subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,3438,8,9,0,0.5219530463218689
2,9,5,3439,8,7,0,0.6487964391708374
2,9,5,3440,8,8,1,0.24827304482460022
2,9,5,3441,8,8,1,0.7641294598579407
2,9,5,3442,8,9,0,0.6076944470405579
2,9,5,3443,8,9,0,0.4494464099407196
2,9,6,3444,8,9,0,0.4384750723838806
2,9,6,3445,8,9,0,0.5226240754127502
2,9,6,3446,8,3,0,0.22425849735736847
2,9,6,3447,8,9,0,0.3064109683036804
2,9,6,3448,8,9,0,0.5445218086242676
2,9,6,3449,8,5,0,0.48326539993286133
2,9,6,3450,8,2,0,0.245632603764534
2,9,6,3451,8,5,0,0.3512038588523865
2,9,6,3452,8,9,0,0.38319849967956543
2,9,6,3453,8,9,0,0.36571118235588074
2,9,6,3454,8,9,0,0.361219197511673
2,9,6,3455,8,8,1,0.3989669978618622
2,9,6,3456,8,8,1,0.5913124680519104
2,10,1,3457,9,9,1,0.5441941618919373
2,10,1,3458,9,8,0,0.5630606412887573
2,10,1,3459,9,7,0,0.3914453089237213
2,10,1,3460,9,7,0,0.43168893456459045
2,10,1,3461,9,7,0,0.5365409255027771
2,10,1,3462,9,9,1,0.33968955278396606
2,10,1,3463,9,7,0,0.5077624917030334
2,10,1,3464,9,7,0,0.595499575138092
2,10,1,3465,9,7,0,0.3737986385822296
2,10,1,3466,9,8,0,0.5710416436195374
2,10,1,3467,9,7,0,0.5491955876350403
2,10,1,3468,9,7,0,0.7023763060569763
2,10,1,3469,9,7,0,0.5228411555290222
2,10,1,3470,9,8,0,0.4602634608745575
2,10,1,3471,9,8,0,0.6637885570526123
2,10,1,3472,9,8,0,0.30026131868362427
2,10,2,3473,9,7,0,0.37201976776123047
2,10,2,3474,9,8,0,0.4341512620449066
2,10,2,3475,9,7,0,0.34372660517692566
2,10,2,3476,9,7,0,0.6535093188285828
2,10,2,3477,9,9,1,0.43123844265937805
2,10,2,3478,9,7,0,0.6905666589736938
2,10,2,3479,9,9,1,0.658092200756073
2,10,2,3480,9,7,0,0.6455671787261963
2,10,2,3481,9,7,0,0.5556036829948425
2,10,2,3482,9,7,0,0.6030142307281494
2,10,2,3483,9,9,1,0.45699483156204224
2,10,2,3484,9,9,1,0.44401785731315613
2,10,3,3485,9,8,0,0.5212315320968628
2,10,3,3486,9,8,0,0.6293051838874817
2,10,3,3487,9,8,0,0.580812931060791
2,10,3,3488,9,8,0,0.48782190680503845
2,10,3,3489,9,8,0,0.6160656809806824
2,10,3,3490,9,8,0,0.46881017088890076
2,10,3,3491,9,8,0,0.6636283993721008
2,10,3,3492,9,8,0,0.5053715705871582
2,10,3,3493,9,8,0,0.48441338539123535
2,10,3,3494,9,8,0,0.30623680353164673
2,10,4,3495,9,9,1,0.4829736351966858
2,10,4,3496,9,7,0,0.5022241473197937
2,10,4,3497,9,8,0,0.5951814651489258
2,10,4,3498,9,8,0,0.5370033383369446
2,10,4,3499,9,7,0,0.6171789765357971
2,10,4,3500,9,7,0,0.41320204734802246
2,10,4,3501,9,8,0,0.4646036624908447
2,10,4,3502,9,8,0,0.431245356798172
2,10,4,3503,9,9,1,0.408878356218338
2,10,4,3504,9,9,1,0.42943239212036133
2,10,4,3505,9,8,0,0.5800556540489197
2,10,4,3506,9,8,0,0.5755150318145752
2,10,4,3507,9,8,0,0.5689743757247925
2,10,4,3508,9,8,0,0.47803401947021484
2,10,4,3509,9,8,0,0.515775203704834
2,10,4,3510,9,9,1,0.563495397567749
2,10,4,3511,9,8,0,0.41245463490486145
2,10,4,3512,9,8,0,0.3607074022293091
2,10,4,3513,9,9,1,0.4727071523666382
2,10,4,3514,9,8,0,0.3880763053894043
2,10,5,3515,9,8,0,0.474802702665329
2,10,5,3516,9,9,1,0.5884737372398376
2,10,5,3517,9,8,0,0.5773450136184692
2,10,5,3518,9,8,0,0.5160255432128906
2,10,5,3519,9,8,0,0.662391185760498
2,10,5,3520,9,8,0,0.5480691194534302
2,10,5,3521,9,9,1,0.43793395161628723
2,10,5,3522,9,9,1,0.6229215264320374
2,10,5,3523,9,8,0,0.45945751667022705
2,10,5,3524,9,8,0,0.42752552032470703
2,10,5,3525,9,8,0,0.4881080985069275
2,10,5,3526,9,9,1,0.6024168133735657
2,10,5,3527,9,9,1,0.39447495341300964
2,10,5,3528,9,8,0,0.2750270366668701
2,10,6,3529,9,7,0,0.49624866247177124
2,10,6,3530,9,7,0,0.5105410218238831
2,10,6,3531,9,7,0,0.5236591696739197
2,10,6,3532,9,8,0,0.3964448869228363
2,10,6,3533,9,8,0,0.35065150260925293
2,10,6,3534,9,8,0,0.44878748059272766
2,10,6,3535,9,7,0,0.34967732429504395
2,10,6,3536,9,9,1,0.5517867207527161
2,10,6,3537,9,8,0,0.4549061059951782
2,10,6,3538,9,7,0,0.4185159504413605
2,10,6,3539,9,9,1,0.35768812894821167
2,10,6,3540,9,8,0,0.3777511417865753
2,1,1,3541,0,7,0,0.2679247260093689
2,1,1,3542,0,7,0,0.23794305324554443
2,1,1,3543,0,7,0,0.533664882183075
2,1,1,3544,0,7,0,0.6220353841781616
2,1,1,3545,0,7,0,0.43821775913238525
2,1,1,3546,0,7,0,0.3915393054485321
2,1,1,3547,0,7,0,0.46100208163261414
2,1,1,3548,0,8,0,0.4181199371814728
2,1,1,3549,0,8,0,0.40977028012275696
2,1,1,3550,0,7,0,0.4357227683067322
2,1,1,3551,0,8,0,0.3862681984901428
2,1,1,3552,0,7,0,0.4096328020095825
2,1,1,3553,0,9,0,0.6014681458473206
2,1,1,3554,0,7,0,0.463946133852005
2,1,1,3555,0,8,0,0.3077771067619324
2,1,1,3556,0,8,0,0.44526129961013794
2,1,1,3557,0,9,0,0.33040812611579895
2,1,1,3558,0,9,0,0.2764476239681244
2,1,1,3559,0,8,0,0.46264639496803284
2,1,1,3560,0,9,0,0.6254233121871948
2,1,2,3561,0,9,0,0.36422133445739746
2,1,2,3562,0,9,0,0.45850005745887756
2,1,2,3563,0,9,0,0.5436009168624878
2,1,2,3564,0,9,0,0.42193639278411865
2,1,2,3565,0,9,0,0.43618977069854736
2,1,2,3566,0,8,0,0.3916579484939575
2,1,2,3567,0,8,0,0.48872068524360657
2,1,2,3568,0,7,0,0.5094934105873108
2,1,2,3569,0,9,0,0.22932937741279602
2,1,2,3570,0,8,0,0.4131433367729187
2,1,2,3571,0,8,0,0.42824694514274597
2,1,2,3572,0,8,0,0.4657753109931946
2,1,2,3573,0,9,0,0.780857503414154
2,1,2,3574,0,8,0,0.5440025925636292
2,1,2,3575,0,8,0,0.4288122057914734
2,1,2,3576,0,8,0,0.5071234703063965
2,1,2,3577,0,8,0,0.33912423253059387
2,1,2,3578,0,8,0,0.33066898584365845
2,1,2,3579,0,7,0,0.4422631561756134
2,1,2,3580,0,7,0,0.3392704427242279
2,1,3,3581,0,0,1,0.3455807864665985
2,1,3,3582,0,9,0,0.5462552309036255
2,1,3,3583,0,9,0,0.6284691691398621
2,1,3,3584,0,8,0,0.3410351574420929
2,1,3,3585,0,9,0,0.34595799446105957
2,1,3,3586,0,7,0,0.44371840357780457
2,1,3,3587,0,9,0,0.500059962272644
2,1,3,3588,0,7,0,0.4588920474052429
2,1,3,3589,0,8,0,0.3145194947719574
2,1,3,3590,0,8,0,0.3584258556365967
2,1,3,3591,0,8,0,0.6082959771156311
2,1,3,3592,0,9,0,0.6067957878112793
2,1,3,3593,0,7,0,0.4624037444591522
2,1,3,3594,0,8,0,0.54616379737854
2,1,3,3595,0,8,0,0.5101380348205566
2,1,3,3596,0,7,0,0.3575652539730072
2,1,3,3597,0,8,0,0.5011408925056458
2,1,3,3598,0,9,0,0.44636011123657227
2,1,4,3599,0,9,0,0.6889827847480774
2,1,4,3600,0,9,0,0.5350150465965271
2,1,4,3601,0,7,0,0.5334177017211914
2,1,4,3602,0,9,0,0.3498997986316681
2,1,4,3603,0,8,0,0.36849555373191833
2,1,4,3604,0,7,0,0.541857123374939
2,1,4,3605,0,8,0,0.5027214884757996
2,1,5,3606,0,9,0,0.36551350355148315
2,1,5,3607,0,9,0,0.37709346413612366
2,1,5,3608,0,9,0,0.6154342889785767
2,1,5,3609,0,9,0,0.2994718849658966
2,1,5,3610,0,9,0,0.5837217569351196
2,1,5,3611,0,9,0,0.24572479724884033
2,1,5,3612,0,0,1,0.2894589602947235
2,1,5,3613,0,8,0,0.3616539537906647
2,1,5,3614,0,8,0,0.5893723964691162
2,1,5,3615,0,9,0,0.39919164776802063
2,1,5,3616,0,9,0,0.3627929091453552
2,1,5,3617,0,8,0,0.5317869782447815
2,1,5,3618,0,7,0,0.5417260527610779
2,1,5,3619,0,8,0,0.6627463698387146
2,1,5,3620,0,8,0,0.3147379457950592
2,1,5,3621,0,8,0,0.4949111342430115
2,1,5,3622,0,8,0,0.4958310127258301
2,1,5,3623,0,8,0,0.3589717447757721
2,1,5,3624,0,8,0,0.5316543579101562
2,1,5,3625,0,8,0,0.5484341979026794
2,1,5,3626,0,8,0,0.46313804388046265
2,1,5,3627,0,8,0,0.373534232378006
2,1,6,3628,0,9,0,0.34847941994667053
2,1,6,3629,0,2,0,0.18222008645534515
2,1,6,3630,0,9,0,0.6884278059005737
2,1,6,3631,0,9,0,0.5512374639511108
2,1,6,3632,0,0,1,0.22219926118850708
2,1,6,3633,0,9,0,0.43146294355392456
2,1,6,3634,0,7,0,0.5686823129653931
2,1,6,3635,0,8,0,0.5604538917541504
2,1,6,3636,0,8,0,0.43556642532348633
2,1,6,3637,0,8,0,0.499610960483551
2,1,6,3638,0,8,0,0.5817072987556458
2,1,6,3639,0,8,0,0.519570529460907
2,2,1,3640,1,9,0,0.37089598178863525
2,2,1,3641,1,8,0,0.5146896839141846
2,2,1,3642,1,9,0,0.3553040027618408
2,2,1,3643,1,9,0,0.4624570310115814
2,2,1,3644,1,9,0,0.502032995223999
2,2,1,3645,1,9,0,0.4327009916305542
2,2,1,3646,1,2,0,0.37377557158470154
2,2,1,3647,1,2,0,0.5811479687690735
2,2,1,3648,1,8,0,0.4075250029563904
2,2,1,3649,1,9,0,0.21472696959972382
2,2,1,3650,1,7,0,0.6740541458129883
2,2,1,3651,1,7,0,0.5087977051734924
2,2,2,3652,1,2,0,0.4609917104244232
2,2,2,3653,1,2,0,0.21102553606033325
2,2,2,3654,1,2,0,0.8708817958831787
2,2,2,3655,1,7,0,0.22827409207820892
2,2,2,3656,1,9,0,0.39951375126838684
2,2,2,3657,1,9,0,0.40068209171295166
2,2,3,3658,1,9,0,0.42034783959388733
2,2,3,3659,1,9,0,0.3780336081981659
2,2,3,3660,1,2,0,0.218187615275383
2,2,3,3661,1,2,0,0.20157182216644287
2,2,3,3662,1,2,0,0.9101665019989014
2,2,3,3663,1,2,0,0.775551438331604
2,2,3,3664,1,2,0,0.3119812309741974
2,2,3,3665,1,2,0,0.6129235029220581
2,2,3,3666,1,5,0,0.32356852293014526
2,2,3,3667,1,2,0,0.37653854489326477
2,2,4,3668,1,8,0,0.4101276695728302
2,2,4,3669,1,7,0,0.4371538460254669
2,2,4,3670,1,8,0,0.1860668808221817
2,2,4,3671,1,9,0,0.21925699710845947
2,2,4,3672,1,2,0,0.6930212378501892
2,2,4,3673,1,2,0,0.7058419585227966
2,2,4,3674,1,2,0,0.7606709599494934
2,2,4,3675,1,2,0,0.5730611085891724
2,2,4,3676,1,2,0,0.6163731813430786
2,2,4,3677,1,2,0,0.7515206933021545
2,2,4,3678,1,9,0,0.611250638961792
2,2,4,3679,1,3,0,0.24418430030345917
2,2,4,3680,1,8,0,0.20479309558868408
2,2,4,3681,1,8,0,0.3103080689907074
2,2,5,3682,1,7,0,0.45472654700279236
2,2,5,3683,1,9,0,0.5557749271392822
2,2,5,3684,1,2,0,0.40612608194351196
2,2,5,3685,1,9,0,0.4489162862300873
2,2,5,3686,1,2,0,0.7121880054473877
2,2,5,3687,1,2,0,0.6285011172294617
2,2,5,3688,1,2,0,0.3485960066318512
2,2,5,3689,1,2,0,0.39865368604660034
2,2,6,3690,1,8,0,0.5354560613632202
2,2,6,3691,1,7,0,0.334218293428421
2,2,6,3692,1,9,0,0.5080643892288208
2,2,6,3693,1,8,0,0.22504344582557678
2,2,6,3694,1,2,0,0.69183349609375
2,2,6,3695,1,2,0,0.6436789631843567
2,2,6,3696,1,2,0,0.6231845021247864
2,2,6,3697,1,9,0,0.31487247347831726
2,2,6,3698,1,2,0,0.6518965363502502
2,2,6,3699,1,2,0,0.6505638957023621
2,2,6,3700,1,2,0,0.8011141419410706
2,2,6,3701,1,7,0,0.3256817162036896
2,2,6,3702,1,9,0,0.5335216522216797
2,2,6,3703,1,9,0,0.2685593068599701
2,3,1,3704,2,9,0,0.29207009077072144
2,3,1,3705,2,3,0,0.2514905035495758
2,3,1,3706,2,7,0,0.31797483563423157
2,3,1,3707,2,8,0,0.24885930120944977
2,3,1,3708,2,7,0,0.28335121273994446
2,3,1,3709,2,2,1,0.43828457593917847
2,3,1,3710,2,9,0,0.5169016718864441
2,3,1,3711,2,9,0,0.4126395881175995
2,3,1,3712,2,9,0,0.46930959820747375
2,3,1,3713,2,2,1,0.479775071144104
2,3,1,3714,2,2,1,0.908531129360199
2,3,1,3715,2,2,1,0.980164110660553
2,3,1,3716,2,9,0,0.46812963485717773
2,3,1,3717,2,8,0,0.3613911271095276
2,3,1,3718,2,8,0,0.2467121034860611
2,3,2,3719,2,9,0,0.5486661791801453
2,3,2,3720,2,9,0,0.714177668094635
2,3,2,3721,2,5,0,0.5165280699729919
2,3,2,3722,2,9,0,0.35739749670028687
2,3,2,3723,2,5,0,0.43729284405708313
2,3,2,3724,2,5,0,0.3817915618419647
2,3,2,3725,2,5,0,0.44522207975387573
2,3,2,3726,2,9,0,0.43794578313827515
2,3,2,3727,2,9,0,0.44312983751296997
2,3,2,3728,2,9,0,0.4673042297363281
2,3,2,3729,2,2,1,0.6207199692726135
2,3,3,3730,2,9,0,0.5792827606201172
2,3,3,3731,2,9,0,0.4066813588142395
2,3,3,3732,2,5,0,0.3474726378917694
2,3,3,3733,2,5,0,0.4002220928668976
2,3,3,3734,2,5,0,0.3781397044658661
2,3,3,3735,2,9,0,0.6017506718635559
2,3,3,3736,2,9,0,0.29382091760635376
2,3,3,3737,2,9,0,0.543578028678894
2,3,3,3738,2,9,0,0.44341301918029785
2,3,3,3739,2,9,0,0.6912775039672852
2,3,3,3740,2,9,0,0.2831897735595703
2,3,3,3741,2,9,0,0.4137704372406006
2,3,4,3742,2,4,0,0.24858039617538452
2,3,4,3743,2,9,0,0.39274659752845764
2,3,4,3744,2,9,0,0.6170369386672974
2,3,4,3745,2,9,0,0.5021612644195557
2,3,4,3746,2,2,1,0.5167572498321533
2,3,4,3747,2,9,0,0.5501843690872192
2,3,4,3748,2,9,0,0.43613380193710327
2,3,4,3749,2,9,0,0.7824049592018127
2,3,4,3750,2,9,0,0.63912433385849
2,3,4,3751,2,9,0,0.43484675884246826
2,3,4,3752,2,8,0,0.5110360980033875
2,3,4,3753,2,9,0,0.47916436195373535
2,3,5,3754,2,3,0,0.3664228320121765
2,3,5,3755,2,2,1,0.3986347019672394
2,3,5,3756,2,4,0,0.3712886571884155
2,3,5,3757,2,2,1,0.38074082136154175
2,3,5,3758,2,9,0,0.41136494278907776
2,3,5,3759,2,5,0,0.30426931381225586
2,3,5,3760,2,5,0,0.7958118319511414
2,3,5,3761,2,5,0,0.47120362520217896
2,3,5,3762,2,5,0,0.6488108038902283
2,3,5,3763,2,2,1,0.4117897152900696
2,3,5,3764,2,2,1,0.25958582758903503
2,3,5,3765,2,5,0,0.31834864616394043
2,3,5,3766,2,5,0,0.6237263083457947
2,3,5,3767,2,9,0,0.4627756178379059
2,3,5,3768,2,5,0,0.7148500680923462
2,3,5,3769,2,9,0,0.7054741978645325
2,3,5,3770,2,9,0,0.5795296430587769
2,3,5,3771,2,9,0,0.5930137038230896
2,3,5,3772,2,9,0,0.4644753038883209
2,3,6,3773,2,5,0,0.4707549214363098
2,3,6,3774,2,5,0,0.4897070825099945
2,3,6,3775,2,5,0,0.4296145737171173
2,3,6,3776,2,5,0,0.3257236182689667
2,3,6,3777,2,9,0,0.5070136189460754
2,3,6,3778,2,5,0,0.47214382886886597
2,3,6,3779,2,5,0,0.5328431129455566
2,3,6,3780,2,2,1,0.6549035906791687
2,3,6,3781,2,2,1,0.6062068343162537
2,3,6,3782,2,2,1,0.6053079962730408
2,3,6,3783,2,2,1,0.2096935659646988
2,4,1,3784,3,1,0,0.30462321639060974
2,4,1,3785,3,9,0,0.46209558844566345
2,4,1,3786,3,9,0,0.34820204973220825
2,4,1,3787,3,9,0,0.28005310893058777
2,4,1,3788,3,5,0,0.5983241200447083
2,4,1,3789,3,5,0,0.7365004420280457
2,4,1,3790,3,5,0,0.8545059561729431
2,4,1,3791,3,5,0,0.6704007387161255
2,4,1,3792,3,5,0,0.41438648104667664
2,4,1,3793,3,9,0,0.5389119982719421
2,4,1,3794,3,2,0,0.23719051480293274
2,4,1,3795,3,0,0,0.31289175152778625
2,4,1,3796,3,9,0,0.42258864641189575
2,4,1,3797,3,7,0,0.45834648609161377
2,4,1,3798,3,9,0,0.46156013011932373
2,4,2,3799,3,7,0,0.4111349284648895
2,4,2,3800,3,7,0,0.522156834602356
2,4,2,3801,3,5,0,0.6357774138450623
2,4,2,3802,3,5,0,0.35203617811203003
2,4,2,3803,3,5,0,0.474945992231369
2,4,2,3804,3,5,0,0.636957585811615
2,4,2,3805,3,9,0,0.5257045030593872
2,4,2,3806,3,5,0,0.5426276326179504
2,4,2,3807,3,5,0,0.7390274405479431
2,4,2,3808,3,5,0,0.5803787708282471
2,4,2,3809,3,5,0,0.5994884967803955
2,4,2,3810,3,5,0,0.7582300305366516
2,4,2,3811,3,5,0,0.4695128798484802
2,4,2,3812,3,5,0,0.618928849697113
2,4,2,3813,3,5,0,0.7092418670654297
2,4,2,3814,3,5,0,0.7530902028083801
2,4,2,3815,3,5,0,0.6219506859779358
2,4,2,3816,3,2,0,0.503842830657959
2,4,2,3817,3,7,0,0.3652496337890625
2,4,3,3818,3,9,0,0.5275586247444153
2,4,3,3819,3,7,0,0.21830302476882935
2,4,3,3820,3,2,0,0.39062628149986267
2,4,3,3821,3,2,0,0.32809773087501526
2,4,3,3822,3,9,0,0.6860654950141907
2,4,3,3823,3,9,0,0.3714631199836731
2,4,3,3824,3,0,0,0.48823246359825134
2,4,3,3825,3,5,0,0.5072863698005676
2,4,3,3826,3,0,0,0.6760229468345642
2,4,3,3827,3,5,0,0.3987868130207062
2,4,3,3828,3,5,0,0.5861336588859558
2,4,3,3829,3,4,0,0.27373164892196655
2,4,3,3830,3,8,0,0.31815773248672485
2,4,4,3831,3,9,0,0.2588900029659271
2,4,4,3832,3,0,0,0.577135443687439
2,4,4,3833,3,5,0,0.6455604434013367
2,4,4,3834,3,5,0,0.7395188808441162
2,4,4,3835,3,5,0,0.32960182428359985
2,4,4,3836,3,5,0,0.48315635323524475
2,4,4,3837,3,5,0,0.6689114570617676
2,4,4,3838,3,5,0,0.8366221785545349
2,4,4,3839,3,5,0,0.593156099319458
2,4,4,3840,3,2,0,0.43287742137908936
2,4,4,3841,3,8,0,0.3557675778865814
2,4,5,3842,3,9,0,0.5221912264823914
2,4,5,3843,3,4,0,0.24500715732574463
2,4,5,3844,3,5,0,0.5279446244239807
2,4,5,3845,3,5,0,0.665804922580719
2,4,5,3846,3,5,0,0.35411033034324646
2,4,5,3847,3,3,1,0.4736737012863159
2,4,5,3848,3,3,1,0.6560875177383423
2,4,5,3849,3,2,0,0.46204009652137756
2,4,5,3850,3,8,0,0.7140693068504333
2,4,5,3851,3,8,0,0.5395371317863464
2,4,5,3852,3,9,0,0.5925296545028687
2,4,6,3853,3,7,0,0.6735063791275024
2,4,6,3854,3,5,0,0.31976789236068726
2,4,6,3855,3,5,0,0.38569122552871704
2,4,6,3856,3,2,0,0.7559061050415039
2,4,6,3857,3,9,0,0.32590755820274353
2,4,6,3858,3,9,0,0.16615156829357147
2,4,6,3859,3,5,0,0.7880301475524902
2,4,6,3860,3,5,0,0.576836109161377
2,4,6,3861,3,4,0,0.2242753654718399
2,4,6,3862,3,8,0,0.3404942452907562
2,5,1,3863,4,9,0,0.28614938259124756
2,5,1,3864,4,9,0,0.44193243980407715
2,5,1,3865,4,8,0,0.327254980802536
2,5,1,3866,4,8,0,0.4032195210456848
2,5,1,3867,4,9,0,0.6695054769515991
2,5,1,3868,4,5,0,0.3808969259262085
2,5,1,3869,4,5,0,0.6156314015388489
2,5,1,3870,4,5,0,0.37708696722984314
2,5,1,3871,4,9,0,0.49145880341529846
2,5,1,3872,4,5,0,0.6704370975494385
2,5,1,3873,4,1,0,0.2538432478904724
2,5,1,3874,4,9,0,0.499878853559494
2,5,1,3875,4,5,0,0.7150651216506958
2,5,1,3876,4,0,0,0.23170769214630127
2,5,1,3877,4,9,0,0.6122605204582214
2,5,1,3878,4,9,0,0.35278943181037903
2,5,1,3879,4,8,0,0.421707421541214
2,5,2,3880,4,8,0,0.3614445626735687
2,5,2,3881,4,7,0,0.21692435443401337
2,5,2,3882,4,5,0,0.39423659443855286
2,5,2,3883,4,5,0,0.5853745341300964
2,5,2,3884,4,5,0,0.25477394461631775
2,5,2,3885,4,5,0,0.41302284598350525
2,5,2,3886,4,9,0,0.4331800043582916
2,5,2,3887,4,5,0,0.6067623496055603
2,5,2,3888,4,5,0,0.3590204417705536
2,5,2,3889,4,5,0,0.4829874336719513
2,5,2,3890,4,9,0,0.6282768249511719
2,5,2,3891,4,9,0,0.5341259241104126
2,5,2,3892,4,7,0,0.28854799270629883
2,5,3,3893,4,7,0,0.7045607566833496
2,5,3,3894,4,8,0,0.27845171093940735
2,5,3,3895,4,2,0,0.3476509153842926
2,5,3,3896,4,5,0,0.5918896794319153
2,5,3,3897,4,5,0,0.7747946381568909
2,5,3,3898,4,5,0,0.3687989115715027
2,5,3,3899,4,2,0,0.4757029712200165
2,5,3,3900,4,2,0,0.6021558046340942
2,5,3,3901,4,9,0,0.43520238995552063
2,5,3,3902,4,7,0,0.28274863958358765
2,5,3,3903,4,2,0,0.5996415615081787
2,5,3,3904,4,9,0,0.4572162628173828
2,5,3,3905,4,9,0,0.4301307201385498
2,5,3,3906,4,9,0,0.5035180449485779
2,5,4,3907,4,9,0,0.30834439396858215
2,5,4,3908,4,2,0,0.32021164894104004
2,5,4,3909,4,7,0,0.8527848720550537
2,5,4,3910,4,7,0,0.41510242223739624
2,5,4,3911,4,2,0,0.6518144011497498
2,5,4,3912,4,9,0,0.48997998237609863
2,5,4,3913,4,5,0,0.366784930229187
2,5,4,3914,4,2,0,0.48505157232284546
2,5,4,3915,4,7,0,0.3693109154701233
2,5,4,3916,4,4,1,0.22053293883800507
2,5,4,3917,4,8,0,0.41176852583885193
2,5,4,3918,4,9,0,0.3546081781387329
2,5,4,3919,4,9,0,0.40555691719055176
2,5,5,3920,4,8,0,0.3286169171333313
2,5,5,3921,4,7,0,0.5852767825126648
2,5,5,3922,4,7,0,0.38270866870880127
2,5,5,3923,4,5,0,0.2845911681652069
2,5,5,3924,4,5,0,0.505203366279602
2,5,5,3925,4,9,0,0.24167948961257935
2,5,5,3926,4,2,0,0.43520185351371765
2,5,5,3927,4,5,0,0.3501424491405487
2,5,5,3928,4,7,0,0.5842821598052979
2,5,5,3929,4,7,0,0.23246383666992188
2,5,6,3930,4,7,0,0.3535900413990021
2,5,6,3931,4,2,0,0.3192816376686096
2,5,6,3932,4,9,0,0.2741764485836029
2,5,6,3933,4,2,0,0.6161670088768005
2,5,6,3934,4,5,0,0.5868058204650879
2,5,6,3935,4,2,0,0.471164345741272
2,5,6,3936,4,5,0,0.4765125513076782
2,5,6,3937,4,5,0,0.582774817943573
2,5,6,3938,4,5,0,0.5246092677116394
2,5,6,3939,4,5,0,0.6773642897605896
2,5,6,3940,4,5,0,0.20495404303073883
2,6,1,3941,5,9,0,0.6140494346618652
2,6,1,3942,5,9,0,0.4443517327308655
2,6,1,3943,5,9,0,0.3100545108318329
2,6,1,3944,5,9,0,0.5821883678436279
2,6,1,3945,5,9,0,0.725827693939209
2,6,1,3946,5,9,0,0.8274701237678528
2,6,1,3947,5,5,1,0.3981834948062897
2,6,1,3948,5,9,0,0.7622860670089722
2,6,1,3949,5,5,1,0.6191685199737549
2,6,1,3950,5,8,0,0.49257174134254456
2,6,2,3951,5,7,0,0.515789806842804
2,6,2,3952,5,9,0,0.32457324862480164
2,6,2,3953,5,9,0,0.4115067422389984
2,6,2,3954,5,2,0,0.3680439591407776
2,6,2,3955,5,9,0,0.33441516757011414
2,6,2,3956,5,9,0,0.5840850472450256
2,6,2,3957,5,9,0,0.48544612526893616
2,6,2,3958,5,9,0,0.6740873456001282
2,6,2,3959,5,9,0,0.4803418815135956
2,6,2,3960,5,9,0,0.5732207894325256
2,6,3,3961,5,8,0,0.4356265068054199
2,6,3,3962,5,8,0,0.5450213551521301
2,6,3,3963,5,5,1,0.48214319348335266
2,6,3,3964,5,5,1,0.7310439944267273
2,6,3,3965,5,9,0,0.726100504398346
2,6,3,3966,5,9,0,0.5165623426437378
2,6,3,3967,5,9,0,0.46757152676582336
2,6,3,3968,5,5,1,0.7312563061714172
2,6,3,3969,5,5,1,0.7856062054634094
2,6,3,3970,5,5,1,0.5992777347564697
2,6,3,3971,5,9,0,0.27558448910713196
2,6,4,3972,5,7,0,0.3429868519306183
2,6,4,3973,5,9,0,0.498309850692749
2,6,4,3974,5,5,1,0.4940608739852905
2,6,4,3975,5,9,0,0.4594413936138153
2,6,4,3976,5,5,1,0.8638164401054382
2,6,4,3977,5,5,1,0.8180906772613525
2,6,4,3978,5,5,1,0.7521867156028748
2,6,4,3979,5,5,1,0.8670828938484192
2,6,4,3980,5,5,1,0.37967103719711304
2,6,4,3981,5,9,0,0.2957433760166168
2,6,5,3982,5,8,0,0.4326590299606323
2,6,5,3983,5,7,0,0.47168806195259094
2,6,5,3984,5,9,0,0.45324966311454773
2,6,5,3985,5,9,0,0.4911973774433136
2,6,5,3986,5,9,0,0.7991054058074951
2,6,5,3987,5,5,1,0.7228912711143494
2,6,5,3988,5,5,1,0.8878648281097412
2,6,5,3989,5,5,1,0.7761532068252563
2,6,5,3990,5,5,1,0.6290006637573242
2,6,5,3991,5,9,0,0.502126932144165
2,6,5,3992,5,9,0,0.5456231236457825
2,6,5,3993,5,9,0,0.6922075748443604
2,6,5,3994,5,8,0,0.5080484747886658
2,6,5,3995,5,8,0,0.4509008824825287
2,6,5,3996,5,8,0,0.5444369316101074
2,6,6,3997,5,9,0,0.39760977029800415
2,6,6,3998,5,9,0,0.533544659614563
2,6,6,3999,5,9,0,0.6176196932792664
2,6,6,4000,5,5,1,0.5499305129051208
2,6,6,4001,5,5,1,0.7562032341957092
2,6,6,4002,5,9,0,0.5378631949424744
2,6,6,4003,5,5,1,0.5685323476791382
2,6,6,4004,5,5,1,0.7812325358390808
2,6,6,4005,5,5,1,0.4734342396259308
2,6,6,4006,5,9,0,0.539063036441803
2,6,6,4007,5,9,0,0.651165246963501
2,7,1,4008,6,8,0,0.3049848973751068
2,7,1,4009,6,9,0,0.30924636125564575
2,7,1,4010,6,9,0,0.2863186001777649
2,7,2,4011,6,9,0,0.49384039640426636
2,7,2,4012,6,9,0,0.3860788345336914
2,7,2,4013,6,9,0,0.47090598940849304
2,7,2,4014,6,5,0,0.2024805247783661
2,7,2,4015,6,5,0,0.8137038946151733
2,7,2,4016,6,5,0,0.37442490458488464
2,7,2,4017,6,9,0,0.448885440826416
2,7,2,4018,6,9,0,0.3477437496185303
2,7,2,4019,6,9,0,0.387653648853302
2,7,2,4020,6,9,0,0.36086639761924744
2,7,3,4021,6,8,0,0.4498056471347809
