subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,3,4023,6,6,1,0.5450631380081177
2,7,3,4024,6,6,1,0.854045033454895
2,7,3,4025,6,6,1,0.7261762619018555
2,7,3,4026,6,2,0,0.3232506215572357
2,7,3,4027,6,2,0,0.2695971727371216
2,7,4,4028,6,0,0,0.35701659321784973
2,7,4,4029,6,0,0,0.3945577144622803
2,7,4,4030,6,6,1,0.222934290766716
2,7,4,4031,6,6,1,0.4899962842464447
2,7,5,4032,6,3,0,0.3308477997779846
2,7,5,4033,6,5,0,0.2329566329717636
2,7,5,4034,6,1,0,0.3942700922489166
2,7,5,4035,6,1,0,0.38961920142173767
2,7,5,4036,6,1,0,0.461017906665802
2,7,5,4037,6,1,0,0.4464918375015259
2,7,5,4038,6,1,0,0.33700382709503174
2,7,5,4039,6,0,0,0.24253147840499878
2,7,5,4040,6,2,0,0.2790992558002472
2,7,6,4041,6,0,0,0.48639926314353943
2,7,6,4042,6,0,0,0.2922079563140869
2,7,6,4043,6,6,1,0.6122785210609436
2,7,6,4044,6,6,1,0.7041749358177185
2,7,6,4045,6,1,0,0.4816645383834839
2,7,6,4046,6,1,0,0.42568179965019226
2,7,6,4047,6,1,0,0.4518454372882843
2,7,6,4048,6,6,1,0.7873243689537048
2,8,1,4049,7,6,0,0.2166348248720169
2,8,1,4050,7,2,0,0.1692947894334793
2,8,1,4051,7,9,0,0.18804290890693665
2,8,1,4052,7,7,1,0.6888595223426819
2,8,1,4053,7,8,0,0.9019683599472046
2,8,1,4054,7,7,1,0.7825982570648193
2,8,1,4055,7,8,0,0.497228741645813
2,8,1,4056,7,7,1,0.6164478063583374
2,8,1,4057,7,0,0,0.3264147639274597
2,8,1,4058,7,7,1,0.439678430557251
2,8,1,4059,7,8,0,0.363477885723114
2,8,1,4060,7,0,0,0.36024010181427
2,8,1,4061,7,9,0,0.513068675994873
2,8,1,4062,7,9,0,0.20496320724487305
2,8,2,4063,7,2,0,0.32945331931114197
2,8,2,4064,7,7,1,0.6881802082061768
2,8,2,4065,7,7,1,0.8888719081878662
2,8,2,4066,7,7,1,0.7671533226966858
2,8,2,4067,7,7,1,0.39931339025497437
2,8,2,4068,7,3,0,0.3649385869503021
2,8,2,4069,7,0,0,0.22517824172973633
2,8,2,4070,7,2,0,0.3066506087779999
2,8,3,4071,7,0,0,0.26898035407066345
2,8,3,4072,7,7,1,0.5207406878471375
2,8,3,4073,7,8,0,0.43122997879981995
2,8,3,4074,7,2,0,0.7754266262054443
2,8,3,4075,7,7,1,0.5302839279174805
2,8,3,4076,7,2,0,0.5578011274337769
2,8,3,4077,7,2,0,0.7317973971366882
2,8,3,4078,7,2,0,0.3324936628341675
2,8,4,4079,7,0,0,0.20579679310321808
2,8,4,4080,7,7,1,0.34256523847579956
2,8,4,4081,7,8,0,0.620722770690918
2,8,4,4082,7,7,1,0.5321502685546875
2,8,4,4083,7,7,1,0.49559876322746277
2,8,4,4084,7,7,1,0.30472320318222046
2,8,4,4085,7,7,1,0.5346174836158752
2,8,4,4086,7,7,1,0.7246973514556885
2,8,4,4087,7,2,0,0.282048761844635
2,8,4,4088,7,2,0,0.44828855991363525
2,8,5,4089,7,8,0,0.5895891785621643
2,8,5,4090,7,8,0,0.4594440162181854
2,8,5,4091,7,7,1,0.9262142181396484
2,8,5,4092,7,7,1,0.9202015399932861
2,8,5,4093,7,7,1,0.9431845545768738
2,8,5,4094,7,7,1,0.6590145230293274
2,8,5,4095,7,7,1,0.8451051115989685
2,8,5,4096,7,7,1,0.855060338973999
2,8,5,4097,7,7,1,0.7477670907974243
2,8,6,4098,7,4,0,0.20085328817367554
2,8,6,4099,7,2,0,0.24551036953926086
2,8,6,4100,7,7,1,0.6196252107620239
2,8,6,4101,7,7,1,0.9191710948944092
2,8,6,4102,7,7,1,0.9310516715049744
2,8,6,4103,7,7,1,0.9031848311424255
2,8,6,4104,7,7,1,0.9786794185638428
2,8,6,4105,7,9,0,0.23646774888038635
2,8,6,4106,7,8,0,0.31420138478279114
2,9,1,4107,8,8,1,0.23824147880077362
2,9,1,4108,8,6,0,0.31715628504753113
2,9,1,4109,8,5,0,0.3981775641441345
2,9,1,4110,8,5,0,0.42446133494377136
2,9,1,4111,8,7,0,0.6440834999084473
2,9,1,4112,8,6,0,0.3119264841079712
2,9,1,4113,8,7,0,0.2495313137769699
2,9,1,4114,8,2,0,0.31462642550468445
2,9,1,4115,8,9,0,0.21744628250598907
2,9,1,4116,8,8,1,0.29419851303100586
2,9,1,4117,8,2,0,0.30807170271873474
2,9,1,4118,8,8,1,0.21636255085468292
2,9,1,4119,8,0,0,0.22665101289749146
2,9,1,4120,8,8,1,0.5828154683113098
2,9,1,4121,8,8,1,0.5641370415687561
2,9,2,4122,8,8,1,0.4694296419620514
2,9,2,4123,8,8,1,0.5871642827987671
2,9,2,4124,8,8,1,0.49356579780578613
2,9,2,4125,8,7,0,0.27843207120895386
2,9,2,4126,8,8,1,0.4770362377166748
2,9,2,4127,8,2,0,0.33012986183166504
2,9,2,4128,8,8,1,0.2847122550010681
2,9,2,4129,8,8,1,0.49304914474487305
2,9,2,4130,8,8,1,0.40874022245407104
2,9,2,4131,8,9,0,0.30724194645881653
2,9,2,4132,8,8,1,0.4072945713996887
2,9,2,4133,8,2,0,0.294999361038208
2,9,2,4134,8,4,0,0.21651087701320648
2,9,2,4135,8,2,0,0.22756832838058472
2,9,2,4136,8,9,0,0.16052931547164917
2,9,2,4137,8,8,1,0.23905082046985626
2,9,2,4138,8,8,1,0.2802031338214874
2,9,3,4139,8,8,1,0.34139734506607056
2,9,3,4140,8,8,1,0.5951588153839111
2,9,3,4141,8,8,1,0.5233852863311768
2,9,3,4142,8,8,1,0.7451528310775757
2,9,3,4143,8,8,1,0.887052595615387
2,9,3,4144,8,8,1,0.7529780268669128
2,9,3,4145,8,8,1,0.7503730058670044
2,9,3,4146,8,8,1,0.8161300420761108
2,9,3,4147,8,8,1,0.497772753238678
2,9,3,4148,8,8,1,0.7580708265304565
2,9,3,4149,8,8,1,0.4165708124637604
2,9,4,4150,8,4,0,0.20670746266841888
2,9,4,4151,8,8,1,0.45214027166366577
2,9,4,4152,8,8,1,0.40784934163093567
2,9,4,4153,8,8,1,0.7869715690612793
2,9,4,4154,8,8,1,0.8274067044258118
2,9,4,4155,8,8,1,0.4139098823070526
2,9,4,4156,8,8,1,0.29008111357688904
2,9,4,4157,8,8,1,0.4307032525539398
2,9,5,4158,8,8,1,0.36678388714790344
2,9,5,4159,8,8,1,0.49024054408073425
2,9,5,4160,8,8,1,0.4570661783218384
2,9,5,4161,8,8,1,0.7705194354057312
2,9,5,4162,8,8,1,0.7744312286376953
2,9,5,4163,8,8,1,0.9330781698226929
2,9,5,4164,8,8,1,0.4288339614868164
2,9,5,4165,8,9,0,0.280478835105896
2,9,5,4166,8,8,1,0.48588454723358154
2,9,6,4167,8,4,0,0.3104952871799469
2,9,6,4168,8,7,0,0.6819759607315063
2,9,6,4169,8,8,1,0.476767361164093
2,9,6,4170,8,8,1,0.8545302152633667
2,9,6,4171,8,8,1,0.6279871463775635
2,9,6,4172,8,8,1,0.9382937550544739
2,9,6,4173,8,8,1,0.6518018841743469
2,9,6,4174,8,8,1,0.7698330283164978
2,9,6,4175,8,8,1,0.7833392024040222
2,9,6,4176,8,9,0,0.555878221988678
2,10,1,4177,9,7,0,0.3037130832672119
2,10,1,4178,9,7,0,0.2311706840991974
2,10,1,4179,9,8,0,0.4017210602760315
2,10,1,4180,9,8,0,0.31030017137527466
2,10,1,4181,9,6,0,0.3296906352043152
2,10,1,4182,9,7,0,0.27445343136787415
2,10,1,4183,9,6,0,0.3143015205860138
2,10,1,4184,9,7,0,0.3088809847831726
2,10,1,4185,9,9,1,0.27609920501708984
2,10,1,4186,9,9,1,0.29719483852386475
2,10,1,4187,9,9,1,0.23389238119125366
2,10,1,4188,9,9,1,0.2963394820690155
2,10,1,4189,9,8,0,0.23439422249794006
2,10,1,4190,9,8,0,0.32845357060432434
2,10,1,4191,9,8,0,0.2536363899707794
2,10,1,4192,9,8,0,0.30703458189964294
2,10,1,4193,9,6,0,0.48546916246414185
2,10,1,4194,9,6,0,0.30373063683509827
2,10,2,4195,9,5,0,0.1565845012664795
2,10,2,4196,9,9,1,0.33129942417144775
2,10,2,4197,9,9,1,0.31306490302085876
2,10,2,4198,9,5,0,0.5520157217979431
2,10,2,4199,9,5,0,0.25701090693473816
2,10,2,4200,9,9,1,0.24168594181537628
2,10,3,4201,9,7,0,0.4223838746547699
2,10,3,4202,9,8,0,0.3085296154022217
2,10,3,4203,9,8,0,0.685457170009613
2,10,3,4204,9,9,1,0.31135621666908264
2,10,3,4205,9,5,0,0.32250189781188965
2,10,3,4206,9,9,1,0.48929280042648315
2,10,4,4207,9,2,0,0.21833693981170654
2,10,4,4208,9,7,0,0.44285985827445984
2,10,4,4209,9,7,0,0.3053727447986603
2,10,4,4210,9,8,0,0.3258088529109955
2,10,4,4211,9,9,1,0.39680546522140503
2,10,4,4212,9,9,1,0.3567865788936615
2,10,4,4213,9,5,0,0.3246735632419586
2,10,4,4214,9,5,0,0.5360620021820068
2,10,4,4215,9,9,1,0.21761561930179596
2,10,5,4216,9,8,0,0.42164018750190735
2,10,5,4217,9,7,0,0.5084266066551208
2,10,5,4218,9,7,0,0.35808560252189636
2,10,5,4219,9,8,0,0.43414223194122314
2,10,5,4220,9,7,0,0.5585315227508545
2,10,5,4221,9,7,0,0.25011900067329407
2,10,5,4222,9,9,1,0.49114102125167847
2,10,5,4223,9,6,0,0.2975810468196869
2,10,5,4224,9,9,1,0.5616809129714966
2,10,5,4225,9,9,1,0.34790635108947754
2,10,5,4226,9,5,0,0.34904271364212036
2,10,6,4227,9,7,0,0.3796652555465698
2,10,6,4228,9,7,0,0.4539555311203003
2,10,6,4229,9,7,0,0.47706374526023865
2,10,6,4230,9,8,0,0.27770107984542847
2,10,6,4231,9,5,0,0.4601271152496338
2,10,6,4232,9,5,0,0.7492303252220154
2,10,6,4233,9,7,0,0.28967419266700745
2,10,6,4234,9,9,1,0.499365895986557
2,10,6,4235,9,9,1,0.4520655572414398
2,10,6,4236,9,9,1,0.5100772380828857
2,10,6,4237,9,9,1,0.6553400158882141
2,10,6,4238,9,9,1,0.5780144929885864
2,10,6,4239,9,9,1,0.2824169397354126
2,10,6,4240,9,5,0,0.2151741236448288
2,1,1,4241,0,4,0,0.4803570508956909
2,1,1,4242,0,4,0,0.33838894963264465
2,1,1,4243,0,4,0,0.2315027266740799
2,1,2,4244,0,1,0,0.4604904353618622
2,1,2,4245,0,3,0,0.33169353008270264
2,1,2,4246,0,0,1,0.23507380485534668
2,1,2,4247,0,4,0,0.6114010810852051
2,1,2,4248,0,4,0,0.49851495027542114
2,1,2,4249,0,4,0,0.521205723285675
2,1,2,4250,0,4,0,0.5338104367256165
2,1,2,4251,0,4,0,0.40448012948036194
2,1,2,4252,0,4,0,0.3325310945510864
2,1,3,4253,0,9,0,0.1659260094165802
2,1,3,4254,0,4,0,0.27421626448631287
2,1,3,4255,0,4,0,0.3938644230365753
2,1,3,4256,0,2,0,0.39719533920288086
2,1,3,4257,0,4,0,0.6805809140205383
2,1,3,4258,0,4,0,0.2518746256828308
2,1,3,4259,0,4,0,0.590196430683136
2,1,3,4260,0,4,0,0.26259422302246094
2,1,3,4261,0,4,0,0.34686025977134705
2,1,3,4262,0,6,0,0.2198551446199417
2,1,4,4263,0,4,0,0.4010952413082123
2,1,4,4264,0,4,0,0.4074436128139496
2,1,4,4265,0,3,0,0.27957242727279663
2,1,4,4266,0,0,1,0.345441609621048
2,1,4,4267,0,0,1,0.3888188898563385
2,1,4,4268,0,4,0,0.34818336367607117
2,1,4,4269,0,4,0,0.43027397990226746
2,1,4,4270,0,9,0,0.32391178607940674
2,1,4,4271,0,6,0,0.3251250684261322
2,1,4,4272,0,6,0,0.217051699757576
2,1,4,4273,0,4,0,0.24102400243282318
2,1,4,4274,0,4,0,0.5578290224075317
2,1,5,4275,0,0,1,0.26733705401420593
2,1,5,4276,0,4,0,0.40716326236724854
2,1,5,4277,0,4,0,0.3908156454563141
2,1,5,4278,0,0,1,0.25645899772644043
2,1,5,4279,0,9,0,0.3270300030708313
2,1,5,4280,0,6,0,0.21451088786125183
2,1,5,4281,0,6,0,0.36134031414985657
2,1,5,4282,0,6,0,0.6071592569351196
2,1,5,4283,0,6,0,0.40709808468818665
2,1,5,4284,0,0,1,0.2560094892978668
2,1,5,4285,0,6,0,0.5420361757278442
2,1,5,4286,0,6,0,0.46747511625289917
2,1,5,4287,0,8,0,0.1815984696149826
2,1,5,4288,0,6,0,0.269354909658432
2,1,5,4289,0,6,0,0.28458908200263977
2,1,6,4290,0,9,0,0.231220081448555
2,1,6,4291,0,4,0,0.36142498254776
2,1,6,4292,0,4,0,0.44115573167800903
2,1,6,4293,0,4,0,0.6957138180732727
2,1,6,4294,0,4,0,0.8360515832901001
2,1,6,4295,0,4,0,0.6216625571250916
2,1,6,4296,0,4,0,0.5400673747062683
2,1,6,4297,0,4,0,0.5591937303543091
2,1,6,4298,0,0,1,0.49126482009887695
2,1,6,4299,0,0,1,0.2567512094974518
2,1,6,4300,0,4,0,0.26427972316741943
2,1,6,4301,0,4,0,0.3163067698478699
2,1,6,4302,0,9,0,0.2689018249511719
2,1,6,4303,0,9,0,0.20235411822795868
2,1,6,4304,0,4,0,0.3235303461551666
2,1,6,4305,0,4,0,0.5056546330451965
2,1,6,4306,0,6,0,0.2483506053686142
2,1,6,4307,0,4,0,0.24719418585300446
2,2,1,4308,1,4,0,0.17131772637367249
2,2,1,4309,1,7,0,0.25540563464164734
2,2,1,4310,1,6,0,0.17611224949359894
2,2,1,4311,1,5,0,0.17972490191459656
2,2,1,4312,1,2,0,0.24748560786247253
2,2,1,4313,1,1,1,0.6298857927322388
2,2,1,4314,1,1,1,0.7245820760726929
2,2,1,4315,1,1,1,0.5850016474723816
2,2,1,4316,1,2,0,0.365815132856369
2,2,1,4317,1,4,0,0.35551539063453674
2,2,2,4318,1,5,0,0.3592427670955658
2,2,2,4319,1,5,0,0.6223661303520203
2,2,2,4320,1,1,1,0.5141830444335938
2,2,2,4321,1,5,0,0.608650803565979
2,2,2,4322,1,5,0,0.48521676659584045
2,2,2,4323,1,5,0,0.3918170630931854
2,2,2,4324,1,1,1,0.5321462750434875
2,2,2,4325,1,9,0,0.1830788105726242
2,2,3,4326,1,9,0,0.26733124256134033
2,2,3,4327,1,2,0,0.46768200397491455
2,2,3,4328,1,1,1,0.6248136758804321
2,2,3,4329,1,1,1,0.6922696232795715
2,2,3,4330,1,5,0,0.7936406135559082
2,2,3,4331,1,1,1,0.7909800410270691
2,2,4,4332,1,9,0,0.26250460743904114
2,2,4,4333,1,5,0,0.27975961565971375
2,2,4,4334,1,9,0,0.5833950042724609
2,2,4,4335,1,1,1,0.30780935287475586
2,2,4,4336,1,5,0,0.3308601677417755
2,2,4,4337,1,1,1,0.2869945168495178
2,2,4,4338,1,5,0,0.33783817291259766
2,2,4,4339,1,1,1,0.4566275179386139
2,2,4,4340,1,2,0,0.30418866872787476
2,2,4,4341,1,2,0,0.37130627036094666
2,2,5,4342,1,9,0,0.19699902832508087
2,2,5,4343,1,9,0,0.31487688422203064
2,2,5,4344,1,4,0,0.24825118482112885
2,2,5,4345,1,9,0,0.23810051381587982
2,2,5,4346,1,6,0,0.18238316476345062
2,2,5,4347,1,2,0,0.3200516104698181
2,2,5,4348,1,2,0,0.41226842999458313
2,2,5,4349,1,1,1,0.3835963010787964
2,2,5,4350,1,1,1,0.5482804179191589
2,2,5,4351,1,1,1,0.4158889353275299
2,2,5,4352,1,2,0,0.23732338845729828
2,2,5,4353,1,5,0,0.25920209288597107
2,2,6,4354,1,4,0,0.23840245604515076
2,2,6,4355,1,4,0,0.18336763978004456
2,2,6,4356,1,4,0,0.18581554293632507
2,2,6,4357,1,9,0,0.2221849262714386
2,2,6,4358,1,9,0,0.21861396729946136
2,2,6,4359,1,9,0,0.22226393222808838
2,2,6,4360,1,9,0,0.25807303190231323
2,2,6,4361,1,2,0,0.3326643705368042
2,2,6,4362,1,1,1,0.37931135296821594
2,2,6,4363,1,5,0,0.29308271408081055
2,2,6,4364,1,5,0,0.38080891966819763
2,3,1,4365,2,4,0,0.3071717619895935
2,3,1,4366,2,9,0,0.20772197842597961
2,3,1,4367,2,4,0,0.1753520518541336
2,3,1,4368,2,9,0,0.19025243818759918
2,3,1,4369,2,9,0,0.4291081726551056
2,3,1,4370,2,9,0,0.3404579758644104
2,3,1,4371,2,9,0,0.274828165769577
2,3,1,4372,2,9,0,0.5598250031471252
2,3,1,4373,2,2,1,0.5127151608467102
2,3,1,4374,2,9,0,0.28704315423965454
2,3,1,4375,2,2,1,0.3251555860042572
2,3,1,4376,2,2,1,0.37228745222091675
2,3,1,4377,2,9,0,0.25832173228263855
2,3,1,4378,2,0,0,0.2996423542499542
2,3,1,4379,2,2,1,0.26948046684265137
2,3,1,4380,2,2,1,0.20814979076385498
2,3,1,4381,2,9,0,0.2690252661705017
2,3,1,4382,2,2,1,0.20548292994499207
2,3,1,4383,2,9,0,0.2955247759819031
2,3,1,4384,2,9,0,0.195272296667099
2,3,2,4385,2,5,0,0.20749542117118835
2,3,2,4386,2,5,0,0.4094991385936737
2,3,2,4387,2,2,1,0.40440529584884644
2,3,2,4388,2,2,1,0.3148841857910156
2,3,2,4389,2,2,1,0.33188799023628235
2,3,2,4390,2,9,0,0.3282301425933838
2,3,2,4391,2,9,0,0.26624828577041626
2,3,2,4392,2,2,1,0.24129635095596313
2,3,2,4393,2,9,0,0.1759539246559143
2,3,3,4394,2,5,0,0.24148307740688324
2,3,3,4395,2,2,1,0.25202178955078125
2,3,3,4396,2,1,0,0.28418296575546265
2,3,3,4397,2,1,0,0.37468865513801575
2,3,3,4398,2,1,0,0.430431991815567
2,3,3,4399,2,2,1,0.3893912136554718
2,3,3,4400,2,2,1,0.36322036385536194
2,3,3,4401,2,4,0,0.29262521862983704
2,3,3,4402,2,9,0,0.24678607285022736
2,3,3,4403,2,9,0,0.19924968481063843
2,3,3,4404,2,9,0,0.19411468505859375
2,3,3,4405,2,9,0,0.2565610110759735
2,3,4,4406,2,4,0,0.293792188167572
2,3,4,4407,2,9,0,0.4301126003265381
2,3,4,4408,2,9,0,0.3288971781730652
2,3,4,4409,2,1,0,0.3541909158229828
2,3,4,4410,2,2,1,0.3254050314426422
2,3,4,4411,2,9,0,0.4444561302661896
2,3,4,4412,2,2,1,0.6622377634048462
2,3,4,4413,2,2,1,0.5781660079956055
2,3,4,4414,2,2,1,0.5445392727851868
2,3,4,4415,2,9,0,0.2034406065940857
2,3,5,4416,2,9,0,0.22464987635612488
2,3,5,4417,2,9,0,0.27045324444770813
2,3,5,4418,2,7,0,0.3240842819213867
2,3,5,4419,2,7,0,0.6298283934593201
2,3,5,4420,2,2,1,0.37716516852378845
2,3,5,4421,2,1,0,0.6429715752601624
2,3,5,4422,2,2,1,0.46220165491104126
2,3,5,4423,2,2,1,0.6978017687797546
2,3,5,4424,2,2,1,0.2646647095680237
2,3,5,4425,2,9,0,0.2060139924287796
2,3,6,4426,2,4,0,0.2255241423845291
2,3,6,4427,2,8,0,0.2607024013996124
2,3,6,4428,2,9,0,0.38475167751312256
2,3,6,4429,2,1,0,0.7527456879615784
2,3,6,4430,2,1,0,0.6285257935523987
2,3,6,4431,2,1,0,0.4085940420627594
2,3,6,4432,2,1,0,0.4437231719493866
2,3,6,4433,2,1,0,0.3179931044578552
2,3,6,4434,2,2,1,0.3671780824661255
2,3,6,4435,2,1,0,0.4787277281284332
2,3,6,4436,2,2,1,0.6387230157852173
2,3,6,4437,2,1,0,0.5401275157928467
2,3,6,4438,2,1,0,0.5604436993598938
2,3,6,4439,2,1,0,0.5535394549369812
2,3,6,4440,2,7,0,0.3573550879955292
2,3,6,4441,2,7,0,0.24735163152217865
2,3,6,4442,2,2,1,0.20919589698314667
2,4,1,4443,3,0,0,0.33561304211616516
2,4,1,4444,3,9,0,0.3720656931400299
2,4,1,4445,3,0,0,0.25652292370796204
2,4,1,4446,3,9,0,0.6094669699668884
2,4,1,4447,3,0,0,0.35475918650627136
2,4,1,4448,3,9,0,0.4787712097167969
2,4,1,4449,3,9,0,0.3339236378669739
2,4,1,4450,3,9,0,0.42628711462020874
2,4,1,4451,3,9,0,0.3825353980064392
2,4,1,4452,3,0,0,0.3154965043067932
2,4,1,4453,3,2,0,0.3085136115550995
2,4,1,4454,3,9,0,0.5323984622955322
2,4,1,4455,3,9,0,0.45949238538742065
2,4,1,4456,3,9,0,0.4009193778038025
2,4,1,4457,3,9,0,0.3610706925392151
2,4,1,4458,3,9,0,0.3243297040462494
2,4,2,4459,3,6,0,0.21591147780418396
2,4,2,4460,3,0,0,0.46833428740501404
2,4,2,4461,3,9,0,0.3531399667263031
2,4,2,4462,3,2,0,0.2502531409263611
2,4,2,4463,3,2,0,0.4761747121810913
2,4,2,4464,3,9,0,0.30457374453544617
2,4,2,4465,3,1,0,0.21490707993507385
2,4,2,4466,3,2,0,0.22864818572998047
2,4,2,4467,3,0,0,0.28408411145210266
2,4,2,4468,3,0,0,0.2489095777273178
2,4,2,4469,3,7,0,0.3146442472934723
2,4,2,4470,3,0,0,0.3144528865814209
2,4,2,4471,3,0,0,0.3252379298210144
2,4,2,4472,3,0,0,0.33981671929359436
2,4,2,4473,3,9,0,0.2933521866798401
2,4,3,4474,3,2,0,0.3963288962841034
2,4,3,4475,3,9,0,0.5286033749580383
2,4,3,4476,3,9,0,0.5068414807319641
2,4,3,4477,3,0,0,0.34391355514526367
2,4,3,4478,3,7,0,0.2604954242706299
2,4,3,4479,3,9,0,0.35546672344207764
2,4,3,4480,3,9,0,0.3399221897125244
2,4,3,4481,3,9,0,0.3510189652442932
2,4,4,4482,3,8,0,0.6939570903778076
2,4,4,4483,3,0,0,0.3666263818740845
2,4,4,4484,3,7,0,0.24519120156764984
2,4,4,4485,3,8,0,0.40255364775657654
2,4,4,4486,3,9,0,0.24208730459213257
2,4,4,4487,3,0,0,0.4575810730457306
2,4,4,4488,3,0,0,0.5031687021255493
2,4,4,4489,3,9,0,0.3453446626663208
2,4,4,4490,3,0,0,0.3963409960269928
2,4,4,4491,3,0,0,0.3771900236606598
2,4,4,4492,3,9,0,0.37662437558174133
2,4,4,4493,3,9,0,0.1971704661846161
2,4,4,4494,3,9,0,0.19441181421279907
2,4,5,4495,3,8,0,0.65944504737854
2,4,5,4496,3,8,0,0.20029814541339874
2,4,5,4497,3,0,0,0.3877909183502197
2,4,5,4498,3,1,0,0.30418989062309265
2,4,5,4499,3,6,0,0.33414170145988464
2,4,5,4500,3,6,0,0.3509582579135895
2,4,5,4501,3,7,0,0.5579831600189209
2,4,5,4502,3,7,0,0.45073845982551575
2,4,5,4503,3,2,0,0.3153620660305023
2,4,5,4504,3,7,0,0.3369632065296173
2,4,5,4505,3,7,0,0.23736697435379028
2,4,6,4506,3,4,0,0.24727769196033478
2,4,6,4507,3,0,0,0.40768539905548096
2,4,6,4508,3,0,0,0.35794949531555176
2,4,6,4509,3,0,0,0.2898041307926178
2,4,6,4510,3,0,0,0.21263276040554047
2,4,6,4511,3,6,0,0.24992325901985168
2,4,6,4512,3,0,0,0.3323785364627838
2,4,6,4513,3,7,0,0.31791579723358154
2,4,6,4514,3,1,0,0.320075660943985
2,4,6,4515,3,0,0,0.2806020677089691
2,4,6,4516,3,2,0,0.26323989033699036
2,4,6,4517,3,2,0,0.3631194233894348
2,4,6,4518,3,1,0,0.25816643238067627
2,4,6,4519,3,0,0,0.26072758436203003
2,4,6,4520,3,0,0,0.21963122487068176
2,5,1,4521,4,0,0,0.2784249484539032
2,5,1,4522,4,5,0,0.17462077736854553
2,5,1,4523,4,1,0,0.2538788616657257
2,5,1,4524,4,4,1,0.249508336186409
2,5,1,4525,4,0,0,0.22217461466789246
2,5,1,4526,4,4,1,0.22368545830249786
2,5,1,4527,4,4,1,0.29078927636146545
2,5,1,4528,4,4,1,0.6216661930084229
2,5,1,4529,4,4,1,0.5037387013435364
2,5,1,4530,4,4,1,0.6730118989944458
2,5,1,4531,4,4,1,0.5145015716552734
2,5,1,4532,4,4,1,0.381532222032547
2,5,1,4533,4,4,1,0.20528756082057953
2,5,1,4534,4,7,0,0.18690155446529388
2,5,1,4535,4,4,1,0.1825578212738037
2,5,2,4536,4,5,0,0.21746617555618286
2,5,2,4537,4,9,0,0.24896660447120667
2,5,2,4538,4,5,0,0.23171614110469818
2,5,2,4539,4,4,1,0.40637046098709106
2,5,2,4540,4,4,1,0.33555150032043457
2,5,2,4541,4,4,1,0.37859416007995605
2,5,2,4542,4,4,1,0.6142043471336365
2,5,2,4543,4,4,1,0.6384222507476807
2,5,2,4544,4,4,1,0.680660605430603
2,5,2,4545,4,4,1,0.4757947027683258
2,5,3,4546,4,5,0,0.35427016019821167
2,5,3,4547,4,4,1,0.34975922107696533
2,5,3,4548,4,4,1,0.5490163564682007
2,5,3,4549,4,4,1,0.630118191242218
2,5,3,4550,4,4,1,0.6009392738342285
2,5,3,4551,4,4,1,0.592389702796936
2,5,3,4552,4,4,1,0.5763841867446899
2,5,3,4553,4,4,1,0.6043012738227844
2,5,3,4554,4,4,1,0.4978092610836029
2,5,3,4555,4,4,1,0.3994848132133484
2,5,3,4556,4,4,1,0.5236095190048218
2,5,4,4557,4,5,0,0.21443460881710052
2,5,4,4558,4,4,1,0.30545201897621155
2,5,4,4559,4,4,1,0.5512756109237671
2,5,4,4560,4,0,0,0.4336727261543274
2,5,4,4561,4,4,1,0.5511977672576904
2,5,4,4562,4,4,1,0.6790030002593994
2,5,4,4563,4,4,1,0.6469122767448425
2,5,4,4564,4,4,1,0.4343740940093994
2,5,4,4565,4,4,1,0.6757714748382568
2,5,4,4566,4,4,1,0.7211960554122925
2,5,5,4567,4,4,1,0.4109131097793579
2,5,5,4568,4,0,0,0.2502264380455017
2,5,5,4569,4,4,1,0.3417571187019348
2,5,5,4570,4,4,1,0.6069130897521973
2,5,5,4571,4,4,1,0.5794410705566406
2,5,5,4572,4,4,1,0.49431461095809937
2,5,5,4573,4,6,0,0.3665928542613983
2,5,5,4574,4,4,1,0.6169235110282898
2,5,5,4575,4,4,1,0.5256789922714233
2,5,5,4576,4,6,0,0.37029680609703064
2,5,5,4577,4,6,0,0.2770400047302246
2,5,5,4578,4,6,0,0.24744409322738647
2,5,6,4579,4,9,0,0.24960075318813324
2,5,6,4580,4,4,1,0.2939082086086273
2,5,6,4581,4,4,1,0.28737539052963257
2,5,6,4582,4,4,1,0.466824471950531
2,5,6,4583,4,4,1,0.5743425488471985
2,5,6,4584,4,4,1,0.5664461255073547
2,5,6,4585,4,4,1,0.5350306034088135
2,5,6,4586,4,4,1,0.592030942440033
2,5,6,4587,4,4,1,0.5303924083709717
2,5,6,4588,4,4,1,0.852307915687561
2,5,6,4589,4,4,1,0.8002275228500366
2,5,6,4590,4,4,1,0.4121681749820709
2,5,6,4591,4,4,1,0.2976943850517273
2,6,1,4592,5,5,1,0.22280624508857727
2,6,1,4593,5,9,0,0.36562493443489075
2,6,1,4594,5,9,0,0.5407805442810059
2,6,1,4595,5,9,0,0.3692346513271332
2,6,1,4596,5,5,1,0.4806060791015625
2,6,1,4597,5,5,1,0.48354247212409973
2,6,1,4598,5,5,1,0.4808781147003174
2,6,1,4599,5,5,1,0.748904287815094
2,6,1,4600,5,5,1,0.8279753923416138
2,6,1,4601,5,5,1,0.8065016865730286
2,6,1,4602,5,5,1,0.7899179458618164
2,6,1,4603,5,5,1,0.7610867023468018
2,6,1,4604,5,5,1,0.804155707359314
2,6,1,4605,5,5,1,0.6355226039886475
