subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,7082,6,6,1,0.8463088274002075
2,7,2,7083,6,6,1,0.8498432636260986
2,7,2,7084,6,6,1,0.904140293598175
2,7,2,7085,6,6,1,0.9633402824401855
2,7,2,7086,6,6,1,0.9765804409980774
2,7,2,7087,6,6,1,0.98406982421875
2,7,2,7088,6,6,1,0.9794959425926208
2,7,2,7089,6,6,1,0.983876645565033
2,7,2,7090,6,6,1,0.9888973832130432
2,7,2,7091,6,6,1,0.9897149205207825
2,7,2,7092,6,6,1,0.9870930314064026
2,7,2,7093,6,6,1,0.9769076108932495
2,7,2,7094,6,6,1,0.9782067537307739
2,7,2,7095,6,6,1,0.9805918335914612
2,7,2,7096,6,6,1,0.9905115962028503
2,7,2,7097,6,6,1,0.9911592602729797
2,7,2,7098,6,6,1,0.9854279160499573
2,7,2,7099,6,6,1,0.9869034290313721
2,7,2,7100,6,6,1,0.9747158288955688
2,7,2,7101,6,6,1,0.980272114276886
2,7,2,7102,6,6,1,0.9720170497894287
2,7,2,7103,6,6,1,0.9347900748252869
2,7,2,7104,6,6,1,0.9092985987663269
2,7,2,7105,6,6,1,0.919304370880127
2,7,2,7106,6,6,1,0.8688120245933533
2,7,2,7107,6,6,1,0.9115127325057983
2,7,2,7108,6,6,1,0.8187007904052734
2,7,2,7109,6,6,1,0.857003390789032
2,7,2,7110,6,6,1,0.6472398638725281
2,7,2,7111,6,6,1,0.928827702999115
2,7,2,7112,6,6,1,0.757390022277832
2,7,2,7113,6,6,1,0.7954828143119812
2,7,2,7114,6,6,1,0.7480064034461975
2,7,2,7115,6,6,1,0.730602502822876
2,7,2,7116,6,6,1,0.7141728401184082
2,8,2,7363,7,7,1,0.4534471035003662
2,8,2,7364,7,7,1,0.4342876970767975
2,8,2,7365,7,7,1,0.5117435455322266
2,8,2,7366,7,7,1,0.3275785446166992
2,8,2,7367,7,7,1,0.7035322189331055
2,8,2,7368,7,7,1,0.4452023208141327
2,8,2,7369,7,7,1,0.876930832862854
2,8,2,7370,7,7,1,0.7007254362106323
2,8,2,7371,7,7,1,0.8149639368057251
2,8,2,7372,7,7,1,0.8969278335571289
2,8,2,7373,7,7,1,0.9120031595230103
2,8,2,7374,7,7,1,0.9629376530647278
2,8,2,7375,7,7,1,0.7837117910385132
2,8,2,7376,7,7,1,0.9452751278877258
2,8,2,7377,7,7,1,0.5930492281913757
2,8,2,7378,7,7,1,0.9470444321632385
2,8,2,7379,7,7,1,0.6911634802818298
2,8,2,7380,7,7,1,0.9286860823631287
2,8,2,7381,7,7,1,0.6055449843406677
2,8,2,7382,7,7,1,0.9096713662147522
2,8,2,7383,7,7,1,0.7813751697540283
2,8,2,7384,7,7,1,0.9436005353927612
2,8,2,7385,7,7,1,0.9165254235267639
2,8,2,7386,7,7,1,0.9563362002372742
2,8,2,7387,7,7,1,0.9432255029678345
2,8,2,7388,7,7,1,0.9880020618438721
2,8,2,7389,7,7,1,0.9933257102966309
2,8,2,7390,7,7,1,0.9944804906845093
2,8,2,7391,7,7,1,0.991044282913208
2,8,2,7392,7,7,1,0.9804038405418396
2,8,2,7393,7,7,1,0.9791547656059265
2,8,2,7394,7,7,1,0.9749979972839355
2,8,2,7395,7,7,1,0.950251042842865
2,8,2,7396,7,7,1,0.8450393080711365
2,8,2,7397,7,7,1,0.8084923028945923
2,8,2,7398,7,7,1,0.3624856770038605
2,8,2,7399,7,7,1,0.5438137054443359
2,8,2,7400,7,0,0,0.2688522934913635
2,8,2,7401,7,0,0,0.23292198777198792
2,9,2,7661,8,8,1,0.38353991508483887
2,9,2,7662,8,8,1,0.4127700924873352
2,9,2,7663,8,8,1,0.43877843022346497
2,9,2,7664,8,7,0,0.43315500020980835
2,9,2,7665,8,7,0,0.4021573066711426
2,9,2,7666,8,7,0,0.494107186794281
2,9,2,7667,8,7,0,0.602769672870636
2,9,2,7668,8,7,0,0.6296207308769226
2,9,2,7669,8,7,0,0.7840874791145325
2,9,2,7670,8,7,0,0.7176799774169922
2,9,2,7671,8,7,0,0.5272960066795349
2,9,2,7672,8,7,0,0.5864299535751343
2,9,2,7673,8,2,0,0.4085189700126648
2,9,2,7674,8,2,0,0.3845674991607666
2,9,2,7675,8,2,0,0.4716966450214386
2,9,2,7676,8,2,0,0.45094549655914307
2,9,2,7677,8,2,0,0.516951858997345
2,9,2,7678,8,7,0,0.41687706112861633
2,9,2,7679,8,7,0,0.44310638308525085
2,9,2,7680,8,7,0,0.4568050503730774
2,9,2,7681,8,7,0,0.6679151058197021
2,9,2,7682,8,8,1,0.5144397616386414
2,9,2,7683,8,8,1,0.4818233847618103
2,9,2,7684,8,8,1,0.7328916788101196
2,9,2,7685,8,8,1,0.581368088722229
2,9,2,7686,8,8,1,0.884519636631012
2,9,2,7687,8,8,1,0.7120713591575623
2,9,2,7688,8,8,1,0.8682963848114014
2,9,2,7689,8,8,1,0.7934550046920776
2,9,2,7690,8,8,1,0.8969908952713013
2,9,2,7691,8,8,1,0.7767608165740967
2,9,2,7692,8,8,1,0.7651441097259521
2,9,2,7693,8,8,1,0.6580054759979248
2,9,2,7694,8,0,0,0.6253059506416321
2,9,2,7695,8,0,0,0.7093040347099304
2,9,2,7696,8,0,0,0.8209676742553711
2,9,2,7697,8,0,0,0.7612892389297485
2,9,2,7698,8,0,0,0.8597815036773682
2,9,2,7699,8,0,0,0.7195143699645996
2,9,2,7700,8,0,0,0.636175811290741
2,9,2,7701,8,8,1,0.6295887231826782
2,9,2,7702,8,8,1,0.746796190738678
2,9,2,7703,8,8,1,0.8089697957038879
2,9,2,7704,8,8,1,0.82164067029953
2,9,2,7705,8,8,1,0.5447587370872498
2,9,2,7706,8,8,1,0.630506157875061
2,9,2,7707,8,8,1,0.44407859444618225
2,9,2,7708,8,2,0,0.4473510682582855
2,9,2,7709,8,2,0,0.3665197491645813
2,9,2,7710,8,2,0,0.5020086765289307
2,9,2,7711,8,2,0,0.5145207643508911
2,9,2,7712,8,2,0,0.769595205783844
2,9,2,7713,8,2,0,0.7657889723777771
2,9,2,7714,8,2,0,0.7876794934272766
2,9,2,7715,8,2,0,0.8344274759292603
2,9,2,7716,8,2,0,0.668556809425354
2,9,2,7717,8,2,0,0.6540898680686951
2,9,2,7718,8,2,0,0.652317225933075
2,9,2,7719,8,2,0,0.7490953803062439
2,9,2,7720,8,2,0,0.5270965695381165
2,9,2,7721,8,2,0,0.41491109132766724
2,9,2,7722,8,2,0,0.21517962217330933
2,9,2,7723,8,7,0,0.2499924898147583
2,9,2,7724,8,8,1,0.2464025467634201
2,10,2,8009,9,9,1,0.5140290260314941
2,10,2,8010,9,9,1,0.49700555205345154
2,10,2,8011,9,9,1,0.7354884147644043
2,10,2,8012,9,9,1,0.6319935917854309
2,10,2,8013,9,9,1,0.6808100342750549
2,10,2,8014,9,9,1,0.8048649430274963
2,10,2,8015,9,9,1,0.6529990434646606
2,10,2,8016,9,9,1,0.6282733082771301
2,10,2,8017,9,8,0,0.6345085501670837
2,10,2,8018,9,8,0,0.4597356915473938
2,10,2,8019,9,8,0,0.5293679237365723
2,10,2,8020,9,9,1,0.5009645223617554
2,10,2,8021,9,8,0,0.47091782093048096
2,10,2,8022,9,8,0,0.5533649921417236
2,10,2,8023,9,8,0,0.4426668584346771
2,10,2,8024,9,9,1,0.5248998403549194
2,10,2,8025,9,9,1,0.35552844405174255
2,10,2,8026,9,9,1,0.31430456042289734
2,10,2,8027,9,9,1,0.4741787016391754
2,10,2,8028,9,9,1,0.3607122302055359
2,10,2,8029,9,9,1,0.3683166801929474
2,10,2,8030,9,9,1,0.3120095133781433
2,10,2,8031,9,9,1,0.4434238076210022
2,10,2,8032,9,9,1,0.7084051370620728
2,10,2,8033,9,9,1,0.6572790741920471
2,10,2,8034,9,9,1,0.8330084085464478
2,10,2,8035,9,9,1,0.6534103751182556
2,10,2,8036,9,9,1,0.6761289238929749
2,10,2,8037,9,9,1,0.5012965202331543
2,10,2,8038,9,9,1,0.7191258072853088
2,10,2,8039,9,9,1,0.4102565348148346
2,10,2,8040,9,9,1,0.35585495829582214
2,10,2,8041,9,2,0,0.33183929324150085
2,10,2,8042,9,5,0,0.34198829531669617
2,10,2,8043,9,9,1,0.3519359529018402
2,10,2,8044,9,9,1,0.3839477300643921
2,10,2,8045,9,6,0,0.27490514516830444
2,10,2,8046,9,5,0,0.2567542493343353
2,10,2,8047,9,6,0,0.26534250378608704
2,10,2,8048,9,6,0,0.27126172184944153
2,10,2,8049,9,6,0,0.37811964750289917
2,10,2,8050,9,6,0,0.398115873336792
2,1,2,8291,0,1,0,0.5687800049781799
2,1,2,8292,0,1,0,0.5108146071434021
2,1,2,8293,0,1,0,0.3999771177768707
2,1,2,8294,0,1,0,0.3702930510044098
2,1,2,8295,0,1,0,0.38018736243247986
2,1,2,8296,0,1,0,0.358077734708786
2,1,2,8297,0,3,0,0.6119610667228699
2,1,2,8298,0,3,0,0.45431724190711975
2,1,2,8299,0,3,0,0.6024060845375061
2,1,2,8300,0,3,0,0.4982001781463623
2,1,2,8301,0,3,0,0.6302762031555176
2,1,2,8302,0,3,0,0.3407495617866516
2,1,2,8303,0,3,0,0.4501373767852783
2,1,2,8304,0,0,1,0.6844381093978882
2,1,2,8305,0,0,1,0.5637615919113159
2,1,2,8306,0,0,1,0.4774557948112488
2,1,2,8307,0,0,1,0.6768923997879028
2,1,2,8308,0,0,1,0.506942629814148
2,1,2,8309,0,0,1,0.6988567113876343
2,1,2,8310,0,5,0,0.6258682012557983
2,1,2,8311,0,5,0,0.4511822760105133
2,1,2,8312,0,5,0,0.6227692365646362
2,1,2,8313,0,0,1,0.40775561332702637
2,1,2,8314,0,0,1,0.5451011657714844
2,1,2,8315,0,0,1,0.5481928586959839
2,1,2,8316,0,0,1,0.571526825428009
2,1,2,8317,0,0,1,0.6782345771789551
2,1,2,8318,0,0,1,0.7638337016105652
2,1,2,8319,0,0,1,0.7752084136009216
2,1,2,8320,0,0,1,0.8419000506401062
2,1,2,8321,0,0,1,0.8539722561836243
2,1,2,8322,0,0,1,0.8585577607154846
2,1,2,8323,0,0,1,0.8903910517692566
2,1,2,8324,0,0,1,0.8750007152557373
2,1,2,8325,0,0,1,0.9193294048309326
2,1,2,8326,0,0,1,0.8870086669921875
2,1,2,8327,0,0,1,0.8581220507621765
2,1,2,8328,0,0,1,0.8473089933395386
2,1,2,8329,0,0,1,0.8068615794181824
2,1,2,8330,0,0,1,0.7024617195129395
2,1,2,8331,0,0,1,0.7397847771644592
2,1,2,8332,0,4,0,0.5870404243469238
2,1,2,8333,0,4,0,0.5046690106391907
2,1,2,8334,0,4,0,0.47639933228492737
2,1,2,8335,0,4,0,0.41222479939460754
2,1,2,8336,0,4,0,0.41718536615371704
2,1,2,8337,0,2,0,0.37951451539993286
2,1,2,8338,0,2,0,0.3777819871902466
2,1,2,8339,0,1,0,0.38206398487091064
2,2,2,8636,1,6,0,0.4310874044895172
2,2,2,8637,1,6,0,0.554638147354126
2,2,2,8638,1,6,0,0.5353216528892517
2,2,2,8639,1,6,0,0.5312045216560364
2,2,2,8640,1,5,0,0.3096963167190552
2,2,2,8641,1,5,0,0.5362512469291687
2,2,2,8642,1,5,0,0.6292420625686646
2,2,2,8643,1,5,0,0.8180818557739258
2,2,2,8644,1,5,0,0.7933973073959351
2,2,2,8645,1,5,0,0.78166264295578
2,2,2,8646,1,5,0,0.8247020840644836
2,2,2,8647,1,5,0,0.739558756351471
2,2,2,8648,1,5,0,0.7957494854927063
2,2,2,8649,1,5,0,0.6956170201301575
2,2,2,8650,1,5,0,0.6957356333732605
2,2,2,8651,1,5,0,0.7378966808319092
2,2,2,8652,1,5,0,0.4849095344543457
2,2,2,8653,1,5,0,0.5110097527503967
2,2,2,8654,1,5,0,0.6129223704338074
2,2,2,8655,1,5,0,0.753474771976471
2,2,2,8656,1,5,0,0.7784518003463745
2,2,2,8657,1,5,0,0.7448431253433228
2,2,2,8658,1,5,0,0.8395113945007324
2,2,2,8659,1,5,0,0.8218803405761719
2,2,2,8660,1,5,0,0.8571866154670715
2,2,2,8661,1,5,0,0.882950484752655
2,2,2,8662,1,5,0,0.6450554728507996
2,2,2,8663,1,1,1,0.3847908079624176
2,2,2,8664,1,2,0,0.41746410727500916
2,2,2,8665,1,1,1,0.48401620984077454
2,2,2,8666,1,1,1,0.44297486543655396
2,2,2,8667,1,2,0,0.5032451152801514
2,2,2,8668,1,2,0,0.5037758946418762
2,2,2,8669,1,2,0,0.6240464448928833
2,2,2,8670,1,2,0,0.6307506561279297
2,3,2,8922,2,5,0,0.2869098484516144
2,3,2,8923,2,5,0,0.25692686438560486
2,3,2,8924,2,5,0,0.2229914367198944
2,3,2,8925,2,0,0,0.24622370302677155
2,3,2,8926,2,4,0,0.3051982522010803
2,3,2,8927,2,4,0,0.29814037680625916
2,3,2,8928,2,5,0,0.30492231249809265
2,3,2,8929,2,4,0,0.24870508909225464
2,3,2,8930,2,5,0,0.49589303135871887
2,3,2,8931,2,5,0,0.43026113510131836
2,3,2,8932,2,5,0,0.45087191462516785
2,3,2,8933,2,2,1,0.38548174500465393
2,3,2,8934,2,5,0,0.30601444840431213
2,3,2,8935,2,9,0,0.39216387271881104
2,3,2,8936,2,2,1,0.37809473276138306
2,3,2,8937,2,2,1,0.25930216908454895
2,3,2,8938,2,1,0,0.2452332079410553
2,3,2,8939,2,2,1,0.2796615958213806
2,3,2,8940,2,2,1,0.49153754115104675
2,3,2,8941,2,2,1,0.7306517362594604
2,3,2,8942,2,2,1,0.7294805645942688
2,3,2,8943,2,2,1,0.8802539706230164
2,3,2,8944,2,2,1,0.7033535838127136
2,3,2,8945,2,2,1,0.7728146910667419
2,3,2,8946,2,2,1,0.4790676534175873
2,3,2,8947,2,2,1,0.5138462781906128
2,3,2,8948,2,1,0,0.3888220191001892
2,3,2,8949,2,1,0,0.3601204752922058
2,3,2,8950,2,1,0,0.47911888360977173
2,3,2,8951,2,1,0,0.46938246488571167
2,3,2,8952,2,2,1,0.3651584982872009
2,3,2,8953,2,1,0,0.3438671827316284
2,3,2,8954,2,2,1,0.4834027588367462
2,3,2,8955,2,0,0,0.29035672545433044
2,3,2,8956,2,2,1,0.3134908676147461
2,3,2,8957,2,0,0,0.30310267210006714
2,3,2,8958,2,0,0,0.3020811378955841
2,3,2,8959,2,0,0,0.4471333622932434
2,3,2,8960,2,1,0,0.2771328091621399
2,3,2,8961,2,0,0,0.3158970773220062
2,3,2,8962,2,1,0,0.3902430534362793
2,3,2,8963,2,0,0,0.37162652611732483
2,3,2,8964,2,1,0,0.31488990783691406
2,3,2,8965,2,0,0,0.3157642185688019
2,3,2,8966,2,0,0,0.2526889443397522
2,3,2,8967,2,1,0,0.24660441279411316
2,3,2,8968,2,1,0,0.3064863681793213
2,3,2,8969,2,2,1,0.379060834646225
2,3,2,8970,2,1,0,0.3882136046886444
2,3,2,8971,2,2,1,0.5514733195304871
2,3,2,8972,2,2,1,0.496946781873703
2,3,2,8973,2,2,1,0.44437724351882935
2,3,2,8974,2,2,1,0.6123224496841431
2,3,2,8975,2,2,1,0.5747061371803284
2,3,2,8976,2,2,1,0.30175167322158813
2,3,2,8977,2,8,0,0.31098225712776184
2,3,2,8978,2,2,1,0.4001990854740143
2,3,2,8979,2,8,0,0.297309547662735
2,3,2,8980,2,7,0,0.2570837736129761
2,3,2,8981,2,7,0,0.3011646270751953
2,3,2,8982,2,8,0,0.28999093174934387
2,3,2,8983,2,6,0,0.3023695945739746
2,3,2,8984,2,6,0,0.32684391736984253
2,4,2,9297,3,0,0,0.5831422209739685
2,4,2,9298,3,0,0,0.33249974250793457
2,4,2,9299,3,0,0,0.4029102623462677
2,4,2,9300,3,3,1,0.3345828056335449
2,4,2,9301,3,3,1,0.32674819231033325
2,4,2,9302,3,3,1,0.33943313360214233
2,4,2,9303,3,6,0,0.22638794779777527
2,4,2,9304,3,2,0,0.31736767292022705
2,4,2,9305,3,6,0,0.26021912693977356
2,4,2,9306,3,2,0,0.3319244086742401
2,4,2,9307,3,6,0,0.2278164029121399
2,4,2,9308,3,2,0,0.27208763360977173
2,4,2,9309,3,6,0,0.32528945803642273
2,4,2,9310,3,2,0,0.2329270839691162
2,4,2,9311,3,9,0,0.2504384517669678
2,4,2,9312,3,9,0,0.233534038066864
2,4,2,9313,3,9,0,0.30397671461105347
2,4,2,9314,3,9,0,0.24591070413589478
2,4,2,9315,3,9,0,0.2701045572757721
2,4,2,9316,3,9,0,0.2890445590019226
2,4,2,9317,3,9,0,0.4825158715248108
2,4,2,9318,3,9,0,0.4163210093975067
2,4,2,9319,3,3,1,0.3655729591846466
2,4,2,9320,3,3,1,0.29004043340682983
2,4,2,9321,3,3,1,0.4720437228679657
2,4,2,9322,3,3,1,0.46237295866012573
2,4,2,9323,3,3,1,0.49929195642471313
2,4,2,9324,3,3,1,0.4445616900920868
2,4,2,9325,3,3,1,0.41480061411857605
2,4,2,9326,3,3,1,0.5632508993148804
2,4,2,9327,3,3,1,0.573437511920929
2,4,2,9328,3,3,1,0.6772421598434448
2,4,2,9329,3,3,1,0.7079328894615173
2,4,2,9330,3,3,1,0.796524703502655
2,4,2,9331,3,3,1,0.8045145273208618
2,4,2,9332,3,3,1,0.8563130497932434
2,4,2,9333,3,3,1,0.8298621773719788
2,4,2,9334,3,3,1,0.8239860534667969
2,4,2,9335,3,3,1,0.8687757849693298
2,4,2,9336,3,3,1,0.8659217357635498
2,4,2,9337,3,3,1,0.8458036780357361
2,4,2,9338,3,3,1,0.8038910031318665
2,4,2,9339,3,3,1,0.8134962916374207
2,4,2,9340,3,3,1,0.7766013741493225
2,4,2,9341,3,3,1,0.7867829203605652
2,4,2,9342,3,3,1,0.6457372307777405
2,4,2,9343,3,3,1,0.6290660500526428
2,4,2,9344,3,3,1,0.3534297049045563
2,4,2,9345,3,3,1,0.43472930788993835
2,4,2,9346,3,1,0,0.37959951162338257
2,4,2,9347,3,9,0,0.2808929681777954
2,4,2,9348,3,9,0,0.30841535329818726
2,4,2,9349,3,9,0,0.4027192294597626
2,4,2,9350,3,8,0,0.40484949946403503
2,4,2,9351,3,8,0,0.31300869584083557
2,4,2,9352,3,8,0,0.436547189950943
2,4,2,9353,3,8,0,0.5040736198425293
2,4,2,9354,3,5,0,0.380664587020874
2,4,2,9355,3,8,0,0.3946140706539154
2,4,2,9356,3,5,0,0.36025625467300415
2,4,2,9357,3,5,0,0.4982154369354248
2,5,2,9606,4,1,0,0.27869758009910583
2,5,2,9607,4,5,0,0.48932161927223206
2,5,2,9608,4,5,0,0.5268809795379639
2,5,2,9609,4,5,0,0.8260408639907837
2,5,2,9610,4,5,0,0.8332833647727966
2,5,2,9611,4,5,0,0.9164730310440063
2,5,2,9612,4,5,0,0.8483110070228577
2,5,2,9613,4,5,0,0.9284282326698303
2,5,2,9614,4,5,0,0.9087089896202087
2,5,2,9615,4,5,0,0.8886886835098267
2,5,2,9616,4,5,0,0.7314661741256714
2,5,2,9617,4,5,0,0.4957992434501648
2,5,2,9618,4,5,0,0.29623520374298096
2,5,2,9619,4,0,0,0.4828241467475891
2,5,2,9620,4,8,0,0.3758140504360199
2,5,2,9621,4,0,0,0.47415488958358765
2,5,2,9622,4,8,0,0.22251266241073608
2,5,2,9623,4,4,1,0.6633493900299072
2,5,2,9624,4,4,1,0.6679694056510925
2,5,2,9625,4,4,1,0.6796299815177917
2,5,2,9626,4,4,1,0.7391253709793091
2,5,2,9627,4,4,1,0.6878811120986938
2,5,2,9628,4,4,1,0.6714395880699158
2,5,2,9629,4,4,1,0.5610136985778809
2,5,2,9630,4,4,1,0.5669229030609131
2,5,2,9631,4,4,1,0.47763195633888245
2,5,2,9632,4,0,0,0.5944452285766602
2,5,2,9633,4,4,1,0.6103878617286682
2,5,2,9634,4,4,1,0.4768221974372864
2,5,2,9635,4,4,1,0.8551438450813293
2,5,2,9636,4,4,1,0.7731156349182129
2,5,2,9637,4,4,1,0.8429872989654541
2,5,2,9638,4,4,1,0.7683216333389282
2,5,2,9639,4,4,1,0.8478971123695374
2,5,2,9640,4,4,1,0.8672341108322144
2,5,2,9641,4,4,1,0.6984900832176208
2,5,2,9642,4,4,1,0.5410006046295166
2,5,2,9643,4,0,0,0.5455262064933777
2,5,2,9644,4,0,0,0.7085753083229065
2,5,2,9645,4,4,1,0.46237713098526
2,5,2,9646,4,0,0,0.5219148397445679
2,6,2,9995,5,6,0,0.37181881070137024
2,6,2,9996,5,6,0,0.3637734353542328
2,6,2,9997,5,5,1,0.22687704861164093
2,6,2,9998,5,5,1,0.2557026147842407
2,6,2,9999,5,5,1,0.33463799953460693
2,6,2,10000,5,5,1,0.32205909490585327
2,6,2,10001,5,5,1,0.3971603810787201
2,6,2,10002,5,5,1,0.3480452001094818
2,6,2,10003,5,5,1,0.46020108461380005
2,6,2,10004,5,5,1,0.42711278796195984
2,6,2,10005,5,5,1,0.37611135840415955
2,6,2,10006,5,5,1,0.517069399356842
2,6,2,10007,5,5,1,0.6449305415153503
2,6,2,10008,5,5,1,0.7454112768173218
2,6,2,10009,5,5,1,0.7384315729141235
2,6,2,10010,5,5,1,0.9371010661125183
2,6,2,10011,5,5,1,0.939598023891449
2,6,2,10012,5,5,1,0.9248508214950562
2,6,2,10013,5,5,1,0.9254785776138306
2,6,2,10014,5,5,1,0.9719008207321167
2,6,2,10015,5,5,1,0.9716666340827942
2,6,2,10016,5,5,1,0.9899061322212219
2,6,2,10017,5,5,1,0.9870553016662598
2,6,2,10018,5,5,1,0.9971100687980652
2,6,2,10019,5,5,1,0.9982836246490479
2,6,2,10020,5,5,1,0.9994680285453796
2,6,2,10021,5,5,1,0.9996678829193115
2,6,2,10022,5,5,1,0.9997709393501282
2,6,2,10023,5,5,1,0.9997584223747253
2,6,2,10024,5,5,1,0.9997005462646484
2,6,2,10025,5,5,1,0.9992607235908508
2,6,2,10026,5,5,1,0.9990149736404419
2,6,2,10027,5,5,1,0.9980973601341248
2,6,2,10028,5,5,1,0.9992066025733948
2,6,2,10029,5,5,1,0.997246265411377
2,6,2,10030,5,5,1,0.9973223805427551
2,6,2,10031,5,5,1,0.9808063507080078
2,6,2,10032,5,5,1,0.9900278449058533
2,6,2,10033,5,5,1,0.9682402610778809
2,6,2,10034,5,5,1,0.9761787056922913
2,6,2,10035,5,5,1,0.9644419550895691
2,6,2,10036,5,5,1,0.9599590301513672
2,6,2,10037,5,5,1,0.9488997459411621
2,6,2,10038,5,5,1,0.9814004898071289
2,6,2,10039,5,5,1,0.978101909160614
2,6,2,10040,5,5,1,0.9836586117744446
2,6,2,10041,5,5,1,0.9900094866752625
2,6,2,10042,5,5,1,0.9931250810623169
2,6,2,10043,5,5,1,0.9889025092124939
2,6,2,10044,5,5,1,0.9937520623207092
2,6,2,10045,5,5,1,0.9880155920982361
2,6,2,10046,5,5,1,0.989753007888794
2,6,2,10047,5,5,1,0.9877328872680664
2,6,2,10048,5,5,1,0.9838268160820007
2,6,2,10049,5,5,1,0.9688364863395691
2,6,2,10050,5,5,1,0.969128429889679
2,6,2,10051,5,5,1,0.9494069814682007
2,6,2,10052,5,5,1,0.9611459374427795
2,6,2,10053,5,5,1,0.9378352165222168
2,6,2,10054,5,5,1,0.9600096940994263
2,6,2,10055,5,5,1,0.9654886722564697
2,6,2,10056,5,5,1,0.9685218334197998
2,6,2,10057,5,5,1,0.9553471207618713
2,6,2,10058,5,5,1,0.9702954888343811
2,6,2,10059,5,5,1,0.9503393173217773
2,6,2,10060,5,5,1,0.9177950024604797
2,6,2,10061,5,5,1,0.7773613929748535
2,6,2,10062,5,5,1,0.7703728079795837
2,6,2,10063,5,5,1,0.8687757849693298
2,6,2,10064,5,5,1,0.8572825789451599
2,6,2,10065,5,5,1,0.8116328120231628
2,6,2,10066,5,5,1,0.6823863983154297
2,6,2,10067,5,5,1,0.8596377372741699
2,6,2,10068,5,5,1,0.7993520498275757
2,6,2,10069,5,5,1,0.9364722967147827
2,6,2,10070,5,5,1,0.9058763384819031
2,6,2,10071,5,5,1,0.934455931186676
2,6,2,10072,5,5,1,0.8785189986228943
2,6,2,10073,5,5,1,0.9490759372711182
2,6,2,10074,5,5,1,0.9443172216415405
2,6,2,10075,5,5,1,0.8710756897926331
2,6,2,10076,5,5,1,0.842269778251648
2,6,2,10077,5,5,1,0.6726266145706177
2,6,2,10078,5,5,1,0.5658013224601746
2,6,2,10079,5,5,1,0.4623705744743347
2,6,2,10080,5,0,0,0.5371901988983154
2,6,2,10081,5,0,0,0.5231512188911438
2,6,2,10082,5,0,0,0.47325730323791504
2,6,2,10083,5,4,0,0.38383668661117554
2,6,2,10084,5,4,0,0.464174747467041
2,6,2,10085,5,0,0,0.3565509021282196
2,7,2,10430,6,4,0,0.3248763084411621
2,7,2,10431,6,4,0,0.45688679814338684
2,7,2,10432,6,4,0,0.3640216290950775
2,7,2,10433,6,4,0,0.31286004185676575
2,7,2,10434,6,6,1,0.29460152983665466
2,7,2,10435,6,7,0,0.21663279831409454
2,7,2,10436,6,6,1,0.2379542589187622
2,7,2,10437,6,0,0,0.29951098561286926
2,7,2,10438,6,0,0,0.2899631857872009
2,7,2,10439,6,8,0,0.29308006167411804
2,7,2,10440,6,6,1,0.3060976266860962
2,7,2,10441,6,6,1,0.3517070710659027
2,7,2,10442,6,6,1,0.36527758836746216
2,7,2,10443,6,0,0,0.3571016490459442
2,7,2,10444,6,6,1,0.3619941174983978
2,7,2,10445,6,6,1,0.6624720096588135
2,7,2,10446,6,6,1,0.6714762449264526
2,7,2,10447,6,6,1,0.7310509085655212
2,7,2,10448,6,6,1,0.652972400188446
2,7,2,10449,6,6,1,0.7711597084999084
2,7,2,10450,6,6,1,0.8032374382019043
2,7,2,10451,6,6,1,0.874517023563385
2,7,2,10452,6,6,1,0.853561282157898
2,7,2,10453,6,6,1,0.7198872566223145
2,7,2,10454,6,6,1,0.695270836353302
2,7,2,10455,6,6,1,0.839393675327301
2,7,2,10456,6,6,1,0.8591844439506531
2,7,2,10457,6,6,1,0.8802867531776428
2,7,2,10458,6,6,1,0.8848090171813965
2,7,2,10459,6,6,1,0.8848784565925598
2,7,2,10460,6,6,1,0.882792055606842
2,7,2,10461,6,6,1,0.9696208834648132
2,7,2,10462,6,6,1,0.920464277267456
2,7,2,10463,6,6,1,0.9069322347640991
2,7,2,10464,6,6,1,0.8634549379348755
2,7,2,10465,6,6,1,0.8641139268875122
2,7,2,10466,6,6,1,0.855982780456543
2,7,2,10467,6,6,1,0.8222085237503052
2,7,2,10468,6,6,1,0.8350691795349121
2,7,2,10469,6,6,1,0.6447150111198425
2,7,2,10470,6,6,1,0.781808614730835
2,7,2,10471,6,6,1,0.7534711360931396
2,7,2,10472,6,6,1,0.5719702839851379
2,7,2,10473,6,6,1,0.4255058467388153
2,7,2,10474,6,0,0,0.5138203501701355
2,7,2,10475,6,0,0,0.5687854886054993
2,7,2,10476,6,0,0,0.6253008842468262
2,7,2,10477,6,0,0,0.5457432866096497
2,7,2,10478,6,0,0,0.4521886110305786
2,7,2,10479,6,0,0,0.4144628643989563
2,7,2,10480,6,0,0,0.49843859672546387
2,7,2,10481,6,6,1,0.4344485104084015
2,7,2,10482,6,6,1,0.5074156522750854
2,7,2,10483,6,6,1,0.6020368337631226
2,7,2,10484,6,6,1,0.4496518075466156
2,7,2,10485,6,6,1,0.5650706887245178
2,7,2,10486,6,0,0,0.4542005956172943
2,7,2,10487,6,6,1,0.4961458146572113
2,7,2,10488,6,6,1,0.36599695682525635
2,7,2,10489,6,6,1,0.41561996936798096
2,8,2,10791,7,6,0,0.3226056694984436
2,8,2,10792,7,6,0,0.2755933105945587
2,8,2,10793,7,7,1,0.3009205758571625
2,8,2,10794,7,9,0,0.34760844707489014
