subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,3685,1,5,0,0.2331569343805313
2,2,5,3686,1,8,0,0.4301905035972595
2,2,5,3687,1,9,0,0.26143333315849304
2,2,5,3688,1,1,1,0.2037239968776703
2,2,5,3689,1,9,0,0.18862959742546082
2,2,6,3690,1,5,0,0.2502160668373108
2,2,6,3691,1,7,0,0.3757590353488922
2,2,6,3692,1,7,0,0.31367167830467224
2,2,6,3693,1,9,0,0.33159369230270386
2,2,6,3694,1,7,0,0.299288272857666
2,2,6,3695,1,5,0,0.3503022789955139
2,2,6,3696,1,5,0,0.25521841645240784
2,2,6,3697,1,9,0,0.3102385997772217
2,2,6,3698,1,9,0,0.27254539728164673
2,2,6,3699,1,5,0,0.23193417489528656
2,2,6,3700,1,1,1,0.21639324724674225
2,2,6,3701,1,8,0,0.1701093465089798
2,2,6,3702,1,2,0,0.13325940072536469
2,2,6,3703,1,7,0,0.2750631272792816
2,3,1,3704,2,4,0,0.23301838338375092
2,3,1,3705,2,1,0,0.13936026394367218
2,3,1,3706,2,4,0,0.5903332829475403
2,3,1,3707,2,2,1,0.23247221112251282
2,3,1,3708,2,2,1,0.20332957804203033
2,3,1,3709,2,8,0,0.24717304110527039
2,3,1,3710,2,5,0,0.30535387992858887
2,3,1,3711,2,9,0,0.29093408584594727
2,3,1,3712,2,3,0,0.4156908094882965
2,3,1,3713,2,4,0,0.2529405653476715
2,3,1,3714,2,9,0,0.29098066687583923
2,3,1,3715,2,4,0,0.24805007874965668
2,3,1,3716,2,5,0,0.32471850514411926
2,3,1,3717,2,3,0,0.2568972408771515
2,3,1,3718,2,4,0,0.3103190064430237
2,3,2,3719,2,2,1,0.24702225625514984
2,3,2,3720,2,5,0,0.1793747991323471
2,3,2,3721,2,7,0,0.44893723726272583
2,3,2,3722,2,7,0,0.2431938797235489
2,3,2,3723,2,7,0,0.39143577218055725
2,3,2,3724,2,7,0,0.3449268937110901
2,3,2,3725,2,2,1,0.4540397524833679
2,3,2,3726,2,5,0,0.3402172029018402
2,3,2,3727,2,2,1,0.2989327907562256
2,3,2,3728,2,7,0,0.24381592869758606
2,3,2,3729,2,3,0,0.18581464886665344
2,3,3,3730,2,1,0,0.23275601863861084
2,3,3,3731,2,2,1,0.2072472721338272
2,3,3,3732,2,9,0,0.26344260573387146
2,3,3,3733,2,2,1,0.4292045533657074
2,3,3,3734,2,8,0,0.297963947057724
2,3,3,3735,2,8,0,0.4506848156452179
2,3,3,3736,2,7,0,0.39354586601257324
2,3,3,3737,2,7,0,0.24912118911743164
2,3,3,3738,2,7,0,0.4108595550060272
2,3,3,3739,2,9,0,0.21808867156505585
2,3,3,3740,2,3,0,0.17538084089756012
2,3,3,3741,2,9,0,0.3516296446323395
2,3,4,3742,2,8,0,0.17662131786346436
2,3,4,3743,2,2,1,0.23868031799793243
2,3,4,3744,2,8,0,0.31381654739379883
2,3,4,3745,2,4,0,0.2105473279953003
2,3,4,3746,2,2,1,0.20616738498210907
2,3,4,3747,2,2,1,0.2631894648075104
2,3,4,3748,2,4,0,0.7876047492027283
2,3,4,3749,2,4,0,0.3847716748714447
2,3,4,3750,2,2,1,0.20623095333576202
2,3,4,3751,2,2,1,0.372608482837677
2,3,4,3752,2,8,0,0.3485543131828308
2,3,4,3753,2,4,0,0.23316845297813416
2,3,5,3754,2,4,0,0.2762150168418884
2,3,5,3755,2,9,0,0.185882568359375
2,3,5,3756,2,4,0,0.21609820425510406
2,3,5,3757,2,5,0,0.2504637539386749
2,3,5,3758,2,5,0,0.28928321599960327
2,3,5,3759,2,9,0,0.21409472823143005
2,3,5,3760,2,7,0,0.24411986768245697
2,3,5,3761,2,7,0,0.27983713150024414
2,3,5,3762,2,7,0,0.5520420670509338
2,3,5,3763,2,7,0,0.42062777280807495
2,3,5,3764,2,9,0,0.36594441533088684
2,3,5,3765,2,5,0,0.2733415961265564
2,3,5,3766,2,2,1,0.3958066403865814
2,3,5,3767,2,2,1,0.2087983638048172
2,3,5,3768,2,4,0,0.26733237504959106
2,3,5,3769,2,9,0,0.20101799070835114
2,3,5,3770,2,9,0,0.2578277885913849
2,3,5,3771,2,9,0,0.2455575168132782
2,3,5,3772,2,4,0,0.30844709277153015
2,3,6,3773,2,5,0,0.42258456349372864
2,3,6,3774,2,9,0,0.1708127111196518
2,3,6,3775,2,5,0,0.3240743577480316
2,3,6,3776,2,8,0,0.27857959270477295
2,3,6,3777,2,7,0,0.6158749461174011
2,3,6,3778,2,7,0,0.34256744384765625
2,3,6,3779,2,2,1,0.2562204599380493
2,3,6,3780,2,8,0,0.3053462505340576
2,3,6,3781,2,5,0,0.39815589785575867
2,3,6,3782,2,7,0,0.19413432478904724
2,3,6,3783,2,5,0,0.14319941401481628
2,4,1,3784,3,3,1,0.2059827744960785
2,4,1,3785,3,3,1,0.27837979793548584
2,4,1,3786,3,9,0,0.46472862362861633
2,4,1,3787,3,8,0,0.7693478465080261
2,4,1,3788,3,9,0,0.38004279136657715
2,4,1,3789,3,8,0,0.8407738208770752
2,4,1,3790,3,5,0,0.4464772343635559
2,4,1,3791,3,7,0,0.5707672834396362
2,4,1,3792,3,9,0,0.42094483971595764
2,4,1,3793,3,7,0,0.2328660935163498
2,4,1,3794,3,8,0,0.31417837738990784
2,4,1,3795,3,8,0,0.2725127935409546
2,4,1,3796,3,9,0,0.38546332716941833
2,4,1,3797,3,9,0,0.3026672601699829
2,4,1,3798,3,9,0,0.23248708248138428
2,4,2,3799,3,9,0,0.3525572121143341
2,4,2,3800,3,2,0,0.22976897656917572
2,4,2,3801,3,9,0,0.3794479966163635
2,4,2,3802,3,7,0,0.4828493893146515
2,4,2,3803,3,9,0,0.42930832505226135
2,4,2,3804,3,7,0,0.324075311422348
2,4,2,3805,3,5,0,0.4484623670578003
2,4,2,3806,3,9,0,0.4667463004589081
2,4,2,3807,3,5,0,0.6376935839653015
2,4,2,3808,3,9,0,0.6189343929290771
2,4,2,3809,3,5,0,0.5095929503440857
2,4,2,3810,3,5,0,0.4832821786403656
2,4,2,3811,3,9,0,0.41824284195899963
2,4,2,3812,3,8,0,0.285920649766922
2,4,2,3813,3,7,0,0.3290175795555115
2,4,2,3814,3,8,0,0.8027279376983643
2,4,2,3815,3,8,0,0.40876099467277527
2,4,2,3816,3,7,0,0.3195243775844574
2,4,2,3817,3,9,0,0.32090508937835693
2,4,3,3818,3,3,1,0.22334106266498566
2,4,3,3819,3,2,0,0.1994214653968811
2,4,3,3820,3,7,0,0.42282047867774963
2,4,3,3821,3,9,0,0.3793201744556427
2,4,3,3822,3,9,0,0.3147112727165222
2,4,3,3823,3,8,0,0.49623003602027893
2,4,3,3824,3,9,0,0.5794876217842102
2,4,3,3825,3,5,0,0.31545981764793396
2,4,3,3826,3,5,0,0.2958483099937439
2,4,3,3827,3,5,0,0.35912132263183594
2,4,3,3828,3,5,0,0.3709791600704193
2,4,3,3829,3,8,0,0.2778921127319336
2,4,3,3830,3,9,0,0.1733766496181488
2,4,4,3831,3,8,0,0.4064859449863434
2,4,4,3832,3,5,0,0.6719961166381836
2,4,4,3833,3,9,0,0.371695876121521
2,4,4,3834,3,5,0,0.5690705180168152
2,4,4,3835,3,5,0,0.4609631299972534
2,4,4,3836,3,2,0,0.2877706289291382
2,4,4,3837,3,4,0,0.3824513256549835
2,4,4,3838,3,5,0,0.5055270195007324
2,4,4,3839,3,9,0,0.240590900182724
2,4,4,3840,3,7,0,0.22949784994125366
2,4,4,3841,3,8,0,0.48505645990371704
2,4,5,3842,3,9,0,0.15006333589553833
2,4,5,3843,3,7,0,0.3179921507835388
2,4,5,3844,3,5,0,0.3430916965007782
2,4,5,3845,3,5,0,0.32758885622024536
2,4,5,3846,3,2,0,0.2044394612312317
2,4,5,3847,3,5,0,0.4344595670700073
2,4,5,3848,3,9,0,0.28843560814857483
2,4,5,3849,3,8,0,0.35341161489486694
2,4,5,3850,3,9,0,0.2883879840373993
2,4,5,3851,3,0,0,0.20798999071121216
2,4,5,3852,3,9,0,0.21380937099456787
2,4,6,3853,3,4,0,0.24876391887664795
2,4,6,3854,3,9,0,0.42716899514198303
2,4,6,3855,3,8,0,0.34987688064575195
2,4,6,3856,3,9,0,0.3177284002304077
2,4,6,3857,3,5,0,0.34815481305122375
2,4,6,3858,3,7,0,0.2543579339981079
2,4,6,3859,3,8,0,0.35104817152023315
2,4,6,3860,3,9,0,0.26130256056785583
2,4,6,3861,3,9,0,0.22522616386413574
2,4,6,3862,3,9,0,0.24838043749332428
2,5,1,3863,4,4,1,0.1669801026582718
2,5,1,3864,4,8,0,0.17875774204730988
2,5,1,3865,4,7,0,0.18122197687625885
2,5,1,3866,4,9,0,0.3270435333251953
2,5,1,3867,4,7,0,0.30234792828559875
2,5,1,3868,4,9,0,0.6777111291885376
2,5,1,3869,4,7,0,0.31486618518829346
2,5,1,3870,4,5,0,0.5137940645217896
2,5,1,3871,4,9,0,0.4401984214782715
2,5,1,3872,4,9,0,0.34682726860046387
2,5,1,3873,4,9,0,0.5107783079147339
2,5,1,3874,4,9,0,0.4355905055999756
2,5,1,3875,4,9,0,0.5022624731063843
2,5,1,3876,4,5,0,0.3425402343273163
2,5,1,3877,4,9,0,0.2862516939640045
2,5,1,3878,4,9,0,0.24108168482780457
2,5,1,3879,4,9,0,0.23002906143665314
2,5,2,3880,4,9,0,0.14830701053142548
2,5,2,3881,4,9,0,0.295648992061615
2,5,2,3882,4,9,0,0.3650420606136322
2,5,2,3883,4,7,0,0.5334476828575134
2,5,2,3884,4,9,0,0.5695599317550659
2,5,2,3885,4,9,0,0.6873891353607178
2,5,2,3886,4,7,0,0.5108770728111267
2,5,2,3887,4,9,0,0.47249913215637207
2,5,2,3888,4,7,0,0.5477708578109741
2,5,2,3889,4,9,0,0.4649045765399933
2,5,2,3890,4,9,0,0.5342749953269958
2,5,2,3891,4,5,0,0.3153247535228729
2,5,2,3892,4,9,0,0.3449343144893646
2,5,3,3893,4,7,0,0.14544957876205444
2,5,3,3894,4,9,0,0.3526335656642914
2,5,3,3895,4,4,1,0.19631817936897278
2,5,3,3896,4,8,0,0.44781431555747986
2,5,3,3897,4,8,0,0.44405612349510193
2,5,3,3898,4,8,0,0.40016013383865356
2,5,3,3899,4,9,0,0.5173759460449219
2,5,3,3900,4,7,0,0.40282174944877625
2,5,3,3901,4,5,0,0.2551884949207306
2,5,3,3902,4,9,0,0.27224230766296387
2,5,3,3903,4,9,0,0.27710235118865967
2,5,3,3904,4,8,0,0.28277134895324707
2,5,3,3905,4,4,1,0.16912709176540375
2,5,3,3906,4,9,0,0.17740413546562195
2,5,4,3907,4,1,0,0.13526134192943573
2,5,4,3908,4,3,0,0.1508057415485382
2,5,4,3909,4,9,0,0.2116183191537857
2,5,4,3910,4,2,0,0.2470618039369583
2,5,4,3911,4,8,0,0.34370073676109314
2,5,4,3912,4,7,0,0.45743492245674133
2,5,4,3913,4,8,0,0.25205090641975403
2,5,4,3914,4,9,0,0.4990859031677246
2,5,4,3915,4,9,0,0.4550321102142334
2,5,4,3916,4,9,0,0.3268365263938904
2,5,4,3917,4,9,0,0.27813005447387695
2,5,4,3918,4,9,0,0.2578243017196655
2,5,4,3919,4,8,0,0.2832713723182678
2,5,5,3920,4,4,1,0.202666237950325
2,5,5,3921,4,9,0,0.262966513633728
2,5,5,3922,4,9,0,0.29248976707458496
2,5,5,3923,4,9,0,0.4934597313404083
2,5,5,3924,4,7,0,0.46397292613983154
2,5,5,3925,4,7,0,0.37871435284614563
2,5,5,3926,4,7,0,0.35074013471603394
2,5,5,3927,4,9,0,0.34051430225372314
2,5,5,3928,4,7,0,0.2235194742679596
2,5,5,3929,4,2,0,0.1616324484348297
2,5,6,3930,4,7,0,0.1655367910861969
2,5,6,3931,4,9,0,0.47875258326530457
2,5,6,3932,4,8,0,0.3219834864139557
2,5,6,3933,4,7,0,0.4011339545249939
2,5,6,3934,4,7,0,0.30436497926712036
2,5,6,3935,4,7,0,0.5361733436584473
2,5,6,3936,4,8,0,0.5788463354110718
2,5,6,3937,4,7,0,0.27210500836372375
2,5,6,3938,4,7,0,0.5732032656669617
2,5,6,3939,4,8,0,0.39825841784477234
2,5,6,3940,4,2,0,0.22548525035381317
2,6,1,3941,5,6,0,0.19546212255954742
2,6,1,3942,5,8,0,0.27152666449546814
2,6,1,3943,5,7,0,0.607681393623352
2,6,1,3944,5,8,0,0.4981779456138611
2,6,1,3945,5,8,0,0.5090750455856323
2,6,1,3946,5,9,0,0.4598574936389923
2,6,1,3947,5,8,0,0.4352123439311981
2,6,1,3948,5,9,0,0.32862722873687744
2,6,1,3949,5,8,0,0.4620687663555145
2,6,1,3950,5,9,0,0.28483879566192627
2,6,2,3951,5,7,0,0.2520488202571869
2,6,2,3952,5,9,0,0.5041059851646423
2,6,2,3953,5,8,0,0.24792084097862244
2,6,2,3954,5,8,0,0.17877478897571564
2,6,2,3955,5,7,0,0.3487226963043213
2,6,2,3956,5,9,0,0.6587462425231934
2,6,2,3957,5,8,0,0.29011258482933044
2,6,2,3958,5,5,1,0.4120013415813446
2,6,2,3959,5,9,0,0.27843061089515686
2,6,2,3960,5,9,0,0.3385770916938782
2,6,3,3961,5,9,0,0.26605260372161865
2,6,3,3962,5,8,0,0.4021580219268799
2,6,3,3963,5,9,0,0.40798860788345337
2,6,3,3964,5,9,0,0.5005976557731628
2,6,3,3965,5,9,0,0.5932604670524597
2,6,3,3966,5,9,0,0.617289662361145
2,6,3,3967,5,9,0,0.35448774695396423
2,6,3,3968,5,5,1,0.47570791840553284
2,6,3,3969,5,8,0,0.48514407873153687
2,6,3,3970,5,9,0,0.33519065380096436
2,6,3,3971,5,8,0,0.7854205369949341
2,6,4,3972,5,7,0,0.2964544892311096
2,6,4,3973,5,5,1,0.2358018159866333
2,6,4,3974,5,5,1,0.2761533260345459
2,6,4,3975,5,5,1,0.36596018075942993
2,6,4,3976,5,5,1,0.6253563761711121
2,6,4,3977,5,5,1,0.7322878837585449
2,6,4,3978,5,5,1,0.5894438624382019
2,6,4,3979,5,5,1,0.7728136777877808
2,6,4,3980,5,5,1,0.3189046382904053
2,6,4,3981,5,2,0,0.2002919465303421
2,6,5,3982,5,7,0,0.2532016634941101
2,6,5,3983,5,7,0,0.46548745036125183
2,6,5,3984,5,8,0,0.2732495665550232
2,6,5,3985,5,8,0,0.41530030965805054
2,6,5,3986,5,8,0,0.36500245332717896
2,6,5,3987,5,9,0,0.5523492693901062
2,6,5,3988,5,5,1,0.5965076088905334
2,6,5,3989,5,9,0,0.5612056851387024
2,6,5,3990,5,9,0,0.2972472310066223
2,6,5,3991,5,9,0,0.30418410897254944
2,6,5,3992,5,9,0,0.5269281268119812
2,6,5,3993,5,9,0,0.3436093330383301
2,6,5,3994,5,9,0,0.3656613528728485
2,6,5,3995,5,9,0,0.27637985348701477
2,6,5,3996,5,9,0,0.37187400460243225
2,6,6,3997,5,9,0,0.23647326231002808
2,6,6,3998,5,9,0,0.4392196536064148
2,6,6,3999,5,9,0,0.3174070119857788
2,6,6,4000,5,9,0,0.40389910340309143
2,6,6,4001,5,9,0,0.48957929015159607
2,6,6,4002,5,5,1,0.521903395652771
2,6,6,4003,5,9,0,0.359220951795578
2,6,6,4004,5,5,1,0.6685591340065002
2,6,6,4005,5,8,0,0.3086909353733063
2,6,6,4006,5,9,0,0.23864980041980743
2,6,6,4007,5,8,0,0.28062376379966736
2,7,1,4008,6,8,0,0.20571763813495636
2,7,1,4009,6,7,0,0.21125514805316925
2,7,1,4010,6,1,0,0.1893220692873001
2,7,2,4011,6,9,0,0.4573690593242645
2,7,2,4012,6,0,0,0.2700645923614502
2,7,2,4013,6,8,0,0.20472249388694763
2,7,2,4014,6,7,0,0.20234213769435883
2,7,2,4015,6,5,0,0.23545289039611816
2,7,2,4016,6,7,0,0.1867341846227646
2,7,2,4017,6,7,0,0.21773594617843628
2,7,2,4018,6,2,0,0.2315024733543396
2,7,2,4019,6,9,0,0.3402842879295349
2,7,2,4020,6,5,0,0.23915506899356842
2,7,3,4021,6,0,0,0.2026890516281128
2,7,3,4022,6,0,0,0.3417922556400299
2,7,3,4023,6,8,0,0.19689498841762543
2,7,3,4024,6,7,0,0.34949490427970886
2,7,3,4025,6,0,0,0.18334074318408966
2,7,3,4026,6,1,0,0.19459223747253418
2,7,3,4027,6,0,0,0.20625749230384827
2,7,4,4028,6,0,0,0.18120545148849487
2,7,4,4029,6,0,0,0.19296173751354218
2,7,4,4030,6,7,0,0.3862689137458801
2,7,4,4031,6,7,0,0.4268319606781006
2,7,5,4032,6,9,0,0.4030824899673462
2,7,5,4033,6,9,0,0.4656241238117218
2,7,5,4034,6,9,0,0.45713791251182556
2,7,5,4035,6,9,0,0.37442290782928467
2,7,5,4036,6,9,0,0.488302081823349
2,7,5,4037,6,9,0,0.266009658575058
2,7,5,4038,6,9,0,0.4259434938430786
2,7,5,4039,6,9,0,0.28687724471092224
2,7,5,4040,6,3,0,0.16051706671714783
2,7,6,4041,6,8,0,0.2182847559452057
2,7,6,4042,6,8,0,0.22755089402198792
2,7,6,4043,6,8,0,0.5247742533683777
2,7,6,4044,6,7,0,0.35603591799736023
2,7,6,4045,6,5,0,0.2595837116241455
2,7,6,4046,6,5,0,0.22210685908794403
2,7,6,4047,6,9,0,0.5261670351028442
2,7,6,4048,6,0,0,0.28849291801452637
2,8,1,4049,7,6,0,0.2558628022670746
2,8,1,4050,7,2,0,0.21317291259765625
2,8,1,4051,7,8,0,0.22125978767871857
2,8,1,4052,7,8,0,0.40352824330329895
2,8,1,4053,7,8,0,0.5008701682090759
2,8,1,4054,7,8,0,0.23698507249355316
2,8,1,4055,7,8,0,0.5663957595825195
2,8,1,4056,7,2,0,0.16555488109588623
2,8,1,4057,7,5,0,0.3663870096206665
2,8,1,4058,7,8,0,0.211782768368721
2,8,1,4059,7,9,0,0.22978028655052185
2,8,1,4060,7,3,0,0.19817420840263367
2,8,1,4061,7,9,0,0.2381213903427124
2,8,1,4062,7,8,0,0.2754979431629181
2,8,2,4063,7,7,1,0.416687935590744
2,8,2,4064,7,2,0,0.29018858075141907
2,8,2,4065,7,7,1,0.3641436994075775
2,8,2,4066,7,7,1,0.3639792501926422
2,8,2,4067,7,9,0,0.39219945669174194
2,8,2,4068,7,9,0,0.4838271141052246
2,8,2,4069,7,8,0,0.4704410135746002
2,8,2,4070,7,2,0,0.17277877032756805
2,8,3,4071,7,0,0,0.1916726976633072
2,8,3,4072,7,5,0,0.2881568968296051
2,8,3,4073,7,5,0,0.17519865930080414
2,8,3,4074,7,8,0,0.5157551169395447
2,8,3,4075,7,9,0,0.2616216838359833
2,8,3,4076,7,5,0,0.3053779602050781
2,8,3,4077,7,8,0,0.2524494528770447
2,8,3,4078,7,5,0,0.20161350071430206
2,8,4,4079,7,0,0,0.16316325962543488
2,8,4,4080,7,7,1,0.35115277767181396
2,8,4,4081,7,8,0,0.6958351135253906
2,8,4,4082,7,8,0,0.5736711621284485
2,8,4,4083,7,8,0,0.3117798864841461
2,8,4,4084,7,8,0,0.38319745659828186
2,8,4,4085,7,8,0,0.27585870027542114
2,8,4,4086,7,7,1,0.24693407118320465
2,8,4,4087,7,8,0,0.28908470273017883
2,8,4,4088,7,8,0,0.35892370343208313
2,8,5,4089,7,2,0,0.2223450392484665
2,8,5,4090,7,9,0,0.24638384580612183
2,8,5,4091,7,9,0,0.3463178873062134
2,8,5,4092,7,7,1,0.47141599655151367
2,8,5,4093,7,7,1,0.28989148139953613
2,8,5,4094,7,9,0,0.2073529064655304
2,8,5,4095,7,7,1,0.3446873724460602
2,8,5,4096,7,8,0,0.3631857931613922
2,8,5,4097,7,9,0,0.36300182342529297
2,8,6,4098,7,8,0,0.15642879903316498
2,8,6,4099,7,9,0,0.22040174901485443
2,8,6,4100,7,7,1,0.5739279389381409
2,8,6,4101,7,7,1,0.38951459527015686
2,8,6,4102,7,7,1,0.34927403926849365
2,8,6,4103,7,8,0,0.33387744426727295
2,8,6,4104,7,7,1,0.4909648001194
2,8,6,4105,7,2,0,0.1984766721725464
2,8,6,4106,7,8,0,0.18300433456897736
2,9,1,4107,8,7,0,0.16669759154319763
2,9,1,4108,8,9,0,0.29562750458717346
2,9,1,4109,8,8,1,0.31987902522087097
2,9,1,4110,8,7,0,0.4649162292480469
2,9,1,4111,8,7,0,0.4842526614665985
2,9,1,4112,8,9,0,0.2362104058265686
2,9,1,4113,8,8,1,0.22894954681396484
2,9,1,4114,8,7,0,0.30354276299476624
2,9,1,4115,8,8,1,0.28344449400901794
2,9,1,4116,8,4,0,0.18027567863464355
2,9,1,4117,8,9,0,0.29501426219940186
2,9,1,4118,8,5,0,0.25484639406204224
2,9,1,4119,8,5,0,0.3784247934818268
2,9,1,4120,8,8,1,0.3684699833393097
2,9,1,4121,8,8,1,0.218375563621521
2,9,2,4122,8,7,0,0.18566936254501343
2,9,2,4123,8,9,0,0.19726113975048065
2,9,2,4124,8,7,0,0.22273480892181396
2,9,2,4125,8,7,0,0.3635118305683136
2,9,2,4126,8,7,0,0.4046943187713623
2,9,2,4127,8,8,1,0.2815704941749573
2,9,2,4128,8,8,1,0.31348782777786255
2,9,2,4129,8,9,0,0.26235347986221313
2,9,2,4130,8,8,1,0.19517073035240173
2,9,2,4131,8,9,0,0.18323805928230286
2,9,2,4132,8,9,0,0.3822465240955353
2,9,2,4133,8,9,0,0.21057650446891785
2,9,2,4134,8,9,0,0.20690709352493286
2,9,2,4135,8,9,0,0.1951725035905838
2,9,2,4136,8,8,1,0.348039835691452
2,9,2,4137,8,0,0,0.1523105800151825
2,9,2,4138,8,8,1,0.18773674964904785
2,9,3,4139,8,8,1,0.19257211685180664
2,9,3,4140,8,6,0,0.24883833527565002
2,9,3,4141,8,7,0,0.22204028069972992
2,9,3,4142,8,8,1,0.49978581070899963
2,9,3,4143,8,8,1,0.3387361764907837
2,9,3,4144,8,9,0,0.173592671751976
2,9,3,4145,8,8,1,0.41493991017341614
2,9,3,4146,8,9,0,0.25997692346572876
2,9,3,4147,8,4,0,0.21914136409759521
2,9,3,4148,8,8,1,0.31058046221733093
2,9,3,4149,8,8,1,0.16878870129585266
2,9,4,4150,8,7,0,0.1942870020866394
2,9,4,4151,8,3,0,0.21769081056118011
2,9,4,4152,8,7,0,0.235968679189682
2,9,4,4153,8,8,1,0.5230693221092224
2,9,4,4154,8,8,1,0.4261752963066101
2,9,4,4155,8,2,0,0.19703899323940277
2,9,4,4156,8,8,1,0.29263052344322205
2,9,4,4157,8,7,0,0.19976015388965607
2,9,5,4158,8,8,1,0.27432191371917725
2,9,5,4159,8,7,0,0.1575343906879425
2,9,5,4160,8,8,1,0.22802357375621796
2,9,5,4161,8,8,1,0.31191229820251465
2,9,5,4162,8,5,0,0.2759544253349304
2,9,5,4163,8,9,0,0.2115144282579422
2,9,5,4164,8,8,1,0.24024374783039093
2,9,5,4165,8,9,0,0.19867707788944244
2,9,5,4166,8,8,1,0.20799322426319122
2,9,6,4167,8,7,0,0.2681368291378021
2,9,6,4168,8,9,0,0.1644735038280487
2,9,6,4169,8,8,1,0.26420119404792786
2,9,6,4170,8,8,1,0.4004957675933838
2,9,6,4171,8,8,1,0.5782772898674011
2,9,6,4172,8,9,0,0.3099544644355774
2,9,6,4173,8,8,1,0.28115567564964294
2,9,6,4174,8,8,1,0.40117400884628296
2,9,6,4175,8,4,0,0.22352702915668488
2,9,6,4176,8,9,0,0.2811165452003479
2,10,1,4177,9,7,0,0.1963644027709961
2,10,1,4178,9,2,0,0.2640138268470764
2,10,1,4179,9,8,0,0.17033126950263977
2,10,1,4180,9,8,0,0.18962439894676208
2,10,1,4181,9,2,0,0.13694752752780914
2,10,1,4182,9,9,1,0.2092067003250122
2,10,1,4183,9,9,1,0.26057857275009155
2,10,1,4184,9,9,1,0.17230550944805145
2,10,1,4185,9,7,0,0.2428659349679947
2,10,1,4186,9,9,1,0.23689983785152435
2,10,1,4187,9,9,1,0.30279555916786194
2,10,1,4188,9,8,0,0.24057221412658691
2,10,1,4189,9,8,0,0.22159291803836823
2,10,1,4190,9,6,0,0.13212080299854279
2,10,1,4191,9,0,0,0.246935173869133
2,10,1,4192,9,0,0,0.15905672311782837
2,10,1,4193,9,6,0,0.35399413108825684
2,10,1,4194,9,8,0,0.2258075624704361
2,10,2,4195,9,7,0,0.20827357470989227
2,10,2,4196,9,9,1,0.23663094639778137
2,10,2,4197,9,8,0,0.2327388972043991
2,10,2,4198,9,5,0,0.2503632605075836
2,10,2,4199,9,5,0,0.22691266238689423
2,10,2,4200,9,5,0,0.2696879506111145
2,10,3,4201,9,2,0,0.23796764016151428
2,10,3,4202,9,7,0,0.3766576051712036
2,10,3,4203,9,5,0,0.17530015110969543
2,10,3,4204,9,7,0,0.41606029868125916
2,10,3,4205,9,7,0,0.47919031977653503
2,10,3,4206,9,9,1,0.21204601228237152
2,10,4,4207,9,7,0,0.19514235854148865
2,10,4,4208,9,8,0,0.40265974402427673
2,10,4,4209,9,9,1,0.20908497273921967
2,10,4,4210,9,8,0,0.1741798222064972
2,10,4,4211,9,9,1,0.17064426839351654
2,10,4,4212,9,7,0,0.1766628473997116
2,10,4,4213,9,9,1,0.360069215297699
2,10,4,4214,9,9,1,0.24089092016220093
2,10,4,4215,9,8,0,0.19187630712985992
2,10,5,4216,9,8,0,0.46405139565467834
2,10,5,4217,9,8,0,0.40615689754486084
2,10,5,4218,9,7,0,0.3595436215400696
2,10,5,4219,9,8,0,0.36481407284736633
2,10,5,4220,9,9,1,0.359223335981369
2,10,5,4221,9,2,0,0.24575969576835632
2,10,5,4222,9,9,1,0.2798144221305847
2,10,5,4223,9,8,0,0.39718976616859436
2,10,5,4224,9,7,0,0.5541269183158875
2,10,5,4225,9,9,1,0.32042524218559265
2,10,5,4226,9,5,0,0.24511197209358215
2,10,6,4227,9,2,0,0.1634381115436554
2,10,6,4228,9,7,0,0.2665545344352722
2,10,6,4229,9,7,0,0.4584057629108429
2,10,6,4230,9,8,0,0.3035546839237213
2,10,6,4231,9,9,1,0.3211915194988251
2,10,6,4232,9,9,1,0.38988983631134033
2,10,6,4233,9,9,1,0.35364899039268494
2,10,6,4234,9,9,1,0.3663591742515564
2,10,6,4235,9,9,1,0.3065309524536133
2,10,6,4236,9,9,1,0.528081476688385
2,10,6,4237,9,9,1,0.530158281326294
2,10,6,4238,9,9,1,0.3927142918109894
2,10,6,4239,9,9,1,0.27056002616882324
2,10,6,4240,9,9,1,0.23303939402103424
2,1,1,4241,0,9,0,0.15810298919677734
2,1,1,4242,0,8,0,0.21490967273712158
2,1,1,4243,0,9,0,0.21064676344394684
2,1,2,4244,0,7,0,0.3172570765018463
2,1,2,4245,0,9,0,0.22845272719860077
2,1,2,4246,0,7,0,0.20935668051242828
2,1,2,4247,0,7,0,0.22938349843025208
2,1,2,4248,0,4,0,0.2652685046195984
2,1,2,4249,0,4,0,0.20560845732688904
2,1,2,4250,0,9,0,0.23122377693653107
2,1,2,4251,0,2,0,0.14390186965465546
2,1,2,4252,0,4,0,0.1528901755809784
2,1,3,4253,0,4,0,0.1455284208059311
2,1,3,4254,0,2,0,0.16014432907104492
2,1,3,4255,0,4,0,0.20450331270694733
2,1,3,4256,0,9,0,0.24542446434497833
2,1,3,4257,0,7,0,0.3340633809566498
2,1,3,4258,0,8,0,0.28742510080337524
2,1,3,4259,0,9,0,0.3019559383392334
2,1,3,4260,0,8,0,0.2745244801044464
2,1,3,4261,0,8,0,0.2357379049062729
2,1,3,4262,0,4,0,0.17309941351413727
2,1,4,4263,0,4,0,0.2642732262611389
2,1,4,4264,0,7,0,0.340691477060318
2,1,4,4265,0,9,0,0.43556585907936096
2,1,4,4266,0,9,0,0.2808341085910797
2,1,4,4267,0,5,0,0.35074833035469055
