subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3527,0,1,0,0.40631362795829773
2,1,2,3528,0,1,0,0.4407004117965698
2,1,2,3529,0,1,0,0.41452881693840027
2,1,2,3530,0,1,0,0.3841266334056854
2,1,2,3531,0,1,0,0.3264223635196686
2,1,2,3532,0,1,0,0.32678064703941345
2,1,3,3533,0,1,0,0.2915532886981964
2,1,3,3534,0,1,0,0.3309065103530884
2,1,3,3535,0,1,0,0.3788034915924072
2,1,3,3536,0,1,0,0.3818649649620056
2,1,3,3537,0,1,0,0.3860855996608734
2,1,3,3538,0,1,0,0.41604673862457275
2,1,3,3539,0,0,1,0.3861764967441559
2,1,3,3540,0,1,0,0.3390411138534546
2,1,3,3541,0,0,1,0.4709116518497467
2,1,3,3542,0,0,1,0.46904510259628296
2,1,3,3543,0,0,1,0.6005223989486694
2,1,3,3544,0,0,1,0.4940706491470337
2,1,3,3545,0,0,1,0.5066587924957275
2,1,3,3546,0,0,1,0.4163115322589874
2,1,3,3547,0,1,0,0.4147879183292389
2,1,3,3548,0,1,0,0.4372420310974121
2,1,3,3549,0,1,0,0.4179903268814087
2,1,3,3550,0,1,0,0.42521435022354126
2,1,3,3551,0,1,0,0.37615376710891724
2,1,3,3552,0,1,0,0.4200901389122009
2,1,4,3553,0,1,0,0.3858647346496582
2,1,4,3554,0,1,0,0.41446712613105774
2,1,4,3555,0,0,1,0.49696898460388184
2,1,4,3556,0,0,1,0.4851779341697693
2,1,4,3557,0,0,1,0.5456026792526245
2,1,4,3558,0,0,1,0.4489883780479431
2,1,4,3559,0,0,1,0.4518223702907562
2,1,4,3560,0,0,1,0.3341597616672516
2,1,4,3561,0,1,0,0.3303973376750946
2,1,4,3562,0,1,0,0.3118821084499359
2,1,5,3563,0,1,0,0.335115522146225
2,1,5,3564,0,0,1,0.40253522992134094
2,1,5,3565,0,1,0,0.38802871108055115
2,1,5,3566,0,1,0,0.3591058552265167
2,1,5,3567,0,1,0,0.4100123345851898
2,1,5,3568,0,1,0,0.38445544242858887
2,1,5,3569,0,1,0,0.3591376543045044
2,1,5,3570,0,1,0,0.33319181203842163
2,1,5,3571,0,1,0,0.3094615936279297
2,1,5,3572,0,1,0,0.35212382674217224
2,1,5,3573,0,1,0,0.31448566913604736
2,1,5,3574,0,1,0,0.3532369136810303
2,1,5,3575,0,1,0,0.33262595534324646
2,1,5,3576,0,1,0,0.3583817183971405
2,1,5,3577,0,1,0,0.33055174350738525
2,1,5,3578,0,1,0,0.3200770318508148
2,1,6,3579,0,1,0,0.28975269198417664
2,1,6,3580,0,1,0,0.2773602306842804
2,1,6,3581,0,0,1,0.3514256179332733
2,1,6,3582,0,0,1,0.4487018287181854
2,1,6,3583,0,0,1,0.4539799094200134
2,1,6,3584,0,0,1,0.41328883171081543
2,1,6,3585,0,0,1,0.37418654561042786
2,1,6,3586,0,0,1,0.36670851707458496
2,1,6,3587,0,0,1,0.34653544425964355
2,1,6,3588,0,0,1,0.3941722810268402
2,1,6,3589,0,0,1,0.4293675422668457
2,1,6,3590,0,0,1,0.3748389482498169
2,1,6,3591,0,1,0,0.29351216554641724
2,2,1,3592,1,0,0,0.3599414527416229
2,2,1,3593,1,0,0,0.3871731758117676
2,2,1,3594,1,0,0,0.4045892655849457
2,2,1,3595,1,0,0,0.4306038022041321
2,2,1,3596,1,0,0,0.5925446152687073
2,2,1,3597,1,1,1,0.3011912703514099
2,2,1,3598,1,2,0,0.3178964853286743
2,2,1,3599,1,1,1,0.3292824327945709
2,2,1,3600,1,1,1,0.3306125998497009
2,2,1,3601,1,1,1,0.4054623544216156
2,2,1,3602,1,1,1,0.48681962490081787
2,2,1,3603,1,1,1,0.48036372661590576
2,2,1,3604,1,1,1,0.48008474707603455
2,2,1,3605,1,1,1,0.39061954617500305
2,2,1,3606,1,1,1,0.44777557253837585
2,2,1,3607,1,1,1,0.32844507694244385
2,2,2,3608,1,0,0,0.34092453122138977
2,2,2,3609,1,1,1,0.3026989996433258
2,2,2,3610,1,1,1,0.2508850693702698
2,2,2,3611,1,1,1,0.3816832900047302
2,2,2,3612,1,1,1,0.3364844024181366
2,2,2,3613,1,0,0,0.3781794309616089
2,2,2,3614,1,1,1,0.3805718421936035
2,2,2,3615,1,1,1,0.4780351221561432
2,2,2,3616,1,1,1,0.48396188020706177
2,2,2,3617,1,1,1,0.39945554733276367
2,2,2,3618,1,1,1,0.413843035697937
2,2,2,3619,1,1,1,0.3533592224121094
2,2,2,3620,1,1,1,0.35648801922798157
2,2,3,3621,1,1,1,0.21633785963058472
2,2,3,3622,1,1,1,0.3099566698074341
2,2,3,3623,1,1,1,0.3812808096408844
2,2,3,3624,1,7,0,0.20106808841228485
2,2,3,3625,1,1,1,0.33400097489356995
2,2,3,3626,1,1,1,0.35725244879722595
2,2,3,3627,1,1,1,0.3757721781730652
2,2,3,3628,1,1,1,0.3016054928302765
2,2,4,3629,1,1,1,0.31018006801605225
2,2,4,3630,1,1,1,0.33400771021842957
2,2,4,3631,1,1,1,0.35909757018089294
2,2,4,3632,1,0,0,0.3235895037651062
2,2,4,3633,1,1,1,0.32693395018577576
2,2,4,3634,1,1,1,0.4086665213108063
2,2,4,3635,1,1,1,0.43070846796035767
2,2,4,3636,1,1,1,0.3417132794857025
2,2,4,3637,1,1,1,0.46227049827575684
2,2,4,3638,1,1,1,0.43080464005470276
2,2,4,3639,1,1,1,0.34702610969543457
2,2,4,3640,1,1,1,0.3344588875770569
2,2,4,3641,1,1,1,0.31607699394226074
2,2,4,3642,1,1,1,0.3302673101425171
2,2,4,3643,1,1,1,0.3243441581726074
2,2,5,3644,1,2,0,0.2206169217824936
2,2,5,3645,1,2,0,0.19986216723918915
2,2,5,3646,1,1,1,0.30145376920700073
2,2,5,3647,1,1,1,0.44814103841781616
2,2,5,3648,1,1,1,0.3000439703464508
2,2,5,3649,1,1,1,0.39184144139289856
2,2,5,3650,1,1,1,0.36968597769737244
2,2,5,3651,1,1,1,0.38533279299736023
2,2,5,3652,1,1,1,0.3482390344142914
2,2,5,3653,1,1,1,0.3182067275047302
2,2,5,3654,1,1,1,0.36124932765960693
2,2,5,3655,1,1,1,0.3611307740211487
2,2,6,3656,1,0,0,0.43724197149276733
2,2,6,3657,1,0,0,0.41210639476776123
2,2,6,3658,1,0,0,0.38194435834884644
2,2,6,3659,1,1,1,0.40634408593177795
2,2,6,3660,1,1,1,0.3813585340976715
2,2,6,3661,1,1,1,0.45388802886009216
2,2,6,3662,1,1,1,0.4460502862930298
2,2,6,3663,1,1,1,0.4568023085594177
2,2,6,3664,1,1,1,0.45683610439300537
2,2,6,3665,1,1,1,0.407311350107193
2,2,6,3666,1,1,1,0.41887420415878296
2,2,6,3667,1,1,1,0.3850914239883423
2,2,6,3668,1,1,1,0.5171563029289246
2,2,6,3669,1,1,1,0.384520024061203
2,2,6,3670,1,1,1,0.35825929045677185
2,3,1,3671,2,1,0,0.3807900846004486
2,3,1,3672,2,0,0,0.1953558772802353
2,3,1,3673,2,1,0,0.29962587356567383
2,3,1,3674,2,1,0,0.2223915457725525
2,3,1,3675,2,2,1,0.2959308624267578
2,3,1,3676,2,2,1,0.4082648456096649
2,3,1,3677,2,2,1,0.28589335083961487
2,3,2,3678,2,1,0,0.3359996974468231
2,3,2,3679,2,0,0,0.31636717915534973
2,3,2,3680,2,0,0,0.25686073303222656
2,3,2,3681,2,0,0,0.21947667002677917
2,3,2,3682,2,0,0,0.27998512983322144
2,3,2,3683,2,0,0,0.2848784625530243
2,3,2,3684,2,0,0,0.24383603036403656
2,3,2,3685,2,1,0,0.17849737405776978
2,3,2,3686,2,0,0,0.30983006954193115
2,3,2,3687,2,1,0,0.380534291267395
2,3,2,3688,2,1,0,0.4470958411693573
2,3,2,3689,2,1,0,0.4531310796737671
2,3,2,3690,2,1,0,0.4271092712879181
2,3,2,3691,2,1,0,0.36946606636047363
2,3,2,3692,2,1,0,0.34567052125930786
2,3,3,3693,2,1,0,0.3859673738479614
2,3,3,3694,2,1,0,0.30785807967185974
2,3,3,3695,2,1,0,0.42350754141807556
2,3,3,3696,2,1,0,0.36144277453422546
2,3,3,3697,2,1,0,0.38599446415901184
2,3,3,3698,2,2,1,0.23727309703826904
2,3,3,3699,2,1,0,0.3658204674720764
2,3,3,3700,2,1,0,0.3634229898452759
2,3,3,3701,2,0,0,0.31936734914779663
2,3,3,3702,2,1,0,0.2790577709674835
2,3,3,3703,2,1,0,0.23320350050926208
2,3,3,3704,2,1,0,0.29180416464805603
2,3,3,3705,2,0,0,0.314062237739563
2,3,3,3706,2,0,0,0.2681800425052643
2,3,3,3707,2,1,0,0.23470577597618103
2,3,3,3708,2,1,0,0.3129526674747467
2,3,3,3709,2,1,0,0.39089980721473694
2,3,3,3710,2,1,0,0.3702884912490845
2,3,3,3711,2,1,0,0.359892338514328
2,3,4,3712,2,2,1,0.3356865346431732
2,3,4,3713,2,2,1,0.28809165954589844
2,3,4,3714,2,2,1,0.3002656102180481
2,3,4,3715,2,2,1,0.3573879301548004
2,3,4,3716,2,1,0,0.23569704592227936
2,3,4,3717,2,1,0,0.33632713556289673
2,3,4,3718,2,1,0,0.292866051197052
2,3,4,3719,2,1,0,0.4500892162322998
2,3,4,3720,2,1,0,0.49375465512275696
2,3,4,3721,2,1,0,0.4107346832752228
2,3,4,3722,2,1,0,0.346250981092453
2,3,4,3723,2,1,0,0.42192548513412476
2,3,4,3724,2,1,0,0.4249645471572876
2,3,4,3725,2,1,0,0.3906683027744293
2,3,5,3726,2,2,1,0.22615575790405273
2,3,5,3727,2,2,1,0.2795090079307556
2,3,5,3728,2,2,1,0.339353084564209
2,3,5,3729,2,2,1,0.24528208374977112
2,3,5,3730,2,1,0,0.2060675323009491
2,3,5,3731,2,0,0,0.34317195415496826
2,3,5,3732,2,1,0,0.30572158098220825
2,3,5,3733,2,1,0,0.37317416071891785
2,3,5,3734,2,1,0,0.3268871307373047
2,3,5,3735,2,1,0,0.3918991684913635
2,3,5,3736,2,1,0,0.3533106744289398
2,3,6,3737,2,1,0,0.33809080719947815
2,3,6,3738,2,2,1,0.4608200490474701
2,3,6,3739,2,1,0,0.17687353491783142
2,3,6,3740,2,2,1,0.18333683907985687
2,3,6,3741,2,2,1,0.20241384208202362
2,3,6,3742,2,0,0,0.21612991392612457
2,3,6,3743,2,2,1,0.16066408157348633
2,3,6,3744,2,2,1,0.2660408914089203
2,3,6,3745,2,2,1,0.20122568309307098
2,3,6,3746,2,1,0,0.20125585794448853
2,3,6,3747,2,1,0,0.3648427128791809
2,3,6,3748,2,1,0,0.30399173498153687
2,4,1,3749,3,1,0,0.40724411606788635
2,4,1,3750,3,1,0,0.4227163791656494
2,4,1,3751,3,1,0,0.4136618375778198
2,4,1,3752,3,1,0,0.36248692870140076
2,4,1,3753,3,8,0,0.1455676406621933
2,4,1,3754,3,9,0,0.24942363798618317
2,4,1,3755,3,2,0,0.15907974541187286
2,4,1,3756,3,9,0,0.16595454514026642
2,4,1,3757,3,9,0,0.17866158485412598
2,4,1,3758,3,8,0,0.34366774559020996
2,4,1,3759,3,8,0,0.18627455830574036
2,4,1,3760,3,6,0,0.22357363998889923
2,4,1,3761,3,8,0,0.18199214339256287
2,4,1,3762,3,6,0,0.1941896378993988
2,4,2,3763,3,1,0,0.34299585223197937
2,4,2,3764,3,1,0,0.3484899699687958
2,4,2,3765,3,1,0,0.32693612575531006
2,4,2,3766,3,8,0,0.25976306200027466
2,4,2,3767,3,9,0,0.34247899055480957
2,4,2,3768,3,9,0,0.2663247585296631
2,4,2,3769,3,2,0,0.24625630676746368
2,4,2,3770,3,2,0,0.24371355772018433
2,4,2,3771,3,8,0,0.18088677525520325
2,4,2,3772,3,1,0,0.16366808116436005
2,4,2,3773,3,1,0,0.16231763362884521
2,4,3,3774,3,1,0,0.3561466634273529
2,4,3,3775,3,1,0,0.2891908884048462
2,4,3,3776,3,1,0,0.2631208598613739
2,4,3,3777,3,1,0,0.20085223019123077
2,4,3,3778,3,6,0,0.15906527638435364
2,4,3,3779,3,6,0,0.2257845103740692
2,4,3,3780,3,6,0,0.23599958419799805
2,4,3,3781,3,4,0,0.16523703932762146
2,4,3,3782,3,9,0,0.14800716936588287
2,4,3,3783,3,8,0,0.19130098819732666
2,4,3,3784,3,9,0,0.2799810767173767
2,4,3,3785,3,9,0,0.17923012375831604
2,4,3,3786,3,9,0,0.21026095747947693
2,4,3,3787,3,5,0,0.25257790088653564
2,4,3,3788,3,9,0,0.18929994106292725
2,4,3,3789,3,8,0,0.24739088118076324
2,4,3,3790,3,2,0,0.16347813606262207
2,4,3,3791,3,8,0,0.2814750671386719
2,4,4,3792,3,1,0,0.3262595534324646
2,4,4,3793,3,6,0,0.33058851957321167
2,4,4,3794,3,6,0,0.265115886926651
2,4,4,3795,3,2,0,0.20155538618564606
2,4,4,3796,3,9,0,0.15934060513973236
2,4,4,3797,3,9,0,0.28078973293304443
2,4,4,3798,3,9,0,0.29544275999069214
2,4,4,3799,3,9,0,0.2125062346458435
2,4,4,3800,3,2,0,0.1933935582637787
2,4,4,3801,3,8,0,0.1847313791513443
2,4,4,3802,3,9,0,0.2769591808319092
2,4,4,3803,3,9,0,0.26409417390823364
2,4,4,3804,3,2,0,0.25670677423477173
2,4,4,3805,3,2,0,0.3296239674091339
2,4,4,3806,3,1,0,0.19004958868026733
2,4,4,3807,3,1,0,0.30661872029304504
2,4,4,3808,3,0,0,0.3579752743244171
2,4,5,3809,3,6,0,0.17200422286987305
2,4,5,3810,3,6,0,0.29562804102897644
2,4,5,3811,3,2,0,0.2177693098783493
2,4,5,3812,3,2,0,0.22138077020645142
2,4,5,3813,3,1,0,0.31022679805755615
2,4,5,3814,3,1,0,0.24466809630393982
2,4,5,3815,3,1,0,0.331325501203537
2,4,5,3816,3,1,0,0.35400739312171936
2,4,5,3817,3,6,0,0.3291008770465851
2,4,6,3818,3,8,0,0.18150447309017181
2,4,6,3819,3,8,0,0.18607455492019653
2,4,6,3820,3,2,0,0.17625071108341217
2,4,6,3821,3,8,0,0.23922042548656464
2,4,6,3822,3,8,0,0.44820061326026917
2,4,6,3823,3,8,0,0.4475041329860687
2,4,6,3824,3,8,0,0.4039129614830017
2,4,6,3825,3,2,0,0.22909516096115112
2,4,6,3826,3,8,0,0.23077844083309174
2,4,6,3827,3,0,0,0.1564677506685257
2,4,6,3828,3,2,0,0.2467256784439087
2,4,6,3829,3,2,0,0.2310333102941513
2,4,6,3830,3,1,0,0.29047927260398865
2,5,1,3831,4,6,0,0.3434906303882599
2,5,1,3832,4,6,0,0.2834952771663666
2,5,1,3833,4,1,0,0.22548772394657135
2,5,1,3834,4,8,0,0.17963120341300964
2,5,1,3835,4,8,0,0.19563111662864685
2,5,1,3836,4,8,0,0.261552095413208
2,5,1,3837,4,8,0,0.24380424618721008
2,5,1,3838,4,8,0,0.315592885017395
2,5,1,3839,4,7,0,0.19792842864990234
2,5,1,3840,4,8,0,0.19487445056438446
2,5,1,3841,4,6,0,0.1787814348936081
2,5,1,3842,4,8,0,0.25045716762542725
2,5,1,3843,4,8,0,0.21661622822284698
2,5,1,3844,4,8,0,0.19694499671459198
2,5,1,3845,4,6,0,0.22232870757579803
2,5,1,3846,4,1,0,0.18327337503433228
2,5,2,3847,4,1,0,0.2799145579338074
2,5,2,3848,4,6,0,0.1893438845872879
2,5,2,3849,4,8,0,0.1840994507074356
2,5,2,3850,4,8,0,0.1651124358177185
2,5,2,3851,4,6,0,0.27460065484046936
2,5,2,3852,4,6,0,0.2025236040353775
2,5,3,3853,4,7,0,0.16956962645053864
2,5,3,3854,4,6,0,0.203860804438591
2,5,3,3855,4,6,0,0.32197490334510803
2,5,3,3856,4,6,0,0.4066884517669678
2,5,3,3857,4,6,0,0.5949427485466003
2,5,3,3858,4,6,0,0.4211319386959076
2,5,3,3859,4,6,0,0.303245484828949
2,5,4,3860,4,1,0,0.2715971767902374
2,5,4,3861,4,6,0,0.29568618535995483
2,5,4,3862,4,6,0,0.22274081408977509
2,5,4,3863,4,6,0,0.27644994854927063
2,5,4,3864,4,6,0,0.20625537633895874
2,5,4,3865,4,6,0,0.2070619910955429
2,5,4,3866,4,6,0,0.2662833631038666
2,5,4,3867,4,8,0,0.20625825226306915
2,5,4,3868,4,6,0,0.3491019308567047
2,5,4,3869,4,6,0,0.44402340054512024
2,5,4,3870,4,6,0,0.24186091125011444
2,5,4,3871,4,6,0,0.3921118378639221
2,5,5,3872,4,6,0,0.32397955656051636
2,5,5,3873,4,6,0,0.3061571419239044
2,5,5,3874,4,6,0,0.3036491870880127
2,5,5,3875,4,6,0,0.4784972369670868
2,5,5,3876,4,6,0,0.3346273601055145
2,5,5,3877,4,6,0,0.3056240677833557
2,5,5,3878,4,6,0,0.24293576180934906
2,5,5,3879,4,8,0,0.20997469127178192
2,5,5,3880,4,8,0,0.3143690824508667
2,5,5,3881,4,6,0,0.2881195843219757
2,5,5,3882,4,6,0,0.35222744941711426
2,5,5,3883,4,8,0,0.21377328038215637
2,5,5,3884,4,6,0,0.4365530014038086
2,5,5,3885,4,6,0,0.1802874505519867
2,5,5,3886,4,6,0,0.3669787049293518
2,5,5,3887,4,6,0,0.3660556674003601
2,5,5,3888,4,6,0,0.2775540351867676
2,5,6,3889,4,1,0,0.28428933024406433
2,5,6,3890,4,6,0,0.2174340933561325
2,5,6,3891,4,6,0,0.21355421841144562
2,5,6,3892,4,6,0,0.2679325342178345
2,5,6,3893,4,9,0,0.17027731239795685
2,5,6,3894,4,6,0,0.21772827208042145
2,5,6,3895,4,6,0,0.3629828095436096
2,5,6,3896,4,6,0,0.3095504641532898
2,5,6,3897,4,6,0,0.2454276978969574
2,6,1,3898,5,1,0,0.37334907054901123
2,6,1,3899,5,0,0,0.3399319052696228
2,6,1,3900,5,8,0,0.42624789476394653
2,6,1,3901,5,8,0,0.2397693544626236
2,6,1,3902,5,8,0,0.3542177677154541
2,6,1,3903,5,8,0,0.8049823045730591
2,6,1,3904,5,8,0,0.49993830919265747
2,6,1,3905,5,8,0,0.18646763265132904
2,6,1,3906,5,8,0,0.1908993422985077
2,6,1,3907,5,2,0,0.17479072511196136
2,6,2,3908,5,1,0,0.35442057251930237
2,6,2,3909,5,1,0,0.3200470805168152
2,6,2,3910,5,0,0,0.4253440499305725
2,6,2,3911,5,0,0,0.47524335980415344
2,6,2,3912,5,3,0,0.24478691816329956
2,6,2,3913,5,8,0,0.23541316390037537
2,6,2,3914,5,8,0,0.3483555018901825
2,6,2,3915,5,9,0,0.3876725733280182
2,6,2,3916,5,9,0,0.2873133420944214
2,6,2,3917,5,9,0,0.2583010494709015
2,6,2,3918,5,9,0,0.2079087495803833
2,6,2,3919,5,2,0,0.1971343755722046
2,6,2,3920,5,8,0,0.22047998011112213
2,6,2,3921,5,8,0,0.3568750023841858
2,6,2,3922,5,8,0,0.3689112067222595
2,6,2,3923,5,1,0,0.2705259621143341
2,6,2,3924,5,1,0,0.30416133999824524
2,6,3,3925,5,1,0,0.4333544373512268
2,6,3,3926,5,0,0,0.4331873059272766
2,6,3,3927,5,0,0,0.2512853741645813
2,6,3,3928,5,0,0,0.29484593868255615
2,6,3,3929,5,8,0,0.24969080090522766
2,6,3,3930,5,9,0,0.19014663994312286
2,6,3,3931,5,5,1,0.1997007131576538
2,6,3,3932,5,0,0,0.18489296734333038
2,6,3,3933,5,2,0,0.2322402000427246
2,6,3,3934,5,2,0,0.23198188841342926
2,6,3,3935,5,8,0,0.21751171350479126
2,6,4,3936,5,1,0,0.39193546772003174
2,6,4,3937,5,7,0,0.3340396583080292
2,6,4,3938,5,0,0,0.2686833143234253
2,6,4,3939,5,2,0,0.21186205744743347
2,6,4,3940,5,2,0,0.21431924402713776
2,6,4,3941,5,8,0,0.25348961353302
2,6,4,3942,5,8,0,0.23332762718200684
2,6,4,3943,5,8,0,0.21805919706821442
2,6,5,3944,5,0,0,0.277504026889801
2,6,5,3945,5,2,0,0.17594115436077118
2,6,5,3946,5,2,0,0.20228499174118042
2,6,5,3947,5,2,0,0.23179176449775696
2,6,5,3948,5,5,1,0.2033659964799881
2,6,5,3949,5,2,0,0.2819160521030426
2,6,5,3950,5,9,0,0.2748245596885681
2,6,5,3951,5,2,0,0.20861901342868805
2,6,5,3952,5,2,0,0.1922873705625534
2,6,5,3953,5,8,0,0.405337393283844
2,6,5,3954,5,8,0,0.3380158841609955
2,6,5,3955,5,8,0,0.23443955183029175
2,6,5,3956,5,8,0,0.22158731520175934
2,6,5,3957,5,8,0,0.18584366142749786
2,6,6,3958,5,1,0,0.34123149514198303
2,6,6,3959,5,0,0,0.3332339823246002
2,6,6,3960,5,0,0,0.2833194434642792
2,6,6,3961,5,2,0,0.2629283666610718
2,6,6,3962,5,2,0,0.28790104389190674
2,6,6,3963,5,2,0,0.38502708077430725
2,6,6,3964,5,2,0,0.5279861092567444
2,6,6,3965,5,8,0,0.23288846015930176
2,6,6,3966,5,5,1,0.29730895161628723
2,6,6,3967,5,8,0,0.23339955508708954
2,6,6,3968,5,8,0,0.2323949933052063
2,6,6,3969,5,2,0,0.4116049110889435
2,6,6,3970,5,8,0,0.22127187252044678
2,7,1,3971,6,1,0,0.37889501452445984
2,7,1,3972,6,6,1,0.3262249231338501
2,7,1,3973,6,0,0,0.38022908568382263
2,7,1,3974,6,0,0,0.3648886978626251
2,7,1,3975,6,0,0,0.46844416856765747
2,7,1,3976,6,1,0,0.33192646503448486
2,7,1,3977,6,1,0,0.33521726727485657
2,7,2,3978,6,1,0,0.43689846992492676
2,7,2,3979,6,1,0,0.36877089738845825
2,7,2,3980,6,1,0,0.38445255160331726
2,7,2,3981,6,0,0,0.5293369293212891
2,7,2,3982,6,0,0,0.3663747310638428
2,7,2,3983,6,0,0,0.4271773397922516
2,7,2,3984,6,1,0,0.44051438570022583
2,7,3,3985,6,1,0,0.3668746054172516
2,7,3,3986,6,1,0,0.37522196769714355
2,7,3,3987,6,1,0,0.4487745463848114
2,7,3,3988,6,1,0,0.43965691328048706
2,7,3,3989,6,1,0,0.3897693157196045
2,7,3,3990,6,1,0,0.3804819583892822
2,7,3,3991,6,1,0,0.4158817529678345
2,7,3,3992,6,6,1,0.3163709342479706
2,7,3,3993,6,0,0,0.42176342010498047
2,7,3,3994,6,0,0,0.41143539547920227
2,7,3,3995,6,0,0,0.3414076864719391
2,7,3,3996,6,0,0,0.33232906460762024
2,7,3,3997,6,1,0,0.283613920211792
2,7,3,3998,6,1,0,0.38217630982398987
2,7,3,3999,6,1,0,0.3529401421546936
2,7,3,4000,6,1,0,0.36210179328918457
2,7,3,4001,6,1,0,0.36075282096862793
2,7,3,4002,6,1,0,0.359904408454895
2,7,4,4003,6,1,0,0.3438642919063568
2,7,4,4004,6,1,0,0.35741713643074036
2,7,4,4005,6,0,0,0.3188401758670807
2,7,4,4006,6,6,1,0.21964654326438904
2,7,4,4007,6,2,0,0.2026878148317337
2,7,4,4008,6,1,0,0.2541698217391968
2,7,4,4009,6,2,0,0.21132832765579224
2,7,4,4010,6,1,0,0.17956680059432983
2,7,4,4011,6,6,1,0.3583850860595703
2,7,4,4012,6,6,1,0.2705996036529541
2,7,4,4013,6,6,1,0.26136642694473267
2,7,5,4014,6,1,0,0.36661621928215027
2,7,5,4015,6,1,0,0.35854673385620117
2,7,5,4016,6,2,0,0.1734209656715393
2,7,5,4017,6,0,0,0.24153296649456024
2,7,5,4018,6,0,0,0.2220773547887802
2,7,5,4019,6,0,0,0.25432491302490234
2,7,5,4020,6,1,0,0.21562349796295166
2,7,5,4021,6,8,0,0.18863502144813538
2,7,5,4022,6,8,0,0.22910885512828827
2,7,5,4023,6,6,1,0.20720669627189636
2,7,5,4024,6,1,0,0.27588343620300293
2,7,5,4025,6,1,0,0.33541250228881836
2,7,5,4026,6,1,0,0.26104769110679626
2,7,5,4027,6,1,0,0.28983333706855774
2,7,6,4028,6,1,0,0.36026886105537415
2,7,6,4029,6,1,0,0.3299095034599304
2,7,6,4030,6,1,0,0.36562106013298035
2,7,6,4031,6,0,0,0.5104008316993713
2,7,6,4032,6,6,1,0.35700345039367676
2,7,6,4033,6,6,1,0.29915615916252136
2,7,6,4034,6,1,0,0.35032594203948975
2,8,1,4035,7,1,0,0.32001999020576477
2,8,1,4036,7,2,0,0.1983855664730072
2,8,1,4037,7,8,0,0.26110216975212097
2,8,1,4038,7,0,0,0.36515945196151733
2,8,1,4039,7,0,0,0.2971200942993164
2,8,1,4040,7,0,0,0.35759785771369934
2,8,1,4041,7,0,0,0.4909614026546478
2,8,2,4042,7,0,0,0.23902614414691925
2,8,2,4043,7,8,0,0.23205620050430298
2,8,2,4044,7,1,0,0.2103872001171112
2,8,2,4045,7,0,0,0.22898566722869873
2,8,2,4046,7,2,0,0.14806248247623444
2,8,2,4047,7,0,0,0.2532999515533447
2,8,2,4048,7,0,0,0.1620902717113495
2,8,2,4049,7,0,0,0.22427387535572052
2,8,2,4050,7,1,0,0.25475868582725525
2,8,2,4051,7,1,0,0.36741843819618225
2,8,2,4052,7,1,0,0.22224880754947662
2,8,3,4053,7,1,0,0.33956947922706604
2,8,3,4054,7,1,0,0.33889347314834595
2,8,3,4055,7,1,0,0.2699308693408966
2,8,3,4056,7,0,0,0.23042552173137665
2,8,3,4057,7,3,0,0.1541420966386795
2,8,3,4058,7,9,0,0.21529942750930786
2,8,3,4059,7,9,0,0.269866019487381
2,8,3,4060,7,9,0,0.2761215567588806
2,8,3,4061,7,1,0,0.2704675793647766
2,8,3,4062,7,1,0,0.26642656326293945
2,8,3,4063,7,1,0,0.24862925708293915
2,8,4,4064,7,1,0,0.3491649031639099
2,8,4,4065,7,1,0,0.418164998292923
2,8,4,4066,7,1,0,0.39661484956741333
2,8,4,4067,7,0,0,0.3925841748714447
2,8,4,4068,7,8,0,0.35064440965652466
2,8,4,4069,7,8,0,0.21885189414024353
2,8,4,4070,7,0,0,0.24130016565322876
2,8,4,4071,7,0,0,0.2719716429710388
2,8,4,4072,7,0,0,0.2894308269023895
2,8,4,4073,7,8,0,0.2619014084339142
2,8,4,4074,7,0,0,0.39004796743392944
2,8,4,4075,7,1,0,0.3082948625087738
2,8,5,4076,7,1,0,0.34649014472961426
2,8,5,4077,7,1,0,0.3370439112186432
2,8,5,4078,7,0,0,0.35684341192245483
2,8,5,4079,7,0,0,0.25707292556762695
2,8,5,4080,7,8,0,0.25104162096977234
2,8,5,4081,7,8,0,0.2990134060382843
2,8,5,4082,7,8,0,0.2901832163333893
2,8,5,4083,7,8,0,0.16655005514621735
2,8,5,4084,7,8,0,0.1597081571817398
2,8,5,4085,7,0,0,0.26288115978240967
2,8,5,4086,7,0,0,0.23802542686462402
2,8,5,4087,7,0,0,0.19177471101284027
2,8,5,4088,7,0,0,0.23022502660751343
2,8,5,4089,7,1,0,0.30354368686676025
2,8,6,4090,7,1,0,0.37553006410598755
2,8,6,4091,7,1,0,0.363854318857193
2,8,6,4092,7,1,0,0.3392481505870819
2,8,6,4093,7,0,0,0.4537907540798187
2,8,6,4094,7,0,0,0.23734845221042633
2,8,6,4095,7,8,0,0.27636146545410156
2,8,6,4096,7,8,0,0.42213162779808044
2,8,6,4097,7,2,0,0.24515019357204437
2,8,6,4098,7,0,0,0.24171537160873413
2,8,6,4099,7,0,0,0.36366960406303406
2,8,6,4100,7,0,0,0.30906856060028076
2,8,6,4101,7,1,0,0.285349577665329
2,9,1,4102,8,6,0,0.2720435857772827
2,9,1,4103,8,6,0,0.3386673927307129
2,9,1,4104,8,6,0,0.36762598156929016
2,9,1,4105,8,6,0,0.39592286944389343
2,9,1,4106,8,8,1,0.27334287762641907
2,9,1,4107,8,6,0,0.20909002423286438
2,9,1,4108,8,8,1,0.309782475233078
2,9,1,4109,8,8,1,0.2487151175737381
