subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,3406,8,8,1,0.7912951111793518
2,9,6,3407,8,8,1,0.9711417555809021
2,9,6,3408,8,8,1,0.9672567844390869
2,9,6,3409,8,8,1,0.9361096024513245
2,9,6,3410,8,8,1,0.6368171572685242
2,9,6,3411,8,8,1,0.9593386650085449
2,9,6,3412,8,8,1,0.7248817086219788
2,9,6,3413,8,8,1,0.7399460077285767
2,9,6,3414,8,8,1,0.4377429783344269
2,9,6,3415,8,0,0,0.45829111337661743
2,10,1,3416,9,9,1,0.32229459285736084
2,10,1,3417,9,9,1,0.43808382749557495
2,10,1,3418,9,9,1,0.6092175841331482
2,10,1,3419,9,9,1,0.3437582552433014
2,10,1,3420,9,9,1,0.3253687620162964
2,10,1,3421,9,9,1,0.29232877492904663
2,10,1,3422,9,9,1,0.3699285387992859
2,10,1,3423,9,9,1,0.2921070456504822
2,10,1,3424,9,0,0,0.28258639574050903
2,10,1,3425,9,8,0,0.30947640538215637
2,10,1,3426,9,9,1,0.27259647846221924
2,10,1,3427,9,8,0,0.22263284027576447
2,10,1,3428,9,9,1,0.2729736268520355
2,10,1,3429,9,0,0,0.2679801285266876
2,10,2,3430,9,9,1,0.5104891061782837
2,10,2,3431,9,9,1,0.4691004455089569
2,10,2,3432,9,9,1,0.3022524416446686
2,10,2,3433,9,7,0,0.34639278054237366
2,10,2,3434,9,9,1,0.4663640558719635
2,10,2,3435,9,9,1,0.30652952194213867
2,10,2,3436,9,9,1,0.22006160020828247
2,10,2,3437,9,8,0,0.37426578998565674
2,10,2,3438,9,7,0,0.23553113639354706
2,10,2,3439,9,9,1,0.28328490257263184
2,10,2,3440,9,2,0,0.22696222364902496
2,10,2,3441,9,9,1,0.3511217534542084
2,10,2,3442,9,0,0,0.24976567924022675
2,10,2,3443,9,7,0,0.24460117518901825
2,10,2,3444,9,9,1,0.34805646538734436
2,10,2,3445,9,0,0,0.3241453766822815
2,10,2,3446,9,8,0,0.30408191680908203
2,10,2,3447,9,8,0,0.24006493389606476
2,10,3,3448,9,0,0,0.24054045975208282
2,10,3,3449,9,9,1,0.43611955642700195
2,10,3,3450,9,9,1,0.408755898475647
2,10,3,3451,9,9,1,0.5015442371368408
2,10,3,3452,9,9,1,0.5267621874809265
2,10,3,3453,9,0,0,0.3454253673553467
2,10,3,3454,9,9,1,0.6281055808067322
2,10,3,3455,9,9,1,0.49136489629745483
2,10,3,3456,9,9,1,0.37477758526802063
2,10,3,3457,9,0,0,0.2405465841293335
2,10,3,3458,9,9,1,0.5866358280181885
2,10,3,3459,9,9,1,0.40805235505104065
2,10,3,3460,9,9,1,0.3456287086009979
2,10,3,3461,9,8,0,0.483915239572525
2,10,3,3462,9,0,0,0.31811705231666565
2,10,3,3463,9,8,0,0.2565338909626007
2,10,3,3464,9,0,0,0.2450018972158432
2,10,3,3465,9,0,0,0.2810409367084503
2,10,3,3466,9,8,0,0.28824383020401
2,10,3,3467,9,0,0,0.3157675266265869
2,10,3,3468,9,0,0,0.31096920371055603
2,10,4,3469,9,9,1,0.6266492605209351
2,10,4,3470,9,9,1,0.6617897152900696
2,10,4,3471,9,9,1,0.5791086554527283
2,10,4,3472,9,9,1,0.4874676764011383
2,10,4,3473,9,9,1,0.748154878616333
2,10,4,3474,9,9,1,0.569698691368103
2,10,4,3475,9,9,1,0.6463184356689453
2,10,4,3476,9,9,1,0.713022768497467
2,10,4,3477,9,9,1,0.5453730225563049
2,10,4,3478,9,9,1,0.7094214558601379
2,10,4,3479,9,9,1,0.7793017029762268
2,10,4,3480,9,8,0,0.31828323006629944
2,10,5,3481,9,9,1,0.41229498386383057
2,10,5,3482,9,9,1,0.4942873418331146
2,10,5,3483,9,9,1,0.6151894330978394
2,10,5,3484,9,9,1,0.6054852604866028
2,10,5,3485,9,9,1,0.6142099499702454
2,10,5,3486,9,9,1,0.7379999756813049
2,10,5,3487,9,9,1,0.34503307938575745
2,10,5,3488,9,9,1,0.6039565205574036
2,10,5,3489,9,9,1,0.48343273997306824
2,10,5,3490,9,8,0,0.30126404762268066
2,10,5,3491,9,9,1,0.25722524523735046
2,10,6,3492,9,9,1,0.7515829205513
2,10,6,3493,9,9,1,0.5831630825996399
2,10,6,3494,9,9,1,0.7748368978500366
2,1,1,3495,0,0,1,0.8109470009803772
2,1,1,3496,0,0,1,0.6258429288864136
2,1,1,3497,0,0,1,0.6697956919670105
2,1,1,3498,0,8,0,0.3878978490829468
2,1,1,3499,0,0,1,0.3673124313354492
2,1,1,3500,0,0,1,0.4863356947898865
2,1,1,3501,0,0,1,0.5093997120857239
2,1,1,3502,0,0,1,0.7422760128974915
2,1,1,3503,0,0,1,0.6481698751449585
2,1,1,3504,0,0,1,0.6302894949913025
2,1,1,3505,0,0,1,0.6022372841835022
2,1,1,3506,0,0,1,0.6845706105232239
2,1,1,3507,0,0,1,0.5250533819198608
2,1,1,3508,0,0,1,0.5791010856628418
2,1,1,3509,0,0,1,0.20513655245304108
2,1,1,3510,0,2,0,0.1523660570383072
2,1,2,3511,0,0,1,0.6379922032356262
2,1,2,3512,0,0,1,0.4947623610496521
2,1,2,3513,0,0,1,0.7361506223678589
2,1,2,3514,0,0,1,0.5446191430091858
2,1,2,3515,0,0,1,0.6629828214645386
2,1,2,3516,0,8,0,0.5843950510025024
2,1,2,3517,0,8,0,0.35841214656829834
2,1,2,3518,0,8,0,0.6345180869102478
2,1,2,3519,0,0,1,0.7658109664916992
2,1,2,3520,0,0,1,0.6576437950134277
2,1,2,3521,0,0,1,0.6207602024078369
2,1,2,3522,0,0,1,0.6670001149177551
2,1,2,3523,0,0,1,0.5146686434745789
2,1,2,3524,0,0,1,0.5895163416862488
2,1,2,3525,0,0,1,0.7466455698013306
2,1,2,3526,0,0,1,0.7722105979919434
2,1,2,3527,0,0,1,0.46261167526245117
2,1,2,3528,0,0,1,0.5212132930755615
2,1,2,3529,0,0,1,0.6381937265396118
2,1,2,3530,0,0,1,0.4779987335205078
2,1,2,3531,0,0,1,0.33539560437202454
2,1,2,3532,0,1,0,0.2144181877374649
2,1,3,3533,0,0,1,0.5569392442703247
2,1,3,3534,0,0,1,0.6102574467658997
2,1,3,3535,0,0,1,0.7479057908058167
2,1,3,3536,0,0,1,0.6927631497383118
2,1,3,3537,0,0,1,0.8484387993812561
2,1,3,3538,0,0,1,0.5179980993270874
2,1,3,3539,0,0,1,0.7066822052001953
2,1,3,3540,0,0,1,0.4324447512626648
2,1,3,3541,0,0,1,0.3675062358379364
2,1,3,3542,0,0,1,0.40022677183151245
2,1,3,3543,0,0,1,0.47273361682891846
2,1,3,3544,0,0,1,0.5537588596343994
2,1,3,3545,0,0,1,0.7025684714317322
2,1,3,3546,0,0,1,0.5774475932121277
2,1,3,3547,0,0,1,0.7670392990112305
2,1,3,3548,0,0,1,0.6668376922607422
2,1,3,3549,0,0,1,0.7196617722511292
2,1,3,3550,0,0,1,0.7738950252532959
2,1,3,3551,0,0,1,0.6998557448387146
2,1,3,3552,0,0,1,0.67485511302948
2,1,4,3553,0,0,1,0.6403548121452332
2,1,4,3554,0,0,1,0.6113490462303162
2,1,4,3555,0,0,1,0.5011286735534668
2,1,4,3556,0,0,1,0.5026183128356934
2,1,4,3557,0,8,0,0.4784509539604187
2,1,4,3558,0,0,1,0.46491482853889465
2,1,4,3559,0,0,1,0.5024753212928772
2,1,4,3560,0,0,1,0.6066033840179443
2,1,4,3561,0,0,1,0.40756067633628845
2,1,4,3562,0,0,1,0.610045313835144
2,1,5,3563,0,0,1,0.6205000877380371
2,1,5,3564,0,0,1,0.7732804417610168
2,1,5,3565,0,0,1,0.7125660181045532
2,1,5,3566,0,0,1,0.8245797157287598
2,1,5,3567,0,0,1,0.6564927697181702
2,1,5,3568,0,0,1,0.5619878768920898
2,1,5,3569,0,0,1,0.7046413421630859
2,1,5,3570,0,0,1,0.5696973204612732
2,1,5,3571,0,0,1,0.6445624232292175
2,1,5,3572,0,0,1,0.47313451766967773
2,1,5,3573,0,0,1,0.6020082235336304
2,1,5,3574,0,0,1,0.6724353432655334
2,1,5,3575,0,0,1,0.5682282447814941
2,1,5,3576,0,0,1,0.5661289095878601
2,1,5,3577,0,0,1,0.5033648014068604
2,1,5,3578,0,0,1,0.38894540071487427
2,1,6,3579,0,0,1,0.6438724398612976
2,1,6,3580,0,8,0,0.2792586386203766
2,1,6,3581,0,0,1,0.5357904434204102
2,1,6,3582,0,0,1,0.49937206506729126
2,1,6,3583,0,0,1,0.6008583903312683
2,1,6,3584,0,0,1,0.5983569025993347
2,1,6,3585,0,0,1,0.636367678642273
2,1,6,3586,0,9,0,0.3525410592556
2,1,6,3587,0,0,1,0.5007316470146179
2,1,6,3588,0,0,1,0.4770963788032532
2,1,6,3589,0,0,1,0.6549975872039795
2,1,6,3590,0,0,1,0.4589272439479828
2,1,6,3591,0,0,1,0.5226008892059326
2,2,1,3592,1,0,0,0.3649538457393646
2,2,1,3593,1,0,0,0.37807613611221313
2,2,1,3594,1,0,0,0.3913552165031433
2,2,1,3595,1,0,0,0.24851275980472565
2,2,1,3596,1,0,0,0.3818720579147339
2,2,1,3597,1,2,0,0.4477134346961975
2,2,1,3598,1,2,0,0.41278010606765747
2,2,1,3599,1,2,0,0.8204136490821838
2,2,1,3600,1,2,0,0.6209033727645874
2,2,1,3601,1,1,1,0.5607661604881287
2,2,1,3602,1,1,1,0.4767895042896271
2,2,1,3603,1,1,1,0.674536943435669
2,2,1,3604,1,1,1,0.5625632405281067
2,2,1,3605,1,1,1,0.3446265161037445
2,2,1,3606,1,1,1,0.48532721400260925
2,2,1,3607,1,3,0,0.17917603254318237
2,2,2,3608,1,0,0,0.2429293841123581
2,2,2,3609,1,2,0,0.43157410621643066
2,2,2,3610,1,2,0,0.5246005654335022
2,2,2,3611,1,2,0,0.4361017942428589
2,2,2,3612,1,1,1,0.8501634001731873
2,2,2,3613,1,1,1,0.6271710395812988
2,2,2,3614,1,1,1,0.6675538420677185
2,2,2,3615,1,1,1,0.5579348802566528
2,2,2,3616,1,1,1,0.5607492327690125
2,2,2,3617,1,0,0,0.30614614486694336
2,2,2,3618,1,1,1,0.32814398407936096
2,2,2,3619,1,1,1,0.422179251909256
2,2,2,3620,1,0,0,0.25652408599853516
2,2,3,3621,1,2,0,0.6775867938995361
2,2,3,3622,1,1,1,0.39088955521583557
2,2,3,3623,1,2,0,0.5293259024620056
2,2,3,3624,1,2,0,0.3891828656196594
2,2,3,3625,1,1,1,0.4097139835357666
2,2,3,3626,1,1,1,0.40067628026008606
2,2,3,3627,1,1,1,0.2605384886264801
2,2,3,3628,1,1,1,0.4115721583366394
2,2,4,3629,1,0,0,0.3594127595424652
2,2,4,3630,1,0,0,0.23477117717266083
2,2,4,3631,1,0,0,0.2805907428264618
2,2,4,3632,1,2,0,0.44324320554733276
2,2,4,3633,1,2,0,0.49077096581459045
2,2,4,3634,1,1,1,0.5305355787277222
2,2,4,3635,1,1,1,0.45759767293930054
2,2,4,3636,1,1,1,0.4206210970878601
2,2,4,3637,1,2,0,0.46079474687576294
2,2,4,3638,1,1,1,0.44709154963493347
2,2,4,3639,1,1,1,0.4151622951030731
2,2,4,3640,1,1,1,0.44155997037887573
2,2,4,3641,1,1,1,0.3895871639251709
2,2,4,3642,1,1,1,0.27414777874946594
2,2,4,3643,1,0,0,0.22503094375133514
2,2,5,3644,1,2,0,0.6615327596664429
2,2,5,3645,1,2,0,0.3979994058609009
2,2,5,3646,1,2,0,0.45048537850379944
2,2,5,3647,1,2,0,0.4960978627204895
2,2,5,3648,1,2,0,0.6285965442657471
2,2,5,3649,1,1,1,0.428790420293808
2,2,5,3650,1,1,1,0.2945505380630493
2,2,5,3651,1,1,1,0.4135247766971588
2,2,5,3652,1,1,1,0.22128282487392426
2,2,5,3653,1,6,0,0.19183367490768433
2,2,5,3654,1,1,1,0.25327998399734497
2,2,5,3655,1,0,0,0.4389035999774933
2,2,6,3656,1,7,0,0.2022244781255722
2,2,6,3657,1,0,0,0.22223150730133057
2,2,6,3658,1,1,1,0.2883121371269226
2,2,6,3659,1,1,1,0.35934773087501526
2,2,6,3660,1,1,1,0.4649156630039215
2,2,6,3661,1,2,0,0.4663964807987213
2,2,6,3662,1,1,1,0.5030458569526672
2,2,6,3663,1,1,1,0.7997756004333496
2,2,6,3664,1,1,1,0.7519286870956421
2,2,6,3665,1,1,1,0.3927088677883148
2,2,6,3666,1,1,1,0.49020880460739136
2,2,6,3667,1,1,1,0.3253510892391205
2,2,6,3668,1,1,1,0.36736801266670227
2,2,6,3669,1,1,1,0.3421342670917511
2,2,6,3670,1,1,1,0.40711596608161926
2,3,1,3671,2,4,0,0.4575842320919037
2,3,1,3672,2,3,0,0.3754081726074219
2,3,1,3673,2,2,1,0.41648808121681213
2,3,1,3674,2,2,1,0.5488103628158569
2,3,1,3675,2,2,1,0.8981987833976746
2,3,1,3676,2,2,1,0.6474066376686096
2,3,1,3677,2,2,1,0.8174751400947571
2,3,2,3678,2,2,1,0.4016537368297577
2,3,2,3679,2,2,1,0.5596402883529663
2,3,2,3680,2,2,1,0.46544376015663147
2,3,2,3681,2,2,1,0.5397731065750122
2,3,2,3682,2,2,1,0.6323724985122681
2,3,2,3683,2,2,1,0.7820923328399658
2,3,2,3684,2,2,1,0.6265852451324463
2,3,2,3685,2,2,1,0.6231251358985901
2,3,2,3686,2,2,1,0.8460637927055359
2,3,2,3687,2,1,0,0.48951029777526855
2,3,2,3688,2,1,0,0.5414357781410217
2,3,2,3689,2,1,0,0.521997332572937
2,3,2,3690,2,1,0,0.35206809639930725
2,3,2,3691,2,1,0,0.3590075969696045
2,3,2,3692,2,1,0,0.325626015663147
2,3,3,3693,2,2,1,0.3380449712276459
2,3,3,3694,2,2,1,0.4189883768558502
2,3,3,3695,2,2,1,0.5631445050239563
2,3,3,3696,2,2,1,0.5739891529083252
2,3,3,3697,2,2,1,0.6502854228019714
2,3,3,3698,2,2,1,0.760731041431427
2,3,3,3699,2,2,1,0.7390835881233215
2,3,3,3700,2,2,1,0.7879555821418762
2,3,3,3701,2,2,1,0.7560250163078308
2,3,3,3702,2,2,1,0.8663108348846436
2,3,3,3703,2,2,1,0.6414929628372192
2,3,3,3704,2,2,1,0.5687013268470764
2,3,3,3705,2,2,1,0.6789921522140503
2,3,3,3706,2,2,1,0.5736579895019531
2,3,3,3707,2,2,1,0.7116061449050903
2,3,3,3708,2,2,1,0.6357889771461487
2,3,3,3709,2,2,1,0.6811805367469788
2,3,3,3710,2,1,0,0.23088280856609344
2,3,3,3711,2,1,0,0.24229581654071808
2,3,4,3712,2,2,1,0.39859288930892944
2,3,4,3713,2,2,1,0.894354522228241
2,3,4,3714,2,2,1,0.663787841796875
2,3,4,3715,2,2,1,0.5626357793807983
2,3,4,3716,2,2,1,0.4674012362957001
2,3,4,3717,2,2,1,0.310337632894516
2,3,4,3718,2,2,1,0.38470518589019775
2,3,4,3719,2,1,0,0.38679417967796326
2,3,4,3720,2,1,0,0.4626448452472687
2,3,4,3721,2,2,1,0.46350330114364624
2,3,4,3722,2,2,1,0.3304297924041748
2,3,4,3723,2,1,0,0.2909403145313263
2,3,4,3724,2,1,0,0.28501343727111816
2,3,4,3725,2,0,0,0.20824848115444183
2,3,5,3726,2,2,1,0.4661436378955841
2,3,5,3727,2,2,1,0.3876769542694092
2,3,5,3728,2,2,1,0.8278464078903198
2,3,5,3729,2,2,1,0.9383207559585571
2,3,5,3730,2,2,1,0.7625839710235596
2,3,5,3731,2,2,1,0.7299379706382751
2,3,5,3732,2,2,1,0.7593219876289368
2,3,5,3733,2,2,1,0.7856466770172119
2,3,5,3734,2,2,1,0.3599061667919159
2,3,5,3735,2,0,0,0.29704228043556213
2,3,5,3736,2,2,1,0.20511473715305328
2,3,6,3737,2,2,1,0.5247892141342163
2,3,6,3738,2,2,1,0.8092571496963501
2,3,6,3739,2,2,1,0.9447614550590515
2,3,6,3740,2,2,1,0.7776556611061096
2,3,6,3741,2,2,1,0.7000629901885986
2,3,6,3742,2,2,1,0.7223317623138428
2,3,6,3743,2,2,1,0.7898504137992859
2,3,6,3744,2,2,1,0.8908771276473999
2,3,6,3745,2,2,1,0.928068220615387
2,3,6,3746,2,2,1,0.8321444988250732
2,3,6,3747,2,4,0,0.31432458758354187
2,3,6,3748,2,1,0,0.3450871706008911
2,4,1,3749,3,0,0,0.3474912643432617
2,4,1,3750,3,1,0,0.2952503263950348
2,4,1,3751,3,0,0,0.3575823903083801
2,4,1,3752,3,8,0,0.26641136407852173
2,4,1,3753,3,3,1,0.47063085436820984
2,4,1,3754,3,3,1,0.5590760707855225
2,4,1,3755,3,3,1,0.8459041118621826
2,4,1,3756,3,3,1,0.7328053116798401
2,4,1,3757,3,4,0,0.37771108746528625
2,4,1,3758,3,2,0,0.49459895491600037
2,4,1,3759,3,3,1,0.38766995072364807
2,4,1,3760,3,3,1,0.2754290997982025
2,4,1,3761,3,7,0,0.2259066104888916
2,4,1,3762,3,9,0,0.18425536155700684
2,4,2,3763,3,1,0,0.16646422445774078
2,4,2,3764,3,1,0,0.1770087629556656
2,4,2,3765,3,0,0,0.21887211501598358
2,4,2,3766,3,3,1,0.2878338694572449
2,4,2,3767,3,3,1,0.5731855034828186
2,4,2,3768,3,3,1,0.6086919903755188
2,4,2,3769,3,2,0,0.7184613347053528
2,4,2,3770,3,2,0,0.33278563618659973
2,4,2,3771,3,2,0,0.3669610619544983
2,4,2,3772,3,3,1,0.323192298412323
2,4,2,3773,3,2,0,0.32543501257896423
2,4,3,3774,3,0,0,0.4223743975162506
2,4,3,3775,3,3,1,0.2322024703025818
2,4,3,3776,3,3,1,0.15457279980182648
2,4,3,3777,3,4,0,0.5758616328239441
2,4,3,3778,3,4,0,0.6283419728279114
2,4,3,3779,3,4,0,0.2827320992946625
2,4,3,3780,3,7,0,0.3937678039073944
2,4,3,3781,3,4,0,0.47262638807296753
2,4,3,3782,3,3,1,0.6428316831588745
2,4,3,3783,3,3,1,0.6094961762428284
2,4,3,3784,3,3,1,0.8412317037582397
2,4,3,3785,3,3,1,0.7631978988647461
2,4,3,3786,3,3,1,0.449625164270401
2,4,3,3787,3,3,1,0.4160630404949188
2,4,3,3788,3,3,1,0.46666812896728516
2,4,3,3789,3,3,1,0.5541426539421082
2,4,3,3790,3,3,1,0.29398179054260254
2,4,3,3791,3,2,0,0.2252969592809677
2,4,4,3792,3,8,0,0.2525187134742737
2,4,4,3793,3,7,0,0.2465563714504242
2,4,4,3794,3,4,0,0.5358349084854126
2,4,4,3795,3,4,0,0.3588443100452423
2,4,4,3796,3,3,1,0.7652556896209717
2,4,4,3797,3,3,1,0.48367753624916077
2,4,4,3798,3,3,1,0.5371410250663757
2,4,4,3799,3,1,0,0.3381963074207306
2,4,4,3800,3,3,1,0.38189536333084106
2,4,4,3801,3,3,1,0.6681997179985046
2,4,4,3802,3,3,1,0.8355682492256165
2,4,4,3803,3,3,1,0.5458117723464966
2,4,4,3804,3,2,0,0.4707011878490448
2,4,4,3805,3,3,1,0.34231019020080566
2,4,4,3806,3,2,0,0.20330190658569336
2,4,4,3807,3,9,0,0.2126256674528122
2,4,4,3808,3,8,0,0.5134049654006958
2,4,5,3809,3,4,0,0.31800922751426697
2,4,5,3810,3,7,0,0.2791208326816559
2,4,5,3811,3,3,1,0.4122225344181061
2,4,5,3812,3,3,1,0.6009669899940491
2,4,5,3813,3,9,0,0.2861666679382324
2,4,5,3814,3,8,0,0.35252755880355835
2,4,5,3815,3,0,0,0.3459778130054474
2,4,5,3816,3,0,0,0.17580698430538177
2,4,5,3817,3,7,0,0.18053138256072998
2,4,6,3818,3,4,0,0.7843469381332397
2,4,6,3819,3,8,0,0.3057370185852051
2,4,6,3820,3,3,1,0.36322295665740967
2,4,6,3821,3,3,1,0.45419275760650635
2,4,6,3822,3,2,0,0.5375314354896545
2,4,6,3823,3,3,1,0.5067118406295776
2,4,6,3824,3,3,1,0.4228912889957428
2,4,6,3825,3,3,1,0.3580024838447571
2,4,6,3826,3,3,1,0.4702549874782562
2,4,6,3827,3,3,1,0.5845338702201843
2,4,6,3828,3,3,1,0.4418700039386749
2,4,6,3829,3,2,0,0.36991292238235474
2,4,6,3830,3,9,0,0.2240748107433319
2,5,1,3831,4,8,0,0.19757452607154846
2,5,1,3832,4,4,1,0.16551464796066284
2,5,1,3833,4,4,1,0.2956983149051666
2,5,1,3834,4,4,1,0.2577510178089142
2,5,1,3835,4,4,1,0.3141269385814667
2,5,1,3836,4,4,1,0.495329886674881
2,5,1,3837,4,3,0,0.48785755038261414
2,5,1,3838,4,4,1,0.4245734214782715
2,5,1,3839,4,3,0,0.26811593770980835
2,5,1,3840,4,7,0,0.25255611538887024
2,5,1,3841,4,9,0,0.2167695313692093
2,5,1,3842,4,9,0,0.2568108141422272
2,5,1,3843,4,7,0,0.19004911184310913
2,5,1,3844,4,2,0,0.17901930212974548
2,5,1,3845,4,9,0,0.2081253081560135
2,5,1,3846,4,9,0,0.1731594055891037
2,5,2,3847,4,2,0,0.21580922603607178
2,5,2,3848,4,4,1,0.6528578996658325
2,5,2,3849,4,4,1,0.4982658922672272
2,5,2,3850,4,3,0,0.33574187755584717
2,5,2,3851,4,4,1,0.3956681191921234
2,5,2,3852,4,4,1,0.16517935693264008
2,5,3,3853,4,3,0,0.43557068705558777
2,5,3,3854,4,4,1,0.6152795553207397
2,5,3,3855,4,4,1,0.46091514825820923
2,5,3,3856,4,4,1,0.5125730633735657
2,5,3,3857,4,4,1,0.2025955468416214
2,5,3,3858,4,4,1,0.2697918117046356
2,5,3,3859,4,6,0,0.14343319833278656
2,5,4,3860,4,3,0,0.2739340662956238
2,5,4,3861,4,4,1,0.38975760340690613
2,5,4,3862,4,4,1,0.51332026720047
2,5,4,3863,4,4,1,0.6430333256721497
2,5,4,3864,4,4,1,0.5454661846160889
2,5,4,3865,4,4,1,0.23326730728149414
2,5,4,3866,4,4,1,0.4364224672317505
2,5,4,3867,4,4,1,0.767292857170105
2,5,4,3868,4,6,0,0.21954616904258728
2,5,4,3869,4,4,1,0.22218503057956696
2,5,4,3870,4,4,1,0.26725369691848755
2,5,4,3871,4,7,0,0.22407351434230804
2,5,5,3872,4,6,0,0.23830655217170715
2,5,5,3873,4,2,0,0.23460280895233154
2,5,5,3874,4,4,1,0.341460645198822
2,5,5,3875,4,4,1,0.4482048451900482
2,5,5,3876,4,4,1,0.7503269910812378
2,5,5,3877,4,4,1,0.6184317469596863
2,5,5,3878,4,4,1,0.32654544711112976
2,5,5,3879,4,7,0,0.35613101720809937
2,5,5,3880,4,4,1,0.3770897686481476
2,5,5,3881,4,4,1,0.4595702886581421
2,5,5,3882,4,8,0,0.2693463861942291
2,5,5,3883,4,7,0,0.3306765556335449
2,5,5,3884,4,7,0,0.23898479342460632
2,5,5,3885,4,7,0,0.32268238067626953
2,5,5,3886,4,7,0,0.22544200718402863
2,5,5,3887,4,6,0,0.2543991506099701
2,5,5,3888,4,6,0,0.22009508311748505
2,5,6,3889,4,4,1,0.1457437127828598
2,5,6,3890,4,4,1,0.7440327405929565
2,5,6,3891,4,4,1,0.34432530403137207
2,5,6,3892,4,3,0,0.39552947878837585
2,5,6,3893,4,3,0,0.42345213890075684
2,5,6,3894,4,3,0,0.5101708769798279
2,5,6,3895,4,3,0,0.21828995645046234
2,5,6,3896,4,6,0,0.26848727464675903
2,5,6,3897,4,6,0,0.19916951656341553
2,6,1,3898,5,0,0,0.2862338721752167
2,6,1,3899,5,0,0,0.27559542655944824
2,6,1,3900,5,2,0,0.3919226825237274
2,6,1,3901,5,5,1,0.5329385995864868
2,6,1,3902,5,5,1,0.6003481149673462
2,6,1,3903,5,9,0,0.4893797039985657
2,6,1,3904,5,9,0,0.7147011160850525
2,6,1,3905,5,9,0,0.25388380885124207
2,6,1,3906,5,5,1,0.34549644589424133
2,6,1,3907,5,9,0,0.4239559471607208
2,6,2,3908,5,0,0,0.3856181204319
2,6,2,3909,5,7,0,0.46439483761787415
2,6,2,3910,5,7,0,0.5050432682037354
2,6,2,3911,5,0,0,0.24644875526428223
2,6,2,3912,5,7,0,0.39374983310699463
2,6,2,3913,5,7,0,0.3353746831417084
2,6,2,3914,5,2,0,0.24423828721046448
2,6,2,3915,5,1,0,0.41775381565093994
2,6,2,3916,5,9,0,0.7109560966491699
2,6,2,3917,5,5,1,0.5752410888671875
2,6,2,3918,5,5,1,0.6051307320594788
2,6,2,3919,5,5,1,0.4048345685005188
2,6,2,3920,5,1,0,0.2481834590435028
2,6,2,3921,5,9,0,0.4752684533596039
2,6,2,3922,5,9,0,0.5448938608169556
2,6,2,3923,5,2,0,0.21108543872833252
2,6,2,3924,5,7,0,0.17289306223392487
2,6,3,3925,5,0,0,0.41265153884887695
2,6,3,3926,5,8,0,0.2176177054643631
2,6,3,3927,5,7,0,0.31293296813964844
2,6,3,3928,5,8,0,0.19437387585639954
2,6,3,3929,5,2,0,0.33253243565559387
2,6,3,3930,5,1,0,0.40522459149360657
2,6,3,3931,5,5,1,0.4847973883152008
2,6,3,3932,5,5,1,0.5431845188140869
2,6,3,3933,5,5,1,0.37967050075531006
2,6,3,3934,5,5,1,0.6624633073806763
2,6,3,3935,5,2,0,0.2909699082374573
2,6,4,3936,5,0,0,0.5628665089607239
2,6,4,3937,5,7,0,0.5053962469100952
2,6,4,3938,5,7,0,0.2499067187309265
2,6,4,3939,5,5,1,0.6910715103149414
2,6,4,3940,5,5,1,0.6978498101234436
2,6,4,3941,5,5,1,0.7873296141624451
2,6,4,3942,5,7,0,0.2947401702404022
2,6,4,3943,5,8,0,0.2669524550437927
2,6,5,3944,5,7,0,0.32197195291519165
2,6,5,3945,5,5,1,0.1999252587556839
2,6,5,3946,5,5,1,0.24900615215301514
2,6,5,3947,5,5,1,0.5790755152702332
2,6,5,3948,5,5,1,0.7947127819061279
2,6,5,3949,5,5,1,0.7539052367210388
2,6,5,3950,5,5,1,0.5874201059341431
2,6,5,3951,5,5,1,0.536523163318634
2,6,5,3952,5,5,1,0.34932586550712585
2,6,5,3953,5,3,0,0.15032817423343658
2,6,5,3954,5,9,0,0.30277520418167114
2,6,5,3955,5,9,0,0.2915702164173126
2,6,5,3956,5,9,0,0.16151908040046692
2,6,5,3957,5,9,0,0.25237157940864563
2,6,6,3958,5,7,0,0.2047693282365799
2,6,6,3959,5,7,0,0.257417768239975
2,6,6,3960,5,1,0,0.2943906784057617
2,6,6,3961,5,5,1,0.24199406802654266
2,6,6,3962,5,5,1,0.5236053466796875
2,6,6,3963,5,5,1,0.8479849696159363
2,6,6,3964,5,5,1,0.8617744445800781
2,6,6,3965,5,5,1,0.9160367250442505
2,6,6,3966,5,5,1,0.8808489441871643
2,6,6,3967,5,5,1,0.570411741733551
2,6,6,3968,5,5,1,0.8161008358001709
2,6,6,3969,5,5,1,0.4761446714401245
2,6,6,3970,5,9,0,0.2988899052143097
2,7,1,3971,6,1,0,0.370092511177063
2,7,1,3972,6,1,0,0.3416716754436493
2,7,1,3973,6,6,1,0.7456698417663574
2,7,1,3974,6,6,1,0.4116372764110565
2,7,1,3975,6,6,1,0.8275747299194336
2,7,1,3976,6,6,1,0.2892971932888031
2,7,1,3977,6,0,0,0.17756155133247375
2,7,2,3978,6,0,0,0.5013354420661926
2,7,2,3979,6,0,0,0.38527897000312805
2,7,2,3980,6,0,0,0.32380014657974243
2,7,2,3981,6,6,1,0.5211843848228455
2,7,2,3982,6,6,1,0.7015715837478638
2,7,2,3983,6,6,1,0.4036591947078705
2,7,2,3984,6,0,0,0.3526611030101776
2,7,3,3985,6,0,0,0.3077254593372345
2,7,3,3986,6,0,0,0.2832146883010864
2,7,3,3987,6,0,0,0.5880573391914368
2,7,3,3988,6,0,0,0.42643648386001587
