subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3582,0,0,1,0.44111666083335876
2,1,3,3583,0,0,1,0.5499579310417175
2,1,3,3584,0,0,1,0.49270743131637573
2,1,3,3585,0,0,1,0.420929878950119
2,1,3,3586,0,0,1,0.409774512052536
2,1,3,3587,0,0,1,0.44656631350517273
2,1,3,3588,0,0,1,0.3390098512172699
2,1,3,3589,0,0,1,0.3999716639518738
2,1,3,3590,0,0,1,0.42372870445251465
2,1,3,3591,0,0,1,0.4633385241031647
2,1,3,3592,0,0,1,0.47910624742507935
2,1,3,3593,0,0,1,0.4393022954463959
2,1,3,3594,0,0,1,0.36617666482925415
2,1,3,3595,0,0,1,0.4211292862892151
2,1,3,3596,0,0,1,0.42915067076683044
2,1,3,3597,0,0,1,0.42358115315437317
2,1,3,3598,0,0,1,0.3910476565361023
2,1,4,3599,0,0,1,0.4753566384315491
2,1,4,3600,0,0,1,0.42371872067451477
2,1,4,3601,0,0,1,0.5528354048728943
2,1,4,3602,0,0,1,0.29299402236938477
2,1,4,3603,0,0,1,0.40202897787094116
2,1,4,3604,0,0,1,0.35462653636932373
2,1,4,3605,0,0,1,0.3536597788333893
2,1,5,3606,0,0,1,0.2519012987613678
2,1,5,3607,0,0,1,0.32336366176605225
2,1,5,3608,0,0,1,0.3966399133205414
2,1,5,3609,0,0,1,0.358610063791275
2,1,5,3610,0,0,1,0.3920972943305969
2,1,5,3611,0,0,1,0.44425347447395325
2,1,5,3612,0,0,1,0.4336225986480713
2,1,5,3613,0,0,1,0.5278455018997192
2,1,5,3614,0,8,0,0.21381360292434692
2,1,5,3615,0,0,1,0.4103861153125763
2,1,5,3616,0,0,1,0.41774120926856995
2,1,5,3617,0,0,1,0.4534967541694641
2,1,5,3618,0,0,1,0.41967901587486267
2,1,5,3619,0,0,1,0.5337960720062256
2,1,5,3620,0,0,1,0.3552558422088623
2,1,5,3621,0,0,1,0.31107383966445923
2,1,5,3622,0,0,1,0.4141252040863037
2,1,5,3623,0,0,1,0.3426153063774109
2,1,5,3624,0,0,1,0.4392816722393036
2,1,5,3625,0,0,1,0.30040043592453003
2,1,5,3626,0,0,1,0.30498722195625305
2,1,5,3627,0,0,1,0.2974928915500641
2,1,6,3628,0,0,1,0.42409712076187134
2,1,6,3629,0,0,1,0.3233831524848938
2,1,6,3630,0,0,1,0.37449583411216736
2,1,6,3631,0,0,1,0.36458301544189453
2,1,6,3632,0,0,1,0.39873671531677246
2,1,6,3633,0,0,1,0.4126542806625366
2,1,6,3634,0,0,1,0.47227320075035095
2,1,6,3635,0,0,1,0.45293527841567993
2,1,6,3636,0,0,1,0.33645135164260864
2,1,6,3637,0,0,1,0.44126924872398376
2,1,6,3638,0,0,1,0.4375181496143341
2,1,6,3639,0,0,1,0.38743308186531067
2,2,1,3640,1,0,0,0.2686513364315033
2,2,1,3641,1,0,0,0.34621161222457886
2,2,1,3642,1,0,0,0.2693662941455841
2,2,1,3643,1,0,0,0.1357342004776001
2,2,1,3644,1,1,1,0.1763148158788681
2,2,1,3645,1,1,1,0.373527854681015
2,2,1,3646,1,1,1,0.1510450690984726
2,2,1,3647,1,1,1,0.13771621882915497
2,2,1,3648,1,0,0,0.21583521366119385
2,2,1,3649,1,6,0,0.23907212913036346
2,2,1,3650,1,0,0,0.31833958625793457
2,2,1,3651,1,0,0,0.45014265179634094
2,2,2,3652,1,2,0,0.2297857701778412
2,2,2,3653,1,8,0,0.13919971883296967
2,2,2,3654,1,2,0,0.12279892712831497
2,2,2,3655,1,0,0,0.28961265087127686
2,2,2,3656,1,0,0,0.278995156288147
2,2,2,3657,1,0,0,0.3145233988761902
2,2,3,3658,1,1,1,0.17504124343395233
2,2,3,3659,1,1,1,0.2555551826953888
2,2,3,3660,1,6,0,0.182334765791893
2,2,3,3661,1,4,0,0.20423303544521332
2,2,3,3662,1,4,0,0.2504694163799286
2,2,3,3663,1,1,1,0.3042583465576172
2,2,3,3664,1,1,1,0.20868153870105743
2,2,3,3665,1,0,0,0.1530751734972
2,2,3,3666,1,0,0,0.2705383002758026
2,2,3,3667,1,0,0,0.2295481562614441
2,2,4,3668,1,0,0,0.2909172475337982
2,2,4,3669,1,0,0,0.27142423391342163
2,2,4,3670,1,0,0,0.2508641481399536
2,2,4,3671,1,1,1,0.21533527970314026
2,2,4,3672,1,0,0,0.2533019781112671
2,2,4,3673,1,4,0,0.2510944902896881
2,2,4,3674,1,2,0,0.1574615240097046
2,2,4,3675,1,0,0,0.2409505546092987
2,2,4,3676,1,1,1,0.2436792403459549
2,2,4,3677,1,0,0,0.22497773170471191
2,2,4,3678,1,1,1,0.275622695684433
2,2,4,3679,1,0,0,0.2987508475780487
2,2,4,3680,1,1,1,0.1696430742740631
2,2,4,3681,1,0,0,0.17825312912464142
2,2,5,3682,1,0,0,0.3688187599182129
2,2,5,3683,1,0,0,0.20611967146396637
2,2,5,3684,1,4,0,0.24964745342731476
2,2,5,3685,1,4,0,0.15914981067180634
2,2,5,3686,1,1,1,0.23475036025047302
2,2,5,3687,1,0,0,0.2387343943119049
2,2,5,3688,1,1,1,0.261982798576355
2,2,5,3689,1,0,0,0.21492090821266174
2,2,6,3690,1,0,0,0.3435896933078766
2,2,6,3691,1,0,0,0.31689006090164185
2,2,6,3692,1,0,0,0.24904468655586243
2,2,6,3693,1,3,0,0.3171970546245575
2,2,6,3694,1,0,0,0.34824007749557495
2,2,6,3695,1,1,1,0.21219035983085632
2,2,6,3696,1,1,1,0.17719696462154388
2,2,6,3697,1,2,0,0.21540173888206482
2,2,6,3698,1,1,1,0.23021160066127777
2,2,6,3699,1,0,0,0.2827673852443695
2,2,6,3700,1,1,1,0.22594067454338074
2,2,6,3701,1,0,0,0.3731003999710083
2,2,6,3702,1,0,0,0.2878437936306
2,2,6,3703,1,0,0,0.26190251111984253
2,3,1,3704,2,0,0,0.2507447302341461
2,3,1,3705,2,0,0,0.23330152034759521
2,3,1,3706,2,6,0,0.22719056904315948
2,3,1,3707,2,1,0,0.2601670026779175
2,3,1,3708,2,1,0,0.3503645062446594
2,3,1,3709,2,2,1,0.21119089424610138
2,3,1,3710,2,0,0,0.13803748786449432
2,3,1,3711,2,1,0,0.20080682635307312
2,3,1,3712,2,1,0,0.2012500762939453
2,3,1,3713,2,4,0,0.46021753549575806
2,3,1,3714,2,9,0,0.17629298567771912
2,3,1,3715,2,2,1,0.2023722231388092
2,3,1,3716,2,2,1,0.32073724269866943
2,3,1,3717,2,0,0,0.1967843919992447
2,3,1,3718,2,1,0,0.2151467353105545
2,3,2,3719,2,1,0,0.2635517418384552
2,3,2,3720,2,4,0,0.27638959884643555
2,3,2,3721,2,6,0,0.1252145618200302
2,3,2,3722,2,0,0,0.15496976673603058
2,3,2,3723,2,2,1,0.1599474549293518
2,3,2,3724,2,2,1,0.22514608502388
2,3,2,3725,2,2,1,0.1968994438648224
2,3,2,3726,2,1,0,0.17293956875801086
2,3,2,3727,2,9,0,0.15312951803207397
2,3,2,3728,2,0,0,0.2244323492050171
2,3,2,3729,2,1,0,0.2739877998828888
2,3,3,3730,2,1,0,0.1605985462665558
2,3,3,3731,2,0,0,0.23786376416683197
2,3,3,3732,2,8,0,0.14005960524082184
2,3,3,3733,2,4,0,0.3521489202976227
2,3,3,3734,2,2,1,0.23966090381145477
2,3,3,3735,2,4,0,0.3081861138343811
2,3,3,3736,2,0,0,0.17979224026203156
2,3,3,3737,2,9,0,0.18945159018039703
2,3,3,3738,2,9,0,0.1705772429704666
2,3,3,3739,2,1,0,0.25110581517219543
2,3,3,3740,2,0,0,0.1931518316268921
2,3,3,3741,2,0,0,0.2146325558423996
2,3,4,3742,2,4,0,0.2649964690208435
2,3,4,3743,2,4,0,0.26845499873161316
2,3,4,3744,2,0,0,0.31026554107666016
2,3,4,3745,2,0,0,0.2973116934299469
2,3,4,3746,2,1,0,0.2047220766544342
2,3,4,3747,2,1,0,0.21963556110858917
2,3,4,3748,2,4,0,0.28818219900131226
2,3,4,3749,2,0,0,0.18210409581661224
2,3,4,3750,2,4,0,0.26967543363571167
2,3,4,3751,2,0,0,0.19819501042366028
2,3,4,3752,2,0,0,0.2270711362361908
2,3,4,3753,2,0,0,0.20457038283348083
2,3,5,3754,2,0,0,0.2092522233724594
2,3,5,3755,2,1,0,0.21418605744838715
2,3,5,3756,2,1,0,0.1892564296722412
2,3,5,3757,2,1,0,0.26052314043045044
2,3,5,3758,2,1,0,0.23480629920959473
2,3,5,3759,2,2,1,0.18505743145942688
2,3,5,3760,2,8,0,0.27909260988235474
2,3,5,3761,2,2,1,0.15060344338417053
2,3,5,3762,2,4,0,0.22358505427837372
2,3,5,3763,2,4,0,0.39705345034599304
2,3,5,3764,2,4,0,0.28226354718208313
2,3,5,3765,2,9,0,0.25291794538497925
2,3,5,3766,2,1,0,0.1985420137643814
2,3,5,3767,2,0,0,0.27715709805488586
2,3,5,3768,2,4,0,0.1363883912563324
2,3,5,3769,2,1,0,0.21226711571216583
2,3,5,3770,2,0,0,0.18086709082126617
2,3,5,3771,2,0,0,0.3266107141971588
2,3,5,3772,2,1,0,0.15212704241275787
2,3,6,3773,2,2,1,0.17119792103767395
2,3,6,3774,2,9,0,0.2152561992406845
2,3,6,3775,2,8,0,0.19088515639305115
2,3,6,3776,2,2,1,0.17244917154312134
2,3,6,3777,2,8,0,0.2119082808494568
2,3,6,3778,2,3,0,0.14374078810214996
2,3,6,3779,2,9,0,0.16506049036979675
2,3,6,3780,2,0,0,0.19409792125225067
2,3,6,3781,2,2,1,0.2215345799922943
2,3,6,3782,2,8,0,0.20366740226745605
2,3,6,3783,2,4,0,0.18878382444381714
2,4,1,3784,3,0,0,0.28121012449264526
2,4,1,3785,3,0,0,0.24460932612419128
2,4,1,3786,3,8,0,0.17481720447540283
2,4,1,3787,3,8,0,0.21610698103904724
2,4,1,3788,3,9,0,0.24115578830242157
2,4,1,3789,3,9,0,0.21489311754703522
2,4,1,3790,3,7,0,0.23428507149219513
2,4,1,3791,3,7,0,0.37456393241882324
2,4,1,3792,3,7,0,0.37733134627342224
2,4,1,3793,3,9,0,0.25995004177093506
2,4,1,3794,3,2,0,0.22032640874385834
2,4,1,3795,3,8,0,0.2309272587299347
2,4,1,3796,3,2,0,0.20206288993358612
2,4,1,3797,3,6,0,0.1779787838459015
2,4,1,3798,3,6,0,0.18375030159950256
2,4,2,3799,3,0,0,0.24431926012039185
2,4,2,3800,3,2,0,0.19814124703407288
2,4,2,3801,3,4,0,0.1522357016801834
2,4,2,3802,3,9,0,0.15942947566509247
2,4,2,3803,3,7,0,0.30328571796417236
2,4,2,3804,3,4,0,0.22561049461364746
2,4,2,3805,3,7,0,0.2054337114095688
2,4,2,3806,3,9,0,0.320003479719162
2,4,2,3807,3,9,0,0.27842408418655396
2,4,2,3808,3,7,0,0.3614921569824219
2,4,2,3809,3,7,0,0.3059234321117401
2,4,2,3810,3,5,0,0.25762662291526794
2,4,2,3811,3,9,0,0.27026447653770447
2,4,2,3812,3,9,0,0.4089885950088501
2,4,2,3813,3,9,0,0.36788442730903625
2,4,2,3814,3,9,0,0.20171144604682922
2,4,2,3815,3,9,0,0.21161328256130219
2,4,2,3816,3,8,0,0.2652672827243805
2,4,2,3817,3,0,0,0.22354480624198914
2,4,3,3818,3,0,0,0.2881166636943817
2,4,3,3819,3,1,0,0.17679300904273987
2,4,3,3820,3,9,0,0.27350395917892456
2,4,3,3821,3,9,0,0.2717832922935486
2,4,3,3822,3,2,0,0.26376891136169434
2,4,3,3823,3,9,0,0.20115099847316742
2,4,3,3824,3,7,0,0.2598477602005005
2,4,3,3825,3,5,0,0.2874928116798401
2,4,3,3826,3,5,0,0.1480526328086853
2,4,3,3827,3,7,0,0.20444002747535706
2,4,3,3828,3,5,0,0.13482661545276642
2,4,3,3829,3,3,1,0.1665799617767334
2,4,3,3830,3,6,0,0.20354744791984558
2,4,4,3831,3,6,0,0.28542450070381165
2,4,4,3832,3,9,0,0.21072639524936676
2,4,4,3833,3,5,0,0.2776614725589752
2,4,4,3834,3,7,0,0.5052441954612732
2,4,4,3835,3,7,0,0.19258014857769012
2,4,4,3836,3,9,0,0.30113252997398376
2,4,4,3837,3,8,0,0.25475946068763733
2,4,4,3838,3,2,0,0.18849541246891022
2,4,4,3839,3,2,0,0.19210071861743927
2,4,4,3840,3,4,0,0.19399136304855347
2,4,4,3841,3,0,0,0.327924907207489
2,4,5,3842,3,6,0,0.30966079235076904
2,4,5,3843,3,6,0,0.29918214678764343
2,4,5,3844,3,5,0,0.34936511516571045
2,4,5,3845,3,9,0,0.19956788420677185
2,4,5,3846,3,4,0,0.2677929103374481
2,4,5,3847,3,7,0,0.17209576070308685
2,4,5,3848,3,2,0,0.22080564498901367
2,4,5,3849,3,4,0,0.15894262492656708
2,4,5,3850,3,0,0,0.18598337471485138
2,4,5,3851,3,0,0,0.19318801164627075
2,4,5,3852,3,0,0,0.294856458902359
2,4,6,3853,3,1,0,0.19200308620929718
2,4,6,3854,3,4,0,0.14293070137500763
2,4,6,3855,3,6,0,0.1984054148197174
2,4,6,3856,3,8,0,0.18864497542381287
2,4,6,3857,3,8,0,0.19303666055202484
2,4,6,3858,3,4,0,0.18403269350528717
2,4,6,3859,3,9,0,0.27829718589782715
2,4,6,3860,3,7,0,0.24430468678474426
2,4,6,3861,3,4,0,0.1944580227136612
2,4,6,3862,3,0,0,0.20943231880664825
2,5,1,3863,4,6,0,0.19342313706874847
2,5,1,3864,4,0,0,0.2621552050113678
2,5,1,3865,4,6,0,0.24340198934078217
2,5,1,3866,4,0,0,0.1530982404947281
2,5,1,3867,4,8,0,0.1693098545074463
2,5,1,3868,4,9,0,0.2578187882900238
2,5,1,3869,4,7,0,0.3757248818874359
2,5,1,3870,4,9,0,0.18593035638332367
2,5,1,3871,4,4,1,0.18274477124214172
2,5,1,3872,4,2,0,0.18864166736602783
2,5,1,3873,4,9,0,0.24869784712791443
2,5,1,3874,4,7,0,0.3605178892612457
2,5,1,3875,4,7,0,0.4075353145599365
2,5,1,3876,4,7,0,0.2675844728946686
2,5,1,3877,4,9,0,0.270554780960083
2,5,1,3878,4,8,0,0.13464686274528503
2,5,1,3879,4,0,0,0.22392137348651886
2,5,2,3880,4,6,0,0.2859593331813812
2,5,2,3881,4,6,0,0.24679243564605713
2,5,2,3882,4,6,0,0.32461026310920715
2,5,2,3883,4,6,0,0.20543301105499268
2,5,2,3884,4,7,0,0.2901165783405304
2,5,2,3885,4,7,0,0.21896594762802124
2,5,2,3886,4,9,0,0.21166659891605377
2,5,2,3887,4,2,0,0.17336592078208923
2,5,2,3888,4,6,0,0.36563947796821594
2,5,2,3889,4,2,0,0.23632432520389557
2,5,2,3890,4,6,0,0.28259655833244324
2,5,2,3891,4,6,0,0.19373300671577454
2,5,2,3892,4,6,0,0.20632751286029816
2,5,3,3893,4,4,1,0.20961487293243408
2,5,3,3894,4,6,0,0.20432120561599731
2,5,3,3895,4,6,0,0.1662808358669281
2,5,3,3896,4,8,0,0.21019551157951355
2,5,3,3897,4,4,1,0.27187690138816833
2,5,3,3898,4,9,0,0.1972721815109253
2,5,3,3899,4,4,1,0.18681280314922333
2,5,3,3900,4,7,0,0.2942243814468384
2,5,3,3901,4,4,1,0.18233546614646912
2,5,3,3902,4,4,1,0.23674386739730835
2,5,3,3903,4,6,0,0.1881605088710785
2,5,3,3904,4,6,0,0.2658635973930359
2,5,3,3905,4,6,0,0.18573029339313507
2,5,3,3906,4,0,0,0.1953577846288681
2,5,4,3907,4,0,0,0.26821961998939514
2,5,4,3908,4,0,0,0.27017539739608765
2,5,4,3909,4,6,0,0.20441442728042603
2,5,4,3910,4,6,0,0.257039338350296
2,5,4,3911,4,7,0,0.21265573799610138
2,5,4,3912,4,9,0,0.21544493734836578
2,5,4,3913,4,6,0,0.3276190459728241
2,5,4,3914,4,4,1,0.17936378717422485
2,5,4,3915,4,6,0,0.4915885031223297
2,5,4,3916,4,8,0,0.17746546864509583
2,5,4,3917,4,6,0,0.20994065701961517
2,5,4,3918,4,6,0,0.20011495053768158
2,5,4,3919,4,6,0,0.2771380543708801
2,5,5,3920,4,0,0,0.2250148057937622
2,5,5,3921,4,4,1,0.19576911628246307
2,5,5,3922,4,6,0,0.20354965329170227
2,5,5,3923,4,8,0,0.21935194730758667
2,5,5,3924,4,7,0,0.231068953871727
2,5,5,3925,4,6,0,0.22394885122776031
2,5,5,3926,4,7,0,0.19996313750743866
2,5,5,3927,4,6,0,0.2972864508628845
2,5,5,3928,4,6,0,0.22964432835578918
2,5,5,3929,4,6,0,0.3119679093360901
2,5,6,3930,4,6,0,0.2630379796028137
2,5,6,3931,4,6,0,0.20590166747570038
2,5,6,3932,4,6,0,0.2509274184703827
2,5,6,3933,4,7,0,0.23650163412094116
2,5,6,3934,4,6,0,0.32224854826927185
2,5,6,3935,4,7,0,0.2863929569721222
2,5,6,3936,4,6,0,0.2566792070865631
2,5,6,3937,4,7,0,0.24218705296516418
2,5,6,3938,4,4,1,0.2788591980934143
2,5,6,3939,4,9,0,0.2670687139034271
2,5,6,3940,4,6,0,0.28456032276153564
2,6,1,3941,5,0,0,0.30515825748443604
2,6,1,3942,5,0,0,0.3239938020706177
2,6,1,3943,5,0,0,0.2791632413864136
2,6,1,3944,5,0,0,0.17144738137722015
2,6,1,3945,5,8,0,0.7718410491943359
2,6,1,3946,5,9,0,0.22524739801883698
2,6,1,3947,5,8,0,0.26821303367614746
2,6,1,3948,5,2,0,0.16289901733398438
2,6,1,3949,5,8,0,0.7160826325416565
2,6,1,3950,5,1,0,0.16046936810016632
2,6,2,3951,5,0,0,0.26587212085723877
2,6,2,3952,5,0,0,0.2708922028541565
2,6,2,3953,5,3,0,0.2777411937713623
2,6,2,3954,5,0,0,0.24976535141468048
2,6,2,3955,5,8,0,0.21551711857318878
2,6,2,3956,5,9,0,0.3582451045513153
2,6,2,3957,5,9,0,0.28245991468429565
2,6,2,3958,5,6,0,0.21609750390052795
2,6,2,3959,5,6,0,0.3511761426925659
2,6,2,3960,5,9,0,0.1594240963459015
2,6,3,3961,5,0,0,0.4665035903453827
2,6,3,3962,5,0,0,0.3267715573310852
2,6,3,3963,5,8,0,0.1985081285238266
2,6,3,3964,5,9,0,0.2660561800003052
2,6,3,3965,5,9,0,0.2819773256778717
2,6,3,3966,5,9,0,0.3709491491317749
2,6,3,3967,5,9,0,0.4947172701358795
2,6,3,3968,5,2,0,0.23040537536144257
2,6,3,3969,5,2,0,0.19980710744857788
2,6,3,3970,5,7,0,0.22545337677001953
2,6,3,3971,5,8,0,0.762937068939209
2,6,4,3972,5,0,0,0.1900111883878708
2,6,4,3973,5,7,0,0.4560886025428772
2,6,4,3974,5,8,0,0.2141866534948349
2,6,4,3975,5,9,0,0.3123084008693695
2,6,4,3976,5,9,0,0.3385692238807678
2,6,4,3977,5,9,0,0.4275708496570587
2,6,4,3978,5,9,0,0.6081548929214478
2,6,4,3979,5,5,1,0.44841137528419495
2,6,4,3980,5,5,1,0.20895756781101227
2,6,4,3981,5,8,0,0.17272910475730896
2,6,5,3982,5,0,0,0.27114516496658325
2,6,5,3983,5,0,0,0.25013458728790283
2,6,5,3984,5,8,0,0.38986074924468994
2,6,5,3985,5,0,0,0.20665012300014496
2,6,5,3986,5,8,0,0.4009084403514862
2,6,5,3987,5,5,1,0.33061423897743225
2,6,5,3988,5,9,0,0.5735783576965332
2,6,5,3989,5,7,0,0.45153889060020447
2,6,5,3990,5,9,0,0.20081131160259247
2,6,5,3991,5,8,0,0.30886855721473694
2,6,5,3992,5,8,0,0.3159227669239044
2,6,5,3993,5,8,0,0.22828374803066254
2,6,5,3994,5,8,0,0.24090160429477692
2,6,5,3995,5,0,0,0.1607367992401123
2,6,5,3996,5,8,0,0.17832185328006744
2,6,6,3997,5,0,0,0.28012391924858093
2,6,6,3998,5,0,0,0.23846155405044556
2,6,6,3999,5,8,0,0.22572866082191467
2,6,6,4000,5,7,0,0.2309335619211197
2,6,6,4001,5,2,0,0.2301197350025177
2,6,6,4002,5,6,0,0.28843605518341064
2,6,6,4003,5,9,0,0.21371883153915405
2,6,6,4004,5,9,0,0.6148078441619873
2,6,6,4005,5,9,0,0.22612081468105316
2,6,6,4006,5,8,0,0.16972616314888
2,6,6,4007,5,8,0,0.24296331405639648
2,7,1,4008,6,0,0,0.40703579783439636
2,7,1,4009,6,0,0,0.22811181843280792
2,7,1,4010,6,0,0,0.22839926183223724
2,7,2,4011,6,0,0,0.20731928944587708
2,7,2,4012,6,6,1,0.2630881667137146
2,7,2,4013,6,0,0,0.30061912536621094
2,7,2,4014,6,0,0,0.28314438462257385
2,7,2,4015,6,0,0,0.204266756772995
2,7,2,4016,6,6,1,0.2819344699382782
2,7,2,4017,6,6,1,0.33547958731651306
2,7,2,4018,6,0,0,0.24017848074436188
2,7,2,4019,6,0,0,0.2896353304386139
2,7,2,4020,6,0,0,0.2502788007259369
2,7,3,4021,6,0,0,0.40662193298339844
2,7,3,4022,6,0,0,0.41947323083877563
2,7,3,4023,6,0,0,0.5430217981338501
2,7,3,4024,6,0,0,0.34421128034591675
2,7,3,4025,6,6,1,0.3036174774169922
2,7,3,4026,6,0,0,0.34790122509002686
2,7,3,4027,6,0,0,0.30465149879455566
2,7,4,4028,6,0,0,0.36119428277015686
2,7,4,4029,6,0,0,0.4209490716457367
2,7,4,4030,6,6,1,0.18741992115974426
2,7,4,4031,6,0,0,0.18839773535728455
2,7,5,4032,6,0,0,0.29463955760002136
2,7,5,4033,6,8,0,0.21492281556129456
2,7,5,4034,6,7,0,0.27464401721954346
2,7,5,4035,6,2,0,0.24826717376708984
2,7,5,4036,6,2,0,0.18102362751960754
2,7,5,4037,6,0,0,0.1558481603860855
2,7,5,4038,6,8,0,0.23127546906471252
2,7,5,4039,6,0,0,0.19465182721614838
2,7,5,4040,6,6,1,0.24350982904434204
2,7,6,4041,6,0,0,0.3625418543815613
2,7,6,4042,6,0,0,0.39783206582069397
2,7,6,4043,6,0,0,0.19607864320278168
2,7,6,4044,6,6,1,0.3762606978416443
2,7,6,4045,6,2,0,0.13000406324863434
2,7,6,4046,6,0,0,0.20199020206928253
2,7,6,4047,6,9,0,0.24247615039348602
2,7,6,4048,6,0,0,0.3124731183052063
2,8,1,4049,7,0,0,0.22858726978302002
2,8,1,4050,7,0,0,0.27867430448532104
2,8,1,4051,7,0,0,0.2663942575454712
2,8,1,4052,7,9,0,0.26968708634376526
2,8,1,4053,7,5,0,0.22436949610710144
2,8,1,4054,7,8,0,0.24506591260433197
2,8,1,4055,7,9,0,0.2628324329853058
2,8,1,4056,7,0,0,0.18631775677204132
2,8,1,4057,7,0,0,0.24478532373905182
2,8,1,4058,7,0,0,0.3542095422744751
2,8,1,4059,7,0,0,0.22686928510665894
2,8,1,4060,7,0,0,0.20862530171871185
2,8,1,4061,7,0,0,0.29269030690193176
2,8,1,4062,7,0,0,0.2693618834018707
2,8,2,4063,7,6,0,0.180894136428833
2,8,2,4064,7,0,0,0.19554856419563293
2,8,2,4065,7,3,0,0.15616191923618317
2,8,2,4066,7,7,1,0.14072532951831818
2,8,2,4067,7,0,0,0.14202462136745453
2,8,2,4068,7,2,0,0.19947902858257294
2,8,2,4069,7,3,0,0.24459637701511383
2,8,2,4070,7,0,0,0.2735132575035095
2,8,3,4071,7,0,0,0.2325584888458252
2,8,3,4072,7,8,0,0.23924292623996735
2,8,3,4073,7,3,0,0.14531326293945312
2,8,3,4074,7,2,0,0.20927779376506805
2,8,3,4075,7,9,0,0.22424852848052979
2,8,3,4076,7,2,0,0.21401168406009674
2,8,3,4077,7,2,0,0.2607315480709076
2,8,3,4078,7,1,0,0.20936846733093262
2,8,4,4079,7,0,0,0.2851662337779999
2,8,4,4080,7,8,0,0.2053254395723343
2,8,4,4081,7,9,0,0.20474351942539215
2,8,4,4082,7,8,0,0.21845592558383942
2,8,4,4083,7,9,0,0.24330314993858337
2,8,4,4084,7,2,0,0.13645720481872559
2,8,4,4085,7,2,0,0.18158382177352905
2,8,4,4086,7,2,0,0.1813620924949646
2,8,4,4087,7,8,0,0.15062277019023895
2,8,4,4088,7,0,0,0.1430107206106186
2,8,5,4089,7,0,0,0.27296364307403564
2,8,5,4090,7,0,0,0.3166029453277588
2,8,5,4091,7,2,0,0.2176237553358078
2,8,5,4092,7,4,0,0.23329225182533264
2,8,5,4093,7,1,0,0.15721078217029572
2,8,5,4094,7,7,1,0.15517118573188782
2,8,5,4095,7,8,0,0.2602435350418091
2,8,5,4096,7,8,0,0.22631873190402985
2,8,5,4097,7,9,0,0.24670344591140747
2,8,6,4098,7,0,0,0.17327138781547546
2,8,6,4099,7,0,0,0.295150488615036
2,8,6,4100,7,8,0,0.19559158384799957
2,8,6,4101,7,2,0,0.21775326132774353
2,8,6,4102,7,9,0,0.20196466147899628
2,8,6,4103,7,8,0,0.19718271493911743
2,8,6,4104,7,7,1,0.15775389969348907
2,8,6,4105,7,0,0,0.16820093989372253
2,8,6,4106,7,0,0,0.2479250580072403
2,9,1,4107,8,6,0,0.23105370998382568
2,9,1,4108,8,6,0,0.27942636609077454
2,9,1,4109,8,2,0,0.17577113211154938
2,9,1,4110,8,7,0,0.22322028875350952
2,9,1,4111,8,6,0,0.24440498650074005
2,9,1,4112,8,8,1,0.19658876955509186
2,9,1,4113,8,6,0,0.20444758236408234
2,9,1,4114,8,4,0,0.2628090977668762
2,9,1,4115,8,3,0,0.1288699060678482
2,9,1,4116,8,0,0,0.1480884850025177
2,9,1,4117,8,8,1,0.23232631385326385
2,9,1,4118,8,8,1,0.2936752438545227
2,9,1,4119,8,3,0,0.21577295660972595
2,9,1,4120,8,0,0,0.17605333030223846
2,9,1,4121,8,4,0,0.17531749606132507
2,9,2,4122,8,0,0,0.20599821209907532
2,9,2,4123,8,6,0,0.15907800197601318
2,9,2,4124,8,6,0,0.285671591758728
2,9,2,4125,8,6,0,0.1918737292289734
2,9,2,4126,8,8,1,0.18588918447494507
2,9,2,4127,8,8,1,0.1991325467824936
2,9,2,4128,8,8,1,0.26680633425712585
2,9,2,4129,8,8,1,0.26865464448928833
2,9,2,4130,8,0,0,0.18626756966114044
2,9,2,4131,8,0,0,0.2116055190563202
2,9,2,4132,8,0,0,0.20798827707767487
2,9,2,4133,8,3,0,0.18663567304611206
2,9,2,4134,8,0,0,0.236227348446846
2,9,2,4135,8,0,0,0.19754824042320251
2,9,2,4136,8,0,0,0.22957143187522888
2,9,2,4137,8,0,0,0.26607662439346313
2,9,2,4138,8,0,0,0.2506030201911926
2,9,3,4139,8,6,0,0.27295392751693726
2,9,3,4140,8,0,0,0.23862150311470032
2,9,3,4141,8,6,0,0.16951175034046173
2,9,3,4142,8,0,0,0.26435551047325134
2,9,3,4143,8,8,1,0.20150503516197205
2,9,3,4144,8,0,0,0.2469833940267563
2,9,3,4145,8,1,0,0.19281797111034393
2,9,3,4146,8,0,0,0.24689170718193054
2,9,3,4147,8,0,0,0.19487327337265015
2,9,3,4148,8,0,0,0.26398250460624695
2,9,3,4149,8,6,0,0.21490994095802307
2,9,4,4150,8,6,0,0.21991410851478577
2,9,4,4151,8,0,0,0.19106222689151764
2,9,4,4152,8,0,0,0.19140207767486572
2,9,4,4153,8,0,0,0.2516486942768097
2,9,4,4154,8,0,0,0.28366222977638245
2,9,4,4155,8,4,0,0.20119985938072205
2,9,4,4156,8,6,0,0.2831774950027466
2,9,4,4157,8,6,0,0.33870089054107666
2,9,5,4158,8,0,0,0.16210819780826569
2,9,5,4159,8,4,0,0.1961233764886856
2,9,5,4160,8,0,0,0.19608575105667114
2,9,5,4161,8,8,1,0.2544480860233307
2,9,5,4162,8,0,0,0.20202840864658356
2,9,5,4163,8,0,0,0.35302022099494934
