subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3606,0,1,0,0.30311819911003113
2,1,3,3607,0,1,0,0.36473193764686584
2,1,3,3608,0,0,1,0.36846163868904114
2,1,3,3609,0,0,1,0.38161468505859375
2,1,3,3610,0,0,1,0.4031570553779602
2,1,3,3611,0,0,1,0.37865573167800903
2,1,3,3612,0,1,0,0.3746635615825653
2,1,3,3613,0,1,0,0.3421117067337036
2,1,3,3614,0,0,1,0.46836498379707336
2,1,3,3615,0,0,1,0.4651227593421936
2,1,3,3616,0,0,1,0.5375750064849854
2,1,3,3617,0,0,1,0.51263827085495
2,1,3,3618,0,0,1,0.5250666737556458
2,1,3,3619,0,0,1,0.6744805574417114
2,1,3,3620,0,0,1,0.5687541961669922
2,1,3,3621,0,0,1,0.5439068675041199
2,1,3,3622,0,0,1,0.4969401955604553
2,1,3,3623,0,0,1,0.5136855840682983
2,1,3,3624,0,0,1,0.409287691116333
2,1,3,3625,0,0,1,0.4393247365951538
2,1,3,3626,0,1,0,0.3690137267112732
2,1,3,3627,0,1,0,0.37271395325660706
2,1,3,3628,0,1,0,0.3862695097923279
2,1,3,3629,0,1,0,0.37181994318962097
2,1,4,3630,0,1,0,0.39037132263183594
2,1,4,3631,0,0,1,0.4010484218597412
2,1,4,3632,0,0,1,0.36073172092437744
2,1,4,3633,0,0,1,0.40477243065834045
2,1,4,3634,0,1,0,0.33244726061820984
2,1,4,3635,0,1,0,0.3348120450973511
2,1,4,3636,0,0,1,0.4925524890422821
2,1,4,3637,0,0,1,0.5598918199539185
2,1,4,3638,0,0,1,0.4074651002883911
2,1,4,3639,0,0,1,0.5567525029182434
2,1,4,3640,0,0,1,0.4585210680961609
2,1,4,3641,0,0,1,0.41596269607543945
2,1,4,3642,0,0,1,0.35310450196266174
2,1,4,3643,0,1,0,0.34534019231796265
2,1,5,3644,0,0,1,0.33263006806373596
2,1,5,3645,0,1,0,0.35784202814102173
2,1,5,3646,0,0,1,0.3670043349266052
2,1,5,3647,0,1,0,0.2993846535682678
2,1,5,3648,0,0,1,0.4339587390422821
2,1,5,3649,0,0,1,0.5021675825119019
2,1,5,3650,0,0,1,0.4464724659919739
2,1,5,3651,0,0,1,0.39169442653656006
2,1,5,3652,0,0,1,0.3239228427410126
2,1,5,3653,0,0,1,0.41520971059799194
2,1,5,3654,0,0,1,0.43181365728378296
2,1,5,3655,0,0,1,0.46937325596809387
2,1,5,3656,0,0,1,0.4576356112957001
2,1,5,3657,0,0,1,0.44339537620544434
2,1,5,3658,0,0,1,0.37169909477233887
2,1,5,3659,0,1,0,0.30124661326408386
2,1,5,3660,0,1,0,0.29498547315597534
2,1,5,3661,0,1,0,0.27797964215278625
2,1,5,3662,0,1,0,0.27244582772254944
2,1,5,3663,0,1,0,0.24652567505836487
2,1,6,3664,0,1,0,0.2798824608325958
2,1,6,3665,0,1,0,0.3172214925289154
2,1,6,3666,0,1,0,0.3395839035511017
2,1,6,3667,0,1,0,0.3361853063106537
2,1,6,3668,0,0,1,0.4419732093811035
2,1,6,3669,0,0,1,0.3698618710041046
2,1,6,3670,0,0,1,0.43657729029655457
2,1,6,3671,0,0,1,0.3955268859863281
2,1,6,3672,0,1,0,0.3645440340042114
2,1,6,3673,0,1,0,0.32442620396614075
2,1,6,3674,0,1,0,0.3092559278011322
2,1,6,3675,0,1,0,0.30985262989997864
2,2,1,3676,1,0,0,0.39808017015457153
2,2,1,3677,1,1,1,0.37468257546424866
2,2,1,3678,1,1,1,0.45393478870391846
2,2,1,3679,1,1,1,0.38865217566490173
2,2,1,3680,1,1,1,0.3217490613460541
2,2,1,3681,1,1,1,0.3704436123371124
2,2,2,3682,1,6,0,0.2244240939617157
2,2,2,3683,1,1,1,0.2702794671058655
2,2,2,3684,1,1,1,0.36339229345321655
2,2,2,3685,1,1,1,0.3458534777164459
2,2,2,3686,1,1,1,0.45538341999053955
2,2,2,3687,1,1,1,0.2979836165904999
2,2,2,3688,1,1,1,0.3665871322154999
2,2,2,3689,1,1,1,0.3805408775806427
2,2,3,3690,1,2,0,0.24554942548274994
2,2,3,3691,1,1,1,0.38382524251937866
2,2,3,3692,1,1,1,0.5068186521530151
2,2,3,3693,1,1,1,0.2863655984401703
2,2,3,3694,1,1,1,0.28364261984825134
2,2,3,3695,1,0,0,0.28303635120391846
2,2,3,3696,1,1,1,0.3774370849132538
2,2,3,3697,1,1,1,0.38838690519332886
2,2,3,3698,1,1,1,0.3803861439228058
2,2,3,3699,1,0,0,0.36294296383857727
2,2,4,3700,1,1,1,0.3121151030063629
2,2,4,3701,1,1,1,0.30710747838020325
2,2,4,3702,1,0,0,0.37891560792922974
2,2,4,3703,1,0,0,0.29504889249801636
2,2,4,3704,1,1,1,0.36794841289520264
2,2,4,3705,1,1,1,0.3104212284088135
2,2,4,3706,1,1,1,0.405256986618042
2,2,4,3707,1,1,1,0.3109225630760193
2,2,4,3708,1,1,1,0.30329763889312744
2,2,4,3709,1,1,1,0.3592633605003357
2,2,4,3710,1,1,1,0.4164736866950989
2,2,4,3711,1,1,1,0.33957189321517944
2,2,4,3712,1,1,1,0.37502577900886536
2,2,5,3713,1,1,1,0.31259071826934814
2,2,5,3714,1,1,1,0.3387990891933441
2,2,5,3715,1,1,1,0.2862306833267212
2,2,5,3716,1,4,0,0.22603370249271393
2,2,5,3717,1,1,1,0.34010738134384155
2,2,5,3718,1,1,1,0.2925783395767212
2,2,5,3719,1,1,1,0.39927616715431213
2,2,5,3720,1,1,1,0.4100968837738037
2,2,5,3721,1,1,1,0.3278851807117462
2,2,5,3722,1,1,1,0.29195764660835266
2,2,6,3723,1,0,0,0.5058247447013855
2,2,6,3724,1,0,0,0.4557383954524994
2,2,6,3725,1,0,0,0.3615412712097168
2,2,6,3726,1,1,1,0.31324008107185364
2,2,6,3727,1,1,1,0.40567904710769653
2,2,6,3728,1,1,1,0.507753312587738
2,2,6,3729,1,1,1,0.3628943860530853
2,2,6,3730,1,1,1,0.3761116862297058
2,2,6,3731,1,1,1,0.32833319902420044
2,2,6,3732,1,1,1,0.33485913276672363
2,2,6,3733,1,1,1,0.3237428367137909
2,3,1,3734,2,1,0,0.4270959496498108
2,3,1,3735,2,0,0,0.3537731170654297
2,3,1,3736,2,0,0,0.234441876411438
2,3,1,3737,2,1,0,0.2397269308567047
2,3,1,3738,2,2,1,0.23049357533454895
2,3,1,3739,2,1,0,0.37842634320259094
2,3,1,3740,2,4,0,0.4648548662662506
2,3,1,3741,2,4,0,0.4762658178806305
2,3,1,3742,2,2,1,0.3243069648742676
2,3,1,3743,2,1,0,0.3281802237033844
2,3,1,3744,2,1,0,0.3540770709514618
2,3,1,3745,2,1,0,0.3800710141658783
2,3,1,3746,2,1,0,0.3529329001903534
2,3,2,3747,2,0,0,0.2953268885612488
2,3,2,3748,2,0,0,0.21889488399028778
2,3,2,3749,2,4,0,0.16147001087665558
2,3,2,3750,2,0,0,0.15460240840911865
2,3,2,3751,2,1,0,0.3109551668167114
2,3,2,3752,2,0,0,0.3765023648738861
2,3,2,3753,2,1,0,0.4545656442642212
2,3,2,3754,2,1,0,0.2709638774394989
2,3,2,3755,2,1,0,0.38344356417655945
2,3,2,3756,2,1,0,0.37589231133461
2,3,2,3757,2,1,0,0.3774741291999817
2,3,3,3758,2,1,0,0.43587106466293335
2,3,3,3759,2,1,0,0.3793458342552185
2,3,3,3760,2,1,0,0.30721020698547363
2,3,3,3761,2,1,0,0.2663404941558838
2,3,3,3762,2,1,0,0.44233712553977966
2,3,3,3763,2,0,0,0.15057650208473206
2,3,3,3764,2,0,0,0.17756597697734833
2,3,3,3765,2,0,0,0.26087695360183716
2,3,3,3766,2,0,0,0.2541293799877167
2,3,4,3767,2,1,0,0.24814294278621674
2,3,4,3768,2,4,0,0.3393806517124176
2,3,4,3769,2,1,0,0.30809661746025085
2,3,4,3770,2,1,0,0.2501067519187927
2,3,4,3771,2,4,0,0.2275504469871521
2,3,4,3772,2,0,0,0.2940836250782013
2,3,4,3773,2,1,0,0.37668919563293457
2,3,4,3774,2,1,0,0.33326566219329834
2,3,4,3775,2,0,0,0.23225310444831848
2,3,4,3776,2,1,0,0.32529160380363464
2,3,4,3777,2,1,0,0.38966450095176697
2,3,4,3778,2,1,0,0.35431650280952454
2,3,5,3779,2,4,0,0.2705698609352112
2,3,5,3780,2,9,0,0.19728302955627441
2,3,5,3781,2,1,0,0.3174886703491211
2,3,5,3782,2,0,0,0.33281561732292175
2,3,5,3783,2,0,0,0.2622082829475403
2,3,5,3784,2,1,0,0.32140496373176575
2,3,5,3785,2,1,0,0.39712002873420715
2,3,5,3786,2,0,0,0.34052857756614685
2,3,5,3787,2,0,0,0.252448707818985
2,3,5,3788,2,1,0,0.3488941788673401
2,3,5,3789,2,1,0,0.33962053060531616
2,3,5,3790,2,1,0,0.37457507848739624
2,3,6,3791,2,1,0,0.3070061206817627
2,3,6,3792,2,2,1,0.24931322038173676
2,3,6,3793,2,1,0,0.20930153131484985
2,3,6,3794,2,1,0,0.3469533622264862
2,3,6,3795,2,1,0,0.2596375048160553
2,3,6,3796,2,0,0,0.3428924083709717
2,3,6,3797,2,0,0,0.21429558098316193
2,3,6,3798,2,1,0,0.25780484080314636
2,3,6,3799,2,1,0,0.23518553376197815
2,3,6,3800,2,1,0,0.32534217834472656
2,4,1,3801,3,1,0,0.36927735805511475
2,4,1,3802,3,1,0,0.3736678659915924
2,4,1,3803,3,1,0,0.3757971227169037
2,4,1,3804,3,1,0,0.4025490880012512
2,4,1,3805,3,1,0,0.3627728521823883
2,4,1,3806,3,0,0,0.34837695956230164
2,4,1,3807,3,6,0,0.1299576312303543
2,4,1,3808,3,0,0,0.25021952390670776
2,4,1,3809,3,0,0,0.3375517725944519
2,4,1,3810,3,0,0,0.2466452419757843
2,4,1,3811,3,0,0,0.2668137848377228
2,4,1,3812,3,2,0,0.199909046292305
2,4,1,3813,3,2,0,0.2015320062637329
2,4,1,3814,3,9,0,0.19779324531555176
2,4,1,3815,3,7,0,0.3140140473842621
2,4,1,3816,3,9,0,0.2632042169570923
2,4,1,3817,3,6,0,0.42580997943878174
2,4,1,3818,3,6,0,0.17399509251117706
2,4,1,3819,3,1,0,0.25254979729652405
2,4,1,3820,3,1,0,0.24656091630458832
2,4,2,3821,3,4,0,0.14878153800964355
2,4,2,3822,3,6,0,0.19742527604103088
2,4,2,3823,3,9,0,0.23295171558856964
2,4,2,3824,3,5,0,0.18986381590366364
2,4,2,3825,3,9,0,0.1944524645805359
2,4,2,3826,3,0,0,0.16467221081256866
2,4,3,3827,3,1,0,0.25822097063064575
2,4,3,3828,3,1,0,0.24774447083473206
2,4,3,3829,3,1,0,0.3343898057937622
2,4,3,3830,3,4,0,0.20858493447303772
2,4,3,3831,3,4,0,0.22201287746429443
2,4,3,3832,3,9,0,0.1820468008518219
2,4,3,3833,3,2,0,0.19610200822353363
2,4,3,3834,3,1,0,0.29105499386787415
2,4,3,3835,3,0,0,0.2732888162136078
2,4,3,3836,3,0,0,0.3217499554157257
2,4,4,3837,3,1,0,0.31551438570022583
2,4,4,3838,3,6,0,0.1919322907924652
2,4,4,3839,3,6,0,0.23385456204414368
2,4,4,3840,3,5,0,0.2385815680027008
2,4,4,3841,3,9,0,0.23206524550914764
2,4,4,3842,3,2,0,0.1609475314617157
2,4,4,3843,3,9,0,0.2070791870355606
2,4,4,3844,3,1,0,0.1803741306066513
2,4,4,3845,3,2,0,0.24050617218017578
2,4,4,3846,3,1,0,0.20136484503746033
2,4,4,3847,3,0,0,0.41114935278892517
2,4,5,3848,3,1,0,0.30065807700157166
2,4,5,3849,3,6,0,0.5285146236419678
2,4,5,3850,3,6,0,0.22333356738090515
2,4,5,3851,3,9,0,0.19960831105709076
2,4,5,3852,3,9,0,0.26711854338645935
2,4,5,3853,3,9,0,0.21532051265239716
2,4,5,3854,3,2,0,0.35798710584640503
2,4,5,3855,3,2,0,0.2829641103744507
2,4,5,3856,3,5,0,0.17914681136608124
2,4,5,3857,3,9,0,0.2678374648094177
2,4,5,3858,3,0,0,0.211195707321167
2,4,5,3859,3,2,0,0.18050773441791534
2,4,5,3860,3,2,0,0.23147952556610107
2,4,5,3861,3,0,0,0.32839441299438477
2,4,5,3862,3,0,0,0.29249289631843567
2,4,5,3863,3,1,0,0.318156361579895
2,4,5,3864,3,1,0,0.3138855993747711
2,4,5,3865,3,1,0,0.29897716641426086
2,4,6,3866,3,6,0,0.21884532272815704
2,4,6,3867,3,9,0,0.18036572635173798
2,4,6,3868,3,9,0,0.19945915043354034
2,4,6,3869,3,7,0,0.32519739866256714
2,4,6,3870,3,7,0,0.3650127053260803
2,4,6,3871,3,0,0,0.17916502058506012
2,4,6,3872,3,2,0,0.32937541604042053
2,4,6,3873,3,2,0,0.16333869099617004
2,5,1,3874,4,6,0,0.3139616549015045
2,5,1,3875,4,1,0,0.2760951519012451
2,5,1,3876,4,1,0,0.21607628464698792
2,5,1,3877,4,6,0,0.24341371655464172
2,5,1,3878,4,6,0,0.1882580667734146
2,5,1,3879,4,6,0,0.2442125678062439
2,5,1,3880,4,6,0,0.23985227942466736
2,5,1,3881,4,6,0,0.22084736824035645
2,5,2,3882,4,6,0,0.3269069492816925
2,5,2,3883,4,6,0,0.3846701681613922
2,5,2,3884,4,6,0,0.32156044244766235
2,5,2,3885,4,6,0,0.2155676931142807
2,5,2,3886,4,6,0,0.36403852701187134
2,5,2,3887,4,6,0,0.5093778967857361
2,5,2,3888,4,6,0,0.5421344041824341
2,5,2,3889,4,6,0,0.49671539664268494
2,5,2,3890,4,6,0,0.38998475670814514
2,5,2,3891,4,6,0,0.2736208736896515
2,5,2,3892,4,6,0,0.32913196086883545
2,5,3,3893,4,6,0,0.2767663300037384
2,5,3,3894,4,6,0,0.2571153938770294
2,5,3,3895,4,6,0,0.2829079329967499
2,5,3,3896,4,4,1,0.1828060895204544
2,5,3,3897,4,4,1,0.2234956920146942
2,5,3,3898,4,4,1,0.181907057762146
2,5,3,3899,4,6,0,0.26818665862083435
2,5,3,3900,4,4,1,0.30080926418304443
2,5,3,3901,4,6,0,0.39650803804397583
2,5,3,3902,4,6,0,0.34713366627693176
2,5,3,3903,4,6,0,0.32036909461021423
2,5,4,3904,4,6,0,0.2505183815956116
2,5,4,3905,4,6,0,0.2995675206184387
2,5,4,3906,4,1,0,0.2750190198421478
2,5,4,3907,4,6,0,0.40446317195892334
2,5,4,3908,4,6,0,0.3484354019165039
2,5,4,3909,4,6,0,0.25238820910453796
2,5,4,3910,4,6,0,0.4109538495540619
2,5,4,3911,4,1,0,0.21506555378437042
2,5,5,3912,4,6,0,0.2673257887363434
2,5,5,3913,4,6,0,0.2947012186050415
2,5,5,3914,4,6,0,0.26252225041389465
2,5,5,3915,4,6,0,0.23974953591823578
2,5,5,3916,4,6,0,0.3378466069698334
2,5,5,3917,4,6,0,0.29020896553993225
2,5,5,3918,4,6,0,0.35003000497817993
2,5,5,3919,4,6,0,0.35113129019737244
2,5,6,3920,4,6,0,0.30635014176368713
2,5,6,3921,4,6,0,0.22289326786994934
2,5,6,3922,4,6,0,0.29746660590171814
2,5,6,3923,4,6,0,0.35047563910484314
2,6,1,3924,5,1,0,0.3347701132297516
2,6,1,3925,5,0,0,0.30659472942352295
2,6,1,3926,5,0,0,0.3345485031604767
2,6,1,3927,5,0,0,0.38426727056503296
2,6,1,3928,5,0,0,0.45227906107902527
2,6,1,3929,5,0,0,0.3140362501144409
2,6,1,3930,5,0,0,0.23410534858703613
2,6,1,3931,5,0,0,0.2270839363336563
2,6,1,3932,5,9,0,0.41241878271102905
2,6,1,3933,5,7,0,0.3600340187549591
2,6,1,3934,5,9,0,0.236293226480484
2,6,1,3935,5,9,0,0.46610531210899353
2,6,1,3936,5,0,0,0.2552751898765564
2,6,1,3937,5,0,0,0.27317914366722107
2,6,1,3938,5,0,0,0.2812323272228241
2,6,1,3939,5,0,0,0.2286348193883896
2,6,1,3940,5,8,0,0.6104666590690613
2,6,1,3941,5,8,0,0.568398654460907
2,6,1,3942,5,0,0,0.22543224692344666
2,6,2,3943,5,0,0,0.33560070395469666
2,6,2,3944,5,0,0,0.2992495000362396
2,6,2,3945,5,0,0,0.24179032444953918
2,6,2,3946,5,8,0,0.27823179960250854
2,6,2,3947,5,9,0,0.39938557147979736
2,6,2,3948,5,2,0,0.266771137714386
2,6,2,3949,5,0,0,0.2655292749404907
2,6,2,3950,5,6,0,0.20411930978298187
2,6,2,3951,5,0,0,0.3447023034095764
2,6,2,3952,5,0,0,0.3016275465488434
2,6,3,3953,5,0,0,0.41482648253440857
2,6,3,3954,5,0,0,0.4521577060222626
2,6,3,3955,5,0,0,0.25961723923683167
2,6,3,3956,5,0,0,0.3646393120288849
2,6,3,3957,5,0,0,0.34015408158302307
2,6,3,3958,5,0,0,0.230177640914917
2,6,3,3959,5,1,0,0.2816648483276367
2,6,3,3960,5,1,0,0.2651131749153137
2,6,4,3961,5,1,0,0.3907260298728943
2,6,4,3962,5,0,0,0.37507176399230957
2,6,4,3963,5,0,0,0.4034480154514313
2,6,4,3964,5,0,0,0.33164674043655396
2,6,4,3965,5,0,0,0.2501099705696106
2,6,4,3966,5,0,0,0.19348761439323425
2,6,4,3967,5,9,0,0.4311811327934265
2,6,4,3968,5,5,1,0.41550585627555847
2,6,4,3969,5,9,0,0.4451689124107361
2,6,4,3970,5,5,1,0.45203086733818054
2,6,4,3971,5,9,0,0.4787369668483734
2,6,4,3972,5,9,0,0.4801938533782959
2,6,5,3973,5,0,0,0.37111711502075195
2,6,5,3974,5,0,0,0.45473432540893555
2,6,5,3975,5,0,0,0.420293927192688
2,6,5,3976,5,0,0,0.41644537448883057
2,6,5,3977,5,0,0,0.2894783616065979
2,6,5,3978,5,6,0,0.14273390173912048
2,6,5,3979,5,9,0,0.3094937205314636
2,6,5,3980,5,0,0,0.23238727450370789
2,6,5,3981,5,9,0,0.23584026098251343
2,6,5,3982,5,9,0,0.2714605927467346
2,6,5,3983,5,5,1,0.2897254228591919
2,6,5,3984,5,9,0,0.2781318128108978
2,6,5,3985,5,9,0,0.3327757716178894
2,6,5,3986,5,9,0,0.2965872585773468
2,6,5,3987,5,8,0,0.28649166226387024
2,6,6,3988,5,0,0,0.30898576974868774
2,6,6,3989,5,0,0,0.3183916509151459
2,6,6,3990,5,0,0,0.37029364705085754
2,6,6,3991,5,0,0,0.2753118872642517
2,6,6,3992,5,0,0,0.2321081906557083
2,6,6,3993,5,2,0,0.21846584975719452
2,6,6,3994,5,0,0,0.17745371162891388
2,6,6,3995,5,0,0,0.21713295578956604
2,6,6,3996,5,5,1,0.3173491060733795
2,6,6,3997,5,5,1,0.3709391951560974
2,6,6,3998,5,5,1,0.2944023311138153
2,6,6,3999,5,2,0,0.41213157773017883
2,6,6,4000,5,9,0,0.2913123667240143
2,7,1,4001,6,0,0,0.48126572370529175
2,7,1,4002,6,0,0,0.49172475934028625
2,7,1,4003,6,0,0,0.5738028287887573
2,7,1,4004,6,0,0,0.32971101999282837
2,7,1,4005,6,0,0,0.41254299879074097
2,7,1,4006,6,0,0,0.3946551978588104
2,7,1,4007,6,1,0,0.3464232087135315
2,7,1,4008,6,1,0,0.3327053189277649
2,7,1,4009,6,1,0,0.2835337519645691
2,7,2,4010,6,1,0,0.3451749384403229
2,7,2,4011,6,1,0,0.305981308221817
2,7,2,4012,6,0,0,0.4152866005897522
2,7,2,4013,6,0,0,0.46368473768234253
2,7,2,4014,6,0,0,0.42561760544776917
2,7,2,4015,6,0,0,0.35764655470848083
2,7,2,4016,6,0,0,0.5133877992630005
2,7,2,4017,6,6,1,0.3160713315010071
2,7,2,4018,6,6,1,0.4276062846183777
2,7,2,4019,6,0,0,0.30377817153930664
2,7,2,4020,6,0,0,0.2797285318374634
2,7,2,4021,6,0,0,0.3073805272579193
2,7,2,4022,6,1,0,0.2684236764907837
2,7,2,4023,6,0,0,0.4248436689376831
2,7,2,4024,6,1,0,0.3548052906990051
2,7,2,4025,6,1,0,0.39378300309181213
2,7,3,4026,6,1,0,0.35792654752731323
2,7,3,4027,6,1,0,0.36883193254470825
2,7,3,4028,6,6,1,0.245351180434227
2,7,3,4029,6,0,0,0.336401104927063
2,7,3,4030,6,0,0,0.31571274995803833
2,7,3,4031,6,0,0,0.29284653067588806
2,7,3,4032,6,6,1,0.2879306972026825
2,7,3,4033,6,0,0,0.43905314803123474
2,7,3,4034,6,0,0,0.31046807765960693
2,7,3,4035,6,0,0,0.26543474197387695
2,7,4,4036,6,1,0,0.31865110993385315
2,7,4,4037,6,0,0,0.21888777613639832
2,7,4,4038,6,0,0,0.278248131275177
2,7,4,4039,6,0,0,0.3331606984138489
2,7,4,4040,6,0,0,0.361465185880661
2,7,4,4041,6,0,0,0.3161506652832031
2,7,4,4042,6,2,0,0.39281991124153137
2,7,4,4043,6,2,0,0.32461676001548767
2,7,4,4044,6,6,1,0.37927180528640747
2,7,4,4045,6,2,0,0.30512765049934387
2,7,4,4046,6,1,0,0.24556735157966614
2,7,4,4047,6,6,1,0.46536457538604736
2,7,4,4048,6,1,0,0.29881539940834045
2,7,4,4049,6,1,0,0.2873108983039856
2,7,4,4050,6,6,1,0.2659834623336792
2,7,5,4051,6,0,0,0.4276387691497803
2,7,5,4052,6,0,0,0.5320256948471069
2,7,5,4053,6,0,0,0.41665324568748474
2,7,5,4054,6,0,0,0.21908040344715118
2,7,5,4055,6,2,0,0.2897665500640869
2,7,5,4056,6,2,0,0.27594566345214844
2,7,5,4057,6,6,1,0.2308872640132904
2,7,5,4058,6,0,0,0.20361751317977905
2,7,5,4059,6,0,0,0.33159399032592773
2,7,5,4060,6,6,1,0.19068334996700287
2,7,5,4061,6,6,1,0.1813822239637375
2,7,5,4062,6,6,1,0.3900863230228424
2,7,5,4063,6,6,1,0.33731192350387573
2,7,6,4064,6,1,0,0.33905279636383057
2,7,6,4065,6,1,0,0.3811872601509094
2,7,6,4066,6,0,0,0.37373897433280945
2,7,6,4067,6,0,0,0.44808229804039
2,7,6,4068,6,6,1,0.21777117252349854
2,7,6,4069,6,9,0,0.25803548097610474
2,7,6,4070,6,1,0,0.3238207995891571
2,7,6,4071,6,0,0,0.3206665813922882
2,8,1,4072,7,0,0,0.25364142656326294
2,8,1,4073,7,0,0,0.2635034918785095
2,8,1,4074,7,6,0,0.24511036276817322
2,8,1,4075,7,0,0,0.2741842269897461
2,8,1,4076,7,0,0,0.4115546941757202
2,8,1,4077,7,0,0,0.4865584373474121
2,8,1,4078,7,0,0,0.3529287576675415
2,8,1,4079,7,0,0,0.42750632762908936
2,8,1,4080,7,0,0,0.43476706743240356
2,8,1,4081,7,1,0,0.33171379566192627
2,8,1,4082,7,6,0,0.3025982081890106
2,8,2,4083,7,1,0,0.30113160610198975
2,8,2,4084,7,0,0,0.30930623412132263
2,8,2,4085,7,0,0,0.3574735224246979
2,8,2,4086,7,0,0,0.3829486072063446
2,8,2,4087,7,0,0,0.3720439076423645
2,8,2,4088,7,0,0,0.22320005297660828
2,8,2,4089,7,0,0,0.2116154283285141
2,8,2,4090,7,0,0,0.3470797836780548
2,8,2,4091,7,0,0,0.4477249085903168
2,8,2,4092,7,0,0,0.4355131685733795
2,8,3,4093,7,1,0,0.2958088517189026
2,8,3,4094,7,0,0,0.2697734236717224
2,8,3,4095,7,0,0,0.22897891700267792
2,8,3,4096,7,0,0,0.22844329476356506
2,8,3,4097,7,7,1,0.19332170486450195
2,8,3,4098,7,2,0,0.226186141371727
2,8,3,4099,7,8,0,0.1987556517124176
2,8,3,4100,7,2,0,0.21695245802402496
2,8,3,4101,7,1,0,0.2067890167236328
2,8,3,4102,7,1,0,0.24768750369548798
2,8,3,4103,7,1,0,0.2892356514930725
2,8,3,4104,7,1,0,0.2176370769739151
2,8,4,4105,7,0,0,0.4076025187969208
2,8,4,4106,7,0,0,0.395018607378006
2,8,4,4107,7,1,0,0.28084754943847656
2,8,4,4108,7,9,0,0.16528835892677307
2,8,4,4109,7,9,0,0.1995435357093811
2,8,4,4110,7,0,0,0.1716398000717163
2,8,4,4111,7,0,0,0.2532863914966583
2,8,4,4112,7,0,0,0.3827459514141083
2,8,4,4113,7,0,0,0.40822550654411316
2,8,4,4114,7,0,0,0.4383692145347595
2,8,4,4115,7,0,0,0.5387917757034302
2,8,5,4116,7,1,0,0.31321439146995544
2,8,5,4117,7,1,0,0.34724536538124084
2,8,5,4118,7,1,0,0.3745029866695404
2,8,5,4119,7,0,0,0.5715099573135376
2,8,5,4120,7,0,0,0.4129432737827301
2,8,5,4121,7,0,0,0.2056824266910553
2,8,5,4122,7,0,0,0.2989844083786011
2,8,5,4123,7,1,0,0.23776359856128693
2,8,5,4124,7,0,0,0.19968096911907196
2,8,5,4125,7,0,0,0.20631283521652222
2,8,5,4126,7,0,0,0.19389988481998444
2,8,5,4127,7,0,0,0.2508813738822937
2,8,5,4128,7,0,0,0.20118480920791626
2,8,5,4129,7,0,0,0.3753403425216675
2,8,5,4130,7,1,0,0.2713702917098999
2,8,5,4131,7,1,0,0.2709156572818756
2,8,6,4132,7,0,0,0.45184698700904846
2,8,6,4133,7,0,0,0.34082016348838806
2,8,6,4134,7,8,0,0.2655605673789978
2,8,6,4135,7,8,0,0.18027114868164062
2,8,6,4136,7,8,0,0.25366267561912537
2,8,6,4137,7,8,0,0.2693274915218353
2,8,6,4138,7,0,0,0.2155342549085617
2,8,6,4139,7,0,0,0.1720207780599594
2,8,6,4140,7,0,0,0.3487459421157837
2,8,6,4141,7,0,0,0.4701884686946869
2,8,6,4142,7,0,0,0.5128243565559387
2,8,6,4143,7,0,0,0.4347177743911743
2,8,6,4144,7,6,0,0.18815524876117706
2,9,1,4145,8,6,0,0.29272979497909546
2,9,1,4146,8,6,0,0.3414568305015564
2,9,1,4147,8,6,0,0.35025712847709656
2,9,1,4148,8,6,0,0.4796450436115265
2,9,1,4149,8,6,0,0.5136713981628418
2,9,1,4150,8,7,0,0.220854252576828
2,9,1,4151,8,6,0,0.24947910010814667
2,9,1,4152,8,6,0,0.23811563849449158
2,9,1,4153,8,6,0,0.2978281080722809
2,9,1,4154,8,6,0,0.24792374670505524
2,9,1,4155,8,8,1,0.26402437686920166
2,9,1,4156,8,8,1,0.17369599640369415
2,9,1,4157,8,6,0,0.34189748764038086
2,9,1,4158,8,6,0,0.17385177314281464
2,9,1,4159,8,8,1,0.1736084669828415
2,9,1,4160,8,8,1,0.18911272287368774
2,9,1,4161,8,8,1,0.2680380642414093
2,9,1,4162,8,1,0,0.240113765001297
2,9,1,4163,8,6,0,0.24496909976005554
2,9,2,4164,8,6,0,0.33295974135398865
2,9,2,4165,8,6,0,0.21923211216926575
2,9,2,4166,8,8,1,0.3362322747707367
2,9,2,4167,8,8,1,0.2376910299062729
2,9,2,4168,8,8,1,0.26276394724845886
2,9,2,4169,8,8,1,0.18471109867095947
2,9,2,4170,8,6,0,0.15268248319625854
2,9,2,4171,8,0,0,0.3392430543899536
2,9,2,4172,8,0,0,0.30640047788619995
2,9,2,4173,8,0,0,0.23047688603401184
2,9,2,4174,8,0,0,0.22999349236488342
2,9,2,4175,8,0,0,0.28460708260536194
2,9,2,4176,8,1,0,0.2692359983921051
2,9,2,4177,8,1,0,0.2589527666568756
2,9,3,4178,8,6,0,0.3124323785305023
2,9,3,4179,8,6,0,0.3129473328590393
2,9,3,4180,8,6,0,0.36980053782463074
2,9,3,4181,8,1,0,0.2057599574327469
2,9,3,4182,8,0,0,0.17233826220035553
2,9,3,4183,8,0,0,0.3415372669696808
2,9,3,4184,8,0,0,0.40825802087783813
2,9,3,4185,8,0,0,0.4348272979259491
2,9,3,4186,8,0,0,0.3982197344303131
2,9,3,4187,8,0,0,0.32006120681762695
2,9,3,4188,8,0,0,0.31732437014579773
