subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3757,2,1,0,0.3178732395172119
2,3,3,3758,2,2,1,0.23752285540103912
2,3,3,3759,2,8,0,0.28465089201927185
2,3,3,3760,2,9,0,0.565078854560852
2,3,3,3761,2,9,0,0.2895599901676178
2,3,3,3762,2,2,1,0.6557567119598389
2,3,3,3763,2,7,0,0.2508544921875
2,3,3,3764,2,8,0,0.35730740427970886
2,3,3,3765,2,7,0,0.307120144367218
2,3,3,3766,2,9,0,0.37504222989082336
2,3,4,3767,2,2,1,0.25247934460639954
2,3,4,3768,2,2,1,0.3266310393810272
2,3,4,3769,2,7,0,0.22968801856040955
2,3,4,3770,2,2,1,0.21913184225559235
2,3,4,3771,2,7,0,0.3077400326728821
2,3,4,3772,2,9,0,0.4529258608818054
2,3,4,3773,2,9,0,0.3220193386077881
2,3,4,3774,2,2,1,0.33307889103889465
2,3,4,3775,2,9,0,0.2638753354549408
2,3,4,3776,2,9,0,0.341019868850708
2,3,4,3777,2,7,0,0.1653357595205307
2,3,4,3778,2,2,1,0.20944179594516754
2,3,5,3779,2,2,1,0.22510449588298798
2,3,5,3780,2,2,1,0.4932440221309662
2,3,5,3781,2,2,1,0.30915123224258423
2,3,5,3782,2,7,0,0.487183541059494
2,3,5,3783,2,9,0,0.39038407802581787
2,3,5,3784,2,9,0,0.4514508545398712
2,3,5,3785,2,7,0,0.4268393814563751
2,3,5,3786,2,2,1,0.17717158794403076
2,3,5,3787,2,9,0,0.22176000475883484
2,3,5,3788,2,2,1,0.27408838272094727
2,3,5,3789,2,9,0,0.21716873347759247
2,3,5,3790,2,0,0,0.23129475116729736
2,3,6,3791,2,9,0,0.24279697239398956
2,3,6,3792,2,7,0,0.30132195353507996
2,3,6,3793,2,8,0,0.5372638702392578
2,3,6,3794,2,8,0,0.207627072930336
2,3,6,3795,2,2,1,0.6975631713867188
2,3,6,3796,2,7,0,0.28351160883903503
2,3,6,3797,2,8,0,0.4479983150959015
2,3,6,3798,2,2,1,0.6463344097137451
2,3,6,3799,2,8,0,0.28702831268310547
2,3,6,3800,2,2,1,0.2394459843635559
2,4,1,3801,3,9,0,0.322199285030365
2,4,1,3802,3,0,0,0.2919978201389313
2,4,1,3803,3,0,0,0.35433024168014526
2,4,1,3804,3,9,0,0.3931918442249298
2,4,1,3805,3,0,0,0.20389597117900848
2,4,1,3806,3,9,0,0.19625860452651978
2,4,1,3807,3,2,0,0.3405531346797943
2,4,1,3808,3,8,0,0.47420334815979004
2,4,1,3809,3,8,0,0.35512953996658325
2,4,1,3810,3,8,0,0.6394208669662476
2,4,1,3811,3,8,0,0.3514471650123596
2,4,1,3812,3,2,0,0.2865216135978699
2,4,1,3813,3,3,1,0.31712430715560913
2,4,1,3814,3,3,1,0.3258947730064392
2,4,1,3815,3,2,0,0.20038947463035583
2,4,1,3816,3,2,0,0.37702465057373047
2,4,1,3817,3,7,0,0.2688734233379364
2,4,1,3818,3,7,0,0.2777825593948364
2,4,1,3819,3,6,0,0.17853841185569763
2,4,1,3820,3,7,0,0.26183950901031494
2,4,2,3821,3,7,0,0.23227865993976593
2,4,2,3822,3,2,0,0.4397306442260742
2,4,2,3823,3,0,0,0.33172374963760376
2,4,2,3824,3,2,0,0.4288177490234375
2,4,2,3825,3,3,1,0.4213956296443939
2,4,2,3826,3,2,0,0.4436611235141754
2,4,3,3827,3,8,0,0.16426362097263336
2,4,3,3828,3,8,0,0.16606265306472778
2,4,3,3829,3,1,0,0.24222160875797272
2,4,3,3830,3,2,0,0.3253646492958069
2,4,3,3831,3,9,0,0.23550400137901306
2,4,3,3832,3,3,1,0.5397663116455078
2,4,3,3833,3,9,0,0.26618316769599915
2,4,3,3834,3,2,0,0.24700842797756195
2,4,3,3835,3,9,0,0.34074437618255615
2,4,3,3836,3,0,0,0.3049869239330292
2,4,4,3837,3,0,0,0.21751812100410461
2,4,4,3838,3,7,0,0.3453653156757355
2,4,4,3839,3,7,0,0.6881787180900574
2,4,4,3840,3,8,0,0.4775499999523163
2,4,4,3841,3,0,0,0.43716421723365784
2,4,4,3842,3,3,1,0.4664066433906555
2,4,4,3843,3,3,1,0.5273513197898865
2,4,4,3844,3,3,1,0.3420442044734955
2,4,4,3845,3,7,0,0.3045285940170288
2,4,4,3846,3,7,0,0.3924223482608795
2,4,4,3847,3,9,0,0.26160696148872375
2,4,5,3848,3,8,0,0.2846469283103943
2,4,5,3849,3,3,1,0.24451975524425507
2,4,5,3850,3,8,0,0.651979386806488
2,4,5,3851,3,7,0,0.4687240421772003
2,4,5,3852,3,8,0,0.8059372305870056
2,4,5,3853,3,3,1,0.24006585776805878
2,4,5,3854,3,0,0,0.26351818442344666
2,4,5,3855,3,0,0,0.33235055208206177
2,4,5,3856,3,3,1,0.2460118681192398
2,4,5,3857,3,7,0,0.35295456647872925
2,4,5,3858,3,3,1,0.23619723320007324
2,4,5,3859,3,2,0,0.2949778735637665
2,4,5,3860,3,3,1,0.27732861042022705
2,4,5,3861,3,2,0,0.19614136219024658
2,4,5,3862,3,9,0,0.2915230691432953
2,4,5,3863,3,9,0,0.3154121935367584
2,4,5,3864,3,1,0,0.2010842263698578
2,4,5,3865,3,7,0,0.25891226530075073
2,4,6,3866,3,7,0,0.24831734597682953
2,4,6,3867,3,3,1,0.25823530554771423
2,4,6,3868,3,2,0,0.5642277002334595
2,4,6,3869,3,2,0,0.36233338713645935
2,4,6,3870,3,3,1,0.2606585621833801
2,4,6,3871,3,3,1,0.3820804953575134
2,4,6,3872,3,7,0,0.2645494341850281
2,4,6,3873,3,3,1,0.32322782278060913
2,5,1,3874,4,2,0,0.20728376507759094
2,5,1,3875,4,9,0,0.32719504833221436
2,5,1,3876,4,9,0,0.3970140218734741
2,5,1,3877,4,9,0,0.16606944799423218
2,5,1,3878,4,2,0,0.2026175707578659
2,5,1,3879,4,8,0,0.5402405858039856
2,5,1,3880,4,7,0,0.37078678607940674
2,5,1,3881,4,8,0,0.34604141116142273
2,5,2,3882,4,2,0,0.1570224016904831
2,5,2,3883,4,8,0,0.19503659009933472
2,5,2,3884,4,8,0,0.3446786403656006
2,5,2,3885,4,3,0,0.3884238004684448
2,5,2,3886,4,9,0,0.24151669442653656
2,5,2,3887,4,0,0,0.1643625646829605
2,5,2,3888,4,7,0,0.715859055519104
2,5,2,3889,4,9,0,0.2632302939891815
2,5,2,3890,4,7,0,0.16365176439285278
2,5,2,3891,4,3,0,0.2045598179101944
2,5,2,3892,4,8,0,0.16720877587795258
2,5,3,3893,4,7,0,0.23071669042110443
2,5,3,3894,4,9,0,0.25261053442955017
2,5,3,3895,4,9,0,0.21089068055152893
2,5,3,3896,4,7,0,0.27470889687538147
2,5,3,3897,4,7,0,0.49138596653938293
2,5,3,3898,4,2,0,0.54534912109375
2,5,3,3899,4,3,0,0.35720294713974
2,5,3,3900,4,3,0,0.2790030837059021
2,5,3,3901,4,7,0,0.1749497503042221
2,5,3,3902,4,9,0,0.298386812210083
2,5,3,3903,4,2,0,0.1630503535270691
2,5,4,3904,4,0,0,0.18307596445083618
2,5,4,3905,4,7,0,0.16260220110416412
2,5,4,3906,4,3,0,0.2455986887216568
2,5,4,3907,4,8,0,0.1904686838388443
2,5,4,3908,4,7,0,0.376776784658432
2,5,4,3909,4,6,0,0.24030816555023193
2,5,4,3910,4,9,0,0.1870654970407486
2,5,4,3911,4,9,0,0.24444444477558136
2,5,5,3912,4,9,0,0.27764400839805603
2,5,5,3913,4,8,0,0.24379469454288483
2,5,5,3914,4,2,0,0.2814706861972809
2,5,5,3915,4,2,0,0.2651612162590027
2,5,5,3916,4,6,0,0.5634955167770386
2,5,5,3917,4,7,0,0.3348526954650879
2,5,5,3918,4,2,0,0.37803715467453003
2,5,5,3919,4,8,0,0.28602081537246704
2,5,6,3920,4,7,0,0.3757743537425995
2,5,6,3921,4,7,0,0.21654734015464783
2,5,6,3922,4,9,0,0.28020167350769043
2,5,6,3923,4,6,0,0.3198445439338684
2,6,1,3924,5,9,0,0.2582703232765198
2,6,1,3925,5,0,0,0.44151294231414795
2,6,1,3926,5,7,0,0.35941576957702637
2,6,1,3927,5,7,0,0.32307517528533936
2,6,1,3928,5,9,0,0.2778242230415344
2,6,1,3929,5,9,0,0.2717670798301697
2,6,1,3930,5,9,0,0.6317057013511658
2,6,1,3931,5,9,0,0.401646226644516
2,6,1,3932,5,0,0,0.33763206005096436
2,6,1,3933,5,0,0,0.5120931267738342
2,6,1,3934,5,0,0,0.4006204605102539
2,6,1,3935,5,0,0,0.4741276502609253
2,6,1,3936,5,9,0,0.6376301050186157
2,6,1,3937,5,9,0,0.4289759695529938
2,6,1,3938,5,2,0,0.3330105245113373
2,6,1,3939,5,9,0,0.28405532240867615
2,6,1,3940,5,2,0,0.33272862434387207
2,6,1,3941,5,9,0,0.49059200286865234
2,6,1,3942,5,9,0,0.27432629466056824
2,6,2,3943,5,0,0,0.5042437314987183
2,6,2,3944,5,3,0,0.18487544357776642
2,6,2,3945,5,9,0,0.3354763090610504
2,6,2,3946,5,9,0,0.31608766317367554
2,6,2,3947,5,9,0,0.2917570173740387
2,6,2,3948,5,5,1,0.8537583947181702
2,6,2,3949,5,5,1,0.4892757833003998
2,6,2,3950,5,9,0,0.4715779721736908
2,6,2,3951,5,9,0,0.45198002457618713
2,6,2,3952,5,9,0,0.18169672787189484
2,6,3,3953,5,8,0,0.33053553104400635
2,6,3,3954,5,7,0,0.5109089612960815
2,6,3,3955,5,9,0,0.3021562397480011
2,6,3,3956,5,9,0,0.4375864863395691
2,6,3,3957,5,5,1,0.32944703102111816
2,6,3,3958,5,9,0,0.34409409761428833
2,6,3,3959,5,2,0,0.219325453042984
2,6,3,3960,5,9,0,0.3476308584213257
2,6,4,3961,5,0,0,0.3000186085700989
2,6,4,3962,5,9,0,0.3365558087825775
2,6,4,3963,5,7,0,0.2749899625778198
2,6,4,3964,5,7,0,0.3051459789276123
2,6,4,3965,5,1,0,0.2148340940475464
2,6,4,3966,5,5,1,0.6658426523208618
2,6,4,3967,5,5,1,0.6889053583145142
2,6,4,3968,5,5,1,0.7884581685066223
2,6,4,3969,5,5,1,0.7355428338050842
2,6,4,3970,5,5,1,0.7772278785705566
2,6,4,3971,5,5,1,0.7628673315048218
2,6,4,3972,5,5,1,0.5308167338371277
2,6,5,3973,5,9,0,0.2884365916252136
2,6,5,3974,5,7,0,0.208897665143013
2,6,5,3975,5,3,0,0.39566153287887573
2,6,5,3976,5,7,0,0.4366966485977173
2,6,5,3977,5,9,0,0.23650731146335602
2,6,5,3978,5,9,0,0.3467526435852051
2,6,5,3979,5,9,0,0.3815217912197113
2,6,5,3980,5,5,1,0.7385643720626831
2,6,5,3981,5,5,1,0.5947569012641907
2,6,5,3982,5,5,1,0.7516083121299744
2,6,5,3983,5,5,1,0.456813246011734
2,6,5,3984,5,5,1,0.6220576763153076
2,6,5,3985,5,5,1,0.7265048027038574
2,6,5,3986,5,5,1,0.21533037722110748
2,6,5,3987,5,9,0,0.6839725971221924
2,6,6,3988,5,7,0,0.2839949131011963
2,6,6,3989,5,7,0,0.22521303594112396
2,6,6,3990,5,7,0,0.2597503364086151
2,6,6,3991,5,7,0,0.26938682794570923
2,6,6,3992,5,9,0,0.26839959621429443
2,6,6,3993,5,7,0,0.312468022108078
2,6,6,3994,5,5,1,0.3254793584346771
2,6,6,3995,5,5,1,0.6032754778862
2,6,6,3996,5,5,1,0.5844609141349792
2,6,6,3997,5,5,1,0.586077868938446
2,6,6,3998,5,5,1,0.7365633249282837
2,6,6,3999,5,5,1,0.5563151836395264
2,6,6,4000,5,9,0,0.2187466323375702
2,7,1,4001,6,7,0,0.5792000889778137
2,7,1,4002,6,7,0,0.4245217442512512
2,7,1,4003,6,7,0,0.1835671216249466
2,7,1,4004,6,6,1,0.2745888829231262
2,7,1,4005,6,6,1,0.18899670243263245
2,7,1,4006,6,0,0,0.21767963469028473
2,7,1,4007,6,7,0,0.2919785976409912
2,7,1,4008,6,9,0,0.5227206945419312
2,7,1,4009,6,8,0,0.346987783908844
2,7,2,4010,6,0,0,0.44905519485473633
2,7,2,4011,6,0,0,0.3264881372451782
2,7,2,4012,6,0,0,0.2617960274219513
2,7,2,4013,6,7,0,0.3837468922138214
2,7,2,4014,6,7,0,0.34107598662376404
2,7,2,4015,6,7,0,0.36309587955474854
2,7,2,4016,6,7,0,0.18039509654045105
2,7,2,4017,6,7,0,0.41185471415519714
2,7,2,4018,6,7,0,0.24047884345054626
2,7,2,4019,6,7,0,0.452722430229187
2,7,2,4020,6,5,0,0.21297307312488556
2,7,2,4021,6,8,0,0.26578113436698914
2,7,2,4022,6,7,0,0.21648240089416504
2,7,2,4023,6,2,0,0.349595844745636
2,7,2,4024,6,0,0,0.28190091252326965
2,7,2,4025,6,8,0,0.2632555067539215
2,7,3,4026,6,8,0,0.2893078327178955
2,7,3,4027,6,6,1,0.2565183639526367
2,7,3,4028,6,7,0,0.25513380765914917
2,7,3,4029,6,2,0,0.26187530159950256
2,7,3,4030,6,2,0,0.33989983797073364
2,7,3,4031,6,5,0,0.2483326643705368
2,7,3,4032,6,0,0,0.20952895283699036
2,7,3,4033,6,2,0,0.33090123534202576
2,7,3,4034,6,2,0,0.2588028609752655
2,7,3,4035,6,2,0,0.2766433358192444
2,7,4,4036,6,0,0,0.3632926642894745
2,7,4,4037,6,7,0,0.167484313249588
2,7,4,4038,6,7,0,0.3479830324649811
2,7,4,4039,6,5,0,0.2534051537513733
2,7,4,4040,6,7,0,0.299812912940979
2,7,4,4041,6,7,0,0.5114030241966248
2,7,4,4042,6,2,0,0.16833966970443726
2,7,4,4043,6,7,0,0.25469520688056946
2,7,4,4044,6,2,0,0.1996668130159378
2,7,4,4045,6,5,0,0.362056165933609
2,7,4,4046,6,3,0,0.17150895297527313
2,7,4,4047,6,7,0,0.3727249801158905
2,7,4,4048,6,2,0,0.38291460275650024
2,7,4,4049,6,2,0,0.23793694376945496
2,7,4,4050,6,8,0,0.26540058851242065
2,7,5,4051,6,0,0,0.214999258518219
2,7,5,4052,6,9,0,0.2621396780014038
2,7,5,4053,6,7,0,0.32934027910232544
2,7,5,4054,6,8,0,0.31476956605911255
2,7,5,4055,6,7,0,0.5102103352546692
2,7,5,4056,6,5,0,0.35840824246406555
2,7,5,4057,6,7,0,0.19858227670192719
2,7,5,4058,6,5,0,0.23942704498767853
2,7,5,4059,6,9,0,0.1624472439289093
2,7,5,4060,6,3,0,0.31599628925323486
2,7,5,4061,6,7,0,0.20273154973983765
2,7,5,4062,6,6,1,0.31117451190948486
2,7,5,4063,6,9,0,0.18321135640144348
2,7,6,4064,6,8,0,0.2506990134716034
2,7,6,4065,6,0,0,0.2569344639778137
2,7,6,4066,6,0,0,0.20620015263557434
2,7,6,4067,6,6,1,0.3113514482975006
2,7,6,4068,6,6,1,0.28957366943359375
2,7,6,4069,6,0,0,0.17131276428699493
2,7,6,4070,6,2,0,0.30158641934394836
2,7,6,4071,6,7,0,0.21209503710269928
2,8,1,4072,7,0,0,0.21096117794513702
2,8,1,4073,7,2,0,0.22372779250144958
2,8,1,4074,7,7,1,0.3562253713607788
2,8,1,4075,7,8,0,0.8302046060562134
2,8,1,4076,7,7,1,0.40721404552459717
2,8,1,4077,7,8,0,0.5450034737586975
2,8,1,4078,7,8,0,0.2799244523048401
2,8,1,4079,7,7,1,0.2094162106513977
2,8,1,4080,7,8,0,0.3053349554538727
2,8,1,4081,7,0,0,0.2546652853488922
2,8,1,4082,7,9,0,0.32133543491363525
2,8,2,4083,7,8,0,0.309004545211792
2,8,2,4084,7,8,0,0.4469863474369049
2,8,2,4085,7,7,1,0.4602144658565521
2,8,2,4086,7,7,1,0.6514846086502075
2,8,2,4087,7,7,1,0.581275463104248
2,8,2,4088,7,7,1,0.5059502124786377
2,8,2,4089,7,8,0,0.4591599106788635
2,8,2,4090,7,8,0,0.5239697694778442
2,8,2,4091,7,9,0,0.4740389287471771
2,8,2,4092,7,7,1,0.40672820806503296
2,8,3,4093,7,9,0,0.20857056975364685
2,8,3,4094,7,3,0,0.3126504421234131
2,8,3,4095,7,8,0,0.6285507082939148
2,8,3,4096,7,7,1,0.6965847611427307
2,8,3,4097,7,2,0,0.7058506011962891
2,8,3,4098,7,7,1,0.4949673116207123
2,8,3,4099,7,7,1,0.5041888952255249
2,8,3,4100,7,7,1,0.570587158203125
2,8,3,4101,7,7,1,0.4377278983592987
2,8,3,4102,7,2,0,0.39795610308647156
2,8,3,4103,7,9,0,0.2147730439901352
2,8,3,4104,7,9,0,0.3509608209133148
2,8,4,4105,7,8,0,0.3514036536216736
2,8,4,4106,7,0,0,0.21574372053146362
2,8,4,4107,7,8,0,0.3853386342525482
2,8,4,4108,7,7,1,0.5487350225448608
2,8,4,4109,7,7,1,0.4709163308143616
2,8,4,4110,7,8,0,0.4040676951408386
2,8,4,4111,7,7,1,0.40732717514038086
2,8,4,4112,7,7,1,0.5598694682121277
2,8,4,4113,7,8,0,0.4191174805164337
2,8,4,4114,7,7,1,0.27500149607658386
2,8,4,4115,7,7,1,0.33317339420318604
2,8,5,4116,7,9,0,0.28562283515930176
2,8,5,4117,7,9,0,0.3785340487957001
2,8,5,4118,7,9,0,0.4204399585723877
2,8,5,4119,7,8,0,0.3280869126319885
2,8,5,4120,7,7,1,0.333901047706604
2,8,5,4121,7,7,1,0.46724310517311096
2,8,5,4122,7,7,1,0.4287119209766388
2,8,5,4123,7,7,1,0.6066248416900635
2,8,5,4124,7,7,1,0.42068833112716675
2,8,5,4125,7,7,1,0.5669539570808411
2,8,5,4126,7,7,1,0.4674121141433716
2,8,5,4127,7,7,1,0.46577227115631104
2,8,5,4128,7,3,0,0.2575138509273529
2,8,5,4129,7,0,0,0.29760897159576416
2,8,5,4130,7,9,0,0.34921956062316895
2,8,5,4131,7,9,0,0.24322724342346191
2,8,6,4132,7,2,0,0.2399536520242691
2,8,6,4133,7,7,1,0.4546659290790558
2,8,6,4134,7,2,0,0.21046090126037598
2,8,6,4135,7,7,1,0.4701421856880188
2,8,6,4136,7,7,1,0.2903610169887543
2,8,6,4137,7,7,1,0.5019150376319885
2,8,6,4138,7,7,1,0.3795444071292877
2,8,6,4139,7,8,0,0.5328989624977112
2,8,6,4140,7,0,0,0.1982807070016861
2,8,6,4141,7,7,1,0.22910109162330627
2,8,6,4142,7,0,0,0.23869289457798004
2,8,6,4143,7,1,0,0.21035857498645782
2,8,6,4144,7,9,0,0.32231301069259644
2,9,1,4145,8,8,1,0.5236071944236755
2,9,1,4146,8,8,1,0.2173130214214325
2,9,1,4147,8,8,1,0.5436983108520508
2,9,1,4148,8,8,1,0.29335424304008484
2,9,1,4149,8,7,0,0.27740997076034546
2,9,1,4150,8,8,1,0.26692429184913635
2,9,1,4151,8,3,0,0.3906438946723938
2,9,1,4152,8,7,0,0.2872825264930725
2,9,1,4153,8,7,0,0.5081003904342651
2,9,1,4154,8,7,0,0.43955332040786743
2,9,1,4155,8,7,0,0.37308642268180847
2,9,1,4156,8,9,0,0.2497478872537613
2,9,1,4157,8,2,0,0.2248731404542923
2,9,1,4158,8,8,1,0.3803638517856598
2,9,1,4159,8,8,1,0.2104719579219818
2,9,1,4160,8,2,0,0.27253684401512146
2,9,1,4161,8,9,0,0.30508995056152344
2,9,1,4162,8,9,0,0.2060050219297409
2,9,1,4163,8,8,1,0.4958646595478058
2,9,2,4164,8,7,0,0.22283072769641876
2,9,2,4165,8,8,1,0.4962255656719208
2,9,2,4166,8,2,0,0.20184163749217987
2,9,2,4167,8,8,1,0.24373798072338104
2,9,2,4168,8,5,0,0.21891085803508759
2,9,2,4169,8,8,1,0.6813681125640869
2,9,2,4170,8,8,1,0.4671945571899414
2,9,2,4171,8,9,0,0.454524964094162
2,9,2,4172,8,8,1,0.35000908374786377
2,9,2,4173,8,8,1,0.6133890748023987
2,9,2,4174,8,8,1,0.4203915297985077
2,9,2,4175,8,9,0,0.23594573140144348
2,9,2,4176,8,0,0,0.19682730734348297
2,9,2,4177,8,8,1,0.2331465482711792
2,9,3,4178,8,8,1,0.4060862362384796
2,9,3,4179,8,8,1,0.5666748285293579
2,9,3,4180,8,8,1,0.3346624970436096
2,9,3,4181,8,9,0,0.26707491278648376
2,9,3,4182,8,9,0,0.22522473335266113
2,9,3,4183,8,9,0,0.34718599915504456
2,9,3,4184,8,9,0,0.3902902603149414
2,9,3,4185,8,9,0,0.4830867350101471
2,9,3,4186,8,9,0,0.3563435673713684
2,9,3,4187,8,8,1,0.5472779273986816
2,9,3,4188,8,8,1,0.5111274123191833
2,9,3,4189,8,8,1,0.6729152798652649
2,9,3,4190,8,8,1,0.7215984463691711
2,9,3,4191,8,8,1,0.41296932101249695
2,9,4,4192,8,9,0,0.19773434102535248
2,9,4,4193,8,9,0,0.22511176764965057
2,9,4,4194,8,2,0,0.2803005874156952
2,9,4,4195,8,8,1,0.3618427813053131
2,9,4,4196,8,8,1,0.37164729833602905
2,9,4,4197,8,9,0,0.56247878074646
2,9,4,4198,8,9,0,0.41228747367858887
2,9,4,4199,8,9,0,0.47754716873168945
2,9,4,4200,8,9,0,0.45837002992630005
2,9,4,4201,8,9,0,0.4444563090801239
2,9,4,4202,8,9,0,0.5167267918586731
2,9,4,4203,8,9,0,0.28691592812538147
2,9,4,4204,8,8,1,0.2582954466342926
2,9,4,4205,8,8,1,0.399604469537735
2,9,4,4206,8,9,0,0.3694066107273102
2,9,4,4207,8,8,1,0.3776319921016693
2,9,5,4208,8,9,0,0.46928346157073975
2,9,5,4209,8,8,1,0.4716838300228119
2,9,5,4210,8,9,0,0.6962747573852539
2,9,5,4211,8,9,0,0.5503652095794678
2,9,5,4212,8,9,0,0.4933491051197052
2,9,5,4213,8,9,0,0.4969463348388672
2,9,5,4214,8,8,1,0.28739121556282043
2,9,6,4215,8,0,0,0.2954248785972595
2,9,6,4216,8,0,0,0.29026374220848083
2,9,6,4217,8,8,1,0.28252437710762024
2,9,6,4218,8,8,1,0.4463803470134735
2,9,6,4219,8,9,0,0.29019126296043396
2,9,6,4220,8,9,0,0.3801978826522827
2,9,6,4221,8,9,0,0.4542446732521057
2,9,6,4222,8,8,1,0.7060598134994507
2,9,6,4223,8,9,0,0.47404882311820984
2,9,6,4224,8,9,0,0.3720947206020355
2,9,6,4225,8,8,1,0.5107369422912598
2,9,6,4226,8,9,0,0.3918454349040985
2,10,1,4227,9,0,0,0.23150600492954254
2,10,1,4228,9,2,0,0.18709705770015717
2,10,1,4229,9,8,0,0.3373618721961975
2,10,1,4230,9,8,0,0.40811634063720703
2,10,1,4231,9,8,0,0.5202699899673462
2,10,1,4232,9,7,0,0.23591181635856628
2,10,1,4233,9,7,0,0.24424608051776886
2,10,1,4234,9,9,1,0.27001386880874634
2,10,1,4235,9,9,1,0.2541041076183319
2,10,1,4236,9,8,0,0.30780693888664246
2,10,1,4237,9,8,0,0.2904548645019531
2,10,1,4238,9,8,0,0.3644047677516937
2,10,1,4239,9,8,0,0.592054009437561
2,10,1,4240,9,8,0,0.27608832716941833
2,10,1,4241,9,8,0,0.3890604078769684
2,10,1,4242,9,8,0,0.4656582474708557
2,10,1,4243,9,8,0,0.22364194691181183
2,10,1,4244,9,6,0,0.23167988657951355
2,10,2,4245,9,2,0,0.2544879615306854
2,10,2,4246,9,8,0,0.2746920585632324
2,10,2,4247,9,0,0,0.2925422191619873
2,10,2,4248,9,8,0,0.42614153027534485
2,10,2,4249,9,8,0,0.5965282320976257
2,10,2,4250,9,7,0,0.4395805597305298
2,10,2,4251,9,9,1,0.3026859760284424
2,10,2,4252,9,9,1,0.19405579566955566
2,10,3,4253,9,7,0,0.4877285957336426
2,10,3,4254,9,8,0,0.36306852102279663
2,10,3,4255,9,8,0,0.4903377592563629
2,10,3,4256,9,0,0,0.2659669816493988
2,10,3,4257,9,0,0,0.16825738549232483
2,10,3,4258,9,7,0,0.2380731701850891
2,10,3,4259,9,9,1,0.31533029675483704
2,10,3,4260,9,7,0,0.39497727155685425
2,10,3,4261,9,0,0,0.1718205213546753
2,10,3,4262,9,9,1,0.3338164985179901
2,10,3,4263,9,7,0,0.2583659589290619
2,10,3,4264,9,9,1,0.27275311946868896
2,10,3,4265,9,9,1,0.22362607717514038
2,10,3,4266,9,9,1,0.3128173053264618
2,10,4,4267,9,7,0,0.17090485990047455
2,10,4,4268,9,7,0,0.36506563425064087
2,10,4,4269,9,8,0,0.4361421763896942
2,10,4,4270,9,9,1,0.27759262919425964
2,10,4,4271,9,9,1,0.2612146735191345
2,10,4,4272,9,7,0,0.48359304666519165
2,10,4,4273,9,8,0,0.285386860370636
2,10,5,4274,9,8,0,0.33336183428764343
2,10,5,4275,9,2,0,0.24881359934806824
2,10,5,4276,9,8,0,0.28613370656967163
2,10,5,4277,9,3,0,0.24514345824718475
2,10,5,4278,9,9,1,0.2921350300312042
2,10,5,4279,9,9,1,0.42051535844802856
2,10,5,4280,9,8,0,0.28229719400405884
2,10,5,4281,9,9,1,0.31978949904441833
2,10,5,4282,9,8,0,0.293557345867157
2,10,5,4283,9,7,0,0.19257205724716187
2,10,6,4284,9,6,0,0.19806814193725586
2,10,6,4285,9,8,0,0.2678336203098297
2,10,6,4286,9,8,0,0.3929724395275116
2,10,6,4287,9,8,0,0.41264471411705017
2,10,6,4288,9,8,0,0.485076367855072
2,10,6,4289,9,7,0,0.3649544417858124
2,10,6,4290,9,9,1,0.23979070782661438
2,10,6,4291,9,8,0,0.28277966380119324
2,1,1,4292,0,9,0,0.21898996829986572
2,1,1,4293,0,9,0,0.32717427611351013
2,1,1,4294,0,9,0,0.22801677882671356
2,1,1,4295,0,8,0,0.21400132775306702
2,1,1,4296,0,9,0,0.4856131076812744
2,1,1,4297,0,9,0,0.4697102904319763
2,1,1,4298,0,9,0,0.6024706363677979
2,1,1,4299,0,9,0,0.3850504755973816
2,1,1,4300,0,2,0,0.21427655220031738
2,1,1,4301,0,9,0,0.2639710605144501
2,1,1,4302,0,9,0,0.25963208079338074
2,1,1,4303,0,9,0,0.29207032918930054
2,1,2,4304,0,0,1,0.21811498701572418
2,1,2,4305,0,2,0,0.18566471338272095
2,1,2,4306,0,8,0,0.19081546366214752
2,1,2,4307,0,2,0,0.24849238991737366
2,1,2,4308,0,9,0,0.3250238001346588
2,1,2,4309,0,9,0,0.5310351848602295
2,1,2,4310,0,9,0,0.4737522006034851
2,1,2,4311,0,9,0,0.3414119482040405
2,1,2,4312,0,9,0,0.48057472705841064
2,1,2,4313,0,9,0,0.6043927669525146
2,1,2,4314,0,9,0,0.2807786166667938
2,1,2,4315,0,9,0,0.30960118770599365
2,1,2,4316,0,8,0,0.2679198980331421
2,1,3,4317,0,2,0,0.31851160526275635
2,1,3,4318,0,9,0,0.36195242404937744
2,1,3,4319,0,3,0,0.2578551471233368
2,1,3,4320,0,2,0,0.3335564434528351
2,1,3,4321,0,3,0,0.38702934980392456
2,1,3,4322,0,9,0,0.2243098020553589
2,1,3,4323,0,8,0,0.4015912711620331
2,1,3,4324,0,8,0,0.19274382293224335
2,1,3,4325,0,9,0,0.62364262342453
2,1,3,4326,0,9,0,0.26542365550994873
2,1,3,4327,0,9,0,0.37446528673171997
2,1,3,4328,0,9,0,0.22235964238643646
2,1,3,4329,0,9,0,0.25414812564849854
2,1,3,4330,0,8,0,0.24439112842082977
2,1,3,4331,0,0,1,0.2644772231578827
2,1,4,4332,0,0,1,0.36043956875801086
2,1,4,4333,0,2,0,0.38690999150276184
2,1,4,4334,0,0,1,0.15762077271938324
2,1,4,4335,0,2,0,0.26579681038856506
2,1,4,4336,0,9,0,0.48880982398986816
2,1,4,4337,0,9,0,0.3579550087451935
2,1,4,4338,0,9,0,0.34487879276275635
2,1,4,4339,0,9,0,0.38446542620658875
