subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3746,2,9,0,0.33481574058532715
2,3,4,3747,2,8,0,0.33444973826408386
2,3,4,3748,2,1,0,0.2525588274002075
2,3,4,3749,2,9,0,0.3065977990627289
2,3,4,3750,2,9,0,0.27491748332977295
2,3,4,3751,2,9,0,0.5823111534118652
2,3,4,3752,2,2,1,0.2571682929992676
2,3,4,3753,2,9,0,0.3173290193080902
2,3,5,3754,2,2,1,0.20117048919200897
2,3,5,3755,2,2,1,0.2863463759422302
2,3,5,3756,2,2,1,0.3345980644226074
2,3,5,3757,2,2,1,0.19894972443580627
2,3,5,3758,2,8,0,0.33545005321502686
2,3,5,3759,2,2,1,0.6571177840232849
2,3,5,3760,2,5,0,0.33010920882225037
2,3,5,3761,2,2,1,0.5507354736328125
2,3,5,3762,2,7,0,0.35750192403793335
2,3,5,3763,2,8,0,0.363424688577652
2,3,5,3764,2,2,1,0.6253432631492615
2,3,5,3765,2,8,0,0.509148895740509
2,3,5,3766,2,8,0,0.48776477575302124
2,3,5,3767,2,2,1,0.514363169670105
2,3,5,3768,2,8,0,0.5849074721336365
2,3,5,3769,2,8,0,0.3103395402431488
2,3,5,3770,2,9,0,0.29140111804008484
2,3,5,3771,2,9,0,0.4670605957508087
2,3,5,3772,2,9,0,0.6830307245254517
2,3,6,3773,2,2,1,0.8268505334854126
2,3,6,3774,2,2,1,0.6771637201309204
2,3,6,3775,2,2,1,0.5920169949531555
2,3,6,3776,2,2,1,0.47067007422447205
2,3,6,3777,2,7,0,0.34014368057250977
2,3,6,3778,2,9,0,0.39540544152259827
2,3,6,3779,2,9,0,0.2839750349521637
2,3,6,3780,2,2,1,0.7685242295265198
2,3,6,3781,2,2,1,0.5259840488433838
2,3,6,3782,2,7,0,0.3710522949695587
2,3,6,3783,2,8,0,0.5011274814605713
2,4,1,3784,3,9,0,0.18861541152000427
2,4,1,3785,3,9,0,0.4114825427532196
2,4,1,3786,3,8,0,0.2879329323768616
2,4,1,3787,3,8,0,0.6186867952346802
2,4,1,3788,3,3,1,0.35309451818466187
2,4,1,3789,3,3,1,0.5536353588104248
2,4,1,3790,3,2,0,0.5076391696929932
2,4,1,3791,3,2,0,0.5042862296104431
2,4,1,3792,3,2,0,0.6152551174163818
2,4,1,3793,3,2,0,0.2726060748100281
2,4,1,3794,3,7,0,0.327033668756485
2,4,1,3795,3,8,0,0.262802392244339
2,4,1,3796,3,7,0,0.27376317977905273
2,4,1,3797,3,9,0,0.2989305555820465
2,4,1,3798,3,9,0,0.4031618535518646
2,4,2,3799,3,2,0,0.28298670053482056
2,4,2,3800,3,8,0,0.26835429668426514
2,4,2,3801,3,2,0,0.22623459994792938
2,4,2,3802,3,2,0,0.3756420314311981
2,4,2,3803,3,2,0,0.2362138330936432
2,4,2,3804,3,2,0,0.24815958738327026
2,4,2,3805,3,3,1,0.2703506350517273
2,4,2,3806,3,5,0,0.3312529921531677
2,4,2,3807,3,2,0,0.4446071684360504
2,4,2,3808,3,5,0,0.23415064811706543
2,4,2,3809,3,2,0,0.564658522605896
2,4,2,3810,3,2,0,0.6696985363960266
2,4,2,3811,3,2,0,0.5013895630836487
2,4,2,3812,3,2,0,0.8110960721969604
2,4,2,3813,3,2,0,0.5831061601638794
2,4,2,3814,3,3,1,0.43823468685150146
2,4,2,3815,3,2,0,0.3617890775203705
2,4,2,3816,3,7,0,0.40530118346214294
2,4,2,3817,3,7,0,0.3390946090221405
2,4,3,3818,3,8,0,0.2401358187198639
2,4,3,3819,3,2,0,0.36856624484062195
2,4,3,3820,3,3,1,0.18017032742500305
2,4,3,3821,3,2,0,0.49822017550468445
2,4,3,3822,3,4,0,0.2699872851371765
2,4,3,3823,3,8,0,0.46680718660354614
2,4,3,3824,3,3,1,0.5827701687812805
2,4,3,3825,3,3,1,0.4417121708393097
2,4,3,3826,3,8,0,0.4682299792766571
2,4,3,3827,3,3,1,0.2853703200817108
2,4,3,3828,3,3,1,0.8943282961845398
2,4,3,3829,3,2,0,0.5043662190437317
2,4,3,3830,3,9,0,0.3767346739768982
2,4,4,3831,3,7,0,0.2137196809053421
2,4,4,3832,3,3,1,0.36201536655426025
2,4,4,3833,3,5,0,0.44141075015068054
2,4,4,3834,3,1,0,0.3577711582183838
2,4,4,3835,3,2,0,0.47660407423973083
2,4,4,3836,3,2,0,0.546869158744812
2,4,4,3837,3,3,1,0.6217262744903564
2,4,4,3838,3,8,0,0.7557826042175293
2,4,4,3839,3,7,0,0.264510840177536
2,4,4,3840,3,2,0,0.48392078280448914
2,4,4,3841,3,9,0,0.3261098563671112
2,4,5,3842,3,9,0,0.42214062809944153
2,4,5,3843,3,3,1,0.27687251567840576
2,4,5,3844,3,3,1,0.604046642780304
2,4,5,3845,3,8,0,0.36694562435150146
2,4,5,3846,3,3,1,0.4823591709136963
2,4,5,3847,3,3,1,0.6687260866165161
2,4,5,3848,3,3,1,0.5366528630256653
2,4,5,3849,3,2,0,0.5683780312538147
2,4,5,3850,3,2,0,0.28470557928085327
2,4,5,3851,3,8,0,0.21577104926109314
2,4,5,3852,3,9,0,0.4512185752391815
2,4,6,3853,3,9,0,0.28669872879981995
2,4,6,3854,3,2,0,0.4441656172275543
2,4,6,3855,3,2,0,0.4470246434211731
2,4,6,3856,3,2,0,0.41538217663764954
2,4,6,3857,3,3,1,0.25115588307380676
2,4,6,3858,3,9,0,0.3314853012561798
2,4,6,3859,3,3,1,0.6655769944190979
2,4,6,3860,3,2,0,0.4639517664909363
2,4,6,3861,3,8,0,0.3060709238052368
2,4,6,3862,3,9,0,0.2852640450000763
2,5,1,3863,4,8,0,0.22684979438781738
2,5,1,3864,4,8,0,0.3231891691684723
2,5,1,3865,4,9,0,0.2640516757965088
2,5,1,3866,4,9,0,0.4389895796775818
2,5,1,3867,4,9,0,0.661011278629303
2,5,1,3868,4,2,0,0.347520649433136
2,5,1,3869,4,9,0,0.31467825174331665
2,5,1,3870,4,2,0,0.44037124514579773
2,5,1,3871,4,2,0,0.46358558535575867
2,5,1,3872,4,3,0,0.27245625853538513
2,5,1,3873,4,1,0,0.5177356004714966
2,5,1,3874,4,1,0,0.2349463403224945
2,5,1,3875,4,0,0,0.23414918780326843
2,5,1,3876,4,3,0,0.30262842774391174
2,5,1,3877,4,9,0,0.333684504032135
2,5,1,3878,4,7,0,0.2630322575569153
2,5,1,3879,4,8,0,0.37676113843917847
2,5,2,3880,4,9,0,0.3401435613632202
2,5,2,3881,4,8,0,0.3891955614089966
2,5,2,3882,4,4,1,0.1869356483221054
2,5,2,3883,4,2,0,0.33511796593666077
2,5,2,3884,4,2,0,0.5681613087654114
2,5,2,3885,4,9,0,0.2564017176628113
2,5,2,3886,4,2,0,0.2078748643398285
2,5,2,3887,4,2,0,0.1954382210969925
2,5,2,3888,4,7,0,0.490940660238266
2,5,2,3889,4,2,0,0.4202081263065338
2,5,2,3890,4,3,0,0.2505359947681427
2,5,2,3891,4,8,0,0.2294996827840805
2,5,2,3892,4,9,0,0.33626797795295715
2,5,3,3893,4,8,0,0.33052298426628113
2,5,3,3894,4,9,0,0.388154536485672
2,5,3,3895,4,8,0,0.30109715461730957
2,5,3,3896,4,2,0,0.3137156665325165
2,5,3,3897,4,2,0,0.3770099878311157
2,5,3,3898,4,2,0,0.35652247071266174
2,5,3,3899,4,2,0,0.6214508414268494
2,5,3,3900,4,2,0,0.2958012521266937
2,5,3,3901,4,8,0,0.26294758915901184
2,5,3,3902,4,4,1,0.24238988757133484
2,5,3,3903,4,8,0,0.3318033218383789
2,5,3,3904,4,9,0,0.39020517468452454
2,5,3,3905,4,9,0,0.34101131558418274
2,5,3,3906,4,9,0,0.40391016006469727
2,5,4,3907,4,6,0,0.22646035254001617
2,5,4,3908,4,8,0,0.19202829897403717
2,5,4,3909,4,8,0,0.40287843346595764
2,5,4,3910,4,2,0,0.20534789562225342
2,5,4,3911,4,2,0,0.40141570568084717
2,5,4,3912,4,2,0,0.3256129324436188
2,5,4,3913,4,6,0,0.19478954374790192
2,5,4,3914,4,8,0,0.20448528230190277
2,5,4,3915,4,6,0,0.31934618949890137
2,5,4,3916,4,8,0,0.19791921973228455
2,5,4,3917,4,9,0,0.28506362438201904
2,5,4,3918,4,6,0,0.2506535053253174
2,5,4,3919,4,9,0,0.20968115329742432
2,5,5,3920,4,0,0,0.23899132013320923
2,5,5,3921,4,9,0,0.29322168231010437
2,5,5,3922,4,9,0,0.4829692542552948
2,5,5,3923,4,2,0,0.24832767248153687
2,5,5,3924,4,2,0,0.3461538255214691
2,5,5,3925,4,2,0,0.3257506787776947
2,5,5,3926,4,7,0,0.4222521483898163
2,5,5,3927,4,2,0,0.5674231052398682
2,5,5,3928,4,8,0,0.3248254954814911
2,5,5,3929,4,2,0,0.16872648894786835
2,5,6,3930,4,1,0,0.24053265154361725
2,5,6,3931,4,8,0,0.27698254585266113
2,5,6,3932,4,7,0,0.35992372035980225
2,5,6,3933,4,8,0,0.28217172622680664
2,5,6,3934,4,5,0,0.33270639181137085
2,5,6,3935,4,2,0,0.6299229860305786
2,5,6,3936,4,7,0,0.22221016883850098
2,5,6,3937,4,2,0,0.5020034313201904
2,5,6,3938,4,2,0,0.472741037607193
2,5,6,3939,4,3,0,0.38517630100250244
2,5,6,3940,4,9,0,0.3694455921649933
2,6,1,3941,5,8,0,0.3421495854854584
2,6,1,3942,5,0,0,0.2426765263080597
2,6,1,3943,5,7,0,0.4770449697971344
2,6,1,3944,5,9,0,0.41570621728897095
2,6,1,3945,5,9,0,0.6197372674942017
2,6,1,3946,5,9,0,0.5282406210899353
2,6,1,3947,5,2,0,0.3736557066440582
2,6,1,3948,5,2,0,0.2503145933151245
2,6,1,3949,5,2,0,0.4709891974925995
2,6,1,3950,5,2,0,0.19860732555389404
2,6,2,3951,5,0,0,0.2836117446422577
2,6,2,3952,5,8,0,0.36071640253067017
2,6,2,3953,5,9,0,0.3281629681587219
2,6,2,3954,5,7,0,0.4753170907497406
2,6,2,3955,5,9,0,0.24072012305259705
2,6,2,3956,5,9,0,0.5978548526763916
2,6,2,3957,5,5,1,0.2294788360595703
2,6,2,3958,5,9,0,0.3695986568927765
2,6,2,3959,5,9,0,0.3841451406478882
2,6,2,3960,5,9,0,0.3074350953102112
2,6,3,3961,5,9,0,0.33030271530151367
2,6,3,3962,5,8,0,0.2224569320678711
2,6,3,3963,5,9,0,0.4742603003978729
2,6,3,3964,5,9,0,0.32777470350265503
2,6,3,3965,5,9,0,0.8178440928459167
2,6,3,3966,5,9,0,0.5039469003677368
2,6,3,3967,5,9,0,0.3826865255832672
2,6,3,3968,5,5,1,0.4197324514389038
2,6,3,3969,5,5,1,0.28426459431648254
2,6,3,3970,5,9,0,0.2726695239543915
2,6,3,3971,5,2,0,0.49226129055023193
2,6,4,3972,5,3,0,0.1966734528541565
2,6,4,3973,5,9,0,0.3810926675796509
2,6,4,3974,5,9,0,0.2556079030036926
2,6,4,3975,5,9,0,0.4141975939273834
2,6,4,3976,5,5,1,0.6561837196350098
2,6,4,3977,5,5,1,0.5912554264068604
2,6,4,3978,5,5,1,0.7087434530258179
2,6,4,3979,5,5,1,0.5205624103546143
2,6,4,3980,5,9,0,0.4576834440231323
2,6,4,3981,5,7,0,0.40777865052223206
2,6,5,3982,5,7,0,0.1690487563610077
2,6,5,3983,5,7,0,0.4270879030227661
2,6,5,3984,5,7,0,0.2783399522304535
2,6,5,3985,5,2,0,0.19734959304332733
2,6,5,3986,5,9,0,0.5285040140151978
2,6,5,3987,5,5,1,0.6506004929542542
2,6,5,3988,5,5,1,0.7080532312393188
2,6,5,3989,5,5,1,0.4770994186401367
2,6,5,3990,5,5,1,0.29667866230010986
2,6,5,3991,5,6,0,0.3543204367160797
2,6,5,3992,5,9,0,0.5588297247886658
2,6,5,3993,5,9,0,0.6418826580047607
2,6,5,3994,5,9,0,0.4163004457950592
2,6,5,3995,5,9,0,0.42159149050712585
2,6,5,3996,5,8,0,0.42228275537490845
2,6,6,3997,5,7,0,0.28120678663253784
2,6,6,3998,5,7,0,0.23828209936618805
2,6,6,3999,5,9,0,0.25640004873275757
2,6,6,4000,5,9,0,0.3610338866710663
2,6,6,4001,5,9,0,0.3865852653980255
2,6,6,4002,5,9,0,0.3236391842365265
2,6,6,4003,5,2,0,0.3093715310096741
2,6,6,4004,5,5,1,0.7373431324958801
2,6,6,4005,5,5,1,0.2568213939666748
2,6,6,4006,5,9,0,0.5104619264602661
2,6,6,4007,5,9,0,0.496661514043808
2,7,1,4008,6,0,0,0.24900981783866882
2,7,1,4009,6,7,0,0.3506188988685608
2,7,1,4010,6,9,0,0.2434111386537552
2,7,2,4011,6,9,0,0.2693178057670593
2,7,2,4012,6,7,0,0.2830367088317871
2,7,2,4013,6,6,1,0.3863029479980469
2,7,2,4014,6,6,1,0.3759152889251709
2,7,2,4015,6,9,0,0.4564967453479767
2,7,2,4016,6,8,0,0.24692940711975098
2,7,2,4017,6,9,0,0.4354938566684723
2,7,2,4018,6,7,0,0.3329368531703949
2,7,2,4019,6,2,0,0.2604939341545105
2,7,2,4020,6,9,0,0.23981204628944397
2,7,3,4021,6,8,0,0.26052284240722656
2,7,3,4022,6,0,0,0.22766101360321045
2,7,3,4023,6,0,0,0.36594560742378235
2,7,3,4024,6,7,0,0.27359825372695923
2,7,3,4025,6,7,0,0.40874963998794556
2,7,3,4026,6,2,0,0.43189942836761475
2,7,3,4027,6,2,0,0.3336714506149292
2,7,4,4028,6,6,1,0.46049559116363525
2,7,4,4029,6,0,0,0.19397172331809998
2,7,4,4030,6,9,0,0.26631295680999756
2,7,4,4031,6,7,0,0.35641831159591675
2,7,5,4032,6,2,0,0.29292353987693787
2,7,5,4033,6,9,0,0.3666219711303711
2,7,5,4034,6,9,0,0.2813713252544403
2,7,5,4035,6,9,0,0.29508110880851746
2,7,5,4036,6,5,0,0.3368547260761261
2,7,5,4037,6,9,0,0.43711602687835693
2,7,5,4038,6,5,0,0.5116562843322754
2,7,5,4039,6,2,0,0.26790353655815125
2,7,5,4040,6,9,0,0.274197518825531
2,7,6,4041,6,8,0,0.31195780634880066
2,7,6,4042,6,7,0,0.41403213143348694
2,7,6,4043,6,1,0,0.27767693996429443
2,7,6,4044,6,1,0,0.3046582043170929
2,7,6,4045,6,1,0,0.269111692905426
2,7,6,4046,6,0,0,0.28514304757118225
2,7,6,4047,6,5,0,0.3914850950241089
2,7,6,4048,6,9,0,0.18545600771903992
2,8,1,4049,7,9,0,0.26001399755477905
2,8,1,4050,7,9,0,0.4657931327819824
2,8,1,4051,7,2,0,0.2813236117362976
2,8,1,4052,7,8,0,0.6140527725219727
2,8,1,4053,7,8,0,0.35885196924209595
2,8,1,4054,7,8,0,0.2926207482814789
2,8,1,4055,7,8,0,0.48683828115463257
2,8,1,4056,7,7,1,0.45283055305480957
2,8,1,4057,7,8,0,0.4843312203884125
2,8,1,4058,7,9,0,0.6303382515907288
2,8,1,4059,7,9,0,0.4778766632080078
2,8,1,4060,7,9,0,0.43307191133499146
2,8,1,4061,7,9,0,0.7476611137390137
2,8,1,4062,7,9,0,0.300453782081604
2,8,2,4063,7,7,1,0.32412028312683105
2,8,2,4064,7,7,1,0.3818325400352478
2,8,2,4065,7,7,1,0.5819810032844543
2,8,2,4066,7,2,0,0.3951937258243561
2,8,2,4067,7,8,0,0.21532976627349854
2,8,2,4068,7,7,1,0.3694692552089691
2,8,2,4069,7,2,0,0.39471423625946045
2,8,2,4070,7,2,0,0.2613612413406372
2,8,3,4071,7,7,1,0.33139342069625854
2,8,3,4072,7,8,0,0.39995163679122925
2,8,3,4073,7,8,0,0.6725249886512756
2,8,3,4074,7,2,0,0.9189549088478088
2,8,3,4075,7,2,0,0.7829173803329468
2,8,3,4076,7,7,1,0.470807820558548
2,8,3,4077,7,7,1,0.355008989572525
2,8,3,4078,7,2,0,0.35119736194610596
2,8,4,4079,7,9,0,0.21667242050170898
2,8,4,4080,7,7,1,0.48849955201148987
2,8,4,4081,7,8,0,0.5955037474632263
2,8,4,4082,7,8,0,0.21416404843330383
2,8,4,4083,7,8,0,0.40192165970802307
2,8,4,4084,7,2,0,0.5268765687942505
2,8,4,4085,7,7,1,0.49010318517684937
2,8,4,4086,7,8,0,0.5035537481307983
2,8,4,4087,7,8,0,0.44990330934524536
2,8,4,4088,7,7,1,0.3028348982334137
2,8,5,4089,7,9,0,0.5568060278892517
2,8,5,4090,7,8,0,0.5069524645805359
2,8,5,4091,7,2,0,0.29281169176101685
2,8,5,4092,7,7,1,0.8430713415145874
2,8,5,4093,7,7,1,0.4535238742828369
2,8,5,4094,7,7,1,0.6352123618125916
2,8,5,4095,7,7,1,0.4210236370563507
2,8,5,4096,7,7,1,0.5311320424079895
2,8,5,4097,7,8,0,0.3163077235221863
2,8,6,4098,7,2,0,0.2637113928794861
2,8,6,4099,7,8,0,0.19295065104961395
2,8,6,4100,7,7,1,0.626899003982544
2,8,6,4101,7,7,1,0.35018298029899597
2,8,6,4102,7,7,1,0.46279069781303406
2,8,6,4103,7,7,1,0.5656320452690125
2,8,6,4104,7,2,0,0.4097006320953369
2,8,6,4105,7,9,0,0.38184404373168945
2,8,6,4106,7,9,0,0.2878700792789459
2,9,1,4107,8,9,0,0.2741290032863617
2,9,1,4108,8,9,0,0.4497857093811035
2,9,1,4109,8,2,0,0.19646666944026947
2,9,1,4110,8,8,1,0.3420563042163849
2,9,1,4111,8,7,0,0.36686670780181885
2,9,1,4112,8,7,0,0.3731941878795624
2,9,1,4113,8,7,0,0.257244348526001
2,9,1,4114,8,7,0,0.35233256220817566
2,9,1,4115,8,2,0,0.35047537088394165
2,9,1,4116,8,8,1,0.32672229409217834
2,9,1,4117,8,9,0,0.27093029022216797
2,9,1,4118,8,8,1,0.5690736770629883
2,9,1,4119,8,2,0,0.2584601640701294
2,9,1,4120,8,8,1,0.4332243502140045
2,9,1,4121,8,8,1,0.37640801072120667
2,9,2,4122,8,9,0,0.36708396673202515
2,9,2,4123,8,9,0,0.23379620909690857
2,9,2,4124,8,9,0,0.2545255422592163
2,9,2,4125,8,7,0,0.19794079661369324
2,9,2,4126,8,7,0,0.42185860872268677
2,9,2,4127,8,8,1,0.3531142473220825
2,9,2,4128,8,9,0,0.3587104380130768
2,9,2,4129,8,8,1,0.47952142357826233
2,9,2,4130,8,9,0,0.7282260656356812
2,9,2,4131,8,9,0,0.46887803077697754
2,9,2,4132,8,9,0,0.6667515635490417
2,9,2,4133,8,8,1,0.6361491084098816
2,9,2,4134,8,2,0,0.19015885889530182
2,9,2,4135,8,2,0,0.19717618823051453
2,9,2,4136,8,6,0,0.19647878408432007
2,9,2,4137,8,9,0,0.2567059397697449
2,9,2,4138,8,8,1,0.255342036485672
2,9,3,4139,8,8,1,0.21365070343017578
2,9,3,4140,8,8,1,0.3671419620513916
2,9,3,4141,8,8,1,0.5009232759475708
2,9,3,4142,8,8,1,0.686673641204834
2,9,3,4143,8,8,1,0.6038498878479004
2,9,3,4144,8,8,1,0.4408235549926758
2,9,3,4145,8,8,1,0.4498854875564575
2,9,3,4146,8,9,0,0.4816339612007141
2,9,3,4147,8,9,0,0.41748517751693726
2,9,3,4148,8,8,1,0.5184427499771118
2,9,3,4149,8,8,1,0.5871853828430176
2,9,4,4150,8,2,0,0.19185252487659454
2,9,4,4151,8,2,0,0.5648154616355896
2,9,4,4152,8,2,0,0.43510258197784424
2,9,4,4153,8,9,0,0.6085430383682251
2,9,4,4154,8,9,0,0.46016019582748413
2,9,4,4155,8,8,1,0.5237529277801514
2,9,4,4156,8,6,0,0.26492783427238464
2,9,4,4157,8,8,1,0.24237658083438873
2,9,5,4158,8,8,1,0.3056560456752777
2,9,5,4159,8,8,1,0.35916438698768616
2,9,5,4160,8,9,0,0.31636303663253784
2,9,5,4161,8,8,1,0.47642287611961365
2,9,5,4162,8,9,0,0.5890157222747803
2,9,5,4163,8,8,1,0.6297598481178284
2,9,5,4164,8,9,0,0.5087401866912842
2,9,5,4165,8,8,1,0.5073102712631226
2,9,5,4166,8,9,0,0.2644130289554596
2,9,6,4167,8,2,0,0.28256869316101074
2,9,6,4168,8,8,1,0.49669545888900757
2,9,6,4169,8,8,1,0.32617267966270447
2,9,6,4170,8,8,1,0.8579512238502502
2,9,6,4171,8,8,1,0.6731790900230408
2,9,6,4172,8,7,0,0.49006223678588867
2,9,6,4173,8,9,0,0.36878910660743713
2,9,6,4174,8,9,0,0.44759422540664673
2,9,6,4175,8,8,1,0.5985732674598694
2,9,6,4176,8,9,0,0.6405856609344482
2,10,1,4177,9,2,0,0.32767754793167114
2,10,1,4178,9,2,0,0.23580977320671082
2,10,1,4179,9,8,0,0.1917337328195572
2,10,1,4180,9,8,0,0.40467026829719543
2,10,1,4181,9,8,0,0.2939058542251587
2,10,1,4182,9,8,0,0.46478813886642456
2,10,1,4183,9,8,0,0.3302316665649414
2,10,1,4184,9,8,0,0.31994569301605225
2,10,1,4185,9,6,0,0.3946622610092163
2,10,1,4186,9,9,1,0.22474989295005798
2,10,1,4187,9,9,1,0.5005871057510376
2,10,1,4188,9,9,1,0.48893478512763977
2,10,1,4189,9,8,0,0.21033264696598053
2,10,1,4190,9,2,0,0.17576010525226593
2,10,1,4191,9,8,0,0.25152862071990967
2,10,1,4192,9,8,0,0.16745685040950775
2,10,1,4193,9,6,0,0.29655277729034424
2,10,1,4194,9,8,0,0.20691363513469696
2,10,2,4195,9,0,0,0.1910480111837387
2,10,2,4196,9,6,0,0.2696015536785126
2,10,2,4197,9,6,0,0.22850318253040314
2,10,2,4198,9,9,1,0.4652816653251648
2,10,2,4199,9,7,0,0.17288407683372498
2,10,2,4200,9,9,1,0.48243051767349243
2,10,3,4201,9,7,0,0.4256021976470947
2,10,3,4202,9,7,0,0.41030099987983704
2,10,3,4203,9,8,0,0.43726569414138794
2,10,3,4204,9,8,0,0.21995463967323303
2,10,3,4205,9,2,0,0.38042712211608887
2,10,3,4206,9,9,1,0.4377881586551666
2,10,4,4207,9,2,0,0.23600643873214722
2,10,4,4208,9,7,0,0.3417659401893616
2,10,4,4209,9,7,0,0.2760179340839386
2,10,4,4210,9,9,1,0.20226997137069702
2,10,4,4211,9,9,1,0.25480201840400696
2,10,4,4212,9,2,0,0.20823107659816742
2,10,4,4213,9,2,0,0.22161976993083954
2,10,4,4214,9,9,1,0.5512542128562927
2,10,4,4215,9,8,0,0.30366402864456177
2,10,5,4216,9,7,0,0.8443313837051392
2,10,5,4217,9,7,0,0.5293704867362976
2,10,5,4218,9,2,0,0.26330703496932983
2,10,5,4219,9,9,1,0.5461592078208923
2,10,5,4220,9,7,0,0.4494728147983551
2,10,5,4221,9,9,1,0.2951284348964691
2,10,5,4222,9,7,0,0.23460178077220917
2,10,5,4223,9,9,1,0.345537930727005
2,10,5,4224,9,9,1,0.2932296693325043
2,10,5,4225,9,9,1,0.2815026044845581
2,10,5,4226,9,9,1,0.37854960560798645
2,10,6,4227,9,8,0,0.3014073669910431
2,10,6,4228,9,7,0,0.2640523314476013
2,10,6,4229,9,8,0,0.33595678210258484
2,10,6,4230,9,8,0,0.2811041474342346
2,10,6,4231,9,8,0,0.352688729763031
2,10,6,4232,9,9,1,0.5250669121742249
2,10,6,4233,9,8,0,0.2794608175754547
2,10,6,4234,9,0,0,0.2192438840866089
2,10,6,4235,9,6,0,0.47868654131889343
2,10,6,4236,9,6,0,0.515202522277832
2,10,6,4237,9,9,1,0.5513448715209961
2,10,6,4238,9,8,0,0.3092595338821411
2,10,6,4239,9,9,1,0.3767979145050049
2,10,6,4240,9,9,1,0.4141608774662018
2,1,1,4241,0,9,0,0.47133365273475647
2,1,1,4242,0,1,0,0.4120277762413025
2,1,1,4243,0,1,0,0.3464614450931549
2,1,2,4244,0,1,0,0.2794579863548279
2,1,2,4245,0,3,0,0.28724443912506104
2,1,2,4246,0,9,0,0.29696500301361084
2,1,2,4247,0,9,0,0.35495293140411377
2,1,2,4248,0,0,1,0.24228431284427643
2,1,2,4249,0,2,0,0.3272038400173187
2,1,2,4250,0,4,0,0.23872040212154388
2,1,2,4251,0,9,0,0.35325145721435547
2,1,2,4252,0,9,0,0.29719868302345276
2,1,3,4253,0,9,0,0.2646370828151703
2,1,3,4254,0,9,0,0.25161507725715637
2,1,3,4255,0,2,0,0.46714985370635986
2,1,3,4256,0,2,0,0.43578583002090454
2,1,3,4257,0,2,0,0.42919814586639404
2,1,3,4258,0,9,0,0.46732792258262634
2,1,3,4259,0,9,0,0.4642396569252014
2,1,3,4260,0,9,0,0.15477503836154938
2,1,3,4261,0,8,0,0.1566213220357895
2,1,3,4262,0,7,0,0.2393176406621933
2,1,4,4263,0,4,0,0.21555233001708984
2,1,4,4264,0,2,0,0.7271053791046143
2,1,4,4265,0,2,0,0.44320207834243774
2,1,4,4266,0,4,0,0.2904457151889801
2,1,4,4267,0,1,0,0.2710818350315094
2,1,4,4268,0,9,0,0.20178675651550293
2,1,4,4269,0,9,0,0.4308161735534668
2,1,4,4270,0,9,0,0.5180436968803406
2,1,4,4271,0,9,0,0.28651300072669983
2,1,4,4272,0,9,0,0.3779473602771759
2,1,4,4273,0,2,0,0.18288996815681458
2,1,4,4274,0,8,0,0.2394496500492096
2,1,5,4275,0,2,0,0.18511679768562317
2,1,5,4276,0,9,0,0.5604808330535889
2,1,5,4277,0,8,0,0.23484350740909576
2,1,5,4278,0,9,0,0.29061803221702576
2,1,5,4279,0,9,0,0.32663053274154663
2,1,5,4280,0,9,0,0.30341583490371704
2,1,5,4281,0,8,0,0.3764362037181854
2,1,5,4282,0,6,0,0.2522398829460144
2,1,5,4283,0,6,0,0.2059926688671112
2,1,5,4284,0,0,1,0.19194675981998444
2,1,5,4285,0,9,0,0.24855253100395203
2,1,5,4286,0,8,0,0.3583943247795105
2,1,5,4287,0,8,0,0.23356272280216217
2,1,5,4288,0,8,0,0.2823389768600464
2,1,5,4289,0,8,0,0.30923476815223694
2,1,6,4290,0,2,0,0.2338438630104065
2,1,6,4291,0,9,0,0.2792941927909851
2,1,6,4292,0,9,0,0.36348775029182434
2,1,6,4293,0,9,0,0.4142630398273468
2,1,6,4294,0,2,0,0.26850220561027527
2,1,6,4295,0,2,0,0.4681161642074585
2,1,6,4296,0,2,0,0.4289494454860687
2,1,6,4297,0,2,0,0.4835284352302551
2,1,6,4298,0,9,0,0.37642839550971985
2,1,6,4299,0,9,0,0.335164338350296
2,1,6,4300,0,0,1,0.22485367953777313
2,1,6,4301,0,9,0,0.4471138119697571
2,1,6,4302,0,8,0,0.31274089217185974
2,1,6,4303,0,9,0,0.5739531517028809
2,1,6,4304,0,9,0,0.40926238894462585
2,1,6,4305,0,4,0,0.2722911834716797
2,1,6,4306,0,8,0,0.45409566164016724
2,1,6,4307,0,9,0,0.2500937581062317
2,2,1,4308,1,9,0,0.18019123375415802
2,2,1,4309,1,9,0,0.21276354789733887
2,2,1,4310,1,9,0,0.33618906140327454
2,2,1,4311,1,8,0,0.2918984889984131
2,2,1,4312,1,9,0,0.5312215089797974
2,2,1,4313,1,9,0,0.46982541680336
2,2,1,4314,1,9,0,0.2644514739513397
2,2,1,4315,1,9,0,0.2689509391784668
2,2,1,4316,1,8,0,0.35178521275520325
2,2,1,4317,1,2,0,0.26217278838157654
2,2,2,4318,1,9,0,0.4252154529094696
2,2,2,4319,1,5,0,0.4645937979221344
2,2,2,4320,1,5,0,0.5023770928382874
2,2,2,4321,1,5,0,0.4655616879463196
2,2,2,4322,1,5,0,0.4144548773765564
2,2,2,4323,1,5,0,0.2887534499168396
2,2,2,4324,1,7,0,0.26153355836868286
2,2,2,4325,1,1,1,0.21563993394374847
2,2,3,4326,1,9,0,0.252834677696228
2,2,3,4327,1,7,0,0.2938258945941925
2,2,3,4328,1,5,0,0.33207452297210693
