subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,3869,3,3,1,0.34805458784103394
2,4,6,3870,3,3,1,0.5058574676513672
2,4,6,3871,3,3,1,0.6812174916267395
2,4,6,3872,3,3,1,0.6094232201576233
2,4,6,3873,3,3,1,0.6252749562263489
2,5,1,3874,4,4,1,0.40302571654319763
2,5,1,3875,4,4,1,0.40255212783813477
2,5,1,3876,4,4,1,0.23388074338436127
2,5,1,3877,4,9,0,0.41995659470558167
2,5,1,3878,4,9,0,0.2989276349544525
2,5,1,3879,4,9,0,0.32435789704322815
2,5,1,3880,4,9,0,0.35277190804481506
2,5,1,3881,4,9,0,0.2345055341720581
2,5,2,3882,4,4,1,0.19428060948848724
2,5,2,3883,4,4,1,0.3627377450466156
2,5,2,3884,4,4,1,0.529136598110199
2,5,2,3885,4,4,1,0.32933416962623596
2,5,2,3886,4,9,0,0.33310550451278687
2,5,2,3887,4,4,1,0.403317928314209
2,5,2,3888,4,7,0,0.4066831171512604
2,5,2,3889,4,4,1,0.3114931285381317
2,5,2,3890,4,5,0,0.2881415784358978
2,5,2,3891,4,9,0,0.18217726051807404
2,5,2,3892,4,2,0,0.21385329961776733
2,5,3,3893,4,7,0,0.17055468261241913
2,5,3,3894,4,7,0,0.183447003364563
2,5,3,3895,4,9,0,0.19821861386299133
2,5,3,3896,4,3,0,0.267928808927536
2,5,3,3897,4,3,0,0.3425171971321106
2,5,3,3898,4,3,0,0.2815465033054352
2,5,3,3899,4,3,0,0.33976274728775024
2,5,3,3900,4,4,1,0.447342187166214
2,5,3,3901,4,4,1,0.4932102560997009
2,5,3,3902,4,9,0,0.22328118979930878
2,5,3,3903,4,2,0,0.17030632495880127
2,5,4,3904,4,8,0,0.1648799180984497
2,5,4,3905,4,2,0,0.17152553796768188
2,5,4,3906,4,2,0,0.20451971888542175
2,5,4,3907,4,4,1,0.40153661370277405
2,5,4,3908,4,4,1,0.5288753509521484
2,5,4,3909,4,9,0,0.4027833640575409
2,5,4,3910,4,7,0,0.26887449622154236
2,5,4,3911,4,2,0,0.1565406620502472
2,5,5,3912,4,4,1,0.2735457420349121
2,5,5,3913,4,4,1,0.7635776400566101
2,5,5,3914,4,3,0,0.41725945472717285
2,5,5,3915,4,8,0,0.428356409072876
2,5,5,3916,4,7,0,0.5321723222732544
2,5,5,3917,4,7,0,0.24763506650924683
2,5,5,3918,4,7,0,0.44155463576316833
2,5,5,3919,4,7,0,0.633324921131134
2,5,6,3920,4,7,0,0.3608078956604004
2,5,6,3921,4,4,1,0.33603429794311523
2,5,6,3922,4,9,0,0.2245398610830307
2,5,6,3923,4,6,0,0.2781701982021332
2,6,1,3924,5,0,0,0.5116348266601562
2,6,1,3925,5,0,0,0.5718402862548828
2,6,1,3926,5,7,0,0.5331439971923828
2,6,1,3927,5,7,0,0.4273300766944885
2,6,1,3928,5,9,0,0.3505587875843048
2,6,1,3929,5,5,1,0.21884867548942566
2,6,1,3930,5,9,0,0.23810049891471863
2,6,1,3931,5,9,0,0.38487210869789124
2,6,1,3932,5,9,0,0.27152058482170105
2,6,1,3933,5,7,0,0.414364218711853
2,6,1,3934,5,7,0,0.378768652677536
2,6,1,3935,5,9,0,0.6259189248085022
2,6,1,3936,5,9,0,0.7490851879119873
2,6,1,3937,5,9,0,0.7032385468482971
2,6,1,3938,5,9,0,0.5083367824554443
2,6,1,3939,5,5,1,0.34420832991600037
2,6,1,3940,5,8,0,0.6719717979431152
2,6,1,3941,5,9,0,0.5166237950325012
2,6,1,3942,5,9,0,0.36317235231399536
2,6,2,3943,5,0,0,0.2906748950481415
2,6,2,3944,5,7,0,0.5242736339569092
2,6,2,3945,5,7,0,0.372688353061676
2,6,2,3946,5,9,0,0.2472749799489975
2,6,2,3947,5,9,0,0.5680338740348816
2,6,2,3948,5,5,1,0.8680773973464966
2,6,2,3949,5,9,0,0.37981685996055603
2,6,2,3950,5,9,0,0.2744945287704468
2,6,2,3951,5,5,1,0.3455221354961395
2,6,2,3952,5,3,0,0.17482613027095795
2,6,3,3953,5,0,0,0.2786988914012909
2,6,3,3954,5,8,0,0.30479544401168823
2,6,3,3955,5,8,0,0.5004088878631592
2,6,3,3956,5,9,0,0.5495151877403259
2,6,3,3957,5,5,1,0.5480614900588989
2,6,3,3958,5,5,1,0.6566417813301086
2,6,3,3959,5,9,0,0.30929648876190186
2,6,3,3960,5,2,0,0.24286878108978271
2,6,4,3961,5,0,0,0.45970264077186584
2,6,4,3962,5,0,0,0.5308413505554199
2,6,4,3963,5,7,0,0.426452100276947
2,6,4,3964,5,9,0,0.21995380520820618
2,6,4,3965,5,9,0,0.38014644384384155
2,6,4,3966,5,5,1,0.5419912338256836
2,6,4,3967,5,5,1,0.8413296937942505
2,6,4,3968,5,5,1,0.8673812747001648
2,6,4,3969,5,5,1,0.650531530380249
2,6,4,3970,5,5,1,0.8218351602554321
2,6,4,3971,5,5,1,0.778603732585907
2,6,4,3972,5,5,1,0.6301149129867554
2,6,5,3973,5,0,0,0.5464323163032532
2,6,5,3974,5,0,0,0.29050570726394653
2,6,5,3975,5,3,0,0.4578428268432617
2,6,5,3976,5,7,0,0.6662904024124146
2,6,5,3977,5,7,0,0.19741420447826385
2,6,5,3978,5,7,0,0.2814596891403198
2,6,5,3979,5,9,0,0.4682941734790802
2,6,5,3980,5,5,1,0.8625619411468506
2,6,5,3981,5,5,1,0.8651437759399414
2,6,5,3982,5,5,1,0.8159980773925781
2,6,5,3983,5,5,1,0.628998875617981
2,6,5,3984,5,5,1,0.634784460067749
2,6,5,3985,5,5,1,0.7167395353317261
2,6,5,3986,5,5,1,0.17838379740715027
2,6,5,3987,5,9,0,0.35902661085128784
2,6,6,3988,5,7,0,0.23873472213745117
2,6,6,3989,5,7,0,0.2429586499929428
2,6,6,3990,5,0,0,0.29520922899246216
2,6,6,3991,5,7,0,0.6668182015419006
2,6,6,3992,5,9,0,0.2424296736717224
2,6,6,3993,5,5,1,0.5902906060218811
2,6,6,3994,5,5,1,0.8035174608230591
2,6,6,3995,5,5,1,0.774400532245636
2,6,6,3996,5,5,1,0.8590604066848755
2,6,6,3997,5,5,1,0.7874795198440552
2,6,6,3998,5,5,1,0.7127890586853027
2,6,6,3999,5,5,1,0.7602733969688416
2,6,6,4000,5,9,0,0.3518831729888916
2,7,1,4001,6,7,0,0.5919106602668762
2,7,1,4002,6,6,1,0.3063044548034668
2,7,1,4003,6,6,1,0.332110732793808
2,7,1,4004,6,6,1,0.5557944774627686
2,7,1,4005,6,6,1,0.6064937114715576
2,7,1,4006,6,6,1,0.4514155387878418
2,7,1,4007,6,6,1,0.2681078016757965
2,7,1,4008,6,0,0,0.23142246901988983
2,7,1,4009,6,3,0,0.12971876561641693
2,7,2,4010,6,0,0,0.6567795872688293
2,7,2,4011,6,0,0,0.5224998593330383
2,7,2,4012,6,7,0,0.25885316729545593
2,7,2,4013,6,0,0,0.33820462226867676
2,7,2,4014,6,6,1,0.2760812044143677
2,7,2,4015,6,6,1,0.46882688999176025
2,7,2,4016,6,6,1,0.7365480065345764
2,7,2,4017,6,1,0,0.2671864330768585
2,7,2,4018,6,6,1,0.5696013569831848
2,7,2,4019,6,6,1,0.42916616797447205
2,7,2,4020,6,6,1,0.41428133845329285
2,7,2,4021,6,6,1,0.31693363189697266
2,7,2,4022,6,6,1,0.46234142780303955
2,7,2,4023,6,6,1,0.26236313581466675
2,7,2,4024,6,6,1,0.25699108839035034
2,7,2,4025,6,0,0,0.3756503462791443
2,7,3,4026,6,0,0,0.302349716424942
2,7,3,4027,6,0,0,0.5202979445457458
2,7,3,4028,6,6,1,0.593759298324585
2,7,3,4029,6,6,1,0.581187903881073
2,7,3,4030,6,6,1,0.4481705129146576
2,7,3,4031,6,1,0,0.2896125316619873
2,7,3,4032,6,6,1,0.3134481906890869
2,7,3,4033,6,5,0,0.43971630930900574
2,7,3,4034,6,5,0,0.21303407847881317
2,7,3,4035,6,6,1,0.4608204662799835
2,7,4,4036,6,0,0,0.24927982687950134
2,7,4,4037,6,7,0,0.2690575420856476
2,7,4,4038,6,5,0,0.36380457878112793
2,7,4,4039,6,9,0,0.17053325474262238
2,7,4,4040,6,5,0,0.4763869345188141
2,7,4,4041,6,5,0,0.22046217322349548
2,7,4,4042,6,3,0,0.4529845118522644
2,7,4,4043,6,3,0,0.34145334362983704
2,7,4,4044,6,1,0,0.24136686325073242
2,7,4,4045,6,3,0,0.49430203437805176
2,7,4,4046,6,7,0,0.29189276695251465
2,7,4,4047,6,7,0,0.25618913769721985
2,7,4,4048,6,2,0,0.22859059274196625
2,7,4,4049,6,2,0,0.22083385288715363
2,7,4,4050,6,9,0,0.19922038912773132
2,7,5,4051,6,0,0,0.4266405403614044
2,7,5,4052,6,0,0,0.4151456952095032
2,7,5,4053,6,7,0,0.43831101059913635
2,7,5,4054,6,8,0,0.4957568943500519
2,7,5,4055,6,8,0,0.5935161113739014
2,7,5,4056,6,5,0,0.398529052734375
2,7,5,4057,6,9,0,0.26821765303611755
2,7,5,4058,6,5,0,0.21550433337688446
2,7,5,4059,6,1,0,0.22174014151096344
2,7,5,4060,6,1,0,0.25852063298225403
2,7,5,4061,6,6,1,0.24353823065757751
2,7,5,4062,6,6,1,0.3041948676109314
2,7,5,4063,6,9,0,0.2153255045413971
2,7,6,4064,6,0,0,0.5543699860572815
2,7,6,4065,6,0,0,0.24452736973762512
2,7,6,4066,6,8,0,0.32178983092308044
2,7,6,4067,6,6,1,0.808989405632019
2,7,6,4068,6,1,0,0.26797908544540405
2,7,6,4069,6,1,0,0.20318861305713654
2,7,6,4070,6,6,1,0.3394874930381775
2,7,6,4071,6,6,1,0.4957285225391388
2,8,1,4072,7,9,0,0.2985568046569824
2,8,1,4073,7,7,1,0.7013416290283203
2,8,1,4074,7,7,1,0.7715969085693359
2,8,1,4075,7,8,0,0.47035539150238037
2,8,1,4076,7,8,0,0.6498817205429077
2,8,1,4077,7,7,1,0.45779380202293396
2,8,1,4078,7,0,0,0.18335597217082977
2,8,1,4079,7,0,0,0.1980142742395401
2,8,1,4080,7,0,0,0.2949444651603699
2,8,1,4081,7,0,0,0.34061306715011597
2,8,1,4082,7,0,0,0.21587862074375153
2,8,2,4083,7,8,0,0.36992859840393066
2,8,2,4084,7,2,0,0.22771356999874115
2,8,2,4085,7,7,1,0.6027594804763794
2,8,2,4086,7,7,1,0.878093957901001
2,8,2,4087,7,7,1,0.47859930992126465
2,8,2,4088,7,7,1,0.6109846830368042
2,8,2,4089,7,8,0,0.6615011096000671
2,8,2,4090,7,8,0,0.46936166286468506
2,8,2,4091,7,7,1,0.5895435214042664
2,8,2,4092,7,7,1,0.7120399475097656
2,8,3,4093,7,8,0,0.14691483974456787
2,8,3,4094,7,8,0,0.43750956654548645
2,8,3,4095,7,7,1,0.5100966095924377
2,8,3,4096,7,7,1,0.8037534952163696
2,8,3,4097,7,2,0,0.34711360931396484
2,8,3,4098,7,7,1,0.8583757877349854
2,8,3,4099,7,7,1,0.6023123860359192
2,8,3,4100,7,9,0,0.35828185081481934
2,8,3,4101,7,8,0,0.39121174812316895
2,8,3,4102,7,9,0,0.22391653060913086
2,8,3,4103,7,9,0,0.21258236467838287
2,8,3,4104,7,2,0,0.17406795918941498
2,8,4,4105,7,0,0,0.3772992789745331
2,8,4,4106,7,0,0,0.38731393218040466
2,8,4,4107,7,8,0,0.45863717794418335
2,8,4,4108,7,8,0,0.537719190120697
2,8,4,4109,7,8,0,0.39198920130729675
2,8,4,4110,7,7,1,0.5483539700508118
2,8,4,4111,7,3,0,0.2954337000846863
2,8,4,4112,7,9,0,0.3481495678424835
2,8,4,4113,7,8,0,0.2509750425815582
2,8,4,4114,7,7,1,0.24674898386001587
2,8,4,4115,7,7,1,0.40987297892570496
2,8,5,4116,7,0,0,0.34731313586235046
2,8,5,4117,7,0,0,0.4883939027786255
2,8,5,4118,7,0,0,0.39556628465652466
2,8,5,4119,7,8,0,0.40374064445495605
2,8,5,4120,7,7,1,0.3264411985874176
2,8,5,4121,7,7,1,0.8225688934326172
2,8,5,4122,7,7,1,0.6387550830841064
2,8,5,4123,7,7,1,0.6049786806106567
2,8,5,4124,7,7,1,0.5278418064117432
2,8,5,4125,7,7,1,0.47593826055526733
2,8,5,4126,7,7,1,0.4638148844242096
2,8,5,4127,7,7,1,0.8197934627532959
2,8,5,4128,7,7,1,0.49640288949012756
2,8,5,4129,7,8,0,0.3810082674026489
2,8,5,4130,7,9,0,0.41898319125175476
2,8,5,4131,7,9,0,0.23729845881462097
2,8,6,4132,7,0,0,0.36292973160743713
2,8,6,4133,7,7,1,0.5760604739189148
2,8,6,4134,7,7,1,0.8451650738716125
2,8,6,4135,7,7,1,0.8617464303970337
2,8,6,4136,7,7,1,0.800169050693512
2,8,6,4137,7,7,1,0.9368373155593872
2,8,6,4138,7,7,1,0.6199275851249695
2,8,6,4139,7,7,1,0.44622984528541565
2,8,6,4140,7,7,1,0.804765522480011
2,8,6,4141,7,7,1,0.315387487411499
2,8,6,4142,7,7,1,0.4273395538330078
2,8,6,4143,7,7,1,0.38615283370018005
2,8,6,4144,7,9,0,0.18619677424430847
2,9,1,4145,8,8,1,0.35384827852249146
2,9,1,4146,8,8,1,0.36987972259521484
2,9,1,4147,8,8,1,0.2491861879825592
2,9,1,4148,8,9,0,0.2851473093032837
2,9,1,4149,8,8,1,0.3061741888523102
2,9,1,4150,8,9,0,0.5493763089179993
2,9,1,4151,8,7,0,0.3889722526073456
2,9,1,4152,8,4,0,0.20478391647338867
2,9,1,4153,8,7,0,0.39357614517211914
2,9,1,4154,8,7,0,0.3910723626613617
2,9,1,4155,8,7,0,0.4757971465587616
2,9,1,4156,8,7,0,0.39894992113113403
2,9,1,4157,8,7,0,0.44186997413635254
2,9,1,4158,8,8,1,0.25435811281204224
2,9,1,4159,8,8,1,0.253721684217453
2,9,1,4160,8,8,1,0.3149879574775696
2,9,1,4161,8,8,1,0.6034930944442749
2,9,1,4162,8,9,0,0.33580273389816284
2,9,1,4163,8,8,1,0.5438576340675354
2,9,2,4164,8,8,1,0.41850507259368896
2,9,2,4165,8,8,1,0.38489994406700134
2,9,2,4166,8,8,1,0.6353276371955872
2,9,2,4167,8,2,0,0.24390749633312225
2,9,2,4168,8,2,0,0.5355522632598877
2,9,2,4169,8,8,1,0.41826048493385315
2,9,2,4170,8,8,1,0.7618312239646912
2,9,2,4171,8,8,1,0.5491602420806885
2,9,2,4172,8,8,1,0.3981758654117584
2,9,2,4173,8,9,0,0.368895947933197
2,9,2,4174,8,2,0,0.22624970972537994
2,9,2,4175,8,8,1,0.4223208427429199
2,9,2,4176,8,9,0,0.2927120625972748
2,9,2,4177,8,9,0,0.26092249155044556
2,9,3,4178,8,7,0,0.3690483868122101
2,9,3,4179,8,9,0,0.3210838735103607
2,9,3,4180,8,9,0,0.338532030582428
2,9,3,4181,8,8,1,0.28102850914001465
2,9,3,4182,8,8,1,0.3313591182231903
2,9,3,4183,8,9,0,0.39221346378326416
2,9,3,4184,8,8,1,0.6093888282775879
2,9,3,4185,8,8,1,0.6180794835090637
2,9,3,4186,8,8,1,0.584902822971344
2,9,3,4187,8,8,1,0.6160280704498291
2,9,3,4188,8,8,1,0.6096662878990173
2,9,3,4189,8,8,1,0.5948706865310669
2,9,3,4190,8,8,1,0.5862786769866943
2,9,3,4191,8,8,1,0.2594437301158905
2,9,4,4192,8,8,1,0.2616922855377197
2,9,4,4193,8,7,0,0.19531504809856415
2,9,4,4194,8,2,0,0.3253970742225647
2,9,4,4195,8,8,1,0.6161462068557739
2,9,4,4196,8,8,1,0.38714656233787537
2,9,4,4197,8,8,1,0.6792752742767334
2,9,4,4198,8,8,1,0.6093214154243469
2,9,4,4199,8,8,1,0.5499744415283203
2,9,4,4200,8,8,1,0.6844961643218994
2,9,4,4201,8,8,1,0.4163520634174347
2,9,4,4202,8,8,1,0.697627067565918
2,9,4,4203,8,8,1,0.41237348318099976
2,9,4,4204,8,8,1,0.5207725167274475
2,9,4,4205,8,8,1,0.5165600180625916
2,9,4,4206,8,8,1,0.44997796416282654
2,9,4,4207,8,8,1,0.41275978088378906
2,9,5,4208,8,8,1,0.699726402759552
2,9,5,4209,8,8,1,0.8038122057914734
2,9,5,4210,8,8,1,0.8722517490386963
2,9,5,4211,8,8,1,0.41716352105140686
2,9,5,4212,8,8,1,0.547337532043457
2,9,5,4213,8,8,1,0.3804864287376404
2,9,5,4214,8,8,1,0.4998883306980133
2,9,6,4215,8,7,0,0.4160580337047577
2,9,6,4216,8,7,0,0.38186097145080566
2,9,6,4217,8,8,1,0.4380577504634857
2,9,6,4218,8,8,1,0.4408799707889557
2,9,6,4219,8,9,0,0.33307376503944397
2,9,6,4220,8,8,1,0.41778403520584106
2,9,6,4221,8,8,1,0.34878087043762207
2,9,6,4222,8,8,1,0.8442943692207336
2,9,6,4223,8,8,1,0.6663764715194702
2,9,6,4224,8,8,1,0.3606436252593994
2,9,6,4225,8,8,1,0.5601440072059631
2,9,6,4226,8,0,0,0.31072595715522766
2,10,1,4227,9,7,0,0.5549429655075073
2,10,1,4228,9,8,0,0.37728258967399597
2,10,1,4229,9,9,1,0.28046098351478577
2,10,1,4230,9,9,1,0.31892672181129456
2,10,1,4231,9,7,0,0.33342739939689636
2,10,1,4232,9,7,0,0.32721400260925293
2,10,1,4233,9,7,0,0.2980925142765045
2,10,1,4234,9,7,0,0.2876149117946625
2,10,1,4235,9,7,0,0.3266584575176239
2,10,1,4236,9,9,1,0.18043646216392517
2,10,1,4237,9,8,0,0.30677419900894165
2,10,1,4238,9,8,0,0.2264280766248703
2,10,1,4239,9,8,0,0.4334728419780731
2,10,1,4240,9,8,0,0.5011177062988281
2,10,1,4241,9,8,0,0.34529927372932434
2,10,1,4242,9,6,0,0.4117201268672943
2,10,1,4243,9,6,0,0.44610223174095154
2,10,1,4244,9,8,0,0.17712834477424622
2,10,2,4245,9,2,0,0.20025749504566193
2,10,2,4246,9,7,0,0.2883772850036621
2,10,2,4247,9,5,0,0.22564679384231567
2,10,2,4248,9,8,0,0.42484626173973083
2,10,2,4249,9,9,1,0.402201384305954
2,10,2,4250,9,9,1,0.39880242943763733
2,10,2,4251,9,9,1,0.27168989181518555
2,10,2,4252,9,9,1,0.3084764778614044
2,10,3,4253,9,7,0,0.5817051529884338
2,10,3,4254,9,8,0,0.36601004004478455
2,10,3,4255,9,8,0,0.42836979031562805
2,10,3,4256,9,5,0,0.3512856066226959
2,10,3,4257,9,7,0,0.41121146082878113
2,10,3,4258,9,7,0,0.370950311422348
2,10,3,4259,9,9,1,0.412849485874176
2,10,3,4260,9,9,1,0.41291388869285583
2,10,3,4261,9,7,0,0.3213892877101898
2,10,3,4262,9,9,1,0.46485644578933716
2,10,3,4263,9,9,1,0.5272752642631531
2,10,3,4264,9,9,1,0.29140469431877136
2,10,3,4265,9,9,1,0.4477421045303345
2,10,3,4266,9,9,1,0.3344061076641083
2,10,4,4267,9,7,0,0.2034536749124527
2,10,4,4268,9,8,0,0.37733474373817444
2,10,4,4269,9,7,0,0.45106735825538635
2,10,4,4270,9,9,1,0.3970879018306732
2,10,4,4271,9,5,0,0.35441452264785767
2,10,4,4272,9,9,1,0.47384023666381836
2,10,4,4273,9,9,1,0.23434729874134064
2,10,5,4274,9,7,0,0.2806167006492615
2,10,5,4275,9,7,0,0.23452435433864594
2,10,5,4276,9,8,0,0.5700308084487915
2,10,5,4277,9,7,0,0.27196648716926575
2,10,5,4278,9,9,1,0.2928328812122345
2,10,5,4279,9,7,0,0.43138381838798523
2,10,5,4280,9,9,1,0.3256819248199463
2,10,5,4281,9,9,1,0.5368475914001465
2,10,5,4282,9,7,0,0.3894520699977875
2,10,5,4283,9,7,0,0.26092272996902466
2,10,6,4284,9,7,0,0.22075879573822021
2,10,6,4285,9,8,0,0.40597963333129883
2,10,6,4286,9,0,0,0.29046037793159485
2,10,6,4287,9,8,0,0.5749602317810059
2,10,6,4288,9,8,0,0.6138390898704529
2,10,6,4289,9,9,1,0.3836301267147064
2,10,6,4290,9,9,1,0.5155651569366455
2,10,6,4291,9,9,1,0.36962947249412537
2,1,1,4292,0,1,0,0.19493220746517181
2,1,1,4293,0,9,0,0.17988885939121246
2,1,1,4294,0,0,1,0.21537145972251892
2,1,1,4295,0,0,1,0.39420950412750244
2,1,1,4296,0,9,0,0.2858237028121948
2,1,1,4297,0,9,0,0.29584068059921265
2,1,1,4298,0,4,0,0.2560778260231018
2,1,1,4299,0,4,0,0.30275171995162964
2,1,1,4300,0,9,0,0.17731839418411255
2,1,1,4301,0,9,0,0.20061172544956207
2,1,1,4302,0,4,0,0.24904924631118774
2,1,1,4303,0,9,0,0.2785898447036743
2,1,2,4304,0,0,1,0.18887819349765778
2,1,2,4305,0,3,0,0.2681845426559448
2,1,2,4306,0,0,1,0.23435649275779724
2,1,2,4307,0,3,0,0.22447165846824646
2,1,2,4308,0,3,0,0.30520179867744446
2,1,2,4309,0,9,0,0.31092318892478943
2,1,2,4310,0,9,0,0.6232754588127136
2,1,2,4311,0,9,0,0.46424442529678345
2,1,2,4312,0,9,0,0.367406964302063
2,1,2,4313,0,4,0,0.4110594689846039
2,1,2,4314,0,4,0,0.3020852506160736
2,1,2,4315,0,9,0,0.25398194789886475
2,1,2,4316,0,4,0,0.17675618827342987
2,1,3,4317,0,0,1,0.2555854618549347
2,1,3,4318,0,0,1,0.23569557070732117
2,1,3,4319,0,0,1,0.24507610499858856
2,1,3,4320,0,4,0,0.23250117897987366
2,1,3,4321,0,3,0,0.726899266242981
2,1,3,4322,0,3,0,0.30509382486343384
2,1,3,4323,0,4,0,0.3520697355270386
2,1,3,4324,0,9,0,0.30426448583602905
2,1,3,4325,0,4,0,0.4021071493625641
2,1,3,4326,0,0,1,0.3102938234806061
2,1,3,4327,0,0,1,0.2852244973182678
2,1,3,4328,0,9,0,0.20943769812583923
2,1,3,4329,0,0,1,0.24042755365371704
2,1,3,4330,0,0,1,0.2486891746520996
2,1,3,4331,0,4,0,0.19968417286872864
2,1,4,4332,0,0,1,0.33210596442222595
2,1,4,4333,0,3,0,0.3819863200187683
2,1,4,4334,0,5,0,0.31196242570877075
2,1,4,4335,0,4,0,0.26472699642181396
2,1,4,4336,0,9,0,0.18078084290027618
2,1,4,4337,0,9,0,0.3124977946281433
2,1,4,4338,0,6,0,0.19084432721138
2,1,4,4339,0,9,0,0.31102535128593445
2,1,4,4340,0,0,1,0.19878001511096954
2,1,4,4341,0,9,0,0.3379480242729187
2,1,4,4342,0,9,0,0.23262467980384827
2,1,5,4343,0,0,1,0.26659077405929565
2,1,5,4344,0,9,0,0.3921181857585907
2,1,5,4345,0,9,0,0.289946585893631
2,1,5,4346,0,1,0,0.2778439223766327
2,1,5,4347,0,0,1,0.24964651465415955
2,1,5,4348,0,0,1,0.3279750645160675
2,1,5,4349,0,0,1,0.22223740816116333
2,1,5,4350,0,5,0,0.2766565680503845
2,1,5,4351,0,0,1,0.2916381359100342
2,1,5,4352,0,4,0,0.24334055185317993
2,1,5,4353,0,9,0,0.21865828335285187
2,1,5,4354,0,9,0,0.34708738327026367
2,1,5,4355,0,8,0,0.2537243664264679
2,1,5,4356,0,6,0,0.5221567153930664
2,1,5,4357,0,0,1,0.2560083270072937
2,1,5,4358,0,8,0,0.291206032037735
2,1,5,4359,0,8,0,0.208173468708992
2,1,5,4360,0,8,0,0.2887613773345947
2,1,5,4361,0,8,0,0.24374434351921082
2,1,6,4362,0,0,1,0.21194833517074585
2,1,6,4363,0,9,0,0.19172058999538422
2,1,6,4364,0,9,0,0.2728308439254761
2,1,6,4365,0,4,0,0.6483054161071777
2,1,6,4366,0,4,0,0.3119937479496002
2,1,6,4367,0,9,0,0.19740629196166992
2,1,6,4368,0,4,0,0.31585997343063354
2,1,6,4369,0,9,0,0.17925027012825012
2,1,6,4370,0,4,0,0.25059616565704346
2,1,6,4371,0,4,0,0.45926347374916077
2,1,6,4372,0,4,0,0.5070386528968811
2,1,6,4373,0,4,0,0.2774195671081543
2,1,6,4374,0,4,0,0.21956662833690643
2,1,6,4375,0,4,0,0.254122793674469
2,1,6,4376,0,8,0,0.23612819612026215
2,2,1,4377,1,9,0,0.16658011078834534
2,2,1,4378,1,9,0,0.27674081921577454
2,2,1,4379,1,5,0,0.23129451274871826
2,2,1,4380,1,2,0,0.15481503307819366
2,2,1,4381,1,9,0,0.17136965692043304
2,2,1,4382,1,5,0,0.16931402683258057
2,2,1,4383,1,1,1,0.17472869157791138
2,2,1,4384,1,9,0,0.34740006923675537
2,2,1,4385,1,9,0,0.23315244913101196
2,2,1,4386,1,9,0,0.2825210392475128
2,2,1,4387,1,9,0,0.3044288754463196
2,2,1,4388,1,2,0,0.2759229838848114
2,2,1,4389,1,9,0,0.4828393757343292
2,2,1,4390,1,9,0,0.4935963749885559
2,2,1,4391,1,9,0,0.28052207827568054
2,2,1,4392,1,1,1,0.36599040031433105
2,2,1,4393,1,5,0,0.3413635492324829
2,2,1,4394,1,9,0,0.3283374607563019
2,2,1,4395,1,5,0,0.3655290901660919
2,2,1,4396,1,9,0,0.3633454740047455
2,2,1,4397,1,2,0,0.29180973768234253
2,2,1,4398,1,9,0,0.4926159977912903
2,2,1,4399,1,2,0,0.27703338861465454
2,2,1,4400,1,2,0,0.20937614142894745
2,2,1,4401,1,9,0,0.21048147976398468
2,2,1,4402,1,9,0,0.3711148798465729
2,2,1,4403,1,7,0,0.24460342526435852
2,2,2,4404,1,5,0,0.794711709022522
2,2,2,4405,1,5,0,0.6123817563056946
2,2,2,4406,1,1,1,0.30936992168426514
2,2,2,4407,1,1,1,0.3364284038543701
2,2,3,4408,1,9,0,0.23285092413425446
2,2,3,4409,1,5,0,0.8326671719551086
2,2,3,4410,1,5,0,0.842871367931366
2,2,3,4411,1,5,0,0.3784758746623993
2,2,3,4412,1,2,0,0.18420204520225525
2,2,4,4413,1,2,0,0.2722853124141693
2,2,4,4414,1,9,0,0.1594935804605484
2,2,4,4415,1,9,0,0.24902108311653137
2,2,4,4416,1,9,0,0.5146735310554504
2,2,4,4417,1,9,0,0.43735471367836
2,2,4,4418,1,9,0,0.34367311000823975
2,2,4,4419,1,5,0,0.5223278999328613
2,2,4,4420,1,5,0,0.5558671355247498
2,2,4,4421,1,5,0,0.4049389958381653
2,2,4,4422,1,5,0,0.3920249044895172
2,2,4,4423,1,2,0,0.3677985370159149
2,2,5,4424,1,4,0,0.18693400919437408
2,2,5,4425,1,9,0,0.32003334164619446
2,2,5,4426,1,5,0,0.1860930174589157
2,2,5,4427,1,2,0,0.20770230889320374
2,2,5,4428,1,5,0,0.2459396868944168
2,2,5,4429,1,9,0,0.49195632338523865
2,2,5,4430,1,5,0,0.5620046854019165
2,2,5,4431,1,2,0,0.3589763045310974
2,2,5,4432,1,1,1,0.45583030581474304
2,2,5,4433,1,1,1,0.33016273379325867
2,2,5,4434,1,5,0,0.261989027261734
2,2,5,4435,1,9,0,0.478475958108902
2,2,5,4436,1,5,0,0.5504152774810791
2,2,5,4437,1,5,0,0.556075930595398
2,2,5,4438,1,9,0,0.35668957233428955
2,2,5,4439,1,2,0,0.33064061403274536
2,2,5,4440,1,9,0,0.15936188399791718
2,2,5,4441,1,2,0,0.23211047053337097
2,2,5,4442,1,2,0,0.18237163126468658
2,2,6,4443,1,1,1,0.16870948672294617
2,2,6,4444,1,2,0,0.16134800016880035
2,2,6,4445,1,9,0,0.23925359547138214
2,2,6,4446,1,9,0,0.16632318496704102
2,2,6,4447,1,1,1,0.2644922733306885
2,2,6,4448,1,9,0,0.5344970226287842
2,2,6,4449,1,9,0,0.41555461287498474
2,2,6,4450,1,1,1,0.2333814799785614
2,2,6,4451,1,2,0,0.2267429381608963
2,2,6,4452,1,9,0,0.2688906192779541
