subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,2,3688,1,3,0,0.4615273177623749
2,2,2,3689,1,2,0,0.6572526693344116
2,2,3,3690,1,2,0,0.6303617358207703
2,2,3,3691,1,2,0,0.5964815616607666
2,2,3,3692,1,2,0,0.7528097033500671
2,2,3,3693,1,0,0,0.557512104511261
2,2,3,3694,1,0,0,0.47634366154670715
2,2,3,3695,1,0,0,0.4659575819969177
2,2,3,3696,1,2,0,0.20212560892105103
2,2,3,3697,1,9,0,0.30959948897361755
2,2,3,3698,1,7,0,0.5093965530395508
2,2,3,3699,1,2,0,0.3166625499725342
2,2,4,3700,1,0,0,0.33051857352256775
2,2,4,3701,1,3,0,0.6189671754837036
2,2,4,3702,1,7,0,0.5371726751327515
2,2,4,3703,1,7,0,0.2556585371494293
2,2,4,3704,1,2,0,0.7959539294242859
2,2,4,3705,1,2,0,0.8276490569114685
2,2,4,3706,1,9,0,0.4234870672225952
2,2,4,3707,1,2,0,0.7115901708602905
2,2,4,3708,1,2,0,0.2834777235984802
2,2,4,3709,1,2,0,0.33117538690567017
2,2,4,3710,1,2,0,0.32848334312438965
2,2,4,3711,1,3,0,0.41977226734161377
2,2,4,3712,1,3,0,0.312146931886673
2,2,5,3713,1,7,0,0.4937901496887207
2,2,5,3714,1,0,0,0.1832566261291504
2,2,5,3715,1,2,0,0.5883880853652954
2,2,5,3716,1,2,0,0.7642112970352173
2,2,5,3717,1,2,0,0.7489452362060547
2,2,5,3718,1,3,0,0.26360341906547546
2,2,5,3719,1,2,0,0.23798389732837677
2,2,5,3720,1,2,0,0.6328937411308289
2,2,5,3721,1,8,0,0.42955726385116577
2,2,5,3722,1,8,0,0.2501118779182434
2,2,6,3723,1,7,0,0.3745323121547699
2,2,6,3724,1,7,0,0.2791690528392792
2,2,6,3725,1,8,0,0.24571163952350616
2,2,6,3726,1,2,0,0.5731472969055176
2,2,6,3727,1,2,0,0.5591239929199219
2,2,6,3728,1,2,0,0.582612931728363
2,2,6,3729,1,2,0,0.7410322427749634
2,2,6,3730,1,2,0,0.6995221972465515
2,2,6,3731,1,3,0,0.6329105496406555
2,2,6,3732,1,9,0,0.3366170823574066
2,2,6,3733,1,7,0,0.32876038551330566
2,3,1,3734,2,2,1,0.7052838206291199
2,3,1,3735,2,0,0,0.24130506813526154
2,3,1,3736,2,2,1,0.45796215534210205
2,3,1,3737,2,0,0,0.27199575304985046
2,3,1,3738,2,2,1,0.771746814250946
2,3,1,3739,2,2,1,0.5095829963684082
2,3,1,3740,2,2,1,0.6310200095176697
2,3,1,3741,2,2,1,0.6315279006958008
2,3,1,3742,2,2,1,0.5743622779846191
2,3,1,3743,2,2,1,0.6870245337486267
2,3,1,3744,2,2,1,0.6871692538261414
2,3,1,3745,2,2,1,0.5551380515098572
2,3,1,3746,2,9,0,0.3337140381336212
2,3,2,3747,2,2,1,0.24831882119178772
2,3,2,3748,2,9,0,0.2884978652000427
2,3,2,3749,2,5,0,0.7168673872947693
2,3,2,3750,2,5,0,0.41136282682418823
2,3,2,3751,2,5,0,0.48944249749183655
2,3,2,3752,2,2,1,0.4786425530910492
2,3,2,3753,2,0,0,0.268940269947052
2,3,2,3754,2,2,1,0.5496615171432495
2,3,2,3755,2,2,1,0.287224143743515
2,3,2,3756,2,2,1,0.3955422639846802
2,3,2,3757,2,2,1,0.341124951839447
2,3,3,3758,2,2,1,0.4292837381362915
2,3,3,3759,2,2,1,0.34724822640419006
2,3,3,3760,2,2,1,0.6203641295433044
2,3,3,3761,2,5,0,0.3371524512767792
2,3,3,3762,2,5,0,0.498576283454895
2,3,3,3763,2,5,0,0.4286445081233978
2,3,3,3764,2,9,0,0.29613015055656433
2,3,3,3765,2,2,1,0.7007834315299988
2,3,3,3766,2,9,0,0.2844790518283844
2,3,4,3767,2,2,1,0.2998511791229248
2,3,4,3768,2,4,0,0.47855234146118164
2,3,4,3769,2,2,1,0.47806698083877563
2,3,4,3770,2,5,0,0.39376017451286316
2,3,4,3771,2,2,1,0.6965298652648926
2,3,4,3772,2,2,1,0.8275927901268005
2,3,4,3773,2,2,1,0.8535651564598083
2,3,4,3774,2,2,1,0.8214201331138611
2,3,4,3775,2,2,1,0.813145101070404
2,3,4,3776,2,2,1,0.6427568197250366
2,3,4,3777,2,2,1,0.3466466963291168
2,3,4,3778,2,2,1,0.24772725999355316
2,3,5,3779,2,2,1,0.35643354058265686
2,3,5,3780,2,5,0,0.6960511803627014
2,3,5,3781,2,5,0,0.29997023940086365
2,3,5,3782,2,2,1,0.5431092381477356
2,3,5,3783,2,5,0,0.39173269271850586
2,3,5,3784,2,2,1,0.7546054124832153
2,3,5,3785,2,2,1,0.46482956409454346
2,3,5,3786,2,2,1,0.5897198915481567
2,3,5,3787,2,2,1,0.46269455552101135
2,3,5,3788,2,2,1,0.24947835505008698
2,3,5,3789,2,8,0,0.3269784152507782
2,3,5,3790,2,8,0,0.29968976974487305
2,3,6,3791,2,2,1,0.23753555119037628
2,3,6,3792,2,2,1,0.4455283284187317
2,3,6,3793,2,2,1,0.3582284152507782
2,3,6,3794,2,5,0,0.600441038608551
2,3,6,3795,2,5,0,0.6756418347358704
2,3,6,3796,2,5,0,0.3596685826778412
2,3,6,3797,2,2,1,0.4550073444843292
2,3,6,3798,2,5,0,0.5208753347396851
2,3,6,3799,2,2,1,0.3373451828956604
2,3,6,3800,2,2,1,0.7226502299308777
2,4,1,3801,3,3,1,0.3344114422798157
2,4,1,3802,3,8,0,0.5327057838439941
2,4,1,3803,3,8,0,0.35022401809692383
2,4,1,3804,3,8,0,0.5004191994667053
2,4,1,3805,3,8,0,0.46480458974838257
2,4,1,3806,3,8,0,0.20138897001743317
2,4,1,3807,3,9,0,0.3588014841079712
2,4,1,3808,3,8,0,0.8262240886688232
2,4,1,3809,3,8,0,0.6868669390678406
2,4,1,3810,3,8,0,0.619199275970459
2,4,1,3811,3,8,0,0.31786349415779114
2,4,1,3812,3,0,0,0.4236627519130707
2,4,1,3813,3,2,0,0.36864978075027466
2,4,1,3814,3,0,0,0.7112297415733337
2,4,1,3815,3,0,0,0.860183835029602
2,4,1,3816,3,0,0,0.6751896739006042
2,4,1,3817,3,0,0,0.702735960483551
2,4,1,3818,3,9,0,0.4667390286922455
2,4,1,3819,3,9,0,0.3288331627845764
2,4,1,3820,3,8,0,0.6919854283332825
2,4,2,3821,3,0,0,0.546873152256012
2,4,2,3822,3,0,0,0.4787338376045227
2,4,2,3823,3,5,0,0.617684543132782
2,4,2,3824,3,0,0,0.6702122092247009
2,4,2,3825,3,0,0,0.6805176138877869
2,4,2,3826,3,0,0,0.3927193284034729
2,4,3,3827,3,3,1,0.27637675404548645
2,4,3,3828,3,3,1,0.33306699991226196
2,4,3,3829,3,7,0,0.4111439883708954
2,4,3,3830,3,9,0,0.4554714560508728
2,4,3,3831,3,2,0,0.326995849609375
2,4,3,3832,3,0,0,0.6104186177253723
2,4,3,3833,3,0,0,0.6882451176643372
2,4,3,3834,3,8,0,0.2800702154636383
2,4,3,3835,3,8,0,0.7054623365402222
2,4,3,3836,3,8,0,0.606673002243042
2,4,4,3837,3,7,0,0.8167732357978821
2,4,4,3838,3,2,0,0.23821644484996796
2,4,4,3839,3,5,0,0.5524497628211975
2,4,4,3840,3,0,0,0.4089314937591553
2,4,4,3841,3,5,0,0.5133873224258423
2,4,4,3842,3,0,0,0.5232056379318237
2,4,4,3843,3,0,0,0.7800922989845276
2,4,4,3844,3,0,0,0.4748193025588989
2,4,4,3845,3,5,0,0.7628331780433655
2,4,4,3846,3,5,0,0.4610743522644043
2,4,4,3847,3,8,0,0.42318403720855713
2,4,5,3848,3,9,0,0.3957294523715973
2,4,5,3849,3,5,0,0.8117052912712097
2,4,5,3850,3,9,0,0.43734443187713623
2,4,5,3851,3,2,0,0.3193747103214264
2,4,5,3852,3,0,0,0.6727840304374695
2,4,5,3853,3,0,0,0.887332558631897
2,4,5,3854,3,0,0,0.5396008491516113
2,4,5,3855,3,5,0,0.5801071524620056
2,4,5,3856,3,5,0,0.4456404745578766
2,4,5,3857,3,0,0,0.489986777305603
2,4,5,3858,3,0,0,0.5128174424171448
2,4,5,3859,3,5,0,0.8459994196891785
2,4,5,3860,3,5,0,0.39965423941612244
2,4,5,3861,3,8,0,0.8544793128967285
2,4,5,3862,3,8,0,0.832364022731781
2,4,5,3863,3,7,0,0.2914762496948242
2,4,5,3864,3,3,1,0.23670274019241333
2,4,5,3865,3,9,0,0.4256194233894348
2,4,6,3866,3,0,0,0.6270583868026733
2,4,6,3867,3,0,0,0.39952540397644043
2,4,6,3868,3,0,0,0.5264058113098145
2,4,6,3869,3,5,0,0.7976382374763489
2,4,6,3870,3,5,0,0.6187835335731506
2,4,6,3871,3,5,0,0.7170060276985168
2,4,6,3872,3,0,0,0.5146347880363464
2,4,6,3873,3,0,0,0.36241310834884644
2,5,1,3874,4,9,0,0.3539126515388489
2,5,1,3875,4,9,0,0.28865236043930054
2,5,1,3876,4,9,0,0.4647756814956665
2,5,1,3877,4,0,0,0.7161914706230164
2,5,1,3878,4,9,0,0.3956339657306671
2,5,1,3879,4,8,0,0.45055583119392395
2,5,1,3880,4,9,0,0.3256791830062866
2,5,1,3881,4,9,0,0.3295116126537323
2,5,2,3882,4,3,0,0.22325752675533295
2,5,2,3883,4,3,0,0.29750382900238037
2,5,2,3884,4,9,0,0.42524659633636475
2,5,2,3885,4,9,0,0.49229422211647034
2,5,2,3886,4,0,0,0.37771546840667725
2,5,2,3887,4,0,0,0.5363224148750305
2,5,2,3888,4,9,0,0.3614286184310913
2,5,2,3889,4,0,0,0.5761867761611938
2,5,2,3890,4,9,0,0.4608291685581207
2,5,2,3891,4,9,0,0.3563477098941803
2,5,2,3892,4,8,0,0.39583632349967957
2,5,3,3893,4,9,0,0.2789684534072876
2,5,3,3894,4,5,0,0.2647677958011627
2,5,3,3895,4,8,0,0.46265164017677307
2,5,3,3896,4,0,0,0.44885215163230896
2,5,3,3897,4,0,0,0.48713868856430054
2,5,3,3898,4,5,0,0.36691713333129883
2,5,3,3899,4,0,0,0.5899891257286072
2,5,3,3900,4,0,0,0.34467077255249023
2,5,3,3901,4,0,0,0.48541679978370667
2,5,3,3902,4,0,0,0.4415687620639801
2,5,3,3903,4,9,0,0.37411555647850037
2,5,4,3904,4,7,0,0.27812862396240234
2,5,4,3905,4,3,0,0.29291871190071106
2,5,4,3906,4,7,0,0.3857150375843048
2,5,4,3907,4,9,0,0.4755309820175171
2,5,4,3908,4,2,0,0.35206735134124756
2,5,4,3909,4,9,0,0.18514509499073029
2,5,4,3910,4,9,0,0.539591372013092
2,5,4,3911,4,8,0,0.31195133924484253
2,5,5,3912,4,7,0,0.2104945182800293
2,5,5,3913,4,0,0,0.386989563703537
2,5,5,3914,4,5,0,0.519505500793457
2,5,5,3915,4,0,0,0.3406103551387787
2,5,5,3916,4,0,0,0.3810632824897766
2,5,5,3917,4,0,0,0.3260740637779236
2,5,5,3918,4,5,0,0.36467647552490234
2,5,5,3919,4,9,0,0.31254422664642334
2,5,6,3920,4,9,0,0.45262834429740906
2,5,6,3921,4,9,0,0.3953668773174286
2,5,6,3922,4,8,0,0.2914246618747711
2,5,6,3923,4,7,0,0.35766881704330444
2,6,1,3924,5,9,0,0.4706261456012726
2,6,1,3925,5,9,0,0.265632688999176
2,6,1,3926,5,7,0,0.5805723071098328
2,6,1,3927,5,7,0,0.2291291058063507
2,6,1,3928,5,9,0,0.4669077396392822
2,6,1,3929,5,5,1,0.3617507517337799
2,6,1,3930,5,5,1,0.6217563152313232
2,6,1,3931,5,0,0,0.48526695370674133
2,6,1,3932,5,5,1,0.5918260216712952
2,6,1,3933,5,5,1,0.5701027512550354
2,6,1,3934,5,5,1,0.6444399952888489
2,6,1,3935,5,5,1,0.6803897619247437
2,6,1,3936,5,9,0,0.42113983631134033
2,6,1,3937,5,9,0,0.4644714891910553
2,6,1,3938,5,5,1,0.6595320105552673
2,6,1,3939,5,9,0,0.5590342283248901
2,6,1,3940,5,8,0,0.4045438766479492
2,6,1,3941,5,8,0,0.5546123385429382
2,6,1,3942,5,7,0,0.4077298939228058
2,6,2,3943,5,7,0,0.6253494024276733
2,6,2,3944,5,8,0,0.33770260214805603
2,6,2,3945,5,0,0,0.3509179353713989
2,6,2,3946,5,9,0,0.33926597237586975
2,6,2,3947,5,9,0,0.5412912368774414
2,6,2,3948,5,5,1,0.9623239636421204
2,6,2,3949,5,5,1,0.6187195777893066
2,6,2,3950,5,5,1,0.5793067812919617
2,6,2,3951,5,5,1,0.2867891490459442
2,6,2,3952,5,7,0,0.25631240010261536
2,6,3,3953,5,8,0,0.45833396911621094
2,6,3,3954,5,9,0,0.35216304659843445
2,6,3,3955,5,0,0,0.5032692551612854
2,6,3,3956,5,9,0,0.4463953673839569
2,6,3,3957,5,5,1,0.6832411289215088
2,6,3,3958,5,5,1,0.7768319249153137
2,6,3,3959,5,7,0,0.3519824743270874
2,6,3,3960,5,8,0,0.5155661106109619
2,6,4,3961,5,8,0,0.6349733471870422
2,6,4,3962,5,3,0,0.39168813824653625
2,6,4,3963,5,0,0,0.2485668808221817
2,6,4,3964,5,0,0,0.6556432843208313
2,6,4,3965,5,0,0,0.3553159236907959
2,6,4,3966,5,5,1,0.905127763748169
2,6,4,3967,5,5,1,0.9694682359695435
2,6,4,3968,5,5,1,0.9794171452522278
2,6,4,3969,5,5,1,0.987824559211731
2,6,4,3970,5,5,1,0.9488817453384399
2,6,4,3971,5,5,1,0.9833064675331116
2,6,4,3972,5,5,1,0.9604005217552185
2,6,5,3973,5,3,0,0.31291887164115906
2,6,5,3974,5,7,0,0.4385695159435272
2,6,5,3975,5,7,0,0.47298285365104675
2,6,5,3976,5,9,0,0.3551778197288513
2,6,5,3977,5,0,0,0.37341606616973877
2,6,5,3978,5,9,0,0.5320919752120972
2,6,5,3979,5,9,0,0.4909430146217346
2,6,5,3980,5,5,1,0.921821117401123
2,6,5,3981,5,5,1,0.9383779168128967
2,6,5,3982,5,5,1,0.9803997278213501
2,6,5,3983,5,5,1,0.9877727627754211
2,6,5,3984,5,5,1,0.9524955153465271
2,6,5,3985,5,5,1,0.9036667346954346
2,6,5,3986,5,5,1,0.6499461531639099
2,6,5,3987,5,5,1,0.30657780170440674
2,6,6,3988,5,8,0,0.5323205590248108
2,6,6,3989,5,7,0,0.39698532223701477
2,6,6,3990,5,3,0,0.24359437823295593
2,6,6,3991,5,0,0,0.560318112373352
2,6,6,3992,5,0,0,0.38604187965393066
2,6,6,3993,5,5,1,0.4829334318637848
2,6,6,3994,5,5,1,0.7773972749710083
2,6,6,3995,5,5,1,0.9124478101730347
2,6,6,3996,5,5,1,0.9584961533546448
2,6,6,3997,5,5,1,0.9761971831321716
2,6,6,3998,5,5,1,0.9595725536346436
2,6,6,3999,5,5,1,0.8685944676399231
2,6,6,4000,5,5,1,0.41312411427497864
2,7,1,4001,6,0,0,0.2301352620124817
2,7,1,4002,6,7,0,0.2611762285232544
2,7,1,4003,6,0,0,0.34020930528640747
2,7,1,4004,6,1,0,0.34066399931907654
2,7,1,4005,6,5,0,0.21548277139663696
2,7,1,4006,6,1,0,0.4090244770050049
2,7,1,4007,6,9,0,0.24391716718673706
2,7,1,4008,6,7,0,0.47332942485809326
2,7,1,4009,6,9,0,0.32016298174858093
2,7,2,4010,6,3,0,0.3839816749095917
2,7,2,4011,6,7,0,0.669910192489624
2,7,2,4012,6,7,0,0.7604113221168518
2,7,2,4013,6,5,0,0.29515260457992554
2,7,2,4014,6,5,0,0.3381287157535553
2,7,2,4015,6,5,0,0.2916724383831024
2,7,2,4016,6,5,0,0.4687637984752655
2,7,2,4017,6,5,0,0.6343275904655457
2,7,2,4018,6,5,0,0.576776921749115
2,7,2,4019,6,5,0,0.7479729056358337
2,7,2,4020,6,5,0,0.5201197862625122
2,7,2,4021,6,0,0,0.2932601571083069
2,7,2,4022,6,5,0,0.2957932949066162
2,7,2,4023,6,7,0,0.19238163530826569
2,7,2,4024,6,7,0,0.22958877682685852
2,7,2,4025,6,7,0,0.1600819081068039
2,7,3,4026,6,9,0,0.43153971433639526
2,7,3,4027,6,0,0,0.21103569865226746
2,7,3,4028,6,5,0,0.4740239679813385
2,7,3,4029,6,5,0,0.5777791738510132
2,7,3,4030,6,5,0,0.6248562932014465
2,7,3,4031,6,5,0,0.7572370767593384
2,7,3,4032,6,5,0,0.6689631938934326
2,7,3,4033,6,5,0,0.7193785309791565
2,7,3,4034,6,5,0,0.34089410305023193
2,7,3,4035,6,5,0,0.5190548300743103
2,7,4,4036,6,0,0,0.17605279386043549
2,7,4,4037,6,5,0,0.9156214594841003
2,7,4,4038,6,5,0,0.7797726392745972
2,7,4,4039,6,5,0,0.6811061501502991
2,7,4,4040,6,5,0,0.7235434055328369
2,7,4,4041,6,5,0,0.662297785282135
2,7,4,4042,6,5,0,0.5752453207969666
2,7,4,4043,6,5,0,0.5234728455543518
2,7,4,4044,6,0,0,0.5260588526725769
2,7,4,4045,6,5,0,0.5053600668907166
2,7,4,4046,6,3,0,0.6474618315696716
2,7,4,4047,6,0,0,0.265592098236084
2,7,4,4048,6,7,0,0.25076785683631897
2,7,4,4049,6,7,0,0.3247271776199341
2,7,4,4050,6,9,0,0.2672531008720398
2,7,5,4051,6,8,0,0.20579835772514343
2,7,5,4052,6,7,0,0.2379702627658844
2,7,5,4053,6,7,0,0.3083164393901825
2,7,5,4054,6,0,0,0.6049309968948364
2,7,5,4055,6,0,0,0.5469695925712585
2,7,5,4056,6,0,0,0.4152880609035492
2,7,5,4057,6,0,0,0.5267836451530457
2,7,5,4058,6,5,0,0.5983845591545105
2,7,5,4059,6,5,0,0.5624768137931824
2,7,5,4060,6,5,0,0.6559831500053406
2,7,5,4061,6,5,0,0.4588620662689209
2,7,5,4062,6,5,0,0.43011656403541565
2,7,5,4063,6,9,0,0.2916766107082367
2,7,6,4064,6,3,0,0.19297420978546143
2,7,6,4065,6,7,0,0.41756534576416016
2,7,6,4066,6,7,0,0.198275625705719
2,7,6,4067,6,5,0,0.37418133020401
2,7,6,4068,6,5,0,0.7464711666107178
2,7,6,4069,6,5,0,0.8192307949066162
2,7,6,4070,6,1,0,0.4347350299358368
2,7,6,4071,6,6,1,0.16003665328025818
2,8,1,4072,7,7,1,0.42511287331581116
2,8,1,4073,7,5,0,0.1931009143590927
2,8,1,4074,7,0,0,0.34421414136886597
2,8,1,4075,7,0,0,0.7232901453971863
2,8,1,4076,7,0,0,0.31641829013824463
2,8,1,4077,7,0,0,0.44691523909568787
2,8,1,4078,7,8,0,0.3087557256221771
2,8,1,4079,7,3,0,0.3768949806690216
2,8,1,4080,7,8,0,0.5190228819847107
2,8,1,4081,7,3,0,0.2225663661956787
2,8,1,4082,7,9,0,0.46553927659988403
2,8,2,4083,7,7,1,0.5363643169403076
2,8,2,4084,7,7,1,0.42962726950645447
2,8,2,4085,7,0,0,0.3066127300262451
2,8,2,4086,7,0,0,0.5602038502693176
2,8,2,4087,7,0,0,0.5797050595283508
2,8,2,4088,7,0,0,0.5296127200126648
2,8,2,4089,7,0,0,0.5034615397453308
2,8,2,4090,7,0,0,0.5043531060218811
2,8,2,4091,7,0,0,0.4187559485435486
2,8,2,4092,7,0,0,0.42929887771606445
2,8,3,4093,7,7,1,0.4454086422920227
2,8,3,4094,7,0,0,0.5262916088104248
2,8,3,4095,7,5,0,0.5448696613311768
2,8,3,4096,7,0,0,0.43626123666763306
2,8,3,4097,7,0,0,0.6378889083862305
2,8,3,4098,7,0,0,0.9042675495147705
2,8,3,4099,7,0,0,0.5475670695304871
2,8,3,4100,7,0,0,0.5266093611717224
2,8,3,4101,7,0,0,0.3599969744682312
2,8,3,4102,7,2,0,0.3993290066719055
2,8,3,4103,7,7,1,0.3113901913166046
2,8,3,4104,7,7,1,0.42166784405708313
2,8,4,4105,7,7,1,0.42439883947372437
2,8,4,4106,7,3,0,0.38803502917289734
2,8,4,4107,7,0,0,0.6672520637512207
2,8,4,4108,7,0,0,0.5474829077720642
2,8,4,4109,7,0,0,0.4417450726032257
2,8,4,4110,7,0,0,0.5502039790153503
2,8,4,4111,7,0,0,0.42302265763282776
2,8,4,4112,7,0,0,0.43538516759872437
2,8,4,4113,7,5,0,0.4983295798301697
2,8,4,4114,7,9,0,0.3304973542690277
2,8,4,4115,7,8,0,0.2502196729183197
2,8,5,4116,7,9,0,0.2892196476459503
2,8,5,4117,7,8,0,0.53880774974823
2,8,5,4118,7,8,0,0.6160967946052551
2,8,5,4119,7,7,1,0.5536822080612183
2,8,5,4120,7,7,1,0.45460888743400574
2,8,5,4121,7,0,0,0.5727444291114807
2,8,5,4122,7,0,0,0.38058045506477356
2,8,5,4123,7,0,0,0.4958944022655487
2,8,5,4124,7,0,0,0.4663838744163513
2,8,5,4125,7,0,0,0.43606939911842346
2,8,5,4126,7,0,0,0.48971474170684814
2,8,5,4127,7,0,0,0.5055406093597412
2,8,5,4128,7,8,0,0.2620597183704376
2,8,5,4129,7,8,0,0.4041157066822052
2,8,5,4130,7,8,0,0.42078137397766113
2,8,5,4131,7,9,0,0.632629930973053
2,8,6,4132,7,7,1,0.40391552448272705
2,8,6,4133,7,0,0,0.27016881108283997
2,8,6,4134,7,0,0,0.5856665968894958
2,8,6,4135,7,0,0,0.5708605647087097
2,8,6,4136,7,0,0,0.3241035044193268
2,8,6,4137,7,0,0,0.4292246103286743
2,8,6,4138,7,0,0,0.4778969883918762
2,8,6,4139,7,0,0,0.24069058895111084
2,8,6,4140,7,7,1,0.290635883808136
2,8,6,4141,7,7,1,0.35051393508911133
2,8,6,4142,7,8,0,0.3644305467605591
2,8,6,4143,7,7,1,0.46537965536117554
2,8,6,4144,7,9,0,0.3139141798019409
2,9,1,4145,8,9,0,0.3183644711971283
2,9,1,4146,8,9,0,0.1788795441389084
2,9,1,4147,8,9,0,0.28894859552383423
2,9,1,4148,8,8,1,0.34003520011901855
2,9,1,4149,8,8,1,0.3600076138973236
2,9,1,4150,8,0,0,0.7952476739883423
2,9,1,4151,8,0,0,0.6013560891151428
2,9,1,4152,8,2,0,0.30770862102508545
2,9,1,4153,8,0,0,0.26202911138534546
2,9,1,4154,8,7,0,0.2804083526134491
2,9,1,4155,8,7,0,0.20717355608940125
2,9,1,4156,8,7,0,0.6878049373626709
2,9,1,4157,8,7,0,0.41730785369873047
2,9,1,4158,8,8,1,0.26902535557746887
2,9,1,4159,8,8,1,0.3395380675792694
2,9,1,4160,8,8,1,0.5133749842643738
2,9,1,4161,8,7,0,0.31481683254241943
2,9,1,4162,8,8,1,0.3283943235874176
2,9,1,4163,8,8,1,0.47290781140327454
2,9,2,4164,8,8,1,0.30280429124832153
2,9,2,4165,8,3,0,0.3598922789096832
2,9,2,4166,8,3,0,0.3941061496734619
2,9,2,4167,8,3,0,0.5778787136077881
2,9,2,4168,8,0,0,0.2840268611907959
2,9,2,4169,8,7,0,0.4414682686328888
2,9,2,4170,8,3,0,0.31020039319992065
2,9,2,4171,8,7,0,0.5542174577713013
2,9,2,4172,8,8,1,0.22976002097129822
2,9,2,4173,8,7,0,0.2882595658302307
2,9,2,4174,8,8,1,0.4770779311656952
2,9,2,4175,8,7,0,0.7122116684913635
2,9,2,4176,8,7,0,0.6373947262763977
2,9,2,4177,8,7,0,0.4522680938243866
2,9,3,4178,8,7,0,0.6381866931915283
2,9,3,4179,8,7,0,0.4465121626853943
2,9,3,4180,8,7,0,0.35013213753700256
2,9,3,4181,8,8,1,0.1936033070087433
2,9,3,4182,8,3,0,0.28401124477386475
2,9,3,4183,8,8,1,0.4395371675491333
2,9,3,4184,8,8,1,0.8177040219306946
2,9,3,4185,8,8,1,0.4050838053226471
2,9,3,4186,8,8,1,0.5884031057357788
2,9,3,4187,8,8,1,0.9329700469970703
2,9,3,4188,8,8,1,0.8536673188209534
2,9,3,4189,8,8,1,0.44703418016433716
2,9,3,4190,8,8,1,0.5773795247077942
2,9,3,4191,8,8,1,0.27020639181137085
2,9,4,4192,8,9,0,0.22379599511623383
2,9,4,4193,8,0,0,0.20469626784324646
2,9,4,4194,8,3,0,0.34907686710357666
2,9,4,4195,8,8,1,0.6227993965148926
2,9,4,4196,8,8,1,0.49759241938591003
2,9,4,4197,8,3,0,0.28189608454704285
2,9,4,4198,8,8,1,0.4125281870365143
2,9,4,4199,8,8,1,0.6679584980010986
2,9,4,4200,8,8,1,0.3458840847015381
2,9,4,4201,8,8,1,0.7750715613365173
2,9,4,4202,8,8,1,0.6143893003463745
2,9,4,4203,8,8,1,0.48468342423439026
2,9,4,4204,8,8,1,0.7214635610580444
2,9,4,4205,8,8,1,0.5329353213310242
2,9,4,4206,8,8,1,0.29425835609436035
2,9,4,4207,8,8,1,0.26876911520957947
2,9,5,4208,8,8,1,0.35145601630210876
2,9,5,4209,8,8,1,0.6269673109054565
2,9,5,4210,8,3,0,0.30770713090896606
2,9,5,4211,8,8,1,0.48508119583129883
2,9,5,4212,8,8,1,0.5052250623703003
2,9,5,4213,8,8,1,0.3963035047054291
2,9,5,4214,8,8,1,0.5739139914512634
2,9,6,4215,8,7,0,0.5886365175247192
2,9,6,4216,8,7,0,0.4918183386325836
2,9,6,4217,8,7,0,0.6842771172523499
2,9,6,4218,8,8,1,0.351762980222702
2,9,6,4219,8,8,1,0.32722359895706177
2,9,6,4220,8,8,1,0.356826514005661
2,9,6,4221,8,8,1,0.37715044617652893
2,9,6,4222,8,8,1,0.37548828125
2,9,6,4223,8,8,1,0.4687802493572235
2,9,6,4224,8,8,1,0.5490315556526184
2,9,6,4225,8,8,1,0.5946287512779236
2,9,6,4226,8,8,1,0.6659532189369202
2,10,1,4227,9,3,0,0.3801681399345398
2,10,1,4228,9,3,0,0.31878817081451416
2,10,1,4229,9,7,0,0.3070518970489502
2,10,1,4230,9,3,0,0.26206904649734497
2,10,1,4231,9,9,1,0.43520745635032654
2,10,1,4232,9,5,0,0.29127660393714905
2,10,1,4233,9,7,0,0.4950634241104126
2,10,1,4234,9,9,1,0.4414651691913605
2,10,1,4235,9,9,1,0.4338217079639435
2,10,1,4236,9,9,1,0.3722658157348633
2,10,1,4237,9,9,1,0.45529747009277344
2,10,1,4238,9,9,1,0.3186025023460388
2,10,1,4239,9,9,1,0.36969348788261414
2,10,1,4240,9,9,1,0.3593328893184662
2,10,1,4241,9,9,1,0.32410162687301636
2,10,1,4242,9,9,1,0.23236209154129028
2,10,1,4243,9,9,1,0.34240075945854187
2,10,1,4244,9,0,0,0.21407248079776764
2,10,2,4245,9,3,0,0.2470046579837799
2,10,2,4246,9,7,0,0.7441319227218628
2,10,2,4247,9,3,0,0.5931045413017273
2,10,2,4248,9,7,0,0.6020346879959106
2,10,2,4249,9,8,0,0.5042022466659546
2,10,2,4250,9,0,0,0.4155725836753845
2,10,2,4251,9,9,1,0.350038081407547
2,10,2,4252,9,9,1,0.5634918212890625
2,10,3,4253,9,7,0,0.5949868559837341
2,10,3,4254,9,8,0,0.3356912136077881
2,10,3,4255,9,3,0,0.5806384086608887
2,10,3,4256,9,5,0,0.2593793272972107
2,10,3,4257,9,9,1,0.555976927280426
2,10,3,4258,9,0,0,0.35837575793266296
2,10,3,4259,9,9,1,0.5242649912834167
2,10,3,4260,9,0,0,0.4039534032344818
2,10,3,4261,9,0,0,0.34152883291244507
2,10,3,4262,9,7,0,0.23003742098808289
2,10,3,4263,9,9,1,0.4391437768936157
2,10,3,4264,9,8,0,0.38087713718414307
2,10,3,4265,9,9,1,0.4119768440723419
2,10,3,4266,9,9,1,0.5118294358253479
2,10,4,4267,9,3,0,0.3826372027397156
2,10,4,4268,9,0,0,0.26833081245422363
2,10,4,4269,9,7,0,0.30466899275779724
2,10,4,4270,9,7,0,0.4397595226764679
