subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,5,3563,9,9,1,0.5170957446098328
2,10,5,3564,9,9,1,0.25969555974006653
2,10,5,3565,9,9,1,0.33722400665283203
2,10,5,3566,9,9,1,0.40623852610588074
2,10,5,3567,9,9,1,0.3349763751029968
2,10,6,3568,9,9,1,0.6204479932785034
2,10,6,3569,9,9,1,0.7147670388221741
2,10,6,3570,9,9,1,0.3353058993816376
2,10,6,3571,9,9,1,0.6226886510848999
2,10,6,3572,9,9,1,0.39342743158340454
2,10,6,3573,9,9,1,0.8180699348449707
2,10,6,3574,9,9,1,0.5157939791679382
2,10,6,3575,9,7,0,0.2152148187160492
2,1,1,3576,0,0,1,0.6765478253364563
2,1,1,3577,0,0,1,0.5995880961418152
2,1,1,3578,0,0,1,0.6540555953979492
2,1,1,3579,0,8,0,0.6136860847473145
2,1,1,3580,0,8,0,0.40619853138923645
2,1,1,3581,0,0,1,0.518171489238739
2,1,1,3582,0,9,0,0.3895280361175537
2,1,1,3583,0,0,1,0.6094986796379089
2,1,1,3584,0,8,0,0.3172057569026947
2,1,1,3585,0,0,1,0.7067418098449707
2,1,1,3586,0,0,1,0.7839980125427246
2,1,1,3587,0,0,1,0.6231436729431152
2,1,1,3588,0,9,0,0.38214150071144104
2,1,1,3589,0,0,1,0.3026452958583832
2,1,1,3590,0,0,1,0.7254934906959534
2,1,1,3591,0,0,1,0.691599428653717
2,1,1,3592,0,9,0,0.2764301300048828
2,1,1,3593,0,7,0,0.26407864689826965
2,1,1,3594,0,7,0,0.5480773448944092
2,1,2,3595,0,0,1,0.7607370018959045
2,1,2,3596,0,9,0,0.3307211399078369
2,1,2,3597,0,0,1,0.4735623002052307
2,1,2,3598,0,0,1,0.5363088250160217
2,1,2,3599,0,0,1,0.4659852683544159
2,1,2,3600,0,0,1,0.5364701747894287
2,1,2,3601,0,0,1,0.3658973276615143
2,1,2,3602,0,0,1,0.79505455493927
2,1,2,3603,0,0,1,0.5790101289749146
2,1,2,3604,0,0,1,0.34658265113830566
2,1,2,3605,0,0,1,0.31382590532302856
2,1,3,3606,0,0,1,0.6642150282859802
2,1,3,3607,0,0,1,0.6648443341255188
2,1,3,3608,0,0,1,0.6556838154792786
2,1,3,3609,0,0,1,0.6386570930480957
2,1,3,3610,0,0,1,0.73903489112854
2,1,3,3611,0,0,1,0.6003261208534241
2,1,3,3612,0,0,1,0.5614258050918579
2,1,3,3613,0,0,1,0.5256564021110535
2,1,3,3614,0,0,1,0.47892332077026367
2,1,3,3615,0,0,1,0.4408937096595764
2,1,3,3616,0,8,0,0.49745315313339233
2,1,3,3617,0,9,0,0.2786429226398468
2,1,3,3618,0,7,0,0.26113617420196533
2,1,3,3619,0,0,1,0.26785266399383545
2,1,3,3620,0,8,0,0.5299568772315979
2,1,3,3621,0,8,0,0.5240620374679565
2,1,3,3622,0,8,0,0.39666375517845154
2,1,3,3623,0,8,0,0.35372981429100037
2,1,3,3624,0,0,1,0.39272552728652954
2,1,3,3625,0,0,1,0.5383593440055847
2,1,3,3626,0,0,1,0.5729111433029175
2,1,3,3627,0,0,1,0.43043044209480286
2,1,3,3628,0,0,1,0.700347363948822
2,1,3,3629,0,0,1,0.3927340805530548
2,1,4,3630,0,0,1,0.5388162732124329
2,1,4,3631,0,0,1,0.5468564033508301
2,1,4,3632,0,0,1,0.8253210186958313
2,1,4,3633,0,0,1,0.8147075772285461
2,1,4,3634,0,0,1,0.6802508234977722
2,1,4,3635,0,0,1,0.7940149307250977
2,1,4,3636,0,8,0,0.6470699906349182
2,1,4,3637,0,8,0,0.7023316025733948
2,1,4,3638,0,0,1,0.4179910123348236
2,1,4,3639,0,0,1,0.5911327600479126
2,1,4,3640,0,8,0,0.5671656727790833
2,1,4,3641,0,9,0,0.2720807194709778
2,1,4,3642,0,8,0,0.3770713806152344
2,1,4,3643,0,0,1,0.38919785618782043
2,1,5,3644,0,0,1,0.5183871388435364
2,1,5,3645,0,0,1,0.6976571083068848
2,1,5,3646,0,0,1,0.5320209860801697
2,1,5,3647,0,0,1,0.5210994482040405
2,1,5,3648,0,0,1,0.5375530123710632
2,1,5,3649,0,8,0,0.4477483928203583
2,1,5,3650,0,9,0,0.3998778164386749
2,1,5,3651,0,8,0,0.6168095469474792
2,1,5,3652,0,9,0,0.31095796823501587
2,1,5,3653,0,8,0,0.328266441822052
2,1,5,3654,0,8,0,0.6921488642692566
2,1,5,3655,0,8,0,0.5718737244606018
2,1,5,3656,0,0,1,0.3924809992313385
2,1,5,3657,0,0,1,0.7810289859771729
2,1,5,3658,0,0,1,0.40293410420417786
2,1,5,3659,0,0,1,0.39508116245269775
2,1,5,3660,0,0,1,0.5978480577468872
2,1,5,3661,0,0,1,0.5274746417999268
2,1,5,3662,0,0,1,0.1961471289396286
2,1,5,3663,0,9,0,0.3475056290626526
2,1,6,3664,0,0,1,0.2278043031692505
2,1,6,3665,0,0,1,0.5309399962425232
2,1,6,3666,0,0,1,0.5454238057136536
2,1,6,3667,0,0,1,0.4551006853580475
2,1,6,3668,0,0,1,0.5930332541465759
2,1,6,3669,0,9,0,0.40725114941596985
2,1,6,3670,0,8,0,0.34246665239334106
2,1,6,3671,0,0,1,0.4484761357307434
2,1,6,3672,0,0,1,0.6336972713470459
2,1,6,3673,0,8,0,0.29219484329223633
2,1,6,3674,0,0,1,0.556570827960968
2,1,6,3675,0,9,0,0.35697290301322937
2,2,1,3676,1,7,0,0.4301079511642456
2,2,1,3677,1,2,0,0.7922011017799377
2,2,1,3678,1,1,1,0.43215128779411316
2,2,1,3679,1,1,1,0.21665307879447937
2,2,1,3680,1,2,0,0.2994603216648102
2,2,1,3681,1,1,1,0.28740817308425903
2,2,2,3682,1,7,0,0.264405757188797
2,2,2,3683,1,2,0,0.8261101841926575
2,2,2,3684,1,3,0,0.42711126804351807
2,2,2,3685,1,1,1,0.2809751331806183
2,2,2,3686,1,3,0,0.3235701322555542
2,2,2,3687,1,1,1,0.2551347017288208
2,2,2,3688,1,3,0,0.33054637908935547
2,2,2,3689,1,1,1,0.494421124458313
2,2,3,3690,1,8,0,0.3320862054824829
2,2,3,3691,1,2,0,0.2947881519794464
2,2,3,3692,1,2,0,0.28255417943000793
2,2,3,3693,1,7,0,0.3536733090877533
2,2,3,3694,1,9,0,0.3406710624694824
2,2,3,3695,1,3,0,0.5042170286178589
2,2,3,3696,1,1,1,0.31675422191619873
2,2,3,3697,1,9,0,0.232077956199646
2,2,3,3698,1,1,1,0.36646005511283875
2,2,3,3699,1,0,0,0.42963096499443054
2,2,4,3700,1,0,0,0.23691391944885254
2,2,4,3701,1,0,0,0.45155948400497437
2,2,4,3702,1,9,0,0.28401851654052734
2,2,4,3703,1,7,0,0.41775012016296387
2,2,4,3704,1,7,0,0.40103045105934143
2,2,4,3705,1,1,1,0.3401135206222534
2,2,4,3706,1,1,1,0.21393683552742004
2,2,4,3707,1,2,0,0.6626062989234924
2,2,4,3708,1,3,0,0.2835942804813385
2,2,4,3709,1,7,0,0.38651207089424133
2,2,4,3710,1,9,0,0.326579213142395
2,2,4,3711,1,1,1,0.27070069313049316
2,2,4,3712,1,1,1,0.2747020423412323
2,2,5,3713,1,7,0,0.4616362750530243
2,2,5,3714,1,9,0,0.31236958503723145
2,2,5,3715,1,9,0,0.5901175737380981
2,2,5,3716,1,2,0,0.8345935344696045
2,2,5,3717,1,7,0,0.24152125418186188
2,2,5,3718,1,1,1,0.3961990177631378
2,2,5,3719,1,1,1,0.5800072550773621
2,2,5,3720,1,1,1,0.400887131690979
2,2,5,3721,1,9,0,0.2343790978193283
2,2,5,3722,1,1,1,0.26377400755882263
2,2,6,3723,1,7,0,0.7134616374969482
2,2,6,3724,1,7,0,0.8741136193275452
2,2,6,3725,1,7,0,0.6447102427482605
2,2,6,3726,1,2,0,0.5445939898490906
2,2,6,3727,1,9,0,0.24912719428539276
2,2,6,3728,1,2,0,0.2063075751066208
2,2,6,3729,1,1,1,0.5174350142478943
2,2,6,3730,1,1,1,0.5229393243789673
2,2,6,3731,1,1,1,0.4232657253742218
2,2,6,3732,1,0,0,0.3009245693683624
2,2,6,3733,1,7,0,0.2930726408958435
2,3,1,3734,2,5,0,0.2596242427825928
2,3,1,3735,2,9,0,0.4806060791015625
2,3,1,3736,2,8,0,0.6268073320388794
2,3,1,3737,2,9,0,0.36759108304977417
2,3,1,3738,2,2,1,0.4127376973628998
2,3,1,3739,2,9,0,0.37664973735809326
2,3,1,3740,2,2,1,0.6171411871910095
2,3,1,3741,2,2,1,0.4395037293434143
2,3,1,3742,2,2,1,0.8272796869277954
2,3,1,3743,2,2,1,0.35698026418685913
2,3,1,3744,2,2,1,0.4317711889743805
2,3,1,3745,2,1,0,0.4175024628639221
2,3,1,3746,2,1,0,0.3472689986228943
2,3,2,3747,2,9,0,0.5007827281951904
2,3,2,3748,2,9,0,0.37504860758781433
2,3,2,3749,2,5,0,0.3521795868873596
2,3,2,3750,2,9,0,0.36043334007263184
2,3,2,3751,2,9,0,0.43762892484664917
2,3,2,3752,2,9,0,0.4147767722606659
2,3,2,3753,2,9,0,0.4520634114742279
2,3,2,3754,2,2,1,0.49125179648399353
2,3,2,3755,2,2,1,0.21852248907089233
2,3,2,3756,2,9,0,0.245261549949646
2,3,2,3757,2,1,0,0.4258662164211273
2,3,3,3758,2,4,0,0.303888201713562
2,3,3,3759,2,2,1,0.3485319912433624
2,3,3,3760,2,2,1,0.5344774723052979
2,3,3,3761,2,2,1,0.5835779905319214
2,3,3,3762,2,8,0,0.4328455328941345
2,3,3,3763,2,2,1,0.3561335802078247
2,3,3,3764,2,9,0,0.5805030465126038
2,3,3,3765,2,9,0,0.4328726530075073
2,3,3,3766,2,2,1,0.45919564366340637
2,3,4,3767,2,4,0,0.3518347144126892
2,3,4,3768,2,4,0,0.45586320757865906
2,3,4,3769,2,9,0,0.2672257423400879
2,3,4,3770,2,9,0,0.543929934501648
2,3,4,3771,2,4,0,0.26964130997657776
2,3,4,3772,2,9,0,0.520771324634552
2,3,4,3773,2,2,1,0.6515583395957947
2,3,4,3774,2,2,1,0.5924329161643982
2,3,4,3775,2,9,0,0.3661695122718811
2,3,4,3776,2,9,0,0.20265494287014008
2,3,4,3777,2,1,0,0.22701363265514374
2,3,4,3778,2,1,0,0.23511959612369537
2,3,5,3779,2,2,1,0.3521483242511749
2,3,5,3780,2,9,0,0.7604004144668579
2,3,5,3781,2,9,0,0.6539175510406494
2,3,5,3782,2,5,0,0.32958340644836426
2,3,5,3783,2,2,1,0.7159024477005005
2,3,5,3784,2,2,1,0.37328654527664185
2,3,5,3785,2,9,0,0.4305163621902466
2,3,5,3786,2,2,1,0.46239081025123596
2,3,5,3787,2,2,1,0.4246923327445984
2,3,5,3788,2,2,1,0.26259613037109375
2,3,5,3789,2,1,0,0.26397040486335754
2,3,5,3790,2,9,0,0.3836371898651123
2,3,6,3791,2,1,0,0.2960664629936218
2,3,6,3792,2,2,1,0.8493666052818298
2,3,6,3793,2,2,1,0.4224790036678314
2,3,6,3794,2,9,0,0.6200879216194153
2,3,6,3795,2,2,1,0.9335341453552246
2,3,6,3796,2,2,1,0.23934459686279297
2,3,6,3797,2,8,0,0.4047606587409973
2,3,6,3798,2,2,1,0.7501499056816101
2,3,6,3799,2,2,1,0.6586033701896667
2,3,6,3800,2,2,1,0.3496708869934082
2,4,1,3801,3,9,0,0.2552889287471771
2,4,1,3802,3,0,0,0.37651386857032776
2,4,1,3803,3,0,0,0.4341481029987335
2,4,1,3804,3,0,0,0.49797365069389343
2,4,1,3805,3,0,0,0.28769245743751526
2,4,1,3806,3,9,0,0.36842188239097595
2,4,1,3807,3,7,0,0.5055839419364929
2,4,1,3808,3,8,0,0.971410870552063
2,4,1,3809,3,8,0,0.869377613067627
2,4,1,3810,3,8,0,0.8493515849113464
2,4,1,3811,3,8,0,0.7494579553604126
2,4,1,3812,3,2,0,0.5293753743171692
2,4,1,3813,3,3,1,0.27073726058006287
2,4,1,3814,3,5,0,0.2907414138317108
2,4,1,3815,3,9,0,0.7555407881736755
2,4,1,3816,3,9,0,0.5526137351989746
2,4,1,3817,3,0,0,0.37668365240097046
2,4,1,3818,3,9,0,0.5090280771255493
2,4,1,3819,3,9,0,0.3256796896457672
2,4,1,3820,3,9,0,0.3741183876991272
2,4,2,3821,3,9,0,0.5842751860618591
2,4,2,3822,3,2,0,0.2670693099498749
2,4,2,3823,3,5,0,0.37868496775627136
2,4,2,3824,3,2,0,0.7427322864532471
2,4,2,3825,3,9,0,0.3198258578777313
2,4,2,3826,3,9,0,0.48748502135276794
2,4,3,3827,3,0,0,0.2665298283100128
2,4,3,3828,3,5,0,0.2088838815689087
2,4,3,3829,3,1,0,0.19967050850391388
2,4,3,3830,3,9,0,0.2732144296169281
2,4,3,3831,3,3,1,0.33433330059051514
2,4,3,3832,3,5,0,0.5100875496864319
2,4,3,3833,3,9,0,0.4957267642021179
2,4,3,3834,3,3,1,0.32988622784614563
2,4,3,3835,3,9,0,0.32570767402648926
2,4,3,3836,3,8,0,0.28710076212882996
2,4,4,3837,3,7,0,0.3513326346874237
2,4,4,3838,3,7,0,0.5280106663703918
2,4,4,3839,3,9,0,0.5966897010803223
2,4,4,3840,3,9,0,0.34737375378608704
2,4,4,3841,3,0,0,0.4821569323539734
2,4,4,3842,3,9,0,0.26344120502471924
2,4,4,3843,3,3,1,0.5160024762153625
2,4,4,3844,3,9,0,0.39327409863471985
2,4,4,3845,3,2,0,0.40688973665237427
2,4,4,3846,3,7,0,0.36013612151145935
2,4,4,3847,3,8,0,0.39079439640045166
2,4,5,3848,3,9,0,0.20394304394721985
2,4,5,3849,3,0,0,0.2910590171813965
2,4,5,3850,3,5,0,0.6823229789733887
2,4,5,3851,3,3,1,0.28141358494758606
2,4,5,3852,3,8,0,0.543995201587677
2,4,5,3853,3,0,0,0.3821486532688141
2,4,5,3854,3,9,0,0.47661980986595154
2,4,5,3855,3,9,0,0.4283584654331207
2,4,5,3856,3,9,0,0.5172925591468811
2,4,5,3857,3,8,0,0.38379335403442383
2,4,5,3858,3,5,0,0.4461302161216736
2,4,5,3859,3,3,1,0.28450801968574524
2,4,5,3860,3,9,0,0.29280662536621094
2,4,5,3861,3,9,0,0.34277668595314026
2,4,5,3862,3,9,0,0.28997647762298584
2,4,5,3863,3,0,0,0.21317937970161438
2,4,5,3864,3,2,0,0.19654448330402374
2,4,5,3865,3,9,0,0.250132292509079
2,4,6,3866,3,9,0,0.4438422620296478
2,4,6,3867,3,4,0,0.38792684674263
2,4,6,3868,3,9,0,0.27809610962867737
2,4,6,3869,3,0,0,0.40168365836143494
2,4,6,3870,3,9,0,0.43290236592292786
2,4,6,3871,3,0,0,0.4813556373119354
2,4,6,3872,3,3,1,0.4109332859516144
2,4,6,3873,3,2,0,0.38386550545692444
2,5,1,3874,4,4,1,0.27781417965888977
2,5,1,3875,4,9,0,0.2425006628036499
2,5,1,3876,4,4,1,0.20246924459934235
2,5,1,3877,4,9,0,0.6185402274131775
2,5,1,3878,4,9,0,0.3736182749271393
2,5,1,3879,4,9,0,0.39980635046958923
2,5,1,3880,4,9,0,0.44587719440460205
2,5,1,3881,4,9,0,0.38140204548835754
2,5,2,3882,4,7,0,0.39341962337493896
2,5,2,3883,4,3,0,0.24695459008216858
2,5,2,3884,4,9,0,0.38779693841934204
2,5,2,3885,4,9,0,0.5495381355285645
2,5,2,3886,4,9,0,0.6434838175773621
2,5,2,3887,4,9,0,0.3889455795288086
2,5,2,3888,4,5,0,0.3889835774898529
2,5,2,3889,4,9,0,0.2537684440612793
2,5,2,3890,4,5,0,0.4962431788444519
2,5,2,3891,4,9,0,0.4308057427406311
2,5,2,3892,4,7,0,0.23315507173538208
2,5,3,3893,4,8,0,0.23055410385131836
2,5,3,3894,4,7,0,0.38678497076034546
2,5,3,3895,4,9,0,0.33510735630989075
2,5,3,3896,4,9,0,0.4372504949569702
2,5,3,3897,4,9,0,0.7307308316230774
2,5,3,3898,4,8,0,0.3308252692222595
2,5,3,3899,4,3,0,0.29148611426353455
2,5,3,3900,4,3,0,0.30887269973754883
2,5,3,3901,4,4,1,0.4572812616825104
2,5,3,3902,4,9,0,0.49817514419555664
2,5,3,3903,4,9,0,0.20787030458450317
2,5,4,3904,4,8,0,0.20205770432949066
2,5,4,3905,4,5,0,0.16065949201583862
2,5,4,3906,4,1,0,0.17953036725521088
2,5,4,3907,4,9,0,0.6482465863227844
2,5,4,3908,4,9,0,0.3237142860889435
2,5,4,3909,4,9,0,0.6677494645118713
2,5,4,3910,4,7,0,0.5173466205596924
2,5,4,3911,4,9,0,0.16781039535999298
2,5,5,3912,4,9,0,0.2958676517009735
2,5,5,3913,4,9,0,0.23973588645458221
2,5,5,3914,4,3,0,0.3336370885372162
2,5,5,3915,4,8,0,0.4014611840248108
2,5,5,3916,4,7,0,0.41332677006721497
2,5,5,3917,4,9,0,0.517430305480957
2,5,5,3918,4,7,0,0.34185323119163513
2,5,5,3919,4,7,0,0.710392951965332
2,5,6,3920,4,8,0,0.3736625611782074
2,5,6,3921,4,3,0,0.33521318435668945
2,5,6,3922,4,9,0,0.3427658677101135
2,5,6,3923,4,7,0,0.3102128803730011
2,6,1,3924,5,9,0,0.4638916254043579
2,6,1,3925,5,9,0,0.6161437034606934
2,6,1,3926,5,7,0,0.7116204500198364
2,6,1,3927,5,7,0,0.5669505000114441
2,6,1,3928,5,9,0,0.7680431008338928
2,6,1,3929,5,9,0,0.5803491473197937
2,6,1,3930,5,9,0,0.31077903509140015
2,6,1,3931,5,9,0,0.6145204901695251
2,6,1,3932,5,9,0,0.5504366755485535
2,6,1,3933,5,9,0,0.31928756833076477
2,6,1,3934,5,0,0,0.30633026361465454
2,6,1,3935,5,9,0,0.6913074254989624
2,6,1,3936,5,9,0,0.731617271900177
2,6,1,3937,5,9,0,0.752326250076294
2,6,1,3938,5,9,0,0.8820807933807373
2,6,1,3939,5,9,0,0.6221530437469482
2,6,1,3940,5,8,0,0.889259934425354
2,6,1,3941,5,8,0,0.44475606083869934
2,6,1,3942,5,9,0,0.5173596739768982
2,6,2,3943,5,7,0,0.3698614239692688
2,6,2,3944,5,8,0,0.45811179280281067
2,6,2,3945,5,8,0,0.35939911007881165
2,6,2,3946,5,9,0,0.5471374988555908
2,6,2,3947,5,9,0,0.7675573825836182
2,6,2,3948,5,5,1,0.8986722826957703
2,6,2,3949,5,9,0,0.5489301085472107
2,6,2,3950,5,9,0,0.32709354162216187
2,6,2,3951,5,5,1,0.4788413941860199
2,6,2,3952,5,7,0,0.21612568199634552
2,6,3,3953,5,8,0,0.478420615196228
2,6,3,3954,5,8,0,0.4161504805088043
2,6,3,3955,5,8,0,0.518048107624054
2,6,3,3956,5,9,0,0.744448721408844
2,6,3,3957,5,5,1,0.8470832705497742
2,6,3,3958,5,5,1,0.7967856526374817
2,6,3,3959,5,9,0,0.3906397819519043
2,6,3,3960,5,2,0,0.2725764811038971
2,6,4,3961,5,0,0,0.39734387397766113
2,6,4,3962,5,0,0,0.4902084767818451
2,6,4,3963,5,7,0,0.5085055828094482
2,6,4,3964,5,9,0,0.5107278227806091
2,6,4,3965,5,9,0,0.7931939959526062
2,6,4,3966,5,9,0,0.5264378786087036
2,6,4,3967,5,5,1,0.9438900947570801
2,6,4,3968,5,5,1,0.8525965809822083
2,6,4,3969,5,5,1,0.8583996891975403
2,6,4,3970,5,5,1,0.5244606733322144
2,6,4,3971,5,5,1,0.7436805367469788
2,6,4,3972,5,5,1,0.7142931222915649
2,6,5,3973,5,3,0,0.3234507441520691
2,6,5,3974,5,7,0,0.405714213848114
2,6,5,3975,5,7,0,0.7252263426780701
2,6,5,3976,5,7,0,0.7779626846313477
2,6,5,3977,5,9,0,0.5429751873016357
2,6,5,3978,5,9,0,0.31019291281700134
2,6,5,3979,5,9,0,0.7362812757492065
2,6,5,3980,5,5,1,0.8911074995994568
2,6,5,3981,5,5,1,0.7517238855361938
2,6,5,3982,5,5,1,0.7813851833343506
2,6,5,3983,5,9,0,0.4789584279060364
2,6,5,3984,5,5,1,0.7162200212478638
2,6,5,3985,5,5,1,0.6810080409049988
2,6,5,3986,5,5,1,0.2574274241924286
2,6,5,3987,5,5,1,0.47974976897239685
2,6,6,3988,5,8,0,0.2851654887199402
2,6,6,3989,5,7,0,0.5214017033576965
2,6,6,3990,5,8,0,0.31449347734451294
2,6,6,3991,5,7,0,0.6480662226676941
2,6,6,3992,5,9,0,0.51396244764328
2,6,6,3993,5,5,1,0.7294042110443115
2,6,6,3994,5,5,1,0.8644063472747803
2,6,6,3995,5,5,1,0.5936251282691956
2,6,6,3996,5,5,1,0.9526833891868591
2,6,6,3997,5,5,1,0.8640989661216736
2,6,6,3998,5,5,1,0.5876361131668091
2,6,6,3999,5,5,1,0.7455080151557922
2,6,6,4000,5,9,0,0.5799468755722046
2,7,1,4001,6,7,0,0.6690282821655273
2,7,1,4002,6,5,0,0.3544637858867645
2,7,1,4003,6,3,0,0.32770994305610657
2,7,1,4004,6,1,0,0.4092646837234497
2,7,1,4005,6,7,0,0.3336179554462433
2,7,1,4006,6,7,0,0.27809685468673706
2,7,1,4007,6,9,0,0.29990121722221375
2,7,1,4008,6,1,0,0.3233269453048706
2,7,1,4009,6,3,0,0.186684712767601
2,7,2,4010,6,0,0,0.5560634732246399
2,7,2,4011,6,0,0,0.3422178328037262
2,7,2,4012,6,7,0,0.6640949249267578
2,7,2,4013,6,0,0,0.19909951090812683
2,7,2,4014,6,5,0,0.37127742171287537
2,7,2,4015,6,5,0,0.3503147065639496
2,7,2,4016,6,6,1,0.39751067757606506
2,7,2,4017,6,5,0,0.38396838307380676
2,7,2,4018,6,7,0,0.42070767283439636
2,7,2,4019,6,5,0,0.4657292366027832
2,7,2,4020,6,5,0,0.2615298926830292
2,7,2,4021,6,7,0,0.2609874904155731
2,7,2,4022,6,0,0,0.2436329573392868
2,7,2,4023,6,7,0,0.28057387471199036
2,7,2,4024,6,0,0,0.22695644199848175
2,7,2,4025,6,0,0,0.41049206256866455
2,7,3,4026,6,9,0,0.1852293461561203
2,7,3,4027,6,0,0,0.47596365213394165
2,7,3,4028,6,6,1,0.28795865178108215
2,7,3,4029,6,5,0,0.37668901681900024
2,7,3,4030,6,9,0,0.33186987042427063
2,7,3,4031,6,5,0,0.336315780878067
2,7,3,4032,6,0,0,0.23258911073207855
2,7,3,4033,6,5,0,0.7329185009002686
2,7,3,4034,6,5,0,0.5231667160987854
2,7,3,4035,6,6,1,0.21710513532161713
2,7,4,4036,6,7,0,0.16665011644363403
2,7,4,4037,6,5,0,0.25698423385620117
2,7,4,4038,6,5,0,0.6463562846183777
2,7,4,4039,6,9,0,0.36782106757164
2,7,4,4040,6,5,0,0.6167383193969727
2,7,4,4041,6,5,0,0.4638373553752899
2,7,4,4042,6,3,0,0.43832385540008545
2,7,4,4043,6,8,0,0.4151530861854553
2,7,4,4044,6,0,0,0.3597574532032013
2,7,4,4045,6,3,0,0.5089859962463379
2,7,4,4046,6,7,0,0.43856844305992126
2,7,4,4047,6,7,0,0.2682175636291504
2,7,4,4048,6,9,0,0.24618639051914215
2,7,4,4049,6,9,0,0.22530141472816467
2,7,4,4050,6,9,0,0.23080994188785553
2,7,5,4051,6,9,0,0.2364037185907364
2,7,5,4052,6,0,0,0.4312796890735626
2,7,5,4053,6,8,0,0.4711892306804657
2,7,5,4054,6,8,0,0.6875159740447998
2,7,5,4055,6,9,0,0.6161073446273804
2,7,5,4056,6,5,0,0.6046088337898254
2,7,5,4057,6,9,0,0.387224406003952
2,7,5,4058,6,5,0,0.571386456489563
2,7,5,4059,6,1,0,0.3191244900226593
2,7,5,4060,6,0,0,0.24575358629226685
2,7,5,4061,6,5,0,0.20244106650352478
2,7,5,4062,6,5,0,0.22051560878753662
2,7,5,4063,6,9,0,0.28109869360923767
2,7,6,4064,6,0,0,0.4467586278915405
2,7,6,4065,6,7,0,0.3772084414958954
2,7,6,4066,6,9,0,0.4019249975681305
2,7,6,4067,6,6,1,0.4915844798088074
2,7,6,4068,6,5,0,0.2734566926956177
2,7,6,4069,6,5,0,0.34014102816581726
2,7,6,4070,6,2,0,0.20583759248256683
2,7,6,4071,6,9,0,0.30867019295692444
2,8,1,4072,7,9,0,0.35295814275741577
2,8,1,4073,7,7,1,0.5117266178131104
2,8,1,4074,7,7,1,0.6348297595977783
2,8,1,4075,7,9,0,0.3476097285747528
2,8,1,4076,7,8,0,0.7895135879516602
2,8,1,4077,7,7,1,0.7667125463485718
2,8,1,4078,7,7,1,0.3126324713230133
2,8,1,4079,7,8,0,0.39790698885917664
2,8,1,4080,7,8,0,0.576898992061615
2,8,1,4081,7,9,0,0.3133496642112732
2,8,1,4082,7,9,0,0.23077905178070068
2,8,2,4083,7,7,1,0.3876396119594574
2,8,2,4084,7,7,1,0.3412722945213318
2,8,2,4085,7,7,1,0.3035811483860016
2,8,2,4086,7,7,1,0.8979174494743347
2,8,2,4087,7,8,0,0.36506232619285583
2,8,2,4088,7,7,1,0.3681086003780365
2,8,2,4089,7,8,0,0.6379477381706238
2,8,2,4090,7,8,0,0.710494339466095
2,8,2,4091,7,7,1,0.5755544900894165
2,8,2,4092,7,7,1,0.5250832438468933
2,8,3,4093,7,8,0,0.18182925879955292
2,8,3,4094,7,8,0,0.6055148839950562
2,8,3,4095,7,8,0,0.4710421562194824
2,8,3,4096,7,9,0,0.3744400143623352
2,8,3,4097,7,9,0,0.35348549485206604
2,8,3,4098,7,7,1,0.5173845887184143
2,8,3,4099,7,9,0,0.5733547806739807
2,8,3,4100,7,9,0,0.6693444848060608
2,8,3,4101,7,8,0,0.47819414734840393
2,8,3,4102,7,7,1,0.3648677468299866
2,8,3,4103,7,9,0,0.21118776500225067
2,8,3,4104,7,9,0,0.29028716683387756
2,8,4,4105,7,0,0,0.30320680141448975
2,8,4,4106,7,0,0,0.4433813691139221
2,8,4,4107,7,8,0,0.4036560356616974
2,8,4,4108,7,9,0,0.456423819065094
2,8,4,4109,7,8,0,0.18660785257816315
2,8,4,4110,7,8,0,0.3752005100250244
2,8,4,4111,7,3,0,0.5543240308761597
2,8,4,4112,7,9,0,0.501372754573822
2,8,4,4113,7,8,0,0.5453910231590271
2,8,4,4114,7,9,0,0.4750962257385254
2,8,4,4115,7,8,0,0.5159419775009155
2,8,5,4116,7,8,0,0.3296028673648834
2,8,5,4117,7,0,0,0.4286623001098633
2,8,5,4118,7,0,0,0.41454440355300903
2,8,5,4119,7,7,1,0.4833580255508423
2,8,5,4120,7,8,0,0.5050683617591858
2,8,5,4121,7,8,0,0.3037625551223755
2,8,5,4122,7,8,0,0.3240833878517151
2,8,5,4123,7,7,1,0.6058090925216675
2,8,5,4124,7,9,0,0.3770768344402313
2,8,5,4125,7,7,1,0.5520604252815247
2,8,5,4126,7,8,0,0.4754564166069031
2,8,5,4127,7,7,1,0.5306041836738586
2,8,5,4128,7,8,0,0.516777515411377
2,8,5,4129,7,8,0,0.5497137904167175
2,8,5,4130,7,9,0,0.5446545481681824
2,8,5,4131,7,5,0,0.3024073839187622
2,8,6,4132,7,0,0,0.21393738687038422
2,8,6,4133,7,7,1,0.529373288154602
2,8,6,4134,7,7,1,0.6806663274765015
2,8,6,4135,7,7,1,0.4753257632255554
2,8,6,4136,7,7,1,0.48741886019706726
2,8,6,4137,7,7,1,0.8823582530021667
2,8,6,4138,7,7,1,0.6892799735069275
2,8,6,4139,7,8,0,0.5419078469276428
2,8,6,4140,7,7,1,0.5596834421157837
2,8,6,4141,7,7,1,0.7934252023696899
2,8,6,4142,7,8,0,0.5627270340919495
2,8,6,4143,7,7,1,0.2890956401824951
2,8,6,4144,7,9,0,0.24176307022571564
2,9,1,4145,8,8,1,0.38889116048812866
