subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,3847,4,4,1,0.26221734285354614
2,5,2,3848,4,4,1,0.7262234687805176
2,5,2,3849,4,4,1,0.6164783835411072
2,5,2,3850,4,4,1,0.42585960030555725
2,5,2,3851,4,4,1,0.520942211151123
2,5,2,3852,4,2,0,0.17596779763698578
2,5,3,3853,4,3,0,0.5471200942993164
2,5,3,3854,4,4,1,0.6967898607254028
2,5,3,3855,4,4,1,0.5661324858665466
2,5,3,3856,4,4,1,0.3968715965747833
2,5,3,3857,4,4,1,0.2846873700618744
2,5,3,3858,4,4,1,0.28968381881713867
2,5,3,3859,4,2,0,0.1414714902639389
2,5,4,3860,4,4,1,0.26027020812034607
2,5,4,3861,4,4,1,0.504906415939331
2,5,4,3862,4,4,1,0.6407084465026855
2,5,4,3863,4,4,1,0.7473512291908264
2,5,4,3864,4,4,1,0.8713837265968323
2,5,4,3865,4,4,1,0.24744096398353577
2,5,4,3866,4,4,1,0.7141919732093811
2,5,4,3867,4,4,1,0.7523596286773682
2,5,4,3868,4,7,0,0.31775137782096863
2,5,4,3869,4,4,1,0.26457479596138
2,5,4,3870,4,4,1,0.19769111275672913
2,5,4,3871,4,6,0,0.2909035384654999
2,5,5,3872,4,2,0,0.27675220370292664
2,5,5,3873,4,2,0,0.2588997483253479
2,5,5,3874,4,4,1,0.48728060722351074
2,5,5,3875,4,4,1,0.684439480304718
2,5,5,3876,4,4,1,0.7674656510353088
2,5,5,3877,4,4,1,0.7176560163497925
2,5,5,3878,4,4,1,0.5712541341781616
2,5,5,3879,4,7,0,0.4765899181365967
2,5,5,3880,4,4,1,0.44453275203704834
2,5,5,3881,4,4,1,0.5554582476615906
2,5,5,3882,4,4,1,0.6719911098480225
2,5,5,3883,4,4,1,0.5593807697296143
2,5,5,3884,4,4,1,0.3421769142150879
2,5,5,3885,4,4,1,0.30876877903938293
2,5,5,3886,4,6,0,0.18815122544765472
2,5,5,3887,4,6,0,0.2626267373561859
2,5,5,3888,4,6,0,0.23686031997203827
2,5,6,3889,4,2,0,0.19151835143566132
2,5,6,3890,4,4,1,0.6294247508049011
2,5,6,3891,4,4,1,0.4284132719039917
2,5,6,3892,4,3,0,0.4707433581352234
2,5,6,3893,4,4,1,0.26880645751953125
2,5,6,3894,4,4,1,0.4064997136592865
2,5,6,3895,4,4,1,0.30430465936660767
2,5,6,3896,4,4,1,0.2432810515165329
2,5,6,3897,4,6,0,0.2098814845085144
2,6,1,3898,5,0,0,0.37082383036613464
2,6,1,3899,5,0,0,0.30132484436035156
2,6,1,3900,5,2,0,0.37137851119041443
2,6,1,3901,5,5,1,0.5268852114677429
2,6,1,3902,5,5,1,0.5096599459648132
2,6,1,3903,5,9,0,0.6380324959754944
2,6,1,3904,5,9,0,0.7254955768585205
2,6,1,3905,5,1,0,0.27704668045043945
2,6,1,3906,5,2,0,0.33798035979270935
2,6,1,3907,5,9,0,0.3144931495189667
2,6,2,3908,5,0,0,0.3613992929458618
2,6,2,3909,5,0,0,0.24972115457057953
2,6,2,3910,5,7,0,0.3891976773738861
2,6,2,3911,5,0,0,0.3050107955932617
2,6,2,3912,5,7,0,0.3028428554534912
2,6,2,3913,5,7,0,0.3170674741268158
2,6,2,3914,5,3,0,0.2444118857383728
2,6,2,3915,5,1,0,0.3621925711631775
2,6,2,3916,5,9,0,0.6102225184440613
2,6,2,3917,5,5,1,0.6405502557754517
2,6,2,3918,5,5,1,0.5463585257530212
2,6,2,3919,5,2,0,0.34064072370529175
2,6,2,3920,5,1,0,0.3593099117279053
2,6,2,3921,5,9,0,0.5545647144317627
2,6,2,3922,5,9,0,0.38372135162353516
2,6,2,3923,5,8,0,0.17036324739456177
2,6,2,3924,5,8,0,0.22681039571762085
2,6,3,3925,5,0,0,0.41171830892562866
2,6,3,3926,5,0,0,0.3677457869052887
2,6,3,3927,5,7,0,0.2742644250392914
2,6,3,3928,5,7,0,0.23751643300056458
2,6,3,3929,5,2,0,0.4539032578468323
2,6,3,3930,5,1,0,0.4084145128726959
2,6,3,3931,5,5,1,0.4220505654811859
2,6,3,3932,5,5,1,0.5642159581184387
2,6,3,3933,5,5,1,0.6669644117355347
2,6,3,3934,5,5,1,0.31830915808677673
2,6,3,3935,5,2,0,0.2395012527704239
2,6,4,3936,5,0,0,0.5150651335716248
2,6,4,3937,5,7,0,0.4386655390262604
2,6,4,3938,5,7,0,0.2885493040084839
2,6,4,3939,5,5,1,0.5323607921600342
2,6,4,3940,5,5,1,0.637691855430603
2,6,4,3941,5,5,1,0.7238160371780396
2,6,4,3942,5,7,0,0.24299588799476624
2,6,4,3943,5,7,0,0.3668220043182373
2,6,5,3944,5,7,0,0.1962256282567978
2,6,5,3945,5,5,1,0.2570866048336029
2,6,5,3946,5,5,1,0.4495527148246765
2,6,5,3947,5,5,1,0.678649365901947
2,6,5,3948,5,5,1,0.6355187296867371
2,6,5,3949,5,5,1,0.6670622229576111
2,6,5,3950,5,5,1,0.7414394021034241
2,6,5,3951,5,5,1,0.4794633984565735
2,6,5,3952,5,3,0,0.19176091253757477
2,6,5,3953,5,9,0,0.16259877383708954
2,6,5,3954,5,9,0,0.2597182095050812
2,6,5,3955,5,9,0,0.1885882467031479
2,6,5,3956,5,7,0,0.18528497219085693
2,6,5,3957,5,9,0,0.2188425064086914
2,6,6,3958,5,0,0,0.24263443052768707
2,6,6,3959,5,0,0,0.18016979098320007
2,6,6,3960,5,0,0,0.2539026141166687
2,6,6,3961,5,5,1,0.28715288639068604
2,6,6,3962,5,1,0,0.37890124320983887
2,6,6,3963,5,5,1,0.6910555958747864
2,6,6,3964,5,5,1,0.6288910508155823
2,6,6,3965,5,5,1,0.9070941209793091
2,6,6,3966,5,5,1,0.8191747069358826
2,6,6,3967,5,5,1,0.7082656025886536
2,6,6,3968,5,5,1,0.790604829788208
2,6,6,3969,5,5,1,0.43957382440567017
2,6,6,3970,5,9,0,0.27271491289138794
2,7,1,3971,6,1,0,0.34982699155807495
2,7,1,3972,6,1,0,0.33767783641815186
2,7,1,3973,6,6,1,0.718238115310669
2,7,1,3974,6,6,1,0.524919867515564
2,7,1,3975,6,6,1,0.6448721289634705
2,7,1,3976,6,6,1,0.2453760951757431
2,7,1,3977,6,6,1,0.21047507226467133
2,7,2,3978,6,0,0,0.5534049272537231
2,7,2,3979,6,0,0,0.3336465060710907
2,7,2,3980,6,0,0,0.2606644928455353
2,7,2,3981,6,6,1,0.5786517262458801
2,7,2,3982,6,6,1,0.5544272065162659
2,7,2,3983,6,6,1,0.4534335732460022
2,7,2,3984,6,0,0,0.35106727480888367
2,7,3,3985,6,0,0,0.31517213582992554
2,7,3,3986,6,6,1,0.293434739112854
2,7,3,3987,6,0,0,0.4735531806945801
2,7,3,3988,6,0,0,0.4701794683933258
2,7,3,3989,6,0,0,0.3042389452457428
2,7,3,3990,6,6,1,0.7363080382347107
2,7,3,3991,6,6,1,0.5377989411354065
2,7,3,3992,6,6,1,0.7479841113090515
2,7,3,3993,6,6,1,0.38746407628059387
2,7,3,3994,6,6,1,0.504996657371521
2,7,3,3995,6,6,1,0.7076429724693298
2,7,3,3996,6,6,1,0.3518286347389221
2,7,3,3997,6,6,1,0.322877436876297
2,7,3,3998,6,6,1,0.2548299729824066
2,7,3,3999,6,6,1,0.3861575722694397
2,7,3,4000,6,6,1,0.5494195222854614
2,7,3,4001,6,6,1,0.39766165614128113
2,7,3,4002,6,0,0,0.16802887618541718
2,7,4,4003,6,0,0,0.3925539255142212
2,7,4,4004,6,6,1,0.4880075752735138
2,7,4,4005,6,6,1,0.45711395144462585
2,7,4,4006,6,6,1,0.6717331409454346
2,7,4,4007,6,6,1,0.34559541940689087
2,7,4,4008,6,6,1,0.5137149095535278
2,7,4,4009,6,6,1,0.36574888229370117
2,7,4,4010,6,6,1,0.37020865082740784
2,7,4,4011,6,6,1,0.22201187908649445
2,7,4,4012,6,6,1,0.2646874189376831
2,7,4,4013,6,6,1,0.20144613087177277
2,7,5,4014,6,0,0,0.3847210109233856
2,7,5,4015,6,0,0,0.4022890329360962
2,7,5,4016,6,7,0,0.5058227181434631
2,7,5,4017,6,7,0,0.38280436396598816
2,7,5,4018,6,6,1,0.45987316966056824
2,7,5,4019,6,6,1,0.3552791476249695
2,7,5,4020,6,6,1,0.4925982356071472
2,7,5,4021,6,6,1,0.7361419200897217
2,7,5,4022,6,1,0,0.3206652104854584
2,7,5,4023,6,6,1,0.3115760087966919
2,7,5,4024,6,6,1,0.4168495535850525
2,7,5,4025,6,6,1,0.35427126288414
2,7,5,4026,6,2,0,0.33763572573661804
2,7,5,4027,6,2,0,0.3269020915031433
2,7,6,4028,6,0,0,0.47041159868240356
2,7,6,4029,6,0,0,0.43432140350341797
2,7,6,4030,6,0,0,0.29645663499832153
2,7,6,4031,6,6,1,0.5756548643112183
2,7,6,4032,6,6,1,0.7599838376045227
2,7,6,4033,6,6,1,0.6805026531219482
2,7,6,4034,6,6,1,0.2973729074001312
2,8,1,4035,7,7,1,0.31062597036361694
2,8,1,4036,7,7,1,0.516871452331543
2,8,1,4037,7,7,1,0.5306169390678406
2,8,1,4038,7,7,1,0.3262489438056946
2,8,1,4039,7,3,0,0.3787848651409149
2,8,1,4040,7,1,0,0.40473222732543945
2,8,1,4041,7,0,0,0.3656342625617981
2,8,2,4042,7,7,1,0.4225500822067261
2,8,2,4043,7,7,1,0.6851326823234558
2,8,2,4044,7,7,1,0.5915688276290894
2,8,2,4045,7,7,1,0.8219078779220581
2,8,2,4046,7,7,1,0.5069709420204163
2,8,2,4047,7,7,1,0.8540740609169006
2,8,2,4048,7,7,1,0.5689924359321594
2,8,2,4049,7,7,1,0.841066300868988
2,8,2,4050,7,7,1,0.7699289321899414
2,8,2,4051,7,2,0,0.22749821841716766
2,8,2,4052,7,2,0,0.2215854972600937
2,8,3,4053,7,7,1,0.18870258331298828
2,8,3,4054,7,0,0,0.3555375337600708
2,8,3,4055,7,0,0,0.33143407106399536
2,8,3,4056,7,3,0,0.263368159532547
2,8,3,4057,7,7,1,0.7879239320755005
2,8,3,4058,7,2,0,0.5626839399337769
2,8,3,4059,7,2,0,0.6159358024597168
2,8,3,4060,7,2,0,0.7272904515266418
2,8,3,4061,7,8,0,0.21461696922779083
2,8,3,4062,7,2,0,0.2587730288505554
2,8,3,4063,7,6,0,0.25011545419692993
2,8,4,4064,7,8,0,0.20055833458900452
2,8,4,4065,7,0,0,0.3702734708786011
2,8,4,4066,7,0,0,0.4335944652557373
2,8,4,4067,7,7,1,0.33452194929122925
2,8,4,4068,7,7,1,0.7651499509811401
2,8,4,4069,7,7,1,0.48402756452560425
2,8,4,4070,7,7,1,0.24555078148841858
2,8,4,4071,7,7,1,0.4013121724128723
2,8,4,4072,7,1,0,0.26295363903045654
2,8,4,4073,7,2,0,0.21284279227256775
2,8,4,4074,7,1,0,0.3141702115535736
2,8,4,4075,7,0,0,0.20354506373405457
2,8,5,4076,7,0,0,0.3442518413066864
2,8,5,4077,7,8,0,0.38802868127822876
2,8,5,4078,7,8,0,0.4191911220550537
2,8,5,4079,7,7,1,0.6519419550895691
2,8,5,4080,7,7,1,0.5954946875572205
2,8,5,4081,7,7,1,0.5441958904266357
2,8,5,4082,7,7,1,0.7074764370918274
2,8,5,4083,7,7,1,0.8965662121772766
2,8,5,4084,7,7,1,0.9141630530357361
2,8,5,4085,7,7,1,0.6544971466064453
2,8,5,4086,7,7,1,0.6686902642250061
2,8,5,4087,7,8,0,0.3059702217578888
2,8,5,4088,7,8,0,0.22556984424591064
2,8,5,4089,7,2,0,0.29911699891090393
2,8,6,4090,7,2,0,0.16661612689495087
2,8,6,4091,7,2,0,0.19471250474452972
2,8,6,4092,7,9,0,0.2076893150806427
2,8,6,4093,7,7,1,0.36770087480545044
2,8,6,4094,7,8,0,0.44949010014533997
2,8,6,4095,7,7,1,0.8437818884849548
2,8,6,4096,7,7,1,0.6042205691337585
2,8,6,4097,7,7,1,0.8138089179992676
2,8,6,4098,7,7,1,0.4012979567050934
2,8,6,4099,7,7,1,0.21595849096775055
2,8,6,4100,7,7,1,0.695006787776947
2,8,6,4101,7,2,0,0.22658424079418182
2,9,1,4102,8,7,0,0.3424227237701416
2,9,1,4103,8,8,1,0.4030565023422241
2,9,1,4104,8,8,1,0.2743341028690338
2,9,1,4105,8,8,1,0.266044944524765
2,9,1,4106,8,2,0,0.30598682165145874
2,9,1,4107,8,4,0,0.14677876234054565
2,9,1,4108,8,9,0,0.36829471588134766
2,9,1,4109,8,2,0,0.33505892753601074
2,9,1,4110,8,9,0,0.2114492505788803
2,9,1,4111,8,2,0,0.21647900342941284
2,9,1,4112,8,8,1,0.42242419719696045
2,9,1,4113,8,8,1,0.43645861744880676
2,9,1,4114,8,8,1,0.5709372758865356
2,9,1,4115,8,8,1,0.5622387528419495
2,9,1,4116,8,8,1,0.6457709670066833
2,9,1,4117,8,8,1,0.6179398894309998
2,9,1,4118,8,8,1,0.47460320591926575
2,9,2,4119,8,8,1,0.37241309881210327
2,9,2,4120,8,8,1,0.29975420236587524
2,9,2,4121,8,8,1,0.37950241565704346
2,9,2,4122,8,8,1,0.7409805059432983
2,9,2,4123,8,8,1,0.814555287361145
2,9,2,4124,8,9,0,0.35051068663597107
2,9,2,4125,8,8,1,0.31735965609550476
2,9,2,4126,8,3,0,0.26865601539611816
2,9,2,4127,8,2,0,0.2315196841955185
2,9,3,4128,8,8,1,0.4140406548976898
2,9,3,4129,8,7,0,0.3477895259857178
2,9,3,4130,8,7,0,0.4087006151676178
2,9,3,4131,8,7,0,0.33118072152137756
2,9,3,4132,8,7,0,0.2830156981945038
2,9,3,4133,8,8,1,0.36593037843704224
2,9,3,4134,8,8,1,0.5663300156593323
2,9,3,4135,8,8,1,0.8490942716598511
2,9,3,4136,8,8,1,0.7598042488098145
2,9,3,4137,8,8,1,0.6087725758552551
2,9,3,4138,8,8,1,0.8370113968849182
2,9,3,4139,8,8,1,0.6950048804283142
2,9,3,4140,8,8,1,0.7419703006744385
2,9,3,4141,8,8,1,0.70673668384552
2,9,4,4142,8,8,1,0.29053589701652527
2,9,4,4143,8,7,0,0.3863990008831024
2,9,4,4144,8,7,0,0.2204570323228836
2,9,4,4145,8,8,1,0.499356210231781
2,9,4,4146,8,8,1,0.4011015295982361
2,9,4,4147,8,8,1,0.751020073890686
2,9,4,4148,8,8,1,0.7058742642402649
2,9,4,4149,8,8,1,0.6895578503608704
2,9,4,4150,8,8,1,0.6456764936447144
2,9,4,4151,8,8,1,0.7352358102798462
2,9,4,4152,8,8,1,0.7650087475776672
2,9,4,4153,8,8,1,0.42389196157455444
2,9,4,4154,8,8,1,0.43564650416374207
2,9,5,4155,8,7,0,0.33041515946388245
2,9,5,4156,8,7,0,0.2567061483860016
2,9,5,4157,8,8,1,0.4377453625202179
2,9,5,4158,8,8,1,0.5127385854721069
2,9,5,4159,8,8,1,0.2603909969329834
2,9,5,4160,8,8,1,0.3580470681190491
2,9,5,4161,8,8,1,0.5527641773223877
2,9,5,4162,8,8,1,0.712556779384613
2,9,5,4163,8,8,1,0.7969300746917725
2,9,5,4164,8,8,1,0.8979985117912292
2,9,5,4165,8,8,1,0.9591876268386841
2,9,5,4166,8,8,1,0.9238153100013733
2,9,5,4167,8,8,1,0.8158464431762695
2,9,6,4168,8,8,1,0.6116622090339661
2,9,6,4169,8,8,1,0.43174585700035095
2,9,6,4170,8,7,0,0.3291180431842804
2,9,6,4171,8,8,1,0.5818037390708923
2,9,6,4172,8,8,1,0.7856090068817139
2,9,6,4173,8,8,1,0.8430392146110535
2,10,1,4174,9,7,0,0.3311661183834076
2,10,1,4175,9,7,0,0.1800045222043991
2,10,1,4176,9,9,1,0.28662821650505066
2,10,1,4177,9,9,1,0.2132865935564041
2,10,1,4178,9,8,0,0.47033271193504333
2,10,1,4179,9,9,1,0.29263606667518616
2,10,1,4180,9,9,1,0.3369138538837433
2,10,1,4181,9,9,1,0.2929627597332001
2,10,1,4182,9,7,0,0.22660252451896667
2,10,1,4183,9,8,0,0.16733035445213318
2,10,1,4184,9,8,0,0.35777929425239563
2,10,1,4185,9,8,0,0.3201640844345093
2,10,1,4186,9,8,0,0.34244805574417114
2,10,1,4187,9,8,0,0.3620648682117462
2,10,2,4188,9,7,0,0.2011864185333252
2,10,2,4189,9,7,0,0.4818853437900543
2,10,2,4190,9,9,1,0.4245534837245941
2,10,2,4191,9,8,0,0.42058202624320984
2,10,2,4192,9,8,0,0.4498293399810791
2,10,2,4193,9,8,0,0.24796463549137115
2,10,2,4194,9,7,0,0.23750969767570496
2,10,2,4195,9,7,0,0.22686098515987396
2,10,2,4196,9,9,1,0.23546133935451508
2,10,2,4197,9,8,0,0.18899895250797272
2,10,2,4198,9,8,0,0.36546817421913147
2,10,3,4199,9,8,0,0.23542287945747375
2,10,3,4200,9,7,0,0.21888317167758942
2,10,3,4201,9,8,0,0.5642219185829163
2,10,3,4202,9,8,0,0.6476572751998901
2,10,3,4203,9,9,1,0.301309734582901
2,10,3,4204,9,5,0,0.31874799728393555
2,10,3,4205,9,7,0,0.5514785647392273
2,10,3,4206,9,9,1,0.29066210985183716
2,10,3,4207,9,9,1,0.38735872507095337
2,10,3,4208,9,9,1,0.3498937785625458
2,10,3,4209,9,9,1,0.35297781229019165
2,10,3,4210,9,1,0,0.1573314070701599
2,10,4,4211,9,9,1,0.42045050859451294
2,10,4,4212,9,9,1,0.2109045386314392
2,10,4,4213,9,7,0,0.17886197566986084
2,10,4,4214,9,7,0,0.2922118604183197
2,10,4,4215,9,7,0,0.2815873324871063
2,10,4,4216,9,7,0,0.35758113861083984
2,10,4,4217,9,9,1,0.4167565703392029
2,10,4,4218,9,7,0,0.34340280294418335
2,10,4,4219,9,7,0,0.3601093888282776
2,10,4,4220,9,7,0,0.447600394487381
2,10,4,4221,9,7,0,0.37784871459007263
2,10,4,4222,9,7,0,0.20901547372341156
2,10,5,4223,9,7,0,0.3811817467212677
2,10,5,4224,9,7,0,0.4275337755680084
2,10,5,4225,9,7,0,0.6044734716415405
2,10,5,4226,9,2,0,0.21021799743175507
2,10,5,4227,9,7,0,0.3142964839935303
2,10,5,4228,9,9,1,0.39959338307380676
2,10,5,4229,9,9,1,0.25922873616218567
2,10,6,4230,9,8,0,0.4948223829269409
2,10,6,4231,9,8,0,0.38543155789375305
2,10,6,4232,9,7,0,0.514164388179779
2,10,6,4233,9,7,0,0.3946152329444885
2,10,6,4234,9,7,0,0.41035932302474976
2,10,6,4235,9,9,1,0.3346799910068512
2,1,1,4236,0,2,0,0.1761239767074585
2,1,1,4237,0,2,0,0.21765461564064026
2,1,1,4238,0,8,0,0.16547033190727234
2,1,1,4239,0,2,0,0.1782366782426834
2,1,1,4240,0,2,0,0.20160309970378876
2,1,1,4241,0,0,1,0.1497718244791031
2,1,1,4242,0,4,0,0.30431804060935974
2,1,1,4243,0,3,0,0.4298989474773407
2,1,1,4244,0,3,0,0.27306488156318665
2,1,1,4245,0,4,0,0.3634706139564514
2,1,1,4246,0,4,0,0.3336237370967865
2,1,1,4247,0,4,0,0.3501552939414978
2,1,1,4248,0,4,0,0.3214607238769531
2,1,1,4249,0,4,0,0.2418995201587677
2,1,1,4250,0,4,0,0.4153066575527191
2,1,1,4251,0,4,0,0.43558087944984436
2,1,1,4252,0,0,1,0.15968899428844452
2,1,1,4253,0,9,0,0.23274248838424683
2,1,1,4254,0,9,0,0.21999196708202362
2,1,2,4255,0,3,0,0.2692144215106964
2,1,2,4256,0,9,0,0.2681598961353302
2,1,2,4257,0,9,0,0.31536775827407837
2,1,2,4258,0,9,0,0.2901988923549652
2,1,2,4259,0,4,0,0.5596350431442261
2,1,2,4260,0,4,0,0.5017462372779846
2,1,2,4261,0,4,0,0.23773199319839478
2,1,2,4262,0,4,0,0.40548697113990784
2,1,2,4263,0,4,0,0.3890666365623474
2,1,2,4264,0,4,0,0.15929174423217773
2,1,2,4265,0,2,0,0.18665799498558044
2,1,2,4266,0,2,0,0.19852671027183533
2,1,3,4267,0,1,0,0.1454753279685974
2,1,3,4268,0,4,0,0.33965814113616943
2,1,3,4269,0,3,0,0.4029027223587036
2,1,3,4270,0,3,0,0.4354328215122223
2,1,3,4271,0,3,0,0.2536788284778595
2,1,3,4272,0,4,0,0.3659791350364685
2,1,3,4273,0,4,0,0.43918052315711975
2,1,3,4274,0,4,0,0.4607963562011719
2,1,3,4275,0,4,0,0.3296830952167511
2,1,3,4276,0,4,0,0.3739190995693207
2,1,3,4277,0,4,0,0.21515586972236633
2,1,3,4278,0,4,0,0.2603984475135803
2,1,4,4279,0,8,0,0.22484928369522095
2,1,4,4280,0,8,0,0.2362610399723053
2,1,4,4281,0,8,0,0.21909236907958984
2,1,4,4282,0,1,0,0.4055768549442291
2,1,4,4283,0,4,0,0.32916682958602905
2,1,4,4284,0,0,1,0.2911509573459625
2,1,4,4285,0,9,0,0.18814978003501892
2,1,4,4286,0,6,0,0.3613985776901245
2,1,4,4287,0,6,0,0.2564631700515747
2,1,4,4288,0,6,0,0.37113508582115173
2,1,4,4289,0,8,0,0.2787908911705017
2,1,4,4290,0,9,0,0.1972568929195404
2,1,4,4291,0,9,0,0.20547902584075928
2,1,4,4292,0,9,0,0.2855813205242157
2,1,5,4293,0,1,0,0.18521109223365784
2,1,5,4294,0,0,1,0.24606376886367798
2,1,5,4295,0,0,1,0.3207213580608368
2,1,5,4296,0,6,0,0.34442654252052307
2,1,5,4297,0,3,0,0.22605618834495544
2,1,5,4298,0,6,0,0.40223848819732666
2,1,5,4299,0,8,0,0.2806857228279114
2,1,5,4300,0,8,0,0.227373868227005
2,1,5,4301,0,8,0,0.3317718505859375
2,1,5,4302,0,8,0,0.3397383987903595
2,1,5,4303,0,6,0,0.2643197774887085
2,1,5,4304,0,6,0,0.20594990253448486
2,1,6,4305,0,4,0,0.3874935805797577
2,1,6,4306,0,4,0,0.4058336317539215
2,1,6,4307,0,0,1,0.2643741965293884
2,1,6,4308,0,8,0,0.2687534689903259
2,2,1,4309,1,4,0,0.21781586110591888
2,2,1,4310,1,2,0,0.18958456814289093
2,2,1,4311,1,9,0,0.24159735441207886
2,2,1,4312,1,1,1,0.3980867862701416
2,2,1,4313,1,1,1,0.3005285859107971
2,2,1,4314,1,1,1,0.23780067265033722
2,2,1,4315,1,2,0,0.16755734384059906
2,2,1,4316,1,2,0,0.1748097985982895
2,2,1,4317,1,4,0,0.2117689996957779
2,2,2,4318,1,5,0,0.5706444978713989
2,2,2,4319,1,5,0,0.6061661839485168
2,2,2,4320,1,1,1,0.6108248829841614
2,2,2,4321,1,1,1,0.5513641834259033
2,2,2,4322,1,3,0,0.32435932755470276
2,2,3,4323,1,9,0,0.200260728597641
2,2,3,4324,1,9,0,0.28095507621765137
2,2,3,4325,1,2,0,0.24933868646621704
2,2,3,4326,1,2,0,0.3639581799507141
2,2,3,4327,1,1,1,0.5621330142021179
2,2,3,4328,1,1,1,0.4939950406551361
2,2,3,4329,1,2,0,0.2257521152496338
2,2,4,4330,1,9,0,0.22687865793704987
2,2,4,4331,1,1,1,0.25091317296028137
2,2,4,4332,1,2,0,0.3141632378101349
2,2,4,4333,1,2,0,0.22995319962501526
2,2,4,4334,1,2,0,0.1913471519947052
2,2,5,4335,1,0,0,0.24623240530490875
2,2,5,4336,1,9,0,0.2017975151538849
2,2,5,4337,1,9,0,0.205791175365448
2,2,5,4338,1,1,1,0.41753336787223816
2,2,5,4339,1,1,1,0.3838968575000763
2,2,5,4340,1,1,1,0.4472074806690216
2,2,5,4341,1,1,1,0.37213021516799927
2,2,5,4342,1,2,0,0.28055712580680847
2,2,5,4343,1,2,0,0.26292064785957336
2,2,6,4344,1,2,0,0.1876748502254486
2,2,6,4345,1,2,0,0.44893166422843933
2,2,6,4346,1,2,0,0.32884857058525085
2,2,6,4347,1,2,0,0.4349950850009918
2,2,6,4348,1,5,0,0.28213968873023987
2,2,6,4349,1,5,0,0.3078365921974182
2,2,6,4350,1,3,0,0.46719974279403687
2,2,6,4351,1,2,0,0.33008742332458496
2,3,1,4352,2,2,1,0.2254578322172165
2,3,1,4353,2,2,1,0.20111702382564545
2,3,1,4354,2,9,0,0.3087555468082428
2,3,1,4355,2,2,1,0.2321670800447464
2,3,1,4356,2,2,1,0.285347580909729
2,3,1,4357,2,2,1,0.23319388926029205
2,3,1,4358,2,2,1,0.32981330156326294
2,3,1,4359,2,2,1,0.22959408164024353
2,3,1,4360,2,2,1,0.37343630194664
2,3,1,4361,2,2,1,0.19556362926959991
2,3,1,4362,2,2,1,0.2376648187637329
2,3,1,4363,2,9,0,0.20801140367984772
2,3,1,4364,2,2,1,0.21373701095581055
2,3,1,4365,2,2,1,0.18953832983970642
2,3,1,4366,2,8,0,0.4022081792354584
2,3,1,4367,2,8,0,0.344380646944046
2,3,1,4368,2,8,0,0.2850160300731659
2,3,1,4369,2,8,0,0.32828548550605774
2,3,2,4370,2,2,1,0.19199204444885254
2,3,2,4371,2,9,0,0.2124350219964981
2,3,2,4372,2,9,0,0.34224891662597656
2,3,2,4373,2,9,0,0.43861910700798035
2,3,2,4374,2,9,0,0.260297954082489
2,3,2,4375,2,2,1,0.2372526079416275
2,3,2,4376,2,2,1,0.42018499970436096
2,3,2,4377,2,2,1,0.3302394449710846
2,3,2,4378,2,2,1,0.300724059343338
2,3,2,4379,2,2,1,0.45095619559288025
2,3,2,4380,2,2,1,0.4711903929710388
2,3,2,4381,2,2,1,0.3803718388080597
2,3,2,4382,2,8,0,0.20327310264110565
2,3,2,4383,2,7,0,0.25049299001693726
2,3,2,4384,2,7,0,0.22244517505168915
2,3,2,4385,2,8,0,0.39931023120880127
2,3,2,4386,2,8,0,0.45827391743659973
2,3,3,4387,2,1,0,0.26264169812202454
2,3,3,4388,2,2,1,0.21629905700683594
2,3,3,4389,2,7,0,0.2839665710926056
2,3,3,4390,2,2,1,0.5171293020248413
2,3,3,4391,2,2,1,0.4841505289077759
2,3,3,4392,2,2,1,0.3481416404247284
2,3,3,4393,2,1,0,0.250840961933136
2,3,3,4394,2,2,1,0.3665773272514343
2,3,3,4395,2,2,1,0.5719337463378906
2,3,3,4396,2,2,1,0.30542367696762085
2,3,3,4397,2,2,1,0.2927696108818054
2,3,3,4398,2,2,1,0.21135158836841583
2,3,3,4399,2,2,1,0.2284991592168808
2,3,3,4400,2,2,1,0.23437349498271942
2,3,4,4401,2,2,1,0.21680110692977905
2,3,4,4402,2,9,0,0.18544335663318634
2,3,4,4403,2,2,1,0.350710928440094
2,3,4,4404,2,2,1,0.7430179715156555
2,3,4,4405,2,2,1,0.4342060983181
2,3,4,4406,2,2,1,0.47352364659309387
2,3,4,4407,2,2,1,0.6102997660636902
2,3,4,4408,2,2,1,0.6624066829681396
2,3,4,4409,2,2,1,0.2744814157485962
2,3,4,4410,2,4,0,0.31938907504081726
2,3,5,4411,2,2,1,0.18078266084194183
2,3,5,4412,2,2,1,0.3327864706516266
2,3,5,4413,2,8,0,0.2539783716201782
2,3,5,4414,2,7,0,0.5542780160903931
2,3,5,4415,2,7,0,0.32775041460990906
2,3,5,4416,2,2,1,0.40158700942993164
2,3,5,4417,2,2,1,0.4736659526824951
2,3,5,4418,2,2,1,0.5683494210243225
2,3,5,4419,2,2,1,0.7366948127746582
2,3,5,4420,2,2,1,0.5592171549797058
2,3,5,4421,2,2,1,0.640394389629364
2,3,5,4422,2,2,1,0.3478606939315796
2,3,5,4423,2,8,0,0.31226158142089844
2,3,6,4424,2,2,1,0.2168598622083664
2,3,6,4425,2,2,1,0.21313069760799408
2,3,6,4426,2,9,0,0.1673315316438675
2,3,6,4427,2,9,0,0.31375396251678467
2,3,6,4428,2,9,0,0.3701918423175812
2,3,6,4429,2,8,0,0.17969781160354614
