subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,2,3911,5,5,1,0.6612560749053955
2,6,2,3912,5,5,1,0.6559339761734009
2,6,2,3913,5,5,1,0.4983360767364502
2,6,2,3914,5,5,1,0.3753768801689148
2,6,2,3915,5,5,1,0.3153996467590332
2,6,2,3916,5,9,0,0.4579058587551117
2,6,2,3917,5,9,0,0.49660828709602356
2,6,2,3918,5,9,0,0.3959353566169739
2,6,2,3919,5,8,0,0.20025958120822906
2,6,3,3920,5,8,0,0.3467578589916229
2,6,3,3921,5,9,0,0.2746444642543793
2,6,3,3922,5,5,1,0.6300860047340393
2,6,3,3923,5,5,1,0.7797273397445679
2,6,3,3924,5,5,1,0.8718411326408386
2,6,3,3925,5,9,0,0.3777865469455719
2,6,4,3926,5,0,0,0.43121883273124695
2,6,4,3927,5,5,1,0.7611318230628967
2,6,4,3928,5,5,1,0.7650370001792908
2,6,4,3929,5,5,1,0.8668069243431091
2,6,4,3930,5,5,1,0.9273614287376404
2,6,4,3931,5,9,0,0.2587561309337616
2,6,4,3932,5,6,0,0.31629881262779236
2,6,4,3933,5,9,0,0.25244948267936707
2,6,5,3934,5,0,0,0.22722765803337097
2,6,5,3935,5,5,1,0.6700904369354248
2,6,5,3936,5,5,1,0.8377454876899719
2,6,5,3937,5,5,1,0.9265919327735901
2,6,5,3938,5,5,1,0.806850254535675
2,6,5,3939,5,5,1,0.9093285799026489
2,6,5,3940,5,5,1,0.9431000351905823
2,6,5,3941,5,5,1,0.9306018352508545
2,6,5,3942,5,5,1,0.841619610786438
2,6,5,3943,5,5,1,0.8059059977531433
2,6,5,3944,5,5,1,0.3735783100128174
2,6,5,3945,5,9,0,0.2531513571739197
2,6,6,3946,5,5,1,0.24709630012512207
2,6,6,3947,5,5,1,0.8830109238624573
2,6,6,3948,5,5,1,0.8734713196754456
2,6,6,3949,5,5,1,0.7660621404647827
2,6,6,3950,5,5,1,0.6579126715660095
2,6,6,3951,5,2,0,0.24025794863700867
2,6,6,3952,5,9,0,0.2840341627597809
2,7,1,3953,6,0,0,0.3469144403934479
2,7,1,3954,6,6,1,0.3286655843257904
2,7,1,3955,6,6,1,0.2366466075181961
2,7,1,3956,6,6,1,0.3745008707046509
2,7,1,3957,6,7,0,0.2330794334411621
2,7,1,3958,6,6,1,0.4101174473762512
2,7,1,3959,6,6,1,0.634955108165741
2,7,1,3960,6,6,1,0.44550764560699463
2,7,1,3961,6,6,1,0.729739248752594
2,7,1,3962,6,6,1,0.6840052604675293
2,7,1,3963,6,6,1,0.8051961064338684
2,7,1,3964,6,6,1,0.4472507834434509
2,7,1,3965,6,1,0,0.2965923845767975
2,7,2,3966,6,0,0,0.3274727761745453
2,7,2,3967,6,6,1,0.7050633430480957
2,7,2,3968,6,6,1,0.9067610502243042
2,7,2,3969,6,6,1,0.8239883780479431
2,7,2,3970,6,6,1,0.30897256731987
2,7,2,3971,6,6,1,0.6935482025146484
2,7,2,3972,6,2,0,0.2941538691520691
2,7,2,3973,6,6,1,0.385519415140152
2,7,3,3974,6,0,0,0.4578319787979126
2,7,3,3975,6,0,0,0.46412473917007446
2,7,3,3976,6,6,1,0.503143846988678
2,7,3,3977,6,6,1,0.896148145198822
2,7,3,3978,6,6,1,0.5718469619750977
2,7,3,3979,6,6,1,0.6736467480659485
2,7,3,3980,6,6,1,0.5730156302452087
2,7,3,3981,6,6,1,0.715768039226532
2,7,3,3982,6,6,1,0.30186039209365845
2,7,4,3983,6,0,0,0.4110894799232483
2,7,4,3984,6,0,0,0.3766515254974365
2,7,4,3985,6,6,1,0.5606439709663391
2,7,4,3986,6,6,1,0.4183357059955597
2,7,4,3987,6,6,1,0.4147531986236572
2,7,4,3988,6,7,0,0.48672357201576233
2,7,4,3989,6,5,0,0.22262383997440338
2,7,4,3990,6,6,1,0.5895112752914429
2,7,4,3991,6,3,0,0.26706719398498535
2,7,4,3992,6,6,1,0.37243303656578064
2,7,4,3993,6,6,1,0.32529574632644653
2,7,4,3994,6,6,1,0.33671456575393677
2,7,4,3995,6,8,0,0.18889278173446655
2,7,4,3996,6,6,1,0.20770540833473206
2,7,4,3997,6,8,0,0.18947312235832214
2,7,5,3998,6,2,0,0.217681884765625
2,7,5,3999,6,6,1,0.23307767510414124
2,7,5,4000,6,6,1,0.21723170578479767
2,7,5,4001,6,6,1,0.6146625876426697
2,7,5,4002,6,6,1,0.7677701711654663
2,7,5,4003,6,6,1,0.7400984168052673
2,7,5,4004,6,2,0,0.1404070258140564
2,7,5,4005,6,2,0,0.19657838344573975
2,7,5,4006,6,2,0,0.3399210274219513
2,7,6,4007,6,0,0,0.37492409348487854
2,7,6,4008,6,1,0,0.28754377365112305
2,7,6,4009,6,6,1,0.3587135374546051
2,7,6,4010,6,6,1,0.6271649599075317
2,7,6,4011,6,6,1,0.7487768530845642
2,7,6,4012,6,6,1,0.8981699347496033
2,7,6,4013,6,6,1,0.7784685492515564
2,7,6,4014,6,6,1,0.5100089907646179
2,7,6,4015,6,6,1,0.3349510729312897
2,8,1,4016,7,6,0,0.23810844123363495
2,8,1,4017,7,6,0,0.17881986498832703
2,8,1,4018,7,7,1,0.1717999130487442
2,8,1,4019,7,6,0,0.44502145051956177
2,8,1,4020,7,7,1,0.5559284687042236
2,8,1,4021,7,7,1,0.49175795912742615
2,8,1,4022,7,7,1,0.8628547191619873
2,8,1,4023,7,7,1,0.2779189646244049
2,8,1,4024,7,3,0,0.39282745122909546
2,8,1,4025,7,3,0,0.2477187216281891
2,8,1,4026,7,7,1,0.34181442856788635
2,8,1,4027,7,7,1,0.4401448369026184
2,8,1,4028,7,8,0,0.2819158136844635
2,8,1,4029,7,8,0,0.40340203046798706
2,8,1,4030,7,0,0,0.17202091217041016
2,8,1,4031,7,9,0,0.18078725039958954
2,8,1,4032,7,0,0,0.1893136203289032
2,8,2,4033,7,7,1,0.4471791982650757
2,8,2,4034,7,6,0,0.515608012676239
2,8,2,4035,7,6,0,0.4273803234100342
2,8,2,4036,7,7,1,0.6962376832962036
2,8,2,4037,7,7,1,0.7737696170806885
2,8,2,4038,7,7,1,0.7087214589118958
2,8,2,4039,7,7,1,0.7675834894180298
2,8,2,4040,7,7,1,0.5750442147254944
2,8,2,4041,7,1,0,0.3018830716609955
2,8,3,4042,7,0,0,0.27086836099624634
2,8,3,4043,7,7,1,0.7721589803695679
2,8,3,4044,7,2,0,0.7648628950119019
2,8,3,4045,7,7,1,0.45103919506073
2,8,3,4046,7,7,1,0.38195037841796875
2,8,3,4047,7,7,1,0.28203102946281433
2,8,3,4048,7,7,1,0.3268888592720032
2,8,3,4049,7,7,1,0.2239389568567276
2,8,3,4050,7,6,0,0.2817109227180481
2,8,3,4051,7,6,0,0.24875663220882416
2,8,3,4052,7,4,0,0.2278396338224411
2,8,4,4053,7,8,0,0.32104742527008057
2,8,4,4054,7,7,1,0.25860607624053955
2,8,4,4055,7,7,1,0.4954625964164734
2,8,4,4056,7,7,1,0.3151980936527252
2,8,4,4057,7,7,1,0.3733648955821991
2,8,4,4058,7,7,1,0.2309076189994812
2,8,4,4059,7,7,1,0.22558212280273438
2,8,4,4060,7,7,1,0.3851074278354645
2,8,4,4061,7,6,0,0.31516575813293457
2,8,4,4062,7,2,0,0.2729511857032776
2,8,5,4063,7,7,1,0.5284257531166077
2,8,5,4064,7,7,1,0.7585189342498779
2,8,5,4065,7,2,0,0.25018683075904846
2,8,5,4066,7,7,1,0.6690052151679993
2,8,5,4067,7,7,1,0.6051411032676697
2,8,5,4068,7,7,1,0.32600557804107666
2,8,6,4069,7,2,0,0.20476120710372925
2,8,6,4070,7,7,1,0.7389571666717529
2,8,6,4071,7,7,1,0.5760519504547119
2,8,6,4072,7,2,0,0.32037118077278137
2,8,6,4073,7,7,1,0.7791286110877991
2,8,6,4074,7,2,0,0.20772536098957062
2,9,1,4075,8,3,0,0.25718048214912415
2,9,1,4076,8,2,0,0.24828113615512848
2,9,1,4077,8,9,0,0.2850745916366577
2,9,1,4078,8,9,0,0.2473263442516327
2,9,1,4079,8,8,1,0.316616952419281
2,9,1,4080,8,2,0,0.2150241732597351
2,9,1,4081,8,8,1,0.6344426274299622
2,9,1,4082,8,8,1,0.4867043197154999
2,9,1,4083,8,8,1,0.2637713849544525
2,9,2,4084,8,8,1,0.3664022386074066
2,9,2,4085,8,8,1,0.4700299799442291
2,9,2,4086,8,7,0,0.5228557586669922
2,9,2,4087,8,7,0,0.37813374400138855
2,9,2,4088,8,8,1,0.484884649515152
2,9,2,4089,8,8,1,0.7307842373847961
2,9,2,4090,8,9,0,0.3027305006980896
2,9,2,4091,8,8,1,0.30881306529045105
2,9,2,4092,8,8,1,0.3286437690258026
2,9,2,4093,8,8,1,0.4971008002758026
2,9,2,4094,8,2,0,0.22601132094860077
2,9,2,4095,8,8,1,0.2759256362915039
2,9,2,4096,8,8,1,0.43132248520851135
2,9,3,4097,8,8,1,0.5547740459442139
2,9,3,4098,8,7,0,0.3449671268463135
2,9,3,4099,8,7,0,0.47951605916023254
2,9,3,4100,8,8,1,0.2705674171447754
2,9,3,4101,8,8,1,0.519977331161499
2,9,3,4102,8,8,1,0.4834097921848297
2,9,3,4103,8,8,1,0.36907416582107544
2,9,3,4104,8,8,1,0.46008679270744324
2,9,3,4105,8,8,1,0.6360257863998413
2,9,3,4106,8,8,1,0.7004311680793762
2,9,3,4107,8,8,1,0.5870871543884277
2,9,3,4108,8,8,1,0.7910476922988892
2,9,3,4109,8,8,1,0.7090221643447876
2,9,3,4110,8,8,1,0.4855896532535553
2,9,4,4111,8,8,1,0.23009951412677765
2,9,4,4112,8,4,0,0.22726713120937347
2,9,4,4113,8,8,1,0.5893396735191345
2,9,4,4114,8,8,1,0.5698193311691284
2,9,4,4115,8,8,1,0.6458503603935242
2,9,4,4116,8,8,1,0.46822845935821533
2,9,4,4117,8,8,1,0.5537317991256714
2,9,4,4118,8,8,1,0.7403278946876526
2,9,4,4119,8,8,1,0.6771010160446167
2,9,4,4120,8,8,1,0.5799521803855896
2,9,4,4121,8,8,1,0.6399978995323181
2,9,4,4122,8,8,1,0.4255315065383911
2,9,5,4123,8,6,0,0.23004503548145294
2,9,5,4124,8,7,0,0.27437570691108704
2,9,5,4125,8,8,1,0.49460646510124207
2,9,5,4126,8,8,1,0.4336916208267212
2,9,5,4127,8,8,1,0.5668815970420837
2,9,5,4128,8,8,1,0.5030338764190674
2,9,5,4129,8,8,1,0.3281383812427521
2,9,5,4130,8,8,1,0.8111211657524109
2,9,5,4131,8,8,1,0.7846003770828247
2,9,5,4132,8,8,1,0.5407319068908691
2,9,6,4133,8,8,1,0.4981079399585724
2,9,6,4134,8,8,1,0.6322312951087952
2,9,6,4135,8,8,1,0.6569573283195496
2,9,6,4136,8,8,1,0.7712591886520386
2,9,6,4137,8,8,1,0.8146148324012756
2,9,6,4138,8,8,1,0.7619236707687378
2,9,6,4139,8,8,1,0.6334397196769714
2,9,6,4140,8,8,1,0.8739867806434631
2,9,6,4141,8,8,1,0.8303870558738708
2,9,6,4142,8,9,0,0.2768227458000183
2,9,6,4143,8,3,0,0.2354244738817215
2,10,1,4144,9,8,0,0.30465397238731384
2,10,1,4145,9,8,0,0.49439141154289246
2,10,1,4146,9,7,0,0.31396883726119995
2,10,1,4147,9,7,0,0.3560023009777069
2,10,1,4148,9,7,0,0.3303976058959961
2,10,1,4149,9,7,0,0.268537312746048
2,10,1,4150,9,9,1,0.2341814488172531
2,10,1,4151,9,8,0,0.17715072631835938
2,10,1,4152,9,7,0,0.20013946294784546
2,10,1,4153,9,6,0,0.32903948426246643
2,10,1,4154,9,8,0,0.41152751445770264
2,10,1,4155,9,6,0,0.5179736614227295
2,10,2,4156,9,7,0,0.35078898072242737
2,10,2,4157,9,8,0,0.33169934153556824
2,10,2,4158,9,8,0,0.3091648519039154
2,10,2,4159,9,8,0,0.2676919400691986
2,10,2,4160,9,8,0,0.26813721656799316
2,10,2,4161,9,7,0,0.1942577213048935
2,10,2,4162,9,7,0,0.3816365599632263
2,10,2,4163,9,7,0,0.194083109498024
2,10,2,4164,9,6,0,0.26174408197402954
2,10,2,4165,9,6,0,0.23467621207237244
2,10,3,4166,9,6,0,0.3862100839614868
2,10,3,4167,9,7,0,0.2933399975299835
2,10,3,4168,9,7,0,0.38233280181884766
2,10,3,4169,9,7,0,0.46487942337989807
2,10,3,4170,9,7,0,0.33353886008262634
2,10,3,4171,9,8,0,0.4823065996170044
2,10,3,4172,9,9,1,0.27524980902671814
2,10,3,4173,9,5,0,0.20782023668289185
2,10,3,4174,9,9,1,0.31065642833709717
2,10,3,4175,9,5,0,0.33967670798301697
2,10,3,4176,9,5,0,0.4402558207511902
2,10,3,4177,9,9,1,0.3874365985393524
2,10,3,4178,9,8,0,0.2823314666748047
2,10,3,4179,9,8,0,0.2741982638835907
2,10,4,4180,9,7,0,0.22474201023578644
2,10,4,4181,9,7,0,0.43303507566452026
2,10,4,4182,9,8,0,0.298912912607193
2,10,4,4183,9,8,0,0.3212839961051941
2,10,4,4184,9,2,0,0.20208457112312317
2,10,4,4185,9,7,0,0.19458620250225067
2,10,4,4186,9,9,1,0.24301777780056
2,10,4,4187,9,7,0,0.33829450607299805
2,10,4,4188,9,9,1,0.6054089665412903
2,10,4,4189,9,9,1,0.39465075731277466
2,10,4,4190,9,2,0,0.18833190202713013
2,10,4,4191,9,2,0,0.1612824946641922
2,10,4,4192,9,7,0,0.1908123791217804
2,10,5,4193,9,7,0,0.2790274918079376
2,10,5,4194,9,7,0,0.4319097399711609
2,10,5,4195,9,7,0,0.395699143409729
2,10,5,4196,9,7,0,0.24933944642543793
2,10,5,4197,9,7,0,0.2518490254878998
2,10,5,4198,9,7,0,0.3319627642631531
2,10,5,4199,9,9,1,0.22263450920581818
2,10,6,4200,9,6,0,0.2796785831451416
2,10,6,4201,9,6,0,0.24673660099506378
2,10,6,4202,9,7,0,0.3924255967140198
2,10,6,4203,9,9,1,0.20430810749530792
2,10,6,4204,9,8,0,0.30036959052085876
2,10,6,4205,9,8,0,0.46429678797721863
2,10,6,4206,9,7,0,0.3819302022457123
2,10,6,4207,9,9,1,0.1852254718542099
2,10,6,4208,9,8,0,0.23470483720302582
2,10,6,4209,9,8,0,0.2708066403865814
2,1,1,4210,0,4,0,0.1560100018978119
2,1,1,4211,0,9,0,0.19648708403110504
2,1,1,4212,0,2,0,0.3164765238761902
2,1,1,4213,0,3,0,0.5414499044418335
2,1,1,4214,0,3,0,0.5188806653022766
2,1,1,4215,0,4,0,0.5427612066268921
2,1,1,4216,0,4,0,0.3263494670391083
2,1,1,4217,0,4,0,0.500230073928833
2,1,1,4218,0,4,0,0.3752412497997284
2,1,1,4219,0,4,0,0.3391757309436798
2,1,1,4220,0,4,0,0.2818516790866852
2,1,1,4221,0,4,0,0.18500472605228424
2,1,1,4222,0,8,0,0.2860906422138214
2,1,2,4223,0,8,0,0.29364264011383057
2,1,2,4224,0,0,1,0.241926372051239
2,1,2,4225,0,0,1,0.27466195821762085
2,1,2,4226,0,0,1,0.4208329916000366
2,1,2,4227,0,0,1,0.3412633240222931
2,1,2,4228,0,1,0,0.4277079701423645
2,1,2,4229,0,1,0,0.23620441555976868
2,1,2,4230,0,9,0,0.3206077814102173
2,1,2,4231,0,4,0,0.3389735221862793
2,1,2,4232,0,4,0,0.7346933484077454
2,1,2,4233,0,4,0,0.5088384747505188
2,1,2,4234,0,4,0,0.45017269253730774
2,1,2,4235,0,4,0,0.3418228328227997
2,1,2,4236,0,4,0,0.1977095603942871
2,1,2,4237,0,8,0,0.18739034235477448
2,1,3,4238,0,4,0,0.29334983229637146
2,1,3,4239,0,4,0,0.4084893763065338
2,1,3,4240,0,4,0,0.4167604148387909
2,1,3,4241,0,4,0,0.5604151487350464
2,1,3,4242,0,4,0,0.7406327724456787
2,1,3,4243,0,1,0,0.2554187476634979
2,1,4,4244,0,8,0,0.16477403044700623
2,1,4,4245,0,4,0,0.17638090252876282
2,1,4,4246,0,2,0,0.37850743532180786
2,1,4,4247,0,5,0,0.28925594687461853
2,1,4,4248,0,4,0,0.34899410605430603
2,1,4,4249,0,4,0,0.3372098207473755
2,1,4,4250,0,6,0,0.4721665382385254
2,1,4,4251,0,6,0,0.3691999912261963
2,1,4,4252,0,7,0,0.2526712715625763
2,1,4,4253,0,4,0,0.27283716201782227
2,1,5,4254,0,4,0,0.24307312071323395
2,1,5,4255,0,8,0,0.32643237709999084
2,1,5,4256,0,2,0,0.3788318932056427
2,1,5,4257,0,4,0,0.275237500667572
2,1,5,4258,0,2,0,0.45280879735946655
2,1,5,4259,0,4,0,0.5840347409248352
2,1,5,4260,0,6,0,0.270494669675827
2,1,5,4261,0,6,0,0.7443070411682129
2,1,5,4262,0,6,0,0.540546715259552
2,1,5,4263,0,8,0,0.24354541301727295
2,1,5,4264,0,6,0,0.41181135177612305
2,1,5,4265,0,8,0,0.36076807975769043
2,1,5,4266,0,8,0,0.26456043124198914
2,1,5,4267,0,8,0,0.3082643449306488
2,1,5,4268,0,6,0,0.3785672187805176
2,1,5,4269,0,6,0,0.5181615948677063
2,1,6,4270,0,4,0,0.26748529076576233
2,1,6,4271,0,4,0,0.41478288173675537
2,1,6,4272,0,4,0,0.4716047942638397
2,1,6,4273,0,4,0,0.5120252966880798
2,1,6,4274,0,4,0,0.3432566523551941
2,1,6,4275,0,4,0,0.1985786259174347
2,1,6,4276,0,4,0,0.22610193490982056
2,1,6,4277,0,4,0,0.41620922088623047
2,1,6,4278,0,5,0,0.3654846251010895
2,1,6,4279,0,9,0,0.24977679550647736
2,2,1,4280,1,4,0,0.221734419465065
2,2,1,4281,1,8,0,0.16157793998718262
2,2,1,4282,1,4,0,0.15168678760528564
2,2,1,4283,1,8,0,0.18272295594215393
2,2,1,4284,1,8,0,0.18021786212921143
2,2,1,4285,1,9,0,0.16103368997573853
2,2,1,4286,1,1,1,0.5647680163383484
2,2,1,4287,1,5,0,0.4924289584159851
2,2,1,4288,1,2,0,0.42507243156433105
2,2,1,4289,1,1,1,0.39025643467903137
2,2,1,4290,1,2,0,0.4964737892150879
2,2,1,4291,1,2,0,0.35247695446014404
2,2,2,4292,1,8,0,0.31911933422088623
2,2,2,4293,1,6,0,0.26663145422935486
2,2,2,4294,1,2,0,0.22939321398735046
2,2,2,4295,1,2,0,0.31623461842536926
2,2,2,4296,1,5,0,0.6827698349952698
2,2,2,4297,1,5,0,0.8193447589874268
2,2,2,4298,1,2,0,0.3607516288757324
2,2,2,4299,1,4,0,0.265483021736145
2,2,3,4300,1,0,0,0.18694531917572021
2,2,3,4301,1,2,0,0.26334160566329956
2,2,3,4302,1,1,1,0.43655696511268616
2,2,3,4303,1,5,0,0.7633260488510132
2,2,3,4304,1,5,0,0.545174777507782
2,2,3,4305,1,5,0,0.49543842673301697
2,2,3,4306,1,5,0,0.5408976674079895
2,2,3,4307,1,5,0,0.6312069296836853
2,2,3,4308,1,9,0,0.3359847664833069
2,2,3,4309,1,2,0,0.23641909658908844
2,2,3,4310,1,9,0,0.17722009122371674
2,2,3,4311,1,8,0,0.20787158608436584
2,2,3,4312,1,8,0,0.35665515065193176
2,2,4,4313,1,9,0,0.2545766830444336
2,2,4,4314,1,9,0,0.20065948367118835
2,2,4,4315,1,9,0,0.17059963941574097
2,2,4,4316,1,2,0,0.2493182271718979
2,2,4,4317,1,2,0,0.4382089376449585
2,2,4,4318,1,5,0,0.4360421299934387
2,2,4,4319,1,5,0,0.6345992088317871
2,2,4,4320,1,5,0,0.5624996423721313
2,2,4,4321,1,1,1,0.3397834300994873
2,2,4,4322,1,2,0,0.34080544114112854
2,2,5,4323,1,2,0,0.20162098109722137
2,2,5,4324,1,4,0,0.22583293914794922
2,2,5,4325,1,2,0,0.2714531719684601
2,2,5,4326,1,2,0,0.33012622594833374
2,2,6,4327,1,8,0,0.1786423921585083
2,2,6,4328,1,8,0,0.1852477788925171
2,2,6,4329,1,2,0,0.2682338058948517
2,2,6,4330,1,2,0,0.5476087331771851
2,2,6,4331,1,2,0,0.455829918384552
2,2,6,4332,1,2,0,0.2873615622520447
2,2,6,4333,1,5,0,0.3731071650981903
2,2,6,4334,1,5,0,0.5840880870819092
2,2,6,4335,1,9,0,0.17554734647274017
2,2,6,4336,1,9,0,0.18743163347244263
2,2,6,4337,1,2,0,0.19352799654006958
2,3,1,4338,2,2,1,0.15162700414657593
2,3,1,4339,2,9,0,0.28405216336250305
2,3,1,4340,2,2,1,0.3085893392562866
2,3,1,4341,2,2,1,0.44572779536247253
2,3,1,4342,2,2,1,0.4039624333381653
2,3,1,4343,2,6,0,0.38988471031188965
2,3,1,4344,2,2,1,0.5208656191825867
2,3,1,4345,2,2,1,0.2878011167049408
2,3,1,4346,2,8,0,0.27578288316726685
2,3,2,4347,2,4,0,0.22307856380939484
2,3,2,4348,2,4,0,0.2857148349285126
2,3,2,4349,2,7,0,0.1336032599210739
2,3,2,4350,2,4,0,0.3437318801879883
2,3,2,4351,2,7,0,0.2932490110397339
2,3,2,4352,2,9,0,0.36800268292427063
2,3,2,4353,2,2,1,0.3038712739944458
2,3,2,4354,2,2,1,0.5306169390678406
2,3,2,4355,2,2,1,0.45665210485458374
2,3,2,4356,2,9,0,0.19218595325946808
2,3,2,4357,2,6,0,0.19283492863178253
2,3,2,4358,2,8,0,0.3286096453666687
2,3,2,4359,2,8,0,0.31948426365852356
2,3,2,4360,2,8,0,0.3067176640033722
2,3,3,4361,2,4,0,0.2614317238330841
2,3,3,4362,2,4,0,0.17280349135398865
2,3,3,4363,2,4,0,0.2395387887954712
2,3,3,4364,2,9,0,0.23511721193790436
2,3,3,4365,2,2,1,0.6812282800674438
2,3,3,4366,2,2,1,0.506346583366394
2,3,3,4367,2,2,1,0.26792824268341064
2,3,3,4368,2,1,0,0.30694475769996643
2,3,3,4369,2,5,0,0.26911821961402893
2,3,3,4370,2,2,1,0.31006908416748047
2,3,3,4371,2,2,1,0.6231976747512817
2,3,3,4372,2,2,1,0.6186962723731995
2,3,3,4373,2,2,1,0.6621476411819458
2,3,3,4374,2,2,1,0.2719738185405731
2,3,4,4375,2,2,1,0.20341743528842926
2,3,4,4376,2,2,1,0.2411586195230484
2,3,4,4377,2,2,1,0.40116843581199646
2,3,4,4378,2,9,0,0.35614457726478577
2,3,4,4379,2,5,0,0.2942631244659424
2,3,4,4380,2,2,1,0.6536279916763306
2,3,4,4381,2,2,1,0.7341799139976501
2,3,4,4382,2,2,1,0.6389601230621338
2,3,4,4383,2,2,1,0.613563597202301
2,3,4,4384,2,2,1,0.6593570113182068
2,3,4,4385,2,2,1,0.4895581305027008
2,3,4,4386,2,2,1,0.6034141778945923
2,3,4,4387,2,2,1,0.3503747582435608
2,3,4,4388,2,9,0,0.3343646228313446
2,3,4,4389,2,2,1,0.33781129121780396
2,3,4,4390,2,2,1,0.5757995247840881
2,3,4,4391,2,7,0,0.2870651185512543
2,3,4,4392,2,2,1,0.22086475789546967
2,3,5,4393,2,4,0,0.2000305950641632
2,3,5,4394,2,2,1,0.21207693219184875
2,3,5,4395,2,8,0,0.22156505286693573
2,3,5,4396,2,2,1,0.24802006781101227
2,3,5,4397,2,7,0,0.3845604658126831
2,3,5,4398,2,2,1,0.6686526536941528
2,3,5,4399,2,2,1,0.44691115617752075
2,3,5,4400,2,2,1,0.6750079393386841
2,3,5,4401,2,2,1,0.7284339666366577
2,3,5,4402,2,2,1,0.7579823136329651
2,3,5,4403,2,2,1,0.5070059299468994
2,3,5,4404,2,2,1,0.32251617312431335
2,3,6,4405,2,7,0,0.18831169605255127
2,3,6,4406,2,8,0,0.30293795466423035
2,3,6,4407,2,9,0,0.22520101070404053
2,3,6,4408,2,9,0,0.2292696088552475
2,3,6,4409,2,8,0,0.21966491639614105
2,3,6,4410,2,6,0,0.18468983471393585
2,3,6,4411,2,2,1,0.3190120458602905
2,3,6,4412,2,2,1,0.7172306180000305
2,3,6,4413,2,2,1,0.6094792485237122
2,3,6,4414,2,2,1,0.6056395173072815
2,3,6,4415,2,2,1,0.41596710681915283
2,3,6,4416,2,7,0,0.27703380584716797
2,3,6,4417,2,7,0,0.3048856556415558
2,3,6,4418,2,8,0,0.2801169753074646
2,4,1,4419,3,7,0,0.2089538723230362
2,4,1,4420,3,0,0,0.4122237265110016
2,4,1,4421,3,0,0,0.5503221750259399
2,4,1,4422,3,3,1,0.2878744602203369
2,4,1,4423,3,9,0,0.3762403130531311
2,4,1,4424,3,0,0,0.23745454847812653
2,4,1,4425,3,3,1,0.29759106040000916
2,4,1,4426,3,9,0,0.21878264844417572
2,4,1,4427,3,8,0,0.2610432207584381
2,4,2,4428,3,0,0,0.41874393820762634
2,4,2,4429,3,0,0,0.3171999454498291
2,4,2,4430,3,2,0,0.33854660391807556
2,4,2,4431,3,7,0,0.25767120718955994
2,4,2,4432,3,8,0,0.21189294755458832
2,4,2,4433,3,8,0,0.3480101525783539
2,4,2,4434,3,8,0,0.260824978351593
2,4,2,4435,3,8,0,0.23953364789485931
2,4,2,4436,3,3,1,0.3612740635871887
2,4,2,4437,3,0,0,0.32852423191070557
2,4,2,4438,3,0,0,0.27392578125
2,4,2,4439,3,3,1,0.25264954566955566
2,4,2,4440,3,3,1,0.32364988327026367
2,4,2,4441,3,0,0,0.18729142844676971
2,4,2,4442,3,8,0,0.2841823101043701
2,4,2,4443,3,8,0,0.2618708610534668
2,4,3,4444,3,7,0,0.28252625465393066
2,4,3,4445,3,3,1,0.15290609002113342
2,4,3,4446,3,3,1,0.19955900311470032
2,4,3,4447,3,2,0,0.23317952454090118
2,4,3,4448,3,2,0,0.19352230429649353
2,4,3,4449,3,2,0,0.20227539539337158
2,4,3,4450,3,8,0,0.2592722475528717
2,4,3,4451,3,5,0,0.3019106388092041
2,4,4,4452,3,0,0,0.3953774869441986
2,4,4,4453,3,0,0,0.5388427972793579
2,4,4,4454,3,0,0,0.39529159665107727
2,4,4,4455,3,0,0,0.2737584710121155
2,4,5,4456,3,1,0,0.1964384764432907
2,4,5,4457,3,2,0,0.23113325238227844
2,4,5,4458,3,6,0,0.1538335531949997
2,4,5,4459,3,2,0,0.21626397967338562
2,4,5,4460,3,2,0,0.2383163571357727
2,4,5,4461,3,2,0,0.38623079657554626
2,4,5,4462,3,7,0,0.3444109261035919
2,4,5,4463,3,7,0,0.3780097961425781
2,4,5,4464,3,2,0,0.29910072684288025
2,4,5,4465,3,2,0,0.25783440470695496
2,4,5,4466,3,8,0,0.1517198532819748
2,4,6,4467,3,3,1,0.21212656795978546
2,4,6,4468,3,7,0,0.27454710006713867
2,4,6,4469,3,7,0,0.44635066390037537
2,4,6,4470,3,2,0,0.3261711001396179
2,4,6,4471,3,7,0,0.3278244435787201
2,4,6,4472,3,7,0,0.37730279564857483
2,4,6,4473,3,2,0,0.31715962290763855
2,5,1,4474,4,1,0,0.19288863241672516
2,5,1,4475,4,1,0,0.29336851835250854
2,5,1,4476,4,1,0,0.20736433565616608
2,5,1,4477,4,4,1,0.29584628343582153
2,5,1,4478,4,4,1,0.2240772545337677
2,5,1,4479,4,9,0,0.2502292990684509
2,5,1,4480,4,4,1,0.1839025765657425
2,5,1,4481,4,4,1,0.4608483612537384
2,5,1,4482,4,4,1,0.2694271206855774
2,5,1,4483,4,4,1,0.4446534216403961
2,5,1,4484,4,4,1,0.49471715092658997
2,5,1,4485,4,4,1,0.5760652422904968
2,5,1,4486,4,4,1,0.2787240147590637
2,5,2,4487,4,4,1,0.2125101089477539
2,5,2,4488,4,4,1,0.5172920823097229
2,5,2,4489,4,4,1,0.7051051259040833
2,5,2,4490,4,4,1,0.728582501411438
2,5,2,4491,4,4,1,0.45279720425605774
2,5,2,4492,4,4,1,0.7012911438941956
2,5,2,4493,4,4,1,0.6652241945266724
