subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,3936,5,5,1,0.6069321632385254
2,6,5,3937,5,5,1,0.8376697897911072
2,6,5,3938,5,5,1,0.8015339374542236
2,6,5,3939,5,5,1,0.8826958537101746
2,6,5,3940,5,5,1,0.8552099466323853
2,6,5,3941,5,5,1,0.9625977277755737
2,6,5,3942,5,5,1,0.8825647830963135
2,6,5,3943,5,5,1,0.9282476902008057
2,6,5,3944,5,5,1,0.7071066498756409
2,6,5,3945,5,9,0,0.27828726172447205
2,6,6,3946,5,5,1,0.3349284827709198
2,6,6,3947,5,5,1,0.8769454956054688
2,6,6,3948,5,5,1,0.8034920692443848
2,6,6,3949,5,5,1,0.5403758883476257
2,6,6,3950,5,5,1,0.6259148120880127
2,6,6,3951,5,9,0,0.2711155116558075
2,6,6,3952,5,9,0,0.47265493869781494
2,7,1,3953,6,0,0,0.2166256606578827
2,7,1,3954,6,7,0,0.2968944013118744
2,7,1,3955,6,7,0,0.36371809244155884
2,7,1,3956,6,7,0,0.3154751658439636
2,7,1,3957,6,8,0,0.38701102137565613
2,7,1,3958,6,5,0,0.336346834897995
2,7,1,3959,6,6,1,0.2271871715784073
2,7,1,3960,6,6,1,0.28197309374809265
2,7,1,3961,6,5,0,0.25179803371429443
2,7,1,3962,6,5,0,0.21471735835075378
2,7,1,3963,6,7,0,0.3595670759677887
2,7,1,3964,6,7,0,0.25746846199035645
2,7,1,3965,6,9,0,0.2882167100906372
2,7,2,3966,6,0,0,0.2021210640668869
2,7,2,3967,6,7,0,0.22934462130069733
2,7,2,3968,6,6,1,0.21507129073143005
2,7,2,3969,6,5,0,0.2742139399051666
2,7,2,3970,6,7,0,0.44903019070625305
2,7,2,3971,6,5,0,0.1950264275074005
2,7,2,3972,6,8,0,0.2250491976737976
2,7,2,3973,6,2,0,0.1813034862279892
2,7,3,3974,6,0,0,0.37530967593193054
2,7,3,3975,6,9,0,0.1916065812110901
2,7,3,3976,6,0,0,0.17141595482826233
2,7,3,3977,6,9,0,0.24291525781154633
2,7,3,3978,6,5,0,0.30306753516197205
2,7,3,3979,6,5,0,0.25387975573539734
2,7,3,3980,6,6,1,0.2436741143465042
2,7,3,3981,6,2,0,0.2150651216506958
2,7,3,3982,6,2,0,0.33974432945251465
2,7,4,3983,6,0,0,0.17622624337673187
2,7,4,3984,6,0,0,0.2261936068534851
2,7,4,3985,6,5,0,0.295293927192688
2,7,4,3986,6,7,0,0.26864153146743774
2,7,4,3987,6,7,0,0.45631521940231323
2,7,4,3988,6,5,0,0.3964071571826935
2,7,4,3989,6,9,0,0.2954578995704651
2,7,4,3990,6,5,0,0.3837401866912842
2,7,4,3991,6,6,1,0.3096576929092407
2,7,4,3992,6,2,0,0.21359385550022125
2,7,4,3993,6,7,0,0.3337673842906952
2,7,4,3994,6,7,0,0.23596566915512085
2,7,4,3995,6,8,0,0.34355324506759644
2,7,4,3996,6,8,0,0.29356619715690613
2,7,4,3997,6,7,0,0.404649943113327
2,7,5,3998,6,7,0,0.3756132423877716
2,7,5,3999,6,5,0,0.2554074823856354
2,7,5,4000,6,6,1,0.2823028564453125
2,7,5,4001,6,4,0,0.3090425729751587
2,7,5,4002,6,6,1,0.25588560104370117
2,7,5,4003,6,6,1,0.22698980569839478
2,7,5,4004,6,2,0,0.20274308323860168
2,7,5,4005,6,8,0,0.2242700606584549
2,7,5,4006,6,7,0,0.34277647733688354
2,7,6,4007,6,0,0,0.19247925281524658
2,7,6,4008,6,9,0,0.2247271090745926
2,7,6,4009,6,2,0,0.18729107081890106
2,7,6,4010,6,5,0,0.1899680346250534
2,7,6,4011,6,4,0,0.25132855772972107
2,7,6,4012,6,3,0,0.27332445979118347
2,7,6,4013,6,3,0,0.33006417751312256
2,7,6,4014,6,5,0,0.252053439617157
2,7,6,4015,6,5,0,0.41583430767059326
2,8,1,4016,7,7,1,0.24127762019634247
2,8,1,4017,7,5,0,0.21391339600086212
2,8,1,4018,7,9,0,0.3666800856590271
2,8,1,4019,7,8,0,0.3476470410823822
2,8,1,4020,7,2,0,0.24825112521648407
2,8,1,4021,7,7,1,0.7241629958152771
2,8,1,4022,7,3,0,0.5943498611450195
2,8,1,4023,7,3,0,0.5338199734687805
2,8,1,4024,7,8,0,0.2942558228969574
2,8,1,4025,7,7,1,0.5128712058067322
2,8,1,4026,7,3,0,0.5350349545478821
2,8,1,4027,7,7,1,0.4322834312915802
2,8,1,4028,7,9,0,0.3359931409358978
2,8,1,4029,7,8,0,0.5356974601745605
2,8,1,4030,7,9,0,0.4178384244441986
2,8,1,4031,7,8,0,0.4456906318664551
2,8,1,4032,7,8,0,0.3583562970161438
2,8,2,4033,7,2,0,0.31128984689712524
2,8,2,4034,7,7,1,0.3275468945503235
2,8,2,4035,7,6,0,0.418605774641037
2,8,2,4036,7,7,1,0.2737223207950592
2,8,2,4037,7,3,0,0.3418322503566742
2,8,2,4038,7,3,0,0.3248901963233948
2,8,2,4039,7,7,1,0.3917500972747803
2,8,2,4040,7,7,1,0.5896782875061035
2,8,2,4041,7,7,1,0.4127870798110962
2,8,3,4042,7,8,0,0.19787439703941345
2,8,3,4043,7,2,0,0.48332104086875916
2,8,3,4044,7,2,0,0.7301971316337585
2,8,3,4045,7,2,0,0.6259164214134216
2,8,3,4046,7,7,1,0.4081900417804718
2,8,3,4047,7,2,0,0.35981640219688416
2,8,3,4048,7,7,1,0.5220457911491394
2,8,3,4049,7,2,0,0.28739818930625916
2,8,3,4050,7,2,0,0.37631550431251526
2,8,3,4051,7,7,1,0.2690160572528839
2,8,3,4052,7,2,0,0.22356341779232025
2,8,4,4053,7,9,0,0.49242743849754333
2,8,4,4054,7,7,1,0.33782386779785156
2,8,4,4055,7,8,0,0.32743629813194275
2,8,4,4056,7,7,1,0.5257846117019653
2,8,4,4057,7,3,0,0.20146462321281433
2,8,4,4058,7,2,0,0.4156002700328827
2,8,4,4059,7,7,1,0.47509634494781494
2,8,4,4060,7,8,0,0.5485566854476929
2,8,4,4061,7,7,1,0.4430124759674072
2,8,4,4062,7,7,1,0.3805791437625885
2,8,5,4063,7,7,1,0.6704954504966736
2,8,5,4064,7,7,1,0.7072523236274719
2,8,5,4065,7,2,0,0.385038822889328
2,8,5,4066,7,7,1,0.27776286005973816
2,8,5,4067,7,7,1,0.4452052116394043
2,8,5,4068,7,7,1,0.6204062700271606
2,8,6,4069,7,1,0,0.30609607696533203
2,8,6,4070,7,7,1,0.5973383188247681
2,8,6,4071,7,7,1,0.3679417669773102
2,8,6,4072,7,2,0,0.3321153521537781
2,8,6,4073,7,2,0,0.46326908469200134
2,8,6,4074,7,9,0,0.3721601068973541
2,9,1,4075,8,2,0,0.34122154116630554
2,9,1,4076,8,7,0,0.3378289043903351
2,9,1,4077,8,2,0,0.20261390507221222
2,9,1,4078,8,2,0,0.17156963050365448
2,9,1,4079,8,2,0,0.28147274255752563
2,9,1,4080,8,8,1,0.3435611128807068
2,9,1,4081,8,7,0,0.4062725305557251
2,9,1,4082,8,8,1,0.23258590698242188
2,9,1,4083,8,8,1,0.25185176730155945
2,9,2,4084,8,8,1,0.29678189754486084
2,9,2,4085,8,7,0,0.40476828813552856
2,9,2,4086,8,7,0,0.4106549620628357
2,9,2,4087,8,7,0,0.29081737995147705
2,9,2,4088,8,2,0,0.365749329328537
2,9,2,4089,8,9,0,0.42476391792297363
2,9,2,4090,8,9,0,0.3019106090068817
2,9,2,4091,8,8,1,0.6468443274497986
2,9,2,4092,8,9,0,0.49467888474464417
2,9,2,4093,8,9,0,0.35818418860435486
2,9,2,4094,8,2,0,0.36145496368408203
2,9,2,4095,8,2,0,0.17398402094841003
2,9,2,4096,8,7,0,0.2491201013326645
2,9,3,4097,8,2,0,0.3820728063583374
2,9,3,4098,8,8,1,0.4100477993488312
2,9,3,4099,8,7,0,0.43481430411338806
2,9,3,4100,8,8,1,0.3684370815753937
2,9,3,4101,8,2,0,0.2674936354160309
2,9,3,4102,8,8,1,0.2639889717102051
2,9,3,4103,8,8,1,0.49521785974502563
2,9,3,4104,8,2,0,0.3801978826522827
2,9,3,4105,8,9,0,0.35745492577552795
2,9,3,4106,8,8,1,0.43030846118927
2,9,3,4107,8,9,0,0.3754376173019409
2,9,3,4108,8,9,0,0.4050605595111847
2,9,3,4109,8,8,1,0.3673810362815857
2,9,3,4110,8,8,1,0.3835662603378296
2,9,4,4111,8,4,0,0.17208075523376465
2,9,4,4112,8,1,0,0.32092440128326416
2,9,4,4113,8,0,0,0.1707601696252823
2,9,4,4114,8,7,0,0.36204180121421814
2,9,4,4115,8,8,1,0.3322419226169586
2,9,4,4116,8,9,0,0.15134118497371674
2,9,4,4117,8,9,0,0.32652246952056885
2,9,4,4118,8,9,0,0.4217933714389801
2,9,4,4119,8,9,0,0.29943883419036865
2,9,4,4120,8,8,1,0.38099774718284607
2,9,4,4121,8,8,1,0.5029529333114624
2,9,4,4122,8,8,1,0.6480034589767456
2,9,5,4123,8,9,0,0.23644603788852692
2,9,5,4124,8,2,0,0.26542946696281433
2,9,5,4125,8,8,1,0.2015996277332306
2,9,5,4126,8,0,0,0.20805545151233673
2,9,5,4127,8,7,0,0.3072982430458069
2,9,5,4128,8,9,0,0.4490019977092743
2,9,5,4129,8,9,0,0.6131791472434998
2,9,5,4130,8,8,1,0.481324166059494
2,9,5,4131,8,9,0,0.3991578221321106
2,9,5,4132,8,8,1,0.49774304032325745
2,9,6,4133,8,7,0,0.4493987262248993
2,9,6,4134,8,8,1,0.43016481399536133
2,9,6,4135,8,9,0,0.4804680049419403
2,9,6,4136,8,9,0,0.5286574959754944
2,9,6,4137,8,8,1,0.6574309468269348
2,9,6,4138,8,9,0,0.3858027458190918
2,9,6,4139,8,9,0,0.4805727005004883
2,9,6,4140,8,9,0,0.37633684277534485
2,9,6,4141,8,9,0,0.416934996843338
2,9,6,4142,8,0,0,0.25368693470954895
2,9,6,4143,8,8,1,0.7488620281219482
2,10,1,4144,9,8,0,0.31521525979042053
2,10,1,4145,9,0,0,0.1924363225698471
2,10,1,4146,9,7,0,0.21101327240467072
2,10,1,4147,9,7,0,0.2385280281305313
2,10,1,4148,9,6,0,0.20388878881931305
2,10,1,4149,9,6,0,0.7214161157608032
2,10,1,4150,9,6,0,0.7259789705276489
2,10,1,4151,9,9,1,0.3720549941062927
2,10,1,4152,9,8,0,0.308059960603714
2,10,1,4153,9,8,0,0.2924906611442566
2,10,1,4154,9,8,0,0.40187403559684753
2,10,1,4155,9,6,0,0.27012404799461365
2,10,2,4156,9,7,0,0.18756939470767975
2,10,2,4157,9,0,0,0.2621922791004181
2,10,2,4158,9,8,0,0.34186750650405884
2,10,2,4159,9,7,0,0.3255035877227783
2,10,2,4160,9,8,0,0.2057679146528244
2,10,2,4161,9,8,0,0.33770790696144104
2,10,2,4162,9,6,0,0.5884726643562317
2,10,2,4163,9,9,1,0.21687988936901093
2,10,2,4164,9,9,1,0.3543771505355835
2,10,2,4165,9,6,0,0.5382388234138489
2,10,3,4166,9,7,0,0.3177697956562042
2,10,3,4167,9,9,1,0.25722071528434753
2,10,3,4168,9,7,0,0.3953302800655365
2,10,3,4169,9,7,0,0.479751318693161
2,10,3,4170,9,8,0,0.317997008562088
2,10,3,4171,9,9,1,0.5257428884506226
2,10,3,4172,9,8,0,0.3019557595252991
2,10,3,4173,9,1,0,0.28110578656196594
2,10,3,4174,9,7,0,0.22650980949401855
2,10,3,4175,9,6,0,0.6009535193443298
2,10,3,4176,9,7,0,0.3894689679145813
2,10,3,4177,9,9,1,0.21751905977725983
2,10,3,4178,9,9,1,0.4256644546985626
2,10,3,4179,9,9,1,0.3068124055862427
2,10,4,4180,9,7,0,0.3331330418586731
2,10,4,4181,9,7,0,0.5958390831947327
2,10,4,4182,9,8,0,0.2901517152786255
2,10,4,4183,9,7,0,0.3408506214618683
2,10,4,4184,9,8,0,0.3279911279678345
2,10,4,4185,9,2,0,0.46849387884140015
2,10,4,4186,9,6,0,0.6384391188621521
2,10,4,4187,9,8,0,0.19191667437553406
2,10,4,4188,9,9,1,0.2670070230960846
2,10,4,4189,9,6,0,0.46661174297332764
2,10,4,4190,9,9,1,0.17847366631031036
2,10,4,4191,9,9,1,0.2257281243801117
2,10,4,4192,9,5,0,0.23449812829494476
2,10,5,4193,9,2,0,0.2570197880268097
2,10,5,4194,9,8,0,0.3065902888774872
2,10,5,4195,9,7,0,0.7299007177352905
2,10,5,4196,9,2,0,0.5130020976066589
2,10,5,4197,9,7,0,0.35174962878227234
2,10,5,4198,9,9,1,0.2912676930427551
2,10,5,4199,9,9,1,0.448141485452652
2,10,6,4200,9,2,0,0.1395692676305771
2,10,6,4201,9,2,0,0.1760677993297577
2,10,6,4202,9,7,0,0.3004903495311737
2,10,6,4203,9,0,0,0.1528921276330948
2,10,6,4204,9,9,1,0.3557341992855072
2,10,6,4205,9,0,0,0.2584575116634369
2,10,6,4206,9,6,0,0.48707661032676697
2,10,6,4207,9,9,1,0.4355902373790741
2,10,6,4208,9,9,1,0.31014376878738403
2,10,6,4209,9,9,1,0.29171791672706604
2,1,1,4210,0,1,0,0.19564290344715118
2,1,1,4211,0,9,0,0.3305177390575409
2,1,1,4212,0,3,0,0.6653673648834229
2,1,1,4213,0,3,0,0.26374658942222595
2,1,1,4214,0,2,0,0.325396329164505
2,1,1,4215,0,9,0,0.4595945477485657
2,1,1,4216,0,8,0,0.42461538314819336
2,1,1,4217,0,4,0,0.5412243008613586
2,1,1,4218,0,8,0,0.5928475856781006
2,1,1,4219,0,8,0,0.3106868267059326
2,1,1,4220,0,3,0,0.17551718652248383
2,1,1,4221,0,3,0,0.14793483912944794
2,1,1,4222,0,9,0,0.16601017117500305
2,1,2,4223,0,9,0,0.22770918905735016
2,1,2,4224,0,0,1,0.18662531673908234
2,1,2,4225,0,1,0,0.30733320116996765
2,1,2,4226,0,2,0,0.227130725979805
2,1,2,4227,0,3,0,0.3892025053501129
2,1,2,4228,0,1,0,0.2944277822971344
2,1,2,4229,0,2,0,0.32372695207595825
2,1,2,4230,0,9,0,0.40021687746047974
2,1,2,4231,0,9,0,0.6825775504112244
2,1,2,4232,0,9,0,0.19906936585903168
2,1,2,4233,0,4,0,0.34414753317832947
2,1,2,4234,0,2,0,0.24363519251346588
2,1,2,4235,0,2,0,0.30246666073799133
2,1,2,4236,0,2,0,0.21452347934246063
2,1,2,4237,0,9,0,0.23788116872310638
2,1,3,4238,0,4,0,0.21695826947689056
2,1,3,4239,0,9,0,0.41314762830734253
2,1,3,4240,0,8,0,0.37303075194358826
2,1,3,4241,0,9,0,0.634559690952301
2,1,3,4242,0,9,0,0.4499552845954895
2,1,3,4243,0,2,0,0.30450472235679626
2,1,4,4244,0,2,0,0.17977702617645264
2,1,4,4245,0,9,0,0.3565165102481842
2,1,4,4246,0,2,0,0.6247373819351196
2,1,4,4247,0,4,0,0.38629207015037537
2,1,4,4248,0,4,0,0.23453469574451447
2,1,4,4249,0,9,0,0.2369069755077362
2,1,4,4250,0,8,0,0.34093552827835083
2,1,4,4251,0,8,0,0.21046335995197296
2,1,4,4252,0,8,0,0.46601763367652893
2,1,4,4253,0,5,0,0.209154412150383
2,1,5,4254,0,9,0,0.22040309011936188
2,1,5,4255,0,9,0,0.3896711468696594
2,1,5,4256,0,2,0,0.2313794493675232
2,1,5,4257,0,2,0,0.5645899772644043
2,1,5,4258,0,2,0,0.5333766937255859
2,1,5,4259,0,9,0,0.30609485507011414
2,1,5,4260,0,8,0,0.3201464116573334
2,1,5,4261,0,6,0,0.25888562202453613
2,1,5,4262,0,8,0,0.25854161381721497
2,1,5,4263,0,8,0,0.3077418804168701
2,1,5,4264,0,8,0,0.4780315160751343
2,1,5,4265,0,8,0,0.5182328820228577
2,1,5,4266,0,8,0,0.238246887922287
2,1,5,4267,0,6,0,0.20147071778774261
2,1,5,4268,0,8,0,0.31151115894317627
2,1,5,4269,0,6,0,0.2820170223712921
2,1,6,4270,0,9,0,0.3410775661468506
2,1,6,4271,0,8,0,0.44632938504219055
2,1,6,4272,0,2,0,0.5905541777610779
2,1,6,4273,0,3,0,0.1850416362285614
2,1,6,4274,0,8,0,0.4654932916164398
2,1,6,4275,0,8,0,0.46507078409194946
2,1,6,4276,0,8,0,0.37747183442115784
2,1,6,4277,0,4,0,0.22004517912864685
2,1,6,4278,0,4,0,0.30427220463752747
2,1,6,4279,0,7,0,0.4185815155506134
2,2,1,4280,1,1,1,0.26409682631492615
2,2,1,4281,1,4,0,0.18834471702575684
2,2,1,4282,1,9,0,0.22153247892856598
2,2,1,4283,1,9,0,0.24538779258728027
2,2,1,4284,1,9,0,0.23929569125175476
2,2,1,4285,1,9,0,0.21292491257190704
2,2,1,4286,1,5,0,0.38868221640586853
2,2,1,4287,1,5,0,0.4899612069129944
2,2,1,4288,1,9,0,0.3458808362483978
2,2,1,4289,1,5,0,0.3820657432079315
2,2,1,4290,1,5,0,0.40772944688796997
2,2,1,4291,1,2,0,0.24332909286022186
2,2,2,4292,1,9,0,0.31314635276794434
2,2,2,4293,1,2,0,0.3080548942089081
2,2,2,4294,1,7,0,0.22690068185329437
2,2,2,4295,1,5,0,0.37587007880210876
2,2,2,4296,1,5,0,0.7891453504562378
2,2,2,4297,1,5,0,0.7488893270492554
2,2,2,4298,1,5,0,0.3631109595298767
2,2,2,4299,1,3,0,0.20189620554447174
2,2,3,4300,1,9,0,0.27447786927223206
2,2,3,4301,1,9,0,0.18535876274108887
2,2,3,4302,1,5,0,0.5646105408668518
2,2,3,4303,1,5,0,0.8075299263000488
2,2,3,4304,1,5,0,0.7251957654953003
2,2,3,4305,1,5,0,0.8105320334434509
2,2,3,4306,1,5,0,0.8306070566177368
2,2,3,4307,1,5,0,0.712069034576416
2,2,3,4308,1,2,0,0.19732928276062012
2,2,3,4309,1,7,0,0.24780450761318207
2,2,3,4310,1,9,0,0.26307111978530884
2,2,3,4311,1,9,0,0.16401280462741852
2,2,3,4312,1,9,0,0.1864815503358841
2,2,4,4313,1,7,0,0.314409077167511
2,2,4,4314,1,9,0,0.24458351731300354
2,2,4,4315,1,9,0,0.18369659781455994
2,2,4,4316,1,9,0,0.2724311053752899
2,2,4,4317,1,5,0,0.2897403836250305
2,2,4,4318,1,5,0,0.3658360540866852
2,2,4,4319,1,5,0,0.5688400268554688
2,2,4,4320,1,5,0,0.7862163186073303
2,2,4,4321,1,9,0,0.27125340700149536
2,2,4,4322,1,9,0,0.2777744233608246
2,2,5,4323,1,9,0,0.2622000277042389
2,2,5,4324,1,8,0,0.3281322717666626
2,2,5,4325,1,2,0,0.3191964030265808
2,2,5,4326,1,7,0,0.1808101385831833
2,2,6,4327,1,8,0,0.23601841926574707
2,2,6,4328,1,8,0,0.3029988408088684
2,2,6,4329,1,9,0,0.3013315796852112
2,2,6,4330,1,9,0,0.44610530138015747
2,2,6,4331,1,9,0,0.3262919485569
2,2,6,4332,1,9,0,0.26727843284606934
2,2,6,4333,1,5,0,0.34735098481178284
2,2,6,4334,1,5,0,0.6609532237052917
2,2,6,4335,1,4,0,0.27142950892448425
2,2,6,4336,1,7,0,0.44802817702293396
2,2,6,4337,1,8,0,0.29267019033432007
2,3,1,4338,2,9,0,0.17233380675315857
2,3,1,4339,2,9,0,0.5436078310012817
2,3,1,4340,2,9,0,0.2320745885372162
2,3,1,4341,2,9,0,0.49365004897117615
2,3,1,4342,2,9,0,0.23606091737747192
2,3,1,4343,2,2,1,0.20185257494449615
2,3,1,4344,2,2,1,0.21779319643974304
2,3,1,4345,2,9,0,0.598078727722168
2,3,1,4346,2,7,0,0.2993278503417969
2,3,2,4347,2,8,0,0.22290538251399994
2,3,2,4348,2,2,1,0.24654297530651093
2,3,2,4349,2,1,0,0.3532319962978363
2,3,2,4350,2,9,0,0.378902405500412
2,3,2,4351,2,7,0,0.33202922344207764
2,3,2,4352,2,9,0,0.4316350519657135
2,3,2,4353,2,9,0,0.3939807713031769
2,3,2,4354,2,2,1,0.28838881850242615
2,3,2,4355,2,2,1,0.32844552397727966
2,3,2,4356,2,2,1,0.25088900327682495
2,3,2,4357,2,9,0,0.2789943516254425
2,3,2,4358,2,9,0,0.13841910660266876
2,3,2,4359,2,8,0,0.4024723768234253
2,3,2,4360,2,8,0,0.4717583954334259
2,3,3,4361,2,8,0,0.3600596487522125
2,3,3,4362,2,4,0,0.16873395442962646
2,3,3,4363,2,9,0,0.25773194432258606
2,3,3,4364,2,8,0,0.3556797206401825
2,3,3,4365,2,9,0,0.3730774223804474
2,3,3,4366,2,9,0,0.5238122940063477
2,3,3,4367,2,9,0,0.3881412446498871
2,3,3,4368,2,9,0,0.5658510327339172
2,3,3,4369,2,9,0,0.40313899517059326
2,3,3,4370,2,9,0,0.2523241937160492
2,3,3,4371,2,2,1,0.47988611459732056
2,3,3,4372,2,2,1,0.3609738051891327
2,3,3,4373,2,9,0,0.4575881361961365
2,3,3,4374,2,2,1,0.2171255201101303
2,3,4,4375,2,2,1,0.2690795361995697
2,3,4,4376,2,9,0,0.24772466719150543
2,3,4,4377,2,9,0,0.38096681237220764
2,3,4,4378,2,9,0,0.34333503246307373
2,3,4,4379,2,9,0,0.27426794171333313
2,3,4,4380,2,5,0,0.38963964581489563
2,3,4,4381,2,2,1,0.2977130115032196
2,3,4,4382,2,9,0,0.2996978163719177
2,3,4,4383,2,5,0,0.2696811854839325
2,3,4,4384,2,2,1,0.40738698840141296
2,3,4,4385,2,2,1,0.30781659483909607
2,3,4,4386,2,9,0,0.3740447163581848
2,3,4,4387,2,9,0,0.3204241096973419
2,3,4,4388,2,9,0,0.3013837933540344
2,3,4,4389,2,2,1,0.24232925474643707
2,3,4,4390,2,2,1,0.5400943756103516
2,3,4,4391,2,7,0,0.40728527307510376
2,3,4,4392,2,5,0,0.1655648946762085
2,3,5,4393,2,2,1,0.2179301381111145
2,3,5,4394,2,8,0,0.3026115596294403
2,3,5,4395,2,9,0,0.2240799367427826
2,3,5,4396,2,2,1,0.2826654613018036
2,3,5,4397,2,2,1,0.23096133768558502
2,3,5,4398,2,9,0,0.3169421851634979
2,3,5,4399,2,2,1,0.4009540379047394
2,3,5,4400,2,5,0,0.2941238284111023
2,3,5,4401,2,2,1,0.4726794362068176
2,3,5,4402,2,2,1,0.4704403877258301
2,3,5,4403,2,7,0,0.380245178937912
2,3,5,4404,2,9,0,0.2361285388469696
2,3,6,4405,2,4,0,0.13304272294044495
2,3,6,4406,2,2,1,0.20952340960502625
2,3,6,4407,2,9,0,0.3952922821044922
2,3,6,4408,2,9,0,0.385771781206131
2,3,6,4409,2,9,0,0.33193239569664
2,3,6,4410,2,9,0,0.253961443901062
2,3,6,4411,2,7,0,0.2618466317653656
2,3,6,4412,2,2,1,0.41012078523635864
2,3,6,4413,2,9,0,0.3731118440628052
2,3,6,4414,2,6,0,0.28498098254203796
2,3,6,4415,2,9,0,0.4495592415332794
2,3,6,4416,2,2,1,0.2657608091831207
2,3,6,4417,2,9,0,0.15397778153419495
2,3,6,4418,2,8,0,0.18839985132217407
2,4,1,4419,3,7,0,0.24229800701141357
2,4,1,4420,3,7,0,0.35017499327659607
2,4,1,4421,3,8,0,0.22656592726707458
2,4,1,4422,3,8,0,0.25249531865119934
2,4,1,4423,3,8,0,0.48126596212387085
2,4,1,4424,3,7,0,0.43867966532707214
2,4,1,4425,3,7,0,0.34946689009666443
2,4,1,4426,3,8,0,0.36978286504745483
2,4,1,4427,3,8,0,0.5169249176979065
2,4,2,4428,3,7,0,0.1969335824251175
2,4,2,4429,3,8,0,0.19505177438259125
2,4,2,4430,3,7,0,0.6670963764190674
2,4,2,4431,3,7,0,0.3712303340435028
2,4,2,4432,3,7,0,0.39463382959365845
2,4,2,4433,3,7,0,0.33860570192337036
2,4,2,4434,3,8,0,0.46616190671920776
2,4,2,4435,3,7,0,0.4666554629802704
2,4,2,4436,3,2,0,0.3016375005245209
2,4,2,4437,3,3,1,0.3018278479576111
2,4,2,4438,3,3,1,0.17547553777694702
2,4,2,4439,3,9,0,0.1435624659061432
2,4,2,4440,3,8,0,0.22006206214427948
2,4,2,4441,3,8,0,0.41280943155288696
2,4,2,4442,3,8,0,0.2826668620109558
2,4,2,4443,3,9,0,0.3062618374824524
2,4,3,4444,3,7,0,0.39082229137420654
2,4,3,4445,3,5,0,0.18955032527446747
2,4,3,4446,3,3,1,0.21218188107013702
2,4,3,4447,3,9,0,0.24622048437595367
2,4,3,4448,3,9,0,0.2905600965023041
2,4,3,4449,3,7,0,0.3493954539299011
2,4,3,4450,3,9,0,0.33904188871383667
2,4,3,4451,3,5,0,0.33944380283355713
2,4,4,4452,3,8,0,0.23934131860733032
2,4,4,4453,3,8,0,0.62784743309021
2,4,4,4454,3,8,0,0.3853726089000702
2,4,4,4455,3,9,0,0.2303769439458847
2,4,5,4456,3,8,0,0.22685179114341736
2,4,5,4457,3,6,0,0.2918839752674103
2,4,5,4458,3,9,0,0.2553350627422333
2,4,5,4459,3,2,0,0.23509831726551056
2,4,5,4460,3,2,0,0.2709374725818634
2,4,5,4461,3,9,0,0.32902127504348755
2,4,5,4462,3,7,0,0.5429081320762634
2,4,5,4463,3,9,0,0.22628936171531677
2,4,5,4464,3,2,0,0.4166340231895447
2,4,5,4465,3,2,0,0.43745511770248413
2,4,5,4466,3,8,0,0.30521899461746216
2,4,6,4467,3,7,0,0.27764764428138733
2,4,6,4468,3,3,1,0.22768515348434448
2,4,6,4469,3,7,0,0.48482686281204224
2,4,6,4470,3,9,0,0.3466587960720062
2,4,6,4471,3,2,0,0.2468903362751007
2,4,6,4472,3,2,0,0.43225377798080444
2,4,6,4473,3,2,0,0.38766205310821533
2,5,1,4474,4,1,0,0.4550797939300537
2,5,1,4475,4,1,0,0.28111791610717773
2,5,1,4476,4,5,0,0.19671103358268738
2,5,1,4477,4,9,0,0.18960414826869965
2,5,1,4478,4,8,0,0.27930748462677
2,5,1,4479,4,9,0,0.2826460599899292
2,5,1,4480,4,9,0,0.4501285254955292
2,5,1,4481,4,4,1,0.22531603276729584
2,5,1,4482,4,4,1,0.27819421887397766
2,5,1,4483,4,8,0,0.506574809551239
2,5,1,4484,4,9,0,0.2950213849544525
2,5,1,4485,4,9,0,0.3095843493938446
2,5,1,4486,4,8,0,0.14988479018211365
2,5,2,4487,4,2,0,0.2728167176246643
2,5,2,4488,4,9,0,0.34607771039009094
2,5,2,4489,4,4,1,0.30316153168678284
2,5,2,4490,4,8,0,0.3242889642715454
2,5,2,4491,4,2,0,0.30801695585250854
2,5,2,4492,4,3,0,0.31871578097343445
2,5,2,4493,4,4,1,0.22983314096927643
2,5,3,4494,4,5,0,0.21021607518196106
2,5,3,4495,4,1,0,0.20321542024612427
2,5,3,4496,4,1,0,0.2543477714061737
2,5,3,4497,4,0,0,0.22692525386810303
2,5,3,4498,4,7,0,0.16224457323551178
2,5,3,4499,4,3,0,0.24408869445323944
2,5,3,4500,4,4,1,0.2871905565261841
2,5,3,4501,4,4,1,0.2077234834432602
2,5,3,4502,4,9,0,0.26270076632499695
2,5,3,4503,4,8,0,0.26941999793052673
2,5,3,4504,4,0,0,0.31333857774734497
2,5,3,4505,4,9,0,0.3416976034641266
2,5,3,4506,4,9,0,0.4607263207435608
2,5,3,4507,4,9,0,0.41701939702033997
2,5,3,4508,4,9,0,0.23758679628372192
2,5,3,4509,4,9,0,0.3590015470981598
2,5,3,4510,4,8,0,0.28987038135528564
2,5,3,4511,4,9,0,0.22842024266719818
2,5,3,4512,4,8,0,0.3154909908771515
2,5,3,4513,4,8,0,0.3260135352611542
2,5,3,4514,4,4,1,0.17823365330696106
2,5,3,4515,4,4,1,0.31804192066192627
2,5,3,4516,4,4,1,0.29748624563217163
2,5,3,4517,4,9,0,0.29649290442466736
2,5,3,4518,4,9,0,0.24623610079288483
