subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3855,3,5,0,0.5372962951660156
2,4,5,3856,3,0,0,0.5765593647956848
2,4,5,3857,3,0,0,0.5151211619377136
2,4,5,3858,3,5,0,0.48376283049583435
2,4,5,3859,3,0,0,0.41185784339904785
2,4,5,3860,3,3,1,0.46370336413383484
2,4,5,3861,3,8,0,0.3791744112968445
2,4,5,3862,3,3,1,0.23614053428173065
2,4,5,3863,3,2,0,0.18321064114570618
2,4,5,3864,3,9,0,0.2054148018360138
2,4,5,3865,3,9,0,0.33986783027648926
2,4,6,3866,3,9,0,0.17970895767211914
2,4,6,3867,3,0,0,0.370743989944458
2,4,6,3868,3,0,0,0.30527010560035706
2,4,6,3869,3,0,0,0.5578342080116272
2,4,6,3870,3,0,0,0.5675129294395447
2,4,6,3871,3,0,0,0.47350436449050903
2,4,6,3872,3,0,0,0.38858550786972046
2,4,6,3873,3,3,1,0.27584680914878845
2,5,1,3874,4,9,0,0.21561072766780853
2,5,1,3875,4,9,0,0.42309656739234924
2,5,1,3876,4,8,0,0.3147886097431183
2,5,1,3877,4,9,0,0.4441269636154175
2,5,1,3878,4,9,0,0.23034174740314484
2,5,1,3879,4,8,0,0.32767805457115173
2,5,1,3880,4,9,0,0.4164525866508484
2,5,1,3881,4,9,0,0.3349364995956421
2,5,2,3882,4,9,0,0.34215906262397766
2,5,2,3883,4,3,0,0.226272314786911
2,5,2,3884,4,3,0,0.3320407271385193
2,5,2,3885,4,9,0,0.37739861011505127
2,5,2,3886,4,9,0,0.2535495460033417
2,5,2,3887,4,0,0,0.5848331451416016
2,5,2,3888,4,9,0,0.24068185687065125
2,5,2,3889,4,9,0,0.33657169342041016
2,5,2,3890,4,5,0,0.6124076247215271
2,5,2,3891,4,9,0,0.24524393677711487
2,5,2,3892,4,9,0,0.3290241062641144
2,5,3,3893,4,5,0,0.1991342008113861
2,5,3,3894,4,7,0,0.2281363606452942
2,5,3,3895,4,3,0,0.32149097323417664
2,5,3,3896,4,9,0,0.24169698357582092
2,5,3,3897,4,0,0,0.33091917634010315
2,5,3,3898,4,0,0,0.2956635355949402
2,5,3,3899,4,0,0,0.3348097503185272
2,5,3,3900,4,0,0,0.22876256704330444
2,5,3,3901,4,9,0,0.2743556499481201
2,5,3,3902,4,9,0,0.21547169983386993
2,5,3,3903,4,9,0,0.36036643385887146
2,5,4,3904,4,8,0,0.2743552327156067
2,5,4,3905,4,3,0,0.3037344217300415
2,5,4,3906,4,7,0,0.44225364923477173
2,5,4,3907,4,9,0,0.2514098584651947
2,5,4,3908,4,9,0,0.2572503387928009
2,5,4,3909,4,7,0,0.32337522506713867
2,5,4,3910,4,9,0,0.29401955008506775
2,5,4,3911,4,9,0,0.2749783992767334
2,5,5,3912,4,7,0,0.5534845590591431
2,5,5,3913,4,2,0,0.2172059416770935
2,5,5,3914,4,9,0,0.25280070304870605
2,5,5,3915,4,7,0,0.1945704221725464
2,5,5,3916,4,9,0,0.3491608202457428
2,5,5,3917,4,9,0,0.17248742282390594
2,5,5,3918,4,7,0,0.2506412863731384
2,5,5,3919,4,7,0,0.5208103060722351
2,5,6,3920,4,7,0,0.23551727831363678
2,5,6,3921,4,9,0,0.2966359853744507
2,5,6,3922,4,7,0,0.3056138753890991
2,5,6,3923,4,9,0,0.1779245138168335
2,6,1,3924,5,0,0,0.33195117115974426
2,6,1,3925,5,9,0,0.2876492142677307
2,6,1,3926,5,7,0,0.671535074710846
2,6,1,3927,5,0,0,0.29900452494621277
2,6,1,3928,5,7,0,0.310083270072937
2,6,1,3929,5,9,0,0.25353124737739563
2,6,1,3930,5,0,0,0.3281903862953186
2,6,1,3931,5,0,0,0.3475346863269806
2,6,1,3932,5,0,0,0.6026991009712219
2,6,1,3933,5,0,0,0.8097050786018372
2,6,1,3934,5,0,0,0.45936712622642517
2,6,1,3935,5,5,1,0.4442290961742401
2,6,1,3936,5,9,0,0.3528445065021515
2,6,1,3937,5,9,0,0.6619556546211243
2,6,1,3938,5,9,0,0.28166189789772034
2,6,1,3939,5,9,0,0.575704038143158
2,6,1,3940,5,8,0,0.6583367586135864
2,6,1,3941,5,8,0,0.6313781142234802
2,6,1,3942,5,9,0,0.22029244899749756
2,6,2,3943,5,7,0,0.42430147528648376
2,6,2,3944,5,8,0,0.5845562815666199
2,6,2,3945,5,7,0,0.5036542415618896
2,6,2,3946,5,8,0,0.39344629645347595
2,6,2,3947,5,9,0,0.4098932445049286
2,6,2,3948,5,5,1,0.8119167685508728
2,6,2,3949,5,5,1,0.6914604902267456
2,6,2,3950,5,5,1,0.47927767038345337
2,6,2,3951,5,5,1,0.36741358041763306
2,6,2,3952,5,8,0,0.3637934625148773
2,6,3,3953,5,8,0,0.36897745728492737
2,6,3,3954,5,0,0,0.23548287153244019
2,6,3,3955,5,8,0,0.28396305441856384
2,6,3,3956,5,5,1,0.47790277004241943
2,6,3,3957,5,5,1,0.5963888764381409
2,6,3,3958,5,5,1,0.6536012291908264
2,6,3,3959,5,8,0,0.21825124323368073
2,6,3,3960,5,8,0,0.18672160804271698
2,6,4,3961,5,3,0,0.2602809965610504
2,6,4,3962,5,8,0,0.26542654633522034
2,6,4,3963,5,8,0,0.352276474237442
2,6,4,3964,5,5,1,0.2622630000114441
2,6,4,3965,5,0,0,0.5586893558502197
2,6,4,3966,5,5,1,0.8522685766220093
2,6,4,3967,5,5,1,0.9051539301872253
2,6,4,3968,5,5,1,0.9364466071128845
2,6,4,3969,5,5,1,0.9246589541435242
2,6,4,3970,5,5,1,0.9756330251693726
2,6,4,3971,5,5,1,0.8672081828117371
2,6,4,3972,5,5,1,0.965930163860321
2,6,5,3973,5,7,0,0.24829864501953125
2,6,5,3974,5,7,0,0.44838374853134155
2,6,5,3975,5,7,0,0.3729791045188904
2,6,5,3976,5,0,0,0.3590024411678314
2,6,5,3977,5,3,0,0.2283141016960144
2,6,5,3978,5,8,0,0.2249279022216797
2,6,5,3979,5,9,0,0.6425446271896362
2,6,5,3980,5,5,1,0.9052950739860535
2,6,5,3981,5,5,1,0.8770433068275452
2,6,5,3982,5,5,1,0.8043826222419739
2,6,5,3983,5,5,1,0.9239134788513184
2,6,5,3984,5,5,1,0.7844740152359009
2,6,5,3985,5,5,1,0.9394145011901855
2,6,5,3986,5,5,1,0.5058301687240601
2,6,5,3987,5,9,0,0.3051760494709015
2,6,6,3988,5,7,0,0.7088683843612671
2,6,6,3989,5,7,0,0.31797024607658386
2,6,6,3990,5,8,0,0.2564387023448944
2,6,6,3991,5,0,0,0.26659515500068665
2,6,6,3992,5,0,0,0.3687259256839752
2,6,6,3993,5,5,1,0.5270060300827026
2,6,6,3994,5,5,1,0.6249649524688721
2,6,6,3995,5,5,1,0.8085808753967285
2,6,6,3996,5,5,1,0.9615340828895569
2,6,6,3997,5,5,1,0.9327152967453003
2,6,6,3998,5,5,1,0.9852994680404663
2,6,6,3999,5,5,1,0.787502646446228
2,6,6,4000,5,5,1,0.39943546056747437
2,7,1,4001,6,0,0,0.23213185369968414
2,7,1,4002,6,0,0,0.27739977836608887
2,7,1,4003,6,0,0,0.2625167965888977
2,7,1,4004,6,7,0,0.3950878083705902
2,7,1,4005,6,1,0,0.361775279045105
2,7,1,4006,6,0,0,0.18286478519439697
2,7,1,4007,6,7,0,0.20192568004131317
2,7,1,4008,6,1,0,0.18640956282615662
2,7,1,4009,6,9,0,0.427362322807312
2,7,2,4010,6,0,0,0.4146185517311096
2,7,2,4011,6,3,0,0.3096250295639038
2,7,2,4012,6,7,0,0.2547829747200012
2,7,2,4013,6,7,0,0.3598294258117676
2,7,2,4014,6,0,0,0.21887628734111786
2,7,2,4015,6,8,0,0.2458309680223465
2,7,2,4016,6,1,0,0.32575279474258423
2,7,2,4017,6,5,0,0.2870398759841919
2,7,2,4018,6,5,0,0.659066379070282
2,7,2,4019,6,0,0,0.25300833582878113
2,7,2,4020,6,5,0,0.611739993095398
2,7,2,4021,6,5,0,0.2154380828142166
2,7,2,4022,6,6,1,0.4339967668056488
2,7,2,4023,6,7,0,0.3622724711894989
2,7,2,4024,6,1,0,0.4112379550933838
2,7,2,4025,6,0,0,0.24628861248493195
2,7,3,4026,6,9,0,0.3492192327976227
2,7,3,4027,6,0,0,0.30535727739334106
2,7,3,4028,6,1,0,0.2951265275478363
2,7,3,4029,6,5,0,0.30268535017967224
2,7,3,4030,6,5,0,0.47091740369796753
2,7,3,4031,6,5,0,0.49299049377441406
2,7,3,4032,6,5,0,0.36701035499572754
2,7,3,4033,6,5,0,0.45332589745521545
2,7,3,4034,6,0,0,0.22396692633628845
2,7,3,4035,6,5,0,0.21599121391773224
2,7,4,4036,6,9,0,0.20303675532341003
2,7,4,4037,6,5,0,0.518897533416748
2,7,4,4038,6,5,0,0.8628140091896057
2,7,4,4039,6,5,0,0.6790052056312561
2,7,4,4040,6,5,0,0.5831109285354614
2,7,4,4041,6,5,0,0.42099377512931824
2,7,4,4042,6,5,0,0.3718734085559845
2,7,4,4043,6,0,0,0.2909183204174042
2,7,4,4044,6,3,0,0.36102303862571716
2,7,4,4045,6,0,0,0.3199850916862488
2,7,4,4046,6,3,0,0.5586114525794983
2,7,4,4047,6,7,0,0.24730779230594635
2,7,4,4048,6,7,0,0.30244341492652893
2,7,4,4049,6,7,0,0.21557629108428955
2,7,4,4050,6,9,0,0.4762261211872101
2,7,5,4051,6,7,0,0.27298635244369507
2,7,5,4052,6,8,0,0.26146399974823
2,7,5,4053,6,7,0,0.3973101079463959
2,7,5,4054,6,0,0,0.26500004529953003
2,7,5,4055,6,0,0,0.2596164643764496
2,7,5,4056,6,0,0,0.4311665892601013
2,7,5,4057,6,5,0,0.5215980410575867
2,7,5,4058,6,5,0,0.39337220788002014
2,7,5,4059,6,5,0,0.38602182269096375
2,7,5,4060,6,5,0,0.5259201526641846
2,7,5,4061,6,5,0,0.40037304162979126
2,7,5,4062,6,1,0,0.30692803859710693
2,7,5,4063,6,8,0,0.3252834379673004
2,7,6,4064,6,0,0,0.4210774004459381
2,7,6,4065,6,7,0,0.2741089165210724
2,7,6,4066,6,7,0,0.2760014235973358
2,7,6,4067,6,6,1,0.2641790509223938
2,7,6,4068,6,0,0,0.33299770951271057
2,7,6,4069,6,5,0,0.5026752352714539
2,7,6,4070,6,9,0,0.35852381587028503
2,7,6,4071,6,6,1,0.2261279821395874
2,8,1,4072,7,7,1,0.36292344331741333
2,8,1,4073,7,7,1,0.5719015002250671
2,8,1,4074,7,3,0,0.20308594405651093
2,8,1,4075,7,0,0,0.4395650327205658
2,8,1,4076,7,8,0,0.4832746684551239
2,8,1,4077,7,8,0,0.4268763065338135
2,8,1,4078,7,3,0,0.3100898563861847
2,8,1,4079,7,8,0,0.5176824927330017
2,8,1,4080,7,7,1,0.36926355957984924
2,8,1,4081,7,0,0,0.2389124035835266
2,8,1,4082,7,9,0,0.2891642153263092
2,8,2,4083,7,9,0,0.22714872658252716
2,8,2,4084,7,7,1,0.7005600929260254
2,8,2,4085,7,0,0,0.24636566638946533
2,8,2,4086,7,7,1,0.5919026136398315
2,8,2,4087,7,0,0,0.236911341547966
2,8,2,4088,7,3,0,0.2628086805343628
2,8,2,4089,7,8,0,0.36110013723373413
2,8,2,4090,7,0,0,0.3452072739601135
2,8,2,4091,7,3,0,0.194297194480896
2,8,2,4092,7,7,1,0.24563413858413696
2,8,3,4093,7,7,1,0.20385189354419708
2,8,3,4094,7,8,0,0.3738862872123718
2,8,3,4095,7,3,0,0.3292205333709717
2,8,3,4096,7,0,0,0.4138343334197998
2,8,3,4097,7,0,0,0.4546878933906555
2,8,3,4098,7,7,1,0.36732709407806396
2,8,3,4099,7,0,0,0.23360806703567505
2,8,3,4100,7,8,0,0.2622084617614746
2,8,3,4101,7,9,0,0.24959737062454224
2,8,3,4102,7,9,0,0.29638898372650146
2,8,3,4103,7,7,1,0.29258009791374207
2,8,3,4104,7,7,1,0.39985406398773193
2,8,4,4105,7,7,1,0.28638771176338196
2,8,4,4106,7,7,1,0.5354066491127014
2,8,4,4107,7,7,1,0.4410352110862732
2,8,4,4108,7,0,0,0.352018803358078
2,8,4,4109,7,8,0,0.3510591387748718
2,8,4,4110,7,7,1,0.32463935017585754
2,8,4,4111,7,7,1,0.37027275562286377
2,8,4,4112,7,0,0,0.29418250918388367
2,8,4,4113,7,7,1,0.26139554381370544
2,8,4,4114,7,8,0,0.23417888581752777
2,8,4,4115,7,8,0,0.34229153394699097
2,8,5,4116,7,0,0,0.20258618891239166
2,8,5,4117,7,8,0,0.42802566289901733
2,8,5,4118,7,8,0,0.2196761965751648
2,8,5,4119,7,8,0,0.4920988380908966
2,8,5,4120,7,7,1,0.7373024821281433
2,8,5,4121,7,7,1,0.2262725532054901
2,8,5,4122,7,3,0,0.4503016471862793
2,8,5,4123,7,7,1,0.34587904810905457
2,8,5,4124,7,5,0,0.31531015038490295
2,8,5,4125,7,7,1,0.4064617156982422
2,8,5,4126,7,7,1,0.32497721910476685
2,8,5,4127,7,9,0,0.381856769323349
2,8,5,4128,7,8,0,0.3666124939918518
2,8,5,4129,7,3,0,0.3153764009475708
2,8,5,4130,7,9,0,0.23831596970558167
2,8,5,4131,7,9,0,0.3968936800956726
2,8,6,4132,7,7,1,0.49514061212539673
2,8,6,4133,7,7,1,0.4184378981590271
2,8,6,4134,7,7,1,0.20195484161376953
2,8,6,4135,7,9,0,0.41968098282814026
2,8,6,4136,7,8,0,0.32128334045410156
2,8,6,4137,7,7,1,0.5129069089889526
2,8,6,4138,7,0,0,0.23884083330631256
2,8,6,4139,7,8,0,0.34961971640586853
2,8,6,4140,7,8,0,0.30457502603530884
2,8,6,4141,7,7,1,0.7135134339332581
2,8,6,4142,7,7,1,0.4983745813369751
2,8,6,4143,7,7,1,0.625429093837738
2,8,6,4144,7,9,0,0.3454681634902954
2,9,1,4145,8,8,1,0.4253890812397003
2,9,1,4146,8,9,0,0.24719582498073578
2,9,1,4147,8,8,1,0.29897820949554443
2,9,1,4148,8,9,0,0.3485448956489563
2,9,1,4149,8,8,1,0.3851490616798401
2,9,1,4150,8,0,0,0.45866772532463074
2,9,1,4151,8,0,0,0.634027361869812
2,9,1,4152,8,3,0,0.4382472038269043
2,9,1,4153,8,7,0,0.39235761761665344
2,9,1,4154,8,9,0,0.21849088370800018
2,9,1,4155,8,7,0,0.4066822826862335
2,9,1,4156,8,7,0,0.7073571681976318
2,9,1,4157,8,7,0,0.28451967239379883
2,9,1,4158,8,8,1,0.3836468756198883
2,9,1,4159,8,8,1,0.3643743693828583
2,9,1,4160,8,8,1,0.2341894954442978
2,9,1,4161,8,8,1,0.5157745480537415
2,9,1,4162,8,8,1,0.3667335510253906
2,9,1,4163,8,8,1,0.3966081738471985
2,9,2,4164,8,8,1,0.2798827886581421
2,9,2,4165,8,7,0,0.4713365137577057
2,9,2,4166,8,7,0,0.7342771291732788
2,9,2,4167,8,3,0,0.2612667679786682
2,9,2,4168,8,7,0,0.2763141989707947
2,9,2,4169,8,8,1,0.505282998085022
2,9,2,4170,8,8,1,0.39261046051979065
2,9,2,4171,8,8,1,0.489208847284317
2,9,2,4172,8,8,1,0.4329589307308197
2,9,2,4173,8,8,1,0.33753663301467896
2,9,2,4174,8,0,0,0.33831512928009033
2,9,2,4175,8,2,0,0.24024395644664764
2,9,2,4176,8,9,0,0.2078130841255188
2,9,2,4177,8,7,0,0.3584078848361969
2,9,3,4178,8,7,0,0.5274956822395325
2,9,3,4179,8,2,0,0.2983730435371399
2,9,3,4180,8,8,1,0.2688012719154358
2,9,3,4181,8,8,1,0.3245621621608734
2,9,3,4182,8,2,0,0.2600920498371124
2,9,3,4183,8,8,1,0.47401341795921326
2,9,3,4184,8,8,1,0.49514758586883545
2,9,3,4185,8,8,1,0.2863568961620331
2,9,3,4186,8,8,1,0.3746020495891571
2,9,3,4187,8,8,1,0.5522027611732483
2,9,3,4188,8,8,1,0.48344478011131287
2,9,3,4189,8,8,1,0.7257896065711975
2,9,3,4190,8,8,1,0.6641526818275452
2,9,3,4191,8,8,1,0.36649295687675476
2,9,4,4192,8,0,0,0.16692359745502472
2,9,4,4193,8,7,0,0.23244059085845947
2,9,4,4194,8,3,0,0.34477558732032776
2,9,4,4195,8,8,1,0.5054267048835754
2,9,4,4196,8,8,1,0.5067722797393799
2,9,4,4197,8,7,0,0.3244194984436035
2,9,4,4198,8,7,0,0.44564980268478394
2,9,4,4199,8,8,1,0.5138206481933594
2,9,4,4200,8,8,1,0.7179487347602844
2,9,4,4201,8,8,1,0.5073686838150024
2,9,4,4202,8,8,1,0.72331702709198
2,9,4,4203,8,8,1,0.7435674071311951
2,9,4,4204,8,8,1,0.5284803509712219
2,9,4,4205,8,8,1,0.3570708930492401
2,9,4,4206,8,8,1,0.626237690448761
2,9,4,4207,8,9,0,0.2817515730857849
2,9,5,4208,8,8,1,0.7928295135498047
2,9,5,4209,8,8,1,0.5979471206665039
2,9,5,4210,8,8,1,0.7261072993278503
2,9,5,4211,8,8,1,0.6085183620452881
2,9,5,4212,8,8,1,0.5836665034294128
2,9,5,4213,8,8,1,0.8010401129722595
2,9,5,4214,8,0,0,0.26469072699546814
2,9,6,4215,8,0,0,0.3434114158153534
2,9,6,4216,8,7,0,0.5455765128135681
2,9,6,4217,8,8,1,0.695553183555603
2,9,6,4218,8,8,1,0.4112551808357239
2,9,6,4219,8,8,1,0.41204187273979187
2,9,6,4220,8,8,1,0.28726425766944885
2,9,6,4221,8,8,1,0.2743276059627533
2,9,6,4222,8,8,1,0.6773419976234436
2,9,6,4223,8,8,1,0.4709957242012024
2,9,6,4224,8,8,1,0.6406653523445129
2,9,6,4225,8,8,1,0.6014631986618042
2,9,6,4226,8,8,1,0.6993913054466248
2,10,1,4227,9,7,0,0.38331255316734314
2,10,1,4228,9,7,0,0.28024256229400635
2,10,1,4229,9,0,0,0.23925215005874634
2,10,1,4230,9,9,1,0.30555298924446106
2,10,1,4231,9,9,1,0.43437835574150085
2,10,1,4232,9,7,0,0.3726857006549835
2,10,1,4233,9,9,1,0.36713847517967224
2,10,1,4234,9,9,1,0.33348947763442993
2,10,1,4235,9,9,1,0.2849772870540619
2,10,1,4236,9,9,1,0.28544607758522034
2,10,1,4237,9,9,1,0.19718460738658905
2,10,1,4238,9,9,1,0.2632807493209839
2,10,1,4239,9,8,0,0.35502535104751587
2,10,1,4240,9,9,1,0.2961716651916504
2,10,1,4241,9,8,0,0.3294646739959717
2,10,1,4242,9,9,1,0.3236854374408722
2,10,1,4243,9,6,0,0.2563885748386383
2,10,1,4244,9,6,0,0.23867318034172058
2,10,2,4245,9,8,0,0.3856494724750519
2,10,2,4246,9,0,0,0.277852863073349
2,10,2,4247,9,7,0,0.4253375232219696
2,10,2,4248,9,8,0,0.7316202521324158
2,10,2,4249,9,8,0,0.47432008385658264
2,10,2,4250,9,0,0,0.3224499523639679
2,10,2,4251,9,9,1,0.42014381289482117
2,10,2,4252,9,9,1,0.4883793592453003
2,10,3,4253,9,3,0,0.5007792711257935
2,10,3,4254,9,8,0,0.5385812520980835
2,10,3,4255,9,8,0,0.39782270789146423
2,10,3,4256,9,9,1,0.28300485014915466
2,10,3,4257,9,9,1,0.3827095031738281
2,10,3,4258,9,9,1,0.3903938829898834
2,10,3,4259,9,9,1,0.7934210896492004
2,10,3,4260,9,9,1,0.613947331905365
2,10,3,4261,9,9,1,0.23499171435832977
2,10,3,4262,9,8,0,0.2679375410079956
2,10,3,4263,9,9,1,0.4270694851875305
2,10,3,4264,9,9,1,0.4635993540287018
2,10,3,4265,9,9,1,0.4214480519294739
2,10,3,4266,9,9,1,0.45428231358528137
2,10,4,4267,9,7,0,0.39396798610687256
2,10,4,4268,9,7,0,0.6776642203330994
2,10,4,4269,9,8,0,0.25282514095306396
2,10,4,4270,9,7,0,0.4895952343940735
2,10,4,4271,9,0,0,0.23685456812381744
2,10,4,4272,9,9,1,0.6223664283752441
2,10,4,4273,9,9,1,0.46423768997192383
2,10,5,4274,9,8,0,0.3536423146724701
2,10,5,4275,9,7,0,0.43105873465538025
2,10,5,4276,9,7,0,0.492887020111084
2,10,5,4277,9,9,1,0.32807713747024536
2,10,5,4278,9,9,1,0.2928242087364197
2,10,5,4279,9,7,0,0.26542484760284424
2,10,5,4280,9,9,1,0.3789738118648529
2,10,5,4281,9,9,1,0.23453298211097717
2,10,5,4282,9,7,0,0.46033918857574463
2,10,5,4283,9,9,1,0.40872251987457275
2,10,6,4284,9,7,0,0.283807635307312
2,10,6,4285,9,7,0,0.5459115505218506
2,10,6,4286,9,8,0,0.5026445388793945
2,10,6,4287,9,8,0,0.38029465079307556
2,10,6,4288,9,8,0,0.40091025829315186
2,10,6,4289,9,9,1,0.3698282837867737
2,10,6,4290,9,9,1,0.6313207149505615
2,10,6,4291,9,9,1,0.3454144597053528
2,1,1,4292,0,0,1,0.15977078676223755
2,1,1,4293,0,0,1,0.24249863624572754
2,1,1,4294,0,3,0,0.19921459257602692
2,1,1,4295,0,3,0,0.3009454309940338
2,1,1,4296,0,9,0,0.46382129192352295
2,1,1,4297,0,9,0,0.535518229007721
2,1,1,4298,0,9,0,0.3437853157520294
2,1,1,4299,0,0,1,0.5024876594543457
2,1,1,4300,0,0,1,0.266247034072876
2,1,1,4301,0,3,0,0.20798200368881226
2,1,1,4302,0,2,0,0.4890992045402527
2,1,1,4303,0,9,0,0.34360870718955994
2,1,2,4304,0,3,0,0.4507226347923279
2,1,2,4305,0,2,0,0.243329718708992
2,1,2,4306,0,3,0,0.3271970748901367
2,1,2,4307,0,0,1,0.49234965443611145
2,1,2,4308,0,3,0,0.21246717870235443
2,1,2,4309,0,9,0,0.32189661264419556
2,1,2,4310,0,9,0,0.5669162273406982
2,1,2,4311,0,3,0,0.24279314279556274
2,1,2,4312,0,9,0,0.37643805146217346
2,1,2,4313,0,9,0,0.340999037027359
2,1,2,4314,0,0,1,0.4315665364265442
2,1,2,4315,0,9,0,0.3247316777706146
2,1,2,4316,0,2,0,0.203604057431221
2,1,3,4317,0,2,0,0.24925021827220917
2,1,3,4318,0,2,0,0.2659223973751068
2,1,3,4319,0,2,0,0.26919102668762207
2,1,3,4320,0,2,0,0.3475697934627533
2,1,3,4321,0,0,1,0.6935639977455139
2,1,3,4322,0,0,1,0.30472487211227417
2,1,3,4323,0,9,0,0.41960248351097107
2,1,3,4324,0,0,1,0.2606769800186157
2,1,3,4325,0,0,1,0.6185685992240906
2,1,3,4326,0,0,1,0.5456514358520508
2,1,3,4327,0,0,1,0.5995063185691833
2,1,3,4328,0,9,0,0.3929508924484253
2,1,3,4329,0,0,1,0.3405500054359436
2,1,3,4330,0,0,1,0.5367102026939392
2,1,3,4331,0,0,1,0.3213604986667633
2,1,4,4332,0,0,1,0.1809324026107788
2,1,4,4333,0,2,0,0.5893034934997559
2,1,4,4334,0,0,1,0.39019903540611267
2,1,4,4335,0,7,0,0.16895027458667755
2,1,4,4336,0,9,0,0.4066905677318573
2,1,4,4337,0,9,0,0.3417533040046692
2,1,4,4338,0,9,0,0.3606065511703491
2,1,4,4339,0,9,0,0.3927976191043854
2,1,4,4340,0,8,0,0.303014874458313
2,1,4,4341,0,9,0,0.25427281856536865
2,1,4,4342,0,9,0,0.29460403323173523
2,1,5,4343,0,0,1,0.25354060530662537
2,1,5,4344,0,7,0,0.40018871426582336
2,1,5,4345,0,2,0,0.2957097887992859
2,1,5,4346,0,2,0,0.4383362829685211
2,1,5,4347,0,3,0,0.23094011843204498
2,1,5,4348,0,0,1,0.3257175385951996
2,1,5,4349,0,0,1,0.2776215076446533
2,1,5,4350,0,0,1,0.3353813588619232
2,1,5,4351,0,0,1,0.5430670380592346
2,1,5,4352,0,0,1,0.2874853014945984
2,1,5,4353,0,8,0,0.23258396983146667
2,1,5,4354,0,9,0,0.43142688274383545
2,1,5,4355,0,8,0,0.3212340474128723
2,1,5,4356,0,9,0,0.2821318507194519
2,1,5,4357,0,0,1,0.48733094334602356
2,1,5,4358,0,8,0,0.3484341502189636
2,1,5,4359,0,9,0,0.24088947474956512
2,1,5,4360,0,9,0,0.19673551619052887
2,1,5,4361,0,9,0,0.19057276844978333
2,1,6,4362,0,0,1,0.27809178829193115
2,1,6,4363,0,0,1,0.286617249250412
2,1,6,4364,0,2,0,0.26146355271339417
2,1,6,4365,0,4,0,0.49759671092033386
2,1,6,4366,0,3,0,0.3782247304916382
2,1,6,4367,0,9,0,0.18023915588855743
2,1,6,4368,0,8,0,0.32376787066459656
2,1,6,4369,0,9,0,0.40054187178611755
2,1,6,4370,0,9,0,0.5636769533157349
2,1,6,4371,0,3,0,0.3839283287525177
2,1,6,4372,0,0,1,0.3243148624897003
2,1,6,4373,0,7,0,0.21917212009429932
2,1,6,4374,0,8,0,0.1964457780122757
2,1,6,4375,0,7,0,0.37214311957359314
2,1,6,4376,0,9,0,0.2498347908258438
2,2,1,4377,1,9,0,0.14851795136928558
2,2,1,4378,1,9,0,0.28628385066986084
2,2,1,4379,1,0,0,0.1883554458618164
2,2,1,4380,1,0,0,0.17706142365932465
2,2,1,4381,1,9,0,0.1545010805130005
2,2,1,4382,1,9,0,0.18130873143672943
2,2,1,4383,1,7,0,0.19048093259334564
2,2,1,4384,1,9,0,0.28003478050231934
2,2,1,4385,1,9,0,0.4904020130634308
2,2,1,4386,1,9,0,0.3437480032444
2,2,1,4387,1,9,0,0.4333007335662842
2,2,1,4388,1,9,0,0.1951243132352829
2,2,1,4389,1,9,0,0.34415915608406067
2,2,1,4390,1,9,0,0.49203047156333923
2,2,1,4391,1,9,0,0.4230794608592987
2,2,1,4392,1,5,0,0.5625964999198914
2,2,1,4393,1,5,0,0.5354229807853699
2,2,1,4394,1,5,0,0.40573737025260925
2,2,1,4395,1,5,0,0.42835211753845215
2,2,1,4396,1,9,0,0.3981425166130066
2,2,1,4397,1,5,0,0.46427464485168457
2,2,1,4398,1,9,0,0.4870591461658478
2,2,1,4399,1,2,0,0.6360224485397339
2,2,1,4400,1,3,0,0.2796562612056732
2,2,1,4401,1,9,0,0.25283685326576233
2,2,1,4402,1,7,0,0.20194171369075775
2,2,1,4403,1,7,0,0.2733094096183777
2,2,2,4404,1,5,0,0.8925261497497559
2,2,2,4405,1,5,0,0.6481323838233948
2,2,2,4406,1,5,0,0.7040421962738037
2,2,2,4407,1,5,0,0.3364596664905548
2,2,3,4408,1,9,0,0.2875129282474518
2,2,3,4409,1,5,0,0.9462734460830688
2,2,3,4410,1,5,0,0.7810726165771484
2,2,3,4411,1,5,0,0.7942220568656921
2,2,3,4412,1,2,0,0.358632892370224
2,2,4,4413,1,9,0,0.3122722804546356
2,2,4,4414,1,3,0,0.18756067752838135
2,2,4,4415,1,9,0,0.2637651264667511
2,2,4,4416,1,5,0,0.21300283074378967
2,2,4,4417,1,9,0,0.36496543884277344
2,2,4,4418,1,5,0,0.37660717964172363
2,2,4,4419,1,5,0,0.6152104735374451
2,2,4,4420,1,5,0,0.6324182152748108
2,2,4,4421,1,5,0,0.6581854224205017
2,2,4,4422,1,5,0,0.8344095349311829
2,2,4,4423,1,5,0,0.36388590931892395
2,2,5,4424,1,9,0,0.1783410906791687
2,2,5,4425,1,0,0,0.2822445034980774
2,2,5,4426,1,0,0,0.2761131227016449
2,2,5,4427,1,3,0,0.4392274022102356
2,2,5,4428,1,3,0,0.3644038438796997
2,2,5,4429,1,9,0,0.488027960062027
2,2,5,4430,1,5,0,0.7315279245376587
2,2,5,4431,1,5,0,0.568583607673645
2,2,5,4432,1,5,0,0.6310593485832214
2,2,5,4433,1,5,0,0.3852460980415344
2,2,5,4434,1,5,0,0.3584163188934326
2,2,5,4435,1,5,0,0.4683198928833008
2,2,5,4436,1,5,0,0.7972412705421448
2,2,5,4437,1,5,0,0.5906093120574951
