subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,3477,8,8,1,0.3542732000350952
2,9,6,3478,8,8,1,0.7522515058517456
2,9,6,3479,8,0,0,0.3074049949645996
2,9,6,3480,8,8,1,0.7688665986061096
2,9,6,3481,8,8,1,0.4770173132419586
2,9,6,3482,8,8,1,0.18767639994621277
2,9,6,3483,8,8,1,0.6014930009841919
2,9,6,3484,8,8,1,0.6983629465103149
2,9,6,3485,8,8,1,0.669028639793396
2,9,6,3486,8,9,0,0.5130214691162109
2,9,6,3487,8,8,1,0.3126384913921356
2,9,6,3488,8,0,0,0.28045952320098877
2,9,6,3489,8,9,0,0.5327715277671814
2,9,6,3490,8,8,1,0.24727579951286316
2,9,6,3491,8,0,0,0.32518860697746277
2,10,1,3492,9,9,1,0.4607296586036682
2,10,1,3493,9,9,1,0.5293830037117004
2,10,1,3494,9,9,1,0.4797404408454895
2,10,1,3495,9,9,1,0.2935202419757843
2,10,1,3496,9,8,0,0.4520898163318634
2,10,1,3497,9,9,1,0.38197779655456543
2,10,1,3498,9,8,0,0.37181350588798523
2,10,1,3499,9,9,1,0.45005154609680176
2,10,1,3500,9,9,1,0.4752357006072998
2,10,1,3501,9,9,1,0.4451514184474945
2,10,1,3502,9,9,1,0.44389161467552185
2,10,1,3503,9,9,1,0.4380483329296112
2,10,1,3504,9,8,0,0.33498942852020264
2,10,1,3505,9,8,0,0.22868625819683075
2,10,1,3506,9,0,0,0.24141299724578857
2,10,1,3507,9,0,0,0.32947877049446106
2,10,2,3508,9,8,0,0.3591358959674835
2,10,2,3509,9,9,1,0.32757896184921265
2,10,2,3510,9,9,1,0.255525141954422
2,10,2,3511,9,9,1,0.3537721037864685
2,10,2,3512,9,9,1,0.2438279539346695
2,10,2,3513,9,9,1,0.27816128730773926
2,10,2,3514,9,2,0,0.30344825983047485
2,10,2,3515,9,9,1,0.37248027324676514
2,10,2,3516,9,9,1,0.41450247168540955
2,10,2,3517,9,9,1,0.2843504548072815
2,10,2,3518,9,2,0,0.2908773720264435
2,10,2,3519,9,9,1,0.48547399044036865
2,10,2,3520,9,9,1,0.3325278162956238
2,10,2,3521,9,9,1,0.26771777868270874
2,10,2,3522,9,8,0,0.3912576138973236
2,10,2,3523,9,9,1,0.19092482328414917
2,10,2,3524,9,8,0,0.2376716583967209
2,10,2,3525,9,9,1,0.37075215578079224
2,10,2,3526,9,9,1,0.22831323742866516
2,10,2,3527,9,9,1,0.3681792914867401
2,10,2,3528,9,9,1,0.2809775173664093
2,10,2,3529,9,9,1,0.2743622660636902
2,10,2,3530,9,8,0,0.3299984335899353
2,10,2,3531,9,8,0,0.28411081433296204
2,10,2,3532,9,8,0,0.20249424874782562
2,10,3,3533,9,8,0,0.30575576424598694
2,10,3,3534,9,8,0,0.320752888917923
2,10,3,3535,9,8,0,0.3506735563278198
2,10,3,3536,9,8,0,0.43569597601890564
2,10,3,3537,9,8,0,0.5724014639854431
2,10,3,3538,9,8,0,0.5032259821891785
2,10,3,3539,9,0,0,0.43595972657203674
2,10,3,3540,9,8,0,0.4503419101238251
2,10,3,3541,9,8,0,0.45419198274612427
2,10,3,3542,9,9,1,0.30539995431900024
2,10,3,3543,9,9,1,0.29752248525619507
2,10,3,3544,9,9,1,0.5309865474700928
2,10,3,3545,9,9,1,0.413620263338089
2,10,4,3546,9,6,0,0.21077826619148254
2,10,4,3547,9,6,0,0.2845991551876068
2,10,4,3548,9,9,1,0.3025818169116974
2,10,4,3549,9,8,0,0.2799128592014313
2,10,4,3550,9,8,0,0.2577266991138458
2,10,4,3551,9,8,0,0.36953791975975037
2,10,4,3552,9,8,0,0.31831252574920654
2,10,4,3553,9,9,1,0.3329102694988251
2,10,4,3554,9,9,1,0.42291688919067383
2,10,4,3555,9,9,1,0.49155423045158386
2,10,4,3556,9,9,1,0.4887138903141022
2,10,4,3557,9,9,1,0.4339710772037506
2,10,4,3558,9,9,1,0.5261991620063782
2,10,4,3559,9,9,1,0.5127087235450745
2,10,4,3560,9,9,1,0.5208820700645447
2,10,4,3561,9,9,1,0.1930086314678192
2,10,4,3562,9,8,0,0.24555820226669312
2,10,5,3563,9,9,1,0.42732685804367065
2,10,5,3564,9,9,1,0.2523348927497864
2,10,5,3565,9,8,0,0.3362012803554535
2,10,5,3566,9,8,0,0.4279690682888031
2,10,5,3567,9,8,0,0.26531919836997986
2,10,6,3568,9,8,0,0.2843850553035736
2,10,6,3569,9,9,1,0.42459285259246826
2,10,6,3570,9,9,1,0.46513721346855164
2,10,6,3571,9,9,1,0.3271975815296173
2,10,6,3572,9,8,0,0.3167315125465393
2,10,6,3573,9,9,1,0.5927017331123352
2,10,6,3574,9,9,1,0.4564330577850342
2,10,6,3575,9,8,0,0.3553374409675598
2,1,1,3576,0,0,1,0.4603642523288727
2,1,1,3577,0,0,1,0.39323708415031433
2,1,1,3578,0,0,1,0.4267653524875641
2,1,1,3579,0,8,0,0.4879741370677948
2,1,1,3580,0,8,0,0.4081258773803711
2,1,1,3581,0,0,1,0.5599784255027771
2,1,1,3582,0,0,1,0.2975541651248932
2,1,1,3583,0,0,1,0.5500794649124146
2,1,1,3584,0,0,1,0.5646732449531555
2,1,1,3585,0,0,1,0.6404216289520264
2,1,1,3586,0,0,1,0.5929750204086304
2,1,1,3587,0,8,0,0.3494391143321991
2,1,1,3588,0,8,0,0.28375759720802307
2,1,1,3589,0,0,1,0.34157705307006836
2,1,1,3590,0,0,1,0.5068153142929077
2,1,1,3591,0,0,1,0.27779293060302734
2,1,1,3592,0,9,0,0.21743646264076233
2,1,1,3593,0,0,1,0.2987959682941437
2,1,1,3594,0,0,1,0.26331189274787903
2,1,2,3595,0,0,1,0.4983382821083069
2,1,2,3596,0,0,1,0.29913991689682007
2,1,2,3597,0,0,1,0.6436812281608582
2,1,2,3598,0,0,1,0.592677652835846
2,1,2,3599,0,0,1,0.3257860243320465
2,1,2,3600,0,0,1,0.410637229681015
2,1,2,3601,0,0,1,0.37349236011505127
2,1,2,3602,0,0,1,0.523969829082489
2,1,2,3603,0,0,1,0.5205049514770508
2,1,2,3604,0,0,1,0.22574032843112946
2,1,2,3605,0,0,1,0.3803441524505615
2,1,3,3606,0,0,1,0.5649667382240295
2,1,3,3607,0,0,1,0.4777289628982544
2,1,3,3608,0,0,1,0.6097828149795532
2,1,3,3609,0,0,1,0.49092647433280945
2,1,3,3610,0,0,1,0.6447911262512207
2,1,3,3611,0,0,1,0.5734685063362122
2,1,3,3612,0,0,1,0.5614884495735168
2,1,3,3613,0,0,1,0.5496807098388672
2,1,3,3614,0,0,1,0.29628872871398926
2,1,3,3615,0,0,1,0.44233497977256775
2,1,3,3616,0,0,1,0.5372425317764282
2,1,3,3617,0,0,1,0.3687649667263031
2,1,3,3618,0,0,1,0.4558749198913574
2,1,3,3619,0,0,1,0.49357619881629944
2,1,3,3620,0,0,1,0.4970281720161438
2,1,3,3621,0,8,0,0.28714385628700256
2,1,3,3622,0,0,1,0.45662665367126465
2,1,3,3623,0,0,1,0.35839971899986267
2,1,3,3624,0,0,1,0.4207197427749634
2,1,3,3625,0,0,1,0.40383434295654297
2,1,3,3626,0,0,1,0.2899390757083893
2,1,3,3627,0,0,1,0.2763117551803589
2,1,3,3628,0,0,1,0.3962240219116211
2,1,3,3629,0,0,1,0.44006288051605225
2,1,4,3630,0,0,1,0.4830215871334076
2,1,4,3631,0,0,1,0.5065259337425232
2,1,4,3632,0,0,1,0.5731168389320374
2,1,4,3633,0,0,1,0.5901982188224792
2,1,4,3634,0,0,1,0.5757489204406738
2,1,4,3635,0,0,1,0.5496790409088135
2,1,4,3636,0,8,0,0.44803348183631897
2,1,4,3637,0,0,1,0.2837974727153778
2,1,4,3638,0,0,1,0.5993984937667847
2,1,4,3639,0,0,1,0.6223195195198059
2,1,4,3640,0,8,0,0.5030927062034607
2,1,4,3641,0,0,1,0.45306581258773804
2,1,4,3642,0,0,1,0.30697667598724365
2,1,4,3643,0,0,1,0.4041360020637512
2,1,5,3644,0,0,1,0.4242303669452667
2,1,5,3645,0,0,1,0.42837435007095337
2,1,5,3646,0,0,1,0.48381075263023376
2,1,5,3647,0,0,1,0.4191109836101532
2,1,5,3648,0,0,1,0.40785107016563416
2,1,5,3649,0,8,0,0.34281477332115173
2,1,5,3650,0,9,0,0.26245012879371643
2,1,5,3651,0,9,0,0.3224456012248993
2,1,5,3652,0,9,0,0.49901074171066284
2,1,5,3653,0,8,0,0.38177403807640076
2,1,5,3654,0,8,0,0.3637692332267761
2,1,5,3655,0,0,1,0.5245110392570496
2,1,5,3656,0,8,0,0.49304938316345215
2,1,5,3657,0,8,0,0.35834112763404846
2,1,5,3658,0,0,1,0.309190958738327
2,1,5,3659,0,0,1,0.2556311786174774
2,1,5,3660,0,6,0,0.2822001874446869
2,1,5,3661,0,8,0,0.28519317507743835
2,1,5,3662,0,6,0,0.29392847418785095
2,1,5,3663,0,6,0,0.24743959307670593
2,1,6,3664,0,0,1,0.3795326352119446
2,1,6,3665,0,6,0,0.2999086380004883
2,1,6,3666,0,0,1,0.3864600360393524
2,1,6,3667,0,0,1,0.3017851710319519
2,1,6,3668,0,0,1,0.35689273476600647
2,1,6,3669,0,9,0,0.351772665977478
2,1,6,3670,0,0,1,0.6461045145988464
2,1,6,3671,0,8,0,0.3454137146472931
2,1,6,3672,0,0,1,0.3930092453956604
2,1,6,3673,0,8,0,0.40475916862487793
2,1,6,3674,0,8,0,0.3737049698829651
2,1,6,3675,0,8,0,0.37248867750167847
2,2,1,3676,1,0,0,0.27601516246795654
2,2,1,3677,1,2,0,0.20557820796966553
2,2,1,3678,1,1,1,0.49903175234794617
2,2,1,3679,1,1,1,0.30316901206970215
2,2,1,3680,1,9,0,0.19154547154903412
2,2,1,3681,1,1,1,0.4729347825050354
2,2,2,3682,1,2,0,0.3250182569026947
2,2,2,3683,1,2,0,0.23366166651248932
2,2,2,3684,1,2,0,0.38677075505256653
2,2,2,3685,1,2,0,0.34529978036880493
2,2,2,3686,1,1,1,0.34537386894226074
2,2,2,3687,1,1,1,0.2880462408065796
2,2,2,3688,1,1,1,0.4163718521595001
2,2,2,3689,1,1,1,0.25596606731414795
2,2,3,3690,1,8,0,0.16435280442237854
2,2,3,3691,1,1,1,0.2524397373199463
2,2,3,3692,1,1,1,0.28593212366104126
2,2,3,3693,1,2,0,0.2983759939670563
2,2,3,3694,1,2,0,0.569648027420044
2,2,3,3695,1,2,0,0.46652305126190186
2,2,3,3696,1,1,1,0.3653590679168701
2,2,3,3697,1,1,1,0.28212010860443115
2,2,3,3698,1,1,1,0.4760397672653198
2,2,3,3699,1,1,1,0.37288811802864075
2,2,4,3700,1,0,0,0.31211480498313904
2,2,4,3701,1,0,0,0.31308043003082275
2,2,4,3702,1,3,0,0.3035905063152313
2,2,4,3703,1,0,0,0.27322670817375183
2,2,4,3704,1,1,1,0.29267048835754395
2,2,4,3705,1,1,1,0.47585126757621765
2,2,4,3706,1,1,1,0.49889054894447327
2,2,4,3707,1,1,1,0.3347177505493164
2,2,4,3708,1,2,0,0.36919966340065
2,2,4,3709,1,1,1,0.4512331783771515
2,2,4,3710,1,1,1,0.3386975824832916
2,2,4,3711,1,1,1,0.47572433948516846
2,2,4,3712,1,1,1,0.5051243901252747
2,2,5,3713,1,1,1,0.34420540928840637
2,2,5,3714,1,1,1,0.2942807674407959
2,2,5,3715,1,1,1,0.3679254353046417
2,2,5,3716,1,1,1,0.18268170952796936
2,2,5,3717,1,1,1,0.4961746335029602
2,2,5,3718,1,1,1,0.4865944981575012
2,2,5,3719,1,1,1,0.43519124388694763
2,2,5,3720,1,1,1,0.5361618995666504
2,2,5,3721,1,1,1,0.23473207652568817
2,2,5,3722,1,1,1,0.1643402874469757
2,2,6,3723,1,0,0,0.3472103476524353
2,2,6,3724,1,7,0,0.24556173384189606
2,2,6,3725,1,0,0,0.37538278102874756
2,2,6,3726,1,2,0,0.5500847101211548
2,2,6,3727,1,9,0,0.24308554828166962
2,2,6,3728,1,9,0,0.27661964297294617
2,2,6,3729,1,1,1,0.24716036021709442
2,2,6,3730,1,2,0,0.17930960655212402
2,2,6,3731,1,1,1,0.3565392792224884
2,2,6,3732,1,1,1,0.304883748292923
2,2,6,3733,1,0,0,0.3640771806240082
2,3,1,3734,2,1,0,0.18246442079544067
2,3,1,3735,2,0,0,0.22493046522140503
2,3,1,3736,2,8,0,0.1907801330089569
2,3,1,3737,2,7,0,0.3237556517124176
2,3,1,3738,2,9,0,0.2568804621696472
2,3,1,3739,2,9,0,0.33523324131965637
2,3,1,3740,2,7,0,0.21761231124401093
2,3,1,3741,2,2,1,0.3734530210494995
2,3,1,3742,2,2,1,0.2895301282405853
2,3,1,3743,2,2,1,0.23465199768543243
2,3,1,3744,2,2,1,0.17253290116786957
2,3,1,3745,2,0,0,0.18485048413276672
2,3,1,3746,2,1,0,0.19798019528388977
2,3,2,3747,2,9,0,0.17251189053058624
2,3,2,3748,2,7,0,0.2961307168006897
2,3,2,3749,2,2,1,0.41163191199302673
2,3,2,3750,2,7,0,0.2553209364414215
2,3,2,3751,2,9,0,0.3476216793060303
2,3,2,3752,2,9,0,0.26706498861312866
2,3,2,3753,2,2,1,0.3688465356826782
2,3,2,3754,2,2,1,0.21332834661006927
2,3,2,3755,2,1,0,0.3252466320991516
2,3,2,3756,2,1,0,0.2840089499950409
2,3,2,3757,2,1,0,0.34764713048934937
2,3,3,3758,2,9,0,0.1504722386598587
2,3,3,3759,2,9,0,0.3435107469558716
2,3,3,3760,2,9,0,0.5574944019317627
2,3,3,3761,2,9,0,0.33245885372161865
2,3,3,3762,2,2,1,0.29644012451171875
2,3,3,3763,2,7,0,0.24626795947551727
2,3,3,3764,2,7,0,0.19049128890037537
2,3,3,3765,2,2,1,0.24747109413146973
2,3,3,3766,2,9,0,0.34825649857521057
2,3,4,3767,2,6,0,0.16919898986816406
2,3,4,3768,2,2,1,0.1713445782661438
2,3,4,3769,2,2,1,0.2425445169210434
2,3,4,3770,2,9,0,0.23281951248645782
2,3,4,3771,2,2,1,0.44692009687423706
2,3,4,3772,2,9,0,0.27233296632766724
2,3,4,3773,2,9,0,0.24054691195487976
2,3,4,3774,2,9,0,0.26698392629623413
2,3,4,3775,2,2,1,0.18428750336170197
2,3,4,3776,2,2,1,0.17247508466243744
2,3,4,3777,2,9,0,0.15038497745990753
2,3,4,3778,2,1,0,0.17414338886737823
2,3,5,3779,2,6,0,0.3054325580596924
2,3,5,3780,2,7,0,0.27831143140792847
2,3,5,3781,2,2,1,0.506200909614563
2,3,5,3782,2,9,0,0.2629193067550659
2,3,5,3783,2,9,0,0.3304844796657562
2,3,5,3784,2,9,0,0.309569776058197
2,3,5,3785,2,0,0,0.3054041564464569
2,3,5,3786,2,9,0,0.1616477221250534
2,3,5,3787,2,9,0,0.3006642758846283
2,3,5,3788,2,0,0,0.2416740357875824
2,3,5,3789,2,0,0,0.2609421908855438
2,3,5,3790,2,8,0,0.24566598236560822
2,3,6,3791,2,1,0,0.12131895869970322
2,3,6,3792,2,2,1,0.19428974390029907
2,3,6,3793,2,9,0,0.2849254608154297
2,3,6,3794,2,2,1,0.20464403927326202
2,3,6,3795,2,2,1,0.29141849279403687
2,3,6,3796,2,7,0,0.3079639673233032
2,3,6,3797,2,8,0,0.3685860335826874
2,3,6,3798,2,3,0,0.1682567298412323
2,3,6,3799,2,2,1,0.3725433051586151
2,3,6,3800,2,1,0,0.19438889622688293
2,4,1,3801,3,8,0,0.26979875564575195
2,4,1,3802,3,0,0,0.3023129403591156
2,4,1,3803,3,0,0,0.3162769675254822
2,4,1,3804,3,0,0,0.3656456172466278
2,4,1,3805,3,0,0,0.3596227169036865
2,4,1,3806,3,0,0,0.344990611076355
2,4,1,3807,3,1,0,0.2602931559085846
2,4,1,3808,3,0,0,0.21017055213451385
2,4,1,3809,3,8,0,0.23234185576438904
2,4,1,3810,3,8,0,0.31613051891326904
2,4,1,3811,3,8,0,0.2592461109161377
2,4,1,3812,3,3,1,0.38522836565971375
2,4,1,3813,3,3,1,0.3280247151851654
2,4,1,3814,3,3,1,0.44021645188331604
2,4,1,3815,3,7,0,0.3355414867401123
2,4,1,3816,3,3,1,0.3115184009075165
2,4,1,3817,3,1,0,0.20990709960460663
2,4,1,3818,3,7,0,0.18260450661182404
2,4,1,3819,3,7,0,0.18491126596927643
2,4,1,3820,3,9,0,0.16817395389080048
2,4,2,3821,3,2,0,0.246252179145813
2,4,2,3822,3,1,0,0.25903668999671936
2,4,2,3823,3,3,1,0.47605279088020325
2,4,2,3824,3,3,1,0.5159637928009033
2,4,2,3825,3,3,1,0.2505249083042145
2,4,2,3826,3,2,0,0.1693839579820633
2,4,3,3827,3,1,0,0.24708028137683868
2,4,3,3828,3,8,0,0.13177400827407837
2,4,3,3829,3,0,0,0.2636617124080658
2,4,3,3830,3,3,1,0.169218048453331
2,4,3,3831,3,4,0,0.22685711085796356
2,4,3,3832,3,8,0,0.30507752299308777
2,4,3,3833,3,3,1,0.608713686466217
2,4,3,3834,3,0,0,0.1819935441017151
2,4,3,3835,3,9,0,0.2723153531551361
2,4,3,3836,3,0,0,0.38934454321861267
2,4,4,3837,3,0,0,0.20572592318058014
2,4,4,3838,3,0,0,0.21292203664779663
2,4,4,3839,3,7,0,0.3613598942756653
2,4,4,3840,3,8,0,0.30487847328186035
2,4,4,3841,3,2,0,0.43449273705482483
2,4,4,3842,3,3,1,0.3279817998409271
2,4,4,3843,3,3,1,0.34487009048461914
2,4,4,3844,3,3,1,0.41579440236091614
2,4,4,3845,3,7,0,0.43036949634552
2,4,4,3846,3,3,1,0.15785731375217438
2,4,4,3847,3,9,0,0.33724042773246765
2,4,5,3848,3,1,0,0.2475595623254776
2,4,5,3849,3,4,0,0.26030007004737854
2,4,5,3850,3,9,0,0.2215445190668106
2,4,5,3851,3,8,0,0.2506558895111084
2,4,5,3852,3,8,0,0.3967236876487732
2,4,5,3853,3,8,0,0.6537322998046875
2,4,5,3854,3,7,0,0.3706507384777069
2,4,5,3855,3,3,1,0.45250025391578674
2,4,5,3856,3,3,1,0.45375731587409973
2,4,5,3857,3,8,0,0.25514715909957886
2,4,5,3858,3,3,1,0.3634084463119507
2,4,5,3859,3,3,1,0.4464288055896759
2,4,5,3860,3,3,1,0.2794959247112274
2,4,5,3861,3,1,0,0.2171144187450409
2,4,5,3862,3,1,0,0.18843039870262146
2,4,5,3863,3,6,0,0.15104961395263672
2,4,5,3864,3,1,0,0.1886727511882782
2,4,5,3865,3,0,0,0.1974959820508957
2,4,6,3866,3,0,0,0.17059102654457092
2,4,6,3867,3,1,0,0.33937591314315796
2,4,6,3868,3,2,0,0.2951836884021759
2,4,6,3869,3,7,0,0.5672093033790588
2,4,6,3870,3,7,0,0.6306432485580444
2,4,6,3871,3,3,1,0.47673723101615906
2,4,6,3872,3,3,1,0.26396825909614563
2,4,6,3873,3,3,1,0.19180092215538025
2,5,1,3874,4,7,0,0.19504615664482117
2,5,1,3875,4,8,0,0.16223390400409698
2,5,1,3876,4,9,0,0.26537442207336426
2,5,1,3877,4,3,0,0.15634982287883759
2,5,1,3878,4,2,0,0.2038659155368805
2,5,1,3879,4,8,0,0.45662346482276917
2,5,1,3880,4,8,0,0.38842466473579407
2,5,1,3881,4,6,0,0.3058421313762665
2,5,2,3882,4,6,0,0.20312102138996124
2,5,2,3883,4,9,0,0.2667958736419678
2,5,2,3884,4,9,0,0.20409642159938812
2,5,2,3885,4,0,0,0.19947007298469543
2,5,2,3886,4,8,0,0.20390841364860535
2,5,2,3887,4,3,0,0.17074277997016907
2,5,2,3888,4,3,0,0.28215324878692627
2,5,2,3889,4,6,0,0.2955308258533478
2,5,2,3890,4,1,0,0.2313864380121231
2,5,2,3891,4,5,0,0.16863040626049042
2,5,2,3892,4,2,0,0.18480440974235535
2,5,3,3893,4,7,0,0.19892814755439758
2,5,3,3894,4,8,0,0.1813940703868866
2,5,3,3895,4,7,0,0.14420726895332336
2,5,3,3896,4,3,0,0.268751859664917
2,5,3,3897,4,1,0,0.2305499017238617
2,5,3,3898,4,3,0,0.3225319981575012
2,5,3,3899,4,4,1,0.32661470770835876
2,5,3,3900,4,6,0,0.19764073193073273
2,5,3,3901,4,0,0,0.1604035496711731
2,5,3,3902,4,0,0,0.16520752012729645
2,5,3,3903,4,4,1,0.1354241669178009
2,5,4,3904,4,1,0,0.16240955889225006
2,5,4,3905,4,7,0,0.1499560922384262
2,5,4,3906,4,3,0,0.13775292038917542
2,5,4,3907,4,0,0,0.24651533365249634
2,5,4,3908,4,4,1,0.25566262006759644
2,5,4,3909,4,6,0,0.18646404147148132
2,5,4,3910,4,6,0,0.2531571388244629
2,5,4,3911,4,8,0,0.19638265669345856
2,5,5,3912,4,0,0,0.16253288090229034
2,5,5,3913,4,0,0,0.2899257242679596
2,5,5,3914,4,0,0,0.20008815824985504
2,5,5,3915,4,6,0,0.2229267805814743
2,5,5,3916,4,1,0,0.21406564116477966
2,5,5,3917,4,2,0,0.29371926188468933
2,5,5,3918,4,2,0,0.23683024942874908
2,5,5,3919,4,6,0,0.2020317167043686
2,5,6,3920,4,1,0,0.28291475772857666
2,5,6,3921,4,2,0,0.2734648883342743
2,5,6,3922,4,4,1,0.17590802907943726
2,5,6,3923,4,7,0,0.16920621693134308
2,6,1,3924,5,0,0,0.5067306756973267
2,6,1,3925,5,0,0,0.46977511048316956
2,6,1,3926,5,0,0,0.30632713437080383
2,6,1,3927,5,0,0,0.24439875781536102
2,6,1,3928,5,8,0,0.2162177562713623
2,6,1,3929,5,0,0,0.2355228215456009
2,6,1,3930,5,9,0,0.2674117982387543
2,6,1,3931,5,9,0,0.24837838113307953
2,6,1,3932,5,2,0,0.2881271541118622
2,6,1,3933,5,7,0,0.194793239235878
2,6,1,3934,5,5,1,0.32422345876693726
2,6,1,3935,5,5,1,0.3445405960083008
2,6,1,3936,5,9,0,0.5755965113639832
2,6,1,3937,5,2,0,0.28374379873275757
2,6,1,3938,5,2,0,0.25309717655181885
2,6,1,3939,5,5,1,0.35801973938941956
2,6,1,3940,5,2,0,0.3371019959449768
2,6,1,3941,5,9,0,0.2694953382015228
2,6,1,3942,5,9,0,0.2759184241294861
2,6,2,3943,5,0,0,0.5348174571990967
2,6,2,3944,5,7,0,0.2025734782218933
2,6,2,3945,5,7,0,0.2221444696187973
2,6,2,3946,5,9,0,0.304370641708374
2,6,2,3947,5,5,1,0.4052155315876007
2,6,2,3948,5,5,1,0.6147582530975342
2,6,2,3949,5,5,1,0.2748166620731354
2,6,2,3950,5,2,0,0.2533934712409973
2,6,2,3951,5,2,0,0.28060975670814514
2,6,2,3952,5,9,0,0.353211373090744
2,6,3,3953,5,0,0,0.25848549604415894
2,6,3,3954,5,0,0,0.34801867604255676
2,6,3,3955,5,2,0,0.2406882643699646
2,6,3,3956,5,5,1,0.3661520779132843
2,6,3,3957,5,5,1,0.35218727588653564
2,6,3,3958,5,5,1,0.26372894644737244
2,6,3,3959,5,9,0,0.1610064059495926
2,6,3,3960,5,9,0,0.18182192742824554
2,6,4,3961,5,0,0,0.3935440480709076
2,6,4,3962,5,0,0,0.4387481212615967
2,6,4,3963,5,0,0,0.24626192450523376
2,6,4,3964,5,5,1,0.19604942202568054
2,6,4,3965,5,7,0,0.3423823118209839
2,6,4,3966,5,5,1,0.626285195350647
2,6,4,3967,5,5,1,0.6766473054885864
2,6,4,3968,5,5,1,0.7398765087127686
2,6,4,3969,5,5,1,0.42810094356536865
2,6,4,3970,5,5,1,0.6853436827659607
2,6,4,3971,5,5,1,0.8383886814117432
2,6,4,3972,5,5,1,0.5393803715705872
2,6,5,3973,5,0,0,0.522586464881897
2,6,5,3974,5,0,0,0.41145411133766174
2,6,5,3975,5,0,0,0.434446781873703
2,6,5,3976,5,3,0,0.3055787980556488
2,6,5,3977,5,1,0,0.20187287032604218
2,6,5,3978,5,1,0,0.2092401385307312
2,6,5,3979,5,5,1,0.47739243507385254
2,6,5,3980,5,5,1,0.47638601064682007
2,6,5,3981,5,5,1,0.7990458607673645
2,6,5,3982,5,5,1,0.6634137630462646
2,6,5,3983,5,5,1,0.785032331943512
2,6,5,3984,5,5,1,0.7690398693084717
2,6,5,3985,5,5,1,0.6848746538162231
2,6,5,3986,5,5,1,0.21136720478534698
2,6,5,3987,5,9,0,0.5886108875274658
2,6,6,3988,5,0,0,0.21809537708759308
2,6,6,3989,5,0,0,0.3449607789516449
2,6,6,3990,5,0,0,0.339386522769928
2,6,6,3991,5,7,0,0.1910763531923294
2,6,6,3992,5,7,0,0.22377999126911163
2,6,6,3993,5,5,1,0.3106546998023987
2,6,6,3994,5,5,1,0.36578378081321716
2,6,6,3995,5,4,0,0.24623164534568787
2,6,6,3996,5,5,1,0.5113636255264282
2,6,6,3997,5,5,1,0.7849998474121094
2,6,6,3998,5,5,1,0.6636785864830017
2,6,6,3999,5,5,1,0.4603522717952728
2,6,6,4000,5,2,0,0.3500189185142517
2,7,1,4001,6,7,0,0.1959831714630127
2,7,1,4002,6,0,0,0.2398948073387146
2,7,1,4003,6,7,0,0.27709612250328064
2,7,1,4004,6,6,1,0.2812086343765259
2,7,1,4005,6,0,0,0.2285221666097641
2,7,1,4006,6,9,0,0.4212665259838104
2,7,1,4007,6,6,1,0.34932708740234375
2,7,1,4008,6,9,0,0.2948298156261444
2,7,1,4009,6,6,1,0.19297374784946442
2,7,2,4010,6,0,0,0.3573239743709564
2,7,2,4011,6,0,0,0.553851842880249
2,7,2,4012,6,0,0,0.41590410470962524
2,7,2,4013,6,0,0,0.22930805385112762
2,7,2,4014,6,6,1,0.3049222528934479
2,7,2,4015,6,6,1,0.31783828139305115
2,7,2,4016,6,6,1,0.6185107827186584
2,7,2,4017,6,6,1,0.313604474067688
2,7,2,4018,6,6,1,0.3162896931171417
2,7,2,4019,6,6,1,0.2777556777000427
2,7,2,4020,6,6,1,0.3574240207672119
2,7,2,4021,6,6,1,0.26120489835739136
2,7,2,4022,6,6,1,0.35290130972862244
2,7,2,4023,6,2,0,0.25766521692276
2,7,2,4024,6,0,0,0.32448258996009827
2,7,2,4025,6,6,1,0.25883716344833374
2,7,3,4026,6,6,1,0.27483537793159485
2,7,3,4027,6,0,0,0.3756130039691925
2,7,3,4028,6,2,0,0.2685677111148834
2,7,3,4029,6,6,1,0.2762753963470459
2,7,3,4030,6,6,1,0.4234955906867981
2,7,3,4031,6,6,1,0.31863728165626526
2,7,3,4032,6,6,1,0.2847287654876709
2,7,3,4033,6,2,0,0.6061294078826904
2,7,3,4034,6,6,1,0.26278409361839294
2,7,3,4035,6,2,0,0.25660696625709534
2,7,4,4036,6,0,0,0.27415135502815247
2,7,4,4037,6,5,0,0.19648484885692596
2,7,4,4038,6,7,0,0.22453171014785767
2,7,4,4039,6,5,0,0.2452279031276703
2,7,4,4040,6,5,0,0.21661649644374847
2,7,4,4041,6,2,0,0.38470253348350525
2,7,4,4042,6,2,0,0.25663748383522034
2,7,4,4043,6,2,0,0.24747860431671143
2,7,4,4044,6,6,1,0.19076436758041382
2,7,4,4045,6,1,0,0.21933698654174805
2,7,4,4046,6,0,0,0.22774605453014374
2,7,4,4047,6,6,1,0.3276999294757843
2,7,4,4048,6,8,0,0.22013910114765167
2,7,4,4049,6,6,1,0.18997713923454285
2,7,4,4050,6,8,0,0.285817414522171
2,7,5,4051,6,0,0,0.5097271800041199
2,7,5,4052,6,0,0,0.39674797654151917
2,7,5,4053,6,3,0,0.20018941164016724
2,7,5,4054,6,7,0,0.15552422404289246
2,7,5,4055,6,7,0,0.5641070604324341
2,7,5,4056,6,7,0,0.2833184003829956
2,7,5,4057,6,6,1,0.24238568544387817
2,7,5,4058,6,6,1,0.22972126305103302
2,7,5,4059,6,2,0,0.22537744045257568
