subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,6,3723,1,9,0,0.3524402976036072
2,2,6,3724,1,9,0,0.4866172969341278
2,2,6,3725,1,9,0,0.37876126170158386
2,2,6,3726,1,2,0,0.35923802852630615
2,2,6,3727,1,9,0,0.44347938895225525
2,2,6,3728,1,0,0,0.4625585377216339
2,2,6,3729,1,2,0,0.2117430418729782
2,2,6,3730,1,9,0,0.41039207577705383
2,2,6,3731,1,0,0,0.24157150089740753
2,2,6,3732,1,7,0,0.19507931172847748
2,2,6,3733,1,9,0,0.4334477484226227
2,3,1,3734,2,9,0,0.4402923882007599
2,3,1,3735,2,0,0,0.3105045557022095
2,3,1,3736,2,0,0,0.35837817192077637
2,3,1,3737,2,5,0,0.4221504032611847
2,3,1,3738,2,9,0,0.35027316212654114
2,3,1,3739,2,9,0,0.38872313499450684
2,3,1,3740,2,0,0,0.5482085347175598
2,3,1,3741,2,0,0,0.5319212079048157
2,3,1,3742,2,2,1,0.5160411596298218
2,3,1,3743,2,9,0,0.5297948718070984
2,3,1,3744,2,9,0,0.4192560315132141
2,3,1,3745,2,8,0,0.20848892629146576
2,3,1,3746,2,8,0,0.393971711397171
2,3,2,3747,2,9,0,0.5301123857498169
2,3,2,3748,2,0,0,0.5154185891151428
2,3,2,3749,2,9,0,0.4912596344947815
2,3,2,3750,2,0,0,0.4750685691833496
2,3,2,3751,2,9,0,0.6245539784431458
2,3,2,3752,2,9,0,0.4900856018066406
2,3,2,3753,2,5,0,0.36036911606788635
2,3,2,3754,2,0,0,0.39240762591362
2,3,2,3755,2,9,0,0.34379276633262634
2,3,2,3756,2,9,0,0.23829834163188934
2,3,2,3757,2,9,0,0.2752859592437744
2,3,3,3758,2,7,0,0.29289141297340393
2,3,3,3759,2,9,0,0.4706484377384186
2,3,3,3760,2,8,0,0.316179096698761
2,3,3,3761,2,9,0,0.45247530937194824
2,3,3,3762,2,9,0,0.6174670457839966
2,3,3,3763,2,5,0,0.5318564772605896
2,3,3,3764,2,9,0,0.4556960165500641
2,3,3,3765,2,9,0,0.8071901798248291
2,3,3,3766,2,9,0,0.40730005502700806
2,3,4,3767,2,2,1,0.31571218371391296
2,3,4,3768,2,8,0,0.5359885096549988
2,3,4,3769,2,9,0,0.4779105484485626
2,3,4,3770,2,9,0,0.5113576054573059
2,3,4,3771,2,9,0,0.6007083654403687
2,3,4,3772,2,9,0,0.6935743689537048
2,3,4,3773,2,9,0,0.744263231754303
2,3,4,3774,2,9,0,0.5336927175521851
2,3,4,3775,2,9,0,0.5340161919593811
2,3,4,3776,2,8,0,0.37782377004623413
2,3,4,3777,2,9,0,0.3760422468185425
2,3,4,3778,2,9,0,0.3717082738876343
2,3,5,3779,2,9,0,0.4123433828353882
2,3,5,3780,2,5,0,0.7180390954017639
2,3,5,3781,2,0,0,0.40024155378341675
2,3,5,3782,2,9,0,0.4221543073654175
2,3,5,3783,2,9,0,0.5941194891929626
2,3,5,3784,2,9,0,0.4678986072540283
2,3,5,3785,2,9,0,0.7851914167404175
2,3,5,3786,2,9,0,0.31845393776893616
2,3,5,3787,2,9,0,0.6253709197044373
2,3,5,3788,2,9,0,0.5085088610649109
2,3,5,3789,2,9,0,0.4218946099281311
2,3,5,3790,2,7,0,0.3206620216369629
2,3,6,3791,2,9,0,0.2745470404624939
2,3,6,3792,2,9,0,0.5465717911720276
2,3,6,3793,2,9,0,0.4711979627609253
2,3,6,3794,2,0,0,0.4785202443599701
2,3,6,3795,2,0,0,0.3704271614551544
2,3,6,3796,2,0,0,0.37199610471725464
2,3,6,3797,2,9,0,0.4079800844192505
2,3,6,3798,2,5,0,0.38561582565307617
2,3,6,3799,2,0,0,0.4927733540534973
2,3,6,3800,2,8,0,0.4758777916431427
2,4,1,3801,3,8,0,0.32788190245628357
2,4,1,3802,3,3,1,0.3751641511917114
2,4,1,3803,3,8,0,0.5464444160461426
2,4,1,3804,3,8,0,0.6644262075424194
2,4,1,3805,3,9,0,0.2943454384803772
2,4,1,3806,3,0,0,0.4085650146007538
2,4,1,3807,3,5,0,0.2915363013744354
2,4,1,3808,3,9,0,0.5050753951072693
2,4,1,3809,3,9,0,0.5147085189819336
2,4,1,3810,3,5,0,0.38973432779312134
2,4,1,3811,3,0,0,0.40863922238349915
2,4,1,3812,3,5,0,0.40292203426361084
2,4,1,3813,3,0,0,0.40924006700515747
2,4,1,3814,3,0,0,0.547995388507843
2,4,1,3815,3,5,0,0.7203981280326843
2,4,1,3816,3,9,0,0.44783955812454224
2,4,1,3817,3,0,0,0.6433446407318115
2,4,1,3818,3,0,0,0.38942915201187134
2,4,1,3819,3,9,0,0.2967495918273926
2,4,1,3820,3,8,0,0.40298783779144287
2,4,2,3821,3,0,0,0.3639134168624878
2,4,2,3822,3,0,0,0.6156958341598511
2,4,2,3823,3,5,0,0.6353866457939148
2,4,2,3824,3,5,0,0.7400802373886108
2,4,2,3825,3,5,0,0.5918266773223877
2,4,2,3826,3,0,0,0.40626174211502075
2,4,3,3827,3,9,0,0.19726796448230743
2,4,3,3828,3,3,1,0.18773578107357025
2,4,3,3829,3,0,0,0.2182665318250656
2,4,3,3830,3,9,0,0.44677627086639404
2,4,3,3831,3,9,0,0.3090721070766449
2,4,3,3832,3,5,0,0.46920499205589294
2,4,3,3833,3,5,0,0.5664627552032471
2,4,3,3834,3,9,0,0.24196359515190125
2,4,3,3835,3,8,0,0.5002793669700623
2,4,3,3836,3,8,0,0.589199423789978
2,4,4,3837,3,7,0,0.7177951335906982
2,4,4,3838,3,9,0,0.5102255940437317
2,4,4,3839,3,9,0,0.5165150165557861
2,4,4,3840,3,0,0,0.4423758089542389
2,4,4,3841,3,5,0,0.7309378981590271
2,4,4,3842,3,5,0,0.550824761390686
2,4,4,3843,3,5,0,0.5857725739479065
2,4,4,3844,3,5,0,0.802585244178772
2,4,4,3845,3,5,0,0.5285258293151855
2,4,4,3846,3,5,0,0.3773123323917389
2,4,4,3847,3,8,0,0.5121697783470154
2,4,5,3848,3,9,0,0.3231162130832672
2,4,5,3849,3,5,0,0.6244910955429077
2,4,5,3850,3,9,0,0.4806045889854431
2,4,5,3851,3,9,0,0.42453673481941223
2,4,5,3852,3,5,0,0.4802204370498657
2,4,5,3853,3,5,0,0.6867790222167969
2,4,5,3854,3,5,0,0.7181636691093445
2,4,5,3855,3,5,0,0.8765498399734497
2,4,5,3856,3,5,0,0.5665296316146851
2,4,5,3857,3,5,0,0.7720198631286621
2,4,5,3858,3,5,0,0.5615230202674866
2,4,5,3859,3,5,0,0.5221378207206726
2,4,5,3860,3,9,0,0.5195499062538147
2,4,5,3861,3,8,0,0.19621782004833221
2,4,5,3862,3,8,0,0.44367554783821106
2,4,5,3863,3,9,0,0.6448503732681274
2,4,5,3864,3,8,0,0.2874774634838104
2,4,5,3865,3,9,0,0.4451249837875366
2,4,6,3866,3,0,0,0.5241894125938416
2,4,6,3867,3,0,0,0.3579905033111572
2,4,6,3868,3,9,0,0.34420251846313477
2,4,6,3869,3,5,0,0.4917677044868469
2,4,6,3870,3,5,0,0.7492644786834717
2,4,6,3871,3,5,0,0.6934493780136108
2,4,6,3872,3,5,0,0.5670748949050903
2,4,6,3873,3,5,0,0.7266950607299805
2,5,1,3874,4,9,0,0.46772539615631104
2,5,1,3875,4,8,0,0.6381632685661316
2,5,1,3876,4,9,0,0.5292862057685852
2,5,1,3877,4,0,0,0.7815090417861938
2,5,1,3878,4,7,0,0.3695904314517975
2,5,1,3879,4,8,0,0.4572313129901886
2,5,1,3880,4,7,0,0.39025917649269104
2,5,1,3881,4,9,0,0.4446684420108795
2,5,2,3882,4,9,0,0.341073215007782
2,5,2,3883,4,9,0,0.637147843837738
2,5,2,3884,4,0,0,0.2503279745578766
2,5,2,3885,4,5,0,0.3989036977291107
2,5,2,3886,4,5,0,0.45135045051574707
2,5,2,3887,4,5,0,0.8947175741195679
2,5,2,3888,4,0,0,0.5417478084564209
2,5,2,3889,4,9,0,0.4451468586921692
2,5,2,3890,4,0,0,0.41331201791763306
2,5,2,3891,4,0,0,0.5277493000030518
2,5,2,3892,4,8,0,0.4354885518550873
2,5,3,3893,4,9,0,0.482881635427475
2,5,3,3894,4,9,0,0.38701051473617554
2,5,3,3895,4,8,0,0.4839356243610382
2,5,3,3896,4,5,0,0.6345841288566589
2,5,3,3897,4,5,0,0.6145857572555542
2,5,3,3898,4,0,0,0.4240558445453644
2,5,3,3899,4,0,0,0.5791478157043457
2,5,3,3900,4,0,0,0.5376153588294983
2,5,3,3901,4,0,0,0.5373846888542175
2,5,3,3902,4,9,0,0.25433099269866943
2,5,3,3903,4,9,0,0.4262058734893799
2,5,4,3904,4,9,0,0.34826767444610596
2,5,4,3905,4,7,0,0.1665283441543579
2,5,4,3906,4,7,0,0.318864107131958
2,5,4,3907,4,5,0,0.5867491364479065
2,5,4,3908,4,0,0,0.5543659925460815
2,5,4,3909,4,9,0,0.3422616422176361
2,5,4,3910,4,9,0,0.430799275636673
2,5,4,3911,4,9,0,0.45507270097732544
2,5,5,3912,4,9,0,0.5693670511245728
2,5,5,3913,4,5,0,0.46093258261680603
2,5,5,3914,4,0,0,0.33139777183532715
2,5,5,3915,4,0,0,0.45439091324806213
2,5,5,3916,4,0,0,0.3766251504421234
2,5,5,3917,4,0,0,0.42700061202049255
2,5,5,3918,4,0,0,0.5812479853630066
2,5,5,3919,4,7,0,0.24266357719898224
2,5,6,3920,4,5,0,0.43219396471977234
2,5,6,3921,4,9,0,0.37780866026878357
2,5,6,3922,4,9,0,0.3066978454589844
2,5,6,3923,4,7,0,0.5659220218658447
2,6,1,3924,5,9,0,0.5046299695968628
2,6,1,3925,5,9,0,0.6585355401039124
2,6,1,3926,5,9,0,0.23481617867946625
2,6,1,3927,5,9,0,0.3942045271396637
2,6,1,3928,5,9,0,0.47776350378990173
2,6,1,3929,5,9,0,0.7370899319648743
2,6,1,3930,5,9,0,0.6171879172325134
2,6,1,3931,5,5,1,0.4522542357444763
2,6,1,3932,5,5,1,0.7243842482566833
2,6,1,3933,5,0,0,0.5416110157966614
2,6,1,3934,5,5,1,0.7576726078987122
2,6,1,3935,5,5,1,0.8663366436958313
2,6,1,3936,5,9,0,0.6425787210464478
2,6,1,3937,5,9,0,0.6243536472320557
2,6,1,3938,5,9,0,0.6664332747459412
2,6,1,3939,5,9,0,0.65443354845047
2,6,1,3940,5,5,1,0.3530217409133911
2,6,1,3941,5,9,0,0.561021625995636
2,6,1,3942,5,9,0,0.17112232744693756
2,6,2,3943,5,9,0,0.22105994820594788
2,6,2,3944,5,9,0,0.5097754597663879
2,6,2,3945,5,9,0,0.582194447517395
2,6,2,3946,5,9,0,0.617516815662384
2,6,2,3947,5,5,1,0.5596744418144226
2,6,2,3948,5,9,0,0.47777286171913147
2,6,2,3949,5,9,0,0.5378937125205994
2,6,2,3950,5,5,1,0.42507728934288025
2,6,2,3951,5,9,0,0.6819878220558167
2,6,2,3952,5,9,0,0.3904806673526764
2,6,3,3953,5,8,0,0.5686468482017517
2,6,3,3954,5,0,0,0.2507871389389038
2,6,3,3955,5,0,0,0.6769785284996033
2,6,3,3956,5,5,1,0.4693635404109955
2,6,3,3957,5,5,1,0.6540080904960632
2,6,3,3958,5,5,1,0.5611162781715393
2,6,3,3959,5,2,0,0.25020450353622437
2,6,3,3960,5,7,0,0.27021196484565735
2,6,4,3961,5,8,0,0.4847416281700134
2,6,4,3962,5,8,0,0.33184459805488586
2,6,4,3963,5,5,1,0.44426220655441284
2,6,4,3964,5,5,1,0.5353077054023743
2,6,4,3965,5,5,1,0.48001930117607117
2,6,4,3966,5,5,1,0.8840770721435547
2,6,4,3967,5,5,1,0.9922661185264587
2,6,4,3968,5,5,1,0.9962195754051208
2,6,4,3969,5,5,1,0.9979179501533508
2,6,4,3970,5,5,1,0.9972405433654785
2,6,4,3971,5,5,1,0.9939175248146057
2,6,4,3972,5,5,1,0.9787437319755554
2,6,5,3973,5,9,0,0.4293643832206726
2,6,5,3974,5,8,0,0.3290654420852661
2,6,5,3975,5,9,0,0.37859296798706055
2,6,5,3976,5,0,0,0.530933141708374
2,6,5,3977,5,9,0,0.4683797359466553
2,6,5,3978,5,9,0,0.6180411577224731
2,6,5,3979,5,0,0,0.3371112048625946
2,6,5,3980,5,5,1,0.7512286901473999
2,6,5,3981,5,5,1,0.8538600206375122
2,6,5,3982,5,5,1,0.966464102268219
2,6,5,3983,5,5,1,0.9560080170631409
2,6,5,3984,5,5,1,0.9601290225982666
2,6,5,3985,5,5,1,0.9467530846595764
2,6,5,3986,5,5,1,0.47885560989379883
2,6,5,3987,5,9,0,0.41101816296577454
2,6,6,3988,5,9,0,0.3915409445762634
2,6,6,3989,5,9,0,0.5286079049110413
2,6,6,3990,5,9,0,0.6088241338729858
2,6,6,3991,5,5,1,0.41701793670654297
2,6,6,3992,5,9,0,0.5461916923522949
2,6,6,3993,5,9,0,0.4926275610923767
2,6,6,3994,5,5,1,0.8821426033973694
2,6,6,3995,5,5,1,0.7372522950172424
2,6,6,3996,5,5,1,0.9895065426826477
2,6,6,3997,5,5,1,0.9312133193016052
2,6,6,3998,5,5,1,0.9993834495544434
2,6,6,3999,5,5,1,0.9748005270957947
2,6,6,4000,5,0,0,0.4406978487968445
2,7,1,4001,6,5,0,0.4736654758453369
2,7,1,4002,6,9,0,0.25853419303894043
2,7,1,4003,6,5,0,0.28817546367645264
2,7,1,4004,6,9,0,0.34541288018226624
2,7,1,4005,6,9,0,0.49897530674934387
2,7,1,4006,6,8,0,0.20004339516162872
2,7,1,4007,6,9,0,0.3604285717010498
2,7,1,4008,6,9,0,0.4904026389122009
2,7,1,4009,6,8,0,0.47283935546875
2,7,2,4010,6,7,0,0.2351822406053543
2,7,2,4011,6,5,0,0.3023105561733246
2,7,2,4012,6,9,0,0.44595515727996826
2,7,2,4013,6,9,0,0.49318549036979675
2,7,2,4014,6,0,0,0.29029759764671326
2,7,2,4015,6,9,0,0.45296698808670044
2,7,2,4016,6,5,0,0.475076287984848
2,7,2,4017,6,5,0,0.4923120141029358
2,7,2,4018,6,9,0,0.3954377770423889
2,7,2,4019,6,5,0,0.7193474769592285
2,7,2,4020,6,5,0,0.3662744462490082
2,7,2,4021,6,8,0,0.39866751432418823
2,7,2,4022,6,5,0,0.3342239558696747
2,7,2,4023,6,9,0,0.30456170439720154
2,7,2,4024,6,7,0,0.44446447491645813
2,7,2,4025,6,7,0,0.19853471219539642
2,7,3,4026,6,9,0,0.36596834659576416
2,7,3,4027,6,8,0,0.2902764678001404
2,7,3,4028,6,5,0,0.32625481486320496
2,7,3,4029,6,5,0,0.6345965266227722
2,7,3,4030,6,5,0,0.6343752145767212
2,7,3,4031,6,5,0,0.725534200668335
2,7,3,4032,6,5,0,0.5941615700721741
2,7,3,4033,6,5,0,0.3917335867881775
2,7,3,4034,6,9,0,0.31974563002586365
2,7,3,4035,6,0,0,0.23372986912727356
2,7,4,4036,6,9,0,0.44228485226631165
2,7,4,4037,6,0,0,0.38601458072662354
2,7,4,4038,6,5,0,0.7954544425010681
2,7,4,4039,6,5,0,0.6050227284431458
2,7,4,4040,6,5,0,0.40699392557144165
2,7,4,4041,6,5,0,0.7299697399139404
2,7,4,4042,6,5,0,0.7324588894844055
2,7,4,4043,6,9,0,0.4857766032218933
2,7,4,4044,6,5,0,0.6848209500312805
2,7,4,4045,6,5,0,0.5591392517089844
2,7,4,4046,6,5,0,0.4443490505218506
2,7,4,4047,6,9,0,0.5797465443611145
2,7,4,4048,6,9,0,0.4350172281265259
2,7,4,4049,6,9,0,0.28151795268058777
2,7,4,4050,6,8,0,0.4109935164451599
2,7,5,4051,6,9,0,0.6963187456130981
2,7,5,4052,6,9,0,0.4596298933029175
2,7,5,4053,6,9,0,0.49463215470314026
2,7,5,4054,6,0,0,0.3909097909927368
2,7,5,4055,6,0,0,0.4126303791999817
2,7,5,4056,6,5,0,0.6349517703056335
2,7,5,4057,6,5,0,0.5641595125198364
2,7,5,4058,6,5,0,0.7943342924118042
2,7,5,4059,6,5,0,0.5893778800964355
2,7,5,4060,6,5,0,0.4831083416938782
2,7,5,4061,6,5,0,0.5714147686958313
2,7,5,4062,6,0,0,0.37322938442230225
2,7,5,4063,6,9,0,0.49739786982536316
2,7,6,4064,6,9,0,0.4730694890022278
2,7,6,4065,6,9,0,0.4410616159439087
2,7,6,4066,6,7,0,0.5137149691581726
2,7,6,4067,6,5,0,0.4733192026615143
2,7,6,4068,6,5,0,0.6528943777084351
2,7,6,4069,6,5,0,0.7321230173110962
2,7,6,4070,6,9,0,0.2314402163028717
2,7,6,4071,6,9,0,0.5803391337394714
2,8,1,4072,7,7,1,0.39638715982437134
2,8,1,4073,7,0,0,0.335279256105423
2,8,1,4074,7,0,0,0.4056377112865448
2,8,1,4075,7,0,0,0.709039568901062
2,8,1,4076,7,0,0,0.24910281598567963
2,8,1,4077,7,9,0,0.3248843252658844
2,8,1,4078,7,9,0,0.5306825637817383
2,8,1,4079,7,8,0,0.3433465361595154
2,8,1,4080,7,8,0,0.5067012906074524
2,8,1,4081,7,9,0,0.3573444187641144
2,8,1,4082,7,9,0,0.5698628425598145
2,8,2,4083,7,7,1,0.44514763355255127
2,8,2,4084,7,7,1,0.4086478054523468
2,8,2,4085,7,0,0,0.47247928380966187
2,8,2,4086,7,0,0,0.5073134899139404
2,8,2,4087,7,9,0,0.41644179821014404
2,8,2,4088,7,0,0,0.5185052752494812
2,8,2,4089,7,0,0,0.43840792775154114
2,8,2,4090,7,0,0,0.44780033826828003
2,8,2,4091,7,9,0,0.4825590252876282
2,8,2,4092,7,0,0,0.33749863505363464
2,8,3,4093,7,9,0,0.5031433701515198
2,8,3,4094,7,0,0,0.5084493160247803
2,8,3,4095,7,0,0,0.43011802434921265
2,8,3,4096,7,0,0,0.5569300055503845
2,8,3,4097,7,0,0,0.5934433341026306
2,8,3,4098,7,5,0,0.4685544967651367
2,8,3,4099,7,0,0,0.44689857959747314
2,8,3,4100,7,0,0,0.5292232632637024
2,8,3,4101,7,5,0,0.6016230583190918
2,8,3,4102,7,9,0,0.3565320074558258
2,8,3,4103,7,9,0,0.40727391839027405
2,8,3,4104,7,8,0,0.44148778915405273
2,8,4,4105,7,8,0,0.5186517834663391
2,8,4,4106,7,9,0,0.351283460855484
2,8,4,4107,7,5,0,0.5681335926055908
2,8,4,4108,7,5,0,0.4405910074710846
2,8,4,4109,7,9,0,0.34274566173553467
2,8,4,4110,7,0,0,0.41383999586105347
2,8,4,4111,7,0,0,0.32708969712257385
2,8,4,4112,7,0,0,0.2711774408817291
2,8,4,4113,7,0,0,0.424953430891037
2,8,4,4114,7,0,0,0.35231149196624756
2,8,4,4115,7,0,0,0.31476518511772156
2,8,5,4116,7,9,0,0.5578914880752563
2,8,5,4117,7,9,0,0.5478472709655762
2,8,5,4118,7,9,0,0.636746883392334
2,8,5,4119,7,8,0,0.34439027309417725
2,8,5,4120,7,7,1,0.3373095691204071
2,8,5,4121,7,0,0,0.42445656657218933
2,8,5,4122,7,0,0,0.7077590823173523
2,8,5,4123,7,0,0,0.4946679174900055
2,8,5,4124,7,0,0,0.3655396103858948
2,8,5,4125,7,0,0,0.4445071220397949
2,8,5,4126,7,0,0,0.411550372838974
2,8,5,4127,7,0,0,0.43280211091041565
2,8,5,4128,7,5,0,0.3808618485927582
2,8,5,4129,7,0,0,0.39012494683265686
2,8,5,4130,7,9,0,0.5152950286865234
2,8,5,4131,7,9,0,0.6013900637626648
2,8,6,4132,7,8,0,0.29656878113746643
2,8,6,4133,7,0,0,0.40270113945007324
2,8,6,4134,7,5,0,0.5402233600616455
2,8,6,4135,7,0,0,0.6795112490653992
2,8,6,4136,7,0,0,0.5763460397720337
2,8,6,4137,7,0,0,0.5005519390106201
2,8,6,4138,7,0,0,0.39932748675346375
2,8,6,4139,7,0,0,0.4477621912956238
2,8,6,4140,7,5,0,0.2793295681476593
2,8,6,4141,7,7,1,0.22878478467464447
2,8,6,4142,7,0,0,0.31984177231788635
2,8,6,4143,7,9,0,0.489514023065567
2,8,6,4144,7,9,0,0.37098562717437744
2,9,1,4145,8,9,0,0.4203706979751587
2,9,1,4146,8,9,0,0.3348264992237091
2,9,1,4147,8,9,0,0.2930331230163574
2,9,1,4148,8,9,0,0.6350944638252258
2,9,1,4149,8,7,0,0.3850271701812744
2,9,1,4150,8,0,0,0.8360258936882019
2,9,1,4151,8,0,0,0.7469971776008606
2,9,1,4152,8,0,0,0.45294782519340515
2,9,1,4153,8,0,0,0.4820311665534973
2,9,1,4154,8,0,0,0.45892441272735596
2,9,1,4155,8,2,0,0.3169102370738983
2,9,1,4156,8,9,0,0.4911910593509674
2,9,1,4157,8,0,0,0.3655228316783905
2,9,1,4158,8,9,0,0.5829944610595703
2,9,1,4159,8,8,1,0.3208772540092468
2,9,1,4160,8,8,1,0.29163938760757446
2,9,1,4161,8,8,1,0.44408535957336426
2,9,1,4162,8,7,0,0.2896016240119934
2,9,1,4163,8,8,1,0.42740142345428467
2,9,2,4164,8,9,0,0.3771802484989166
2,9,2,4165,8,8,1,0.6252424716949463
2,9,2,4166,8,0,0,0.3264950215816498
2,9,2,4167,8,0,0,0.3986676037311554
2,9,2,4168,8,9,0,0.5449630618095398
2,9,2,4169,8,8,1,0.527198851108551
2,9,2,4170,8,8,1,0.36944887042045593
2,9,2,4171,8,8,1,0.5513788461685181
2,9,2,4172,8,8,1,0.2516058385372162
2,9,2,4173,8,8,1,0.2978723645210266
2,9,2,4174,8,8,1,0.25750914216041565
2,9,2,4175,8,8,1,0.313932865858078
2,9,2,4176,8,9,0,0.399484246969223
2,9,2,4177,8,9,0,0.38103049993515015
2,9,3,4178,8,9,0,0.23224622011184692
2,9,3,4179,8,0,0,0.21175947785377502
2,9,3,4180,8,8,1,0.2668575346469879
2,9,3,4181,8,9,0,0.23424094915390015
2,9,3,4182,8,3,0,0.2338741421699524
2,9,3,4183,8,9,0,0.3951397240161896
2,9,3,4184,8,9,0,0.5618309378623962
2,9,3,4185,8,9,0,0.5664671659469604
2,9,3,4186,8,9,0,0.6708118319511414
2,9,3,4187,8,9,0,0.6031233072280884
2,9,3,4188,8,8,1,0.4385564625263214
2,9,3,4189,8,9,0,0.27896565198898315
2,9,3,4190,8,8,1,0.3763170838356018
2,9,3,4191,8,8,1,0.2515052258968353
2,9,4,4192,8,0,0,0.20391809940338135
2,9,4,4193,8,0,0,0.23443293571472168
2,9,4,4194,8,9,0,0.2836109399795532
2,9,4,4195,8,9,0,0.4138902425765991
2,9,4,4196,8,8,1,0.702476978302002
2,9,4,4197,8,9,0,0.30986225605010986
2,9,4,4198,8,8,1,0.5173187255859375
2,9,4,4199,8,9,0,0.6202155947685242
2,9,4,4200,8,9,0,0.5718293190002441
2,9,4,4201,8,9,0,0.5600008964538574
2,9,4,4202,8,8,1,0.678979218006134
2,9,4,4203,8,9,0,0.467275470495224
2,9,4,4204,8,8,1,0.4884662628173828
2,9,4,4205,8,8,1,0.3788202702999115
2,9,4,4206,8,9,0,0.5298323631286621
2,9,4,4207,8,9,0,0.2819235324859619
2,9,5,4208,8,8,1,0.5346012711524963
2,9,5,4209,8,8,1,0.6958234310150146
2,9,5,4210,8,9,0,0.460275262594223
2,9,5,4211,8,8,1,0.7214469909667969
2,9,5,4212,8,9,0,0.6496575474739075
2,9,5,4213,8,8,1,0.7033278346061707
2,9,5,4214,8,9,0,0.38524726033210754
2,9,6,4215,8,8,1,0.35108405351638794
2,9,6,4216,8,7,0,0.5890883207321167
2,9,6,4217,8,5,0,0.19099026918411255
2,9,6,4218,8,8,1,0.740125834941864
2,9,6,4219,8,8,1,0.3253779113292694
2,9,6,4220,8,9,0,0.5456852316856384
2,9,6,4221,8,8,1,0.46123620867729187
2,9,6,4222,8,5,0,0.28559577465057373
2,9,6,4223,8,8,1,0.5652704834938049
2,9,6,4224,8,9,0,0.4731031060218811
2,9,6,4225,8,8,1,0.6194669008255005
2,9,6,4226,8,8,1,0.5399126410484314
2,10,1,4227,9,7,0,0.35123586654663086
2,10,1,4228,9,7,0,0.2627394199371338
2,10,1,4229,9,8,0,0.4375491440296173
2,10,1,4230,9,8,0,0.46257641911506653
2,10,1,4231,9,9,1,0.49965357780456543
2,10,1,4232,9,7,0,0.31149983406066895
2,10,1,4233,9,0,0,0.2513577938079834
2,10,1,4234,9,9,1,0.5341517329216003
2,10,1,4235,9,9,1,0.3904523253440857
2,10,1,4236,9,8,0,0.20679540932178497
2,10,1,4237,9,9,1,0.4770016372203827
2,10,1,4238,9,9,1,0.4096611738204956
2,10,1,4239,9,9,1,0.30132952332496643
2,10,1,4240,9,9,1,0.3808385729789734
2,10,1,4241,9,9,1,0.3289003372192383
2,10,1,4242,9,9,1,0.37822389602661133
2,10,1,4243,9,9,1,0.3827076256275177
2,10,1,4244,9,5,0,0.27177703380584717
2,10,2,4245,9,9,1,0.21798768639564514
2,10,2,4246,9,8,0,0.39988091588020325
2,10,2,4247,9,8,0,0.44911351799964905
2,10,2,4248,9,9,1,0.4360055923461914
2,10,2,4249,9,8,0,0.28526562452316284
2,10,2,4250,9,0,0,0.3865088224411011
2,10,2,4251,9,9,1,0.5764047503471375
2,10,2,4252,9,9,1,0.5389119982719421
2,10,3,4253,9,8,0,0.42190054059028625
2,10,3,4254,9,7,0,0.2880873382091522
2,10,3,4255,9,8,0,0.6918290257453918
2,10,3,4256,9,5,0,0.499215692281723
2,10,3,4257,9,5,0,0.36575081944465637
2,10,3,4258,9,0,0,0.4534873962402344
2,10,3,4259,9,9,1,0.45084771513938904
2,10,3,4260,9,0,0,0.5789675712585449
2,10,3,4261,9,0,0,0.5626871585845947
2,10,3,4262,9,9,1,0.5040137767791748
2,10,3,4263,9,9,1,0.3544725775718689
2,10,3,4264,9,8,0,0.3099861443042755
2,10,3,4265,9,8,0,0.3383437395095825
2,10,3,4266,9,9,1,0.7738575339317322
2,10,4,4267,9,0,0,0.42878517508506775
2,10,4,4268,9,0,0,0.26447594165802
2,10,4,4269,9,0,0,0.3547191321849823
2,10,4,4270,9,8,0,0.22050534188747406
2,10,4,4271,9,0,0,0.4953349232673645
2,10,4,4272,9,9,1,0.39479199051856995
2,10,4,4273,9,9,1,0.5525735020637512
2,10,5,4274,9,9,1,0.49730998277664185
2,10,5,4275,9,9,1,0.24085627496242523
2,10,5,4276,9,8,0,0.3203107416629791
2,10,5,4277,9,5,0,0.4373410940170288
2,10,5,4278,9,0,0,0.27172303199768066
2,10,5,4279,9,0,0,0.43496406078338623
2,10,5,4280,9,9,1,0.5778502225875854
2,10,5,4281,9,9,1,0.6805789470672607
2,10,5,4282,9,0,0,0.2807818651199341
2,10,5,4283,9,9,1,0.3499130308628082
2,10,6,4284,9,9,1,0.25630316138267517
2,10,6,4285,9,0,0,0.4062747657299042
2,10,6,4286,9,9,1,0.25927671790122986
2,10,6,4287,9,8,0,0.5199929475784302
2,10,6,4288,9,8,0,0.4595243036746979
2,10,6,4289,9,0,0,0.44129636883735657
2,10,6,4290,9,0,0,0.4027237594127655
2,10,6,4291,9,9,1,0.5355674624443054
2,1,1,4292,0,9,0,0.20097917318344116
2,1,1,4293,0,7,0,0.2757633626461029
2,1,1,4294,0,7,0,0.24238447844982147
2,1,1,4295,0,9,0,0.32347357273101807
2,1,1,4296,0,9,0,0.5870416760444641
2,1,1,4297,0,9,0,0.7499144673347473
2,1,1,4298,0,9,0,0.7853777408599854
2,1,1,4299,0,9,0,0.8547773361206055
2,1,1,4300,0,9,0,0.36015585064888
2,1,1,4301,0,9,0,0.35094574093818665
2,1,1,4302,0,0,1,0.3231135606765747
2,1,1,4303,0,9,0,0.45313385128974915
2,1,2,4304,0,8,0,0.2821047008037567
2,1,2,4305,0,8,0,0.319173127412796
