subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,7154,9,8,0,0.4604961574077606
3,10,6,7155,9,8,0,0.4252357482910156
3,10,6,7156,9,8,0,0.4660392105579376
3,10,6,7157,9,8,0,0.46076062321662903
3,10,6,7158,9,8,0,0.389043927192688
3,10,6,7159,9,8,0,0.38717731833457947
3,10,6,7160,9,6,0,0.35310429334640503
3,10,6,7161,9,6,0,0.3628031611442566
3,1,6,7452,0,9,0,0.22787974774837494
3,1,6,7453,0,8,0,0.23108921945095062
3,1,6,7454,0,8,0,0.2677215039730072
3,1,6,7455,0,8,0,0.40029823780059814
3,1,6,7456,0,8,0,0.3442683815956116
3,1,6,7457,0,8,0,0.3074910640716553
3,1,6,7458,0,4,0,0.44695544242858887
3,1,6,7459,0,4,0,0.519833505153656
3,1,6,7460,0,4,0,0.5633171200752258
3,1,6,7461,0,4,0,0.47272244095802307
3,1,6,7462,0,4,0,0.538622260093689
3,1,6,7463,0,0,1,0.5205103754997253
3,1,6,7464,0,4,0,0.5465272665023804
3,1,6,7465,0,0,1,0.45030826330184937
3,1,6,7466,0,4,0,0.5918013453483582
3,1,6,7467,0,0,1,0.6645594239234924
3,1,6,7468,0,4,0,0.5825411677360535
3,1,6,7469,0,4,0,0.48703843355178833
3,1,6,7470,0,4,0,0.6257104873657227
3,1,6,7471,0,4,0,0.6450344920158386
3,1,6,7472,0,4,0,0.5480186939239502
3,1,6,7473,0,4,0,0.6557610630989075
3,1,6,7474,0,0,1,0.506554901599884
3,1,6,7475,0,4,0,0.5726348161697388
3,1,6,7476,0,0,1,0.7315735816955566
3,1,6,7477,0,0,1,0.6521139144897461
3,1,6,7478,0,0,1,0.7010069489479065
3,1,6,7479,0,0,1,0.777787446975708
3,1,6,7480,0,0,1,0.6659618616104126
3,1,6,7481,0,0,1,0.6515780091285706
3,1,6,7482,0,0,1,0.5188463926315308
3,1,6,7483,0,0,1,0.530544102191925
3,1,6,7484,0,0,1,0.44270017743110657
3,1,6,7485,0,1,0,0.4398370683193207
3,1,6,7486,0,0,1,0.3709179759025574
3,1,6,7487,0,1,0,0.4646868109703064
3,1,6,7488,0,0,1,0.4495905041694641
3,1,6,7489,0,0,1,0.494853138923645
3,1,6,7490,0,0,1,0.6858320832252502
3,1,6,7491,0,0,1,0.6792348027229309
3,1,6,7492,0,0,1,0.7836416363716125
3,1,6,7493,0,0,1,0.7538288235664368
3,1,6,7494,0,0,1,0.752433717250824
3,1,6,7495,0,0,1,0.5829024910926819
3,1,6,7496,0,0,1,0.3711194097995758
3,1,6,7497,0,1,0,0.4142075777053833
3,1,6,7498,0,9,0,0.3672431409358978
3,1,6,7499,0,9,0,0.40388593077659607
3,1,6,7500,0,4,0,0.36172768473625183
3,1,6,7501,0,0,1,0.25564274191856384
3,1,6,7502,0,4,0,0.44185855984687805
3,1,6,7503,0,0,1,0.4347001016139984
3,1,6,7504,0,4,0,0.3887696862220764
3,1,6,7505,0,0,1,0.4437611699104309
3,1,6,7506,0,4,0,0.40674078464508057
3,1,6,7507,0,4,0,0.34238871932029724
3,1,6,7508,0,4,0,0.4040115177631378
3,1,6,7509,0,7,0,0.2681860625743866
3,1,6,7510,0,4,0,0.26253795623779297
3,1,6,7511,0,2,0,0.2313745617866516
3,2,6,7833,1,6,0,0.38849547505378723
3,2,6,7834,1,6,0,0.33227211236953735
3,2,6,7835,1,6,0,0.35482457280158997
3,2,6,7836,1,6,0,0.3318467140197754
3,2,6,7837,1,1,1,0.34729495644569397
3,2,6,7838,1,1,1,0.4153669774532318
3,2,6,7839,1,1,1,0.46610531210899353
3,2,6,7840,1,1,1,0.4246348440647125
3,2,6,7841,1,1,1,0.38985201716423035
3,2,6,7842,1,1,1,0.3474809527397156
3,2,6,7843,1,1,1,0.3488568067550659
3,2,6,7844,1,6,0,0.24553439021110535
3,2,6,7845,1,6,0,0.2670750617980957
3,2,6,7846,1,2,0,0.25431448221206665
3,2,6,7847,1,2,0,0.29850858449935913
3,2,6,7848,1,2,0,0.3399001359939575
3,2,6,7849,1,2,0,0.35515350103378296
3,2,6,7850,1,1,1,0.4011880159378052
3,2,6,7851,1,1,1,0.44792190194129944
3,2,6,7852,1,2,0,0.5112605094909668
3,2,6,7853,1,1,1,0.45043501257896423
3,2,6,7854,1,2,0,0.4200519621372223
3,2,6,7855,1,1,1,0.6026675701141357
3,2,6,7856,1,1,1,0.5775973200798035
3,2,6,7857,1,1,1,0.6094889640808105
3,2,6,7858,1,1,1,0.6879393458366394
3,2,6,7859,1,1,1,0.9021124839782715
3,2,6,7860,1,1,1,0.9148468971252441
3,2,6,7861,1,1,1,0.8918952941894531
3,2,6,7862,1,1,1,0.872439980506897
3,2,6,7863,1,1,1,0.803259015083313
3,2,6,7864,1,1,1,0.8167241215705872
3,2,6,7865,1,1,1,0.7408230304718018
3,2,6,7866,1,1,1,0.49243056774139404
3,2,6,7867,1,1,1,0.4827824532985687
3,2,6,7868,1,2,0,0.4604799151420593
3,2,6,7869,1,1,1,0.604629397392273
3,2,6,7870,1,2,0,0.3730442523956299
3,2,6,7871,1,1,1,0.4793919324874878
3,2,6,7872,1,2,0,0.4553322494029999
3,2,6,7873,1,1,1,0.4849468171596527
3,2,6,7874,1,2,0,0.48081472516059875
3,2,6,7875,1,1,1,0.5963432788848877
3,2,6,7876,1,2,0,0.4781306982040405
3,2,6,7877,1,1,1,0.6173505783081055
3,2,6,7878,1,1,1,0.6600155234336853
3,2,6,7879,1,1,1,0.7807233929634094
3,2,6,7880,1,1,1,0.7174392938613892
3,2,6,7881,1,1,1,0.7460291981697083
3,2,6,7882,1,1,1,0.7733455300331116
3,2,6,7883,1,1,1,0.6311266422271729
3,2,6,7884,1,1,1,0.4829559028148651
3,2,6,7885,1,1,1,0.3834124207496643
3,3,6,8183,2,1,0,0.3978472650051117
3,3,6,8184,2,2,1,0.4097893536090851
3,3,6,8185,2,2,1,0.501377522945404
3,3,6,8186,2,2,1,0.5602588653564453
3,3,6,8187,2,2,1,0.6196420192718506
3,3,6,8188,2,2,1,0.6163235306739807
3,3,6,8189,2,2,1,0.7382782697677612
3,3,6,8190,2,2,1,0.6448444724082947
3,3,6,8191,2,2,1,0.7926496267318726
3,3,6,8192,2,2,1,0.6298190951347351
3,3,6,8193,2,2,1,0.6578060984611511
3,3,6,8194,2,2,1,0.6333056092262268
3,3,6,8195,2,2,1,0.6569783091545105
3,3,6,8196,2,2,1,0.6459484696388245
3,3,6,8197,2,2,1,0.613865852355957
3,3,6,8198,2,2,1,0.5619034171104431
3,3,6,8199,2,2,1,0.42277833819389343
3,3,6,8200,2,2,1,0.4362802505493164
3,3,6,8201,2,6,0,0.38250285387039185
3,3,6,8202,2,2,1,0.48818445205688477
3,3,6,8203,2,2,1,0.48006802797317505
3,3,6,8204,2,2,1,0.7362674474716187
3,3,6,8205,2,2,1,0.462737500667572
3,3,6,8206,2,2,1,0.5675342679023743
3,3,6,8207,2,2,1,0.39241886138916016
3,3,6,8208,2,2,1,0.5981002449989319
3,3,6,8209,2,2,1,0.4420454502105713
3,3,6,8210,2,2,1,0.43787840008735657
3,3,6,8211,2,1,0,0.4479299783706665
3,3,6,8212,2,2,1,0.5131934881210327
3,3,6,8213,2,1,0,0.4851859509944916
3,3,6,8214,2,1,0,0.47295254468917847
3,3,6,8215,2,2,1,0.4773814082145691
3,3,6,8216,2,2,1,0.5477179884910583
3,3,6,8217,2,2,1,0.6195375919342041
3,3,6,8218,2,2,1,0.5535709857940674
3,3,6,8219,2,2,1,0.6744855046272278
3,3,6,8220,2,2,1,0.5189716815948486
3,3,6,8221,2,2,1,0.6672327518463135
3,3,6,8222,2,2,1,0.6183897852897644
3,3,6,8223,2,2,1,0.7131403088569641
3,3,6,8224,2,2,1,0.6495928168296814
3,3,6,8225,2,2,1,0.5912343859672546
3,3,6,8226,2,2,1,0.6252273321151733
3,3,6,8227,2,2,1,0.5784974694252014
3,3,6,8228,2,2,1,0.5918564200401306
3,3,6,8229,2,2,1,0.5444793105125427
3,3,6,8230,2,2,1,0.46699443459510803
3,3,6,8231,2,2,1,0.3964605927467346
3,3,6,8232,2,1,0,0.3807736039161682
3,3,6,8233,2,1,0,0.3568059504032135
3,3,6,8234,2,2,1,0.2776758372783661
3,3,6,8235,2,2,1,0.2997310757637024
3,3,6,8236,2,2,1,0.3175850510597229
3,4,6,8542,3,1,0,0.4576178193092346
3,4,6,8543,3,0,0,0.39953336119651794
3,4,6,8544,3,0,0,0.4178108870983124
3,4,6,8545,3,0,0,0.47542813420295715
3,4,6,8546,3,0,0,0.42011770606040955
3,4,6,8547,3,3,1,0.47260114550590515
3,4,6,8548,3,3,1,0.5436809062957764
3,4,6,8549,3,3,1,0.8730648756027222
3,4,6,8550,3,3,1,0.6171032190322876
3,4,6,8551,3,3,1,0.869054913520813
3,4,6,8552,3,3,1,0.8214468359947205
3,4,6,8553,3,3,1,0.8502336740493774
3,4,6,8554,3,3,1,0.7460475564002991
3,4,6,8555,3,3,1,0.8621717691421509
3,4,6,8556,3,3,1,0.5080903768539429
3,4,6,8557,3,3,1,0.7658172845840454
3,4,6,8558,3,3,1,0.7100154757499695
3,4,6,8559,3,1,0,0.4395628273487091
3,4,6,8560,3,3,1,0.7243067622184753
3,4,6,8561,3,3,1,0.8015495538711548
3,4,6,8562,3,3,1,0.8607774972915649
3,4,6,8563,3,3,1,0.8341655135154724
3,4,6,8564,3,3,1,0.6487818360328674
3,4,6,8565,3,3,1,0.795284628868103
3,4,6,8566,3,3,1,0.8262062072753906
3,4,6,8567,3,3,1,0.8086656928062439
3,4,6,8568,3,6,0,0.39352482557296753
3,4,6,8569,3,6,0,0.6479806900024414
3,4,6,8570,3,6,0,0.6056379079818726
3,4,6,8571,3,6,0,0.5605598092079163
3,4,6,8572,3,6,0,0.4550572335720062
3,4,6,8573,3,6,0,0.6542143225669861
3,4,6,8574,3,6,0,0.6004353165626526
3,4,6,8575,3,3,1,0.35182252526283264
3,4,6,8576,3,3,1,0.3597217798233032
3,4,6,8577,3,3,1,0.4155437648296356
3,4,6,8578,3,3,1,0.3950826823711395
3,4,6,8579,3,3,1,0.6857883334159851
3,4,6,8580,3,3,1,0.5086488723754883
3,4,6,8581,3,3,1,0.824816882610321
3,4,6,8582,3,3,1,0.6931400895118713
3,4,6,8583,3,3,1,0.862532913684845
3,4,6,8584,3,3,1,0.687340259552002
3,4,6,8585,3,3,1,0.827849268913269
3,4,6,8586,3,3,1,0.7953832149505615
3,4,6,8587,3,3,1,0.9277582168579102
3,4,6,8588,3,3,1,0.7946993708610535
3,4,6,8589,3,3,1,0.8357557058334351
3,4,6,8590,3,3,1,0.6803386211395264
3,4,6,8591,3,3,1,0.9070327281951904
3,4,6,8592,3,3,1,0.6789194345474243
3,4,6,8593,3,3,1,0.8201842904090881
3,4,6,8594,3,3,1,0.37534162402153015
3,4,6,8595,3,3,1,0.6292228698730469
3,5,6,8924,4,6,0,0.32390496134757996
3,5,6,8925,4,6,0,0.22399026155471802
3,5,6,8926,4,4,1,0.25521624088287354
3,5,6,8927,4,4,1,0.4228072762489319
3,5,6,8928,4,4,1,0.48751845955848694
3,5,6,8929,4,4,1,0.5773582458496094
3,5,6,8930,4,4,1,0.6099112033843994
3,5,6,8931,4,4,1,0.6840430498123169
3,5,6,8932,4,4,1,0.4948187470436096
3,5,6,8933,4,4,1,0.5136122703552246
3,5,6,8934,4,4,1,0.5405430793762207
3,5,6,8935,4,0,0,0.5019542574882507
3,5,6,8936,4,0,0,0.4911530315876007
3,5,6,8937,4,0,0,0.5750711560249329
3,5,6,8938,4,0,0,0.6974361538887024
3,5,6,8939,4,0,0,0.8260201811790466
3,5,6,8940,4,0,0,0.6622573733329773
3,5,6,8941,4,0,0,0.6400449275970459
3,5,6,8942,4,4,1,0.4969606399536133
3,5,6,8943,4,0,0,0.5178167819976807
3,5,6,8944,4,4,1,0.5330604910850525
3,5,6,8945,4,4,1,0.5389323830604553
3,5,6,8946,4,4,1,0.71745765209198
3,5,6,8947,4,4,1,0.6606482267379761
3,5,6,8948,4,4,1,0.4777317941188812
3,5,6,8949,4,4,1,0.6188387870788574
3,5,6,8950,4,4,1,0.729434072971344
3,5,6,8951,4,4,1,0.5676852464675903
3,5,6,8952,4,4,1,0.5977904200553894
3,5,6,8953,4,4,1,0.2932072877883911
3,5,6,8954,4,4,1,0.4424267113208771
3,5,6,8955,4,4,1,0.35070765018463135
3,5,6,8956,4,4,1,0.32518234848976135
3,5,6,8957,4,4,1,0.24923233687877655
3,5,6,8958,4,4,1,0.3554841876029968
3,5,6,8959,4,3,0,0.25820615887641907
3,5,6,8960,4,4,1,0.23908761143684387
3,5,6,8961,4,1,0,0.27113792300224304
3,5,6,8962,4,1,0,0.27376073598861694
3,5,6,8963,4,1,0,0.38777855038642883
3,5,6,8964,4,0,0,0.24994872510433197
3,5,6,8965,4,1,0,0.3457891345024109
3,5,6,8966,4,0,0,0.3391360938549042
3,5,6,8967,4,4,1,0.24695944786071777
3,5,6,8968,4,4,1,0.502048134803772
3,5,6,8969,4,4,1,0.6759957671165466
3,5,6,8970,4,4,1,0.692962110042572
3,5,6,8971,4,4,1,0.7385371923446655
3,5,6,8972,4,4,1,0.7125660181045532
3,5,6,8973,4,4,1,0.7269850969314575
3,5,6,8974,4,4,1,0.5612260103225708
3,5,6,8975,4,4,1,0.6200252175331116
3,5,6,8976,4,4,1,0.480726033449173
3,5,6,8977,4,4,1,0.46511945128440857
3,5,6,8978,4,4,1,0.3960830867290497
3,5,6,8979,4,4,1,0.3819941282272339
3,5,6,8980,4,4,1,0.3774423897266388
3,5,6,8981,4,4,1,0.34493210911750793
3,5,6,8982,4,4,1,0.5221280455589294
3,5,6,8983,4,4,1,0.436506450176239
3,6,6,9318,5,3,0,0.2502884566783905
3,6,6,9319,5,4,0,0.3641771376132965
3,6,6,9320,5,4,0,0.3969855010509491
3,6,6,9321,5,5,1,0.40960440039634705
3,6,6,9322,5,4,0,0.46255993843078613
3,6,6,9323,5,4,0,0.45555031299591064
3,6,6,9324,5,4,0,0.36008164286613464
3,6,6,9325,5,3,0,0.2819412350654602
3,6,6,9326,5,3,0,0.40245872735977173
3,6,6,9327,5,3,0,0.584540605545044
3,6,6,9328,5,3,0,0.3104976415634155
3,6,6,9329,5,3,0,0.5078444480895996
3,6,6,9330,5,3,0,0.6720663905143738
3,6,6,9331,5,3,0,0.6817538738250732
3,6,6,9332,5,3,0,0.8115653991699219
3,6,6,9333,5,3,0,0.4507007896900177
3,6,6,9334,5,3,0,0.44342106580734253
3,6,6,9335,5,3,0,0.41438546776771545
3,6,6,9336,5,3,0,0.4915485382080078
3,6,6,9337,5,1,0,0.2676071524620056
3,6,6,9338,5,1,0,0.4283685088157654
3,6,6,9339,5,5,1,0.3000853359699249
3,6,6,9340,5,5,1,0.3625752329826355
3,6,6,9341,5,5,1,0.748372495174408
3,6,6,9342,5,5,1,0.6082468032836914
3,6,6,9343,5,5,1,0.6793980002403259
3,6,6,9344,5,5,1,0.7478008270263672
3,6,6,9345,5,5,1,0.8398075103759766
3,6,6,9346,5,5,1,0.8965898156166077
3,6,6,9347,5,5,1,0.8837859630584717
3,6,6,9348,5,5,1,0.8858826756477356
3,6,6,9349,5,5,1,0.9269095063209534
3,6,6,9350,5,5,1,0.9510747790336609
3,6,6,9351,5,5,1,0.9749433994293213
3,6,6,9352,5,5,1,0.9797163605690002
3,6,6,9353,5,5,1,0.9370907545089722
3,6,6,9354,5,5,1,0.9456342458724976
3,6,6,9355,5,5,1,0.9516962766647339
3,6,6,9356,5,5,1,0.9225738644599915
3,6,6,9357,5,5,1,0.7899320721626282
3,6,6,9358,5,5,1,0.8240581750869751
3,6,6,9359,5,5,1,0.6654384732246399
3,6,6,9360,5,5,1,0.5484129786491394
3,6,6,9361,5,5,1,0.4857041537761688
3,6,6,9362,5,5,1,0.41129249334335327
3,6,6,9363,5,5,1,0.3322543799877167
3,6,6,9364,5,5,1,0.47552192211151123
3,6,6,9365,5,4,0,0.3647199869155884
3,6,6,9366,5,4,0,0.3272853493690491
3,6,6,9367,5,8,0,0.3064546585083008
3,6,6,9368,5,5,1,0.3978461027145386
3,6,6,9369,5,8,0,0.3694612383842468
3,6,6,9370,5,5,1,0.3943593204021454
3,6,6,9371,5,8,0,0.4278213381767273
3,6,6,9372,5,5,1,0.5119175314903259
3,6,6,9373,5,5,1,0.4283943474292755
3,6,6,9374,5,5,1,0.6516240239143372
3,6,6,9375,5,5,1,0.6402550935745239
3,6,6,9376,5,5,1,0.6879400610923767
3,6,6,9377,5,5,1,0.5782039165496826
3,6,6,9378,5,5,1,0.5991875529289246
3,6,6,9379,5,5,1,0.2728988528251648
3,6,6,9380,5,5,1,0.5463400483131409
3,6,6,9381,5,5,1,0.3747338354587555
3,6,6,9382,5,5,1,0.5185702443122864
3,6,6,9383,5,5,1,0.2728799283504486
3,6,6,9384,5,5,1,0.3095870912075043
3,6,6,9385,5,9,0,0.31559494137763977
3,6,6,9386,5,5,1,0.2637866139411926
3,6,6,9387,5,9,0,0.2596251964569092
3,6,6,9388,5,9,0,0.23660492897033691
3,6,6,9389,5,4,0,0.24679088592529297
3,6,6,9390,5,9,0,0.22864744067192078
3,6,6,9391,5,4,0,0.25296750664711
3,6,6,9392,5,0,0,0.17040325701236725
3,6,6,9393,5,0,0,0.20582787692546844
3,6,6,9394,5,2,0,0.1822487711906433
3,6,6,9395,5,5,1,0.2870970368385315
3,6,6,9396,5,5,1,0.3980885446071625
3,6,6,9397,5,5,1,0.37574446201324463
3,6,6,9398,5,5,1,0.6157375574111938
3,6,6,9399,5,5,1,0.4752258062362671
3,7,6,9717,6,6,1,0.8503623604774475
3,7,6,9718,6,6,1,0.7846081256866455
3,7,6,9719,6,6,1,0.8919549584388733
3,7,6,9720,6,6,1,0.8152360916137695
3,7,6,9721,6,6,1,0.9017050266265869
3,7,6,9722,6,6,1,0.9161510467529297
3,7,6,9723,6,6,1,0.9304507374763489
3,7,6,9724,6,6,1,0.9228840470314026
3,7,6,9725,6,6,1,0.9292147755622864
3,7,6,9726,6,6,1,0.9431772232055664
3,7,6,9727,6,6,1,0.8972436189651489
3,7,6,9728,6,6,1,0.897433876991272
3,7,6,9729,6,6,1,0.9272134900093079
3,7,6,9730,6,6,1,0.8778213262557983
3,7,6,9731,6,6,1,0.9454469084739685
3,7,6,9732,6,6,1,0.9730075001716614
3,7,6,9733,6,6,1,0.9628878831863403
3,7,6,9734,6,6,1,0.9539786577224731
3,7,6,9735,6,6,1,0.9689093828201294
3,7,6,9736,6,6,1,0.981461226940155
3,7,6,9737,6,6,1,0.9908787608146667
3,7,6,9738,6,6,1,0.9811310768127441
3,7,6,9739,6,6,1,0.9608479142189026
3,7,6,9740,6,6,1,0.9428730010986328
3,7,6,9741,6,6,1,0.8721182346343994
3,7,6,9742,6,6,1,0.907135546207428
3,7,6,9743,6,6,1,0.8264815807342529
3,7,6,9744,6,6,1,0.8158891201019287
3,7,6,9745,6,6,1,0.4833008348941803
3,7,6,9746,6,6,1,0.45324668288230896
3,7,6,9747,6,7,0,0.8372304439544678
3,7,6,9748,6,7,0,0.5855835676193237
3,7,6,9749,6,7,0,0.9293726086616516
3,7,6,9750,6,7,0,0.7752477526664734
3,7,6,9751,6,7,0,0.8620251417160034
3,7,6,9752,6,7,0,0.6555379629135132
3,7,6,9753,6,7,0,0.615837812423706
3,7,6,9754,6,6,1,0.5775189995765686
3,7,6,9755,6,6,1,0.7046559453010559
3,7,6,9756,6,6,1,0.7706519961357117
3,7,6,9757,6,6,1,0.7895553112030029
3,7,6,9758,6,6,1,0.7439301013946533
3,7,6,9759,6,6,1,0.7652766108512878
3,7,6,9760,6,6,1,0.9074499607086182
3,7,6,9761,6,6,1,0.8088139295578003
3,7,6,9762,6,6,1,0.8772409558296204
3,7,6,9763,6,6,1,0.9184717535972595
3,7,6,9764,6,6,1,0.9341156482696533
3,7,6,9765,6,6,1,0.9494089484214783
3,7,6,9766,6,6,1,0.886406421661377
3,7,6,9767,6,6,1,0.7826263308525085
3,8,6,10072,7,8,0,0.3620325028896332
3,8,6,10073,7,8,0,0.4004998803138733
3,8,6,10074,7,8,0,0.5053427815437317
3,8,6,10075,7,8,0,0.5423542857170105
3,8,6,10076,7,8,0,0.46961021423339844
3,8,6,10077,7,8,0,0.4719019830226898
3,8,6,10078,7,6,0,0.3905719518661499
3,8,6,10079,7,6,0,0.3774215877056122
3,8,6,10080,7,6,0,0.5457321405410767
3,8,6,10081,7,0,0,0.20901858806610107
3,8,6,10082,7,6,0,0.4674435257911682
3,8,6,10083,7,6,0,0.38086268305778503
3,8,6,10084,7,6,0,0.5897139310836792
3,8,6,10085,7,7,1,0.6358889937400818
3,8,6,10086,7,7,1,0.7544604539871216
3,8,6,10087,7,7,1,0.8687865734100342
3,8,6,10088,7,7,1,0.85908043384552
3,8,6,10089,7,7,1,0.8001599907875061
3,8,6,10090,7,7,1,0.8954828977584839
3,8,6,10091,7,7,1,0.8982828259468079
3,8,6,10092,7,7,1,0.7754666209220886
3,8,6,10093,7,7,1,0.8654001355171204
3,8,6,10094,7,7,1,0.6779330968856812
3,8,6,10095,7,7,1,0.8866263628005981
3,8,6,10096,7,7,1,0.8172701597213745
3,8,6,10097,7,7,1,0.942253828048706
3,8,6,10098,7,7,1,0.9024919867515564
3,8,6,10099,7,7,1,0.9668675661087036
3,8,6,10100,7,7,1,0.9460905194282532
3,8,6,10101,7,7,1,0.9370313286781311
3,8,6,10102,7,7,1,0.9522225260734558
3,8,6,10103,7,7,1,0.9424033164978027
3,8,6,10104,7,7,1,0.8453212380409241
3,8,6,10105,7,7,1,0.8226030468940735
3,8,6,10106,7,7,1,0.6551377773284912
3,8,6,10107,7,7,1,0.7810836434364319
3,8,6,10108,7,7,1,0.4990110397338867
3,8,6,10109,7,7,1,0.5137760639190674
3,8,6,10110,7,7,1,0.4492483139038086
3,8,6,10111,7,7,1,0.5122011303901672
3,9,6,10384,8,6,0,0.4134378731250763
3,9,6,10385,8,6,0,0.38012081384658813
3,9,6,10386,8,6,0,0.40111440420150757
3,9,6,10387,8,6,0,0.37604615092277527
3,9,6,10388,8,6,0,0.43585556745529175
3,9,6,10389,8,6,0,0.5396047234535217
3,9,6,10390,8,6,0,0.686018705368042
3,9,6,10391,8,6,0,0.545497477054596
3,9,6,10392,8,6,0,0.6531753540039062
3,9,6,10393,8,6,0,0.6470505595207214
3,9,6,10394,8,6,0,0.7332345247268677
3,9,6,10395,8,6,0,0.774558424949646
3,9,6,10396,8,6,0,0.6931024193763733
3,9,6,10397,8,6,0,0.8348522782325745
3,9,6,10398,8,6,0,0.7824562191963196
3,9,6,10399,8,6,0,0.8716286420822144
3,9,6,10400,8,6,0,0.7498524188995361
3,9,6,10401,8,6,0,0.8011482954025269
3,9,6,10402,8,6,0,0.6900203824043274
3,9,6,10403,8,6,0,0.8134915828704834
3,9,6,10404,8,8,1,0.6018922328948975
3,9,6,10405,8,6,0,0.5030626654624939
3,9,6,10406,8,8,1,0.8620823621749878
3,9,6,10407,8,8,1,0.6607900261878967
3,9,6,10408,8,8,1,0.9103571772575378
3,9,6,10409,8,8,1,0.786384105682373
3,9,6,10410,8,8,1,0.8387018442153931
3,9,6,10411,8,8,1,0.8709534406661987
3,9,6,10412,8,8,1,0.789111852645874
3,9,6,10413,8,8,1,0.8402697443962097
3,9,6,10414,8,8,1,0.6428991556167603
3,9,6,10415,8,8,1,0.7490556240081787
3,9,6,10416,8,8,1,0.527886152267456
3,9,6,10417,8,8,1,0.6139635443687439
3,9,6,10418,8,7,0,0.5295513272285461
3,9,6,10419,8,7,0,0.5733449459075928
3,9,6,10420,8,7,0,0.7959092855453491
3,9,6,10421,8,7,0,0.8343984484672546
3,9,6,10422,8,7,0,0.8258374929428101
3,9,6,10423,8,7,0,0.8527268171310425
3,9,6,10424,8,7,0,0.6681971549987793
3,9,6,10425,8,7,0,0.5718897581100464
3,9,6,10426,8,6,0,0.6451073884963989
3,9,6,10427,8,7,0,0.5840107798576355
3,9,6,10428,8,6,0,0.5005708932876587
3,9,6,10429,8,7,0,0.5808361172676086
3,9,6,10430,8,7,0,0.6130871176719666
3,9,6,10431,8,7,0,0.47213003039360046
3,9,6,10432,8,7,0,0.5671232342720032
3,9,6,10433,8,7,0,0.4628191292285919
3,9,6,10434,8,7,0,0.45850804448127747
3,9,6,10435,8,8,1,0.3666307032108307
3,9,6,10436,8,4,0,0.34557804465293884
3,9,6,10437,8,4,0,0.43911632895469666
3,9,6,10438,8,4,0,0.4970778822898865
3,9,6,10439,8,4,0,0.5330320596694946
3,9,6,10440,8,4,0,0.4311322867870331
3,10,6,10772,9,1,0,0.36623015999794006
3,10,6,10773,9,9,1,0.4121975600719452
3,10,6,10774,9,9,1,0.5514405965805054
3,10,6,10775,9,9,1,0.6105868816375732
3,10,6,10776,9,9,1,0.6769000887870789
3,10,6,10777,9,9,1,0.7314452528953552
3,10,6,10778,9,9,1,0.8077473640441895
3,10,6,10779,9,9,1,0.840825617313385
3,10,6,10780,9,9,1,0.7993680238723755
3,10,6,10781,9,9,1,0.861073911190033
3,10,6,10782,9,9,1,0.7534705996513367
3,10,6,10783,9,9,1,0.8022221326828003
3,10,6,10784,9,9,1,0.759785532951355
3,10,6,10785,9,9,1,0.6675822138786316
3,10,6,10786,9,9,1,0.5324364304542542
3,10,6,10787,9,9,1,0.5009565353393555
3,10,6,10788,9,8,0,0.3982622027397156
3,10,6,10789,9,9,1,0.3309144973754883
3,10,6,10790,9,9,1,0.5970103740692139
3,10,6,10791,9,9,1,0.5257773399353027
3,10,6,10792,9,9,1,0.8392344117164612
3,10,6,10793,9,9,1,0.8724568486213684
3,10,6,10794,9,9,1,0.8743695616722107
3,10,6,10795,9,9,1,0.9263856410980225
3,10,6,10796,9,9,1,0.9235994815826416
3,10,6,10797,9,9,1,0.9211496710777283
3,10,6,10798,9,9,1,0.8906119465827942
3,10,6,10799,9,9,1,0.849306583404541
3,10,6,10800,9,9,1,0.6766265034675598
3,10,6,10801,9,1,0,0.538058340549469
3,10,6,10802,9,1,0,0.4969059228897095
3,10,6,10803,9,1,0,0.6580960750579834
3,10,6,10804,9,1,0,0.7545831203460693
3,10,6,10805,9,1,0,0.7126718759536743
3,10,6,10806,9,1,0,0.7580183744430542
3,10,6,10807,9,1,0,0.6449321508407593
3,10,6,10808,9,9,1,0.43878892064094543
3,10,6,10809,9,9,1,0.4017117917537689
3,10,6,10810,9,9,1,0.4061788022518158
3,10,6,10811,9,9,1,0.5453238487243652
3,10,6,10812,9,9,1,0.4212944507598877
3,10,6,10813,9,9,1,0.4740537106990814
3,10,6,10814,9,9,1,0.21531838178634644
3,10,6,10815,9,9,1,0.2591826021671295
3,10,6,10816,9,9,1,0.2749043107032776
3,10,6,10817,9,9,1,0.23960241675376892
3,10,6,10818,9,9,1,0.23966459929943085
3,10,6,10819,9,9,1,0.25581032037734985
3,10,6,10820,9,9,1,0.3278398811817169
3,10,6,10821,9,9,1,0.2525874078273773
3,10,6,10822,9,9,1,0.35135483741760254
3,10,6,10823,9,9,1,0.2311699241399765
3,10,6,10824,9,9,1,0.2953876554965973
3,10,6,10825,9,9,1,0.33063405752182007
3,10,6,10826,9,9,1,0.37497520446777344
3,10,6,10827,9,9,1,0.3478422462940216
3,10,6,10828,9,9,1,0.3378543257713318
