subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,3667,1,0,0,0.225017711520195
2,2,4,3668,1,0,0,0.3072890639305115
2,2,4,3669,1,0,0,0.23336003720760345
2,2,4,3670,1,3,0,0.22419963777065277
2,2,4,3671,1,0,0,0.2063637226819992
2,2,4,3672,1,3,0,0.18502768874168396
2,2,4,3673,1,2,0,0.22336620092391968
2,2,4,3674,1,2,0,0.24811334908008575
2,2,4,3675,1,1,1,0.24355143308639526
2,2,4,3676,1,1,1,0.20903222262859344
2,2,4,3677,1,1,1,0.15974768996238708
2,2,4,3678,1,0,0,0.229303777217865
2,2,4,3679,1,0,0,0.3599947988986969
2,2,4,3680,1,3,0,0.16275645792484283
2,2,4,3681,1,0,0,0.23270007967948914
2,2,5,3682,1,0,0,0.2834891974925995
2,2,5,3683,1,1,1,0.19152052700519562
2,2,5,3684,1,4,0,0.26154422760009766
2,2,5,3685,1,4,0,0.21194837987422943
2,2,5,3686,1,1,1,0.21505728363990784
2,2,5,3687,1,9,0,0.1632513701915741
2,2,5,3688,1,1,1,0.1869659423828125
2,2,5,3689,1,8,0,0.14486603438854218
2,2,6,3690,1,0,0,0.26101478934288025
2,2,6,3691,1,0,0,0.31769952178001404
2,2,6,3692,1,8,0,0.2576505243778229
2,2,6,3693,1,0,0,0.23242390155792236
2,2,6,3694,1,0,0,0.15614943206310272
2,2,6,3695,1,1,1,0.2145719677209854
2,2,6,3696,1,5,0,0.1875823587179184
2,2,6,3697,1,2,0,0.22047647833824158
2,2,6,3698,1,1,1,0.19379350543022156
2,2,6,3699,1,1,1,0.2012222707271576
2,2,6,3700,1,1,1,0.21333235502243042
2,2,6,3701,1,0,0,0.28115999698638916
2,2,6,3702,1,0,0,0.2833353281021118
2,2,6,3703,1,0,0,0.1887868493795395
2,3,1,3704,2,4,0,0.171461284160614
2,3,1,3705,2,1,0,0.18571175634860992
2,3,1,3706,2,4,0,0.3760766386985779
2,3,1,3707,2,1,0,0.22842876613140106
2,3,1,3708,2,0,0,0.22927458584308624
2,3,1,3709,2,8,0,0.16065169870853424
2,3,1,3710,2,4,0,0.22408534586429596
2,3,1,3711,2,1,0,0.19377925992012024
2,3,1,3712,2,2,1,0.1504780352115631
2,3,1,3713,2,1,0,0.239292711019516
2,3,1,3714,2,7,0,0.15498295426368713
2,3,1,3715,2,2,1,0.3280744254589081
2,3,1,3716,2,2,1,0.28182294964790344
2,3,1,3717,2,1,0,0.1564578264951706
2,3,1,3718,2,1,0,0.2213599532842636
2,3,2,3719,2,1,0,0.27174124121665955
2,3,2,3720,2,2,1,0.20475944876670837
2,3,2,3721,2,2,1,0.1952836960554123
2,3,2,3722,2,8,0,0.16880293190479279
2,3,2,3723,2,1,0,0.22270530462265015
2,3,2,3724,2,2,1,0.393297016620636
2,3,2,3725,2,2,1,0.17640870809555054
2,3,2,3726,2,9,0,0.14073939621448517
2,3,2,3727,2,8,0,0.28814631700515747
2,3,2,3728,2,4,0,0.16389794647693634
2,3,2,3729,2,4,0,0.2580864429473877
2,3,3,3730,2,4,0,0.17454776167869568
2,3,3,3731,2,2,1,0.17685844004154205
2,3,3,3732,2,2,1,0.2600383162498474
2,3,3,3733,2,4,0,0.4043401777744293
2,3,3,3734,2,2,1,0.27727070450782776
2,3,3,3735,2,4,0,0.35754555463790894
2,3,3,3736,2,8,0,0.22233672440052032
2,3,3,3737,2,9,0,0.2064838856458664
2,3,3,3738,2,8,0,0.26371482014656067
2,3,3,3739,2,1,0,0.2111503928899765
2,3,3,3740,2,0,0,0.2039184868335724
2,3,3,3741,2,8,0,0.20801858603954315
2,3,4,3742,2,2,1,0.16619481146335602
2,3,4,3743,2,2,1,0.2385101169347763
2,3,4,3744,2,0,0,0.1980113685131073
2,3,4,3745,2,0,0,0.23547834157943726
2,3,4,3746,2,1,0,0.1633116602897644
2,3,4,3747,2,2,1,0.17756272852420807
2,3,4,3748,2,4,0,0.6093014478683472
2,3,4,3749,2,4,0,0.22044366598129272
2,3,4,3750,2,4,0,0.2909805476665497
2,3,4,3751,2,0,0,0.22964294254779816
2,3,4,3752,2,0,0,0.20246559381484985
2,3,4,3753,2,1,0,0.1971513032913208
2,3,5,3754,2,0,0,0.21127544343471527
2,3,5,3755,2,1,0,0.15498271584510803
2,3,5,3756,2,2,1,0.30852261185646057
2,3,5,3757,2,2,1,0.2318476289510727
2,3,5,3758,2,5,0,0.19467252492904663
2,3,5,3759,2,2,1,0.23208439350128174
2,3,5,3760,2,7,0,0.221028134226799
2,3,5,3761,2,9,0,0.21613413095474243
2,3,5,3762,2,4,0,0.25755375623703003
2,3,5,3763,2,4,0,0.20385798811912537
2,3,5,3764,2,2,1,0.2428639680147171
2,3,5,3765,2,4,0,0.16697315871715546
2,3,5,3766,2,4,0,0.4681790769100189
2,3,5,3767,2,2,1,0.2709587514400482
2,3,5,3768,2,4,0,0.5231205821037292
2,3,5,3769,2,1,0,0.17539753019809723
2,3,5,3770,2,2,1,0.14570021629333496
2,3,5,3771,2,0,0,0.30863839387893677
2,3,5,3772,2,4,0,0.21877221763134003
2,3,6,3773,2,2,1,0.2649153769016266
2,3,6,3774,2,9,0,0.2067459523677826
2,3,6,3775,2,2,1,0.3453410863876343
2,3,6,3776,2,9,0,0.22046099603176117
2,3,6,3777,2,8,0,0.2709103226661682
2,3,6,3778,2,9,0,0.16269715130329132
2,3,6,3779,2,9,0,0.24058140814304352
2,3,6,3780,2,2,1,0.17962586879730225
2,3,6,3781,2,2,1,0.3122261166572571
2,3,6,3782,2,1,0,0.17475195229053497
2,3,6,3783,2,0,0,0.1597820669412613
2,4,1,3784,3,0,0,0.24729913473129272
2,4,1,3785,3,0,0,0.24403268098831177
2,4,1,3786,3,9,0,0.1923004686832428
2,4,1,3787,3,8,0,0.2930930554866791
2,4,1,3788,3,7,0,0.3588370382785797
2,4,1,3789,3,8,0,0.26549598574638367
2,4,1,3790,3,9,0,0.2957548499107361
2,4,1,3791,3,8,0,0.37079304456710815
2,4,1,3792,3,7,0,0.3449902832508087
2,4,1,3793,3,8,0,0.21827708184719086
2,4,1,3794,3,9,0,0.16537514328956604
2,4,1,3795,3,9,0,0.14068229496479034
2,4,1,3796,3,9,0,0.22865934669971466
2,4,1,3797,3,2,0,0.14957255125045776
2,4,1,3798,3,6,0,0.28129303455352783
2,4,2,3799,3,4,0,0.16066594421863556
2,4,2,3800,3,1,0,0.1599791795015335
2,4,2,3801,3,9,0,0.2759455144405365
2,4,2,3802,3,7,0,0.38550859689712524
2,4,2,3803,3,7,0,0.32565608620643616
2,4,2,3804,3,2,0,0.2095366269350052
2,4,2,3805,3,7,0,0.2212297022342682
2,4,2,3806,3,9,0,0.37711668014526367
2,4,2,3807,3,9,0,0.3239109218120575
2,4,2,3808,3,8,0,0.3778148591518402
2,4,2,3809,3,9,0,0.29155901074409485
2,4,2,3810,3,5,0,0.3750801682472229
2,4,2,3811,3,9,0,0.2937891483306885
2,4,2,3812,3,9,0,0.4373719096183777
2,4,2,3813,3,8,0,0.3328116536140442
2,4,2,3814,3,9,0,0.19573266804218292
2,4,2,3815,3,5,0,0.17546457052230835
2,4,2,3816,3,7,0,0.17537124454975128
2,4,2,3817,3,8,0,0.13665692508220673
2,4,3,3818,3,3,1,0.2339954525232315
2,4,3,3819,3,1,0,0.19267608225345612
2,4,3,3820,3,9,0,0.26054105162620544
2,4,3,3821,3,9,0,0.2994004487991333
2,4,3,3822,3,2,0,0.1895456612110138
2,4,3,3823,3,9,0,0.2238723784685135
2,4,3,3824,3,9,0,0.19536910951137543
2,4,3,3825,3,9,0,0.23050189018249512
2,4,3,3826,3,9,0,0.26800736784935
2,4,3,3827,3,5,0,0.15316139161586761
2,4,3,3828,3,7,0,0.22736071050167084
2,4,3,3829,3,3,1,0.17770329117774963
2,4,3,3830,3,6,0,0.1815660297870636
2,4,4,3831,3,7,0,0.40485575795173645
2,4,4,3832,3,7,0,0.24421146512031555
2,4,4,3833,3,4,0,0.22966139018535614
2,4,4,3834,3,7,0,0.41909465193748474
2,4,4,3835,3,7,0,0.23781250417232513
2,4,4,3836,3,9,0,0.2969565987586975
2,4,4,3837,3,4,0,0.24979311227798462
2,4,4,3838,3,7,0,0.324512779712677
2,4,4,3839,3,5,0,0.15406708419322968
2,4,4,3840,3,4,0,0.14551547169685364
2,4,4,3841,3,8,0,0.20118580758571625
2,4,5,3842,3,6,0,0.28920838236808777
2,4,5,3843,3,7,0,0.15364918112754822
2,4,5,3844,3,5,0,0.22284947335720062
2,4,5,3845,3,5,0,0.20278438925743103
2,4,5,3846,3,4,0,0.1900864541530609
2,4,5,3847,3,9,0,0.18089506030082703
2,4,5,3848,3,2,0,0.21183845400810242
2,4,5,3849,3,2,0,0.16464950144290924
2,4,5,3850,3,4,0,0.1627391278743744
2,4,5,3851,3,0,0,0.21656307578086853
2,4,5,3852,3,0,0,0.2548457980155945
2,4,6,3853,3,6,0,0.1933179497718811
2,4,6,3854,3,4,0,0.15159936249256134
2,4,6,3855,3,9,0,0.23283854126930237
2,4,6,3856,3,4,0,0.17409633100032806
2,4,6,3857,3,4,0,0.14904563128948212
2,4,6,3858,3,4,0,0.24104928970336914
2,4,6,3859,3,9,0,0.41563162207603455
2,4,6,3860,3,7,0,0.231950044631958
2,4,6,3861,3,2,0,0.16745518147945404
2,4,6,3862,3,6,0,0.19281816482543945
2,5,1,3863,4,6,0,0.1613764464855194
2,5,1,3864,4,6,0,0.2627769112586975
2,5,1,3865,4,6,0,0.1990661770105362
2,5,1,3866,4,0,0,0.18477408587932587
2,5,1,3867,4,0,0,0.12235388904809952
2,5,1,3868,4,9,0,0.25548255443573
2,5,1,3869,4,7,0,0.2738015651702881
2,5,1,3870,4,7,0,0.4114551544189453
2,5,1,3871,4,7,0,0.20010825991630554
2,5,1,3872,4,9,0,0.26375600695610046
2,5,1,3873,4,9,0,0.3233165144920349
2,5,1,3874,4,7,0,0.24342797696590424
2,5,1,3875,4,7,0,0.4186346232891083
2,5,1,3876,4,7,0,0.34846773743629456
2,5,1,3877,4,8,0,0.3569190800189972
2,5,1,3878,4,8,0,0.18572843074798584
2,5,1,3879,4,0,0,0.18397754430770874
2,5,2,3880,4,6,0,0.16951239109039307
2,5,2,3881,4,6,0,0.17000147700309753
2,5,2,3882,4,7,0,0.4167118966579437
2,5,2,3883,4,6,0,0.2859487533569336
2,5,2,3884,4,9,0,0.29021477699279785
2,5,2,3885,4,9,0,0.3346259891986847
2,5,2,3886,4,9,0,0.25164133310317993
2,5,2,3887,4,9,0,0.26051032543182373
2,5,2,3888,4,7,0,0.21435701847076416
2,5,2,3889,4,7,0,0.2542087733745575
2,5,2,3890,4,9,0,0.20730052888393402
2,5,2,3891,4,6,0,0.19398018717765808
2,5,2,3892,4,6,0,0.19307588040828705
2,5,3,3893,4,6,0,0.1954846978187561
2,5,3,3894,4,4,1,0.14400172233581543
2,5,3,3895,4,4,1,0.19201350212097168
2,5,3,3896,4,7,0,0.2328164130449295
2,5,3,3897,4,4,1,0.23035714030265808
2,5,3,3898,4,9,0,0.2982019782066345
2,5,3,3899,4,9,0,0.22218476235866547
2,5,3,3900,4,7,0,0.4882405996322632
2,5,3,3901,4,7,0,0.23460695147514343
2,5,3,3902,4,6,0,0.2453748732805252
2,5,3,3903,4,4,1,0.2654854357242584
2,5,3,3904,4,6,0,0.3194067180156708
2,5,3,3905,4,6,0,0.19928862154483795
2,5,3,3906,4,6,0,0.1751202493906021
2,5,4,3907,4,0,0,0.20678864419460297
2,5,4,3908,4,0,0,0.2488504946231842
2,5,4,3909,4,6,0,0.14764167368412018
2,5,4,3910,4,6,0,0.3154330551624298
2,5,4,3911,4,7,0,0.21124590933322906
2,5,4,3912,4,4,1,0.24461758136749268
2,5,4,3913,4,6,0,0.2916424572467804
2,5,4,3914,4,4,1,0.18006043136119843
2,5,4,3915,4,6,0,0.36947101354599
2,5,4,3916,4,8,0,0.23559050261974335
2,5,4,3917,4,4,1,0.15951164066791534
2,5,4,3918,4,6,0,0.18689993023872375
2,5,4,3919,4,6,0,0.19695155322551727
2,5,5,3920,4,0,0,0.15718123316764832
2,5,5,3921,4,4,1,0.21634937822818756
2,5,5,3922,4,6,0,0.16158737242221832
2,5,5,3923,4,9,0,0.239675834774971
2,5,5,3924,4,7,0,0.33682504296302795
2,5,5,3925,4,6,0,0.2266777902841568
2,5,5,3926,4,6,0,0.27776020765304565
2,5,5,3927,4,7,0,0.25724104046821594
2,5,5,3928,4,6,0,0.27359360456466675
2,5,5,3929,4,6,0,0.21648254990577698
2,5,6,3930,4,0,0,0.1832960546016693
2,5,6,3931,4,9,0,0.17687039077281952
2,5,6,3932,4,4,1,0.21872803568840027
2,5,6,3933,4,4,1,0.30567461252212524
2,5,6,3934,4,7,0,0.4271138310432434
2,5,6,3935,4,9,0,0.33500751852989197
2,5,6,3936,4,4,1,0.2183324545621872
2,5,6,3937,4,2,0,0.2073102742433548
2,5,6,3938,4,7,0,0.33471789956092834
2,5,6,3939,4,9,0,0.2115364819765091
2,5,6,3940,4,6,0,0.19855466485023499
2,6,1,3941,5,0,0,0.27209481596946716
2,6,1,3942,5,0,0,0.3558412194252014
2,6,1,3943,5,7,0,0.2003905475139618
2,6,1,3944,5,7,0,0.2466949224472046
2,6,1,3945,5,8,0,0.6961677074432373
2,6,1,3946,5,9,0,0.2797929644584656
2,6,1,3947,5,9,0,0.29803526401519775
2,6,1,3948,5,2,0,0.20237310230731964
2,6,1,3949,5,8,0,0.6715798377990723
2,6,1,3950,5,0,0,0.1472296267747879
2,6,2,3951,5,0,0,0.22511452436447144
2,6,2,3952,5,3,0,0.1458670049905777
2,6,2,3953,5,0,0,0.2136518806219101
2,6,2,3954,5,8,0,0.2218569964170456
2,6,2,3955,5,8,0,0.2148665338754654
2,6,2,3956,5,9,0,0.4197271466255188
2,6,2,3957,5,9,0,0.24947918951511383
2,6,2,3958,5,9,0,0.17743639647960663
2,6,2,3959,5,6,0,0.3095107674598694
2,6,2,3960,5,6,0,0.16094554960727692
2,6,3,3961,5,0,0,0.33541664481163025
2,6,3,3962,5,0,0,0.22050349414348602
2,6,3,3963,5,9,0,0.3493154048919678
2,6,3,3964,5,9,0,0.3394544720649719
2,6,3,3965,5,9,0,0.4029833972454071
2,6,3,3966,5,9,0,0.6190751194953918
2,6,3,3967,5,7,0,0.3014501929283142
2,6,3,3968,5,9,0,0.2738639712333679
2,6,3,3969,5,9,0,0.35561591386795044
2,6,3,3970,5,9,0,0.38165169954299927
2,6,3,3971,5,8,0,0.7925625443458557
2,6,4,3972,5,0,0,0.33212780952453613
2,6,4,3973,5,7,0,0.35414791107177734
2,6,4,3974,5,7,0,0.3748752772808075
2,6,4,3975,5,9,0,0.4126856029033661
2,6,4,3976,5,9,0,0.6348167061805725
2,6,4,3977,5,9,0,0.6104328036308289
2,6,4,3978,5,9,0,0.39186719059944153
2,6,4,3979,5,9,0,0.46025025844573975
2,6,4,3980,5,7,0,0.17262180149555206
2,6,4,3981,5,2,0,0.15605396032333374
2,6,5,3982,5,0,0,0.22372828423976898
2,6,5,3983,5,0,0,0.24173139035701752
2,6,5,3984,5,8,0,0.22776395082473755
2,6,5,3985,5,7,0,0.17676042020320892
2,6,5,3986,5,0,0,0.16457533836364746
2,6,5,3987,5,9,0,0.5504361987113953
2,6,5,3988,5,8,0,0.40590083599090576
2,6,5,3989,5,9,0,0.4304875135421753
2,6,5,3990,5,9,0,0.29994291067123413
2,6,5,3991,5,9,0,0.30230119824409485
2,6,5,3992,5,8,0,0.38436952233314514
2,6,5,3993,5,8,0,0.1963834911584854
2,6,5,3994,5,8,0,0.2692908048629761
2,6,5,3995,5,8,0,0.16028599441051483
2,6,5,3996,5,0,0,0.16475677490234375
2,6,6,3997,5,0,0,0.23242230713367462
2,6,6,3998,5,0,0,0.2700578570365906
2,6,6,3999,5,2,0,0.13690099120140076
2,6,6,4000,5,7,0,0.3237224221229553
2,6,6,4001,5,6,0,0.42617014050483704
2,6,6,4002,5,7,0,0.1662445217370987
2,6,6,4003,5,7,0,0.3028714060783386
2,6,6,4004,5,9,0,0.5687755942344666
2,6,6,4005,5,8,0,0.2412935197353363
2,6,6,4006,5,8,0,0.2208622545003891
2,6,6,4007,5,8,0,0.2192300260066986
2,7,1,4008,6,0,0,0.31221839785575867
2,7,1,4009,6,0,0,0.30453482270240784
2,7,1,4010,6,3,0,0.19965864717960358
2,7,2,4011,6,0,0,0.2552386522293091
2,7,2,4012,6,0,0,0.3731255829334259
2,7,2,4013,6,0,0,0.30753427743911743
2,7,2,4014,6,6,1,0.27742332220077515
2,7,2,4015,6,0,0,0.29223358631134033
2,7,2,4016,6,6,1,0.5530463457107544
2,7,2,4017,6,6,1,0.17382366955280304
2,7,2,4018,6,0,0,0.23336361348628998
2,7,2,4019,6,0,0,0.21601071953773499
2,7,2,4020,6,0,0,0.1808486431837082
2,7,3,4021,6,0,0,0.3318963646888733
2,7,3,4022,6,0,0,0.49348899722099304
2,7,3,4023,6,0,0,0.40543031692504883
2,7,3,4024,6,0,0,0.38596242666244507
2,7,3,4025,6,6,1,0.3429414927959442
2,7,3,4026,6,0,0,0.2583315968513489
2,7,3,4027,6,0,0,0.28961777687072754
2,7,4,4028,6,0,0,0.2779521346092224
2,7,4,4029,6,0,0,0.3375697433948517
2,7,4,4030,6,0,0,0.15025143325328827
2,7,4,4031,6,6,1,0.2977289855480194
2,7,5,4032,6,9,0,0.15221448242664337
2,7,5,4033,6,9,0,0.2106875479221344
2,7,5,4034,6,9,0,0.19509945809841156
2,7,5,4035,6,7,0,0.39781832695007324
2,7,5,4036,6,9,0,0.23587071895599365
2,7,5,4037,6,9,0,0.17528487741947174
2,7,5,4038,6,9,0,0.18973718583583832
2,7,5,4039,6,0,0,0.17156411707401276
2,7,5,4040,6,6,1,0.31478777527809143
2,7,6,4041,6,0,0,0.3433976173400879
2,7,6,4042,6,0,0,0.2591613829135895
2,7,6,4043,6,6,1,0.3607695996761322
2,7,6,4044,6,6,1,0.16301073133945465
2,7,6,4045,6,7,0,0.15880215167999268
2,7,6,4046,6,7,0,0.23084749281406403
2,7,6,4047,6,9,0,0.2085944265127182
2,7,6,4048,6,0,0,0.255362868309021
2,8,1,4049,7,6,0,0.2551192045211792
2,8,1,4050,7,4,0,0.1769835352897644
2,8,1,4051,7,0,0,0.2605459690093994
2,8,1,4052,7,9,0,0.3259902596473694
2,8,1,4053,7,8,0,0.34586048126220703
2,8,1,4054,7,8,0,0.26034799218177795
2,8,1,4055,7,9,0,0.45054328441619873
2,8,1,4056,7,9,0,0.1737924963235855
2,8,1,4057,7,0,0,0.18206492066383362
2,8,1,4058,7,0,0,0.20407737791538239
2,8,1,4059,7,0,0,0.19237247109413147
2,8,1,4060,7,0,0,0.2340138852596283
2,8,1,4061,7,0,0,0.22740541398525238
2,8,1,4062,7,6,0,0.2690024971961975
2,8,2,4063,7,4,0,0.1610097885131836
2,8,2,4064,7,0,0,0.2263043075799942
2,8,2,4065,7,9,0,0.18173836171627045
2,8,2,4066,7,2,0,0.24554255604743958
2,8,2,4067,7,9,0,0.1803838163614273
2,8,2,4068,7,2,0,0.1501983106136322
2,8,2,4069,7,0,0,0.22941948473453522
2,8,2,4070,7,3,0,0.1882847249507904
2,8,3,4071,7,0,0,0.16794542968273163
2,8,3,4072,7,9,0,0.17661119997501373
2,8,3,4073,7,8,0,0.15186543762683868
2,8,3,4074,7,8,0,0.20086166262626648
2,8,3,4075,7,9,0,0.22408945858478546
2,8,3,4076,7,4,0,0.2973378896713257
2,8,3,4077,7,2,0,0.22725898027420044
2,8,3,4078,7,1,0,0.1912623792886734
2,8,4,4079,7,0,0,0.2930639684200287
2,8,4,4080,7,9,0,0.2640611231327057
2,8,4,4081,7,8,0,0.41142770648002625
2,8,4,4082,7,8,0,0.2610032260417938
2,8,4,4083,7,5,0,0.1665744036436081
2,8,4,4084,7,9,0,0.30126264691352844
2,8,4,4085,7,7,1,0.1870865523815155
2,8,4,4086,7,0,0,0.12565843760967255
2,8,4,4087,7,8,0,0.2142961174249649
2,8,4,4088,7,6,0,0.1386220008134842
2,8,5,4089,7,0,0,0.20253054797649384
2,8,5,4090,7,0,0,0.27136799693107605
2,8,5,4091,7,2,0,0.19715316593647003
2,8,5,4092,7,9,0,0.2844353914260864
2,8,5,4093,7,3,0,0.2072768211364746
2,8,5,4094,7,2,0,0.21626238524913788
2,8,5,4095,7,8,0,0.20156550407409668
2,8,5,4096,7,8,0,0.2777450382709503
2,8,5,4097,7,9,0,0.2894318997859955
2,8,6,4098,7,0,0,0.21127966046333313
2,8,6,4099,7,1,0,0.2220069020986557
2,8,6,4100,7,9,0,0.15876854956150055
2,8,6,4101,7,2,0,0.21176379919052124
2,8,6,4102,7,8,0,0.28547489643096924
2,8,6,4103,7,8,0,0.2260209172964096
2,8,6,4104,7,7,1,0.21475915610790253
2,8,6,4105,7,3,0,0.1787402331829071
2,8,6,4106,7,0,0,0.20232665538787842
2,9,1,4107,8,6,0,0.20110225677490234
2,9,1,4108,8,6,0,0.1978003829717636
2,9,1,4109,8,7,0,0.2315586805343628
2,9,1,4110,8,7,0,0.22743652760982513
2,9,1,4111,8,7,0,0.26018649339675903
2,9,1,4112,8,7,0,0.16735059022903442
2,9,1,4113,8,7,0,0.19768865406513214
2,9,1,4114,8,4,0,0.2059255689382553
2,9,1,4115,8,8,1,0.17321260273456573
2,9,1,4116,8,4,0,0.1749618649482727
2,9,1,4117,8,8,1,0.17803391814231873
2,9,1,4118,8,4,0,0.1925259828567505
2,9,1,4119,8,3,0,0.26549121737480164
2,9,1,4120,8,8,1,0.17323985695838928
2,9,1,4121,8,0,0,0.1715371161699295
2,9,2,4122,8,6,0,0.23869700729846954
2,9,2,4123,8,8,1,0.20429325103759766
2,9,2,4124,8,6,0,0.17695313692092896
2,9,2,4125,8,8,1,0.20264270901679993
2,9,2,4126,8,8,1,0.3143076002597809
2,9,2,4127,8,8,1,0.29541483521461487
2,9,2,4128,8,4,0,0.2580435574054718
2,9,2,4129,8,8,1,0.27941760420799255
2,9,2,4130,8,3,0,0.17306657135486603
2,9,2,4131,8,0,0,0.1833682507276535
2,9,2,4132,8,0,0,0.21030613780021667
2,9,2,4133,8,3,0,0.17226120829582214
2,9,2,4134,8,0,0,0.17450685799121857
2,9,2,4135,8,0,0,0.163929745554924
2,9,2,4136,8,6,0,0.24480241537094116
2,9,2,4137,8,0,0,0.24443787336349487
2,9,2,4138,8,0,0,0.27909931540489197
2,9,3,4139,8,6,0,0.23673753440380096
2,9,3,4140,8,6,0,0.2339095175266266
2,9,3,4141,8,6,0,0.20693694055080414
2,9,3,4142,8,0,0,0.19997535645961761
2,9,3,4143,8,9,0,0.21770277619361877
2,9,3,4144,8,1,0,0.18844574689865112
2,9,3,4145,8,1,0,0.17370544373989105
2,9,3,4146,8,0,0,0.2166578769683838
2,9,3,4147,8,6,0,0.1660342514514923
2,9,3,4148,8,0,0,0.24254120886325836
2,9,3,4149,8,0,0,0.2482374608516693
2,9,4,4150,8,6,0,0.23086664080619812
2,9,4,4151,8,8,1,0.158599853515625
2,9,4,4152,8,0,0,0.1752755492925644
2,9,4,4153,8,0,0,0.31377705931663513
2,9,4,4154,8,0,0,0.21321068704128265
2,9,4,4155,8,1,0,0.1729242503643036
2,9,4,4156,8,6,0,0.268009215593338
2,9,4,4157,8,6,0,0.23369592428207397
2,9,5,4158,8,8,1,0.178038090467453
2,9,5,4159,8,4,0,0.2613549828529358
2,9,5,4160,8,4,0,0.17537946999073029
2,9,5,4161,8,8,1,0.19376307725906372
2,9,5,4162,8,0,0,0.18336789309978485
2,9,5,4163,8,0,0,0.27413663268089294
2,9,5,4164,8,6,0,0.18791189789772034
2,9,5,4165,8,0,0,0.16464181244373322
2,9,5,4166,8,0,0,0.2571151852607727
2,9,6,4167,8,4,0,0.1976122409105301
2,9,6,4168,8,0,0,0.19174164533615112
2,9,6,4169,8,0,0,0.22499224543571472
2,9,6,4170,8,8,1,0.39066603779792786
2,9,6,4171,8,0,0,0.2428998351097107
2,9,6,4172,8,9,0,0.25231826305389404
2,9,6,4173,8,9,0,0.21706485748291016
2,9,6,4174,8,8,1,0.291820228099823
2,9,6,4175,8,4,0,0.2505524456501007
2,9,6,4176,8,3,0,0.20250169932842255
2,10,1,4177,9,6,0,0.15847498178482056
2,10,1,4178,9,4,0,0.1888086348772049
2,10,1,4179,9,0,0,0.21793138980865479
2,10,1,4180,9,6,0,0.16741181910037994
2,10,1,4181,9,6,0,0.16727668046951294
2,10,1,4182,9,4,0,0.2508765161037445
2,10,1,4183,9,6,0,0.18562129139900208
2,10,1,4184,9,4,0,0.24941815435886383
2,10,1,4185,9,7,0,0.20493876934051514
2,10,1,4186,9,8,0,0.1986386477947235
2,10,1,4187,9,8,0,0.17350909113883972
2,10,1,4188,9,8,0,0.3343375027179718
2,10,1,4189,9,6,0,0.2195858657360077
2,10,1,4190,9,6,0,0.27671176195144653
2,10,1,4191,9,6,0,0.27143365144729614
2,10,1,4192,9,6,0,0.22167861461639404
2,10,1,4193,9,6,0,0.3074130117893219
2,10,1,4194,9,6,0,0.29100996255874634
2,10,2,4195,9,2,0,0.18744951486587524
2,10,2,4196,9,8,0,0.20859307050704956
2,10,2,4197,9,7,0,0.3751944601535797
2,10,2,4198,9,4,0,0.19092120230197906
2,10,2,4199,9,6,0,0.18600627779960632
2,10,2,4200,9,3,0,0.17245610058307648
2,10,3,4201,9,1,0,0.17964962124824524
2,10,3,4202,9,0,0,0.2391868531703949
2,10,3,4203,9,4,0,0.18224617838859558
2,10,3,4204,9,7,0,0.2086203545331955
2,10,3,4205,9,7,0,0.28042149543762207
2,10,3,4206,9,6,0,0.1785639375448227
2,10,4,4207,9,7,0,0.2199765145778656
2,10,4,4208,9,8,0,0.2158830463886261
2,10,4,4209,9,6,0,0.1953943371772766
2,10,4,4210,9,6,0,0.19140204787254333
2,10,4,4211,9,8,0,0.2829464077949524
2,10,4,4212,9,6,0,0.2972460389137268
2,10,4,4213,9,8,0,0.19876468181610107
2,10,4,4214,9,2,0,0.1892557591199875
2,10,4,4215,9,6,0,0.12928225100040436
2,10,5,4216,9,8,0,0.23457281291484833
2,10,5,4217,9,8,0,0.22474952042102814
2,10,5,4218,9,0,0,0.20132996141910553
2,10,5,4219,9,5,0,0.16808339953422546
2,10,5,4220,9,5,0,0.16075415909290314
2,10,5,4221,9,4,0,0.18598559498786926
2,10,5,4222,9,7,0,0.17585311830043793
2,10,5,4223,9,8,0,0.13126583397388458
2,10,5,4224,9,8,0,0.19696776568889618
2,10,5,4225,9,8,0,0.1692604422569275
2,10,5,4226,9,3,0,0.16130392253398895
2,10,6,4227,9,4,0,0.18075813353061676
2,10,6,4228,9,2,0,0.22868119180202484
2,10,6,4229,9,8,0,0.1925484836101532
2,10,6,4230,9,0,0,0.1836763322353363
2,10,6,4231,9,4,0,0.22341902554035187
2,10,6,4232,9,2,0,0.16249828040599823
2,10,6,4233,9,7,0,0.22407081723213196
2,10,6,4234,9,7,0,0.21113301813602448
2,10,6,4235,9,7,0,0.21603529155254364
2,10,6,4236,9,8,0,0.3796554207801819
2,10,6,4237,9,6,0,0.19722282886505127
2,10,6,4238,9,7,0,0.19775529205799103
2,10,6,4239,9,4,0,0.18756134808063507
2,10,6,4240,9,4,0,0.17928770184516907
2,1,1,4241,0,4,0,0.19797749817371368
2,1,1,4242,0,8,0,0.2567065954208374
2,1,1,4243,0,6,0,0.15484365820884705
2,1,2,4244,0,4,0,0.16290165483951569
2,1,2,4245,0,4,0,0.40736857056617737
2,1,2,4246,0,7,0,0.2085956633090973
2,1,2,4247,0,8,0,0.3318637013435364
2,1,2,4248,0,6,0,0.3512605130672455
