subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,4,7024,9,9,1,0.6487503051757812
3,10,4,7025,9,9,1,0.7032592296600342
3,10,4,7026,9,9,1,0.901187002658844
3,10,4,7027,9,9,1,0.8423887491226196
3,10,4,7028,9,9,1,0.9312147498130798
3,10,4,7029,9,9,1,0.8109427094459534
3,10,4,7030,9,9,1,0.9133551120758057
3,10,4,7031,9,9,1,0.9085667729377747
3,10,4,7032,9,9,1,0.7190884351730347
3,10,4,7033,9,9,1,0.7763999104499817
3,10,4,7034,9,9,1,0.42707929015159607
3,10,4,7035,9,9,1,0.6658563613891602
3,10,4,7036,9,7,0,0.4234694540500641
3,10,4,7037,9,9,1,0.46936944127082825
3,10,4,7038,9,9,1,0.4924749732017517
3,10,4,7039,9,7,0,0.5484215021133423
3,10,4,7040,9,7,0,0.47246336936950684
3,10,4,7041,9,7,0,0.5407496690750122
3,10,4,7042,9,9,1,0.458041250705719
3,10,4,7043,9,9,1,0.4833409786224365
3,10,4,7044,9,9,1,0.47738558053970337
3,10,4,7045,9,9,1,0.638020396232605
3,10,4,7046,9,9,1,0.5118128061294556
3,10,4,7047,9,9,1,0.7221440076828003
3,10,4,7048,9,9,1,0.6935815215110779
3,10,4,7049,9,9,1,0.6737581491470337
3,10,4,7050,9,9,1,0.6310566067695618
3,10,4,7051,9,9,1,0.602820873260498
3,10,4,7052,9,9,1,0.7635486125946045
3,10,4,7053,9,9,1,0.5211372971534729
3,1,4,7346,0,9,0,0.25422048568725586
3,1,4,7347,0,9,0,0.42192572355270386
3,1,4,7348,0,0,1,0.23734404146671295
3,1,4,7349,0,9,0,0.42105382680892944
3,1,4,7350,0,0,1,0.39413565397262573
3,1,4,7351,0,9,0,0.4754561483860016
3,1,4,7352,0,0,1,0.6789823770523071
3,1,4,7353,0,0,1,0.664764404296875
3,1,4,7354,0,0,1,0.8243528604507446
3,1,4,7355,0,0,1,0.843217134475708
3,1,4,7356,0,0,1,0.7908205389976501
3,1,4,7357,0,0,1,0.7614620923995972
3,1,4,7358,0,0,1,0.6602726578712463
3,1,4,7359,0,0,1,0.6916661858558655
3,1,4,7360,0,0,1,0.543554961681366
3,1,4,7361,0,0,1,0.6107444763183594
3,1,4,7362,0,0,1,0.632037341594696
3,1,4,7363,0,0,1,0.7239667177200317
3,1,4,7364,0,0,1,0.7701542377471924
3,1,4,7365,0,0,1,0.7918687462806702
3,1,4,7366,0,0,1,0.7715636491775513
3,1,4,7367,0,0,1,0.8512237071990967
3,1,4,7368,0,0,1,0.8263123631477356
3,1,4,7369,0,0,1,0.8020837903022766
3,1,4,7370,0,0,1,0.7047180533409119
3,1,4,7371,0,0,1,0.5570496320724487
3,1,4,7372,0,0,1,0.6387210488319397
3,1,4,7373,0,0,1,0.649053156375885
3,1,4,7374,0,0,1,0.6338567733764648
3,1,4,7375,0,0,1,0.740057110786438
3,1,4,7376,0,0,1,0.7000957727432251
3,1,4,7377,0,0,1,0.7184756994247437
3,1,4,7378,0,0,1,0.7324602007865906
3,1,4,7379,0,0,1,0.7763881683349609
3,1,4,7380,0,0,1,0.7812368273735046
3,1,4,7381,0,0,1,0.6605165004730225
3,1,4,7382,0,0,1,0.5959716439247131
3,1,4,7383,0,4,0,0.5779480338096619
3,1,4,7384,0,4,0,0.5106658935546875
3,1,4,7385,0,0,1,0.5359106659889221
3,1,4,7386,0,4,0,0.5749815702438354
3,1,4,7387,0,4,0,0.5787593722343445
3,1,4,7388,0,4,0,0.6121113896369934
3,1,4,7389,0,4,0,0.4834809899330139
3,1,4,7390,0,0,1,0.40674644708633423
3,1,4,7391,0,0,1,0.5394075512886047
3,1,4,7392,0,0,1,0.5111997127532959
3,1,4,7393,0,0,1,0.4467920958995819
3,1,4,7394,0,0,1,0.46267297863960266
3,1,4,7395,0,0,1,0.3833432197570801
3,1,4,7396,0,0,1,0.3760567009449005
3,1,4,7397,0,0,1,0.5215103030204773
3,1,4,7398,0,0,1,0.4293018877506256
3,1,4,7399,0,0,1,0.31642746925354004
3,1,4,7400,0,0,1,0.28461676836013794
3,2,4,7702,1,1,1,0.3764503598213196
3,2,4,7703,1,1,1,0.5118098855018616
3,2,4,7704,1,1,1,0.5490115880966187
3,2,4,7705,1,1,1,0.5480003952980042
3,2,4,7706,1,1,1,0.525666356086731
3,2,4,7707,1,1,1,0.51446533203125
3,2,4,7708,1,1,1,0.5072781443595886
3,2,4,7709,1,1,1,0.3931827247142792
3,2,4,7710,1,1,1,0.5517076849937439
3,2,4,7711,1,1,1,0.5057661533355713
3,2,4,7712,1,1,1,0.6323011517524719
3,2,4,7713,1,1,1,0.5670174360275269
3,2,4,7714,1,1,1,0.5959157347679138
3,2,4,7715,1,1,1,0.5570361614227295
3,2,4,7716,1,1,1,0.6781700253486633
3,2,4,7717,1,1,1,0.6545419692993164
3,2,4,7718,1,1,1,0.7008823156356812
3,2,4,7719,1,1,1,0.5897426605224609
3,2,4,7720,1,1,1,0.8153720498085022
3,2,4,7721,1,1,1,0.7277125120162964
3,2,4,7722,1,1,1,0.8844113349914551
3,2,4,7723,1,1,1,0.7419816255569458
3,2,4,7724,1,1,1,0.827315092086792
3,2,4,7725,1,1,1,0.819167971611023
3,2,4,7726,1,1,1,0.8008937239646912
3,2,4,7727,1,1,1,0.7893565893173218
3,2,4,7728,1,1,1,0.7712563276290894
3,2,4,7729,1,1,1,0.633240818977356
3,2,4,7730,1,1,1,0.6320343017578125
3,2,4,7731,1,1,1,0.6452791094779968
3,2,4,7732,1,1,1,0.5538854002952576
3,2,4,7733,1,1,1,0.49750375747680664
3,2,4,7734,1,2,0,0.5128299593925476
3,2,4,7735,1,1,1,0.4401407837867737
3,2,4,7736,1,2,0,0.4599881172180176
3,2,4,7737,1,1,1,0.6008428335189819
3,2,4,7738,1,1,1,0.4393957555294037
3,2,4,7739,1,1,1,0.7027307748794556
3,2,4,7740,1,1,1,0.6327630877494812
3,2,4,7741,1,1,1,0.8489614129066467
3,2,4,7742,1,1,1,0.7856127023696899
3,2,4,7743,1,1,1,0.8729503750801086
3,2,4,7744,1,1,1,0.7851527333259583
3,2,4,7745,1,1,1,0.7719591856002808
3,2,4,7746,1,1,1,0.6998428106307983
3,2,4,7747,1,1,1,0.44296327233314514
3,2,4,7748,1,6,0,0.3464077115058899
3,2,4,7749,1,1,1,0.37369009852409363
3,2,4,7750,1,9,0,0.3395318388938904
3,2,4,7751,1,6,0,0.3408224880695343
3,2,4,7752,1,6,0,0.3937186002731323
3,2,4,7753,1,6,0,0.2903587520122528
3,2,4,7754,1,6,0,0.29603418707847595
3,2,4,7755,1,6,0,0.28290989995002747
3,2,4,7756,1,6,0,0.21567654609680176
3,2,4,7757,1,6,0,0.2622855007648468
3,2,4,7758,1,2,0,0.22836966812610626
3,2,4,7759,1,2,0,0.23152191936969757
3,2,4,7760,1,0,0,0.26829293370246887
3,2,4,7761,1,4,0,0.2560786306858063
3,2,4,7762,1,0,0,0.2560332715511322
3,2,4,7763,1,9,0,0.3496018052101135
3,2,4,7764,1,9,0,0.3735806941986084
3,2,4,7765,1,9,0,0.36512893438339233
3,2,4,7766,1,9,0,0.4900021255016327
3,2,4,7767,1,9,0,0.4199539124965668
3,2,4,7768,1,9,0,0.5487982034683228
3,3,4,8062,2,6,0,0.4041384160518646
3,3,4,8063,2,1,0,0.333077996969223
3,3,4,8064,2,6,0,0.3929862082004547
3,3,4,8065,2,1,0,0.4115549623966217
3,3,4,8066,2,1,0,0.3634628653526306
3,3,4,8067,2,1,0,0.3662351071834564
3,3,4,8068,2,1,0,0.3083176612854004
3,3,4,8069,2,1,0,0.3124629259109497
3,3,4,8070,2,1,0,0.37763383984565735
3,3,4,8071,2,1,0,0.33106422424316406
3,3,4,8072,2,1,0,0.33305707573890686
3,3,4,8073,2,6,0,0.37554073333740234
3,3,4,8074,2,6,0,0.5204731822013855
3,3,4,8075,2,6,0,0.4676537811756134
3,3,4,8076,2,6,0,0.5426621437072754
3,3,4,8077,2,6,0,0.5951952338218689
3,3,4,8078,2,6,0,0.6660297513008118
3,3,4,8079,2,6,0,0.7566964030265808
3,3,4,8080,2,6,0,0.4925018548965454
3,3,4,8081,2,6,0,0.5504184365272522
3,3,4,8082,2,1,0,0.3518420457839966
3,3,4,8083,2,6,0,0.38520359992980957
3,3,4,8084,2,2,1,0.49009498953819275
3,3,4,8085,2,2,1,0.42807143926620483
3,3,4,8086,2,2,1,0.3713243901729584
3,3,4,8087,2,6,0,0.4151763319969177
3,3,4,8088,2,6,0,0.514638364315033
3,3,4,8089,2,2,1,0.34956538677215576
3,3,4,8090,2,2,1,0.32491371035575867
3,3,4,8091,2,6,0,0.43554893136024475
3,3,4,8092,2,1,0,0.39899563789367676
3,3,4,8093,2,2,1,0.5218023657798767
3,3,4,8094,2,2,1,0.4603860676288605
3,3,4,8095,2,2,1,0.623053252696991
3,3,4,8096,2,2,1,0.451598197221756
3,3,4,8097,2,2,1,0.4937700629234314
3,3,4,8098,2,2,1,0.5748035907745361
3,3,4,8099,2,2,1,0.5969192981719971
3,3,4,8100,2,2,1,0.5830904245376587
3,3,4,8101,2,2,1,0.5192289352416992
3,3,4,8102,2,2,1,0.5969318151473999
3,3,4,8103,2,2,1,0.6532481908798218
3,3,4,8104,2,2,1,0.5496094226837158
3,3,4,8105,2,2,1,0.5641208291053772
3,3,4,8106,2,2,1,0.49850642681121826
3,3,4,8107,2,2,1,0.617132842540741
3,3,4,8108,2,6,0,0.42719483375549316
3,3,4,8109,2,2,1,0.5031378269195557
3,3,4,8110,2,6,0,0.5052476525306702
3,3,4,8111,2,6,0,0.4625406265258789
3,3,4,8112,2,6,0,0.6132898926734924
3,3,4,8113,2,2,1,0.3570329546928406
3,3,4,8114,2,6,0,0.5051934123039246
3,3,4,8115,2,6,0,0.5008482336997986
3,3,4,8116,2,6,0,0.5916914343833923
3,3,4,8117,2,6,0,0.5707147717475891
3,4,4,8423,3,1,0,0.5179049968719482
3,4,4,8424,3,1,0,0.5630442500114441
3,4,4,8425,3,3,1,0.4312206208705902
3,4,4,8426,3,3,1,0.5658339858055115
3,4,4,8427,3,3,1,0.9075905680656433
3,4,4,8428,3,3,1,0.9817293286323547
3,4,4,8429,3,3,1,0.983606219291687
3,4,4,8430,3,3,1,0.9936324954032898
3,4,4,8431,3,3,1,0.9793981909751892
3,4,4,8432,3,3,1,0.990613579750061
3,4,4,8433,3,3,1,0.9836394190788269
3,4,4,8434,3,3,1,0.9913982152938843
3,4,4,8435,3,3,1,0.9876152276992798
3,4,4,8436,3,3,1,0.98121178150177
3,4,4,8437,3,3,1,0.9901570081710815
3,4,4,8438,3,3,1,0.9876254200935364
3,4,4,8439,3,3,1,0.995256245136261
3,4,4,8440,3,3,1,0.9959934949874878
3,4,4,8441,3,3,1,0.9972359538078308
3,4,4,8442,3,3,1,0.9983554482460022
3,4,4,8443,3,3,1,0.9966186285018921
3,4,4,8444,3,3,1,0.9925353527069092
3,4,4,8445,3,3,1,0.9993515610694885
3,4,4,8446,3,3,1,0.9990050196647644
3,4,4,8447,3,3,1,0.9994352459907532
3,4,4,8448,3,3,1,0.9972833395004272
3,4,4,8449,3,3,1,0.999108612537384
3,4,4,8450,3,3,1,0.9956079125404358
3,4,4,8451,3,3,1,0.9978220462799072
3,4,4,8452,3,3,1,0.9914359450340271
3,4,4,8453,3,3,1,0.9800329804420471
3,4,4,8454,3,3,1,0.9672621488571167
3,4,4,8455,3,3,1,0.9704295992851257
3,4,4,8456,3,3,1,0.8904672861099243
3,4,4,8457,3,3,1,0.8301767110824585
3,4,4,8458,3,3,1,0.8502771258354187
3,4,4,8459,3,3,1,0.5955066680908203
3,4,4,8460,3,3,1,0.7400562763214111
3,4,4,8461,3,3,1,0.5734378695487976
3,4,4,8462,3,3,1,0.851214587688446
3,4,4,8463,3,3,1,0.8671987652778625
3,4,4,8464,3,3,1,0.9508245587348938
3,4,4,8465,3,3,1,0.8562888503074646
3,4,4,8466,3,3,1,0.9290770888328552
3,4,4,8467,3,3,1,0.9265710115432739
3,4,4,8468,3,3,1,0.9491702318191528
3,4,4,8469,3,3,1,0.9179807305335999
3,4,4,8470,3,3,1,0.9126457571983337
3,4,4,8471,3,3,1,0.782739520072937
3,4,4,8472,3,3,1,0.8437870740890503
3,4,4,8473,3,3,1,0.8682004809379578
3,4,4,8474,3,3,1,0.6577426791191101
3,4,4,8475,3,3,1,0.8462145924568176
3,4,4,8476,3,3,1,0.7167159914970398
3,4,4,8477,3,3,1,0.5426729321479797
3,4,4,8478,3,9,0,0.5023137927055359
3,5,4,8794,4,8,0,0.3180280029773712
3,5,4,8795,4,8,0,0.2592896819114685
3,5,4,8796,4,8,0,0.34016910195350647
3,5,4,8797,4,4,1,0.33459416031837463
3,5,4,8798,4,8,0,0.3807770609855652
3,5,4,8799,4,4,1,0.4176473021507263
3,5,4,8800,4,8,0,0.31993404030799866
3,5,4,8801,4,4,1,0.2837557792663574
3,5,4,8802,4,8,0,0.29412320256233215
3,5,4,8803,4,4,1,0.568789005279541
3,5,4,8804,4,4,1,0.47444120049476624
3,5,4,8805,4,4,1,0.5652983784675598
3,5,4,8806,4,4,1,0.46103382110595703
3,5,4,8807,4,4,1,0.5090312361717224
3,5,4,8808,4,4,1,0.5767003893852234
3,5,4,8809,4,4,1,0.5369960069656372
3,5,4,8810,4,4,1,0.48676297068595886
3,5,4,8811,4,0,0,0.5414698719978333
3,5,4,8812,4,4,1,0.49544134736061096
3,5,4,8813,4,4,1,0.4785063564777374
3,5,4,8814,4,0,0,0.4698309898376465
3,5,4,8815,4,4,1,0.5659071207046509
3,5,4,8816,4,4,1,0.4366001486778259
3,5,4,8817,4,4,1,0.48027923703193665
3,5,4,8818,4,4,1,0.4787694215774536
3,5,4,8819,4,4,1,0.5667417645454407
3,5,4,8820,4,4,1,0.5649886727333069
3,5,4,8821,4,4,1,0.6331111192703247
3,5,4,8822,4,4,1,0.5706668496131897
3,5,4,8823,4,4,1,0.6036020517349243
3,5,4,8824,4,4,1,0.6319888830184937
3,5,4,8825,4,4,1,0.7250071167945862
3,5,4,8826,4,4,1,0.6383267045021057
3,5,4,8827,4,4,1,0.7087404131889343
3,5,4,8828,4,4,1,0.5844190716743469
3,5,4,8829,4,4,1,0.5595799088478088
3,5,4,8830,4,4,1,0.5236827731132507
3,5,4,8831,4,4,1,0.6033862233161926
3,5,4,8832,4,4,1,0.4649847149848938
3,5,4,8833,4,4,1,0.5908429622650146
3,5,4,8834,4,4,1,0.5523067116737366
3,5,4,8835,4,4,1,0.4763418138027191
3,5,4,8836,4,4,1,0.5372714400291443
3,5,4,8837,4,4,1,0.618346095085144
3,5,4,8838,4,4,1,0.7217059135437012
3,5,4,8839,4,4,1,0.4801182150840759
3,5,4,8840,4,4,1,0.5770941972732544
3,5,4,8841,4,4,1,0.4167403280735016
3,5,4,8842,4,4,1,0.48460984230041504
3,5,4,8843,4,4,1,0.5127817988395691
3,5,4,8844,4,4,1,0.5703086853027344
3,5,4,8845,4,4,1,0.605324387550354
3,5,4,8846,4,4,1,0.5920454263687134
3,5,4,8847,4,4,1,0.5083950161933899
3,5,4,8848,4,4,1,0.6467636823654175
3,5,4,8849,4,4,1,0.6115210652351379
3,5,4,8850,4,4,1,0.670793890953064
3,5,4,8851,4,4,1,0.5103119015693665
3,5,4,8852,4,4,1,0.5793333649635315
3,5,4,8853,4,4,1,0.407662570476532
3,5,4,8854,4,4,1,0.574543297290802
3,5,4,8855,4,4,1,0.48052525520324707
3,5,4,8856,4,4,1,0.4570274353027344
3,5,4,8857,4,4,1,0.41946476697921753
3,5,4,8858,4,4,1,0.31202659010887146
3,5,4,8859,4,4,1,0.278209388256073
3,6,4,9177,5,1,0,0.21006660163402557
3,6,4,9178,5,6,0,0.20404738187789917
3,6,4,9179,5,2,0,0.15373912453651428
3,6,4,9180,5,2,0,0.23251870274543762
3,6,4,9181,5,4,0,0.27291935682296753
3,6,4,9182,5,4,0,0.4882403612136841
3,6,4,9183,5,4,0,0.43405410647392273
3,6,4,9184,5,4,0,0.3998231291770935
3,6,4,9185,5,5,1,0.6282311677932739
3,6,4,9186,5,5,1,0.6903867721557617
3,6,4,9187,5,5,1,0.7153338193893433
3,6,4,9188,5,5,1,0.6987563371658325
3,6,4,9189,5,5,1,0.6286834478378296
3,6,4,9190,5,5,1,0.674647867679596
3,6,4,9191,5,5,1,0.6292950510978699
3,6,4,9192,5,5,1,0.7540857195854187
3,6,4,9193,5,5,1,0.48124125599861145
3,6,4,9194,5,5,1,0.8305206298828125
3,6,4,9195,5,5,1,0.7506064176559448
3,6,4,9196,5,5,1,0.8909860849380493
3,6,4,9197,5,5,1,0.8683368563652039
3,6,4,9198,5,5,1,0.908531129360199
3,6,4,9199,5,5,1,0.8870604634284973
3,6,4,9200,5,5,1,0.9086626172065735
3,6,4,9201,5,5,1,0.8498649597167969
3,6,4,9202,5,5,1,0.9135105013847351
3,6,4,9203,5,5,1,0.7486314177513123
3,6,4,9204,5,5,1,0.9000416994094849
3,6,4,9205,5,5,1,0.8911460041999817
3,6,4,9206,5,5,1,0.9533385634422302
3,6,4,9207,5,5,1,0.8891685605049133
3,6,4,9208,5,5,1,0.9568703770637512
3,6,4,9209,5,5,1,0.9488076567649841
3,6,4,9210,5,5,1,0.9571237564086914
3,6,4,9211,5,5,1,0.9353826642036438
3,6,4,9212,5,5,1,0.9722295999526978
3,6,4,9213,5,5,1,0.8532841801643372
3,6,4,9214,5,5,1,0.9657753705978394
3,6,4,9215,5,5,1,0.9631854295730591
3,6,4,9216,5,5,1,0.9695196747779846
3,6,4,9217,5,5,1,0.9762815237045288
3,6,4,9218,5,5,1,0.9877520799636841
3,6,4,9219,5,5,1,0.9844538569450378
3,6,4,9220,5,5,1,0.8813738822937012
3,6,4,9221,5,5,1,0.9823926687240601
3,6,4,9222,5,5,1,0.8485684394836426
3,6,4,9223,5,5,1,0.9298176169395447
3,6,4,9224,5,5,1,0.5783226490020752
3,6,4,9225,5,5,1,0.7280858755111694
3,6,4,9226,5,6,0,0.2825838029384613
3,6,4,9227,5,5,1,0.6817737817764282
3,6,4,9228,5,5,1,0.5392534136772156
3,6,4,9229,5,5,1,0.6985887885093689
3,6,4,9230,5,5,1,0.7616082429885864
3,6,4,9231,5,5,1,0.7292594313621521
3,6,4,9232,5,5,1,0.7671058773994446
3,6,4,9233,5,5,1,0.7730550169944763
3,6,4,9234,5,5,1,0.7822676301002502
3,6,4,9235,5,5,1,0.8001386523246765
3,6,4,9236,5,5,1,0.7771751880645752
3,6,4,9237,5,5,1,0.6956760287284851
3,6,4,9238,5,5,1,0.6619617342948914
3,6,4,9239,5,5,1,0.5991525650024414
3,6,4,9240,5,5,1,0.4882827699184418
3,6,4,9241,5,5,1,0.44656285643577576
3,6,4,9242,5,5,1,0.2975868880748749
3,6,4,9243,5,9,0,0.4524904489517212
3,6,4,9244,5,9,0,0.6935514807701111
3,6,4,9245,5,9,0,0.8423684239387512
3,7,4,9589,6,6,1,0.3119029402732849
3,7,4,9590,6,6,1,0.3235926032066345
3,7,4,9591,6,8,0,0.34105998277664185
3,7,4,9592,6,8,0,0.32737982273101807
3,7,4,9593,6,8,0,0.4948213994503021
3,7,4,9594,6,8,0,0.518680989742279
3,7,4,9595,6,6,1,0.4273097813129425
3,7,4,9596,6,8,0,0.4504706561565399
3,7,4,9597,6,6,1,0.5771095156669617
3,7,4,9598,6,6,1,0.5785289406776428
3,7,4,9599,6,6,1,0.710705041885376
3,7,4,9600,6,6,1,0.8091634511947632
3,7,4,9601,6,6,1,0.8396151065826416
3,7,4,9602,6,6,1,0.8347377181053162
3,7,4,9603,6,6,1,0.7957451939582825
3,7,4,9604,6,6,1,0.8609054088592529
3,7,4,9605,6,6,1,0.8547895550727844
3,7,4,9606,6,6,1,0.8754267692565918
3,7,4,9607,6,6,1,0.9003892540931702
3,7,4,9608,6,6,1,0.9033440351486206
3,7,4,9609,6,6,1,0.9211228489875793
3,7,4,9610,6,6,1,0.8389618992805481
3,7,4,9611,6,6,1,0.9026598930358887
3,7,4,9612,6,6,1,0.8334865570068359
3,7,4,9613,6,6,1,0.9092749357223511
3,7,4,9614,6,6,1,0.85401850938797
3,7,4,9615,6,6,1,0.9308363795280457
3,7,4,9616,6,6,1,0.8901968598365784
3,7,4,9617,6,6,1,0.9668456315994263
3,7,4,9618,6,6,1,0.9717007279396057
3,7,4,9619,6,6,1,0.9833073616027832
3,7,4,9620,6,6,1,0.9676203727722168
3,7,4,9621,6,6,1,0.9434755444526672
3,7,4,9622,6,6,1,0.9279905557632446
3,7,4,9623,6,6,1,0.9103764295578003
3,7,4,9624,6,6,1,0.8908407092094421
3,7,4,9625,6,6,1,0.8095477819442749
3,7,4,9626,6,6,1,0.8048132061958313
3,7,4,9627,6,6,1,0.8080029487609863
3,7,4,9628,6,6,1,0.9046211242675781
3,7,4,9629,6,6,1,0.8627499341964722
3,7,4,9630,6,6,1,0.8861419558525085
3,7,4,9631,6,6,1,0.7594467997550964
3,7,4,9632,6,6,1,0.7767320275306702
3,7,4,9633,6,6,1,0.5785422325134277
3,7,4,9634,6,6,1,0.6267274618148804
3,7,4,9635,6,6,1,0.5202616453170776
3,7,4,9636,6,6,1,0.5017560720443726
3,7,4,9637,6,6,1,0.4036695659160614
3,7,4,9638,6,6,1,0.6311517953872681
3,7,4,9639,6,6,1,0.7200800776481628
3,7,4,9640,6,6,1,0.8093104362487793
3,7,4,9641,6,6,1,0.9105311632156372
3,7,4,9642,6,6,1,0.9421569108963013
3,7,4,9643,6,6,1,0.9471731781959534
3,7,4,9644,6,6,1,0.9683199524879456
3,7,4,9645,6,6,1,0.9664180278778076
3,7,4,9646,6,6,1,0.9789055585861206
3,7,4,9647,6,6,1,0.963069498538971
3,7,4,9648,6,6,1,0.9174670577049255
3,7,4,9649,6,6,1,0.7649661898612976
3,7,4,9650,6,6,1,0.7282453179359436
3,7,4,9651,6,6,1,0.5840772390365601
3,7,4,9652,6,6,1,0.5155870914459229
3,7,4,9653,6,6,1,0.3415573239326477
3,7,4,9654,6,6,1,0.2805773615837097
3,7,4,9655,6,8,0,0.2941448986530304
3,7,4,9656,6,6,1,0.39219930768013
3,7,4,9657,6,6,1,0.35856226086616516
3,7,4,9658,6,6,1,0.2700212895870209
3,7,4,9659,6,1,0,0.25978901982307434
3,7,4,9660,6,7,0,0.18995283544063568
3,8,4,9972,7,6,0,0.33112144470214844
3,8,4,9973,7,6,0,0.3217257857322693
3,8,4,9974,7,6,0,0.239325612783432
3,8,4,9975,7,6,0,0.24944227933883667
3,8,4,9976,7,4,0,0.2123878449201584
3,8,4,9977,7,7,1,0.23888452351093292
3,8,4,9978,7,8,0,0.2510339915752411
3,8,4,9979,7,7,1,0.2863748073577881
3,8,4,9980,7,8,0,0.2436327487230301
3,8,4,9981,7,7,1,0.3034910559654236
3,8,4,9982,7,7,1,0.4984312057495117
3,8,4,9983,7,7,1,0.38986411690711975
3,8,4,9984,7,7,1,0.48850351572036743
3,8,4,9985,7,6,0,0.5417033433914185
3,8,4,9986,7,7,1,0.8411657810211182
3,8,4,9987,7,7,1,0.8785666823387146
3,8,4,9988,7,7,1,0.9734902381896973
3,8,4,9989,7,7,1,0.9818816781044006
3,8,4,9990,7,7,1,0.9783883690834045
3,8,4,9991,7,7,1,0.9972158670425415
3,8,4,9992,7,7,1,0.9983824491500854
3,8,4,9993,7,7,1,0.9961665272712708
3,8,4,9994,7,7,1,0.9912176132202148
3,8,4,9995,7,7,1,0.9945847392082214
3,8,4,9996,7,7,1,0.9933269023895264
3,8,4,9997,7,7,1,0.9957745671272278
3,8,4,9998,7,7,1,0.9820994138717651
3,8,4,9999,7,7,1,0.9701901078224182
3,8,4,10000,7,7,1,0.9426567554473877
3,8,4,10001,7,7,1,0.9849147796630859
3,8,4,10002,7,7,1,0.9714912176132202
3,8,4,10003,7,7,1,0.9476271867752075
3,8,4,10004,7,7,1,0.926594078540802
3,8,4,10005,7,7,1,0.9022521376609802
3,8,4,10006,7,7,1,0.9298502802848816
3,8,4,10007,7,7,1,0.8413171768188477
3,8,4,10008,7,7,1,0.847490131855011
3,8,4,10009,7,7,1,0.8311265707015991
3,8,4,10010,7,7,1,0.7177638411521912
3,8,4,10011,7,7,1,0.8845474720001221
3,8,4,10012,7,7,1,0.5619536638259888
3,8,4,10013,7,7,1,0.7035455107688904
3,8,4,10014,7,7,1,0.41598665714263916
3,8,4,10015,7,7,1,0.4088685214519501
3,8,4,10016,7,0,0,0.3196086585521698
3,8,4,10017,7,4,0,0.2920722961425781
3,8,4,10018,7,4,0,0.3077317178249359
3,8,4,10019,7,4,0,0.3775174021720886
3,8,4,10020,7,4,0,0.44698572158813477
3,8,4,10021,7,5,0,0.24969546496868134
3,8,4,10022,7,4,0,0.22584804892539978
3,8,4,10023,7,7,1,0.2434108853340149
3,8,4,10024,7,7,1,0.2736011743545532
3,8,4,10025,7,6,0,0.3757707178592682
3,8,4,10026,7,6,0,0.586571991443634
3,8,4,10027,7,6,0,0.6375343203544617
3,8,4,10028,7,6,0,0.7220064401626587
3,8,4,10029,7,6,0,0.6883697509765625
3,9,4,10279,8,8,1,0.6521704792976379
3,9,4,10280,8,8,1,0.6437377333641052
3,9,4,10281,8,8,1,0.5555530190467834
3,9,4,10282,8,8,1,0.6731955409049988
3,9,4,10283,8,8,1,0.6507905721664429
3,9,4,10284,8,8,1,0.7428832054138184
3,9,4,10285,8,8,1,0.7220156192779541
3,9,4,10286,8,8,1,0.7768430709838867
3,9,4,10287,8,8,1,0.8438376784324646
3,9,4,10288,8,8,1,0.784965991973877
3,9,4,10289,8,8,1,0.7941813468933105
3,9,4,10290,8,8,1,0.7462789416313171
3,9,4,10291,8,8,1,0.7616373300552368
3,9,4,10292,8,8,1,0.8311923742294312
3,9,4,10293,8,8,1,0.7639213800430298
3,9,4,10294,8,8,1,0.7859088778495789
3,9,4,10295,8,8,1,0.7872236967086792
3,9,4,10296,8,8,1,0.8641824722290039
3,9,4,10297,8,8,1,0.8845863342285156
3,9,4,10298,8,8,1,0.8681704998016357
3,9,4,10299,8,8,1,0.9214500784873962
3,9,4,10300,8,8,1,0.874418318271637
3,9,4,10301,8,8,1,0.9195537567138672
3,9,4,10302,8,8,1,0.9090347290039062
3,9,4,10303,8,8,1,0.888300895690918
3,9,4,10304,8,8,1,0.8679203391075134
3,9,4,10305,8,8,1,0.7251060605049133
3,9,4,10306,8,8,1,0.5093863010406494
3,9,4,10307,8,8,1,0.6077651381492615
3,9,4,10308,8,8,1,0.4999305009841919
3,9,4,10309,8,8,1,0.5140318274497986
3,9,4,10310,8,9,0,0.4732242524623871
3,9,4,10311,8,8,1,0.5563594698905945
3,9,4,10312,8,8,1,0.5230770111083984
3,9,4,10313,8,8,1,0.5761014223098755
3,9,4,10314,8,8,1,0.7097777128219604
3,9,4,10315,8,8,1,0.5312438607215881
3,9,4,10316,8,8,1,0.7903710007667542
3,9,4,10317,8,8,1,0.7186660170555115
3,9,4,10318,8,8,1,0.7794471383094788
3,9,4,10319,8,8,1,0.598639965057373
3,9,4,10320,8,8,1,0.7204705476760864
3,9,4,10321,8,8,1,0.6398740410804749
3,9,4,10322,8,8,1,0.7171446084976196
3,9,4,10323,8,8,1,0.6306761503219604
3,9,4,10324,8,8,1,0.5043963193893433
3,9,4,10325,8,8,1,0.645854651927948
3,9,4,10326,8,8,1,0.6293579936027527
3,9,4,10327,8,8,1,0.5876753330230713
3,9,4,10328,8,8,1,0.5681132674217224
3,9,4,10329,8,8,1,0.5354990363121033
3,10,4,10633,9,6,0,0.4577203094959259
3,10,4,10634,9,6,0,0.34963443875312805
3,10,4,10635,9,1,0,0.24893376231193542
3,10,4,10636,9,9,1,0.4009643793106079
