subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3382,7,3,0,0.17333628237247467
2,8,5,3383,7,6,0,0.27943986654281616
2,8,5,3384,7,6,0,0.33675676584243774
2,8,5,3385,7,7,1,0.19395942986011505
2,8,5,3386,7,6,0,0.23699171841144562
2,8,5,3387,7,6,0,0.472387433052063
2,8,5,3388,7,6,0,0.5730264782905579
2,8,5,3389,7,6,0,0.41646063327789307
2,8,5,3390,7,6,0,0.3233844041824341
2,8,5,3391,7,0,0,0.24114830791950226
2,8,5,3392,7,0,0,0.2276955395936966
2,8,5,3393,7,0,0,0.2572862207889557
2,8,6,3394,7,6,0,0.17854918539524078
2,8,6,3395,7,5,0,0.15884645283222198
2,8,6,3396,7,0,0,0.16571196913719177
2,8,6,3397,7,6,0,0.1461128443479538
2,8,6,3398,7,8,0,0.3276446461677551
2,8,6,3399,7,8,0,0.251573383808136
2,8,6,3400,7,6,0,0.2908465564250946
2,8,6,3401,7,6,0,0.30345621705055237
2,8,6,3402,7,6,0,0.1899404227733612
2,8,6,3403,7,6,0,0.23082639276981354
2,8,6,3404,7,6,0,0.2859431803226471
2,8,6,3405,7,7,1,0.23459632694721222
2,8,6,3406,7,6,0,0.43954572081565857
2,8,6,3407,7,6,0,0.21111451089382172
2,8,6,3408,7,6,0,0.26854464411735535
2,8,6,3409,7,0,0,0.25901392102241516
2,8,6,3410,7,6,0,0.17483820021152496
2,8,6,3411,7,6,0,0.18135544657707214
2,9,1,3412,8,0,0,0.4136527478694916
2,9,1,3413,8,1,0,0.3569883406162262
2,9,1,3414,8,0,0,0.35130980610847473
2,9,1,3415,8,0,0,0.3790309727191925
2,9,1,3416,8,0,0,0.3480320870876312
2,9,1,3417,8,0,0,0.33269134163856506
2,9,1,3418,8,0,0,0.25209465622901917
2,9,2,3419,8,1,0,0.36725255846977234
2,9,2,3420,8,1,0,0.36971983313560486
2,9,2,3421,8,0,0,0.36328843235969543
2,9,2,3422,8,0,0,0.40761059522628784
2,9,2,3423,8,0,0,0.42908787727355957
2,9,2,3424,8,0,0,0.35877686738967896
2,9,2,3425,8,0,0,0.3008272349834442
2,9,2,3426,8,0,0,0.4879034459590912
2,9,2,3427,8,0,0,0.5081340670585632
2,9,2,3428,8,0,0,0.4059474766254425
2,9,2,3429,8,0,0,0.4130092263221741
2,9,2,3430,8,0,0,0.36263027787208557
2,9,2,3431,8,8,1,0.36925971508026123
2,9,2,3432,8,0,0,0.4040185213088989
2,9,2,3433,8,0,0,0.39078423380851746
2,9,2,3434,8,1,0,0.34858497977256775
2,9,3,3435,8,0,0,0.44720786809921265
2,9,3,3436,8,0,0,0.4106007218360901
2,9,3,3437,8,0,0,0.5472983717918396
2,9,3,3438,8,0,0,0.5306260585784912
2,9,3,3439,8,0,0,0.45192819833755493
2,9,3,3440,8,0,0,0.3959406316280365
2,9,3,3441,8,0,0,0.4846290349960327
2,9,3,3442,8,0,0,0.46936747431755066
2,9,3,3443,8,0,0,0.36808541417121887
2,9,3,3444,8,0,0,0.3951463997364044
2,9,3,3445,8,0,0,0.37834322452545166
2,9,3,3446,8,8,1,0.4728477895259857
2,9,3,3447,8,1,0,0.34475430846214294
2,9,3,3448,8,1,0,0.34540292620658875
2,9,4,3449,8,0,0,0.4236060082912445
2,9,4,3450,8,0,0,0.302938848733902
2,9,4,3451,8,0,0,0.3637954294681549
2,9,4,3452,8,0,0,0.4302523732185364
2,9,4,3453,8,0,0,0.4929666221141815
2,9,4,3454,8,0,0,0.4439299702644348
2,9,4,3455,8,0,0,0.3933820426464081
2,9,4,3456,8,0,0,0.517573356628418
2,9,4,3457,8,8,1,0.35480037331581116
2,9,4,3458,8,0,0,0.3470364511013031
2,9,4,3459,8,0,0,0.5555093288421631
2,9,4,3460,8,0,0,0.5702359080314636
2,9,4,3461,8,0,0,0.4474548101425171
2,9,5,3462,8,1,0,0.293054461479187
2,9,5,3463,8,0,0,0.23607106506824493
2,9,5,3464,8,0,0,0.1892644613981247
2,9,5,3465,8,8,1,0.376412957906723
2,9,5,3466,8,8,1,0.338872492313385
2,9,5,3467,8,0,0,0.30437546968460083
2,9,5,3468,8,0,0,0.30345311760902405
2,9,5,3469,8,0,0,0.392315149307251
2,9,5,3470,8,0,0,0.3185308873653412
2,9,5,3471,8,0,0,0.42304763197898865
2,9,5,3472,8,0,0,0.5427752733230591
2,9,5,3473,8,0,0,0.37456536293029785
2,9,5,3474,8,0,0,0.3460119664669037
2,9,5,3475,8,0,0,0.36056584119796753
2,9,5,3476,8,1,0,0.40068116784095764
2,9,6,3477,8,1,0,0.37367019057273865
2,9,6,3478,8,0,0,0.4911467134952545
2,9,6,3479,8,0,0,0.43483802676200867
2,9,6,3480,8,0,0,0.3214362561702728
2,9,6,3481,8,8,1,0.38622209429740906
2,9,6,3482,8,8,1,0.49689438939094543
2,9,6,3483,8,0,0,0.32905223965644836
2,9,6,3484,8,8,1,0.5113340616226196
2,9,6,3485,8,0,0,0.4070852994918823
2,9,6,3486,8,0,0,0.5669771432876587
2,9,6,3487,8,0,0,0.6172560453414917
2,9,6,3488,8,0,0,0.47539061307907104
2,9,6,3489,8,0,0,0.5836005210876465
2,9,6,3490,8,0,0,0.5610297918319702
2,9,6,3491,8,1,0,0.37692490220069885
2,10,1,3492,9,0,0,0.2754104435443878
2,10,1,3493,9,0,0,0.32389137148857117
2,10,1,3494,9,0,0,0.31040170788764954
2,10,1,3495,9,0,0,0.45578721165657043
2,10,1,3496,9,0,0,0.4422188997268677
2,10,1,3497,9,0,0,0.44335052371025085
2,10,1,3498,9,0,0,0.48640507459640503
2,10,1,3499,9,0,0,0.35749220848083496
2,10,1,3500,9,0,0,0.37603941559791565
2,10,1,3501,9,0,0,0.3329351246356964
2,10,1,3502,9,0,0,0.3069986402988434
2,10,1,3503,9,0,0,0.35945069789886475
2,10,1,3504,9,0,0,0.3709559440612793
2,10,1,3505,9,1,0,0.27742791175842285
2,10,1,3506,9,1,0,0.32425788044929504
2,10,1,3507,9,1,0,0.3595634698867798
2,10,2,3508,9,6,0,0.2936210036277771
2,10,2,3509,9,0,0,0.3432796001434326
2,10,2,3510,9,0,0,0.31782957911491394
2,10,2,3511,9,0,0,0.3443337380886078
2,10,2,3512,9,0,0,0.2756955325603485
2,10,2,3513,9,0,0,0.2863472104072571
2,10,2,3514,9,0,0,0.27747392654418945
2,10,2,3515,9,0,0,0.2136257439851761
2,10,2,3516,9,8,0,0.21573404967784882
2,10,2,3517,9,0,0,0.2986591160297394
2,10,2,3518,9,0,0,0.34262123703956604
2,10,2,3519,9,0,0,0.2988494038581848
2,10,2,3520,9,0,0,0.30499333143234253
2,10,2,3521,9,0,0,0.39637529850006104
2,10,2,3522,9,0,0,0.30697232484817505
2,10,2,3523,9,0,0,0.4362291395664215
2,10,2,3524,9,0,0,0.3509199321269989
2,10,2,3525,9,0,0,0.3081170916557312
2,10,2,3526,9,0,0,0.42303282022476196
2,10,2,3527,9,0,0,0.35189732909202576
2,10,2,3528,9,0,0,0.24400009214878082
2,10,2,3529,9,0,0,0.3715425133705139
2,10,2,3530,9,0,0,0.3081245422363281
2,10,2,3531,9,0,0,0.2912139892578125
2,10,2,3532,9,1,0,0.2605241537094116
2,10,3,3533,9,1,0,0.29210591316223145
2,10,3,3534,9,1,0,0.3129218816757202
2,10,3,3535,9,1,0,0.3095594644546509
2,10,3,3536,9,1,0,0.31613272428512573
2,10,3,3537,9,0,0,0.397743821144104
2,10,3,3538,9,0,0,0.42174893617630005
2,10,3,3539,9,0,0,0.4535118043422699
2,10,3,3540,9,0,0,0.4069206416606903
2,10,3,3541,9,0,0,0.42609283328056335
2,10,3,3542,9,0,0,0.3442170321941376
2,10,3,3543,9,1,0,0.30057060718536377
2,10,3,3544,9,1,0,0.3074641525745392
2,10,3,3545,9,0,0,0.37826594710350037
2,10,4,3546,9,1,0,0.2969191372394562
2,10,4,3547,9,0,0,0.25523507595062256
2,10,4,3548,9,1,0,0.3233225643634796
2,10,4,3549,9,1,0,0.2735254466533661
2,10,4,3550,9,0,0,0.33068355917930603
2,10,4,3551,9,0,0,0.31459841132164
2,10,4,3552,9,1,0,0.3125060796737671
2,10,4,3553,9,0,0,0.2695711851119995
2,10,4,3554,9,0,0,0.3066287934780121
2,10,4,3555,9,0,0,0.3019556701183319
2,10,4,3556,9,0,0,0.34582409262657166
2,10,4,3557,9,0,0,0.35475805401802063
2,10,4,3558,9,0,0,0.33388420939445496
2,10,4,3559,9,0,0,0.36589744687080383
2,10,4,3560,9,0,0,0.409768283367157
2,10,4,3561,9,6,0,0.27997878193855286
2,10,4,3562,9,1,0,0.2640163004398346
2,10,5,3563,9,1,0,0.3133511245250702
2,10,5,3564,9,1,0,0.2667921781539917
2,10,5,3565,9,1,0,0.24711638689041138
2,10,5,3566,9,1,0,0.2510632872581482
2,10,5,3567,9,1,0,0.29794934391975403
2,10,6,3568,9,1,0,0.2871010899543762
2,10,6,3569,9,0,0,0.2511734366416931
2,10,6,3570,9,0,0,0.19210807979106903
2,10,6,3571,9,0,0,0.2792772054672241
2,10,6,3572,9,0,0,0.24034883081912994
2,10,6,3573,9,8,0,0.2383592128753662
2,10,6,3574,9,0,0,0.2848053276538849
2,10,6,3575,9,6,0,0.2648412883281708
2,1,1,3576,0,1,0,0.3370048403739929
2,1,1,3577,0,1,0,0.3529709577560425
2,1,1,3578,0,1,0,0.36872610449790955
2,1,1,3579,0,0,1,0.4147961437702179
2,1,1,3580,0,0,1,0.5499056577682495
2,1,1,3581,0,0,1,0.448429137468338
2,1,1,3582,0,0,1,0.3360312581062317
2,1,1,3583,0,0,1,0.3738880753517151
2,1,1,3584,0,0,1,0.3724367618560791
2,1,1,3585,0,1,0,0.3838393986225128
2,1,1,3586,0,1,0,0.379088431596756
2,1,1,3587,0,1,0,0.4058029353618622
2,1,1,3588,0,1,0,0.33854520320892334
2,1,1,3589,0,1,0,0.37053415179252625
2,1,1,3590,0,1,0,0.3709157705307007
2,1,1,3591,0,1,0,0.3522062301635742
2,1,1,3592,0,0,1,0.30914244055747986
2,1,1,3593,0,0,1,0.3230566084384918
2,1,1,3594,0,0,1,0.33460792899131775
2,1,2,3595,0,1,0,0.36371979117393494
2,1,2,3596,0,0,1,0.5457329750061035
2,1,2,3597,0,0,1,0.3837260603904724
2,1,2,3598,0,0,1,0.4200431704521179
2,1,2,3599,0,1,0,0.3422064185142517
2,1,2,3600,0,0,1,0.3536122143268585
2,1,2,3601,0,1,0,0.38763129711151123
2,1,2,3602,0,1,0,0.3619295656681061
2,1,2,3603,0,1,0,0.3489350974559784
2,1,2,3604,0,1,0,0.4085692763328552
2,1,2,3605,0,1,0,0.3745173513889313
2,1,3,3606,0,1,0,0.29996535181999207
2,1,3,3607,0,1,0,0.3573055565357208
2,1,3,3608,0,0,1,0.36309564113616943
2,1,3,3609,0,0,1,0.3598346710205078
2,1,3,3610,0,0,1,0.39156967401504517
2,1,3,3611,0,0,1,0.3591561019420624
2,1,3,3612,0,1,0,0.37656399607658386
2,1,3,3613,0,0,1,0.3542083203792572
2,1,3,3614,0,0,1,0.4554106593132019
2,1,3,3615,0,0,1,0.44075828790664673
2,1,3,3616,0,0,1,0.5270586609840393
2,1,3,3617,0,0,1,0.4906172454357147
2,1,3,3618,0,0,1,0.5191994309425354
2,1,3,3619,0,0,1,0.6520330309867859
2,1,3,3620,0,0,1,0.5593811273574829
2,1,3,3621,0,0,1,0.5276685357093811
2,1,3,3622,0,0,1,0.4789332151412964
2,1,3,3623,0,0,1,0.49183332920074463
2,1,3,3624,0,0,1,0.3923693895339966
2,1,3,3625,0,0,1,0.4249662756919861
2,1,3,3626,0,1,0,0.3736405670642853
2,1,3,3627,0,1,0,0.37958937883377075
2,1,3,3628,0,1,0,0.39456072449684143
2,1,3,3629,0,1,0,0.37511709332466125
2,1,4,3630,0,1,0,0.3883665204048157
2,1,4,3631,0,0,1,0.3826574683189392
2,1,4,3632,0,0,1,0.3630198538303375
2,1,4,3633,0,0,1,0.40085163712501526
2,1,4,3634,0,1,0,0.33857443928718567
2,1,4,3635,0,1,0,0.34146440029144287
2,1,4,3636,0,0,1,0.4966493546962738
2,1,4,3637,0,0,1,0.5570841431617737
2,1,4,3638,0,0,1,0.38307031989097595
2,1,4,3639,0,0,1,0.5426641702651978
2,1,4,3640,0,0,1,0.46539634466171265
2,1,4,3641,0,0,1,0.41082602739334106
2,1,4,3642,0,0,1,0.3364425301551819
2,1,4,3643,0,1,0,0.3441769778728485
2,1,5,3644,0,0,1,0.32818296551704407
2,1,5,3645,0,1,0,0.36481884121894836
2,1,5,3646,0,0,1,0.35766568779945374
2,1,5,3647,0,1,0,0.3078406751155853
2,1,5,3648,0,0,1,0.43354856967926025
2,1,5,3649,0,0,1,0.5036942362785339
2,1,5,3650,0,0,1,0.451051265001297
2,1,5,3651,0,0,1,0.3702528178691864
2,1,5,3652,0,0,1,0.3457139730453491
2,1,5,3653,0,0,1,0.4180959165096283
2,1,5,3654,0,0,1,0.40399670600891113
2,1,5,3655,0,0,1,0.4464404582977295
2,1,5,3656,0,0,1,0.43528157472610474
2,1,5,3657,0,0,1,0.4294148087501526
2,1,5,3658,0,0,1,0.36048856377601624
2,1,5,3659,0,1,0,0.30049431324005127
2,1,5,3660,0,1,0,0.3013133108615875
2,1,5,3661,0,1,0,0.28001025319099426
2,1,5,3662,0,1,0,0.2775430381298065
2,1,5,3663,0,1,0,0.24680177867412567
2,1,6,3664,0,1,0,0.2796951234340668
2,1,6,3665,0,1,0,0.3113003373146057
2,1,6,3666,0,1,0,0.3385351598262787
2,1,6,3667,0,1,0,0.3328401446342468
2,1,6,3668,0,0,1,0.4219609797000885
2,1,6,3669,0,0,1,0.3511982560157776
2,1,6,3670,0,0,1,0.4157765209674835
2,1,6,3671,0,0,1,0.3767293691635132
2,1,6,3672,0,1,0,0.368346631526947
2,1,6,3673,0,1,0,0.3226381540298462
2,1,6,3674,0,1,0,0.3100423514842987
2,1,6,3675,0,1,0,0.3104719817638397
2,2,1,3676,1,0,0,0.3884362280368805
2,2,1,3677,1,1,1,0.3723984360694885
2,2,1,3678,1,1,1,0.47023823857307434
2,2,1,3679,1,1,1,0.4027290344238281
2,2,1,3680,1,1,1,0.33105558156967163
2,2,1,3681,1,1,1,0.36074209213256836
2,2,2,3682,1,6,0,0.23134097456932068
2,2,2,3683,1,1,1,0.3001168966293335
2,2,2,3684,1,1,1,0.38603320717811584
2,2,2,3685,1,1,1,0.34557193517684937
2,2,2,3686,1,1,1,0.4537352919578552
2,2,2,3687,1,1,1,0.3102046549320221
2,2,2,3688,1,1,1,0.36317867040634155
2,2,2,3689,1,1,1,0.36374422907829285
2,2,3,3690,1,2,0,0.23451292514801025
2,2,3,3691,1,1,1,0.4288947284221649
2,2,3,3692,1,1,1,0.48983433842658997
2,2,3,3693,1,1,1,0.30080825090408325
2,2,3,3694,1,1,1,0.26735901832580566
2,2,3,3695,1,0,0,0.29164451360702515
2,2,3,3696,1,1,1,0.39495208859443665
2,2,3,3697,1,1,1,0.41660404205322266
2,2,3,3698,1,1,1,0.3758038878440857
2,2,3,3699,1,1,1,0.3686251640319824
2,2,4,3700,1,6,0,0.3150896430015564
2,2,4,3701,1,1,1,0.3127933144569397
2,2,4,3702,1,0,0,0.3770512044429779
2,2,4,3703,1,0,0,0.30913785099983215
2,2,4,3704,1,1,1,0.36603111028671265
2,2,4,3705,1,1,1,0.34555986523628235
2,2,4,3706,1,1,1,0.46201974153518677
2,2,4,3707,1,1,1,0.3351057767868042
2,2,4,3708,1,1,1,0.32463669776916504
2,2,4,3709,1,1,1,0.3697368800640106
2,2,4,3710,1,1,1,0.40902644395828247
2,2,4,3711,1,1,1,0.3451770544052124
2,2,4,3712,1,1,1,0.37492677569389343
2,2,5,3713,1,1,1,0.3188745975494385
2,2,5,3714,1,1,1,0.32889196276664734
2,2,5,3715,1,1,1,0.29551950097084045
2,2,5,3716,1,6,0,0.20435555279254913
2,2,5,3717,1,1,1,0.3295961618423462
2,2,5,3718,1,1,1,0.28872933983802795
2,2,5,3719,1,1,1,0.3997306227684021
2,2,5,3720,1,1,1,0.40726739168167114
2,2,5,3721,1,1,1,0.32425832748413086
2,2,5,3722,1,1,1,0.28806889057159424
2,2,6,3723,1,0,0,0.4898020625114441
2,2,6,3724,1,0,0,0.4651460349559784
2,2,6,3725,1,0,0,0.3523016571998596
2,2,6,3726,1,1,1,0.2979113757610321
2,2,6,3727,1,1,1,0.41416192054748535
2,2,6,3728,1,1,1,0.5203275680541992
2,2,6,3729,1,1,1,0.36939480900764465
2,2,6,3730,1,1,1,0.3643292188644409
2,2,6,3731,1,1,1,0.3251439929008484
2,2,6,3732,1,1,1,0.3376062512397766
2,2,6,3733,1,1,1,0.3275775909423828
2,3,1,3734,2,1,0,0.43214941024780273
2,3,1,3735,2,0,0,0.34723570942878723
2,3,1,3736,2,1,0,0.2534804046154022
2,3,1,3737,2,1,0,0.2255331426858902
2,3,1,3738,2,2,1,0.23892900347709656
2,3,1,3739,2,1,0,0.3948636054992676
2,3,1,3740,2,4,0,0.40860533714294434
2,3,1,3741,2,4,0,0.42609572410583496
2,3,1,3742,2,2,1,0.33462634682655334
2,3,1,3743,2,1,0,0.3252967298030853
2,3,1,3744,2,1,0,0.36204588413238525
2,3,1,3745,2,1,0,0.3694027364253998
2,3,1,3746,2,1,0,0.3462260067462921
2,3,2,3747,2,0,0,0.2938189208507538
2,3,2,3748,2,0,0,0.23837551474571228
2,3,2,3749,2,0,0,0.1860785186290741
2,3,2,3750,2,0,0,0.1572982221841812
2,3,2,3751,2,1,0,0.31681305170059204
2,3,2,3752,2,0,0,0.40699589252471924
2,3,2,3753,2,1,0,0.4684664309024811
2,3,2,3754,2,1,0,0.2858213484287262
2,3,2,3755,2,1,0,0.383780837059021
2,3,2,3756,2,1,0,0.3684440553188324
2,3,2,3757,2,1,0,0.38191625475883484
2,3,3,3758,2,1,0,0.43243634700775146
2,3,3,3759,2,1,0,0.3823451101779938
2,3,3,3760,2,1,0,0.3366936147212982
2,3,3,3761,2,1,0,0.2778657078742981
2,3,3,3762,2,1,0,0.4308566749095917
2,3,3,3763,2,0,0,0.16335082054138184
2,3,3,3764,2,0,0,0.19927169382572174
2,3,3,3765,2,0,0,0.23822563886642456
2,3,3,3766,2,0,0,0.26528051495552063
2,3,4,3767,2,1,0,0.24818158149719238
2,3,4,3768,2,4,0,0.29922664165496826
2,3,4,3769,2,1,0,0.3354240953922272
2,3,4,3770,2,1,0,0.2732177674770355
2,3,4,3771,2,2,1,0.22107836604118347
2,3,4,3772,2,0,0,0.31288644671440125
2,3,4,3773,2,1,0,0.408688485622406
2,3,4,3774,2,1,0,0.351192831993103
2,3,4,3775,2,1,0,0.22382676601409912
2,3,4,3776,2,1,0,0.3390273153781891
2,3,4,3777,2,1,0,0.4019227921962738
2,3,4,3778,2,1,0,0.3422447144985199
2,3,5,3779,2,1,0,0.2791058421134949
2,3,5,3780,2,0,0,0.19333282113075256
2,3,5,3781,2,1,0,0.2832276225090027
2,3,5,3782,2,0,0,0.33794736862182617
2,3,5,3783,2,0,0,0.29198309779167175
2,3,5,3784,2,1,0,0.3061693012714386
2,3,5,3785,2,1,0,0.4180389940738678
2,3,5,3786,2,0,0,0.35489967465400696
2,3,5,3787,2,0,0,0.27633392810821533
2,3,5,3788,2,1,0,0.36314481496810913
2,3,5,3789,2,1,0,0.34467318654060364
2,3,5,3790,2,1,0,0.38156065344810486
2,3,6,3791,2,1,0,0.30014899373054504
2,3,6,3792,2,2,1,0.23216357827186584
2,3,6,3793,2,1,0,0.21813422441482544
2,3,6,3794,2,1,0,0.3711394667625427
2,3,6,3795,2,1,0,0.27179208397865295
2,3,6,3796,2,0,0,0.3511712849140167
2,3,6,3797,2,0,0,0.24128016829490662
2,3,6,3798,2,1,0,0.260765016078949
2,3,6,3799,2,1,0,0.26760077476501465
2,3,6,3800,2,1,0,0.3425993025302887
2,4,1,3801,3,1,0,0.3779446482658386
2,4,1,3802,3,1,0,0.3738861680030823
2,4,1,3803,3,1,0,0.3833892047405243
2,4,1,3804,3,1,0,0.4138179123401642
2,4,1,3805,3,1,0,0.36738288402557373
2,4,1,3806,3,0,0,0.35852107405662537
2,4,1,3807,3,6,0,0.15427152812480927
2,4,1,3808,3,0,0,0.2384505420923233
2,4,1,3809,3,0,0,0.33165600895881653
2,4,1,3810,3,0,0,0.2577109932899475
2,4,1,3811,3,0,0,0.26861950755119324
2,4,1,3812,3,2,0,0.19175297021865845
2,4,1,3813,3,2,0,0.20324042439460754
2,4,1,3814,3,9,0,0.17650973796844482
2,4,1,3815,3,7,0,0.3343881368637085
2,4,1,3816,3,9,0,0.25635287165641785
2,4,1,3817,3,6,0,0.4294831454753876
2,4,1,3818,3,6,0,0.1685517430305481
2,4,1,3819,3,1,0,0.27163857221603394
2,4,1,3820,3,1,0,0.2621353268623352
2,4,2,3821,3,2,0,0.1507321298122406
2,4,2,3822,3,6,0,0.21422746777534485
2,4,2,3823,3,9,0,0.23042769730091095
2,4,2,3824,3,2,0,0.16824275255203247
2,4,2,3825,3,2,0,0.18739697337150574
2,4,2,3826,3,0,0,0.17225158214569092
2,4,3,3827,3,1,0,0.2583063542842865
2,4,3,3828,3,1,0,0.25895512104034424
2,4,3,3829,3,1,0,0.3315853774547577
2,4,3,3830,3,4,0,0.1780514121055603
2,4,3,3831,3,6,0,0.20421044528484344
2,4,3,3832,3,9,0,0.17694298923015594
2,4,3,3833,3,2,0,0.21613474190235138
2,4,3,3834,3,1,0,0.30587372183799744
2,4,3,3835,3,1,0,0.2765289545059204
2,4,3,3836,3,1,0,0.33430805802345276
2,4,4,3837,3,1,0,0.33116069436073303
2,4,4,3838,3,1,0,0.20310062170028687
2,4,4,3839,3,6,0,0.23689033091068268
2,4,4,3840,3,9,0,0.21995052695274353
2,4,4,3841,3,9,0,0.22784104943275452
2,4,4,3842,3,2,0,0.16262897849082947
2,4,4,3843,3,9,0,0.19692954421043396
2,4,4,3844,3,1,0,0.1934531182050705
2,4,4,3845,3,2,0,0.24512755870819092
2,4,4,3846,3,1,0,0.20345106720924377
2,4,4,3847,3,0,0,0.4213062524795532
2,4,5,3848,3,1,0,0.30363625288009644
2,4,5,3849,3,6,0,0.5070757865905762
2,4,5,3850,3,6,0,0.23863963782787323
2,4,5,3851,3,9,0,0.20520266890525818
2,4,5,3852,3,9,0,0.268765926361084
2,4,5,3853,3,9,0,0.215458944439888
2,4,5,3854,3,2,0,0.37678229808807373
2,4,5,3855,3,2,0,0.28165820240974426
2,4,5,3856,3,9,0,0.17250412702560425
2,4,5,3857,3,9,0,0.2544861137866974
2,4,5,3858,3,0,0,0.22072607278823853
2,4,5,3859,3,2,0,0.19846871495246887
2,4,5,3860,3,2,0,0.23494423925876617
2,4,5,3861,3,0,0,0.3138440251350403
2,4,5,3862,3,1,0,0.283490926027298
2,4,5,3863,3,1,0,0.3342937231063843
2,4,5,3864,3,1,0,0.31791430711746216
2,4,5,3865,3,1,0,0.3067314624786377
2,4,6,3866,3,6,0,0.22220027446746826
2,4,6,3867,3,9,0,0.18867924809455872
2,4,6,3868,3,2,0,0.1683894693851471
2,4,6,3869,3,7,0,0.3583940863609314
2,4,6,3870,3,7,0,0.36672621965408325
2,4,6,3871,3,2,0,0.18438249826431274
2,4,6,3872,3,2,0,0.33933115005493164
2,4,6,3873,3,0,0,0.1698445826768875
2,5,1,3874,4,6,0,0.3165968954563141
2,5,1,3875,4,1,0,0.28093239665031433
2,5,1,3876,4,1,0,0.22457410395145416
2,5,1,3877,4,6,0,0.24085019528865814
2,5,1,3878,4,6,0,0.2154417783021927
2,5,1,3879,4,6,0,0.25356465578079224
2,5,1,3880,4,6,0,0.26113826036453247
2,5,1,3881,4,6,0,0.2323344647884369
2,5,2,3882,4,6,0,0.31753429770469666
2,5,2,3883,4,6,0,0.39696070551872253
2,5,2,3884,4,6,0,0.3222391605377197
2,5,2,3885,4,6,0,0.20399783551692963
2,5,2,3886,4,6,0,0.3830875754356384
2,5,2,3887,4,6,0,0.4717520475387573
2,5,2,3888,4,6,0,0.5400606989860535
2,5,2,3889,4,6,0,0.45422351360321045
2,5,2,3890,4,6,0,0.42162322998046875
2,5,2,3891,4,6,0,0.2827661335468292
2,5,2,3892,4,6,0,0.3456996977329254
2,5,3,3893,4,6,0,0.2753795087337494
2,5,3,3894,4,6,0,0.2615509629249573
2,5,3,3895,4,6,0,0.30917027592658997
2,5,3,3896,4,6,0,0.17627204954624176
2,5,3,3897,4,4,1,0.19769439101219177
2,5,3,3898,4,4,1,0.16461950540542603
2,5,3,3899,4,6,0,0.28537705540657043
2,5,3,3900,4,6,0,0.26635637879371643
2,5,3,3901,4,6,0,0.39032459259033203
2,5,3,3902,4,6,0,0.3685222566127777
2,5,3,3903,4,6,0,0.3225424587726593
2,5,4,3904,4,6,0,0.25200939178466797
2,5,4,3905,4,6,0,0.30858704447746277
2,5,4,3906,4,1,0,0.27676984667778015
2,5,4,3907,4,6,0,0.42514967918395996
2,5,4,3908,4,6,0,0.3214109241962433
2,5,4,3909,4,6,0,0.2637494206428528
2,5,4,3910,4,6,0,0.4171780049800873
2,5,4,3911,4,1,0,0.22018545866012573
2,5,5,3912,4,6,0,0.27769264578819275
2,5,5,3913,4,6,0,0.33481019735336304
2,5,5,3914,4,6,0,0.2828811705112457
2,5,5,3915,4,6,0,0.2303200662136078
2,5,5,3916,4,6,0,0.38160309195518494
2,5,5,3917,4,6,0,0.2906908392906189
2,5,5,3918,4,6,0,0.36031949520111084
2,5,5,3919,4,6,0,0.37835684418678284
2,5,6,3920,4,6,0,0.2776239216327667
2,5,6,3921,4,6,0,0.22074750065803528
2,5,6,3922,4,6,0,0.3239106237888336
2,5,6,3923,4,6,0,0.3307652771472931
2,6,1,3924,5,1,0,0.3410259783267975
2,6,1,3925,5,0,0,0.31400445103645325
2,6,1,3926,5,0,0,0.32544219493865967
2,6,1,3927,5,0,0,0.3814842104911804
2,6,1,3928,5,0,0,0.4624139964580536
2,6,1,3929,5,0,0,0.3218245804309845
2,6,1,3930,5,0,0,0.23237790167331696
2,6,1,3931,5,8,0,0.24040421843528748
2,6,1,3932,5,9,0,0.4157881736755371
2,6,1,3933,5,8,0,0.33843153715133667
2,6,1,3934,5,7,0,0.22321660816669464
2,6,1,3935,5,9,0,0.43772709369659424
2,6,1,3936,5,0,0,0.2546968460083008
2,6,1,3937,5,0,0,0.26487427949905396
2,6,1,3938,5,0,0,0.28457096219062805
2,6,1,3939,5,0,0,0.23886790871620178
2,6,1,3940,5,8,0,0.6125670075416565
2,6,1,3941,5,8,0,0.5236340165138245
2,6,1,3942,5,0,0,0.22070831060409546
2,6,2,3943,5,0,0,0.32191917300224304
2,6,2,3944,5,0,0,0.2948518395423889
2,6,2,3945,5,0,0,0.22727754712104797
2,6,2,3946,5,8,0,0.284614622592926
2,6,2,3947,5,9,0,0.3721525967121124
2,6,2,3948,5,2,0,0.2365216165781021
2,6,2,3949,5,0,0,0.27963608503341675
2,6,2,3950,5,6,0,0.20497164130210876
2,6,2,3951,5,0,0,0.32345840334892273
2,6,2,3952,5,0,0,0.28842824697494507
2,6,3,3953,5,0,0,0.4068050682544708
2,6,3,3954,5,0,0,0.45641160011291504
2,6,3,3955,5,0,0,0.2702404856681824
2,6,3,3956,5,0,0,0.36761200428009033
2,6,3,3957,5,0,0,0.3458910882472992
2,6,3,3958,5,0,0,0.2417762577533722
2,6,3,3959,5,1,0,0.2862035930156708
2,6,3,3960,5,1,0,0.26366835832595825
2,6,4,3961,5,1,0,0.38834965229034424
2,6,4,3962,5,0,0,0.3647304177284241
2,6,4,3963,5,0,0,0.39161187410354614
