subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,4087,7,7,1,0.3176102340221405
2,8,5,4088,7,0,0,0.18902860581874847
2,8,5,4089,7,0,0,0.15166878700256348
2,8,6,4090,7,2,0,0.19472694396972656
2,8,6,4091,7,9,0,0.19669969379901886
2,8,6,4092,7,2,0,0.17360779643058777
2,8,6,4093,7,7,1,0.545570969581604
2,8,6,4094,7,7,1,0.5152781009674072
2,8,6,4095,7,7,1,0.49556317925453186
2,8,6,4096,7,7,1,0.8219665288925171
2,8,6,4097,7,7,1,0.7612781524658203
2,8,6,4098,7,7,1,0.43771156668663025
2,8,6,4099,7,7,1,0.21209903061389923
2,8,6,4100,7,7,1,0.6145787835121155
2,8,6,4101,7,1,0,0.2550384998321533
2,9,1,4102,8,8,1,0.3365857005119324
2,9,1,4103,8,8,1,0.42067134380340576
2,9,1,4104,8,8,1,0.3326314389705658
2,9,1,4105,8,8,1,0.3910871744155884
2,9,1,4106,8,7,0,0.3110761344432831
2,9,1,4107,8,7,0,0.2695326805114746
2,9,1,4108,8,9,0,0.33567628264427185
2,9,1,4109,8,7,0,0.2780931293964386
2,9,1,4110,8,7,0,0.202800452709198
2,9,1,4111,8,8,1,0.21885545551776886
2,9,1,4112,8,8,1,0.40404269099235535
2,9,1,4113,8,8,1,0.4472428560256958
2,9,1,4114,8,8,1,0.6358625888824463
2,9,1,4115,8,3,0,0.25234881043434143
2,9,1,4116,8,8,1,0.5015756487846375
2,9,1,4117,8,8,1,0.7450714111328125
2,9,1,4118,8,8,1,0.5340464115142822
2,9,2,4119,8,8,1,0.35373589396476746
2,9,2,4120,8,7,0,0.42633697390556335
2,9,2,4121,8,8,1,0.6394211053848267
2,9,2,4122,8,8,1,0.684921145439148
2,9,2,4123,8,8,1,0.6648590564727783
2,9,2,4124,8,8,1,0.4332878887653351
2,9,2,4125,8,2,0,0.24661260843276978
2,9,2,4126,8,3,0,0.26349279284477234
2,9,2,4127,8,2,0,0.19130361080169678
2,9,3,4128,8,8,1,0.5089725852012634
2,9,3,4129,8,7,0,0.2574292719364166
2,9,3,4130,8,7,0,0.2869291305541992
2,9,3,4131,8,7,0,0.4450419545173645
2,9,3,4132,8,8,1,0.22316616773605347
2,9,3,4133,8,8,1,0.313393771648407
2,9,3,4134,8,8,1,0.5545978546142578
2,9,3,4135,8,8,1,0.7539044618606567
2,9,3,4136,8,8,1,0.8343008160591125
2,9,3,4137,8,8,1,0.4975685179233551
2,9,3,4138,8,8,1,0.8321735262870789
2,9,3,4139,8,8,1,0.7792982459068298
2,9,3,4140,8,8,1,0.7528234124183655
2,9,3,4141,8,8,1,0.7369598150253296
2,9,4,4142,8,8,1,0.22831778228282928
2,9,4,4143,8,7,0,0.3899645209312439
2,9,4,4144,8,7,0,0.303097128868103
2,9,4,4145,8,8,1,0.4198758006095886
2,9,4,4146,8,8,1,0.35925033688545227
2,9,4,4147,8,8,1,0.8054375052452087
2,9,4,4148,8,8,1,0.7625956535339355
2,9,4,4149,8,8,1,0.66364586353302
2,9,4,4150,8,8,1,0.5591855049133301
2,9,4,4151,8,8,1,0.5985243320465088
2,9,4,4152,8,8,1,0.7176271677017212
2,9,4,4153,8,8,1,0.44198930263519287
2,9,4,4154,8,8,1,0.40346741676330566
2,9,5,4155,8,7,0,0.37046441435813904
2,9,5,4156,8,7,0,0.25289443135261536
2,9,5,4157,8,9,0,0.3902105689048767
2,9,5,4158,8,8,1,0.4089592695236206
2,9,5,4159,8,8,1,0.2431298792362213
2,9,5,4160,8,9,0,0.26803648471832275
2,9,5,4161,8,8,1,0.5000580549240112
2,9,5,4162,8,8,1,0.5347253084182739
2,9,5,4163,8,8,1,0.8909388780593872
2,9,5,4164,8,8,1,0.8510099649429321
2,9,5,4165,8,8,1,0.9567667841911316
2,9,5,4166,8,8,1,0.8653831481933594
2,9,5,4167,8,8,1,0.8113032579421997
2,9,6,4168,8,8,1,0.5282346606254578
2,9,6,4169,8,8,1,0.3956744372844696
2,9,6,4170,8,7,0,0.4139963686466217
2,9,6,4171,8,8,1,0.41270583868026733
2,9,6,4172,8,8,1,0.6441441178321838
2,9,6,4173,8,8,1,0.9135884046554565
2,10,1,4174,9,7,0,0.30308103561401367
2,10,1,4175,9,2,0,0.24191118776798248
2,10,1,4176,9,7,0,0.2497955709695816
2,10,1,4177,9,0,0,0.2419137805700302
2,10,1,4178,9,8,0,0.4384821951389313
2,10,1,4179,9,9,1,0.35751062631607056
2,10,1,4180,9,7,0,0.3023902177810669
2,10,1,4181,9,5,0,0.2744348347187042
2,10,1,4182,9,7,0,0.34885647892951965
2,10,1,4183,9,7,0,0.19014322757720947
2,10,1,4184,9,8,0,0.3921235501766205
2,10,1,4185,9,8,0,0.29806503653526306
2,10,1,4186,9,8,0,0.360930860042572
2,10,1,4187,9,8,0,0.4226808547973633
2,10,2,4188,9,9,1,0.17369836568832397
2,10,2,4189,9,3,0,0.4866505563259125
2,10,2,4190,9,9,1,0.32623299956321716
2,10,2,4191,9,8,0,0.48465871810913086
2,10,2,4192,9,8,0,0.340096116065979
2,10,2,4193,9,8,0,0.2068573385477066
2,10,2,4194,9,7,0,0.44979721307754517
2,10,2,4195,9,9,1,0.2293708622455597
2,10,2,4196,9,9,1,0.32694512605667114
2,10,2,4197,9,9,1,0.23584721982479095
2,10,2,4198,9,8,0,0.2768239378929138
2,10,3,4199,9,7,0,0.2906564772129059
2,10,3,4200,9,0,0,0.21814998984336853
2,10,3,4201,9,8,0,0.5742061734199524
2,10,3,4202,9,8,0,0.6321536302566528
2,10,3,4203,9,8,0,0.3731914460659027
2,10,3,4204,9,5,0,0.3022371530532837
2,10,3,4205,9,7,0,0.7060719728469849
2,10,3,4206,9,9,1,0.26102927327156067
2,10,3,4207,9,9,1,0.36903783679008484
2,10,3,4208,9,9,1,0.46340569853782654
2,10,3,4209,9,5,0,0.4730331301689148
2,10,3,4210,9,8,0,0.17251139879226685
2,10,4,4211,9,9,1,0.25647294521331787
2,10,4,4212,9,0,0,0.20401988923549652
2,10,4,4213,9,7,0,0.22763872146606445
2,10,4,4214,9,7,0,0.2688977122306824
2,10,4,4215,9,9,1,0.4530419409275055
2,10,4,4216,9,9,1,0.2586266100406647
2,10,4,4217,9,9,1,0.4514647126197815
2,10,4,4218,9,9,1,0.4014261066913605
2,10,4,4219,9,7,0,0.333652138710022
2,10,4,4220,9,9,1,0.40934592485427856
2,10,4,4221,9,7,0,0.18654702603816986
2,10,4,4222,9,9,1,0.18804147839546204
2,10,5,4223,9,7,0,0.36974582076072693
2,10,5,4224,9,7,0,0.46910008788108826
2,10,5,4225,9,7,0,0.45316317677497864
2,10,5,4226,9,8,0,0.18718811869621277
2,10,5,4227,9,9,1,0.18891814351081848
2,10,5,4228,9,9,1,0.3193223774433136
2,10,5,4229,9,7,0,0.4734281599521637
2,10,6,4230,9,8,0,0.4476986825466156
2,10,6,4231,9,8,0,0.3313072919845581
2,10,6,4232,9,7,0,0.4830271005630493
2,10,6,4233,9,9,1,0.43815940618515015
2,10,6,4234,9,7,0,0.3155297040939331
2,10,6,4235,9,9,1,0.4221620559692383
2,1,1,4236,0,0,1,0.18673251569271088
2,1,1,4237,0,2,0,0.22298184037208557
2,1,1,4238,0,3,0,0.13837715983390808
2,1,1,4239,0,9,0,0.15659281611442566
2,1,1,4240,0,1,0,0.15558239817619324
2,1,1,4241,0,0,1,0.17056971788406372
2,1,1,4242,0,2,0,0.24574019014835358
2,1,1,4243,0,3,0,0.3715687394142151
2,1,1,4244,0,3,0,0.25757330656051636
2,1,1,4245,0,9,0,0.3791474997997284
2,1,1,4246,0,4,0,0.23494358360767365
2,1,1,4247,0,4,0,0.40054160356521606
2,1,1,4248,0,4,0,0.23903335630893707
2,1,1,4249,0,9,0,0.1944962590932846
2,1,1,4250,0,4,0,0.293258398771286
2,1,1,4251,0,4,0,0.2790120840072632
2,1,1,4252,0,0,1,0.18695974349975586
2,1,1,4253,0,0,1,0.17021924257278442
2,1,1,4254,0,9,0,0.2618623971939087
2,1,2,4255,0,3,0,0.5083767771720886
2,1,2,4256,0,8,0,0.2582058310508728
2,1,2,4257,0,9,0,0.3819626271724701
2,1,2,4258,0,9,0,0.23942089080810547
2,1,2,4259,0,4,0,0.591471791267395
2,1,2,4260,0,0,1,0.3018858730792999
2,1,2,4261,0,4,0,0.22546234726905823
2,1,2,4262,0,4,0,0.4001234769821167
2,1,2,4263,0,4,0,0.3934481739997864
2,1,2,4264,0,9,0,0.14734651148319244
2,1,2,4265,0,2,0,0.16684742271900177
2,1,2,4266,0,2,0,0.20846429467201233
2,1,3,4267,0,2,0,0.21349069476127625
2,1,3,4268,0,4,0,0.27868369221687317
2,1,3,4269,0,4,0,0.3695460557937622
2,1,3,4270,0,3,0,0.2895568609237671
2,1,3,4271,0,3,0,0.36283591389656067
2,1,3,4272,0,4,0,0.24526654183864594
2,1,3,4273,0,4,0,0.4398335814476013
2,1,3,4274,0,4,0,0.5921704769134521
2,1,3,4275,0,1,0,0.2825382351875305
2,1,3,4276,0,4,0,0.3873752951622009
2,1,3,4277,0,8,0,0.22096212208271027
2,1,3,4278,0,4,0,0.18398602306842804
2,1,4,4279,0,8,0,0.23435679078102112
2,1,4,4280,0,8,0,0.15595743060112
2,1,4,4281,0,9,0,0.16107118129730225
2,1,4,4282,0,1,0,0.3378511965274811
2,1,4,4283,0,3,0,0.37586989998817444
2,1,4,4284,0,0,1,0.30135369300842285
2,1,4,4285,0,7,0,0.214997336268425
2,1,4,4286,0,6,0,0.3038792014122009
2,1,4,4287,0,6,0,0.2419556975364685
2,1,4,4288,0,8,0,0.22053849697113037
2,1,4,4289,0,6,0,0.21143017709255219
2,1,4,4290,0,6,0,0.1887218952178955
2,1,4,4291,0,9,0,0.1899777501821518
2,1,4,4292,0,9,0,0.3035307228565216
2,1,5,4293,0,2,0,0.22251249849796295
2,1,5,4294,0,2,0,0.30284351110458374
2,1,5,4295,0,0,1,0.34480020403862
2,1,5,4296,0,6,0,0.25419625639915466
2,1,5,4297,0,0,1,0.23783889412879944
2,1,5,4298,0,7,0,0.30120134353637695
2,1,5,4299,0,8,0,0.2958528995513916
2,1,5,4300,0,8,0,0.19527117908000946
2,1,5,4301,0,8,0,0.3743472397327423
2,1,5,4302,0,8,0,0.2847115099430084
2,1,5,4303,0,6,0,0.19705912470817566
2,1,5,4304,0,5,0,0.16309937834739685
2,1,6,4305,0,4,0,0.29820725321769714
2,1,6,4306,0,4,0,0.3561663031578064
2,1,6,4307,0,0,1,0.1740899384021759
2,1,6,4308,0,8,0,0.33009934425354004
2,2,1,4309,1,4,0,0.21483172476291656
2,2,1,4310,1,2,0,0.2218649685382843
2,2,1,4311,1,5,0,0.17670774459838867
2,2,1,4312,1,1,1,0.33748817443847656
2,2,1,4313,1,5,0,0.2341209203004837
2,2,1,4314,1,9,0,0.2159125804901123
2,2,1,4315,1,9,0,0.25687292218208313
2,2,1,4316,1,9,0,0.1745682805776596
2,2,1,4317,1,4,0,0.15061594545841217
2,2,2,4318,1,5,0,0.6681051850318909
2,2,2,4319,1,5,0,0.6904077529907227
2,2,2,4320,1,5,0,0.45172232389450073
2,2,2,4321,1,1,1,0.54340660572052
2,2,2,4322,1,3,0,0.5146780014038086
2,2,3,4323,1,2,0,0.2053530365228653
2,2,3,4324,1,9,0,0.2226736694574356
2,2,3,4325,1,2,0,0.20336422324180603
2,2,3,4326,1,2,0,0.39124634861946106
2,2,3,4327,1,5,0,0.4840085506439209
2,2,3,4328,1,5,0,0.3486819565296173
2,2,3,4329,1,5,0,0.21462632715702057
2,2,4,4330,1,2,0,0.18904677033424377
2,2,4,4331,1,9,0,0.24908027052879333
2,2,4,4332,1,2,0,0.30997487902641296
2,2,4,4333,1,2,0,0.3043832778930664
2,2,4,4334,1,2,0,0.22907386720180511
2,2,5,4335,1,9,0,0.24604548513889313
2,2,5,4336,1,2,0,0.2024032175540924
2,2,5,4337,1,2,0,0.18414901196956635
2,2,5,4338,1,5,0,0.3223199248313904
2,2,5,4339,1,5,0,0.2849110960960388
2,2,5,4340,1,1,1,0.258116751909256
2,2,5,4341,1,1,1,0.2912377119064331
2,2,5,4342,1,2,0,0.27791085839271545
2,2,5,4343,1,2,0,0.3114309310913086
2,2,6,4344,1,2,0,0.1992003619670868
2,2,6,4345,1,2,0,0.39795249700546265
2,2,6,4346,1,1,1,0.28009939193725586
2,2,6,4347,1,2,0,0.3277128338813782
2,2,6,4348,1,5,0,0.412994384765625
2,2,6,4349,1,5,0,0.3631066679954529
2,2,6,4350,1,3,0,0.34619641304016113
2,2,6,4351,1,5,0,0.14475618302822113
2,3,1,4352,2,4,0,0.18214569985866547
2,3,1,4353,2,2,1,0.1414540559053421
2,3,1,4354,2,9,0,0.30804556608200073
2,3,1,4355,2,9,0,0.2334308922290802
2,3,1,4356,2,2,1,0.2367030382156372
2,3,1,4357,2,9,0,0.29109999537467957
2,3,1,4358,2,2,1,0.23206500709056854
2,3,1,4359,2,6,0,0.22275924682617188
2,3,1,4360,2,2,1,0.4156215190887451
2,3,1,4361,2,2,1,0.265261173248291
2,3,1,4362,2,2,1,0.24869126081466675
2,3,1,4363,2,9,0,0.22317098081111908
2,3,1,4364,2,8,0,0.20252810418605804
2,3,1,4365,2,9,0,0.22229774296283722
2,3,1,4366,2,8,0,0.24308320879936218
2,3,1,4367,2,8,0,0.36535558104515076
2,3,1,4368,2,8,0,0.20114481449127197
2,3,1,4369,2,8,0,0.3777691125869751
2,3,2,4370,2,2,1,0.1499096006155014
2,3,2,4371,2,9,0,0.3673533499240875
2,3,2,4372,2,9,0,0.5488644242286682
2,3,2,4373,2,9,0,0.5536049008369446
2,3,2,4374,2,0,0,0.24464349448680878
2,3,2,4375,2,2,1,0.24749715626239777
2,3,2,4376,2,2,1,0.35909292101860046
2,3,2,4377,2,2,1,0.2840692400932312
2,3,2,4378,2,1,0,0.2459239363670349
2,3,2,4379,2,2,1,0.3287772238254547
2,3,2,4380,2,2,1,0.3704907298088074
2,3,2,4381,2,2,1,0.3680938184261322
2,3,2,4382,2,8,0,0.18679164350032806
2,3,2,4383,2,7,0,0.26056206226348877
2,3,2,4384,2,7,0,0.2817566692829132
2,3,2,4385,2,8,0,0.287661612033844
2,3,2,4386,2,8,0,0.3685529828071594
2,3,3,4387,2,1,0,0.2380158007144928
2,3,3,4388,2,9,0,0.2628922164440155
2,3,3,4389,2,7,0,0.22258053719997406
2,3,3,4390,2,2,1,0.5816230773925781
2,3,3,4391,2,2,1,0.5845732688903809
2,3,3,4392,2,9,0,0.2438267022371292
2,3,3,4393,2,2,1,0.2261618971824646
2,3,3,4394,2,9,0,0.27465271949768066
2,3,3,4395,2,2,1,0.522806704044342
2,3,3,4396,2,2,1,0.21308405697345734
2,3,3,4397,2,2,1,0.23512354493141174
2,3,3,4398,2,7,0,0.25675711035728455
2,3,3,4399,2,6,0,0.1864495724439621
2,3,3,4400,2,2,1,0.2922581434249878
2,3,4,4401,2,4,0,0.15471506118774414
2,3,4,4402,2,9,0,0.3185911774635315
2,3,4,4403,2,2,1,0.3682602345943451
2,3,4,4404,2,2,1,0.6963468194007874
2,3,4,4405,2,2,1,0.40365365147590637
2,3,4,4406,2,2,1,0.26048171520233154
2,3,4,4407,2,2,1,0.6004082560539246
2,3,4,4408,2,2,1,0.5359859466552734
2,3,4,4409,2,2,1,0.3104867935180664
2,3,4,4410,2,7,0,0.21317121386528015
2,3,5,4411,2,2,1,0.17966486513614655
2,3,5,4412,2,2,1,0.3040653467178345
2,3,5,4413,2,7,0,0.1929384469985962
2,3,5,4414,2,7,0,0.44313591718673706
2,3,5,4415,2,7,0,0.40269574522972107
2,3,5,4416,2,2,1,0.35779377818107605
2,3,5,4417,2,2,1,0.3489999771118164
2,3,5,4418,2,2,1,0.5160481333732605
2,3,5,4419,2,2,1,0.5070945620536804
2,3,5,4420,2,2,1,0.5362517833709717
2,3,5,4421,2,2,1,0.5868595838546753
2,3,5,4422,2,2,1,0.2956022322177887
2,3,5,4423,2,8,0,0.2771058678627014
2,3,6,4424,2,2,1,0.20523932576179504
2,3,6,4425,2,2,1,0.2443757951259613
2,3,6,4426,2,8,0,0.22057311236858368
2,3,6,4427,2,9,0,0.35735034942626953
2,3,6,4428,2,9,0,0.38067999482154846
2,3,6,4429,2,9,0,0.22969065606594086
2,3,6,4430,2,2,1,0.3168994188308716
2,3,6,4431,2,2,1,0.30596378445625305
2,3,6,4432,2,2,1,0.24000324308872223
2,4,1,4433,3,9,0,0.1814591884613037
2,4,1,4434,3,9,0,0.3191661536693573
2,4,1,4435,3,9,0,0.3729967772960663
2,4,1,4436,3,0,0,0.2983618378639221
2,4,1,4437,3,0,0,0.43657058477401733
2,4,1,4438,3,9,0,0.40693119168281555
2,4,1,4439,3,0,0,0.41966548562049866
2,4,1,4440,3,0,0,0.3418217599391937
2,4,1,4441,3,9,0,0.3890569508075714
2,4,1,4442,3,9,0,0.2756131589412689
2,4,1,4443,3,9,0,0.3735843300819397
2,4,2,4444,3,0,0,0.3358302414417267
2,4,2,4445,3,9,0,0.23931141197681427
2,4,2,4446,3,9,0,0.20572823286056519
2,4,2,4447,3,3,1,0.33246928453445435
2,4,2,4448,3,3,1,0.38190001249313354
2,4,2,4449,3,3,1,0.31740856170654297
2,4,2,4450,3,9,0,0.26314017176628113
2,4,2,4451,3,0,0,0.3507424592971802
2,4,2,4452,3,5,0,0.29180780053138733
2,4,2,4453,3,8,0,0.23943835496902466
2,4,3,4454,3,1,0,0.22345666587352753
2,4,3,4455,3,3,1,0.33465659618377686
2,4,3,4456,3,7,0,0.5059964060783386
2,4,3,4457,3,0,0,0.19452032446861267
2,4,3,4458,3,0,0,0.17597267031669617
2,4,4,4459,3,8,0,0.26506975293159485
2,4,4,4460,3,8,0,0.35787734389305115
2,4,4,4461,3,0,0,0.31361210346221924
2,4,4,4462,3,8,0,0.40489256381988525
2,4,4,4463,3,7,0,0.19092100858688354
2,4,4,4464,3,0,0,0.44575077295303345
2,4,4,4465,3,0,0,0.5041312575340271
2,4,4,4466,3,9,0,0.40817704796791077
2,4,4,4467,3,9,0,0.27848997712135315
2,4,4,4468,3,7,0,0.35755929350852966
2,4,4,4469,3,9,0,0.39867573976516724
2,4,5,4470,3,8,0,0.2716268301010132
2,4,5,4471,3,8,0,0.3044320046901703
2,4,5,4472,3,7,0,0.2618599832057953
2,4,5,4473,3,0,0,0.24313807487487793
2,4,5,4474,3,2,0,0.2942710220813751
2,4,5,4475,3,7,0,0.2840442955493927
2,4,5,4476,3,8,0,0.2297370284795761
2,4,5,4477,3,0,0,0.24592462182044983
2,4,6,4478,3,0,0,0.2704733610153198
2,4,6,4479,3,7,0,0.28810539841651917
2,4,6,4480,3,0,0,0.19623295962810516
2,4,6,4481,3,3,1,0.45825910568237305
2,4,6,4482,3,0,0,0.3414834141731262
2,4,6,4483,3,7,0,0.23907126486301422
2,4,6,4484,3,7,0,0.31908202171325684
2,4,6,4485,3,7,0,0.7588537931442261
2,4,6,4486,3,7,0,0.44671669602394104
2,4,6,4487,3,7,0,0.39446544647216797
2,4,6,4488,3,7,0,0.22043806314468384
2,4,6,4489,3,7,0,0.1878485083580017
2,4,6,4490,3,7,0,0.2633039653301239
2,4,6,4491,3,8,0,0.23100684583187103
2,5,1,4492,4,1,0,0.2927863895893097
2,5,1,4493,4,0,0,0.16969865560531616
2,5,1,4494,4,9,0,0.2561723291873932
2,5,1,4495,4,8,0,0.23801496624946594
2,5,1,4496,4,4,1,0.24089288711547852
2,5,1,4497,4,4,1,0.28795549273490906
2,5,1,4498,4,2,0,0.19149193167686462
2,5,1,4499,4,4,1,0.3210776448249817
2,5,1,4500,4,6,0,0.23834358155727386
2,5,1,4501,4,4,1,0.2169691026210785
2,5,2,4502,4,1,0,0.20058110356330872
2,5,2,4503,4,2,0,0.4016766846179962
2,5,2,4504,4,7,0,0.29599034786224365
2,5,2,4505,4,9,0,0.20831440389156342
2,5,2,4506,4,9,0,0.2667433023452759
2,5,2,4507,4,9,0,0.2852262258529663
2,5,2,4508,4,4,1,0.3759829103946686
2,5,2,4509,4,4,1,0.4860970675945282
2,5,2,4510,4,4,1,0.29302698373794556
2,5,3,4511,4,2,0,0.2151186317205429
2,5,3,4512,4,0,0,0.1944480538368225
2,5,3,4513,4,1,0,0.29611003398895264
2,5,3,4514,4,1,0,0.16189272701740265
2,5,3,4515,4,4,1,0.4460650682449341
2,5,3,4516,4,4,1,0.41217240691185
2,5,3,4517,4,4,1,0.23215381801128387
2,5,3,4518,4,4,1,0.30357033014297485
2,5,3,4519,4,9,0,0.33868932723999023
2,5,3,4520,4,6,0,0.23192231357097626
2,5,3,4521,4,6,0,0.2561010420322418
2,5,4,4522,4,2,0,0.198092982172966
2,5,4,4523,4,7,0,0.3528743386268616
2,5,4,4524,4,3,0,0.3972655236721039
2,5,4,4525,4,4,1,0.4459121525287628
2,5,4,4526,4,4,1,0.35767415165901184
2,5,4,4527,4,4,1,0.45574116706848145
2,5,4,4528,4,4,1,0.39336028695106506
2,5,4,4529,4,4,1,0.34234872460365295
2,5,4,4530,4,6,0,0.2638486325740814
2,5,4,4531,4,4,1,0.296466201543808
2,5,4,4532,4,4,1,0.3566967844963074
2,5,4,4533,4,4,1,0.27201908826828003
2,5,4,4534,4,4,1,0.38339757919311523
2,5,4,4535,4,4,1,0.3430982530117035
2,5,4,4536,4,4,1,0.3989003300666809
2,5,4,4537,4,4,1,0.7296186685562134
2,5,4,4538,4,8,0,0.2710353434085846
2,5,5,4539,4,5,0,0.1856975555419922
2,5,5,4540,4,9,0,0.1946777105331421
2,5,5,4541,4,3,0,0.4498082399368286
2,5,5,4542,4,0,0,0.2251916080713272
2,5,5,4543,4,0,0,0.2330094277858734
2,5,5,4544,4,4,1,0.4572208821773529
2,5,5,4545,4,0,0,0.2687860131263733
2,5,5,4546,4,4,1,0.2217004895210266
2,5,5,4547,4,2,0,0.2905636727809906
2,5,5,4548,4,8,0,0.30483582615852356
2,5,5,4549,4,9,0,0.1776529848575592
2,5,5,4550,4,6,0,0.27192530035972595
2,5,5,4551,4,6,0,0.2674749493598938
2,5,5,4552,4,6,0,0.20926426351070404
2,5,5,4553,4,6,0,0.4395281672477722
2,5,5,4554,4,6,0,0.30733737349510193
2,5,5,4555,4,6,0,0.3980768024921417
2,5,5,4556,4,6,0,0.2530285716056824
2,5,5,4557,4,4,1,0.22323298454284668
2,5,5,4558,4,4,1,0.23514239490032196
2,5,5,4559,4,7,0,0.3268379271030426
2,5,5,4560,4,9,0,0.21195338666439056
2,5,5,4561,4,6,0,0.32842329144477844
2,5,6,4562,4,4,1,0.17340172827243805
2,5,6,4563,4,4,1,0.20958419144153595
2,5,6,4564,4,9,0,0.19572433829307556
2,5,6,4565,4,9,0,0.2049230933189392
2,5,6,4566,4,9,0,0.20239989459514618
2,5,6,4567,4,0,0,0.25974369049072266
2,5,6,4568,4,4,1,0.24532970786094666
2,5,6,4569,4,0,0,0.20847052335739136
2,5,6,4570,4,4,1,0.3595190644264221
2,5,6,4571,4,4,1,0.48931100964546204
2,5,6,4572,4,4,1,0.3980281352996826
2,5,6,4573,4,1,0,0.25823795795440674
2,5,6,4574,4,4,1,0.25087934732437134
2,5,6,4575,4,9,0,0.24549823999404907
2,5,6,4576,4,5,0,0.47944486141204834
2,6,1,4577,5,0,0,0.2291659116744995
2,6,1,4578,5,1,0,0.21072658896446228
2,6,1,4579,5,1,0,0.20235657691955566
2,6,1,4580,5,9,0,0.24598534405231476
2,6,1,4581,5,5,1,0.6801407337188721
2,6,1,4582,5,5,1,0.8435753583908081
2,6,1,4583,5,5,1,0.8779012560844421
2,6,1,4584,5,8,0,0.38879722356796265
2,6,1,4585,5,8,0,0.3603595495223999
2,6,1,4586,5,9,0,0.28452858328819275
2,6,1,4587,5,9,0,0.3211648762226105
2,6,1,4588,5,9,0,0.31368184089660645
2,6,1,4589,5,5,1,0.3047533929347992
2,6,1,4590,5,5,1,0.3671765923500061
2,6,2,4591,5,8,0,0.44231119751930237
2,6,2,4592,5,8,0,0.25702181458473206
2,6,2,4593,5,9,0,0.2898916006088257
2,6,2,4594,5,2,0,0.21776263415813446
2,6,2,4595,5,9,0,0.1881331354379654
2,6,2,4596,5,9,0,0.21223993599414825
2,6,2,4597,5,5,1,0.7494791746139526
2,6,2,4598,5,5,1,0.8261081576347351
2,6,2,4599,5,5,1,0.46268558502197266
2,6,2,4600,5,5,1,0.46845924854278564
2,6,2,4601,5,5,1,0.8031907081604004
2,6,2,4602,5,5,1,0.7523356080055237
2,6,2,4603,5,5,1,0.45525941252708435
2,6,2,4604,5,5,1,0.554081380367279
2,6,2,4605,5,5,1,0.19612738490104675
2,6,2,4606,5,5,1,0.221891850233078
2,6,2,4607,5,5,1,0.41643527150154114
2,6,2,4608,5,4,0,0.26977768540382385
2,6,2,4609,5,4,0,0.26453647017478943
2,6,3,4610,5,2,0,0.19650638103485107
2,6,3,4611,5,2,0,0.2261079102754593
2,6,3,4612,5,2,0,0.20119880139827728
2,6,3,4613,5,5,1,0.318969190120697
2,6,3,4614,5,5,1,0.8709636330604553
2,6,3,4615,5,5,1,0.9040090441703796
2,6,3,4616,5,5,1,0.8827614188194275
2,6,3,4617,5,5,1,0.7204452753067017
2,6,3,4618,5,5,1,0.7380430102348328
2,6,3,4619,5,5,1,0.7086384892463684
2,6,3,4620,5,5,1,0.7813305854797363
2,6,3,4621,5,5,1,0.4939729869365692
2,6,3,4622,5,5,1,0.6635910868644714
2,6,3,4623,5,9,0,0.33507147431373596
2,6,3,4624,5,5,1,0.37617623805999756
2,6,3,4625,5,5,1,0.2936522662639618
2,6,3,4626,5,5,1,0.19021765887737274
2,6,3,4627,5,5,1,0.29085248708724976
2,6,4,4628,5,8,0,0.1717645227909088
2,6,4,4629,5,2,0,0.21013063192367554
2,6,4,4630,5,3,0,0.28201451897621155
2,6,4,4631,5,9,0,0.24286127090454102
2,6,4,4632,5,9,0,0.18718746304512024
2,6,4,4633,5,2,0,0.28455087542533875
2,6,4,4634,5,9,0,0.35301756858825684
2,6,4,4635,5,5,1,0.430656760931015
2,6,4,4636,5,5,1,0.30254316329956055
2,6,4,4637,5,5,1,0.599396824836731
2,6,4,4638,5,5,1,0.38360172510147095
2,6,4,4639,5,5,1,0.7883259654045105
2,6,4,4640,5,5,1,0.7051770091056824
2,6,4,4641,5,5,1,0.6540648937225342
2,6,4,4642,5,5,1,0.6729431748390198
2,6,4,4643,5,5,1,0.8348982930183411
2,6,4,4644,5,9,0,0.22197887301445007
2,6,4,4645,5,9,0,0.27190202474594116
2,6,4,4646,5,5,1,0.224044069647789
2,6,4,4647,5,5,1,0.26421821117401123
2,6,5,4648,5,8,0,0.20630477368831635
2,6,5,4649,5,2,0,0.2819582223892212
2,6,5,4650,5,5,1,0.9061710834503174
2,6,5,4651,5,5,1,0.7418498396873474
2,6,5,4652,5,5,1,0.7673028111457825
2,6,5,4653,5,5,1,0.5252390503883362
2,6,5,4654,5,2,0,0.2182299941778183
2,6,5,4655,5,5,1,0.20500047504901886
2,6,6,4656,5,7,0,0.20161931216716766
2,6,6,4657,5,8,0,0.2874848246574402
2,6,6,4658,5,9,0,0.3265996277332306
2,6,6,4659,5,9,0,0.35276874899864197
2,6,6,4660,5,9,0,0.2586980164051056
2,6,6,4661,5,9,0,0.33428990840911865
2,6,6,4662,5,5,1,0.39496830105781555
2,6,6,4663,5,5,1,0.7684115171432495
2,6,6,4664,5,5,1,0.7496505975723267
2,6,6,4665,5,5,1,0.7582615613937378
2,6,6,4666,5,5,1,0.7227373719215393
2,6,6,4667,5,5,1,0.5088074803352356
2,6,6,4668,5,5,1,0.3058110177516937
2,6,6,4669,5,9,0,0.2976938486099243
