subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3815,3,3,1,0.7814674973487854
2,4,5,3816,3,3,1,0.5126976370811462
2,4,5,3817,3,8,0,0.2681271433830261
2,4,6,3818,3,7,0,0.39649122953414917
2,4,6,3819,3,4,0,0.7785609364509583
2,4,6,3820,3,4,0,0.3342091739177704
2,4,6,3821,3,3,1,0.7918818593025208
2,4,6,3822,3,3,1,0.8402186632156372
2,4,6,3823,3,3,1,0.8747889995574951
2,4,6,3824,3,3,1,0.6167890429496765
2,4,6,3825,3,3,1,0.4530644416809082
2,4,6,3826,3,4,0,0.4063812792301178
2,4,6,3827,3,9,0,0.24918515980243683
2,5,1,3828,4,4,1,0.3276498019695282
2,5,1,3829,4,4,1,0.3030693829059601
2,5,1,3830,4,4,1,0.5839223265647888
2,5,1,3831,4,4,1,0.7482710480690002
2,5,1,3832,4,4,1,0.29952630400657654
2,5,1,3833,4,4,1,0.4860003888607025
2,5,1,3834,4,4,1,0.4204924702644348
2,5,1,3835,4,3,0,0.22069799900054932
2,5,1,3836,4,4,1,0.37628135085105896
2,5,1,3837,4,5,0,0.2912150025367737
2,5,1,3838,4,8,0,0.22257302701473236
2,5,2,3839,4,6,0,0.22571127116680145
2,5,2,3840,4,9,0,0.2186557650566101
2,5,2,3841,4,9,0,0.2076617181301117
2,5,3,3842,4,4,1,0.24183332920074463
2,5,3,3843,4,4,1,0.5151200294494629
2,5,3,3844,4,4,1,0.5750335454940796
2,5,3,3845,4,4,1,0.5288617014884949
2,5,3,3846,4,4,1,0.7373337149620056
2,5,3,3847,4,4,1,0.4856036603450775
2,5,3,3848,4,4,1,0.690298318862915
2,5,3,3849,4,4,1,0.3395199775695801
2,5,3,3850,4,4,1,0.5109221339225769
2,5,3,3851,4,4,1,0.7550029754638672
2,5,3,3852,4,4,1,0.41071248054504395
2,5,3,3853,4,4,1,0.6060392260551453
2,5,3,3854,4,4,1,0.26927927136421204
2,5,4,3855,4,6,0,0.14394265413284302
2,5,4,3856,4,4,1,0.20139238238334656
2,5,4,3857,4,2,0,0.2650030255317688
2,5,4,3858,4,4,1,0.6217624545097351
2,5,4,3859,4,4,1,0.5507026314735413
2,5,4,3860,4,4,1,0.6163119077682495
2,5,4,3861,4,4,1,0.8873031139373779
2,5,4,3862,4,4,1,0.641864538192749
2,5,4,3863,4,4,1,0.8104777336120605
2,5,4,3864,4,4,1,0.6827547550201416
2,5,4,3865,4,6,0,0.34506288170814514
2,5,4,3866,4,8,0,0.1366167813539505
2,5,5,3867,4,2,0,0.15575699508190155
2,5,5,3868,4,4,1,0.3067522943019867
2,5,5,3869,4,4,1,0.36138716340065
2,5,5,3870,4,4,1,0.39361655712127686
2,5,5,3871,4,4,1,0.7227061986923218
2,5,5,3872,4,4,1,0.828475296497345
2,5,5,3873,4,4,1,0.5940897464752197
2,5,5,3874,4,4,1,0.5118640065193176
2,5,5,3875,4,4,1,0.5193437933921814
2,5,5,3876,4,6,0,0.20606383681297302
2,5,6,3877,4,4,1,0.1927347183227539
2,5,6,3878,4,4,1,0.29749795794487
2,5,6,3879,4,8,0,0.41251641511917114
2,5,6,3880,4,4,1,0.6394479274749756
2,5,6,3881,4,3,0,0.47574958205223083
2,5,6,3882,4,4,1,0.38213494420051575
2,5,6,3883,4,4,1,0.5215017795562744
2,5,6,3884,4,3,0,0.47229769825935364
2,5,6,3885,4,4,1,0.42315638065338135
2,5,6,3886,4,4,1,0.5573815703392029
2,5,6,3887,4,6,0,0.37531986832618713
2,6,1,3888,5,6,0,0.2124914824962616
2,6,1,3889,5,7,0,0.3612763285636902
2,6,1,3890,5,1,0,0.2697211503982544
2,6,1,3891,5,5,1,0.3197799324989319
2,6,1,3892,5,9,0,0.8522601127624512
2,6,1,3893,5,5,1,0.5365445017814636
2,6,1,3894,5,9,0,0.29083892703056335
2,6,1,3895,5,9,0,0.2786851227283478
2,6,1,3896,5,9,0,0.3157811164855957
2,6,1,3897,5,9,0,0.40319234132766724
2,6,1,3898,5,9,0,0.29401856660842896
2,6,1,3899,5,1,0,0.1633002609014511
2,6,1,3900,5,2,0,0.2431929111480713
2,6,1,3901,5,2,0,0.2686717212200165
2,6,1,3902,5,9,0,0.15594351291656494
2,6,1,3903,5,7,0,0.18263135850429535
2,6,2,3904,5,0,0,0.2244785726070404
2,6,2,3905,5,7,0,0.21702948212623596
2,6,2,3906,5,7,0,0.3511594831943512
2,6,2,3907,5,5,1,0.20406340062618256
2,6,2,3908,5,2,0,0.18783622980117798
2,6,2,3909,5,9,0,0.3007526397705078
2,6,2,3910,5,9,0,0.41947436332702637
2,6,2,3911,5,5,1,0.5185012817382812
2,6,2,3912,5,5,1,0.637909471988678
2,6,2,3913,5,5,1,0.6142383813858032
2,6,2,3914,5,5,1,0.4276154637336731
2,6,2,3915,5,1,0,0.2704578638076782
2,6,2,3916,5,9,0,0.5697771906852722
2,6,2,3917,5,9,0,0.44088611006736755
2,6,2,3918,5,9,0,0.3772244155406952
2,6,2,3919,5,8,0,0.19797319173812866
2,6,3,3920,5,8,0,0.33760130405426025
2,6,3,3921,5,9,0,0.23864531517028809
2,6,3,3922,5,5,1,0.5817016363143921
2,6,3,3923,5,5,1,0.8198011517524719
2,6,3,3924,5,5,1,0.8706145286560059
2,6,3,3925,5,9,0,0.3260212540626526
2,6,4,3926,5,0,0,0.3981044590473175
2,6,4,3927,5,5,1,0.8292185664176941
2,6,4,3928,5,5,1,0.7765337824821472
2,6,4,3929,5,5,1,0.8868797421455383
2,6,4,3930,5,5,1,0.937936544418335
2,6,4,3931,5,5,1,0.23217687010765076
2,6,4,3932,5,7,0,0.25975286960601807
2,6,4,3933,5,9,0,0.27973926067352295
2,6,5,3934,5,0,0,0.19674380123615265
2,6,5,3935,5,5,1,0.6828163266181946
2,6,5,3936,5,5,1,0.8140822649002075
2,6,5,3937,5,5,1,0.9274640083312988
2,6,5,3938,5,5,1,0.7966665029525757
2,6,5,3939,5,5,1,0.8911061882972717
2,6,5,3940,5,5,1,0.9471365809440613
2,6,5,3941,5,5,1,0.954354465007782
2,6,5,3942,5,5,1,0.7796564102172852
2,6,5,3943,5,5,1,0.8369500637054443
2,6,5,3944,5,2,0,0.3334176540374756
2,6,5,3945,5,9,0,0.32703670859336853
2,6,6,3946,5,5,1,0.35724109411239624
2,6,6,3947,5,5,1,0.8764058351516724
2,6,6,3948,5,5,1,0.8831741809844971
2,6,6,3949,5,5,1,0.7918523550033569
2,6,6,3950,5,5,1,0.6320428252220154
2,6,6,3951,5,2,0,0.2432260364294052
2,6,6,3952,5,9,0,0.31885382533073425
2,7,1,3953,6,0,0,0.36872291564941406
2,7,1,3954,6,6,1,0.28224316239356995
2,7,1,3955,6,7,0,0.24089603126049042
2,7,1,3956,6,6,1,0.3279173672199249
2,7,1,3957,6,7,0,0.29531538486480713
2,7,1,3958,6,5,0,0.5184995532035828
2,7,1,3959,6,6,1,0.5223302245140076
2,7,1,3960,6,6,1,0.41852593421936035
2,7,1,3961,6,6,1,0.6873237490653992
2,7,1,3962,6,6,1,0.6968822479248047
2,7,1,3963,6,6,1,0.6478366851806641
2,7,1,3964,6,6,1,0.3556288778781891
2,7,1,3965,6,1,0,0.31620708107948303
2,7,2,3966,6,0,0,0.2696842849254608
2,7,2,3967,6,6,1,0.5079593062400818
2,7,2,3968,6,6,1,0.7768769264221191
2,7,2,3969,6,6,1,0.7873117327690125
2,7,2,3970,6,6,1,0.26054126024246216
2,7,2,3971,6,6,1,0.6418176889419556
2,7,2,3972,6,2,0,0.23723997175693512
2,7,2,3973,6,6,1,0.36777400970458984
2,7,3,3974,6,0,0,0.42211994528770447
2,7,3,3975,6,0,0,0.4459661543369293
2,7,3,3976,6,6,1,0.5269193649291992
2,7,3,3977,6,6,1,0.8725823760032654
2,7,3,3978,6,6,1,0.330737441778183
2,7,3,3979,6,6,1,0.5303373336791992
2,7,3,3980,6,6,1,0.6247884631156921
2,7,3,3981,6,6,1,0.6619067788124084
2,7,3,3982,6,2,0,0.25384679436683655
2,7,4,3983,6,0,0,0.3266656994819641
2,7,4,3984,6,0,0,0.3552568256855011
2,7,4,3985,6,6,1,0.3894195556640625
2,7,4,3986,6,7,0,0.5190263986587524
2,7,4,3987,6,6,1,0.4842228591442108
2,7,4,3988,6,7,0,0.6138732433319092
2,7,4,3989,6,5,0,0.22230184078216553
2,7,4,3990,6,5,0,0.3566860556602478
2,7,4,3991,6,3,0,0.3720542788505554
2,7,4,3992,6,6,1,0.3800922632217407
2,7,4,3993,6,6,1,0.32706648111343384
2,7,4,3994,6,6,1,0.34820783138275146
2,7,4,3995,6,2,0,0.20422640442848206
2,7,4,3996,6,6,1,0.21350882947444916
2,7,4,3997,6,2,0,0.21926379203796387
2,7,5,3998,6,2,0,0.225308358669281
2,7,5,3999,6,5,0,0.36467665433883667
2,7,5,4000,6,6,1,0.31980660557746887
2,7,5,4001,6,6,1,0.6609556078910828
2,7,5,4002,6,6,1,0.6879474520683289
2,7,5,4003,6,6,1,0.8386701941490173
2,7,5,4004,6,2,0,0.1499766856431961
2,7,5,4005,6,0,0,0.19979682564735413
2,7,5,4006,6,2,0,0.3047977089881897
2,7,6,4007,6,0,0,0.290903776884079
2,7,6,4008,6,1,0,0.2744740843772888
2,7,6,4009,6,6,1,0.44496026635169983
2,7,6,4010,6,6,1,0.6567777395248413
2,7,6,4011,6,6,1,0.7250983119010925
2,7,6,4012,6,6,1,0.8565621972084045
2,7,6,4013,6,6,1,0.6112233996391296
2,7,6,4014,6,6,1,0.596917450428009
2,7,6,4015,6,5,0,0.4140150547027588
2,8,1,4016,7,6,0,0.30079784989356995
2,8,1,4017,7,7,1,0.20850910246372223
2,8,1,4018,7,7,1,0.17632673680782318
2,8,1,4019,7,7,1,0.7047051191329956
2,8,1,4020,7,7,1,0.5080093145370483
2,8,1,4021,7,3,0,0.5084093809127808
2,8,1,4022,7,7,1,0.5789525508880615
2,8,1,4023,7,7,1,0.33719852566719055
2,8,1,4024,7,3,0,0.49999356269836426
2,8,1,4025,7,7,1,0.28908810019493103
2,8,1,4026,7,3,0,0.3748939633369446
2,8,1,4027,7,7,1,0.6637544631958008
2,8,1,4028,7,8,0,0.3360541760921478
2,8,1,4029,7,8,0,0.440978467464447
2,8,1,4030,7,2,0,0.20883873105049133
2,8,1,4031,7,9,0,0.1866331249475479
2,8,1,4032,7,0,0,0.1912493109703064
2,8,2,4033,7,7,1,0.4376426935195923
2,8,2,4034,7,7,1,0.4676920175552368
2,8,2,4035,7,6,0,0.4684639573097229
2,8,2,4036,7,7,1,0.5613894462585449
2,8,2,4037,7,7,1,0.7191421389579773
2,8,2,4038,7,7,1,0.7355172634124756
2,8,2,4039,7,7,1,0.8172448873519897
2,8,2,4040,7,7,1,0.519049882888794
2,8,2,4041,7,1,0,0.1824326068162918
2,8,3,4042,7,0,0,0.22230209410190582
2,8,3,4043,7,7,1,0.6804577708244324
2,8,3,4044,7,2,0,0.8305323719978333
2,8,3,4045,7,7,1,0.4262388348579407
2,8,3,4046,7,2,0,0.45072150230407715
2,8,3,4047,7,7,1,0.3651660680770874
2,8,3,4048,7,8,0,0.3556593656539917
2,8,3,4049,7,7,1,0.29933831095695496
2,8,3,4050,7,6,0,0.30536895990371704
2,8,3,4051,7,7,1,0.27874255180358887
2,8,3,4052,7,5,0,0.2062021940946579
2,8,4,4053,7,8,0,0.3268919587135315
2,8,4,4054,7,7,1,0.40798360109329224
2,8,4,4055,7,7,1,0.5323617458343506
2,8,4,4056,7,8,0,0.3242652416229248
2,8,4,4057,7,8,0,0.3999159038066864
2,8,4,4058,7,7,1,0.3158474564552307
2,8,4,4059,7,7,1,0.33420616388320923
2,8,4,4060,7,7,1,0.6250266432762146
2,8,4,4061,7,7,1,0.4313504993915558
2,8,4,4062,7,7,1,0.6245476007461548
2,8,5,4063,7,7,1,0.5569378137588501
2,8,5,4064,7,7,1,0.7967143058776855
2,8,5,4065,7,2,0,0.3290635347366333
2,8,5,4066,7,7,1,0.5640530586242676
2,8,5,4067,7,7,1,0.46040159463882446
2,8,5,4068,7,7,1,0.26066240668296814
2,8,6,4069,7,2,0,0.1660711020231247
2,8,6,4070,7,7,1,0.8000063300132751
2,8,6,4071,7,7,1,0.5570080280303955
2,8,6,4072,7,2,0,0.35249072313308716
2,8,6,4073,7,7,1,0.892142117023468
2,8,6,4074,7,8,0,0.21082939207553864
2,9,1,4075,8,3,0,0.41770580410957336
2,9,1,4076,8,4,0,0.22812393307685852
2,9,1,4077,8,9,0,0.27541378140449524
2,9,1,4078,8,9,0,0.24483536183834076
2,9,1,4079,8,2,0,0.19657085835933685
2,9,1,4080,8,9,0,0.2240494340658188
2,9,1,4081,8,8,1,0.618392825126648
2,9,1,4082,8,8,1,0.4767175018787384
2,9,1,4083,8,8,1,0.25273093581199646
2,9,2,4084,8,8,1,0.3196760416030884
2,9,2,4085,8,8,1,0.45616957545280457
2,9,2,4086,8,7,0,0.6290721297264099
2,9,2,4087,8,7,0,0.4034236669540405
2,9,2,4088,8,8,1,0.4501638114452362
2,9,2,4089,8,8,1,0.7694858312606812
2,9,2,4090,8,9,0,0.2790409326553345
2,9,2,4091,8,8,1,0.27055421471595764
2,9,2,4092,8,2,0,0.23599323630332947
2,9,2,4093,8,8,1,0.4128555655479431
2,9,2,4094,8,9,0,0.22112013399600983
2,9,2,4095,8,8,1,0.22886894643306732
2,9,2,4096,8,8,1,0.46264588832855225
2,9,3,4097,8,8,1,0.5274101495742798
2,9,3,4098,8,7,0,0.40511026978492737
2,9,3,4099,8,7,0,0.4896961748600006
2,9,3,4100,8,8,1,0.23812736570835114
2,9,3,4101,8,8,1,0.40343207120895386
2,9,3,4102,8,8,1,0.29715293645858765
2,9,3,4103,8,8,1,0.44661104679107666
2,9,3,4104,8,8,1,0.3513549566268921
2,9,3,4105,8,8,1,0.5745411515235901
2,9,3,4106,8,8,1,0.5356763601303101
2,9,3,4107,8,8,1,0.6209609508514404
2,9,3,4108,8,8,1,0.8076772093772888
2,9,3,4109,8,8,1,0.6587846279144287
2,9,3,4110,8,8,1,0.6136170625686646
2,9,4,4111,8,8,1,0.21409714221954346
2,9,4,4112,8,4,0,0.21572637557983398
2,9,4,4113,8,8,1,0.5327078104019165
2,9,4,4114,8,8,1,0.5104855298995972
2,9,4,4115,8,8,1,0.6627010107040405
2,9,4,4116,8,8,1,0.5270627737045288
2,9,4,4117,8,8,1,0.5252554416656494
2,9,4,4118,8,8,1,0.7199612259864807
2,9,4,4119,8,8,1,0.5977835655212402
2,9,4,4120,8,8,1,0.6031501889228821
2,9,4,4121,8,8,1,0.6817771196365356
2,9,4,4122,8,8,1,0.3868711292743683
2,9,5,4123,8,7,0,0.2548092305660248
2,9,5,4124,8,7,0,0.2438170313835144
2,9,5,4125,8,8,1,0.4445941746234894
2,9,5,4126,8,8,1,0.34136635065078735
2,9,5,4127,8,8,1,0.4311826229095459
2,9,5,4128,8,8,1,0.5863215327262878
2,9,5,4129,8,8,1,0.35687726736068726
2,9,5,4130,8,8,1,0.7296870350837708
2,9,5,4131,8,8,1,0.7809813618659973
2,9,5,4132,8,8,1,0.5379142165184021
2,9,6,4133,8,7,0,0.3962869942188263
2,9,6,4134,8,8,1,0.5695080161094666
2,9,6,4135,8,8,1,0.7366799712181091
2,9,6,4136,8,8,1,0.7705103158950806
2,9,6,4137,8,8,1,0.8802689909934998
2,9,6,4138,8,8,1,0.4363665282726288
2,9,6,4139,8,0,0,0.3709620535373688
2,9,6,4140,8,8,1,0.7995911240577698
2,9,6,4141,8,8,1,0.8099219799041748
2,9,6,4142,8,9,0,0.3139275014400482
2,9,6,4143,8,3,0,0.22590355575084686
2,10,1,4144,9,8,0,0.26880133152008057
2,10,1,4145,9,8,0,0.354121595621109
2,10,1,4146,9,7,0,0.3730529546737671
2,10,1,4147,9,9,1,0.30467894673347473
2,10,1,4148,9,7,0,0.33537378907203674
2,10,1,4149,9,7,0,0.26446226239204407
2,10,1,4150,9,9,1,0.3064700663089752
2,10,1,4151,9,9,1,0.20961575210094452
2,10,1,4152,9,7,0,0.242374449968338
2,10,1,4153,9,6,0,0.35323649644851685
2,10,1,4154,9,8,0,0.3897953927516937
2,10,1,4155,9,6,0,0.5525830388069153
2,10,2,4156,9,7,0,0.26928406953811646
2,10,2,4157,9,9,1,0.22077056765556335
2,10,2,4158,9,8,0,0.35993725061416626
2,10,2,4159,9,8,0,0.2597702145576477
2,10,2,4160,9,8,0,0.25876572728157043
2,10,2,4161,9,9,1,0.18188443779945374
2,10,2,4162,9,7,0,0.5167533755302429
2,10,2,4163,9,2,0,0.21987619996070862
2,10,2,4164,9,6,0,0.22479954361915588
2,10,2,4165,9,9,1,0.2900843620300293
2,10,3,4166,9,6,0,0.29085445404052734
2,10,3,4167,9,7,0,0.26576027274131775
2,10,3,4168,9,7,0,0.36655229330062866
2,10,3,4169,9,7,0,0.5871075987815857
2,10,3,4170,9,7,0,0.32791993021965027
2,10,3,4171,9,8,0,0.4129943251609802
2,10,3,4172,9,8,0,0.20932826399803162
2,10,3,4173,9,9,1,0.273124635219574
2,10,3,4174,9,9,1,0.3409767746925354
2,10,3,4175,9,5,0,0.3334682583808899
2,10,3,4176,9,5,0,0.5363308191299438
2,10,3,4177,9,9,1,0.3673791289329529
2,10,3,4178,9,8,0,0.23758041858673096
2,10,3,4179,9,9,1,0.17960543930530548
2,10,4,4180,9,0,0,0.22594378888607025
2,10,4,4181,9,7,0,0.6182621717453003
2,10,4,4182,9,8,0,0.3745211958885193
2,10,4,4183,9,8,0,0.2683332562446594
2,10,4,4184,9,7,0,0.17978528141975403
2,10,4,4185,9,2,0,0.2143067717552185
2,10,4,4186,9,2,0,0.27482718229293823
2,10,4,4187,9,7,0,0.2606772184371948
2,10,4,4188,9,9,1,0.6530832052230835
2,10,4,4189,9,9,1,0.4087042808532715
2,10,4,4190,9,2,0,0.20989789068698883
2,10,4,4191,9,9,1,0.16903360188007355
2,10,4,4192,9,7,0,0.17259874939918518
2,10,5,4193,9,7,0,0.3746086657047272
2,10,5,4194,9,7,0,0.6627124547958374
2,10,5,4195,9,7,0,0.45380809903144836
2,10,5,4196,9,3,0,0.1926531046628952
2,10,5,4197,9,5,0,0.27871158719062805
2,10,5,4198,9,7,0,0.4111575484275818
2,10,5,4199,9,9,1,0.2280992716550827
2,10,6,4200,9,6,0,0.2440931349992752
2,10,6,4201,9,7,0,0.30100807547569275
2,10,6,4202,9,7,0,0.37437066435813904
2,10,6,4203,9,0,0,0.2313462644815445
2,10,6,4204,9,8,0,0.3046991229057312
2,10,6,4205,9,8,0,0.4370836019515991
2,10,6,4206,9,7,0,0.42636433243751526
2,10,6,4207,9,9,1,0.23487070202827454
2,10,6,4208,9,9,1,0.2635805010795593
2,10,6,4209,9,8,0,0.2173011600971222
2,1,1,4210,0,4,0,0.14657533168792725
2,1,1,4211,0,9,0,0.20390714704990387
2,1,1,4212,0,3,0,0.2958323061466217
2,1,1,4213,0,3,0,0.7576321363449097
2,1,1,4214,0,3,0,0.6266488432884216
2,1,1,4215,0,4,0,0.5257766246795654
2,1,1,4216,0,9,0,0.34364113211631775
2,1,1,4217,0,4,0,0.46509742736816406
2,1,1,4218,0,4,0,0.22669406235218048
2,1,1,4219,0,4,0,0.3068089485168457
2,1,1,4220,0,4,0,0.21508456766605377
2,1,1,4221,0,5,0,0.1616203337907791
2,1,1,4222,0,8,0,0.2872357666492462
2,1,2,4223,0,0,1,0.2330387383699417
2,1,2,4224,0,0,1,0.1873287558555603
2,1,2,4225,0,0,1,0.2959999442100525
2,1,2,4226,0,0,1,0.42805424332618713
2,1,2,4227,0,0,1,0.3389310836791992
2,1,2,4228,0,1,0,0.38808801770210266
2,1,2,4229,0,1,0,0.26042258739471436
2,1,2,4230,0,9,0,0.39497143030166626
2,1,2,4231,0,4,0,0.4092434346675873
2,1,2,4232,0,4,0,0.7045215368270874
2,1,2,4233,0,4,0,0.4709034860134125
2,1,2,4234,0,4,0,0.3046620786190033
2,1,2,4235,0,4,0,0.3024940490722656
2,1,2,4236,0,4,0,0.22033214569091797
2,1,2,4237,0,6,0,0.1655188798904419
2,1,3,4238,0,2,0,0.3194396495819092
2,1,3,4239,0,4,0,0.40563467144966125
2,1,3,4240,0,4,0,0.2984265983104706
2,1,3,4241,0,4,0,0.4683500826358795
2,1,3,4242,0,4,0,0.5699029564857483
2,1,3,4243,0,3,0,0.28750985860824585
2,1,4,4244,0,8,0,0.1564980447292328
2,1,4,4245,0,2,0,0.20510175824165344
2,1,4,4246,0,1,0,0.41464468836784363
2,1,4,4247,0,5,0,0.25840798020362854
2,1,4,4248,0,4,0,0.3154047429561615
2,1,4,4249,0,4,0,0.2957688570022583
2,1,4,4250,0,6,0,0.339459627866745
2,1,4,4251,0,6,0,0.2659614682197571
2,1,4,4252,0,7,0,0.4086541533470154
2,1,4,4253,0,7,0,0.23343682289123535
2,1,5,4254,0,4,0,0.26928403973579407
2,1,5,4255,0,8,0,0.254071444272995
2,1,5,4256,0,4,0,0.3411386013031006
2,1,5,4257,0,2,0,0.3923695981502533
2,1,5,4258,0,2,0,0.3938676714897156
2,1,5,4259,0,4,0,0.4035516083240509
2,1,5,4260,0,6,0,0.20226329565048218
2,1,5,4261,0,6,0,0.7180241942405701
2,1,5,4262,0,6,0,0.39820489287376404
2,1,5,4263,0,6,0,0.2783147394657135
2,1,5,4264,0,6,0,0.365803062915802
2,1,5,4265,0,8,0,0.3897414207458496
2,1,5,4266,0,8,0,0.27482837438583374
2,1,5,4267,0,8,0,0.29109078645706177
2,1,5,4268,0,6,0,0.414598673582077
2,1,5,4269,0,6,0,0.5418883562088013
2,1,6,4270,0,4,0,0.17645151913166046
2,1,6,4271,0,4,0,0.41669532656669617
2,1,6,4272,0,4,0,0.3509068489074707
2,1,6,4273,0,4,0,0.5028043389320374
2,1,6,4274,0,4,0,0.3873261511325836
2,1,6,4275,0,8,0,0.19495107233524323
2,1,6,4276,0,4,0,0.23838603496551514
2,1,6,4277,0,4,0,0.37172576785087585
2,1,6,4278,0,4,0,0.3479923903942108
2,1,6,4279,0,9,0,0.23203258216381073
2,2,1,4280,1,4,0,0.21988064050674438
2,2,1,4281,1,4,0,0.18469460308551788
2,2,1,4282,1,4,0,0.1706181913614273
2,2,1,4283,1,9,0,0.21822614967823029
2,2,1,4284,1,9,0,0.21497909724712372
2,2,1,4285,1,5,0,0.17015846073627472
2,2,1,4286,1,1,1,0.39826706051826477
2,2,1,4287,1,5,0,0.6486205458641052
2,2,1,4288,1,2,0,0.34286943078041077
2,2,1,4289,1,1,1,0.32978591322898865
2,2,1,4290,1,2,0,0.4107057750225067
2,2,1,4291,1,2,0,0.3684774935245514
2,2,2,4292,1,8,0,0.2250896841287613
2,2,2,4293,1,2,0,0.331472784280777
2,2,2,4294,1,7,0,0.3098284602165222
2,2,2,4295,1,5,0,0.276354044675827
2,2,2,4296,1,5,0,0.8076141476631165
2,2,2,4297,1,5,0,0.838477611541748
2,2,2,4298,1,5,0,0.6865700483322144
2,2,2,4299,1,2,0,0.29042917490005493
2,2,3,4300,1,9,0,0.2573803663253784
2,2,3,4301,1,2,0,0.2990162670612335
2,2,3,4302,1,5,0,0.351858913898468
2,2,3,4303,1,5,0,0.7985782623291016
2,2,3,4304,1,5,0,0.5436302423477173
2,2,3,4305,1,5,0,0.5932872891426086
2,2,3,4306,1,5,0,0.7876855134963989
2,2,3,4307,1,5,0,0.7750263810157776
2,2,3,4308,1,9,0,0.3404262661933899
2,2,3,4309,1,9,0,0.2548701763153076
2,2,3,4310,1,9,0,0.18204747140407562
2,2,3,4311,1,2,0,0.1883215755224228
2,2,3,4312,1,8,0,0.2405931055545807
2,2,4,4313,1,9,0,0.2687889039516449
2,2,4,4314,1,9,0,0.23861576616764069
2,2,4,4315,1,9,0,0.1784910410642624
2,2,4,4316,1,9,0,0.31748464703559875
2,2,4,4317,1,2,0,0.3726598620414734
2,2,4,4318,1,2,0,0.2791583836078644
2,2,4,4319,1,5,0,0.7919626832008362
2,2,4,4320,1,5,0,0.6102379560470581
2,2,4,4321,1,5,0,0.24731260538101196
2,2,4,4322,1,2,0,0.3381631374359131
2,2,5,4323,1,8,0,0.1738985925912857
2,2,5,4324,1,9,0,0.22985273599624634
2,2,5,4325,1,2,0,0.29309916496276855
2,2,5,4326,1,2,0,0.26905035972595215
2,2,6,4327,1,4,0,0.1846502274274826
2,2,6,4328,1,4,0,0.1984105259180069
2,2,6,4329,1,2,0,0.2709466814994812
2,2,6,4330,1,2,0,0.5342890024185181
2,2,6,4331,1,2,0,0.2923898696899414
2,2,6,4332,1,9,0,0.24598823487758636
2,2,6,4333,1,5,0,0.36639735102653503
2,2,6,4334,1,5,0,0.4963656961917877
2,2,6,4335,1,4,0,0.18386425077915192
2,2,6,4336,1,5,0,0.19433145225048065
2,2,6,4337,1,2,0,0.2161816954612732
2,3,1,4338,2,2,1,0.1904391199350357
2,3,1,4339,2,9,0,0.33502626419067383
2,3,1,4340,2,2,1,0.37722542881965637
2,3,1,4341,2,2,1,0.44061365723609924
2,3,1,4342,2,2,1,0.37555158138275146
2,3,1,4343,2,2,1,0.3585566282272339
2,3,1,4344,2,2,1,0.5543369650840759
2,3,1,4345,2,9,0,0.28695833683013916
2,3,1,4346,2,7,0,0.31007084250450134
2,3,2,4347,2,4,0,0.2349485605955124
2,3,2,4348,2,4,0,0.29759013652801514
2,3,2,4349,2,3,0,0.17590917646884918
2,3,2,4350,2,4,0,0.2742833197116852
2,3,2,4351,2,7,0,0.4097632169723511
2,3,2,4352,2,9,0,0.5574944019317627
2,3,2,4353,2,2,1,0.24624408781528473
2,3,2,4354,2,2,1,0.5151979923248291
2,3,2,4355,2,2,1,0.47251734137535095
2,3,2,4356,2,9,0,0.22222846746444702
2,3,2,4357,2,2,1,0.17108768224716187
2,3,2,4358,2,8,0,0.31215542554855347
2,3,2,4359,2,8,0,0.3297097384929657
2,3,2,4360,2,8,0,0.3115991950035095
2,3,3,4361,2,4,0,0.21808446943759918
2,3,3,4362,2,4,0,0.16455209255218506
2,3,3,4363,2,2,1,0.18644705414772034
2,3,3,4364,2,9,0,0.2560315430164337
2,3,3,4365,2,2,1,0.6145057082176208
2,3,3,4366,2,2,1,0.36052826046943665
2,3,3,4367,2,5,0,0.25532668828964233
2,3,3,4368,2,1,0,0.26489827036857605
2,3,3,4369,2,5,0,0.4278453588485718
2,3,3,4370,2,2,1,0.2949427664279938
2,3,3,4371,2,2,1,0.623945415019989
2,3,3,4372,2,2,1,0.5037895441055298
2,3,3,4373,2,2,1,0.6305055022239685
2,3,3,4374,2,9,0,0.33948418498039246
2,3,4,4375,2,2,1,0.16366703808307648
2,3,4,4376,2,0,0,0.17087669670581818
2,3,4,4377,2,5,0,0.3025778532028198
2,3,4,4378,2,9,0,0.4092082977294922
2,3,4,4379,2,5,0,0.394477903842926
2,3,4,4380,2,2,1,0.5415211319923401
2,3,4,4381,2,2,1,0.530070424079895
2,3,4,4382,2,2,1,0.386355459690094
2,3,4,4383,2,2,1,0.5453521013259888
2,3,4,4384,2,2,1,0.5647465586662292
2,3,4,4385,2,2,1,0.41333600878715515
2,3,4,4386,2,2,1,0.5979297757148743
2,3,4,4387,2,2,1,0.3411635160446167
2,3,4,4388,2,9,0,0.5368760824203491
2,3,4,4389,2,2,1,0.3387063443660736
2,3,4,4390,2,2,1,0.5812360644340515
2,3,4,4391,2,7,0,0.2849661707878113
2,3,4,4392,2,7,0,0.2021150290966034
2,3,5,4393,2,2,1,0.19877751171588898
2,3,5,4394,2,2,1,0.22333620488643646
2,3,5,4395,2,9,0,0.23752275109291077
2,3,5,4396,2,2,1,0.24871951341629028
2,3,5,4397,2,7,0,0.45097559690475464
