subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,3917,4,4,1,0.2675783038139343
2,5,5,3918,4,4,1,0.43850189447402954
2,5,5,3919,4,6,0,0.33358150720596313
2,5,6,3920,4,4,1,0.5856476426124573
2,5,6,3921,4,4,1,0.2737322449684143
2,5,6,3922,4,4,1,0.24202291667461395
2,5,6,3923,4,6,0,0.3650669753551483
2,6,1,3924,5,0,0,0.6298596262931824
2,6,1,3925,5,0,0,0.5832102298736572
2,6,1,3926,5,7,0,0.4242315888404846
2,6,1,3927,5,0,0,0.22215010225772858
2,6,1,3928,5,7,0,0.3444017767906189
2,6,1,3929,5,5,1,0.20186184346675873
2,6,1,3930,5,9,0,0.2932746708393097
2,6,1,3931,5,2,0,0.24326279759407043
2,6,1,3932,5,7,0,0.331929087638855
2,6,1,3933,5,7,0,0.5724762678146362
2,6,1,3934,5,5,1,0.349882036447525
2,6,1,3935,5,5,1,0.33549585938453674
2,6,1,3936,5,9,0,0.44586631655693054
2,6,1,3937,5,9,0,0.29301172494888306
2,6,1,3938,5,2,0,0.43014273047447205
2,6,1,3939,5,5,1,0.41806674003601074
2,6,1,3940,5,8,0,0.32672661542892456
2,6,1,3941,5,9,0,0.5238990783691406
2,6,1,3942,5,9,0,0.26577502489089966
2,6,2,3943,5,0,0,0.4324077367782593
2,6,2,3944,5,7,0,0.38277700543403625
2,6,2,3945,5,7,0,0.5620700120925903
2,6,2,3946,5,2,0,0.1804237961769104
2,6,2,3947,5,9,0,0.47579917311668396
2,6,2,3948,5,5,1,0.5830748081207275
2,6,2,3949,5,5,1,0.42447641491889954
2,6,2,3950,5,2,0,0.32013604044914246
2,6,2,3951,5,5,1,0.29759183526039124
2,6,2,3952,5,9,0,0.2916024327278137
2,6,3,3953,5,0,0,0.37401115894317627
2,6,3,3954,5,7,0,0.1975805014371872
2,6,3,3955,5,8,0,0.3111133873462677
2,6,3,3956,5,5,1,0.39731645584106445
2,6,3,3957,5,5,1,0.41788819432258606
2,6,3,3958,5,5,1,0.5265132784843445
2,6,3,3959,5,9,0,0.20649808645248413
2,6,3,3960,5,9,0,0.17628787457942963
2,6,4,3961,5,0,0,0.4893690049648285
2,6,4,3962,5,0,0,0.4039604663848877
2,6,4,3963,5,3,0,0.17519797384738922
2,6,4,3964,5,5,1,0.23537775874137878
2,6,4,3965,5,7,0,0.479861855506897
2,6,4,3966,5,5,1,0.7313297986984253
2,6,4,3967,5,5,1,0.752703845500946
2,6,4,3968,5,5,1,0.8180559873580933
2,6,4,3969,5,5,1,0.7967179417610168
2,6,4,3970,5,5,1,0.8796727061271667
2,6,4,3971,5,5,1,0.8225159049034119
2,6,4,3972,5,5,1,0.826836109161377
2,6,5,3973,5,0,0,0.5011294484138489
2,6,5,3974,5,0,0,0.3408491909503937
2,6,5,3975,5,0,0,0.3190978765487671
2,6,5,3976,5,3,0,0.2924315631389618
2,6,5,3977,5,7,0,0.2340715378522873
2,6,5,3978,5,7,0,0.1900653839111328
2,6,5,3979,5,5,1,0.4398781359195709
2,6,5,3980,5,5,1,0.910852313041687
2,6,5,3981,5,5,1,0.8116143941879272
2,6,5,3982,5,5,1,0.7774539589881897
2,6,5,3983,5,5,1,0.7204322814941406
2,6,5,3984,5,5,1,0.8085698485374451
2,6,5,3985,5,5,1,0.7452235817909241
2,6,5,3986,5,3,0,0.18735367059707642
2,6,5,3987,5,9,0,0.5115441679954529
2,6,6,3988,5,7,0,0.21573957800865173
2,6,6,3989,5,0,0,0.2922084331512451
2,6,6,3990,5,0,0,0.32426056265830994
2,6,6,3991,5,7,0,0.35665956139564514
2,6,6,3992,5,7,0,0.28881436586380005
2,6,6,3993,5,5,1,0.37895387411117554
2,6,6,3994,5,5,1,0.7861168384552002
2,6,6,3995,5,5,1,0.6550800204277039
2,6,6,3996,5,5,1,0.8308344483375549
2,6,6,3997,5,5,1,0.8985877633094788
2,6,6,3998,5,5,1,0.8404591679573059
2,6,6,3999,5,5,1,0.7549078464508057
2,6,6,4000,5,5,1,0.26404935121536255
2,7,1,4001,6,7,0,0.26343363523483276
2,7,1,4002,6,6,1,0.32516032457351685
2,7,1,4003,6,6,1,0.6390575766563416
2,7,1,4004,6,6,1,0.6439164876937866
2,7,1,4005,6,6,1,0.6042882800102234
2,7,1,4006,6,6,1,0.42603427171707153
2,7,1,4007,6,6,1,0.48137974739074707
2,7,1,4008,6,0,0,0.32550132274627686
2,7,1,4009,6,0,0,0.20337016880512238
2,7,2,4010,6,0,0,0.6729674339294434
2,7,2,4011,6,0,0,0.530293881893158
2,7,2,4012,6,0,0,0.30281034111976624
2,7,2,4013,6,1,0,0.3036327362060547
2,7,2,4014,6,6,1,0.5001394748687744
2,7,2,4015,6,6,1,0.537670910358429
2,7,2,4016,6,6,1,0.8644265532493591
2,7,2,4017,6,6,1,0.5924898982048035
2,7,2,4018,6,6,1,0.5873686075210571
2,7,2,4019,6,6,1,0.37871041893959045
2,7,2,4020,6,6,1,0.4310395121574402
2,7,2,4021,6,6,1,0.624588131904602
2,7,2,4022,6,6,1,0.7384536266326904
2,7,2,4023,6,6,1,0.345608115196228
2,7,2,4024,6,0,0,0.2816826105117798
2,7,2,4025,6,0,0,0.38173821568489075
2,7,3,4026,6,0,0,0.3696240484714508
2,7,3,4027,6,0,0,0.5317634344100952
2,7,3,4028,6,6,1,0.6967445611953735
2,7,3,4029,6,6,1,0.729055643081665
2,7,3,4030,6,6,1,0.7064530253410339
2,7,3,4031,6,6,1,0.49653303623199463
2,7,3,4032,6,6,1,0.42091307044029236
2,7,3,4033,6,6,1,0.44450464844703674
2,7,3,4034,6,6,1,0.44649288058280945
2,7,3,4035,6,6,1,0.5797165036201477
2,7,4,4036,6,0,0,0.3683364987373352
2,7,4,4037,6,5,0,0.24439366161823273
2,7,4,4038,6,5,0,0.26252731680870056
2,7,4,4039,6,2,0,0.16755975782871246
2,7,4,4040,6,5,0,0.3027104139328003
2,7,4,4041,6,6,1,0.2372523993253708
2,7,4,4042,6,3,0,0.4225893020629883
2,7,4,4043,6,3,0,0.3251439929008484
2,7,4,4044,6,3,0,0.22703902423381805
2,7,4,4045,6,3,0,0.2727779448032379
2,7,4,4046,6,1,0,0.283491849899292
2,7,4,4047,6,6,1,0.5048217177391052
2,7,4,4048,6,2,0,0.20255200564861298
2,7,4,4049,6,2,0,0.19809773564338684
2,7,4,4050,6,0,0,0.15300263464450836
2,7,5,4051,6,0,0,0.37299033999443054
2,7,5,4052,6,0,0,0.327526330947876
2,7,5,4053,6,7,0,0.5310876369476318
2,7,5,4054,6,8,0,0.3420223891735077
2,7,5,4055,6,7,0,0.3918648660182953
2,7,5,4056,6,5,0,0.3053556978702545
2,7,5,4057,6,6,1,0.24277324974536896
2,7,5,4058,6,1,0,0.14832574129104614
2,7,5,4059,6,1,0,0.16888116300106049
2,7,5,4060,6,6,1,0.3332005739212036
2,7,5,4061,6,6,1,0.3834826946258545
2,7,5,4062,6,6,1,0.46638190746307373
2,7,5,4063,6,2,0,0.17529241740703583
2,7,6,4064,6,0,0,0.4554288685321808
2,7,6,4065,6,0,0,0.38979268074035645
2,7,6,4066,6,8,0,0.28356054425239563
2,7,6,4067,6,6,1,0.8846045732498169
2,7,6,4068,6,1,0,0.3507330119609833
2,7,6,4069,6,1,0,0.285026490688324
2,7,6,4070,6,6,1,0.3858753442764282
2,7,6,4071,6,6,1,0.5499789118766785
2,8,1,4072,7,0,0,0.1580866277217865
2,8,1,4073,7,7,1,0.6082077622413635
2,8,1,4074,7,7,1,0.6135358810424805
2,8,1,4075,7,8,0,0.7542580366134644
2,8,1,4076,7,8,0,0.3642732799053192
2,8,1,4077,7,3,0,0.37401267886161804
2,8,1,4078,7,0,0,0.39315882325172424
2,8,1,4079,7,0,0,0.4343026280403137
2,8,1,4080,7,0,0,0.3551170825958252
2,8,1,4081,7,0,0,0.3703993558883667
2,8,1,4082,7,0,0,0.2720179855823517
2,8,2,4083,7,8,0,0.28625595569610596
2,8,2,4084,7,7,1,0.21346646547317505
2,8,2,4085,7,7,1,0.43709757924079895
2,8,2,4086,7,7,1,0.7443749904632568
2,8,2,4087,7,7,1,0.7666180729866028
2,8,2,4088,7,7,1,0.5850473046302795
2,8,2,4089,7,8,0,0.4674769341945648
2,8,2,4090,7,7,1,0.29011136293411255
2,8,2,4091,7,7,1,0.2578396499156952
2,8,2,4092,7,7,1,0.399056077003479
2,8,3,4093,7,0,0,0.17985714972019196
2,8,3,4094,7,7,1,0.3700895309448242
2,8,3,4095,7,7,1,0.5771265029907227
2,8,3,4096,7,7,1,0.8424315452575684
2,8,3,4097,7,7,1,0.5347349047660828
2,8,3,4098,7,7,1,0.8234080672264099
2,8,3,4099,7,7,1,0.7590370774269104
2,8,3,4100,7,7,1,0.46074265241622925
2,8,3,4101,7,7,1,0.4658855199813843
2,8,3,4102,7,9,0,0.20574310421943665
2,8,3,4103,7,9,0,0.17394156754016876
2,8,3,4104,7,4,0,0.2023906409740448
2,8,4,4105,7,0,0,0.4531288743019104
2,8,4,4106,7,0,0,0.2887685000896454
2,8,4,4107,7,8,0,0.29996630549430847
2,8,4,4108,7,8,0,0.2944272756576538
2,8,4,4109,7,7,1,0.37863534688949585
2,8,4,4110,7,7,1,0.583763599395752
2,8,4,4111,7,7,1,0.238494411110878
2,8,4,4112,7,0,0,0.2175043523311615
2,8,4,4113,7,2,0,0.21978184580802917
2,8,4,4114,7,7,1,0.28554362058639526
2,8,4,4115,7,7,1,0.2431328296661377
2,8,5,4116,7,0,0,0.33195164799690247
2,8,5,4117,7,0,0,0.38481029868125916
2,8,5,4118,7,9,0,0.31194648146629333
2,8,5,4119,7,0,0,0.3088448941707611
2,8,5,4120,7,0,0,0.2656618654727936
2,8,5,4121,7,7,1,0.8361769318580627
2,8,5,4122,7,7,1,0.6746006011962891
2,8,5,4123,7,7,1,0.519800066947937
2,8,5,4124,7,7,1,0.4598795175552368
2,8,5,4125,7,7,1,0.42328304052352905
2,8,5,4126,7,7,1,0.26386377215385437
2,8,5,4127,7,7,1,0.6110852956771851
2,8,5,4128,7,8,0,0.43666189908981323
2,8,5,4129,7,7,1,0.39859211444854736
2,8,5,4130,7,9,0,0.2878333032131195
2,8,5,4131,7,9,0,0.21538923680782318
2,8,6,4132,7,0,0,0.314785897731781
2,8,6,4133,7,7,1,0.4978518784046173
2,8,6,4134,7,7,1,0.7116226553916931
2,8,6,4135,7,7,1,0.8184071779251099
2,8,6,4136,7,7,1,0.8774253726005554
2,8,6,4137,7,7,1,0.8909235000610352
2,8,6,4138,7,7,1,0.4907444417476654
2,8,6,4139,7,7,1,0.6583704352378845
2,8,6,4140,7,7,1,0.659629762172699
2,8,6,4141,7,7,1,0.3932161331176758
2,8,6,4142,7,7,1,0.39424392580986023
2,8,6,4143,7,7,1,0.4586362838745117
2,8,6,4144,7,9,0,0.19056576490402222
2,9,1,4145,8,8,1,0.3515588045120239
2,9,1,4146,8,8,1,0.3330364227294922
2,9,1,4147,8,8,1,0.4111126959323883
2,9,1,4148,8,9,0,0.23202605545520782
2,9,1,4149,8,9,0,0.22434808313846588
2,9,1,4150,8,7,0,0.3155345916748047
2,9,1,4151,8,7,0,0.5323535799980164
2,9,1,4152,8,9,0,0.2797676622867584
2,9,1,4153,8,7,0,0.3639422655105591
2,9,1,4154,8,7,0,0.42581841349601746
2,9,1,4155,8,7,0,0.41583195328712463
2,9,1,4156,8,7,0,0.35491663217544556
2,9,1,4157,8,7,0,0.330856591463089
2,9,1,4158,8,9,0,0.30707961320877075
2,9,1,4159,8,9,0,0.21766917407512665
2,9,1,4160,8,8,1,0.32544076442718506
2,9,1,4161,8,8,1,0.5430589914321899
2,9,1,4162,8,9,0,0.3234688341617584
2,9,1,4163,8,8,1,0.6711046099662781
2,9,2,4164,8,8,1,0.4470316171646118
2,9,2,4165,8,9,0,0.31052112579345703
2,9,2,4166,8,8,1,0.4344618320465088
2,9,2,4167,8,8,1,0.2847186326980591
2,9,2,4168,8,2,0,0.31752827763557434
2,9,2,4169,8,8,1,0.4742925763130188
2,9,2,4170,8,8,1,0.675366222858429
2,9,2,4171,8,8,1,0.5538426041603088
2,9,2,4172,8,8,1,0.40200650691986084
2,9,2,4173,8,9,0,0.29503849148750305
2,9,2,4174,8,2,0,0.2992000877857208
2,9,2,4175,8,8,1,0.39038002490997314
2,9,2,4176,8,9,0,0.23961935937404633
2,9,2,4177,8,9,0,0.2008397877216339
2,9,3,4178,8,7,0,0.3870348334312439
2,9,3,4179,8,9,0,0.2826313376426697
2,9,3,4180,8,8,1,0.3299737870693207
2,9,3,4181,8,8,1,0.2950957715511322
2,9,3,4182,8,9,0,0.28804877400398254
2,9,3,4183,8,8,1,0.5382014513015747
2,9,3,4184,8,8,1,0.5369438529014587
2,9,3,4185,8,8,1,0.5660262703895569
2,9,3,4186,8,8,1,0.5735512971878052
2,9,3,4187,8,8,1,0.5148882269859314
2,9,3,4188,8,8,1,0.6550465822219849
2,9,3,4189,8,8,1,0.6689174175262451
2,9,3,4190,8,8,1,0.7223336696624756
2,9,3,4191,8,8,1,0.3497728407382965
2,9,4,4192,8,8,1,0.25952017307281494
2,9,4,4193,8,8,1,0.14775480329990387
2,9,4,4194,8,2,0,0.24708934128284454
2,9,4,4195,8,8,1,0.5734017491340637
2,9,4,4196,8,8,1,0.6486337780952454
2,9,4,4197,8,8,1,0.5335891842842102
2,9,4,4198,8,8,1,0.41831791400909424
2,9,4,4199,8,9,0,0.31283676624298096
2,9,4,4200,8,8,1,0.6640986800193787
2,9,4,4201,8,8,1,0.48818984627723694
2,9,4,4202,8,8,1,0.5941661596298218
2,9,4,4203,8,8,1,0.42151063680648804
2,9,4,4204,8,8,1,0.33264443278312683
2,9,4,4205,8,8,1,0.42487892508506775
2,9,4,4206,8,8,1,0.5307193994522095
2,9,4,4207,8,8,1,0.31306472420692444
2,9,5,4208,8,8,1,0.6900397539138794
2,9,5,4209,8,8,1,0.799371063709259
2,9,5,4210,8,8,1,0.6068300008773804
2,9,5,4211,8,8,1,0.738731861114502
2,9,5,4212,8,8,1,0.4043566584587097
2,9,5,4213,8,8,1,0.7093755602836609
2,9,5,4214,8,8,1,0.4129068851470947
2,9,6,4215,8,0,0,0.18473796546459198
2,9,6,4216,8,8,1,0.36119067668914795
2,9,6,4217,8,8,1,0.3897712230682373
2,9,6,4218,8,9,0,0.3390516936779022
2,9,6,4219,8,8,1,0.3734215497970581
2,9,6,4220,8,8,1,0.4522467851638794
2,9,6,4221,8,8,1,0.4123013913631439
2,9,6,4222,8,8,1,0.720553994178772
2,9,6,4223,8,8,1,0.6041753888130188
2,9,6,4224,8,8,1,0.5665057301521301
2,9,6,4225,8,8,1,0.5615028142929077
2,9,6,4226,8,8,1,0.473116010427475
2,10,1,4227,9,7,0,0.3581991493701935
2,10,1,4228,9,8,0,0.47019580006599426
2,10,1,4229,9,9,1,0.23336255550384521
2,10,1,4230,9,8,0,0.33492565155029297
2,10,1,4231,9,9,1,0.3287048637866974
2,10,1,4232,9,7,0,0.3078903257846832
2,10,1,4233,9,7,0,0.3171406388282776
2,10,1,4234,9,7,0,0.2938930094242096
2,10,1,4235,9,7,0,0.30172353982925415
2,10,1,4236,9,8,0,0.17179179191589355
2,10,1,4237,9,8,0,0.2948662340641022
2,10,1,4238,9,6,0,0.2326074242591858
2,10,1,4239,9,8,0,0.43428295850753784
2,10,1,4240,9,8,0,0.428722620010376
2,10,1,4241,9,6,0,0.4404461681842804
2,10,1,4242,9,6,0,0.4070747196674347
2,10,1,4243,9,6,0,0.4538015127182007
2,10,1,4244,9,8,0,0.18225228786468506
2,10,2,4245,9,9,1,0.16239702701568604
2,10,2,4246,9,9,1,0.23787304759025574
2,10,2,4247,9,9,1,0.2012486308813095
2,10,2,4248,9,8,0,0.45775502920150757
2,10,2,4249,9,9,1,0.3365176320075989
2,10,2,4250,9,7,0,0.3377390503883362
2,10,2,4251,9,9,1,0.19533279538154602
2,10,2,4252,9,9,1,0.21252243220806122
2,10,3,4253,9,8,0,0.40200209617614746
2,10,3,4254,9,9,1,0.4018746018409729
2,10,3,4255,9,8,0,0.4643537998199463
2,10,3,4256,9,9,1,0.34897375106811523
2,10,3,4257,9,7,0,0.3821437954902649
2,10,3,4258,9,7,0,0.3821704685688019
2,10,3,4259,9,9,1,0.36256760358810425
2,10,3,4260,9,9,1,0.30912622809410095
2,10,3,4261,9,7,0,0.40056946873664856
2,10,3,4262,9,7,0,0.3346341848373413
2,10,3,4263,9,7,0,0.32192984223365784
2,10,3,4264,9,7,0,0.24352116882801056
2,10,3,4265,9,9,1,0.3708977997303009
2,10,3,4266,9,9,1,0.33707064390182495
2,10,4,4267,9,6,0,0.31384581327438354
2,10,4,4268,9,7,0,0.34767401218414307
2,10,4,4269,9,7,0,0.2694586515426636
2,10,4,4270,9,9,1,0.37728652358055115
2,10,4,4271,9,5,0,0.35752660036087036
2,10,4,4272,9,9,1,0.408028244972229
2,10,4,4273,9,9,1,0.21977457404136658
2,10,5,4274,9,7,0,0.288812518119812
2,10,5,4275,9,8,0,0.2916390001773834
2,10,5,4276,9,8,0,0.5381818413734436
2,10,5,4277,9,7,0,0.43492886424064636
2,10,5,4278,9,5,0,0.31518134474754333
2,10,5,4279,9,7,0,0.2868978679180145
2,10,5,4280,9,7,0,0.3660755753517151
2,10,5,4281,9,9,1,0.3443100154399872
2,10,5,4282,9,7,0,0.3620415925979614
2,10,5,4283,9,9,1,0.2600269913673401
2,10,6,4284,9,7,0,0.26533690094947815
2,10,6,4285,9,7,0,0.2785448133945465
2,10,6,4286,9,8,0,0.3710743188858032
2,10,6,4287,9,8,0,0.6029233932495117
2,10,6,4288,9,8,0,0.5584542751312256
2,10,6,4289,9,5,0,0.3183998465538025
2,10,6,4290,9,9,1,0.348010390996933
2,10,6,4291,9,7,0,0.25352197885513306
2,1,1,4292,0,1,0,0.16988609731197357
2,1,1,4293,0,0,1,0.2184043526649475
2,1,1,4294,0,0,1,0.15932133793830872
2,1,1,4295,0,0,1,0.3867485523223877
2,1,1,4296,0,4,0,0.3025059998035431
2,1,1,4297,0,4,0,0.4018319249153137
2,1,1,4298,0,4,0,0.3866519331932068
2,1,1,4299,0,4,0,0.4038407802581787
2,1,1,4300,0,4,0,0.31276053190231323
2,1,1,4301,0,4,0,0.20842355489730835
2,1,1,4302,0,4,0,0.3652036488056183
2,1,1,4303,0,6,0,0.18857498466968536
2,1,2,4304,0,0,1,0.23979827761650085
2,1,2,4305,0,1,0,0.16453421115875244
2,1,2,4306,0,0,1,0.21547292172908783
2,1,2,4307,0,3,0,0.32046931982040405
2,1,2,4308,0,3,0,0.2157238870859146
2,1,2,4309,0,9,0,0.2506280541419983
2,1,2,4310,0,9,0,0.5033382773399353
2,1,2,4311,0,9,0,0.2802167236804962
2,1,2,4312,0,9,0,0.22380593419075012
2,1,2,4313,0,4,0,0.44383999705314636
2,1,2,4314,0,4,0,0.5502182841300964
2,1,2,4315,0,9,0,0.23152780532836914
2,1,2,4316,0,4,0,0.19192099571228027
2,1,3,4317,0,0,1,0.1964259296655655
2,1,3,4318,0,1,0,0.20879395306110382
2,1,3,4319,0,4,0,0.23669777810573578
2,1,3,4320,0,0,1,0.2078479528427124
2,1,3,4321,0,3,0,0.614306628704071
2,1,3,4322,0,3,0,0.31468403339385986
2,1,3,4323,0,4,0,0.5837540626525879
2,1,3,4324,0,4,0,0.449512243270874
2,1,3,4325,0,4,0,0.6047539114952087
2,1,3,4326,0,4,0,0.6167703866958618
2,1,3,4327,0,4,0,0.5364592671394348
2,1,3,4328,0,4,0,0.23213623464107513
2,1,3,4329,0,4,0,0.39780527353286743
2,1,3,4330,0,0,1,0.2888084650039673
2,1,3,4331,0,4,0,0.30725204944610596
2,1,4,4332,0,0,1,0.26091307401657104
2,1,4,4333,0,4,0,0.29467713832855225
2,1,4,4334,0,0,1,0.23919369280338287
2,1,4,4335,0,4,0,0.35034695267677307
2,1,4,4336,0,9,0,0.20148086547851562
2,1,4,4337,0,6,0,0.18562808632850647
2,1,4,4338,0,6,0,0.18201129138469696
2,1,4,4339,0,6,0,0.273485392332077
2,1,4,4340,0,9,0,0.21529331803321838
2,1,4,4341,0,9,0,0.28203144669532776
2,1,4,4342,0,4,0,0.1884160190820694
2,1,5,4343,0,0,1,0.27987053990364075
2,1,5,4344,0,9,0,0.3789958655834198
2,1,5,4345,0,4,0,0.27908337116241455
2,1,5,4346,0,0,1,0.25098493695259094
2,1,5,4347,0,4,0,0.2993769347667694
2,1,5,4348,0,0,1,0.36198627948760986
2,1,5,4349,0,4,0,0.38354796171188354
2,1,5,4350,0,4,0,0.6154888868331909
2,1,5,4351,0,4,0,0.3832051455974579
2,1,5,4352,0,4,0,0.4186598062515259
2,1,5,4353,0,4,0,0.2854815423488617
2,1,5,4354,0,9,0,0.27638792991638184
2,1,5,4355,0,9,0,0.2082308679819107
2,1,5,4356,0,6,0,0.5034216046333313
2,1,5,4357,0,4,0,0.2257746458053589
2,1,5,4358,0,6,0,0.21862740814685822
2,1,5,4359,0,8,0,0.27248409390449524
2,1,5,4360,0,8,0,0.2659358084201813
2,1,5,4361,0,6,0,0.3657034635543823
2,1,6,4362,0,9,0,0.1853431761264801
2,1,6,4363,0,9,0,0.2064713090658188
2,1,6,4364,0,4,0,0.2794998288154602
2,1,6,4365,0,4,0,0.5708215832710266
2,1,6,4366,0,4,0,0.44278520345687866
2,1,6,4367,0,4,0,0.33048295974731445
2,1,6,4368,0,4,0,0.4543001055717468
2,1,6,4369,0,4,0,0.24469301104545593
2,1,6,4370,0,4,0,0.25028032064437866
2,1,6,4371,0,4,0,0.528725802898407
2,1,6,4372,0,4,0,0.5749173760414124
2,1,6,4373,0,4,0,0.3118758797645569
2,1,6,4374,0,4,0,0.32133913040161133
2,1,6,4375,0,4,0,0.3173847794532776
2,1,6,4376,0,8,0,0.299999862909317
2,2,1,4377,1,4,0,0.1549372673034668
2,2,1,4378,1,5,0,0.1739063858985901
2,2,1,4379,1,4,0,0.2170974314212799
2,2,1,4380,1,4,0,0.19631384313106537
2,2,1,4381,1,9,0,0.18435831367969513
2,2,1,4382,1,4,0,0.1458139717578888
2,2,1,4383,1,2,0,0.1582549661397934
2,2,1,4384,1,9,0,0.2194751799106598
2,2,1,4385,1,9,0,0.18956221640110016
2,2,1,4386,1,9,0,0.3353067636489868
2,2,1,4387,1,9,0,0.29566487669944763
2,2,1,4388,1,2,0,0.2237081676721573
2,2,1,4389,1,9,0,0.2574932873249054
2,2,1,4390,1,2,0,0.23157714307308197
2,2,1,4391,1,5,0,0.2379709631204605
2,2,1,4392,1,1,1,0.37932589650154114
2,2,1,4393,1,1,1,0.427562415599823
2,2,1,4394,1,1,1,0.4193096458911896
2,2,1,4395,1,1,1,0.39741286635398865
2,2,1,4396,1,2,0,0.2681027054786682
2,2,1,4397,1,2,0,0.29712316393852234
2,2,1,4398,1,2,0,0.25619301199913025
2,2,1,4399,1,2,0,0.3201601505279541
2,2,1,4400,1,2,0,0.22230908274650574
2,2,1,4401,1,9,0,0.16970930993556976
2,2,1,4402,1,9,0,0.20110780000686646
2,2,1,4403,1,4,0,0.1694851815700531
2,2,2,4404,1,5,0,0.7235196232795715
2,2,2,4405,1,5,0,0.4759240746498108
2,2,2,4406,1,5,0,0.36828717589378357
2,2,2,4407,1,2,0,0.3818589150905609
2,2,3,4408,1,9,0,0.23059295117855072
2,2,3,4409,1,5,0,0.8523194193840027
2,2,3,4410,1,5,0,0.7928760051727295
2,2,3,4411,1,1,1,0.5632167458534241
2,2,3,4412,1,0,0,0.1520906537771225
2,2,4,4413,1,9,0,0.22663524746894836
2,2,4,4414,1,4,0,0.18677644431591034
2,2,4,4415,1,2,0,0.24610930681228638
2,2,4,4416,1,9,0,0.42896145582199097
2,2,4,4417,1,9,0,0.3121318817138672
2,2,4,4418,1,1,1,0.3781389594078064
2,2,4,4419,1,2,0,0.5501480102539062
2,2,4,4420,1,5,0,0.5524371862411499
2,2,4,4421,1,5,0,0.5569596886634827
2,2,4,4422,1,1,1,0.3365773558616638
2,2,4,4423,1,2,0,0.4538736939430237
2,2,5,4424,1,6,0,0.1831682026386261
2,2,5,4425,1,9,0,0.3465888500213623
2,2,5,4426,1,4,0,0.21460317075252533
2,2,5,4427,1,4,0,0.19892780482769012
2,2,5,4428,1,1,1,0.20178863406181335
2,2,5,4429,1,2,0,0.29902902245521545
2,2,5,4430,1,1,1,0.30534860491752625
2,2,5,4431,1,2,0,0.29038065671920776
2,2,5,4432,1,1,1,0.4603968858718872
2,2,5,4433,1,1,1,0.4460366666316986
2,2,5,4434,1,2,0,0.5276923179626465
2,2,5,4435,1,2,0,0.2846662700176239
2,2,5,4436,1,5,0,0.46082422137260437
2,2,5,4437,1,1,1,0.341007262468338
2,2,5,4438,1,2,0,0.251415878534317
2,2,5,4439,1,2,0,0.2548143267631531
2,2,5,4440,1,2,0,0.20197910070419312
2,2,5,4441,1,2,0,0.24099290370941162
2,2,5,4442,1,2,0,0.1924917846918106
2,2,6,4443,1,1,1,0.1884871870279312
2,2,6,4444,1,2,0,0.14832749962806702
2,2,6,4445,1,6,0,0.17816394567489624
2,2,6,4446,1,6,0,0.17234225571155548
2,2,6,4447,1,1,1,0.20688876509666443
2,2,6,4448,1,9,0,0.2875521779060364
2,2,6,4449,1,5,0,0.36752134561538696
2,2,6,4450,1,2,0,0.3638465106487274
2,2,6,4451,1,2,0,0.21081814169883728
2,2,6,4452,1,9,0,0.2324015349149704
2,3,1,4453,2,8,0,0.1733824759721756
2,3,1,4454,2,9,0,0.14207054674625397
2,3,1,4455,2,9,0,0.22430656850337982
2,3,1,4456,2,9,0,0.3031730055809021
2,3,1,4457,2,9,0,0.3164062201976776
2,3,1,4458,2,9,0,0.49036967754364014
2,3,1,4459,2,9,0,0.34625205397605896
2,3,1,4460,2,9,0,0.373039573431015
2,3,1,4461,2,2,1,0.30344358086586
2,3,1,4462,2,2,1,0.2099977731704712
2,3,1,4463,2,9,0,0.25905486941337585
2,3,1,4464,2,2,1,0.23034432530403137
2,3,1,4465,2,9,0,0.2863321006298065
2,3,1,4466,2,7,0,0.22751358151435852
2,3,1,4467,2,6,0,0.2709253430366516
2,3,1,4468,2,6,0,0.3697647750377655
2,3,2,4469,2,9,0,0.24813313782215118
2,3,2,4470,2,7,0,0.4024864435195923
2,3,2,4471,2,7,0,0.21178463101387024
2,3,2,4472,2,2,1,0.2791959047317505
2,3,2,4473,2,2,1,0.2802060842514038
2,3,2,4474,2,1,0,0.27120766043663025
2,3,2,4475,2,2,1,0.3013148009777069
2,3,2,4476,2,9,0,0.19806432723999023
2,3,2,4477,2,9,0,0.1878643035888672
2,3,2,4478,2,2,1,0.19801519811153412
2,3,2,4479,2,8,0,0.3273123800754547
2,3,3,4480,2,6,0,0.21948528289794922
2,3,3,4481,2,0,0,0.3340552747249603
2,3,3,4482,2,4,0,0.21587446331977844
2,3,3,4483,2,9,0,0.18107126653194427
2,3,3,4484,2,9,0,0.3499382734298706
2,3,3,4485,2,9,0,0.44594457745552063
2,3,3,4486,2,9,0,0.4054691195487976
2,3,3,4487,2,2,1,0.473706990480423
2,3,3,4488,2,5,0,0.30324727296829224
2,3,3,4489,2,2,1,0.4528942108154297
2,3,3,4490,2,8,0,0.23061081767082214
2,3,4,4491,2,7,0,0.17409391701221466
2,3,4,4492,2,9,0,0.287689745426178
2,3,4,4493,2,9,0,0.24121597409248352
2,3,4,4494,2,7,0,0.2672019600868225
2,3,4,4495,2,7,0,0.41172003746032715
2,3,4,4496,2,9,0,0.32533350586891174
2,3,4,4497,2,2,1,0.4565587043762207
2,3,4,4498,2,2,1,0.5007851123809814
2,3,4,4499,2,2,1,0.624870777130127
