subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,3670,0,0,1,0.6355274319648743
2,1,6,3671,0,8,0,0.3011322617530823
2,1,6,3672,0,8,0,0.26616597175598145
2,1,6,3673,0,8,0,0.4637529253959656
2,1,6,3674,0,8,0,0.33741578459739685
2,1,6,3675,0,8,0,0.3983723223209381
2,2,1,3676,1,0,0,0.2534583806991577
2,2,1,3677,1,2,0,0.24790282547473907
2,2,1,3678,1,1,1,0.511557400226593
2,2,1,3679,1,1,1,0.28614214062690735
2,2,1,3680,1,9,0,0.17775066196918488
2,2,1,3681,1,1,1,0.4010680615901947
2,2,2,3682,1,2,0,0.43705272674560547
2,2,2,3683,1,1,1,0.27106308937072754
2,2,2,3684,1,2,0,0.4384869635105133
2,2,2,3685,1,2,0,0.26205238699913025
2,2,2,3686,1,1,1,0.36495569348335266
2,2,2,3687,1,1,1,0.3400087058544159
2,2,2,3688,1,1,1,0.4274219870567322
2,2,2,3689,1,1,1,0.24482321739196777
2,2,3,3690,1,7,0,0.28345638513565063
2,2,3,3691,1,1,1,0.3969605565071106
2,2,3,3692,1,2,0,0.434782475233078
2,2,3,3693,1,2,0,0.32048559188842773
2,2,3,3694,1,2,0,0.5853632092475891
2,2,3,3695,1,2,0,0.5251331329345703
2,2,3,3696,1,1,1,0.37691912055015564
2,2,3,3697,1,1,1,0.4188053011894226
2,2,3,3698,1,1,1,0.4789247214794159
2,2,3,3699,1,1,1,0.3966822624206543
2,2,4,3700,1,0,0,0.3615984618663788
2,2,4,3701,1,0,0,0.3234855532646179
2,2,4,3702,1,3,0,0.4133785665035248
2,2,4,3703,1,0,0,0.27594152092933655
2,2,4,3704,1,2,0,0.3552550971508026
2,2,4,3705,1,1,1,0.4996212124824524
2,2,4,3706,1,1,1,0.4961649477481842
2,2,4,3707,1,2,0,0.4319230020046234
2,2,4,3708,1,2,0,0.305896520614624
2,2,4,3709,1,1,1,0.37491050362586975
2,2,4,3710,1,1,1,0.3486441969871521
2,2,4,3711,1,1,1,0.3602222502231598
2,2,4,3712,1,1,1,0.39252710342407227
2,2,5,3713,1,1,1,0.3587609529495239
2,2,5,3714,1,1,1,0.4614700376987457
2,2,5,3715,1,1,1,0.454271137714386
2,2,5,3716,1,1,1,0.5401397347450256
2,2,5,3717,1,1,1,0.451630562543869
2,2,5,3718,1,1,1,0.4926496744155884
2,2,5,3719,1,1,1,0.41182276606559753
2,2,5,3720,1,1,1,0.4006456136703491
2,2,5,3721,1,1,1,0.2287570983171463
2,2,5,3722,1,1,1,0.20828141272068024
2,2,6,3723,1,7,0,0.2519313097000122
2,2,6,3724,1,7,0,0.2749963104724884
2,2,6,3725,1,1,1,0.3793967366218567
2,2,6,3726,1,2,0,0.6534322500228882
2,2,6,3727,1,7,0,0.1909152865409851
2,2,6,3728,1,9,0,0.2409355342388153
2,2,6,3729,1,1,1,0.20478986203670502
2,2,6,3730,1,2,0,0.1939798891544342
2,2,6,3731,1,1,1,0.2879279553890228
2,2,6,3732,1,0,0,0.27953946590423584
2,2,6,3733,1,0,0,0.3239412307739258
2,3,1,3734,2,1,0,0.14888784289360046
2,3,1,3735,2,0,0,0.1765957772731781
2,3,1,3736,2,3,0,0.21007849276065826
2,3,1,3737,2,7,0,0.42831164598464966
2,3,1,3738,2,7,0,0.2708788216114044
2,3,1,3739,2,9,0,0.3913002908229828
2,3,1,3740,2,8,0,0.2862194776535034
2,3,1,3741,2,2,1,0.4373164772987366
2,3,1,3742,2,2,1,0.4055216610431671
2,3,1,3743,2,2,1,0.34359171986579895
2,3,1,3744,2,9,0,0.1855618953704834
2,3,1,3745,2,2,1,0.184409961104393
2,3,1,3746,2,2,1,0.14915233850479126
2,3,2,3747,2,2,1,0.254446417093277
2,3,2,3748,2,2,1,0.4140258729457855
2,3,2,3749,2,9,0,0.17977721989154816
2,3,2,3750,2,7,0,0.4582103490829468
2,3,2,3751,2,9,0,0.4758637547492981
2,3,2,3752,2,9,0,0.46534082293510437
2,3,2,3753,2,2,1,0.5080153346061707
2,3,2,3754,2,2,1,0.22342462837696075
2,3,2,3755,2,1,0,0.3634214997291565
2,3,2,3756,2,1,0,0.2730885446071625
2,3,2,3757,2,1,0,0.24358385801315308
2,3,3,3758,2,2,1,0.15604181587696075
2,3,3,3759,2,9,0,0.302639365196228
2,3,3,3760,2,9,0,0.5705822706222534
2,3,3,3761,2,9,0,0.3462689220905304
2,3,3,3762,2,8,0,0.18452712893486023
2,3,3,3763,2,7,0,0.3103328347206116
2,3,3,3764,2,7,0,0.23131360113620758
2,3,3,3765,2,2,1,0.2024383544921875
2,3,3,3766,2,9,0,0.34660834074020386
2,3,4,3767,2,2,1,0.17598935961723328
2,3,4,3768,2,2,1,0.2284247875213623
2,3,4,3769,2,2,1,0.41476574540138245
2,3,4,3770,2,7,0,0.17611289024353027
2,3,4,3771,2,2,1,0.3793659210205078
2,3,4,3772,2,9,0,0.2867293953895569
2,3,4,3773,2,9,0,0.3740788996219635
2,3,4,3774,2,9,0,0.2357567548751831
2,3,4,3775,2,9,0,0.24138469994068146
2,3,4,3776,2,9,0,0.26103663444519043
2,3,4,3777,2,9,0,0.1495613306760788
2,3,4,3778,2,2,1,0.18545903265476227
2,3,5,3779,2,2,1,0.22950904071331024
2,3,5,3780,2,7,0,0.37216606736183167
2,3,5,3781,2,2,1,0.470581591129303
2,3,5,3782,2,9,0,0.30229535698890686
2,3,5,3783,2,9,0,0.4290274977684021
2,3,5,3784,2,9,0,0.39111319184303284
2,3,5,3785,2,0,0,0.21661946177482605
2,3,5,3786,2,6,0,0.1787462830543518
2,3,5,3787,2,9,0,0.2636989653110504
2,3,5,3788,2,9,0,0.3052145540714264
2,3,5,3789,2,0,0,0.2906856834888458
2,3,5,3790,2,0,0,0.2945711016654968
2,3,6,3791,2,9,0,0.13906261324882507
2,3,6,3792,2,2,1,0.269047349691391
2,3,6,3793,2,8,0,0.39156901836395264
2,3,6,3794,2,8,0,0.4198882579803467
2,3,6,3795,2,2,1,0.3549369275569916
2,3,6,3796,2,7,0,0.24934330582618713
2,3,6,3797,2,8,0,0.4609297513961792
2,3,6,3798,2,7,0,0.24548481404781342
2,3,6,3799,2,7,0,0.43766310811042786
2,3,6,3800,2,9,0,0.22278407216072083
2,4,1,3801,3,8,0,0.35044682025909424
2,4,1,3802,3,0,0,0.33883029222488403
2,4,1,3803,3,0,0,0.338968962430954
2,4,1,3804,3,0,0,0.3269025981426239
2,4,1,3805,3,0,0,0.37575867772102356
2,4,1,3806,3,0,0,0.22155635058879852
2,4,1,3807,3,2,0,0.2328554391860962
2,4,1,3808,3,0,0,0.2567386031150818
2,4,1,3809,3,8,0,0.28608986735343933
2,4,1,3810,3,8,0,0.5531095862388611
2,4,1,3811,3,8,0,0.3071223199367523
2,4,1,3812,3,3,1,0.4451940059661865
2,4,1,3813,3,2,0,0.3367885649204254
2,4,1,3814,3,3,1,0.2505393326282501
2,4,1,3815,3,3,1,0.2745252847671509
2,4,1,3816,3,3,1,0.3224441409111023
2,4,1,3817,3,3,1,0.23811660706996918
2,4,1,3818,3,7,0,0.230391725897789
2,4,1,3819,3,7,0,0.24611623585224152
2,4,1,3820,3,9,0,0.24972279369831085
2,4,2,3821,3,2,0,0.2852257192134857
2,4,2,3822,3,3,1,0.2697004973888397
2,4,2,3823,3,3,1,0.5325822830200195
2,4,2,3824,3,3,1,0.34184569120407104
2,4,2,3825,3,2,0,0.6608248949050903
2,4,2,3826,3,7,0,0.37725362181663513
2,4,3,3827,3,0,0,0.2788392901420593
2,4,3,3828,3,9,0,0.12512467801570892
2,4,3,3829,3,9,0,0.1997561752796173
2,4,3,3830,3,9,0,0.1831594854593277
2,4,3,3831,3,9,0,0.18209834396839142
2,4,3,3832,3,3,1,0.5063081383705139
2,4,3,3833,3,3,1,0.4572021961212158
2,4,3,3834,3,9,0,0.2467363327741623
2,4,3,3835,3,9,0,0.3318336308002472
2,4,3,3836,3,0,0,0.30416321754455566
2,4,4,3837,3,8,0,0.19082532823085785
2,4,4,3838,3,8,0,0.19809113442897797
2,4,4,3839,3,7,0,0.6227671504020691
2,4,4,3840,3,8,0,0.552746057510376
2,4,4,3841,3,2,0,0.45774269104003906
2,4,4,3842,3,3,1,0.4080227315425873
2,4,4,3843,3,3,1,0.45865046977996826
2,4,4,3844,3,3,1,0.36331823468208313
2,4,4,3845,3,7,0,0.4991825520992279
2,4,4,3846,3,3,1,0.22960788011550903
2,4,4,3847,3,9,0,0.3008536696434021
2,4,5,3848,3,0,0,0.2590353786945343
2,4,5,3849,3,3,1,0.19005170464515686
2,4,5,3850,3,9,0,0.3851493299007416
2,4,5,3851,3,7,0,0.2686486542224884
2,4,5,3852,3,8,0,0.47355589270591736
2,4,5,3853,3,3,1,0.423096239566803
2,4,5,3854,3,7,0,0.49114373326301575
2,4,5,3855,3,3,1,0.38802585005760193
2,4,5,3856,3,2,0,0.3821256160736084
2,4,5,3857,3,8,0,0.3686397969722748
2,4,5,3858,3,3,1,0.5636852383613586
2,4,5,3859,3,3,1,0.5226947069168091
2,4,5,3860,3,3,1,0.44327884912490845
2,4,5,3861,3,0,0,0.21045799553394318
2,4,5,3862,3,8,0,0.1782960444688797
2,4,5,3863,3,9,0,0.16919416189193726
2,4,5,3864,3,0,0,0.19353057444095612
2,4,5,3865,3,8,0,0.22641107439994812
2,4,6,3866,3,0,0,0.15627361834049225
2,4,6,3867,3,4,0,0.26024097204208374
2,4,6,3868,3,8,0,0.2874366343021393
2,4,6,3869,3,7,0,0.3279535472393036
2,4,6,3870,3,7,0,0.5013856887817383
2,4,6,3871,3,3,1,0.37167981266975403
2,4,6,3872,3,3,1,0.2691861391067505
2,4,6,3873,3,3,1,0.2562861144542694
2,5,1,3874,4,7,0,0.17677851021289825
2,5,1,3875,4,8,0,0.28935977816581726
2,5,1,3876,4,9,0,0.2863188683986664
2,5,1,3877,4,3,0,0.16506442427635193
2,5,1,3878,4,9,0,0.24660950899124146
2,5,1,3879,4,8,0,0.4149555265903473
2,5,1,3880,4,8,0,0.2915915548801422
2,5,1,3881,4,6,0,0.2576611638069153
2,5,2,3882,4,9,0,0.1334807276725769
2,5,2,3883,4,9,0,0.3211871087551117
2,5,2,3884,4,9,0,0.18328095972537994
2,5,2,3885,4,8,0,0.17953278124332428
2,5,2,3886,4,9,0,0.292296439409256
2,5,2,3887,4,3,0,0.200608029961586
2,5,2,3888,4,7,0,0.37397101521492004
2,5,2,3889,4,1,0,0.45091989636421204
2,5,2,3890,4,5,0,0.18489880859851837
2,5,2,3891,4,6,0,0.17392490804195404
2,5,2,3892,4,9,0,0.21860802173614502
2,5,3,3893,4,8,0,0.2597186863422394
2,5,3,3894,4,7,0,0.20829954743385315
2,5,3,3895,4,9,0,0.1944541335105896
2,5,3,3896,4,2,0,0.318895548582077
2,5,3,3897,4,2,0,0.20884142816066742
2,5,3,3898,4,3,0,0.31695079803466797
2,5,3,3899,4,3,0,0.28831884264945984
2,5,3,3900,4,0,0,0.22704175114631653
2,5,3,3901,4,4,1,0.19310881197452545
2,5,3,3902,4,0,0,0.1678270548582077
2,5,3,3903,4,9,0,0.16049422323703766
2,5,4,3904,4,1,0,0.13289810717105865
2,5,4,3905,4,3,0,0.13663268089294434
2,5,4,3906,4,7,0,0.18914464116096497
2,5,4,3907,4,0,0,0.2600926458835602
2,5,4,3908,4,0,0,0.17876426875591278
2,5,4,3909,4,6,0,0.21787241101264954
2,5,4,3910,4,6,0,0.21807095408439636
2,5,4,3911,4,9,0,0.19773760437965393
2,5,5,3912,4,8,0,0.17657794058322906
2,5,5,3913,4,4,1,0.19113075733184814
2,5,5,3914,4,0,0,0.17866919934749603
2,5,5,3915,4,2,0,0.39545777440071106
2,5,5,3916,4,2,0,0.3085479140281677
2,5,5,3917,4,7,0,0.2512851059436798
2,5,5,3918,4,2,0,0.23117150366306305
2,5,5,3919,4,6,0,0.3151189982891083
2,5,6,3920,4,0,0,0.21616879105567932
2,5,6,3921,4,2,0,0.2686791718006134
2,5,6,3922,4,6,0,0.2172762155532837
2,5,6,3923,4,7,0,0.19626308977603912
2,6,1,3924,5,0,0,0.5575788617134094
2,6,1,3925,5,0,0,0.519645631313324
2,6,1,3926,5,0,0,0.27563318610191345
2,6,1,3927,5,7,0,0.3319656550884247
2,6,1,3928,5,8,0,0.3071507513523102
2,6,1,3929,5,9,0,0.356189101934433
2,6,1,3930,5,9,0,0.2452201545238495
2,6,1,3931,5,9,0,0.3558022677898407
2,6,1,3932,5,5,1,0.2039446085691452
2,6,1,3933,5,5,1,0.26337242126464844
2,6,1,3934,5,5,1,0.40629735589027405
2,6,1,3935,5,5,1,0.4002878665924072
2,6,1,3936,5,9,0,0.6795610785484314
2,6,1,3937,5,9,0,0.43532389402389526
2,6,1,3938,5,2,0,0.34030967950820923
2,6,1,3939,5,5,1,0.3893853425979614
2,6,1,3940,5,2,0,0.2602381408214569
2,6,1,3941,5,9,0,0.398016095161438
2,6,1,3942,5,9,0,0.29026517271995544
2,6,2,3943,5,0,0,0.5325365662574768
2,6,2,3944,5,3,0,0.20696018636226654
2,6,2,3945,5,7,0,0.2793048322200775
2,6,2,3946,5,9,0,0.44770580530166626
2,6,2,3947,5,5,1,0.3276286721229553
2,6,2,3948,5,5,1,0.5888296365737915
2,6,2,3949,5,5,1,0.2371433675289154
2,6,2,3950,5,2,0,0.24057522416114807
2,6,2,3951,5,2,0,0.4713625907897949
2,6,2,3952,5,9,0,0.44881778955459595
2,6,3,3953,5,0,0,0.3069077134132385
2,6,3,3954,5,0,0,0.20958130061626434
2,6,3,3955,5,7,0,0.20397348701953888
2,6,3,3956,5,5,1,0.4972265064716339
2,6,3,3957,5,5,1,0.2981135845184326
2,6,3,3958,5,5,1,0.41627511382102966
2,6,3,3959,5,9,0,0.20222945511341095
2,6,3,3960,5,9,0,0.21269531548023224
2,6,4,3961,5,0,0,0.2791441082954407
2,6,4,3962,5,0,0,0.315942645072937
2,6,4,3963,5,3,0,0.21342343091964722
2,6,4,3964,5,7,0,0.40232035517692566
2,6,4,3965,5,7,0,0.24299535155296326
2,6,4,3966,5,5,1,0.8358380794525146
2,6,4,3967,5,5,1,0.5933268666267395
2,6,4,3968,5,5,1,0.5959600806236267
2,6,4,3969,5,0,0,0.40408802032470703
2,6,4,3970,5,5,1,0.6155443787574768
2,6,4,3971,5,5,1,0.7393806576728821
2,6,4,3972,5,5,1,0.4617680609226227
2,6,5,3973,5,0,0,0.4368508458137512
2,6,5,3974,5,0,0,0.41282856464385986
2,6,5,3975,5,3,0,0.28835415840148926
2,6,5,3976,5,7,0,0.20054906606674194
2,6,5,3977,5,7,0,0.26560860872268677
2,6,5,3978,5,0,0,0.20273691415786743
2,6,5,3979,5,5,1,0.3984021842479706
2,6,5,3980,5,5,1,0.5644745230674744
2,6,5,3981,5,5,1,0.6029247641563416
2,6,5,3982,5,5,1,0.6073122024536133
2,6,5,3983,5,5,1,0.6077248454093933
2,6,5,3984,5,5,1,0.6812312006950378
2,6,5,3985,5,5,1,0.7610237002372742
2,6,5,3986,5,5,1,0.23782308399677277
2,6,5,3987,5,9,0,0.5569934248924255
2,6,6,3988,5,0,0,0.2038329839706421
2,6,6,3989,5,0,0,0.28873416781425476
2,6,6,3990,5,0,0,0.2425863891839981
2,6,6,3991,5,7,0,0.4030507504940033
2,6,6,3992,5,9,0,0.21501603722572327
2,6,6,3993,5,5,1,0.2602420151233673
2,6,6,3994,5,5,1,0.23515044152736664
2,6,6,3995,5,2,0,0.3277106285095215
2,6,6,3996,5,5,1,0.6762234568595886
2,6,6,3997,5,5,1,0.6229380369186401
2,6,6,3998,5,5,1,0.5994577407836914
2,6,6,3999,5,5,1,0.6814489960670471
2,6,6,4000,5,2,0,0.30893051624298096
2,7,1,4001,6,0,0,0.21119184792041779
2,7,1,4002,6,7,0,0.349852055311203
2,7,1,4003,6,0,0,0.20108646154403687
2,7,1,4004,6,6,1,0.3082500696182251
2,7,1,4005,6,6,1,0.1856822669506073
2,7,1,4006,6,0,0,0.26688411831855774
2,7,1,4007,6,6,1,0.2748188078403473
2,7,1,4008,6,9,0,0.32634279131889343
2,7,1,4009,6,8,0,0.17176984250545502
2,7,2,4010,6,0,0,0.3502712845802307
2,7,2,4011,6,0,0,0.40982556343078613
2,7,2,4012,6,0,0,0.41920343041419983
2,7,2,4013,6,7,0,0.29067808389663696
2,7,2,4014,6,6,1,0.30843406915664673
2,7,2,4015,6,7,0,0.2604772746562958
2,7,2,4016,6,6,1,0.5448423027992249
2,7,2,4017,6,6,1,0.29706621170043945
2,7,2,4018,6,7,0,0.2940002977848053
2,7,2,4019,6,2,0,0.21279412508010864
2,7,2,4020,6,6,1,0.302118718624115
2,7,2,4021,6,6,1,0.22227835655212402
2,7,2,4022,6,6,1,0.28260982036590576
2,7,2,4023,6,2,0,0.25993433594703674
2,7,2,4024,6,0,0,0.29389217495918274
2,7,2,4025,6,6,1,0.22651273012161255
2,7,3,4026,6,6,1,0.22787904739379883
2,7,3,4027,6,0,0,0.3589850664138794
2,7,3,4028,6,2,0,0.2248484492301941
2,7,3,4029,6,2,0,0.2215835005044937
2,7,3,4030,6,6,1,0.23600223660469055
2,7,3,4031,6,6,1,0.23099292814731598
2,7,3,4032,6,2,0,0.22929243743419647
2,7,3,4033,6,2,0,0.5145031213760376
2,7,3,4034,6,2,0,0.20988035202026367
2,7,3,4035,6,2,0,0.20857112109661102
2,7,4,4036,6,0,0,0.34421706199645996
2,7,4,4037,6,6,1,0.22650983929634094
2,7,4,4038,6,7,0,0.26841041445732117
2,7,4,4039,6,9,0,0.24646136164665222
2,7,4,4040,6,5,0,0.25993916392326355
2,7,4,4041,6,2,0,0.40191221237182617
2,7,4,4042,6,2,0,0.3012128174304962
2,7,4,4043,6,2,0,0.1827184110879898
2,7,4,4044,6,6,1,0.25974130630493164
2,7,4,4045,6,6,1,0.3061062693595886
2,7,4,4046,6,1,0,0.1827186644077301
2,7,4,4047,6,7,0,0.29287683963775635
2,7,4,4048,6,0,0,0.15106914937496185
2,7,4,4049,6,2,0,0.2173847109079361
2,7,4,4050,6,8,0,0.26788416504859924
2,7,5,4051,6,0,0,0.5827975273132324
2,7,5,4052,6,0,0,0.3098994791507721
2,7,5,4053,6,7,0,0.22156816720962524
2,7,5,4054,6,2,0,0.21810191869735718
2,7,5,4055,6,7,0,0.5618985295295715
2,7,5,4056,6,7,0,0.38110408186912537
2,7,5,4057,6,6,1,0.2162613421678543
2,7,5,4058,6,1,0,0.16858333349227905
2,7,5,4059,6,9,0,0.17625348269939423
2,7,5,4060,6,6,1,0.22564838826656342
2,7,5,4061,6,7,0,0.23652689158916473
2,7,5,4062,6,7,0,0.26081305742263794
2,7,5,4063,6,8,0,0.22078774869441986
2,7,6,4064,6,0,0,0.3159233331680298
2,7,6,4065,6,0,0,0.4186598062515259
2,7,6,4066,6,8,0,0.2722458243370056
2,7,6,4067,6,6,1,0.4570533335208893
2,7,6,4068,6,1,0,0.20628610253334045
2,7,6,4069,6,1,0,0.31295228004455566
2,7,6,4070,6,2,0,0.23400960862636566
2,7,6,4071,6,1,0,0.20762331783771515
2,8,1,4072,7,0,0,0.3104759752750397
2,8,1,4073,7,2,0,0.28104108572006226
2,8,1,4074,7,7,1,0.2902580201625824
2,8,1,4075,7,8,0,0.7757928967475891
2,8,1,4076,7,0,0,0.2085687220096588
2,8,1,4077,7,8,0,0.22582022845745087
2,8,1,4078,7,0,0,0.4028313457965851
2,8,1,4079,7,0,0,0.3443604111671448
2,8,1,4080,7,0,0,0.2172958254814148
2,8,1,4081,7,9,0,0.1924920678138733
2,8,1,4082,7,8,0,0.18645763397216797
2,8,2,4083,7,8,0,0.25270628929138184
2,8,2,4084,7,8,0,0.39967775344848633
2,8,2,4085,7,7,1,0.2727285325527191
2,8,2,4086,7,7,1,0.5624816417694092
2,8,2,4087,7,7,1,0.5461797118186951
2,8,2,4088,7,7,1,0.2576521933078766
2,8,2,4089,7,7,1,0.3350430428981781
2,8,2,4090,7,8,0,0.2294197678565979
2,8,2,4091,7,7,1,0.46852371096611023
2,8,2,4092,7,2,0,0.24338656663894653
2,8,3,4093,7,0,0,0.20221243798732758
2,8,3,4094,7,8,0,0.47806981205940247
2,8,3,4095,7,8,0,0.5567893385887146
2,8,3,4096,7,7,1,0.6469199061393738
2,8,3,4097,7,2,0,0.6081563830375671
2,8,3,4098,7,7,1,0.5544039011001587
2,8,3,4099,7,7,1,0.3842918574810028
2,8,3,4100,7,7,1,0.48642757534980774
2,8,3,4101,7,7,1,0.4343549311161041
2,8,3,4102,7,2,0,0.3131062686443329
2,8,3,4103,7,9,0,0.21992112696170807
2,8,3,4104,7,9,0,0.25979533791542053
2,8,4,4105,7,0,0,0.23769477009773254
2,8,4,4106,7,9,0,0.379492849111557
2,8,4,4107,7,8,0,0.49049773812294006
2,8,4,4108,7,2,0,0.26263144612312317
2,8,4,4109,7,8,0,0.27294114232063293
2,8,4,4110,7,8,0,0.2995993196964264
2,8,4,4111,7,8,0,0.3846219480037689
2,8,4,4112,7,7,1,0.208480104804039
2,8,4,4113,7,9,0,0.36600348353385925
2,8,4,4114,7,0,0,0.1838989555835724
2,8,4,4115,7,2,0,0.3600834906101227
2,8,5,4116,7,9,0,0.24597002565860748
2,8,5,4117,7,8,0,0.20936846733093262
2,8,5,4118,7,9,0,0.35056474804878235
2,8,5,4119,7,0,0,0.4130977392196655
2,8,5,4120,7,0,0,0.3272084891796112
2,8,5,4121,7,7,1,0.39879724383354187
2,8,5,4122,7,7,1,0.5089424848556519
2,8,5,4123,7,7,1,0.3943115770816803
2,8,5,4124,7,7,1,0.1977001279592514
2,8,5,4125,7,7,1,0.44165748357772827
2,8,5,4126,7,7,1,0.2823370695114136
2,8,5,4127,7,7,1,0.4046474099159241
2,8,5,4128,7,0,0,0.33206507563591003
2,8,5,4129,7,9,0,0.2571820020675659
2,8,5,4130,7,9,0,0.35804128646850586
2,8,5,4131,7,2,0,0.223593607544899
2,8,6,4132,7,0,0,0.3535896837711334
2,8,6,4133,7,0,0,0.23866130411624908
2,8,6,4134,7,2,0,0.3625774681568146
2,8,6,4135,7,2,0,0.4833835959434509
2,8,6,4136,7,2,0,0.2249079793691635
2,8,6,4137,7,7,1,0.39028120040893555
2,8,6,4138,7,0,0,0.22760583460330963
2,8,6,4139,7,8,0,0.43713265657424927
2,8,6,4140,7,0,0,0.33954405784606934
2,8,6,4141,7,0,0,0.37241849303245544
2,8,6,4142,7,1,0,0.36055850982666016
2,8,6,4143,7,0,0,0.32222941517829895
2,8,6,4144,7,9,0,0.22688008844852448
2,9,1,4145,8,8,1,0.4843410551548004
2,9,1,4146,8,8,1,0.284584105014801
2,9,1,4147,8,8,1,0.41934099793434143
2,9,1,4148,8,9,0,0.29303088784217834
2,9,1,4149,8,7,0,0.3502965569496155
2,9,1,4150,8,7,0,0.6723068952560425
2,9,1,4151,8,3,0,0.44818994402885437
2,9,1,4152,8,7,0,0.2670217454433441
2,9,1,4153,8,7,0,0.42867162823677063
2,9,1,4154,8,7,0,0.39615535736083984
2,9,1,4155,8,2,0,0.36251989006996155
2,9,1,4156,8,7,0,0.22935566306114197
2,9,1,4157,8,7,0,0.27902036905288696
2,9,1,4158,8,9,0,0.18758881092071533
2,9,1,4159,8,8,1,0.264446496963501
2,9,1,4160,8,8,1,0.3326176404953003
2,9,1,4161,8,8,1,0.3166782855987549
2,9,1,4162,8,8,1,0.31204789876937866
2,9,1,4163,8,8,1,0.4911002516746521
2,9,2,4164,8,8,1,0.37152811884880066
2,9,2,4165,8,8,1,0.5516080856323242
2,9,2,4166,8,8,1,0.6730228662490845
2,9,2,4167,8,8,1,0.23938913643360138
2,9,2,4168,8,2,0,0.2772444784641266
2,9,2,4169,8,8,1,0.35891851782798767
2,9,2,4170,8,8,1,0.48852595686912537
2,9,2,4171,8,8,1,0.35495880246162415
2,9,2,4172,8,9,0,0.3183556795120239
2,9,2,4173,8,8,1,0.42911508679389954
2,9,2,4174,8,9,0,0.2311587780714035
2,9,2,4175,8,8,1,0.30850809812545776
2,9,2,4176,8,0,0,0.14539772272109985
2,9,2,4177,8,9,0,0.1754370480775833
2,9,3,4178,8,8,1,0.5119330883026123
2,9,3,4179,8,8,1,0.5125244855880737
2,9,3,4180,8,8,1,0.5942181944847107
2,9,3,4181,8,8,1,0.30203062295913696
2,9,3,4182,8,8,1,0.2814285159111023
2,9,3,4183,8,9,0,0.4264727532863617
2,9,3,4184,8,9,0,0.36646848917007446
2,9,3,4185,8,8,1,0.36899033188819885
2,9,3,4186,8,9,0,0.2862710654735565
2,9,3,4187,8,8,1,0.2707015573978424
2,9,3,4188,8,8,1,0.6111906170845032
2,9,3,4189,8,8,1,0.5403545498847961
2,9,3,4190,8,8,1,0.6599825620651245
2,9,3,4191,8,8,1,0.3360622227191925
2,9,4,4192,8,9,0,0.21709731221199036
2,9,4,4193,8,8,1,0.2482503354549408
2,9,4,4194,8,2,0,0.2569848895072937
2,9,4,4195,8,8,1,0.4736325144767761
2,9,4,4196,8,8,1,0.48314839601516724
2,9,4,4197,8,9,0,0.34582841396331787
2,9,4,4198,8,9,0,0.47095489501953125
2,9,4,4199,8,9,0,0.41529884934425354
2,9,4,4200,8,8,1,0.414859801530838
2,9,4,4201,8,9,0,0.5508280396461487
2,9,4,4202,8,9,0,0.3617402911186218
2,9,4,4203,8,8,1,0.27315983176231384
2,9,4,4204,8,8,1,0.21203593909740448
2,9,4,4205,8,8,1,0.4022224247455597
2,9,4,4206,8,8,1,0.3402705788612366
2,9,4,4207,8,8,1,0.3126150369644165
2,9,5,4208,8,8,1,0.43504223227500916
2,9,5,4209,8,8,1,0.45970845222473145
2,9,5,4210,8,9,0,0.3861738443374634
2,9,5,4211,8,9,0,0.4787745475769043
2,9,5,4212,8,9,0,0.517527163028717
2,9,5,4213,8,8,1,0.4368598461151123
2,9,5,4214,8,8,1,0.2494557797908783
2,9,6,4215,8,0,0,0.26152998208999634
2,9,6,4216,8,8,1,0.3272293508052826
2,9,6,4217,8,8,1,0.44437700510025024
2,9,6,4218,8,8,1,0.45124292373657227
2,9,6,4219,8,8,1,0.36040210723876953
2,9,6,4220,8,8,1,0.3496456742286682
2,9,6,4221,8,9,0,0.3020268380641937
2,9,6,4222,8,8,1,0.5316649079322815
2,9,6,4223,8,9,0,0.46115440130233765
2,9,6,4224,8,8,1,0.30283692479133606
2,9,6,4225,8,8,1,0.43538251519203186
2,9,6,4226,8,8,1,0.4243759214878082
2,10,1,4227,9,8,0,0.23860064148902893
2,10,1,4228,9,8,0,0.3712047040462494
2,10,1,4229,9,8,0,0.4700416028499603
2,10,1,4230,9,8,0,0.41591721773147583
2,10,1,4231,9,8,0,0.3495807945728302
2,10,1,4232,9,7,0,0.24754807353019714
2,10,1,4233,9,8,0,0.2721931040287018
2,10,1,4234,9,7,0,0.23478713631629944
2,10,1,4235,9,8,0,0.2853987216949463
2,10,1,4236,9,8,0,0.31313028931617737
2,10,1,4237,9,8,0,0.40626734495162964
2,10,1,4238,9,8,0,0.38042065501213074
2,10,1,4239,9,8,0,0.43257269263267517
2,10,1,4240,9,8,0,0.38219642639160156
2,10,1,4241,9,8,0,0.3845010995864868
2,10,1,4242,9,8,0,0.36470717191696167
2,10,1,4243,9,6,0,0.3068719804286957
2,10,1,4244,9,6,0,0.2836812436580658
2,10,2,4245,9,8,0,0.19465585052967072
2,10,2,4246,9,8,0,0.4927738904953003
2,10,2,4247,9,0,0,0.2877452075481415
2,10,2,4248,9,8,0,0.510837733745575
2,10,2,4249,9,8,0,0.41075029969215393
2,10,2,4250,9,7,0,0.348166286945343
2,10,2,4251,9,9,1,0.23768296837806702
2,10,2,4252,9,9,1,0.2745165526866913
