subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3753,2,2,1,0.5318437218666077
2,3,2,3754,2,2,1,0.48149627447128296
2,3,2,3755,2,1,0,0.5965393781661987
2,3,2,3756,2,1,0,0.5317208170890808
2,3,2,3757,2,1,0,0.4891219735145569
2,3,3,3758,2,4,0,0.32067441940307617
2,3,3,3759,2,2,1,0.36246296763420105
2,3,3,3760,2,2,1,0.645469069480896
2,3,3,3761,2,2,1,0.5602622628211975
2,3,3,3762,2,2,1,0.7697056531906128
2,3,3,3763,2,2,1,0.889454185962677
2,3,3,3764,2,2,1,0.5466554760932922
2,3,3,3765,2,2,1,0.6731915473937988
2,3,3,3766,2,2,1,0.7599520087242126
2,3,4,3767,2,2,1,0.27575933933258057
2,3,4,3768,2,4,0,0.39598050713539124
2,3,4,3769,2,2,1,0.807997465133667
2,3,4,3770,2,2,1,0.7881717681884766
2,3,4,3771,2,2,1,0.3722345530986786
2,3,4,3772,2,2,1,0.26806968450546265
2,3,4,3773,2,2,1,0.33273065090179443
2,3,4,3774,2,2,1,0.5029087662696838
2,3,4,3775,2,1,0,0.30110278725624084
2,3,4,3776,2,1,0,0.2141023427248001
2,3,4,3777,2,1,0,0.26782143115997314
2,3,4,3778,2,1,0,0.296922892332077
2,3,5,3779,2,4,0,0.5140525698661804
2,3,5,3780,2,2,1,0.8739581108093262
2,3,5,3781,2,2,1,0.721515953540802
2,3,5,3782,2,2,1,0.6162583827972412
2,3,5,3783,2,2,1,0.6801918148994446
2,3,5,3784,2,2,1,0.5972474813461304
2,3,5,3785,2,2,1,0.3892608880996704
2,3,5,3786,2,2,1,0.24424220621585846
2,3,5,3787,2,2,1,0.23164035379886627
2,3,5,3788,2,1,0,0.24372534453868866
2,3,5,3789,2,1,0,0.22305339574813843
2,3,5,3790,2,8,0,0.3350083529949188
2,3,6,3791,2,1,0,0.2711390256881714
2,3,6,3792,2,2,1,0.8411023616790771
2,3,6,3793,2,2,1,0.6450768709182739
2,3,6,3794,2,2,1,0.7028873562812805
2,3,6,3795,2,2,1,0.8440852761268616
2,3,6,3796,2,2,1,0.40478596091270447
2,3,6,3797,2,2,1,0.5818457007408142
2,3,6,3798,2,2,1,0.9031859040260315
2,3,6,3799,2,2,1,0.799140989780426
2,3,6,3800,2,1,0,0.29072651267051697
2,4,1,3801,3,0,0,0.32069066166877747
2,4,1,3802,3,0,0,0.4586482644081116
2,4,1,3803,3,0,0,0.5017422437667847
2,4,1,3804,3,0,0,0.4798559248447418
2,4,1,3805,3,0,0,0.32924479246139526
2,4,1,3806,3,3,1,0.1861623376607895
2,4,1,3807,3,3,1,0.6845563054084778
2,4,1,3808,3,8,0,0.6568534970283508
2,4,1,3809,3,8,0,0.4420316219329834
2,4,1,3810,3,8,0,0.7109017372131348
2,4,1,3811,3,8,0,0.5773462057113647
2,4,1,3812,3,3,1,0.5053738355636597
2,4,1,3813,3,3,1,0.49791499972343445
2,4,1,3814,3,3,1,0.25016963481903076
2,4,1,3815,3,3,1,0.45596277713775635
2,4,1,3816,3,3,1,0.42652857303619385
2,4,1,3817,3,3,1,0.41375014185905457
2,4,1,3818,3,2,0,0.19623437523841858
2,4,1,3819,3,2,0,0.2240479439496994
2,4,1,3820,3,9,0,0.22331061959266663
2,4,2,3821,3,3,1,0.34287333488464355
2,4,2,3822,3,3,1,0.274936318397522
2,4,2,3823,3,3,1,0.7078430652618408
2,4,2,3824,3,2,0,0.413724809885025
2,4,2,3825,3,2,0,0.5434250831604004
2,4,2,3826,3,7,0,0.3929860293865204
2,4,3,3827,3,0,0,0.31588003039360046
2,4,3,3828,3,0,0,0.23816420137882233
2,4,3,3829,3,0,0,0.23658543825149536
2,4,3,3830,3,3,1,0.5933403968811035
2,4,3,3831,3,4,0,0.31079742312431335
2,4,3,3832,3,3,1,0.8602138757705688
2,4,3,3833,3,3,1,0.6257907152175903
2,4,3,3834,3,9,0,0.2939035892486572
2,4,3,3835,3,9,0,0.3573181927204132
2,4,3,3836,3,8,0,0.2523818016052246
2,4,4,3837,3,0,0,0.13237740099430084
2,4,4,3838,3,7,0,0.3903023600578308
2,4,4,3839,3,7,0,0.3419792056083679
2,4,4,3840,3,3,1,0.799642026424408
2,4,4,3841,3,3,1,0.268513947725296
2,4,4,3842,3,3,1,0.746223509311676
2,4,4,3843,3,3,1,0.8072474002838135
2,4,4,3844,3,3,1,0.7196826338768005
2,4,4,3845,3,2,0,0.3331136405467987
2,4,4,3846,3,3,1,0.5110119581222534
2,4,4,3847,3,0,0,0.2537631094455719
2,4,5,3848,3,0,0,0.19772782921791077
2,4,5,3849,3,3,1,0.4420371651649475
2,4,5,3850,3,9,0,0.2616208493709564
2,4,5,3851,3,3,1,0.3640384376049042
2,4,5,3852,3,3,1,0.4555860757827759
2,4,5,3853,3,3,1,0.6151766777038574
2,4,5,3854,3,3,1,0.6261338591575623
2,4,5,3855,3,3,1,0.48451054096221924
2,4,5,3856,3,3,1,0.7216023206710815
2,4,5,3857,3,3,1,0.5779746770858765
2,4,5,3858,3,3,1,0.8389586210250854
2,4,5,3859,3,3,1,0.707628607749939
2,4,5,3860,3,3,1,0.47292107343673706
2,4,5,3861,3,8,0,0.23937197029590607
2,4,5,3862,3,0,0,0.22465194761753082
2,4,5,3863,3,0,0,0.2734569013118744
2,4,5,3864,3,0,0,0.16734811663627625
2,4,5,3865,3,8,0,0.16559767723083496
2,4,6,3866,3,4,0,0.4448659121990204
2,4,6,3867,3,4,0,0.5314452648162842
2,4,6,3868,3,8,0,0.48631173372268677
2,4,6,3869,3,3,1,0.4492017924785614
2,4,6,3870,3,3,1,0.5384288430213928
2,4,6,3871,3,3,1,0.7268703579902649
2,4,6,3872,3,3,1,0.5284886956214905
2,4,6,3873,3,3,1,0.5571115612983704
2,5,1,3874,4,4,1,0.436350554227829
2,5,1,3875,4,4,1,0.32794666290283203
2,5,1,3876,4,4,1,0.3289117217063904
2,5,1,3877,4,9,0,0.25519222021102905
2,5,1,3878,4,9,0,0.21317537128925323
2,5,1,3879,4,9,0,0.3606574237346649
2,5,1,3880,4,9,0,0.2807759642601013
2,5,1,3881,4,9,0,0.22606967389583588
2,5,2,3882,4,4,1,0.2685624361038208
2,5,2,3883,4,4,1,0.653258204460144
2,5,2,3884,4,4,1,0.5375892519950867
2,5,2,3885,4,4,1,0.35202211141586304
2,5,2,3886,4,4,1,0.37092483043670654
2,5,2,3887,4,3,0,0.4556776285171509
2,5,2,3888,4,3,0,0.30886587500572205
2,5,2,3889,4,4,1,0.22588662803173065
2,5,2,3890,4,5,0,0.21095755696296692
2,5,2,3891,4,5,0,0.25418621301651
2,5,2,3892,4,2,0,0.21587048470973969
2,5,3,3893,4,8,0,0.14542651176452637
2,5,3,3894,4,2,0,0.23085586726665497
2,5,3,3895,4,7,0,0.1807502955198288
2,5,3,3896,4,3,0,0.3572574257850647
2,5,3,3897,4,3,0,0.46377646923065186
2,5,3,3898,4,4,1,0.307765930891037
2,5,3,3899,4,4,1,0.4063164293766022
2,5,3,3900,4,4,1,0.5409451723098755
2,5,3,3901,4,4,1,0.5507893562316895
2,5,3,3902,4,4,1,0.2555771470069885
2,5,3,3903,4,2,0,0.2058822512626648
2,5,4,3904,4,6,0,0.14613373577594757
2,5,4,3905,4,2,0,0.156672403216362
2,5,4,3906,4,7,0,0.21071623265743256
2,5,4,3907,4,4,1,0.583075761795044
2,5,4,3908,4,4,1,0.4178083837032318
2,5,4,3909,4,9,0,0.24859601259231567
2,5,4,3910,4,6,0,0.27378177642822266
2,5,4,3911,4,2,0,0.15809130668640137
2,5,5,3912,4,4,1,0.22489860653877258
2,5,5,3913,4,4,1,0.8617764711380005
2,5,5,3914,4,4,1,0.43240663409233093
2,5,5,3915,4,4,1,0.2985022962093353
2,5,5,3916,4,7,0,0.40685203671455383
2,5,5,3917,4,4,1,0.2717704772949219
2,5,5,3918,4,4,1,0.5675936341285706
2,5,5,3919,4,7,0,0.4444243907928467
2,5,6,3920,4,7,0,0.4392249882221222
2,5,6,3921,4,4,1,0.339150071144104
2,5,6,3922,4,9,0,0.2546863555908203
2,5,6,3923,4,6,0,0.3233850300312042
2,6,1,3924,5,0,0,0.6114417910575867
2,6,1,3925,5,0,0,0.5636444687843323
2,6,1,3926,5,7,0,0.451506108045578
2,6,1,3927,5,7,0,0.3960382044315338
2,6,1,3928,5,7,0,0.2112833857536316
2,6,1,3929,5,5,1,0.27860888838768005
2,6,1,3930,5,5,1,0.21372514963150024
2,6,1,3931,5,9,0,0.296603262424469
2,6,1,3932,5,7,0,0.24148023128509521
2,6,1,3933,5,7,0,0.4855484664440155
2,6,1,3934,5,5,1,0.3067898452281952
2,6,1,3935,5,5,1,0.44329291582107544
2,6,1,3936,5,9,0,0.6802256107330322
2,6,1,3937,5,9,0,0.3264513313770294
2,6,1,3938,5,2,0,0.379717081785202
2,6,1,3939,5,5,1,0.4787951111793518
2,6,1,3940,5,8,0,0.44437721371650696
2,6,1,3941,5,9,0,0.510040819644928
2,6,1,3942,5,9,0,0.2712496221065521
2,6,2,3943,5,0,0,0.4273463487625122
2,6,2,3944,5,7,0,0.30946528911590576
2,6,2,3945,5,7,0,0.5451679229736328
2,6,2,3946,5,9,0,0.27152445912361145
2,6,2,3947,5,9,0,0.48073431849479675
2,6,2,3948,5,5,1,0.9075959324836731
2,6,2,3949,5,5,1,0.2907118797302246
2,6,2,3950,5,2,0,0.27790817618370056
2,6,2,3951,5,5,1,0.23061904311180115
2,6,2,3952,5,9,0,0.3901432752609253
2,6,3,3953,5,0,0,0.3486912250518799
2,6,3,3954,5,7,0,0.26216545701026917
2,6,3,3955,5,8,0,0.5515636205673218
2,6,3,3956,5,5,1,0.3674038052558899
2,6,3,3957,5,9,0,0.3743351995944977
2,6,3,3958,5,5,1,0.5047758221626282
2,6,3,3959,5,9,0,0.20568864047527313
2,6,3,3960,5,9,0,0.22283141314983368
2,6,4,3961,5,0,0,0.3926381766796112
2,6,4,3962,5,0,0,0.4029434025287628
2,6,4,3963,5,7,0,0.28146928548812866
2,6,4,3964,5,7,0,0.595784068107605
2,6,4,3965,5,9,0,0.24430915713310242
2,6,4,3966,5,5,1,0.742588460445404
2,6,4,3967,5,5,1,0.8783954381942749
2,6,4,3968,5,5,1,0.6480309963226318
2,6,4,3969,5,5,1,0.7749891877174377
2,6,4,3970,5,5,1,0.905505359172821
2,6,4,3971,5,5,1,0.8064931035041809
2,6,4,3972,5,5,1,0.7503454089164734
2,6,5,3973,5,0,0,0.6457617282867432
2,6,5,3974,5,0,0,0.28460538387298584
2,6,5,3975,5,3,0,0.4527283310890198
2,6,5,3976,5,7,0,0.3538612425327301
2,6,5,3977,5,7,0,0.24535223841667175
2,6,5,3978,5,0,0,0.20146995782852173
2,6,5,3979,5,9,0,0.4211130738258362
2,6,5,3980,5,5,1,0.9069060683250427
2,6,5,3981,5,5,1,0.7262124419212341
2,6,5,3982,5,5,1,0.8146104216575623
2,6,5,3983,5,5,1,0.587360680103302
2,6,5,3984,5,5,1,0.8519663214683533
2,6,5,3985,5,5,1,0.6847542524337769
2,6,5,3986,5,5,1,0.24955028295516968
2,6,5,3987,5,9,0,0.44232457876205444
2,6,6,3988,5,0,0,0.21065589785575867
2,6,6,3989,5,0,0,0.2849060893058777
2,6,6,3990,5,0,0,0.22971919178962708
2,6,6,3991,5,7,0,0.7314907312393188
2,6,6,3992,5,5,1,0.23426398634910583
2,6,6,3993,5,5,1,0.3881186842918396
2,6,6,3994,5,5,1,0.683266282081604
2,6,6,3995,5,5,1,0.49676698446273804
2,6,6,3996,5,5,1,0.8967282772064209
2,6,6,3997,5,5,1,0.8347837328910828
2,6,6,3998,5,5,1,0.8967747092247009
2,6,6,3999,5,5,1,0.7090627551078796
2,6,6,4000,5,2,0,0.26923972368240356
2,7,1,4001,6,0,0,0.2293054461479187
2,7,1,4002,6,6,1,0.34543362259864807
2,7,1,4003,6,6,1,0.558020830154419
2,7,1,4004,6,6,1,0.5371012091636658
2,7,1,4005,6,6,1,0.5617256760597229
2,7,1,4006,6,6,1,0.5070953965187073
2,7,1,4007,6,6,1,0.45430561900138855
2,7,1,4008,6,0,0,0.2794487476348877
2,7,1,4009,6,6,1,0.20398196578025818
2,7,2,4010,6,0,0,0.6430679559707642
2,7,2,4011,6,0,0,0.36379367113113403
2,7,2,4012,6,0,0,0.271001398563385
2,7,2,4013,6,3,0,0.21905605494976044
2,7,2,4014,6,6,1,0.5207934379577637
2,7,2,4015,6,6,1,0.5496425628662109
2,7,2,4016,6,6,1,0.841365396976471
2,7,2,4017,6,6,1,0.5297765731811523
2,7,2,4018,6,6,1,0.5498641133308411
2,7,2,4019,6,6,1,0.2769622504711151
2,7,2,4020,6,6,1,0.6386852264404297
2,7,2,4021,6,6,1,0.677415132522583
2,7,2,4022,6,6,1,0.6201511025428772
2,7,2,4023,6,2,0,0.22672121226787567
2,7,2,4024,6,6,1,0.2808036804199219
2,7,2,4025,6,0,0,0.38189804553985596
2,7,3,4026,6,0,0,0.270677387714386
2,7,3,4027,6,0,0,0.5558701753616333
2,7,3,4028,6,6,1,0.7022570371627808
2,7,3,4029,6,6,1,0.46586400270462036
2,7,3,4030,6,6,1,0.5373961925506592
2,7,3,4031,6,6,1,0.45886486768722534
2,7,3,4032,6,6,1,0.4227902591228485
2,7,3,4033,6,6,1,0.2825479507446289
2,7,3,4034,6,6,1,0.23810049891471863
2,7,3,4035,6,6,1,0.34550192952156067
2,7,4,4036,6,0,0,0.38171088695526123
2,7,4,4037,6,5,0,0.2627951502799988
2,7,4,4038,6,5,0,0.29608482122421265
2,7,4,4039,6,5,0,0.19099560379981995
2,7,4,4040,6,5,0,0.3757820129394531
2,7,4,4041,6,2,0,0.2554537355899811
2,7,4,4042,6,3,0,0.39178258180618286
2,7,4,4043,6,3,0,0.5556995272636414
2,7,4,4044,6,3,0,0.34365227818489075
2,7,4,4045,6,3,0,0.3042813241481781
2,7,4,4046,6,1,0,0.36485403776168823
2,7,4,4047,6,7,0,0.29769232869148254
2,7,4,4048,6,2,0,0.23145222663879395
2,7,4,4049,6,2,0,0.215020090341568
2,7,4,4050,6,1,0,0.1537359207868576
2,7,5,4051,6,0,0,0.40184664726257324
2,7,5,4052,6,3,0,0.38642868399620056
2,7,5,4053,6,7,0,0.48976805806159973
2,7,5,4054,6,8,0,0.35960620641708374
2,7,5,4055,6,8,0,0.4117628037929535
2,7,5,4056,6,7,0,0.2665114104747772
2,7,5,4057,6,1,0,0.17905795574188232
2,7,5,4058,6,6,1,0.1607568860054016
2,7,5,4059,6,0,0,0.16986533999443054
2,7,5,4060,6,6,1,0.34369340538978577
2,7,5,4061,6,6,1,0.23198054730892181
2,7,5,4062,6,6,1,0.43551352620124817
2,7,5,4063,6,2,0,0.17403548955917358
2,7,6,4064,6,0,0,0.5246517062187195
2,7,6,4065,6,0,0,0.39153212308883667
2,7,6,4066,6,8,0,0.27520552277565
2,7,6,4067,6,6,1,0.7169566750526428
2,7,6,4068,6,6,1,0.37410634756088257
2,7,6,4069,6,1,0,0.28375205397605896
2,7,6,4070,6,6,1,0.5069771409034729
2,7,6,4071,6,6,1,0.4444676637649536
2,8,1,4072,7,0,0,0.2018986940383911
2,8,1,4073,7,7,1,0.6873118281364441
2,8,1,4074,7,7,1,0.8583625555038452
2,8,1,4075,7,8,0,0.6714191436767578
2,8,1,4076,7,8,0,0.3992837071418762
2,8,1,4077,7,3,0,0.36608871817588806
2,8,1,4078,7,9,0,0.20073506236076355
2,8,1,4079,7,0,0,0.45331907272338867
2,8,1,4080,7,8,0,0.2791796028614044
2,8,1,4081,7,0,0,0.29730990529060364
2,8,1,4082,7,0,0,0.18599355220794678
2,8,2,4083,7,8,0,0.3516289293766022
2,8,2,4084,7,7,1,0.2286115437746048
2,8,2,4085,7,7,1,0.6625742316246033
2,8,2,4086,7,7,1,0.7838659286499023
2,8,2,4087,7,7,1,0.6707369685173035
2,8,2,4088,7,7,1,0.5665109157562256
2,8,2,4089,7,8,0,0.4927922785282135
2,8,2,4090,7,8,0,0.4606485962867737
2,8,2,4091,7,7,1,0.4066377282142639
2,8,2,4092,7,7,1,0.5004003047943115
2,8,3,4093,7,1,0,0.15612190961837769
2,8,3,4094,7,7,1,0.3678634464740753
2,8,3,4095,7,7,1,0.44536375999450684
2,8,3,4096,7,7,1,0.8329021334648132
2,8,3,4097,7,7,1,0.35776039958000183
2,8,3,4098,7,7,1,0.8704389929771423
2,8,3,4099,7,7,1,0.5932055711746216
2,8,3,4100,7,8,0,0.26032939553260803
2,8,3,4101,7,7,1,0.4313225746154785
2,8,3,4102,7,9,0,0.2125091403722763
2,8,3,4103,7,2,0,0.1687493473291397
2,8,3,4104,7,9,0,0.1800466775894165
2,8,4,4105,7,0,0,0.46082526445388794
2,8,4,4106,7,0,0,0.3055481016635895
2,8,4,4107,7,8,0,0.3046819269657135
2,8,4,4108,7,8,0,0.35118332505226135
2,8,4,4109,7,7,1,0.5715546607971191
2,8,4,4110,7,7,1,0.4978944957256317
2,8,4,4111,7,7,1,0.3282036781311035
2,8,4,4112,7,9,0,0.2793763279914856
2,8,4,4113,7,7,1,0.28563186526298523
2,8,4,4114,7,7,1,0.32189705967903137
2,8,4,4115,7,7,1,0.2127499133348465
2,8,5,4116,7,0,0,0.39119553565979004
2,8,5,4117,7,0,0,0.4399316608905792
2,8,5,4118,7,9,0,0.3556493818759918
2,8,5,4119,7,0,0,0.32644563913345337
2,8,5,4120,7,7,1,0.21097704768180847
2,8,5,4121,7,7,1,0.8154511451721191
2,8,5,4122,7,7,1,0.7725359797477722
2,8,5,4123,7,7,1,0.7396208643913269
2,8,5,4124,7,7,1,0.44821897149086
2,8,5,4125,7,7,1,0.5132842659950256
2,8,5,4126,7,7,1,0.5560128688812256
2,8,5,4127,7,7,1,0.5822214484214783
2,8,5,4128,7,7,1,0.6720396280288696
2,8,5,4129,7,8,0,0.3590613603591919
2,8,5,4130,7,9,0,0.42763128876686096
2,8,5,4131,7,9,0,0.2021733671426773
2,8,6,4132,7,0,0,0.321664422750473
2,8,6,4133,7,7,1,0.674403190612793
2,8,6,4134,7,7,1,0.561880886554718
2,8,6,4135,7,7,1,0.9179939031600952
2,8,6,4136,7,7,1,0.6997857093811035
2,8,6,4137,7,7,1,0.9474251866340637
2,8,6,4138,7,7,1,0.6844081282615662
2,8,6,4139,7,7,1,0.7672137022018433
2,8,6,4140,7,7,1,0.7893538475036621
2,8,6,4141,7,7,1,0.2845792770385742
2,8,6,4142,7,7,1,0.4763667583465576
2,8,6,4143,7,7,1,0.44589313864707947
2,8,6,4144,7,9,0,0.21646997332572937
2,9,1,4145,8,8,1,0.3813794255256653
2,9,1,4146,8,8,1,0.3882821798324585
2,9,1,4147,8,8,1,0.40368402004241943
2,9,1,4148,8,9,0,0.2675057053565979
2,9,1,4149,8,7,0,0.3682574927806854
2,9,1,4150,8,7,0,0.46762892603874207
2,9,1,4151,8,7,0,0.5671457648277283
2,9,1,4152,8,9,0,0.3251919150352478
2,9,1,4153,8,7,0,0.44342294335365295
2,9,1,4154,8,7,0,0.4330396354198456
2,9,1,4155,8,7,0,0.27985185384750366
2,9,1,4156,8,7,0,0.2958148419857025
2,9,1,4157,8,7,0,0.3783087432384491
2,9,1,4158,8,0,0,0.1752479374408722
2,9,1,4159,8,9,0,0.18810807168483734
2,9,1,4160,8,8,1,0.37334561347961426
2,9,1,4161,8,8,1,0.4678160548210144
2,9,1,4162,8,9,0,0.27475279569625854
2,9,1,4163,8,8,1,0.5590422749519348
2,9,2,4164,8,8,1,0.5243411660194397
2,9,2,4165,8,9,0,0.32398390769958496
2,9,2,4166,8,8,1,0.3966797888278961
2,9,2,4167,8,8,1,0.2600536346435547
2,9,2,4168,8,2,0,0.3554762303829193
2,9,2,4169,8,8,1,0.31542256474494934
2,9,2,4170,8,8,1,0.5709468722343445
2,9,2,4171,8,8,1,0.6002217531204224
2,9,2,4172,8,8,1,0.4411914646625519
2,9,2,4173,8,9,0,0.3935600519180298
2,9,2,4174,8,2,0,0.34321242570877075
2,9,2,4175,8,8,1,0.31828245520591736
2,9,2,4176,8,9,0,0.3137238621711731
2,9,2,4177,8,9,0,0.1930399090051651
2,9,3,4178,8,7,0,0.5173942446708679
2,9,3,4179,8,9,0,0.2405860424041748
2,9,3,4180,8,8,1,0.34062597155570984
2,9,3,4181,8,8,1,0.34255674481391907
2,9,3,4182,8,8,1,0.4102138876914978
2,9,3,4183,8,8,1,0.4585259258747101
2,9,3,4184,8,8,1,0.6483044028282166
2,9,3,4185,8,8,1,0.611512303352356
2,9,3,4186,8,8,1,0.5790610313415527
2,9,3,4187,8,8,1,0.5696778893470764
2,9,3,4188,8,8,1,0.5845098495483398
2,9,3,4189,8,8,1,0.5829870104789734
2,9,3,4190,8,8,1,0.6765550374984741
2,9,3,4191,8,8,1,0.39775732159614563
2,9,4,4192,8,8,1,0.28297826647758484
2,9,4,4193,8,8,1,0.21931396424770355
2,9,4,4194,8,2,0,0.19420859217643738
2,9,4,4195,8,8,1,0.5559806823730469
2,9,4,4196,8,8,1,0.5432831048965454
2,9,4,4197,8,8,1,0.46401339769363403
2,9,4,4198,8,8,1,0.5758093595504761
2,9,4,4199,8,8,1,0.36396634578704834
2,9,4,4200,8,8,1,0.6272352933883667
2,9,4,4201,8,8,1,0.5249565243721008
2,9,4,4202,8,8,1,0.5476652979850769
2,9,4,4203,8,8,1,0.3802436888217926
2,9,4,4204,8,8,1,0.3193947970867157
2,9,4,4205,8,8,1,0.42509111762046814
2,9,4,4206,8,8,1,0.46051254868507385
2,9,4,4207,8,8,1,0.37424764037132263
2,9,5,4208,8,8,1,0.6364343762397766
2,9,5,4209,8,8,1,0.7625144124031067
2,9,5,4210,8,8,1,0.7034108638763428
2,9,5,4211,8,8,1,0.48829755187034607
2,9,5,4212,8,8,1,0.3724053204059601
2,9,5,4213,8,8,1,0.6161224842071533
2,9,5,4214,8,8,1,0.44877469539642334
2,9,6,4215,8,7,0,0.16039641201496124
2,9,6,4216,8,8,1,0.41632917523384094
2,9,6,4217,8,7,0,0.3527039885520935
2,9,6,4218,8,8,1,0.3701121509075165
2,9,6,4219,8,9,0,0.3688425123691559
2,9,6,4220,8,8,1,0.4015885293483734
2,9,6,4221,8,9,0,0.3166855275630951
2,9,6,4222,8,8,1,0.8777115345001221
2,9,6,4223,8,8,1,0.4057159125804901
2,9,6,4224,8,8,1,0.44340965151786804
2,9,6,4225,8,8,1,0.5854501724243164
2,9,6,4226,8,8,1,0.5252296924591064
2,10,1,4227,9,7,0,0.4030463993549347
2,10,1,4228,9,8,0,0.28946608304977417
2,10,1,4229,9,9,1,0.26290246844291687
2,10,1,4230,9,8,0,0.38960525393486023
2,10,1,4231,9,9,1,0.2944430708885193
2,10,1,4232,9,7,0,0.3072439134120941
2,10,1,4233,9,7,0,0.2771989107131958
2,10,1,4234,9,7,0,0.3511265814304352
2,10,1,4235,9,7,0,0.3358052968978882
2,10,1,4236,9,8,0,0.19643454253673553
2,10,1,4237,9,8,0,0.34482237696647644
2,10,1,4238,9,8,0,0.16747261583805084
2,10,1,4239,9,8,0,0.3678445816040039
2,10,1,4240,9,8,0,0.4024927318096161
2,10,1,4241,9,6,0,0.41755810379981995
2,10,1,4242,9,6,0,0.4368745982646942
2,10,1,4243,9,6,0,0.25311097502708435
2,10,1,4244,9,8,0,0.23146703839302063
2,10,2,4245,9,2,0,0.22847799956798553
2,10,2,4246,9,9,1,0.27543938159942627
2,10,2,4247,9,8,0,0.2169359177350998
2,10,2,4248,9,8,0,0.6027705669403076
2,10,2,4249,9,9,1,0.3237738311290741
2,10,2,4250,9,7,0,0.31211501359939575
2,10,2,4251,9,9,1,0.21560195088386536
2,10,2,4252,9,9,1,0.2530469000339508
2,10,3,4253,9,7,0,0.5210439562797546
2,10,3,4254,9,8,0,0.4662768542766571
2,10,3,4255,9,8,0,0.45955896377563477
2,10,3,4256,9,9,1,0.3075993061065674
2,10,3,4257,9,7,0,0.39161279797554016
2,10,3,4258,9,7,0,0.5028590559959412
2,10,3,4259,9,9,1,0.43518075346946716
2,10,3,4260,9,7,0,0.2884643077850342
2,10,3,4261,9,7,0,0.3556419312953949
2,10,3,4262,9,7,0,0.3581605851650238
2,10,3,4263,9,7,0,0.35422593355178833
2,10,3,4264,9,9,1,0.3130172789096832
2,10,3,4265,9,9,1,0.40863341093063354
2,10,3,4266,9,9,1,0.3016372621059418
2,10,4,4267,9,6,0,0.2591448426246643
2,10,4,4268,9,8,0,0.3989509344100952
2,10,4,4269,9,7,0,0.357950896024704
2,10,4,4270,9,9,1,0.37901607155799866
2,10,4,4271,9,9,1,0.33715781569480896
2,10,4,4272,9,9,1,0.3797229826450348
2,10,4,4273,9,9,1,0.23362290859222412
2,10,5,4274,9,7,0,0.3806599974632263
2,10,5,4275,9,8,0,0.3012979328632355
2,10,5,4276,9,8,0,0.5651848316192627
2,10,5,4277,9,7,0,0.30942705273628235
2,10,5,4278,9,5,0,0.2643639147281647
2,10,5,4279,9,7,0,0.36734530329704285
2,10,5,4280,9,7,0,0.28703573346138
2,10,5,4281,9,9,1,0.3599916100502014
2,10,5,4282,9,7,0,0.3814144730567932
2,10,5,4283,9,7,0,0.29561203718185425
2,10,6,4284,9,8,0,0.28852578997612
2,10,6,4285,9,8,0,0.38377663493156433
2,10,6,4286,9,8,0,0.5103438496589661
2,10,6,4287,9,8,0,0.6617185473442078
2,10,6,4288,9,8,0,0.497067928314209
2,10,6,4289,9,9,1,0.3716726303100586
2,10,6,4290,9,9,1,0.418869286775589
2,10,6,4291,9,9,1,0.25610458850860596
2,1,1,4292,0,4,0,0.14754168689250946
2,1,1,4293,0,0,1,0.20758098363876343
2,1,1,4294,0,9,0,0.1988213211297989
2,1,1,4295,0,0,1,0.4158457815647125
2,1,1,4296,0,4,0,0.27574479579925537
2,1,1,4297,0,4,0,0.3244282007217407
2,1,1,4298,0,4,0,0.3116784393787384
2,1,1,4299,0,4,0,0.3711856007575989
2,1,1,4300,0,4,0,0.3146687150001526
2,1,1,4301,0,4,0,0.2555074393749237
2,1,1,4302,0,4,0,0.39389780163764954
2,1,1,4303,0,6,0,0.15712501108646393
2,1,2,4304,0,0,1,0.2456318587064743
2,1,2,4305,0,9,0,0.1585165560245514
2,1,2,4306,0,0,1,0.2022591382265091
2,1,2,4307,0,3,0,0.28480926156044006
2,1,2,4308,0,3,0,0.3933728337287903
2,1,2,4309,0,9,0,0.2450687438249588
2,1,2,4310,0,9,0,0.44970548152923584
2,1,2,4311,0,9,0,0.24984991550445557
2,1,2,4312,0,9,0,0.3937720060348511
2,1,2,4313,0,4,0,0.4488726854324341
2,1,2,4314,0,4,0,0.35924383997917175
2,1,2,4315,0,9,0,0.22656233608722687
2,1,2,4316,0,4,0,0.1793672889471054
2,1,3,4317,0,0,1,0.22922135889530182
2,1,3,4318,0,0,1,0.3134438097476959
2,1,3,4319,0,0,1,0.2722085416316986
2,1,3,4320,0,0,1,0.23247981071472168
2,1,3,4321,0,3,0,0.6825439929962158
2,1,3,4322,0,3,0,0.33699116110801697
2,1,3,4323,0,4,0,0.38376837968826294
2,1,3,4324,0,4,0,0.3446452021598816
2,1,3,4325,0,4,0,0.41936710476875305
2,1,3,4326,0,4,0,0.5541562438011169
2,1,3,4327,0,4,0,0.4144631028175354
2,1,3,4328,0,4,0,0.34342411160469055
2,1,3,4329,0,4,0,0.32457271218299866
2,1,3,4330,0,0,1,0.3120255470275879
2,1,3,4331,0,4,0,0.2612036466598511
2,1,4,4332,0,0,1,0.2288403958082199
2,1,4,4333,0,3,0,0.2736136019229889
2,1,4,4334,0,5,0,0.2745978832244873
2,1,4,4335,0,4,0,0.34375840425491333
