subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,5,7271,8,7,0,0.33229196071624756
1,9,5,7272,8,7,0,0.4296794533729553
1,9,5,7273,8,7,0,0.31782880425453186
1,9,5,7274,8,7,0,0.5306640267372131
1,9,5,7275,8,8,1,0.3229753077030182
1,9,5,7276,8,7,0,0.47037366032600403
1,9,5,7277,8,8,1,0.4860241711139679
1,9,5,7278,8,8,1,0.48733702301979065
1,9,5,7279,8,8,1,0.6596998572349548
1,9,5,7280,8,8,1,0.4665597379207611
1,9,5,7281,8,8,1,0.6354041695594788
1,9,5,7282,8,8,1,0.7404336929321289
1,9,5,7283,8,8,1,0.5932896137237549
1,9,5,7284,8,8,1,0.876462996006012
1,9,5,7285,8,8,1,0.6765739917755127
1,9,5,7286,8,8,1,0.7736614942550659
1,9,5,7287,8,8,1,0.5122578740119934
1,9,5,7288,8,8,1,0.7639773488044739
1,9,5,7289,8,8,1,0.7681042551994324
1,9,5,7290,8,8,1,0.8908056616783142
1,9,5,7291,8,8,1,0.6440214514732361
1,9,5,7292,8,8,1,0.6534751653671265
1,9,5,7293,8,8,1,0.42994266748428345
1,9,5,7294,8,8,1,0.7620158195495605
1,9,5,7295,8,8,1,0.7140654921531677
1,9,5,7296,8,8,1,0.6322184801101685
1,9,5,7297,8,8,1,0.7513831853866577
1,9,5,7298,8,8,1,0.6874992251396179
1,9,5,7299,8,8,1,0.8903458714485168
1,9,5,7300,8,8,1,0.8909207582473755
1,9,5,7301,8,8,1,0.7068174481391907
1,9,5,7302,8,8,1,0.9171675443649292
1,9,5,7303,8,8,1,0.7725687623023987
1,9,5,7304,8,8,1,0.931857168674469
1,9,5,7305,8,8,1,0.5926916003227234
1,9,5,7306,8,8,1,0.7802072167396545
1,9,5,7307,8,8,1,0.47883862257003784
1,9,5,7308,8,8,1,0.578052282333374
1,9,5,7309,8,9,0,0.39104601740837097
1,9,5,7310,8,8,1,0.4456685483455658
1,9,5,7311,8,8,1,0.39818647503852844
1,9,5,7312,8,8,1,0.46351104974746704
1,9,5,7313,8,8,1,0.6404834389686584
1,9,5,7314,8,8,1,0.5076767802238464
1,9,5,7315,8,8,1,0.3090369403362274
1,9,5,7316,8,8,1,0.5235688090324402
1,9,5,7317,8,8,1,0.45806893706321716
1,10,5,7677,9,4,0,0.214771568775177
1,10,5,7678,9,7,0,0.21385253965854645
1,10,5,7679,9,4,0,0.17486582696437836
1,10,5,7680,9,4,0,0.35393843054771423
1,10,5,7681,9,7,0,0.23896847665309906
1,10,5,7682,9,7,0,0.3190595209598541
1,10,5,7683,9,7,0,0.6059218645095825
1,10,5,7684,9,7,0,0.5797230005264282
1,10,5,7685,9,7,0,0.46097391843795776
1,10,5,7686,9,8,0,0.40848708152770996
1,10,5,7687,9,7,0,0.5554462671279907
1,10,5,7688,9,7,0,0.6369919180870056
1,10,5,7689,9,7,0,0.6281676888465881
1,10,5,7690,9,7,0,0.7006420493125916
1,10,5,7691,9,7,0,0.5348782539367676
1,10,5,7692,9,7,0,0.5439306497573853
1,10,5,7693,9,7,0,0.5281623601913452
1,10,5,7694,9,9,1,0.44904184341430664
1,10,5,7695,9,9,1,0.7218306660652161
1,10,5,7696,9,9,1,0.601009726524353
1,10,5,7697,9,9,1,0.8106210231781006
1,10,5,7698,9,9,1,0.8365321159362793
1,10,5,7699,9,9,1,0.9347971677780151
1,10,5,7700,9,9,1,0.9323729872703552
1,10,5,7701,9,9,1,0.9055404663085938
1,10,5,7702,9,9,1,0.8507257103919983
1,10,5,7703,9,9,1,0.9709166288375854
1,10,5,7704,9,9,1,0.958613932132721
1,10,5,7705,9,9,1,0.9673947691917419
1,10,5,7706,9,9,1,0.940366268157959
1,10,5,7707,9,9,1,0.9610974788665771
1,10,5,7708,9,9,1,0.938726544380188
1,10,5,7709,9,9,1,0.9647761583328247
1,10,5,7710,9,9,1,0.9790392518043518
1,10,5,7711,9,9,1,0.9676772356033325
1,10,5,7712,9,9,1,0.9626840949058533
1,10,5,7713,9,9,1,0.9742814302444458
1,10,5,7714,9,9,1,0.9605540633201599
1,10,5,7715,9,9,1,0.9713708162307739
1,10,5,7716,9,9,1,0.9555152654647827
1,10,5,7717,9,9,1,0.9674646258354187
1,10,5,7718,9,9,1,0.9511927366256714
1,10,5,7719,9,9,1,0.8627067804336548
1,10,5,7720,9,9,1,0.8914351463317871
1,10,5,7721,9,9,1,0.6814267635345459
1,10,5,7722,9,9,1,0.8063758611679077
1,10,5,7723,9,9,1,0.7314897775650024
1,10,5,7724,9,9,1,0.6886041164398193
1,10,5,7725,9,9,1,0.5565524101257324
1,10,5,7726,9,9,1,0.3919541537761688
1,10,5,7727,9,9,1,0.30834776163101196
1,10,5,7728,9,9,1,0.6244738101959229
1,10,5,7729,9,9,1,0.5231550335884094
1,10,5,7730,9,9,1,0.7164986729621887
1,10,5,7731,9,9,1,0.6383064389228821
1,10,5,7732,9,9,1,0.6416084170341492
1,10,5,7733,9,9,1,0.7536411881446838
1,10,5,7734,9,9,1,0.5896174311637878
1,10,5,7735,9,9,1,0.757110595703125
1,10,5,7736,9,9,1,0.6745140552520752
1,10,5,7737,9,9,1,0.5810319185256958
1,10,5,7738,9,4,0,0.3481120467185974
1,10,5,7739,9,4,0,0.36485907435417175
1,10,5,7740,9,9,1,0.4392305612564087
1,10,5,7741,9,4,0,0.25532084703445435
1,10,5,7742,9,9,1,0.48493874073028564
1,10,5,7743,9,9,1,0.19332142174243927
1,10,5,7744,9,5,0,0.39123058319091797
1,10,5,7745,9,5,0,0.5008419752120972
1,10,5,7746,9,5,0,0.5047169327735901
1,10,5,7747,9,5,0,0.6112884879112244
1,10,5,7748,9,5,0,0.6467598676681519
1,1,5,8056,0,0,1,0.554725170135498
1,1,5,8057,0,0,1,0.694615364074707
1,1,5,8058,0,0,1,0.7180636525154114
1,1,5,8059,0,0,1,0.4945050776004791
1,1,5,8060,0,0,1,0.3551279306411743
1,1,5,8061,0,4,0,0.5113646388053894
1,1,5,8062,0,1,0,0.4624565839767456
1,1,5,8063,0,4,0,0.46181920170783997
1,1,5,8064,0,4,0,0.6057636141777039
1,1,5,8065,0,0,1,0.3587743937969208
1,1,5,8066,0,4,0,0.4311070144176483
1,1,5,8067,0,0,1,0.547989547252655
1,1,5,8068,0,4,0,0.4859076738357544
1,1,5,8069,0,0,1,0.7167651653289795
1,1,5,8070,0,0,1,0.7962871193885803
1,1,5,8071,0,0,1,0.9213616251945496
1,1,5,8072,0,0,1,0.844430148601532
1,1,5,8073,0,0,1,0.8394299149513245
1,1,5,8074,0,0,1,0.7862401008605957
1,1,5,8075,0,0,1,0.7591230869293213
1,1,5,8076,0,0,1,0.9010316133499146
1,1,5,8077,0,0,1,0.6870995759963989
1,1,5,8078,0,0,1,0.8416932821273804
1,1,5,8079,0,0,1,0.6238065958023071
1,1,5,8080,0,0,1,0.8444254994392395
1,1,5,8081,0,0,1,0.6929978728294373
1,1,5,8082,0,0,1,0.8432347178459167
1,1,5,8083,0,0,1,0.8383475542068481
1,1,5,8084,0,0,1,0.8576590418815613
1,1,5,8085,0,0,1,0.9451309442520142
1,1,5,8086,0,0,1,0.9528431296348572
1,1,5,8087,0,0,1,0.9793293476104736
1,1,5,8088,0,0,1,0.9814741015434265
1,1,5,8089,0,0,1,0.9893607497215271
1,1,5,8090,0,0,1,0.968349039554596
1,1,5,8091,0,0,1,0.9886890053749084
1,1,5,8092,0,0,1,0.977704644203186
1,1,5,8093,0,0,1,0.9843029975891113
1,1,5,8094,0,0,1,0.979258120059967
1,1,5,8095,0,0,1,0.9742586016654968
1,1,5,8096,0,0,1,0.8906769156455994
1,1,5,8097,0,0,1,0.9621798396110535
1,1,5,8098,0,0,1,0.9055324196815491
1,1,5,8099,0,0,1,0.9509302973747253
1,1,5,8100,0,0,1,0.8237246870994568
1,1,5,8101,0,0,1,0.8598507642745972
1,1,5,8102,0,0,1,0.6932106018066406
1,1,5,8103,0,0,1,0.9159533977508545
1,1,5,8104,0,0,1,0.8540854454040527
1,1,5,8105,0,0,1,0.8558821678161621
1,1,5,8106,0,0,1,0.8380541801452637
1,1,5,8107,0,0,1,0.7664142847061157
1,1,5,8108,0,0,1,0.9332248568534851
1,1,5,8109,0,0,1,0.8243045806884766
1,1,5,8110,0,0,1,0.793383777141571
1,1,5,8111,0,0,1,0.5776457786560059
1,1,5,8112,0,0,1,0.7577232718467712
1,1,5,8113,0,0,1,0.6780217885971069
1,1,5,8114,0,0,1,0.7568215131759644
1,1,5,8115,0,0,1,0.6006754636764526
1,1,5,8116,0,0,1,0.4411033093929291
1,1,5,8117,0,4,0,0.5052609443664551
1,1,5,8118,0,4,0,0.6459187865257263
1,1,5,8119,0,4,0,0.7257734537124634
1,1,5,8120,0,4,0,0.6398103833198547
1,1,5,8121,0,4,0,0.5439668297767639
1,2,5,8453,1,4,0,0.5259926915168762
1,2,5,8454,1,4,0,0.5891320109367371
1,2,5,8455,1,4,0,0.6221821308135986
1,2,5,8456,1,4,0,0.47150707244873047
1,2,5,8457,1,4,0,0.4199589192867279
1,2,5,8458,1,4,0,0.36311355233192444
1,2,5,8459,1,4,0,0.3919702172279358
1,2,5,8460,1,1,1,0.2443847954273224
1,2,5,8461,1,1,1,0.394076943397522
1,2,5,8462,1,9,0,0.24293522536754608
1,2,5,8463,1,9,0,0.36922144889831543
1,2,5,8464,1,9,0,0.36438101530075073
1,2,5,8465,1,1,1,0.4033626914024353
1,2,5,8466,1,1,1,0.5246995687484741
1,2,5,8467,1,9,0,0.2276487797498703
1,2,5,8468,1,1,1,0.3741469085216522
1,2,5,8469,1,1,1,0.2775638699531555
1,2,5,8470,1,1,1,0.3435690104961395
1,2,5,8471,1,0,0,0.37454283237457275
1,2,5,8472,1,0,0,0.6193962097167969
1,2,5,8473,1,0,0,0.5705112218856812
1,2,5,8474,1,0,0,0.6562130451202393
1,2,5,8475,1,1,1,0.4404292702674866
1,2,5,8476,1,0,0,0.35407358407974243
1,2,5,8477,1,1,1,0.48774299025535583
1,2,5,8478,1,1,1,0.8027381300926208
1,2,5,8479,1,1,1,0.8121200203895569
1,2,5,8480,1,1,1,0.9587112069129944
1,2,5,8481,1,1,1,0.9542496204376221
1,2,5,8482,1,1,1,0.9749937057495117
1,2,5,8483,1,1,1,0.9960085153579712
1,2,5,8484,1,1,1,0.9932630658149719
1,2,5,8485,1,1,1,0.9957045912742615
1,2,5,8486,1,1,1,0.9897168874740601
1,2,5,8487,1,1,1,0.9948617815971375
1,2,5,8488,1,1,1,0.9947375655174255
1,2,5,8489,1,1,1,0.9970957040786743
1,2,5,8490,1,1,1,0.9917604923248291
1,2,5,8491,1,1,1,0.9953345656394958
1,2,5,8492,1,1,1,0.9909561276435852
1,2,5,8493,1,1,1,0.9963861703872681
1,2,5,8494,1,1,1,0.9852922558784485
1,2,5,8495,1,1,1,0.9973320960998535
1,2,5,8496,1,1,1,0.9928487539291382
1,2,5,8497,1,1,1,0.9976524710655212
1,2,5,8498,1,1,1,0.9933894872665405
1,2,5,8499,1,1,1,0.9975982308387756
1,2,5,8500,1,1,1,0.9965772032737732
1,2,5,8501,1,1,1,0.9975137710571289
1,2,5,8502,1,1,1,0.9919913411140442
1,2,5,8503,1,1,1,0.9801329374313354
1,2,5,8504,1,1,1,0.9695225954055786
1,2,5,8505,1,1,1,0.8150082230567932
1,2,5,8506,1,1,1,0.9445107579231262
1,2,5,8507,1,1,1,0.641066312789917
1,2,5,8508,1,1,1,0.753095269203186
1,2,5,8509,1,1,1,0.3794614374637604
1,2,5,8510,1,4,0,0.6239923238754272
1,2,5,8511,1,4,0,0.751074492931366
1,2,5,8512,1,4,0,0.8219894766807556
1,2,5,8513,1,4,0,0.7578063607215881
1,2,5,8514,1,4,0,0.7877567410469055
1,2,5,8515,1,4,0,0.7527777552604675
1,2,5,8516,1,4,0,0.7556521892547607
1,2,5,8517,1,4,0,0.7321018576622009
1,2,5,8518,1,4,0,0.6908242106437683
1,2,5,8519,1,4,0,0.5536269545555115
1,2,5,8520,1,4,0,0.5294702649116516
1,2,5,8521,1,4,0,0.4723590314388275
1,2,5,8522,1,4,0,0.45337748527526855
1,2,5,8523,1,4,0,0.46772006154060364
1,3,5,8829,2,0,0,0.2876169681549072
1,3,5,8830,2,4,0,0.47710371017456055
1,3,5,8831,2,4,0,0.2475075125694275
1,3,5,8832,2,8,0,0.2619703710079193
1,3,5,8833,2,8,0,0.4845717251300812
1,3,5,8834,2,2,1,0.23021234571933746
1,3,5,8835,2,2,1,0.45776286721229553
1,3,5,8836,2,0,0,0.341290682554245
1,3,5,8837,2,2,1,0.37567487359046936
1,3,5,8838,2,0,0,0.32267025113105774
1,3,5,8839,2,2,1,0.6115024089813232
1,3,5,8840,2,0,0,0.3816052973270416
1,3,5,8841,2,2,1,0.5701804161071777
1,3,5,8842,2,3,0,0.2450692057609558
1,3,5,8843,2,2,1,0.38592424988746643
1,3,5,8844,2,3,0,0.46703213453292847
1,3,5,8845,2,2,1,0.465395987033844
1,3,5,8846,2,4,0,0.5956555604934692
1,3,5,8847,2,2,1,0.6247662305831909
1,3,5,8848,2,4,0,0.4950661063194275
1,3,5,8849,2,2,1,0.8402767777442932
1,3,5,8850,2,2,1,0.428862065076828
1,3,5,8851,2,2,1,0.8196870684623718
1,3,5,8852,2,2,1,0.6047341823577881
1,3,5,8853,2,2,1,0.7928105592727661
1,3,5,8854,2,2,1,0.580826461315155
1,3,5,8855,2,2,1,0.6168031692504883
1,3,5,8856,2,2,1,0.7123726606369019
1,3,5,8857,2,2,1,0.38527926802635193
1,3,5,8858,2,2,1,0.6925621628761292
1,3,5,8859,2,7,0,0.4285454750061035
1,3,5,8860,2,7,0,0.507948637008667
1,3,5,8861,2,7,0,0.41586077213287354
1,3,5,8862,2,7,0,0.5223454236984253
1,3,5,8863,2,7,0,0.4393062889575958
1,3,5,8864,2,7,0,0.547853410243988
1,3,5,8865,2,2,1,0.6173457503318787
1,3,5,8866,2,2,1,0.5616856217384338
1,3,5,8867,2,2,1,0.6878498792648315
1,3,5,8868,2,2,1,0.6005078554153442
1,3,5,8869,2,2,1,0.3425145447254181
1,3,5,8870,2,2,1,0.5990297794342041
1,3,5,8871,2,2,1,0.5413994789123535
1,3,5,8872,2,2,1,0.6815590858459473
1,3,5,8873,2,2,1,0.2845037281513214
1,3,5,8874,2,2,1,0.3577633500099182
1,3,5,8875,2,0,0,0.2725367844104767
1,3,5,8876,2,2,1,0.3874381482601166
1,3,5,8877,2,0,0,0.3656967878341675
1,3,5,8878,2,0,0,0.4279637932777405
1,3,5,8879,2,0,0,0.3061619699001312
1,3,5,8880,2,4,0,0.23467975854873657
1,3,5,8881,2,0,0,0.33007675409317017
1,3,5,8882,2,4,0,0.36371639370918274
1,3,5,8883,2,7,0,0.26656609773635864
1,3,5,8884,2,7,0,0.23325039446353912
1,3,5,8885,2,7,0,0.3370051681995392
1,4,5,9213,3,7,0,0.331228643655777
1,4,5,9214,3,7,0,0.4258172810077667
1,4,5,9215,3,3,1,0.35339683294296265
1,4,5,9216,3,4,0,0.2015245109796524
1,4,5,9217,3,3,1,0.31320714950561523
1,4,5,9218,3,8,0,0.3580396771430969
1,4,5,9219,3,3,1,0.5399598479270935
1,4,5,9220,3,3,1,0.6146458387374878
1,4,5,9221,3,3,1,0.8735577464103699
1,4,5,9222,3,3,1,0.8339009881019592
1,4,5,9223,3,3,1,0.9546322822570801
1,4,5,9224,3,3,1,0.9491211771965027
1,4,5,9225,3,3,1,0.9949373006820679
1,4,5,9226,3,3,1,0.9840922355651855
1,4,5,9227,3,3,1,0.9959958791732788
1,4,5,9228,3,3,1,0.9649155139923096
1,4,5,9229,3,3,1,0.9941089153289795
1,4,5,9230,3,3,1,0.9613233208656311
1,4,5,9231,3,3,1,0.993117094039917
1,4,5,9232,3,3,1,0.9795462489128113
1,4,5,9233,3,3,1,0.9831339120864868
1,4,5,9234,3,3,1,0.9753860831260681
1,4,5,9235,3,3,1,0.9578732848167419
1,4,5,9236,3,3,1,0.9559242129325867
1,4,5,9237,3,3,1,0.9481527805328369
1,4,5,9238,3,3,1,0.9427810907363892
1,4,5,9239,3,3,1,0.9696632027626038
1,4,5,9240,3,3,1,0.9655490517616272
1,4,5,9241,3,3,1,0.9276243448257446
1,4,5,9242,3,3,1,0.9574915170669556
1,4,5,9243,3,3,1,0.9087592959403992
1,4,5,9244,3,3,1,0.8984650373458862
1,4,5,9245,3,3,1,0.9224429726600647
1,4,5,9246,3,3,1,0.9063813090324402
1,4,5,9247,3,3,1,0.8979722261428833
1,4,5,9248,3,3,1,0.8617662191390991
1,4,5,9249,3,3,1,0.9353761076927185
1,4,5,9250,3,3,1,0.8885987997055054
1,4,5,9251,3,3,1,0.8324227333068848
1,4,5,9252,3,3,1,0.8230373859405518
1,4,5,9253,3,3,1,0.7564332485198975
1,4,5,9254,3,3,1,0.8045395612716675
1,4,5,9255,3,3,1,0.8845487833023071
1,4,5,9256,3,3,1,0.9808974862098694
1,4,5,9257,3,3,1,0.9876619577407837
1,4,5,9258,3,3,1,0.9897005558013916
1,4,5,9259,3,3,1,0.9871354699134827
1,4,5,9260,3,3,1,0.9923380017280579
1,4,5,9261,3,3,1,0.9906710386276245
1,4,5,9262,3,3,1,0.9967027306556702
1,4,5,9263,3,3,1,0.9885416030883789
1,4,5,9264,3,3,1,0.9772213697433472
1,4,5,9265,3,3,1,0.9702334403991699
1,4,5,9266,3,3,1,0.9700065851211548
1,4,5,9267,3,3,1,0.9771937131881714
1,4,5,9268,3,3,1,0.822952389717102
1,4,5,9269,3,3,1,0.8398287296295166
1,4,5,9270,3,3,1,0.45600494742393494
1,4,5,9271,3,3,1,0.6310358047485352
1,4,5,9272,3,3,1,0.36253640055656433
1,4,5,9273,3,3,1,0.5512773990631104
1,4,5,9274,3,5,0,0.3504030704498291
1,4,5,9275,3,3,1,0.4469728171825409
1,4,5,9276,3,5,0,0.4245518147945404
1,4,5,9277,3,3,1,0.40910768508911133
1,4,5,9278,3,6,0,0.3827982544898987
1,4,5,9279,3,6,0,0.4796121418476105
1,5,5,9626,4,0,0,0.43762990832328796
1,5,5,9627,4,0,0,0.5837020874023438
1,5,5,9628,4,0,0,0.4594513177871704
1,5,5,9629,4,4,1,0.5045218467712402
1,5,5,9630,4,4,1,0.8408904671669006
1,5,5,9631,4,4,1,0.6033798456192017
1,5,5,9632,4,4,1,0.8893266916275024
1,5,5,9633,4,4,1,0.6216960549354553
1,5,5,9634,4,4,1,0.8621312975883484
1,5,5,9635,4,4,1,0.6233136653900146
1,5,5,9636,4,4,1,0.8555334210395813
1,5,5,9637,4,4,1,0.4637545347213745
1,5,5,9638,4,4,1,0.5725160241127014
1,5,5,9639,4,4,1,0.3329848051071167
1,5,5,9640,4,4,1,0.4290192723274231
1,5,5,9641,4,4,1,0.61673903465271
1,5,5,9642,4,4,1,0.6385785341262817
1,5,5,9643,4,4,1,0.5526828169822693
1,5,5,9644,4,4,1,0.54570072889328
1,5,5,9645,4,4,1,0.6646079421043396
1,5,5,9646,4,4,1,0.8292478322982788
1,5,5,9647,4,4,1,0.9468799233436584
1,5,5,9648,4,4,1,0.9019553661346436
1,5,5,9649,4,4,1,0.9837203025817871
1,5,5,9650,4,4,1,0.9874256253242493
1,5,5,9651,4,4,1,0.9951802492141724
1,5,5,9652,4,4,1,0.9790472388267517
1,5,5,9653,4,4,1,0.9829283952713013
1,5,5,9654,4,4,1,0.9496592283248901
1,5,5,9655,4,4,1,0.9690728783607483
1,5,5,9656,4,4,1,0.8624659776687622
1,5,5,9657,4,4,1,0.9539228677749634
1,5,5,9658,4,4,1,0.7373615503311157
1,5,5,9659,4,4,1,0.9786407351493835
1,5,5,9660,4,4,1,0.9523738622665405
1,5,5,9661,4,4,1,0.9947999715805054
1,5,5,9662,4,4,1,0.9858731031417847
1,5,5,9663,4,4,1,0.9877235889434814
1,5,5,9664,4,4,1,0.9910667538642883
1,5,5,9665,4,4,1,0.9576231241226196
1,5,5,9666,4,4,1,0.9829642176628113
1,5,5,9667,4,4,1,0.955112636089325
1,5,5,9668,4,4,1,0.9727391004562378
1,5,5,9669,4,4,1,0.9386079907417297
1,5,5,9670,4,4,1,0.9368278980255127
1,5,5,9671,4,4,1,0.9706642031669617
1,5,5,9672,4,4,1,0.9599772691726685
1,5,5,9673,4,4,1,0.9888103008270264
1,5,5,9674,4,4,1,0.9121753573417664
1,5,5,9675,4,4,1,0.9910644292831421
1,5,5,9676,4,4,1,0.9262112975120544
1,5,5,9677,4,4,1,0.9787040948867798
1,5,5,9678,4,4,1,0.9590235948562622
1,5,5,9679,4,4,1,0.9634053111076355
1,5,5,9680,4,4,1,0.8415340185165405
1,5,5,9681,4,4,1,0.9046708345413208
1,5,5,9682,4,4,1,0.6674566864967346
1,5,5,9683,4,4,1,0.5448279976844788
1,5,5,9684,4,4,1,0.27896812558174133
1,5,5,9685,4,9,0,0.5009711384773254
1,5,5,9686,4,9,0,0.5942320227622986
1,5,5,9687,4,9,0,0.8333944082260132
1,5,5,9688,4,9,0,0.39568397402763367
1,6,5,10086,5,6,0,0.40718552470207214
1,6,5,10087,5,5,1,0.431745320558548
1,6,5,10088,5,5,1,0.35735395550727844
1,6,5,10089,5,4,0,0.2084348201751709
1,6,5,10090,5,8,0,0.27569764852523804
1,6,5,10091,5,9,0,0.28227779269218445
1,6,5,10092,5,4,0,0.3390856087207794
1,6,5,10093,5,9,0,0.29646170139312744
1,6,5,10094,5,4,0,0.276048481464386
1,6,5,10095,5,4,0,0.2667883634567261
1,6,5,10096,5,9,0,0.2769371271133423
1,6,5,10097,5,1,0,0.2749778628349304
1,6,5,10098,5,9,0,0.2650894820690155
1,6,5,10099,5,4,0,0.2998431324958801
1,6,5,10100,5,9,0,0.17985370755195618
1,6,5,10101,5,4,0,0.2781107425689697
1,6,5,10102,5,5,1,0.2544485628604889
1,6,5,10103,5,4,0,0.3327428102493286
1,6,5,10104,5,4,0,0.2844889163970947
1,6,5,10105,5,4,0,0.43465498089790344
1,6,5,10106,5,4,0,0.4041079580783844
1,6,5,10107,5,4,0,0.4172824025154114
1,6,5,10108,5,5,1,0.3862912058830261
1,6,5,10109,5,5,1,0.3415699005126953
1,6,5,10110,5,5,1,0.33650606870651245
1,6,5,10111,5,5,1,0.41385307908058167
1,6,5,10112,5,5,1,0.7107489705085754
1,6,5,10113,5,5,1,0.6437823176383972
1,6,5,10114,5,5,1,0.5476154088973999
1,6,5,10115,5,5,1,0.4586069881916046
1,6,5,10116,5,5,1,0.731325626373291
1,6,5,10117,5,5,1,0.733972430229187
1,6,5,10118,5,5,1,0.8054046034812927
1,6,5,10119,5,5,1,0.8951958417892456
1,6,5,10120,5,5,1,0.859847903251648
1,6,5,10121,5,5,1,0.8969109654426575
1,6,5,10122,5,5,1,0.8122028112411499
1,6,5,10123,5,5,1,0.8376162648200989
1,6,5,10124,5,5,1,0.7470237612724304
1,6,5,10125,5,5,1,0.8035054206848145
1,6,5,10126,5,5,1,0.8177003264427185
1,6,5,10127,5,5,1,0.7261329889297485
1,6,5,10128,5,5,1,0.9373250007629395
1,6,5,10129,5,5,1,0.9040575623512268
1,6,5,10130,5,5,1,0.9741476774215698
1,6,5,10131,5,5,1,0.9069684147834778
1,6,5,10132,5,5,1,0.9648477435112
1,6,5,10133,5,5,1,0.8710532784461975
1,6,5,10134,5,5,1,0.9442852139472961
1,6,5,10135,5,5,1,0.8682687878608704
1,6,5,10136,5,5,1,0.7713349461555481
1,6,5,10137,5,5,1,0.8150087594985962
1,6,5,10138,5,5,1,0.6718894839286804
1,6,5,10139,5,5,1,0.8692396879196167
1,6,5,10140,5,5,1,0.9292342066764832
1,6,5,10141,5,5,1,0.8900696039199829
1,6,5,10142,5,5,1,0.9571917057037354
1,6,5,10143,5,5,1,0.9212413430213928
1,6,5,10144,5,5,1,0.9709131717681885
1,6,5,10145,5,5,1,0.9304406046867371
1,6,5,10146,5,5,1,0.9566007256507874
1,6,5,10147,5,5,1,0.7315258979797363
1,6,5,10148,5,5,1,0.89986652135849
1,6,5,10149,5,5,1,0.7269213199615479
1,6,5,10150,5,5,1,0.7836541533470154
1,6,5,10151,5,5,1,0.6635295748710632
1,6,5,10152,5,5,1,0.8649506568908691
1,6,5,10153,5,5,1,0.8020558953285217
1,6,5,10154,5,5,1,0.9479246735572815
1,6,5,10155,5,5,1,0.967552900314331
1,6,5,10156,5,5,1,0.9850432872772217
1,6,5,10157,5,5,1,0.9900107979774475
1,6,5,10158,5,5,1,0.9876755475997925
1,6,5,10159,5,5,1,0.9808894991874695
1,6,5,10160,5,5,1,0.9700741767883301
1,6,5,10161,5,5,1,0.9354113340377808
1,6,5,10162,5,5,1,0.8103841543197632
1,6,5,10163,5,5,1,0.6806079745292664
1,6,5,10164,5,5,1,0.6488616466522217
1,6,5,10165,5,5,1,0.5721588730812073
1,6,5,10166,5,5,1,0.6109528541564941
1,6,5,10167,5,5,1,0.511094331741333
1,6,5,10168,5,5,1,0.5777583718299866
1,6,5,10169,5,6,0,0.6864132285118103
1,7,5,10480,6,7,0,0.5964643359184265
1,7,5,10481,6,7,0,0.28865325450897217
1,7,5,10482,6,7,0,0.4761158525943756
1,7,5,10483,6,4,0,0.2811759412288666
1,7,5,10484,6,6,1,0.3418303430080414
1,7,5,10485,6,6,1,0.4600152373313904
1,7,5,10486,6,6,1,0.3654671609401703
1,7,5,10487,6,6,1,0.6520818471908569
1,7,5,10488,6,6,1,0.5778564810752869
1,7,5,10489,6,6,1,0.7177037596702576
1,7,5,10490,6,6,1,0.5520557761192322
1,7,5,10491,6,6,1,0.8428924679756165
1,7,5,10492,6,6,1,0.6324132084846497
1,7,5,10493,6,6,1,0.916983962059021
1,7,5,10494,6,6,1,0.9297068119049072
1,7,5,10495,6,6,1,0.9422314167022705
1,7,5,10496,6,6,1,0.9080161452293396
1,7,5,10497,6,6,1,0.9660796523094177
1,7,5,10498,6,6,1,0.761844277381897
1,7,5,10499,6,6,1,0.9605256915092468
1,7,5,10500,6,6,1,0.768958330154419
1,7,5,10501,6,6,1,0.9292558431625366
1,7,5,10502,6,6,1,0.7861634492874146
1,7,5,10503,6,6,1,0.9040049314498901
1,7,5,10504,6,6,1,0.908523678779602
1,7,5,10505,6,6,1,0.9088035821914673
1,7,5,10506,6,6,1,0.939179003238678
1,7,5,10507,6,6,1,0.9299941658973694
1,7,5,10508,6,6,1,0.9327546954154968
1,7,5,10509,6,6,1,0.9033228158950806
1,7,5,10510,6,6,1,0.9688262343406677
1,7,5,10511,6,6,1,0.9528123140335083
1,7,5,10512,6,6,1,0.9502074122428894
1,7,5,10513,6,6,1,0.9605558514595032
1,7,5,10514,6,6,1,0.9275680184364319
1,7,5,10515,6,6,1,0.9467576742172241
1,7,5,10516,6,6,1,0.9848950505256653
1,7,5,10517,6,6,1,0.9719558954238892
1,7,5,10518,6,6,1,0.9719946384429932
1,7,5,10519,6,6,1,0.9856816530227661
1,7,5,10520,6,6,1,0.9836392402648926
1,7,5,10521,6,6,1,0.9873942136764526
1,7,5,10522,6,6,1,0.9332196712493896
1,7,5,10523,6,6,1,0.9637826681137085
1,7,5,10524,6,6,1,0.7374025583267212
1,7,5,10525,6,6,1,0.8541001677513123
1,7,5,10526,6,6,1,0.5802193880081177
1,7,5,10527,6,6,1,0.5738689303398132
1,7,5,10528,6,6,1,0.6445167660713196
1,7,5,10529,6,6,1,0.7318187952041626
1,7,5,10530,6,6,1,0.745172381401062
1,8,5,10852,7,3,0,0.4899883270263672
1,8,5,10853,7,3,0,0.5829846262931824
1,8,5,10854,7,3,0,0.4047638475894928
1,8,5,10855,7,3,0,0.41193196177482605
1,8,5,10856,7,5,0,0.23012101650238037
