subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,3927,5,5,1,0.8874421119689941
2,6,4,3928,5,5,1,0.778235673904419
2,6,4,3929,5,5,1,0.8801780939102173
2,6,4,3930,5,5,1,0.9460273385047913
2,6,4,3931,5,5,1,0.24303779006004333
2,6,4,3932,5,7,0,0.30407437682151794
2,6,4,3933,5,9,0,0.23685184121131897
2,6,5,3934,5,7,0,0.43936270475387573
2,6,5,3935,5,5,1,0.5720748901367188
2,6,5,3936,5,5,1,0.8563563227653503
2,6,5,3937,5,5,1,0.9241787791252136
2,6,5,3938,5,5,1,0.8215159773826599
2,6,5,3939,5,5,1,0.9169872999191284
2,6,5,3940,5,5,1,0.8556230664253235
2,6,5,3941,5,5,1,0.935118556022644
2,6,5,3942,5,5,1,0.9107192754745483
2,6,5,3943,5,5,1,0.891124427318573
2,6,5,3944,5,5,1,0.5317711234092712
2,6,5,3945,5,9,0,0.27209436893463135
2,6,6,3946,5,5,1,0.24297311902046204
2,6,6,3947,5,5,1,0.8437154293060303
2,6,6,3948,5,5,1,0.8600077033042908
2,6,6,3949,5,5,1,0.7589380741119385
2,6,6,3950,5,5,1,0.7826314568519592
2,6,6,3951,5,2,0,0.21346831321716309
2,6,6,3952,5,9,0,0.37495142221450806
2,7,1,3953,6,1,0,0.3359781503677368
2,7,1,3954,6,0,0,0.30487677454948425
2,7,1,3955,6,7,0,0.32477355003356934
2,7,1,3956,6,6,1,0.23665274679660797
2,7,1,3957,6,7,0,0.4104688763618469
2,7,1,3958,6,5,0,0.3626402020454407
2,7,1,3959,6,6,1,0.5515466928482056
2,7,1,3960,6,6,1,0.3066401481628418
2,7,1,3961,6,6,1,0.6813364624977112
2,7,1,3962,6,6,1,0.49596914649009705
2,7,1,3963,6,6,1,0.7533381581306458
2,7,1,3964,6,6,1,0.36295607686042786
2,7,1,3965,6,0,0,0.2504534423351288
2,7,2,3966,6,0,0,0.3195050358772278
2,7,2,3967,6,6,1,0.5858880281448364
2,7,2,3968,6,6,1,0.7328740954399109
2,7,2,3969,6,6,1,0.6761823892593384
2,7,2,3970,6,6,1,0.3983687162399292
2,7,2,3971,6,6,1,0.7130367159843445
2,7,2,3972,6,6,1,0.32037243247032166
2,7,2,3973,6,6,1,0.5695276260375977
2,7,3,3974,6,0,0,0.3721674978733063
2,7,3,3975,6,0,0,0.3980252742767334
2,7,3,3976,6,6,1,0.3738816976547241
2,7,3,3977,6,6,1,0.6954179406166077
2,7,3,3978,6,6,1,0.40624865889549255
2,7,3,3979,6,6,1,0.5040692687034607
2,7,3,3980,6,6,1,0.4453400671482086
2,7,3,3981,6,6,1,0.6053597927093506
2,7,3,3982,6,6,1,0.5265950560569763
2,7,4,3983,6,0,0,0.371452271938324
2,7,4,3984,6,0,0,0.22029238939285278
2,7,4,3985,6,6,1,0.4265175759792328
2,7,4,3986,6,7,0,0.7748083472251892
2,7,4,3987,6,7,0,0.6298810839653015
2,7,4,3988,6,7,0,0.39008480310440063
2,7,4,3989,6,5,0,0.2814950942993164
2,7,4,3990,6,6,1,0.36873704195022583
2,7,4,3991,6,6,1,0.35170143842697144
2,7,4,3992,6,6,1,0.25862759351730347
2,7,4,3993,6,2,0,0.22554627060890198
2,7,4,3994,6,2,0,0.29007983207702637
2,7,4,3995,6,2,0,0.19095847010612488
2,7,4,3996,6,8,0,0.21217890083789825
2,7,4,3997,6,6,1,0.18592029809951782
2,7,5,3998,6,7,0,0.2583475112915039
2,7,5,3999,6,6,1,0.25650185346603394
2,7,5,4000,6,1,0,0.2997264862060547
2,7,5,4001,6,6,1,0.3334100544452667
2,7,5,4002,6,6,1,0.5781006813049316
2,7,5,4003,6,6,1,0.5345253348350525
2,7,5,4004,6,2,0,0.1764603853225708
2,7,5,4005,6,0,0,0.1868225634098053
2,7,5,4006,6,2,0,0.28205662965774536
2,7,6,4007,6,0,0,0.2377195954322815
2,7,6,4008,6,6,1,0.2858284115791321
2,7,6,4009,6,6,1,0.4847838282585144
2,7,6,4010,6,6,1,0.4087471663951874
2,7,6,4011,6,6,1,0.6935198903083801
2,7,6,4012,6,6,1,0.795006275177002
2,7,6,4013,6,6,1,0.7055000066757202
2,7,6,4014,6,6,1,0.3842886984348297
2,7,6,4015,6,5,0,0.42888131737709045
2,8,1,4016,7,7,1,0.2176235467195511
2,8,1,4017,7,2,0,0.2121569812297821
2,8,1,4018,7,7,1,0.18986506760120392
2,8,1,4019,7,7,1,0.7865063548088074
2,8,1,4020,7,7,1,0.4558894634246826
2,8,1,4021,7,8,0,0.4327743351459503
2,8,1,4022,7,7,1,0.6157395243644714
2,8,1,4023,7,7,1,0.40916314721107483
2,8,1,4024,7,3,0,0.3769089877605438
2,8,1,4025,7,7,1,0.5632375478744507
2,8,1,4026,7,3,0,0.28042033314704895
2,8,1,4027,7,7,1,0.5916383266448975
2,8,1,4028,7,8,0,0.28243309259414673
2,8,1,4029,7,8,0,0.41127514839172363
2,8,1,4030,7,3,0,0.14948797225952148
2,8,1,4031,7,9,0,0.2267073392868042
2,8,1,4032,7,8,0,0.1723656952381134
2,8,2,4033,7,7,1,0.41096049547195435
2,8,2,4034,7,7,1,0.35103586316108704
2,8,2,4035,7,7,1,0.5922654271125793
2,8,2,4036,7,7,1,0.732964038848877
2,8,2,4037,7,7,1,0.6807856559753418
2,8,2,4038,7,7,1,0.7330449819564819
2,8,2,4039,7,7,1,0.430247038602829
2,8,2,4040,7,7,1,0.6569088697433472
2,8,2,4041,7,1,0,0.24601541459560394
2,8,3,4042,7,0,0,0.22061991691589355
2,8,3,4043,7,7,1,0.5971584916114807
2,8,3,4044,7,2,0,0.4923457205295563
2,8,3,4045,7,7,1,0.6105547547340393
2,8,3,4046,7,2,0,0.38483208417892456
2,8,3,4047,7,7,1,0.5375055074691772
2,8,3,4048,7,8,0,0.4673408269882202
2,8,3,4049,7,2,0,0.24707438051700592
2,8,3,4050,7,6,0,0.31213343143463135
2,8,3,4051,7,7,1,0.23538309335708618
2,8,3,4052,7,4,0,0.22242189943790436
2,8,4,4053,7,8,0,0.18694989383220673
2,8,4,4054,7,7,1,0.21045908331871033
2,8,4,4055,7,8,0,0.45389315485954285
2,8,4,4056,7,7,1,0.5642421245574951
2,8,4,4057,7,8,0,0.36654117703437805
2,8,4,4058,7,8,0,0.3429066240787506
2,8,4,4059,7,7,1,0.5575240254402161
2,8,4,4060,7,7,1,0.361642062664032
2,8,4,4061,7,7,1,0.3765716850757599
2,8,4,4062,7,7,1,0.32291510701179504
2,8,5,4063,7,7,1,0.5475674867630005
2,8,5,4064,7,7,1,0.8443081974983215
2,8,5,4065,7,7,1,0.27044677734375
2,8,5,4066,7,7,1,0.7038621306419373
2,8,5,4067,7,7,1,0.7569456100463867
2,8,5,4068,7,8,0,0.42232707142829895
2,8,6,4069,7,6,0,0.1808401346206665
2,8,6,4070,7,7,1,0.6450541615486145
2,8,6,4071,7,7,1,0.7281008362770081
2,8,6,4072,7,7,1,0.20573091506958008
2,8,6,4073,7,7,1,0.8557730913162231
2,8,6,4074,7,9,0,0.20568594336509705
2,9,1,4075,8,3,0,0.31383663415908813
2,9,1,4076,8,4,0,0.37463513016700745
2,9,1,4077,8,8,1,0.4322161376476288
2,9,1,4078,8,9,0,0.2066318839788437
2,9,1,4079,8,8,1,0.304850697517395
2,9,1,4080,8,3,0,0.25824785232543945
2,9,1,4081,8,8,1,0.6235740184783936
2,9,1,4082,8,8,1,0.5598590970039368
2,9,1,4083,8,8,1,0.26688894629478455
2,9,2,4084,8,8,1,0.36572548747062683
2,9,2,4085,8,8,1,0.41977277398109436
2,9,2,4086,8,7,0,0.5729379653930664
2,9,2,4087,8,7,0,0.31130504608154297
2,9,2,4088,8,8,1,0.46126195788383484
2,9,2,4089,8,8,1,0.5731962323188782
2,9,2,4090,8,8,1,0.41383126378059387
2,9,2,4091,8,9,0,0.283520370721817
2,9,2,4092,8,8,1,0.360713928937912
2,9,2,4093,8,8,1,0.2952525019645691
2,9,2,4094,8,9,0,0.27541109919548035
2,9,2,4095,8,8,1,0.2175748497247696
2,9,2,4096,8,8,1,0.3590204417705536
2,9,3,4097,8,8,1,0.4826003909111023
2,9,3,4098,8,7,0,0.4141967296600342
2,9,3,4099,8,7,0,0.47470763325691223
2,9,3,4100,8,7,0,0.238091379404068
2,9,3,4101,8,8,1,0.35836097598075867
2,9,3,4102,8,8,1,0.343812495470047
2,9,3,4103,8,7,0,0.27800464630126953
2,9,3,4104,8,8,1,0.2222561091184616
2,9,3,4105,8,8,1,0.42594921588897705
2,9,3,4106,8,8,1,0.6363195180892944
2,9,3,4107,8,8,1,0.5593891739845276
2,9,3,4108,8,8,1,0.7286112308502197
2,9,3,4109,8,8,1,0.6648348569869995
2,9,3,4110,8,8,1,0.5830401182174683
2,9,4,4111,8,8,1,0.23359017074108124
2,9,4,4112,8,4,0,0.2178330272436142
2,9,4,4113,8,8,1,0.5130054950714111
2,9,4,4114,8,8,1,0.6011054515838623
2,9,4,4115,8,8,1,0.6212428212165833
2,9,4,4116,8,8,1,0.5488551259040833
2,9,4,4117,8,8,1,0.590042233467102
2,9,4,4118,8,8,1,0.6364649534225464
2,9,4,4119,8,8,1,0.7113071084022522
2,9,4,4120,8,8,1,0.5266733765602112
2,9,4,4121,8,8,1,0.6954094171524048
2,9,4,4122,8,8,1,0.40918928384780884
2,9,5,4123,8,7,0,0.3897785544395447
2,9,5,4124,8,7,0,0.3563202917575836
2,9,5,4125,8,8,1,0.4284888207912445
2,9,5,4126,8,0,0,0.2702522873878479
2,9,5,4127,8,8,1,0.5519574880599976
2,9,5,4128,8,8,1,0.5619634985923767
2,9,5,4129,8,8,1,0.2833178639411926
2,9,5,4130,8,8,1,0.7680670619010925
2,9,5,4131,8,8,1,0.7785579562187195
2,9,5,4132,8,8,1,0.4778323173522949
2,9,6,4133,8,8,1,0.4600648581981659
2,9,6,4134,8,8,1,0.5815229415893555
2,9,6,4135,8,8,1,0.6034056544303894
2,9,6,4136,8,8,1,0.7055892944335938
2,9,6,4137,8,8,1,0.6892159581184387
2,9,6,4138,8,8,1,0.49890637397766113
2,9,6,4139,8,8,1,0.7785148620605469
2,9,6,4140,8,8,1,0.7044627666473389
2,9,6,4141,8,8,1,0.7048552632331848
2,9,6,4142,8,8,1,0.3140241801738739
2,9,6,4143,8,3,0,0.23808200657367706
2,10,1,4144,9,8,0,0.30086395144462585
2,10,1,4145,9,8,0,0.4370558261871338
2,10,1,4146,9,6,0,0.2683730721473694
2,10,1,4147,9,7,0,0.39050906896591187
2,10,1,4148,9,9,1,0.3133929967880249
2,10,1,4149,9,5,0,0.24097058176994324
2,10,1,4150,9,5,0,0.27327659726142883
2,10,1,4151,9,8,0,0.22059626877307892
2,10,1,4152,9,7,0,0.21016189455986023
2,10,1,4153,9,6,0,0.2469966560602188
2,10,1,4154,9,8,0,0.4565114676952362
2,10,1,4155,9,6,0,0.5026425123214722
2,10,2,4156,9,7,0,0.3103915750980377
2,10,2,4157,9,8,0,0.3936372399330139
2,10,2,4158,9,8,0,0.2637746036052704
2,10,2,4159,9,8,0,0.3538704216480255
2,10,2,4160,9,8,0,0.30592095851898193
2,10,2,4161,9,7,0,0.27078649401664734
2,10,2,4162,9,7,0,0.334383100271225
2,10,2,4163,9,9,1,0.24277201294898987
2,10,2,4164,9,9,1,0.3716721832752228
2,10,2,4165,9,9,1,0.3328271210193634
2,10,3,4166,9,6,0,0.2832075357437134
2,10,3,4167,9,7,0,0.32996389269828796
2,10,3,4168,9,7,0,0.702606737613678
2,10,3,4169,9,7,0,0.5399784445762634
2,10,3,4170,9,7,0,0.740568995475769
2,10,3,4171,9,8,0,0.556536853313446
2,10,3,4172,9,9,1,0.26435205340385437
2,10,3,4173,9,5,0,0.2864329516887665
2,10,3,4174,9,9,1,0.38226574659347534
2,10,3,4175,9,9,1,0.3675178289413452
2,10,3,4176,9,5,0,0.3093924820423126
2,10,3,4177,9,9,1,0.47777825593948364
2,10,3,4178,9,8,0,0.2677619755268097
2,10,3,4179,9,8,0,0.26365408301353455
2,10,4,4180,9,7,0,0.2049841284751892
2,10,4,4181,9,7,0,0.5672242045402527
2,10,4,4182,9,8,0,0.24549438059329987
2,10,4,4183,9,8,0,0.40338972210884094
2,10,4,4184,9,2,0,0.17675650119781494
2,10,4,4185,9,5,0,0.20076584815979004
2,10,4,4186,9,5,0,0.21423257887363434
2,10,4,4187,9,7,0,0.3051774203777313
2,10,4,4188,9,9,1,0.6355883479118347
2,10,4,4189,9,9,1,0.37832769751548767
2,10,4,4190,9,2,0,0.16123145818710327
2,10,4,4191,9,9,1,0.22955642640590668
2,10,4,4192,9,9,1,0.22467495501041412
2,10,5,4193,9,7,0,0.25227218866348267
2,10,5,4194,9,7,0,0.5347686409950256
2,10,5,4195,9,7,0,0.5213971734046936
2,10,5,4196,9,7,0,0.16209064424037933
2,10,5,4197,9,7,0,0.4101389944553375
2,10,5,4198,9,7,0,0.34143295884132385
2,10,5,4199,9,2,0,0.24166715145111084
2,10,6,4200,9,6,0,0.20680281519889832
2,10,6,4201,9,7,0,0.4038459062576294
2,10,6,4202,9,7,0,0.35204631090164185
2,10,6,4203,9,7,0,0.2545125484466553
2,10,6,4204,9,8,0,0.32116255164146423
2,10,6,4205,9,8,0,0.5990499258041382
2,10,6,4206,9,7,0,0.5032246112823486
2,10,6,4207,9,9,1,0.25783753395080566
2,10,6,4208,9,9,1,0.24013012647628784
2,10,6,4209,9,8,0,0.19642455875873566
2,1,1,4210,0,1,0,0.19181933999061584
2,1,1,4211,0,2,0,0.20906534790992737
2,1,1,4212,0,3,0,0.38533931970596313
2,1,1,4213,0,3,0,0.7068874835968018
2,1,1,4214,0,3,0,0.4938465654850006
2,1,1,4215,0,4,0,0.533290684223175
2,1,1,4216,0,9,0,0.3807661235332489
2,1,1,4217,0,4,0,0.4821173846721649
2,1,1,4218,0,4,0,0.14767353236675262
2,1,1,4219,0,9,0,0.18095315992832184
2,1,1,4220,0,4,0,0.2478029578924179
2,1,1,4221,0,5,0,0.24658970534801483
2,1,1,4222,0,9,0,0.21135352551937103
2,1,2,4223,0,0,1,0.2247907519340515
2,1,2,4224,0,0,1,0.2672353982925415
2,1,2,4225,0,0,1,0.3771151006221771
2,1,2,4226,0,0,1,0.3923151195049286
2,1,2,4227,0,3,0,0.25516796112060547
2,1,2,4228,0,0,1,0.3496611714363098
2,1,2,4229,0,1,0,0.25979694724082947
2,1,2,4230,0,9,0,0.3697150647640228
2,1,2,4231,0,4,0,0.272670716047287
2,1,2,4232,0,4,0,0.6126746535301208
2,1,2,4233,0,4,0,0.5424402952194214
2,1,2,4234,0,4,0,0.32592159509658813
2,1,2,4235,0,4,0,0.5309926867485046
2,1,2,4236,0,4,0,0.17668387293815613
2,1,2,4237,0,9,0,0.16103602945804596
2,1,3,4238,0,4,0,0.2775050401687622
2,1,3,4239,0,4,0,0.30935317277908325
2,1,3,4240,0,4,0,0.3811163902282715
2,1,3,4241,0,4,0,0.3788015842437744
2,1,3,4242,0,4,0,0.6844606995582581
2,1,3,4243,0,3,0,0.3958744406700134
2,1,4,4244,0,8,0,0.18529517948627472
2,1,4,4245,0,4,0,0.18871057033538818
2,1,4,4246,0,2,0,0.39969465136528015
2,1,4,4247,0,3,0,0.3422333896160126
2,1,4,4248,0,4,0,0.26565688848495483
2,1,4,4249,0,4,0,0.1863979697227478
2,1,4,4250,0,6,0,0.3955991268157959
2,1,4,4251,0,8,0,0.256503164768219
2,1,4,4252,0,9,0,0.3397035300731659
2,1,4,4253,0,4,0,0.2889903485774994
2,1,5,4254,0,8,0,0.17032119631767273
2,1,5,4255,0,8,0,0.20198991894721985
2,1,5,4256,0,4,0,0.24470244348049164
2,1,5,4257,0,2,0,0.31631770730018616
2,1,5,4258,0,2,0,0.596901535987854
2,1,5,4259,0,4,0,0.4584905803203583
2,1,5,4260,0,6,0,0.22812946140766144
2,1,5,4261,0,6,0,0.6883596777915955
2,1,5,4262,0,6,0,0.5529052019119263
2,1,5,4263,0,8,0,0.3003925085067749
2,1,5,4264,0,9,0,0.24492835998535156
2,1,5,4265,0,8,0,0.3081182837486267
2,1,5,4266,0,8,0,0.2877669930458069
2,1,5,4267,0,8,0,0.2891642153263092
2,1,5,4268,0,8,0,0.27322426438331604
2,1,5,4269,0,6,0,0.4415600597858429
2,1,6,4270,0,4,0,0.2901364862918854
2,1,6,4271,0,4,0,0.44190287590026855
2,1,6,4272,0,4,0,0.4944502115249634
2,1,6,4273,0,4,0,0.4909127354621887
2,1,6,4274,0,4,0,0.3656429052352905
2,1,6,4275,0,4,0,0.3056063950061798
2,1,6,4276,0,4,0,0.21782954037189484
2,1,6,4277,0,4,0,0.3927082121372223
2,1,6,4278,0,5,0,0.30131152272224426
2,1,6,4279,0,7,0,0.22649119794368744
2,2,1,4280,1,4,0,0.19444404542446136
2,2,1,4281,1,4,0,0.20667116343975067
2,2,1,4282,1,9,0,0.2022402435541153
2,2,1,4283,1,4,0,0.2106557935476303
2,2,1,4284,1,9,0,0.15959374606609344
2,2,1,4285,1,4,0,0.22757580876350403
2,2,1,4286,1,1,1,0.5027555227279663
2,2,1,4287,1,5,0,0.5096583962440491
2,2,1,4288,1,2,0,0.34877392649650574
2,2,1,4289,1,5,0,0.34767183661460876
2,2,1,4290,1,2,0,0.32529380917549133
2,2,1,4291,1,2,0,0.36894771456718445
2,2,2,4292,1,9,0,0.2164861112833023
2,2,2,4293,1,2,0,0.2841305434703827
2,2,2,4294,1,5,0,0.28389546275138855
2,2,2,4295,1,2,0,0.20701509714126587
2,2,2,4296,1,5,0,0.7878459692001343
2,2,2,4297,1,5,0,0.7992144227027893
2,2,2,4298,1,5,0,0.5880540013313293
2,2,2,4299,1,4,0,0.33785998821258545
2,2,3,4300,1,9,0,0.1744052618741989
2,2,3,4301,1,2,0,0.2905024290084839
2,2,3,4302,1,5,0,0.5215203762054443
2,2,3,4303,1,5,0,0.7554847002029419
2,2,3,4304,1,5,0,0.803681492805481
2,2,3,4305,1,5,0,0.9182148575782776
2,2,3,4306,1,5,0,0.6900442242622375
2,2,3,4307,1,5,0,0.7089230418205261
2,2,3,4308,1,9,0,0.32986462116241455
2,2,3,4309,1,9,0,0.2662815451622009
2,2,3,4310,1,9,0,0.19569027423858643
2,2,3,4311,1,8,0,0.24734845757484436
2,2,3,4312,1,8,0,0.2271406650543213
2,2,4,4313,1,9,0,0.30421435832977295
2,2,4,4314,1,9,0,0.19910866022109985
2,2,4,4315,1,9,0,0.2557777464389801
2,2,4,4316,1,9,0,0.3298492133617401
2,2,4,4317,1,2,0,0.47728410363197327
2,2,4,4318,1,5,0,0.5012089014053345
2,2,4,4319,1,5,0,0.4975014626979828
2,2,4,4320,1,5,0,0.68815016746521
2,2,4,4321,1,5,0,0.4778301417827606
2,2,4,4322,1,2,0,0.3250955045223236
2,2,5,4323,1,2,0,0.24228613078594208
2,2,5,4324,1,9,0,0.27181267738342285
2,2,5,4325,1,2,0,0.24628208577632904
2,2,5,4326,1,2,0,0.3595060408115387
2,2,6,4327,1,8,0,0.2107144445180893
2,2,6,4328,1,2,0,0.15291884541511536
2,2,6,4329,1,2,0,0.3660007119178772
2,2,6,4330,1,2,0,0.5217231512069702
2,2,6,4331,1,2,0,0.34456565976142883
2,2,6,4332,1,9,0,0.2649470269680023
2,2,6,4333,1,9,0,0.4443947970867157
2,2,6,4334,1,5,0,0.5697079300880432
2,2,6,4335,1,4,0,0.22395755350589752
2,2,6,4336,1,5,0,0.16898509860038757
2,2,6,4337,1,9,0,0.1771445870399475
2,3,1,4338,2,8,0,0.1954212784767151
2,3,1,4339,2,9,0,0.3075522482395172
2,3,1,4340,2,9,0,0.36950716376304626
2,3,1,4341,2,2,1,0.35556647181510925
2,3,1,4342,2,9,0,0.4289163649082184
2,3,1,4343,2,6,0,0.4779535233974457
2,3,1,4344,2,2,1,0.3367491662502289
2,3,1,4345,2,9,0,0.28040754795074463
2,3,1,4346,2,7,0,0.36115238070487976
2,3,2,4347,2,4,0,0.321040540933609
2,3,2,4348,2,4,0,0.25153467059135437
2,3,2,4349,2,7,0,0.13598234951496124
2,3,2,4350,2,4,0,0.29341039061546326
2,3,2,4351,2,9,0,0.48138538002967834
2,3,2,4352,2,9,0,0.4291386306285858
2,3,2,4353,2,2,1,0.27670058608055115
2,3,2,4354,2,2,1,0.3553236722946167
2,3,2,4355,2,2,1,0.46770983934402466
2,3,2,4356,2,2,1,0.2437702715396881
2,3,2,4357,2,6,0,0.25678130984306335
2,3,2,4358,2,8,0,0.2746269702911377
2,3,2,4359,2,8,0,0.3338644802570343
2,3,2,4360,2,8,0,0.3520979881286621
2,3,3,4361,2,2,1,0.21910247206687927
2,3,3,4362,2,4,0,0.15292438864707947
2,3,3,4363,2,4,0,0.17222949862480164
2,3,3,4364,2,9,0,0.35454684495925903
2,3,3,4365,2,2,1,0.5698495507240295
2,3,3,4366,2,2,1,0.3591274917125702
2,3,3,4367,2,5,0,0.22354164719581604
2,3,3,4368,2,9,0,0.26290053129196167
2,3,3,4369,2,5,0,0.3956570327281952
2,3,3,4370,2,5,0,0.3118349015712738
2,3,3,4371,2,2,1,0.525101363658905
2,3,3,4372,2,2,1,0.5360237956047058
2,3,3,4373,2,2,1,0.5322391986846924
2,3,3,4374,2,2,1,0.2871905267238617
2,3,4,4375,2,9,0,0.20704571902751923
2,3,4,4376,2,9,0,0.17179681360721588
2,3,4,4377,2,2,1,0.30948689579963684
2,3,4,4378,2,9,0,0.40201276540756226
2,3,4,4379,2,2,1,0.2560839056968689
2,3,4,4380,2,2,1,0.4517987072467804
2,3,4,4381,2,2,1,0.7137551307678223
2,3,4,4382,2,5,0,0.3571570813655853
2,3,4,4383,2,2,1,0.648006796836853
2,3,4,4384,2,2,1,0.5104838013648987
2,3,4,4385,2,2,1,0.40860119462013245
2,3,4,4386,2,2,1,0.4675585925579071
2,3,4,4387,2,9,0,0.3418671190738678
2,3,4,4388,2,2,1,0.372935950756073
2,3,4,4389,2,2,1,0.27522268891334534
2,3,4,4390,2,2,1,0.5090411305427551
2,3,4,4391,2,7,0,0.4429421126842499
2,3,4,4392,2,2,1,0.2251659780740738
2,3,5,4393,2,4,0,0.14140048623085022
2,3,5,4394,2,2,1,0.21410948038101196
2,3,5,4395,2,2,1,0.20788539946079254
2,3,5,4396,2,2,1,0.3432074785232544
2,3,5,4397,2,7,0,0.4624306261539459
2,3,5,4398,2,2,1,0.4621904492378235
2,3,5,4399,2,2,1,0.5024383664131165
2,3,5,4400,2,2,1,0.5939671993255615
2,3,5,4401,2,2,1,0.6126567721366882
2,3,5,4402,2,2,1,0.7517869472503662
2,3,5,4403,2,2,1,0.4947640001773834
2,3,5,4404,2,2,1,0.4016789197921753
2,3,6,4405,2,7,0,0.23572131991386414
2,3,6,4406,2,9,0,0.22100692987442017
2,3,6,4407,2,2,1,0.1692066788673401
2,3,6,4408,2,9,0,0.28194180130958557
2,3,6,4409,2,9,0,0.22789834439754486
2,3,6,4410,2,9,0,0.1807199865579605
2,3,6,4411,2,2,1,0.317154198884964
2,3,6,4412,2,2,1,0.7109856009483337
2,3,6,4413,2,2,1,0.6399896740913391
2,3,6,4414,2,2,1,0.45878496766090393
2,3,6,4415,2,2,1,0.2976315915584564
2,3,6,4416,2,7,0,0.2627127468585968
2,3,6,4417,2,7,0,0.32165831327438354
2,3,6,4418,2,8,0,0.2261984944343567
2,4,1,4419,3,8,0,0.17521849274635315
2,4,1,4420,3,0,0,0.2120378613471985
2,4,1,4421,3,0,0,0.4623467028141022
2,4,1,4422,3,3,1,0.2717127799987793
2,4,1,4423,3,9,0,0.5066915154457092
2,4,1,4424,3,9,0,0.29282110929489136
2,4,1,4425,3,3,1,0.3513731062412262
2,4,1,4426,3,2,0,0.1664046198129654
2,4,1,4427,3,9,0,0.32978498935699463
2,4,2,4428,3,0,0,0.3538016378879547
2,4,2,4429,3,0,0,0.36645492911338806
2,4,2,4430,3,7,0,0.3248898983001709
2,4,2,4431,3,2,0,0.24349035322666168
2,4,2,4432,3,9,0,0.19409967958927155
2,4,2,4433,3,8,0,0.42936795949935913
2,4,2,4434,3,8,0,0.3075650632381439
2,4,2,4435,3,2,0,0.23881591856479645
2,4,2,4436,3,3,1,0.33395832777023315
2,4,2,4437,3,0,0,0.26926088333129883
2,4,2,4438,3,0,0,0.21105413138866425
2,4,2,4439,3,0,0,0.30221912264823914
2,4,2,4440,3,3,1,0.35582661628723145
2,4,2,4441,3,3,1,0.2442246824502945
2,4,2,4442,3,8,0,0.26067832112312317
2,4,2,4443,3,8,0,0.2774044871330261
2,4,3,4444,3,7,0,0.38314923644065857
2,4,3,4445,3,9,0,0.18449470400810242
2,4,3,4446,3,3,1,0.31551170349121094
2,4,3,4447,3,2,0,0.3286682367324829
2,4,3,4448,3,2,0,0.20852738618850708
2,4,3,4449,3,2,0,0.25026190280914307
2,4,3,4450,3,9,0,0.22940874099731445
2,4,3,4451,3,5,0,0.35756364464759827
2,4,4,4452,3,0,0,0.33852502703666687
2,4,4,4453,3,0,0,0.33314746618270874
2,4,4,4454,3,0,0,0.4281521141529083
2,4,4,4455,3,0,0,0.22223873436450958
2,4,5,4456,3,1,0,0.21237021684646606
2,4,5,4457,3,1,0,0.23252131044864655
2,4,5,4458,3,0,0,0.21395355463027954
2,4,5,4459,3,2,0,0.21485894918441772
2,4,5,4460,3,2,0,0.33720359206199646
2,4,5,4461,3,2,0,0.4625859260559082
2,4,5,4462,3,7,0,0.42842406034469604
2,4,5,4463,3,7,0,0.3397471606731415
2,4,5,4464,3,2,0,0.3041621446609497
2,4,5,4465,3,2,0,0.3285755217075348
2,4,5,4466,3,9,0,0.18040627241134644
2,4,6,4467,3,3,1,0.21223732829093933
2,4,6,4468,3,7,0,0.3783330023288727
2,4,6,4469,3,7,0,0.4602380096912384
2,4,6,4470,3,2,0,0.3387240171432495
2,4,6,4471,3,2,0,0.37973451614379883
2,4,6,4472,3,7,0,0.35648807883262634
2,4,6,4473,3,2,0,0.26441067457199097
2,5,1,4474,4,3,0,0.22354474663734436
2,5,1,4475,4,1,0,0.24614904820919037
2,5,1,4476,4,1,0,0.19478556513786316
2,5,1,4477,4,4,1,0.23235781490802765
2,5,1,4478,4,9,0,0.28165778517723083
2,5,1,4479,4,4,1,0.21164081990718842
2,5,1,4480,4,8,0,0.2252620905637741
2,5,1,4481,4,4,1,0.35310110449790955
2,5,1,4482,4,4,1,0.34549957513809204
2,5,1,4483,4,4,1,0.46844780445098877
2,5,1,4484,4,4,1,0.2797016501426697
2,5,1,4485,4,4,1,0.4372449815273285
2,5,1,4486,4,4,1,0.2647264301776886
2,5,2,4487,4,4,1,0.254176527261734
2,5,2,4488,4,4,1,0.4181433916091919
2,5,2,4489,4,4,1,0.7185222506523132
2,5,2,4490,4,4,1,0.711742103099823
2,5,2,4491,4,4,1,0.38197779655456543
2,5,2,4492,4,4,1,0.7036872506141663
2,5,2,4493,4,4,1,0.47912710905075073
2,5,3,4494,4,4,1,0.1890111267566681
2,5,3,4495,4,4,1,0.24169784784317017
2,5,3,4496,4,4,1,0.2756112515926361
2,5,3,4497,4,0,0,0.19268788397312164
2,5,3,4498,4,8,0,0.354969322681427
2,5,3,4499,4,4,1,0.30148959159851074
2,5,3,4500,4,4,1,0.4271754026412964
2,5,3,4501,4,4,1,0.48633822798728943
2,5,3,4502,4,4,1,0.5404144525527954
2,5,3,4503,4,4,1,0.5409531593322754
2,5,3,4504,4,4,1,0.6000641584396362
2,5,3,4505,4,4,1,0.39252492785453796
2,5,3,4506,4,4,1,0.32264384627342224
2,5,3,4507,4,4,1,0.3917776644229889
2,5,3,4508,4,4,1,0.5845811367034912
2,5,3,4509,4,4,1,0.633434534072876
