subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3719,2,1,0,0.38398051261901855
2,3,4,3720,2,2,1,0.48990321159362793
2,3,4,3721,2,2,1,0.5604791045188904
2,3,4,3722,2,1,0,0.3611971139907837
2,3,4,3723,2,1,0,0.2874896824359894
2,3,4,3724,2,1,0,0.2507517635822296
2,3,4,3725,2,1,0,0.335453063249588
2,3,5,3726,2,2,1,0.32053491473197937
2,3,5,3727,2,2,1,0.45475804805755615
2,3,5,3728,2,2,1,0.6418256759643555
2,3,5,3729,2,2,1,0.9529904723167419
2,3,5,3730,2,2,1,0.9323445558547974
2,3,5,3731,2,2,1,0.5722805261611938
2,3,5,3732,2,2,1,0.8851088881492615
2,3,5,3733,2,2,1,0.7125594019889832
2,3,5,3734,2,2,1,0.46979138255119324
2,3,5,3735,2,9,0,0.18160031735897064
2,3,5,3736,2,0,0,0.21533282101154327
2,3,6,3737,2,2,1,0.6020188331604004
2,3,6,3738,2,2,1,0.6138765811920166
2,3,6,3739,2,2,1,0.8900042772293091
2,3,6,3740,2,2,1,0.7518055438995361
2,3,6,3741,2,2,1,0.5528913736343384
2,3,6,3742,2,2,1,0.673384964466095
2,3,6,3743,2,2,1,0.7069682478904724
2,3,6,3744,2,2,1,0.8075084090232849
2,3,6,3745,2,2,1,0.8614141941070557
2,3,6,3746,2,2,1,0.8432621359825134
2,3,6,3747,2,1,0,0.29504963755607605
2,3,6,3748,2,2,1,0.33479154109954834
2,4,1,3749,3,0,0,0.4039803445339203
2,4,1,3750,3,1,0,0.29077696800231934
2,4,1,3751,3,0,0,0.5269045233726501
2,4,1,3752,3,8,0,0.34606263041496277
2,4,1,3753,3,3,1,0.44862809777259827
2,4,1,3754,3,8,0,0.43756771087646484
2,4,1,3755,3,3,1,0.5612731575965881
2,4,1,3756,3,2,0,0.5631234049797058
2,4,1,3757,3,3,1,0.26937025785446167
2,4,1,3758,3,2,0,0.4263625144958496
2,4,1,3759,3,2,0,0.2510295808315277
2,4,1,3760,3,0,0,0.4706360101699829
2,4,1,3761,3,8,0,0.3329602777957916
2,4,1,3762,3,8,0,0.3035181164741516
2,4,2,3763,3,3,1,0.16530269384384155
2,4,2,3764,3,3,1,0.23682920634746552
2,4,2,3765,3,7,0,0.2130546122789383
2,4,2,3766,3,3,1,0.2000000923871994
2,4,2,3767,3,2,0,0.362135112285614
2,4,2,3768,3,2,0,0.3434266448020935
2,4,2,3769,3,2,0,0.6797179579734802
2,4,2,3770,3,2,0,0.32574519515037537
2,4,2,3771,3,2,0,0.303524911403656
2,4,2,3772,3,3,1,0.21872371435165405
2,4,2,3773,3,8,0,0.22073636949062347
2,4,3,3774,3,0,0,0.2317439168691635
2,4,3,3775,3,3,1,0.1820196807384491
2,4,3,3776,3,3,1,0.19173824787139893
2,4,3,3777,3,3,1,0.34198954701423645
2,4,3,3778,3,4,0,0.5388911366462708
2,4,3,3779,3,9,0,0.19269905984401703
2,4,3,3780,3,3,1,0.3160369396209717
2,4,3,3781,3,8,0,0.19392025470733643
2,4,3,3782,3,3,1,0.4725668430328369
2,4,3,3783,3,3,1,0.4905080497264862
2,4,3,3784,3,3,1,0.6717199683189392
2,4,3,3785,3,3,1,0.5530645251274109
2,4,3,3786,3,9,0,0.3168516457080841
2,4,3,3787,3,3,1,0.3388010263442993
2,4,3,3788,3,0,0,0.25417137145996094
2,4,3,3789,3,3,1,0.5016326904296875
2,4,3,3790,3,3,1,0.37449467182159424
2,4,3,3791,3,2,0,0.4580943286418915
2,4,4,3792,3,7,0,0.28861531615257263
2,4,4,3793,3,8,0,0.5198227167129517
2,4,4,3794,3,4,0,0.3587774932384491
2,4,4,3795,3,2,0,0.5405160188674927
2,4,4,3796,3,3,1,0.46851566433906555
2,4,4,3797,3,3,1,0.8444923758506775
2,4,4,3798,3,2,0,0.6871985197067261
2,4,4,3799,3,2,0,0.36685341596603394
2,4,4,3800,3,5,0,0.2685701549053192
2,4,4,3801,3,3,1,0.5131984949111938
2,4,4,3802,3,3,1,0.6857885122299194
2,4,4,3803,3,3,1,0.5165326595306396
2,4,4,3804,3,3,1,0.3750307559967041
2,4,4,3805,3,3,1,0.24538281559944153
2,4,4,3806,3,2,0,0.5272999405860901
2,4,4,3807,3,2,0,0.2617209255695343
2,4,4,3808,3,8,0,0.7850934863090515
2,4,5,3809,3,4,0,0.2512590289115906
2,4,5,3810,3,3,1,0.24777907133102417
2,4,5,3811,3,3,1,0.4569615125656128
2,4,5,3812,3,3,1,0.5540633201599121
2,4,5,3813,3,8,0,0.6163501143455505
2,4,5,3814,3,8,0,0.4676966965198517
2,4,5,3815,3,0,0,0.26159292459487915
2,4,5,3816,3,0,0,0.22106266021728516
2,4,5,3817,3,8,0,0.23859329521656036
2,4,6,3818,3,3,1,0.23798242211341858
2,4,6,3819,3,7,0,0.33224692940711975
2,4,6,3820,3,8,0,0.6799619793891907
2,4,6,3821,3,3,1,0.6775301098823547
2,4,6,3822,3,2,0,0.6740922927856445
2,4,6,3823,3,2,0,0.4989115595817566
2,4,6,3824,3,0,0,0.21939150989055634
2,4,6,3825,3,2,0,0.6590825915336609
2,4,6,3826,3,8,0,0.4565856456756592
2,4,6,3827,3,3,1,0.5385867953300476
2,4,6,3828,3,2,0,0.5090847015380859
2,4,6,3829,3,2,0,0.2672450542449951
2,4,6,3830,3,7,0,0.3269975185394287
2,5,1,3831,4,9,0,0.1847289353609085
2,5,1,3832,4,4,1,0.1674577295780182
2,5,1,3833,4,3,0,0.34498271346092224
2,5,1,3834,4,3,0,0.2142036259174347
2,5,1,3835,4,9,0,0.3414749503135681
2,5,1,3836,4,3,0,0.38721349835395813
2,5,1,3837,4,9,0,0.26187390089035034
2,5,1,3838,4,0,0,0.23809586465358734
2,5,1,3839,4,0,0,0.3189350664615631
2,5,1,3840,4,9,0,0.6367042660713196
2,5,1,3841,4,9,0,0.28403618931770325
2,5,1,3842,4,9,0,0.37697315216064453
2,5,1,3843,4,9,0,0.2526143789291382
2,5,1,3844,4,9,0,0.2759014368057251
2,5,1,3845,4,9,0,0.2981705069541931
2,5,1,3846,4,9,0,0.31666404008865356
2,5,2,3847,4,4,1,0.19744710624217987
2,5,2,3848,4,4,1,0.546459972858429
2,5,2,3849,4,4,1,0.4923238158226013
2,5,2,3850,4,3,0,0.29354432225227356
2,5,2,3851,4,4,1,0.43356266617774963
2,5,2,3852,4,7,0,0.5027927160263062
2,5,3,3853,4,4,1,0.39042770862579346
2,5,3,3854,4,3,0,0.34666287899017334
2,5,3,3855,4,4,1,0.37132528424263
2,5,3,3856,4,2,0,0.2537619471549988
2,5,3,3857,4,9,0,0.2709383964538574
2,5,3,3858,4,4,1,0.21996928751468658
2,5,3,3859,4,9,0,0.25991177558898926
2,5,4,3860,4,1,0,0.2415400892496109
2,5,4,3861,4,4,1,0.2530508041381836
2,5,4,3862,4,3,0,0.5120974779129028
2,5,4,3863,4,4,1,0.31183528900146484
2,5,4,3864,4,9,0,0.2654101848602295
2,5,4,3865,4,8,0,0.27630481123924255
2,5,4,3866,4,4,1,0.5326991677284241
2,5,4,3867,4,7,0,0.29592257738113403
2,5,4,3868,4,9,0,0.16147170960903168
2,5,4,3869,4,9,0,0.2792718708515167
2,5,4,3870,4,9,0,0.30477145314216614
2,5,4,3871,4,7,0,0.2566030025482178
2,5,5,3872,4,2,0,0.27634721994400024
2,5,5,3873,4,6,0,0.14079564809799194
2,5,5,3874,4,8,0,0.4587922990322113
2,5,5,3875,4,4,1,0.4439849555492401
2,5,5,3876,4,4,1,0.5123679041862488
2,5,5,3877,4,4,1,0.523570716381073
2,5,5,3878,4,4,1,0.3870673179626465
2,5,5,3879,4,7,0,0.35281485319137573
2,5,5,3880,4,4,1,0.3863719403743744
2,5,5,3881,4,2,0,0.29808738827705383
2,5,5,3882,4,4,1,0.37124738097190857
2,5,5,3883,4,8,0,0.3260166645050049
2,5,5,3884,4,4,1,0.4012097418308258
2,5,5,3885,4,7,0,0.2474859654903412
2,5,5,3886,4,7,0,0.23133043944835663
2,5,5,3887,4,6,0,0.33074262738227844
2,5,5,3888,4,7,0,0.23102334141731262
2,5,6,3889,4,9,0,0.12164711952209473
2,5,6,3890,4,3,0,0.3353617489337921
2,5,6,3891,4,7,0,0.21618978679180145
2,5,6,3892,4,3,0,0.42565277218818665
2,5,6,3893,4,4,1,0.298921138048172
2,5,6,3894,4,4,1,0.3515671193599701
2,5,6,3895,4,4,1,0.186137393116951
2,5,6,3896,4,8,0,0.17835159599781036
2,5,6,3897,4,6,0,0.3174956142902374
2,6,1,3898,5,0,0,0.3820648789405823
2,6,1,3899,5,7,0,0.2900639474391937
2,6,1,3900,5,5,1,0.36650213599205017
2,6,1,3901,5,5,1,0.46223074197769165
2,6,1,3902,5,5,1,0.7060703635215759
2,6,1,3903,5,9,0,0.34187501668930054
2,6,1,3904,5,9,0,0.47425466775894165
2,6,1,3905,5,9,0,0.4504801034927368
2,6,1,3906,5,5,1,0.44009673595428467
2,6,1,3907,5,5,1,0.47111332416534424
2,6,2,3908,5,3,0,0.1915244460105896
2,6,2,3909,5,7,0,0.2833803594112396
2,6,2,3910,5,3,0,0.21671968698501587
2,6,2,3911,5,7,0,0.19703982770442963
2,6,2,3912,5,7,0,0.28024792671203613
2,6,2,3913,5,7,0,0.2832197844982147
2,6,2,3914,5,9,0,0.22547824680805206
2,6,2,3915,5,9,0,0.28147563338279724
2,6,2,3916,5,9,0,0.6241911053657532
2,6,2,3917,5,5,1,0.6537819504737854
2,6,2,3918,5,5,1,0.49252015352249146
2,6,2,3919,5,5,1,0.5224069356918335
2,6,2,3920,5,1,0,0.3475816547870636
2,6,2,3921,5,9,0,0.4604642987251282
2,6,2,3922,5,9,0,0.4916455149650574
2,6,2,3923,5,2,0,0.16094954311847687
2,6,2,3924,5,2,0,0.213474839925766
2,6,3,3925,5,3,0,0.23321133852005005
2,6,3,3926,5,8,0,0.4922870099544525
2,6,3,3927,5,8,0,0.2885487973690033
2,6,3,3928,5,8,0,0.3596564531326294
2,6,3,3929,5,8,0,0.24860073626041412
2,6,3,3930,5,5,1,0.4207322597503662
2,6,3,3931,5,5,1,0.7142130732536316
2,6,3,3932,5,5,1,0.7383221387863159
2,6,3,3933,5,5,1,0.5685204267501831
2,6,3,3934,5,5,1,0.4867092967033386
2,6,3,3935,5,9,0,0.17606723308563232
2,6,4,3936,5,0,0,0.36977681517601013
2,6,4,3937,5,7,0,0.3744020164012909
2,6,4,3938,5,5,1,0.3250924348831177
2,6,4,3939,5,5,1,0.6638475060462952
2,6,4,3940,5,5,1,0.827457845211029
2,6,4,3941,5,5,1,0.8258421421051025
2,6,4,3942,5,7,0,0.26035311818122864
2,6,4,3943,5,8,0,0.3310348689556122
2,6,5,3944,5,8,0,0.4677124619483948
2,6,5,3945,5,9,0,0.2722369432449341
2,6,5,3946,5,5,1,0.33548876643180847
2,6,5,3947,5,5,1,0.6859032511711121
2,6,5,3948,5,5,1,0.8477913737297058
2,6,5,3949,5,5,1,0.8526930809020996
2,6,5,3950,5,5,1,0.6518465876579285
2,6,5,3951,5,5,1,0.7745251655578613
2,6,5,3952,5,5,1,0.5523882508277893
2,6,5,3953,5,2,0,0.1931629478931427
2,6,5,3954,5,9,0,0.31126949191093445
2,6,5,3955,5,9,0,0.36059659719467163
2,6,5,3956,5,8,0,0.19258275628089905
2,6,5,3957,5,9,0,0.29617834091186523
2,6,6,3958,5,7,0,0.3272880017757416
2,6,6,3959,5,7,0,0.2722374200820923
2,6,6,3960,5,1,0,0.2373867630958557
2,6,6,3961,5,5,1,0.3122534155845642
2,6,6,3962,5,5,1,0.459769606590271
2,6,6,3963,5,5,1,0.83209627866745
2,6,6,3964,5,5,1,0.8186526894569397
2,6,6,3965,5,5,1,0.9388795495033264
2,6,6,3966,5,5,1,0.767138659954071
2,6,6,3967,5,5,1,0.6286653280258179
2,6,6,3968,5,5,1,0.8119646906852722
2,6,6,3969,5,5,1,0.5476474761962891
2,6,6,3970,5,9,0,0.3214152157306671
2,7,1,3971,6,1,0,0.29898178577423096
2,7,1,3972,6,0,0,0.2826482057571411
2,7,1,3973,6,6,1,0.40485283732414246
2,7,1,3974,6,6,1,0.4677301347255707
2,7,1,3975,6,6,1,0.33251652121543884
2,7,1,3976,6,1,0,0.3165378272533417
2,7,1,3977,6,3,0,0.17535972595214844
2,7,2,3978,6,0,0,0.36270245909690857
2,7,2,3979,6,3,0,0.25846996903419495
2,7,2,3980,6,3,0,0.22598262131214142
2,7,2,3981,6,7,0,0.19107462465763092
2,7,2,3982,6,6,1,0.48108506202697754
2,7,2,3983,6,1,0,0.25636109709739685
2,7,2,3984,6,1,0,0.22771061956882477
2,7,3,3985,6,0,0,0.3216088116168976
2,7,3,3986,6,0,0,0.3527570068836212
2,7,3,3987,6,0,0,0.5315285325050354
2,7,3,3988,6,1,0,0.2895556092262268
2,7,3,3989,6,6,1,0.21485508978366852
2,7,3,3990,6,6,1,0.4777671992778778
2,7,3,3991,6,1,0,0.21936233341693878
2,7,3,3992,6,6,1,0.5816815495491028
2,7,3,3993,6,5,0,0.35677093267440796
2,7,3,3994,6,1,0,0.2564164698123932
2,7,3,3995,6,6,1,0.5079084634780884
2,7,3,3996,6,6,1,0.24794217944145203
2,7,3,3997,6,1,0,0.24271123111248016
2,7,3,3998,6,1,0,0.3427368104457855
2,7,3,3999,6,6,1,0.3244855999946594
2,7,3,4000,6,6,1,0.2738715410232544
2,7,3,4001,6,6,1,0.2597385346889496
2,7,3,4002,6,7,0,0.189297154545784
2,7,4,4003,6,0,0,0.2976698577404022
2,7,4,4004,6,6,1,0.30692580342292786
2,7,4,4005,6,6,1,0.4386076331138611
2,7,4,4006,6,6,1,0.4633638262748718
2,7,4,4007,6,6,1,0.282762736082077
2,7,4,4008,6,3,0,0.3406968116760254
2,7,4,4009,6,7,0,0.23747678101062775
2,7,4,4010,6,1,0,0.18301630020141602
2,7,4,4011,6,7,0,0.2299826443195343
2,7,4,4012,6,9,0,0.17629897594451904
2,7,4,4013,6,6,1,0.21044744551181793
2,7,5,4014,6,0,0,0.4100114107131958
2,7,5,4015,6,0,0,0.2749224901199341
2,7,5,4016,6,7,0,0.2796652317047119
2,7,5,4017,6,5,0,0.2977624237537384
2,7,5,4018,6,1,0,0.34355807304382324
2,7,5,4019,6,5,0,0.26646310091018677
2,7,5,4020,6,1,0,0.2972342371940613
2,7,5,4021,6,6,1,0.16972360014915466
2,7,5,4022,6,5,0,0.2997214198112488
2,7,5,4023,6,5,0,0.3350406587123871
2,7,5,4024,6,1,0,0.3047269880771637
2,7,5,4025,6,5,0,0.20410412549972534
2,7,5,4026,6,2,0,0.25323861837387085
2,7,5,4027,6,2,0,0.3168201744556427
2,7,6,4028,6,3,0,0.398277223110199
2,7,6,4029,6,3,0,0.3334199786186218
2,7,6,4030,6,7,0,0.2528007924556732
2,7,6,4031,6,6,1,0.5580564737319946
2,7,6,4032,6,1,0,0.4464174509048462
2,7,6,4033,6,1,0,0.37021782994270325
2,7,6,4034,6,6,1,0.27161574363708496
2,8,1,4035,7,9,0,0.29553428292274475
2,8,1,4036,7,7,1,0.7249783873558044
2,8,1,4037,7,7,1,0.3434220552444458
2,8,1,4038,7,8,0,0.4605095684528351
2,8,1,4039,7,3,0,0.4438702166080475
2,8,1,4040,7,7,1,0.3462836742401123
2,8,1,4041,7,0,0,0.41974911093711853
2,8,2,4042,7,7,1,0.39068296551704407
2,8,2,4043,7,7,1,0.6711372137069702
2,8,2,4044,7,7,1,0.3624532222747803
2,8,2,4045,7,7,1,0.8708499670028687
2,8,2,4046,7,7,1,0.5848408937454224
2,8,2,4047,7,7,1,0.5109570622444153
2,8,2,4048,7,7,1,0.33739593625068665
2,8,2,4049,7,7,1,0.5891168713569641
2,8,2,4050,7,7,1,0.30879560112953186
2,8,2,4051,7,1,0,0.30519863963127136
2,8,2,4052,7,2,0,0.24424956738948822
2,8,3,4053,7,3,0,0.16380837559700012
2,8,3,4054,7,8,0,0.3192792236804962
2,8,3,4055,7,8,0,0.3896450400352478
2,8,3,4056,7,7,1,0.5019681453704834
2,8,3,4057,7,7,1,0.38883402943611145
2,8,3,4058,7,2,0,0.7772400975227356
2,8,3,4059,7,2,0,0.8170696496963501
2,8,3,4060,7,2,0,0.8014347553253174
2,8,3,4061,7,2,0,0.32135334610939026
2,8,3,4062,7,2,0,0.3619045913219452
2,8,3,4063,7,2,0,0.2318863421678543
2,8,4,4064,7,7,1,0.17560014128684998
2,8,4,4065,7,0,0,0.406324565410614
2,8,4,4066,7,0,0,0.3427535593509674
2,8,4,4067,7,7,1,0.5735567808151245
2,8,4,4068,7,7,1,0.5024085640907288
2,8,4,4069,7,8,0,0.5047535300254822
2,8,4,4070,7,7,1,0.4646352231502533
2,8,4,4071,7,7,1,0.4355893135070801
2,8,4,4072,7,3,0,0.3550366163253784
2,8,4,4073,7,7,1,0.29606831073760986
2,8,4,4074,7,7,1,0.5117675065994263
2,8,4,4075,7,2,0,0.26548779010772705
2,8,5,4076,7,0,0,0.2883449196815491
2,8,5,4077,7,0,0,0.3191387355327606
2,8,5,4078,7,8,0,0.5383338928222656
2,8,5,4079,7,7,1,0.6821589469909668
2,8,5,4080,7,7,1,0.36491072177886963
2,8,5,4081,7,7,1,0.2722996175289154
2,8,5,4082,7,7,1,0.43793201446533203
2,8,5,4083,7,7,1,0.6622283458709717
2,8,5,4084,7,7,1,0.6614641547203064
2,8,5,4085,7,7,1,0.43276938796043396
2,8,5,4086,7,7,1,0.39122918248176575
2,8,5,4087,7,7,1,0.3931911885738373
2,8,5,4088,7,8,0,0.2179650068283081
2,8,5,4089,7,0,0,0.18100345134735107
2,8,6,4090,7,2,0,0.2114787995815277
2,8,6,4091,7,9,0,0.18910814821720123
2,8,6,4092,7,7,1,0.18557293713092804
2,8,6,4093,7,7,1,0.6385223269462585
2,8,6,4094,7,7,1,0.4894648492336273
2,8,6,4095,7,7,1,0.44321969151496887
2,8,6,4096,7,7,1,0.8636061549186707
2,8,6,4097,7,7,1,0.6822941303253174
2,8,6,4098,7,7,1,0.44465622305870056
2,8,6,4099,7,7,1,0.2592136263847351
2,8,6,4100,7,7,1,0.39105403423309326
2,8,6,4101,7,2,0,0.30880606174468994
2,9,1,4102,8,8,1,0.2870444655418396
2,9,1,4103,8,8,1,0.374032199382782
2,9,1,4104,8,8,1,0.2705593705177307
2,9,1,4105,8,8,1,0.45664525032043457
2,9,1,4106,8,7,0,0.282755583524704
2,9,1,4107,8,7,0,0.2844942510128021
2,9,1,4108,8,9,0,0.3101058602333069
2,9,1,4109,8,2,0,0.26964765787124634
2,9,1,4110,8,8,1,0.19846211373806
2,9,1,4111,8,9,0,0.25186631083488464
2,9,1,4112,8,8,1,0.3374618589878082
2,9,1,4113,8,8,1,0.3890140652656555
2,9,1,4114,8,8,1,0.5679215788841248
2,9,1,4115,8,3,0,0.24528945982456207
2,9,1,4116,8,8,1,0.40191957354545593
2,9,1,4117,8,8,1,0.7397223114967346
2,9,1,4118,8,8,1,0.4481867253780365
2,9,2,4119,8,8,1,0.28113576769828796
2,9,2,4120,8,8,1,0.38678833842277527
2,9,2,4121,8,8,1,0.625336766242981
2,9,2,4122,8,8,1,0.6410839557647705
2,9,2,4123,8,8,1,0.569611668586731
2,9,2,4124,8,8,1,0.561958909034729
2,9,2,4125,8,3,0,0.3160238564014435
2,9,2,4126,8,3,0,0.3600892424583435
2,9,2,4127,8,0,0,0.21123729646205902
2,9,3,4128,8,8,1,0.4986898601055145
2,9,3,4129,8,2,0,0.19080621004104614
2,9,3,4130,8,8,1,0.23527222871780396
2,9,3,4131,8,7,0,0.513221025466919
2,9,3,4132,8,8,1,0.2853171229362488
2,9,3,4133,8,8,1,0.23107600212097168
2,9,3,4134,8,8,1,0.44464775919914246
2,9,3,4135,8,8,1,0.7873603701591492
2,9,3,4136,8,8,1,0.8576797246932983
2,9,3,4137,8,8,1,0.4558044970035553
2,9,3,4138,8,8,1,0.8125415444374084
2,9,3,4139,8,8,1,0.7763364315032959
2,9,3,4140,8,8,1,0.6634089350700378
2,9,3,4141,8,8,1,0.66489577293396
2,9,4,4142,8,8,1,0.22102467715740204
2,9,4,4143,8,7,0,0.21471545100212097
2,9,4,4144,8,7,0,0.2567438781261444
2,9,4,4145,8,8,1,0.29523205757141113
2,9,4,4146,8,8,1,0.3363009989261627
2,9,4,4147,8,8,1,0.8330841064453125
2,9,4,4148,8,8,1,0.8335898518562317
2,9,4,4149,8,8,1,0.7711641788482666
2,9,4,4150,8,8,1,0.601318895816803
2,9,4,4151,8,8,1,0.5594446063041687
2,9,4,4152,8,8,1,0.6804194450378418
2,9,4,4153,8,8,1,0.4322047233581543
2,9,4,4154,8,8,1,0.42098763585090637
2,9,5,4155,8,7,0,0.35324206948280334
2,9,5,4156,8,3,0,0.29320234060287476
2,9,5,4157,8,9,0,0.31980738043785095
2,9,5,4158,8,8,1,0.30615803599357605
2,9,5,4159,8,0,0,0.24351203441619873
2,9,5,4160,8,3,0,0.3736779987812042
2,9,5,4161,8,8,1,0.5081052780151367
2,9,5,4162,8,8,1,0.4815422296524048
2,9,5,4163,8,8,1,0.8171712756156921
2,9,5,4164,8,8,1,0.8106478452682495
2,9,5,4165,8,8,1,0.9365116953849792
2,9,5,4166,8,8,1,0.8867375254631042
2,9,5,4167,8,8,1,0.7737878561019897
2,9,6,4168,8,8,1,0.5720669031143188
2,9,6,4169,8,7,0,0.46493786573410034
2,9,6,4170,8,8,1,0.5370299220085144
2,9,6,4171,8,8,1,0.32182958722114563
2,9,6,4172,8,8,1,0.8401702642440796
2,9,6,4173,8,8,1,0.9303978085517883
2,10,1,4174,9,7,0,0.2612519860267639
2,10,1,4175,9,3,0,0.22784575819969177
2,10,1,4176,9,8,0,0.2819282114505768
2,10,1,4177,9,0,0,0.2555679976940155
2,10,1,4178,9,8,0,0.32789698243141174
2,10,1,4179,9,9,1,0.37419548630714417
2,10,1,4180,9,7,0,0.34207233786582947
2,10,1,4181,9,5,0,0.3718750476837158
2,10,1,4182,9,7,0,0.3381228744983673
2,10,1,4183,9,9,1,0.19725607335567474
2,10,1,4184,9,8,0,0.37722209095954895
2,10,1,4185,9,8,0,0.2165592461824417
2,10,1,4186,9,8,0,0.3339973986148834
2,10,1,4187,9,8,0,0.2996367812156677
2,10,2,4188,9,7,0,0.21041938662528992
2,10,2,4189,9,3,0,0.5922381281852722
2,10,2,4190,9,8,0,0.3118179142475128
2,10,2,4191,9,8,0,0.5705908536911011
2,10,2,4192,9,8,0,0.31019020080566406
2,10,2,4193,9,8,0,0.16792389750480652
2,10,2,4194,9,7,0,0.5424655675888062
2,10,2,4195,9,9,1,0.18147896230220795
2,10,2,4196,9,9,1,0.37278276681900024
2,10,2,4197,9,9,1,0.27721843123435974
2,10,2,4198,9,9,1,0.22677816450595856
2,10,3,4199,9,7,0,0.20132432878017426
2,10,3,4200,9,3,0,0.31137505173683167
2,10,3,4201,9,8,0,0.624637246131897
2,10,3,4202,9,8,0,0.7566967606544495
2,10,3,4203,9,8,0,0.5550790429115295
2,10,3,4204,9,7,0,0.24619156122207642
2,10,3,4205,9,7,0,0.62337327003479
2,10,3,4206,9,9,1,0.3266565203666687
2,10,3,4207,9,9,1,0.2978650629520416
2,10,3,4208,9,9,1,0.5067673325538635
2,10,3,4209,9,5,0,0.6224357485771179
2,10,3,4210,9,9,1,0.1937049925327301
2,10,4,4211,9,7,0,0.25115710496902466
2,10,4,4212,9,0,0,0.19736598432064056
2,10,4,4213,9,7,0,0.2213439643383026
2,10,4,4214,9,8,0,0.3129219710826874
2,10,4,4215,9,9,1,0.41953837871551514
2,10,4,4216,9,9,1,0.2714081108570099
2,10,4,4217,9,9,1,0.48054587841033936
2,10,4,4218,9,9,1,0.5613951683044434
2,10,4,4219,9,9,1,0.37143614888191223
2,10,4,4220,9,9,1,0.47789743542671204
2,10,4,4221,9,7,0,0.19673645496368408
2,10,4,4222,9,9,1,0.28678977489471436
2,10,5,4223,9,8,0,0.364468514919281
2,10,5,4224,9,3,0,0.31801846623420715
2,10,5,4225,9,7,0,0.48093467950820923
2,10,5,4226,9,8,0,0.3063928186893463
2,10,5,4227,9,9,1,0.22006872296333313
2,10,5,4228,9,9,1,0.3619806468486786
2,10,5,4229,9,7,0,0.5121637582778931
2,10,6,4230,9,8,0,0.42481932044029236
2,10,6,4231,9,8,0,0.32221102714538574
2,10,6,4232,9,8,0,0.4934883415699005
2,10,6,4233,9,9,1,0.7147858142852783
2,10,6,4234,9,9,1,0.3821745216846466
2,10,6,4235,9,9,1,0.42766374349594116
2,1,1,4236,0,3,0,0.23346519470214844
2,1,1,4237,0,0,1,0.156235009431839
2,1,1,4238,0,3,0,0.19308193027973175
2,1,1,4239,0,0,1,0.22441476583480835
2,1,1,4240,0,0,1,0.20939253270626068
2,1,1,4241,0,9,0,0.18284066021442413
2,1,1,4242,0,4,0,0.35588929057121277
2,1,1,4243,0,3,0,0.35127630829811096
2,1,1,4244,0,3,0,0.3102535903453827
2,1,1,4245,0,9,0,0.3924584686756134
2,1,1,4246,0,8,0,0.2726233899593353
2,1,1,4247,0,4,0,0.3076467514038086
2,1,1,4248,0,3,0,0.23362427949905396
2,1,1,4249,0,0,1,0.1703062802553177
2,1,1,4250,0,4,0,0.33487561345100403
2,1,1,4251,0,4,0,0.2333025336265564
2,1,1,4252,0,0,1,0.20895421504974365
2,1,1,4253,0,3,0,0.17247401177883148
2,1,1,4254,0,9,0,0.21892713010311127
2,1,2,4255,0,3,0,0.46330973505973816
2,1,2,4256,0,8,0,0.29587244987487793
2,1,2,4257,0,9,0,0.3847355544567108
2,1,2,4258,0,9,0,0.23349212110042572
2,1,2,4259,0,4,0,0.5943503379821777
2,1,2,4260,0,0,1,0.2700890898704529
2,1,2,4261,0,4,0,0.2782876789569855
2,1,2,4262,0,4,0,0.4519636929035187
2,1,2,4263,0,4,0,0.2733972370624542
2,1,2,4264,0,2,0,0.14769507944583893
2,1,2,4265,0,2,0,0.1851760447025299
2,1,2,4266,0,2,0,0.2200894057750702
2,1,3,4267,0,2,0,0.29394516348838806
2,1,3,4268,0,2,0,0.386170357465744
2,1,3,4269,0,4,0,0.5971708297729492
2,1,3,4270,0,4,0,0.3552624583244324
2,1,3,4271,0,3,0,0.2487844079732895
2,1,3,4272,0,8,0,0.3227277994155884
2,1,3,4273,0,0,1,0.29464027285575867
2,1,3,4274,0,4,0,0.4855749309062958
2,1,3,4275,0,1,0,0.30321696400642395
2,1,3,4276,0,4,0,0.4198766350746155
2,1,3,4277,0,8,0,0.2515983283519745
2,1,3,4278,0,8,0,0.18654820322990417
2,1,4,4279,0,9,0,0.19282914698123932
2,1,4,4280,0,9,0,0.17595504224300385
2,1,4,4281,0,9,0,0.1887100338935852
2,1,4,4282,0,1,0,0.28577351570129395
2,1,4,4283,0,3,0,0.34101343154907227
2,1,4,4284,0,0,1,0.27252331376075745
2,1,4,4285,0,5,0,0.19272810220718384
2,1,4,4286,0,6,0,0.2517232596874237
2,1,4,4287,0,6,0,0.1935851126909256
2,1,4,4288,0,9,0,0.31349650025367737
2,1,4,4289,0,8,0,0.1689281016588211
2,1,4,4290,0,6,0,0.2004704475402832
2,1,4,4291,0,9,0,0.1909337043762207
2,1,4,4292,0,9,0,0.2994871437549591
2,1,5,4293,0,2,0,0.24697643518447876
2,1,5,4294,0,2,0,0.3769722282886505
2,1,5,4295,0,4,0,0.2550588846206665
2,1,5,4296,0,6,0,0.23058924078941345
2,1,5,4297,0,8,0,0.24573805928230286
2,1,5,4298,0,7,0,0.39092668890953064
2,1,5,4299,0,8,0,0.2688899338245392
2,1,5,4300,0,6,0,0.16662921011447906
2,1,5,4301,0,8,0,0.3227542042732239
