subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3615,0,0,1,0.4812919497489929
2,1,3,3616,0,0,1,0.5200710296630859
2,1,3,3617,0,0,1,0.28738391399383545
2,1,3,3618,0,0,1,0.3982226252555847
2,1,3,3619,0,0,1,0.48138996958732605
2,1,3,3620,0,0,1,0.4654005169868469
2,1,3,3621,0,0,1,0.28031837940216064
2,1,3,3622,0,0,1,0.4241636395454407
2,1,3,3623,0,0,1,0.3629862368106842
2,1,3,3624,0,0,1,0.45950838923454285
2,1,3,3625,0,0,1,0.3160681128501892
2,1,3,3626,0,0,1,0.2592839300632477
2,1,3,3627,0,0,1,0.3097214698791504
2,1,3,3628,0,0,1,0.36628636717796326
2,1,3,3629,0,0,1,0.4554101824760437
2,1,4,3630,0,0,1,0.4918593466281891
2,1,4,3631,0,0,1,0.4395858645439148
2,1,4,3632,0,0,1,0.5891333818435669
2,1,4,3633,0,0,1,0.5864100456237793
2,1,4,3634,0,0,1,0.5956549048423767
2,1,4,3635,0,0,1,0.5593849420547485
2,1,4,3636,0,8,0,0.46973419189453125
2,1,4,3637,0,0,1,0.3671230673789978
2,1,4,3638,0,0,1,0.6237252354621887
2,1,4,3639,0,0,1,0.634577751159668
2,1,4,3640,0,8,0,0.42177826166152954
2,1,4,3641,0,0,1,0.43849626183509827
2,1,4,3642,0,0,1,0.34283626079559326
2,1,4,3643,0,0,1,0.4163752496242523
2,1,5,3644,0,0,1,0.42087146639823914
2,1,5,3645,0,0,1,0.40472546219825745
2,1,5,3646,0,0,1,0.46200212836265564
2,1,5,3647,0,0,1,0.42362719774246216
2,1,5,3648,0,0,1,0.405995637178421
2,1,5,3649,0,8,0,0.31538504362106323
2,1,5,3650,0,8,0,0.2632639408111572
2,1,5,3651,0,8,0,0.39955079555511475
2,1,5,3652,0,9,0,0.4577389359474182
2,1,5,3653,0,0,1,0.3371458649635315
2,1,5,3654,0,9,0,0.3529599905014038
2,1,5,3655,0,0,1,0.3734374940395355
2,1,5,3656,0,8,0,0.5241827964782715
2,1,5,3657,0,0,1,0.3665993809700012
2,1,5,3658,0,0,1,0.3386929929256439
2,1,5,3659,0,0,1,0.25706833600997925
2,1,5,3660,0,8,0,0.2579919993877411
2,1,5,3661,0,8,0,0.2636573314666748
2,1,5,3662,0,6,0,0.185602605342865
2,1,5,3663,0,6,0,0.23468710482120514
2,1,6,3664,0,0,1,0.4022374153137207
2,1,6,3665,0,6,0,0.3205566108226776
2,1,6,3666,0,0,1,0.377292662858963
2,1,6,3667,0,0,1,0.344450980424881
2,1,6,3668,0,0,1,0.34363001585006714
2,1,6,3669,0,9,0,0.40490493178367615
2,1,6,3670,0,0,1,0.5986065864562988
2,1,6,3671,0,8,0,0.29180005192756653
2,1,6,3672,0,0,1,0.4244648814201355
2,1,6,3673,0,8,0,0.3237042725086212
2,1,6,3674,0,8,0,0.3830101490020752
2,1,6,3675,0,8,0,0.34980228543281555
2,2,1,3676,1,0,0,0.2891191244125366
2,2,1,3677,1,2,0,0.22013822197914124
2,2,1,3678,1,1,1,0.5567089319229126
2,2,1,3679,1,1,1,0.34071260690689087
2,2,1,3680,1,9,0,0.16400237381458282
2,2,1,3681,1,1,1,0.5072832107543945
2,2,2,3682,1,1,1,0.33940795063972473
2,2,2,3683,1,2,0,0.25257202982902527
2,2,2,3684,1,2,0,0.39324796199798584
2,2,2,3685,1,1,1,0.39312657713890076
2,2,2,3686,1,1,1,0.2934854030609131
2,2,2,3687,1,1,1,0.4009484052658081
2,2,2,3688,1,1,1,0.4061371982097626
2,2,2,3689,1,1,1,0.2701880931854248
2,2,3,3690,1,0,0,0.18633508682250977
2,2,3,3691,1,1,1,0.3176468312740326
2,2,3,3692,1,1,1,0.3463602066040039
2,2,3,3693,1,2,0,0.39559608697891235
2,2,3,3694,1,2,0,0.5679041743278503
2,2,3,3695,1,2,0,0.5385442972183228
2,2,3,3696,1,1,1,0.38099241256713867
2,2,3,3697,1,1,1,0.29294705390930176
2,2,3,3698,1,1,1,0.48726826906204224
2,2,3,3699,1,0,0,0.415365070104599
2,2,4,3700,1,0,0,0.3389153778553009
2,2,4,3701,1,0,0,0.34724411368370056
2,2,4,3702,1,0,0,0.331532746553421
2,2,4,3703,1,0,0,0.3058011829853058
2,2,4,3704,1,1,1,0.3135174810886383
2,2,4,3705,1,1,1,0.47500982880592346
2,2,4,3706,1,1,1,0.6189467906951904
2,2,4,3707,1,1,1,0.3747871518135071
2,2,4,3708,1,2,0,0.35745641589164734
2,2,4,3709,1,1,1,0.5067639350891113
2,2,4,3710,1,1,1,0.3374045193195343
2,2,4,3711,1,1,1,0.4804047644138336
2,2,4,3712,1,1,1,0.4923478662967682
2,2,5,3713,1,1,1,0.2831295430660248
2,2,5,3714,1,1,1,0.338273823261261
2,2,5,3715,1,1,1,0.36616501212120056
2,2,5,3716,1,1,1,0.5053704380989075
2,2,5,3717,1,1,1,0.4811786115169525
2,2,5,3718,1,1,1,0.48095083236694336
2,2,5,3719,1,1,1,0.3605862557888031
2,2,5,3720,1,1,1,0.5388375520706177
2,2,5,3721,1,1,1,0.2409820407629013
2,2,5,3722,1,1,1,0.1584000289440155
2,2,6,3723,1,0,0,0.3224341571331024
2,2,6,3724,1,0,0,0.25092262029647827
2,2,6,3725,1,0,0,0.3271552622318268
2,2,6,3726,1,2,0,0.6204543113708496
2,2,6,3727,1,9,0,0.22945116460323334
2,2,6,3728,1,5,0,0.23586474359035492
2,2,6,3729,1,1,1,0.19741995632648468
2,2,6,3730,1,2,0,0.19704113900661469
2,2,6,3731,1,1,1,0.3413587510585785
2,2,6,3732,1,1,1,0.2999209761619568
2,2,6,3733,1,0,0,0.3663283884525299
2,3,1,3734,2,1,0,0.1779569536447525
2,3,1,3735,2,0,0,0.2517867684364319
2,3,1,3736,2,2,1,0.19474723935127258
2,3,1,3737,2,2,1,0.517279863357544
2,3,1,3738,2,9,0,0.21966859698295593
2,3,1,3739,2,9,0,0.3434503376483917
2,3,1,3740,2,7,0,0.19963394105434418
2,3,1,3741,2,2,1,0.2841838002204895
2,3,1,3742,2,2,1,0.3197842240333557
2,3,1,3743,2,2,1,0.21801646053791046
2,3,1,3744,2,2,1,0.16407710313796997
2,3,1,3745,2,0,0,0.19380857050418854
2,3,1,3746,2,6,0,0.18673279881477356
2,3,2,3747,2,0,0,0.23557764291763306
2,3,2,3748,2,2,1,0.3127487301826477
2,3,2,3749,2,2,1,0.4237440824508667
2,3,2,3750,2,7,0,0.2960216999053955
2,3,2,3751,2,9,0,0.3292728066444397
2,3,2,3752,2,2,1,0.2519493103027344
2,3,2,3753,2,3,0,0.16722947359085083
2,3,2,3754,2,2,1,0.17944344878196716
2,3,2,3755,2,1,0,0.33628877997398376
2,3,2,3756,2,1,0,0.2905993163585663
2,3,2,3757,2,1,0,0.38409942388534546
2,3,3,3758,2,9,0,0.15848402678966522
2,3,3,3759,2,0,0,0.2852073907852173
2,3,3,3760,2,9,0,0.5795712471008301
2,3,3,3761,2,2,1,0.1461395025253296
2,3,3,3762,2,2,1,0.22498103976249695
2,3,3,3763,2,9,0,0.27647724747657776
2,3,3,3764,2,9,0,0.27534952759742737
2,3,3,3765,2,2,1,0.28740912675857544
2,3,3,3766,2,9,0,0.4376189708709717
2,3,4,3767,2,1,0,0.17420057952404022
2,3,4,3768,2,2,1,0.2225240170955658
2,3,4,3769,2,2,1,0.2875339388847351
2,3,4,3770,2,9,0,0.2127048671245575
2,3,4,3771,2,2,1,0.372245728969574
2,3,4,3772,2,9,0,0.22875505685806274
2,3,4,3773,2,9,0,0.267353355884552
2,3,4,3774,2,1,0,0.19992659986019135
2,3,4,3775,2,2,1,0.20881310105323792
2,3,4,3776,2,2,1,0.17544278502464294
2,3,4,3777,2,6,0,0.13360758125782013
2,3,4,3778,2,1,0,0.1877884715795517
2,3,5,3779,2,6,0,0.2802245318889618
2,3,5,3780,2,7,0,0.2878274917602539
2,3,5,3781,2,2,1,0.48242852091789246
2,3,5,3782,2,3,0,0.19625887274742126
2,3,5,3783,2,9,0,0.27252915501594543
2,3,5,3784,2,9,0,0.2607317864894867
2,3,5,3785,2,0,0,0.23685961961746216
2,3,5,3786,2,2,1,0.17029164731502533
2,3,5,3787,2,9,0,0.2644943594932556
2,3,5,3788,2,9,0,0.20311206579208374
2,3,5,3789,2,1,0,0.19386018812656403
2,3,5,3790,2,0,0,0.2845633625984192
2,3,6,3791,2,0,0,0.14951755106449127
2,3,6,3792,2,2,1,0.206356480717659
2,3,6,3793,2,9,0,0.20471163094043732
2,3,6,3794,2,2,1,0.38681650161743164
2,3,6,3795,2,2,1,0.5083906054496765
2,3,6,3796,2,7,0,0.28469014167785645
2,3,6,3797,2,8,0,0.3772914409637451
2,3,6,3798,2,3,0,0.17589814960956573
2,3,6,3799,2,2,1,0.2580358684062958
2,3,6,3800,2,1,0,0.2557772696018219
2,4,1,3801,3,0,0,0.21070241928100586
2,4,1,3802,3,0,0,0.2970283031463623
2,4,1,3803,3,0,0,0.2838086187839508
2,4,1,3804,3,0,0,0.356374591588974
2,4,1,3805,3,0,0,0.361525297164917
2,4,1,3806,3,0,0,0.352141797542572
2,4,1,3807,3,2,0,0.24535898864269257
2,4,1,3808,3,0,0,0.20767204463481903
2,4,1,3809,3,3,1,0.2539125084877014
2,4,1,3810,3,8,0,0.30927979946136475
2,4,1,3811,3,3,1,0.24315232038497925
2,4,1,3812,3,3,1,0.46649813652038574
2,4,1,3813,3,3,1,0.41194090247154236
2,4,1,3814,3,3,1,0.36672621965408325
2,4,1,3815,3,7,0,0.40189361572265625
2,4,1,3816,3,3,1,0.3659712076187134
2,4,1,3817,3,2,0,0.21178314089775085
2,4,1,3818,3,2,0,0.2100573480129242
2,4,1,3819,3,2,0,0.21237750351428986
2,4,1,3820,3,2,0,0.20579932630062103
2,4,2,3821,3,1,0,0.28661784529685974
2,4,2,3822,3,1,0,0.30680394172668457
2,4,2,3823,3,3,1,0.44676876068115234
2,4,2,3824,3,3,1,0.5306680798530579
2,4,2,3825,3,2,0,0.2610616981983185
2,4,2,3826,3,2,0,0.17793720960617065
2,4,3,3827,3,0,0,0.24145781993865967
2,4,3,3828,3,3,1,0.12721103429794312
2,4,3,3829,3,0,0,0.26856914162635803
2,4,3,3830,3,3,1,0.16303323209285736
2,4,3,3831,3,4,0,0.25854355096817017
2,4,3,3832,3,3,1,0.6684414148330688
2,4,3,3833,3,3,1,0.6957989931106567
2,4,3,3834,3,9,0,0.17289097607135773
2,4,3,3835,3,9,0,0.2642110288143158
2,4,3,3836,3,0,0,0.3828098177909851
2,4,4,3837,3,0,0,0.23816417157649994
2,4,4,3838,3,0,0,0.19095425307750702
2,4,4,3839,3,3,1,0.3711010813713074
2,4,4,3840,3,3,1,0.715050458908081
2,4,4,3841,3,2,0,0.4897632300853729
2,4,4,3842,3,3,1,0.4664897918701172
2,4,4,3843,3,3,1,0.4825671315193176
2,4,4,3844,3,3,1,0.5338059663772583
2,4,4,3845,3,7,0,0.46174710988998413
2,4,4,3846,3,8,0,0.1931225061416626
2,4,4,3847,3,9,0,0.2781432569026947
2,4,5,3848,3,1,0,0.22650481760501862
2,4,5,3849,3,4,0,0.327328622341156
2,4,5,3850,3,9,0,0.20429357886314392
2,4,5,3851,3,3,1,0.2281038612127304
2,4,5,3852,3,8,0,0.4425158202648163
2,4,5,3853,3,8,0,0.3809538781642914
2,4,5,3854,3,7,0,0.4107431471347809
2,4,5,3855,3,3,1,0.4836859405040741
2,4,5,3856,3,3,1,0.5550989508628845
2,4,5,3857,3,3,1,0.25309595465660095
2,4,5,3858,3,3,1,0.4213959872722626
2,4,5,3859,3,3,1,0.6113499999046326
2,4,5,3860,3,3,1,0.3035152852535248
2,4,5,3861,3,1,0,0.18908381462097168
2,4,5,3862,3,0,0,0.2258985936641693
2,4,5,3863,3,9,0,0.1434267908334732
2,4,5,3864,3,1,0,0.24299578368663788
2,4,5,3865,3,1,0,0.2008153647184372
2,4,6,3866,3,3,1,0.16808460652828217
2,4,6,3867,3,1,0,0.3363513946533203
2,4,6,3868,3,3,1,0.27194592356681824
2,4,6,3869,3,7,0,0.5765027403831482
2,4,6,3870,3,7,0,0.4954138696193695
2,4,6,3871,3,3,1,0.5015749931335449
2,4,6,3872,3,3,1,0.3407895863056183
2,4,6,3873,3,3,1,0.22410857677459717
2,5,1,3874,4,7,0,0.18760405480861664
2,5,1,3875,4,8,0,0.1555025428533554
2,5,1,3876,4,9,0,0.23370647430419922
2,5,1,3877,4,9,0,0.15924490988254547
2,5,1,3878,4,9,0,0.2553870975971222
2,5,1,3879,4,8,0,0.4077668786048889
2,5,1,3880,4,8,0,0.30718058347702026
2,5,1,3881,4,6,0,0.34282246232032776
2,5,2,3882,4,6,0,0.22357900440692902
2,5,2,3883,4,9,0,0.2137661576271057
2,5,2,3884,4,0,0,0.15497960150241852
2,5,2,3885,4,2,0,0.1700812578201294
2,5,2,3886,4,9,0,0.30859944224357605
2,5,2,3887,4,3,0,0.2543223202228546
2,5,2,3888,4,3,0,0.27769675850868225
2,5,2,3889,4,6,0,0.29635584354400635
2,5,2,3890,4,1,0,0.31986016035079956
2,5,2,3891,4,5,0,0.2229100912809372
2,5,2,3892,4,2,0,0.15491262078285217
2,5,3,3893,4,7,0,0.18360795080661774
2,5,3,3894,4,7,0,0.15888749063014984
2,5,3,3895,4,9,0,0.13683003187179565
2,5,3,3896,4,3,0,0.31426194310188293
2,5,3,3897,4,2,0,0.2465054988861084
2,5,3,3898,4,2,0,0.2954697906970978
2,5,3,3899,4,4,1,0.2936214208602905
2,5,3,3900,4,4,1,0.20931151509284973
2,5,3,3901,4,4,1,0.18054912984371185
2,5,3,3902,4,4,1,0.18918399512767792
2,5,3,3903,4,4,1,0.14680197834968567
2,5,4,3904,4,1,0,0.16907820105552673
2,5,4,3905,4,3,0,0.1453271359205246
2,5,4,3906,4,3,0,0.14448001980781555
2,5,4,3907,4,1,0,0.21198968589305878
2,5,4,3908,4,4,1,0.24008557200431824
2,5,4,3909,4,6,0,0.1943899244070053
2,5,4,3910,4,6,0,0.24549081921577454
2,5,4,3911,4,8,0,0.17140637338161469
2,5,5,3912,4,0,0,0.16034990549087524
2,5,5,3913,4,0,0,0.29160284996032715
2,5,5,3914,4,0,0,0.22907604277133942
2,5,5,3915,4,6,0,0.27109771966934204
2,5,5,3916,4,1,0,0.29326769709587097
2,5,5,3917,4,2,0,0.3066331148147583
2,5,5,3918,4,2,0,0.32457876205444336
2,5,5,3919,4,4,1,0.20390437543392181
2,5,6,3920,4,1,0,0.2906072735786438
2,5,6,3921,4,2,0,0.2385987788438797
2,5,6,3922,4,4,1,0.18272237479686737
2,5,6,3923,4,7,0,0.17859041690826416
2,6,1,3924,5,0,0,0.4588221609592438
2,6,1,3925,5,0,0,0.5248444676399231
2,6,1,3926,5,0,0,0.2476399689912796
2,6,1,3927,5,0,0,0.24584133923053741
2,6,1,3928,5,8,0,0.21626190841197968
2,6,1,3929,5,5,1,0.2566809356212616
2,6,1,3930,5,9,0,0.2539571523666382
2,6,1,3931,5,7,0,0.21372145414352417
2,6,1,3932,5,2,0,0.2287570983171463
2,6,1,3933,5,7,0,0.21370433270931244
2,6,1,3934,5,5,1,0.3924270272254944
2,6,1,3935,5,5,1,0.5096872448921204
2,6,1,3936,5,9,0,0.5876837372779846
2,6,1,3937,5,2,0,0.2963932454586029
2,6,1,3938,5,2,0,0.30912432074546814
2,6,1,3939,5,5,1,0.3430289626121521
2,6,1,3940,5,2,0,0.37180787324905396
2,6,1,3941,5,2,0,0.19016383588314056
2,6,1,3942,5,9,0,0.28192079067230225
2,6,2,3943,5,0,0,0.5593289732933044
2,6,2,3944,5,0,0,0.2490253746509552
2,6,2,3945,5,0,0,0.23341912031173706
2,6,2,3946,5,9,0,0.28948357701301575
2,6,2,3947,5,5,1,0.4231359362602234
2,6,2,3948,5,5,1,0.4141932427883148
2,6,2,3949,5,5,1,0.29975220561027527
2,6,2,3950,5,2,0,0.3276379704475403
2,6,2,3951,5,2,0,0.3827398419380188
2,6,2,3952,5,9,0,0.2708462178707123
2,6,3,3953,5,0,0,0.2483423501253128
2,6,3,3954,5,0,0,0.33320415019989014
2,6,3,3955,5,2,0,0.22883260250091553
2,6,3,3956,5,5,1,0.4062337875366211
2,6,3,3957,5,5,1,0.4344821572303772
2,6,3,3958,5,5,1,0.3008677363395691
2,6,3,3959,5,2,0,0.16588224470615387
2,6,3,3960,5,2,0,0.19112779200077057
2,6,4,3961,5,0,0,0.38812851905822754
2,6,4,3962,5,0,0,0.4682747423648834
2,6,4,3963,5,1,0,0.2690185010433197
2,6,4,3964,5,5,1,0.21687957644462585
2,6,4,3965,5,7,0,0.2757853865623474
2,6,4,3966,5,5,1,0.6054790019989014
2,6,4,3967,5,5,1,0.6937533617019653
2,6,4,3968,5,5,1,0.6119250059127808
2,6,4,3969,5,5,1,0.6234115362167358
2,6,4,3970,5,5,1,0.8131250143051147
2,6,4,3971,5,5,1,0.8301355838775635
2,6,4,3972,5,5,1,0.7129474878311157
2,6,5,3973,5,0,0,0.39591655135154724
2,6,5,3974,5,0,0,0.46564608812332153
2,6,5,3975,5,0,0,0.3558337092399597
2,6,5,3976,5,3,0,0.3090054988861084
2,6,5,3977,5,1,0,0.2225709706544876
2,6,5,3978,5,1,0,0.2087065875530243
2,6,5,3979,5,5,1,0.4884909987449646
2,6,5,3980,5,5,1,0.3751915395259857
2,6,5,3981,5,5,1,0.5909017324447632
2,6,5,3982,5,5,1,0.6680924892425537
2,6,5,3983,5,5,1,0.8075813055038452
2,6,5,3984,5,5,1,0.7627305388450623
2,6,5,3985,5,5,1,0.7609922885894775
2,6,5,3986,5,5,1,0.24260593950748444
2,6,5,3987,5,9,0,0.5863810777664185
2,6,6,3988,5,0,0,0.22107456624507904
2,6,6,3989,5,0,0,0.44519951939582825
2,6,6,3990,5,0,0,0.35903939604759216
2,6,6,3991,5,7,0,0.1931261420249939
2,6,6,3992,5,7,0,0.30642226338386536
2,6,6,3993,5,5,1,0.2959221303462982
2,6,6,3994,5,5,1,0.5719388127326965
2,6,6,3995,5,5,1,0.29448726773262024
2,6,6,3996,5,5,1,0.7008160352706909
2,6,6,3997,5,5,1,0.8210355639457703
2,6,6,3998,5,5,1,0.6757963299751282
2,6,6,3999,5,5,1,0.5350143313407898
2,6,6,4000,5,2,0,0.39920738339424133
2,7,1,4001,6,7,0,0.20386964082717896
2,7,1,4002,6,0,0,0.20615696907043457
2,7,1,4003,6,6,1,0.27930304408073425
2,7,1,4004,6,6,1,0.3031098246574402
2,7,1,4005,6,6,1,0.3080170750617981
2,7,1,4006,6,9,0,0.24936814606189728
2,7,1,4007,6,6,1,0.2833477258682251
2,7,1,4008,6,9,0,0.301665723323822
2,7,1,4009,6,6,1,0.18974906206130981
2,7,2,4010,6,0,0,0.3798922896385193
2,7,2,4011,6,0,0,0.5531970262527466
2,7,2,4012,6,0,0,0.3151187598705292
2,7,2,4013,6,7,0,0.19456587731838226
2,7,2,4014,6,6,1,0.3219388723373413
2,7,2,4015,6,6,1,0.35700497031211853
2,7,2,4016,6,6,1,0.5759697556495667
2,7,2,4017,6,6,1,0.2848809063434601
2,7,2,4018,6,6,1,0.3362067937850952
2,7,2,4019,6,6,1,0.31585627794265747
2,7,2,4020,6,6,1,0.3773189187049866
2,7,2,4021,6,6,1,0.23791731894016266
2,7,2,4022,6,6,1,0.3115691840648651
2,7,2,4023,6,2,0,0.3099339008331299
2,7,2,4024,6,0,0,0.3323058485984802
2,7,2,4025,6,0,0,0.25287866592407227
2,7,3,4026,6,0,0,0.27529269456863403
2,7,3,4027,6,0,0,0.4048813283443451
2,7,3,4028,6,2,0,0.20697957277297974
2,7,3,4029,6,6,1,0.30760324001312256
2,7,3,4030,6,6,1,0.4095570147037506
2,7,3,4031,6,6,1,0.41486436128616333
2,7,3,4032,6,6,1,0.29388195276260376
2,7,3,4033,6,2,0,0.5942627191543579
2,7,3,4034,6,6,1,0.23321527242660522
2,7,3,4035,6,2,0,0.2721228003501892
2,7,4,4036,6,0,0,0.26839324831962585
2,7,4,4037,6,7,0,0.23365357518196106
2,7,4,4038,6,7,0,0.20000551640987396
2,7,4,4039,6,5,0,0.25545644760131836
2,7,4,4040,6,5,0,0.18247367441654205
2,7,4,4041,6,2,0,0.5863556265830994
2,7,4,4042,6,2,0,0.24403885006904602
2,7,4,4043,6,2,0,0.24878047406673431
2,7,4,4044,6,1,0,0.23543432354927063
2,7,4,4045,6,1,0,0.2463066726922989
2,7,4,4046,6,1,0,0.2986692190170288
2,7,4,4047,6,6,1,0.32742688059806824
2,7,4,4048,6,8,0,0.17298302054405212
2,7,4,4049,6,2,0,0.2164997160434723
2,7,4,4050,6,6,1,0.27339068055152893
2,7,5,4051,6,0,0,0.5114642381668091
2,7,5,4052,6,0,0,0.42522549629211426
2,7,5,4053,6,3,0,0.21604080498218536
2,7,5,4054,6,0,0,0.1551680564880371
2,7,5,4055,6,7,0,0.48903584480285645
2,7,5,4056,6,6,1,0.2718588709831238
2,7,5,4057,6,6,1,0.26838982105255127
2,7,5,4058,6,1,0,0.16785269975662231
2,7,5,4059,6,2,0,0.21028131246566772
2,7,5,4060,6,6,1,0.2783183753490448
2,7,5,4061,6,3,0,0.2632327079772949
2,7,5,4062,6,2,0,0.20847904682159424
2,7,5,4063,6,2,0,0.18697291612625122
2,7,6,4064,6,0,0,0.40642961859703064
2,7,6,4065,6,0,0,0.4499337375164032
2,7,6,4066,6,8,0,0.3176743984222412
2,7,6,4067,6,6,1,0.7243481278419495
2,7,6,4068,6,1,0,0.2826351225376129
2,7,6,4069,6,6,1,0.3501534163951874
2,7,6,4070,6,2,0,0.2640220820903778
2,7,6,4071,6,6,1,0.25785231590270996
2,8,1,4072,7,0,0,0.24503953754901886
2,8,1,4073,7,0,0,0.25988104939460754
2,8,1,4074,7,2,0,0.24843677878379822
2,8,1,4075,7,8,0,0.8449459075927734
2,8,1,4076,7,0,0,0.3256687521934509
2,8,1,4077,7,0,0,0.26245081424713135
2,8,1,4078,7,0,0,0.4179920554161072
2,8,1,4079,7,0,0,0.433696448802948
2,8,1,4080,7,0,0,0.2742571234703064
2,8,1,4081,7,9,0,0.17814236879348755
2,8,1,4082,7,8,0,0.2119118720293045
2,8,2,4083,7,8,0,0.21439878642559052
2,8,2,4084,7,8,0,0.4437149167060852
2,8,2,4085,7,1,0,0.32211923599243164
2,8,2,4086,7,7,1,0.5732353925704956
2,8,2,4087,7,7,1,0.5396538972854614
2,8,2,4088,7,7,1,0.22319172322750092
2,8,2,4089,7,7,1,0.2862895727157593
2,8,2,4090,7,7,1,0.33086252212524414
2,8,2,4091,7,7,1,0.2156558334827423
2,8,2,4092,7,1,0,0.3372690975666046
2,8,3,4093,7,0,0,0.19164389371871948
2,8,3,4094,7,8,0,0.3572244942188263
2,8,3,4095,7,8,0,0.5328812599182129
2,8,3,4096,7,7,1,0.6870732307434082
2,8,3,4097,7,2,0,0.6134372353553772
2,8,3,4098,7,2,0,0.342694491147995
2,8,3,4099,7,7,1,0.4407940208911896
2,8,3,4100,7,7,1,0.4253423511981964
2,8,3,4101,7,7,1,0.41103842854499817
2,8,3,4102,7,2,0,0.317645400762558
2,8,3,4103,7,9,0,0.24124838411808014
2,8,3,4104,7,9,0,0.21434877812862396
2,8,4,4105,7,9,0,0.22623291611671448
2,8,4,4106,7,9,0,0.2851584255695343
2,8,4,4107,7,8,0,0.4616408944129944
2,8,4,4108,7,2,0,0.29853197932243347
2,8,4,4109,7,2,0,0.2739320397377014
2,8,4,4110,7,2,0,0.26735907793045044
2,8,4,4111,7,2,0,0.26641732454299927
2,8,4,4112,7,0,0,0.2063247263431549
2,8,4,4113,7,2,0,0.1926398128271103
2,8,4,4114,7,0,0,0.26184242963790894
2,8,4,4115,7,9,0,0.27311503887176514
2,8,5,4116,7,8,0,0.23370181024074554
2,8,5,4117,7,0,0,0.24200037121772766
2,8,5,4118,7,9,0,0.31889110803604126
2,8,5,4119,7,0,0,0.45014482736587524
2,8,5,4120,7,0,0,0.4252810776233673
2,8,5,4121,7,7,1,0.6005144715309143
2,8,5,4122,7,2,0,0.26447486877441406
2,8,5,4123,7,3,0,0.224016472697258
2,8,5,4124,7,1,0,0.2765905261039734
2,8,5,4125,7,7,1,0.5008053183555603
2,8,5,4126,7,2,0,0.22697515785694122
2,8,5,4127,7,0,0,0.20233570039272308
2,8,5,4128,7,0,0,0.3331434428691864
2,8,5,4129,7,0,0,0.2344052940607071
2,8,5,4130,7,9,0,0.2604634761810303
2,8,5,4131,7,2,0,0.18984566628932953
2,8,6,4132,7,0,0,0.37050798535346985
2,8,6,4133,7,1,0,0.3347598612308502
2,8,6,4134,7,2,0,0.32768696546554565
2,8,6,4135,7,2,0,0.33630797266960144
2,8,6,4136,7,1,0,0.302396684885025
2,8,6,4137,7,2,0,0.33233216404914856
2,8,6,4138,7,1,0,0.2734855115413666
2,8,6,4139,7,0,0,0.24333767592906952
2,8,6,4140,7,1,0,0.37888604402542114
2,8,6,4141,7,0,0,0.480470210313797
2,8,6,4142,7,1,0,0.38015830516815186
2,8,6,4143,7,0,0,0.35731422901153564
2,8,6,4144,7,9,0,0.1801115721464157
2,9,1,4145,8,8,1,0.46435651183128357
2,9,1,4146,8,8,1,0.25063979625701904
2,9,1,4147,8,8,1,0.34466084837913513
2,9,1,4148,8,8,1,0.360821396112442
2,9,1,4149,8,8,1,0.26962706446647644
2,9,1,4150,8,7,0,0.3916562795639038
2,9,1,4151,8,7,0,0.29572561383247375
2,9,1,4152,8,7,0,0.2917931377887726
2,9,1,4153,8,7,0,0.40471893548965454
2,9,1,4154,8,7,0,0.32252180576324463
2,9,1,4155,8,7,0,0.25540220737457275
2,9,1,4156,8,7,0,0.22276049852371216
2,9,1,4157,8,7,0,0.32754573225975037
2,9,1,4158,8,9,0,0.23236902058124542
2,9,1,4159,8,2,0,0.19142107665538788
2,9,1,4160,8,2,0,0.2669371962547302
2,9,1,4161,8,8,1,0.32071051001548767
2,9,1,4162,8,9,0,0.2311924248933792
2,9,1,4163,8,8,1,0.528408408164978
2,9,2,4164,8,8,1,0.3947082459926605
2,9,2,4165,8,8,1,0.5560693144798279
2,9,2,4166,8,8,1,0.6732586622238159
2,9,2,4167,8,8,1,0.23750674724578857
2,9,2,4168,8,2,0,0.3229036331176758
2,9,2,4169,8,8,1,0.40030771493911743
2,9,2,4170,8,8,1,0.44086912274360657
2,9,2,4171,8,8,1,0.3664221167564392
2,9,2,4172,8,8,1,0.3778638541698456
2,9,2,4173,8,8,1,0.48066407442092896
2,9,2,4174,8,9,0,0.2001550793647766
2,9,2,4175,8,8,1,0.3525177240371704
2,9,2,4176,8,8,1,0.23915697634220123
2,9,2,4177,8,8,1,0.24331268668174744
2,9,3,4178,8,8,1,0.47074922919273376
2,9,3,4179,8,8,1,0.5516777038574219
2,9,3,4180,8,8,1,0.5306870341300964
2,9,3,4181,8,8,1,0.4837975800037384
2,9,3,4182,8,8,1,0.3336113393306732
2,9,3,4183,8,8,1,0.48914581537246704
2,9,3,4184,8,9,0,0.35554301738739014
2,9,3,4185,8,8,1,0.35828840732574463
2,9,3,4186,8,8,1,0.320497065782547
2,9,3,4187,8,8,1,0.20647752285003662
2,9,3,4188,8,8,1,0.6296038031578064
2,9,3,4189,8,8,1,0.6619864702224731
2,9,3,4190,8,8,1,0.6498883962631226
2,9,3,4191,8,8,1,0.24361294507980347
2,9,4,4192,8,8,1,0.20700836181640625
2,9,4,4193,8,8,1,0.32760629057884216
2,9,4,4194,8,2,0,0.2828858196735382
2,9,4,4195,8,8,1,0.5222667455673218
2,9,4,4196,8,8,1,0.45554283261299133
2,9,4,4197,8,8,1,0.3520612418651581
