subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,3464,8,8,1,0.970048725605011
2,9,5,3465,8,8,1,0.9127167463302612
2,9,5,3466,8,8,1,0.3527883291244507
2,9,5,3467,8,8,1,0.45134237408638
2,9,5,3468,8,8,1,0.9355705380439758
2,9,5,3469,8,8,1,0.8648446202278137
2,9,5,3470,8,8,1,0.4022601544857025
2,9,5,3471,8,8,1,0.30611756443977356
2,9,5,3472,8,8,1,0.6966453790664673
2,9,5,3473,8,8,1,0.4474405348300934
2,9,5,3474,8,8,1,0.4784247577190399
2,9,5,3475,8,0,0,0.3357878029346466
2,9,5,3476,8,8,1,0.5941364169120789
2,9,6,3477,8,0,0,0.5136880874633789
2,9,6,3478,8,8,1,0.8974552750587463
2,9,6,3479,8,8,1,0.40464070439338684
2,9,6,3480,8,8,1,0.42607206106185913
2,9,6,3481,8,8,1,0.2912605106830597
2,9,6,3482,8,8,1,0.44032883644104004
2,9,6,3483,8,8,1,0.6459395885467529
2,9,6,3484,8,8,1,0.9661666750907898
2,9,6,3485,8,8,1,0.8967294692993164
2,9,6,3486,8,8,1,0.3102209270000458
2,9,6,3487,8,8,1,0.804466962814331
2,9,6,3488,8,8,1,0.46972596645355225
2,9,6,3489,8,8,1,0.3988594114780426
2,9,6,3490,8,8,1,0.5660552978515625
2,9,6,3491,8,8,1,0.414169579744339
2,10,1,3492,9,9,1,0.6039443016052246
2,10,1,3493,9,9,1,0.4550994634628296
2,10,1,3494,9,9,1,0.48245981335639954
2,10,1,3495,9,8,0,0.47576668858528137
2,10,1,3496,9,9,1,0.21157455444335938
2,10,1,3497,9,9,1,0.508752167224884
2,10,1,3498,9,8,0,0.31009769439697266
2,10,1,3499,9,8,0,0.44104430079460144
2,10,1,3500,9,8,0,0.5669648051261902
2,10,1,3501,9,8,0,0.4001804292201996
2,10,1,3502,9,8,0,0.4003508687019348
2,10,1,3503,9,9,1,0.33010146021842957
2,10,1,3504,9,9,1,0.31959086656570435
2,10,1,3505,9,9,1,0.30814793705940247
2,10,1,3506,9,0,0,0.3145648241043091
2,10,1,3507,9,0,0,0.28668591380119324
2,10,2,3508,9,9,1,0.23259426653385162
2,10,2,3509,9,9,1,0.5894861817359924
2,10,2,3510,9,9,1,0.5120754837989807
2,10,2,3511,9,9,1,0.49038270115852356
2,10,2,3512,9,9,1,0.4338628351688385
2,10,2,3513,9,8,0,0.5193097591400146
2,10,2,3514,9,9,1,0.3179017901420593
2,10,2,3515,9,7,0,0.47656914591789246
2,10,2,3516,9,7,0,0.30166807770729065
2,10,2,3517,9,7,0,0.35190555453300476
2,10,2,3518,9,7,0,0.617290735244751
2,10,2,3519,9,9,1,0.2798407971858978
2,10,2,3520,9,9,1,0.38178586959838867
2,10,2,3521,9,9,1,0.34518882632255554
2,10,2,3522,9,9,1,0.27113622426986694
2,10,2,3523,9,9,1,0.25606095790863037
2,10,2,3524,9,0,0,0.2316199690103531
2,10,2,3525,9,9,1,0.47562113404273987
2,10,2,3526,9,8,0,0.3263617753982544
2,10,2,3527,9,9,1,0.3514048457145691
2,10,2,3528,9,9,1,0.2533465623855591
2,10,2,3529,9,9,1,0.3552815914154053
2,10,2,3530,9,8,0,0.27305588126182556
2,10,2,3531,9,9,1,0.18256734311580658
2,10,2,3532,9,2,0,0.1790355145931244
2,10,3,3533,9,9,1,0.39967212080955505
2,10,3,3534,9,9,1,0.35546255111694336
2,10,3,3535,9,9,1,0.4842018485069275
2,10,3,3536,9,9,1,0.4067956805229187
2,10,3,3537,9,8,0,0.6158058047294617
2,10,3,3538,9,8,0,0.6676976680755615
2,10,3,3539,9,8,0,0.4900602400302887
2,10,3,3540,9,8,0,0.5156100988388062
2,10,3,3541,9,9,1,0.3629392683506012
2,10,3,3542,9,0,0,0.34614232182502747
2,10,3,3543,9,9,1,0.5934768915176392
2,10,3,3544,9,9,1,0.5732879042625427
2,10,3,3545,9,9,1,0.6384921669960022
2,10,4,3546,9,9,1,0.37454506754875183
2,10,4,3547,9,9,1,0.4622075855731964
2,10,4,3548,9,9,1,0.5059125423431396
2,10,4,3549,9,9,1,0.6842285990715027
2,10,4,3550,9,9,1,0.5313056707382202
2,10,4,3551,9,9,1,0.5597463846206665
2,10,4,3552,9,9,1,0.6381543874740601
2,10,4,3553,9,9,1,0.6547757983207703
2,10,4,3554,9,9,1,0.6541704535484314
2,10,4,3555,9,9,1,0.6356635689735413
2,10,4,3556,9,9,1,0.7321775555610657
2,10,4,3557,9,9,1,0.635745108127594
2,10,4,3558,9,9,1,0.6680154800415039
2,10,4,3559,9,9,1,0.611377477645874
2,10,4,3560,9,9,1,0.46935397386550903
2,10,4,3561,9,9,1,0.44536346197128296
2,10,4,3562,9,9,1,0.2329573780298233
2,10,5,3563,9,9,1,0.6310477256774902
2,10,5,3564,9,9,1,0.2788906395435333
2,10,5,3565,9,9,1,0.2751612961292267
2,10,5,3566,9,9,1,0.3496586084365845
2,10,5,3567,9,9,1,0.31265556812286377
2,10,6,3568,9,9,1,0.5397583842277527
2,10,6,3569,9,9,1,0.34558621048927307
2,10,6,3570,9,9,1,0.4005196988582611
2,10,6,3571,9,9,1,0.5256904363632202
2,10,6,3572,9,9,1,0.43948912620544434
2,10,6,3573,9,9,1,0.7157463431358337
2,10,6,3574,9,9,1,0.6356298327445984
2,10,6,3575,9,9,1,0.2523142695426941
2,1,1,3576,0,0,1,0.4945301413536072
2,1,1,3577,0,0,1,0.6048774719238281
2,1,1,3578,0,0,1,0.655650794506073
2,1,1,3579,0,8,0,0.7853456735610962
2,1,1,3580,0,0,1,0.34190914034843445
2,1,1,3581,0,0,1,0.45603764057159424
2,1,1,3582,0,0,1,0.3454016149044037
2,1,1,3583,0,0,1,0.4733754098415375
2,1,1,3584,0,0,1,0.6253442168235779
2,1,1,3585,0,0,1,0.67232346534729
2,1,1,3586,0,0,1,0.7340406179428101
2,1,1,3587,0,0,1,0.5908827185630798
2,1,1,3588,0,0,1,0.44017210602760315
2,1,1,3589,0,0,1,0.4886501431465149
2,1,1,3590,0,0,1,0.5798642635345459
2,1,1,3591,0,0,1,0.468434602022171
2,1,1,3592,0,7,0,0.21359363198280334
2,1,1,3593,0,7,0,0.23486296832561493
2,1,1,3594,0,3,0,0.24399685859680176
2,1,2,3595,0,0,1,0.6068524718284607
2,1,2,3596,0,0,1,0.41116833686828613
2,1,2,3597,0,0,1,0.6533504724502563
2,1,2,3598,0,0,1,0.6437796354293823
2,1,2,3599,0,0,1,0.47066375613212585
2,1,2,3600,0,0,1,0.5233286619186401
2,1,2,3601,0,0,1,0.6826543807983398
2,1,2,3602,0,0,1,0.7310549020767212
2,1,2,3603,0,0,1,0.7154397368431091
2,1,2,3604,0,0,1,0.5198431015014648
2,1,2,3605,0,0,1,0.4603983461856842
2,1,3,3606,0,0,1,0.5770390033721924
2,1,3,3607,0,0,1,0.5123431086540222
2,1,3,3608,0,0,1,0.72628253698349
2,1,3,3609,0,0,1,0.5210380554199219
2,1,3,3610,0,0,1,0.6711708307266235
2,1,3,3611,0,0,1,0.7330225706100464
2,1,3,3612,0,0,1,0.6130979657173157
2,1,3,3613,0,0,1,0.5206581950187683
2,1,3,3614,0,0,1,0.4579031467437744
2,1,3,3615,0,0,1,0.507515013217926
2,1,3,3616,0,8,0,0.41945016384124756
2,1,3,3617,0,8,0,0.31312522292137146
2,1,3,3618,0,8,0,0.595287561416626
2,1,3,3619,0,8,0,0.46967417001724243
2,1,3,3620,0,0,1,0.39298754930496216
2,1,3,3621,0,0,1,0.4537854492664337
2,1,3,3622,0,0,1,0.39236944913864136
2,1,3,3623,0,8,0,0.4392573833465576
2,1,3,3624,0,0,1,0.5004265904426575
2,1,3,3625,0,0,1,0.6221129894256592
2,1,3,3626,0,0,1,0.4894255995750427
2,1,3,3627,0,0,1,0.7309173345565796
2,1,3,3628,0,0,1,0.5776509642601013
2,1,3,3629,0,0,1,0.3078058063983917
2,1,4,3630,0,0,1,0.5463855862617493
2,1,4,3631,0,0,1,0.7004439234733582
2,1,4,3632,0,0,1,0.7878448367118835
2,1,4,3633,0,0,1,0.6926631331443787
2,1,4,3634,0,0,1,0.7440472841262817
2,1,4,3635,0,0,1,0.7035715579986572
2,1,4,3636,0,8,0,0.5409013628959656
2,1,4,3637,0,8,0,0.34371355175971985
2,1,4,3638,0,0,1,0.5112326741218567
2,1,4,3639,0,8,0,0.459756076335907
2,1,4,3640,0,0,1,0.25632810592651367
2,1,4,3641,0,0,1,0.5148856043815613
2,1,4,3642,0,0,1,0.3380451500415802
2,1,4,3643,0,0,1,0.6223238706588745
2,1,5,3644,0,0,1,0.5937533378601074
2,1,5,3645,0,0,1,0.6263872981071472
2,1,5,3646,0,0,1,0.714285671710968
2,1,5,3647,0,0,1,0.5565546154975891
2,1,5,3648,0,0,1,0.36131373047828674
2,1,5,3649,0,9,0,0.3104444444179535
2,1,5,3650,0,8,0,0.46807119250297546
2,1,5,3651,0,8,0,0.5161883234977722
2,1,5,3652,0,8,0,0.41786906123161316
2,1,5,3653,0,9,0,0.3853156268596649
2,1,5,3654,0,8,0,0.3162616789340973
2,1,5,3655,0,8,0,0.4931914806365967
2,1,5,3656,0,0,1,0.4630625545978546
2,1,5,3657,0,0,1,0.4286063611507416
2,1,5,3658,0,0,1,0.38538286089897156
2,1,5,3659,0,0,1,0.49593132734298706
2,1,5,3660,0,0,1,0.7040040493011475
2,1,5,3661,0,0,1,0.621878981590271
2,1,5,3662,0,0,1,0.20841781795024872
2,1,5,3663,0,0,1,0.30655917525291443
2,1,6,3664,0,0,1,0.351987361907959
2,1,6,3665,0,0,1,0.3905327022075653
2,1,6,3666,0,0,1,0.7510054111480713
2,1,6,3667,0,0,1,0.35237324237823486
2,1,6,3668,0,0,1,0.5597670674324036
2,1,6,3669,0,0,1,0.33423760533332825
2,1,6,3670,0,0,1,0.4773470163345337
2,1,6,3671,0,0,1,0.5674104690551758
2,1,6,3672,0,0,1,0.7870979905128479
2,1,6,3673,0,0,1,0.5045484304428101
2,1,6,3674,0,0,1,0.39794793725013733
2,1,6,3675,0,9,0,0.3032425045967102
2,2,1,3676,1,7,0,0.20525486767292023
2,2,1,3677,1,2,0,0.562073826789856
2,2,1,3678,1,1,1,0.637967050075531
2,2,1,3679,1,1,1,0.29476621747016907
2,2,1,3680,1,2,0,0.3284390866756439
2,2,1,3681,1,1,1,0.38289308547973633
2,2,2,3682,1,2,0,0.31034839153289795
2,2,2,3683,1,2,0,0.4899701178073883
2,2,2,3684,1,3,0,0.3275277614593506
2,2,2,3685,1,1,1,0.2820725739002228
2,2,2,3686,1,3,0,0.2931548058986664
2,2,2,3687,1,1,1,0.3225259482860565
2,2,2,3688,1,1,1,0.3022466003894806
2,2,2,3689,1,1,1,0.3293415904045105
2,2,3,3690,1,2,0,0.5201728343963623
2,2,3,3691,1,2,0,0.7214809060096741
2,2,3,3692,1,2,0,0.7507139444351196
2,2,3,3693,1,2,0,0.4774934649467468
2,2,3,3694,1,2,0,0.5169089436531067
2,2,3,3695,1,7,0,0.5624040365219116
2,2,3,3696,1,0,0,0.2127784639596939
2,2,3,3697,1,1,1,0.2376645803451538
2,2,3,3698,1,1,1,0.38757219910621643
2,2,3,3699,1,1,1,0.33443427085876465
2,2,4,3700,1,0,0,0.41210633516311646
2,2,4,3701,1,0,0,0.38125845789909363
2,2,4,3702,1,3,0,0.38439181447029114
2,2,4,3703,1,2,0,0.1789282262325287
2,2,4,3704,1,2,0,0.5377821922302246
2,2,4,3705,1,2,0,0.4039786458015442
2,2,4,3706,1,2,0,0.3279702365398407
2,2,4,3707,1,2,0,0.4515068829059601
2,2,4,3708,1,2,0,0.6372230648994446
2,2,4,3709,1,3,0,0.22352464497089386
2,2,4,3710,1,2,0,0.22058477997779846
2,2,4,3711,1,1,1,0.41417837142944336
2,2,4,3712,1,1,1,0.5144967436790466
2,2,5,3713,1,7,0,0.5246291756629944
2,2,5,3714,1,3,0,0.2739836573600769
2,2,5,3715,1,2,0,0.35782554745674133
2,2,5,3716,1,2,0,0.756160318851471
2,2,5,3717,1,2,0,0.5104305148124695
2,2,5,3718,1,1,1,0.5394003391265869
2,2,5,3719,1,1,1,0.37044966220855713
2,2,5,3720,1,1,1,0.32896924018859863
2,2,5,3721,1,3,0,0.19457802176475525
2,2,5,3722,1,1,1,0.16325046122074127
2,2,6,3723,1,7,0,0.5950504541397095
2,2,6,3724,1,7,0,0.3841708302497864
2,2,6,3725,1,7,0,0.653734564781189
2,2,6,3726,1,2,0,0.6207199692726135
2,2,6,3727,1,2,0,0.5596969723701477
2,2,6,3728,1,2,0,0.4680688977241516
2,2,6,3729,1,1,1,0.24649383127689362
2,2,6,3730,1,1,1,0.3527984023094177
2,2,6,3731,1,1,1,0.43756839632987976
2,2,6,3732,1,1,1,0.2761828601360321
2,2,6,3733,1,1,1,0.2624455392360687
2,3,1,3734,2,4,0,0.24555402994155884
2,3,1,3735,2,7,0,0.30890530347824097
2,3,1,3736,2,7,0,0.3619256913661957
2,3,1,3737,2,7,0,0.4077482521533966
2,3,1,3738,2,2,1,0.7676879167556763
2,3,1,3739,2,2,1,0.7676226496696472
2,3,1,3740,2,2,1,0.5630871057510376
2,3,1,3741,2,2,1,0.9474185705184937
2,3,1,3742,2,2,1,0.585740327835083
2,3,1,3743,2,2,1,0.3610612750053406
2,3,1,3744,2,1,0,0.41415879130363464
2,3,1,3745,2,1,0,0.19023950397968292
2,3,1,3746,2,1,0,0.24541319906711578
2,3,2,3747,2,2,1,0.7431619763374329
2,3,2,3748,2,7,0,0.3113320469856262
2,3,2,3749,2,2,1,0.8003038167953491
2,3,2,3750,2,2,1,0.5658169388771057
2,3,2,3751,2,2,1,0.8555376529693604
2,3,2,3752,2,2,1,0.5994911193847656
2,3,2,3753,2,2,1,0.7322126626968384
2,3,2,3754,2,2,1,0.603563666343689
2,3,2,3755,2,1,0,0.3969112038612366
2,3,2,3756,2,1,0,0.4311422109603882
2,3,2,3757,2,1,0,0.5085397362709045
2,3,3,3758,2,2,1,0.31147876381874084
2,3,3,3759,2,2,1,0.6768527626991272
2,3,3,3760,2,2,1,0.6555513143539429
2,3,3,3761,2,2,1,0.6636528372764587
2,3,3,3762,2,2,1,0.561770498752594
2,3,3,3763,2,2,1,0.7906597852706909
2,3,3,3764,2,7,0,0.3165934085845947
2,3,3,3765,2,2,1,0.6182399988174438
2,3,3,3766,2,2,1,0.6285012364387512
2,3,4,3767,2,4,0,0.3342728316783905
2,3,4,3768,2,4,0,0.4320772588253021
2,3,4,3769,2,2,1,0.6180802583694458
2,3,4,3770,2,2,1,0.8017621636390686
2,3,4,3771,2,2,1,0.4900713562965393
2,3,4,3772,2,2,1,0.3835058808326721
2,3,4,3773,2,2,1,0.3575601279735565
2,3,4,3774,2,2,1,0.6860795021057129
2,3,4,3775,2,2,1,0.4489133656024933
2,3,4,3776,2,2,1,0.28462815284729004
2,3,4,3777,2,1,0,0.26714345812797546
2,3,4,3778,2,1,0,0.19952471554279327
2,3,5,3779,2,4,0,0.45830902457237244
2,3,5,3780,2,2,1,0.6388453841209412
2,3,5,3781,2,2,1,0.7388131618499756
2,3,5,3782,2,2,1,0.2986626625061035
2,3,5,3783,2,2,1,0.7687945365905762
2,3,5,3784,2,2,1,0.61419677734375
2,3,5,3785,2,2,1,0.5583323836326599
2,3,5,3786,2,2,1,0.3404904305934906
2,3,5,3787,2,2,1,0.4066338837146759
2,3,5,3788,2,1,0,0.39801961183547974
2,3,5,3789,2,9,0,0.237315833568573
2,3,5,3790,2,0,0,0.34753820300102234
2,3,6,3791,2,2,1,0.25669175386428833
2,3,6,3792,2,2,1,0.8640033006668091
2,3,6,3793,2,2,1,0.7345017790794373
2,3,6,3794,2,2,1,0.7558665871620178
2,3,6,3795,2,2,1,0.844502329826355
2,3,6,3796,2,7,0,0.5556367039680481
2,3,6,3797,2,2,1,0.5392494201660156
2,3,6,3798,2,2,1,0.7381822466850281
2,3,6,3799,2,2,1,0.6037073135375977
2,3,6,3800,2,2,1,0.32583436369895935
2,4,1,3801,3,1,0,0.27505648136138916
2,4,1,3802,3,0,0,0.3940085470676422
2,4,1,3803,3,0,0,0.5454421043395996
2,4,1,3804,3,0,0,0.5866391658782959
2,4,1,3805,3,0,0,0.20753812789916992
2,4,1,3806,3,8,0,0.3221234381198883
2,4,1,3807,3,7,0,0.5205496549606323
2,4,1,3808,3,8,0,0.728323757648468
2,4,1,3809,3,8,0,0.9021604061126709
2,4,1,3810,3,8,0,0.835700511932373
2,4,1,3811,3,8,0,0.6401309967041016
2,4,1,3812,3,3,1,0.4457075297832489
2,4,1,3813,3,3,1,0.3144300580024719
2,4,1,3814,3,3,1,0.40458396077156067
2,4,1,3815,3,9,0,0.295126348733902
2,4,1,3816,3,0,0,0.32037243247032166
2,4,1,3817,3,3,1,0.2764168381690979
2,4,1,3818,3,9,0,0.2486180067062378
2,4,1,3819,3,2,0,0.18344157934188843
2,4,1,3820,3,7,0,0.5566596984863281
2,4,2,3821,3,9,0,0.20440296828746796
2,4,2,3822,3,2,0,0.5031330585479736
2,4,2,3823,3,0,0,0.5758883953094482
2,4,2,3824,3,2,0,0.6707195043563843
2,4,2,3825,3,3,1,0.4315696656703949
2,4,2,3826,3,3,1,0.304891437292099
2,4,3,3827,3,0,0,0.27197179198265076
2,4,3,3828,3,3,1,0.23050494492053986
2,4,3,3829,3,0,0,0.24552950263023376
2,4,3,3830,3,3,1,0.6113422513008118
2,4,3,3831,3,9,0,0.30502912402153015
2,4,3,3832,3,3,1,0.359347403049469
2,4,3,3833,3,9,0,0.27541205286979675
2,4,3,3834,3,8,0,0.20401260256767273
2,4,3,3835,3,9,0,0.35350990295410156
2,4,3,3836,3,0,0,0.29845964908599854
2,4,4,3837,3,7,0,0.33461201190948486
2,4,4,3838,3,7,0,0.7009444832801819
2,4,4,3839,3,7,0,0.4994314908981323
2,4,4,3840,3,3,1,0.6415836215019226
2,4,4,3841,3,0,0,0.5341512560844421
2,4,4,3842,3,3,1,0.7047260999679565
2,4,4,3843,3,3,1,0.7500837445259094
2,4,4,3844,3,3,1,0.5317909717559814
2,4,4,3845,3,3,1,0.23392054438591003
2,4,4,3846,3,2,0,0.40171027183532715
2,4,4,3847,3,8,0,0.22900697588920593
2,4,5,3848,3,8,0,0.2157207429409027
2,4,5,3849,3,3,1,0.36827540397644043
2,4,5,3850,3,3,1,0.33720603585243225
2,4,5,3851,3,3,1,0.685452938079834
2,4,5,3852,3,3,1,0.6249854564666748
2,4,5,3853,3,3,1,0.5471289157867432
2,4,5,3854,3,0,0,0.40389707684516907
2,4,5,3855,3,0,0,0.34816059470176697
2,4,5,3856,3,0,0,0.3606452941894531
2,4,5,3857,3,3,1,0.5707221031188965
2,4,5,3858,3,3,1,0.3971344530582428
2,4,5,3859,3,2,0,0.27530762553215027
2,4,5,3860,3,8,0,0.4546661674976349
2,4,5,3861,3,8,0,0.27288857102394104
2,4,5,3862,3,0,0,0.1885702759027481
2,4,5,3863,3,9,0,0.21743269264698029
2,4,5,3864,3,9,0,0.15776047110557556
2,4,5,3865,3,9,0,0.18802659213542938
2,4,6,3866,3,4,0,0.5214128494262695
2,4,6,3867,3,3,1,0.434226930141449
2,4,6,3868,3,7,0,0.32360655069351196
2,4,6,3869,3,2,0,0.41326019167900085
2,4,6,3870,3,3,1,0.3433820605278015
2,4,6,3871,3,0,0,0.3606615662574768
2,4,6,3872,3,3,1,0.4347515106201172
2,4,6,3873,3,3,1,0.4794910252094269
2,5,1,3874,4,4,1,0.48488420248031616
2,5,1,3875,4,9,0,0.21272435784339905
2,5,1,3876,4,4,1,0.18184851109981537
2,5,1,3877,4,9,0,0.2914429306983948
2,5,1,3878,4,9,0,0.24659255146980286
2,5,1,3879,4,9,0,0.3353334367275238
2,5,1,3880,4,9,0,0.37176111340522766
2,5,1,3881,4,9,0,0.39411526918411255
2,5,2,3882,4,9,0,0.20323918759822845
2,5,2,3883,4,4,1,0.38031941652297974
2,5,2,3884,4,4,1,0.20914281904697418
2,5,2,3885,4,3,0,0.2717931270599365
2,5,2,3886,4,3,0,0.2057255655527115
2,5,2,3887,4,9,0,0.2769358456134796
2,5,2,3888,4,7,0,0.5374598503112793
2,5,2,3889,4,9,0,0.4128759801387787
2,5,2,3890,4,9,0,0.3337175250053406
2,5,2,3891,4,9,0,0.22625598311424255
2,5,2,3892,4,7,0,0.269672691822052
2,5,3,3893,4,7,0,0.19807007908821106
2,5,3,3894,4,9,0,0.21915070712566376
2,5,3,3895,4,7,0,0.1957797110080719
2,5,3,3896,4,3,0,0.27538585662841797
2,5,3,3897,4,2,0,0.36569714546203613
2,5,3,3898,4,3,0,0.2542646527290344
2,5,3,3899,4,3,0,0.4567442238330841
2,5,3,3900,4,4,1,0.40175649523735046
2,5,3,3901,4,4,1,0.35021793842315674
2,5,3,3902,4,9,0,0.31510454416275024
2,5,3,3903,4,2,0,0.17341120541095734
2,5,4,3904,4,1,0,0.17734460532665253
2,5,4,3905,4,7,0,0.19435814023017883
2,5,4,3906,4,7,0,0.22290630638599396
2,5,4,3907,4,4,1,0.35246920585632324
2,5,4,3908,4,7,0,0.418109267950058
2,5,4,3909,4,9,0,0.22080932557582855
2,5,4,3910,4,9,0,0.27735960483551025
2,5,4,3911,4,9,0,0.18371117115020752
2,5,5,3912,4,9,0,0.2065342366695404
2,5,5,3913,4,4,1,0.3208162486553192
2,5,5,3914,4,3,0,0.5569252967834473
2,5,5,3915,4,3,0,0.30174359679222107
2,5,5,3916,4,7,0,0.42246729135513306
2,5,5,3917,4,7,0,0.4743567407131195
2,5,5,3918,4,7,0,0.5638834834098816
2,5,5,3919,4,7,0,0.3707171082496643
2,5,6,3920,4,7,0,0.4068407416343689
2,5,6,3921,4,3,0,0.32656070590019226
2,5,6,3922,4,9,0,0.22142450511455536
2,5,6,3923,4,6,0,0.3624189794063568
2,6,1,3924,5,0,0,0.4234136641025543
2,6,1,3925,5,0,0,0.43456918001174927
2,6,1,3926,5,7,0,0.6117251515388489
2,6,1,3927,5,7,0,0.6837583184242249
2,6,1,3928,5,7,0,0.46980753540992737
2,6,1,3929,5,7,0,0.2943320572376251
2,6,1,3930,5,9,0,0.47890806198120117
2,6,1,3931,5,9,0,0.42949995398521423
2,6,1,3932,5,5,1,0.363559365272522
2,6,1,3933,5,0,0,0.2745005190372467
2,6,1,3934,5,0,0,0.3596102297306061
2,6,1,3935,5,0,0,0.3148120641708374
2,6,1,3936,5,9,0,0.7018725275993347
2,6,1,3937,5,9,0,0.44070425629615784
2,6,1,3938,5,2,0,0.22114668786525726
2,6,1,3939,5,9,0,0.40206989645957947
2,6,1,3940,5,8,0,0.7252787947654724
2,6,1,3941,5,8,0,0.48491737246513367
2,6,1,3942,5,9,0,0.25156742334365845
2,6,2,3943,5,0,0,0.3815239369869232
2,6,2,3944,5,7,0,0.3066873550415039
2,6,2,3945,5,7,0,0.4028857350349426
2,6,2,3946,5,9,0,0.44882434606552124
2,6,2,3947,5,5,1,0.5091399550437927
2,6,2,3948,5,5,1,0.9312994480133057
2,6,2,3949,5,5,1,0.5873526334762573
2,6,2,3950,5,9,0,0.4416753351688385
2,6,2,3951,5,9,0,0.6046807765960693
2,6,2,3952,5,7,0,0.5639435052871704
2,6,3,3953,5,8,0,0.608721911907196
2,6,3,3954,5,7,0,0.3316460847854614
2,6,3,3955,5,8,0,0.559205949306488
2,6,3,3956,5,5,1,0.4751044809818268
2,6,3,3957,5,9,0,0.39809203147888184
2,6,3,3958,5,5,1,0.548518180847168
2,6,3,3959,5,2,0,0.15256309509277344
2,6,3,3960,5,9,0,0.29194873571395874
2,6,4,3961,5,0,0,0.4158916473388672
2,6,4,3962,5,0,0,0.4021252989768982
2,6,4,3963,5,7,0,0.36640486121177673
2,6,4,3964,5,2,0,0.22448763251304626
2,6,4,3965,5,0,0,0.24355581402778625
2,6,4,3966,5,5,1,0.7863644957542419
2,6,4,3967,5,5,1,0.7187808156013489
2,6,4,3968,5,5,1,0.9426702857017517
2,6,4,3969,5,5,1,0.8703373074531555
2,6,4,3970,5,5,1,0.9202200174331665
2,6,4,3971,5,5,1,0.8375261425971985
2,6,4,3972,5,5,1,0.6718524694442749
2,6,5,3973,5,0,0,0.31869664788246155
2,6,5,3974,5,3,0,0.2454889863729477
2,6,5,3975,5,3,0,0.3222888112068176
2,6,5,3976,5,7,0,0.5124696493148804
2,6,5,3977,5,7,0,0.5381837487220764
2,6,5,3978,5,7,0,0.3703572750091553
2,6,5,3979,5,9,0,0.5163662433624268
2,6,5,3980,5,5,1,0.8703082799911499
2,6,5,3981,5,5,1,0.6807360649108887
2,6,5,3982,5,5,1,0.8606554269790649
2,6,5,3983,5,5,1,0.6619157195091248
2,6,5,3984,5,5,1,0.7821364402770996
2,6,5,3985,5,5,1,0.6758043766021729
2,6,5,3986,5,5,1,0.19740994274616241
2,6,5,3987,5,9,0,0.3814476728439331
2,6,6,3988,5,7,0,0.40027764439582825
2,6,6,3989,5,7,0,0.33277398347854614
2,6,6,3990,5,7,0,0.463815301656723
2,6,6,3991,5,7,0,0.4564659893512726
2,6,6,3992,5,7,0,0.29581329226493835
2,6,6,3993,5,5,1,0.27826085686683655
2,6,6,3994,5,5,1,0.5651284456253052
2,6,6,3995,5,5,1,0.737170934677124
2,6,6,3996,5,5,1,0.8535406589508057
2,6,6,3997,5,5,1,0.7438417077064514
2,6,6,3998,5,5,1,0.9074496626853943
2,6,6,3999,5,5,1,0.7776637673377991
2,6,6,4000,5,5,1,0.23482030630111694
2,7,1,4001,6,7,0,0.6857471466064453
2,7,1,4002,6,7,0,0.23546119034290314
2,7,1,4003,6,7,0,0.26539069414138794
2,7,1,4004,6,6,1,0.4067549705505371
2,7,1,4005,6,6,1,0.40483176708221436
2,7,1,4006,6,6,1,0.37723883986473083
2,7,1,4007,6,6,1,0.25162649154663086
2,7,1,4008,6,0,0,0.21775026619434357
2,7,1,4009,6,9,0,0.18113739788532257
2,7,2,4010,6,0,0,0.6095029711723328
2,7,2,4011,6,0,0,0.2913464605808258
2,7,2,4012,6,3,0,0.26316505670547485
2,7,2,4013,6,7,0,0.4172806143760681
2,7,2,4014,6,6,1,0.2565830945968628
2,7,2,4015,6,7,0,0.2887791395187378
2,7,2,4016,6,6,1,0.4816064238548279
2,7,2,4017,6,1,0,0.22836580872535706
2,7,2,4018,6,7,0,0.30614668130874634
2,7,2,4019,6,7,0,0.34575027227401733
2,7,2,4020,6,6,1,0.2049405723810196
2,7,2,4021,6,6,1,0.15025444328784943
2,7,2,4022,6,6,1,0.2134619653224945
2,7,2,4023,6,7,0,0.30891937017440796
2,7,2,4024,6,0,0,0.25258588790893555
2,7,2,4025,6,0,0,0.24292400479316711
2,7,3,4026,6,6,1,0.18844321370124817
2,7,3,4027,6,0,0,0.40745940804481506
2,7,3,4028,6,6,1,0.5163580179214478
2,7,3,4029,6,1,0,0.23605398833751678
2,7,3,4030,6,6,1,0.4175373315811157
2,7,3,4031,6,1,0,0.3176327645778656
2,7,3,4032,6,6,1,0.19992104172706604
2,7,3,4033,6,5,0,0.2636239528656006
2,7,3,4034,6,6,1,0.42671021819114685
2,7,3,4035,6,6,1,0.31144097447395325
2,7,4,4036,6,0,0,0.4565754234790802
2,7,4,4037,6,5,0,0.27504831552505493
2,7,4,4038,6,5,0,0.3560413718223572
2,7,4,4039,6,5,0,0.40268567204475403
2,7,4,4040,6,5,0,0.4664638638496399
2,7,4,4041,6,7,0,0.37190261483192444
2,7,4,4042,6,3,0,0.517673909664154
2,7,4,4043,6,3,0,0.42343729734420776
2,7,4,4044,6,3,0,0.5601658225059509
2,7,4,4045,6,3,0,0.3047882914543152
2,7,4,4046,6,3,0,0.3799069821834564
