subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,2,3274,7,7,1,0.504703164100647
2,8,2,3275,7,7,1,0.22082862257957458
2,8,2,3276,7,6,0,0.23434999585151672
2,8,2,3277,7,7,1,0.35537222027778625
2,8,2,3278,7,8,0,0.4694225788116455
2,8,2,3279,7,6,0,0.2615620791912079
2,8,3,3280,7,6,0,0.4422222375869751
2,8,3,3281,7,8,0,0.19937488436698914
2,8,3,3282,7,6,0,0.3090791404247284
2,8,3,3283,7,8,0,0.23726989328861237
2,8,3,3284,7,8,0,0.23160399496555328
2,8,3,3285,7,8,0,0.18723070621490479
2,8,4,3286,7,5,0,0.17084568738937378
2,8,4,3287,7,8,0,0.21278628706932068
2,8,4,3288,7,3,0,0.25595778226852417
2,8,4,3289,7,7,1,0.3837656080722809
2,8,4,3290,7,2,0,0.3295585811138153
2,8,4,3291,7,6,0,0.3631885349750519
2,8,4,3292,7,6,0,0.3929465115070343
2,8,4,3293,7,2,0,0.34212255477905273
2,8,4,3294,7,9,0,0.3111804723739624
2,8,4,3295,7,9,0,0.2665049433708191
2,8,4,3296,7,6,0,0.24601085484027863
2,8,4,3297,7,7,1,0.4596182107925415
2,8,4,3298,7,8,0,0.4890829026699066
2,8,5,3299,7,5,0,0.17330525815486908
2,8,5,3300,7,8,0,0.5681976675987244
2,8,5,3301,7,2,0,0.3897017240524292
2,8,5,3302,7,2,0,0.13654129207134247
2,8,5,3303,7,3,0,0.6226425170898438
2,8,5,3304,7,2,0,0.2775065004825592
2,8,5,3305,7,2,0,0.28945040702819824
2,8,5,3306,7,2,0,0.3053781986236572
2,8,5,3307,7,2,0,0.31760531663894653
2,8,5,3308,7,7,1,0.5805615186691284
2,8,5,3309,7,2,0,0.4060515761375427
2,8,5,3310,7,2,0,0.4372347891330719
2,8,5,3311,7,2,0,0.28001758456230164
2,8,5,3312,7,7,1,0.3218756318092346
2,8,5,3313,7,8,0,0.41119104623794556
2,8,5,3314,7,2,0,0.26591256260871887
2,8,5,3315,7,9,0,0.40314000844955444
2,8,5,3316,7,9,0,0.3609278202056885
2,8,5,3317,7,8,0,0.3608390986919403
2,8,5,3318,7,8,0,0.5605950951576233
2,8,5,3319,7,8,0,0.47072312235832214
2,8,5,3320,7,8,0,0.46109363436698914
2,8,6,3321,7,4,0,0.37483054399490356
2,8,6,3322,7,2,0,0.43162399530410767
2,8,6,3323,7,6,0,0.30999094247817993
2,8,6,3324,7,2,0,0.36451712250709534
2,8,6,3325,7,2,0,0.5195549726486206
2,8,6,3326,7,7,1,0.5178231000900269
2,8,6,3327,7,7,1,0.29035666584968567
2,8,6,3328,7,2,0,0.3117882311344147
2,8,6,3329,7,7,1,0.29217052459716797
2,8,6,3330,7,8,0,0.5773560404777527
2,9,1,3331,8,8,1,0.4888155162334442
2,9,1,3332,8,8,1,0.4981457591056824
2,9,1,3333,8,8,1,0.5368726849555969
2,9,1,3334,8,8,1,0.6501134037971497
2,9,1,3335,8,8,1,0.7161074876785278
2,9,1,3336,8,8,1,0.5197005271911621
2,9,1,3337,8,8,1,0.7025678157806396
2,9,1,3338,8,8,1,0.4636405110359192
2,9,1,3339,8,8,1,0.344189316034317
2,9,1,3340,8,9,0,0.45687630772590637
2,9,1,3341,8,8,1,0.8092355132102966
2,9,1,3342,8,8,1,0.8412428498268127
2,9,1,3343,8,8,1,0.681506872177124
2,9,1,3344,8,8,1,0.6926437020301819
2,9,1,3345,8,2,0,0.22571547329425812
2,9,1,3346,8,8,1,0.521382212638855
2,9,1,3347,8,7,0,0.4669461250305176
2,9,1,3348,8,8,1,0.2678873538970947
2,9,2,3349,8,8,1,0.5849137902259827
2,9,2,3350,8,8,1,0.42299705743789673
2,9,2,3351,8,7,0,0.4936598539352417
2,9,2,3352,8,2,0,0.41836532950401306
2,9,2,3353,8,7,0,0.4340270459651947
2,9,2,3354,8,7,0,0.31758153438568115
2,9,2,3355,8,8,1,0.6498085260391235
2,9,2,3356,8,8,1,0.7405246496200562
2,9,2,3357,8,8,1,0.2843994200229645
2,9,2,3358,8,8,1,0.4561121165752411
2,9,2,3359,8,9,0,0.48535916209220886
2,9,2,3360,8,8,1,0.2645168602466583
2,9,3,3361,8,8,1,0.4974265992641449
2,9,3,3362,8,8,1,0.6605685353279114
2,9,3,3363,8,8,1,0.6963377594947815
2,9,3,3364,8,8,1,0.6522287130355835
2,9,3,3365,8,8,1,0.7645846605300903
2,9,3,3366,8,8,1,0.5267418622970581
2,9,3,3367,8,8,1,0.6846552491188049
2,9,3,3368,8,8,1,0.4384242594242096
2,9,3,3369,8,9,0,0.5791730284690857
2,9,3,3370,8,8,1,0.6874569058418274
2,9,3,3371,8,8,1,0.520685613155365
2,9,4,3372,8,8,1,0.29851147532463074
2,9,4,3373,8,8,1,0.3913193345069885
2,9,4,3374,8,8,1,0.7152456641197205
2,9,4,3375,8,8,1,0.8560749292373657
2,9,4,3376,8,8,1,0.7115508913993835
2,9,4,3377,8,8,1,0.6331889629364014
2,9,4,3378,8,8,1,0.7928609848022461
2,9,4,3379,8,3,0,0.6036607623100281
2,9,4,3380,8,8,1,0.7316079139709473
2,9,4,3381,8,8,1,0.4449291527271271
2,9,4,3382,8,8,1,0.6807796955108643
2,9,4,3383,8,8,1,0.4646860361099243
2,9,4,3384,8,8,1,0.5418133735656738
2,9,4,3385,8,8,1,0.5000482797622681
2,9,5,3386,8,7,0,0.5692548155784607
2,9,5,3387,8,7,0,0.5249507427215576
2,9,5,3388,8,8,1,0.6748249530792236
2,9,5,3389,8,8,1,0.281215637922287
2,9,5,3390,8,8,1,0.49531230330467224
2,9,5,3391,8,8,1,0.5053988099098206
2,9,5,3392,8,8,1,0.47534462809562683
2,9,5,3393,8,8,1,0.6624158620834351
2,9,5,3394,8,0,0,0.27258720993995667
2,9,5,3395,8,8,1,0.28574487566947937
2,9,5,3396,8,8,1,0.3625941276550293
2,9,6,3397,8,8,1,0.5677239894866943
2,9,6,3398,8,8,1,0.659468412399292
2,9,6,3399,8,8,1,0.7429913878440857
2,9,6,3400,8,9,0,0.3777388036251068
2,9,6,3401,8,8,1,0.7156212329864502
2,9,6,3402,8,8,1,0.5001623034477234
2,9,6,3403,8,7,0,0.5458586812019348
2,9,6,3404,8,8,1,0.5181346535682678
2,9,6,3405,8,8,1,0.42017862200737
2,9,6,3406,8,8,1,0.3987676799297333
2,9,6,3407,8,8,1,0.7845680117607117
2,9,6,3408,8,8,1,0.5555363297462463
2,10,1,3409,9,8,0,0.5352128148078918
2,10,1,3410,9,9,1,0.2933921217918396
2,10,1,3411,9,9,1,0.3667955994606018
2,10,1,3412,9,9,1,0.4214242398738861
2,10,1,3413,9,9,1,0.561802327632904
2,10,1,3414,9,9,1,0.3172193467617035
2,10,1,3415,9,9,1,0.2951163947582245
2,10,1,3416,9,9,1,0.4519335627555847
2,10,1,3417,9,8,0,0.29889795184135437
2,10,1,3418,9,9,1,0.47377538681030273
2,10,1,3419,9,9,1,0.3791205883026123
2,10,1,3420,9,9,1,0.29568231105804443
2,10,1,3421,9,9,1,0.3269803524017334
2,10,1,3422,9,8,0,0.5969091057777405
2,10,1,3423,9,8,0,0.4450889825820923
2,10,1,3424,9,8,0,0.41910815238952637
2,10,2,3425,9,8,0,0.5830363631248474
2,10,2,3426,9,8,0,0.598861813545227
2,10,2,3427,9,8,0,0.5727670788764954
2,10,2,3428,9,8,0,0.5275105834007263
2,10,2,3429,9,7,0,0.3110700249671936
2,10,2,3430,9,9,1,0.3517388105392456
2,10,2,3431,9,9,1,0.395889014005661
2,10,2,3432,9,8,0,0.3370218873023987
2,10,2,3433,9,7,0,0.4547545611858368
2,10,2,3434,9,8,0,0.34014958143234253
2,10,2,3435,9,9,1,0.2522004544734955
2,10,2,3436,9,9,1,0.37307029962539673
2,10,2,3437,9,0,0,0.17814631760120392
2,10,2,3438,9,8,0,0.3398628532886505
2,10,2,3439,9,8,0,0.30681031942367554
2,10,2,3440,9,8,0,0.19304713606834412
2,10,3,3441,9,8,0,0.46526283025741577
2,10,3,3442,9,8,0,0.6434203386306763
2,10,3,3443,9,9,1,0.42054319381713867
2,10,3,3444,9,8,0,0.34730371832847595
2,10,3,3445,9,8,0,0.614067018032074
2,10,3,3446,9,8,0,0.4429204761981964
2,10,3,3447,9,8,0,0.44185033440589905
2,10,3,3448,9,8,0,0.3642004132270813
2,10,3,3449,9,8,0,0.4105798900127411
2,10,4,3450,9,7,0,0.2734474241733551
2,10,4,3451,9,9,1,0.26592767238616943
2,10,4,3452,9,9,1,0.47434258460998535
2,10,4,3453,9,9,1,0.4168681502342224
2,10,4,3454,9,8,0,0.35915279388427734
2,10,4,3455,9,9,1,0.42991235852241516
2,10,4,3456,9,8,0,0.37913990020751953
2,10,4,3457,9,8,0,0.45606738328933716
2,10,4,3458,9,9,1,0.5288136601448059
2,10,4,3459,9,8,0,0.39830881357192993
2,10,4,3460,9,8,0,0.34620577096939087
2,10,4,3461,9,9,1,0.5262037515640259
2,10,4,3462,9,9,1,0.4382460415363312
2,10,4,3463,9,9,1,0.5016232132911682
2,10,4,3464,9,2,0,0.16202937066555023
2,10,5,3465,9,8,0,0.5662394165992737
2,10,5,3466,9,8,0,0.5386805534362793
2,10,5,3467,9,8,0,0.5716049075126648
2,10,5,3468,9,8,0,0.4208810031414032
2,10,5,3469,9,8,0,0.39817240834236145
2,10,5,3470,9,9,1,0.42295318841934204
2,10,5,3471,9,9,1,0.44838446378707886
2,10,5,3472,9,9,1,0.43906912207603455
2,10,5,3473,9,9,1,0.5661550164222717
2,10,5,3474,9,8,0,0.22859255969524384
2,10,5,3475,9,8,0,0.3327403962612152
2,10,5,3476,9,8,0,0.26823461055755615
2,10,6,3477,9,8,0,0.5024285316467285
2,10,6,3478,9,8,0,0.46367502212524414
2,10,6,3479,9,8,0,0.5452609062194824
2,10,6,3480,9,8,0,0.4411090612411499
2,10,6,3481,9,9,1,0.5635714530944824
2,10,6,3482,9,9,1,0.5140582323074341
2,10,6,3483,9,7,0,0.487640917301178
2,10,6,3484,9,9,1,0.39697206020355225
2,10,6,3485,9,7,0,0.7151668667793274
2,10,6,3486,9,9,1,0.33854520320892334
2,10,6,3487,9,9,1,0.5243015289306641
2,10,6,3488,9,8,0,0.4775317907333374
2,10,6,3489,9,9,1,0.6196556687355042
2,10,6,3490,9,9,1,0.48212939500808716
2,10,6,3491,9,9,1,0.3229770064353943
2,10,6,3492,9,9,1,0.5940091013908386
2,10,6,3493,9,8,0,0.30425816774368286
2,10,6,3494,9,8,0,0.43034666776657104
2,10,6,3495,9,8,0,0.2750430703163147
2,10,6,3496,9,8,0,0.4243163466453552
2,1,1,3497,0,0,1,0.3588212728500366
2,1,1,3498,0,0,1,0.3677757978439331
2,1,1,3499,0,0,1,0.48198938369750977
2,1,1,3500,0,8,0,0.509174108505249
2,1,1,3501,0,8,0,0.4352094531059265
2,1,1,3502,0,8,0,0.30601540207862854
2,1,1,3503,0,7,0,0.3783389627933502
2,1,1,3504,0,0,1,0.595558762550354
2,1,1,3505,0,8,0,0.3833552896976471
2,1,1,3506,0,0,1,0.2353467494249344
2,1,1,3507,0,0,1,0.2117251306772232
2,1,1,3508,0,8,0,0.42459091544151306
2,1,1,3509,0,0,1,0.5065028071403503
2,1,1,3510,0,8,0,0.2948787808418274
2,1,1,3511,0,8,0,0.3533204197883606
2,1,1,3512,0,0,1,0.5671461224555969
2,1,1,3513,0,8,0,0.39264053106307983
2,1,1,3514,0,8,0,0.3849577307701111
2,1,1,3515,0,0,1,0.3494340479373932
2,1,1,3516,0,8,0,0.4475674331188202
2,1,1,3517,0,0,1,0.21738004684448242
2,1,1,3518,0,8,0,0.20630031824111938
2,1,2,3519,0,0,1,0.40434253215789795
2,1,2,3520,0,0,1,0.4386304020881653
2,1,2,3521,0,0,1,0.3835495114326477
2,1,2,3522,0,0,1,0.4898432493209839
2,1,2,3523,0,0,1,0.39814820885658264
2,1,2,3524,0,0,1,0.3181837797164917
2,1,2,3525,0,0,1,0.46862512826919556
2,1,2,3526,0,9,0,0.3787383437156677
2,1,2,3527,0,8,0,0.31472262740135193
2,1,2,3528,0,8,0,0.2621518671512604
2,1,2,3529,0,8,0,0.2937830984592438
2,1,2,3530,0,8,0,0.33345484733581543
2,1,2,3531,0,8,0,0.6075570583343506
2,1,2,3532,0,8,0,0.39897486567497253
2,1,2,3533,0,0,1,0.42966070771217346
2,1,2,3534,0,0,1,0.4980534613132477
2,1,2,3535,0,0,1,0.35717639327049255
2,1,2,3536,0,0,1,0.3394964337348938
2,1,2,3537,0,8,0,0.33877870440483093
2,1,2,3538,0,8,0,0.31285491585731506
2,1,2,3539,0,3,0,0.27194198966026306
2,1,3,3540,0,0,1,0.5717722773551941
2,1,3,3541,0,0,1,0.6076670289039612
2,1,3,3542,0,0,1,0.4863719642162323
2,1,3,3543,0,0,1,0.5829774737358093
2,1,3,3544,0,0,1,0.3420867323875427
2,1,3,3545,0,0,1,0.25743135809898376
2,1,3,3546,0,8,0,0.3875875174999237
2,1,3,3547,0,0,1,0.37962064146995544
2,1,3,3548,0,6,0,0.2246214598417282
2,1,3,3549,0,0,1,0.36087268590927124
2,1,3,3550,0,0,1,0.3775552213191986
2,1,3,3551,0,6,0,0.42168760299682617
2,1,3,3552,0,6,0,0.3706563711166382
2,1,3,3553,0,8,0,0.3604775667190552
2,1,3,3554,0,6,0,0.3359322249889374
2,1,3,3555,0,0,1,0.43447792530059814
2,1,4,3556,0,0,1,0.538920521736145
2,1,4,3557,0,0,1,0.6673898696899414
2,1,4,3558,0,0,1,0.3073752522468567
2,1,4,3559,0,0,1,0.446011483669281
2,1,4,3560,0,1,0,0.3118651807308197
2,1,4,3561,0,8,0,0.3854109048843384
2,1,4,3562,0,8,0,0.47881826758384705
2,1,4,3563,0,0,1,0.4663253426551819
2,1,4,3564,0,8,0,0.3396512269973755
2,1,4,3565,0,8,0,0.28369003534317017
2,1,4,3566,0,0,1,0.38361382484436035
2,1,4,3567,0,8,0,0.5924492478370667
2,1,4,3568,0,8,0,0.47981661558151245
2,1,4,3569,0,0,1,0.2679077982902527
2,1,5,3570,0,0,1,0.4964868426322937
2,1,5,3571,0,6,0,0.40421438217163086
2,1,5,3572,0,8,0,0.41927483677864075
2,1,5,3573,0,8,0,0.5204907655715942
2,1,5,3574,0,8,0,0.5330230593681335
2,1,5,3575,0,9,0,0.3778609037399292
2,1,5,3576,0,8,0,0.329766184091568
2,1,5,3577,0,8,0,0.5820314288139343
2,1,5,3578,0,8,0,0.5395035743713379
2,1,5,3579,0,8,0,0.49976497888565063
2,1,5,3580,0,8,0,0.3761184513568878
2,1,5,3581,0,8,0,0.36918094754219055
2,1,5,3582,0,6,0,0.302575021982193
2,1,5,3583,0,6,0,0.2778692841529846
2,1,5,3584,0,6,0,0.3907116949558258
2,1,5,3585,0,8,0,0.32010868191719055
2,1,5,3586,0,8,0,0.5131044983863831
2,1,5,3587,0,8,0,0.36766865849494934
2,1,5,3588,0,8,0,0.31653574109077454
2,1,6,3589,0,0,1,0.4060683250427246
2,1,6,3590,0,0,1,0.4215744435787201
2,1,6,3591,0,0,1,0.3401099145412445
2,1,6,3592,0,0,1,0.38981860876083374
2,1,6,3593,0,0,1,0.3703557550907135
2,1,6,3594,0,8,0,0.42809492349624634
2,1,6,3595,0,8,0,0.5271398425102234
2,1,6,3596,0,8,0,0.5896506905555725
2,1,6,3597,0,8,0,0.4325437545776367
2,2,1,3598,1,0,0,0.18400397896766663
2,2,1,3599,1,2,0,0.21072067320346832
2,2,1,3600,1,7,0,0.16015775501728058
2,2,1,3601,1,1,1,0.28920096158981323
2,2,1,3602,1,1,1,0.22435389459133148
2,2,1,3603,1,2,0,0.18661819398403168
2,2,1,3604,1,6,0,0.19564837217330933
2,2,1,3605,1,2,0,0.4685852825641632
2,2,1,3606,1,1,1,0.515106201171875
2,2,1,3607,1,1,1,0.6013297438621521
2,2,1,3608,1,2,0,0.44129079580307007
2,2,1,3609,1,1,1,0.1423337161540985
2,2,1,3610,1,1,1,0.32769328355789185
2,2,1,3611,1,1,1,0.2809513807296753
2,2,1,3612,1,1,1,0.27433907985687256
2,2,2,3613,1,0,0,0.209689199924469
2,2,2,3614,1,2,0,0.26965928077697754
2,2,2,3615,1,7,0,0.19126562774181366
2,2,2,3616,1,4,0,0.1830371767282486
2,2,2,3617,1,4,0,0.254878431558609
2,2,2,3618,1,2,0,0.3848525583744049
2,2,2,3619,1,4,0,0.2270999699831009
2,2,2,3620,1,1,1,0.4875723421573639
2,2,2,3621,1,3,0,0.31867551803588867
2,2,2,3622,1,1,1,0.6078674793243408
2,2,2,3623,1,1,1,0.7001529335975647
2,2,2,3624,1,0,0,0.2853599190711975
2,2,2,3625,1,1,1,0.19937486946582794
2,2,3,3626,1,2,0,0.2563640773296356
2,2,3,3627,1,2,0,0.3568359911441803
2,2,3,3628,1,6,0,0.3718926012516022
2,2,3,3629,1,2,0,0.4983268976211548
2,2,3,3630,1,2,0,0.3341394066810608
2,2,3,3631,1,2,0,0.53987056016922
2,2,3,3632,1,1,1,0.3123936355113983
2,2,3,3633,1,5,0,0.25285524129867554
2,2,3,3634,1,8,0,0.23414136469364166
2,2,3,3635,1,1,1,0.32368576526641846
2,2,3,3636,1,1,1,0.5537011027336121
2,2,3,3637,1,2,0,0.1726071983575821
2,2,3,3638,1,1,1,0.3897748589515686
2,2,3,3639,1,8,0,0.2455681562423706
2,2,3,3640,1,8,0,0.3155134618282318
2,2,4,3641,1,6,0,0.40010717511177063
2,2,4,3642,1,3,0,0.27518901228904724
2,2,4,3643,1,2,0,0.7388359308242798
2,2,4,3644,1,1,1,0.4807526171207428
2,2,4,3645,1,2,0,0.5471445918083191
2,2,4,3646,1,1,1,0.562373161315918
2,2,4,3647,1,1,1,0.42858800292015076
2,2,4,3648,1,1,1,0.15722984075546265
2,2,5,3649,1,0,0,0.5712341070175171
2,2,5,3650,1,7,0,0.2731185853481293
2,2,5,3651,1,2,0,0.5454805493354797
2,2,5,3652,1,2,0,0.23842884600162506
2,2,5,3653,1,2,0,0.39511340856552124
2,2,5,3654,1,2,0,0.43749743700027466
2,2,5,3655,1,2,0,0.5208213329315186
2,2,5,3656,1,2,0,0.7737679481506348
2,2,5,3657,1,2,0,0.6468504667282104
2,2,5,3658,1,1,1,0.1668606996536255
2,2,5,3659,1,2,0,0.3415399491786957
2,2,5,3660,1,1,1,0.4605545997619629
2,2,5,3661,1,1,1,0.6789177060127258
2,2,5,3662,1,1,1,0.460374653339386
2,2,5,3663,1,1,1,0.21431411802768707
2,2,5,3664,1,1,1,0.2660275995731354
2,2,5,3665,1,1,1,0.3279864192008972
2,2,5,3666,1,1,1,0.23818925023078918
2,2,6,3667,1,0,0,0.5656156539916992
2,2,6,3668,1,0,0,0.48283815383911133
2,2,6,3669,1,1,1,0.35288214683532715
2,2,6,3670,1,1,1,0.33836692571640015
2,2,6,3671,1,1,1,0.5338305234909058
2,2,6,3672,1,1,1,0.42738205194473267
2,2,6,3673,1,1,1,0.22005817294120789
2,2,6,3674,1,2,0,0.6220716834068298
2,2,6,3675,1,1,1,0.4901809096336365
2,2,6,3676,1,1,1,0.5235193371772766
2,2,6,3677,1,6,0,0.15087296068668365
2,2,6,3678,1,2,0,0.322022408246994
2,2,6,3679,1,1,1,0.28656455874443054
2,2,6,3680,1,1,1,0.25173836946487427
2,2,6,3681,1,6,0,0.49703365564346313
2,2,6,3682,1,1,1,0.453748881816864
2,2,6,3683,1,1,1,0.36501193046569824
2,3,1,3684,2,9,0,0.2184760421514511
2,3,1,3685,2,6,0,0.163704052567482
2,3,1,3686,2,2,1,0.6015745997428894
2,3,1,3687,2,8,0,0.24658749997615814
2,3,1,3688,2,2,1,0.7451333999633789
2,3,1,3689,2,4,0,0.32039543986320496
2,3,1,3690,2,7,0,0.20725159347057343
2,3,1,3691,2,4,0,0.23199105262756348
2,3,1,3692,2,1,0,0.3061688542366028
2,3,1,3693,2,6,0,0.24950142204761505
2,3,2,3694,2,4,0,0.19369034469127655
2,3,2,3695,2,1,0,0.24918133020401
2,3,2,3696,2,2,1,0.3779688775539398
2,3,2,3697,2,2,1,0.27302229404449463
2,3,2,3698,2,1,0,0.20291577279567719
2,3,2,3699,2,1,0,0.39058396220207214
2,3,2,3700,2,7,0,0.3876076638698578
2,3,2,3701,2,4,0,0.2648456394672394
2,3,2,3702,2,7,0,0.2229936718940735
2,3,2,3703,2,9,0,0.2234250009059906
2,3,2,3704,2,1,0,0.23907531797885895
2,3,3,3705,2,8,0,0.15941689908504486
2,3,3,3706,2,6,0,0.15946944057941437
2,3,3,3707,2,6,0,0.19216732680797577
2,3,3,3708,2,7,0,0.2012769877910614
2,3,3,3709,2,2,1,0.2028883546590805
2,3,3,3710,2,9,0,0.1711670309305191
2,3,3,3711,2,1,0,0.14682571589946747
2,3,3,3712,2,7,0,0.5372865200042725
2,3,3,3713,2,2,1,0.8685243129730225
2,3,3,3714,2,2,1,0.21488797664642334
2,3,3,3715,2,5,0,0.24617187678813934
2,3,3,3716,2,9,0,0.2643583118915558
2,3,3,3717,2,2,1,0.32746782898902893
2,3,4,3718,2,4,0,0.36513370275497437
2,3,4,3719,2,4,0,0.3326634168624878
2,3,4,3720,2,2,1,0.18797902762889862
2,3,4,3721,2,4,0,0.20499636232852936
2,3,4,3722,2,2,1,0.28127843141555786
2,3,4,3723,2,9,0,0.18485738337039948
2,3,4,3724,2,9,0,0.33686766028404236
2,3,4,3725,2,2,1,0.2911020815372467
2,3,4,3726,2,9,0,0.3012722134590149
2,3,4,3727,2,9,0,0.3274650573730469
2,3,4,3728,2,9,0,0.23580361902713776
2,3,4,3729,2,2,1,0.32341620326042175
2,3,4,3730,2,8,0,0.21120043098926544
2,3,4,3731,2,2,1,0.16658776998519897
2,3,5,3732,2,6,0,0.3632378578186035
2,3,5,3733,2,1,0,0.39708444476127625
2,3,5,3734,2,2,1,0.7373062968254089
2,3,5,3735,2,7,0,0.2783721089363098
2,3,5,3736,2,2,1,0.46473556756973267
2,3,5,3737,2,2,1,0.3030722141265869
2,3,5,3738,2,9,0,0.18105441331863403
2,3,5,3739,2,8,0,0.2865116000175476
2,3,6,3740,2,2,1,0.18460507690906525
2,3,6,3741,2,4,0,0.22030837833881378
2,3,6,3742,2,6,0,0.43003395199775696
2,3,6,3743,2,8,0,0.38259512186050415
2,3,6,3744,2,2,1,0.36003416776657104
2,3,6,3745,2,4,0,0.18398109078407288
2,3,6,3746,2,9,0,0.20198573172092438
2,3,6,3747,2,2,1,0.7038013935089111
2,3,6,3748,2,2,1,0.5131109356880188
2,3,6,3749,2,8,0,0.24787047505378723
2,3,6,3750,2,2,1,0.21114283800125122
2,3,6,3751,2,2,1,0.8297508955001831
2,3,6,3752,2,7,0,0.20569218695163727
2,3,6,3753,2,2,1,0.329175740480423
2,3,6,3754,2,2,1,0.2350270003080368
2,3,6,3755,2,2,1,0.22826802730560303
2,4,1,3756,3,8,0,0.30782949924468994
2,4,1,3757,3,0,0,0.19647374749183655
2,4,1,3758,3,1,0,0.35767924785614014
2,4,1,3759,3,1,0,0.2916603088378906
2,4,1,3760,3,8,0,0.7257001996040344
2,4,1,3761,3,1,0,0.2724754810333252
2,4,1,3762,3,3,1,0.4425792396068573
2,4,1,3763,3,2,0,0.6132871508598328
2,4,1,3764,3,3,1,0.41772836446762085
2,4,1,3765,3,6,0,0.3763476610183716
2,4,1,3766,3,6,0,0.2422662377357483
2,4,1,3767,3,9,0,0.19416272640228271
2,4,1,3768,3,8,0,0.15861362218856812
2,4,2,3769,3,9,0,0.21304595470428467
2,4,2,3770,3,3,1,0.18021774291992188
2,4,2,3771,3,7,0,0.2271839678287506
2,4,2,3772,3,7,0,0.2054498791694641
2,4,2,3773,3,2,0,0.3314357101917267
2,4,2,3774,3,3,1,0.33028337359428406
2,4,2,3775,3,3,1,0.6551724672317505
2,4,2,3776,3,2,0,0.7315119504928589
2,4,2,3777,3,3,1,0.33737754821777344
2,4,2,3778,3,3,1,0.33653533458709717
2,4,2,3779,3,2,0,0.268100768327713
2,4,3,3780,3,8,0,0.2211892157793045
2,4,3,3781,3,2,0,0.23933635652065277
2,4,3,3782,3,3,1,0.20405058562755585
2,4,3,3783,3,4,0,0.3304568827152252
2,4,3,3784,3,4,0,0.1871473491191864
2,4,3,3785,3,3,1,0.717930018901825
2,4,3,3786,3,3,1,0.8588860034942627
2,4,3,3787,3,3,1,0.6452745199203491
2,4,3,3788,3,3,1,0.4626315236091614
2,4,3,3789,3,3,1,0.820157527923584
2,4,3,3790,3,3,1,0.427265465259552
2,4,3,3791,3,8,0,0.2109074741601944
2,4,3,3792,3,8,0,0.25516876578330994
2,4,3,3793,3,8,0,0.34208786487579346
2,4,3,3794,3,8,0,0.299543172121048
2,4,4,3795,3,1,0,0.22864855825901031
2,4,4,3796,3,4,0,0.5133275389671326
2,4,4,3797,3,3,1,0.31827211380004883
2,4,4,3798,3,7,0,0.35515734553337097
2,4,4,3799,3,3,1,0.3757418394088745
2,4,4,3800,3,2,0,0.33476731181144714
2,4,4,3801,3,8,0,0.44867974519729614
2,4,4,3802,3,0,0,0.3052893579006195
2,4,5,3803,3,8,0,0.27605709433555603
2,4,5,3804,3,8,0,0.44011953473091125
2,4,5,3805,3,6,0,0.2463586926460266
2,4,5,3806,3,1,0,0.3323374092578888
2,4,5,3807,3,2,0,0.2665686011314392
2,4,5,3808,3,4,0,0.5853557586669922
2,4,5,3809,3,4,0,0.336516797542572
2,4,5,3810,3,8,0,0.1644175797700882
2,4,5,3811,3,3,1,0.250780314207077
2,4,5,3812,3,4,0,0.32684794068336487
2,4,5,3813,3,2,0,0.3748982548713684
2,4,5,3814,3,2,0,0.3068552315235138
2,4,5,3815,3,3,1,0.4010607600212097
2,4,5,3816,3,4,0,0.4100377857685089
2,4,5,3817,3,8,0,0.2557496726512909
2,4,6,3818,3,1,0,0.2252420336008072
2,4,6,3819,3,4,0,0.46870461106300354
2,4,6,3820,3,4,0,0.2401985079050064
2,4,6,3821,3,4,0,0.34824123978614807
2,4,6,3822,3,3,1,0.41660916805267334
2,4,6,3823,3,3,1,0.5894924402236938
2,4,6,3824,3,3,1,0.4915207624435425
2,4,6,3825,3,3,1,0.35642004013061523
2,4,6,3826,3,2,0,0.2287154644727707
2,4,6,3827,3,2,0,0.21238169074058533
2,5,1,3828,4,8,0,0.3134775161743164
2,5,1,3829,4,8,0,0.18668319284915924
2,5,1,3830,4,4,1,0.1968194544315338
2,5,1,3831,4,9,0,0.31567102670669556
2,5,1,3832,4,8,0,0.3720989525318146
2,5,1,3833,4,6,0,0.28151747584342957
2,5,1,3834,4,3,0,0.2843727469444275
2,5,1,3835,4,4,1,0.17924737930297852
2,5,1,3836,4,6,0,0.18875926733016968
2,5,1,3837,4,5,0,0.18500767648220062
2,5,1,3838,4,8,0,0.44887858629226685
2,5,2,3839,4,6,0,0.19599686563014984
2,5,2,3840,4,7,0,0.2654826045036316
2,5,2,3841,4,7,0,0.2124318778514862
2,5,3,3842,4,8,0,0.20806872844696045
2,5,3,3843,4,9,0,0.24248719215393066
2,5,3,3844,4,3,0,0.20022377371788025
2,5,3,3845,4,2,0,0.38139674067497253
2,5,3,3846,4,2,0,0.6002956628799438
2,5,3,3847,4,4,1,0.41017603874206543
2,5,3,3848,4,2,0,0.3712204098701477
2,5,3,3849,4,4,1,0.41882625222206116
2,5,3,3850,4,4,1,0.2827436029911041
2,5,3,3851,4,7,0,0.32716482877731323
2,5,3,3852,4,2,0,0.21576529741287231
2,5,3,3853,4,1,0,0.3495587110519409
2,5,3,3854,4,5,0,0.19770266115665436
2,5,4,3855,4,1,0,0.21232251822948456
2,5,4,3856,4,2,0,0.19758258759975433
