subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3550,0,0,1,0.39924246072769165
2,1,3,3551,0,0,1,0.5168993473052979
2,1,3,3552,0,0,1,0.48870423436164856
2,1,3,3553,0,0,1,0.4411505460739136
2,1,3,3554,0,0,1,0.566404402256012
2,1,3,3555,0,0,1,0.6126227378845215
2,1,4,3556,0,0,1,0.6496034264564514
2,1,4,3557,0,0,1,0.785606324672699
2,1,4,3558,0,0,1,0.4684170186519623
2,1,4,3559,0,0,1,0.41169577836990356
2,1,4,3560,0,1,0,0.285971999168396
2,1,4,3561,0,8,0,0.457714706659317
2,1,4,3562,0,8,0,0.8645244836807251
2,1,4,3563,0,1,0,0.39027541875839233
2,1,4,3564,0,8,0,0.35003289580345154
2,1,4,3565,0,3,0,0.19812829792499542
2,1,4,3566,0,0,1,0.24439023435115814
2,1,4,3567,0,8,0,0.456598162651062
2,1,4,3568,0,0,1,0.46938377618789673
2,1,4,3569,0,0,1,0.5205304026603699
2,1,5,3570,0,0,1,0.6634804010391235
2,1,5,3571,0,0,1,0.5636203289031982
2,1,5,3572,0,8,0,0.5447642803192139
2,1,5,3573,0,8,0,0.612602710723877
2,1,5,3574,0,8,0,0.5867286324501038
2,1,5,3575,0,8,0,0.43198448419570923
2,1,5,3576,0,8,0,0.6853036284446716
2,1,5,3577,0,8,0,0.6855753660202026
2,1,5,3578,0,8,0,0.6744788289070129
2,1,5,3579,0,8,0,0.5541728138923645
2,1,5,3580,0,0,1,0.3017805516719818
2,1,5,3581,0,0,1,0.45915573835372925
2,1,5,3582,0,0,1,0.5780371427536011
2,1,5,3583,0,0,1,0.5662153363227844
2,1,5,3584,0,0,1,0.47323253750801086
2,1,5,3585,0,0,1,0.5376011729240417
2,1,5,3586,0,8,0,0.40050092339515686
2,1,5,3587,0,0,1,0.2529590427875519
2,1,5,3588,0,9,0,0.341520220041275
2,1,6,3589,0,0,1,0.5457720160484314
2,1,6,3590,0,0,1,0.42760518193244934
2,1,6,3591,0,0,1,0.548481285572052
2,1,6,3592,0,0,1,0.7104655504226685
2,1,6,3593,0,0,1,0.6064890027046204
2,1,6,3594,0,8,0,0.35248062014579773
2,1,6,3595,0,8,0,0.38022252917289734
2,1,6,3596,0,8,0,0.4935303330421448
2,1,6,3597,0,8,0,0.3547275960445404
2,2,1,3598,1,9,0,0.20089910924434662
2,2,1,3599,1,7,0,0.37368154525756836
2,2,1,3600,1,7,0,0.3458664119243622
2,2,1,3601,1,7,0,0.4123254120349884
2,2,1,3602,1,7,0,0.35773327946662903
2,2,1,3603,1,4,0,0.464206725358963
2,2,1,3604,1,2,0,0.6397922039031982
2,2,1,3605,1,2,0,0.7895517945289612
2,2,1,3606,1,2,0,0.6894956827163696
2,2,1,3607,1,1,1,0.4327000081539154
2,2,1,3608,1,2,0,0.4542256295681
2,2,1,3609,1,1,1,0.3546466827392578
2,2,1,3610,1,1,1,0.24632778763771057
2,2,1,3611,1,3,0,0.34660661220550537
2,2,1,3612,1,3,0,0.32927632331848145
2,2,2,3613,1,1,1,0.2341819405555725
2,2,2,3614,1,2,0,0.244746133685112
2,2,2,3615,1,2,0,0.7002522349357605
2,2,2,3616,1,4,0,0.44868209958076477
2,2,2,3617,1,2,0,0.5501720309257507
2,2,2,3618,1,2,0,0.43249768018722534
2,2,2,3619,1,2,0,0.42225486040115356
2,2,2,3620,1,1,1,0.5578867197036743
2,2,2,3621,1,1,1,0.5569146275520325
2,2,2,3622,1,1,1,0.6596230864524841
2,2,2,3623,1,1,1,0.6975259184837341
2,2,2,3624,1,0,0,0.3026440441608429
2,2,2,3625,1,5,0,0.2023671418428421
2,2,3,3626,1,7,0,0.24977637827396393
2,2,3,3627,1,2,0,0.7447157502174377
2,2,3,3628,1,1,1,0.5554448962211609
2,2,3,3629,1,2,0,0.7744999527931213
2,2,3,3630,1,2,0,0.7659935355186462
2,2,3,3631,1,3,0,0.44844669103622437
2,2,3,3632,1,2,0,0.6831594705581665
2,2,3,3633,1,2,0,0.5063544511795044
2,2,3,3634,1,2,0,0.6762852072715759
2,2,3,3635,1,2,0,0.44851621985435486
2,2,3,3636,1,1,1,0.3701961636543274
2,2,3,3637,1,1,1,0.36840757727622986
2,2,3,3638,1,2,0,0.353347510099411
2,2,3,3639,1,8,0,0.23337730765342712
2,2,3,3640,1,0,0,0.292903870344162
2,2,4,3641,1,0,0,0.31690195202827454
2,2,4,3642,1,3,0,0.23682153224945068
2,2,4,3643,1,2,0,0.8233435750007629
2,2,4,3644,1,2,0,0.8318766951560974
2,2,4,3645,1,2,0,0.461234986782074
2,2,4,3646,1,2,0,0.4247276484966278
2,2,4,3647,1,1,1,0.7678449153900146
2,2,4,3648,1,1,1,0.2011212706565857
2,2,5,3649,1,0,0,0.3259616196155548
2,2,5,3650,1,2,0,0.259949654340744
2,2,5,3651,1,2,0,0.663181722164154
2,2,5,3652,1,2,0,0.32513096928596497
2,2,5,3653,1,2,0,0.5317554473876953
2,2,5,3654,1,2,0,0.7195820808410645
2,2,5,3655,1,2,0,0.6410834193229675
2,2,5,3656,1,2,0,0.842223048210144
2,2,5,3657,1,2,0,0.8400365710258484
2,2,5,3658,1,2,0,0.7992130517959595
2,2,5,3659,1,2,0,0.8821260929107666
2,2,5,3660,1,2,0,0.7658722996711731
2,2,5,3661,1,2,0,0.6449968814849854
2,2,5,3662,1,1,1,0.3595941364765167
2,2,5,3663,1,2,0,0.17530743777751923
2,2,5,3664,1,1,1,0.26858097314834595
2,2,5,3665,1,1,1,0.29459214210510254
2,2,5,3666,1,1,1,0.18773162364959717
2,2,6,3667,1,0,0,0.3187009394168854
2,2,6,3668,1,0,0,0.3204837143421173
2,2,6,3669,1,1,1,0.3103252053260803
2,2,6,3670,1,2,0,0.26852738857269287
2,2,6,3671,1,3,0,0.3111048638820648
2,2,6,3672,1,2,0,0.4509411156177521
2,2,6,3673,1,2,0,0.6378883123397827
2,2,6,3674,1,2,0,0.897517204284668
2,2,6,3675,1,1,1,0.6673892140388489
2,2,6,3676,1,1,1,0.6501396298408508
2,2,6,3677,1,1,1,0.3730415105819702
2,2,6,3678,1,1,1,0.4444849491119385
2,2,6,3679,1,1,1,0.5300539135932922
2,2,6,3680,1,1,1,0.3313761055469513
2,2,6,3681,1,1,1,0.3776319921016693
2,2,6,3682,1,1,1,0.49556446075439453
2,2,6,3683,1,1,1,0.25517481565475464
2,3,1,3684,2,2,1,0.6965042948722839
2,3,1,3685,2,2,1,0.7907983660697937
2,3,1,3686,2,2,1,0.4661456048488617
2,3,1,3687,2,2,1,0.8507015705108643
2,3,1,3688,2,2,1,0.8076068162918091
2,3,1,3689,2,2,1,0.8410331606864929
2,3,1,3690,2,2,1,0.722475528717041
2,3,1,3691,2,4,0,0.1795603334903717
2,3,1,3692,2,1,0,0.3703745901584625
2,3,1,3693,2,1,0,0.24635452032089233
2,3,2,3694,2,2,1,0.24232760071754456
2,3,2,3695,2,4,0,0.3006479740142822
2,3,2,3696,2,2,1,0.38259387016296387
2,3,2,3697,2,2,1,0.40866705775260925
2,3,2,3698,2,2,1,0.7513001561164856
2,3,2,3699,2,2,1,0.7570192813873291
2,3,2,3700,2,2,1,0.8552600741386414
2,3,2,3701,2,2,1,0.8469789028167725
2,3,2,3702,2,2,1,0.8504021763801575
2,3,2,3703,2,2,1,0.4037902355194092
2,3,2,3704,2,2,1,0.29662778973579407
2,3,3,3705,2,1,0,0.2017546147108078
2,3,3,3706,2,4,0,0.5344293117523193
2,3,3,3707,2,4,0,0.6028882265090942
2,3,3,3708,2,4,0,0.7536376714706421
2,3,3,3709,2,4,0,0.5086076855659485
2,3,3,3710,2,2,1,0.6842036247253418
2,3,3,3711,2,2,1,0.6799344420433044
2,3,3,3712,2,2,1,0.9384137392044067
2,3,3,3713,2,2,1,0.9174662828445435
2,3,3,3714,2,2,1,0.8779004812240601
2,3,3,3715,2,2,1,0.6548718214035034
2,3,3,3716,2,2,1,0.21923859417438507
2,3,3,3717,2,9,0,0.22398178279399872
2,3,4,3718,2,4,0,0.7427177429199219
2,3,4,3719,2,4,0,0.7296561598777771
2,3,4,3720,2,4,0,0.5864970684051514
2,3,4,3721,2,4,0,0.6133030652999878
2,3,4,3722,2,2,1,0.828569769859314
2,3,4,3723,2,2,1,0.7303496599197388
2,3,4,3724,2,2,1,0.7316604256629944
2,3,4,3725,2,2,1,0.7226452231407166
2,3,4,3726,2,2,1,0.7199875712394714
2,3,4,3727,2,2,1,0.6129742860794067
2,3,4,3728,2,1,0,0.5168973207473755
2,3,4,3729,2,2,1,0.6949914693832397
2,3,4,3730,2,8,0,0.1762964427471161
2,3,4,3731,2,1,0,0.15159451961517334
2,3,5,3732,2,2,1,0.708767294883728
2,3,5,3733,2,2,1,0.44974997639656067
2,3,5,3734,2,2,1,0.8190791606903076
2,3,5,3735,2,2,1,0.6583728790283203
2,3,5,3736,2,2,1,0.8985034823417664
2,3,5,3737,2,2,1,0.7773992419242859
2,3,5,3738,2,2,1,0.8283711075782776
2,3,5,3739,2,8,0,0.22307327389717102
2,3,6,3740,2,4,0,0.5128715634346008
2,3,6,3741,2,4,0,0.6715782284736633
2,3,6,3742,2,4,0,0.4884255528450012
2,3,6,3743,2,2,1,0.7155728340148926
2,3,6,3744,2,2,1,0.9238204956054688
2,3,6,3745,2,2,1,0.9114037752151489
2,3,6,3746,2,2,1,0.7035766839981079
2,3,6,3747,2,2,1,0.8652523756027222
2,3,6,3748,2,2,1,0.9330657124519348
2,3,6,3749,2,2,1,0.9390899538993835
2,3,6,3750,2,2,1,0.9255167245864868
2,3,6,3751,2,2,1,0.8360553979873657
2,3,6,3752,2,2,1,0.9328402876853943
2,3,6,3753,2,2,1,0.4686327576637268
2,3,6,3754,2,4,0,0.577835202217102
2,3,6,3755,2,4,0,0.3220842778682709
2,4,1,3756,3,1,0,0.3089292347431183
2,4,1,3757,3,0,0,0.3034227192401886
2,4,1,3758,3,0,0,0.3168588876724243
2,4,1,3759,3,4,0,0.3255782127380371
2,4,1,3760,3,3,1,0.9779821634292603
2,4,1,3761,3,2,0,0.5363197326660156
2,4,1,3762,3,2,0,0.45551225543022156
2,4,1,3763,3,2,0,0.622866153717041
2,4,1,3764,3,3,1,0.35217517614364624
2,4,1,3765,3,7,0,0.4362829327583313
2,4,1,3766,3,7,0,0.38945192098617554
2,4,1,3767,3,5,0,0.26919013261795044
2,4,1,3768,3,9,0,0.22053147852420807
2,4,2,3769,3,9,0,0.29340627789497375
2,4,2,3770,3,5,0,0.34449610114097595
2,4,2,3771,3,3,1,0.2441662847995758
2,4,2,3772,3,7,0,0.3182714879512787
2,4,2,3773,3,5,0,0.2565644681453705
2,4,2,3774,3,2,0,0.4767506420612335
2,4,2,3775,3,2,0,0.35963836312294006
2,4,2,3776,3,2,0,0.5781650543212891
2,4,2,3777,3,4,0,0.40869152545928955
2,4,2,3778,3,3,1,0.5298332571983337
2,4,2,3779,3,3,1,0.2232360541820526
2,4,3,3780,3,1,0,0.20987920463085175
2,4,3,3781,3,1,0,0.15690402686595917
2,4,3,3782,3,4,0,0.39024534821510315
2,4,3,3783,3,4,0,0.4753936529159546
2,4,3,3784,3,4,0,0.4085196554660797
2,4,3,3785,3,3,1,0.8106883764266968
2,4,3,3786,3,3,1,0.8951159715652466
2,4,3,3787,3,3,1,0.7587836384773254
2,4,3,3788,3,3,1,0.5622000098228455
2,4,3,3789,3,3,1,0.8426662087440491
2,4,3,3790,3,3,1,0.6141936182975769
2,4,3,3791,3,3,1,0.3918939232826233
2,4,3,3792,3,8,0,0.3450568616390228
2,4,3,3793,3,8,0,0.2842027246952057
2,4,3,3794,3,8,0,0.24946485459804535
2,4,4,3795,3,4,0,0.38077419996261597
2,4,4,3796,3,4,0,0.37953174114227295
2,4,4,3797,3,4,0,0.5709918737411499
2,4,4,3798,3,3,1,0.5053818821907043
2,4,4,3799,3,3,1,0.8241713643074036
2,4,4,3800,3,2,0,0.49936750531196594
2,4,4,3801,3,3,1,0.31053122878074646
2,4,4,3802,3,9,0,0.32547610998153687
2,4,5,3803,3,8,0,0.18898457288742065
2,4,5,3804,3,8,0,0.1923208385705948
2,4,5,3805,3,4,0,0.21332570910453796
2,4,5,3806,3,3,1,0.2555288076400757
2,4,5,3807,3,4,0,0.4783703684806824
2,4,5,3808,3,4,0,0.5952630043029785
2,4,5,3809,3,4,0,0.5324410796165466
2,4,5,3810,3,4,0,0.6837998032569885
2,4,5,3811,3,4,0,0.38776662945747375
2,4,5,3812,3,4,0,0.3817406892776489
2,4,5,3813,3,2,0,0.4476211667060852
2,4,5,3814,3,2,0,0.6338753700256348
2,4,5,3815,3,3,1,0.5956529974937439
2,4,5,3816,3,3,1,0.5010560154914856
2,4,5,3817,3,8,0,0.21943585574626923
2,4,6,3818,3,3,1,0.3342929482460022
2,4,6,3819,3,4,0,0.6673851013183594
2,4,6,3820,3,4,0,0.24127382040023804
2,4,6,3821,3,3,1,0.8164159655570984
2,4,6,3822,3,3,1,0.47059720754623413
2,4,6,3823,3,3,1,0.9821560978889465
2,4,6,3824,3,3,1,0.7145475745201111
2,4,6,3825,3,3,1,0.5866184234619141
2,4,6,3826,3,4,0,0.2645784020423889
2,4,6,3827,3,9,0,0.27946633100509644
2,5,1,3828,4,4,1,0.3361015021800995
2,5,1,3829,4,4,1,0.26826268434524536
2,5,1,3830,4,4,1,0.43448057770729065
2,5,1,3831,4,4,1,0.2948688566684723
2,5,1,3832,4,4,1,0.40732064843177795
2,5,1,3833,4,9,0,0.33981022238731384
2,5,1,3834,4,3,0,0.4559299051761627
2,5,1,3835,4,3,0,0.26466232538223267
2,5,1,3836,4,3,0,0.3177611827850342
2,5,1,3837,4,5,0,0.3386352062225342
2,5,1,3838,4,7,0,0.18345695734024048
2,5,2,3839,4,7,0,0.25828784704208374
2,5,2,3840,4,9,0,0.28453436493873596
2,5,2,3841,4,9,0,0.2401522696018219
2,5,3,3842,4,4,1,0.22490590810775757
2,5,3,3843,4,4,1,0.3057771325111389
2,5,3,3844,4,4,1,0.32504212856292725
2,5,3,3845,4,2,0,0.3088175058364868
2,5,3,3846,4,4,1,0.4935120940208435
2,5,3,3847,4,3,0,0.48094141483306885
2,5,3,3848,4,4,1,0.3960934579372406
2,5,3,3849,4,4,1,0.3830071687698364
2,5,3,3850,4,4,1,0.6397385001182556
2,5,3,3851,4,4,1,0.4182030260562897
2,5,3,3852,4,2,0,0.3919268250465393
2,5,3,3853,4,4,1,0.652927815914154
2,5,3,3854,4,5,0,0.2549760937690735
2,5,4,3855,4,2,0,0.14544160664081573
2,5,4,3856,4,4,1,0.23611080646514893
2,5,4,3857,4,4,1,0.2588101923465729
2,5,4,3858,4,4,1,0.3997707664966583
2,5,4,3859,4,4,1,0.6079088449478149
2,5,4,3860,4,3,0,0.40643036365509033
2,5,4,3861,4,4,1,0.4500921070575714
2,5,4,3862,4,4,1,0.5790413618087769
2,5,4,3863,4,4,1,0.7205022573471069
2,5,4,3864,4,4,1,0.8110848069190979
2,5,4,3865,4,6,0,0.2433706372976303
2,5,4,3866,4,8,0,0.14820297062397003
2,5,5,3867,4,4,1,0.20656780898571014
2,5,5,3868,4,5,0,0.23122933506965637
2,5,5,3869,4,8,0,0.3762955963611603
2,5,5,3870,4,4,1,0.6179894804954529
2,5,5,3871,4,4,1,0.8288692831993103
2,5,5,3872,4,4,1,0.5462678074836731
2,5,5,3873,4,4,1,0.5014965534210205
2,5,5,3874,4,7,0,0.6166955232620239
2,5,5,3875,4,7,0,0.5647091269493103
2,5,5,3876,4,2,0,0.23357175290584564
2,5,6,3877,4,4,1,0.2138533741235733
2,5,6,3878,4,4,1,0.45499342679977417
2,5,6,3879,4,8,0,0.35717102885246277
2,5,6,3880,4,4,1,0.4092564880847931
2,5,6,3881,4,4,1,0.46479469537734985
2,5,6,3882,4,2,0,0.3891843557357788
2,5,6,3883,4,2,0,0.40473270416259766
2,5,6,3884,4,3,0,0.711829423904419
2,5,6,3885,4,4,1,0.36245712637901306
2,5,6,3886,4,7,0,0.3269159495830536
2,5,6,3887,4,6,0,0.34106045961380005
2,6,1,3888,5,0,0,0.35866445302963257
2,6,1,3889,5,5,1,0.19402699172496796
2,6,1,3890,5,5,1,0.1808824986219406
2,6,1,3891,5,5,1,0.32629257440567017
2,6,1,3892,5,9,0,0.49977895617485046
2,6,1,3893,5,5,1,0.3376815617084503
2,6,1,3894,5,9,0,0.3900271952152252
2,6,1,3895,5,9,0,0.3457478880882263
2,6,1,3896,5,9,0,0.47592660784721375
2,6,1,3897,5,9,0,0.3845565915107727
2,6,1,3898,5,9,0,0.312581330537796
2,6,1,3899,5,3,0,0.22680878639221191
2,6,1,3900,5,3,0,0.1987023800611496
2,6,1,3901,5,9,0,0.25096210837364197
2,6,1,3902,5,9,0,0.1787051409482956
2,6,1,3903,5,9,0,0.22005683183670044
2,6,2,3904,5,0,0,0.25766345858573914
2,6,2,3905,5,7,0,0.5526301264762878
2,6,2,3906,5,7,0,0.36233675479888916
2,6,2,3907,5,8,0,0.3107874393463135
2,6,2,3908,5,9,0,0.36760345101356506
2,6,2,3909,5,9,0,0.28369763493537903
2,6,2,3910,5,9,0,0.43809038400650024
2,6,2,3911,5,5,1,0.4751426875591278
2,6,2,3912,5,5,1,0.5325638651847839
2,6,2,3913,5,5,1,0.6249647736549377
2,6,2,3914,5,2,0,0.3653806746006012
2,6,2,3915,5,5,1,0.30087319016456604
2,6,2,3916,5,9,0,0.5310450196266174
2,6,2,3917,5,9,0,0.47358018159866333
2,6,2,3918,5,9,0,0.276504784822464
2,6,2,3919,5,2,0,0.1733202189207077
2,6,3,3920,5,8,0,0.25734472274780273
2,6,3,3921,5,9,0,0.35773053765296936
2,6,3,3922,5,5,1,0.625801146030426
2,6,3,3923,5,5,1,0.7856855392456055
2,6,3,3924,5,5,1,0.9240038990974426
2,6,3,3925,5,9,0,0.44474726915359497
2,6,4,3926,5,3,0,0.26461315155029297
2,6,4,3927,5,5,1,0.8216608762741089
2,6,4,3928,5,5,1,0.8258793950080872
2,6,4,3929,5,5,1,0.9260514378547668
2,6,4,3930,5,5,1,0.9621201157569885
2,6,4,3931,5,5,1,0.2755352854728699
2,6,4,3932,5,7,0,0.3624664843082428
2,6,4,3933,5,2,0,0.23096738755702972
2,6,5,3934,5,7,0,0.5018473863601685
2,6,5,3935,5,5,1,0.5290251970291138
2,6,5,3936,5,5,1,0.7610582709312439
2,6,5,3937,5,5,1,0.9237460494041443
2,6,5,3938,5,5,1,0.845146656036377
2,6,5,3939,5,5,1,0.9299270510673523
2,6,5,3940,5,5,1,0.8693729043006897
2,6,5,3941,5,5,1,0.9401775002479553
2,6,5,3942,5,5,1,0.9384866952896118
2,6,5,3943,5,5,1,0.9463326930999756
2,6,5,3944,5,5,1,0.7032941579818726
2,6,5,3945,5,9,0,0.3884006142616272
2,6,6,3946,5,5,1,0.3351430296897888
2,6,6,3947,5,5,1,0.9002809524536133
2,6,6,3948,5,5,1,0.9012406468391418
2,6,6,3949,5,5,1,0.6130480766296387
2,6,6,3950,5,5,1,0.8269596099853516
2,6,6,3951,5,5,1,0.249222531914711
2,6,6,3952,5,9,0,0.49316614866256714
2,7,1,3953,6,1,0,0.3194024860858917
2,7,1,3954,6,0,0,0.22718356549739838
2,7,1,3955,6,7,0,0.4689349830150604
2,7,1,3956,6,2,0,0.23414507508277893
2,7,1,3957,6,7,0,0.6516146659851074
2,7,1,3958,6,5,0,0.5900671482086182
2,7,1,3959,6,6,1,0.3491751253604889
2,7,1,3960,6,5,0,0.4355698823928833
2,7,1,3961,6,6,1,0.34036487340927124
2,7,1,3962,6,6,1,0.30401042103767395
2,7,1,3963,6,6,1,0.6434068083763123
2,7,1,3964,6,6,1,0.2544315457344055
2,7,1,3965,6,0,0,0.22222207486629486
2,7,2,3966,6,0,0,0.2607649862766266
2,7,2,3967,6,6,1,0.4403737783432007
2,7,2,3968,6,6,1,0.36614254117012024
2,7,2,3969,6,6,1,0.448079913854599
2,7,2,3970,6,6,1,0.49581289291381836
2,7,2,3971,6,6,1,0.638092577457428
2,7,2,3972,6,6,1,0.3896241784095764
2,7,2,3973,6,6,1,0.5120319128036499
2,7,3,3974,6,0,0,0.37513986229896545
2,7,3,3975,6,0,0,0.3456718623638153
2,7,3,3976,6,6,1,0.30765801668167114
2,7,3,3977,6,6,1,0.6500148177146912
2,7,3,3978,6,6,1,0.276842325925827
2,7,3,3979,6,6,1,0.3291099965572357
2,7,3,3980,6,6,1,0.2617800831794739
2,7,3,3981,6,6,1,0.39366015791893005
2,7,3,3982,6,6,1,0.4785487949848175
2,7,4,3983,6,0,0,0.2723486125469208
2,7,4,3984,6,0,0,0.16252197325229645
2,7,4,3985,6,6,1,0.34287524223327637
2,7,4,3986,6,7,0,0.874889612197876
2,7,4,3987,6,7,0,0.581142008304596
2,7,4,3988,6,2,0,0.24939991533756256
2,7,4,3989,6,5,0,0.32217684388160706
2,7,4,3990,6,5,0,0.22489221394062042
2,7,4,3991,6,6,1,0.3966384828090668
2,7,4,3992,6,5,0,0.33367717266082764
2,7,4,3993,6,7,0,0.23619642853736877
2,7,4,3994,6,6,1,0.20540651679039001
2,7,4,3995,6,2,0,0.2124691903591156
2,7,4,3996,6,8,0,0.15764980018138885
2,7,4,3997,6,2,0,0.18302571773529053
2,7,5,3998,6,2,0,0.3137589991092682
2,7,5,3999,6,5,0,0.3297886252403259
2,7,5,4000,6,5,0,0.2972528040409088
2,7,5,4001,6,5,0,0.31703120470046997
2,7,5,4002,6,6,1,0.5635101199150085
2,7,5,4003,6,6,1,0.4263085424900055
2,7,5,4004,6,0,0,0.138875350356102
2,7,5,4005,6,1,0,0.19441266357898712
2,7,5,4006,6,9,0,0.35928916931152344
2,7,6,4007,6,3,0,0.23574037849903107
2,7,6,4008,6,6,1,0.2756349444389343
2,7,6,4009,6,6,1,0.49999159574508667
2,7,6,4010,6,6,1,0.3143738806247711
2,7,6,4011,6,6,1,0.6230853199958801
2,7,6,4012,6,6,1,0.5889981985092163
2,7,6,4013,6,6,1,0.5800418853759766
2,7,6,4014,6,5,0,0.4978671967983246
2,7,6,4015,6,5,0,0.6640204191207886
2,8,1,4016,7,7,1,0.23562978208065033
2,8,1,4017,7,2,0,0.21904978156089783
2,8,1,4018,7,7,1,0.19211408495903015
2,8,1,4019,7,7,1,0.8426251411437988
2,8,1,4020,7,7,1,0.4502023756504059
2,8,1,4021,7,3,0,0.5318915247917175
2,8,1,4022,7,3,0,0.43587687611579895
2,8,1,4023,7,3,0,0.3103705048561096
2,8,1,4024,7,3,0,0.5541919469833374
2,8,1,4025,7,7,1,0.5935283899307251
2,8,1,4026,7,3,0,0.47024276852607727
2,8,1,4027,7,7,1,0.59047931432724
2,8,1,4028,7,8,0,0.2713252604007721
2,8,1,4029,7,8,0,0.43755584955215454
2,8,1,4030,7,8,0,0.276871919631958
2,8,1,4031,7,0,0,0.18720312416553497
2,8,1,4032,7,9,0,0.19416645169258118
2,8,2,4033,7,7,1,0.3589164912700653
2,8,2,4034,7,7,1,0.34276530146598816
2,8,2,4035,7,7,1,0.48734012246131897
2,8,2,4036,7,7,1,0.7480658292770386
2,8,2,4037,7,7,1,0.7156822085380554
2,8,2,4038,7,7,1,0.6966696977615356
2,8,2,4039,7,7,1,0.3941380977630615
2,8,2,4040,7,7,1,0.6653403639793396
2,8,2,4041,7,3,0,0.2615257203578949
2,8,3,4042,7,3,0,0.2537286579608917
2,8,3,4043,7,7,1,0.4245557188987732
2,8,3,4044,7,2,0,0.572361171245575
2,8,3,4045,7,7,1,0.5480051636695862
2,8,3,4046,7,2,0,0.3555871546268463
2,8,3,4047,7,7,1,0.4949168562889099
2,8,3,4048,7,8,0,0.4118357300758362
2,8,3,4049,7,7,1,0.3251814842224121
2,8,3,4050,7,7,1,0.3093721866607666
2,8,3,4051,7,7,1,0.18604525923728943
2,8,3,4052,7,4,0,0.21362313628196716
2,8,4,4053,7,8,0,0.16350896656513214
2,8,4,4054,7,3,0,0.3553139865398407
2,8,4,4055,7,8,0,0.6157026290893555
2,8,4,4056,7,7,1,0.4302985668182373
2,8,4,4057,7,8,0,0.409618079662323
2,8,4,4058,7,8,0,0.42688417434692383
2,8,4,4059,7,7,1,0.7049985527992249
2,8,4,4060,7,7,1,0.3915316164493561
2,8,4,4061,7,7,1,0.3092540502548218
2,8,4,4062,7,7,1,0.3178904354572296
2,8,5,4063,7,7,1,0.7438352108001709
2,8,5,4064,7,7,1,0.7242615222930908
2,8,5,4065,7,7,1,0.3849153518676758
2,8,5,4066,7,7,1,0.736956000328064
2,8,5,4067,7,7,1,0.6825822591781616
2,8,5,4068,7,8,0,0.428049772977829
2,8,6,4069,7,7,1,0.37916481494903564
2,8,6,4070,7,7,1,0.8218913674354553
2,8,6,4071,7,7,1,0.7009068727493286
2,8,6,4072,7,7,1,0.3697247803211212
2,8,6,4073,7,7,1,0.7754579186439514
2,8,6,4074,7,9,0,0.2028132677078247
2,9,1,4075,8,3,0,0.37682637572288513
2,9,1,4076,8,4,0,0.26397955417633057
2,9,1,4077,8,8,1,0.4319329559803009
2,9,1,4078,8,8,1,0.25630873441696167
2,9,1,4079,8,8,1,0.25111186504364014
2,9,1,4080,8,3,0,0.2376185804605484
2,9,1,4081,8,8,1,0.562826931476593
2,9,1,4082,8,8,1,0.45217081904411316
2,9,1,4083,8,8,1,0.24138343334197998
2,9,2,4084,8,8,1,0.2777921259403229
2,9,2,4085,8,7,0,0.3618212640285492
2,9,2,4086,8,7,0,0.692637026309967
2,9,2,4087,8,7,0,0.23546108603477478
2,9,2,4088,8,2,0,0.3236878216266632
2,9,2,4089,8,8,1,0.5425186157226562
2,9,2,4090,8,8,1,0.5277489423751831
2,9,2,4091,8,9,0,0.28453829884529114
2,9,2,4092,8,8,1,0.3289262652397156
2,9,2,4093,8,9,0,0.2967832684516907
2,9,2,4094,8,9,0,0.27932342886924744
2,9,2,4095,8,8,1,0.187333881855011
2,9,2,4096,8,8,1,0.2681150436401367
2,9,3,4097,8,7,0,0.4411596655845642
2,9,3,4098,8,7,0,0.4768650233745575
2,9,3,4099,8,7,0,0.4137515425682068
2,9,3,4100,8,7,0,0.2993115782737732
2,9,3,4101,8,7,0,0.3251079320907593
2,9,3,4102,8,2,0,0.22038988769054413
2,9,3,4103,8,7,0,0.28091779351234436
2,9,3,4104,8,0,0,0.23230305314064026
2,9,3,4105,8,8,1,0.3230908513069153
2,9,3,4106,8,8,1,0.528734564781189
2,9,3,4107,8,8,1,0.40686237812042236
2,9,3,4108,8,8,1,0.664661705493927
2,9,3,4109,8,8,1,0.6126994490623474
2,9,3,4110,8,8,1,0.5668661594390869
2,9,4,4111,8,4,0,0.20106013119220734
2,9,4,4112,8,6,0,0.1798183172941208
2,9,4,4113,8,8,1,0.33217746019363403
2,9,4,4114,8,8,1,0.5258159637451172
2,9,4,4115,8,8,1,0.499889999628067
2,9,4,4116,8,8,1,0.40943753719329834
2,9,4,4117,8,8,1,0.42271676659584045
2,9,4,4118,8,8,1,0.5957404971122742
2,9,4,4119,8,8,1,0.7126885056495667
2,9,4,4120,8,8,1,0.4969046413898468
2,9,4,4121,8,8,1,0.7243650555610657
2,9,4,4122,8,8,1,0.4474436044692993
2,9,5,4123,8,7,0,0.4714365601539612
2,9,5,4124,8,7,0,0.32160359621047974
2,9,5,4125,8,8,1,0.2537749111652374
2,9,5,4126,8,0,0,0.2405131757259369
2,9,5,4127,8,8,1,0.2618241608142853
2,9,5,4128,8,7,0,0.5766148567199707
2,9,5,4129,8,2,0,0.20326843857765198
2,9,5,4130,8,8,1,0.7374535799026489
2,9,5,4131,8,8,1,0.6327958703041077
2,9,5,4132,8,8,1,0.4559057950973511
