subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4040,7,1,0,0.36622780561447144
2,8,1,4041,7,0,0,0.3537519574165344
2,8,2,4042,7,7,1,0.49371761083602905
2,8,2,4043,7,7,1,0.782595694065094
2,8,2,4044,7,7,1,0.39689332246780396
2,8,2,4045,7,7,1,0.8929290175437927
2,8,2,4046,7,7,1,0.48429375886917114
2,8,2,4047,7,7,1,0.5592520833015442
2,8,2,4048,7,3,0,0.3264334201812744
2,8,2,4049,7,7,1,0.6062419414520264
2,8,2,4050,7,7,1,0.6932256817817688
2,8,2,4051,7,1,0,0.2531600892543793
2,8,2,4052,7,2,0,0.23900650441646576
2,8,3,4053,7,3,0,0.2002135068178177
2,8,3,4054,7,0,0,0.23214127123355865
2,8,3,4055,7,8,0,0.34317371249198914
2,8,3,4056,7,8,0,0.2781553566455841
2,8,3,4057,7,7,1,0.6165294647216797
2,8,3,4058,7,2,0,0.5766616463661194
2,8,3,4059,7,2,0,0.6888568997383118
2,8,3,4060,7,2,0,0.7552017569541931
2,8,3,4061,7,2,0,0.21792815625667572
2,8,3,4062,7,2,0,0.21421869099140167
2,8,3,4063,7,7,1,0.20062194764614105
2,8,4,4064,7,8,0,0.246159628033638
2,8,4,4065,7,0,0,0.35770314931869507
2,8,4,4066,7,0,0,0.45863041281700134
2,8,4,4067,7,8,0,0.4161132574081421
2,8,4,4068,7,7,1,0.6685047745704651
2,8,4,4069,7,7,1,0.4210149347782135
2,8,4,4070,7,7,1,0.30733156204223633
2,8,4,4071,7,7,1,0.45014840364456177
2,8,4,4072,7,7,1,0.22308821976184845
2,8,4,4073,7,2,0,0.3600856065750122
2,8,4,4074,7,7,1,0.2901137173175812
2,8,4,4075,7,1,0,0.20384962856769562
2,8,5,4076,7,0,0,0.36101818084716797
2,8,5,4077,7,0,0,0.343906044960022
2,8,5,4078,7,8,0,0.49382707476615906
2,8,5,4079,7,7,1,0.7346069812774658
2,8,5,4080,7,7,1,0.4557245373725891
2,8,5,4081,7,7,1,0.3896045386791229
2,8,5,4082,7,7,1,0.7805681228637695
2,8,5,4083,7,7,1,0.6197332143783569
2,8,5,4084,7,7,1,0.7217105627059937
2,8,5,4085,7,7,1,0.7212196588516235
2,8,5,4086,7,7,1,0.6817993521690369
2,8,5,4087,7,8,0,0.3891892731189728
2,8,5,4088,7,8,0,0.1426590383052826
2,8,5,4089,7,2,0,0.30598029494285583
2,8,6,4090,7,2,0,0.1493327021598816
2,8,6,4091,7,2,0,0.20312932133674622
2,8,6,4092,7,0,0,0.18630580604076385
2,8,6,4093,7,8,0,0.34687405824661255
2,8,6,4094,7,7,1,0.49664247035980225
2,8,6,4095,7,7,1,0.6682559251785278
2,8,6,4096,7,7,1,0.5875719785690308
2,8,6,4097,7,7,1,0.7054650187492371
2,8,6,4098,7,7,1,0.3047949969768524
2,8,6,4099,7,7,1,0.3851480484008789
2,8,6,4100,7,7,1,0.8062966465950012
2,8,6,4101,7,7,1,0.30927199125289917
2,9,1,4102,8,8,1,0.31897443532943726
2,9,1,4103,8,8,1,0.3383164703845978
2,9,1,4104,8,8,1,0.3329915702342987
2,9,1,4105,8,8,1,0.30270832777023315
2,9,1,4106,8,7,0,0.42783477902412415
2,9,1,4107,8,7,0,0.19165629148483276
2,9,1,4108,8,9,0,0.4602828919887543
2,9,1,4109,8,2,0,0.22965200245380402
2,9,1,4110,8,9,0,0.17911916971206665
2,9,1,4111,8,8,1,0.24787873029708862
2,9,1,4112,8,8,1,0.3568759262561798
2,9,1,4113,8,8,1,0.45140397548675537
2,9,1,4114,8,8,1,0.42100757360458374
2,9,1,4115,8,8,1,0.43292632699012756
2,9,1,4116,8,8,1,0.6065905094146729
2,9,1,4117,8,8,1,0.5668236017227173
2,9,1,4118,8,8,1,0.3704274892807007
2,9,2,4119,8,8,1,0.3904314935207367
2,9,2,4120,8,8,1,0.2942751348018646
2,9,2,4121,8,8,1,0.32772254943847656
2,9,2,4122,8,8,1,0.7980394959449768
2,9,2,4123,8,8,1,0.8365620970726013
2,9,2,4124,8,8,1,0.4021170139312744
2,9,2,4125,8,8,1,0.3590834140777588
2,9,2,4126,8,3,0,0.22721225023269653
2,9,2,4127,8,2,0,0.24759088456630707
2,9,3,4128,8,8,1,0.4647570848464966
2,9,3,4129,8,7,0,0.301933228969574
2,9,3,4130,8,7,0,0.42866724729537964
2,9,3,4131,8,7,0,0.39513713121414185
2,9,3,4132,8,8,1,0.30770742893218994
2,9,3,4133,8,8,1,0.36732351779937744
2,9,3,4134,8,8,1,0.47664549946784973
2,9,3,4135,8,8,1,0.8766632080078125
2,9,3,4136,8,8,1,0.7489942312240601
2,9,3,4137,8,8,1,0.5808849930763245
2,9,3,4138,8,8,1,0.8354531526565552
2,9,3,4139,8,8,1,0.6646106243133545
2,9,3,4140,8,8,1,0.6607171893119812
2,9,3,4141,8,8,1,0.782549262046814
2,9,4,4142,8,8,1,0.2848515212535858
2,9,4,4143,8,7,0,0.3746545910835266
2,9,4,4144,8,7,0,0.2901483178138733
2,9,4,4145,8,8,1,0.4639960527420044
2,9,4,4146,8,8,1,0.3102976679801941
2,9,4,4147,8,8,1,0.8285473585128784
2,9,4,4148,8,8,1,0.6123056411743164
2,9,4,4149,8,8,1,0.7903794646263123
2,9,4,4150,8,8,1,0.659031331539154
2,9,4,4151,8,8,1,0.7073831558227539
2,9,4,4152,8,8,1,0.8092108368873596
2,9,4,4153,8,8,1,0.5191742181777954
2,9,4,4154,8,8,1,0.431051641702652
2,9,5,4155,8,7,0,0.3876004219055176
2,9,5,4156,8,7,0,0.3268803656101227
2,9,5,4157,8,8,1,0.4417054355144501
2,9,5,4158,8,8,1,0.508496105670929
2,9,5,4159,8,8,1,0.271498441696167
2,9,5,4160,8,9,0,0.2715407609939575
2,9,5,4161,8,8,1,0.54039067029953
2,9,5,4162,8,8,1,0.6833586096763611
2,9,5,4163,8,8,1,0.8545006513595581
2,9,5,4164,8,8,1,0.8064883351325989
2,9,5,4165,8,8,1,0.958633303642273
2,9,5,4166,8,8,1,0.9132497310638428
2,9,5,4167,8,8,1,0.8410965800285339
2,9,6,4168,8,8,1,0.5206591486930847
2,9,6,4169,8,8,1,0.4639568030834198
2,9,6,4170,8,8,1,0.3310321271419525
2,9,6,4171,8,8,1,0.4366875886917114
2,9,6,4172,8,8,1,0.8644759058952332
2,9,6,4173,8,8,1,0.8508893251419067
2,10,1,4174,9,7,0,0.3419882357120514
2,10,1,4175,9,7,0,0.2869889438152313
2,10,1,4176,9,8,0,0.3666292428970337
2,10,1,4177,9,9,1,0.17594224214553833
2,10,1,4178,9,8,0,0.4238384962081909
2,10,1,4179,9,9,1,0.33689820766448975
2,10,1,4180,9,7,0,0.23603369295597076
2,10,1,4181,9,9,1,0.30256617069244385
2,10,1,4182,9,5,0,0.240352064371109
2,10,1,4183,9,9,1,0.21259531378746033
2,10,1,4184,9,8,0,0.36381277441978455
2,10,1,4185,9,8,0,0.39102399349212646
2,10,1,4186,9,8,0,0.3392895460128784
2,10,1,4187,9,8,0,0.4420512318611145
2,10,2,4188,9,7,0,0.2111370861530304
2,10,2,4189,9,3,0,0.34809017181396484
2,10,2,4190,9,9,1,0.4011765420436859
2,10,2,4191,9,8,0,0.36336052417755127
2,10,2,4192,9,8,0,0.4558940827846527
2,10,2,4193,9,8,0,0.34938302636146545
2,10,2,4194,9,7,0,0.24478992819786072
2,10,2,4195,9,7,0,0.2725028395652771
2,10,2,4196,9,9,1,0.19987379014492035
2,10,2,4197,9,9,1,0.2063288539648056
2,10,2,4198,9,8,0,0.3240591883659363
2,10,3,4199,9,8,0,0.2435721755027771
2,10,3,4200,9,3,0,0.1910049170255661
2,10,3,4201,9,8,0,0.47569385170936584
2,10,3,4202,9,8,0,0.7208302021026611
2,10,3,4203,9,8,0,0.44012296199798584
2,10,3,4204,9,5,0,0.226980522274971
2,10,3,4205,9,7,0,0.37209048867225647
2,10,3,4206,9,7,0,0.39885759353637695
2,10,3,4207,9,7,0,0.3872608244419098
2,10,3,4208,9,9,1,0.3743799924850464
2,10,3,4209,9,9,1,0.37386181950569153
2,10,3,4210,9,9,1,0.14012564718723297
2,10,4,4211,9,9,1,0.32455095648765564
2,10,4,4212,9,8,0,0.21771878004074097
2,10,4,4213,9,5,0,0.18128152191638947
2,10,4,4214,9,9,1,0.26096311211586
2,10,4,4215,9,9,1,0.42961493134498596
2,10,4,4216,9,9,1,0.36652517318725586
2,10,4,4217,9,9,1,0.4727118909358978
2,10,4,4218,9,9,1,0.3913991451263428
2,10,4,4219,9,9,1,0.4233894348144531
2,10,4,4220,9,9,1,0.464762806892395
2,10,4,4221,9,7,0,0.30049797892570496
2,10,4,4222,9,7,0,0.2470325231552124
2,10,5,4223,9,7,0,0.3632556200027466
2,10,5,4224,9,7,0,0.4795602560043335
2,10,5,4225,9,7,0,0.39303842186927795
2,10,5,4226,9,9,1,0.19434458017349243
2,10,5,4227,9,7,0,0.3248980641365051
2,10,5,4228,9,9,1,0.37844929099082947
2,10,5,4229,9,7,0,0.29162949323654175
2,10,6,4230,9,8,0,0.4728255569934845
2,10,6,4231,9,9,1,0.2632177174091339
2,10,6,4232,9,7,0,0.3710533082485199
2,10,6,4233,9,7,0,0.4514794945716858
2,10,6,4234,9,9,1,0.41543352603912354
2,10,6,4235,9,9,1,0.36230403184890747
2,1,1,4236,0,9,0,0.19138413667678833
2,1,1,4237,0,9,0,0.15139442682266235
2,1,1,4238,0,2,0,0.18417136371135712
2,1,1,4239,0,2,0,0.14433413743972778
2,1,1,4240,0,2,0,0.15346291661262512
2,1,1,4241,0,0,1,0.2214011251926422
2,1,1,4242,0,3,0,0.3602937161922455
2,1,1,4243,0,3,0,0.6005987524986267
2,1,1,4244,0,4,0,0.2454887479543686
2,1,1,4245,0,8,0,0.2885276973247528
2,1,1,4246,0,4,0,0.21525569260120392
2,1,1,4247,0,4,0,0.23653465509414673
2,1,1,4248,0,4,0,0.27607405185699463
2,1,1,4249,0,9,0,0.2431688904762268
2,1,1,4250,0,4,0,0.33358290791511536
2,1,1,4251,0,4,0,0.35407936573028564
2,1,1,4252,0,1,0,0.19470828771591187
2,1,1,4253,0,9,0,0.2082413136959076
2,1,1,4254,0,9,0,0.27946293354034424
2,1,2,4255,0,3,0,0.35708415508270264
2,1,2,4256,0,8,0,0.29067376255989075
2,1,2,4257,0,9,0,0.2987375557422638
2,1,2,4258,0,9,0,0.3763042688369751
2,1,2,4259,0,4,0,0.5293152928352356
2,1,2,4260,0,4,0,0.5273308157920837
2,1,2,4261,0,0,1,0.23136277496814728
2,1,2,4262,0,4,0,0.34184715151786804
2,1,2,4263,0,4,0,0.3179367184638977
2,1,2,4264,0,8,0,0.19727876782417297
2,1,2,4265,0,2,0,0.1857079267501831
2,1,2,4266,0,9,0,0.15928947925567627
2,1,3,4267,0,9,0,0.19430549442768097
2,1,3,4268,0,1,0,0.253930926322937
2,1,3,4269,0,4,0,0.32847246527671814
2,1,3,4270,0,3,0,0.50684654712677
2,1,3,4271,0,3,0,0.31904417276382446
2,1,3,4272,0,4,0,0.2569964826107025
2,1,3,4273,0,4,0,0.29075801372528076
2,1,3,4274,0,4,0,0.48435819149017334
2,1,3,4275,0,4,0,0.3216090798377991
2,1,3,4276,0,4,0,0.4413166642189026
2,1,3,4277,0,0,1,0.22907033562660217
2,1,3,4278,0,8,0,0.21801432967185974
2,1,4,4279,0,8,0,0.22600959241390228
2,1,4,4280,0,8,0,0.2032872438430786
2,1,4,4281,0,8,0,0.1578003466129303
2,1,4,4282,0,1,0,0.4255662262439728
2,1,4,4283,0,4,0,0.36238357424736023
2,1,4,4284,0,0,1,0.2494266927242279
2,1,4,4285,0,7,0,0.17376813292503357
2,1,4,4286,0,6,0,0.30345743894577026
2,1,4,4287,0,6,0,0.1925397664308548
2,1,4,4288,0,6,0,0.29564452171325684
2,1,4,4289,0,6,0,0.2763426601886749
2,1,4,4290,0,6,0,0.20583301782608032
2,1,4,4291,0,9,0,0.24423356354236603
2,1,4,4292,0,7,0,0.27251532673835754
2,1,5,4293,0,1,0,0.19000244140625
2,1,5,4294,0,1,0,0.2756285071372986
2,1,5,4295,0,0,1,0.2597176134586334
2,1,5,4296,0,8,0,0.2593082785606384
2,1,5,4297,0,8,0,0.18069718778133392
2,1,5,4298,0,6,0,0.23238249123096466
2,1,5,4299,0,8,0,0.28594863414764404
2,1,5,4300,0,8,0,0.23985962569713593
2,1,5,4301,0,8,0,0.38518959283828735
2,1,5,4302,0,8,0,0.37962955236434937
2,1,5,4303,0,6,0,0.24432063102722168
2,1,5,4304,0,6,0,0.16958250105381012
2,1,6,4305,0,2,0,0.3473331928253174
2,1,6,4306,0,4,0,0.3326404094696045
2,1,6,4307,0,0,1,0.2767168879508972
2,1,6,4308,0,8,0,0.3409292995929718
2,2,1,4309,1,4,0,0.21156831085681915
2,2,1,4310,1,2,0,0.18917523324489594
2,2,1,4311,1,9,0,0.30854344367980957
2,2,1,4312,1,9,0,0.2422296404838562
2,2,1,4313,1,2,0,0.2269262820482254
2,2,1,4314,1,2,0,0.21988308429718018
2,2,1,4315,1,9,0,0.27647724747657776
2,2,1,4316,1,2,0,0.16259929537773132
2,2,1,4317,1,4,0,0.12282204627990723
2,2,2,4318,1,5,0,0.7583261728286743
2,2,2,4319,1,5,0,0.7376447319984436
2,2,2,4320,1,1,1,0.6202482581138611
2,2,2,4321,1,1,1,0.4271128475666046
2,2,2,4322,1,3,0,0.3007672429084778
2,2,3,4323,1,9,0,0.17730027437210083
2,2,3,4324,1,9,0,0.29756611585617065
2,2,3,4325,1,0,0,0.18296034634113312
2,2,3,4326,1,2,0,0.2730131447315216
2,2,3,4327,1,5,0,0.573381781578064
2,2,3,4328,1,5,0,0.551243007183075
2,2,3,4329,1,5,0,0.25314804911613464
2,2,4,4330,1,2,0,0.1761583834886551
2,2,4,4331,1,9,0,0.2711077034473419
2,2,4,4332,1,8,0,0.2427854984998703
2,2,4,4333,1,2,0,0.22432148456573486
2,2,4,4334,1,2,0,0.2080216407775879
2,2,5,4335,1,9,0,0.17148596048355103
2,2,5,4336,1,2,0,0.16591455042362213
2,2,5,4337,1,9,0,0.23792140185832977
2,2,5,4338,1,1,1,0.36757761240005493
2,2,5,4339,1,5,0,0.35862982273101807
2,2,5,4340,1,1,1,0.4583277702331543
2,2,5,4341,1,5,0,0.33248502016067505
2,2,5,4342,1,2,0,0.2827399671077728
2,2,5,4343,1,2,0,0.2257739156484604
2,2,6,4344,1,2,0,0.17790937423706055
2,2,6,4345,1,2,0,0.40002503991127014
2,2,6,4346,1,2,0,0.2883837819099426
2,2,6,4347,1,2,0,0.3657428026199341
2,2,6,4348,1,5,0,0.3358060419559479
2,2,6,4349,1,9,0,0.45412465929985046
2,2,6,4350,1,3,0,0.41849371790885925
2,2,6,4351,1,2,0,0.18140655755996704
2,3,1,4352,2,4,0,0.15036848187446594
2,3,1,4353,2,2,1,0.19155341386795044
2,3,1,4354,2,9,0,0.35545286536216736
2,3,1,4355,2,9,0,0.2180677205324173
2,3,1,4356,2,2,1,0.28781598806381226
2,3,1,4357,2,9,0,0.24806277453899384
2,3,1,4358,2,2,1,0.2853373885154724
2,3,1,4359,2,9,0,0.23079052567481995
2,3,1,4360,2,2,1,0.42078089714050293
2,3,1,4361,2,2,1,0.26899048686027527
2,3,1,4362,2,9,0,0.2595207691192627
2,3,1,4363,2,9,0,0.24302993714809418
2,3,1,4364,2,2,1,0.23395860195159912
2,3,1,4365,2,7,0,0.1725798398256302
2,3,1,4366,2,8,0,0.3248213529586792
2,3,1,4367,2,8,0,0.2684933543205261
2,3,1,4368,2,8,0,0.2121846079826355
2,3,1,4369,2,8,0,0.2640390992164612
2,3,2,4370,2,2,1,0.1842515915632248
2,3,2,4371,2,9,0,0.28131526708602905
2,3,2,4372,2,9,0,0.4104384183883667
2,3,2,4373,2,9,0,0.35195112228393555
2,3,2,4374,2,9,0,0.27037936449050903
2,3,2,4375,2,9,0,0.3235641419887543
2,3,2,4376,2,2,1,0.34100979566574097
2,3,2,4377,2,2,1,0.3565722107887268
2,3,2,4378,2,1,0,0.17795398831367493
2,3,2,4379,2,2,1,0.3747287392616272
2,3,2,4380,2,2,1,0.4134630560874939
2,3,2,4381,2,2,1,0.35171931982040405
2,3,2,4382,2,9,0,0.19922016561031342
2,3,2,4383,2,7,0,0.2558647394180298
2,3,2,4384,2,7,0,0.2821183204650879
2,3,2,4385,2,8,0,0.3723335862159729
2,3,2,4386,2,8,0,0.39484891295433044
2,3,3,4387,2,1,0,0.41742584109306335
2,3,3,4388,2,9,0,0.20090064406394958
2,3,3,4389,2,2,1,0.28619110584259033
2,3,3,4390,2,1,0,0.33722108602523804
2,3,3,4391,2,2,1,0.42658019065856934
2,3,3,4392,2,1,0,0.3064514696598053
2,3,3,4393,2,2,1,0.3332626521587372
2,3,3,4394,2,2,1,0.3356676697731018
2,3,3,4395,2,2,1,0.46725061535835266
2,3,3,4396,2,2,1,0.24189168214797974
2,3,3,4397,2,2,1,0.20842565596103668
2,3,3,4398,2,2,1,0.24701614677906036
2,3,3,4399,2,6,0,0.1794268637895584
2,3,3,4400,2,2,1,0.2814631164073944
2,3,4,4401,2,2,1,0.19502149522304535
2,3,4,4402,2,9,0,0.3012106120586395
2,3,4,4403,2,5,0,0.28749993443489075
2,3,4,4404,2,2,1,0.5619021058082581
2,3,4,4405,2,2,1,0.3275855481624603
2,3,4,4406,2,2,1,0.3743111789226532
2,3,4,4407,2,2,1,0.5412064790725708
2,3,4,4408,2,2,1,0.648108184337616
2,3,4,4409,2,2,1,0.23411495983600616
2,3,4,4410,2,4,0,0.24343062937259674
2,3,5,4411,2,2,1,0.18777036666870117
2,3,5,4412,2,2,1,0.2902107834815979
2,3,5,4413,2,8,0,0.32140734791755676
2,3,5,4414,2,7,0,0.4681248366832733
2,3,5,4415,2,7,0,0.27274125814437866
2,3,5,4416,2,2,1,0.4409621059894562
2,3,5,4417,2,2,1,0.33575865626335144
2,3,5,4418,2,2,1,0.49009355902671814
2,3,5,4419,2,2,1,0.5909236073493958
2,3,5,4420,2,2,1,0.4498617351055145
2,3,5,4421,2,2,1,0.5738250613212585
2,3,5,4422,2,2,1,0.3640976548194885
2,3,5,4423,2,8,0,0.3433856964111328
2,3,6,4424,2,7,0,0.23558777570724487
2,3,6,4425,2,7,0,0.19483408331871033
2,3,6,4426,2,9,0,0.22676414251327515
2,3,6,4427,2,9,0,0.3396085798740387
2,3,6,4428,2,9,0,0.4232498109340668
2,3,6,4429,2,8,0,0.2368805706501007
2,3,6,4430,2,2,1,0.37982863187789917
2,3,6,4431,2,2,1,0.25218865275382996
2,3,6,4432,2,7,0,0.2052306979894638
2,4,1,4433,3,8,0,0.17727062106132507
2,4,1,4434,3,9,0,0.3751157820224762
2,4,1,4435,3,9,0,0.26872628927230835
2,4,1,4436,3,0,0,0.3061677813529968
2,4,1,4437,3,0,0,0.46632108092308044
2,4,1,4438,3,0,0,0.2726686894893646
2,4,1,4439,3,0,0,0.3560163974761963
2,4,1,4440,3,0,0,0.29457569122314453
2,4,1,4441,3,9,0,0.34695008397102356
2,4,1,4442,3,8,0,0.28243589401245117
2,4,1,4443,3,9,0,0.36965513229370117
2,4,2,4444,3,3,1,0.29890093207359314
2,4,2,4445,3,9,0,0.2990269362926483
2,4,2,4446,3,8,0,0.2841377258300781
2,4,2,4447,3,7,0,0.20623697340488434
2,4,2,4448,3,3,1,0.36116787791252136
2,4,2,4449,3,7,0,0.3978927731513977
2,4,2,4450,3,9,0,0.25476783514022827
2,4,2,4451,3,0,0,0.44785580039024353
2,4,2,4452,3,5,0,0.2559678256511688
2,4,2,4453,3,8,0,0.243414044380188
2,4,3,4454,3,3,1,0.2423076629638672
2,4,3,4455,3,0,0,0.3523913323879242
2,4,3,4456,3,7,0,0.377554714679718
2,4,3,4457,3,0,0,0.22848156094551086
2,4,3,4458,3,9,0,0.24651993811130524
2,4,4,4459,3,8,0,0.2294866144657135
2,4,4,4460,3,8,0,0.2875097095966339
2,4,4,4461,3,0,0,0.5165970325469971
2,4,4,4462,3,0,0,0.434661328792572
2,4,4,4463,3,0,0,0.22462674975395203
2,4,4,4464,3,0,0,0.4853057563304901
2,4,4,4465,3,0,0,0.4754480719566345
2,4,4,4466,3,0,0,0.3002338111400604
2,4,4,4467,3,9,0,0.316081166267395
2,4,4,4468,3,9,0,0.4749978184700012
2,4,4,4469,3,9,0,0.3896031677722931
2,4,5,4470,3,8,0,0.3661436140537262
2,4,5,4471,3,8,0,0.28679731488227844
2,4,5,4472,3,0,0,0.20430858433246613
2,4,5,4473,3,1,0,0.2449842095375061
2,4,5,4474,3,1,0,0.2462843656539917
2,4,5,4475,3,8,0,0.25122007727622986
2,4,5,4476,3,8,0,0.1848541796207428
2,4,5,4477,3,0,0,0.25614339113235474
2,4,6,4478,3,0,0,0.30336543917655945
2,4,6,4479,3,7,0,0.1698794811964035
2,4,6,4480,3,7,0,0.2831273078918457
2,4,6,4481,3,3,1,0.3478698134422302
2,4,6,4482,3,0,0,0.35169047117233276
2,4,6,4483,3,8,0,0.2476717084646225
2,4,6,4484,3,0,0,0.28648877143859863
2,4,6,4485,3,7,0,0.44126418232917786
2,4,6,4486,3,7,0,0.5376752614974976
2,4,6,4487,3,7,0,0.2487642467021942
2,4,6,4488,3,7,0,0.35338854789733887
2,4,6,4489,3,0,0,0.19979766011238098
2,4,6,4490,3,7,0,0.2682171165943146
2,4,6,4491,3,8,0,0.21578404307365417
2,5,1,4492,4,3,0,0.15281382203102112
2,5,1,4493,4,1,0,0.22731028497219086
2,5,1,4494,4,9,0,0.2669355571269989
2,5,1,4495,4,8,0,0.2594369053840637
2,5,1,4496,4,4,1,0.204170823097229
2,5,1,4497,4,4,1,0.23919448256492615
2,5,1,4498,4,8,0,0.1838916689157486
2,5,1,4499,4,4,1,0.2913796901702881
2,5,1,4500,4,4,1,0.206473708152771
2,5,1,4501,4,6,0,0.21116553246974945
2,5,2,4502,4,1,0,0.23414912819862366
2,5,2,4503,4,2,0,0.38511940836906433
2,5,2,4504,4,8,0,0.17914478480815887
2,5,2,4505,4,9,0,0.28501641750335693
2,5,2,4506,4,9,0,0.31566914916038513
2,5,2,4507,4,9,0,0.3003065288066864
2,5,2,4508,4,0,0,0.3636690378189087
2,5,2,4509,4,4,1,0.467708021402359
2,5,2,4510,4,4,1,0.3113418519496918
2,5,3,4511,4,2,0,0.20964545011520386
2,5,3,4512,4,0,0,0.22122332453727722
2,5,3,4513,4,2,0,0.20297741889953613
2,5,3,4514,4,1,0,0.17247290909290314
2,5,3,4515,4,4,1,0.31011056900024414
2,5,3,4516,4,4,1,0.3934464156627655
2,5,3,4517,4,4,1,0.251721054315567
2,5,3,4518,4,4,1,0.19381526112556458
2,5,3,4519,4,9,0,0.24924331903457642
2,5,3,4520,4,7,0,0.2501029968261719
2,5,3,4521,4,8,0,0.23460453748703003
2,5,4,4522,4,3,0,0.18675699830055237
2,5,4,4523,4,3,0,0.4183535873889923
2,5,4,4524,4,3,0,0.4241797626018524
2,5,4,4525,4,3,0,0.30756714940071106
2,5,4,4526,4,4,1,0.24598614871501923
2,5,4,4527,4,4,1,0.37015387415885925
2,5,4,4528,4,4,1,0.33896908164024353
2,5,4,4529,4,4,1,0.3858442008495331
2,5,4,4530,4,4,1,0.22569814324378967
2,5,4,4531,4,4,1,0.3757365047931671
2,5,4,4532,4,4,1,0.3241952955722809
2,5,4,4533,4,4,1,0.41663357615470886
2,5,4,4534,4,4,1,0.2935864329338074
2,5,4,4535,4,4,1,0.41374287009239197
2,5,4,4536,4,4,1,0.2593681812286377
2,5,4,4537,4,4,1,0.702965497970581
2,5,4,4538,4,8,0,0.27432525157928467
2,5,5,4539,4,8,0,0.190665602684021
2,5,5,4540,4,5,0,0.24469827115535736
2,5,5,4541,4,0,0,0.3317604959011078
2,5,5,4542,4,0,0,0.2181636244058609
2,5,5,4543,4,4,1,0.2855077087879181
2,5,5,4544,4,4,1,0.22689765691757202
2,5,5,4545,4,4,1,0.2518051862716675
2,5,5,4546,4,4,1,0.3842248022556305
2,5,5,4547,4,4,1,0.28993767499923706
2,5,5,4548,4,4,1,0.23667141795158386
2,5,5,4549,4,9,0,0.25124749541282654
2,5,5,4550,4,4,1,0.25176477432250977
2,5,5,4551,4,6,0,0.25723713636398315
2,5,5,4552,4,6,0,0.3649752736091614
2,5,5,4553,4,6,0,0.37632375955581665
2,5,5,4554,4,6,0,0.4671112895011902
2,5,5,4555,4,6,0,0.2075713574886322
2,5,5,4556,4,4,1,0.2667272686958313
2,5,5,4557,4,9,0,0.2702859044075012
2,5,5,4558,4,9,0,0.2507530152797699
2,5,5,4559,4,7,0,0.24426211416721344
2,5,5,4560,4,5,0,0.23423214256763458
2,5,5,4561,4,6,0,0.25360357761383057
2,5,6,4562,4,8,0,0.1795121282339096
2,5,6,4563,4,4,1,0.2250824272632599
2,5,6,4564,4,2,0,0.1736128032207489
2,5,6,4565,4,9,0,0.20024700462818146
2,5,6,4566,4,9,0,0.19995859265327454
2,5,6,4567,4,0,0,0.3047093451023102
2,5,6,4568,4,4,1,0.3879767954349518
2,5,6,4569,4,0,0,0.2218463271856308
2,5,6,4570,4,4,1,0.3605614900588989
2,5,6,4571,4,4,1,0.4197627305984497
2,5,6,4572,4,4,1,0.44290974736213684
2,5,6,4573,4,4,1,0.32565435767173767
2,5,6,4574,4,4,1,0.3579753637313843
2,5,6,4575,4,4,1,0.21576546132564545
2,5,6,4576,4,5,0,0.38192328810691833
2,6,1,4577,5,9,0,0.3063882887363434
2,6,1,4578,5,2,0,0.21742793917655945
2,6,1,4579,5,3,0,0.21062341332435608
2,6,1,4580,5,9,0,0.17821234464645386
2,6,1,4581,5,5,1,0.7452731132507324
2,6,1,4582,5,5,1,0.8066806793212891
2,6,1,4583,5,5,1,0.9152611494064331
2,6,1,4584,5,5,1,0.3861857056617737
2,6,1,4585,5,5,1,0.5856086015701294
2,6,1,4586,5,5,1,0.439744770526886
2,6,1,4587,5,8,0,0.3481721580028534
2,6,1,4588,5,9,0,0.36076581478118896
2,6,1,4589,5,5,1,0.25482413172721863
2,6,1,4590,5,5,1,0.5772098898887634
2,6,2,4591,5,8,0,0.3707113564014435
2,6,2,4592,5,9,0,0.15156951546669006
2,6,2,4593,5,9,0,0.3657852113246918
2,6,2,4594,5,3,0,0.18466214835643768
2,6,2,4595,5,2,0,0.21207839250564575
2,6,2,4596,5,8,0,0.21040402352809906
2,6,2,4597,5,5,1,0.8149951100349426
2,6,2,4598,5,5,1,0.8486595153808594
2,6,2,4599,5,5,1,0.5606976747512817
2,6,2,4600,5,5,1,0.5947314500808716
2,6,2,4601,5,5,1,0.856403648853302
2,6,2,4602,5,5,1,0.5863439440727234
2,6,2,4603,5,5,1,0.5484423637390137
2,6,2,4604,5,5,1,0.6764283180236816
2,6,2,4605,5,5,1,0.2401510775089264
2,6,2,4606,5,5,1,0.2907409965991974
2,6,2,4607,5,5,1,0.5751993060112
2,6,2,4608,5,5,1,0.21789167821407318
2,6,2,4609,5,4,0,0.22444957494735718
2,6,3,4610,5,4,0,0.20068909227848053
2,6,3,4611,5,2,0,0.19970132410526276
2,6,3,4612,5,9,0,0.2652707099914551
2,6,3,4613,5,5,1,0.32390305399894714
2,6,3,4614,5,5,1,0.8676579594612122
2,6,3,4615,5,5,1,0.8550792336463928
2,6,3,4616,5,5,1,0.9133673906326294
2,6,3,4617,5,5,1,0.7278419733047485
2,6,3,4618,5,5,1,0.7770439982414246
2,6,3,4619,5,5,1,0.8395611047744751
2,6,3,4620,5,5,1,0.8390020728111267
2,6,3,4621,5,5,1,0.6196942925453186
2,6,3,4622,5,5,1,0.7914133071899414
