subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,3649,1,1,1,0.5308820009231567
2,2,5,3650,1,1,1,0.40927600860595703
2,2,5,3651,1,1,1,0.38811826705932617
2,2,5,3652,1,1,1,0.21995316445827484
2,2,5,3653,1,1,1,0.2353268563747406
2,2,5,3654,1,0,0,0.27491462230682373
2,2,5,3655,1,0,0,0.4214155077934265
2,2,6,3656,1,1,1,0.18718433380126953
2,2,6,3657,1,0,0,0.2625621557235718
2,2,6,3658,1,1,1,0.3261244297027588
2,2,6,3659,1,1,1,0.3512741029262543
2,2,6,3660,1,1,1,0.4982835650444031
2,2,6,3661,1,1,1,0.5292689204216003
2,2,6,3662,1,1,1,0.6352980136871338
2,2,6,3663,1,1,1,0.7997152209281921
2,2,6,3664,1,1,1,0.8263063430786133
2,2,6,3665,1,1,1,0.44968971610069275
2,2,6,3666,1,1,1,0.4382142722606659
2,2,6,3667,1,1,1,0.40137892961502075
2,2,6,3668,1,1,1,0.41959795355796814
2,2,6,3669,1,1,1,0.46621644496917725
2,2,6,3670,1,1,1,0.3826216161251068
2,3,1,3671,2,4,0,0.44778743386268616
2,3,1,3672,2,2,1,0.5194649696350098
2,3,1,3673,2,2,1,0.5076137781143188
2,3,1,3674,2,2,1,0.4565901756286621
2,3,1,3675,2,2,1,0.8674923777580261
2,3,1,3676,2,2,1,0.6652877330780029
2,3,1,3677,2,2,1,0.8242375254631042
2,3,2,3678,2,1,0,0.44591063261032104
2,3,2,3679,2,2,1,0.695203423500061
2,3,2,3680,2,2,1,0.5879218578338623
2,3,2,3681,2,2,1,0.48476797342300415
2,3,2,3682,2,2,1,0.6686756014823914
2,3,2,3683,2,2,1,0.5829547643661499
2,3,2,3684,2,2,1,0.6407247185707092
2,3,2,3685,2,2,1,0.5351458191871643
2,3,2,3686,2,2,1,0.8427506685256958
2,3,2,3687,2,1,0,0.48189684748649597
2,3,2,3688,2,1,0,0.5852680802345276
2,3,2,3689,2,1,0,0.5901551246643066
2,3,2,3690,2,1,0,0.3901861011981964
2,3,2,3691,2,2,1,0.30769437551498413
2,3,2,3692,2,1,0,0.3060775101184845
2,3,3,3693,2,2,1,0.37953394651412964
2,3,3,3694,2,2,1,0.5156326293945312
2,3,3,3695,2,2,1,0.4257660508155823
2,3,3,3696,2,2,1,0.4732665419578552
2,3,3,3697,2,2,1,0.46351519227027893
2,3,3,3698,2,2,1,0.8632723093032837
2,3,3,3699,2,2,1,0.6828193664550781
2,3,3,3700,2,2,1,0.6785271763801575
2,3,3,3701,2,2,1,0.7320300340652466
2,3,3,3702,2,2,1,0.8027336001396179
2,3,3,3703,2,2,1,0.6809538006782532
2,3,3,3704,2,2,1,0.4557948410511017
2,3,3,3705,2,2,1,0.5778096914291382
2,3,3,3706,2,2,1,0.6245789527893066
2,3,3,3707,2,2,1,0.7664943337440491
2,3,3,3708,2,2,1,0.5035343766212463
2,3,3,3709,2,2,1,0.7069810032844543
2,3,3,3710,2,2,1,0.3229818344116211
2,3,3,3711,2,1,0,0.26763609051704407
2,3,4,3712,2,2,1,0.4656704366207123
2,3,4,3713,2,2,1,0.8987633585929871
2,3,4,3714,2,2,1,0.5556754469871521
2,3,4,3715,2,4,0,0.49893346428871155
2,3,4,3716,2,2,1,0.3877711594104767
2,3,4,3717,2,1,0,0.3556816875934601
2,3,4,3718,2,2,1,0.3784950375556946
2,3,4,3719,2,1,0,0.4620976448059082
2,3,4,3720,2,1,0,0.37424829602241516
2,3,4,3721,2,2,1,0.3701172471046448
2,3,4,3722,2,1,0,0.2523728609085083
2,3,4,3723,2,4,0,0.25131693482398987
2,3,4,3724,2,1,0,0.30683958530426025
2,3,4,3725,2,1,0,0.26551955938339233
2,3,5,3726,2,2,1,0.41081950068473816
2,3,5,3727,2,2,1,0.5729584097862244
2,3,5,3728,2,2,1,0.8096177577972412
2,3,5,3729,2,2,1,0.9636326432228088
2,3,5,3730,2,2,1,0.8693373203277588
2,3,5,3731,2,2,1,0.6341149806976318
2,3,5,3732,2,2,1,0.8210940361022949
2,3,5,3733,2,2,1,0.836550235748291
2,3,5,3734,2,1,0,0.3479727506637573
2,3,5,3735,2,0,0,0.26568758487701416
2,3,5,3736,2,0,0,0.17630554735660553
2,3,6,3737,2,2,1,0.5636680126190186
2,3,6,3738,2,2,1,0.7091814875602722
2,3,6,3739,2,2,1,0.8984468579292297
2,3,6,3740,2,2,1,0.8909967541694641
2,3,6,3741,2,2,1,0.7858380079269409
2,3,6,3742,2,2,1,0.8652347922325134
2,3,6,3743,2,2,1,0.7654698491096497
2,3,6,3744,2,2,1,0.883411705493927
2,3,6,3745,2,2,1,0.8772819638252258
2,3,6,3746,2,2,1,0.8136165738105774
2,3,6,3747,2,2,1,0.2715120017528534
2,3,6,3748,2,2,1,0.28035250306129456
2,4,1,3749,3,1,0,0.34761959314346313
2,4,1,3750,3,1,0,0.37890633940696716
2,4,1,3751,3,0,0,0.36189785599708557
2,4,1,3752,3,8,0,0.2508273720741272
2,4,1,3753,3,3,1,0.4649772047996521
2,4,1,3754,3,3,1,0.6239184737205505
2,4,1,3755,3,3,1,0.8816991448402405
2,4,1,3756,3,3,1,0.7559207081794739
2,4,1,3757,3,4,0,0.455635666847229
2,4,1,3758,3,3,1,0.3286170959472656
2,4,1,3759,3,3,1,0.4204971194267273
2,4,1,3760,3,3,1,0.30458196997642517
2,4,1,3761,3,7,0,0.27528175711631775
2,4,1,3762,3,9,0,0.14941911399364471
2,4,2,3763,3,2,0,0.2476423680782318
2,4,2,3764,3,0,0,0.2072400152683258
2,4,2,3765,3,0,0,0.17124462127685547
2,4,2,3766,3,3,1,0.4310230612754822
2,4,2,3767,3,3,1,0.8919796943664551
2,4,2,3768,3,3,1,0.7528259754180908
2,4,2,3769,3,2,0,0.6484288573265076
2,4,2,3770,3,2,0,0.310234397649765
2,4,2,3771,3,2,0,0.4330827593803406
2,4,2,3772,3,2,0,0.25689929723739624
2,4,2,3773,3,2,0,0.287107914686203
2,4,3,3774,3,0,0,0.34859639406204224
2,4,3,3775,3,0,0,0.20488415658473969
2,4,3,3776,3,1,0,0.22414636611938477
2,4,3,3777,3,4,0,0.620699942111969
2,4,3,3778,3,4,0,0.6925621032714844
2,4,3,3779,3,4,0,0.31740710139274597
2,4,3,3780,3,7,0,0.3003438413143158
2,4,3,3781,3,3,1,0.4109230935573578
2,4,3,3782,3,3,1,0.7245773673057556
2,4,3,3783,3,3,1,0.7161703705787659
2,4,3,3784,3,3,1,0.822976291179657
2,4,3,3785,3,3,1,0.8408876061439514
2,4,3,3786,3,3,1,0.545534610748291
2,4,3,3787,3,3,1,0.5148420333862305
2,4,3,3788,3,3,1,0.6787710785865784
2,4,3,3789,3,3,1,0.6567097306251526
2,4,3,3790,3,2,0,0.2306908816099167
2,4,3,3791,3,0,0,0.2045910358428955
2,4,4,3792,3,7,0,0.16735588014125824
2,4,4,3793,3,7,0,0.30320170521736145
2,4,4,3794,3,4,0,0.4989142119884491
2,4,4,3795,3,3,1,0.4507907032966614
2,4,4,3796,3,3,1,0.8297285437583923
2,4,4,3797,3,3,1,0.666350245475769
2,4,4,3798,3,3,1,0.5938350558280945
2,4,4,3799,3,3,1,0.303022563457489
2,4,4,3800,3,3,1,0.5548672080039978
2,4,4,3801,3,3,1,0.787442147731781
2,4,4,3802,3,3,1,0.7863304018974304
2,4,4,3803,3,3,1,0.7635186910629272
2,4,4,3804,3,3,1,0.735249400138855
2,4,4,3805,3,3,1,0.6321865320205688
2,4,4,3806,3,2,0,0.34078317880630493
2,4,4,3807,3,2,0,0.29453045129776
2,4,4,3808,3,0,0,0.38218677043914795
2,4,5,3809,3,4,0,0.40417352318763733
2,4,5,3810,3,4,0,0.287843257188797
2,4,5,3811,3,3,1,0.38592952489852905
2,4,5,3812,3,3,1,0.6349195837974548
2,4,5,3813,3,8,0,0.1740594506263733
2,4,5,3814,3,8,0,0.3034018278121948
2,4,5,3815,3,0,0,0.34072670340538025
2,4,5,3816,3,0,0,0.24501284956932068
2,4,5,3817,3,6,0,0.19383178651332855
2,4,6,3818,3,4,0,0.7075762748718262
2,4,6,3819,3,7,0,0.38582175970077515
2,4,6,3820,3,3,1,0.3275951147079468
2,4,6,3821,3,3,1,0.4131918251514435
2,4,6,3822,3,2,0,0.5245420336723328
2,4,6,3823,3,3,1,0.7490153312683105
2,4,6,3824,3,3,1,0.7730998396873474
2,4,6,3825,3,3,1,0.6334697008132935
2,4,6,3826,3,3,1,0.5677512884140015
2,4,6,3827,3,3,1,0.6252894401550293
2,4,6,3828,3,4,0,0.3266506493091583
2,4,6,3829,3,2,0,0.37403181195259094
2,4,6,3830,3,6,0,0.19768834114074707
2,5,1,3831,4,6,0,0.18016694486141205
2,5,1,3832,4,2,0,0.21293947100639343
2,5,1,3833,4,4,1,0.5042150616645813
2,5,1,3834,4,4,1,0.35192999243736267
2,5,1,3835,4,3,0,0.26242679357528687
2,5,1,3836,4,4,1,0.48289257287979126
2,5,1,3837,4,4,1,0.5307636260986328
2,5,1,3838,4,4,1,0.6281448602676392
2,5,1,3839,4,3,0,0.327321320772171
2,5,1,3840,4,4,1,0.2095438838005066
2,5,1,3841,4,4,1,0.27231383323669434
2,5,1,3842,4,9,0,0.1878311038017273
2,5,1,3843,4,2,0,0.2094840556383133
2,5,1,3844,4,2,0,0.18417797982692719
2,5,1,3845,4,8,0,0.20314235985279083
2,5,1,3846,4,8,0,0.17169269919395447
2,5,2,3847,4,4,1,0.27132198214530945
2,5,2,3848,4,4,1,0.7591378688812256
2,5,2,3849,4,4,1,0.5875177383422852
2,5,2,3850,4,4,1,0.43999066948890686
2,5,2,3851,4,4,1,0.5450837016105652
2,5,2,3852,4,2,0,0.17391256988048553
2,5,3,3853,4,4,1,0.39088180661201477
2,5,3,3854,4,4,1,0.7654008269309998
2,5,3,3855,4,4,1,0.6082294583320618
2,5,3,3856,4,4,1,0.43084365129470825
2,5,3,3857,4,4,1,0.3013032078742981
2,5,3,3858,4,4,1,0.32818248867988586
2,5,3,3859,4,2,0,0.1529773473739624
2,5,4,3860,4,4,1,0.26071277260780334
2,5,4,3861,4,4,1,0.5681836605072021
2,5,4,3862,4,4,1,0.6696613430976868
2,5,4,3863,4,4,1,0.7766314148902893
2,5,4,3864,4,4,1,0.8514499068260193
2,5,4,3865,4,6,0,0.3117786645889282
2,5,4,3866,4,4,1,0.7280641794204712
2,5,4,3867,4,4,1,0.8003146648406982
2,5,4,3868,4,7,0,0.3339095413684845
2,5,4,3869,4,4,1,0.2860872745513916
2,5,4,3870,4,6,0,0.1773148477077484
2,5,4,3871,4,6,0,0.2640247642993927
2,5,5,3872,4,2,0,0.25624847412109375
2,5,5,3873,4,2,0,0.26524797081947327
2,5,5,3874,4,4,1,0.475517600774765
2,5,5,3875,4,4,1,0.71244877576828
2,5,5,3876,4,4,1,0.8169730305671692
2,5,5,3877,4,4,1,0.6496585011482239
2,5,5,3878,4,4,1,0.5976814031600952
2,5,5,3879,4,7,0,0.5439425706863403
2,5,5,3880,4,4,1,0.3683660328388214
2,5,5,3881,4,4,1,0.499064177274704
2,5,5,3882,4,4,1,0.5692326426506042
2,5,5,3883,4,4,1,0.5688902139663696
2,5,5,3884,4,4,1,0.3386368453502655
2,5,5,3885,4,4,1,0.3947877585887909
2,5,5,3886,4,2,0,0.21742112934589386
2,5,5,3887,4,6,0,0.2662859857082367
2,5,5,3888,4,6,0,0.24262255430221558
2,5,6,3889,4,2,0,0.20100566744804382
2,5,6,3890,4,4,1,0.7242834568023682
2,5,6,3891,4,4,1,0.521733283996582
2,5,6,3892,4,3,0,0.4568001329898834
2,5,6,3893,4,3,0,0.3121262192726135
2,5,6,3894,4,3,0,0.41131627559661865
2,5,6,3895,4,4,1,0.31960412859916687
2,5,6,3896,4,6,0,0.27912113070487976
2,5,6,3897,4,6,0,0.22880546748638153
2,6,1,3898,5,0,0,0.35919541120529175
2,6,1,3899,5,0,0,0.2877558171749115
2,6,1,3900,5,2,0,0.3957363963127136
2,6,1,3901,5,5,1,0.4882754385471344
2,6,1,3902,5,5,1,0.525314450263977
2,6,1,3903,5,9,0,0.5090196132659912
2,6,1,3904,5,9,0,0.6887280344963074
2,6,1,3905,5,1,0,0.32794666290283203
2,6,1,3906,5,2,0,0.3401033580303192
2,6,1,3907,5,5,1,0.32472193241119385
2,6,2,3908,5,0,0,0.34938475489616394
2,6,2,3909,5,0,0,0.2504585385322571
2,6,2,3910,5,7,0,0.35627827048301697
2,6,2,3911,5,0,0,0.2785145044326782
2,6,2,3912,5,7,0,0.31789669394493103
2,6,2,3913,5,7,0,0.3348994255065918
2,6,2,3914,5,3,0,0.2474137544631958
2,6,2,3915,5,1,0,0.3555917739868164
2,6,2,3916,5,9,0,0.6065900921821594
2,6,2,3917,5,5,1,0.68617844581604
2,6,2,3918,5,5,1,0.5232015252113342
2,6,2,3919,5,2,0,0.3993547260761261
2,6,2,3920,5,1,0,0.369479238986969
2,6,2,3921,5,9,0,0.5631353259086609
2,6,2,3922,5,9,0,0.40496826171875
2,6,2,3923,5,8,0,0.16344310343265533
2,6,2,3924,5,8,0,0.21290269494056702
2,6,3,3925,5,0,0,0.43260255455970764
2,6,3,3926,5,0,0,0.35932767391204834
2,6,3,3927,5,7,0,0.2125152200460434
2,6,3,3928,5,8,0,0.19377951323986053
2,6,3,3929,5,2,0,0.45033493638038635
2,6,3,3930,5,5,1,0.3626325726509094
2,6,3,3931,5,5,1,0.4843777120113373
2,6,3,3932,5,5,1,0.5371965765953064
2,6,3,3933,5,5,1,0.5571865439414978
2,6,3,3934,5,5,1,0.31257036328315735
2,6,3,3935,5,2,0,0.22682330012321472
2,6,4,3936,5,0,0,0.49663475155830383
2,6,4,3937,5,7,0,0.3732660710811615
2,6,4,3938,5,7,0,0.24589751660823822
2,6,4,3939,5,5,1,0.535155713558197
2,6,4,3940,5,5,1,0.6571080088615417
2,6,4,3941,5,5,1,0.692086398601532
2,6,4,3942,5,7,0,0.24742595851421356
2,6,4,3943,5,7,0,0.3681173324584961
2,6,5,3944,5,1,0,0.20185720920562744
2,6,5,3945,5,1,0,0.23419281840324402
2,6,5,3946,5,5,1,0.35944733023643494
2,6,5,3947,5,5,1,0.641007661819458
2,6,5,3948,5,5,1,0.623039186000824
2,6,5,3949,5,5,1,0.7176623940467834
2,6,5,3950,5,5,1,0.6935113072395325
2,6,5,3951,5,5,1,0.4777660071849823
2,6,5,3952,5,3,0,0.18150605261325836
2,6,5,3953,5,9,0,0.15884099900722504
2,6,5,3954,5,9,0,0.20942869782447815
2,6,5,3955,5,9,0,0.19018922746181488
2,6,5,3956,5,7,0,0.17716088891029358
2,6,5,3957,5,9,0,0.22673602402210236
2,6,6,3958,5,0,0,0.25172528624534607
2,6,6,3959,5,6,0,0.20804746448993683
2,6,6,3960,5,0,0,0.2505694627761841
2,6,6,3961,5,5,1,0.32811394333839417
2,6,6,3962,5,1,0,0.38798853754997253
2,6,6,3963,5,5,1,0.6589455008506775
2,6,6,3964,5,5,1,0.6380214095115662
2,6,6,3965,5,5,1,0.9030166268348694
2,6,6,3966,5,5,1,0.8075547814369202
2,6,6,3967,5,5,1,0.6598867774009705
2,6,6,3968,5,5,1,0.7728363871574402
2,6,6,3969,5,5,1,0.4222840368747711
2,6,6,3970,5,9,0,0.2709909975528717
2,7,1,3971,6,1,0,0.3470000624656677
2,7,1,3972,6,1,0,0.339099258184433
2,7,1,3973,6,6,1,0.702892541885376
2,7,1,3974,6,6,1,0.485930860042572
2,7,1,3975,6,6,1,0.6872090101242065
2,7,1,3976,6,6,1,0.2977491617202759
2,7,1,3977,6,6,1,0.21147190034389496
2,7,2,3978,6,0,0,0.5518735647201538
2,7,2,3979,6,0,0,0.32875996828079224
2,7,2,3980,6,0,0,0.295978307723999
2,7,2,3981,6,6,1,0.5500736832618713
2,7,2,3982,6,6,1,0.5258176922798157
2,7,2,3983,6,6,1,0.43451565504074097
2,7,2,3984,6,0,0,0.3176294267177582
2,7,3,3985,6,0,0,0.3364265561103821
2,7,3,3986,6,6,1,0.282540500164032
2,7,3,3987,6,0,0,0.4558686316013336
2,7,3,3988,6,0,0,0.4965023696422577
2,7,3,3989,6,0,0,0.32285410165786743
2,7,3,3990,6,6,1,0.7521766424179077
2,7,3,3991,6,6,1,0.4761107563972473
2,7,3,3992,6,6,1,0.7791725397109985
2,7,3,3993,6,6,1,0.3866007924079895
2,7,3,3994,6,6,1,0.5725092887878418
2,7,3,3995,6,6,1,0.6908857822418213
2,7,3,3996,6,6,1,0.3322003483772278
2,7,3,3997,6,6,1,0.30938223004341125
2,7,3,3998,6,6,1,0.2813967168331146
2,7,3,3999,6,6,1,0.3942345082759857
2,7,3,4000,6,6,1,0.47855308651924133
2,7,3,4001,6,6,1,0.4229796230792999
2,7,3,4002,6,1,0,0.15862701833248138
2,7,4,4003,6,0,0,0.3771507740020752
2,7,4,4004,6,6,1,0.5105437636375427
2,7,4,4005,6,6,1,0.5685675740242004
2,7,4,4006,6,6,1,0.6844772696495056
2,7,4,4007,6,6,1,0.4787697494029999
2,7,4,4008,6,6,1,0.5741958022117615
2,7,4,4009,6,6,1,0.39072588086128235
2,7,4,4010,6,6,1,0.37901681661605835
2,7,4,4011,6,6,1,0.2212427258491516
2,7,4,4012,6,6,1,0.2802150845527649
2,7,4,4013,6,8,0,0.18523359298706055
2,7,5,4014,6,0,0,0.4068847596645355
2,7,5,4015,6,0,0,0.41563916206359863
2,7,5,4016,6,7,0,0.4711322784423828
2,7,5,4017,6,7,0,0.4437181055545807
2,7,5,4018,6,6,1,0.40706440806388855
2,7,5,4019,6,6,1,0.47664278745651245
2,7,5,4020,6,6,1,0.4991692304611206
2,7,5,4021,6,6,1,0.6993314027786255
2,7,5,4022,6,1,0,0.353257417678833
2,7,5,4023,6,6,1,0.2644023001194
2,7,5,4024,6,6,1,0.3956319987773895
2,7,5,4025,6,6,1,0.3068391680717468
2,7,5,4026,6,2,0,0.3546370565891266
2,7,5,4027,6,2,0,0.3347894549369812
2,7,6,4028,6,0,0,0.49462008476257324
2,7,6,4029,6,0,0,0.4418376684188843
2,7,6,4030,6,0,0,0.3069072365760803
2,7,6,4031,6,6,1,0.5896767377853394
2,7,6,4032,6,6,1,0.7342502474784851
2,7,6,4033,6,6,1,0.598461925983429
2,7,6,4034,6,6,1,0.2649531960487366
2,8,1,4035,7,7,1,0.3643414080142975
2,8,1,4036,7,7,1,0.5156570672988892
2,8,1,4037,7,7,1,0.45136797428131104
2,8,1,4038,7,7,1,0.2955419719219208
2,8,1,4039,7,3,0,0.36557698249816895
2,8,1,4040,7,1,0,0.4521763324737549
2,8,1,4041,7,0,0,0.36501020193099976
2,8,2,4042,7,7,1,0.42171865701675415
2,8,2,4043,7,7,1,0.7312198281288147
2,8,2,4044,7,7,1,0.618659496307373
2,8,2,4045,7,7,1,0.8637390732765198
2,8,2,4046,7,7,1,0.4748878479003906
2,8,2,4047,7,7,1,0.850834846496582
2,8,2,4048,7,7,1,0.5915053486824036
2,8,2,4049,7,7,1,0.8010290861129761
2,8,2,4050,7,7,1,0.8141079545021057
2,8,2,4051,7,2,0,0.24637973308563232
2,8,2,4052,7,2,0,0.21463072299957275
2,8,3,4053,7,7,1,0.21265023946762085
2,8,3,4054,7,0,0,0.3507991135120392
2,8,3,4055,7,0,0,0.2855084240436554
2,8,3,4056,7,3,0,0.2714994251728058
2,8,3,4057,7,7,1,0.8024120330810547
2,8,3,4058,7,2,0,0.6098204255104065
2,8,3,4059,7,2,0,0.5870811939239502
2,8,3,4060,7,2,0,0.7266688942909241
2,8,3,4061,7,2,0,0.2512475550174713
2,8,3,4062,7,2,0,0.3324613571166992
2,8,3,4063,7,6,0,0.2463303953409195
2,8,4,4064,7,8,0,0.1935768872499466
2,8,4,4065,7,0,0,0.3366316258907318
2,8,4,4066,7,0,0,0.48261499404907227
2,8,4,4067,7,7,1,0.3240449130535126
2,8,4,4068,7,7,1,0.7363315224647522
2,8,4,4069,7,7,1,0.5851829648017883
2,8,4,4070,7,7,1,0.35098639130592346
2,8,4,4071,7,7,1,0.37526804208755493
2,8,4,4072,7,1,0,0.2651591897010803
2,8,4,4073,7,2,0,0.265480101108551
2,8,4,4074,7,1,0,0.28462836146354675
2,8,4,4075,7,0,0,0.19056932628154755
2,8,5,4076,7,0,0,0.35499855875968933
2,8,5,4077,7,8,0,0.37796512246131897
2,8,5,4078,7,8,0,0.4808114767074585
2,8,5,4079,7,7,1,0.6456713676452637
2,8,5,4080,7,7,1,0.5987138748168945
2,8,5,4081,7,7,1,0.6086294054985046
2,8,5,4082,7,7,1,0.7229763269424438
2,8,5,4083,7,7,1,0.8408668637275696
2,8,5,4084,7,7,1,0.8545482754707336
2,8,5,4085,7,7,1,0.8192076683044434
2,8,5,4086,7,7,1,0.7218968868255615
2,8,5,4087,7,8,0,0.2791253328323364
2,8,5,4088,7,9,0,0.1915389597415924
2,8,5,4089,7,2,0,0.3219849765300751
2,8,6,4090,7,2,0,0.19461031258106232
2,8,6,4091,7,2,0,0.21262376010417938
2,8,6,4092,7,9,0,0.205882728099823
2,8,6,4093,7,7,1,0.30335408449172974
2,8,6,4094,7,8,0,0.394260048866272
2,8,6,4095,7,7,1,0.8394627571105957
2,8,6,4096,7,7,1,0.4896056354045868
2,8,6,4097,7,7,1,0.7866249084472656
2,8,6,4098,7,7,1,0.4477209448814392
2,8,6,4099,7,7,1,0.2601740062236786
2,8,6,4100,7,7,1,0.6974355578422546
2,8,6,4101,7,7,1,0.25938883423805237
2,9,1,4102,8,7,0,0.3279728293418884
2,9,1,4103,8,8,1,0.37937650084495544
2,9,1,4104,8,8,1,0.30580124258995056
2,9,1,4105,8,8,1,0.28519997000694275
2,9,1,4106,8,2,0,0.325070321559906
2,9,1,4107,8,4,0,0.15731090307235718
2,9,1,4108,8,9,0,0.32413578033447266
2,9,1,4109,8,2,0,0.31227612495422363
2,9,1,4110,8,9,0,0.23534460365772247
2,9,1,4111,8,8,1,0.22719798982143402
2,9,1,4112,8,8,1,0.4391125738620758
2,9,1,4113,8,8,1,0.4431467354297638
2,9,1,4114,8,8,1,0.550065279006958
2,9,1,4115,8,8,1,0.5591862797737122
2,9,1,4116,8,8,1,0.6140207648277283
2,9,1,4117,8,8,1,0.6342383027076721
2,9,1,4118,8,8,1,0.4558779299259186
2,9,2,4119,8,8,1,0.37167996168136597
2,9,2,4120,8,7,0,0.33048081398010254
2,9,2,4121,8,8,1,0.3681476414203644
2,9,2,4122,8,8,1,0.6972241997718811
2,9,2,4123,8,8,1,0.8049288392066956
2,9,2,4124,8,8,1,0.367270290851593
2,9,2,4125,8,8,1,0.34249556064605713
2,9,2,4126,8,3,0,0.24797630310058594
2,9,2,4127,8,2,0,0.240817591547966
2,9,3,4128,8,8,1,0.4160626530647278
2,9,3,4129,8,7,0,0.35473015904426575
2,9,3,4130,8,7,0,0.47919586300849915
2,9,3,4131,8,7,0,0.35553061962127686
2,9,3,4132,8,7,0,0.2922395169734955
2,9,3,4133,8,8,1,0.36538371443748474
2,9,3,4134,8,8,1,0.5777234435081482
2,9,3,4135,8,8,1,0.7964543104171753
2,9,3,4136,8,8,1,0.783846378326416
2,9,3,4137,8,8,1,0.6448200345039368
2,9,3,4138,8,8,1,0.836091935634613
2,9,3,4139,8,8,1,0.6873505115509033
2,9,3,4140,8,8,1,0.7270189523696899
2,9,3,4141,8,8,1,0.733147144317627
2,9,4,4142,8,8,1,0.2747412919998169
2,9,4,4143,8,7,0,0.43162184953689575
2,9,4,4144,8,7,0,0.215791717171669
2,9,4,4145,8,8,1,0.4974128007888794
2,9,4,4146,8,8,1,0.4305420517921448
2,9,4,4147,8,8,1,0.8006020784378052
2,9,4,4148,8,8,1,0.6420844197273254
2,9,4,4149,8,8,1,0.7374362349510193
2,9,4,4150,8,8,1,0.6471442580223083
2,9,4,4151,8,8,1,0.7524648904800415
2,9,4,4152,8,8,1,0.7411951422691345
2,9,4,4153,8,8,1,0.437800794839859
2,9,4,4154,8,8,1,0.4503701627254486
2,9,5,4155,8,7,0,0.315960556268692
2,9,5,4156,8,7,0,0.28858914971351624
2,9,5,4157,8,8,1,0.4296286702156067
2,9,5,4158,8,8,1,0.5088270902633667
2,9,5,4159,8,8,1,0.32532450556755066
2,9,5,4160,8,8,1,0.40304362773895264
2,9,5,4161,8,8,1,0.5581989288330078
2,9,5,4162,8,8,1,0.7124890685081482
2,9,5,4163,8,8,1,0.8290904760360718
2,9,5,4164,8,8,1,0.8885517120361328
2,9,5,4165,8,8,1,0.958713948726654
2,9,5,4166,8,8,1,0.907143771648407
2,9,5,4167,8,8,1,0.8169618844985962
2,9,6,4168,8,8,1,0.5184510946273804
2,9,6,4169,8,8,1,0.409990131855011
2,9,6,4170,8,8,1,0.3650810718536377
2,9,6,4171,8,8,1,0.4997212588787079
2,9,6,4172,8,8,1,0.7258741855621338
2,9,6,4173,8,8,1,0.8055931925773621
2,10,1,4174,9,7,0,0.3187563419342041
2,10,1,4175,9,7,0,0.23482932150363922
2,10,1,4176,9,9,1,0.2852748930454254
2,10,1,4177,9,9,1,0.21912069618701935
2,10,1,4178,9,8,0,0.45996832847595215
2,10,1,4179,9,9,1,0.31256765127182007
2,10,1,4180,9,9,1,0.31303951144218445
2,10,1,4181,9,9,1,0.2860291302204132
2,10,1,4182,9,7,0,0.23193098604679108
2,10,1,4183,9,7,0,0.17337563633918762
2,10,1,4184,9,8,0,0.3288188874721527
2,10,1,4185,9,8,0,0.3472801744937897
2,10,1,4186,9,8,0,0.3202424645423889
2,10,1,4187,9,8,0,0.3914714753627777
2,10,2,4188,9,7,0,0.2034197896718979
2,10,2,4189,9,7,0,0.43756359815597534
2,10,2,4190,9,9,1,0.40067124366760254
2,10,2,4191,9,8,0,0.42629334330558777
2,10,2,4192,9,8,0,0.43212947249412537
2,10,2,4193,9,8,0,0.2343621850013733
2,10,2,4194,9,7,0,0.24677132070064545
2,10,2,4195,9,7,0,0.24216729402542114
2,10,2,4196,9,9,1,0.23931953310966492
2,10,2,4197,9,8,0,0.2200162708759308
2,10,2,4198,9,8,0,0.34974318742752075
2,10,3,4199,9,8,0,0.23607508838176727
2,10,3,4200,9,8,0,0.22887374460697174
2,10,3,4201,9,8,0,0.5101690292358398
2,10,3,4202,9,8,0,0.5908908843994141
2,10,3,4203,9,8,0,0.2655963599681854
2,10,3,4204,9,5,0,0.308742493391037
2,10,3,4205,9,7,0,0.5787534117698669
2,10,3,4206,9,9,1,0.26921626925468445
2,10,3,4207,9,9,1,0.34975460171699524
2,10,3,4208,9,9,1,0.34137994050979614
2,10,3,4209,9,9,1,0.3450982868671417
2,10,3,4210,9,1,0,0.1517057567834854
2,10,4,4211,9,9,1,0.4046396017074585
2,10,4,4212,9,9,1,0.2117299735546112
2,10,4,4213,9,7,0,0.1811089962720871
2,10,4,4214,9,7,0,0.27836453914642334
2,10,4,4215,9,7,0,0.30553412437438965
2,10,4,4216,9,7,0,0.3804278075695038
2,10,4,4217,9,9,1,0.41858378052711487
2,10,4,4218,9,7,0,0.364114910364151
2,10,4,4219,9,7,0,0.361630916595459
2,10,4,4220,9,7,0,0.4711684286594391
2,10,4,4221,9,7,0,0.4064595401287079
2,10,4,4222,9,7,0,0.20954668521881104
2,10,5,4223,9,7,0,0.4278610050678253
2,10,5,4224,9,7,0,0.40654534101486206
2,10,5,4225,9,7,0,0.49177831411361694
2,10,5,4226,9,2,0,0.2382241040468216
2,10,5,4227,9,7,0,0.33888769149780273
2,10,5,4228,9,9,1,0.3449491858482361
2,10,5,4229,9,9,1,0.24003934860229492
2,10,6,4230,9,8,0,0.5118832588195801
2,10,6,4231,9,8,0,0.36244598031044006
2,10,6,4232,9,7,0,0.5042963027954102
