subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3821,3,4,0,0.19418197870254517
2,4,3,3822,3,9,0,0.3134028911590576
2,4,3,3823,3,8,0,0.3199266791343689
2,4,3,3824,3,3,1,0.3508468270301819
2,4,3,3825,3,3,1,0.3731369376182556
2,4,3,3826,3,8,0,0.49194154143333435
2,4,3,3827,3,2,0,0.3860880732536316
2,4,3,3828,3,3,1,0.4825839400291443
2,4,3,3829,3,3,1,0.47322800755500793
2,4,3,3830,3,9,0,0.4136607050895691
2,4,4,3831,3,8,0,0.4871184825897217
2,4,4,3832,3,3,1,0.9325339198112488
2,4,4,3833,3,2,0,0.5754145979881287
2,4,4,3834,3,0,0,0.3305433392524719
2,4,4,3835,3,2,0,0.4815276861190796
2,4,4,3836,3,2,0,0.7588969469070435
2,4,4,3837,3,3,1,0.5311340689659119
2,4,4,3838,3,8,0,0.2213158905506134
2,4,4,3839,3,8,0,0.5760014653205872
2,4,4,3840,3,2,0,0.5458297729492188
2,4,4,3841,3,9,0,0.5129557847976685
2,4,5,3842,3,9,0,0.34137845039367676
2,4,5,3843,3,8,0,0.5082072019577026
2,4,5,3844,3,3,1,0.7769461870193481
2,4,5,3845,3,8,0,0.5857887268066406
2,4,5,3846,3,3,1,0.28149932622909546
2,4,5,3847,3,3,1,0.6122820973396301
2,4,5,3848,3,3,1,0.4332158863544464
2,4,5,3849,3,2,0,0.32994544506073
2,4,5,3850,3,8,0,0.35799935460090637
2,4,5,3851,3,9,0,0.2450633943080902
2,4,5,3852,3,9,0,0.5787315964698792
2,4,6,3853,3,8,0,0.2257242202758789
2,4,6,3854,3,2,0,0.38815703988075256
2,4,6,3855,3,8,0,0.3183448910713196
2,4,6,3856,3,2,0,0.25268056988716125
2,4,6,3857,3,1,0,0.46659281849861145
2,4,6,3858,3,8,0,0.16478241980075836
2,4,6,3859,3,3,1,0.706885039806366
2,4,6,3860,3,2,0,0.5407871007919312
2,4,6,3861,3,9,0,0.27297505736351013
2,4,6,3862,3,9,0,0.254548579454422
2,5,1,3863,4,9,0,0.20569464564323425
2,5,1,3864,4,8,0,0.22072817385196686
2,5,1,3865,4,9,0,0.28583163022994995
2,5,1,3866,4,9,0,0.4051608741283417
2,5,1,3867,4,9,0,0.3568318784236908
2,5,1,3868,4,8,0,0.438541978597641
2,5,1,3869,4,3,0,0.2472129911184311
2,5,1,3870,4,3,0,0.19448669254779816
2,5,1,3871,4,7,0,0.30179452896118164
2,5,1,3872,4,4,1,0.2241128832101822
2,5,1,3873,4,4,1,0.1943785697221756
2,5,1,3874,4,0,0,0.226663738489151
2,5,1,3875,4,7,0,0.24253535270690918
2,5,1,3876,4,3,0,0.6494637727737427
2,5,1,3877,4,0,0,0.1690737009048462
2,5,1,3878,4,7,0,0.3197357654571533
2,5,1,3879,4,8,0,0.3736844062805176
2,5,2,3880,4,9,0,0.26689696311950684
2,5,2,3881,4,8,0,0.41192662715911865
2,5,2,3882,4,8,0,0.30459028482437134
2,5,2,3883,4,8,0,0.19846244156360626
2,5,2,3884,4,2,0,0.38762205839157104
2,5,2,3885,4,3,0,0.27721258997917175
2,5,2,3886,4,1,0,0.2483212947845459
2,5,2,3887,4,7,0,0.46176522970199585
2,5,2,3888,4,2,0,0.34750011563301086
2,5,2,3889,4,3,0,0.3525364398956299
2,5,2,3890,4,6,0,0.5426835417747498
2,5,2,3891,4,8,0,0.20400263369083405
2,5,2,3892,4,9,0,0.19643734395503998
2,5,3,3893,4,8,0,0.20656467974185944
2,5,3,3894,4,7,0,0.35242199897766113
2,5,3,3895,4,8,0,0.3107813000679016
2,5,3,3896,4,7,0,0.4067617952823639
2,5,3,3897,4,2,0,0.4310953617095947
2,5,3,3898,4,2,0,0.419101357460022
2,5,3,3899,4,2,0,0.5171487927436829
2,5,3,3900,4,2,0,0.4797786772251129
2,5,3,3901,4,2,0,0.28228557109832764
2,5,3,3902,4,0,0,0.19163641333580017
2,5,3,3903,4,8,0,0.22824516892433167
2,5,3,3904,4,9,0,0.18924975395202637
2,5,3,3905,4,6,0,0.2509987950325012
2,5,3,3906,4,7,0,0.23734334111213684
2,5,4,3907,4,2,0,0.18307220935821533
2,5,4,3908,4,2,0,0.22483092546463013
2,5,4,3909,4,2,0,0.414072722196579
2,5,4,3910,4,8,0,0.35171398520469666
2,5,4,3911,4,2,0,0.3326142728328705
2,5,4,3912,4,2,0,0.24036996066570282
2,5,4,3913,4,1,0,0.2957353889942169
2,5,4,3914,4,8,0,0.22644366323947906
2,5,4,3915,4,2,0,0.1828995943069458
2,5,4,3916,4,6,0,0.2188667207956314
2,5,4,3917,4,8,0,0.2943100035190582
2,5,4,3918,4,6,0,0.25401824712753296
2,5,4,3919,4,9,0,0.21833597123622894
2,5,5,3920,4,9,0,0.2699480354785919
2,5,5,3921,4,8,0,0.25803908705711365
2,5,5,3922,4,9,0,0.4939585030078888
2,5,5,3923,4,6,0,0.27300533652305603
2,5,5,3924,4,7,0,0.5698190927505493
2,5,5,3925,4,7,0,0.27415594458580017
2,5,5,3926,4,2,0,0.2910112142562866
2,5,5,3927,4,2,0,0.6233226656913757
2,5,5,3928,4,7,0,0.2482130378484726
2,5,5,3929,4,8,0,0.2610570788383484
2,5,6,3930,4,2,0,0.2366945445537567
2,5,6,3931,4,2,0,0.2096654623746872
2,5,6,3932,4,8,0,0.2825864255428314
2,5,6,3933,4,2,0,0.27044689655303955
2,5,6,3934,4,2,0,0.22939497232437134
2,5,6,3935,4,2,0,0.3788653314113617
2,5,6,3936,4,2,0,0.37553685903549194
2,5,6,3937,4,2,0,0.3660822808742523
2,5,6,3938,4,2,0,0.7690207362174988
2,5,6,3939,4,3,0,0.36896705627441406
2,5,6,3940,4,6,0,0.2337871938943863
2,6,1,3941,5,9,0,0.18861697614192963
2,6,1,3942,5,8,0,0.32091593742370605
2,6,1,3943,5,7,0,0.4236159324645996
2,6,1,3944,5,7,0,0.2560945153236389
2,6,1,3945,5,9,0,0.7708612084388733
2,6,1,3946,5,9,0,0.30982518196105957
2,6,1,3947,5,2,0,0.36924588680267334
2,6,1,3948,5,2,0,0.27914974093437195
2,6,1,3949,5,2,0,0.27094489336013794
2,6,1,3950,5,7,0,0.22479528188705444
2,6,2,3951,5,7,0,0.239840567111969
2,6,2,3952,5,9,0,0.2677720785140991
2,6,2,3953,5,9,0,0.32229331135749817
2,6,2,3954,5,9,0,0.3649160861968994
2,6,2,3955,5,8,0,0.20960970222949982
2,6,2,3956,5,9,0,0.4835536777973175
2,6,2,3957,5,9,0,0.26530393958091736
2,6,2,3958,5,2,0,0.28723955154418945
2,6,2,3959,5,2,0,0.3049337565898895
2,6,2,3960,5,9,0,0.2532871961593628
2,6,3,3961,5,9,0,0.4005565345287323
2,6,3,3962,5,8,0,0.26723146438598633
2,6,3,3963,5,9,0,0.33681491017341614
2,6,3,3964,5,9,0,0.5068508386611938
2,6,3,3965,5,9,0,0.6156299114227295
2,6,3,3966,5,9,0,0.532823383808136
2,6,3,3967,5,9,0,0.35158640146255493
2,6,3,3968,5,5,1,0.23968495428562164
2,6,3,3969,5,5,1,0.2202269434928894
2,6,3,3970,5,9,0,0.20867305994033813
2,6,3,3971,5,9,0,0.20999184250831604
2,6,4,3972,5,7,0,0.3825277090072632
2,6,4,3973,5,1,0,0.20359238982200623
2,6,4,3974,5,9,0,0.23295597732067108
2,6,4,3975,5,5,1,0.4112822413444519
2,6,4,3976,5,5,1,0.6643940806388855
2,6,4,3977,5,5,1,0.4996172785758972
2,6,4,3978,5,5,1,0.7573331594467163
2,6,4,3979,5,9,0,0.4335624575614929
2,6,4,3980,5,9,0,0.4139102101325989
2,6,4,3981,5,7,0,0.4536064863204956
2,6,5,3982,5,0,0,0.22653838992118835
2,6,5,3983,5,7,0,0.3460436463356018
2,6,5,3984,5,8,0,0.26384493708610535
2,6,5,3985,5,7,0,0.2264457643032074
2,6,5,3986,5,9,0,0.32154232263565063
2,6,5,3987,5,5,1,0.31301116943359375
2,6,5,3988,5,5,1,0.64179527759552
2,6,5,3989,5,9,0,0.3265252709388733
2,6,5,3990,5,9,0,0.27450892329216003
2,6,5,3991,5,8,0,0.24551087617874146
2,6,5,3992,5,9,0,0.6345129013061523
2,6,5,3993,5,9,0,0.3690590560436249
2,6,5,3994,5,9,0,0.4765382707118988
2,6,5,3995,5,9,0,0.390512615442276
2,6,5,3996,5,8,0,0.3271633982658386
2,6,6,3997,5,0,0,0.1743297576904297
2,6,6,3998,5,7,0,0.22182394564151764
2,6,6,3999,5,7,0,0.2529181241989136
2,6,6,4000,5,5,1,0.28981009125709534
2,6,6,4001,5,5,1,0.3254512548446655
2,6,6,4002,5,5,1,0.2858588397502899
2,6,6,4003,5,2,0,0.21388287842273712
2,6,6,4004,5,0,0,0.3699023723602295
2,6,6,4005,5,6,0,0.464717298746109
2,6,6,4006,5,9,0,0.55096834897995
2,6,6,4007,5,9,0,0.5053808093070984
2,7,1,4008,6,8,0,0.29625916481018066
2,7,1,4009,6,2,0,0.2758500874042511
2,7,1,4010,6,8,0,0.2805641293525696
2,7,2,4011,6,7,0,0.2425788938999176
2,7,2,4012,6,7,0,0.295776903629303
2,7,2,4013,6,6,1,0.33192920684814453
2,7,2,4014,6,6,1,0.5507401823997498
2,7,2,4015,6,9,0,0.21631605923175812
2,7,2,4016,6,7,0,0.27802935242652893
2,7,2,4017,6,7,0,0.1927219033241272
2,7,2,4018,6,2,0,0.2590734660625458
2,7,2,4019,6,8,0,0.23336532711982727
2,7,2,4020,6,2,0,0.23551079630851746
2,7,3,4021,6,6,1,0.2683156728744507
2,7,3,4022,6,0,0,0.3977547585964203
2,7,3,4023,6,0,0,0.23713301122188568
2,7,3,4024,6,6,1,0.3203776776790619
2,7,3,4025,6,6,1,0.5576606392860413
2,7,3,4026,6,2,0,0.3055971562862396
2,7,3,4027,6,2,0,0.26923203468322754
2,7,4,4028,6,6,1,0.21856853365898132
2,7,4,4029,6,0,0,0.38204360008239746
2,7,4,4030,6,2,0,0.23318864405155182
2,7,4,4031,6,7,0,0.4126032292842865
2,7,5,4032,6,7,0,0.3433125913143158
2,7,5,4033,6,9,0,0.39935553073883057
2,7,5,4034,6,0,0,0.14612984657287598
2,7,5,4035,6,5,0,0.2969646751880646
2,7,5,4036,6,9,0,0.27556270360946655
2,7,5,4037,6,9,0,0.18851988017559052
2,7,5,4038,6,7,0,0.25609129667282104
2,7,5,4039,6,0,0,0.16534163057804108
2,7,5,4040,6,9,0,0.17823372781276703
2,7,6,4041,6,6,1,0.26902979612350464
2,7,6,4042,6,8,0,0.23745021224021912
2,7,6,4043,6,1,0,0.29112115502357483
2,7,6,4044,6,6,1,0.2890976369380951
2,7,6,4045,6,5,0,0.2805166244506836
2,7,6,4046,6,0,0,0.25272008776664734
2,7,6,4047,6,9,0,0.35176196694374084
2,7,6,4048,6,2,0,0.20807895064353943
2,8,1,4049,7,6,0,0.2736735939979553
2,8,1,4050,7,2,0,0.26047199964523315
2,8,1,4051,7,9,0,0.22918932139873505
2,8,1,4052,7,7,1,0.23005260527133942
2,8,1,4053,7,7,1,0.7162519693374634
2,8,1,4054,7,7,1,0.3220330774784088
2,8,1,4055,7,8,0,0.3205457925796509
2,8,1,4056,7,8,0,0.5859456658363342
2,8,1,4057,7,8,0,0.4371371269226074
2,8,1,4058,7,8,0,0.38096219301223755
2,8,1,4059,7,9,0,0.2349245548248291
2,8,1,4060,7,2,0,0.16560669243335724
2,8,1,4061,7,8,0,0.17538300156593323
2,8,1,4062,7,9,0,0.3591315448284149
2,8,2,4063,7,8,0,0.2546076476573944
2,8,2,4064,7,7,1,0.3710826635360718
2,8,2,4065,7,7,1,0.5146263837814331
2,8,2,4066,7,8,0,0.39589351415634155
2,8,2,4067,7,7,1,0.2348972111940384
2,8,2,4068,7,8,0,0.33743298053741455
2,8,2,4069,7,2,0,0.28646132349967957
2,8,2,4070,7,2,0,0.39130866527557373
2,8,3,4071,7,9,0,0.16424943506717682
2,8,3,4072,7,8,0,0.5207292437553406
2,8,3,4073,7,8,0,0.8735842704772949
2,8,3,4074,7,2,0,0.8160213232040405
2,8,3,4075,7,2,0,0.6408934593200684
2,8,3,4076,7,2,0,0.4674561321735382
2,8,3,4077,7,2,0,0.3048984110355377
2,8,3,4078,7,2,0,0.32733941078186035
2,8,4,4079,7,2,0,0.1993218958377838
2,8,4,4080,7,8,0,0.6831737160682678
2,8,4,4081,7,8,0,0.7295117974281311
2,8,4,4082,7,7,1,0.2861337661743164
2,8,4,4083,7,7,1,0.4667082726955414
2,8,4,4084,7,8,0,0.27819111943244934
2,8,4,4085,7,7,1,0.6866742372512817
2,8,4,4086,7,7,1,0.3859560787677765
2,8,4,4087,7,8,0,0.47554218769073486
2,8,4,4088,7,9,0,0.26007768511772156
2,8,5,4089,7,9,0,0.6494555473327637
2,8,5,4090,7,9,0,0.4603080451488495
2,8,5,4091,7,7,1,0.6804091930389404
2,8,5,4092,7,7,1,0.6588283777236938
2,8,5,4093,7,7,1,0.3772895336151123
2,8,5,4094,7,7,1,0.6787003874778748
2,8,5,4095,7,2,0,0.5383090376853943
2,8,5,4096,7,7,1,0.40445268154144287
2,8,5,4097,7,8,0,0.366217702627182
2,8,6,4098,7,8,0,0.21643641591072083
2,8,6,4099,7,8,0,0.21881558001041412
2,8,6,4100,7,7,1,0.393745094537735
2,8,6,4101,7,7,1,0.41442611813545227
2,8,6,4102,7,7,1,0.4006344676017761
2,8,6,4103,7,7,1,0.43345245718955994
2,8,6,4104,7,2,0,0.36678633093833923
2,8,6,4105,7,7,1,0.2634352743625641
2,8,6,4106,7,8,0,0.2848597466945648
2,9,1,4107,8,8,1,0.2185039073228836
2,9,1,4108,8,8,1,0.31016096472740173
2,9,1,4109,8,7,0,0.3772261142730713
2,9,1,4110,8,7,0,0.2974512577056885
2,9,1,4111,8,7,0,0.5474327802658081
2,9,1,4112,8,9,0,0.42257532477378845
2,9,1,4113,8,1,0,0.19163653254508972
2,9,1,4114,8,8,1,0.22179454565048218
2,9,1,4115,8,2,0,0.2302388846874237
2,9,1,4116,8,2,0,0.1648085117340088
2,9,1,4117,8,9,0,0.36856192350387573
2,9,1,4118,8,8,1,0.20034834742546082
2,9,1,4119,8,8,1,0.23826609551906586
2,9,1,4120,8,8,1,0.4105280935764313
2,9,1,4121,8,8,1,0.19961993396282196
2,9,2,4122,8,9,0,0.2792307138442993
2,9,2,4123,8,9,0,0.24689039587974548
2,9,2,4124,8,8,1,0.33741602301597595
2,9,2,4125,8,8,1,0.5570912957191467
2,9,2,4126,8,8,1,0.32435888051986694
2,9,2,4127,8,7,0,0.2180495262145996
2,9,2,4128,8,8,1,0.30833354592323303
2,9,2,4129,8,8,1,0.32374677062034607
2,9,2,4130,8,9,0,0.36105892062187195
2,9,2,4131,8,9,0,0.34339600801467896
2,9,2,4132,8,8,1,0.2647182047367096
2,9,2,4133,8,8,1,0.48041725158691406
2,9,2,4134,8,9,0,0.4906286597251892
2,9,2,4135,8,8,1,0.2517438232898712
2,9,2,4136,8,8,1,0.24855992197990417
2,9,2,4137,8,8,1,0.2486860454082489
2,9,2,4138,8,8,1,0.1695656180381775
2,9,3,4139,8,6,0,0.273097962141037
2,9,3,4140,8,8,1,0.18289977312088013
2,9,3,4141,8,8,1,0.35741785168647766
2,9,3,4142,8,8,1,0.6451616287231445
2,9,3,4143,8,8,1,0.6374204754829407
2,9,3,4144,8,8,1,0.35048937797546387
2,9,3,4145,8,8,1,0.3909231126308441
2,9,3,4146,8,8,1,0.4930109977722168
2,9,3,4147,8,9,0,0.4750208556652069
2,9,3,4148,8,8,1,0.48527273535728455
2,9,3,4149,8,8,1,0.4197824001312256
2,9,4,4150,8,2,0,0.23241403698921204
2,9,4,4151,8,2,0,0.453867107629776
2,9,4,4152,8,2,0,0.3625970780849457
2,9,4,4153,8,9,0,0.5166757702827454
2,9,4,4154,8,9,0,0.3872491717338562
2,9,4,4155,8,8,1,0.2996225953102112
2,9,4,4156,8,8,1,0.3145648241043091
2,9,4,4157,8,8,1,0.40068551898002625
2,9,5,4158,8,8,1,0.25812140107154846
2,9,5,4159,8,7,0,0.33159345388412476
2,9,5,4160,8,8,1,0.5330187678337097
2,9,5,4161,8,8,1,0.40259161591529846
2,9,5,4162,8,9,0,0.6729027032852173
2,9,5,4163,8,9,0,0.45172762870788574
2,9,5,4164,8,9,0,0.3722735643386841
2,9,5,4165,8,9,0,0.4128945767879486
2,9,5,4166,8,8,1,0.37786924839019775
2,9,6,4167,8,1,0,0.22342324256896973
2,9,6,4168,8,8,1,0.48571842908859253
2,9,6,4169,8,8,1,0.5395960211753845
2,9,6,4170,8,8,1,0.7870200872421265
2,9,6,4171,8,8,1,0.6223785877227783
2,9,6,4172,8,8,1,0.342590868473053
2,9,6,4173,8,8,1,0.4270573854446411
2,9,6,4174,8,9,0,0.5835720896720886
2,9,6,4175,8,8,1,0.47748613357543945
2,9,6,4176,8,9,0,0.49459919333457947
2,10,1,4177,9,2,0,0.4716966450214386
2,10,1,4178,9,2,0,0.43520063161849976
2,10,1,4179,9,0,0,0.20502863824367523
2,10,1,4180,9,7,0,0.18798282742500305
2,10,1,4181,9,8,0,0.2552283704280853
2,10,1,4182,9,8,0,0.41804224252700806
2,10,1,4183,9,8,0,0.4595891535282135
2,10,1,4184,9,9,1,0.2710950970649719
2,10,1,4185,9,8,0,0.2767700254917145
2,10,1,4186,9,6,0,0.22027309238910675
2,10,1,4187,9,9,1,0.2473558932542801
2,10,1,4188,9,9,1,0.34725359082221985
2,10,1,4189,9,8,0,0.26673924922943115
2,10,1,4190,9,8,0,0.2613946795463562
2,10,1,4191,9,8,0,0.38050776720046997
2,10,1,4192,9,8,0,0.2521994709968567
2,10,1,4193,9,6,0,0.4654357433319092
2,10,1,4194,9,6,0,0.2721153199672699
2,10,2,4195,9,2,0,0.24512231349945068
2,10,2,4196,9,9,1,0.22470127046108246
2,10,2,4197,9,7,0,0.25773054361343384
2,10,2,4198,9,9,1,0.3004668653011322
2,10,2,4199,9,7,0,0.2481701523065567
2,10,2,4200,9,9,1,0.3016500473022461
2,10,3,4201,9,7,0,0.45487332344055176
2,10,3,4202,9,8,0,0.3695412576198578
2,10,3,4203,9,8,0,0.6263001561164856
2,10,3,4204,9,2,0,0.2000139057636261
2,10,3,4205,9,8,0,0.2649615705013275
2,10,3,4206,9,9,1,0.33864888548851013
2,10,4,4207,9,8,0,0.2284175008535385
2,10,4,4208,9,8,0,0.47100988030433655
2,10,4,4209,9,6,0,0.3407474160194397
2,10,4,4210,9,8,0,0.2980802655220032
2,10,4,4211,9,9,1,0.19752313196659088
2,10,4,4212,9,8,0,0.19179315865039825
2,10,4,4213,9,6,0,0.2697034776210785
2,10,4,4214,9,9,1,0.3947889506816864
2,10,4,4215,9,9,1,0.3307846188545227
2,10,5,4216,9,8,0,0.6629678010940552
2,10,5,4217,9,7,0,0.5436087846755981
2,10,5,4218,9,8,0,0.29910996556282043
2,10,5,4219,9,8,0,0.28460028767585754
2,10,5,4220,9,7,0,0.3215525150299072
2,10,5,4221,9,8,0,0.21353095769882202
2,10,5,4222,9,7,0,0.2335834801197052
2,10,5,4223,9,7,0,0.26862743496894836
2,10,5,4224,9,7,0,0.1897803395986557
2,10,5,4225,9,9,1,0.23979893326759338
2,10,5,4226,9,9,1,0.2761783003807068
2,10,6,4227,9,9,1,0.23789894580841064
2,10,6,4228,9,2,0,0.33169126510620117
2,10,6,4229,9,7,0,0.23818404972553253
2,10,6,4230,9,0,0,0.19317194819450378
2,10,6,4231,9,8,0,0.4375016689300537
2,10,6,4232,9,9,1,0.41192707419395447
2,10,6,4233,9,6,0,0.4230348765850067
2,10,6,4234,9,8,0,0.2877579629421234
2,10,6,4235,9,9,1,0.31615614891052246
2,10,6,4236,9,8,0,0.366061806678772
2,10,6,4237,9,9,1,0.5010501146316528
2,10,6,4238,9,9,1,0.39720451831817627
2,10,6,4239,9,6,0,0.2618553340435028
2,10,6,4240,9,7,0,0.21896685659885406
2,1,1,4241,0,9,0,0.30181238055229187
2,1,1,4242,0,4,0,0.20752999186515808
2,1,1,4243,0,1,0,0.2557174861431122
2,1,2,4244,0,2,0,0.28975340723991394
2,1,2,4245,0,7,0,0.20741648972034454
2,1,2,4246,0,2,0,0.21621155738830566
2,1,2,4247,0,9,0,0.22311119735240936
2,1,2,4248,0,2,0,0.21361546218395233
2,1,2,4249,0,3,0,0.2247135192155838
2,1,2,4250,0,4,0,0.19219431281089783
2,1,2,4251,0,9,0,0.42700231075286865
2,1,2,4252,0,9,0,0.20094123482704163
2,1,3,4253,0,7,0,0.1753450185060501
2,1,3,4254,0,9,0,0.2322855293750763
2,1,3,4255,0,9,0,0.33475199341773987
2,1,3,4256,0,9,0,0.20948940515518188
2,1,3,4257,0,4,0,0.4674754738807678
2,1,3,4258,0,9,0,0.35579219460487366
2,1,3,4259,0,9,0,0.43732398748397827
2,1,3,4260,0,2,0,0.30159151554107666
2,1,3,4261,0,7,0,0.20698711276054382
2,1,3,4262,0,6,0,0.1623791605234146
2,1,4,4263,0,9,0,0.21068795025348663
2,1,4,4264,0,2,0,0.3793908655643463
2,1,4,4265,0,2,0,0.2429339736700058
2,1,4,4266,0,4,0,0.3852153718471527
2,1,4,4267,0,4,0,0.436340868473053
2,1,4,4268,0,9,0,0.22081834077835083
2,1,4,4269,0,9,0,0.3301224410533905
2,1,4,4270,0,9,0,0.44245606660842896
2,1,4,4271,0,6,0,0.2615497410297394
2,1,4,4272,0,8,0,0.3303324282169342
2,1,4,4273,0,9,0,0.1920357197523117
2,1,4,4274,0,4,0,0.24794206023216248
2,1,5,4275,0,0,1,0.24553270637989044
2,1,5,4276,0,9,0,0.2950828969478607
2,1,5,4277,0,8,0,0.28099364042282104
2,1,5,4278,0,4,0,0.21052542328834534
2,1,5,4279,0,9,0,0.3404788672924042
2,1,5,4280,0,9,0,0.16807135939598083
2,1,5,4281,0,8,0,0.18378467857837677
2,1,5,4282,0,6,0,0.34636831283569336
2,1,5,4283,0,6,0,0.17824506759643555
2,1,5,4284,0,4,0,0.19070830941200256
2,1,5,4285,0,8,0,0.21768605709075928
2,1,5,4286,0,8,0,0.3589074909687042
2,1,5,4287,0,8,0,0.28290244936943054
2,1,5,4288,0,8,0,0.28351542353630066
2,1,5,4289,0,6,0,0.20800717175006866
2,1,6,4290,0,2,0,0.24519088864326477
2,1,6,4291,0,9,0,0.2877929210662842
2,1,6,4292,0,9,0,0.3673929274082184
2,1,6,4293,0,9,0,0.4539909064769745
2,1,6,4294,0,2,0,0.3777138888835907
2,1,6,4295,0,2,0,0.2165301889181137
2,1,6,4296,0,2,0,0.5039836168289185
2,1,6,4297,0,2,0,0.5147498250007629
2,1,6,4298,0,4,0,0.18999554216861725
2,1,6,4299,0,0,1,0.17382295429706573
2,1,6,4300,0,9,0,0.3680664598941803
2,1,6,4301,0,9,0,0.37644559144973755
2,1,6,4302,0,9,0,0.34885403513908386
2,1,6,4303,0,8,0,0.22067780792713165
2,1,6,4304,0,8,0,0.4139818549156189
2,1,6,4305,0,4,0,0.274027556180954
2,1,6,4306,0,7,0,0.3179526627063751
2,1,6,4307,0,9,0,0.2382359504699707
2,2,1,4308,1,8,0,0.2763189673423767
2,2,1,4309,1,9,0,0.24797354638576508
2,2,1,4310,1,9,0,0.30633023381233215
2,2,1,4311,1,9,0,0.3476533889770508
2,2,1,4312,1,9,0,0.49058598279953003
2,2,1,4313,1,9,0,0.46278417110443115
2,2,1,4314,1,9,0,0.32127252221107483
2,2,1,4315,1,5,0,0.3229646682739258
2,2,1,4316,1,9,0,0.23381508886814117
2,2,1,4317,1,2,0,0.261892169713974
2,2,2,4318,1,9,0,0.3914822041988373
2,2,2,4319,1,9,0,0.42986854910850525
2,2,2,4320,1,1,1,0.3970818519592285
2,2,2,4321,1,9,0,0.28492993116378784
2,2,2,4322,1,1,1,0.25923582911491394
2,2,2,4323,1,5,0,0.36707475781440735
2,2,2,4324,1,2,0,0.2022884637117386
2,2,2,4325,1,9,0,0.1987340748310089
2,2,3,4326,1,8,0,0.278621107339859
2,2,3,4327,1,2,0,0.6001467704772949
2,2,3,4328,1,9,0,0.3705350458621979
2,2,3,4329,1,5,0,0.34019944071769714
2,2,3,4330,1,5,0,0.5355208516120911
2,2,3,4331,1,2,0,0.19446206092834473
2,2,4,4332,1,9,0,0.24211238324642181
2,2,4,4333,1,9,0,0.47054004669189453
2,2,4,4334,1,9,0,0.6424090266227722
2,2,4,4335,1,9,0,0.37304145097732544
2,2,4,4336,1,5,0,0.6798267364501953
2,2,4,4337,1,5,0,0.2576065957546234
2,2,4,4338,1,5,0,0.3526064455509186
2,2,4,4339,1,1,1,0.37990131974220276
2,2,4,4340,1,8,0,0.4084547460079193
2,2,4,4341,1,9,0,0.24542078375816345
2,2,5,4342,1,9,0,0.28080514073371887
2,2,5,4343,1,9,0,0.23918978869915009
2,2,5,4344,1,9,0,0.19350601732730865
2,2,5,4345,1,9,0,0.22782713174819946
2,2,5,4346,1,9,0,0.246249258518219
2,2,5,4347,1,2,0,0.3577192425727844
2,2,5,4348,1,2,0,0.2409089058637619
2,2,5,4349,1,7,0,0.2321658730506897
2,2,5,4350,1,9,0,0.5976753830909729
2,2,5,4351,1,5,0,0.5850892066955566
2,2,5,4352,1,7,0,0.28846654295921326
2,2,5,4353,1,1,1,0.18567527830600739
2,2,6,4354,1,0,0,0.17537301778793335
2,2,6,4355,1,8,0,0.1759626418352127
2,2,6,4356,1,2,0,0.19254355132579803
2,2,6,4357,1,9,0,0.2682003080844879
2,2,6,4358,1,9,0,0.23103024065494537
2,2,6,4359,1,9,0,0.2867385447025299
2,2,6,4360,1,9,0,0.1913306713104248
2,2,6,4361,1,2,0,0.4198625087738037
2,2,6,4362,1,2,0,0.3022094666957855
2,2,6,4363,1,9,0,0.3574274778366089
2,2,6,4364,1,9,0,0.34971049427986145
2,3,1,4365,2,9,0,0.2175443172454834
2,3,1,4366,2,8,0,0.21049290895462036
2,3,1,4367,2,8,0,0.16479885578155518
2,3,1,4368,2,9,0,0.21949860453605652
2,3,1,4369,2,9,0,0.5186281800270081
2,3,1,4370,2,9,0,0.20680369436740875
2,3,1,4371,2,9,0,0.4199758768081665
2,3,1,4372,2,9,0,0.3946986496448517
2,3,1,4373,2,2,1,0.4996154308319092
2,3,1,4374,2,9,0,0.32369813323020935
2,3,1,4375,2,7,0,0.21810457110404968
2,3,1,4376,2,2,1,0.3288135826587677
2,3,1,4377,2,9,0,0.3852391242980957
2,3,1,4378,2,9,0,0.2493446171283722
2,3,1,4379,2,9,0,0.3448519706726074
2,3,1,4380,2,9,0,0.273620069026947
2,3,1,4381,2,9,0,0.3093416094779968
2,3,1,4382,2,9,0,0.30353009700775146
2,3,1,4383,2,9,0,0.3310602903366089
2,3,1,4384,2,9,0,0.19661077857017517
2,3,2,4385,2,9,0,0.15649941563606262
2,3,2,4386,2,9,0,0.5413541793823242
2,3,2,4387,2,2,1,0.3522630035877228
2,3,2,4388,2,2,1,0.4536493122577667
2,3,2,4389,2,2,1,0.49801012873649597
2,3,2,4390,2,9,0,0.23051853477954865
2,3,2,4391,2,7,0,0.28678712248802185
2,3,2,4392,2,7,0,0.21279165148735046
2,3,2,4393,2,9,0,0.30451256036758423
2,3,3,4394,2,2,1,0.1877034455537796
2,3,3,4395,2,9,0,0.29909414052963257
2,3,3,4396,2,9,0,0.33015987277030945
2,3,3,4397,2,9,0,0.32429638504981995
2,3,3,4398,2,2,1,0.3593367338180542
2,3,3,4399,2,2,1,0.3477078974246979
2,3,3,4400,2,9,0,0.3074633777141571
2,3,3,4401,2,9,0,0.32469266653060913
2,3,3,4402,2,9,0,0.25418272614479065
2,3,3,4403,2,8,0,0.30672335624694824
