subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,3741,2,0,0,0.3214872181415558
2,3,4,3742,2,4,0,0.23016288876533508
2,3,4,3743,2,0,0,0.163424551486969
2,3,4,3744,2,0,0,0.3704129457473755
2,3,4,3745,2,0,0,0.3695765733718872
2,3,4,3746,2,0,0,0.22868847846984863
2,3,4,3747,2,1,0,0.3126978874206543
2,3,4,3748,2,0,0,0.2830992043018341
2,3,4,3749,2,1,0,0.2585890293121338
2,3,4,3750,2,0,0,0.3226471543312073
2,3,4,3751,2,0,0,0.2497752606868744
2,3,4,3752,2,0,0,0.21163539588451385
2,3,4,3753,2,0,0,0.3616645634174347
2,3,5,3754,2,0,0,0.3189598619937897
2,3,5,3755,2,0,0,0.2727840840816498
2,3,5,3756,2,4,0,0.26636701822280884
2,3,5,3757,2,1,0,0.24770399928092957
2,3,5,3758,2,2,1,0.197494775056839
2,3,5,3759,2,1,0,0.2428833544254303
2,3,5,3760,2,2,1,0.24467283487319946
2,3,5,3761,2,2,1,0.17013883590698242
2,3,5,3762,2,9,0,0.1999533772468567
2,3,5,3763,2,2,1,0.20869627594947815
2,3,5,3764,2,1,0,0.15468762814998627
2,3,5,3765,2,0,0,0.31611862778663635
2,3,5,3766,2,1,0,0.256609708070755
2,3,5,3767,2,1,0,0.28703802824020386
2,3,5,3768,2,0,0,0.234901562333107
2,3,5,3769,2,1,0,0.3402807414531708
2,3,5,3770,2,0,0,0.2655852138996124
2,3,5,3771,2,0,0,0.33353570103645325
2,3,5,3772,2,0,0,0.3154345452785492
2,3,6,3773,2,1,0,0.18891093134880066
2,3,6,3774,2,0,0,0.1999037265777588
2,3,6,3775,2,0,0,0.23060433566570282
2,3,6,3776,2,8,0,0.1608862280845642
2,3,6,3777,2,0,0,0.20297303795814514
2,3,6,3778,2,2,1,0.21051687002182007
2,3,6,3779,2,0,0,0.16540633141994476
2,3,6,3780,2,1,0,0.2109067142009735
2,3,6,3781,2,1,0,0.20896638929843903
2,3,6,3782,2,0,0,0.2312493771314621
2,3,6,3783,2,1,0,0.26613128185272217
2,4,1,3784,3,0,0,0.3169441223144531
2,4,1,3785,3,0,0,0.40503981709480286
2,4,1,3786,3,0,0,0.18372653424739838
2,4,1,3787,3,0,0,0.20769613981246948
2,4,1,3788,3,6,0,0.20634865760803223
2,4,1,3789,3,9,0,0.18977463245391846
2,4,1,3790,3,9,0,0.22527554631233215
2,4,1,3791,3,7,0,0.31332889199256897
2,4,1,3792,3,7,0,0.24989177286624908
2,4,1,3793,3,6,0,0.4339100122451782
2,4,1,3794,3,6,0,0.1603068709373474
2,4,1,3795,3,6,0,0.20760706067085266
2,4,1,3796,3,6,0,0.20303016901016235
2,4,1,3797,3,6,0,0.23928549885749817
2,4,1,3798,3,6,0,0.22622184455394745
2,4,2,3799,3,0,0,0.28038713335990906
2,4,2,3800,3,0,0,0.16691140830516815
2,4,2,3801,3,6,0,0.3016710877418518
2,4,2,3802,3,6,0,0.2792840003967285
2,4,2,3803,3,6,0,0.21790093183517456
2,4,2,3804,3,6,0,0.33632946014404297
2,4,2,3805,3,6,0,0.3087829053401947
2,4,2,3806,3,9,0,0.22423964738845825
2,4,2,3807,3,9,0,0.24337007105350494
2,4,2,3808,3,9,0,0.2825564444065094
2,4,2,3809,3,2,0,0.25572893023490906
2,4,2,3810,3,7,0,0.28595370054244995
2,4,2,3811,3,2,0,0.1732223629951477
2,4,2,3812,3,2,0,0.20240680873394012
2,4,2,3813,3,9,0,0.15690159797668457
2,4,2,3814,3,2,0,0.2168647050857544
2,4,2,3815,3,2,0,0.2054051011800766
2,4,2,3816,3,9,0,0.1514759063720703
2,4,2,3817,3,0,0,0.3299873471260071
2,4,3,3818,3,0,0,0.303416907787323
2,4,3,3819,3,0,0,0.33347299695014954
2,4,3,3820,3,6,0,0.20782087743282318
2,4,3,3821,3,6,0,0.2003190964460373
2,4,3,3822,3,6,0,0.23886293172836304
2,4,3,3823,3,6,0,0.2566167414188385
2,4,3,3824,3,9,0,0.23568953573703766
2,4,3,3825,3,9,0,0.24538233876228333
2,4,3,3826,3,9,0,0.2093716412782669
2,4,3,3827,3,6,0,0.19408130645751953
2,4,3,3828,3,5,0,0.17128802835941315
2,4,3,3829,3,0,0,0.27207982540130615
2,4,3,3830,3,0,0,0.3101527988910675
2,4,4,3831,3,6,0,0.36246657371520996
2,4,4,3832,3,9,0,0.1798255890607834
2,4,4,3833,3,4,0,0.20432910323143005
2,4,4,3834,3,4,0,0.26112276315689087
2,4,4,3835,3,6,0,0.22545190155506134
2,4,4,3836,3,2,0,0.19667406380176544
2,4,4,3837,3,9,0,0.24593670666217804
2,4,4,3838,3,6,0,0.2673383057117462
2,4,4,3839,3,6,0,0.23114217817783356
2,4,4,3840,3,1,0,0.25169631838798523
2,4,4,3841,3,0,0,0.41614803671836853
2,4,5,3842,3,6,0,0.30999815464019775
2,4,5,3843,3,6,0,0.40854257345199585
2,4,5,3844,3,9,0,0.17838425934314728
2,4,5,3845,3,2,0,0.2015884965658188
2,4,5,3846,3,2,0,0.19305090606212616
2,4,5,3847,3,4,0,0.17777115106582642
2,4,5,3848,3,2,0,0.20170705020427704
2,4,5,3849,3,0,0,0.20040148496627808
2,4,5,3850,3,0,0,0.19089534878730774
2,4,5,3851,3,0,0,0.35362669825553894
2,4,5,3852,3,0,0,0.4041709899902344
2,4,6,3853,3,0,0,0.30223920941352844
2,4,6,3854,3,0,0,0.2156073898077011
2,4,6,3855,3,6,0,0.16469107568264008
2,4,6,3856,3,6,0,0.3373412787914276
2,4,6,3857,3,6,0,0.26203465461730957
2,4,6,3858,3,6,0,0.25286921858787537
2,4,6,3859,3,2,0,0.20520184934139252
2,4,6,3860,3,2,0,0.21963490545749664
2,4,6,3861,3,1,0,0.2199276238679886
2,4,6,3862,3,6,0,0.2454870045185089
2,5,1,3863,4,6,0,0.2948961555957794
2,5,1,3864,4,0,0,0.3030921220779419
2,5,1,3865,4,6,0,0.29769477248191833
2,5,1,3866,4,0,0,0.22513198852539062
2,5,1,3867,4,0,0,0.23667550086975098
2,5,1,3868,4,6,0,0.3798882067203522
2,5,1,3869,4,7,0,0.3302184045314789
2,5,1,3870,4,6,0,0.25015509128570557
2,5,1,3871,4,6,0,0.21758365631103516
2,5,1,3872,4,6,0,0.23193898797035217
2,5,1,3873,4,9,0,0.1916017234325409
2,5,1,3874,4,7,0,0.22364220023155212
2,5,1,3875,4,7,0,0.2561379373073578
2,5,1,3876,4,7,0,0.2939523160457611
2,5,1,3877,4,7,0,0.2229491025209427
2,5,1,3878,4,6,0,0.21152806282043457
2,5,1,3879,4,0,0,0.2435765266418457
2,5,2,3880,4,6,0,0.2399020493030548
2,5,2,3881,4,6,0,0.310480535030365
2,5,2,3882,4,6,0,0.3859594166278839
2,5,2,3883,4,6,0,0.23526418209075928
2,5,2,3884,4,6,0,0.44902798533439636
2,5,2,3885,4,6,0,0.24508890509605408
2,5,2,3886,4,6,0,0.335897296667099
2,5,2,3887,4,6,0,0.6412312984466553
2,5,2,3888,4,6,0,0.6123637557029724
2,5,2,3889,4,6,0,0.47489553689956665
2,5,2,3890,4,6,0,0.5019776225090027
2,5,2,3891,4,6,0,0.4505356550216675
2,5,2,3892,4,6,0,0.29416927695274353
2,5,3,3893,4,6,0,0.2560431957244873
2,5,3,3894,4,6,0,0.24893639981746674
2,5,3,3895,4,6,0,0.2122725546360016
2,5,3,3896,4,6,0,0.373703271150589
2,5,3,3897,4,6,0,0.3845999538898468
2,5,3,3898,4,6,0,0.3638514280319214
2,5,3,3899,4,6,0,0.42494121193885803
2,5,3,3900,4,6,0,0.4137471616268158
2,5,3,3901,4,6,0,0.2991100251674652
2,5,3,3902,4,6,0,0.4053259491920471
2,5,3,3903,4,6,0,0.41988804936408997
2,5,3,3904,4,6,0,0.323655903339386
2,5,3,3905,4,6,0,0.2504770755767822
2,5,3,3906,4,0,0,0.24959878623485565
2,5,4,3907,4,0,0,0.29873913526535034
2,5,4,3908,4,0,0,0.27845558524131775
2,5,4,3909,4,6,0,0.2778683006763458
2,5,4,3910,4,6,0,0.3823702335357666
2,5,4,3911,4,6,0,0.3309270143508911
2,5,4,3912,4,6,0,0.28275859355926514
2,5,4,3913,4,6,0,0.2764059901237488
2,5,4,3914,4,8,0,0.2311139702796936
2,5,4,3915,4,6,0,0.5552776455879211
2,5,4,3916,4,6,0,0.3005811870098114
2,5,4,3917,4,6,0,0.24949109554290771
2,5,4,3918,4,6,0,0.2862533628940582
2,5,4,3919,4,6,0,0.32073134183883667
2,5,5,3920,4,0,0,0.3692623972892761
2,5,5,3921,4,0,0,0.3070603609085083
2,5,5,3922,4,0,0,0.25600337982177734
2,5,5,3923,4,6,0,0.4492941200733185
2,5,5,3924,4,6,0,0.26316848397254944
2,5,5,3925,4,6,0,0.22264568507671356
2,5,5,3926,4,6,0,0.5869470834732056
2,5,5,3927,4,6,0,0.35253819823265076
2,5,5,3928,4,6,0,0.3741625249385834
2,5,5,3929,4,6,0,0.36810460686683655
2,5,6,3930,4,0,0,0.3025684356689453
2,5,6,3931,4,6,0,0.2351732701063156
2,5,6,3932,4,6,0,0.22518150508403778
2,5,6,3933,4,6,0,0.40488100051879883
2,5,6,3934,4,6,0,0.39345675706863403
2,5,6,3935,4,6,0,0.49127522110939026
2,5,6,3936,4,6,0,0.7179570198059082
2,5,6,3937,4,7,0,0.20931382477283478
2,5,6,3938,4,4,1,0.26424258947372437
2,5,6,3939,4,6,0,0.4593629240989685
2,5,6,3940,4,6,0,0.28309112787246704
2,6,1,3941,5,0,0,0.3454618453979492
2,6,1,3942,5,0,0,0.4989980459213257
2,6,1,3943,5,0,0,0.3459830582141876
2,6,1,3944,5,0,0,0.2852266728878021
2,6,1,3945,5,8,0,0.7724680304527283
2,6,1,3946,5,8,0,0.4021977484226227
2,6,1,3947,5,8,0,0.2419406771659851
2,6,1,3948,5,6,0,0.19526691734790802
2,6,1,3949,5,8,0,0.6923632621765137
2,6,1,3950,5,0,0,0.22692471742630005
2,6,2,3951,5,0,0,0.38087624311447144
2,6,2,3952,5,0,0,0.3862605094909668
2,6,2,3953,5,0,0,0.3949490487575531
2,6,2,3954,5,0,0,0.32701078057289124
2,6,2,3955,5,0,0,0.23917315900325775
2,6,2,3956,5,9,0,0.24692955613136292
2,6,2,3957,5,9,0,0.24276497960090637
2,6,2,3958,5,6,0,0.325609415769577
2,6,2,3959,5,6,0,0.4486502408981323
2,6,2,3960,5,0,0,0.28354644775390625
2,6,3,3961,5,0,0,0.508716344833374
2,6,3,3962,5,0,0,0.4961267411708832
2,6,3,3963,5,8,0,0.20561900734901428
2,6,3,3964,5,9,0,0.35413604974746704
2,6,3,3965,5,9,0,0.3848322927951813
2,6,3,3966,5,9,0,0.4672216773033142
2,6,3,3967,5,9,0,0.24026678502559662
2,6,3,3968,5,6,0,0.3151475787162781
2,6,3,3969,5,6,0,0.4553629159927368
2,6,3,3970,5,6,0,0.23561710119247437
2,6,3,3971,5,8,0,0.6757401823997498
2,6,4,3972,5,0,0,0.46668127179145813
2,6,4,3973,5,7,0,0.2890520691871643
2,6,4,3974,5,0,0,0.3707723915576935
2,6,4,3975,5,7,0,0.2112792581319809
2,6,4,3976,5,2,0,0.290552020072937
2,6,4,3977,5,9,0,0.5753363966941833
2,6,4,3978,5,9,0,0.38790103793144226
2,6,4,3979,5,5,1,0.4165326952934265
2,6,4,3980,5,2,0,0.19156189262866974
2,6,4,3981,5,8,0,0.21414729952812195
2,6,5,3982,5,0,0,0.4935600161552429
2,6,5,3983,5,0,0,0.36888962984085083
2,6,5,3984,5,0,0,0.3777012825012207
2,6,5,3985,5,0,0,0.3306344747543335
2,6,5,3986,5,6,0,0.2246975600719452
2,6,5,3987,5,2,0,0.2319311648607254
2,6,5,3988,5,9,0,0.37511003017425537
2,6,5,3989,5,9,0,0.27178868651390076
2,6,5,3990,5,9,0,0.1921585500240326
2,6,5,3991,5,8,0,0.2698077857494354
2,6,5,3992,5,8,0,0.27056795358657837
2,6,5,3993,5,8,0,0.1946498155593872
2,6,5,3994,5,8,0,0.17472565174102783
2,6,5,3995,5,0,0,0.24196499586105347
2,6,5,3996,5,0,0,0.20421479642391205
2,6,6,3997,5,0,0,0.4264014959335327
2,6,6,3998,5,0,0,0.40245091915130615
2,6,6,3999,5,0,0,0.4351203739643097
2,6,6,4000,5,6,0,0.4336044192314148
2,6,6,4001,5,6,0,0.37139785289764404
2,6,6,4002,5,6,0,0.28083810210227966
2,6,6,4003,5,2,0,0.3128998875617981
2,6,6,4004,5,9,0,0.4355854392051697
2,6,6,4005,5,9,0,0.2037665992975235
2,6,6,4006,5,8,0,0.180696502327919
2,6,6,4007,5,6,0,0.18667270243167877
2,7,1,4008,6,0,0,0.4562865197658539
2,7,1,4009,6,0,0,0.3602534532546997
2,7,1,4010,6,0,0,0.25950196385383606
2,7,2,4011,6,0,0,0.34795358777046204
2,7,2,4012,6,6,1,0.4172278642654419
2,7,2,4013,6,6,1,0.5756256580352783
2,7,2,4014,6,6,1,0.5249313116073608
2,7,2,4015,6,6,1,0.5382475256919861
2,7,2,4016,6,6,1,0.4583033621311188
2,7,2,4017,6,6,1,0.3557266592979431
2,7,2,4018,6,0,0,0.4650724232196808
2,7,2,4019,6,0,0,0.40356501936912537
2,7,2,4020,6,0,0,0.3084957003593445
2,7,3,4021,6,0,0,0.4520854353904724
2,7,3,4022,6,0,0,0.4728972017765045
2,7,3,4023,6,0,0,0.4942094385623932
2,7,3,4024,6,0,0,0.4322770833969116
2,7,3,4025,6,6,1,0.6159207224845886
2,7,3,4026,6,0,0,0.35948947072029114
2,7,3,4027,6,0,0,0.4361731708049774
2,7,4,4028,6,0,0,0.37313488125801086
2,7,4,4029,6,0,0,0.5150759220123291
2,7,4,4030,6,6,1,0.3394702970981598
2,7,4,4031,6,6,1,0.4093318581581116
2,7,5,4032,6,0,0,0.4525778293609619
2,7,5,4033,6,0,0,0.22912995517253876
2,7,5,4034,6,0,0,0.20600686967372894
2,7,5,4035,6,0,0,0.16798782348632812
2,7,5,4036,6,0,0,0.21387985348701477
2,7,5,4037,6,6,1,0.4664434790611267
2,7,5,4038,6,6,1,0.26199471950531006
2,7,5,4039,6,0,0,0.29845863580703735
2,7,5,4040,6,6,1,0.30479201674461365
2,7,6,4041,6,0,0,0.400064617395401
2,7,6,4042,6,0,0,0.48617419600486755
2,7,6,4043,6,6,1,0.4547840356826782
2,7,6,4044,6,6,1,0.40396037697792053
2,7,6,4045,6,6,1,0.3419497013092041
2,7,6,4046,6,6,1,0.35859373211860657
2,7,6,4047,6,6,1,0.2987375855445862
2,7,6,4048,6,6,1,0.32367628812789917
2,8,1,4049,7,0,0,0.27552926540374756
2,8,1,4050,7,0,0,0.3051702678203583
2,8,1,4051,7,0,0,0.3265305161476135
2,8,1,4052,7,9,0,0.21176832914352417
2,8,1,4053,7,9,0,0.21150633692741394
2,8,1,4054,7,8,0,0.22640573978424072
2,8,1,4055,7,9,0,0.24130380153656006
2,8,1,4056,7,0,0,0.26801711320877075
2,8,1,4057,7,0,0,0.36294203996658325
2,8,1,4058,7,0,0,0.42727407813072205
2,8,1,4059,7,0,0,0.30055099725723267
2,8,1,4060,7,0,0,0.26779067516326904
2,8,1,4061,7,0,0,0.30393552780151367
2,8,1,4062,7,0,0,0.34840402007102966
2,8,2,4063,7,0,0,0.2598363161087036
2,8,2,4064,7,0,0,0.2970620393753052
2,8,2,4065,7,0,0,0.38466668128967285
2,8,2,4066,7,0,0,0.18988114595413208
2,8,2,4067,7,0,0,0.2955007255077362
2,8,2,4068,7,0,0,0.2937973439693451
2,8,2,4069,7,0,0,0.317302942276001
2,8,2,4070,7,0,0,0.3178466558456421
2,8,3,4071,7,0,0,0.3373240828514099
2,8,3,4072,7,0,0,0.18125037848949432
2,8,3,4073,7,3,0,0.199558287858963
2,8,3,4074,7,7,1,0.17718589305877686
2,8,3,4075,7,2,0,0.17978624999523163
2,8,3,4076,7,8,0,0.1816796362400055
2,8,3,4077,7,2,0,0.17071668803691864
2,8,3,4078,7,1,0,0.22352302074432373
2,8,4,4079,7,0,0,0.3887629806995392
2,8,4,4080,7,0,0,0.27027028799057007
2,8,4,4081,7,0,0,0.21312470734119415
2,8,4,4082,7,9,0,0.1899581104516983
2,8,4,4083,7,0,0,0.2044757902622223
2,8,4,4084,7,0,0,0.32719001173973083
2,8,4,4085,7,0,0,0.2962368130683899
2,8,4,4086,7,0,0,0.2839907109737396
2,8,4,4087,7,0,0,0.3289184272289276
2,8,4,4088,7,0,0,0.23622508347034454
2,8,5,4089,7,0,0,0.4340430200099945
2,8,5,4090,7,0,0,0.48923224210739136
2,8,5,4091,7,8,0,0.20041149854660034
2,8,5,4092,7,9,0,0.22221864759922028
2,8,5,4093,7,1,0,0.19732828438282013
2,8,5,4094,7,8,0,0.206692636013031
2,8,5,4095,7,0,0,0.20398204028606415
2,8,5,4096,7,8,0,0.22311969101428986
2,8,5,4097,7,9,0,0.1549585908651352
2,8,6,4098,7,0,0,0.27149805426597595
2,8,6,4099,7,0,0,0.28233984112739563
2,8,6,4100,7,0,0,0.37667977809906006
2,8,6,4101,7,8,0,0.3053123950958252
2,8,6,4102,7,2,0,0.2263733148574829
2,8,6,4103,7,8,0,0.25765272974967957
2,8,6,4104,7,0,0,0.19902122020721436
2,8,6,4105,7,6,0,0.24034330248832703
2,8,6,4106,7,6,0,0.2744194567203522
2,9,1,4107,8,6,0,0.2806152403354645
2,9,1,4108,8,6,0,0.30049049854278564
2,9,1,4109,8,6,0,0.22002629935741425
2,9,1,4110,8,6,0,0.26180610060691833
2,9,1,4111,8,6,0,0.32597464323043823
2,9,1,4112,8,6,0,0.19716675579547882
2,9,1,4113,8,6,0,0.34601205587387085
2,9,1,4114,8,6,0,0.20972371101379395
2,9,1,4115,8,3,0,0.14162062108516693
2,9,1,4116,8,0,0,0.17366614937782288
2,9,1,4117,8,0,0,0.16279593110084534
2,9,1,4118,8,8,1,0.2490561604499817
2,9,1,4119,8,3,0,0.2061527818441391
2,9,1,4120,8,0,0,0.23964786529541016
2,9,1,4121,8,0,0,0.20512348413467407
2,9,2,4122,8,6,0,0.26678285002708435
2,9,2,4123,8,6,0,0.25052911043167114
2,9,2,4124,8,6,0,0.2554338872432709
2,9,2,4125,8,6,0,0.43992099165916443
2,9,2,4126,8,6,0,0.38069429993629456
2,9,2,4127,8,8,1,0.27979835867881775
2,9,2,4128,8,8,1,0.17666849493980408
2,9,2,4129,8,6,0,0.17938201129436493
2,9,2,4130,8,0,0,0.36215198040008545
2,9,2,4131,8,0,0,0.37805870175361633
2,9,2,4132,8,0,0,0.41172635555267334
2,9,2,4133,8,0,0,0.17916710674762726
2,9,2,4134,8,0,0,0.3093077540397644
2,9,2,4135,8,0,0,0.259107768535614
2,9,2,4136,8,0,0,0.2652462422847748
2,9,2,4137,8,0,0,0.2940489649772644
2,9,2,4138,8,0,0,0.2529953122138977
2,9,3,4139,8,6,0,0.2748170793056488
2,9,3,4140,8,0,0,0.27117154002189636
2,9,3,4141,8,6,0,0.289991557598114
2,9,3,4142,8,0,0,0.44122451543807983
2,9,3,4143,8,0,0,0.36568862199783325
2,9,3,4144,8,0,0,0.3074796795845032
2,9,3,4145,8,0,0,0.31620877981185913
2,9,3,4146,8,0,0,0.2720745801925659
2,9,3,4147,8,0,0,0.297566682100296
2,9,3,4148,8,0,0,0.29254215955734253
2,9,3,4149,8,0,0,0.30452385544776917
2,9,4,4150,8,6,0,0.24919886887073517
2,9,4,4151,8,0,0,0.20022456347942352
2,9,4,4152,8,6,0,0.2531462013721466
2,9,4,4153,8,0,0,0.37434226274490356
2,9,4,4154,8,0,0,0.47623807191848755
2,9,4,4155,8,0,0,0.2612711489200592
2,9,4,4156,8,0,0,0.31383904814720154
2,9,4,4157,8,0,0,0.307530015707016
2,9,5,4158,8,0,0,0.21016143262386322
2,9,5,4159,8,0,0,0.17818287014961243
2,9,5,4160,8,0,0,0.30902934074401855
2,9,5,4161,8,0,0,0.2110430896282196
2,9,5,4162,8,0,0,0.29969510436058044
2,9,5,4163,8,0,0,0.4244379699230194
2,9,5,4164,8,6,0,0.25483494997024536
2,9,5,4165,8,6,0,0.26247408986091614
2,9,5,4166,8,0,0,0.2785978317260742
2,9,6,4167,8,6,0,0.22398196160793304
2,9,6,4168,8,0,0,0.34972795844078064
2,9,6,4169,8,0,0,0.32042548060417175
2,9,6,4170,8,0,0,0.37462836503982544
2,9,6,4171,8,0,0,0.3669208586215973
2,9,6,4172,8,8,1,0.38536304235458374
2,9,6,4173,8,0,0,0.2870573401451111
2,9,6,4174,8,0,0,0.443367600440979
2,9,6,4175,8,0,0,0.36237838864326477
2,9,6,4176,8,0,0,0.33452287316322327
2,10,1,4177,9,6,0,0.2932320535182953
2,10,1,4178,9,6,0,0.2713659405708313
2,10,1,4179,9,0,0,0.30292659997940063
2,10,1,4180,9,0,0,0.4135020673274994
2,10,1,4181,9,6,0,0.32726040482521057
2,10,1,4182,9,6,0,0.33683469891548157
2,10,1,4183,9,6,0,0.1718500405550003
2,10,1,4184,9,6,0,0.1796567738056183
2,10,1,4185,9,8,0,0.2215431034564972
2,10,1,4186,9,8,0,0.17845092713832855
2,10,1,4187,9,6,0,0.19864767789840698
2,10,1,4188,9,8,0,0.17586548626422882
2,10,1,4189,9,6,0,0.2853650748729706
2,10,1,4190,9,6,0,0.25149035453796387
2,10,1,4191,9,6,0,0.24594415724277496
2,10,1,4192,9,6,0,0.22883203625679016
2,10,1,4193,9,6,0,0.3422172963619232
2,10,1,4194,9,6,0,0.2823719382286072
2,10,2,4195,9,0,0,0.2337782233953476
2,10,2,4196,9,4,0,0.15050527453422546
2,10,2,4197,9,7,0,0.25256845355033875
2,10,2,4198,9,4,0,0.1441495567560196
2,10,2,4199,9,6,0,0.17983108758926392
2,10,2,4200,9,6,0,0.28013262152671814
2,10,3,4201,9,0,0,0.3260083794593811
2,10,3,4202,9,0,0,0.3257533609867096
2,10,3,4203,9,0,0,0.35512280464172363
2,10,3,4204,9,7,0,0.26896342635154724
2,10,3,4205,9,6,0,0.2608252465724945
2,10,3,4206,9,6,0,0.24353887140750885
2,10,4,4207,9,6,0,0.25987645983695984
2,10,4,4208,9,6,0,0.24075151979923248
2,10,4,4209,9,6,0,0.32339057326316833
2,10,4,4210,9,0,0,0.3178434669971466
2,10,4,4211,9,0,0,0.23519344627857208
2,10,4,4212,9,0,0,0.24535353481769562
2,10,4,4213,9,6,0,0.4435337483882904
2,10,4,4214,9,6,0,0.1984831988811493
2,10,4,4215,9,6,0,0.2429988533258438
2,10,5,4216,9,0,0,0.30218076705932617
2,10,5,4217,9,8,0,0.21501925587654114
2,10,5,4218,9,0,0,0.2632528245449066
2,10,5,4219,9,0,0,0.2865751385688782
2,10,5,4220,9,0,0,0.19976654648780823
2,10,5,4221,9,6,0,0.2170332968235016
2,10,5,4222,9,6,0,0.2996361553668976
2,10,5,4223,9,6,0,0.18970510363578796
2,10,5,4224,9,2,0,0.13643045723438263
2,10,5,4225,9,6,0,0.20125187933444977
2,10,5,4226,9,0,0,0.20573389530181885
2,10,6,4227,9,6,0,0.34780341386795044
2,10,6,4228,9,0,0,0.19235603511333466
2,10,6,4229,9,0,0,0.21778403222560883
2,10,6,4230,9,0,0,0.28650763630867004
2,10,6,4231,9,0,0,0.21482540667057037
2,10,6,4232,9,6,0,0.2571496069431305
2,10,6,4233,9,7,0,0.24997472763061523
2,10,6,4234,9,6,0,0.20103153586387634
2,10,6,4235,9,6,0,0.19633837044239044
2,10,6,4236,9,6,0,0.23175153136253357
2,10,6,4237,9,2,0,0.18644389510154724
2,10,6,4238,9,6,0,0.27559584379196167
2,10,6,4239,9,6,0,0.2101580649614334
2,10,6,4240,9,0,0,0.2097950279712677
2,1,1,4241,0,6,0,0.17660579085350037
2,1,1,4242,0,6,0,0.1865684688091278
2,1,1,4243,0,6,0,0.2163410484790802
2,1,2,4244,0,0,1,0.14979656040668488
2,1,2,4245,0,4,0,0.2617798149585724
2,1,2,4246,0,4,0,0.1982363611459732
2,1,2,4247,0,6,0,0.28240275382995605
2,1,2,4248,0,4,0,0.2812058925628662
2,1,2,4249,0,6,0,0.3340437412261963
2,1,2,4250,0,6,0,0.3431413769721985
2,1,2,4251,0,6,0,0.29974937438964844
2,1,2,4252,0,6,0,0.28070321679115295
2,1,3,4253,0,0,1,0.2657392621040344
2,1,3,4254,0,6,0,0.277160108089447
2,1,3,4255,0,0,1,0.24651648104190826
2,1,3,4256,0,0,1,0.2300536185503006
2,1,3,4257,0,4,0,0.32394692301750183
2,1,3,4258,0,4,0,0.2171926200389862
2,1,3,4259,0,6,0,0.3328876495361328
2,1,3,4260,0,4,0,0.2554094195365906
2,1,3,4261,0,6,0,0.35347580909729004
2,1,3,4262,0,6,0,0.36293894052505493
2,1,4,4263,0,6,0,0.22594374418258667
2,1,4,4264,0,4,0,0.20182384550571442
2,1,4,4265,0,4,0,0.21133029460906982
2,1,4,4266,0,6,0,0.27691730856895447
2,1,4,4267,0,6,0,0.43178728222846985
2,1,4,4268,0,6,0,0.28781190514564514
2,1,4,4269,0,6,0,0.24679216742515564
2,1,4,4270,0,0,1,0.291023850440979
2,1,4,4271,0,6,0,0.47708237171173096
2,1,4,4272,0,6,0,0.4672776162624359
2,1,4,4273,0,6,0,0.39381739497184753
2,1,4,4274,0,6,0,0.38039594888687134
2,1,5,4275,0,0,1,0.33182305097579956
2,1,5,4276,0,0,1,0.23448483645915985
2,1,5,4277,0,0,1,0.2689243257045746
2,1,5,4278,0,6,0,0.2518768906593323
2,1,5,4279,0,6,0,0.29961490631103516
2,1,5,4280,0,6,0,0.34917235374450684
2,1,5,4281,0,6,0,0.3554239571094513
2,1,5,4282,0,6,0,0.3334323465824127
2,1,5,4283,0,6,0,0.29375797510147095
2,1,5,4284,0,6,0,0.4439076781272888
2,1,5,4285,0,6,0,0.38621944189071655
2,1,5,4286,0,6,0,0.40308892726898193
2,1,5,4287,0,6,0,0.3029564917087555
2,1,5,4288,0,6,0,0.31198850274086
2,1,5,4289,0,6,0,0.2903369069099426
2,1,6,4290,0,0,1,0.28033992648124695
2,1,6,4291,0,0,1,0.24717985093593597
2,1,6,4292,0,0,1,0.2151389867067337
2,1,6,4293,0,0,1,0.211757630109787
2,1,6,4294,0,6,0,0.20648811757564545
2,1,6,4295,0,6,0,0.31649118661880493
2,1,6,4296,0,6,0,0.28361865878105164
2,1,6,4297,0,4,0,0.29569166898727417
2,1,6,4298,0,6,0,0.24369147419929504
2,1,6,4299,0,0,1,0.2482055276632309
2,1,6,4300,0,6,0,0.24830247461795807
2,1,6,4301,0,6,0,0.264750599861145
2,1,6,4302,0,6,0,0.3110515773296356
2,1,6,4303,0,6,0,0.37975040078163147
2,1,6,4304,0,6,0,0.42709627747535706
2,1,6,4305,0,4,0,0.22970165312290192
2,1,6,4306,0,6,0,0.413744181394577
2,1,6,4307,0,6,0,0.24784260988235474
2,2,1,4308,1,0,0,0.2481585294008255
2,2,1,4309,1,0,0,0.26687705516815186
2,2,1,4310,1,6,0,0.3418077230453491
2,2,1,4311,1,6,0,0.1927475929260254
2,2,1,4312,1,0,0,0.29010042548179626
2,2,1,4313,1,2,0,0.3041703402996063
2,2,1,4314,1,0,0,0.20860137045383453
2,2,1,4315,1,0,0,0.30146265029907227
2,2,1,4316,1,8,0,0.2160205841064453
2,2,1,4317,1,6,0,0.15530677139759064
2,2,2,4318,1,2,0,0.2954519987106323
2,2,2,4319,1,9,0,0.2541379928588867
2,2,2,4320,1,9,0,0.2624308466911316
2,2,2,4321,1,9,0,0.22813348472118378
2,2,2,4322,1,9,0,0.22607015073299408
2,2,2,4323,1,2,0,0.27732422947883606
