subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,3,3366,8,8,1,0.7214588522911072
2,9,3,3367,8,8,1,0.8228354454040527
2,9,3,3368,8,8,1,0.5685086846351624
2,9,3,3369,8,8,1,0.618657112121582
2,9,3,3370,8,8,1,0.7054084539413452
2,9,3,3371,8,8,1,0.409874826669693
2,9,4,3372,8,0,0,0.42607706785202026
2,9,4,3373,8,8,1,0.32987722754478455
2,9,4,3374,8,8,1,0.49753308296203613
2,9,4,3375,8,8,1,0.636850893497467
2,9,4,3376,8,8,1,0.7510315775871277
2,9,4,3377,8,8,1,0.7909805178642273
2,9,4,3378,8,8,1,0.9025580286979675
2,9,4,3379,8,8,1,0.9711899161338806
2,9,4,3380,8,8,1,0.9028589725494385
2,9,4,3381,8,8,1,0.6162498593330383
2,9,4,3382,8,8,1,0.8367958664894104
2,9,4,3383,8,8,1,0.7715808749198914
2,9,4,3384,8,8,1,0.8442383408546448
2,9,4,3385,8,8,1,0.5362532734870911
2,9,5,3386,8,8,1,0.5180172324180603
2,9,5,3387,8,8,1,0.6130932569503784
2,9,5,3388,8,8,1,0.8870546817779541
2,9,5,3389,8,8,1,0.4165513515472412
2,9,5,3390,8,8,1,0.7745369076728821
2,9,5,3391,8,8,1,0.773101270198822
2,9,5,3392,8,8,1,0.6901782155036926
2,9,5,3393,8,8,1,0.7978128790855408
2,9,5,3394,8,8,1,0.3992467224597931
2,9,5,3395,8,8,1,0.5108155012130737
2,9,5,3396,8,0,0,0.2937746047973633
2,9,6,3397,8,8,1,0.283401221036911
2,9,6,3398,8,8,1,0.5055369138717651
2,9,6,3399,8,8,1,0.9001312851905823
2,9,6,3400,8,7,0,0.49709397554397583
2,9,6,3401,8,8,1,0.8190261125564575
2,9,6,3402,8,8,1,0.8207783699035645
2,9,6,3403,8,8,1,0.7018932700157166
2,9,6,3404,8,8,1,0.7597013711929321
2,9,6,3405,8,8,1,0.8796223998069763
2,9,6,3406,8,8,1,0.5311514139175415
2,9,6,3407,8,8,1,0.6219635009765625
2,9,6,3408,8,8,1,0.6298580169677734
2,10,1,3409,9,9,1,0.3888682425022125
2,10,1,3410,9,9,1,0.4617607593536377
2,10,1,3411,9,9,1,0.5598347187042236
2,10,1,3412,9,9,1,0.3996288776397705
2,10,1,3413,9,9,1,0.5253059267997742
2,10,1,3414,9,9,1,0.3360581398010254
2,10,1,3415,9,9,1,0.5259118676185608
2,10,1,3416,9,8,0,0.5096210241317749
2,10,1,3417,9,8,0,0.4169003963470459
2,10,1,3418,9,9,1,0.3682040870189667
2,10,1,3419,9,9,1,0.3325378894805908
2,10,1,3420,9,0,0,0.2680473327636719
2,10,1,3421,9,9,1,0.3658042252063751
2,10,1,3422,9,9,1,0.37416765093803406
2,10,1,3423,9,9,1,0.4155159890651703
2,10,1,3424,9,8,0,0.39717811346054077
2,10,2,3425,9,6,0,0.19109565019607544
2,10,2,3426,9,8,0,0.22121597826480865
2,10,2,3427,9,9,1,0.23071296513080597
2,10,2,3428,9,9,1,0.19407592713832855
2,10,2,3429,9,9,1,0.2985169589519501
2,10,2,3430,9,9,1,0.20583538711071014
2,10,2,3431,9,2,0,0.24962449073791504
2,10,2,3432,9,9,1,0.33579587936401367
2,10,2,3433,9,9,1,0.4665322005748749
2,10,2,3434,9,9,1,0.4335712492465973
2,10,2,3435,9,9,1,0.2375251203775406
2,10,2,3436,9,9,1,0.34171804785728455
2,10,2,3437,9,2,0,0.27458640933036804
2,10,2,3438,9,2,0,0.27445510029792786
2,10,2,3439,9,7,0,0.2144855558872223
2,10,2,3440,9,2,0,0.222051203250885
2,10,3,3441,9,9,1,0.5237519145011902
2,10,3,3442,9,9,1,0.46226054430007935
2,10,3,3443,9,9,1,0.6257413625717163
2,10,3,3444,9,9,1,0.3938273787498474
2,10,3,3445,9,9,1,0.562335193157196
2,10,3,3446,9,9,1,0.604508101940155
2,10,3,3447,9,9,1,0.7638395428657532
2,10,3,3448,9,8,0,0.38672932982444763
2,10,3,3449,9,0,0,0.27617111802101135
2,10,4,3450,9,9,1,0.4888449013233185
2,10,4,3451,9,9,1,0.4325295686721802
2,10,4,3452,9,9,1,0.5795044898986816
2,10,4,3453,9,9,1,0.6910034418106079
2,10,4,3454,9,9,1,0.7735084891319275
2,10,4,3455,9,9,1,0.6464166045188904
2,10,4,3456,9,9,1,0.5453251004219055
2,10,4,3457,9,9,1,0.6521658897399902
2,10,4,3458,9,9,1,0.6843030452728271
2,10,4,3459,9,9,1,0.5557194948196411
2,10,4,3460,9,9,1,0.7208388447761536
2,10,4,3461,9,9,1,0.5991768836975098
2,10,4,3462,9,9,1,0.6195394992828369
2,10,4,3463,9,9,1,0.6311762928962708
2,10,4,3464,9,9,1,0.2398878037929535
2,10,5,3465,9,9,1,0.4367651343345642
2,10,5,3466,9,9,1,0.4501173198223114
2,10,5,3467,9,8,0,0.3968445062637329
2,10,5,3468,9,9,1,0.5191554427146912
2,10,5,3469,9,9,1,0.7499997019767761
2,10,5,3470,9,9,1,0.37124767899513245
2,10,5,3471,9,9,1,0.49791985750198364
2,10,5,3472,9,9,1,0.539661705493927
2,10,5,3473,9,9,1,0.6560486555099487
2,10,5,3474,9,9,1,0.2404567003250122
2,10,5,3475,9,8,0,0.23347780108451843
2,10,5,3476,9,9,1,0.2499060034751892
2,10,6,3477,9,8,0,0.32530903816223145
2,10,6,3478,9,9,1,0.4089314043521881
2,10,6,3479,9,9,1,0.6754688024520874
2,10,6,3480,9,9,1,0.6821490526199341
2,10,6,3481,9,9,1,0.6656045317649841
2,10,6,3482,9,9,1,0.6242780089378357
2,10,6,3483,9,9,1,0.5382900834083557
2,10,6,3484,9,9,1,0.567827045917511
2,10,6,3485,9,8,0,0.3390422463417053
2,10,6,3486,9,9,1,0.47768303751945496
2,10,6,3487,9,9,1,0.7664691209793091
2,10,6,3488,9,9,1,0.8180170059204102
2,10,6,3489,9,9,1,0.6322086453437805
2,10,6,3490,9,9,1,0.7349035739898682
2,10,6,3491,9,9,1,0.7089643478393555
2,10,6,3492,9,9,1,0.6300177574157715
2,10,6,3493,9,6,0,0.5432857275009155
2,10,6,3494,9,9,1,0.37122365832328796
2,10,6,3495,9,9,1,0.2865351438522339
2,10,6,3496,9,8,0,0.40932419896125793
2,1,1,3497,0,0,1,0.6511224508285522
2,1,1,3498,0,0,1,0.5758360028266907
2,1,1,3499,0,0,1,0.6800239086151123
2,1,1,3500,0,8,0,0.7678612470626831
2,1,1,3501,0,9,0,0.43005284667015076
2,1,1,3502,0,8,0,0.39217662811279297
2,1,1,3503,0,8,0,0.40331998467445374
2,1,1,3504,0,0,1,0.318838506937027
2,1,1,3505,0,8,0,0.3256707787513733
2,1,1,3506,0,0,1,0.42080774903297424
2,1,1,3507,0,0,1,0.3496815860271454
2,1,1,3508,0,0,1,0.38733115792274475
2,1,1,3509,0,0,1,0.5494933724403381
2,1,1,3510,0,0,1,0.4618118405342102
2,1,1,3511,0,0,1,0.6154240965843201
2,1,1,3512,0,0,1,0.6302959322929382
2,1,1,3513,0,0,1,0.6369434595108032
2,1,1,3514,0,0,1,0.38287830352783203
2,1,1,3515,0,0,1,0.6614508032798767
2,1,1,3516,0,9,0,0.2947446405887604
2,1,1,3517,0,0,1,0.2894853949546814
2,1,1,3518,0,7,0,0.2815457284450531
2,1,2,3519,0,0,1,0.4195612967014313
2,1,2,3520,0,0,1,0.5545880198478699
2,1,2,3521,0,0,1,0.6915828585624695
2,1,2,3522,0,0,1,0.6597452759742737
2,1,2,3523,0,0,1,0.7284890413284302
2,1,2,3524,0,0,1,0.5208721160888672
2,1,2,3525,0,0,1,0.6573985815048218
2,1,2,3526,0,9,0,0.2675718665122986
2,1,2,3527,0,8,0,0.7371904253959656
2,1,2,3528,0,9,0,0.42845189571380615
2,1,2,3529,0,0,1,0.40189793705940247
2,1,2,3530,0,0,1,0.41329458355903625
2,1,2,3531,0,0,1,0.4945580065250397
2,1,2,3532,0,0,1,0.5619673728942871
2,1,2,3533,0,8,0,0.6349279880523682
2,1,2,3534,0,0,1,0.5910753607749939
2,1,2,3535,0,0,1,0.5854371786117554
2,1,2,3536,0,0,1,0.5579820275306702
2,1,2,3537,0,0,1,0.5662035942077637
2,1,2,3538,0,0,1,0.19919808208942413
2,1,2,3539,0,3,0,0.292291522026062
2,1,3,3540,0,0,1,0.5475759506225586
2,1,3,3541,0,0,1,0.5411742925643921
2,1,3,3542,0,0,1,0.49168655276298523
2,1,3,3543,0,0,1,0.7405822277069092
2,1,3,3544,0,0,1,0.5538056492805481
2,1,3,3545,0,3,0,0.36780381202697754
2,1,3,3546,0,0,1,0.4327009618282318
2,1,3,3547,0,0,1,0.38111039996147156
2,1,3,3548,0,0,1,0.3922731578350067
2,1,3,3549,0,0,1,0.5657919645309448
2,1,3,3550,0,0,1,0.5337626934051514
2,1,3,3551,0,0,1,0.6186339259147644
2,1,3,3552,0,0,1,0.5733329653739929
2,1,3,3553,0,0,1,0.5324866771697998
2,1,3,3554,0,0,1,0.6179444193840027
2,1,3,3555,0,0,1,0.6927785873413086
2,1,4,3556,0,0,1,0.753190279006958
2,1,4,3557,0,0,1,0.7970829606056213
2,1,4,3558,0,0,1,0.5173050761222839
2,1,4,3559,0,0,1,0.5124962329864502
2,1,4,3560,0,1,0,0.3326779007911682
2,1,4,3561,0,8,0,0.3607843220233917
2,1,4,3562,0,8,0,0.7619027495384216
2,1,4,3563,0,0,1,0.33500686287879944
2,1,4,3564,0,0,1,0.2927612364292145
2,1,4,3565,0,0,1,0.2601660490036011
2,1,4,3566,0,0,1,0.34323379397392273
2,1,4,3567,0,8,0,0.48034533858299255
2,1,4,3568,0,0,1,0.5144916772842407
2,1,4,3569,0,0,1,0.6129568815231323
2,1,5,3570,0,0,1,0.6968507766723633
2,1,5,3571,0,0,1,0.6343957185745239
2,1,5,3572,0,8,0,0.41081860661506653
2,1,5,3573,0,8,0,0.5605524778366089
2,1,5,3574,0,8,0,0.46605226397514343
2,1,5,3575,0,8,0,0.5294255018234253
2,1,5,3576,0,8,0,0.6927315592765808
2,1,5,3577,0,8,0,0.6093095541000366
2,1,5,3578,0,8,0,0.6083610653877258
2,1,5,3579,0,8,0,0.5736007690429688
2,1,5,3580,0,0,1,0.3375253975391388
2,1,5,3581,0,0,1,0.4930746555328369
2,1,5,3582,0,0,1,0.6496630311012268
2,1,5,3583,0,0,1,0.6111744046211243
2,1,5,3584,0,0,1,0.6033317446708679
2,1,5,3585,0,0,1,0.5905961394309998
2,1,5,3586,0,8,0,0.3476019501686096
2,1,5,3587,0,0,1,0.31644606590270996
2,1,5,3588,0,0,1,0.3141285479068756
2,1,6,3589,0,0,1,0.563089907169342
2,1,6,3590,0,0,1,0.5238227248191833
2,1,6,3591,0,0,1,0.6072402000427246
2,1,6,3592,0,0,1,0.7113402485847473
2,1,6,3593,0,0,1,0.6780776977539062
2,1,6,3594,0,0,1,0.3786308467388153
2,1,6,3595,0,8,0,0.31848272681236267
2,1,6,3596,0,8,0,0.40932556986808777
2,1,6,3597,0,0,1,0.43786489963531494
2,2,1,3598,1,0,0,0.19577696919441223
2,2,1,3599,1,7,0,0.25600361824035645
2,2,1,3600,1,7,0,0.36248505115509033
2,2,1,3601,1,7,0,0.36985549330711365
2,2,1,3602,1,2,0,0.21429133415222168
2,2,1,3603,1,4,0,0.505411684513092
2,2,1,3604,1,2,0,0.4616411030292511
2,2,1,3605,1,2,0,0.6178576946258545
2,2,1,3606,1,1,1,0.49629485607147217
2,2,1,3607,1,1,1,0.6103606820106506
2,2,1,3608,1,1,1,0.4740823805332184
2,2,1,3609,1,1,1,0.4231188893318176
2,2,1,3610,1,1,1,0.32403773069381714
2,2,1,3611,1,3,0,0.27236655354499817
2,2,1,3612,1,1,1,0.29735708236694336
2,2,2,3613,1,0,0,0.31866559386253357
2,2,2,3614,1,2,0,0.302346408367157
2,2,2,3615,1,2,0,0.6555436849594116
2,2,2,3616,1,2,0,0.4415782392024994
2,2,2,3617,1,4,0,0.38900524377822876
2,2,2,3618,1,2,0,0.4987887442111969
2,2,2,3619,1,2,0,0.3436260521411896
2,2,2,3620,1,1,1,0.7153545022010803
2,2,2,3621,1,1,1,0.6910941004753113
2,2,2,3622,1,1,1,0.715729296207428
2,2,2,3623,1,1,1,0.75263911485672
2,2,2,3624,1,1,1,0.31841927766799927
2,2,2,3625,1,1,1,0.24442650377750397
2,2,3,3626,1,6,0,0.27848193049430847
2,2,3,3627,1,2,0,0.6359780430793762
2,2,3,3628,1,1,1,0.6012775897979736
2,2,3,3629,1,2,0,0.5145496129989624
2,2,3,3630,1,2,0,0.7590650916099548
2,2,3,3631,1,3,0,0.3670967221260071
2,2,3,3632,1,2,0,0.598371148109436
2,2,3,3633,1,2,0,0.4185386598110199
2,2,3,3634,1,2,0,0.4130026698112488
2,2,3,3635,1,1,1,0.5254173278808594
2,2,3,3636,1,1,1,0.580305278301239
2,2,3,3637,1,1,1,0.3231624364852905
2,2,3,3638,1,2,0,0.37522169947624207
2,2,3,3639,1,0,0,0.21501122415065765
2,2,3,3640,1,0,0,0.3637956380844116
2,2,4,3641,1,0,0,0.3315241038799286
2,2,4,3642,1,3,0,0.2775586247444153
2,2,4,3643,1,2,0,0.7240312099456787
2,2,4,3644,1,2,0,0.6621764302253723
2,2,4,3645,1,1,1,0.5483614802360535
2,2,4,3646,1,1,1,0.4477473199367523
2,2,4,3647,1,1,1,0.7627341151237488
2,2,4,3648,1,1,1,0.23385408520698547
2,2,5,3649,1,0,0,0.49076834321022034
2,2,5,3650,1,1,1,0.20804111659526825
2,2,5,3651,1,2,0,0.49686384201049805
2,2,5,3652,1,1,1,0.39796531200408936
2,2,5,3653,1,2,0,0.461270809173584
2,2,5,3654,1,2,0,0.5587235689163208
2,2,5,3655,1,2,0,0.3418055772781372
2,2,5,3656,1,2,0,0.713849663734436
2,2,5,3657,1,2,0,0.72453373670578
2,2,5,3658,1,2,0,0.6669641733169556
2,2,5,3659,1,2,0,0.8381791710853577
2,2,5,3660,1,2,0,0.4802742898464203
2,2,5,3661,1,2,0,0.43135592341423035
2,2,5,3662,1,1,1,0.48070207238197327
2,2,5,3663,1,2,0,0.19870245456695557
2,2,5,3664,1,1,1,0.2971738576889038
2,2,5,3665,1,1,1,0.35875052213668823
2,2,5,3666,1,1,1,0.2169439047574997
2,2,6,3667,1,0,0,0.4410298764705658
2,2,6,3668,1,0,0,0.4584254026412964
2,2,6,3669,1,1,1,0.418911337852478
2,2,6,3670,1,1,1,0.37099018692970276
2,2,6,3671,1,1,1,0.5198478698730469
2,2,6,3672,1,1,1,0.3805036246776581
2,2,6,3673,1,2,0,0.5814623236656189
2,2,6,3674,1,2,0,0.8086389899253845
2,2,6,3675,1,1,1,0.7721208333969116
2,2,6,3676,1,1,1,0.6370574831962585
2,2,6,3677,1,1,1,0.43279945850372314
2,2,6,3678,1,1,1,0.4533224105834961
2,2,6,3679,1,1,1,0.5691407918930054
2,2,6,3680,1,1,1,0.3842148780822754
2,2,6,3681,1,1,1,0.5119462013244629
2,2,6,3682,1,1,1,0.5607207417488098
2,2,6,3683,1,1,1,0.36464187502861023
2,3,1,3684,2,2,1,0.6891683340072632
2,3,1,3685,2,2,1,0.7366291284561157
2,3,1,3686,2,2,1,0.3533668518066406
2,3,1,3687,2,2,1,0.8774938583374023
2,3,1,3688,2,2,1,0.8065882325172424
2,3,1,3689,2,2,1,0.691536009311676
2,3,1,3690,2,2,1,0.6910108923912048
2,3,1,3691,2,4,0,0.22773370146751404
2,3,1,3692,2,1,0,0.3718339800834656
2,3,1,3693,2,1,0,0.24575556814670563
2,3,2,3694,2,2,1,0.219678595662117
2,3,2,3695,2,2,1,0.28549492359161377
2,3,2,3696,2,2,1,0.3321625292301178
2,3,2,3697,2,2,1,0.4647707939147949
2,3,2,3698,2,2,1,0.6942046284675598
2,3,2,3699,2,2,1,0.6330781579017639
2,3,2,3700,2,2,1,0.851624071598053
2,3,2,3701,2,2,1,0.8603329062461853
2,3,2,3702,2,2,1,0.8683643341064453
2,3,2,3703,2,1,0,0.47263672947883606
2,3,2,3704,2,2,1,0.2737184464931488
2,3,3,3705,2,1,0,0.21920084953308105
2,3,3,3706,2,4,0,0.4296937584877014
2,3,3,3707,2,4,0,0.4157877266407013
2,3,3,3708,2,4,0,0.7261695861816406
2,3,3,3709,2,4,0,0.4074248969554901
2,3,3,3710,2,2,1,0.5475533604621887
2,3,3,3711,2,2,1,0.6232592463493347
2,3,3,3712,2,2,1,0.9135407209396362
2,3,3,3713,2,2,1,0.8827021718025208
2,3,3,3714,2,2,1,0.8450420498847961
2,3,3,3715,2,2,1,0.5633907914161682
2,3,3,3716,2,2,1,0.2402239292860031
2,3,3,3717,2,2,1,0.2895241379737854
2,3,4,3718,2,4,0,0.6767929792404175
2,3,4,3719,2,4,0,0.7383989691734314
2,3,4,3720,2,4,0,0.5776275992393494
2,3,4,3721,2,4,0,0.7155368328094482
2,3,4,3722,2,2,1,0.6690890192985535
2,3,4,3723,2,2,1,0.705104649066925
2,3,4,3724,2,2,1,0.5496701598167419
2,3,4,3725,2,2,1,0.5608342289924622
2,3,4,3726,2,2,1,0.6500301361083984
2,3,4,3727,2,2,1,0.5090343356132507
2,3,4,3728,2,1,0,0.5783059597015381
2,3,4,3729,2,2,1,0.649064302444458
2,3,4,3730,2,8,0,0.2210824340581894
2,3,4,3731,2,1,0,0.17026777565479279
2,3,5,3732,2,2,1,0.5734047293663025
2,3,5,3733,2,2,1,0.4311031997203827
2,3,5,3734,2,2,1,0.8445793390274048
2,3,5,3735,2,2,1,0.728559672832489
2,3,5,3736,2,2,1,0.9107196927070618
2,3,5,3737,2,2,1,0.7751911878585815
2,3,5,3738,2,2,1,0.7771427631378174
2,3,5,3739,2,8,0,0.24726982414722443
2,3,6,3740,2,4,0,0.549702525138855
2,3,6,3741,2,4,0,0.6921799182891846
2,3,6,3742,2,2,1,0.4425724148750305
2,3,6,3743,2,2,1,0.7047054171562195
2,3,6,3744,2,2,1,0.8864712119102478
2,3,6,3745,2,2,1,0.9185493588447571
2,3,6,3746,2,2,1,0.757494330406189
2,3,6,3747,2,2,1,0.9220893979072571
2,3,6,3748,2,2,1,0.9425401091575623
2,3,6,3749,2,2,1,0.9400193691253662
2,3,6,3750,2,2,1,0.9394283890724182
2,3,6,3751,2,2,1,0.8990541100502014
2,3,6,3752,2,2,1,0.944227397441864
2,3,6,3753,2,2,1,0.3603563904762268
2,3,6,3754,2,4,0,0.4865749180316925
2,3,6,3755,2,4,0,0.3324115574359894
2,4,1,3756,3,1,0,0.2565903067588806
2,4,1,3757,3,0,0,0.2378625124692917
2,4,1,3758,3,0,0,0.30682986974716187
2,4,1,3759,3,4,0,0.28660276532173157
2,4,1,3760,3,3,1,0.957310140132904
2,4,1,3761,3,2,0,0.3557833135128021
2,4,1,3762,3,3,1,0.611045241355896
2,4,1,3763,3,3,1,0.4695221185684204
2,4,1,3764,3,3,1,0.38590413331985474
2,4,1,3765,3,6,0,0.5073055028915405
2,4,1,3766,3,6,0,0.3313015103340149
2,4,1,3767,3,5,0,0.22239939868450165
2,4,1,3768,3,2,0,0.183165043592453
2,4,2,3769,3,9,0,0.2619733512401581
2,4,2,3770,3,5,0,0.31045228242874146
2,4,2,3771,3,3,1,0.25049129128456116
2,4,2,3772,3,4,0,0.3773047626018524
2,4,2,3773,3,3,1,0.3318873643875122
2,4,2,3774,3,4,0,0.4748806059360504
2,4,2,3775,3,2,0,0.4644716680049896
2,4,2,3776,3,2,0,0.6234142184257507
2,4,2,3777,3,4,0,0.36894112825393677
2,4,2,3778,3,3,1,0.3311119079589844
2,4,2,3779,3,8,0,0.2549152672290802
2,4,3,3780,3,1,0,0.19757892191410065
2,4,3,3781,3,4,0,0.19985975325107574
2,4,3,3782,3,4,0,0.40799811482429504
2,4,3,3783,3,4,0,0.48622649908065796
2,4,3,3784,3,4,0,0.36510780453681946
2,4,3,3785,3,3,1,0.7902846932411194
2,4,3,3786,3,3,1,0.915912389755249
2,4,3,3787,3,3,1,0.7635776400566101
2,4,3,3788,3,3,1,0.5790854692459106
2,4,3,3789,3,3,1,0.8452922701835632
2,4,3,3790,3,3,1,0.6478509306907654
2,4,3,3791,3,4,0,0.28251516819000244
2,4,3,3792,3,8,0,0.2894136905670166
2,4,3,3793,3,3,1,0.24111752212047577
2,4,3,3794,3,8,0,0.2590305209159851
2,4,4,3795,3,4,0,0.7110340595245361
2,4,4,3796,3,4,0,0.545289933681488
2,4,4,3797,3,4,0,0.5471765398979187
2,4,4,3798,3,3,1,0.5935930013656616
2,4,4,3799,3,3,1,0.8036622405052185
2,4,4,3800,3,2,0,0.41219231486320496
2,4,4,3801,3,0,0,0.39166730642318726
2,4,4,3802,3,9,0,0.3544793725013733
2,4,5,3803,3,2,0,0.1646542102098465
2,4,5,3804,3,8,0,0.18168778717517853
2,4,5,3805,3,4,0,0.24975398182868958
2,4,5,3806,3,4,0,0.4296357035636902
2,4,5,3807,3,4,0,0.5847299695014954
2,4,5,3808,3,4,0,0.6806678175926208
2,4,5,3809,3,4,0,0.591924786567688
2,4,5,3810,3,4,0,0.5779808163642883
2,4,5,3811,3,4,0,0.38346943259239197
2,4,5,3812,3,4,0,0.3897114396095276
2,4,5,3813,3,3,1,0.32334592938423157
2,4,5,3814,3,2,0,0.5328456163406372
2,4,5,3815,3,3,1,0.6605429649353027
2,4,5,3816,3,3,1,0.5025629997253418
2,4,5,3817,3,8,0,0.2953234314918518
2,4,6,3818,3,3,1,0.23573896288871765
2,4,6,3819,3,4,0,0.7826845645904541
2,4,6,3820,3,4,0,0.2922239303588867
2,4,6,3821,3,3,1,0.6000717282295227
2,4,6,3822,3,3,1,0.8046296834945679
2,4,6,3823,3,3,1,0.982119619846344
2,4,6,3824,3,3,1,0.7667955756187439
2,4,6,3825,3,3,1,0.4774821996688843
2,4,6,3826,3,4,0,0.27657708525657654
2,4,6,3827,3,9,0,0.21510906517505646
2,5,1,3828,4,4,1,0.2669387757778168
2,5,1,3829,4,4,1,0.30182138085365295
2,5,1,3830,4,4,1,0.4890975058078766
2,5,1,3831,4,4,1,0.5915796160697937
2,5,1,3832,4,4,1,0.45339235663414
2,5,1,3833,4,4,1,0.31706133484840393
2,5,1,3834,4,3,0,0.3777851164340973
2,5,1,3835,4,3,0,0.2236802577972412
2,5,1,3836,4,4,1,0.35635852813720703
2,5,1,3837,4,5,0,0.260821670293808
2,5,1,3838,4,8,0,0.21198837459087372
2,5,2,3839,4,7,0,0.22172267735004425
2,5,2,3840,4,7,0,0.25045979022979736
2,5,2,3841,4,2,0,0.18483884632587433
2,5,3,3842,4,4,1,0.24031798541545868
2,5,3,3843,4,4,1,0.4095229208469391
2,5,3,3844,4,4,1,0.5833222270011902
2,5,3,3845,4,4,1,0.5076829791069031
2,5,3,3846,4,4,1,0.6723951697349548
2,5,3,3847,4,4,1,0.5328084826469421
2,5,3,3848,4,4,1,0.6051499843597412
2,5,3,3849,4,4,1,0.44640153646469116
2,5,3,3850,4,4,1,0.605577826499939
2,5,3,3851,4,4,1,0.5259208083152771
2,5,3,3852,4,4,1,0.3929532766342163
2,5,3,3853,4,4,1,0.6972659826278687
2,5,3,3854,4,4,1,0.22044366598129272
2,5,4,3855,4,1,0,0.1585390418767929
2,5,4,3856,4,4,1,0.28420940041542053
2,5,4,3857,4,7,0,0.17009824514389038
2,5,4,3858,4,4,1,0.5984494090080261
2,5,4,3859,4,4,1,0.7093992829322815
2,5,4,3860,4,4,1,0.5575335621833801
2,5,4,3861,4,4,1,0.49214351177215576
2,5,4,3862,4,4,1,0.7312819957733154
2,5,4,3863,4,4,1,0.850304365158081
2,5,4,3864,4,4,1,0.8126242756843567
2,5,4,3865,4,6,0,0.3633683919906616
2,5,4,3866,4,1,0,0.1338958740234375
2,5,5,3867,4,4,1,0.20181022584438324
2,5,5,3868,4,4,1,0.28428131341934204
2,5,5,3869,4,8,0,0.2745014727115631
2,5,5,3870,4,4,1,0.7851951718330383
2,5,5,3871,4,4,1,0.8934552073478699
2,5,5,3872,4,4,1,0.7022642493247986
2,5,5,3873,4,4,1,0.5976382493972778
2,5,5,3874,4,7,0,0.49171334505081177
2,5,5,3875,4,7,0,0.41985049843788147
2,5,5,3876,4,2,0,0.24121567606925964
2,5,6,3877,4,4,1,0.21848441660404205
2,5,6,3878,4,4,1,0.4741888642311096
2,5,6,3879,4,8,0,0.34717893600463867
2,5,6,3880,4,4,1,0.5842360854148865
2,5,6,3881,4,4,1,0.46850335597991943
2,5,6,3882,4,4,1,0.30113485455513
2,5,6,3883,4,4,1,0.32873693108558655
2,5,6,3884,4,3,0,0.5819892883300781
2,5,6,3885,4,4,1,0.6696118116378784
2,5,6,3886,4,7,0,0.36028367280960083
2,5,6,3887,4,6,0,0.354600191116333
2,6,1,3888,5,0,0,0.4010518491268158
2,6,1,3889,5,7,0,0.16061505675315857
2,6,1,3890,5,5,1,0.19188949465751648
2,6,1,3891,5,5,1,0.3634430766105652
2,6,1,3892,5,9,0,0.6778564453125
2,6,1,3893,5,5,1,0.3402245342731476
2,6,1,3894,5,5,1,0.30691051483154297
2,6,1,3895,5,9,0,0.3925580680370331
2,6,1,3896,5,9,0,0.3915960192680359
2,6,1,3897,5,8,0,0.3591366112232208
2,6,1,3898,5,9,0,0.22913022339344025
2,6,1,3899,5,3,0,0.21451586484909058
2,6,1,3900,5,2,0,0.21448452770709991
2,6,1,3901,5,9,0,0.18026407063007355
2,6,1,3902,5,6,0,0.18562066555023193
2,6,1,3903,5,6,0,0.17260359227657318
2,6,2,3904,5,0,0,0.3377830982208252
2,6,2,3905,5,7,0,0.30154627561569214
2,6,2,3906,5,7,0,0.4066828787326813
2,6,2,3907,5,7,0,0.2611362934112549
2,6,2,3908,5,9,0,0.27209705114364624
2,6,2,3909,5,9,0,0.2693616449832916
2,6,2,3910,5,9,0,0.37465181946754456
2,6,2,3911,5,5,1,0.5738340616226196
2,6,2,3912,5,5,1,0.6212631464004517
2,6,2,3913,5,5,1,0.5980551838874817
2,6,2,3914,5,5,1,0.3355700373649597
2,6,2,3915,5,5,1,0.3210635185241699
2,6,2,3916,5,9,0,0.5707598924636841
2,6,2,3917,5,9,0,0.5784974694252014
2,6,2,3918,5,9,0,0.33089450001716614
2,6,2,3919,5,8,0,0.16790015995502472
2,6,3,3920,5,0,0,0.3057106137275696
2,6,3,3921,5,5,1,0.2899305820465088
2,6,3,3922,5,5,1,0.6005005240440369
2,6,3,3923,5,5,1,0.7277372479438782
2,6,3,3924,5,5,1,0.8917652368545532
2,6,3,3925,5,9,0,0.42766422033309937
2,6,4,3926,5,0,0,0.39764121174812317
2,6,4,3927,5,5,1,0.8888993263244629
2,6,4,3928,5,5,1,0.7778226733207703
2,6,4,3929,5,5,1,0.8618247509002686
2,6,4,3930,5,5,1,0.9400840997695923
2,6,4,3931,5,9,0,0.2421216368675232
2,6,4,3932,5,7,0,0.3102431893348694
2,6,4,3933,5,9,0,0.22919107973575592
2,6,5,3934,5,7,0,0.39892154932022095
2,6,5,3935,5,5,1,0.6210007071495056
2,6,5,3936,5,5,1,0.8801506161689758
2,6,5,3937,5,5,1,0.9103947877883911
2,6,5,3938,5,5,1,0.8229845762252808
2,6,5,3939,5,5,1,0.9060285091400146
2,6,5,3940,5,5,1,0.8394830822944641
2,6,5,3941,5,5,1,0.9389522671699524
2,6,5,3942,5,5,1,0.905859649181366
2,6,5,3943,5,5,1,0.9091560244560242
2,6,5,3944,5,5,1,0.5395072102546692
2,6,5,3945,5,9,0,0.274161159992218
2,6,6,3946,5,5,1,0.2749387323856354
2,6,6,3947,5,5,1,0.8619974255561829
2,6,6,3948,5,5,1,0.8578613996505737
2,6,6,3949,5,5,1,0.7374088168144226
