subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,3287,6,7,0,0.30266109108924866
2,7,5,3288,6,5,0,0.2569069266319275
2,7,5,3289,6,6,1,0.24733051657676697
2,7,5,3290,6,6,1,0.5332439541816711
2,7,5,3291,6,7,0,0.4687134027481079
2,7,5,3292,6,6,1,0.4504714012145996
2,7,5,3293,6,6,1,0.4436468780040741
2,7,5,3294,6,6,1,0.42406386137008667
2,7,5,3295,6,7,0,0.3119465410709381
2,7,5,3296,6,7,0,0.38669246435165405
2,7,5,3297,6,5,0,0.3099922835826874
2,7,5,3298,6,7,0,0.40519583225250244
2,7,5,3299,6,7,0,0.2115473449230194
2,7,5,3300,6,6,1,0.373064249753952
2,7,5,3301,6,6,1,0.33423206210136414
2,7,5,3302,6,7,0,0.46836256980895996
2,7,5,3303,6,7,0,0.4460178315639496
2,7,5,3304,6,6,1,0.4195020794868469
2,7,6,3305,6,5,0,0.25071048736572266
2,7,6,3306,6,6,1,0.31993523240089417
2,7,6,3307,6,6,1,0.23262767493724823
2,7,6,3308,6,6,1,0.5070073008537292
2,7,6,3309,6,5,0,0.26140832901000977
2,7,6,3310,6,6,1,0.5016494393348694
2,7,6,3311,6,6,1,0.4998718798160553
2,7,6,3312,6,5,0,0.28800174593925476
2,7,6,3313,6,6,1,0.5312626957893372
2,7,6,3314,6,6,1,0.6377266049385071
2,7,6,3315,6,6,1,0.4435528814792633
2,7,6,3316,6,6,1,0.44407445192337036
2,7,6,3317,6,6,1,0.3335064947605133
2,7,6,3318,6,6,1,0.656919538974762
2,8,1,3319,7,5,0,0.17560158669948578
2,8,1,3320,7,6,0,0.3461715579032898
2,8,1,3321,7,7,1,0.3875945806503296
2,8,1,3322,7,7,1,0.7030892968177795
2,8,1,3323,7,7,1,0.7383060455322266
2,8,1,3324,7,7,1,0.7025445699691772
2,8,1,3325,7,7,1,0.9144997000694275
2,8,1,3326,7,7,1,0.6407656669616699
2,8,1,3327,7,7,1,0.8058253526687622
2,8,1,3328,7,7,1,0.8603251576423645
2,8,1,3329,7,7,1,0.9346981048583984
2,8,1,3330,7,7,1,0.844393789768219
2,8,1,3331,7,7,1,0.6488377451896667
2,8,1,3332,7,7,1,0.5852157473564148
2,8,1,3333,7,7,1,0.35482603311538696
2,8,1,3334,7,7,1,0.3907333314418793
2,8,1,3335,7,6,0,0.5121043920516968
2,8,1,3336,7,6,0,0.18644766509532928
2,8,1,3337,7,7,1,0.25076431035995483
2,8,1,3338,7,6,0,0.2673923373222351
2,8,1,3339,7,6,0,0.49323490262031555
2,8,1,3340,7,6,0,0.2470974326133728
2,8,1,3341,7,6,0,0.41359347105026245
2,8,2,3342,7,1,0,0.18927030265331268
2,8,2,3343,7,6,0,0.25404003262519836
2,8,2,3344,7,7,1,0.21306292712688446
2,8,2,3345,7,7,1,0.6457494497299194
2,8,2,3346,7,7,1,0.6235986351966858
2,8,2,3347,7,7,1,0.9074382781982422
2,8,2,3348,7,7,1,0.8156080842018127
2,8,2,3349,7,7,1,0.369403600692749
2,8,2,3350,7,7,1,0.6791957020759583
2,8,2,3351,7,2,0,0.25085172057151794
2,8,3,3352,7,8,0,0.17226792871952057
2,8,3,3353,7,7,1,0.2463889718055725
2,8,3,3354,7,7,1,0.30854901671409607
2,8,3,3355,7,7,1,0.48046448826789856
2,8,3,3356,7,7,1,0.6654567718505859
2,8,3,3357,7,7,1,0.4664194583892822
2,8,3,3358,7,7,1,0.949414074420929
2,8,3,3359,7,7,1,0.8902825117111206
2,8,3,3360,7,7,1,0.7124029994010925
2,8,3,3361,7,7,1,0.4112626910209656
2,8,3,3362,7,7,1,0.3261133134365082
2,8,3,3363,7,7,1,0.6682877540588379
2,8,3,3364,7,2,0,0.2962318956851959
2,8,3,3365,7,6,0,0.3871009349822998
2,8,3,3366,7,9,0,0.21981236338615417
2,8,3,3367,7,6,0,0.3337690830230713
2,8,4,3368,7,5,0,0.44437140226364136
2,8,4,3369,7,5,0,0.2167215198278427
2,8,4,3370,7,9,0,0.21078073978424072
2,8,4,3371,7,2,0,0.3247268795967102
2,8,4,3372,7,7,1,0.7624574303627014
2,8,4,3373,7,7,1,0.8999621868133545
2,8,4,3374,7,7,1,0.8098434805870056
2,8,4,3375,7,7,1,0.8270024657249451
2,8,4,3376,7,7,1,0.9012808799743652
2,8,4,3377,7,7,1,0.776494026184082
2,8,4,3378,7,7,1,0.7192934155464172
2,8,4,3379,7,7,1,0.5023977756500244
2,8,4,3380,7,9,0,0.3726497292518616
2,8,4,3381,7,6,0,0.4664318561553955
2,8,5,3382,7,9,0,0.31058651208877563
2,8,5,3383,7,7,1,0.44262880086898804
2,8,5,3384,7,7,1,0.7641220688819885
2,8,5,3385,7,7,1,0.9211111664772034
2,8,5,3386,7,7,1,0.9152635931968689
2,8,5,3387,7,7,1,0.7344139814376831
2,8,5,3388,7,7,1,0.7375013828277588
2,8,5,3389,7,7,1,0.8034953474998474
2,8,5,3390,7,7,1,0.4380417466163635
2,8,5,3391,7,2,0,0.308610737323761
2,8,5,3392,7,9,0,0.21737533807754517
2,8,5,3393,7,9,0,0.27175983786582947
2,8,6,3394,7,7,1,0.2894221842288971
2,8,6,3395,7,9,0,0.2300066202878952
2,8,6,3396,7,9,0,0.27260491251945496
2,8,6,3397,7,9,0,0.22056108713150024
2,8,6,3398,7,7,1,0.40704888105392456
2,8,6,3399,7,7,1,0.3807503581047058
2,8,6,3400,7,6,0,0.3331868350505829
2,8,6,3401,7,7,1,0.7027003765106201
2,8,6,3402,7,7,1,0.9594768285751343
2,8,6,3403,7,7,1,0.9651384353637695
2,8,6,3404,7,7,1,0.9412419199943542
2,8,6,3405,7,7,1,0.7452046275138855
2,8,6,3406,7,7,1,0.8782207369804382
2,8,6,3407,7,7,1,0.8216986656188965
2,8,6,3408,7,7,1,0.5907469391822815
2,8,6,3409,7,7,1,0.3040250837802887
2,8,6,3410,7,7,1,0.22315093874931335
2,8,6,3411,7,7,1,0.209293931722641
2,9,1,3412,8,8,1,0.431865394115448
2,9,1,3413,8,9,0,0.3998044729232788
2,9,1,3414,8,8,1,0.4139358103275299
2,9,1,3415,8,8,1,0.4630368947982788
2,9,1,3416,8,8,1,0.3913058638572693
2,9,1,3417,8,8,1,0.8814175128936768
2,9,1,3418,8,8,1,0.4817051589488983
2,9,2,3419,8,0,0,0.3780719041824341
2,9,2,3420,8,9,0,0.39685970544815063
2,9,2,3421,8,9,0,0.4031256139278412
2,9,2,3422,8,9,0,0.38730865716934204
2,9,2,3423,8,9,0,0.41435712575912476
2,9,2,3424,8,8,1,0.7902349829673767
2,9,2,3425,8,8,1,0.8712297081947327
2,9,2,3426,8,8,1,0.8185603618621826
2,9,2,3427,8,8,1,0.8730812072753906
2,9,2,3428,8,8,1,0.8664317727088928
2,9,2,3429,8,8,1,0.7606187462806702
2,9,2,3430,8,8,1,0.758506715297699
2,9,2,3431,8,8,1,0.7654868364334106
2,9,2,3432,8,8,1,0.8854223489761353
2,9,2,3433,8,8,1,0.4171124994754791
2,9,2,3434,8,8,1,0.41968992352485657
2,9,3,3435,8,0,0,0.3733043968677521
2,9,3,3436,8,8,1,0.3643942177295685
2,9,3,3437,8,8,1,0.5100281238555908
2,9,3,3438,8,9,0,0.4349065124988556
2,9,3,3439,8,8,1,0.689257800579071
2,9,3,3440,8,8,1,0.9156319499015808
2,9,3,3441,8,8,1,0.3697718381881714
2,9,3,3442,8,8,1,0.5576397776603699
2,9,3,3443,8,8,1,0.6379435658454895
2,9,3,3444,8,8,1,0.8419817686080933
2,9,3,3445,8,8,1,0.7729893326759338
2,9,3,3446,8,8,1,0.5574331283569336
2,9,3,3447,8,8,1,0.4595774710178375
2,9,3,3448,8,0,0,0.41284868121147156
2,9,4,3449,8,8,1,0.6120027899742126
2,9,4,3450,8,8,1,0.8634384870529175
2,9,4,3451,8,8,1,0.6057515740394592
2,9,4,3452,8,8,1,0.7737764716148376
2,9,4,3453,8,8,1,0.7958242297172546
2,9,4,3454,8,8,1,0.8337495923042297
2,9,4,3455,8,8,1,0.8005964756011963
2,9,4,3456,8,8,1,0.9235854744911194
2,9,4,3457,8,8,1,0.8904299736022949
2,9,4,3458,8,8,1,0.6791903972625732
2,9,4,3459,8,8,1,0.3903893232345581
2,9,4,3460,8,8,1,0.4369811415672302
2,9,4,3461,8,0,0,0.6177411675453186
2,9,5,3462,8,0,0,0.4039361774921417
2,9,5,3463,8,8,1,0.9563595056533813
2,9,5,3464,8,8,1,0.931612491607666
2,9,5,3465,8,8,1,0.8214327692985535
2,9,5,3466,8,8,1,0.3929879069328308
2,9,5,3467,8,8,1,0.398295521736145
2,9,5,3468,8,8,1,0.8352887034416199
2,9,5,3469,8,8,1,0.7059481143951416
2,9,5,3470,8,8,1,0.4606844186782837
2,9,5,3471,8,8,1,0.3945638835430145
2,9,5,3472,8,8,1,0.7139272689819336
2,9,5,3473,8,0,0,0.4349149465560913
2,9,5,3474,8,0,0,0.4018063247203827
2,9,5,3475,8,0,0,0.4310779869556427
2,9,5,3476,8,8,1,0.4608745574951172
2,9,6,3477,8,0,0,0.3053070604801178
2,9,6,3478,8,8,1,0.9101344347000122
2,9,6,3479,8,8,1,0.7248178720474243
2,9,6,3480,8,8,1,0.8301680088043213
2,9,6,3481,8,8,1,0.4658188223838806
2,9,6,3482,8,8,1,0.5861992835998535
2,9,6,3483,8,8,1,0.8140026330947876
2,9,6,3484,8,8,1,0.8122660517692566
2,9,6,3485,8,8,1,0.6765959858894348
2,9,6,3486,8,8,1,0.551227331161499
2,9,6,3487,8,8,1,0.3978237509727478
2,9,6,3488,8,8,1,0.5134834051132202
2,9,6,3489,8,8,1,0.4692201018333435
2,9,6,3490,8,8,1,0.40215104818344116
2,9,6,3491,8,0,0,0.4124068319797516
2,10,1,3492,9,9,1,0.48124104738235474
2,10,1,3493,9,9,1,0.5979201793670654
2,10,1,3494,9,9,1,0.6038965582847595
2,10,1,3495,9,9,1,0.3975081443786621
2,10,1,3496,9,9,1,0.28686198592185974
2,10,1,3497,9,9,1,0.49325671792030334
2,10,1,3498,9,9,1,0.4722100794315338
2,10,1,3499,9,9,1,0.45052891969680786
2,10,1,3500,9,9,1,0.4838690161705017
2,10,1,3501,9,9,1,0.5799904465675354
2,10,1,3502,9,9,1,0.5363202095031738
2,10,1,3503,9,9,1,0.4990884065628052
2,10,1,3504,9,9,1,0.39722979068756104
2,10,1,3505,9,9,1,0.26942700147628784
2,10,1,3506,9,0,0,0.32326245307922363
2,10,1,3507,9,0,0,0.40366649627685547
2,10,2,3508,9,8,0,0.1986398547887802
2,10,2,3509,9,9,1,0.42477521300315857
2,10,2,3510,9,9,1,0.37904834747314453
2,10,2,3511,9,9,1,0.5691190958023071
2,10,2,3512,9,9,1,0.563125491142273
2,10,2,3513,9,9,1,0.5903516411781311
2,10,2,3514,9,9,1,0.45780879259109497
2,10,2,3515,9,9,1,0.4509899616241455
2,10,2,3516,9,9,1,0.4699555039405823
2,10,2,3517,9,9,1,0.3020629286766052
2,10,2,3518,9,7,0,0.2841276228427887
2,10,2,3519,9,9,1,0.5204325914382935
2,10,2,3520,9,9,1,0.3229781687259674
2,10,2,3521,9,0,0,0.3347432017326355
2,10,2,3522,9,9,1,0.4213125705718994
2,10,2,3523,9,0,0,0.35026395320892334
2,10,2,3524,9,0,0,0.3241332173347473
2,10,2,3525,9,9,1,0.40831515192985535
2,10,2,3526,9,9,1,0.38092270493507385
2,10,2,3527,9,9,1,0.5144821405410767
2,10,2,3528,9,9,1,0.257668137550354
2,10,2,3529,9,9,1,0.18587718904018402
2,10,2,3530,9,9,1,0.24747562408447266
2,10,2,3531,9,9,1,0.17445559799671173
2,10,2,3532,9,8,0,0.21100512146949768
2,10,3,3533,9,0,0,0.38879451155662537
2,10,3,3534,9,0,0,0.3250064551830292
2,10,3,3535,9,0,0,0.4823181927204132
2,10,3,3536,9,0,0,0.4563498795032501
2,10,3,3537,9,8,0,0.4697035253047943
2,10,3,3538,9,9,1,0.5114646553993225
2,10,3,3539,9,9,1,0.4829680919647217
2,10,3,3540,9,8,0,0.39476221799850464
2,10,3,3541,9,9,1,0.35848066210746765
2,10,3,3542,9,0,0,0.3749805688858032
2,10,3,3543,9,9,1,0.42180392146110535
2,10,3,3544,9,9,1,0.552994430065155
2,10,3,3545,9,9,1,0.4913819432258606
2,10,4,3546,9,0,0,0.2616385221481323
2,10,4,3547,9,9,1,0.39628082513809204
2,10,4,3548,9,9,1,0.42223164439201355
2,10,4,3549,9,9,1,0.4142058491706848
2,10,4,3550,9,9,1,0.3868267238140106
2,10,4,3551,9,9,1,0.4996476173400879
2,10,4,3552,9,9,1,0.4797995388507843
2,10,4,3553,9,9,1,0.4935258626937866
2,10,4,3554,9,9,1,0.5542087554931641
2,10,4,3555,9,9,1,0.581369936466217
2,10,4,3556,9,9,1,0.5878004431724548
2,10,4,3557,9,9,1,0.595102846622467
2,10,4,3558,9,9,1,0.5681230425834656
2,10,4,3559,9,9,1,0.5166740417480469
2,10,4,3560,9,9,1,0.4088016748428345
2,10,4,3561,9,6,0,0.22737185657024384
2,10,4,3562,9,9,1,0.1908138245344162
2,10,5,3563,9,9,1,0.5768261551856995
2,10,5,3564,9,9,1,0.261639267206192
2,10,5,3565,9,9,1,0.35064244270324707
2,10,5,3566,9,9,1,0.32948505878448486
2,10,5,3567,9,8,0,0.2581808865070343
2,10,6,3568,9,9,1,0.35631653666496277
2,10,6,3569,9,9,1,0.5348325967788696
2,10,6,3570,9,9,1,0.397566020488739
2,10,6,3571,9,9,1,0.49476075172424316
2,10,6,3572,9,9,1,0.5571414232254028
2,10,6,3573,9,9,1,0.7232531309127808
2,10,6,3574,9,9,1,0.5801509618759155
2,10,6,3575,9,9,1,0.27333301305770874
2,1,1,3576,0,0,1,0.7093492746353149
2,1,1,3577,0,0,1,0.7742048501968384
2,1,1,3578,0,0,1,0.7883409261703491
2,1,1,3579,0,8,0,0.42605143785476685
2,1,1,3580,0,0,1,0.3780561685562134
2,1,1,3581,0,0,1,0.7452955842018127
2,1,1,3582,0,0,1,0.6078411936759949
2,1,1,3583,0,0,1,0.7229343056678772
2,1,1,3584,0,0,1,0.8075339198112488
2,1,1,3585,0,0,1,0.7280704379081726
2,1,1,3586,0,0,1,0.8209676742553711
2,1,1,3587,0,0,1,0.7221291065216064
2,1,1,3588,0,0,1,0.5816896557807922
2,1,1,3589,0,0,1,0.634719729423523
2,1,1,3590,0,0,1,0.6858066320419312
2,1,1,3591,0,0,1,0.6244572401046753
2,1,1,3592,0,0,1,0.18026256561279297
2,1,1,3593,0,5,0,0.18367627263069153
2,1,1,3594,0,6,0,0.1760624200105667
2,1,2,3595,0,0,1,0.7621691823005676
2,1,2,3596,0,0,1,0.7547329068183899
2,1,2,3597,0,0,1,0.8047361969947815
2,1,2,3598,0,0,1,0.7252874970436096
2,1,2,3599,0,0,1,0.6658239960670471
2,1,2,3600,0,0,1,0.646329939365387
2,1,2,3601,0,0,1,0.6913894414901733
2,1,2,3602,0,0,1,0.7126644253730774
2,1,2,3603,0,0,1,0.7447980642318726
2,1,2,3604,0,0,1,0.534845769405365
2,1,2,3605,0,0,1,0.6466350555419922
2,1,3,3606,0,0,1,0.6461127996444702
2,1,3,3607,0,0,1,0.6664926409721375
2,1,3,3608,0,0,1,0.742723822593689
2,1,3,3609,0,0,1,0.7054303884506226
2,1,3,3610,0,0,1,0.8292936682701111
2,1,3,3611,0,0,1,0.7430741190910339
2,1,3,3612,0,0,1,0.7409026026725769
2,1,3,3613,0,0,1,0.6780295372009277
2,1,3,3614,0,0,1,0.5981272459030151
2,1,3,3615,0,0,1,0.6805028319358826
2,1,3,3616,0,0,1,0.35672512650489807
2,1,3,3617,0,0,1,0.54913729429245
2,1,3,3618,0,0,1,0.4572741687297821
2,1,3,3619,0,0,1,0.6804965138435364
2,1,3,3620,0,0,1,0.5497128963470459
2,1,3,3621,0,0,1,0.47366589307785034
2,1,3,3622,0,0,1,0.4464828372001648
2,1,3,3623,0,0,1,0.4648664593696594
2,1,3,3624,0,0,1,0.6946840882301331
2,1,3,3625,0,0,1,0.7084425091743469
2,1,3,3626,0,0,1,0.7455106973648071
2,1,3,3627,0,0,1,0.7352496385574341
2,1,3,3628,0,0,1,0.7481812834739685
2,1,3,3629,0,0,1,0.665478527545929
2,1,4,3630,0,0,1,0.7414535880088806
2,1,4,3631,0,0,1,0.7599466443061829
2,1,4,3632,0,0,1,0.8405011296272278
2,1,4,3633,0,0,1,0.8147155046463013
2,1,4,3634,0,0,1,0.7504921555519104
2,1,4,3635,0,0,1,0.7529886960983276
2,1,4,3636,0,0,1,0.38831210136413574
2,1,4,3637,0,0,1,0.4397975504398346
2,1,4,3638,0,0,1,0.7699472308158875
2,1,4,3639,0,0,1,0.4061424732208252
2,1,4,3640,0,0,1,0.5004367828369141
2,1,4,3641,0,0,1,0.7292816042900085
2,1,4,3642,0,0,1,0.5228170156478882
2,1,4,3643,0,0,1,0.6924195885658264
2,1,5,3644,0,0,1,0.7411510944366455
2,1,5,3645,0,0,1,0.7505823373794556
2,1,5,3646,0,0,1,0.76809161901474
2,1,5,3647,0,0,1,0.771369993686676
2,1,5,3648,0,0,1,0.7267524003982544
2,1,5,3649,0,0,1,0.3429572284221649
2,1,5,3650,0,0,1,0.39113277196884155
2,1,5,3651,0,0,1,0.3066669702529907
2,1,5,3652,0,0,1,0.3262571394443512
2,1,5,3653,0,0,1,0.4273845851421356
2,1,5,3654,0,9,0,0.3988190293312073
2,1,5,3655,0,0,1,0.49900704622268677
2,1,5,3656,0,0,1,0.6015949249267578
2,1,5,3657,0,0,1,0.7022615075111389
2,1,5,3658,0,0,1,0.5747599005699158
2,1,5,3659,0,0,1,0.6569299697875977
2,1,5,3660,0,0,1,0.6373480558395386
2,1,5,3661,0,0,1,0.7048072814941406
2,1,5,3662,0,0,1,0.3530952036380768
2,1,5,3663,0,0,1,0.38977015018463135
2,1,6,3664,0,0,1,0.4007202088832855
2,1,6,3665,0,0,1,0.5174289345741272
2,1,6,3666,0,0,1,0.7441080808639526
2,1,6,3667,0,0,1,0.6421473622322083
2,1,6,3668,0,0,1,0.7441122531890869
2,1,6,3669,0,0,1,0.39811500906944275
2,1,6,3670,0,0,1,0.7079322338104248
2,1,6,3671,0,0,1,0.6394528150558472
2,1,6,3672,0,0,1,0.7959244251251221
2,1,6,3673,0,0,1,0.6019917130470276
2,1,6,3674,0,0,1,0.6251859664916992
2,1,6,3675,0,0,1,0.4254106879234314
2,2,1,3676,1,1,1,0.23452168703079224
2,2,1,3677,1,2,0,0.483495831489563
2,2,1,3678,1,1,1,0.7211374640464783
2,2,1,3679,1,1,1,0.4408210217952728
2,2,1,3680,1,2,0,0.30299869179725647
2,2,1,3681,1,1,1,0.44668588042259216
2,2,2,3682,1,2,0,0.31862327456474304
2,2,2,3683,1,2,0,0.3933808505535126
2,2,2,3684,1,1,1,0.6892243027687073
2,2,2,3685,1,1,1,0.6100865006446838
2,2,2,3686,1,1,1,0.697969377040863
2,2,2,3687,1,1,1,0.3976510167121887
2,2,2,3688,1,1,1,0.40611732006073
2,2,2,3689,1,1,1,0.4374081790447235
2,2,3,3690,1,2,0,0.4449782371520996
2,2,3,3691,1,1,1,0.6870369911193848
2,2,3,3692,1,2,0,0.4911355972290039
2,2,3,3693,1,2,0,0.3428976833820343
2,2,3,3694,1,2,0,0.41268718242645264
2,2,3,3695,1,2,0,0.318205326795578
2,2,3,3696,1,1,1,0.3702012002468109
2,2,3,3697,1,1,1,0.40199464559555054
2,2,3,3698,1,1,1,0.49319368600845337
2,2,3,3699,1,1,1,0.2967803180217743
2,2,4,3700,1,0,0,0.47137266397476196
2,2,4,3701,1,0,0,0.5249698758125305
2,2,4,3702,1,1,1,0.3673676550388336
2,2,4,3703,1,0,0,0.2761867046356201
2,2,4,3704,1,1,1,0.3566603362560272
2,2,4,3705,1,1,1,0.40885084867477417
2,2,4,3706,1,1,1,0.5148937702178955
2,2,4,3707,1,1,1,0.4099867343902588
2,2,4,3708,1,1,1,0.5461353659629822
2,2,4,3709,1,1,1,0.5778815746307373
2,2,4,3710,1,1,1,0.4232806861400604
2,2,4,3711,1,1,1,0.44909510016441345
2,2,4,3712,1,1,1,0.47496846318244934
2,2,5,3713,1,1,1,0.2730485200881958
2,2,5,3714,1,1,1,0.37186282873153687
2,2,5,3715,1,1,1,0.4406278729438782
2,2,5,3716,1,1,1,0.4338259696960449
2,2,5,3717,1,1,1,0.49434205889701843
2,2,5,3718,1,1,1,0.4894028604030609
2,2,5,3719,1,1,1,0.5498238205909729
2,2,5,3720,1,1,1,0.5359395742416382
2,2,5,3721,1,1,1,0.241277277469635
2,2,5,3722,1,1,1,0.2151782065629959
2,2,6,3723,1,0,0,0.24092431366443634
2,2,6,3724,1,7,0,0.3395612835884094
2,2,6,3725,1,1,1,0.2379969209432602
2,2,6,3726,1,1,1,0.5460056662559509
2,2,6,3727,1,2,0,0.474633127450943
2,2,6,3728,1,1,1,0.5157248377799988
2,2,6,3729,1,1,1,0.41514840722084045
2,2,6,3730,1,1,1,0.3422250747680664
2,2,6,3731,1,1,1,0.4977068603038788
2,2,6,3732,1,1,1,0.3301554322242737
2,2,6,3733,1,0,0,0.35970959067344666
2,3,1,3734,2,4,0,0.4402834177017212
2,3,1,3735,2,2,1,0.26772552728652954
2,3,1,3736,2,7,0,0.3504197597503662
2,3,1,3737,2,2,1,0.5481225848197937
2,3,1,3738,2,2,1,0.7640819549560547
2,3,1,3739,2,2,1,0.7418163418769836
2,3,1,3740,2,2,1,0.47147178649902344
2,3,1,3741,2,2,1,0.6048468947410583
2,3,1,3742,2,2,1,0.7797863483428955
2,3,1,3743,2,1,0,0.32153820991516113
2,3,1,3744,2,1,0,0.34267717599868774
2,3,1,3745,2,1,0,0.2551735043525696
2,3,1,3746,2,1,0,0.3715132772922516
2,3,2,3747,2,2,1,0.49747732281684875
2,3,2,3748,2,7,0,0.367920845746994
2,3,2,3749,2,2,1,0.6990914344787598
2,3,2,3750,2,2,1,0.8094847798347473
2,3,2,3751,2,2,1,0.7729448080062866
2,3,2,3752,2,2,1,0.8305066227912903
2,3,2,3753,2,2,1,0.6407104134559631
2,3,2,3754,2,2,1,0.532849907875061
2,3,2,3755,2,1,0,0.513802707195282
2,3,2,3756,2,1,0,0.5229436159133911
2,3,2,3757,2,1,0,0.6118703484535217
2,3,3,3758,2,4,0,0.29133734107017517
2,3,3,3759,2,1,0,0.39282456040382385
2,3,3,3760,2,2,1,0.5560013651847839
2,3,3,3761,2,2,1,0.6313929557800293
2,3,3,3762,2,2,1,0.6313058137893677
2,3,3,3763,2,2,1,0.8311880826950073
2,3,3,3764,2,2,1,0.5049906373023987
2,3,3,3765,2,2,1,0.6121240258216858
2,3,3,3766,2,2,1,0.6985188126564026
2,3,4,3767,2,1,0,0.25870969891548157
2,3,4,3768,2,4,0,0.5113822221755981
2,3,4,3769,2,2,1,0.7785469889640808
2,3,4,3770,2,2,1,0.8416944742202759
2,3,4,3771,2,4,0,0.38318300247192383
2,3,4,3772,2,2,1,0.2349296659231186
2,3,4,3773,2,1,0,0.2617751955986023
2,3,4,3774,2,2,1,0.5003992319107056
2,3,4,3775,2,1,0,0.38102948665618896
2,3,4,3776,2,1,0,0.22612133622169495
2,3,4,3777,2,1,0,0.25500667095184326
2,3,4,3778,2,1,0,0.368446409702301
2,3,5,3779,2,4,0,0.7047243714332581
2,3,5,3780,2,2,1,0.7959860563278198
2,3,5,3781,2,2,1,0.7807045578956604
2,3,5,3782,2,2,1,0.6533563137054443
2,3,5,3783,2,2,1,0.7442237734794617
2,3,5,3784,2,2,1,0.44818511605262756
2,3,5,3785,2,1,0,0.3136366307735443
2,3,5,3786,2,2,1,0.2822476625442505
2,3,5,3787,2,2,1,0.25564703345298767
2,3,5,3788,2,1,0,0.3046530485153198
2,3,5,3789,2,2,1,0.1817271113395691
2,3,5,3790,2,0,0,0.2602311074733734
2,3,6,3791,2,1,0,0.27745720744132996
2,3,6,3792,2,2,1,0.8631523251533508
2,3,6,3793,2,2,1,0.8314357995986938
2,3,6,3794,2,2,1,0.6476321220397949
2,3,6,3795,2,2,1,0.8514792919158936
2,3,6,3796,2,2,1,0.39081019163131714
2,3,6,3797,2,2,1,0.763156533241272
2,3,6,3798,2,2,1,0.8518173694610596
2,3,6,3799,2,2,1,0.7221918702125549
2,3,6,3800,2,1,0,0.4133652448654175
2,4,1,3801,3,1,0,0.3887212872505188
2,4,1,3802,3,0,0,0.4155157506465912
2,4,1,3803,3,0,0,0.5173251032829285
2,4,1,3804,3,0,0,0.5283865928649902
2,4,1,3805,3,0,0,0.3418821692466736
2,4,1,3806,3,9,0,0.21277326345443726
2,4,1,3807,3,3,1,0.4372554123401642
2,4,1,3808,3,8,0,0.6741983294487
2,4,1,3809,3,8,0,0.6186753511428833
2,4,1,3810,3,8,0,0.7243747115135193
2,4,1,3811,3,8,0,0.47521039843559265
2,4,1,3812,3,3,1,0.46967196464538574
2,4,1,3813,3,3,1,0.4353286921977997
2,4,1,3814,3,3,1,0.4630289375782013
2,4,1,3815,3,3,1,0.4968360662460327
2,4,1,3816,3,3,1,0.5624822974205017
2,4,1,3817,3,3,1,0.4182906746864319
2,4,1,3818,3,9,0,0.21160094439983368
2,4,1,3819,3,2,0,0.22900733351707458
2,4,1,3820,3,7,0,0.17953379452228546
2,4,2,3821,3,4,0,0.3427647054195404
2,4,2,3822,3,4,0,0.37692734599113464
2,4,2,3823,3,3,1,0.5427350401878357
2,4,2,3824,3,3,1,0.6231468319892883
2,4,2,3825,3,3,1,0.36731329560279846
2,4,2,3826,3,3,1,0.220595121383667
2,4,3,3827,3,0,0,0.28880709409713745
2,4,3,3828,3,0,0,0.25030186772346497
2,4,3,3829,3,0,0,0.2564638555049896
2,4,3,3830,3,3,1,0.5012482404708862
2,4,3,3831,3,4,0,0.3310302197933197
2,4,3,3832,3,3,1,0.8830841779708862
2,4,3,3833,3,3,1,0.672345757484436
2,4,3,3834,3,9,0,0.18435700237751007
2,4,3,3835,3,9,0,0.3127514719963074
2,4,3,3836,3,0,0,0.3285565674304962
2,4,4,3837,3,0,0,0.14713026583194733
2,4,4,3838,3,7,0,0.27414461970329285
2,4,4,3839,3,3,1,0.3768051862716675
2,4,4,3840,3,3,1,0.8123253583908081
2,4,4,3841,3,3,1,0.3944208323955536
2,4,4,3842,3,3,1,0.7509744167327881
2,4,4,3843,3,3,1,0.8834132552146912
2,4,4,3844,3,3,1,0.8092479705810547
2,4,4,3845,3,3,1,0.5607631802558899
2,4,4,3846,3,3,1,0.4636392295360565
2,4,4,3847,3,0,0,0.29508036375045776
2,4,5,3848,3,0,0,0.23294097185134888
2,4,5,3849,3,4,0,0.5152144432067871
2,4,5,3850,3,3,1,0.18638469278812408
2,4,5,3851,3,3,1,0.424604594707489
2,4,5,3852,3,3,1,0.546247661113739
2,4,5,3853,3,3,1,0.8048375248908997
2,4,5,3854,3,3,1,0.6518914103507996
2,4,5,3855,3,3,1,0.7170464992523193
2,4,5,3856,3,3,1,0.8281166553497314
2,4,5,3857,3,3,1,0.7345309853553772
2,4,5,3858,3,3,1,0.7527592778205872
2,4,5,3859,3,3,1,0.7112082839012146
2,4,5,3860,3,3,1,0.5130921602249146
2,4,5,3861,3,0,0,0.2038704752922058
2,4,5,3862,3,0,0,0.266869455575943
2,4,5,3863,3,0,0,0.27296462655067444
2,4,5,3864,3,0,0,0.14417269825935364
2,4,5,3865,3,6,0,0.14594145119190216
2,4,6,3866,3,4,0,0.639198362827301
2,4,6,3867,3,4,0,0.510513424873352
2,4,6,3868,3,7,0,0.2888626456260681
2,4,6,3869,3,7,0,0.40599578619003296
