subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,3,3999,6,6,1,0.446846067905426
2,7,3,4000,6,6,1,0.44625651836395264
2,7,3,4001,6,6,1,0.26325973868370056
2,7,3,4002,6,8,0,0.1571040004491806
2,7,4,4003,6,0,0,0.32952597737312317
2,7,4,4004,6,6,1,0.5476608276367188
2,7,4,4005,6,6,1,0.49178028106689453
2,7,4,4006,6,6,1,0.5814526677131653
2,7,4,4007,6,6,1,0.3964603543281555
2,7,4,4008,6,6,1,0.5299299359321594
2,7,4,4009,6,1,0,0.27730095386505127
2,7,4,4010,6,6,1,0.4653691351413727
2,7,4,4011,6,6,1,0.18713101744651794
2,7,4,4012,6,6,1,0.22150154411792755
2,7,4,4013,6,8,0,0.1925676465034485
2,7,5,4014,6,0,0,0.31901463866233826
2,7,5,4015,6,0,0,0.39552921056747437
2,7,5,4016,6,7,0,0.6397448182106018
2,7,5,4017,6,7,0,0.5646122097969055
2,7,5,4018,6,6,1,0.402494877576828
2,7,5,4019,6,6,1,0.5542865991592407
2,7,5,4020,6,6,1,0.4369582235813141
2,7,5,4021,6,6,1,0.5227512717247009
2,7,5,4022,6,1,0,0.33973586559295654
2,7,5,4023,6,6,1,0.2702218294143677
2,7,5,4024,6,6,1,0.44054433703422546
2,7,5,4025,6,2,0,0.26388779282569885
2,7,5,4026,6,2,0,0.5179369449615479
2,7,5,4027,6,2,0,0.35713571310043335
2,7,6,4028,6,0,0,0.3970392644405365
2,7,6,4029,6,0,0,0.40711602568626404
2,7,6,4030,6,0,0,0.22502772510051727
2,7,6,4031,6,6,1,0.592296302318573
2,7,6,4032,6,6,1,0.6824949979782104
2,7,6,4033,6,6,1,0.6681095361709595
2,7,6,4034,6,6,1,0.34927135705947876
2,8,1,4035,7,7,1,0.4706748425960541
2,8,1,4036,7,7,1,0.6326627135276794
2,8,1,4037,7,7,1,0.5550999045372009
2,8,1,4038,7,7,1,0.40979433059692383
2,8,1,4039,7,1,0,0.3181314170360565
2,8,1,4040,7,1,0,0.29617226123809814
2,8,1,4041,7,8,0,0.34581801295280457
2,8,2,4042,7,7,1,0.5883954763412476
2,8,2,4043,7,7,1,0.833407998085022
2,8,2,4044,7,7,1,0.8602941632270813
2,8,2,4045,7,7,1,0.9406535029411316
2,8,2,4046,7,7,1,0.5108732581138611
2,8,2,4047,7,7,1,0.858009397983551
2,8,2,4048,7,7,1,0.7477329969406128
2,8,2,4049,7,7,1,0.8935359120368958
2,8,2,4050,7,7,1,0.9124481081962585
2,8,2,4051,7,2,0,0.3337688446044922
2,8,2,4052,7,2,0,0.2319621592760086
2,8,3,4053,7,7,1,0.18984216451644897
2,8,3,4054,7,0,0,0.3170020282268524
2,8,3,4055,7,7,1,0.20380766689777374
2,8,3,4056,7,7,1,0.3175186812877655
2,8,3,4057,7,7,1,0.9111454486846924
2,8,3,4058,7,2,0,0.615546703338623
2,8,3,4059,7,2,0,0.5764556527137756
2,8,3,4060,7,2,0,0.6968697309494019
2,8,3,4061,7,2,0,0.3122979700565338
2,8,3,4062,7,2,0,0.4968230724334717
2,8,3,4063,7,6,0,0.21148067712783813
2,8,4,4064,7,8,0,0.19321775436401367
2,8,4,4065,7,0,0,0.34281599521636963
2,8,4,4066,7,0,0,0.5406392812728882
2,8,4,4067,7,7,1,0.6434376239776611
2,8,4,4068,7,7,1,0.7719665765762329
2,8,4,4069,7,7,1,0.8348610401153564
2,8,4,4070,7,7,1,0.33997267484664917
2,8,4,4071,7,7,1,0.5462167263031006
2,8,4,4072,7,2,0,0.3182380199432373
2,8,4,4073,7,7,1,0.3299280107021332
2,8,4,4074,7,1,0,0.20325703918933868
2,8,4,4075,7,7,1,0.17889735102653503
2,8,5,4076,7,0,0,0.32026657462120056
2,8,5,4077,7,8,0,0.3998156189918518
2,8,5,4078,7,8,0,0.487569123506546
2,8,5,4079,7,7,1,0.5337002277374268
2,8,5,4080,7,7,1,0.8751032948493958
2,8,5,4081,7,7,1,0.7038238644599915
2,8,5,4082,7,7,1,0.7721648216247559
2,8,5,4083,7,7,1,0.8847699165344238
2,8,5,4084,7,7,1,0.7805763483047485
2,8,5,4085,7,7,1,0.9170671105384827
2,8,5,4086,7,7,1,0.8509365916252136
2,8,5,4087,7,7,1,0.3759095370769501
2,8,5,4088,7,7,1,0.25600484013557434
2,8,5,4089,7,2,0,0.4333072006702423
2,8,6,4090,7,2,0,0.20036284625530243
2,8,6,4091,7,2,0,0.22339574992656708
2,8,6,4092,7,0,0,0.19994443655014038
2,8,6,4093,7,7,1,0.2900750935077667
2,8,6,4094,7,7,1,0.6640029549598694
2,8,6,4095,7,7,1,0.9015534520149231
2,8,6,4096,7,7,1,0.4520436227321625
2,8,6,4097,7,7,1,0.6859724521636963
2,8,6,4098,7,7,1,0.487170547246933
2,8,6,4099,7,7,1,0.45681440830230713
2,8,6,4100,7,7,1,0.7207943201065063
2,8,6,4101,7,7,1,0.5520952939987183
2,9,1,4102,8,7,0,0.36517247557640076
2,9,1,4103,8,8,1,0.3101826608181
2,9,1,4104,8,8,1,0.2523466646671295
2,9,1,4105,8,7,0,0.34844234585762024
2,9,1,4106,8,7,0,0.3582354784011841
2,9,1,4107,8,7,0,0.19487996399402618
2,9,1,4108,8,7,0,0.3104438781738281
2,9,1,4109,8,2,0,0.38381054997444153
2,9,1,4110,8,7,0,0.28212711215019226
2,9,1,4111,8,2,0,0.2752681374549866
2,9,1,4112,8,8,1,0.3139127194881439
2,9,1,4113,8,8,1,0.34266960620880127
2,9,1,4114,8,8,1,0.4221673607826233
2,9,1,4115,8,8,1,0.2988012433052063
2,9,1,4116,8,8,1,0.6184623837471008
2,9,1,4117,8,8,1,0.7310341000556946
2,9,1,4118,8,8,1,0.4517090916633606
2,9,2,4119,8,8,1,0.43179506063461304
2,9,2,4120,8,7,0,0.4028777778148651
2,9,2,4121,8,2,0,0.40327566862106323
2,9,2,4122,8,8,1,0.6126424670219421
2,9,2,4123,8,8,1,0.695383608341217
2,9,2,4124,8,8,1,0.3191983103752136
2,9,2,4125,8,8,1,0.33719050884246826
2,9,2,4126,8,3,0,0.2237349897623062
2,9,2,4127,8,2,0,0.3164103925228119
2,9,3,4128,8,8,1,0.4902081787586212
2,9,3,4129,8,7,0,0.4015793204307556
2,9,3,4130,8,7,0,0.5721098184585571
2,9,3,4131,8,7,0,0.44165199995040894
2,9,3,4132,8,7,0,0.44933760166168213
2,9,3,4133,8,8,1,0.2413095384836197
2,9,3,4134,8,8,1,0.5322409868240356
2,9,3,4135,8,8,1,0.6806153655052185
2,9,3,4136,8,8,1,0.8251861333847046
2,9,3,4137,8,8,1,0.6304972767829895
2,9,3,4138,8,8,1,0.920688271522522
2,9,3,4139,8,8,1,0.6798644661903381
2,9,3,4140,8,8,1,0.7551016807556152
2,9,3,4141,8,8,1,0.7087996602058411
2,9,4,4142,8,8,1,0.26756131649017334
2,9,4,4143,8,7,0,0.5379511713981628
2,9,4,4144,8,7,0,0.25434941053390503
2,9,4,4145,8,8,1,0.48611757159233093
2,9,4,4146,8,8,1,0.3768014907836914
2,9,4,4147,8,8,1,0.8750218749046326
2,9,4,4148,8,8,1,0.6502830386161804
2,9,4,4149,8,8,1,0.8344486355781555
2,9,4,4150,8,8,1,0.6927943825721741
2,9,4,4151,8,8,1,0.7016853094100952
2,9,4,4152,8,8,1,0.6742465496063232
2,9,4,4153,8,8,1,0.37219375371932983
2,9,4,4154,8,8,1,0.5079914331436157
2,9,5,4155,8,7,0,0.39324507117271423
2,9,5,4156,8,7,0,0.5329133868217468
2,9,5,4157,8,8,1,0.34315261244773865
2,9,5,4158,8,8,1,0.38278907537460327
2,9,5,4159,8,8,1,0.2485768049955368
2,9,5,4160,8,8,1,0.3337557017803192
2,9,5,4161,8,8,1,0.5478538870811462
2,9,5,4162,8,8,1,0.727461040019989
2,9,5,4163,8,8,1,0.8929367661476135
2,9,5,4164,8,8,1,0.8878659605979919
2,9,5,4165,8,8,1,0.9413229823112488
2,9,5,4166,8,8,1,0.9005994200706482
2,9,5,4167,8,8,1,0.812427818775177
2,9,6,4168,8,8,1,0.38055938482284546
2,9,6,4169,8,7,0,0.37070685625076294
2,9,6,4170,8,8,1,0.4026990532875061
2,9,6,4171,8,8,1,0.4476352632045746
2,9,6,4172,8,8,1,0.7496047616004944
2,9,6,4173,8,8,1,0.9089969396591187
2,10,1,4174,9,7,0,0.35611218214035034
2,10,1,4175,9,2,0,0.3429606854915619
2,10,1,4176,9,9,1,0.29320019483566284
2,10,1,4177,9,9,1,0.23576554656028748
2,10,1,4178,9,8,0,0.35328972339630127
2,10,1,4179,9,9,1,0.32507166266441345
2,10,1,4180,9,7,0,0.33084678649902344
2,10,1,4181,9,7,0,0.33798399567604065
2,10,1,4182,9,5,0,0.23840606212615967
2,10,1,4183,9,7,0,0.18218331038951874
2,10,1,4184,9,8,0,0.3017908036708832
2,10,1,4185,9,8,0,0.40400639176368713
2,10,1,4186,9,8,0,0.341627299785614
2,10,1,4187,9,8,0,0.45578473806381226
2,10,2,4188,9,2,0,0.18627271056175232
2,10,2,4189,9,7,0,0.461319237947464
2,10,2,4190,9,9,1,0.35156336426734924
2,10,2,4191,9,8,0,0.36035823822021484
2,10,2,4192,9,8,0,0.4019700288772583
2,10,2,4193,9,8,0,0.20176470279693604
2,10,2,4194,9,7,0,0.3616166114807129
2,10,2,4195,9,7,0,0.35783857107162476
2,10,2,4196,9,9,1,0.2005304992198944
2,10,2,4197,9,8,0,0.21971870958805084
2,10,2,4198,9,8,0,0.25714099407196045
2,10,3,4199,9,7,0,0.26854372024536133
2,10,3,4200,9,7,0,0.25929775834083557
2,10,3,4201,9,8,0,0.5960158705711365
2,10,3,4202,9,8,0,0.7531263828277588
2,10,3,4203,9,8,0,0.44569891691207886
2,10,3,4204,9,5,0,0.31563815474510193
2,10,3,4205,9,7,0,0.4334073066711426
2,10,3,4206,9,7,0,0.3673422634601593
2,10,3,4207,9,7,0,0.33945444226264954
2,10,3,4208,9,9,1,0.2617897689342499
2,10,3,4209,9,5,0,0.45855164527893066
2,10,3,4210,9,8,0,0.1574995070695877
2,10,4,4211,9,9,1,0.30232739448547363
2,10,4,4212,9,9,1,0.2612088620662689
2,10,4,4213,9,7,0,0.21295495331287384
2,10,4,4214,9,7,0,0.23449742794036865
2,10,4,4215,9,7,0,0.3507063090801239
2,10,4,4216,9,7,0,0.38436445593833923
2,10,4,4217,9,9,1,0.3489886224269867
2,10,4,4218,9,7,0,0.3983680009841919
2,10,4,4219,9,7,0,0.45085352659225464
2,10,4,4220,9,7,0,0.36749568581581116
2,10,4,4221,9,7,0,0.34376418590545654
2,10,4,4222,9,7,0,0.18781669437885284
2,10,5,4223,9,7,0,0.5079207420349121
2,10,5,4224,9,7,0,0.35504209995269775
2,10,5,4225,9,7,0,0.5771703124046326
2,10,5,4226,9,2,0,0.23449376225471497
2,10,5,4227,9,7,0,0.43161460757255554
2,10,5,4228,9,7,0,0.2836601138114929
2,10,5,4229,9,7,0,0.38383570313453674
2,10,6,4230,9,8,0,0.4332602918148041
2,10,6,4231,9,8,0,0.2683107852935791
2,10,6,4232,9,7,0,0.4817453622817993
2,10,6,4233,9,7,0,0.38649865984916687
2,10,6,4234,9,7,0,0.3767101466655731
2,10,6,4235,9,9,1,0.27363279461860657
2,1,1,4236,0,2,0,0.2764243185520172
2,1,1,4237,0,2,0,0.2135366052389145
2,1,1,4238,0,2,0,0.16930490732192993
2,1,1,4239,0,2,0,0.1969175636768341
2,1,1,4240,0,2,0,0.1830403357744217
2,1,1,4241,0,0,1,0.17222261428833008
2,1,1,4242,0,3,0,0.4962618052959442
2,1,1,4243,0,3,0,0.6913278698921204
2,1,1,4244,0,3,0,0.3875220715999603
2,1,1,4245,0,4,0,0.3411800265312195
2,1,1,4246,0,4,0,0.45313048362731934
2,1,1,4247,0,4,0,0.5989271402359009
2,1,1,4248,0,4,0,0.31690001487731934
2,1,1,4249,0,4,0,0.3162480890750885
2,1,1,4250,0,4,0,0.43734171986579895
2,1,1,4251,0,4,0,0.4234797954559326
2,1,1,4252,0,0,1,0.17498011887073517
2,1,1,4253,0,9,0,0.1996629536151886
2,1,1,4254,0,9,0,0.2125810980796814
2,1,2,4255,0,3,0,0.3851444125175476
2,1,2,4256,0,9,0,0.2657802700996399
2,1,2,4257,0,4,0,0.19880177080631256
2,1,2,4258,0,4,0,0.24989037215709686
2,1,2,4259,0,4,0,0.7347289323806763
2,1,2,4260,0,4,0,0.6240720748901367
2,1,2,4261,0,4,0,0.27537521719932556
2,1,2,4262,0,0,1,0.2906022071838379
2,1,2,4263,0,4,0,0.33896222710609436
2,1,2,4264,0,2,0,0.20074187219142914
2,1,2,4265,0,2,0,0.20467372238636017
2,1,2,4266,0,2,0,0.23777994513511658
2,1,3,4267,0,2,0,0.21241392195224762
2,1,3,4268,0,4,0,0.5047303438186646
2,1,3,4269,0,3,0,0.560725212097168
2,1,3,4270,0,3,0,0.5423237681388855
2,1,3,4271,0,3,0,0.38145965337753296
2,1,3,4272,0,4,0,0.38977810740470886
2,1,3,4273,0,4,0,0.5297629237174988
2,1,3,4274,0,4,0,0.4259337782859802
2,1,3,4275,0,4,0,0.352955162525177
2,1,3,4276,0,4,0,0.37365859746932983
2,1,3,4277,0,0,1,0.21346540749073029
2,1,3,4278,0,4,0,0.21856507658958435
2,1,4,4279,0,8,0,0.20594559609889984
2,1,4,4280,0,8,0,0.19620853662490845
2,1,4,4281,0,2,0,0.1734989732503891
2,1,4,4282,0,1,0,0.4312133491039276
2,1,4,4283,0,4,0,0.4372650384902954
2,1,4,4284,0,0,1,0.2677875757217407
2,1,4,4285,0,2,0,0.19187529385089874
2,1,4,4286,0,6,0,0.3326233923435211
2,1,4,4287,0,6,0,0.26199400424957275
2,1,4,4288,0,6,0,0.42567208409309387
2,1,4,4289,0,6,0,0.24740558862686157
2,1,4,4290,0,6,0,0.2459729164838791
2,1,4,4291,0,6,0,0.24667437374591827
2,1,4,4292,0,9,0,0.2934701144695282
2,1,5,4293,0,2,0,0.20047134160995483
2,1,5,4294,0,2,0,0.31901997327804565
2,1,5,4295,0,0,1,0.4576071500778198
2,1,5,4296,0,6,0,0.32161879539489746
2,1,5,4297,0,0,1,0.21980661153793335
2,1,5,4298,0,6,0,0.3823844790458679
2,1,5,4299,0,8,0,0.2774389088153839
2,1,5,4300,0,8,0,0.254200279712677
2,1,5,4301,0,8,0,0.31130290031433105
2,1,5,4302,0,8,0,0.362441748380661
2,1,5,4303,0,6,0,0.32025235891342163
2,1,5,4304,0,6,0,0.19309665262699127
2,1,6,4305,0,4,0,0.5524986386299133
2,1,6,4306,0,4,0,0.24919311702251434
2,1,6,4307,0,0,1,0.20323333144187927
2,1,6,4308,0,7,0,0.2416626662015915
2,2,1,4309,1,9,0,0.17982640862464905
2,2,1,4310,1,2,0,0.22960184514522552
2,2,1,4311,1,5,0,0.18493372201919556
2,2,1,4312,1,1,1,0.4684160351753235
2,2,1,4313,1,2,0,0.3460046648979187
2,2,1,4314,1,2,0,0.26698172092437744
2,2,1,4315,1,7,0,0.2099437415599823
2,2,1,4316,1,2,0,0.22645390033721924
2,2,1,4317,1,4,0,0.221482053399086
2,2,2,4318,1,5,0,0.5219471454620361
2,2,2,4319,1,5,0,0.5444440245628357
2,2,2,4320,1,1,1,0.4208693504333496
2,2,2,4321,1,1,1,0.5560774803161621
2,2,2,4322,1,3,0,0.4640502631664276
2,2,3,4323,1,9,0,0.18588131666183472
2,2,3,4324,1,9,0,0.24817967414855957
2,2,3,4325,1,2,0,0.259967178106308
2,2,3,4326,1,2,0,0.46388670802116394
2,2,3,4327,1,1,1,0.6732726693153381
2,2,3,4328,1,1,1,0.47271671891212463
2,2,3,4329,1,2,0,0.3373114764690399
2,2,4,4330,1,2,0,0.26389795541763306
2,2,4,4331,1,4,0,0.21070905029773712
2,2,4,4332,1,2,0,0.40225210785865784
2,2,4,4333,1,2,0,0.3168919086456299
2,2,4,4334,1,2,0,0.31605613231658936
2,2,5,4335,1,9,0,0.21505998075008392
2,2,5,4336,1,2,0,0.19792968034744263
2,2,5,4337,1,9,0,0.21159972250461578
2,2,5,4338,1,5,0,0.3749482035636902
2,2,5,4339,1,1,1,0.3989849090576172
2,2,5,4340,1,1,1,0.5246256589889526
2,2,5,4341,1,1,1,0.3022412061691284
2,2,5,4342,1,2,0,0.3795762360095978
2,2,5,4343,1,2,0,0.3043012022972107
2,2,6,4344,1,2,0,0.25674933195114136
2,2,6,4345,1,2,0,0.5357272028923035
2,2,6,4346,1,2,0,0.4256041347980499
2,2,6,4347,1,2,0,0.4562688171863556
2,2,6,4348,1,5,0,0.2834083139896393
2,2,6,4349,1,8,0,0.24603019654750824
2,2,6,4350,1,3,0,0.5472161769866943
2,2,6,4351,1,2,0,0.4644884169101715
2,3,1,4352,2,2,1,0.24453552067279816
2,3,1,4353,2,2,1,0.23266930878162384
2,3,1,4354,2,9,0,0.3308864235877991
2,3,1,4355,2,2,1,0.3203626871109009
2,3,1,4356,2,2,1,0.45177093148231506
2,3,1,4357,2,2,1,0.27859142422676086
2,3,1,4358,2,2,1,0.40349146723747253
2,3,1,4359,2,2,1,0.3420795202255249
2,3,1,4360,2,2,1,0.44901737570762634
2,3,1,4361,2,2,1,0.2161727100610733
2,3,1,4362,2,2,1,0.2282133847475052
2,3,1,4363,2,7,0,0.21568681299686432
2,3,1,4364,2,7,0,0.26456165313720703
2,3,1,4365,2,2,1,0.2094542682170868
2,3,1,4366,2,8,0,0.28431642055511475
2,3,1,4367,2,8,0,0.3329284191131592
2,3,1,4368,2,8,0,0.276936799287796
2,3,1,4369,2,8,0,0.25256070494651794
2,3,2,4370,2,2,1,0.25718948245048523
2,3,2,4371,2,9,0,0.2121642529964447
2,3,2,4372,2,9,0,0.40195438265800476
2,3,2,4373,2,9,0,0.34115907549858093
2,3,2,4374,2,2,1,0.3772127032279968
2,3,2,4375,2,9,0,0.32798677682876587
2,3,2,4376,2,2,1,0.603545069694519
2,3,2,4377,2,2,1,0.3364313840866089
2,3,2,4378,2,2,1,0.45270228385925293
2,3,2,4379,2,2,1,0.5095427632331848
2,3,2,4380,2,2,1,0.5953233242034912
2,3,2,4381,2,2,1,0.4949236810207367
2,3,2,4382,2,6,0,0.1830160766839981
2,3,2,4383,2,2,1,0.3154374659061432
2,3,2,4384,2,7,0,0.28267595171928406
2,3,2,4385,2,8,0,0.3487092852592468
2,3,2,4386,2,8,0,0.3987666964530945
2,3,3,4387,2,1,0,0.2625446319580078
2,3,3,4388,2,2,1,0.2802863121032715
2,3,3,4389,2,7,0,0.28942039608955383
2,3,3,4390,2,2,1,0.5036305785179138
2,3,3,4391,2,2,1,0.4988374412059784
2,3,3,4392,2,2,1,0.6111930012702942
2,3,3,4393,2,2,1,0.38218432664871216
2,3,3,4394,2,2,1,0.33238446712493896
2,3,3,4395,2,2,1,0.7247046828269958
2,3,3,4396,2,2,1,0.35646724700927734
2,3,3,4397,2,2,1,0.5533795356750488
2,3,3,4398,2,2,1,0.2770651876926422
2,3,3,4399,2,2,1,0.3352668285369873
2,3,3,4400,2,2,1,0.31077077984809875
2,3,4,4401,2,2,1,0.2457563281059265
2,3,4,4402,2,9,0,0.22516216337680817
2,3,4,4403,2,2,1,0.34534159302711487
2,3,4,4404,2,2,1,0.8488819599151611
2,3,4,4405,2,2,1,0.6290073990821838
2,3,4,4406,2,2,1,0.5490660667419434
2,3,4,4407,2,2,1,0.670725405216217
2,3,4,4408,2,2,1,0.785233199596405
2,3,4,4409,2,2,1,0.3960137963294983
2,3,4,4410,2,4,0,0.3340991735458374
2,3,5,4411,2,2,1,0.31521934270858765
2,3,5,4412,2,2,1,0.34216421842575073
2,3,5,4413,2,8,0,0.21021224558353424
2,3,5,4414,2,7,0,0.49466270208358765
2,3,5,4415,2,2,1,0.3657808303833008
2,3,5,4416,2,2,1,0.42143750190734863
2,3,5,4417,2,2,1,0.5120430588722229
2,3,5,4418,2,2,1,0.6108257174491882
2,3,5,4419,2,2,1,0.7264585494995117
2,3,5,4420,2,2,1,0.7493318319320679
2,3,5,4421,2,2,1,0.6868202090263367
2,3,5,4422,2,2,1,0.43498438596725464
2,3,5,4423,2,2,1,0.26711714267730713
2,3,6,4424,2,2,1,0.26002416014671326
2,3,6,4425,2,2,1,0.2761164903640747
2,3,6,4426,2,2,1,0.1796526163816452
2,3,6,4427,2,9,0,0.2190413475036621
2,3,6,4428,2,9,0,0.27510854601860046
2,3,6,4429,2,7,0,0.1895420104265213
2,3,6,4430,2,2,1,0.4164178967475891
2,3,6,4431,2,2,1,0.3929121196269989
2,3,6,4432,2,2,1,0.2906629145145416
2,4,1,4433,3,2,0,0.19669170677661896
2,4,1,4434,3,8,0,0.3666328191757202
2,4,1,4435,3,9,0,0.39207354187965393
2,4,1,4436,3,0,0,0.2927413582801819
2,4,1,4437,3,0,0,0.4206959009170532
2,4,1,4438,3,8,0,0.30707433819770813
2,4,1,4439,3,0,0,0.3348824083805084
2,4,1,4440,3,7,0,0.21299263834953308
2,4,1,4441,3,9,0,0.24975663423538208
2,4,1,4442,3,8,0,0.2267025113105774
2,4,1,4443,3,9,0,0.3016355037689209
2,4,2,4444,3,0,0,0.28969806432724
2,4,2,4445,3,7,0,0.23183506727218628
2,4,2,4446,3,8,0,0.1835910528898239
2,4,2,4447,3,3,1,0.22265616059303284
2,4,2,4448,3,3,1,0.30941498279571533
2,4,2,4449,3,7,0,0.5305006504058838
2,4,2,4450,3,7,0,0.2952956259250641
2,4,2,4451,3,0,0,0.24071116745471954
2,4,2,4452,3,8,0,0.24374213814735413
2,4,2,4453,3,8,0,0.26809728145599365
2,4,3,4454,3,0,0,0.20293638110160828
2,4,3,4455,3,0,0,0.2898758053779602
2,4,3,4456,3,7,0,0.6097487211227417
2,4,3,4457,3,0,0,0.1787400245666504
2,4,3,4458,3,7,0,0.18752211332321167
2,4,4,4459,3,8,0,0.34707093238830566
2,4,4,4460,3,8,0,0.2540725767612457
2,4,4,4461,3,0,0,0.44968128204345703
2,4,4,4462,3,8,0,0.4506605565547943
2,4,4,4463,3,7,0,0.2260964810848236
2,4,4,4464,3,0,0,0.40369170904159546
2,4,4,4465,3,0,0,0.3221391439437866
2,4,4,4466,3,0,0,0.219021737575531
2,4,4,4467,3,9,0,0.2189588099718094
2,4,4,4468,3,9,0,0.3617417812347412
2,4,4,4469,3,0,0,0.3458249568939209
2,4,5,4470,3,8,0,0.23946402966976166
2,4,5,4471,3,8,0,0.2182994782924652
2,4,5,4472,3,7,0,0.3931746780872345
2,4,5,4473,3,1,0,0.24460893869400024
2,4,5,4474,3,2,0,0.3755043148994446
2,4,5,4475,3,7,0,0.30706682801246643
2,4,5,4476,3,7,0,0.2717406153678894
2,4,5,4477,3,2,0,0.24673621356487274
2,4,6,4478,3,7,0,0.21039465069770813
2,4,6,4479,3,7,0,0.3813585937023163
2,4,6,4480,3,7,0,0.23993255198001862
2,4,6,4481,3,3,1,0.33736854791641235
2,4,6,4482,3,0,0,0.2603633999824524
2,4,6,4483,3,7,0,0.4279092848300934
2,4,6,4484,3,7,0,0.4702402353286743
2,4,6,4485,3,7,0,0.6745840907096863
2,4,6,4486,3,7,0,0.6714129447937012
2,4,6,4487,3,2,0,0.22131168842315674
2,4,6,4488,3,7,0,0.2740919888019562
2,4,6,4489,3,7,0,0.3382331132888794
2,4,6,4490,3,7,0,0.3144093155860901
2,4,6,4491,3,8,0,0.20431819558143616
2,5,1,4492,4,2,0,0.25029870867729187
2,5,1,4493,4,1,0,0.20793618261814117
2,5,1,4494,4,4,1,0.2359103262424469
2,5,1,4495,4,8,0,0.18166841566562653
2,5,1,4496,4,4,1,0.27082568407058716
2,5,1,4497,4,4,1,0.4246503412723541
2,5,1,4498,4,4,1,0.3418409526348114
2,5,1,4499,4,4,1,0.5160024762153625
2,5,1,4500,4,7,0,0.1995011419057846
2,5,1,4501,4,4,1,0.26986584067344666
2,5,2,4502,4,1,0,0.23688127100467682
2,5,2,4503,4,2,0,0.46851274371147156
2,5,2,4504,4,7,0,0.32181844115257263
2,5,2,4505,4,2,0,0.2925776541233063
2,5,2,4506,4,2,0,0.229359969496727
2,5,2,4507,4,5,0,0.3132651448249817
2,5,2,4508,4,4,1,0.659755527973175
2,5,2,4509,4,4,1,0.6106201410293579
2,5,2,4510,4,4,1,0.45767858624458313
2,5,3,4511,4,8,0,0.21164187788963318
2,5,3,4512,4,0,0,0.2952975630760193
2,5,3,4513,4,1,0,0.2632249593734741
2,5,3,4514,4,2,0,0.25492021441459656
2,5,3,4515,4,4,1,0.5258795619010925
2,5,3,4516,4,4,1,0.47237035632133484
2,5,3,4517,4,4,1,0.2982264459133148
2,5,3,4518,4,4,1,0.30178287625312805
2,5,3,4519,4,9,0,0.22794976830482483
2,5,3,4520,4,8,0,0.29806238412857056
2,5,3,4521,4,7,0,0.26527953147888184
2,5,4,4522,4,7,0,0.3429598808288574
2,5,4,4523,4,7,0,0.42494383454322815
2,5,4,4524,4,3,0,0.5156406164169312
2,5,4,4525,4,4,1,0.3709444999694824
2,5,4,4526,4,4,1,0.48972493410110474
2,5,4,4527,4,4,1,0.5790179371833801
2,5,4,4528,4,4,1,0.4548148512840271
2,5,4,4529,4,4,1,0.5271532535552979
2,5,4,4530,4,4,1,0.3374355733394623
2,5,4,4531,4,4,1,0.4362790584564209
2,5,4,4532,4,4,1,0.5967264175415039
2,5,4,4533,4,4,1,0.4114537239074707
2,5,4,4534,4,4,1,0.3479909598827362
2,5,4,4535,4,4,1,0.43021270632743835
2,5,4,4536,4,4,1,0.5278811454772949
2,5,4,4537,4,4,1,0.7331259846687317
2,5,4,4538,4,8,0,0.22870950400829315
2,5,5,4539,4,8,0,0.15270385146141052
2,5,5,4540,4,5,0,0.2402496039867401
2,5,5,4541,4,0,0,0.4017643928527832
2,5,5,4542,4,0,0,0.2848052680492401
2,5,5,4543,4,4,1,0.33536508679389954
2,5,5,4544,4,4,1,0.3903728723526001
2,5,5,4545,4,0,0,0.24604199826717377
2,5,5,4546,4,4,1,0.4524158537387848
2,5,5,4547,4,4,1,0.35882923007011414
2,5,5,4548,4,4,1,0.23085404932498932
2,5,5,4549,4,4,1,0.33951106667518616
2,5,5,4550,4,4,1,0.28603053092956543
2,5,5,4551,4,4,1,0.3057591915130615
2,5,5,4552,4,6,0,0.38746070861816406
2,5,5,4553,4,6,0,0.3096909523010254
2,5,5,4554,4,6,0,0.3847710192203522
2,5,5,4555,4,6,0,0.2923543155193329
2,5,5,4556,4,6,0,0.28064075112342834
2,5,5,4557,4,4,1,0.36670681834220886
2,5,5,4558,4,4,1,0.2916225492954254
2,5,5,4559,4,9,0,0.2454952448606491
2,5,5,4560,4,6,0,0.2420511543750763
2,5,5,4561,4,6,0,0.3203691244125366
2,5,6,4562,4,8,0,0.1601203978061676
2,5,6,4563,4,2,0,0.29130789637565613
2,5,6,4564,4,2,0,0.26438790559768677
2,5,6,4565,4,2,0,0.1714773178100586
2,5,6,4566,4,4,1,0.20216678082942963
2,5,6,4567,4,4,1,0.6116412878036499
2,5,6,4568,4,4,1,0.6346206665039062
2,5,6,4569,4,4,1,0.4114820063114166
2,5,6,4570,4,4,1,0.44771382212638855
2,5,6,4571,4,4,1,0.6053143739700317
2,5,6,4572,4,4,1,0.501289427280426
2,5,6,4573,4,4,1,0.46090230345726013
2,5,6,4574,4,4,1,0.38262462615966797
2,5,6,4575,4,4,1,0.20776058733463287
2,5,6,4576,4,5,0,0.2659623920917511
2,6,1,4577,5,2,0,0.1929805427789688
2,6,1,4578,5,5,1,0.16682684421539307
2,6,1,4579,5,3,0,0.1763961911201477
2,6,1,4580,5,5,1,0.17592166364192963
2,6,1,4581,5,5,1,0.830608606338501
