subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,6,3573,9,9,1,0.5756816267967224
2,10,6,3574,9,9,1,0.4216952323913574
2,10,6,3575,9,8,0,0.35144123435020447
2,1,1,3576,0,0,1,0.45119181275367737
2,1,1,3577,0,0,1,0.46698275208473206
2,1,1,3578,0,0,1,0.4816518723964691
2,1,1,3579,0,8,0,0.6468098759651184
2,1,1,3580,0,8,0,0.3767572343349457
2,1,1,3581,0,0,1,0.6431575417518616
2,1,1,3582,0,0,1,0.46315357089042664
2,1,1,3583,0,0,1,0.5575175285339355
2,1,1,3584,0,0,1,0.6813667416572571
2,1,1,3585,0,0,1,0.6699435710906982
2,1,1,3586,0,0,1,0.5751034617424011
2,1,1,3587,0,8,0,0.323072224855423
2,1,1,3588,0,8,0,0.3067416548728943
2,1,1,3589,0,0,1,0.3303154408931732
2,1,1,3590,0,0,1,0.49586787819862366
2,1,1,3591,0,8,0,0.3297361433506012
2,1,1,3592,0,9,0,0.196707621216774
2,1,1,3593,0,0,1,0.31049948930740356
2,1,1,3594,0,0,1,0.33101317286491394
2,1,2,3595,0,0,1,0.5971553921699524
2,1,2,3596,0,0,1,0.4541274607181549
2,1,2,3597,0,0,1,0.6250884532928467
2,1,2,3598,0,0,1,0.522455632686615
2,1,2,3599,0,0,1,0.4123111069202423
2,1,2,3600,0,0,1,0.4255160093307495
2,1,2,3601,0,8,0,0.31637704372406006
2,1,2,3602,0,0,1,0.5218993425369263
2,1,2,3603,0,0,1,0.5328510403633118
2,1,2,3604,0,0,1,0.34058892726898193
2,1,2,3605,0,0,1,0.46391230821609497
2,1,3,3606,0,0,1,0.4975970685482025
2,1,3,3607,0,0,1,0.47930553555488586
2,1,3,3608,0,0,1,0.630666196346283
2,1,3,3609,0,0,1,0.5343334674835205
2,1,3,3610,0,0,1,0.6903349161148071
2,1,3,3611,0,0,1,0.5823505520820618
2,1,3,3612,0,0,1,0.5576126575469971
2,1,3,3613,0,0,1,0.560783326625824
2,1,3,3614,0,0,1,0.48947301506996155
2,1,3,3615,0,0,1,0.5356623530387878
2,1,3,3616,0,0,1,0.6128345727920532
2,1,3,3617,0,0,1,0.26062536239624023
2,1,3,3618,0,0,1,0.2856543958187103
2,1,3,3619,0,0,1,0.4009738266468048
2,1,3,3620,0,0,1,0.480267196893692
2,1,3,3621,0,0,1,0.5714617967605591
2,1,3,3622,0,0,1,0.4272446930408478
2,1,3,3623,0,0,1,0.3891034424304962
2,1,3,3624,0,0,1,0.47280353307724
2,1,3,3625,0,0,1,0.5379623770713806
2,1,3,3626,0,0,1,0.2907487750053406
2,1,3,3627,0,0,1,0.4182380437850952
2,1,3,3628,0,0,1,0.5575646162033081
2,1,3,3629,0,0,1,0.4663282334804535
2,1,4,3630,0,0,1,0.5082242488861084
2,1,4,3631,0,0,1,0.5330420136451721
2,1,4,3632,0,0,1,0.5830568671226501
2,1,4,3633,0,0,1,0.5811792612075806
2,1,4,3634,0,0,1,0.6221087574958801
2,1,4,3635,0,0,1,0.5759385228157043
2,1,4,3636,0,8,0,0.45820489525794983
2,1,4,3637,0,0,1,0.5888110399246216
2,1,4,3638,0,0,1,0.6276127696037292
2,1,4,3639,0,0,1,0.596409261226654
2,1,4,3640,0,0,1,0.4629353880882263
2,1,4,3641,0,0,1,0.4884454011917114
2,1,4,3642,0,0,1,0.3480755388736725
2,1,4,3643,0,8,0,0.3284490704536438
2,1,5,3644,0,0,1,0.4186476171016693
2,1,5,3645,0,0,1,0.3789500594139099
2,1,5,3646,0,0,1,0.5165168046951294
2,1,5,3647,0,0,1,0.5108851790428162
2,1,5,3648,0,0,1,0.4478529989719391
2,1,5,3649,0,8,0,0.30412569642066956
2,1,5,3650,0,0,1,0.23718930780887604
2,1,5,3651,0,8,0,0.41048020124435425
2,1,5,3652,0,0,1,0.36238422989845276
2,1,5,3653,0,0,1,0.3926267921924591
2,1,5,3654,0,9,0,0.36919063329696655
2,1,5,3655,0,8,0,0.37723636627197266
2,1,5,3656,0,8,0,0.48745301365852356
2,1,5,3657,0,0,1,0.3945445120334625
2,1,5,3658,0,0,1,0.3711819052696228
2,1,5,3659,0,0,1,0.28612834215164185
2,1,5,3660,0,8,0,0.27984243631362915
2,1,5,3661,0,8,0,0.26859399676322937
2,1,5,3662,0,0,1,0.24274784326553345
2,1,5,3663,0,6,0,0.22080625593662262
2,1,6,3664,0,1,0,0.35965123772621155
2,1,6,3665,0,0,1,0.299040824174881
2,1,6,3666,0,0,1,0.3917595148086548
2,1,6,3667,0,0,1,0.4730914533138275
2,1,6,3668,0,0,1,0.4009556472301483
2,1,6,3669,0,0,1,0.3150341212749481
2,1,6,3670,0,0,1,0.563675582408905
2,1,6,3671,0,0,1,0.30505630373954773
2,1,6,3672,0,0,1,0.4544719159603119
2,1,6,3673,0,0,1,0.2956952154636383
2,1,6,3674,0,8,0,0.33804595470428467
2,1,6,3675,0,8,0,0.30636754631996155
2,2,1,3676,1,0,0,0.27617156505584717
2,2,1,3677,1,1,1,0.39724069833755493
2,2,1,3678,1,1,1,0.5856240391731262
2,2,1,3679,1,1,1,0.3859556317329407
2,2,1,3680,1,1,1,0.31032586097717285
2,2,1,3681,1,1,1,0.253643661737442
2,2,2,3682,1,1,1,0.3475916087627411
2,2,2,3683,1,2,0,0.27321332693099976
2,2,2,3684,1,1,1,0.4954562187194824
2,2,2,3685,1,1,1,0.4113854169845581
2,2,2,3686,1,1,1,0.5681968331336975
2,2,2,3687,1,1,1,0.4056505262851715
2,2,2,3688,1,1,1,0.40661439299583435
2,2,2,3689,1,0,0,0.2651365399360657
2,2,3,3690,1,1,1,0.3310195207595825
2,2,3,3691,1,1,1,0.4588724970817566
2,2,3,3692,1,1,1,0.409184992313385
2,2,3,3693,1,2,0,0.38730767369270325
2,2,3,3694,1,2,0,0.5622915625572205
2,2,3,3695,1,2,0,0.5540418028831482
2,2,3,3696,1,1,1,0.3634452521800995
2,2,3,3697,1,1,1,0.3297610878944397
2,2,3,3698,1,1,1,0.4766397476196289
2,2,3,3699,1,0,0,0.40535053610801697
2,2,4,3700,1,0,0,0.39550212025642395
2,2,4,3701,1,0,0,0.3960791826248169
2,2,4,3702,1,0,0,0.3319365382194519
2,2,4,3703,1,1,1,0.29699259996414185
2,2,4,3704,1,1,1,0.4444606602191925
2,2,4,3705,1,1,1,0.49195170402526855
2,2,4,3706,1,1,1,0.6245238184928894
2,2,4,3707,1,1,1,0.45895013213157654
2,2,4,3708,1,2,0,0.46248915791511536
2,2,4,3709,1,1,1,0.5044044256210327
2,2,4,3710,1,1,1,0.32048699259757996
2,2,4,3711,1,1,1,0.4759974181652069
2,2,4,3712,1,1,1,0.4642089605331421
2,2,5,3713,1,2,0,0.28588950634002686
2,2,5,3714,1,1,1,0.43398842215538025
2,2,5,3715,1,1,1,0.41870787739753723
2,2,5,3716,1,1,1,0.45942413806915283
2,2,5,3717,1,1,1,0.42656195163726807
2,2,5,3718,1,1,1,0.5434131622314453
2,2,5,3719,1,1,1,0.44236117601394653
2,2,5,3720,1,1,1,0.43956565856933594
2,2,5,3721,1,1,1,0.2517717480659485
2,2,5,3722,1,6,0,0.15645204484462738
2,2,6,3723,1,0,0,0.24239233136177063
2,2,6,3724,1,6,0,0.2536342144012451
2,2,6,3725,1,1,1,0.23699915409088135
2,2,6,3726,1,2,0,0.5900793671607971
2,2,6,3727,1,1,1,0.30405110120773315
2,2,6,3728,1,1,1,0.48089078068733215
2,2,6,3729,1,1,1,0.2510899007320404
2,2,6,3730,1,1,1,0.22953137755393982
2,2,6,3731,1,1,1,0.3633353114128113
2,2,6,3732,1,1,1,0.29241976141929626
2,2,6,3733,1,0,0,0.3489408791065216
2,3,1,3734,2,1,0,0.2041005939245224
2,3,1,3735,2,3,0,0.2526633143424988
2,3,1,3736,2,2,1,0.19637596607208252
2,3,1,3737,2,2,1,0.5670062303543091
2,3,1,3738,2,2,1,0.40558376908302307
2,3,1,3739,2,9,0,0.30107858777046204
2,3,1,3740,2,2,1,0.15229947865009308
2,3,1,3741,2,2,1,0.37336206436157227
2,3,1,3742,2,2,1,0.3313956558704376
2,3,1,3743,2,2,1,0.215732142329216
2,3,1,3744,2,1,0,0.18283036351203918
2,3,1,3745,2,0,0,0.19442683458328247
2,3,1,3746,2,6,0,0.17613698542118073
2,3,2,3747,2,0,0,0.2367037534713745
2,3,2,3748,2,2,1,0.5312320590019226
2,3,2,3749,2,2,1,0.6267049312591553
2,3,2,3750,2,7,0,0.5994097590446472
2,3,2,3751,2,2,1,0.43108069896698
2,3,2,3752,2,2,1,0.3076182007789612
2,3,2,3753,2,2,1,0.2858997583389282
2,3,2,3754,2,0,0,0.16892972588539124
2,3,2,3755,2,1,0,0.32499945163726807
2,3,2,3756,2,1,0,0.33188050985336304
2,3,2,3757,2,1,0,0.4238230288028717
2,3,3,3758,2,9,0,0.15478742122650146
2,3,3,3759,2,0,0,0.33397603034973145
2,3,3,3760,2,9,0,0.5098161101341248
2,3,3,3761,2,2,1,0.6661742329597473
2,3,3,3762,2,2,1,0.2523936927318573
2,3,3,3763,2,9,0,0.20104923844337463
2,3,3,3764,2,7,0,0.20962044596672058
2,3,3,3765,2,2,1,0.26551440358161926
2,3,3,3766,2,0,0,0.1601351797580719
2,3,4,3767,2,1,0,0.18223637342453003
2,3,4,3768,2,2,1,0.2893874943256378
2,3,4,3769,2,6,0,0.3174639642238617
2,3,4,3770,2,9,0,0.18127399682998657
2,3,4,3771,2,2,1,0.2520001530647278
2,3,4,3772,2,9,0,0.21409258246421814
2,3,4,3773,2,9,0,0.2853415608406067
2,3,4,3774,2,1,0,0.2858096957206726
2,3,4,3775,2,1,0,0.2728826701641083
2,3,4,3776,2,2,1,0.19705642759799957
2,3,4,3777,2,6,0,0.13369520008563995
2,3,4,3778,2,1,0,0.20612221956253052
2,3,5,3779,2,6,0,0.23139792680740356
2,3,5,3780,2,7,0,0.36405709385871887
2,3,5,3781,2,2,1,0.688123345375061
2,3,5,3782,2,3,0,0.22986049950122833
2,3,5,3783,2,9,0,0.2953341603279114
2,3,5,3784,2,8,0,0.1704171895980835
2,3,5,3785,2,9,0,0.3173198103904724
2,3,5,3786,2,2,1,0.16669109463691711
2,3,5,3787,2,2,1,0.23949865996837616
2,3,5,3788,2,2,1,0.18733637034893036
2,3,5,3789,2,1,0,0.2090354561805725
2,3,5,3790,2,0,0,0.29143887758255005
2,3,6,3791,2,0,0,0.16856716573238373
2,3,6,3792,2,2,1,0.21122655272483826
2,3,6,3793,2,9,0,0.26353269815444946
2,3,6,3794,2,2,1,0.6824262142181396
2,3,6,3795,2,2,1,0.6998695135116577
2,3,6,3796,2,8,0,0.3020799458026886
2,3,6,3797,2,8,0,0.3702903389930725
2,3,6,3798,2,2,1,0.2223592847585678
2,3,6,3799,2,2,1,0.4736489951610565
2,3,6,3800,2,1,0,0.4173588752746582
2,4,1,3801,3,1,0,0.3262130618095398
2,4,1,3802,3,0,0,0.3256438970565796
2,4,1,3803,3,0,0,0.2899279296398163
2,4,1,3804,3,0,0,0.34958556294441223
2,4,1,3805,3,0,0,0.3362046480178833
2,4,1,3806,3,0,0,0.32664820551872253
2,4,1,3807,3,2,0,0.2691706717014313
2,4,1,3808,3,8,0,0.2110854685306549
2,4,1,3809,3,8,0,0.4183047115802765
2,4,1,3810,3,7,0,0.363741010427475
2,4,1,3811,3,3,1,0.3562588691711426
2,4,1,3812,3,3,1,0.60277259349823
2,4,1,3813,3,3,1,0.5009052753448486
2,4,1,3814,3,3,1,0.2842780649662018
2,4,1,3815,3,7,0,0.3402425944805145
2,4,1,3816,3,2,0,0.318359375
2,4,1,3817,3,2,0,0.23598285019397736
2,4,1,3818,3,9,0,0.2483271062374115
2,4,1,3819,3,2,0,0.24927203357219696
2,4,1,3820,3,2,0,0.20113550126552582
2,4,2,3821,3,1,0,0.3499068021774292
2,4,2,3822,3,1,0,0.31715646386146545
2,4,2,3823,3,3,1,0.39716842770576477
2,4,2,3824,3,3,1,0.5470049381256104
2,4,2,3825,3,2,0,0.30363860726356506
2,4,2,3826,3,2,0,0.17186228930950165
2,4,3,3827,3,1,0,0.23378753662109375
2,4,3,3828,3,3,1,0.1645616888999939
2,4,3,3829,3,0,0,0.27005454897880554
2,4,3,3830,3,3,1,0.1902804672718048
2,4,3,3831,3,4,0,0.3333045542240143
2,4,3,3832,3,3,1,0.708757221698761
2,4,3,3833,3,3,1,0.6996031403541565
2,4,3,3834,3,9,0,0.17442092299461365
2,4,3,3835,3,9,0,0.26900821924209595
2,4,3,3836,3,0,0,0.3707648515701294
2,4,4,3837,3,0,0,0.24158886075019836
2,4,4,3838,3,2,0,0.1673235297203064
2,4,4,3839,3,3,1,0.4443722069263458
2,4,4,3840,3,3,1,0.7098990082740784
2,4,4,3841,3,2,0,0.5449510216712952
2,4,4,3842,3,3,1,0.6558685302734375
2,4,4,3843,3,3,1,0.5727707743644714
2,4,4,3844,3,3,1,0.4941231310367584
2,4,4,3845,3,3,1,0.3800232708454132
2,4,4,3846,3,2,0,0.2805611193180084
2,4,4,3847,3,0,0,0.2625458836555481
2,4,5,3848,3,0,0,0.223459854722023
2,4,5,3849,3,1,0,0.2656078040599823
2,4,5,3850,3,4,0,0.20428259670734406
2,4,5,3851,3,7,0,0.22724376618862152
2,4,5,3852,3,3,1,0.4709324240684509
2,4,5,3853,3,3,1,0.7172629237174988
2,4,5,3854,3,3,1,0.5433762073516846
2,4,5,3855,3,3,1,0.5651600956916809
2,4,5,3856,3,3,1,0.8187953233718872
2,4,5,3857,3,3,1,0.3041660189628601
2,4,5,3858,3,3,1,0.43361857533454895
2,4,5,3859,3,3,1,0.6751324534416199
2,4,5,3860,3,3,1,0.4590270221233368
2,4,5,3861,3,9,0,0.20291785895824432
2,4,5,3862,3,0,0,0.3001088798046112
2,4,5,3863,3,9,0,0.16322104632854462
2,4,5,3864,3,0,0,0.20690631866455078
2,4,5,3865,3,0,0,0.16815130412578583
2,4,6,3866,3,7,0,0.19412831962108612
2,4,6,3867,3,4,0,0.30492979288101196
2,4,6,3868,3,3,1,0.2640104591846466
2,4,6,3869,3,7,0,0.37709251046180725
2,4,6,3870,3,3,1,0.5845261812210083
2,4,6,3871,3,3,1,0.6651085615158081
2,4,6,3872,3,3,1,0.47775039076805115
2,4,6,3873,3,3,1,0.2540086805820465
2,5,1,3874,4,7,0,0.16707934439182281
2,5,1,3875,4,8,0,0.15346702933311462
2,5,1,3876,4,9,0,0.23129089176654816
2,5,1,3877,4,3,0,0.1592438668012619
2,5,1,3878,4,9,0,0.266793429851532
2,5,1,3879,4,8,0,0.406527042388916
2,5,1,3880,4,7,0,0.31013673543930054
2,5,1,3881,4,6,0,0.32886946201324463
2,5,2,3882,4,6,0,0.22474434971809387
2,5,2,3883,4,9,0,0.19431738555431366
2,5,2,3884,4,0,0,0.1525670439004898
2,5,2,3885,4,2,0,0.14894336462020874
2,5,2,3886,4,9,0,0.2991851270198822
2,5,2,3887,4,3,0,0.28231310844421387
2,5,2,3888,4,7,0,0.31508901715278625
2,5,2,3889,4,1,0,0.2799898386001587
2,5,2,3890,4,1,0,0.3115629553794861
2,5,2,3891,4,5,0,0.2307138741016388
2,5,2,3892,4,2,0,0.22538107633590698
2,5,3,3893,4,7,0,0.17639930546283722
2,5,3,3894,4,7,0,0.16489174962043762
2,5,3,3895,4,9,0,0.1381404548883438
2,5,3,3896,4,3,0,0.37910914421081543
2,5,3,3897,4,3,0,0.27673056721687317
2,5,3,3898,4,4,1,0.26761189103126526
2,5,3,3899,4,4,1,0.28961557149887085
2,5,3,3900,4,4,1,0.20395061373710632
2,5,3,3901,4,4,1,0.17019927501678467
2,5,3,3902,4,4,1,0.23842795193195343
2,5,3,3903,4,4,1,0.14911498129367828
2,5,4,3904,4,1,0,0.17486721277236938
2,5,4,3905,4,3,0,0.14696089923381805
2,5,4,3906,4,3,0,0.14523807168006897
2,5,4,3907,4,1,0,0.19981428980827332
2,5,4,3908,4,4,1,0.24884311854839325
2,5,4,3909,4,6,0,0.2071646898984909
2,5,4,3910,4,6,0,0.22104699909687042
2,5,4,3911,4,8,0,0.15982171893119812
2,5,5,3912,4,1,0,0.18337656557559967
2,5,5,3913,4,0,0,0.32160764932632446
2,5,5,3914,4,0,0,0.22107456624507904
2,5,5,3915,4,6,0,0.2593742311000824
2,5,5,3916,4,1,0,0.31628361344337463
2,5,5,3917,4,2,0,0.30700913071632385
2,5,5,3918,4,2,0,0.3866925835609436
2,5,5,3919,4,4,1,0.23001697659492493
2,5,6,3920,4,1,0,0.32676416635513306
2,5,6,3921,4,2,0,0.282856822013855
2,5,6,3922,4,4,1,0.17600935697555542
2,5,6,3923,4,6,0,0.20718395709991455
2,6,1,3924,5,0,0,0.4458407461643219
2,6,1,3925,5,0,0,0.5644971132278442
2,6,1,3926,5,7,0,0.29237523674964905
2,6,1,3927,5,0,0,0.2508923411369324
2,6,1,3928,5,7,0,0.1755705028772354
2,6,1,3929,5,7,0,0.28852778673171997
2,6,1,3930,5,9,0,0.24645504355430603
2,6,1,3931,5,7,0,0.22772501409053802
2,6,1,3932,5,2,0,0.21381200850009918
2,6,1,3933,5,7,0,0.3098534047603607
2,6,1,3934,5,5,1,0.36047428846359253
2,6,1,3935,5,5,1,0.4142225980758667
2,6,1,3936,5,9,0,0.5278467535972595
2,6,1,3937,5,2,0,0.3034861385822296
2,6,1,3938,5,2,0,0.4909186065196991
2,6,1,3939,5,5,1,0.309356153011322
2,6,1,3940,5,2,0,0.25790417194366455
2,6,1,3941,5,9,0,0.3695428967475891
2,6,1,3942,5,9,0,0.22495119273662567
2,6,2,3943,5,0,0,0.5367819666862488
2,6,2,3944,5,0,0,0.2483254373073578
2,6,2,3945,5,1,0,0.18744312226772308
2,6,2,3946,5,9,0,0.40101420879364014
2,6,2,3947,5,5,1,0.36937686800956726
2,6,2,3948,5,5,1,0.4883745312690735
2,6,2,3949,5,5,1,0.2985820174217224
2,6,2,3950,5,2,0,0.40788450837135315
2,6,2,3951,5,2,0,0.4436585009098053
2,6,2,3952,5,9,0,0.18569909036159515
2,6,3,3953,5,8,0,0.2728538513183594
2,6,3,3954,5,0,0,0.3304044306278229
2,6,3,3955,5,2,0,0.1757912039756775
2,6,3,3956,5,5,1,0.3087857663631439
2,6,3,3957,5,5,1,0.37390610575675964
2,6,3,3958,5,5,1,0.47224685549736023
2,6,3,3959,5,9,0,0.17727221548557281
2,6,3,3960,5,2,0,0.187469482421875
2,6,4,3961,5,0,0,0.3937716484069824
2,6,4,3962,5,0,0,0.44819942116737366
2,6,4,3963,5,1,0,0.2679842412471771
2,6,4,3964,5,7,0,0.3130563795566559
2,6,4,3965,5,7,0,0.34259676933288574
2,6,4,3966,5,5,1,0.6802321672439575
2,6,4,3967,5,5,1,0.6866512298583984
2,6,4,3968,5,5,1,0.5972509980201721
2,6,4,3969,5,5,1,0.7223736047744751
2,6,4,3970,5,5,1,0.8779814839363098
2,6,4,3971,5,5,1,0.858709990978241
2,6,4,3972,5,5,1,0.749575138092041
2,6,5,3973,5,0,0,0.36713600158691406
2,6,5,3974,5,0,0,0.38437801599502563
2,6,5,3975,5,0,0,0.3412727415561676
2,6,5,3976,5,3,0,0.29695644974708557
2,6,5,3977,5,1,0,0.21961252391338348
2,6,5,3978,5,1,0,0.24250416457653046
2,6,5,3979,5,5,1,0.4727841913700104
2,6,5,3980,5,5,1,0.5025156140327454
2,6,5,3981,5,5,1,0.5776641964912415
2,6,5,3982,5,5,1,0.648303747177124
2,6,5,3983,5,5,1,0.8185606598854065
2,6,5,3984,5,5,1,0.7618707418441772
2,6,5,3985,5,5,1,0.7607273459434509
2,6,5,3986,5,5,1,0.2696448862552643
2,6,5,3987,5,9,0,0.4796159565448761
2,6,6,3988,5,0,0,0.20257247984409332
2,6,6,3989,5,0,0,0.4391476809978485
2,6,6,3990,5,0,0,0.39735862612724304
2,6,6,3991,5,7,0,0.2261243611574173
2,6,6,3992,5,7,0,0.3298211693763733
2,6,6,3993,5,5,1,0.31439292430877686
2,6,6,3994,5,5,1,0.5861175656318665
2,6,6,3995,5,5,1,0.3647228479385376
2,6,6,3996,5,5,1,0.7613149285316467
2,6,6,3997,5,5,1,0.889888346195221
2,6,6,3998,5,5,1,0.7131677865982056
2,6,6,3999,5,5,1,0.44479888677597046
2,6,6,4000,5,2,0,0.3597749173641205
2,7,1,4001,6,7,0,0.23221558332443237
2,7,1,4002,6,7,0,0.21736109256744385
2,7,1,4003,6,7,0,0.33708471059799194
2,7,1,4004,6,6,1,0.35046884417533875
2,7,1,4005,6,6,1,0.4274992346763611
2,7,1,4006,6,6,1,0.28908267617225647
2,7,1,4007,6,6,1,0.337494432926178
2,7,1,4008,6,8,0,0.24312902987003326
2,7,1,4009,6,6,1,0.18083439767360687
2,7,2,4010,6,0,0,0.45218977332115173
2,7,2,4011,6,0,0,0.5641129016876221
2,7,2,4012,6,0,0,0.30587106943130493
2,7,2,4013,6,0,0,0.31208592653274536
2,7,2,4014,6,6,1,0.29027026891708374
2,7,2,4015,6,6,1,0.4121097922325134
2,7,2,4016,6,6,1,0.7886611223220825
2,7,2,4017,6,6,1,0.24147458374500275
2,7,2,4018,6,6,1,0.2974115312099457
2,7,2,4019,6,2,0,0.25129538774490356
2,7,2,4020,6,2,0,0.22891171276569366
2,7,2,4021,6,6,1,0.21807454526424408
2,7,2,4022,6,6,1,0.28994494676589966
2,7,2,4023,6,2,0,0.18286801874637604
2,7,2,4024,6,0,0,0.3476453423500061
2,7,2,4025,6,0,0,0.30878156423568726
2,7,3,4026,6,0,0,0.2755829691886902
2,7,3,4027,6,0,0,0.42281344532966614
2,7,3,4028,6,2,0,0.19160096347332
2,7,3,4029,6,6,1,0.3777092695236206
2,7,3,4030,6,6,1,0.416262686252594
2,7,3,4031,6,6,1,0.44643262028694153
2,7,3,4032,6,6,1,0.3415074050426483
2,7,3,4033,6,2,0,0.4400920271873474
2,7,3,4034,6,6,1,0.21751348674297333
2,7,3,4035,6,6,1,0.35808369517326355
2,7,4,4036,6,0,0,0.2392682284116745
2,7,4,4037,6,7,0,0.24462908506393433
2,7,4,4038,6,7,0,0.17799369990825653
2,7,4,4039,6,5,0,0.2433951199054718
2,7,4,4040,6,0,0,0.15986937284469604
2,7,4,4041,6,2,0,0.3358338177204132
2,7,4,4042,6,2,0,0.27306482195854187
2,7,4,4043,6,2,0,0.25008460879325867
2,7,4,4044,6,1,0,0.3520740568637848
2,7,4,4045,6,1,0,0.2216811329126358
2,7,4,4046,6,1,0,0.3186996579170227
2,7,4,4047,6,7,0,0.37405362725257874
2,7,4,4048,6,2,0,0.20297260582447052
2,7,4,4049,6,2,0,0.2326437532901764
2,7,4,4050,6,6,1,0.2714920938014984
2,7,5,4051,6,0,0,0.5161484479904175
2,7,5,4052,6,0,0,0.45672908425331116
2,7,5,4053,6,3,0,0.2066715508699417
2,7,5,4054,6,8,0,0.2069503217935562
2,7,5,4055,6,7,0,0.43841642141342163
2,7,5,4056,6,6,1,0.25626733899116516
2,7,5,4057,6,6,1,0.3148864209651947
2,7,5,4058,6,1,0,0.17850959300994873
2,7,5,4059,6,7,0,0.15889661014080048
2,7,5,4060,6,6,1,0.3188428580760956
2,7,5,4061,6,6,1,0.3735295832157135
2,7,5,4062,6,3,0,0.22071903944015503
2,7,5,4063,6,4,0,0.20678605139255524
2,7,6,4064,6,0,0,0.3430195748806
2,7,6,4065,6,0,0,0.457820326089859
2,7,6,4066,6,8,0,0.2691881060600281
2,7,6,4067,6,6,1,0.7595901489257812
2,7,6,4068,6,1,0,0.2664439082145691
2,7,6,4069,6,6,1,0.35431671142578125
2,7,6,4070,6,6,1,0.3387133479118347
2,7,6,4071,6,6,1,0.33737343549728394
2,8,1,4072,7,0,0,0.23420315980911255
2,8,1,4073,7,0,0,0.24230434000492096
2,8,1,4074,7,2,0,0.3303964138031006
2,8,1,4075,7,8,0,0.6427196860313416
2,8,1,4076,7,0,0,0.34903764724731445
2,8,1,4077,7,0,0,0.26223623752593994
2,8,1,4078,7,0,0,0.3761889338493347
2,8,1,4079,7,0,0,0.45133277773857117
2,8,1,4080,7,0,0,0.2901899814605713
2,8,1,4081,7,0,0,0.33782878518104553
2,8,1,4082,7,8,0,0.21858249604701996
2,8,2,4083,7,8,0,0.25692370533943176
2,8,2,4084,7,8,0,0.41635841131210327
2,8,2,4085,7,2,0,0.26520341634750366
2,8,2,4086,7,7,1,0.5851520895957947
2,8,2,4087,7,7,1,0.41959941387176514
2,8,2,4088,7,7,1,0.3619975447654724
2,8,2,4089,7,8,0,0.25411257147789
2,8,2,4090,7,7,1,0.33562561869621277
2,8,2,4091,7,7,1,0.21862223744392395
2,8,2,4092,7,0,0,0.3541824221611023
2,8,3,4093,7,0,0,0.2299650013446808
2,8,3,4094,7,8,0,0.3364821970462799
2,8,3,4095,7,8,0,0.36512649059295654
2,8,3,4096,7,7,1,0.7356630563735962
2,8,3,4097,7,2,0,0.636164128780365
2,8,3,4098,7,7,1,0.37117207050323486
2,8,3,4099,7,7,1,0.4625585377216339
2,8,3,4100,7,7,1,0.394234836101532
2,8,3,4101,7,7,1,0.3305470645427704
2,8,3,4102,7,2,0,0.24783730506896973
2,8,3,4103,7,9,0,0.2203630954027176
2,8,3,4104,7,9,0,0.21307691931724548
2,8,4,4105,7,0,0,0.3643055856227875
2,8,4,4106,7,0,0,0.28934285044670105
2,8,4,4107,7,8,0,0.3411514163017273
2,8,4,4108,7,2,0,0.222856804728508
2,8,4,4109,7,2,0,0.25586867332458496
2,8,4,4110,7,2,0,0.28110364079475403
2,8,4,4111,7,0,0,0.2187093198299408
2,8,4,4112,7,7,1,0.24702616035938263
2,8,4,4113,7,1,0,0.3465266525745392
2,8,4,4114,7,1,0,0.24634549021720886
2,8,4,4115,7,9,0,0.24110771715641022
2,8,5,4116,7,0,0,0.23572905361652374
2,8,5,4117,7,9,0,0.24374587833881378
2,8,5,4118,7,9,0,0.2906591296195984
2,8,5,4119,7,0,0,0.5322515964508057
2,8,5,4120,7,0,0,0.4266335964202881
2,8,5,4121,7,7,1,0.540779173374176
2,8,5,4122,7,7,1,0.27540460228919983
2,8,5,4123,7,3,0,0.23922130465507507
2,8,5,4124,7,3,0,0.25023046135902405
2,8,5,4125,7,0,0,0.20773845911026
2,8,5,4126,7,0,0,0.21616338193416595
2,8,5,4127,7,7,1,0.2570614814758301
2,8,5,4128,7,0,0,0.267223596572876
2,8,5,4129,7,0,0,0.21707850694656372
2,8,5,4130,7,9,0,0.29370108246803284
2,8,5,4131,7,2,0,0.16752101480960846
2,8,6,4132,7,0,0,0.4165734052658081
2,8,6,4133,7,1,0,0.33333703875541687
2,8,6,4134,7,2,0,0.32234564423561096
2,8,6,4135,7,2,0,0.43523359298706055
2,8,6,4136,7,3,0,0.2895811200141907
2,8,6,4137,7,2,0,0.3429240882396698
2,8,6,4138,7,1,0,0.27262234687805176
2,8,6,4139,7,0,0,0.22174622118473053
2,8,6,4140,7,1,0,0.3437071740627289
2,8,6,4141,7,0,0,0.4814540445804596
2,8,6,4142,7,1,0,0.3766806125640869
2,8,6,4143,7,0,0,0.3406935930252075
2,8,6,4144,7,9,0,0.1652548462152481
2,9,1,4145,8,8,1,0.4262612760066986
2,9,1,4146,8,8,1,0.27221420407295227
2,9,1,4147,8,8,1,0.36935144662857056
2,9,1,4148,8,8,1,0.2967567443847656
2,9,1,4149,8,9,0,0.25298193097114563
2,9,1,4150,8,7,0,0.38206103444099426
2,9,1,4151,8,3,0,0.38756975531578064
2,9,1,4152,8,7,0,0.2763231098651886
2,9,1,4153,8,7,0,0.3832128643989563
2,9,1,4154,8,7,0,0.3076394498348236
2,9,1,4155,8,7,0,0.26650020480155945
