subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,3261,6,6,1,0.3171655535697937
2,7,6,3262,6,8,0,0.3662838935852051
2,7,6,3263,6,8,0,0.41573747992515564
2,7,6,3264,6,8,0,0.41912326216697693
2,7,6,3265,6,8,0,0.4690260589122772
2,7,6,3266,6,8,0,0.3699107766151428
2,7,6,3267,6,8,0,0.32339540123939514
2,7,6,3268,6,8,0,0.34913188219070435
2,7,6,3269,6,6,1,0.35576972365379333
2,7,6,3270,6,8,0,0.23745790123939514
2,7,6,3271,6,6,1,0.3404727280139923
2,8,1,3272,7,7,1,0.2315048724412918
2,8,1,3273,7,2,0,0.2108895182609558
2,8,1,3274,7,9,0,0.20337563753128052
2,8,1,3275,7,9,0,0.21966512501239777
2,8,1,3276,7,2,0,0.5948761701583862
2,8,1,3277,7,2,0,0.4834067225456238
2,8,1,3278,7,2,0,0.39687442779541016
2,8,1,3279,7,6,0,0.30481332540512085
2,8,1,3280,7,2,0,0.30933937430381775
2,8,1,3281,7,2,0,0.2774291932582855
2,8,1,3282,7,6,0,0.24855667352676392
2,8,1,3283,7,2,0,0.21910451352596283
2,8,1,3284,7,9,0,0.2390693873167038
2,8,1,3285,7,9,0,0.2596988081932068
2,8,1,3286,7,8,0,0.2600584030151367
2,8,2,3287,7,6,0,0.20284701883792877
2,8,2,3288,7,6,0,0.17610765993595123
2,8,2,3289,7,2,0,0.22152145206928253
2,8,2,3290,7,9,0,0.22808334231376648
2,8,2,3291,7,2,0,0.5965443849563599
2,8,2,3292,7,2,0,0.2797186076641083
2,8,2,3293,7,8,0,0.25481799244880676
2,8,2,3294,7,2,0,0.2622669041156769
2,8,2,3295,7,1,0,0.31708985567092896
2,8,2,3296,7,2,0,0.23265238106250763
2,8,2,3297,7,2,0,0.37304362654685974
2,8,2,3298,7,2,0,0.470124751329422
2,8,2,3299,7,7,1,0.4383910298347473
2,8,2,3300,7,8,0,0.3340713381767273
2,8,2,3301,7,8,0,0.3094659149646759
2,8,2,3302,7,8,0,0.37642166018486023
2,8,3,3303,7,8,0,0.21591265499591827
2,8,3,3304,7,8,0,0.32123592495918274
2,8,3,3305,7,2,0,0.22122766077518463
2,8,3,3306,7,2,0,0.26131001114845276
2,8,3,3307,7,8,0,0.24934351444244385
2,8,3,3308,7,2,0,0.4099452495574951
2,8,3,3309,7,8,0,0.2683786451816559
2,8,3,3310,7,2,0,0.4120602011680603
2,8,3,3311,7,2,0,0.2531757652759552
2,8,3,3312,7,2,0,0.3017551004886627
2,8,3,3313,7,8,0,0.31068137288093567
2,8,3,3314,7,6,0,0.27301791310310364
2,8,3,3315,7,1,0,0.1734110414981842
2,8,3,3316,7,8,0,0.29115694761276245
2,8,4,3317,7,5,0,0.22543750703334808
2,8,4,3318,7,5,0,0.30290988087654114
2,8,4,3319,7,5,0,0.2288210242986679
2,8,4,3320,7,5,0,0.2877356708049774
2,8,4,3321,7,9,0,0.1772257536649704
2,8,4,3322,7,1,0,0.1930854320526123
2,8,4,3323,7,2,0,0.35151219367980957
2,8,4,3324,7,2,0,0.26805219054222107
2,8,4,3325,7,6,0,0.3247859477996826
2,8,4,3326,7,2,0,0.35622504353523254
2,8,4,3327,7,7,1,0.38666731119155884
2,8,4,3328,7,2,0,0.3598453998565674
2,8,4,3329,7,2,0,0.3925967514514923
2,8,4,3330,7,2,0,0.4231567680835724
2,8,4,3331,7,2,0,0.43852564692497253
2,8,4,3332,7,6,0,0.28994885087013245
2,8,4,3333,7,6,0,0.29692456126213074
2,8,4,3334,7,9,0,0.23118294775485992
2,8,4,3335,7,6,0,0.20090878009796143
2,8,4,3336,7,6,0,0.1800147444009781
2,8,4,3337,7,7,1,0.3535177707672119
2,8,5,3338,7,5,0,0.2011406421661377
2,8,5,3339,7,8,0,0.3549996018409729
2,8,5,3340,7,2,0,0.501401960849762
2,8,5,3341,7,2,0,0.14622506499290466
2,8,5,3342,7,3,0,0.2624363303184509
2,8,5,3343,7,1,0,0.3257603645324707
2,8,5,3344,7,1,0,0.3440597951412201
2,8,5,3345,7,2,0,0.40467938780784607
2,8,5,3346,7,8,0,0.31911396980285645
2,8,5,3347,7,2,0,0.23133954405784607
2,8,5,3348,7,9,0,0.21581684052944183
2,8,5,3349,7,9,0,0.31848809123039246
2,8,5,3350,7,9,0,0.32040849328041077
2,8,6,3351,7,7,1,0.32781532406806946
2,8,6,3352,7,7,1,0.2507858872413635
2,8,6,3353,7,8,0,0.2882536053657532
2,8,6,3354,7,6,0,0.2490634322166443
2,8,6,3355,7,2,0,0.24702106416225433
2,8,6,3356,7,2,0,0.42400550842285156
2,8,6,3357,7,2,0,0.6837363839149475
2,8,6,3358,7,2,0,0.5461215376853943
2,8,6,3359,7,1,0,0.36674201488494873
2,8,6,3360,7,2,0,0.37687787413597107
2,8,6,3361,7,2,0,0.44577857851982117
2,8,6,3362,7,2,0,0.3933216631412506
2,8,6,3363,7,1,0,0.3736705482006073
2,8,6,3364,7,2,0,0.3631433844566345
2,8,6,3365,7,2,0,0.19009661674499512
2,8,6,3366,7,2,0,0.3387954533100128
2,8,6,3367,7,2,0,0.23323385417461395
2,8,6,3368,7,2,0,0.20414665341377258
2,8,6,3369,7,7,1,0.4456421434879303
2,8,6,3370,7,6,0,0.27959415316581726
2,8,6,3371,7,6,0,0.215595081448555
2,8,6,3372,7,9,0,0.2326907068490982
2,8,6,3373,7,6,0,0.4264908730983734
2,8,6,3374,7,7,1,0.3132472336292267
2,8,6,3375,7,7,1,0.16759280860424042
2,8,6,3376,7,8,0,0.21307429671287537
2,9,1,3377,8,8,1,0.43516337871551514
2,9,1,3378,8,8,1,0.7214736938476562
2,9,1,3379,8,9,0,0.37134280800819397
2,9,1,3380,8,9,0,0.41034215688705444
2,9,1,3381,8,8,1,0.6455032825469971
2,9,1,3382,8,8,1,0.7046244740486145
2,9,1,3383,8,8,1,0.6591169238090515
2,9,1,3384,8,8,1,0.767299234867096
2,9,1,3385,8,9,0,0.3116818368434906
2,9,1,3386,8,9,0,0.27524900436401367
2,9,1,3387,8,8,1,0.3318125605583191
2,9,2,3388,8,0,0,0.21663795411586761
2,9,2,3389,8,8,1,0.8113203644752502
2,9,2,3390,8,8,1,0.7158184051513672
2,9,2,3391,8,8,1,0.4057042896747589
2,9,2,3392,8,8,1,0.41594523191452026
2,9,2,3393,8,8,1,0.6019612550735474
2,9,2,3394,8,8,1,0.7472589015960693
2,9,2,3395,8,9,0,0.35797494649887085
2,9,2,3396,8,0,0,0.21434374153614044
2,9,3,3397,8,8,1,0.33380696177482605
2,9,3,3398,8,8,1,0.7278575301170349
2,9,3,3399,8,8,1,0.7620466947555542
2,9,3,3400,8,8,1,0.6339237093925476
2,9,3,3401,8,8,1,0.5411723852157593
2,9,3,3402,8,8,1,0.8648952841758728
2,9,3,3403,8,8,1,0.5976915955543518
2,9,3,3404,8,8,1,0.49301037192344666
2,9,3,3405,8,8,1,0.5388596653938293
2,9,3,3406,8,8,1,0.7239900231361389
2,9,3,3407,8,8,1,0.6527673006057739
2,9,3,3408,8,9,0,0.6302432417869568
2,9,3,3409,8,9,0,0.5836358070373535
2,9,4,3410,8,8,1,0.8520286679267883
2,9,4,3411,8,8,1,0.6166980266571045
2,9,4,3412,8,8,1,0.6860317587852478
2,9,4,3413,8,8,1,0.7721697092056274
2,9,4,3414,8,8,1,0.7396361231803894
2,9,4,3415,8,0,0,0.3080782890319824
2,9,4,3416,8,8,1,0.858636200428009
2,9,4,3417,8,8,1,0.6484023928642273
2,9,4,3418,8,8,1,0.6538448929786682
2,9,4,3419,8,8,1,0.5758334994316101
2,9,4,3420,8,8,1,0.34161102771759033
2,9,4,3421,8,9,0,0.5154514312744141
2,9,4,3422,8,0,0,0.319053053855896
2,9,4,3423,8,8,1,0.5690457224845886
2,9,4,3424,8,8,1,0.29689350724220276
2,9,4,3425,8,8,1,0.4037438631057739
2,9,4,3426,8,8,1,0.295356810092926
2,9,5,3427,8,8,1,0.25000298023223877
2,9,5,3428,8,8,1,0.331206351518631
2,9,5,3429,8,8,1,0.6661251783370972
2,9,5,3430,8,8,1,0.7868265509605408
2,9,5,3431,8,7,0,0.4940513074398041
2,9,5,3432,8,8,1,0.612554132938385
2,9,5,3433,8,8,1,0.4073876142501831
2,9,5,3434,8,8,1,0.23322772979736328
2,9,5,3435,8,8,1,0.4887181222438812
2,9,5,3436,8,8,1,0.428110808134079
2,9,5,3437,8,8,1,0.5068187713623047
2,9,5,3438,8,8,1,0.411908894777298
2,9,5,3439,8,7,0,0.40275612473487854
2,9,5,3440,8,0,0,0.3408309519290924
2,9,5,3441,8,9,0,0.47179773449897766
2,9,5,3442,8,8,1,0.36089828610420227
2,9,5,3443,8,0,0,0.22927820682525635
2,9,6,3444,8,8,1,0.5308446884155273
2,9,6,3445,8,8,1,0.5959435701370239
2,9,6,3446,8,8,1,0.6734702587127686
2,9,6,3447,8,8,1,0.5776310563087463
2,9,6,3448,8,8,1,0.4969916045665741
2,9,6,3449,8,8,1,0.3831058144569397
2,9,6,3450,8,8,1,0.5286150574684143
2,9,6,3451,8,9,0,0.399289071559906
2,9,6,3452,8,8,1,0.37014397978782654
2,9,6,3453,8,8,1,0.3650962710380554
2,9,6,3454,8,9,0,0.4735666513442993
2,9,6,3455,8,8,1,0.4721324145793915
2,9,6,3456,8,0,0,0.4113325774669647
2,10,1,3457,9,9,1,0.3131944537162781
2,10,1,3458,9,9,1,0.32566502690315247
2,10,1,3459,9,9,1,0.20301391184329987
2,10,1,3460,9,9,1,0.3275553584098816
2,10,1,3461,9,7,0,0.27866852283477783
2,10,1,3462,9,9,1,0.19678835570812225
2,10,1,3463,9,9,1,0.2569374144077301
2,10,1,3464,9,9,1,0.2376174032688141
2,10,1,3465,9,9,1,0.3971582353115082
2,10,1,3466,9,9,1,0.36460408568382263
2,10,1,3467,9,8,0,0.4150129556655884
2,10,1,3468,9,9,1,0.34571677446365356
2,10,1,3469,9,8,0,0.2829405963420868
2,10,1,3470,9,9,1,0.3575229346752167
2,10,1,3471,9,8,0,0.419737309217453
2,10,1,3472,9,6,0,0.3247095048427582
2,10,2,3473,9,9,1,0.30891895294189453
2,10,2,3474,9,9,1,0.3715183734893799
2,10,2,3475,9,9,1,0.3652121424674988
2,10,2,3476,9,9,1,0.35873547196388245
2,10,2,3477,9,9,1,0.364522784948349
2,10,2,3478,9,7,0,0.314005047082901
2,10,2,3479,9,2,0,0.21099452674388885
2,10,2,3480,9,9,1,0.5662879943847656
2,10,2,3481,9,6,0,0.18411192297935486
2,10,2,3482,9,7,0,0.25259578227996826
2,10,2,3483,9,8,0,0.31172388792037964
2,10,2,3484,9,8,0,0.43939557671546936
2,10,3,3485,9,9,1,0.47093716263771057
2,10,3,3486,9,9,1,0.3982481062412262
2,10,3,3487,9,9,1,0.4233788847923279
2,10,3,3488,9,8,0,0.43076857924461365
2,10,3,3489,9,9,1,0.38901805877685547
2,10,3,3490,9,8,0,0.35691535472869873
2,10,3,3491,9,9,1,0.3843577802181244
2,10,3,3492,9,8,0,0.33876118063926697
2,10,3,3493,9,8,0,0.4270395040512085
2,10,3,3494,9,6,0,0.21448063850402832
2,10,4,3495,9,6,0,0.4104684293270111
2,10,4,3496,9,6,0,0.24272426962852478
2,10,4,3497,9,6,0,0.3400900661945343
2,10,4,3498,9,9,1,0.42725932598114014
2,10,4,3499,9,9,1,0.2981710731983185
2,10,4,3500,9,9,1,0.37308022379875183
2,10,4,3501,9,9,1,0.47574079036712646
2,10,4,3502,9,9,1,0.5448040962219238
2,10,4,3503,9,9,1,0.40125083923339844
2,10,4,3504,9,9,1,0.5354732275009155
2,10,4,3505,9,9,1,0.46481677889823914
2,10,4,3506,9,9,1,0.4850509464740753
2,10,4,3507,9,9,1,0.5287896394729614
2,10,4,3508,9,9,1,0.5069271922111511
2,10,4,3509,9,9,1,0.5618534684181213
2,10,4,3510,9,9,1,0.47372913360595703
2,10,4,3511,9,9,1,0.46591347455978394
2,10,4,3512,9,9,1,0.36725229024887085
2,10,4,3513,9,8,0,0.2101929932832718
2,10,4,3514,9,6,0,0.2044626921415329
2,10,5,3515,9,8,0,0.3816191852092743
2,10,5,3516,9,9,1,0.634441077709198
2,10,5,3517,9,9,1,0.5996183156967163
2,10,5,3518,9,9,1,0.47157907485961914
2,10,5,3519,9,9,1,0.4878518581390381
2,10,5,3520,9,9,1,0.44510117173194885
2,10,5,3521,9,9,1,0.4143489897251129
2,10,5,3522,9,9,1,0.37125343084335327
2,10,5,3523,9,8,0,0.27940934896469116
2,10,5,3524,9,8,0,0.25117194652557373
2,10,5,3525,9,8,0,0.3598102927207947
2,10,5,3526,9,6,0,0.22118842601776123
2,10,5,3527,9,6,0,0.2515738606452942
2,10,5,3528,9,8,0,0.24684710800647736
2,10,6,3529,9,8,0,0.3804512023925781
2,10,6,3530,9,9,1,0.3444803059101105
2,10,6,3531,9,9,1,0.42629459500312805
2,10,6,3532,9,8,0,0.35749560594558716
2,10,6,3533,9,9,1,0.6212305426597595
2,10,6,3534,9,9,1,0.659010112285614
2,10,6,3535,9,9,1,0.6613993048667908
2,10,6,3536,9,9,1,0.7022565007209778
2,10,6,3537,9,9,1,0.7206424474716187
2,10,6,3538,9,9,1,0.5420507192611694
2,10,6,3539,9,9,1,0.18637001514434814
2,10,6,3540,9,8,0,0.3101292848587036
2,1,1,3541,0,0,1,0.40280216932296753
2,1,1,3542,0,0,1,0.3772246539592743
2,1,1,3543,0,0,1,0.314737468957901
2,1,1,3544,0,0,1,0.455969899892807
2,1,1,3545,0,0,1,0.4758364260196686
2,1,1,3546,0,8,0,0.4511033594608307
2,1,1,3547,0,8,0,0.37032702565193176
2,1,1,3548,0,8,0,0.28077957034111023
2,1,1,3549,0,0,1,0.2909868657588959
2,1,1,3550,0,0,1,0.3000990152359009
2,1,1,3551,0,0,1,0.2653062641620636
2,1,1,3552,0,8,0,0.34753021597862244
2,1,1,3553,0,0,1,0.5581488013267517
2,1,1,3554,0,0,1,0.5175098776817322
2,1,1,3555,0,8,0,0.382243275642395
2,1,1,3556,0,8,0,0.2312130182981491
2,1,1,3557,0,8,0,0.39924144744873047
2,1,1,3558,0,8,0,0.17313037812709808
2,1,1,3559,0,0,1,0.21008330583572388
2,1,1,3560,0,8,0,0.23730410635471344
2,1,2,3561,0,0,1,0.3759578764438629
2,1,2,3562,0,0,1,0.34742310643196106
2,1,2,3563,0,0,1,0.42684221267700195
2,1,2,3564,0,0,1,0.45799264311790466
2,1,2,3565,0,0,1,0.5635140538215637
2,1,2,3566,0,0,1,0.5907828211784363
2,1,2,3567,0,0,1,0.4974532425403595
2,1,2,3568,0,8,0,0.40184757113456726
2,1,2,3569,0,0,1,0.39595726132392883
2,1,2,3570,0,0,1,0.4721037745475769
2,1,2,3571,0,6,0,0.23747605085372925
2,1,2,3572,0,6,0,0.3357485234737396
2,1,2,3573,0,0,1,0.5940988063812256
2,1,2,3574,0,8,0,0.5473142266273499
2,1,2,3575,0,6,0,0.25642162561416626
2,1,2,3576,0,6,0,0.3163469433784485
2,1,2,3577,0,0,1,0.3572859466075897
2,1,2,3578,0,0,1,0.3275009095668793
2,1,2,3579,0,6,0,0.24562685191631317
2,1,2,3580,0,6,0,0.37158316373825073
2,1,3,3581,0,0,1,0.43070101737976074
2,1,3,3582,0,0,1,0.5023523569107056
2,1,3,3583,0,0,1,0.4688791036605835
2,1,3,3584,0,0,1,0.6048649549484253
2,1,3,3585,0,0,1,0.5687357187271118
2,1,3,3586,0,0,1,0.3378857672214508
2,1,3,3587,0,0,1,0.36690694093704224
2,1,3,3588,0,0,1,0.33036473393440247
2,1,3,3589,0,0,1,0.32416218519210815
2,1,3,3590,0,0,1,0.324271559715271
2,1,3,3591,0,0,1,0.46146360039711
2,1,3,3592,0,0,1,0.2712564170360565
2,1,3,3593,0,8,0,0.23396559059619904
2,1,3,3594,0,0,1,0.545681357383728
2,1,3,3595,0,6,0,0.3242368996143341
2,1,3,3596,0,0,1,0.3055599629878998
2,1,3,3597,0,0,1,0.42299404740333557
2,1,3,3598,0,0,1,0.4183853268623352
2,1,4,3599,0,0,1,0.4929942786693573
2,1,4,3600,0,0,1,0.4072660803794861
2,1,4,3601,0,0,1,0.3659267723560333
2,1,4,3602,0,8,0,0.253869891166687
2,1,4,3603,0,0,1,0.3998474180698395
2,1,4,3604,0,8,0,0.2970196008682251
2,1,4,3605,0,6,0,0.280866801738739
2,1,5,3606,0,0,1,0.3106305003166199
2,1,5,3607,0,0,1,0.2837652564048767
2,1,5,3608,0,0,1,0.4037892520427704
2,1,5,3609,0,0,1,0.2439534068107605
2,1,5,3610,0,0,1,0.35841935873031616
2,1,5,3611,0,0,1,0.5129771828651428
2,1,5,3612,0,0,1,0.3836563527584076
2,1,5,3613,0,6,0,0.35280847549438477
2,1,5,3614,0,9,0,0.28435900807380676
2,1,5,3615,0,9,0,0.35131362080574036
2,1,5,3616,0,8,0,0.46520018577575684
2,1,5,3617,0,8,0,0.3735045790672302
2,1,5,3618,0,8,0,0.6911006569862366
2,1,5,3619,0,8,0,0.4558089077472687
2,1,5,3620,0,6,0,0.24081778526306152
2,1,5,3621,0,6,0,0.3008747696876526
2,1,5,3622,0,6,0,0.26706692576408386
2,1,5,3623,0,8,0,0.2837009131908417
2,1,5,3624,0,6,0,0.2654746472835541
2,1,5,3625,0,6,0,0.30164122581481934
2,1,5,3626,0,8,0,0.27416935563087463
2,1,5,3627,0,6,0,0.26585853099823
2,1,6,3628,0,6,0,0.37876495718955994
2,1,6,3629,0,0,1,0.3136722445487976
2,1,6,3630,0,0,1,0.3713352084159851
2,1,6,3631,0,0,1,0.3515670597553253
2,1,6,3632,0,6,0,0.28281229734420776
2,1,6,3633,0,8,0,0.3390118479728699
2,1,6,3634,0,8,0,0.33261317014694214
2,1,6,3635,0,8,0,0.4234527051448822
2,1,6,3636,0,0,1,0.40666520595550537
2,1,6,3637,0,8,0,0.4185146391391754
2,1,6,3638,0,8,0,0.24838702380657196
2,1,6,3639,0,8,0,0.4879627823829651
2,2,1,3640,1,9,0,0.26579076051712036
2,2,1,3641,1,0,0,0.25908738374710083
2,2,1,3642,1,0,0,0.30013057589530945
2,2,1,3643,1,6,0,0.20177128911018372
2,2,1,3644,1,1,1,0.3703106939792633
2,2,1,3645,1,2,0,0.22646813094615936
2,2,1,3646,1,1,1,0.42042315006256104
2,2,1,3647,1,1,1,0.5452654361724854
2,2,1,3648,1,2,0,0.18321454524993896
2,2,1,3649,1,6,0,0.2721709907054901
2,2,1,3650,1,0,0,0.3156507611274719
2,2,1,3651,1,0,0,0.2899339497089386
2,2,2,3652,1,2,0,0.23082418739795685
2,2,2,3653,1,2,0,0.3575355112552643
2,2,2,3654,1,2,0,0.4831852316856384
2,2,2,3655,1,1,1,0.20940189063549042
2,2,2,3656,1,1,1,0.2497490495443344
2,2,2,3657,1,1,1,0.24863669276237488
2,2,3,3658,1,2,0,0.3056302070617676
2,2,3,3659,1,2,0,0.2982599139213562
2,2,3,3660,1,9,0,0.19119031727313995
2,2,3,3661,1,9,0,0.20685012638568878
2,2,3,3662,1,1,1,0.44826212525367737
2,2,3,3663,1,1,1,0.4625902473926544
2,2,3,3664,1,1,1,0.40055128931999207
2,2,3,3665,1,2,0,0.49649983644485474
2,2,3,3666,1,0,0,0.2725462019443512
2,2,3,3667,1,1,1,0.35383498668670654
2,2,4,3668,1,0,0,0.20657160878181458
2,2,4,3669,1,0,0,0.37933456897735596
2,2,4,3670,1,1,1,0.3067106604576111
2,2,4,3671,1,1,1,0.3393034040927887
2,2,4,3672,1,1,1,0.3349420428276062
2,2,4,3673,1,1,1,0.4268464744091034
2,2,4,3674,1,2,0,0.6866979598999023
2,2,4,3675,1,1,1,0.29791194200515747
2,2,4,3676,1,2,0,0.21754395961761475
2,2,4,3677,1,1,1,0.318092942237854
2,2,4,3678,1,2,0,0.2438390851020813
2,2,4,3679,1,1,1,0.3801462650299072
2,2,4,3680,1,6,0,0.19017034769058228
2,2,4,3681,1,6,0,0.23529662191867828
2,2,5,3682,1,0,0,0.35248494148254395
2,2,5,3683,1,2,0,0.29080551862716675
2,2,5,3684,1,2,0,0.20338958501815796
2,2,5,3685,1,8,0,0.23500731587409973
2,2,5,3686,1,1,1,0.44630613923072815
2,2,5,3687,1,1,1,0.5129222273826599
2,2,5,3688,1,1,1,0.43697112798690796
2,2,5,3689,1,1,1,0.4929065406322479
2,2,6,3690,1,0,0,0.3501806855201721
2,2,6,3691,1,0,0,0.27843359112739563
2,2,6,3692,1,0,0,0.24724306166172028
2,2,6,3693,1,0,0,0.4434712529182434
2,2,6,3694,1,1,1,0.39161422848701477
2,2,6,3695,1,2,0,0.30704405903816223
2,2,6,3696,1,1,1,0.5394799113273621
2,2,6,3697,1,2,0,0.3070904314517975
2,2,6,3698,1,1,1,0.514552652835846
2,2,6,3699,1,2,0,0.4149770736694336
2,2,6,3700,1,2,0,0.37108924984931946
2,2,6,3701,1,1,1,0.2986009418964386
2,2,6,3702,1,1,1,0.2733190655708313
2,2,6,3703,1,1,1,0.2199949026107788
2,3,1,3704,2,6,0,0.19853532314300537
2,3,1,3705,2,2,1,0.3214815855026245
2,3,1,3706,2,2,1,0.24676957726478577
2,3,1,3707,2,1,0,0.23400217294692993
2,3,1,3708,2,2,1,0.27055254578590393
2,3,1,3709,2,2,1,0.5265573263168335
2,3,1,3710,2,9,0,0.5620819926261902
2,3,1,3711,2,9,0,0.47720542550086975
2,3,1,3712,2,9,0,0.5280986428260803
2,3,1,3713,2,2,1,0.3003440797328949
2,3,1,3714,2,3,0,0.18989048898220062
2,3,1,3715,2,1,0,0.3922223746776581
2,3,1,3716,2,1,0,0.4243971109390259
2,3,1,3717,2,6,0,0.25353407859802246
2,3,1,3718,2,2,1,0.2172480821609497
2,3,2,3719,2,1,0,0.23180262744426727
2,3,2,3720,2,9,0,0.21979814767837524
2,3,2,3721,2,2,1,0.35619547963142395
2,3,2,3722,2,2,1,0.3647405803203583
2,3,2,3723,2,2,1,0.522415280342102
2,3,2,3724,2,2,1,0.6862794756889343
2,3,2,3725,2,7,0,0.37854844331741333
2,3,2,3726,2,2,1,0.2908693253993988
2,3,2,3727,2,2,1,0.3045732080936432
2,3,2,3728,2,9,0,0.2753424048423767
2,3,2,3729,2,1,0,0.24806512892246246
2,3,3,3730,2,2,1,0.23082207143306732
2,3,3,3731,2,9,0,0.6303309202194214
2,3,3,3732,2,9,0,0.22832265496253967
2,3,3,3733,2,2,1,0.5941193699836731
2,3,3,3734,2,6,0,0.23389409482479095
2,3,3,3735,2,9,0,0.27529990673065186
2,3,3,3736,2,2,1,0.18504872918128967
2,3,3,3737,2,9,0,0.28422030806541443
2,3,3,3738,2,9,0,0.3330031633377075
2,3,3,3739,2,9,0,0.42821869254112244
2,3,3,3740,2,9,0,0.3608263432979584
2,3,3,3741,2,9,0,0.2816149592399597
2,3,4,3742,2,2,1,0.3142440915107727
2,3,4,3743,2,2,1,0.3176780939102173
2,3,4,3744,2,9,0,0.3600650727748871
2,3,4,3745,2,9,0,0.5683926939964294
2,3,4,3746,2,9,0,0.31218481063842773
2,3,4,3747,2,2,1,0.2902243137359619
2,3,4,3748,2,2,1,0.31141242384910583
2,3,4,3749,2,9,0,0.24483942985534668
2,3,4,3750,2,2,1,0.3412814140319824
2,3,4,3751,2,2,1,0.27774521708488464
2,3,4,3752,2,8,0,0.14747895300388336
2,3,4,3753,2,9,0,0.18860644102096558
2,3,5,3754,2,1,0,0.15746641159057617
2,3,5,3755,2,4,0,0.2621372640132904
2,3,5,3756,2,2,1,0.23247472941875458
2,3,5,3757,2,1,0,0.3582993447780609
2,3,5,3758,2,6,0,0.23700734972953796
2,3,5,3759,2,2,1,0.37645047903060913
2,3,5,3760,2,2,1,0.22958698868751526
2,3,5,3761,2,2,1,0.7578704357147217
2,3,5,3762,2,9,0,0.2926541566848755
2,3,5,3763,2,2,1,0.284567654132843
2,3,5,3764,2,2,1,0.43256714940071106
2,3,5,3765,2,1,0,0.23711545765399933
2,3,5,3766,2,9,0,0.4247356951236725
2,3,5,3767,2,2,1,0.32869890332221985
2,3,5,3768,2,9,0,0.279175341129303
2,3,5,3769,2,2,1,0.24036894738674164
2,3,5,3770,2,9,0,0.32109788060188293
2,3,5,3771,2,9,0,0.20830708742141724
2,3,5,3772,2,9,0,0.2445918768644333
2,3,6,3773,2,8,0,0.24005360901355743
2,3,6,3774,2,8,0,0.2347889393568039
2,3,6,3775,2,9,0,0.2678789496421814
2,3,6,3776,2,8,0,0.34101638197898865
2,3,6,3777,2,2,1,0.22519847750663757
2,3,6,3778,2,2,1,0.3122810423374176
2,3,6,3779,2,4,0,0.21195276081562042
2,3,6,3780,2,2,1,0.3474450707435608
2,3,6,3781,2,2,1,0.33190396428108215
2,3,6,3782,2,2,1,0.4195793867111206
2,3,6,3783,2,2,1,0.34963110089302063
2,4,1,3784,3,0,0,0.3189330995082855
2,4,1,3785,3,0,0,0.2686901092529297
2,4,1,3786,3,2,0,0.3512967526912689
2,4,1,3787,3,1,0,0.18220150470733643
2,4,1,3788,3,3,1,0.32627761363983154
2,4,1,3789,3,2,0,0.3565062880516052
2,4,1,3790,3,2,0,0.4120195806026459
2,4,1,3791,3,2,0,0.5517976880073547
2,4,1,3792,3,2,0,0.59806889295578
2,4,1,3793,3,2,0,0.4306829273700714
2,4,1,3794,3,6,0,0.23679891228675842
2,4,1,3795,3,2,0,0.20021770894527435
2,4,1,3796,3,7,0,0.19591012597084045
2,4,1,3797,3,2,0,0.2756543755531311
2,4,1,3798,3,9,0,0.2296566367149353
2,4,2,3799,3,2,0,0.1682458370923996
2,4,2,3800,3,2,0,0.2556765377521515
2,4,2,3801,3,2,0,0.20730258524417877
2,4,2,3802,3,2,0,0.24247141182422638
2,4,2,3803,3,6,0,0.38816893100738525
2,4,2,3804,3,3,1,0.25009825825691223
2,4,2,3805,3,3,1,0.3479773998260498
2,4,2,3806,3,3,1,0.5513337254524231
2,4,2,3807,3,8,0,0.46766138076782227
2,4,2,3808,3,3,1,0.4543831944465637
2,4,2,3809,3,3,1,0.591759443283081
2,4,2,3810,3,2,0,0.44804880023002625
2,4,2,3811,3,2,0,0.5520290732383728
2,4,2,3812,3,2,0,0.5872993469238281
2,4,2,3813,3,2,0,0.6800277233123779
2,4,2,3814,3,2,0,0.3014012575149536
2,4,2,3815,3,8,0,0.2627601623535156
2,4,2,3816,3,2,0,0.4102936387062073
2,4,2,3817,3,2,0,0.18769244849681854
2,4,3,3818,3,6,0,0.1892755925655365
2,4,3,3819,3,1,0,0.2554599940776825
2,4,3,3820,3,1,0,0.23973210155963898
2,4,3,3821,3,1,0,0.37116187810897827
2,4,3,3822,3,9,0,0.18413016200065613
2,4,3,3823,3,6,0,0.14489449560642242
2,4,3,3824,3,3,1,0.4494019150733948
2,4,3,3825,3,3,1,0.5690433382987976
2,4,3,3826,3,3,1,0.3853226900100708
2,4,3,3827,3,3,1,0.4900444447994232
2,4,3,3828,3,3,1,0.29546114802360535
2,4,3,3829,3,2,0,0.47340553998947144
2,4,3,3830,3,6,0,0.28115639090538025
2,4,4,3831,3,6,0,0.610466480255127
2,4,4,3832,3,3,1,0.7621106505393982
2,4,4,3833,3,2,0,0.4152178168296814
2,4,4,3834,3,2,0,0.4848348796367645
2,4,4,3835,3,2,0,0.39155834913253784
2,4,4,3836,3,2,0,0.3388088345527649
2,4,4,3837,3,3,1,0.324084609746933
2,4,4,3838,3,8,0,0.2619993984699249
2,4,4,3839,3,8,0,0.2399933934211731
2,4,4,3840,3,2,0,0.37609681487083435
2,4,4,3841,3,9,0,0.41324397921562195
2,4,5,3842,3,8,0,0.3100842237472534
2,4,5,3843,3,6,0,0.22143329679965973
