subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,3593,0,0,1,0.23399540781974792
2,1,3,3594,0,0,1,0.570651650428772
2,1,3,3595,0,6,0,0.3789573013782501
2,1,3,3596,0,6,0,0.3591114282608032
2,1,3,3597,0,0,1,0.4019639492034912
2,1,3,3598,0,0,1,0.4226088523864746
2,1,4,3599,0,0,1,0.5365486145019531
2,1,4,3600,0,0,1,0.4293217062950134
2,1,4,3601,0,0,1,0.3161829113960266
2,1,4,3602,0,8,0,0.24694450199604034
2,1,4,3603,0,0,1,0.4536530673503876
2,1,4,3604,0,8,0,0.24638910591602325
2,1,4,3605,0,0,1,0.31648606061935425
2,1,5,3606,0,0,1,0.30464524030685425
2,1,5,3607,0,0,1,0.25979527831077576
2,1,5,3608,0,0,1,0.3577902317047119
2,1,5,3609,0,0,1,0.29319313168525696
2,1,5,3610,0,0,1,0.32518696784973145
2,1,5,3611,0,0,1,0.4779536724090576
2,1,5,3612,0,0,1,0.38157498836517334
2,1,5,3613,0,6,0,0.3242645263671875
2,1,5,3614,0,9,0,0.3250935673713684
2,1,5,3615,0,8,0,0.36991819739341736
2,1,5,3616,0,9,0,0.3904847800731659
2,1,5,3617,0,8,0,0.40336114168167114
2,1,5,3618,0,8,0,0.6269102692604065
2,1,5,3619,0,8,0,0.31250590085983276
2,1,5,3620,0,6,0,0.2891775369644165
2,1,5,3621,0,6,0,0.3135462701320648
2,1,5,3622,0,0,1,0.28913190960884094
2,1,5,3623,0,6,0,0.28546440601348877
2,1,5,3624,0,6,0,0.2706237733364105
2,1,5,3625,0,6,0,0.30605435371398926
2,1,5,3626,0,8,0,0.2768593430519104
2,1,5,3627,0,6,0,0.27052032947540283
2,1,6,3628,0,6,0,0.3594764471054077
2,1,6,3629,0,0,1,0.2988547682762146
2,1,6,3630,0,0,1,0.36865946650505066
2,1,6,3631,0,0,1,0.4097442924976349
2,1,6,3632,0,0,1,0.3246137797832489
2,1,6,3633,0,8,0,0.3039495348930359
2,1,6,3634,0,8,0,0.3523238003253937
2,1,6,3635,0,8,0,0.4004769027233124
2,1,6,3636,0,0,1,0.45037412643432617
2,1,6,3637,0,8,0,0.4006633162498474
2,1,6,3638,0,8,0,0.28970593214035034
2,1,6,3639,0,8,0,0.4743492305278778
2,2,1,3640,1,0,0,0.2814764976501465
2,2,1,3641,1,0,0,0.348288357257843
2,2,1,3642,1,0,0,0.31223100423812866
2,2,1,3643,1,6,0,0.21762007474899292
2,2,1,3644,1,1,1,0.33886343240737915
2,2,1,3645,1,2,0,0.2754586338996887
2,2,1,3646,1,1,1,0.49769774079322815
2,2,1,3647,1,1,1,0.5700340270996094
2,2,1,3648,1,6,0,0.183891162276268
2,2,1,3649,1,1,1,0.23042356967926025
2,2,1,3650,1,0,0,0.32523342967033386
2,2,1,3651,1,0,0,0.3174782693386078
2,2,2,3652,1,1,1,0.2409384697675705
2,2,2,3653,1,2,0,0.38402488827705383
2,2,2,3654,1,1,1,0.43607649207115173
2,2,2,3655,1,1,1,0.14977428317070007
2,2,2,3656,1,1,1,0.2613886296749115
2,2,2,3657,1,1,1,0.2310226708650589
2,2,3,3658,1,2,0,0.2740430533885956
2,2,3,3659,1,2,0,0.21754090487957
2,2,3,3660,1,9,0,0.18437880277633667
2,2,3,3661,1,2,0,0.21030987799167633
2,2,3,3662,1,1,1,0.45270639657974243
2,2,3,3663,1,1,1,0.5789522528648376
2,2,3,3664,1,1,1,0.36492037773132324
2,2,3,3665,1,2,0,0.4433676302433014
2,2,3,3666,1,0,0,0.21955633163452148
2,2,3,3667,1,1,1,0.3159923255443573
2,2,4,3668,1,0,0,0.20915992558002472
2,2,4,3669,1,0,0,0.3975784480571747
2,2,4,3670,1,1,1,0.3428175747394562
2,2,4,3671,1,1,1,0.32089242339134216
2,2,4,3672,1,1,1,0.39291492104530334
2,2,4,3673,1,1,1,0.4680827260017395
2,2,4,3674,1,2,0,0.5265350937843323
2,2,4,3675,1,1,1,0.3165179491043091
2,2,4,3676,1,0,0,0.2096327245235443
2,2,4,3677,1,1,1,0.33115774393081665
2,2,4,3678,1,1,1,0.20237776637077332
2,2,4,3679,1,1,1,0.39776119589805603
2,2,4,3680,1,6,0,0.19576062262058258
2,2,4,3681,1,6,0,0.2069888859987259
2,2,5,3682,1,0,0,0.33777499198913574
2,2,5,3683,1,1,1,0.2406805008649826
2,2,5,3684,1,2,0,0.18280790746212006
2,2,5,3685,1,2,0,0.342106431722641
2,2,5,3686,1,1,1,0.4794635474681854
2,2,5,3687,1,1,1,0.48955580592155457
2,2,5,3688,1,1,1,0.4984269440174103
2,2,5,3689,1,1,1,0.43693387508392334
2,2,6,3690,1,0,0,0.3702293038368225
2,2,6,3691,1,0,0,0.3152293860912323
2,2,6,3692,1,0,0,0.28991609811782837
2,2,6,3693,1,0,0,0.46824273467063904
2,2,6,3694,1,1,1,0.38826805353164673
2,2,6,3695,1,6,0,0.3525795638561249
2,2,6,3696,1,1,1,0.5614585280418396
2,2,6,3697,1,2,0,0.27399805188179016
2,2,6,3698,1,1,1,0.3436988592147827
2,2,6,3699,1,1,1,0.49728286266326904
2,2,6,3700,1,2,0,0.40320438146591187
2,2,6,3701,1,1,1,0.2848310172557831
2,2,6,3702,1,1,1,0.277895987033844
2,2,6,3703,1,1,1,0.22544285655021667
2,3,1,3704,2,6,0,0.21579819917678833
2,3,1,3705,2,2,1,0.27016058564186096
2,3,1,3706,2,2,1,0.2552166283130646
2,3,1,3707,2,1,0,0.23713143169879913
2,3,1,3708,2,2,1,0.2680494487285614
2,3,1,3709,2,2,1,0.44880563020706177
2,3,1,3710,2,9,0,0.5421626567840576
2,3,1,3711,2,9,0,0.5157713890075684
2,3,1,3712,2,9,0,0.5748688578605652
2,3,1,3713,2,8,0,0.17909939587116241
2,3,1,3714,2,1,0,0.27770280838012695
2,3,1,3715,2,1,0,0.2865467965602875
2,3,1,3716,2,1,0,0.39464426040649414
2,3,1,3717,2,6,0,0.2660572826862335
2,3,1,3718,2,6,0,0.2535264492034912
2,3,2,3719,2,1,0,0.2661375403404236
2,3,2,3720,2,2,1,0.16178087890148163
2,3,2,3721,2,2,1,0.34619858860969543
2,3,2,3722,2,2,1,0.48149049282073975
2,3,2,3723,2,2,1,0.6377967000007629
2,3,2,3724,2,2,1,0.7024378776550293
2,3,2,3725,2,2,1,0.2634069323539734
2,3,2,3726,2,2,1,0.5419179201126099
2,3,2,3727,2,2,1,0.34444570541381836
2,3,2,3728,2,1,0,0.4070706367492676
2,3,2,3729,2,1,0,0.23378635942935944
2,3,3,3730,2,6,0,0.2858814597129822
2,3,3,3731,2,9,0,0.6789334416389465
2,3,3,3732,2,2,1,0.21210455894470215
2,3,3,3733,2,2,1,0.4010811448097229
2,3,3,3734,2,2,1,0.19938082993030548
2,3,3,3735,2,0,0,0.20507851243019104
2,3,3,3736,2,9,0,0.21965594589710236
2,3,3,3737,2,9,0,0.28902125358581543
2,3,3,3738,2,9,0,0.2967793643474579
2,3,3,3739,2,1,0,0.20858396589756012
2,3,3,3740,2,9,0,0.36577868461608887
2,3,3,3741,2,9,0,0.2699483036994934
2,3,4,3742,2,2,1,0.26567572355270386
2,3,4,3743,2,2,1,0.3748836815357208
2,3,4,3744,2,9,0,0.3670577108860016
2,3,4,3745,2,9,0,0.5103896856307983
2,3,4,3746,2,9,0,0.3105550706386566
2,3,4,3747,2,2,1,0.2698001265525818
2,3,4,3748,2,2,1,0.20512445271015167
2,3,4,3749,2,1,0,0.17763188481330872
2,3,4,3750,2,2,1,0.3229644298553467
2,3,4,3751,2,2,1,0.25135353207588196
2,3,4,3752,2,2,1,0.15656937658786774
2,3,4,3753,2,9,0,0.16157275438308716
2,3,5,3754,2,1,0,0.1711387038230896
2,3,5,3755,2,2,1,0.2480858713388443
2,3,5,3756,2,6,0,0.213334858417511
2,3,5,3757,2,2,1,0.331807017326355
2,3,5,3758,2,6,0,0.21420766413211823
2,3,5,3759,2,2,1,0.49661916494369507
2,3,5,3760,2,8,0,0.24262715876102448
2,3,5,3761,2,2,1,0.8340792655944824
2,3,5,3762,2,2,1,0.20315712690353394
2,3,5,3763,2,2,1,0.2971060574054718
2,3,5,3764,2,2,1,0.3204632103443146
2,3,5,3765,2,1,0,0.3315008878707886
2,3,5,3766,2,9,0,0.46315285563468933
2,3,5,3767,2,1,0,0.2425607442855835
2,3,5,3768,2,9,0,0.3130394220352173
2,3,5,3769,2,2,1,0.20344756543636322
2,3,5,3770,2,9,0,0.32193470001220703
2,3,5,3771,2,9,0,0.20580704510211945
2,3,5,3772,2,9,0,0.26480650901794434
2,3,6,3773,2,8,0,0.3227025866508484
2,3,6,3774,2,8,0,0.23523074388504028
2,3,6,3775,2,9,0,0.25358861684799194
2,3,6,3776,2,8,0,0.33372119069099426
2,3,6,3777,2,2,1,0.26647523045539856
2,3,6,3778,2,2,1,0.2531525492668152
2,3,6,3779,2,2,1,0.1604316085577011
2,3,6,3780,2,2,1,0.3606911599636078
2,3,6,3781,2,9,0,0.3482102155685425
2,3,6,3782,2,2,1,0.2994926869869232
2,3,6,3783,2,2,1,0.30867037177085876
2,4,1,3784,3,0,0,0.29877594113349915
2,4,1,3785,3,0,0,0.3192700147628784
2,4,1,3786,3,2,0,0.35914355516433716
2,4,1,3787,3,1,0,0.22995375096797943
2,4,1,3788,3,2,0,0.34178152680397034
2,4,1,3789,3,2,0,0.2940392792224884
2,4,1,3790,3,2,0,0.3274531960487366
2,4,1,3791,3,2,0,0.5194137692451477
2,4,1,3792,3,2,0,0.6673362851142883
2,4,1,3793,3,2,0,0.3141220808029175
2,4,1,3794,3,6,0,0.3556513786315918
2,4,1,3795,3,6,0,0.26734811067581177
2,4,1,3796,3,7,0,0.22454729676246643
2,4,1,3797,3,2,0,0.26563525199890137
2,4,1,3798,3,9,0,0.19371230900287628
2,4,2,3799,3,2,0,0.21269741654396057
2,4,2,3800,3,1,0,0.2509828507900238
2,4,2,3801,3,3,1,0.2794395387172699
2,4,2,3802,3,3,1,0.22403813898563385
2,4,2,3803,3,6,0,0.3501957654953003
2,4,2,3804,3,4,0,0.18186429142951965
2,4,2,3805,3,3,1,0.23074357211589813
2,4,2,3806,3,3,1,0.5510663986206055
2,4,2,3807,3,8,0,0.47284483909606934
2,4,2,3808,3,8,0,0.31331461668014526
2,4,2,3809,3,3,1,0.5067576169967651
2,4,2,3810,3,2,0,0.44677993655204773
2,4,2,3811,3,2,0,0.5833135843276978
2,4,2,3812,3,2,0,0.679280161857605
2,4,2,3813,3,2,0,0.6836341619491577
2,4,2,3814,3,2,0,0.2961364984512329
2,4,2,3815,3,2,0,0.20073899626731873
2,4,2,3816,3,2,0,0.40990421175956726
2,4,2,3817,3,2,0,0.19384264945983887
2,4,3,3818,3,6,0,0.21274259686470032
2,4,3,3819,3,1,0,0.2975655794143677
2,4,3,3820,3,1,0,0.287066787481308
2,4,3,3821,3,1,0,0.42134782671928406
2,4,3,3822,3,5,0,0.16249600052833557
2,4,3,3823,3,9,0,0.17492039501667023
2,4,3,3824,3,3,1,0.4458717405796051
2,4,3,3825,3,3,1,0.3533724546432495
2,4,3,3826,3,3,1,0.3836011588573456
2,4,3,3827,3,3,1,0.45109137892723083
2,4,3,3828,3,3,1,0.38436082005500793
2,4,3,3829,3,2,0,0.4599960148334503
2,4,3,3830,3,9,0,0.2832595407962799
2,4,4,3831,3,6,0,0.5457220077514648
2,4,4,3832,3,3,1,0.8153128623962402
2,4,4,3833,3,2,0,0.38813480734825134
2,4,4,3834,3,2,0,0.5165591239929199
2,4,4,3835,3,3,1,0.3960903286933899
2,4,4,3836,3,3,1,0.31639623641967773
2,4,4,3837,3,3,1,0.31020089983940125
2,4,4,3838,3,8,0,0.18976731598377228
2,4,4,3839,3,9,0,0.19738255441188812
2,4,4,3840,3,2,0,0.32127174735069275
2,4,4,3841,3,9,0,0.25918063521385193
2,4,5,3842,3,8,0,0.27806517481803894
2,4,5,3843,3,6,0,0.2411849945783615
2,4,5,3844,3,3,1,0.5302196741104126
2,4,5,3845,3,8,0,0.45102810859680176
2,4,5,3846,3,2,0,0.23082689940929413
2,4,5,3847,3,2,0,0.3005324602127075
2,4,5,3848,3,2,0,0.21197037398815155
2,4,5,3849,3,0,0,0.21765069663524628
2,4,5,3850,3,9,0,0.2028741091489792
2,4,5,3851,3,9,0,0.24236585199832916
2,4,5,3852,3,0,0,0.22203433513641357
2,4,6,3853,3,8,0,0.20528686046600342
2,4,6,3854,3,0,0,0.23927085101604462
2,4,6,3855,3,0,0,0.3449022173881531
2,4,6,3856,3,1,0,0.434959352016449
2,4,6,3857,3,1,0,0.24022987484931946
2,4,6,3858,3,9,0,0.19944874942302704
2,4,6,3859,3,8,0,0.2321569323539734
2,4,6,3860,3,2,0,0.34026026725769043
2,4,6,3861,3,9,0,0.27234336733818054
2,4,6,3862,3,2,0,0.23239007592201233
2,5,1,3863,4,6,0,0.1814720779657364
2,5,1,3864,4,8,0,0.17763520777225494
2,5,1,3865,4,8,0,0.15001711249351501
2,5,1,3866,4,9,0,0.16950304806232452
2,5,1,3867,4,9,0,0.26252493262290955
2,5,1,3868,4,0,0,0.44415056705474854
2,5,1,3869,4,3,0,0.2626412510871887
2,5,1,3870,4,6,0,0.3266366720199585
2,5,1,3871,4,6,0,0.17286622524261475
2,5,1,3872,4,0,0,0.14828023314476013
2,5,1,3873,4,0,0,0.19752976298332214
2,5,1,3874,4,1,0,0.2368897944688797
2,5,1,3875,4,7,0,0.38711825013160706
2,5,1,3876,4,1,0,0.2670300602912903
2,5,1,3877,4,6,0,0.24759340286254883
2,5,1,3878,4,7,0,0.30218514800071716
2,5,1,3879,4,8,0,0.5003910064697266
2,5,2,3880,4,9,0,0.22805948555469513
2,5,2,3881,4,9,0,0.2471529096364975
2,5,2,3882,4,6,0,0.31084930896759033
2,5,2,3883,4,0,0,0.25039124488830566
2,5,2,3884,4,3,0,0.3209868371486664
2,5,2,3885,4,1,0,0.3186260461807251
2,5,2,3886,4,3,0,0.36559584736824036
2,5,2,3887,4,6,0,0.27283617854118347
2,5,2,3888,4,6,0,0.4386162757873535
2,5,2,3889,4,6,0,0.3858514130115509
2,5,2,3890,4,6,0,0.5392447113990784
2,5,2,3891,4,6,0,0.29797109961509705
2,5,2,3892,4,2,0,0.18407459557056427
2,5,3,3893,4,2,0,0.17714940011501312
2,5,3,3894,4,2,0,0.2050589621067047
2,5,3,3895,4,6,0,0.24678215384483337
2,5,3,3896,4,6,0,0.33270031213760376
2,5,3,3897,4,2,0,0.21769362688064575
2,5,3,3898,4,2,0,0.19360172748565674
2,5,3,3899,4,2,0,0.18539942800998688
2,5,3,3900,4,2,0,0.30729222297668457
2,5,3,3901,4,4,1,0.48611384630203247
2,5,3,3902,4,6,0,0.25515273213386536
2,5,3,3903,4,6,0,0.28293031454086304
2,5,3,3904,4,4,1,0.24686647951602936
2,5,3,3905,4,6,0,0.20832940936088562
2,5,3,3906,4,2,0,0.19557571411132812
2,5,4,3907,4,1,0,0.16471704840660095
2,5,4,3908,4,2,0,0.16547994315624237
2,5,4,3909,4,2,0,0.30933547019958496
2,5,4,3910,4,8,0,0.17382073402404785
2,5,4,3911,4,1,0,0.32262861728668213
2,5,4,3912,4,6,0,0.4255584478378296
2,5,4,3913,4,1,0,0.33780917525291443
2,5,4,3914,4,6,0,0.19953107833862305
2,5,4,3915,4,6,0,0.3532234728336334
2,5,4,3916,4,6,0,0.41209250688552856
2,5,4,3917,4,6,0,0.5015245079994202
2,5,4,3918,4,6,0,0.36958250403404236
2,5,4,3919,4,6,0,0.46721261739730835
2,5,5,3920,4,0,0,0.189393550157547
2,5,5,3921,4,0,0,0.18132160604000092
2,5,5,3922,4,1,0,0.14339175820350647
2,5,5,3923,4,0,0,0.35483038425445557
2,5,5,3924,4,2,0,0.2872607111930847
2,5,5,3925,4,1,0,0.22575028240680695
2,5,5,3926,4,1,0,0.35350683331489563
2,5,5,3927,4,2,0,0.452370822429657
2,5,5,3928,4,6,0,0.2199149876832962
2,5,5,3929,4,8,0,0.22695082426071167
2,5,6,3930,4,1,0,0.20276133716106415
2,5,6,3931,4,2,0,0.281697154045105
2,5,6,3932,4,2,0,0.2081366777420044
2,5,6,3933,4,2,0,0.28056028485298157
2,5,6,3934,4,7,0,0.203990638256073
2,5,6,3935,4,6,0,0.28926852345466614
2,5,6,3936,4,6,0,0.5086807608604431
2,5,6,3937,4,2,0,0.3802888095378876
2,5,6,3938,4,3,0,0.3858967125415802
2,5,6,3939,4,6,0,0.28022944927215576
2,5,6,3940,4,6,0,0.2909165024757385
2,6,1,3941,5,6,0,0.3903604745864868
2,6,1,3942,5,0,0,0.3581954538822174
2,6,1,3943,5,7,0,0.2858787775039673
2,6,1,3944,5,0,0,0.23375758528709412
2,6,1,3945,5,1,0,0.3644925653934479
2,6,1,3946,5,9,0,0.4907900393009186
2,6,1,3947,5,2,0,0.5937321186065674
2,6,1,3948,5,2,0,0.35858944058418274
2,6,1,3949,5,2,0,0.47000622749328613
2,6,1,3950,5,6,0,0.28518399596214294
2,6,2,3951,5,0,0,0.46449875831604004
2,6,2,3952,5,0,0,0.24689310789108276
2,6,2,3953,5,9,0,0.3027019202709198
2,6,2,3954,5,0,0,0.2434016466140747
2,6,2,3955,5,9,0,0.26699769496917725
2,6,2,3956,5,2,0,0.3227156698703766
2,6,2,3957,5,2,0,0.40765801072120667
2,6,2,3958,5,2,0,0.6555064916610718
2,6,2,3959,5,2,0,0.6424223184585571
2,6,2,3960,5,2,0,0.32944440841674805
2,6,3,3961,5,0,0,0.414053350687027
2,6,3,3962,5,0,0,0.3651362359523773
2,6,3,3963,5,9,0,0.25997838377952576
2,6,3,3964,5,9,0,0.4556591212749481
2,6,3,3965,5,9,0,0.6059037446975708
2,6,3,3966,5,9,0,0.5669443011283875
2,6,3,3967,5,2,0,0.29554495215415955
2,6,3,3968,5,1,0,0.3212820291519165
2,6,3,3969,5,1,0,0.20583371818065643
2,6,3,3970,5,9,0,0.2671376168727875
2,6,3,3971,5,2,0,0.3092634975910187
2,6,4,3972,5,0,0,0.3389904201030731
2,6,4,3973,5,1,0,0.49300888180732727
2,6,4,3974,5,1,0,0.5489372611045837
2,6,4,3975,5,5,1,0.31882375478744507
2,6,4,3976,5,5,1,0.4752870798110962
2,6,4,3977,5,5,1,0.46574464440345764
2,6,4,3978,5,5,1,0.5201207995414734
2,6,4,3979,5,5,1,0.3503957986831665
2,6,4,3980,5,2,0,0.17324519157409668
2,6,4,3981,5,9,0,0.175068199634552
2,6,5,3982,5,0,0,0.3806217908859253
2,6,5,3983,5,0,0,0.3267798125743866
2,6,5,3984,5,0,0,0.22895637154579163
2,6,5,3985,5,1,0,0.30018889904022217
2,6,5,3986,5,1,0,0.2398952692747116
2,6,5,3987,5,5,1,0.4641062915325165
2,6,5,3988,5,5,1,0.6719236373901367
2,6,5,3989,5,1,0,0.37865975499153137
2,6,5,3990,5,5,1,0.26381850242614746
2,6,5,3991,5,9,0,0.4564022123813629
2,6,5,3992,5,9,0,0.3288763165473938
2,6,5,3993,5,9,0,0.2647654414176941
2,6,5,3994,5,8,0,0.33634153008461
2,6,5,3995,5,7,0,0.22929710149765015
2,6,5,3996,5,7,0,0.23941588401794434
2,6,6,3997,5,0,0,0.24437366425991058
2,6,6,3998,5,0,0,0.2698723375797272
2,6,6,3999,5,0,0,0.25135892629623413
2,6,6,4000,5,2,0,0.2809693217277527
2,6,6,4001,5,2,0,0.5617258548736572
2,6,6,4002,5,2,0,0.4611736238002777
2,6,6,4003,5,2,0,0.4086340367794037
2,6,6,4004,5,5,1,0.29561418294906616
2,6,6,4005,5,6,0,0.34783321619033813
2,6,6,4006,5,9,0,0.23109877109527588
2,6,6,4007,5,9,0,0.3467111587524414
2,7,1,4008,6,6,1,0.3001853823661804
2,7,1,4009,6,6,1,0.38263562321662903
2,7,1,4010,6,6,1,0.31816837191581726
2,7,2,4011,6,6,1,0.3287302553653717
2,7,2,4012,6,6,1,0.551392138004303
2,7,2,4013,6,6,1,0.8407121896743774
2,7,2,4014,6,6,1,0.6307014226913452
2,7,2,4015,6,6,1,0.4192143678665161
2,7,2,4016,6,6,1,0.3278113603591919
2,7,2,4017,6,6,1,0.21176452934741974
2,7,2,4018,6,2,0,0.20374858379364014
2,7,2,4019,6,9,0,0.22231003642082214
2,7,2,4020,6,0,0,0.19666436314582825
2,7,3,4021,6,6,1,0.4969899654388428
2,7,3,4022,6,0,0,0.44490325450897217
2,7,3,4023,6,0,0,0.37847083806991577
2,7,3,4024,6,6,1,0.6256393194198608
2,7,3,4025,6,6,1,0.4595150053501129
2,7,3,4026,6,2,0,0.23844170570373535
2,7,3,4027,6,2,0,0.2074434459209442
2,7,4,4028,6,6,1,0.26091212034225464
2,7,4,4029,6,6,1,0.3463106155395508
2,7,4,4030,6,2,0,0.21744371950626373
2,7,4,4031,6,7,0,0.3611695468425751
2,7,5,4032,6,1,0,0.2699117362499237
2,7,5,4033,6,6,1,0.24086792767047882
2,7,5,4034,6,2,0,0.2592155635356903
2,7,5,4035,6,6,1,0.5222042202949524
2,7,5,4036,6,1,0,0.3586423099040985
2,7,5,4037,6,2,0,0.33376336097717285
2,7,5,4038,6,6,1,0.2766305208206177
2,7,5,4039,6,6,1,0.23439298570156097
2,7,5,4040,6,6,1,0.2746991217136383
2,7,6,4041,6,6,1,0.37328749895095825
2,7,6,4042,6,8,0,0.26269564032554626
2,7,6,4043,6,6,1,0.8079743385314941
2,7,6,4044,6,6,1,0.8258031010627747
2,7,6,4045,6,6,1,0.6887384653091431
2,7,6,4046,6,6,1,0.5754349827766418
2,7,6,4047,6,6,1,0.6508496403694153
2,7,6,4048,6,2,0,0.3137151896953583
2,8,1,4049,7,8,0,0.1830105185508728
2,8,1,4050,7,9,0,0.1961853951215744
2,8,1,4051,7,0,0,0.15849146246910095
2,8,1,4052,7,2,0,0.25998416543006897
2,8,1,4053,7,8,0,0.8289787173271179
2,8,1,4054,7,8,0,0.2580842673778534
2,8,1,4055,7,8,0,0.24230310320854187
2,8,1,4056,7,7,1,0.26139506697654724
2,8,1,4057,7,0,0,0.29012155532836914
2,8,1,4058,7,9,0,0.31114304065704346
2,8,1,4059,7,9,0,0.36184343695640564
2,8,1,4060,7,9,0,0.22870369255542755
2,8,1,4061,7,9,0,0.25963160395622253
2,8,1,4062,7,8,0,0.21839125454425812
2,8,2,4063,7,8,0,0.20822088420391083
2,8,2,4064,7,7,1,0.1989012509584427
2,8,2,4065,7,7,1,0.28354156017303467
2,8,2,4066,7,1,0,0.2122579663991928
2,8,2,4067,7,2,0,0.23494283854961395
2,8,2,4068,7,2,0,0.23953084647655487
2,8,2,4069,7,2,0,0.25441625714302063
2,8,2,4070,7,2,0,0.29814577102661133
2,8,3,4071,7,0,0,0.23740369081497192
2,8,3,4072,7,0,0,0.22582954168319702
2,8,3,4073,7,8,0,0.35934850573539734
2,8,3,4074,7,2,0,0.7577233910560608
2,8,3,4075,7,2,0,0.5941405892372131
2,8,3,4076,7,2,0,0.5999797582626343
2,8,3,4077,7,2,0,0.696162223815918
2,8,3,4078,7,2,0,0.33786293864250183
2,8,4,4079,7,8,0,0.22854119539260864
2,8,4,4080,7,0,0,0.28044334053993225
2,8,4,4081,7,8,0,0.31258711218833923
2,8,4,4082,7,2,0,0.34254345297813416
2,8,4,4083,7,2,0,0.25513002276420593
2,8,4,4084,7,1,0,0.33090367913246155
2,8,4,4085,7,2,0,0.4218381345272064
2,8,4,4086,7,7,1,0.24993248283863068
2,8,4,4087,7,0,0,0.19108600914478302
2,8,4,4088,7,2,0,0.26479730010032654
2,8,5,4089,7,9,0,0.4877829849720001
2,8,5,4090,7,8,0,0.40978696942329407
2,8,5,4091,7,7,1,0.7256978154182434
2,8,5,4092,7,7,1,0.6614595055580139
2,8,5,4093,7,7,1,0.35726264119148254
2,8,5,4094,7,2,0,0.3096497654914856
2,8,5,4095,7,2,0,0.3236960768699646
2,8,5,4096,7,7,1,0.4731695353984833
2,8,5,4097,7,2,0,0.29700183868408203
2,8,6,4098,7,4,0,0.1389600783586502
2,8,6,4099,7,2,0,0.20238128304481506
2,8,6,4100,7,6,0,0.388668417930603
2,8,6,4101,7,7,1,0.3164389431476593
2,8,6,4102,7,7,1,0.5369128584861755
2,8,6,4103,7,1,0,0.3449155390262604
2,8,6,4104,7,2,0,0.3008234202861786
2,8,6,4105,7,8,0,0.2541484236717224
2,8,6,4106,7,8,0,0.3997407555580139
2,9,1,4107,8,6,0,0.2904815673828125
2,9,1,4108,8,8,1,0.4574364721775055
2,9,1,4109,8,7,0,0.2257915884256363
2,9,1,4110,8,7,0,0.3763071298599243
2,9,1,4111,8,7,0,0.37159574031829834
2,9,1,4112,8,6,0,0.29737550020217896
2,9,1,4113,8,7,0,0.24629558622837067
2,9,1,4114,8,8,1,0.2193935066461563
2,9,1,4115,8,2,0,0.2347661554813385
2,9,1,4116,8,2,0,0.2098049819469452
2,9,1,4117,8,2,0,0.2703404426574707
2,9,1,4118,8,2,0,0.22631540894508362
2,9,1,4119,8,9,0,0.25510185956954956
2,9,1,4120,8,8,1,0.49812954664230347
2,9,1,4121,8,8,1,0.3601759672164917
2,9,2,4122,8,8,1,0.22898325324058533
2,9,2,4123,8,8,1,0.3083662688732147
2,9,2,4124,8,8,1,0.2954927086830139
2,9,2,4125,8,8,1,0.4491524398326874
2,9,2,4126,8,8,1,0.5453160405158997
2,9,2,4127,8,7,0,0.22058431804180145
2,9,2,4128,8,7,0,0.2602565586566925
2,9,2,4129,8,8,1,0.4411926567554474
2,9,2,4130,8,8,1,0.3469371795654297
2,9,2,4131,8,9,0,0.4331631064414978
2,9,2,4132,8,9,0,0.44316282868385315
2,9,2,4133,8,8,1,0.350292444229126
2,9,2,4134,8,8,1,0.26558905839920044
2,9,2,4135,8,6,0,0.22722521424293518
2,9,2,4136,8,8,1,0.20967715978622437
2,9,2,4137,8,8,1,0.2666572630405426
2,9,2,4138,8,6,0,0.2610101103782654
2,9,3,4139,8,6,0,0.29766958951950073
2,9,3,4140,8,8,1,0.30244559049606323
2,9,3,4141,8,8,1,0.37665778398513794
2,9,3,4142,8,8,1,0.710099995136261
2,9,3,4143,8,8,1,0.5877107977867126
2,9,3,4144,8,8,1,0.2697804570198059
2,9,3,4145,8,8,1,0.3536549508571625
2,9,3,4146,8,8,1,0.424307256937027
2,9,3,4147,8,8,1,0.42546775937080383
2,9,3,4148,8,8,1,0.5243127346038818
2,9,3,4149,8,8,1,0.39172106981277466
2,9,4,4150,8,8,1,0.23017701506614685
2,9,4,4151,8,2,0,0.32794255018234253
2,9,4,4152,8,2,0,0.31835922598838806
2,9,4,4153,8,9,0,0.322435200214386
2,9,4,4154,8,8,1,0.2764977514743805
2,9,4,4155,8,8,1,0.4060141444206238
2,9,4,4156,8,6,0,0.2590118646621704
2,9,4,4157,8,8,1,0.3097766637802124
2,9,5,4158,8,8,1,0.49451544880867004
2,9,5,4159,8,8,1,0.46736109256744385
2,9,5,4160,8,8,1,0.5464029312133789
2,9,5,4161,8,8,1,0.4971785843372345
2,9,5,4162,8,8,1,0.38766855001449585
2,9,5,4163,8,8,1,0.5366397500038147
2,9,5,4164,8,8,1,0.4026249051094055
2,9,5,4165,8,8,1,0.4073633551597595
2,9,5,4166,8,8,1,0.49060553312301636
2,9,6,4167,8,8,1,0.373806357383728
2,9,6,4168,8,8,1,0.5473676323890686
2,9,6,4169,8,8,1,0.5860297679901123
2,9,6,4170,8,8,1,0.7479300498962402
2,9,6,4171,8,8,1,0.5007293224334717
2,9,6,4172,8,8,1,0.7420952916145325
2,9,6,4173,8,9,0,0.4104030132293701
2,9,6,4174,8,9,0,0.3538852035999298
2,9,6,4175,8,9,0,0.3465632498264313
