subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,4073,7,7,1,0.7133001685142517
2,8,6,4074,7,4,0,0.20892362296581268
2,9,1,4075,8,3,0,0.3021305799484253
2,9,1,4076,8,2,0,0.318139910697937
2,9,1,4077,8,9,0,0.32182952761650085
2,9,1,4078,8,9,0,0.2515083849430084
2,9,1,4079,8,8,1,0.4203171730041504
2,9,1,4080,8,3,0,0.21169261634349823
2,9,1,4081,8,8,1,0.6213637590408325
2,9,1,4082,8,8,1,0.5150322318077087
2,9,1,4083,8,8,1,0.2922299802303314
2,9,2,4084,8,8,1,0.34483715891838074
2,9,2,4085,8,8,1,0.4762446880340576
2,9,2,4086,8,7,0,0.516624391078949
2,9,2,4087,8,7,0,0.3466336727142334
2,9,2,4088,8,8,1,0.5063895583152771
2,9,2,4089,8,8,1,0.7011942863464355
2,9,2,4090,8,9,0,0.29801446199417114
2,9,2,4091,8,8,1,0.31670263409614563
2,9,2,4092,8,8,1,0.35064980387687683
2,9,2,4093,8,8,1,0.4229678213596344
2,9,2,4094,8,9,0,0.24402984976768494
2,9,2,4095,8,8,1,0.31086111068725586
2,9,2,4096,8,8,1,0.4006444215774536
2,9,3,4097,8,8,1,0.5324509739875793
2,9,3,4098,8,7,0,0.3532187044620514
2,9,3,4099,8,7,0,0.4791451096534729
2,9,3,4100,8,8,1,0.27886295318603516
2,9,3,4101,8,8,1,0.4957926869392395
2,9,3,4102,8,8,1,0.5423224568367004
2,9,3,4103,8,7,0,0.25028496980667114
2,9,3,4104,8,8,1,0.4567400813102722
2,9,3,4105,8,8,1,0.6279050707817078
2,9,3,4106,8,8,1,0.7530481219291687
2,9,3,4107,8,8,1,0.5914621353149414
2,9,3,4108,8,8,1,0.7184710502624512
2,9,3,4109,8,8,1,0.7218779921531677
2,9,3,4110,8,8,1,0.5188848376274109
2,9,4,4111,8,8,1,0.25063198804855347
2,9,4,4112,8,4,0,0.24221695959568024
2,9,4,4113,8,8,1,0.6353542804718018
2,9,4,4114,8,8,1,0.653627336025238
2,9,4,4115,8,8,1,0.6271949410438538
2,9,4,4116,8,8,1,0.5001311898231506
2,9,4,4117,8,8,1,0.6072524785995483
2,9,4,4118,8,8,1,0.7226296067237854
2,9,4,4119,8,8,1,0.6763346195220947
2,9,4,4120,8,8,1,0.5386963486671448
2,9,4,4121,8,8,1,0.6010944843292236
2,9,4,4122,8,8,1,0.41371557116508484
2,9,5,4123,8,6,0,0.22405390441417694
2,9,5,4124,8,7,0,0.2787787914276123
2,9,5,4125,8,8,1,0.4718593657016754
2,9,5,4126,8,8,1,0.4551628828048706
2,9,5,4127,8,8,1,0.6238402724266052
2,9,5,4128,8,8,1,0.5809657573699951
2,9,5,4129,8,8,1,0.38988107442855835
2,9,5,4130,8,8,1,0.8064349293708801
2,9,5,4131,8,8,1,0.7995723485946655
2,9,5,4132,8,8,1,0.5213655233383179
2,9,6,4133,8,8,1,0.5718672275543213
2,9,6,4134,8,8,1,0.6108255386352539
2,9,6,4135,8,8,1,0.5479633212089539
2,9,6,4136,8,8,1,0.7313584685325623
2,9,6,4137,8,8,1,0.7703530192375183
2,9,6,4138,8,8,1,0.7348654866218567
2,9,6,4139,8,8,1,0.7543166875839233
2,9,6,4140,8,8,1,0.7992948889732361
2,9,6,4141,8,8,1,0.7689992189407349
2,9,6,4142,8,9,0,0.2726004123687744
2,9,6,4143,8,3,0,0.22060419619083405
2,10,1,4144,9,8,0,0.29055991768836975
2,10,1,4145,9,8,0,0.49634313583374023
2,10,1,4146,9,6,0,0.37302374839782715
2,10,1,4147,9,7,0,0.3843059241771698
2,10,1,4148,9,7,0,0.2970244884490967
2,10,1,4149,9,7,0,0.24566128849983215
2,10,1,4150,9,5,0,0.2235081046819687
2,10,1,4151,9,2,0,0.16068002581596375
2,10,1,4152,9,8,0,0.2041597068309784
2,10,1,4153,9,6,0,0.28004661202430725
2,10,1,4154,9,8,0,0.38482069969177246
2,10,1,4155,9,6,0,0.545098066329956
2,10,2,4156,9,7,0,0.3815612196922302
2,10,2,4157,9,8,0,0.3468652665615082
2,10,2,4158,9,8,0,0.3228231370449066
2,10,2,4159,9,8,0,0.3244169354438782
2,10,2,4160,9,8,0,0.2698666751384735
2,10,2,4161,9,7,0,0.1989428997039795
2,10,2,4162,9,7,0,0.36595794558525085
2,10,2,4163,9,2,0,0.23279540240764618
2,10,2,4164,9,7,0,0.25265252590179443
2,10,2,4165,9,6,0,0.2574305832386017
2,10,3,4166,9,6,0,0.42066457867622375
2,10,3,4167,9,6,0,0.2509044408798218
2,10,3,4168,9,7,0,0.38070768117904663
2,10,3,4169,9,7,0,0.37518423795700073
2,10,3,4170,9,7,0,0.4351959526538849
2,10,3,4171,9,8,0,0.5001869797706604
2,10,3,4172,9,9,1,0.2908298075199127
2,10,3,4173,9,5,0,0.22942566871643066
2,10,3,4174,9,9,1,0.31178826093673706
2,10,3,4175,9,7,0,0.31784141063690186
2,10,3,4176,9,5,0,0.3414371609687805
2,10,3,4177,9,9,1,0.3279536962509155
2,10,3,4178,9,8,0,0.3073846101760864
2,10,3,4179,9,8,0,0.2701950967311859
2,10,4,4180,9,7,0,0.2645774781703949
2,10,4,4181,9,7,0,0.3836631774902344
2,10,4,4182,9,9,1,0.22230775654315948
2,10,4,4183,9,8,0,0.3227027654647827
2,10,4,4184,9,2,0,0.2776196599006653
2,10,4,4185,9,6,0,0.20645774900913239
2,10,4,4186,9,9,1,0.20575931668281555
2,10,4,4187,9,7,0,0.3587389886379242
2,10,4,4188,9,9,1,0.630800187587738
2,10,4,4189,9,9,1,0.4210018813610077
2,10,4,4190,9,2,0,0.18032266199588776
2,10,4,4191,9,2,0,0.1672012060880661
2,10,4,4192,9,7,0,0.18053831160068512
2,10,5,4193,9,7,0,0.25283390283584595
2,10,5,4194,9,7,0,0.363858163356781
2,10,5,4195,9,7,0,0.3687888979911804
2,10,5,4196,9,7,0,0.27266809344291687
2,10,5,4197,9,7,0,0.2135254591703415
2,10,5,4198,9,7,0,0.28146472573280334
2,10,5,4199,9,2,0,0.24011074006557465
2,10,6,4200,9,6,0,0.27102595567703247
2,10,6,4201,9,7,0,0.2565634548664093
2,10,6,4202,9,7,0,0.3850463032722473
2,10,6,4203,9,9,1,0.20934271812438965
2,10,6,4204,9,8,0,0.2690140902996063
2,10,6,4205,9,8,0,0.5123547315597534
2,10,6,4206,9,7,0,0.36202865839004517
2,10,6,4207,9,9,1,0.1939731389284134
2,10,6,4208,9,8,0,0.2539519965648651
2,10,6,4209,9,8,0,0.26337161660194397
2,1,1,4210,0,2,0,0.16137754917144775
2,1,1,4211,0,8,0,0.17559565603733063
2,1,1,4212,0,2,0,0.263603150844574
2,1,1,4213,0,3,0,0.5522416234016418
2,1,1,4214,0,3,0,0.4388256072998047
2,1,1,4215,0,4,0,0.5895329117774963
2,1,1,4216,0,9,0,0.32343512773513794
2,1,1,4217,0,4,0,0.5043907165527344
2,1,1,4218,0,4,0,0.3542129397392273
2,1,1,4219,0,4,0,0.2974267601966858
2,1,1,4220,0,4,0,0.27273300290107727
2,1,1,4221,0,4,0,0.2133680135011673
2,1,1,4222,0,9,0,0.2042485624551773
2,1,2,4223,0,8,0,0.30211880803108215
2,1,2,4224,0,0,1,0.30565935373306274
2,1,2,4225,0,0,1,0.3149990439414978
2,1,2,4226,0,0,1,0.4166088402271271
2,1,2,4227,0,0,1,0.3549303114414215
2,1,2,4228,0,1,0,0.3779520094394684
2,1,2,4229,0,1,0,0.2451329082250595
2,1,2,4230,0,9,0,0.3834614157676697
2,1,2,4231,0,4,0,0.33716872334480286
2,1,2,4232,0,4,0,0.7302921414375305
2,1,2,4233,0,4,0,0.5543608069419861
2,1,2,4234,0,4,0,0.5493139624595642
2,1,2,4235,0,4,0,0.3465573489665985
2,1,2,4236,0,4,0,0.20227718353271484
2,1,2,4237,0,8,0,0.18358634412288666
2,1,3,4238,0,4,0,0.2778511643409729
2,1,3,4239,0,4,0,0.4696846902370453
2,1,3,4240,0,4,0,0.4641198515892029
2,1,3,4241,0,4,0,0.5738142132759094
2,1,3,4242,0,4,0,0.8077182769775391
2,1,3,4243,0,3,0,0.2469661682844162
2,1,4,4244,0,8,0,0.15461179614067078
2,1,4,4245,0,8,0,0.15501324832439423
2,1,4,4246,0,2,0,0.3453339636325836
2,1,4,4247,0,5,0,0.27716466784477234
2,1,4,4248,0,4,0,0.29666924476623535
2,1,4,4249,0,4,0,0.3128032684326172
2,1,4,4250,0,6,0,0.5210332870483398
2,1,4,4251,0,6,0,0.37107449769973755
2,1,4,4252,0,9,0,0.2726815342903137
2,1,4,4253,0,4,0,0.2507849633693695
2,1,5,4254,0,4,0,0.1999710649251938
2,1,5,4255,0,8,0,0.24430127441883087
2,1,5,4256,0,2,0,0.38216960430145264
2,1,5,4257,0,2,0,0.24953283369541168
2,1,5,4258,0,2,0,0.4455707371234894
2,1,5,4259,0,4,0,0.6046433448791504
2,1,5,4260,0,6,0,0.2801506519317627
2,1,5,4261,0,6,0,0.7125435471534729
2,1,5,4262,0,6,0,0.5698862671852112
2,1,5,4263,0,8,0,0.2859773635864258
2,1,5,4264,0,6,0,0.399135023355484
2,1,5,4265,0,8,0,0.34062036871910095
2,1,5,4266,0,8,0,0.28165897727012634
2,1,5,4267,0,8,0,0.2901006042957306
2,1,5,4268,0,6,0,0.3463175296783447
2,1,5,4269,0,6,0,0.5251834988594055
2,1,6,4270,0,4,0,0.28229567408561707
2,1,6,4271,0,4,0,0.37971770763397217
2,1,6,4272,0,4,0,0.5332354307174683
2,1,6,4273,0,4,0,0.47356685996055603
2,1,6,4274,0,4,0,0.3196600675582886
2,1,6,4275,0,4,0,0.2591015100479126
2,1,6,4276,0,4,0,0.20658819377422333
2,1,6,4277,0,4,0,0.4160661995410919
2,1,6,4278,0,4,0,0.30863112211227417
2,1,6,4279,0,4,0,0.2152581661939621
2,2,1,4280,1,4,0,0.22587856650352478
2,2,1,4281,1,2,0,0.21698687970638275
2,2,1,4282,1,8,0,0.14728252589702606
2,2,1,4283,1,4,0,0.1742526739835739
2,2,1,4284,1,9,0,0.14056043326854706
2,2,1,4285,1,4,0,0.21336011588573456
2,2,1,4286,1,1,1,0.6203473806381226
2,2,1,4287,1,5,0,0.5419993996620178
2,2,1,4288,1,2,0,0.44190460443496704
2,2,1,4289,1,2,0,0.4307575225830078
2,2,1,4290,1,2,0,0.37306585907936096
2,2,1,4291,1,2,0,0.3733462691307068
2,2,2,4292,1,8,0,0.2983081340789795
2,2,2,4293,1,6,0,0.25968778133392334
2,2,2,4294,1,2,0,0.23771873116493225
2,2,2,4295,1,2,0,0.3034486174583435
2,2,2,4296,1,5,0,0.7268133759498596
2,2,2,4297,1,5,0,0.7862759232521057
2,2,2,4298,1,5,0,0.33539822697639465
2,2,2,4299,1,4,0,0.2720707654953003
2,2,3,4300,1,0,0,0.1990908980369568
2,2,3,4301,1,2,0,0.2784614861011505
2,2,3,4302,1,1,1,0.4377974569797516
2,2,3,4303,1,5,0,0.6906668543815613
2,2,3,4304,1,5,0,0.6683497428894043
2,2,3,4305,1,1,1,0.43667909502983093
2,2,3,4306,1,5,0,0.5035183429718018
2,2,3,4307,1,5,0,0.5178012251853943
2,2,3,4308,1,2,0,0.267701119184494
2,2,3,4309,1,2,0,0.2800450623035431
2,2,3,4310,1,9,0,0.17784109711647034
2,2,3,4311,1,8,0,0.21020618081092834
2,2,3,4312,1,8,0,0.33167245984077454
2,2,4,4313,1,9,0,0.24301382899284363
2,2,4,4314,1,9,0,0.2096089869737625
2,2,4,4315,1,9,0,0.16918858885765076
2,2,4,4316,1,2,0,0.3306187391281128
2,2,4,4317,1,2,0,0.4457681179046631
2,2,4,4318,1,5,0,0.4691818952560425
2,2,4,4319,1,5,0,0.535999596118927
2,2,4,4320,1,5,0,0.48143500089645386
2,2,4,4321,1,1,1,0.2984825372695923
2,2,4,4322,1,2,0,0.302972674369812
2,2,5,4323,1,2,0,0.24439451098442078
2,2,5,4324,1,9,0,0.21885241568088531
2,2,5,4325,1,2,0,0.325939416885376
2,2,5,4326,1,2,0,0.33430975675582886
2,2,6,4327,1,8,0,0.17352020740509033
2,2,6,4328,1,8,0,0.15804147720336914
2,2,6,4329,1,2,0,0.3176674544811249
2,2,6,4330,1,2,0,0.5598068833351135
2,2,6,4331,1,2,0,0.40879398584365845
2,2,6,4332,1,2,0,0.35290321707725525
2,2,6,4333,1,5,0,0.3686288595199585
2,2,6,4334,1,5,0,0.5390231013298035
2,2,6,4335,1,2,0,0.2184172421693802
2,2,6,4336,1,9,0,0.16274498403072357
2,2,6,4337,1,2,0,0.181123748421669
2,3,1,4338,2,4,0,0.1470649093389511
2,3,1,4339,2,9,0,0.24186401069164276
2,3,1,4340,2,2,1,0.2932159900665283
2,3,1,4341,2,2,1,0.4376416802406311
2,3,1,4342,2,2,1,0.3790455162525177
2,3,1,4343,2,6,0,0.4382566213607788
2,3,1,4344,2,2,1,0.48291435837745667
2,3,1,4345,2,2,1,0.32576048374176025
2,3,1,4346,2,7,0,0.2353651523590088
2,3,2,4347,2,4,0,0.20996755361557007
2,3,2,4348,2,4,0,0.29578685760498047
2,3,2,4349,2,4,0,0.1357419490814209
2,3,2,4350,2,4,0,0.35725852847099304
2,3,2,4351,2,7,0,0.2379620522260666
2,3,2,4352,2,2,1,0.2538433074951172
2,3,2,4353,2,2,1,0.3570994734764099
2,3,2,4354,2,2,1,0.5184932351112366
2,3,2,4355,2,2,1,0.42318055033683777
2,3,2,4356,2,9,0,0.17796370387077332
2,3,2,4357,2,6,0,0.27734044194221497
2,3,2,4358,2,8,0,0.3412139117717743
2,3,2,4359,2,8,0,0.3266271948814392
2,3,2,4360,2,8,0,0.2898266613483429
2,3,3,4361,2,4,0,0.2569318413734436
2,3,3,4362,2,4,0,0.19181697070598602
2,3,3,4363,2,4,0,0.22594957053661346
2,3,3,4364,2,9,0,0.26063621044158936
2,3,3,4365,2,2,1,0.6930016875267029
2,3,3,4366,2,2,1,0.5587982535362244
2,3,3,4367,2,2,1,0.25613299012184143
2,3,3,4368,2,1,0,0.34065353870391846
2,3,3,4369,2,2,1,0.30825504660606384
2,3,3,4370,2,2,1,0.3337303400039673
2,3,3,4371,2,2,1,0.5738049745559692
2,3,3,4372,2,2,1,0.6517739295959473
2,3,3,4373,2,2,1,0.6098167300224304
2,3,3,4374,2,2,1,0.2980818748474121
2,3,4,4375,2,2,1,0.1695946305990219
2,3,4,4376,2,2,1,0.25554370880126953
2,3,4,4377,2,2,1,0.3331846594810486
2,3,4,4378,2,9,0,0.3239801228046417
2,3,4,4379,2,2,1,0.3571428954601288
2,3,4,4380,2,2,1,0.6240939497947693
2,3,4,4381,2,2,1,0.7075178027153015
2,3,4,4382,2,2,1,0.6703166961669922
2,3,4,4383,2,2,1,0.6493867635726929
2,3,4,4384,2,2,1,0.6483291387557983
2,3,4,4385,2,2,1,0.4725748896598816
2,3,4,4386,2,2,1,0.5587906241416931
2,3,4,4387,2,2,1,0.3322611153125763
2,3,4,4388,2,2,1,0.34417757391929626
2,3,4,4389,2,2,1,0.2826221287250519
2,3,4,4390,2,2,1,0.5796835422515869
2,3,4,4391,2,7,0,0.3510749042034149
2,3,4,4392,2,2,1,0.2501096725463867
2,3,5,4393,2,4,0,0.17993204295635223
2,3,5,4394,2,2,1,0.21644888818264008
2,3,5,4395,2,8,0,0.2038276195526123
2,3,5,4396,2,2,1,0.3030010759830475
2,3,5,4397,2,7,0,0.4664190411567688
2,3,5,4398,2,2,1,0.6761438250541687
2,3,5,4399,2,2,1,0.4566892683506012
2,3,5,4400,2,2,1,0.7076671123504639
2,3,5,4401,2,2,1,0.7272640466690063
2,3,5,4402,2,2,1,0.8011813759803772
2,3,5,4403,2,2,1,0.490064412355423
2,3,5,4404,2,2,1,0.33772218227386475
2,3,6,4405,2,7,0,0.18229612708091736
2,3,6,4406,2,8,0,0.2842303514480591
2,3,6,4407,2,9,0,0.18685100972652435
2,3,6,4408,2,9,0,0.23223251104354858
2,3,6,4409,2,8,0,0.21162013709545135
2,3,6,4410,2,2,1,0.1822093278169632
2,3,6,4411,2,2,1,0.35671186447143555
2,3,6,4412,2,2,1,0.7486757636070251
2,3,6,4413,2,2,1,0.6252478957176208
2,3,6,4414,2,2,1,0.5261126160621643
2,3,6,4415,2,2,1,0.3705476224422455
2,3,6,4416,2,7,0,0.20579902827739716
2,3,6,4417,2,7,0,0.2854515612125397
2,3,6,4418,2,8,0,0.27181676030158997
2,4,1,4419,3,7,0,0.20636481046676636
2,4,1,4420,3,0,0,0.3531004786491394
2,4,1,4421,3,0,0,0.5476757287979126
2,4,1,4422,3,3,1,0.3009994626045227
2,4,1,4423,3,9,0,0.3952192962169647
2,4,1,4424,3,0,0,0.23626726865768433
2,4,1,4425,3,0,0,0.27601057291030884
2,4,1,4426,3,9,0,0.1880953460931778
2,4,1,4427,3,8,0,0.2503635585308075
2,4,2,4428,3,0,0,0.4213176965713501
2,4,2,4429,3,0,0,0.34419724345207214
2,4,2,4430,3,2,0,0.3540123403072357
2,4,2,4431,3,2,0,0.26217779517173767
2,4,2,4432,3,8,0,0.21470583975315094
2,4,2,4433,3,8,0,0.30104824900627136
2,4,2,4434,3,8,0,0.27209046483039856
2,4,2,4435,3,6,0,0.2708532214164734
2,4,2,4436,3,3,1,0.36448273062705994
2,4,2,4437,3,0,0,0.33382275700569153
2,4,2,4438,3,0,0,0.27834102511405945
2,4,2,4439,3,3,1,0.252168744802475
2,4,2,4440,3,3,1,0.32980525493621826
2,4,2,4441,3,3,1,0.2108454406261444
2,4,2,4442,3,8,0,0.31089189648628235
2,4,2,4443,3,8,0,0.26804205775260925
2,4,3,4444,3,7,0,0.2876729965209961
2,4,3,4445,3,3,1,0.14493806660175323
2,4,3,4446,3,3,1,0.24066509306430817
2,4,3,4447,3,2,0,0.29916685819625854
2,4,3,4448,3,2,0,0.18444105982780457
2,4,3,4449,3,2,0,0.1885119527578354
2,4,3,4450,3,8,0,0.23971593379974365
2,4,3,4451,3,5,0,0.31435322761535645
2,4,4,4452,3,0,0,0.36921024322509766
2,4,4,4453,3,0,0,0.49434229731559753
2,4,4,4454,3,0,0,0.4405130445957184
2,4,4,4455,3,0,0,0.3015671968460083
2,4,5,4456,3,2,0,0.18270891904830933
2,4,5,4457,3,2,0,0.23597842454910278
2,4,5,4458,3,0,0,0.16947609186172485
2,4,5,4459,3,2,0,0.2253808081150055
2,4,5,4460,3,2,0,0.2522396445274353
2,4,5,4461,3,2,0,0.45462310314178467
2,4,5,4462,3,2,0,0.40155985951423645
2,4,5,4463,3,7,0,0.35835254192352295
2,4,5,4464,3,2,0,0.31082791090011597
2,4,5,4465,3,2,0,0.28452298045158386
2,4,5,4466,3,0,0,0.1476098746061325
2,4,6,4467,3,3,1,0.22314034402370453
2,4,6,4468,3,3,1,0.2306276112794876
2,4,6,4469,3,7,0,0.4228598475456238
2,4,6,4470,3,2,0,0.29740217328071594
2,4,6,4471,3,2,0,0.33406421542167664
2,4,6,4472,3,7,0,0.3459413945674896
2,4,6,4473,3,2,0,0.2736126184463501
2,5,1,4474,4,1,0,0.2315850704908371
2,5,1,4475,4,1,0,0.26003721356391907
2,5,1,4476,4,2,0,0.20661289989948273
2,5,1,4477,4,4,1,0.2817193269729614
2,5,1,4478,4,9,0,0.1828763484954834
2,5,1,4479,4,4,1,0.19023120403289795
2,5,1,4480,4,4,1,0.19488151371479034
2,5,1,4481,4,4,1,0.5007643699645996
2,5,1,4482,4,4,1,0.3389088809490204
2,5,1,4483,4,4,1,0.4486437141895294
2,5,1,4484,4,4,1,0.40823230147361755
2,5,1,4485,4,4,1,0.5616553425788879
2,5,1,4486,4,4,1,0.3040585219860077
2,5,2,4487,4,4,1,0.23433363437652588
2,5,2,4488,4,4,1,0.5420623421669006
2,5,2,4489,4,4,1,0.7447941899299622
2,5,2,4490,4,4,1,0.7044357061386108
2,5,2,4491,4,4,1,0.4967893958091736
2,5,2,4492,4,4,1,0.7895899415016174
2,5,2,4493,4,4,1,0.7241027355194092
2,5,3,4494,4,4,1,0.2075902670621872
2,5,3,4495,4,4,1,0.3331867754459381
2,5,3,4496,4,4,1,0.32749855518341064
2,5,3,4497,4,0,0,0.21496987342834473
2,5,3,4498,4,8,0,0.17535695433616638
2,5,3,4499,4,4,1,0.37167099118232727
2,5,3,4500,4,4,1,0.5185964107513428
2,5,3,4501,4,4,1,0.6159427165985107
2,5,3,4502,4,4,1,0.70710289478302
2,5,3,4503,4,4,1,0.6298987865447998
2,5,3,4504,4,4,1,0.7153630256652832
2,5,3,4505,4,4,1,0.6048653721809387
2,5,3,4506,4,4,1,0.34243595600128174
2,5,3,4507,4,4,1,0.5798146724700928
2,5,3,4508,4,4,1,0.5984084606170654
2,5,3,4509,4,4,1,0.665306568145752
2,5,3,4510,4,4,1,0.42040982842445374
2,5,3,4511,4,4,1,0.5514782667160034
2,5,3,4512,4,4,1,0.5030712485313416
2,5,3,4513,4,4,1,0.5395804643630981
2,5,3,4514,4,4,1,0.6621384620666504
2,5,3,4515,4,4,1,0.4493422508239746
2,5,3,4516,4,4,1,0.5565330982208252
2,5,3,4517,4,4,1,0.5302717685699463
2,5,3,4518,4,8,0,0.2662339210510254
2,5,3,4519,4,8,0,0.2565138638019562
2,5,4,4520,4,3,0,0.2257552146911621
2,5,4,4521,4,4,1,0.32923057675361633
2,5,4,4522,4,4,1,0.47475168108940125
2,5,4,4523,4,4,1,0.6720415353775024
2,5,4,4524,4,4,1,0.7032541036605835
2,5,4,4525,4,4,1,0.3847130537033081
2,5,4,4526,4,4,1,0.3786075711250305
2,5,4,4527,4,4,1,0.7356985211372375
2,5,5,4528,4,4,1,0.37642741203308105
2,5,5,4529,4,4,1,0.3384181261062622
2,5,5,4530,4,4,1,0.4292899966239929
2,5,5,4531,4,4,1,0.3631231486797333
2,5,5,4532,4,4,1,0.45058783888816833
2,5,5,4533,4,4,1,0.5661025047302246
2,5,5,4534,4,4,1,0.46470096707344055
2,5,5,4535,4,4,1,0.5515621900558472
2,5,5,4536,4,4,1,0.5486116409301758
2,5,5,4537,4,4,1,0.3398723304271698
2,5,5,4538,4,4,1,0.5760794281959534
2,5,5,4539,4,4,1,0.3913884460926056
2,5,5,4540,4,6,0,0.22202220559120178
2,5,5,4541,4,6,0,0.3383021056652069
2,5,5,4542,4,6,0,0.330481618642807
2,5,5,4543,4,6,0,0.2826395332813263
2,5,6,4544,4,4,1,0.24664686620235443
2,5,6,4545,4,4,1,0.2413865029811859
2,5,6,4546,4,4,1,0.2313981056213379
2,5,6,4547,4,4,1,0.2901358902454376
2,5,6,4548,4,4,1,0.530239999294281
2,5,6,4549,4,4,1,0.675194501876831
2,5,6,4550,4,4,1,0.7299280762672424
2,5,6,4551,4,4,1,0.7066371440887451
2,5,6,4552,4,4,1,0.5647026896476746
2,5,6,4553,4,4,1,0.7181296348571777
2,5,6,4554,4,4,1,0.6818580627441406
2,5,6,4555,4,4,1,0.6279736161231995
2,5,6,4556,4,4,1,0.6935579180717468
2,5,6,4557,4,4,1,0.5304701328277588
2,5,6,4558,4,4,1,0.3721518814563751
2,5,6,4559,4,4,1,0.475361168384552
2,5,6,4560,4,6,0,0.3073481321334839
2,5,6,4561,4,6,0,0.19480860233306885
2,6,1,4562,5,6,0,0.2704753577709198
2,6,1,4563,5,4,0,0.2460038661956787
2,6,1,4564,5,9,0,0.28589582443237305
2,6,1,4565,5,9,0,0.2376004457473755
2,6,1,4566,5,9,0,0.19810403883457184
2,6,1,4567,5,9,0,0.2573613226413727
2,6,1,4568,5,5,1,0.3192039728164673
2,6,1,4569,5,5,1,0.25957590341567993
2,6,1,4570,5,5,1,0.7212815284729004
2,6,1,4571,5,5,1,0.8890516757965088
2,6,1,4572,5,4,0,0.2712954580783844
2,6,1,4573,5,4,0,0.2580910921096802
2,6,1,4574,5,2,0,0.21678666770458221
2,6,1,4575,5,5,1,0.23386642336845398
2,6,1,4576,5,5,1,0.37644827365875244
2,6,1,4577,5,5,1,0.2823917865753174
2,6,1,4578,5,6,0,0.2796703577041626
2,6,2,4579,5,8,0,0.32054799795150757
2,6,2,4580,5,9,0,0.22082340717315674
2,6,2,4581,5,2,0,0.2340032458305359
2,6,2,4582,5,2,0,0.19035787880420685
2,6,2,4583,5,5,1,0.21093416213989258
2,6,2,4584,5,9,0,0.2832380533218384
2,6,2,4585,5,5,1,0.6668076515197754
2,6,2,4586,5,5,1,0.7209346294403076
2,6,2,4587,5,5,1,0.8721684813499451
2,6,2,4588,5,5,1,0.8386322855949402
2,6,2,4589,5,5,1,0.7528584003448486
2,6,2,4590,5,5,1,0.5666624307632446
2,6,2,4591,5,5,1,0.7281963229179382
2,6,2,4592,5,5,1,0.6528406739234924
2,6,2,4593,5,5,1,0.4287625551223755
2,6,2,4594,5,9,0,0.3321950137615204
2,6,2,4595,5,5,1,0.26320305466651917
2,6,2,4596,5,8,0,0.18585027754306793
2,6,3,4597,5,6,0,0.2451411336660385
2,6,3,4598,5,5,1,0.246918186545372
2,6,3,4599,5,4,0,0.2633705139160156
2,6,3,4600,5,8,0,0.31681913137435913
2,6,3,4601,5,8,0,0.3968775272369385
2,6,3,4602,5,8,0,0.3316871225833893
2,6,3,4603,5,8,0,0.28919705748558044
2,6,3,4604,5,9,0,0.3013016879558563
2,6,3,4605,5,5,1,0.40208008885383606
2,6,3,4606,5,5,1,0.6671063303947449
2,6,3,4607,5,5,1,0.8589579463005066
2,6,3,4608,5,5,1,0.6630000472068787
2,6,3,4609,5,5,1,0.44128653407096863
2,6,3,4610,5,5,1,0.768703818321228
2,6,3,4611,5,5,1,0.768575131893158
2,6,3,4612,5,9,0,0.2005060762166977
2,6,3,4613,5,5,1,0.5051374435424805
2,6,3,4614,5,5,1,0.4604000747203827
2,6,3,4615,5,8,0,0.2068978101015091
2,6,3,4616,5,6,0,0.21284601092338562
2,6,4,4617,5,4,0,0.4448864459991455
2,6,4,4618,5,4,0,0.20055273175239563
2,6,4,4619,5,9,0,0.34928807616233826
2,6,4,4620,5,9,0,0.4950573444366455
2,6,4,4621,5,5,1,0.5410351753234863
2,6,4,4622,5,5,1,0.45403867959976196
2,6,4,4623,5,5,1,0.7472690939903259
2,6,4,4624,5,5,1,0.6628867387771606
2,6,4,4625,5,5,1,0.6976904273033142
2,6,4,4626,5,5,1,0.7761088013648987
2,6,4,4627,5,5,1,0.35217854380607605
2,6,4,4628,5,8,0,0.29197508096694946
2,6,4,4629,5,8,0,0.3271859586238861
2,6,4,4630,5,8,0,0.17556767165660858
2,6,4,4631,5,5,1,0.17044377326965332
2,6,5,4632,5,8,0,0.29359930753707886
2,6,5,4633,5,5,1,0.282613605260849
2,6,5,4634,5,2,0,0.3221939206123352
2,6,5,4635,5,9,0,0.39783480763435364
2,6,5,4636,5,5,1,0.45585086941719055
2,6,5,4637,5,5,1,0.7815273404121399
2,6,5,4638,5,5,1,0.9138860106468201
2,6,5,4639,5,5,1,0.5872828364372253
2,6,5,4640,5,5,1,0.3499555289745331
2,6,5,4641,5,9,0,0.2758483588695526
2,6,5,4642,5,4,0,0.2058841735124588
2,6,5,4643,5,2,0,0.2702641785144806
2,6,6,4644,5,2,0,0.2177470177412033
2,6,6,4645,5,9,0,0.222235769033432
2,6,6,4646,5,5,1,0.8084580302238464
2,6,6,4647,5,2,0,0.2366264909505844
2,6,6,4648,5,8,0,0.21237421035766602
2,7,1,4649,6,4,0,0.29450175166130066
2,7,1,4650,6,4,0,0.29299330711364746
2,7,1,4651,6,6,1,0.19488602876663208
2,7,1,4652,6,9,0,0.17334654927253723
2,7,1,4653,6,8,0,0.2406190037727356
2,7,1,4654,6,8,0,0.3536948263645172
2,7,1,4655,6,8,0,0.3127194941043854
