subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,3321,7,7,1,0.3805040419101715
2,8,1,3322,7,7,1,0.6646324992179871
2,8,1,3323,7,7,1,0.6955687999725342
2,8,1,3324,7,7,1,0.7507568001747131
2,8,1,3325,7,7,1,0.8396193385124207
2,8,1,3326,7,7,1,0.649034857749939
2,8,1,3327,7,7,1,0.7812037467956543
2,8,1,3328,7,7,1,0.8674588203430176
2,8,1,3329,7,7,1,0.9396408796310425
2,8,1,3330,7,7,1,0.8237448930740356
2,8,1,3331,7,7,1,0.5484312176704407
2,8,1,3332,7,7,1,0.5790343284606934
2,8,1,3333,7,6,0,0.34734463691711426
2,8,1,3334,7,7,1,0.5043343305587769
2,8,1,3335,7,6,0,0.44333553314208984
2,8,1,3336,7,7,1,0.2163354605436325
2,8,1,3337,7,7,1,0.23054809868335724
2,8,1,3338,7,7,1,0.23728151619434357
2,8,1,3339,7,6,0,0.4822608232498169
2,8,1,3340,7,6,0,0.18744686245918274
2,8,1,3341,7,6,0,0.40876829624176025
2,8,2,3342,7,1,0,0.15376172959804535
2,8,2,3343,7,6,0,0.23600976169109344
2,8,2,3344,7,9,0,0.16065384447574615
2,8,2,3345,7,7,1,0.6940980553627014
2,8,2,3346,7,7,1,0.5698573589324951
2,8,2,3347,7,7,1,0.8750455975532532
2,8,2,3348,7,7,1,0.7660292387008667
2,8,2,3349,7,7,1,0.3634268343448639
2,8,2,3350,7,7,1,0.6711639761924744
2,8,2,3351,7,2,0,0.3544418215751648
2,8,3,3352,7,8,0,0.2213069498538971
2,8,3,3353,7,7,1,0.2653079628944397
2,8,3,3354,7,7,1,0.3112581968307495
2,8,3,3355,7,7,1,0.5345432162284851
2,8,3,3356,7,7,1,0.6793637871742249
2,8,3,3357,7,7,1,0.48146122694015503
2,8,3,3358,7,7,1,0.9411019086837769
2,8,3,3359,7,7,1,0.8550078868865967
2,8,3,3360,7,7,1,0.6691202521324158
2,8,3,3361,7,7,1,0.44589313864707947
2,8,3,3362,7,7,1,0.352117121219635
2,8,3,3363,7,7,1,0.6932741403579712
2,8,3,3364,7,2,0,0.26929953694343567
2,8,3,3365,7,6,0,0.4498758316040039
2,8,3,3366,7,9,0,0.26618629693984985
2,8,3,3367,7,6,0,0.3027549982070923
2,8,4,3368,7,5,0,0.43053096532821655
2,8,4,3369,7,4,0,0.2058980017900467
2,8,4,3370,7,4,0,0.1972743272781372
2,8,4,3371,7,2,0,0.28307756781578064
2,8,4,3372,7,7,1,0.7735092639923096
2,8,4,3373,7,7,1,0.930263876914978
2,8,4,3374,7,7,1,0.7839481234550476
2,8,4,3375,7,7,1,0.7509701251983643
2,8,4,3376,7,7,1,0.8938091397285461
2,8,4,3377,7,7,1,0.7103042602539062
2,8,4,3378,7,7,1,0.705885112285614
2,8,4,3379,7,7,1,0.4284737706184387
2,8,4,3380,7,9,0,0.33689162135124207
2,8,4,3381,7,6,0,0.47614946961402893
2,8,5,3382,7,9,0,0.31981539726257324
2,8,5,3383,7,7,1,0.40425845980644226
2,8,5,3384,7,7,1,0.701232373714447
2,8,5,3385,7,7,1,0.9203976392745972
2,8,5,3386,7,7,1,0.8813899159431458
2,8,5,3387,7,7,1,0.7580603361129761
2,8,5,3388,7,7,1,0.702736496925354
2,8,5,3389,7,7,1,0.7212543487548828
2,8,5,3390,7,7,1,0.4737095534801483
2,8,5,3391,7,2,0,0.3069404661655426
2,8,5,3392,7,9,0,0.18734367191791534
2,8,5,3393,7,9,0,0.2984456717967987
2,8,6,3394,7,7,1,0.25639083981513977
2,8,6,3395,7,8,0,0.25503766536712646
2,8,6,3396,7,9,0,0.3229729235172272
2,8,6,3397,7,8,0,0.285967081785202
2,8,6,3398,7,7,1,0.4358865022659302
2,8,6,3399,7,7,1,0.3496771454811096
2,8,6,3400,7,6,0,0.33019861578941345
2,8,6,3401,7,7,1,0.7525296807289124
2,8,6,3402,7,7,1,0.9612011313438416
2,8,6,3403,7,7,1,0.9658313989639282
2,8,6,3404,7,7,1,0.9225377440452576
2,8,6,3405,7,7,1,0.6741783618927002
2,8,6,3406,7,7,1,0.8354296088218689
2,8,6,3407,7,7,1,0.8450691103935242
2,8,6,3408,7,7,1,0.6062607169151306
2,8,6,3409,7,7,1,0.24456922709941864
2,8,6,3410,7,9,0,0.2587231993675232
2,8,6,3411,7,7,1,0.2019425928592682
2,9,1,3412,8,8,1,0.43293240666389465
2,9,1,3413,8,9,0,0.3841242492198944
2,9,1,3414,8,8,1,0.4247797429561615
2,9,1,3415,8,8,1,0.46232685446739197
2,9,1,3416,8,8,1,0.3728022873401642
2,9,1,3417,8,8,1,0.8580309152603149
2,9,1,3418,8,8,1,0.4865560531616211
2,9,2,3419,8,0,0,0.359051376581192
2,9,2,3420,8,9,0,0.4104671776294708
2,9,2,3421,8,9,0,0.37780553102493286
2,9,2,3422,8,8,1,0.41640380024909973
2,9,2,3423,8,9,0,0.40201425552368164
2,9,2,3424,8,8,1,0.832423985004425
2,9,2,3425,8,8,1,0.8371934294700623
2,9,2,3426,8,8,1,0.7986534833908081
2,9,2,3427,8,8,1,0.7618712186813354
2,9,2,3428,8,8,1,0.8723288178443909
2,9,2,3429,8,8,1,0.7518414855003357
2,9,2,3430,8,8,1,0.6562814712524414
2,9,2,3431,8,8,1,0.7655852437019348
2,9,2,3432,8,8,1,0.809464156627655
2,9,2,3433,8,8,1,0.40948379039764404
2,9,2,3434,8,8,1,0.3959558308124542
2,9,3,3435,8,0,0,0.3997513949871063
2,9,3,3436,8,0,0,0.4356161653995514
2,9,3,3437,8,8,1,0.5069285035133362
2,9,3,3438,8,9,0,0.3989808261394501
2,9,3,3439,8,8,1,0.6369401812553406
2,9,3,3440,8,8,1,0.9096673727035522
2,9,3,3441,8,8,1,0.42397549748420715
2,9,3,3442,8,8,1,0.7031514644622803
2,9,3,3443,8,8,1,0.696008563041687
2,9,3,3444,8,8,1,0.8592513203620911
2,9,3,3445,8,8,1,0.775490939617157
2,9,3,3446,8,8,1,0.5970645546913147
2,9,3,3447,8,8,1,0.47782278060913086
2,9,3,3448,8,0,0,0.3943162262439728
2,9,4,3449,8,8,1,0.5680932998657227
2,9,4,3450,8,8,1,0.8388783931732178
2,9,4,3451,8,8,1,0.6425094604492188
2,9,4,3452,8,8,1,0.7295724153518677
2,9,4,3453,8,8,1,0.766078531742096
2,9,4,3454,8,8,1,0.8021684288978577
2,9,4,3455,8,8,1,0.8785384893417358
2,9,4,3456,8,8,1,0.9274945855140686
2,9,4,3457,8,8,1,0.9285203814506531
2,9,4,3458,8,8,1,0.6632270812988281
2,9,4,3459,8,8,1,0.4429609775543213
2,9,4,3460,8,8,1,0.4932470917701721
2,9,4,3461,8,0,0,0.6602781414985657
2,9,5,3462,8,0,0,0.4071510136127472
2,9,5,3463,8,8,1,0.951913058757782
2,9,5,3464,8,8,1,0.9468700885772705
2,9,5,3465,8,8,1,0.8078631162643433
2,9,5,3466,8,8,1,0.3258405923843384
2,9,5,3467,8,8,1,0.3763686418533325
2,9,5,3468,8,8,1,0.8561451435089111
2,9,5,3469,8,8,1,0.7640283703804016
2,9,5,3470,8,8,1,0.4272804260253906
2,9,5,3471,8,8,1,0.41857197880744934
2,9,5,3472,8,8,1,0.7320267558097839
2,9,5,3473,8,0,0,0.46694931387901306
2,9,5,3474,8,8,1,0.38263505697250366
2,9,5,3475,8,8,1,0.3712860941886902
2,9,5,3476,8,8,1,0.5252342820167542
2,9,6,3477,8,0,0,0.36121562123298645
2,9,6,3478,8,8,1,0.904344379901886
2,9,6,3479,8,8,1,0.7071424126625061
2,9,6,3480,8,8,1,0.7791203260421753
2,9,6,3481,8,8,1,0.4175451099872589
2,9,6,3482,8,8,1,0.48442167043685913
2,9,6,3483,8,8,1,0.8166697025299072
2,9,6,3484,8,8,1,0.8590418696403503
2,9,6,3485,8,8,1,0.7525675892829895
2,9,6,3486,8,8,1,0.49125611782073975
2,9,6,3487,8,8,1,0.4212038218975067
2,9,6,3488,8,8,1,0.40423670411109924
2,9,6,3489,8,8,1,0.4184702932834625
2,9,6,3490,8,8,1,0.41976138949394226
2,9,6,3491,8,0,0,0.3684021830558777
2,10,1,3492,9,9,1,0.5166545510292053
2,10,1,3493,9,9,1,0.5929274559020996
2,10,1,3494,9,9,1,0.566204845905304
2,10,1,3495,9,9,1,0.4010438621044159
2,10,1,3496,9,9,1,0.27893543243408203
2,10,1,3497,9,9,1,0.56354820728302
2,10,1,3498,9,9,1,0.4424588680267334
2,10,1,3499,9,9,1,0.4744294285774231
2,10,1,3500,9,9,1,0.4657337963581085
2,10,1,3501,9,9,1,0.5439812541007996
2,10,1,3502,9,9,1,0.5261893272399902
2,10,1,3503,9,9,1,0.45340797305107117
2,10,1,3504,9,9,1,0.37306955456733704
2,10,1,3505,9,9,1,0.2827955186367035
2,10,1,3506,9,0,0,0.3297669589519501
2,10,1,3507,9,0,0,0.3674008846282959
2,10,2,3508,9,8,0,0.21747629344463348
2,10,2,3509,9,9,1,0.46718311309814453
2,10,2,3510,9,9,1,0.37118837237358093
2,10,2,3511,9,9,1,0.5790095925331116
2,10,2,3512,9,9,1,0.5477357506752014
2,10,2,3513,9,9,1,0.544313907623291
2,10,2,3514,9,9,1,0.42627063393592834
2,10,2,3515,9,9,1,0.4503294825553894
2,10,2,3516,9,9,1,0.41692182421684265
2,10,2,3517,9,9,1,0.3232399821281433
2,10,2,3518,9,7,0,0.3878733217716217
2,10,2,3519,9,9,1,0.4782005250453949
2,10,2,3520,9,9,1,0.32688722014427185
2,10,2,3521,9,0,0,0.35425758361816406
2,10,2,3522,9,9,1,0.3775639533996582
2,10,2,3523,9,0,0,0.34591415524482727
2,10,2,3524,9,0,0,0.3155163526535034
2,10,2,3525,9,9,1,0.48203331232070923
2,10,2,3526,9,9,1,0.36364027857780457
2,10,2,3527,9,9,1,0.4971141219139099
2,10,2,3528,9,9,1,0.24371692538261414
2,10,2,3529,9,9,1,0.1876818686723709
2,10,2,3530,9,9,1,0.2810449004173279
2,10,2,3531,9,9,1,0.16859208047389984
2,10,2,3532,9,8,0,0.2379159778356552
2,10,3,3533,9,0,0,0.37732961773872375
2,10,3,3534,9,0,0,0.3552468717098236
2,10,3,3535,9,0,0,0.3817564845085144
2,10,3,3536,9,0,0,0.413761705160141
2,10,3,3537,9,8,0,0.45364296436309814
2,10,3,3538,9,9,1,0.47743460536003113
2,10,3,3539,9,9,1,0.48869043588638306
2,10,3,3540,9,9,1,0.418423056602478
2,10,3,3541,9,0,0,0.36056235432624817
2,10,3,3542,9,0,0,0.4236127734184265
2,10,3,3543,9,9,1,0.4763992726802826
2,10,3,3544,9,9,1,0.5389368534088135
2,10,3,3545,9,9,1,0.5062181949615479
2,10,4,3546,9,9,1,0.22611485421657562
2,10,4,3547,9,9,1,0.4604775905609131
2,10,4,3548,9,9,1,0.4435659646987915
2,10,4,3549,9,9,1,0.4438497722148895
2,10,4,3550,9,9,1,0.4238342046737671
2,10,4,3551,9,9,1,0.4991171360015869
2,10,4,3552,9,9,1,0.48199743032455444
2,10,4,3553,9,9,1,0.5120823979377747
2,10,4,3554,9,9,1,0.5500192642211914
2,10,4,3555,9,9,1,0.5702223777770996
2,10,4,3556,9,9,1,0.605920135974884
2,10,4,3557,9,9,1,0.582128643989563
2,10,4,3558,9,9,1,0.5150571465492249
2,10,4,3559,9,9,1,0.5821653604507446
2,10,4,3560,9,9,1,0.4084396958351135
2,10,4,3561,9,9,1,0.24194400012493134
2,10,4,3562,9,9,1,0.2079654186964035
2,10,5,3563,9,9,1,0.5801324248313904
2,10,5,3564,9,9,1,0.284900963306427
2,10,5,3565,9,9,1,0.3173454999923706
2,10,5,3566,9,9,1,0.3120081126689911
2,10,5,3567,9,8,0,0.28924044966697693
2,10,6,3568,9,9,1,0.38790184259414673
2,10,6,3569,9,9,1,0.47459033131599426
2,10,6,3570,9,9,1,0.36188197135925293
2,10,6,3571,9,9,1,0.49258163571357727
2,10,6,3572,9,9,1,0.5548495054244995
2,10,6,3573,9,9,1,0.7067696452140808
2,10,6,3574,9,9,1,0.5632316470146179
2,10,6,3575,9,9,1,0.26299402117729187
2,1,1,3576,0,0,1,0.6802494525909424
2,1,1,3577,0,0,1,0.6988530158996582
2,1,1,3578,0,0,1,0.7575362920761108
2,1,1,3579,0,8,0,0.5735101699829102
2,1,1,3580,0,0,1,0.4275031089782715
2,1,1,3581,0,0,1,0.7072589993476868
2,1,1,3582,0,0,1,0.5789571404457092
2,1,1,3583,0,0,1,0.690310001373291
2,1,1,3584,0,0,1,0.7839572429656982
2,1,1,3585,0,0,1,0.8014612793922424
2,1,1,3586,0,0,1,0.8352365493774414
2,1,1,3587,0,0,1,0.7133363485336304
2,1,1,3588,0,0,1,0.5867174863815308
2,1,1,3589,0,0,1,0.6195085048675537
2,1,1,3590,0,0,1,0.6805057525634766
2,1,1,3591,0,0,1,0.6123756170272827
2,1,1,3592,0,0,1,0.19055885076522827
2,1,1,3593,0,5,0,0.1824484020471573
2,1,1,3594,0,7,0,0.1522786170244217
2,1,2,3595,0,0,1,0.769669234752655
2,1,2,3596,0,0,1,0.7165495157241821
2,1,2,3597,0,0,1,0.7906642556190491
2,1,2,3598,0,0,1,0.7397149801254272
2,1,2,3599,0,0,1,0.6501679420471191
2,1,2,3600,0,0,1,0.6008614301681519
2,1,2,3601,0,0,1,0.7173040509223938
2,1,2,3602,0,0,1,0.7269057035446167
2,1,2,3603,0,0,1,0.7568163871765137
2,1,2,3604,0,0,1,0.5372559428215027
2,1,2,3605,0,0,1,0.6290988326072693
2,1,3,3606,0,0,1,0.6405147910118103
2,1,3,3607,0,0,1,0.5797416567802429
2,1,3,3608,0,0,1,0.7619468569755554
2,1,3,3609,0,0,1,0.7057515382766724
2,1,3,3610,0,0,1,0.8052319288253784
2,1,3,3611,0,0,1,0.763710618019104
2,1,3,3612,0,0,1,0.7560296654701233
2,1,3,3613,0,0,1,0.6678195595741272
2,1,3,3614,0,0,1,0.5748007893562317
2,1,3,3615,0,0,1,0.6970103979110718
2,1,3,3616,0,0,1,0.3070163428783417
2,1,3,3617,0,0,1,0.5022770166397095
2,1,3,3618,0,0,1,0.43659690022468567
2,1,3,3619,0,0,1,0.6232128143310547
2,1,3,3620,0,0,1,0.6049866080284119
2,1,3,3621,0,0,1,0.540601372718811
2,1,3,3622,0,0,1,0.46177929639816284
2,1,3,3623,0,0,1,0.5082864165306091
2,1,3,3624,0,0,1,0.6712018847465515
2,1,3,3625,0,0,1,0.7181053757667542
2,1,3,3626,0,0,1,0.7232730388641357
2,1,3,3627,0,0,1,0.7631325125694275
2,1,3,3628,0,0,1,0.7494779825210571
2,1,3,3629,0,0,1,0.6621296405792236
2,1,4,3630,0,0,1,0.719302237033844
2,1,4,3631,0,0,1,0.7760904431343079
2,1,4,3632,0,0,1,0.8375242948532104
2,1,4,3633,0,0,1,0.8040062189102173
2,1,4,3634,0,0,1,0.7551618218421936
2,1,4,3635,0,0,1,0.7462370991706848
2,1,4,3636,0,8,0,0.47713539004325867
2,1,4,3637,0,0,1,0.39498913288116455
2,1,4,3638,0,0,1,0.7482964396476746
2,1,4,3639,0,8,0,0.3791801333427429
2,1,4,3640,0,0,1,0.49544796347618103
2,1,4,3641,0,0,1,0.7265365123748779
2,1,4,3642,0,0,1,0.5023784041404724
2,1,4,3643,0,0,1,0.7019616961479187
2,1,5,3644,0,0,1,0.7731917500495911
2,1,5,3645,0,0,1,0.7451431155204773
2,1,5,3646,0,0,1,0.7617788314819336
2,1,5,3647,0,0,1,0.7593976855278015
2,1,5,3648,0,0,1,0.7059296369552612
2,1,5,3649,0,9,0,0.3169497549533844
2,1,5,3650,0,0,1,0.3649595379829407
2,1,5,3651,0,8,0,0.3171444535255432
2,1,5,3652,0,0,1,0.3144182860851288
2,1,5,3653,0,0,1,0.38638633489608765
2,1,5,3654,0,0,1,0.38726723194122314
2,1,5,3655,0,0,1,0.48740485310554504
2,1,5,3656,0,0,1,0.6013811826705933
2,1,5,3657,0,0,1,0.6626548767089844
2,1,5,3658,0,0,1,0.5640506148338318
2,1,5,3659,0,0,1,0.6638396382331848
2,1,5,3660,0,0,1,0.638298749923706
2,1,5,3661,0,0,1,0.7104895114898682
2,1,5,3662,0,0,1,0.3336816132068634
2,1,5,3663,0,0,1,0.3833586275577545
2,1,6,3664,0,0,1,0.3966347575187683
2,1,6,3665,0,0,1,0.4993040859699249
2,1,6,3666,0,0,1,0.7756962180137634
2,1,6,3667,0,0,1,0.5475351810455322
2,1,6,3668,0,0,1,0.741068422794342
2,1,6,3669,0,0,1,0.4155377149581909
2,1,6,3670,0,0,1,0.6921694278717041
2,1,6,3671,0,0,1,0.6510785222053528
2,1,6,3672,0,0,1,0.8165966272354126
2,1,6,3673,0,0,1,0.5678938627243042
2,1,6,3674,0,0,1,0.6407169103622437
2,1,6,3675,0,0,1,0.3815431296825409
2,2,1,3676,1,1,1,0.22302912175655365
2,2,1,3677,1,2,0,0.4856604039669037
2,2,1,3678,1,1,1,0.7554709315299988
2,2,1,3679,1,1,1,0.3829718828201294
2,2,1,3680,1,1,1,0.2905547022819519
2,2,1,3681,1,1,1,0.42546266317367554
2,2,2,3682,1,2,0,0.3101804256439209
2,2,2,3683,1,2,0,0.411116361618042
2,2,2,3684,1,1,1,0.5965874791145325
2,2,2,3685,1,1,1,0.6055585741996765
2,2,2,3686,1,1,1,0.6011736392974854
2,2,2,3687,1,1,1,0.4118426442146301
2,2,2,3688,1,1,1,0.4047354757785797
2,2,2,3689,1,1,1,0.42134883999824524
2,2,3,3690,1,2,0,0.4253635108470917
2,2,3,3691,1,1,1,0.6883582472801208
2,2,3,3692,1,2,0,0.5049566626548767
2,2,3,3693,1,1,1,0.3138846457004547
2,2,3,3694,1,2,0,0.4494149684906006
2,2,3,3695,1,7,0,0.36393243074417114
2,2,3,3696,1,1,1,0.36041057109832764
2,2,3,3697,1,1,1,0.43001651763916016
2,2,3,3698,1,1,1,0.5006120204925537
2,2,3,3699,1,1,1,0.31884267926216125
2,2,4,3700,1,0,0,0.46830055117607117
2,2,4,3701,1,0,0,0.49555838108062744
2,2,4,3702,1,1,1,0.3253782093524933
2,2,4,3703,1,0,0,0.23121295869350433
2,2,4,3704,1,1,1,0.3481296896934509
2,2,4,3705,1,1,1,0.3642677664756775
2,2,4,3706,1,1,1,0.4792705476284027
2,2,4,3707,1,1,1,0.37319618463516235
2,2,4,3708,1,1,1,0.4567393958568573
2,2,4,3709,1,1,1,0.5304996967315674
2,2,4,3710,1,1,1,0.3631957769393921
2,2,4,3711,1,1,1,0.4294905662536621
2,2,4,3712,1,1,1,0.4680134356021881
2,2,5,3713,1,1,1,0.25172173976898193
2,2,5,3714,1,1,1,0.3894002437591553
2,2,5,3715,1,1,1,0.42590799927711487
2,2,5,3716,1,2,0,0.4711959958076477
2,2,5,3717,1,1,1,0.43212249875068665
2,2,5,3718,1,1,1,0.5252750515937805
2,2,5,3719,1,1,1,0.5023418664932251
2,2,5,3720,1,1,1,0.4516264796257019
2,2,5,3721,1,1,1,0.22662407159805298
2,2,5,3722,1,1,1,0.21934065222740173
2,2,6,3723,1,0,0,0.2397090643644333
2,2,6,3724,1,7,0,0.33010736107826233
2,2,6,3725,1,7,0,0.2035466730594635
2,2,6,3726,1,1,1,0.45607849955558777
2,2,6,3727,1,2,0,0.42384520173072815
2,2,6,3728,1,1,1,0.5022072196006775
2,2,6,3729,1,1,1,0.35499632358551025
2,2,6,3730,1,1,1,0.32423606514930725
2,2,6,3731,1,1,1,0.5182895660400391
2,2,6,3732,1,1,1,0.342258095741272
2,2,6,3733,1,0,0,0.3444081246852875
2,3,1,3734,2,4,0,0.39169296622276306
2,3,1,3735,2,3,0,0.24521706998348236
2,3,1,3736,2,7,0,0.39961761236190796
2,3,1,3737,2,2,1,0.49530452489852905
2,3,1,3738,2,2,1,0.7680224776268005
2,3,1,3739,2,2,1,0.6831173896789551
2,3,1,3740,2,2,1,0.5141080617904663
2,3,1,3741,2,2,1,0.7081119418144226
2,3,1,3742,2,2,1,0.7395873665809631
2,3,1,3743,2,1,0,0.32131603360176086
2,3,1,3744,2,1,0,0.35564711689949036
2,3,1,3745,2,1,0,0.2443300187587738
2,3,1,3746,2,1,0,0.35512587428092957
2,3,2,3747,2,2,1,0.5244842171669006
2,3,2,3748,2,7,0,0.4655064642429352
2,3,2,3749,2,2,1,0.6559157371520996
2,3,2,3750,2,2,1,0.7004702091217041
2,3,2,3751,2,2,1,0.7783514261245728
2,3,2,3752,2,2,1,0.8175824284553528
2,3,2,3753,2,2,1,0.7748110294342041
2,3,2,3754,2,2,1,0.5146375894546509
2,3,2,3755,2,1,0,0.4957219064235687
2,3,2,3756,2,1,0,0.5042967200279236
2,3,2,3757,2,1,0,0.6230733394622803
2,3,3,3758,2,1,0,0.3042970597743988
2,3,3,3759,2,2,1,0.3862120807170868
2,3,3,3760,2,2,1,0.5247913599014282
2,3,3,3761,2,2,1,0.5381852984428406
2,3,3,3762,2,2,1,0.6221438050270081
2,3,3,3763,2,2,1,0.7849549055099487
2,3,3,3764,2,2,1,0.38019949197769165
2,3,3,3765,2,2,1,0.6026335954666138
2,3,3,3766,2,2,1,0.6869838237762451
2,3,4,3767,2,4,0,0.26364344358444214
2,3,4,3768,2,4,0,0.5093809962272644
2,3,4,3769,2,2,1,0.7630096077919006
2,3,4,3770,2,2,1,0.8395525813102722
2,3,4,3771,2,2,1,0.34959113597869873
2,3,4,3772,2,2,1,0.2602744400501251
2,3,4,3773,2,4,0,0.28280842304229736
2,3,4,3774,2,2,1,0.5315779447555542
2,3,4,3775,2,1,0,0.39186596870422363
2,3,4,3776,2,2,1,0.20527954399585724
2,3,4,3777,2,1,0,0.26069143414497375
2,3,4,3778,2,1,0,0.3152971565723419
2,3,5,3779,2,4,0,0.7280927300453186
2,3,5,3780,2,2,1,0.7979820370674133
2,3,5,3781,2,2,1,0.8191505670547485
2,3,5,3782,2,2,1,0.563510000705719
2,3,5,3783,2,2,1,0.7463142275810242
2,3,5,3784,2,2,1,0.5041232109069824
2,3,5,3785,2,2,1,0.30216580629348755
2,3,5,3786,2,2,1,0.27459850907325745
2,3,5,3787,2,2,1,0.28942883014678955
2,3,5,3788,2,1,0,0.32629919052124023
2,3,5,3789,2,1,0,0.18233735859394073
2,3,5,3790,2,0,0,0.32889553904533386
2,3,6,3791,2,1,0,0.27458909153938293
2,3,6,3792,2,2,1,0.870559811592102
2,3,6,3793,2,2,1,0.7879026532173157
2,3,6,3794,2,2,1,0.6527310013771057
2,3,6,3795,2,2,1,0.8746052384376526
2,3,6,3796,2,7,0,0.5129649043083191
2,3,6,3797,2,2,1,0.6777549386024475
2,3,6,3798,2,2,1,0.8322800993919373
2,3,6,3799,2,2,1,0.6972048282623291
2,3,6,3800,2,1,0,0.3509044349193573
2,4,1,3801,3,1,0,0.3761184513568878
2,4,1,3802,3,0,0,0.41104769706726074
2,4,1,3803,3,0,0,0.5404117703437805
2,4,1,3804,3,0,0,0.564954400062561
2,4,1,3805,3,0,0,0.33249858021736145
2,4,1,3806,3,9,0,0.2117420732975006
2,4,1,3807,3,3,1,0.44646382331848145
2,4,1,3808,3,8,0,0.687675416469574
2,4,1,3809,3,8,0,0.6557087302207947
2,4,1,3810,3,8,0,0.6950480341911316
2,4,1,3811,3,8,0,0.38372474908828735
2,4,1,3812,3,3,1,0.5722503662109375
2,4,1,3813,3,3,1,0.4139949083328247
2,4,1,3814,3,3,1,0.37214359641075134
2,4,1,3815,3,3,1,0.37977203726768494
2,4,1,3816,3,3,1,0.5718502402305603
2,4,1,3817,3,3,1,0.38431620597839355
2,4,1,3818,3,9,0,0.21908658742904663
2,4,1,3819,3,2,0,0.25937309861183167
2,4,1,3820,3,7,0,0.1996297687292099
2,4,2,3821,3,3,1,0.32228538393974304
2,4,2,3822,3,4,0,0.3447863459587097
2,4,2,3823,3,3,1,0.5430274605751038
2,4,2,3824,3,3,1,0.4535782039165497
2,4,2,3825,3,3,1,0.312055766582489
2,4,2,3826,3,3,1,0.2210417538881302
2,4,3,3827,3,0,0,0.27105575799942017
2,4,3,3828,3,0,0,0.23195284605026245
2,4,3,3829,3,1,0,0.2901400625705719
2,4,3,3830,3,3,1,0.5342717170715332
2,4,3,3831,3,4,0,0.24693909287452698
2,4,3,3832,3,3,1,0.8059996366500854
2,4,3,3833,3,3,1,0.6961700320243835
2,4,3,3834,3,0,0,0.22786541283130646
2,4,3,3835,3,9,0,0.29618707299232483
2,4,3,3836,3,0,0,0.361161470413208
2,4,4,3837,3,0,0,0.15977799892425537
2,4,4,3838,3,7,0,0.3924613296985626
2,4,4,3839,3,3,1,0.41296830773353577
2,4,4,3840,3,3,1,0.8230046033859253
2,4,4,3841,3,3,1,0.3640449047088623
2,4,4,3842,3,3,1,0.7672021389007568
2,4,4,3843,3,3,1,0.9154354333877563
2,4,4,3844,3,3,1,0.807558536529541
2,4,4,3845,3,3,1,0.5611383318901062
2,4,4,3846,3,3,1,0.44990378618240356
2,4,4,3847,3,0,0,0.3137732744216919
2,4,5,3848,3,0,0,0.24358226358890533
2,4,5,3849,3,4,0,0.49199244379997253
2,4,5,3850,3,3,1,0.1825159788131714
2,4,5,3851,3,3,1,0.41522032022476196
2,4,5,3852,3,3,1,0.5744713544845581
2,4,5,3853,3,3,1,0.7441984415054321
2,4,5,3854,3,3,1,0.6154282093048096
2,4,5,3855,3,3,1,0.6514212489128113
2,4,5,3856,3,3,1,0.7787811756134033
2,4,5,3857,3,3,1,0.6838620901107788
2,4,5,3858,3,3,1,0.6897522807121277
2,4,5,3859,3,3,1,0.6293984651565552
2,4,5,3860,3,3,1,0.4936242997646332
2,4,5,3861,3,9,0,0.20490723848342896
2,4,5,3862,3,0,0,0.2299855798482895
2,4,5,3863,3,0,0,0.2589762806892395
2,4,5,3864,3,0,0,0.12484700232744217
2,4,5,3865,3,9,0,0.12097921967506409
2,4,6,3866,3,4,0,0.6559808850288391
2,4,6,3867,3,4,0,0.5364382863044739
2,4,6,3868,3,7,0,0.3451162278652191
2,4,6,3869,3,7,0,0.4323676526546478
2,4,6,3870,3,3,1,0.6559342741966248
2,4,6,3871,3,3,1,0.7450417876243591
2,4,6,3872,3,3,1,0.6003692150115967
2,4,6,3873,3,3,1,0.6459048390388489
2,5,1,3874,4,4,1,0.4430275559425354
2,5,1,3875,4,4,1,0.3914182484149933
2,5,1,3876,4,4,1,0.2508070766925812
2,5,1,3877,4,4,1,0.294838011264801
2,5,1,3878,4,2,0,0.20953750610351562
2,5,1,3879,4,9,0,0.2780255079269409
2,5,1,3880,4,9,0,0.30993449687957764
2,5,1,3881,4,9,0,0.20631995797157288
2,5,2,3882,4,4,1,0.30630818009376526
2,5,2,3883,4,4,1,0.7270902395248413
2,5,2,3884,4,4,1,0.707828938961029
2,5,2,3885,4,4,1,0.5073838233947754
2,5,2,3886,4,4,1,0.5251204371452332
2,5,2,3887,4,4,1,0.3907938599586487
2,5,2,3888,4,7,0,0.425860196352005
2,5,2,3889,4,4,1,0.43908295035362244
2,5,2,3890,4,4,1,0.24860140681266785
2,5,2,3891,4,5,0,0.2175287902355194
2,5,2,3892,4,2,0,0.2649240791797638
2,5,3,3893,4,6,0,0.16783295571804047
2,5,3,3894,4,2,0,0.1903388500213623
2,5,3,3895,4,6,0,0.18320947885513306
2,5,3,3896,4,3,0,0.5187594294548035
2,5,3,3897,4,3,0,0.42910048365592957
2,5,3,3898,4,3,0,0.320067822933197
2,5,3,3899,4,4,1,0.3331882059574127
2,5,3,3900,4,4,1,0.6948636174201965
2,5,3,3901,4,4,1,0.5721626877784729
2,5,3,3902,4,4,1,0.35719791054725647
2,5,3,3903,4,2,0,0.1624022126197815
