subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,2,3269,7,7,1,0.5038959980010986
2,8,2,3270,7,7,1,0.45977944135665894
2,8,2,3271,7,7,1,0.5258805155754089
2,8,2,3272,7,7,1,0.5739126205444336
2,8,2,3273,7,7,1,0.5347486138343811
2,8,2,3274,7,2,0,0.3078254461288452
2,8,3,3275,7,7,1,0.21162885427474976
2,8,3,3276,7,7,1,0.3558758497238159
2,8,3,3277,7,7,1,0.4031933844089508
2,8,3,3278,7,7,1,0.27189120650291443
2,8,3,3279,7,5,0,0.2319089025259018
2,8,3,3280,7,7,1,0.6179754137992859
2,8,3,3281,7,7,1,0.6083011031150818
2,8,3,3282,7,7,1,0.7435542345046997
2,8,3,3283,7,7,1,0.7667174339294434
2,8,3,3284,7,7,1,0.7520095705986023
2,8,3,3285,7,7,1,0.8227497339248657
2,8,3,3286,7,7,1,0.7286926507949829
2,8,3,3287,7,7,1,0.8076387643814087
2,8,3,3288,7,7,1,0.3455922305583954
2,8,3,3289,7,7,1,0.5986794829368591
2,8,3,3290,7,7,1,0.49281030893325806
2,8,3,3291,7,2,0,0.21890683472156525
2,8,3,3292,7,9,0,0.1936691254377365
2,8,3,3293,7,8,0,0.39680659770965576
2,8,3,3294,7,8,0,0.48030605912208557
2,8,4,3295,7,5,0,0.4313930571079254
2,8,4,3296,7,2,0,0.3085799515247345
2,8,4,3297,7,7,1,0.3442133069038391
2,8,4,3298,7,7,1,0.934716522693634
2,8,4,3299,7,7,1,0.9302123785018921
2,8,4,3300,7,7,1,0.6633695363998413
2,8,4,3301,7,7,1,0.6779080629348755
2,8,4,3302,7,7,1,0.8783001899719238
2,8,4,3303,7,7,1,0.6806126236915588
2,8,4,3304,7,7,1,0.862694263458252
2,8,4,3305,7,7,1,0.7656499743461609
2,8,4,3306,7,7,1,0.6481105089187622
2,8,4,3307,7,7,1,0.43159282207489014
2,8,4,3308,7,8,0,0.27576160430908203
2,8,4,3309,7,9,0,0.26815417408943176
2,8,4,3310,7,9,0,0.2673065960407257
2,8,5,3311,7,5,0,0.330694317817688
2,8,5,3312,7,7,1,0.3554992377758026
2,8,5,3313,7,7,1,0.5983020663261414
2,8,5,3314,7,7,1,0.7591882944107056
2,8,5,3315,7,7,1,0.7205867171287537
2,8,5,3316,7,7,1,0.7071007490158081
2,8,5,3317,7,7,1,0.8117109537124634
2,8,5,3318,7,7,1,0.9343923330307007
2,8,5,3319,7,7,1,0.4790607690811157
2,8,5,3320,7,7,1,0.41686779260635376
2,8,5,3321,7,7,1,0.7732892632484436
2,8,5,3322,7,7,1,0.4837563633918762
2,8,5,3323,7,9,0,0.2362644225358963
2,8,5,3324,7,9,0,0.41629379987716675
2,8,5,3325,7,9,0,0.3710465729236603
2,8,5,3326,7,8,0,0.509685218334198
2,8,6,3327,7,9,0,0.2295411229133606
2,8,6,3328,7,7,1,0.34022462368011475
2,8,6,3329,7,7,1,0.3867813050746918
2,8,6,3330,7,7,1,0.7344217896461487
2,8,6,3331,7,7,1,0.8234122395515442
2,8,6,3332,7,7,1,0.8311008214950562
2,8,6,3333,7,7,1,0.8098852634429932
2,8,6,3334,7,7,1,0.7133908271789551
2,8,6,3335,7,7,1,0.23627634346485138
2,8,6,3336,7,7,1,0.3013187348842621
2,8,6,3337,7,6,0,0.32450369000434875
2,8,6,3338,7,6,0,0.25668179988861084
2,8,6,3339,7,8,0,0.2632056474685669
2,9,1,3340,8,0,0,0.3614378571510315
2,9,1,3341,8,8,1,0.3274883031845093
2,9,1,3342,8,0,0,0.32534730434417725
2,9,1,3343,8,8,1,0.5408626794815063
2,9,1,3344,8,9,0,0.3465719521045685
2,9,1,3345,8,8,1,0.5543246865272522
2,9,1,3346,8,8,1,0.48465418815612793
2,9,1,3347,8,8,1,0.48325902223587036
2,9,1,3348,8,0,0,0.3957242965698242
2,9,1,3349,8,8,1,0.5475555062294006
2,9,1,3350,8,8,1,0.5580116510391235
2,9,1,3351,8,8,1,0.5964003801345825
2,9,1,3352,8,8,1,0.893001914024353
2,9,1,3353,8,8,1,0.9324675798416138
2,9,1,3354,8,8,1,0.8617518544197083
2,9,1,3355,8,8,1,0.9204307794570923
2,9,1,3356,8,8,1,0.4286663234233856
2,9,1,3357,8,8,1,0.42201343178749084
2,9,1,3358,8,8,1,0.5100664496421814
2,9,1,3359,8,8,1,0.3477521240711212
2,9,2,3360,8,8,1,0.34183061122894287
2,9,2,3361,8,8,1,0.6741566061973572
2,9,2,3362,8,8,1,0.5201752781867981
2,9,2,3363,8,8,1,0.5911614298820496
2,9,2,3364,8,8,1,0.4517134130001068
2,9,2,3365,8,9,0,0.43063297867774963
2,9,2,3366,8,8,1,0.570282518863678
2,9,2,3367,8,8,1,0.9689159393310547
2,9,2,3368,8,8,1,0.9490191340446472
2,9,2,3369,8,8,1,0.764953076839447
2,9,2,3370,8,8,1,0.71580970287323
2,9,2,3371,8,8,1,0.36257416009902954
2,9,2,3372,8,8,1,0.6065806150436401
2,9,3,3373,8,0,0,0.5306380391120911
2,9,3,3374,8,0,0,0.48620545864105225
2,9,3,3375,8,0,0,0.431417316198349
2,9,3,3376,8,0,0,0.39499804377555847
2,9,3,3377,8,0,0,0.39086687564849854
2,9,3,3378,8,8,1,0.45538198947906494
2,9,3,3379,8,8,1,0.7787983417510986
2,9,3,3380,8,8,1,0.5975887775421143
2,9,3,3381,8,8,1,0.9013785123825073
2,9,3,3382,8,8,1,0.6973358392715454
2,9,3,3383,8,8,1,0.8890495896339417
2,9,3,3384,8,8,1,0.393128901720047
2,9,3,3385,8,8,1,0.4712858498096466
2,9,4,3386,8,8,1,0.5720009207725525
2,9,4,3387,8,8,1,0.9524373412132263
2,9,4,3388,8,8,1,0.7471376657485962
2,9,4,3389,8,8,1,0.9452207088470459
2,9,4,3390,8,8,1,0.8265764117240906
2,9,4,3391,8,8,1,0.9519597291946411
2,9,4,3392,8,8,1,0.9311012625694275
2,9,4,3393,8,8,1,0.6534218192100525
2,9,5,3394,8,8,1,0.7503977417945862
2,9,5,3395,8,8,1,0.8161481022834778
2,9,5,3396,8,8,1,0.9538504481315613
2,9,5,3397,8,8,1,0.8711488842964172
2,9,5,3398,8,8,1,0.8327293395996094
2,9,5,3399,8,8,1,0.7101587057113647
2,9,5,3400,8,8,1,0.8811869621276855
2,9,5,3401,8,8,1,0.4097816050052643
2,9,5,3402,8,8,1,0.4906735420227051
2,9,5,3403,8,8,1,0.5445184111595154
2,9,5,3404,8,0,0,0.33431199193000793
2,9,5,3405,8,0,0,0.42851579189300537
2,9,6,3406,8,8,1,0.8095676302909851
2,9,6,3407,8,8,1,0.9717983603477478
2,9,6,3408,8,8,1,0.9756425619125366
2,9,6,3409,8,8,1,0.9359649419784546
2,9,6,3410,8,8,1,0.8218973875045776
2,9,6,3411,8,8,1,0.9636956453323364
2,9,6,3412,8,8,1,0.6849498748779297
2,9,6,3413,8,8,1,0.7319499850273132
2,9,6,3414,8,8,1,0.47470495104789734
2,9,6,3415,8,0,0,0.4661112129688263
2,10,1,3416,9,8,0,0.2844054698944092
2,10,1,3417,9,9,1,0.3905395269393921
2,10,1,3418,9,9,1,0.5157623887062073
2,10,1,3419,9,9,1,0.2887786626815796
2,10,1,3420,9,9,1,0.3481028378009796
2,10,1,3421,9,0,0,0.28631556034088135
2,10,1,3422,9,9,1,0.3103578984737396
2,10,1,3423,9,9,1,0.276897668838501
2,10,1,3424,9,9,1,0.34487348794937134
2,10,1,3425,9,8,0,0.3578469455242157
2,10,1,3426,9,9,1,0.26325085759162903
2,10,1,3427,9,8,0,0.2132723033428192
2,10,1,3428,9,9,1,0.22242340445518494
2,10,1,3429,9,0,0,0.2941027581691742
2,10,2,3430,9,9,1,0.39347392320632935
2,10,2,3431,9,9,1,0.482004851102829
2,10,2,3432,9,7,0,0.26785939931869507
2,10,2,3433,9,9,1,0.2964031994342804
2,10,2,3434,9,9,1,0.42926010489463806
2,10,2,3435,9,9,1,0.3695644736289978
2,10,2,3436,9,9,1,0.25367045402526855
2,10,2,3437,9,9,1,0.31672927737236023
2,10,2,3438,9,9,1,0.3414994776248932
2,10,2,3439,9,9,1,0.32042166590690613
2,10,2,3440,9,2,0,0.17533829808235168
2,10,2,3441,9,9,1,0.3522833585739136
2,10,2,3442,9,0,0,0.2748008072376251
2,10,2,3443,9,9,1,0.24160225689411163
2,10,2,3444,9,9,1,0.3840066194534302
2,10,2,3445,9,0,0,0.31518152356147766
2,10,2,3446,9,8,0,0.3560417890548706
2,10,2,3447,9,8,0,0.21314723789691925
2,10,3,3448,9,0,0,0.2427539974451065
2,10,3,3449,9,9,1,0.3878400921821594
2,10,3,3450,9,9,1,0.44528645277023315
2,10,3,3451,9,9,1,0.5881471037864685
2,10,3,3452,9,9,1,0.5464438796043396
2,10,3,3453,9,9,1,0.40181228518486023
2,10,3,3454,9,9,1,0.6606210470199585
2,10,3,3455,9,9,1,0.40549325942993164
2,10,3,3456,9,9,1,0.40601274371147156
2,10,3,3457,9,8,0,0.28300026059150696
2,10,3,3458,9,9,1,0.5310378670692444
2,10,3,3459,9,9,1,0.36449912190437317
2,10,3,3460,9,9,1,0.41793400049209595
2,10,3,3461,9,8,0,0.5526209473609924
2,10,3,3462,9,8,0,0.31873956322669983
2,10,3,3463,9,8,0,0.23688271641731262
2,10,3,3464,9,0,0,0.2820153534412384
2,10,3,3465,9,0,0,0.28664863109588623
2,10,3,3466,9,8,0,0.2527267634868622
2,10,3,3467,9,0,0,0.2944101095199585
2,10,3,3468,9,0,0,0.2912740409374237
2,10,4,3469,9,9,1,0.5427249670028687
2,10,4,3470,9,9,1,0.5845540165901184
2,10,4,3471,9,9,1,0.562237560749054
2,10,4,3472,9,9,1,0.4725486934185028
2,10,4,3473,9,9,1,0.6838879585266113
2,10,4,3474,9,9,1,0.5707100033760071
2,10,4,3475,9,9,1,0.6088557243347168
2,10,4,3476,9,9,1,0.6931065917015076
2,10,4,3477,9,9,1,0.562885582447052
2,10,4,3478,9,9,1,0.7330992221832275
2,10,4,3479,9,9,1,0.7553511261940002
2,10,4,3480,9,8,0,0.3036440908908844
2,10,5,3481,9,9,1,0.39718765020370483
2,10,5,3482,9,9,1,0.47843098640441895
2,10,5,3483,9,9,1,0.4817364513874054
2,10,5,3484,9,9,1,0.6159014105796814
2,10,5,3485,9,9,1,0.6336355805397034
2,10,5,3486,9,9,1,0.7022470831871033
2,10,5,3487,9,9,1,0.39700552821159363
2,10,5,3488,9,9,1,0.560858428478241
2,10,5,3489,9,9,1,0.4201573133468628
2,10,5,3490,9,8,0,0.3311780095100403
2,10,5,3491,9,9,1,0.22756165266036987
2,10,6,3492,9,9,1,0.6982607841491699
2,10,6,3493,9,9,1,0.6854139566421509
2,10,6,3494,9,9,1,0.8318692445755005
2,1,1,3495,0,0,1,0.8196695446968079
2,1,1,3496,0,0,1,0.7173184156417847
2,1,1,3497,0,0,1,0.7770013213157654
2,1,1,3498,0,8,0,0.455087810754776
2,1,1,3499,0,0,1,0.5207456350326538
2,1,1,3500,0,0,1,0.49947547912597656
2,1,1,3501,0,0,1,0.5361695885658264
2,1,1,3502,0,0,1,0.728910505771637
2,1,1,3503,0,0,1,0.6687911152839661
2,1,1,3504,0,0,1,0.6194525361061096
2,1,1,3505,0,0,1,0.5949895977973938
2,1,1,3506,0,0,1,0.6649889349937439
2,1,1,3507,0,0,1,0.5188064575195312
2,1,1,3508,0,0,1,0.6145442724227905
2,1,1,3509,0,0,1,0.21667179465293884
2,1,1,3510,0,6,0,0.16149075329303741
2,1,2,3511,0,0,1,0.5969827175140381
2,1,2,3512,0,0,1,0.48660168051719666
2,1,2,3513,0,0,1,0.6885614395141602
2,1,2,3514,0,0,1,0.5952799916267395
2,1,2,3515,0,0,1,0.6791037917137146
2,1,2,3516,0,8,0,0.5353984832763672
2,1,2,3517,0,0,1,0.545760989189148
2,1,2,3518,0,8,0,0.5766225457191467
2,1,2,3519,0,0,1,0.7875094413757324
2,1,2,3520,0,0,1,0.6758258938789368
2,1,2,3521,0,0,1,0.6809567213058472
2,1,2,3522,0,0,1,0.684561550617218
2,1,2,3523,0,0,1,0.5829802751541138
2,1,2,3524,0,0,1,0.6399899125099182
2,1,2,3525,0,0,1,0.7672753930091858
2,1,2,3526,0,0,1,0.7230756282806396
2,1,2,3527,0,0,1,0.459767609834671
2,1,2,3528,0,0,1,0.5696670413017273
2,1,2,3529,0,0,1,0.6314111948013306
2,1,2,3530,0,0,1,0.5070599913597107
2,1,2,3531,0,0,1,0.3927539885044098
2,1,2,3532,0,1,0,0.19028492271900177
2,1,3,3533,0,0,1,0.5902514457702637
2,1,3,3534,0,0,1,0.523019015789032
2,1,3,3535,0,0,1,0.7345179915428162
2,1,3,3536,0,0,1,0.7315661907196045
2,1,3,3537,0,0,1,0.8666212558746338
2,1,3,3538,0,0,1,0.5649032592773438
2,1,3,3539,0,0,1,0.7424309849739075
2,1,3,3540,0,0,1,0.5201035141944885
2,1,3,3541,0,0,1,0.46106821298599243
2,1,3,3542,0,0,1,0.4639403820037842
2,1,3,3543,0,0,1,0.5087096691131592
2,1,3,3544,0,0,1,0.6884929537773132
2,1,3,3545,0,0,1,0.7519612312316895
2,1,3,3546,0,0,1,0.6705798506736755
2,1,3,3547,0,0,1,0.7813718914985657
2,1,3,3548,0,0,1,0.6828505992889404
2,1,3,3549,0,0,1,0.6754354238510132
2,1,3,3550,0,0,1,0.715716540813446
2,1,3,3551,0,0,1,0.6982942223548889
2,1,3,3552,0,0,1,0.6884949803352356
2,1,4,3553,0,0,1,0.6522449851036072
2,1,4,3554,0,0,1,0.6624619364738464
2,1,4,3555,0,0,1,0.47000643610954285
2,1,4,3556,0,0,1,0.6350417137145996
2,1,4,3557,0,0,1,0.24723294377326965
2,1,4,3558,0,0,1,0.5027043223381042
2,1,4,3559,0,0,1,0.5685955882072449
2,1,4,3560,0,0,1,0.7208213806152344
2,1,4,3561,0,0,1,0.5145513415336609
2,1,4,3562,0,0,1,0.5834407806396484
2,1,5,3563,0,0,1,0.600308895111084
2,1,5,3564,0,0,1,0.7921838760375977
2,1,5,3565,0,0,1,0.7069538831710815
2,1,5,3566,0,0,1,0.8075772523880005
2,1,5,3567,0,0,1,0.6573586463928223
2,1,5,3568,0,0,1,0.5973687767982483
2,1,5,3569,0,0,1,0.7570437788963318
2,1,5,3570,0,0,1,0.5702820420265198
2,1,5,3571,0,0,1,0.609413206577301
2,1,5,3572,0,0,1,0.417578786611557
2,1,5,3573,0,0,1,0.5979855060577393
2,1,5,3574,0,0,1,0.6322369575500488
2,1,5,3575,0,0,1,0.5378724932670593
2,1,5,3576,0,0,1,0.5422691702842712
2,1,5,3577,0,0,1,0.514854907989502
2,1,5,3578,0,0,1,0.42456376552581787
2,1,6,3579,0,0,1,0.6386536955833435
2,1,6,3580,0,0,1,0.34077656269073486
2,1,6,3581,0,0,1,0.4708976149559021
2,1,6,3582,0,0,1,0.6086667776107788
2,1,6,3583,0,0,1,0.6470537781715393
2,1,6,3584,0,0,1,0.6830447912216187
2,1,6,3585,0,0,1,0.5570281147956848
2,1,6,3586,0,0,1,0.3658195734024048
2,1,6,3587,0,0,1,0.5861716270446777
2,1,6,3588,0,0,1,0.5966348648071289
2,1,6,3589,0,0,1,0.6243625283241272
2,1,6,3590,0,0,1,0.5070177912712097
2,1,6,3591,0,0,1,0.503741443157196
2,2,1,3592,1,0,0,0.4114365875720978
2,2,1,3593,1,0,0,0.4776407778263092
2,2,1,3594,1,0,0,0.5056204795837402
2,2,1,3595,1,0,0,0.2885228991508484
2,2,1,3596,1,0,0,0.3844950497150421
2,2,1,3597,1,1,1,0.5343647599220276
2,2,1,3598,1,2,0,0.5055781602859497
2,2,1,3599,1,2,0,0.5853893756866455
2,2,1,3600,1,2,0,0.578231930732727
2,2,1,3601,1,1,1,0.6022607088088989
2,2,1,3602,1,1,1,0.5929321050643921
2,2,1,3603,1,1,1,0.6417856812477112
2,2,1,3604,1,1,1,0.5946327447891235
2,2,1,3605,1,1,1,0.3771723210811615
2,2,1,3606,1,1,1,0.5379846096038818
2,2,1,3607,1,1,1,0.22238034009933472
2,2,2,3608,1,0,0,0.21319620311260223
2,2,2,3609,1,2,0,0.5046277046203613
2,2,2,3610,1,2,0,0.46681293845176697
2,2,2,3611,1,1,1,0.4241354763507843
2,2,2,3612,1,1,1,0.8361788988113403
2,2,2,3613,1,1,1,0.654283881187439
2,2,2,3614,1,1,1,0.7401246428489685
2,2,2,3615,1,1,1,0.511866569519043
2,2,2,3616,1,1,1,0.5138638615608215
2,2,2,3617,1,1,1,0.3221360445022583
2,2,2,3618,1,1,1,0.37671834230422974
2,2,2,3619,1,1,1,0.4040892422199249
2,2,2,3620,1,0,0,0.25337356328964233
2,2,3,3621,1,2,0,0.6092252135276794
2,2,3,3622,1,1,1,0.3946419656276703
2,2,3,3623,1,1,1,0.6378709077835083
2,2,3,3624,1,2,0,0.35467907786369324
2,2,3,3625,1,1,1,0.3464828133583069
2,2,3,3626,1,1,1,0.44655346870422363
2,2,3,3627,1,1,1,0.2508821189403534
2,2,3,3628,1,1,1,0.3823998272418976
2,2,4,3629,1,0,0,0.3486354351043701
2,2,4,3630,1,0,0,0.2577418386936188
2,2,4,3631,1,0,0,0.32150012254714966
2,2,4,3632,1,2,0,0.389798104763031
2,2,4,3633,1,2,0,0.4798411428928375
2,2,4,3634,1,1,1,0.4889986217021942
2,2,4,3635,1,1,1,0.5701608657836914
2,2,4,3636,1,1,1,0.5100523233413696
2,2,4,3637,1,2,0,0.4257923662662506
2,2,4,3638,1,1,1,0.4658181071281433
2,2,4,3639,1,1,1,0.41675499081611633
2,2,4,3640,1,1,1,0.4720882475376129
2,2,4,3641,1,1,1,0.37114638090133667
2,2,4,3642,1,0,0,0.3259868919849396
2,2,4,3643,1,0,0,0.3066813051700592
2,2,5,3644,1,2,0,0.6245912313461304
2,2,5,3645,1,4,0,0.3899642825126648
2,2,5,3646,1,1,1,0.4747500717639923
2,2,5,3647,1,1,1,0.515624463558197
2,2,5,3648,1,1,1,0.5245897173881531
2,2,5,3649,1,1,1,0.48716244101524353
2,2,5,3650,1,1,1,0.37272852659225464
2,2,5,3651,1,1,1,0.41727757453918457
2,2,5,3652,1,1,1,0.2213333398103714
2,2,5,3653,1,1,1,0.21224316954612732
2,2,5,3654,1,0,0,0.2596019208431244
2,2,5,3655,1,0,0,0.42612648010253906
2,2,6,3656,1,0,0,0.20652687549591064
2,2,6,3657,1,0,0,0.28715452551841736
2,2,6,3658,1,1,1,0.30878323316574097
2,2,6,3659,1,1,1,0.35676145553588867
2,2,6,3660,1,1,1,0.4810413718223572
2,2,6,3661,1,1,1,0.5412734746932983
2,2,6,3662,1,1,1,0.5994133353233337
2,2,6,3663,1,1,1,0.8171202540397644
2,2,6,3664,1,1,1,0.7921739220619202
2,2,6,3665,1,1,1,0.37147271633148193
2,2,6,3666,1,1,1,0.47357064485549927
2,2,6,3667,1,1,1,0.38175684213638306
2,2,6,3668,1,1,1,0.3900865316390991
2,2,6,3669,1,1,1,0.4410264492034912
2,2,6,3670,1,1,1,0.4086070656776428
2,3,1,3671,2,4,0,0.4376150071620941
2,3,1,3672,2,2,1,0.4548012912273407
2,3,1,3673,2,2,1,0.45648103952407837
2,3,1,3674,2,2,1,0.4458808898925781
2,3,1,3675,2,2,1,0.8759391903877258
2,3,1,3676,2,2,1,0.688823938369751
2,3,1,3677,2,2,1,0.8048220872879028
2,3,2,3678,2,1,0,0.38766205310821533
2,3,2,3679,2,2,1,0.697147011756897
2,3,2,3680,2,2,1,0.5328528881072998
2,3,2,3681,2,2,1,0.4961504340171814
2,3,2,3682,2,2,1,0.6110729575157166
2,3,2,3683,2,2,1,0.648644745349884
2,3,2,3684,2,2,1,0.5881142616271973
2,3,2,3685,2,2,1,0.5823955535888672
2,3,2,3686,2,2,1,0.8647640347480774
2,3,2,3687,2,1,0,0.4892105758190155
2,3,2,3688,2,1,0,0.540270209312439
2,3,2,3689,2,1,0,0.5501401424407959
2,3,2,3690,2,1,0,0.3379020094871521
2,3,2,3691,2,1,0,0.2954789996147156
2,3,2,3692,2,1,0,0.3130701780319214
2,3,3,3693,2,2,1,0.36988112330436707
2,3,3,3694,2,2,1,0.479356974363327
2,3,3,3695,2,2,1,0.4199150800704956
2,3,3,3696,2,2,1,0.43093475699424744
2,3,3,3697,2,2,1,0.45290374755859375
2,3,3,3698,2,2,1,0.7995202541351318
2,3,3,3699,2,2,1,0.6946592330932617
2,3,3,3700,2,2,1,0.6995131373405457
2,3,3,3701,2,2,1,0.7756357192993164
2,3,3,3702,2,2,1,0.8350858688354492
2,3,3,3703,2,2,1,0.6327967643737793
2,3,3,3704,2,2,1,0.4807736575603485
2,3,3,3705,2,2,1,0.576019823551178
2,3,3,3706,2,2,1,0.5644057989120483
2,3,3,3707,2,2,1,0.6958122849464417
2,3,3,3708,2,2,1,0.5958643555641174
2,3,3,3709,2,2,1,0.6741375923156738
2,3,3,3710,2,2,1,0.2691073417663574
2,3,3,3711,2,1,0,0.24937613308429718
2,3,4,3712,2,2,1,0.4555778503417969
2,3,4,3713,2,2,1,0.8985112309455872
2,3,4,3714,2,2,1,0.6156549453735352
2,3,4,3715,2,4,0,0.4119371771812439
2,3,4,3716,2,4,0,0.38053959608078003
2,3,4,3717,2,1,0,0.3198462128639221
2,3,4,3718,2,2,1,0.3974114954471588
2,3,4,3719,2,1,0,0.42922350764274597
2,3,4,3720,2,1,0,0.42334386706352234
2,3,4,3721,2,2,1,0.3642886281013489
2,3,4,3722,2,1,0,0.24644780158996582
2,3,4,3723,2,1,0,0.27975642681121826
2,3,4,3724,2,1,0,0.3148360848426819
2,3,4,3725,2,1,0,0.21963566541671753
2,3,5,3726,2,2,1,0.4450456202030182
2,3,5,3727,2,2,1,0.4953266680240631
2,3,5,3728,2,2,1,0.8084527254104614
2,3,5,3729,2,2,1,0.9429928660392761
2,3,5,3730,2,2,1,0.8191545605659485
2,3,5,3731,2,2,1,0.6791707277297974
2,3,5,3732,2,2,1,0.8538201451301575
2,3,5,3733,2,2,1,0.8081806302070618
2,3,5,3734,2,2,1,0.33664998412132263
2,3,5,3735,2,0,0,0.26719510555267334
2,3,5,3736,2,2,1,0.198626309633255
2,3,6,3737,2,2,1,0.5552982091903687
2,3,6,3738,2,2,1,0.7449914813041687
2,3,6,3739,2,2,1,0.9137935042381287
2,3,6,3740,2,2,1,0.7994608879089355
2,3,6,3741,2,2,1,0.7470777034759521
2,3,6,3742,2,2,1,0.830461859703064
2,3,6,3743,2,2,1,0.762485682964325
2,3,6,3744,2,2,1,0.9002658724784851
2,3,6,3745,2,2,1,0.8902490139007568
2,3,6,3746,2,2,1,0.7737037539482117
2,3,6,3747,2,4,0,0.2908661663532257
2,3,6,3748,2,1,0,0.2954660654067993
2,4,1,3749,3,0,0,0.3287295997142792
2,4,1,3750,3,1,0,0.35622304677963257
2,4,1,3751,3,0,0,0.37579604983329773
2,4,1,3752,3,8,0,0.2663150727748871
2,4,1,3753,3,3,1,0.47706902027130127
2,4,1,3754,3,3,1,0.5466634631156921
2,4,1,3755,3,3,1,0.8706014752388
2,4,1,3756,3,3,1,0.7923513650894165
2,4,1,3757,3,4,0,0.4640834927558899
2,4,1,3758,3,2,0,0.3170325458049774
2,4,1,3759,3,3,1,0.40606585144996643
2,4,1,3760,3,3,1,0.35247787833213806
2,4,1,3761,3,7,0,0.2864123582839966
2,4,1,3762,3,9,0,0.17046651244163513
2,4,2,3763,3,2,0,0.22710484266281128
2,4,2,3764,3,0,0,0.18227319419384003
2,4,2,3765,3,0,0,0.1838136613368988
2,4,2,3766,3,3,1,0.43506544828414917
2,4,2,3767,3,3,1,0.8093655109405518
2,4,2,3768,3,3,1,0.762607216835022
2,4,2,3769,3,2,0,0.6875683665275574
2,4,2,3770,3,3,1,0.34111419320106506
2,4,2,3771,3,2,0,0.3553857207298279
2,4,2,3772,3,3,1,0.248647540807724
2,4,2,3773,3,4,0,0.28001174330711365
2,4,3,3774,3,0,0,0.3749034106731415
2,4,3,3775,3,3,1,0.2131142020225525
2,4,3,3776,3,1,0,0.1827080249786377
2,4,3,3777,3,4,0,0.6947352290153503
2,4,3,3778,3,4,0,0.7090707421302795
2,4,3,3779,3,4,0,0.2966325879096985
2,4,3,3780,3,7,0,0.28797778487205505
2,4,3,3781,3,3,1,0.39728713035583496
2,4,3,3782,3,3,1,0.7379476428031921
2,4,3,3783,3,3,1,0.6591172814369202
2,4,3,3784,3,3,1,0.8283530473709106
2,4,3,3785,3,3,1,0.8323047161102295
2,4,3,3786,3,3,1,0.4766635298728943
2,4,3,3787,3,3,1,0.421805202960968
2,4,3,3788,3,3,1,0.6119396090507507
2,4,3,3789,3,3,1,0.6357181668281555
2,4,3,3790,3,2,0,0.2931749224662781
2,4,3,3791,3,2,0,0.1810186356306076
2,4,4,3792,3,7,0,0.21245506405830383
2,4,4,3793,3,7,0,0.25156065821647644
2,4,4,3794,3,4,0,0.580971896648407
2,4,4,3795,3,3,1,0.39540085196495056
2,4,4,3796,3,3,1,0.8135707378387451
2,4,4,3797,3,3,1,0.5985243320465088
2,4,4,3798,3,3,1,0.6404873132705688
2,4,4,3799,3,3,1,0.3122020363807678
2,4,4,3800,3,3,1,0.5445583462715149
2,4,4,3801,3,3,1,0.7862904667854309
2,4,4,3802,3,3,1,0.8049749732017517
2,4,4,3803,3,3,1,0.7148940563201904
2,4,4,3804,3,3,1,0.6909656524658203
2,4,4,3805,3,3,1,0.5817050337791443
2,4,4,3806,3,1,0,0.2238948941230774
2,4,4,3807,3,9,0,0.2356499880552292
2,4,4,3808,3,0,0,0.3680956959724426
2,4,5,3809,3,4,0,0.3474813997745514
2,4,5,3810,3,6,0,0.26449647545814514
2,4,5,3811,3,3,1,0.44101566076278687
2,4,5,3812,3,3,1,0.5999544262886047
2,4,5,3813,3,9,0,0.230372816324234
2,4,5,3814,3,8,0,0.2914216220378876
2,4,5,3815,3,0,0,0.3450744152069092
2,4,5,3816,3,0,0,0.2259887158870697
2,4,5,3817,3,6,0,0.1755336970090866
2,4,6,3818,3,4,0,0.7491223812103271
2,4,6,3819,3,7,0,0.3533010184764862
2,4,6,3820,3,3,1,0.376102477312088
2,4,6,3821,3,3,1,0.4279060959815979
2,4,6,3822,3,2,0,0.48934343457221985
2,4,6,3823,3,3,1,0.6728307008743286
2,4,6,3824,3,3,1,0.6621719598770142
2,4,6,3825,3,3,1,0.5754044651985168
2,4,6,3826,3,3,1,0.5707395076751709
2,4,6,3827,3,3,1,0.6068059802055359
2,4,6,3828,3,4,0,0.3483259379863739
2,4,6,3829,3,2,0,0.36973705887794495
2,4,6,3830,3,6,0,0.16759034991264343
2,5,1,3831,4,8,0,0.19016556441783905
2,5,1,3832,4,2,0,0.19803331792354584
2,5,1,3833,4,4,1,0.44524872303009033
2,5,1,3834,4,4,1,0.41014906764030457
2,5,1,3835,4,4,1,0.2776362895965576
2,5,1,3836,4,4,1,0.49887439608573914
2,5,1,3837,4,3,0,0.4849236011505127
2,5,1,3838,4,4,1,0.5933190584182739
2,5,1,3839,4,3,0,0.32321369647979736
2,5,1,3840,4,7,0,0.25795137882232666
2,5,1,3841,4,4,1,0.25856754183769226
2,5,1,3842,4,9,0,0.2157411128282547
2,5,1,3843,4,7,0,0.2078094482421875
2,5,1,3844,4,2,0,0.18013626337051392
2,5,1,3845,4,8,0,0.18855097889900208
2,5,1,3846,4,9,0,0.1615646332502365
2,5,2,3847,4,4,1,0.24943669140338898
2,5,2,3848,4,4,1,0.7417935729026794
2,5,2,3849,4,4,1,0.5575178265571594
2,5,2,3850,4,4,1,0.4053507149219513
2,5,2,3851,4,4,1,0.45614832639694214
