subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,3339,8,8,1,0.5989476442337036
2,9,1,3340,8,8,1,0.5094906687736511
2,9,1,3341,8,8,1,0.6093453764915466
2,9,1,3342,8,8,1,0.6758049726486206
2,9,1,3343,8,8,1,0.4411175847053528
2,9,1,3344,8,8,1,0.6927145719528198
2,9,1,3345,8,8,1,0.5257076025009155
2,9,1,3346,8,2,0,0.35942646861076355
2,9,1,3347,8,2,0,0.541011393070221
2,9,1,3348,8,8,1,0.5555781722068787
2,9,2,3349,8,8,1,0.3970268964767456
2,9,2,3350,8,8,1,0.4766375422477722
2,9,2,3351,8,8,1,0.6659609079360962
2,9,2,3352,8,7,0,0.5382481217384338
2,9,2,3353,8,8,1,0.9279087781906128
2,9,2,3354,8,8,1,0.9068745970726013
2,9,2,3355,8,8,1,0.8994233012199402
2,9,2,3356,8,8,1,0.6805907487869263
2,9,2,3357,8,7,0,0.5485544204711914
2,9,2,3358,8,8,1,0.49078744649887085
2,9,2,3359,8,8,1,0.6475115418434143
2,9,2,3360,8,8,1,0.44399750232696533
2,9,3,3361,8,8,1,0.3494941294193268
2,9,3,3362,8,8,1,0.5345717072486877
2,9,3,3363,8,8,1,0.741300642490387
2,9,3,3364,8,8,1,0.6597387790679932
2,9,3,3365,8,8,1,0.8785862326622009
2,9,3,3366,8,8,1,0.8372198343276978
2,9,3,3367,8,8,1,0.830228328704834
2,9,3,3368,8,8,1,0.7966665029525757
2,9,3,3369,8,8,1,0.6607346534729004
2,9,3,3370,8,8,1,0.5538443326950073
2,9,3,3371,8,8,1,0.28579196333885193
2,9,4,3372,8,0,0,0.4581700563430786
2,9,4,3373,8,0,0,0.38875308632850647
2,9,4,3374,8,8,1,0.4888242781162262
2,9,4,3375,8,8,1,0.4469744861125946
2,9,4,3376,8,8,1,0.7671338319778442
2,9,4,3377,8,8,1,0.765697181224823
2,9,4,3378,8,8,1,0.8086205720901489
2,9,4,3379,8,8,1,0.9462904930114746
2,9,4,3380,8,8,1,0.9317096471786499
2,9,4,3381,8,8,1,0.7327933311462402
2,9,4,3382,8,8,1,0.7677468657493591
2,9,4,3383,8,8,1,0.634265124797821
2,9,4,3384,8,8,1,0.7211728096008301
2,9,4,3385,8,8,1,0.41102662682533264
2,9,5,3386,8,8,1,0.359559029340744
2,9,5,3387,8,8,1,0.7036585807800293
2,9,5,3388,8,8,1,0.779999852180481
2,9,5,3389,8,8,1,0.4034872353076935
2,9,5,3390,8,8,1,0.5194618701934814
2,9,5,3391,8,8,1,0.6402704119682312
2,9,5,3392,8,8,1,0.5083675980567932
2,9,5,3393,8,8,1,0.620062530040741
2,9,5,3394,8,8,1,0.5147395730018616
2,9,5,3395,8,8,1,0.3815103769302368
2,9,5,3396,8,0,0,0.31093570590019226
2,9,6,3397,8,8,1,0.2757934629917145
2,9,6,3398,8,8,1,0.3801376223564148
2,9,6,3399,8,8,1,0.9142749309539795
2,9,6,3400,8,8,1,0.5903522968292236
2,9,6,3401,8,8,1,0.9092689752578735
2,9,6,3402,8,8,1,0.8261631727218628
2,9,6,3403,8,8,1,0.5682353973388672
2,9,6,3404,8,8,1,0.8388307094573975
2,9,6,3405,8,8,1,0.9250310659408569
2,9,6,3406,8,8,1,0.6220169067382812
2,9,6,3407,8,8,1,0.6126385927200317
2,9,6,3408,8,8,1,0.6877663731575012
2,10,1,3409,9,0,0,0.37504348158836365
2,10,1,3410,9,9,1,0.42657792568206787
2,10,1,3411,9,9,1,0.5967110395431519
2,10,1,3412,9,9,1,0.42668628692626953
2,10,1,3413,9,9,1,0.43351390957832336
2,10,1,3414,9,9,1,0.2560913860797882
2,10,1,3415,9,9,1,0.5558120012283325
2,10,1,3416,9,9,1,0.5352756977081299
2,10,1,3417,9,9,1,0.45629948377609253
2,10,1,3418,9,9,1,0.3363243639469147
2,10,1,3419,9,9,1,0.5369358658790588
2,10,1,3420,9,9,1,0.31876441836357117
2,10,1,3421,9,9,1,0.32570844888687134
2,10,1,3422,9,9,1,0.32767757773399353
2,10,1,3423,9,9,1,0.5228107571601868
2,10,1,3424,9,8,0,0.32348117232322693
2,10,2,3425,9,6,0,0.25305116176605225
2,10,2,3426,9,8,0,0.18373295664787292
2,10,2,3427,9,9,1,0.19513942301273346
2,10,2,3428,9,9,1,0.1946442574262619
2,10,2,3429,9,2,0,0.275547593832016
2,10,2,3430,9,2,0,0.2942483425140381
2,10,2,3431,9,2,0,0.248272106051445
2,10,2,3432,9,9,1,0.3096050024032593
2,10,2,3433,9,9,1,0.41765353083610535
2,10,2,3434,9,9,1,0.22130481898784637
2,10,2,3435,9,9,1,0.20245511829853058
2,10,2,3436,9,9,1,0.29385367035865784
2,10,2,3437,9,2,0,0.2717222273349762
2,10,2,3438,9,9,1,0.16609428822994232
2,10,2,3439,9,8,0,0.2015773355960846
2,10,2,3440,9,2,0,0.20474112033843994
2,10,3,3441,9,9,1,0.38838261365890503
2,10,3,3442,9,9,1,0.37374812364578247
2,10,3,3443,9,9,1,0.6283848285675049
2,10,3,3444,9,9,1,0.47078582644462585
2,10,3,3445,9,9,1,0.6083505749702454
2,10,3,3446,9,9,1,0.6124024391174316
2,10,3,3447,9,9,1,0.6300347447395325
2,10,3,3448,9,8,0,0.5024749636650085
2,10,3,3449,9,0,0,0.29696202278137207
2,10,4,3450,9,9,1,0.483176052570343
2,10,4,3451,9,9,1,0.2867062985897064
2,10,4,3452,9,9,1,0.6503951549530029
2,10,4,3453,9,9,1,0.7194334864616394
2,10,4,3454,9,9,1,0.6418235301971436
2,10,4,3455,9,9,1,0.47582191228866577
2,10,4,3456,9,9,1,0.5287501811981201
2,10,4,3457,9,9,1,0.5015117526054382
2,10,4,3458,9,9,1,0.6540460586547852
2,10,4,3459,9,9,1,0.5813955068588257
2,10,4,3460,9,9,1,0.6187573075294495
2,10,4,3461,9,9,1,0.5371605753898621
2,10,4,3462,9,9,1,0.6766803860664368
2,10,4,3463,9,9,1,0.5344946384429932
2,10,4,3464,9,6,0,0.38223597407341003
2,10,5,3465,9,8,0,0.3885416090488434
2,10,5,3466,9,8,0,0.3524291217327118
2,10,5,3467,9,8,0,0.35971519351005554
2,10,5,3468,9,8,0,0.3904429078102112
2,10,5,3469,9,9,1,0.6729013919830322
2,10,5,3470,9,9,1,0.4318360686302185
2,10,5,3471,9,8,0,0.45445674657821655
2,10,5,3472,9,9,1,0.5272262692451477
2,10,5,3473,9,9,1,0.5092495083808899
2,10,5,3474,9,9,1,0.19941270351409912
2,10,5,3475,9,8,0,0.2807616889476776
2,10,5,3476,9,8,0,0.19093532860279083
2,10,6,3477,9,8,0,0.35988712310791016
2,10,6,3478,9,9,1,0.4325902760028839
2,10,6,3479,9,9,1,0.6570231914520264
2,10,6,3480,9,9,1,0.5268447995185852
2,10,6,3481,9,9,1,0.5746726989746094
2,10,6,3482,9,9,1,0.6261826753616333
2,10,6,3483,9,9,1,0.5025766491889954
2,10,6,3484,9,9,1,0.6370272636413574
2,10,6,3485,9,9,1,0.36559921503067017
2,10,6,3486,9,9,1,0.5733113288879395
2,10,6,3487,9,9,1,0.7690258622169495
2,10,6,3488,9,9,1,0.7613577842712402
2,10,6,3489,9,9,1,0.6790202856063843
2,10,6,3490,9,9,1,0.6750351786613464
2,10,6,3491,9,9,1,0.6099682450294495
2,10,6,3492,9,9,1,0.33585721254348755
2,10,6,3493,9,6,0,0.5646083354949951
2,10,6,3494,9,6,0,0.4623867869377136
2,10,6,3495,9,6,0,0.28588512539863586
2,10,6,3496,9,8,0,0.37366726994514465
2,1,1,3497,0,0,1,0.686486542224884
2,1,1,3498,0,0,1,0.6395028829574585
2,1,1,3499,0,0,1,0.6829109191894531
2,1,1,3500,0,8,0,0.6829519271850586
2,1,1,3501,0,8,0,0.3487531840801239
2,1,1,3502,0,0,1,0.4418875277042389
2,1,1,3503,0,8,0,0.5421169996261597
2,1,1,3504,0,0,1,0.5774415731430054
2,1,1,3505,0,0,1,0.43655306100845337
2,1,1,3506,0,0,1,0.5199112892150879
2,1,1,3507,0,0,1,0.47743508219718933
2,1,1,3508,0,0,1,0.6204125881195068
2,1,1,3509,0,0,1,0.6428282260894775
2,1,1,3510,0,0,1,0.5151814222335815
2,1,1,3511,0,0,1,0.6300384998321533
2,1,1,3512,0,0,1,0.6372575759887695
2,1,1,3513,0,0,1,0.5763351917266846
2,1,1,3514,0,0,1,0.49509063363075256
2,1,1,3515,0,0,1,0.6312968134880066
2,1,1,3516,0,0,1,0.3889162242412567
2,1,1,3517,0,0,1,0.3439616560935974
2,1,1,3518,0,7,0,0.20622825622558594
2,1,2,3519,0,0,1,0.49025121331214905
2,1,2,3520,0,0,1,0.4946785867214203
2,1,2,3521,0,0,1,0.6452988982200623
2,1,2,3522,0,0,1,0.6660895347595215
2,1,2,3523,0,0,1,0.7309513092041016
2,1,2,3524,0,0,1,0.6929686665534973
2,1,2,3525,0,0,1,0.7327434420585632
2,1,2,3526,0,0,1,0.3760112226009369
2,1,2,3527,0,8,0,0.556751012802124
2,1,2,3528,0,0,1,0.4075827896595001
2,1,2,3529,0,0,1,0.6051434874534607
2,1,2,3530,0,0,1,0.5218722820281982
2,1,2,3531,0,0,1,0.5878525972366333
2,1,2,3532,0,0,1,0.5873126983642578
2,1,2,3533,0,8,0,0.4044588804244995
2,1,2,3534,0,0,1,0.6934174299240112
2,1,2,3535,0,0,1,0.7226810455322266
2,1,2,3536,0,0,1,0.6435982584953308
2,1,2,3537,0,0,1,0.646245539188385
2,1,2,3538,0,0,1,0.25013792514801025
2,1,2,3539,0,3,0,0.1957581490278244
2,1,3,3540,0,0,1,0.6565254926681519
2,1,3,3541,0,0,1,0.5682463049888611
2,1,3,3542,0,0,1,0.6672584414482117
2,1,3,3543,0,0,1,0.8279962539672852
2,1,3,3544,0,0,1,0.5189827680587769
2,1,3,3545,0,0,1,0.4133776128292084
2,1,3,3546,0,0,1,0.6391854286193848
2,1,3,3547,0,0,1,0.5075324773788452
2,1,3,3548,0,0,1,0.5184909701347351
2,1,3,3549,0,0,1,0.5658636689186096
2,1,3,3550,0,0,1,0.6366910934448242
2,1,3,3551,0,0,1,0.6624618768692017
2,1,3,3552,0,0,1,0.654590368270874
2,1,3,3553,0,0,1,0.6146689057350159
2,1,3,3554,0,0,1,0.5874062180519104
2,1,3,3555,0,0,1,0.6295268535614014
2,1,4,3556,0,0,1,0.7818700075149536
2,1,4,3557,0,0,1,0.7595884203910828
2,1,4,3558,0,0,1,0.5314580202102661
2,1,4,3559,0,0,1,0.47405916452407837
2,1,4,3560,0,0,1,0.4307316839694977
2,1,4,3561,0,9,0,0.2969611883163452
2,1,4,3562,0,8,0,0.5529393553733826
2,1,4,3563,0,0,1,0.47947731614112854
2,1,4,3564,0,0,1,0.525863766670227
2,1,4,3565,0,0,1,0.5663207769393921
2,1,4,3566,0,0,1,0.47769439220428467
2,1,4,3567,0,0,1,0.3667217195034027
2,1,4,3568,0,0,1,0.6724299192428589
2,1,4,3569,0,0,1,0.6818945407867432
2,1,5,3570,0,0,1,0.642317533493042
2,1,5,3571,0,0,1,0.6427976489067078
2,1,5,3572,0,8,0,0.3531480133533478
2,1,5,3573,0,8,0,0.4365689754486084
2,1,5,3574,0,8,0,0.45158442854881287
2,1,5,3575,0,8,0,0.6567347049713135
2,1,5,3576,0,8,0,0.6995840072631836
2,1,5,3577,0,8,0,0.5278193950653076
2,1,5,3578,0,0,1,0.4421418011188507
2,1,5,3579,0,8,0,0.4733150005340576
2,1,5,3580,0,0,1,0.45167112350463867
2,1,5,3581,0,0,1,0.4673486351966858
2,1,5,3582,0,0,1,0.6492384672164917
2,1,5,3583,0,0,1,0.6244410872459412
2,1,5,3584,0,0,1,0.6249979138374329
2,1,5,3585,0,0,1,0.6416426301002502
2,1,5,3586,0,0,1,0.29166343808174133
2,1,5,3587,0,0,1,0.3591809868812561
2,1,5,3588,0,0,1,0.3411959111690521
2,1,6,3589,0,0,1,0.596950352191925
2,1,6,3590,0,0,1,0.6347573399543762
2,1,6,3591,0,0,1,0.5978180170059204
2,1,6,3592,0,0,1,0.6751883625984192
2,1,6,3593,0,0,1,0.7334129214286804
2,1,6,3594,0,8,0,0.3870728015899658
2,1,6,3595,0,0,1,0.43284308910369873
2,1,6,3596,0,0,1,0.4334770441055298
2,1,6,3597,0,0,1,0.5544058680534363
2,2,1,3598,1,0,0,0.2679276168346405
2,2,1,3599,1,6,0,0.2059982270002365
2,2,1,3600,1,7,0,0.2789005637168884
2,2,1,3601,1,1,1,0.24478363990783691
2,2,1,3602,1,1,1,0.34644654393196106
2,2,1,3603,1,2,0,0.4200284481048584
2,2,1,3604,1,1,1,0.46006307005882263
2,2,1,3605,1,1,1,0.5104160308837891
2,2,1,3606,1,1,1,0.7430103421211243
2,2,1,3607,1,1,1,0.7688389420509338
2,2,1,3608,1,1,1,0.7047842144966125
2,2,1,3609,1,1,1,0.5352647304534912
2,2,1,3610,1,1,1,0.3620091378688812
2,2,1,3611,1,1,1,0.3268057405948639
2,2,1,3612,1,1,1,0.31803762912750244
2,2,2,3613,1,0,0,0.2506404519081116
2,2,2,3614,1,2,0,0.29070138931274414
2,2,2,3615,1,2,0,0.4294702112674713
2,2,2,3616,1,2,0,0.5155377388000488
2,2,2,3617,1,2,0,0.3642064332962036
2,2,2,3618,1,2,0,0.47438207268714905
2,2,2,3619,1,1,1,0.4080824851989746
2,2,2,3620,1,1,1,0.7530527710914612
2,2,2,3621,1,1,1,0.7491693496704102
2,2,2,3622,1,1,1,0.7807092666625977
2,2,2,3623,1,1,1,0.7202391624450684
2,2,2,3624,1,1,1,0.449465274810791
2,2,2,3625,1,1,1,0.293180376291275
2,2,3,3626,1,1,1,0.34133097529411316
2,2,3,3627,1,2,0,0.434867262840271
2,2,3,3628,1,1,1,0.5760961174964905
2,2,3,3629,1,1,1,0.4733593761920929
2,2,3,3630,1,2,0,0.5793684720993042
2,2,3,3631,1,2,0,0.38941875100135803
2,2,3,3632,1,1,1,0.44936516880989075
2,2,3,3633,1,1,1,0.6212243437767029
2,2,3,3634,1,1,1,0.7111619710922241
2,2,3,3635,1,1,1,0.7259742021560669
2,2,3,3636,1,1,1,0.6286680698394775
2,2,3,3637,1,1,1,0.28662198781967163
2,2,3,3638,1,1,1,0.3708943724632263
2,2,3,3639,1,0,0,0.2885631024837494
2,2,3,3640,1,0,0,0.3339563310146332
2,2,4,3641,1,0,0,0.3718927502632141
2,2,4,3642,1,3,0,0.33991456031799316
2,2,4,3643,1,1,1,0.5849275588989258
2,2,4,3644,1,2,0,0.5263621807098389
2,2,4,3645,1,1,1,0.7932586073875427
2,2,4,3646,1,1,1,0.5374005436897278
2,2,4,3647,1,1,1,0.7553661465644836
2,2,4,3648,1,0,0,0.23331370949745178
2,2,5,3649,1,0,0,0.5006043314933777
2,2,5,3650,1,0,0,0.26471787691116333
2,2,5,3651,1,2,0,0.3867558240890503
2,2,5,3652,1,1,1,0.40352004766464233
2,2,5,3653,1,2,0,0.4987003803253174
2,2,5,3654,1,2,0,0.5232822299003601
2,2,5,3655,1,1,1,0.5113499760627747
2,2,5,3656,1,1,1,0.4833585321903229
2,2,5,3657,1,2,0,0.5431659817695618
2,2,5,3658,1,2,0,0.4587717354297638
2,2,5,3659,1,1,1,0.5299740433692932
2,2,5,3660,1,1,1,0.5029332637786865
2,2,5,3661,1,1,1,0.6113085150718689
2,2,5,3662,1,1,1,0.5802568197250366
2,2,5,3663,1,1,1,0.21832461655139923
2,2,5,3664,1,1,1,0.27902770042419434
2,2,5,3665,1,1,1,0.32931971549987793
2,2,5,3666,1,1,1,0.26399412751197815
2,2,6,3667,1,0,0,0.5530235767364502
2,2,6,3668,1,0,0,0.4050769805908203
2,2,6,3669,1,1,1,0.3087973892688751
2,2,6,3670,1,1,1,0.5191822052001953
2,2,6,3671,1,1,1,0.605366587638855
2,2,6,3672,1,1,1,0.5466139316558838
2,2,6,3673,1,2,0,0.5265884399414062
2,2,6,3674,1,2,0,0.5321142077445984
2,2,6,3675,1,1,1,0.7974550127983093
2,2,6,3676,1,1,1,0.5662682056427002
2,2,6,3677,1,1,1,0.49262726306915283
2,2,6,3678,1,1,1,0.568078339099884
2,2,6,3679,1,1,1,0.5389395952224731
2,2,6,3680,1,1,1,0.518680214881897
2,2,6,3681,1,1,1,0.5967578291893005
2,2,6,3682,1,1,1,0.5226826071739197
2,2,6,3683,1,1,1,0.45878809690475464
2,3,1,3684,2,2,1,0.5356888771057129
2,3,1,3685,2,2,1,0.566119909286499
2,3,1,3686,2,2,1,0.3574133813381195
2,3,1,3687,2,2,1,0.8233694434165955
2,3,1,3688,2,2,1,0.5658207535743713
2,3,1,3689,2,2,1,0.6930307149887085
2,3,1,3690,2,4,0,0.5680465698242188
2,3,1,3691,2,1,0,0.26466864347457886
2,3,1,3692,2,1,0,0.2546890079975128
2,3,1,3693,2,1,0,0.2713594138622284
2,3,2,3694,2,1,0,0.2185528427362442
2,3,2,3695,2,2,1,0.23173190653324127
2,3,2,3696,2,4,0,0.33558687567710876
2,3,2,3697,2,2,1,0.4502686560153961
2,3,2,3698,2,2,1,0.5169910788536072
2,3,2,3699,2,2,1,0.46874016523361206
2,3,2,3700,2,2,1,0.7964699864387512
2,3,2,3701,2,2,1,0.7184049487113953
2,3,2,3702,2,2,1,0.9644111394882202
2,3,2,3703,2,1,0,0.4731050133705139
2,3,2,3704,2,1,0,0.2661319971084595
2,3,3,3705,2,1,0,0.2770945727825165
2,3,3,3706,2,1,0,0.3770463466644287
2,3,3,3707,2,4,0,0.41168466210365295
2,3,3,3708,2,4,0,0.4937981963157654
2,3,3,3709,2,4,0,0.40210458636283875
2,3,3,3710,2,2,1,0.42790383100509644
2,3,3,3711,2,2,1,0.5396997928619385
2,3,3,3712,2,2,1,0.8622496724128723
2,3,3,3713,2,2,1,0.8553619384765625
2,3,3,3714,2,2,1,0.8359893560409546
2,3,3,3715,2,2,1,0.56101393699646
2,3,3,3716,2,2,1,0.2916262149810791
2,3,3,3717,2,2,1,0.43559616804122925
2,3,4,3718,2,4,0,0.44898301362991333
2,3,4,3719,2,4,0,0.6857286095619202
2,3,4,3720,2,4,0,0.7331579923629761
2,3,4,3721,2,4,0,0.534777045249939
2,3,4,3722,2,2,1,0.5794170498847961
2,3,4,3723,2,2,1,0.553868293762207
2,3,4,3724,2,4,0,0.37282276153564453
2,3,4,3725,2,2,1,0.3816482424736023
2,3,4,3726,2,2,1,0.5687138438224792
2,3,4,3727,2,2,1,0.4600397050380707
2,3,4,3728,2,1,0,0.4894709587097168
2,3,4,3729,2,2,1,0.5991031527519226
2,3,4,3730,2,1,0,0.23539136350154877
2,3,4,3731,2,1,0,0.17331942915916443
2,3,5,3732,2,2,1,0.3690647780895233
2,3,5,3733,2,2,1,0.5316882729530334
2,3,5,3734,2,2,1,0.8886886835098267
2,3,5,3735,2,2,1,0.8567449450492859
2,3,5,3736,2,2,1,0.9563237428665161
2,3,5,3737,2,2,1,0.6803689002990723
2,3,5,3738,2,2,1,0.8382856249809265
2,3,5,3739,2,8,0,0.23836766183376312
2,3,6,3740,2,4,0,0.4347992539405823
2,3,6,3741,2,4,0,0.7291778922080994
2,3,6,3742,2,2,1,0.6872575283050537
2,3,6,3743,2,2,1,0.7421767711639404
2,3,6,3744,2,2,1,0.9150372743606567
2,3,6,3745,2,2,1,0.9524603486061096
2,3,6,3746,2,2,1,0.6396770477294922
2,3,6,3747,2,2,1,0.8350390791893005
2,3,6,3748,2,2,1,0.9273398518562317
2,3,6,3749,2,2,1,0.9095476865768433
2,3,6,3750,2,2,1,0.8936079740524292
2,3,6,3751,2,2,1,0.8490377068519592
2,3,6,3752,2,2,1,0.8066008687019348
2,3,6,3753,2,1,0,0.3212616443634033
2,3,6,3754,2,4,0,0.28316155076026917
2,3,6,3755,2,2,1,0.2594709098339081
2,4,1,3756,3,0,0,0.27728942036628723
2,4,1,3757,3,0,0,0.2694969177246094
2,4,1,3758,3,0,0,0.3076992928981781
2,4,1,3759,3,4,0,0.2845436632633209
2,4,1,3760,3,3,1,0.819884717464447
2,4,1,3761,3,4,0,0.521092414855957
2,4,1,3762,3,3,1,0.5629681348800659
2,4,1,3763,3,3,1,0.5244125127792358
2,4,1,3764,3,1,0,0.3008080720901489
2,4,1,3765,3,6,0,0.6180166602134705
2,4,1,3766,3,6,0,0.4241237938404083
2,4,1,3767,3,2,0,0.21349871158599854
2,4,1,3768,3,6,0,0.2643136978149414
2,4,2,3769,3,9,0,0.24856045842170715
2,4,2,3770,3,5,0,0.2009323537349701
2,4,2,3771,3,4,0,0.439309686422348
2,4,2,3772,3,4,0,0.6954643726348877
2,4,2,3773,3,3,1,0.47775954008102417
2,4,2,3774,3,4,0,0.5190130472183228
2,4,2,3775,3,3,1,0.48841312527656555
2,4,2,3776,3,2,0,0.4027648866176605
2,4,2,3777,3,8,0,0.21042530238628387
2,4,2,3778,3,8,0,0.26902318000793457
2,4,2,3779,3,9,0,0.24167954921722412
2,4,3,3780,3,0,0,0.20473194122314453
2,4,3,3781,3,1,0,0.29005536437034607
2,4,3,3782,3,4,0,0.3689040243625641
2,4,3,3783,3,4,0,0.6275871992111206
2,4,3,3784,3,4,0,0.5310605764389038
2,4,3,3785,3,3,1,0.7057769894599915
2,4,3,3786,3,3,1,0.9025664925575256
2,4,3,3787,3,3,1,0.583121657371521
2,4,3,3788,3,4,0,0.5505527257919312
2,4,3,3789,3,3,1,0.7643506526947021
2,4,3,3790,3,3,1,0.7071489095687866
2,4,3,3791,3,4,0,0.187305748462677
2,4,3,3792,3,9,0,0.2786138951778412
2,4,3,3793,3,0,0,0.29702118039131165
2,4,3,3794,3,8,0,0.24698574841022491
2,4,4,3795,3,4,0,0.8285664319992065
2,4,4,3796,3,4,0,0.6023947596549988
2,4,4,3797,3,4,0,0.5829762816429138
2,4,4,3798,3,3,1,0.5266358256340027
2,4,4,3799,3,3,1,0.7749344706535339
2,4,4,3800,3,2,0,0.3499692678451538
2,4,4,3801,3,0,0,0.449485182762146
2,4,4,3802,3,0,0,0.32504621148109436
2,4,5,3803,3,8,0,0.1721954494714737
2,4,5,3804,3,4,0,0.16147181391716003
2,4,5,3805,3,4,0,0.3232019543647766
2,4,5,3806,3,4,0,0.6937010288238525
2,4,5,3807,3,4,0,0.8006510138511658
2,4,5,3808,3,4,0,0.5399245619773865
2,4,5,3809,3,4,0,0.7608060836791992
2,4,5,3810,3,4,0,0.31160005927085876
2,4,5,3811,3,4,0,0.4454161524772644
2,4,5,3812,3,4,0,0.3083781898021698
2,4,5,3813,3,2,0,0.3201983869075775
2,4,5,3814,3,4,0,0.5679163932800293
2,4,5,3815,3,3,1,0.575039267539978
2,4,5,3816,3,3,1,0.4358478784561157
2,4,5,3817,3,0,0,0.22278141975402832
2,4,6,3818,3,4,0,0.22157879173755646
2,4,6,3819,3,4,0,0.8366167545318604
2,4,6,3820,3,4,0,0.4896121919155121
2,4,6,3821,3,8,0,0.3765001595020294
2,4,6,3822,3,3,1,0.9406001567840576
2,4,6,3823,3,3,1,0.7877079248428345
2,4,6,3824,3,3,1,0.6765681505203247
2,4,6,3825,3,4,0,0.2818281054496765
2,4,6,3826,3,3,1,0.2188737690448761
2,4,6,3827,3,4,0,0.3386572301387787
2,5,1,3828,4,4,1,0.28479596972465515
2,5,1,3829,4,4,1,0.29141443967819214
2,5,1,3830,4,4,1,0.563976526260376
2,5,1,3831,4,4,1,0.8373020887374878
2,5,1,3832,4,4,1,0.657085657119751
2,5,1,3833,4,4,1,0.6760837435722351
2,5,1,3834,4,4,1,0.8570900559425354
2,5,1,3835,4,3,0,0.1970542073249817
2,5,1,3836,4,4,1,0.44612202048301697
2,5,1,3837,4,4,1,0.26518771052360535
2,5,1,3838,4,8,0,0.2767024636268616
2,5,2,3839,4,6,0,0.3102762997150421
2,5,2,3840,4,2,0,0.27075767517089844
2,5,2,3841,4,2,0,0.24899418652057648
2,5,3,3842,4,2,0,0.2413586527109146
2,5,3,3843,4,4,1,0.6307175159454346
2,5,3,3844,4,4,1,0.7770202159881592
2,5,3,3845,4,4,1,0.6266756057739258
2,5,3,3846,4,4,1,0.8491010665893555
2,5,3,3847,4,4,1,0.5374849438667297
2,5,3,3848,4,4,1,0.8554494976997375
2,5,3,3849,4,4,1,0.604391872882843
2,5,3,3850,4,4,1,0.5156018733978271
2,5,3,3851,4,4,1,0.7329827547073364
2,5,3,3852,4,4,1,0.6889550089836121
2,5,3,3853,4,4,1,0.7947630286216736
2,5,3,3854,4,4,1,0.3082864582538605
2,5,4,3855,4,1,0,0.2026514858007431
2,5,4,3856,4,4,1,0.26996922492980957
2,5,4,3857,4,2,0,0.22693942487239838
2,5,4,3858,4,4,1,0.7759787440299988
2,5,4,3859,4,4,1,0.8219384551048279
2,5,4,3860,4,4,1,0.7117747664451599
2,5,4,3861,4,4,1,0.6906864047050476
2,5,4,3862,4,4,1,0.8541300892829895
2,5,4,3863,4,4,1,0.8964223265647888
2,5,4,3864,4,4,1,0.8209051489830017
2,5,4,3865,4,6,0,0.481281578540802
2,5,4,3866,4,6,0,0.16972671449184418
2,5,5,3867,4,6,0,0.20619124174118042
2,5,5,3868,4,4,1,0.500246524810791
2,5,5,3869,4,4,1,0.47233226895332336
2,5,5,3870,4,4,1,0.7158805131912231
2,5,5,3871,4,4,1,0.9398115873336792
2,5,5,3872,4,4,1,0.9059802293777466
2,5,5,3873,4,4,1,0.7681452035903931
2,5,5,3874,4,4,1,0.6558046340942383
2,5,5,3875,4,4,1,0.6209704279899597
2,5,5,3876,4,4,1,0.2621803879737854
2,5,6,3877,4,6,0,0.2391284853219986
2,5,6,3878,4,4,1,0.5125251412391663
2,5,6,3879,4,4,1,0.45298558473587036
2,5,6,3880,4,4,1,0.7768536806106567
2,5,6,3881,4,4,1,0.49367910623550415
2,5,6,3882,4,4,1,0.37606561183929443
2,5,6,3883,4,4,1,0.6221804618835449
2,5,6,3884,4,4,1,0.5973091125488281
2,5,6,3885,4,4,1,0.856800377368927
2,5,6,3886,4,4,1,0.392471045255661
2,5,6,3887,4,6,0,0.27197378873825073
2,6,1,3888,5,0,0,0.2842094600200653
2,6,1,3889,5,7,0,0.2328537553548813
2,6,1,3890,5,1,0,0.26578447222709656
2,6,1,3891,5,5,1,0.405323326587677
2,6,1,3892,5,9,0,0.7105565071105957
2,6,1,3893,5,1,0,0.3054216206073761
2,6,1,3894,5,2,0,0.26200854778289795
2,6,1,3895,5,2,0,0.20518288016319275
2,6,1,3896,5,9,0,0.24322320520877838
2,6,1,3897,5,8,0,0.24750229716300964
2,6,1,3898,5,9,0,0.16350309550762177
2,6,1,3899,5,2,0,0.1609572023153305
2,6,1,3900,5,2,0,0.21506337821483612
2,6,1,3901,5,6,0,0.23031845688819885
2,6,1,3902,5,6,0,0.24090613424777985
2,6,1,3903,5,6,0,0.18441779911518097
2,6,2,3904,5,0,0,0.37452372908592224
2,6,2,3905,5,0,0,0.31436851620674133
2,6,2,3906,5,7,0,0.21766091883182526
2,6,2,3907,5,2,0,0.17627520859241486
2,6,2,3908,5,2,0,0.1859365999698639
2,6,2,3909,5,2,0,0.20630425214767456
2,6,2,3910,5,9,0,0.3473033607006073
2,6,2,3911,5,5,1,0.6614862680435181
2,6,2,3912,5,5,1,0.5965657830238342
2,6,2,3913,5,5,1,0.4612666964530945
2,6,2,3914,5,5,1,0.46072515845298767
2,6,2,3915,5,5,1,0.28803199529647827
2,6,2,3916,5,9,0,0.4059218466281891
2,6,2,3917,5,9,0,0.5075892806053162
2,6,2,3918,5,9,0,0.36272451281547546
2,6,2,3919,5,8,0,0.21601347625255585
2,6,3,3920,5,8,0,0.3089718520641327
2,6,3,3921,5,5,1,0.24701954424381256
