subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,3379,8,8,1,0.639861524105072
2,9,1,3380,8,9,0,0.31805774569511414
2,9,1,3381,8,8,1,0.7897320985794067
2,9,1,3382,8,8,1,0.8620471954345703
2,9,1,3383,8,8,1,0.7720819115638733
2,9,1,3384,8,8,1,0.9277619123458862
2,9,1,3385,8,8,1,0.28021863102912903
2,9,1,3386,8,8,1,0.5308111310005188
2,9,1,3387,8,9,0,0.4066302180290222
2,9,2,3388,8,8,1,0.2858901917934418
2,9,2,3389,8,8,1,0.9232102036476135
2,9,2,3390,8,8,1,0.7935336232185364
2,9,2,3391,8,8,1,0.5293526649475098
2,9,2,3392,8,8,1,0.7684087157249451
2,9,2,3393,8,8,1,0.7927591800689697
2,9,2,3394,8,8,1,0.9330374002456665
2,9,2,3395,8,8,1,0.8635066747665405
2,9,2,3396,8,8,1,0.36868390440940857
2,9,3,3397,8,8,1,0.40418604016304016
2,9,3,3398,8,8,1,0.9783239960670471
2,9,3,3399,8,8,1,0.9428494572639465
2,9,3,3400,8,8,1,0.7219229936599731
2,9,3,3401,8,8,1,0.8790594935417175
2,9,3,3402,8,8,1,0.9823945164680481
2,9,3,3403,8,8,1,0.6592808961868286
2,9,3,3404,8,8,1,0.8243945837020874
2,9,3,3405,8,8,1,0.5339577794075012
2,9,3,3406,8,8,1,0.6267871856689453
2,9,3,3407,8,8,1,0.5170978307723999
2,9,3,3408,8,8,1,0.871899425983429
2,9,3,3409,8,8,1,0.746341347694397
2,9,4,3410,8,8,1,0.9503858089447021
2,9,4,3411,8,8,1,0.9654567241668701
2,9,4,3412,8,8,1,0.9435477256774902
2,9,4,3413,8,8,1,0.9263967871665955
2,9,4,3414,8,8,1,0.8720299601554871
2,9,4,3415,8,8,1,0.875675618648529
2,9,4,3416,8,8,1,0.9474504590034485
2,9,4,3417,8,8,1,0.919808030128479
2,9,4,3418,8,8,1,0.7117131352424622
2,9,4,3419,8,8,1,0.9339672327041626
2,9,4,3420,8,8,1,0.8467456698417664
2,9,4,3421,8,7,0,0.4111257493495941
2,9,4,3422,8,8,1,0.8034434914588928
2,9,4,3423,8,8,1,0.8820720911026001
2,9,4,3424,8,8,1,0.6213825345039368
2,9,4,3425,8,8,1,0.7695702910423279
2,9,4,3426,8,8,1,0.6118364930152893
2,9,5,3427,8,8,1,0.5413541197776794
2,9,5,3428,8,8,1,0.4424173831939697
2,9,5,3429,8,8,1,0.8924790024757385
2,9,5,3430,8,8,1,0.9932729005813599
2,9,5,3431,8,3,0,0.41138631105422974
2,9,5,3432,8,8,1,0.7675164341926575
2,9,5,3433,8,8,1,0.4730890989303589
2,9,5,3434,8,8,1,0.4561156928539276
2,9,5,3435,8,8,1,0.3958500921726227
2,9,5,3436,8,8,1,0.747426450252533
2,9,5,3437,8,8,1,0.7103490233421326
2,9,5,3438,8,8,1,0.5366439819335938
2,9,5,3439,8,8,1,0.868001401424408
2,9,5,3440,8,8,1,0.7084908485412598
2,9,5,3441,8,8,1,0.7375996708869934
2,9,5,3442,8,8,1,0.5944774746894836
2,9,5,3443,8,9,0,0.3344125747680664
2,9,6,3444,8,8,1,0.558054506778717
2,9,6,3445,8,8,1,0.41962239146232605
2,9,6,3446,8,8,1,0.6504942774772644
2,9,6,3447,8,8,1,0.5664092898368835
2,9,6,3448,8,8,1,0.388054221868515
2,9,6,3449,8,8,1,0.6118024587631226
2,9,6,3450,8,8,1,0.8325685262680054
2,9,6,3451,8,8,1,0.6897434592247009
2,9,6,3452,8,8,1,0.8393036723136902
2,9,6,3453,8,8,1,0.3976699113845825
2,9,6,3454,8,8,1,0.37029045820236206
2,9,6,3455,8,8,1,0.6489071249961853
2,9,6,3456,8,8,1,0.5352251529693604
2,10,1,3457,9,9,1,0.7044044733047485
2,10,1,3458,9,9,1,0.6379159092903137
2,10,1,3459,9,9,1,0.22021116316318512
2,10,1,3460,9,9,1,0.5076338052749634
2,10,1,3461,9,9,1,0.3973281979560852
2,10,1,3462,9,9,1,0.27658385038375854
2,10,1,3463,9,8,0,0.6270421743392944
2,10,1,3464,9,8,0,0.6007975935935974
2,10,1,3465,9,8,0,0.6499379277229309
2,10,1,3466,9,8,0,0.46414846181869507
2,10,1,3467,9,8,0,0.6584078073501587
2,10,1,3468,9,8,0,0.7727585434913635
2,10,1,3469,9,8,0,0.4847664535045624
2,10,1,3470,9,9,1,0.423909991979599
2,10,1,3471,9,8,0,0.38057762384414673
2,10,1,3472,9,9,1,0.3081652522087097
2,10,2,3473,9,9,1,0.5108071565628052
2,10,2,3474,9,8,0,0.41757112741470337
2,10,2,3475,9,9,1,0.2572697699069977
2,10,2,3476,9,9,1,0.4479421079158783
2,10,2,3477,9,8,0,0.32548007369041443
2,10,2,3478,9,8,0,0.7177736163139343
2,10,2,3479,9,8,0,0.2381678819656372
2,10,2,3480,9,8,0,0.3551788926124573
2,10,2,3481,9,9,1,0.44638144969940186
2,10,2,3482,9,9,1,0.5032311677932739
2,10,2,3483,9,9,1,0.3581625521183014
2,10,2,3484,9,9,1,0.32407161593437195
2,10,3,3485,9,9,1,0.7719361186027527
2,10,3,3486,9,9,1,0.5136798620223999
2,10,3,3487,9,8,0,0.5306015014648438
2,10,3,3488,9,8,0,0.42160123586654663
2,10,3,3489,9,9,1,0.6572693586349487
2,10,3,3490,9,9,1,0.7495646476745605
2,10,3,3491,9,9,1,0.620536208152771
2,10,3,3492,9,9,1,0.43705207109451294
2,10,3,3493,9,9,1,0.7723157405853271
2,10,3,3494,9,9,1,0.3195653259754181
2,10,4,3495,9,9,1,0.4622282087802887
2,10,4,3496,9,9,1,0.6937605142593384
2,10,4,3497,9,9,1,0.6983845233917236
2,10,4,3498,9,9,1,0.6638122200965881
2,10,4,3499,9,9,1,0.6429738402366638
2,10,4,3500,9,9,1,0.5686777234077454
2,10,4,3501,9,9,1,0.8251993060112
2,10,4,3502,9,9,1,0.8042415976524353
2,10,4,3503,9,9,1,0.7930969595909119
2,10,4,3504,9,9,1,0.8616717457771301
2,10,4,3505,9,9,1,0.787667453289032
2,10,4,3506,9,9,1,0.6807345747947693
2,10,4,3507,9,9,1,0.7040136456489563
2,10,4,3508,9,9,1,0.6257683038711548
2,10,4,3509,9,9,1,0.5792893767356873
2,10,4,3510,9,9,1,0.7141904830932617
2,10,4,3511,9,9,1,0.7719723582267761
2,10,4,3512,9,9,1,0.6994853615760803
2,10,4,3513,9,9,1,0.31806138157844543
2,10,4,3514,9,9,1,0.2456909418106079
2,10,5,3515,9,9,1,0.6518884897232056
2,10,5,3516,9,9,1,0.6453944444656372
2,10,5,3517,9,9,1,0.6478102803230286
2,10,5,3518,9,8,0,0.4390941858291626
2,10,5,3519,9,8,0,0.6859126687049866
2,10,5,3520,9,9,1,0.4393714368343353
2,10,5,3521,9,9,1,0.6118566989898682
2,10,5,3522,9,9,1,0.5751967430114746
2,10,5,3523,9,9,1,0.46972644329071045
2,10,5,3524,9,9,1,0.3860704302787781
2,10,5,3525,9,9,1,0.45342081785202026
2,10,5,3526,9,9,1,0.3224792778491974
2,10,5,3527,9,9,1,0.24088963866233826
2,10,5,3528,9,8,0,0.3854545056819916
2,10,6,3529,9,8,0,0.5523505806922913
2,10,6,3530,9,9,1,0.5491303205490112
2,10,6,3531,9,8,0,0.5739732384681702
2,10,6,3532,9,8,0,0.720146119594574
2,10,6,3533,9,8,0,0.5809152722358704
2,10,6,3534,9,9,1,0.38100916147232056
2,10,6,3535,9,8,0,0.5407349467277527
2,10,6,3536,9,9,1,0.5523800253868103
2,10,6,3537,9,9,1,0.5642423033714294
2,10,6,3538,9,9,1,0.4912146329879761
2,10,6,3539,9,9,1,0.6103574633598328
2,10,6,3540,9,9,1,0.3746926188468933
2,1,1,3541,0,0,1,0.5848758220672607
2,1,1,3542,0,0,1,0.23628219962120056
2,1,1,3543,0,0,1,0.356591135263443
2,1,1,3544,0,8,0,0.36627474427223206
2,1,1,3545,0,8,0,0.25518783926963806
2,1,1,3546,0,8,0,0.7856673002243042
2,1,1,3547,0,8,0,0.5387396812438965
2,1,1,3548,0,8,0,0.5958473086357117
2,1,1,3549,0,9,0,0.29551124572753906
2,1,1,3550,0,9,0,0.3047822415828705
2,1,1,3551,0,9,0,0.38873982429504395
2,1,1,3552,0,9,0,0.3348432779312134
2,1,1,3553,0,0,1,0.4176097512245178
2,1,1,3554,0,0,1,0.40013647079467773
2,1,1,3555,0,8,0,0.4578278660774231
2,1,1,3556,0,9,0,0.35108938813209534
2,1,1,3557,0,0,1,0.268105149269104
2,1,1,3558,0,9,0,0.2965451776981354
2,1,1,3559,0,9,0,0.21870799362659454
2,1,1,3560,0,7,0,0.2897774577140808
2,1,2,3561,0,0,1,0.520429253578186
2,1,2,3562,0,0,1,0.30287960171699524
2,1,2,3563,0,0,1,0.422510027885437
2,1,2,3564,0,0,1,0.6097604036331177
2,1,2,3565,0,0,1,0.4690244793891907
2,1,2,3566,0,8,0,0.49622610211372375
2,1,2,3567,0,8,0,0.8236315250396729
2,1,2,3568,0,8,0,0.8288609981536865
2,1,2,3569,0,8,0,0.7561315894126892
2,1,2,3570,0,8,0,0.3647966682910919
2,1,2,3571,0,8,0,0.23797842860221863
2,1,2,3572,0,0,1,0.25860515236854553
2,1,2,3573,0,8,0,0.5266650915145874
2,1,2,3574,0,8,0,0.6517281532287598
2,1,2,3575,0,0,1,0.43455103039741516
2,1,2,3576,0,0,1,0.5249813795089722
2,1,2,3577,0,0,1,0.4630963206291199
2,1,2,3578,0,9,0,0.27104896306991577
2,1,2,3579,0,9,0,0.2432815581560135
2,1,2,3580,0,3,0,0.20559746026992798
2,1,3,3581,0,0,1,0.5255489945411682
2,1,3,3582,0,0,1,0.6001027822494507
2,1,3,3583,0,0,1,0.4963524043560028
2,1,3,3584,0,0,1,0.6854601502418518
2,1,3,3585,0,6,0,0.2847468852996826
2,1,3,3586,0,0,1,0.27488547563552856
2,1,3,3587,0,8,0,0.47945696115493774
2,1,3,3588,0,8,0,0.7942528128623962
2,1,3,3589,0,8,0,0.43553510308265686
2,1,3,3590,0,8,0,0.44773343205451965
2,1,3,3591,0,3,0,0.38874220848083496
2,1,3,3592,0,8,0,0.40307897329330444
2,1,3,3593,0,8,0,0.4426040053367615
2,1,3,3594,0,8,0,0.37164241075515747
2,1,3,3595,0,8,0,0.29156991839408875
2,1,3,3596,0,9,0,0.35172438621520996
2,1,3,3597,0,0,1,0.3404689133167267
2,1,3,3598,0,0,1,0.2738340198993683
2,1,4,3599,0,0,1,0.6777749061584473
2,1,4,3600,0,0,1,0.6596873998641968
2,1,4,3601,0,8,0,0.4801557958126068
2,1,4,3602,0,8,0,0.8906375765800476
2,1,4,3603,0,3,0,0.4931052029132843
2,1,4,3604,0,8,0,0.3624304533004761
2,1,4,3605,0,0,1,0.38848215341567993
2,1,5,3606,0,0,1,0.34640225768089294
2,1,5,3607,0,0,1,0.320975124835968
2,1,5,3608,0,0,1,0.4280492067337036
2,1,5,3609,0,0,1,0.5287314057350159
2,1,5,3610,0,0,1,0.5068955421447754
2,1,5,3611,0,0,1,0.662306010723114
2,1,5,3612,0,0,1,0.39649316668510437
2,1,5,3613,0,0,1,0.5100387334823608
2,1,5,3614,0,8,0,0.7848328351974487
2,1,5,3615,0,9,0,0.37542852759361267
2,1,5,3616,0,8,0,0.5904821753501892
2,1,5,3617,0,9,0,0.5904621481895447
2,1,5,3618,0,8,0,0.9286613464355469
2,1,5,3619,0,8,0,0.7032135725021362
2,1,5,3620,0,0,1,0.3334897458553314
2,1,5,3621,0,0,1,0.4281410872936249
2,1,5,3622,0,0,1,0.4266676604747772
2,1,5,3623,0,9,0,0.332639217376709
2,1,5,3624,0,9,0,0.3261289894580841
2,1,5,3625,0,0,1,0.29468834400177
2,1,5,3626,0,0,1,0.20449718832969666
2,1,5,3627,0,0,1,0.3157026767730713
2,1,6,3628,0,0,1,0.4384172856807709
2,1,6,3629,0,0,1,0.4072916805744171
2,1,6,3630,0,0,1,0.4936269223690033
2,1,6,3631,0,0,1,0.5097406506538391
2,1,6,3632,0,0,1,0.67146897315979
2,1,6,3633,0,0,1,0.4658285975456238
2,1,6,3634,0,8,0,0.8831358551979065
2,1,6,3635,0,8,0,0.6892319917678833
2,1,6,3636,0,8,0,0.6361101269721985
2,1,6,3637,0,0,1,0.3247379660606384
2,1,6,3638,0,0,1,0.3720874488353729
2,1,6,3639,0,9,0,0.4285389184951782
2,2,1,3640,1,9,0,0.15873666107654572
2,2,1,3641,1,3,0,0.3651050627231598
2,2,1,3642,1,3,0,0.2647280991077423
2,2,1,3643,1,7,0,0.2887268662452698
2,2,1,3644,1,2,0,0.3961012661457062
2,2,1,3645,1,2,0,0.7737565636634827
2,2,1,3646,1,2,0,0.5020451545715332
2,2,1,3647,1,2,0,0.41483673453330994
2,2,1,3648,1,4,0,0.3386557698249817
2,2,1,3649,1,1,1,0.4032495319843292
2,2,1,3650,1,9,0,0.27148592472076416
2,2,1,3651,1,9,0,0.2759874165058136
2,2,2,3652,1,2,0,0.6644459962844849
2,2,2,3653,1,2,0,0.6677083373069763
2,2,2,3654,1,2,0,0.7541062235832214
2,2,2,3655,1,1,1,0.2741509974002838
2,2,2,3656,1,2,0,0.17259180545806885
2,2,2,3657,1,1,1,0.22267040610313416
2,2,3,3658,1,2,0,0.6993369460105896
2,2,3,3659,1,2,0,0.6319507956504822
2,2,3,3660,1,4,0,0.4933558702468872
2,2,3,3661,1,2,0,0.49766048789024353
2,2,3,3662,1,2,0,0.8790261149406433
2,2,3,3663,1,2,0,0.9325025081634521
2,2,3,3664,1,2,0,0.8944116234779358
2,2,3,3665,1,2,0,0.7395998239517212
2,2,3,3666,1,2,0,0.3913353383541107
2,2,3,3667,1,1,1,0.3047010004520416
2,2,4,3668,1,0,0,0.2777184545993805
2,2,4,3669,1,1,1,0.37710094451904297
2,2,4,3670,1,7,0,0.40475577116012573
2,2,4,3671,1,2,0,0.38416993618011475
2,2,4,3672,1,2,0,0.6959447264671326
2,2,4,3673,1,2,0,0.4974287152290344
2,2,4,3674,1,2,0,0.6971766352653503
2,2,4,3675,1,2,0,0.7050815224647522
2,2,4,3676,1,2,0,0.45999208092689514
2,2,4,3677,1,2,0,0.38845035433769226
2,2,4,3678,1,1,1,0.350016713142395
2,2,4,3679,1,9,0,0.22676365077495575
2,2,4,3680,1,1,1,0.18134476244449615
2,2,4,3681,1,8,0,0.16118566691875458
2,2,5,3682,1,7,0,0.22079098224639893
2,2,5,3683,1,2,0,0.6100609302520752
2,2,5,3684,1,2,0,0.8898985385894775
2,2,5,3685,1,2,0,0.515407919883728
2,2,5,3686,1,2,0,0.792538046836853
2,2,5,3687,1,2,0,0.5905410051345825
2,2,5,3688,1,3,0,0.26618140935897827
2,2,5,3689,1,1,1,0.44182583689689636
2,2,6,3690,1,7,0,0.33204004168510437
2,2,6,3691,1,7,0,0.28062117099761963
2,2,6,3692,1,7,0,0.41024622321128845
2,2,6,3693,1,7,0,0.5834313631057739
2,2,6,3694,1,2,0,0.6785152554512024
2,2,6,3695,1,2,0,0.5807002186775208
2,2,6,3696,1,2,0,0.6161047220230103
2,2,6,3697,1,2,0,0.5264857411384583
2,2,6,3698,1,2,0,0.9069076180458069
2,2,6,3699,1,2,0,0.4322517216205597
2,2,6,3700,1,2,0,0.5906093716621399
2,2,6,3701,1,1,1,0.2701737582683563
2,2,6,3702,1,3,0,0.19430819153785706
2,2,6,3703,1,3,0,0.1843285858631134
2,3,1,3704,2,2,1,0.17986439168453217
2,3,1,3705,2,2,1,0.26776188611984253
2,3,1,3706,2,4,0,0.5055872201919556
2,3,1,3707,2,2,1,0.807623565196991
2,3,1,3708,2,2,1,0.6354150772094727
2,3,1,3709,2,2,1,0.5673871636390686
2,3,1,3710,2,2,1,0.7713168263435364
2,3,1,3711,2,2,1,0.8778337836265564
2,3,1,3712,2,2,1,0.7978648543357849
2,3,1,3713,2,2,1,0.841971218585968
2,3,1,3714,2,2,1,0.9146310091018677
2,3,1,3715,2,2,1,0.8687117099761963
2,3,1,3716,2,2,1,0.6608462333679199
2,3,1,3717,2,2,1,0.4526596963405609
2,3,1,3718,2,2,1,0.2675516903400421
2,3,2,3719,2,2,1,0.6847856044769287
2,3,2,3720,2,2,1,0.5038625597953796
2,3,2,3721,2,2,1,0.7101780772209167
2,3,2,3722,2,2,1,0.3529526889324188
2,3,2,3723,2,2,1,0.7861492037773132
2,3,2,3724,2,2,1,0.7792924046516418
2,3,2,3725,2,2,1,0.8634469509124756
2,3,2,3726,2,2,1,0.9025063514709473
2,3,2,3727,2,2,1,0.6676374077796936
2,3,2,3728,2,2,1,0.8119824528694153
2,3,2,3729,2,2,1,0.554979681968689
2,3,3,3730,2,4,0,0.6792413592338562
2,3,3,3731,2,2,1,0.6616628170013428
2,3,3,3732,2,2,1,0.37997961044311523
2,3,3,3733,2,2,1,0.8539838194847107
2,3,3,3734,2,2,1,0.6625410318374634
2,3,3,3735,2,2,1,0.7774960398674011
2,3,3,3736,2,2,1,0.8247070908546448
2,3,3,3737,2,2,1,0.8648189306259155
2,3,3,3738,2,2,1,0.8790755271911621
2,3,3,3739,2,2,1,0.7164804935455322
2,3,3,3740,2,2,1,0.6203576922416687
2,3,3,3741,2,8,0,0.2533751130104065
2,3,4,3742,2,4,0,0.47538334131240845
2,3,4,3743,2,2,1,0.769019365310669
2,3,4,3744,2,2,1,0.5898883938789368
2,3,4,3745,2,2,1,0.47549188137054443
2,3,4,3746,2,2,1,0.46933645009994507
2,3,4,3747,2,2,1,0.49370089173316956
2,3,4,3748,2,2,1,0.5170257687568665
2,3,4,3749,2,4,0,0.6699916124343872
2,3,4,3750,2,2,1,0.5949256420135498
2,3,4,3751,2,4,0,0.563515305519104
2,3,4,3752,2,2,1,0.41196656227111816
2,3,4,3753,2,4,0,0.3656070828437805
2,3,5,3754,2,9,0,0.17216427624225616
2,3,5,3755,2,2,1,0.2649814784526825
2,3,5,3756,2,4,0,0.5651181936264038
2,3,5,3757,2,2,1,0.466021865606308
2,3,5,3758,2,2,1,0.615182638168335
2,3,5,3759,2,2,1,0.7386026382446289
2,3,5,3760,2,2,1,0.7602742910385132
2,3,5,3761,2,2,1,0.9035850763320923
2,3,5,3762,2,2,1,0.8261120915412903
2,3,5,3763,2,2,1,0.8788285255432129
2,3,5,3764,2,2,1,0.5539361238479614
2,3,5,3765,2,2,1,0.671925961971283
2,3,5,3766,2,2,1,0.545271635055542
2,3,5,3767,2,2,1,0.5954402089118958
2,3,5,3768,2,2,1,0.5081920623779297
2,3,5,3769,2,2,1,0.7499357461929321
2,3,5,3770,2,2,1,0.44890400767326355
2,3,5,3771,2,2,1,0.3152601420879364
2,3,5,3772,2,2,1,0.5854424834251404
2,3,6,3773,2,2,1,0.8891772031784058
2,3,6,3774,2,2,1,0.9228487014770508
2,3,6,3775,2,2,1,0.8111298084259033
2,3,6,3776,2,2,1,0.7983881235122681
2,3,6,3777,2,2,1,0.7228381037712097
2,3,6,3778,2,2,1,0.8171300292015076
2,3,6,3779,2,2,1,0.7298375964164734
2,3,6,3780,2,2,1,0.8910877108573914
2,3,6,3781,2,2,1,0.927261471748352
2,3,6,3782,2,2,1,0.6094831228256226
2,3,6,3783,2,2,1,0.49235668778419495
2,4,1,3784,3,1,0,0.29591429233551025
2,4,1,3785,3,2,0,0.19055907428264618
2,4,1,3786,3,8,0,0.2872300148010254
2,4,1,3787,3,8,0,0.8369866013526917
2,4,1,3788,3,3,1,0.7506603598594666
2,4,1,3789,3,3,1,0.9429720640182495
2,4,1,3790,3,2,0,0.5072147846221924
2,4,1,3791,3,2,0,0.5277323126792908
2,4,1,3792,3,2,0,0.5915371775627136
2,4,1,3793,3,5,0,0.2147575318813324
2,4,1,3794,3,9,0,0.22803166508674622
2,4,1,3795,3,3,1,0.2458038181066513
2,4,1,3796,3,8,0,0.24867242574691772
2,4,1,3797,3,9,0,0.4093990623950958
2,4,1,3798,3,9,0,0.40914079546928406
2,4,2,3799,3,3,1,0.33974000811576843
2,4,2,3800,3,8,0,0.32453790307044983
2,4,2,3801,3,9,0,0.22561994194984436
2,4,2,3802,3,2,0,0.4013100564479828
2,4,2,3803,3,2,0,0.24043156206607819
2,4,2,3804,3,2,0,0.28403034806251526
2,4,2,3805,3,3,1,0.515768826007843
2,4,2,3806,3,2,0,0.35527336597442627
2,4,2,3807,3,3,1,0.3735320270061493
2,4,2,3808,3,3,1,0.2899853587150574
2,4,2,3809,3,0,0,0.41864585876464844
2,4,2,3810,3,2,0,0.5314900279045105
2,4,2,3811,3,2,0,0.40675434470176697
2,4,2,3812,3,2,0,0.6995497941970825
2,4,2,3813,3,2,0,0.47501102089881897
2,4,2,3814,3,3,1,0.6527959108352661
2,4,2,3815,3,4,0,0.2312898188829422
2,4,2,3816,3,4,0,0.3253145217895508
2,4,2,3817,3,8,0,0.7171047925949097
2,4,3,3818,3,9,0,0.24280665814876556
2,4,3,3819,3,2,0,0.17882139980793
2,4,3,3820,3,5,0,0.2181658297777176
2,4,3,3821,3,2,0,0.5554053783416748
2,4,3,3822,3,9,0,0.32375672459602356
2,4,3,3823,3,8,0,0.31249791383743286
2,4,3,3824,3,3,1,0.47087499499320984
2,4,3,3825,3,3,1,0.6783584356307983
2,4,3,3826,3,3,1,0.7470614314079285
2,4,3,3827,3,3,1,0.6588887572288513
2,4,3,3828,3,3,1,0.8106566667556763
2,4,3,3829,3,3,1,0.9351661801338196
2,4,3,3830,3,9,0,0.6154970526695251
2,4,4,3831,3,4,0,0.2593388557434082
2,4,4,3832,3,3,1,0.4677848517894745
2,4,4,3833,3,0,0,0.24490521848201752
2,4,4,3834,3,0,0,0.4223027229309082
2,4,4,3835,3,2,0,0.34805360436439514
2,4,4,3836,3,2,0,0.5472939014434814
2,4,4,3837,3,3,1,0.5086592435836792
2,4,4,3838,3,3,1,0.8931666612625122
2,4,4,3839,3,2,0,0.41166451573371887
2,4,4,3840,3,2,0,0.4198799729347229
2,4,4,3841,3,7,0,0.3987748324871063
2,4,5,3842,3,9,0,0.4213314950466156
2,4,5,3843,3,3,1,0.41287195682525635
2,4,5,3844,3,3,1,0.6920647621154785
2,4,5,3845,3,3,1,0.8022586107254028
2,4,5,3846,3,3,1,0.5362059473991394
2,4,5,3847,3,3,1,0.5510231852531433
2,4,5,3848,3,3,1,0.9106910228729248
2,4,5,3849,3,3,1,0.3711775541305542
2,4,5,3850,3,3,1,0.39619237184524536
2,4,5,3851,3,8,0,0.41883915662765503
2,4,5,3852,3,1,0,0.33966463804244995
2,4,6,3853,3,9,0,0.23960863053798676
2,4,6,3854,3,2,0,0.4507167339324951
2,4,6,3855,3,2,0,0.40892723202705383
2,4,6,3856,3,2,0,0.45892059803009033
2,4,6,3857,3,3,1,0.2801700234413147
2,4,6,3858,3,3,1,0.34623464941978455
2,4,6,3859,3,3,1,0.8516790866851807
2,4,6,3860,3,3,1,0.33833104372024536
2,4,6,3861,3,8,0,0.3530585765838623
2,4,6,3862,3,9,0,0.498688280582428
2,5,1,3863,4,7,0,0.19150836765766144
2,5,1,3864,4,4,1,0.1508813053369522
2,5,1,3865,4,4,1,0.18865470588207245
2,5,1,3866,4,8,0,0.25702616572380066
2,5,1,3867,4,9,0,0.24739517271518707
2,5,1,3868,4,2,0,0.27110716700553894
2,5,1,3869,4,9,0,0.5647203326225281
2,5,1,3870,4,2,0,0.4055250287055969
2,5,1,3871,4,9,0,0.3979472815990448
2,5,1,3872,4,9,0,0.30635732412338257
2,5,1,3873,4,1,0,0.5665146708488464
2,5,1,3874,4,0,0,0.34063562750816345
2,5,1,3875,4,3,0,0.3468053340911865
2,5,1,3876,4,3,0,0.3907727301120758
2,5,1,3877,4,9,0,0.644912838935852
2,5,1,3878,4,9,0,0.5014866590499878
2,5,1,3879,4,9,0,0.40713998675346375
2,5,2,3880,4,9,0,0.39506059885025024
2,5,2,3881,4,4,1,0.36543115973472595
2,5,2,3882,4,2,0,0.27843597531318665
2,5,2,3883,4,2,0,0.38867974281311035
2,5,2,3884,4,2,0,0.5266273021697998
2,5,2,3885,4,2,0,0.27644583582878113
2,5,2,3886,4,2,0,0.3502154052257538
2,5,2,3887,4,3,0,0.21564175188541412
2,5,2,3888,4,7,0,0.37381434440612793
2,5,2,3889,4,2,0,0.2891867458820343
2,5,2,3890,4,9,0,0.38903525471687317
2,5,2,3891,4,9,0,0.356336385011673
2,5,2,3892,4,9,0,0.3868606388568878
2,5,3,3893,4,7,0,0.35276833176612854
2,5,3,3894,4,9,0,0.4841671884059906
2,5,3,3895,4,8,0,0.3511417508125305
2,5,3,3896,4,7,0,0.5547678470611572
2,5,3,3897,4,7,0,0.3816033601760864
2,5,3,3898,4,2,0,0.31091535091400146
2,5,3,3899,4,2,0,0.4790867567062378
2,5,3,3900,4,2,0,0.5173379778862
2,5,3,3901,4,4,1,0.4655292332172394
2,5,3,3902,4,4,1,0.3170173168182373
2,5,3,3903,4,4,1,0.36959293484687805
2,5,3,3904,4,8,0,0.38640734553337097
2,5,3,3905,4,9,0,0.2928684949874878
2,5,3,3906,4,9,0,0.2605231702327728
2,5,4,3907,4,7,0,0.22530964016914368
2,5,4,3908,4,7,0,0.35038137435913086
2,5,4,3909,4,8,0,0.27252960205078125
2,5,4,3910,4,2,0,0.2981380522251129
2,5,4,3911,4,4,1,0.509088397026062
2,5,4,3912,4,4,1,0.45981085300445557
2,5,4,3913,4,4,1,0.3577248454093933
2,5,4,3914,4,4,1,0.4005174934864044
2,5,4,3915,4,7,0,0.2494858354330063
2,5,4,3916,4,8,0,0.3309094309806824
2,5,4,3917,4,9,0,0.4912891089916229
2,5,4,3918,4,9,0,0.36010193824768066
2,5,4,3919,4,9,0,0.40259578824043274
2,5,5,3920,4,9,0,0.17780601978302002
2,5,5,3921,4,9,0,0.18020902574062347
2,5,5,3922,4,9,0,0.264303058385849
2,5,5,3923,4,2,0,0.38999125361442566
2,5,5,3924,4,2,0,0.3865530490875244
2,5,5,3925,4,2,0,0.413381963968277
2,5,5,3926,4,7,0,0.3737104535102844
2,5,5,3927,4,2,0,0.5267671942710876
2,5,5,3928,4,7,0,0.31827467679977417
2,5,5,3929,4,9,0,0.22802883386611938
2,5,6,3930,4,2,0,0.2537546455860138
2,5,6,3931,4,8,0,0.16233602166175842
2,5,6,3932,4,7,0,0.33866801857948303
2,5,6,3933,4,4,1,0.3399530351161957
2,5,6,3934,4,5,0,0.5052503347396851
2,5,6,3935,4,2,0,0.42560306191444397
2,5,6,3936,4,5,0,0.4358936548233032
2,5,6,3937,4,2,0,0.3841117024421692
2,5,6,3938,4,2,0,0.634725034236908
2,5,6,3939,4,3,0,0.3294154405593872
2,5,6,3940,4,9,0,0.2543617784976959
2,6,1,3941,5,2,0,0.438104510307312
2,6,1,3942,5,6,0,0.25119683146476746
2,6,1,3943,5,7,0,0.24811877310276031
2,6,1,3944,5,1,0,0.21137166023254395
2,6,1,3945,5,9,0,0.6481781601905823
2,6,1,3946,5,9,0,0.8406703472137451
2,6,1,3947,5,2,0,0.4523826837539673
2,6,1,3948,5,5,1,0.48670873045921326
2,6,1,3949,5,8,0,0.45619165897369385
2,6,1,3950,5,9,0,0.3146989047527313
2,6,2,3951,5,8,0,0.24780146777629852
2,6,2,3952,5,8,0,0.3255165219306946
2,6,2,3953,5,8,0,0.35625526309013367
2,6,2,3954,5,8,0,0.38854876160621643
2,6,2,3955,5,7,0,0.2637607455253601
2,6,2,3956,5,9,0,0.6237814426422119
2,6,2,3957,5,5,1,0.6651992797851562
2,6,2,3958,5,9,0,0.4646170139312744
2,6,2,3959,5,9,0,0.29052045941352844
2,6,2,3960,5,9,0,0.498274564743042
2,6,3,3961,5,8,0,0.421297550201416
2,6,3,3962,5,8,0,0.3512686789035797
