subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3376,8,8,1,0.7043857574462891
2,9,4,3377,8,8,1,0.7590939402580261
2,9,4,3378,8,8,1,0.7989014983177185
2,9,4,3379,8,8,1,0.9599201679229736
2,9,4,3380,8,8,1,0.9191288948059082
2,9,4,3381,8,8,1,0.7884908318519592
2,9,4,3382,8,8,1,0.8113997578620911
2,9,4,3383,8,8,1,0.6228389739990234
2,9,4,3384,8,8,1,0.7471049427986145
2,9,4,3385,8,8,1,0.4584783613681793
2,9,5,3386,8,8,1,0.3497748076915741
2,9,5,3387,8,8,1,0.7390303611755371
2,9,5,3388,8,8,1,0.837887704372406
2,9,5,3389,8,8,1,0.4338616728782654
2,9,5,3390,8,8,1,0.672390878200531
2,9,5,3391,8,8,1,0.6681329011917114
2,9,5,3392,8,8,1,0.47058743238449097
2,9,5,3393,8,8,1,0.6408319473266602
2,9,5,3394,8,8,1,0.5245785713195801
2,9,5,3395,8,8,1,0.39308539032936096
2,9,5,3396,8,0,0,0.31933608651161194
2,9,6,3397,8,8,1,0.28992196917533875
2,9,6,3398,8,8,1,0.4201947748661041
2,9,6,3399,8,8,1,0.9052634835243225
2,9,6,3400,8,8,1,0.5509781241416931
2,9,6,3401,8,8,1,0.9169861078262329
2,9,6,3402,8,8,1,0.8316577076911926
2,9,6,3403,8,8,1,0.5420332551002502
2,9,6,3404,8,8,1,0.8448875546455383
2,9,6,3405,8,8,1,0.9176023602485657
2,9,6,3406,8,8,1,0.6215944886207581
2,9,6,3407,8,8,1,0.6496568322181702
2,9,6,3408,8,8,1,0.68666672706604
2,10,1,3409,9,0,0,0.35345718264579773
2,10,1,3410,9,9,1,0.45283180475234985
2,10,1,3411,9,9,1,0.5954366326332092
2,10,1,3412,9,9,1,0.4157894253730774
2,10,1,3413,9,9,1,0.45113927125930786
2,10,1,3414,9,9,1,0.3156576454639435
2,10,1,3415,9,9,1,0.5684382915496826
2,10,1,3416,9,9,1,0.4991380572319031
2,10,1,3417,9,9,1,0.4634617567062378
2,10,1,3418,9,9,1,0.40098845958709717
2,10,1,3419,9,9,1,0.522658109664917
2,10,1,3420,9,9,1,0.3326943516731262
2,10,1,3421,9,9,1,0.34525322914123535
2,10,1,3422,9,9,1,0.364128977060318
2,10,1,3423,9,9,1,0.49987730383872986
2,10,1,3424,9,8,0,0.3253664970397949
2,10,2,3425,9,6,0,0.26245740056037903
2,10,2,3426,9,8,0,0.1740322709083557
2,10,2,3427,9,9,1,0.19719408452510834
2,10,2,3428,9,6,0,0.19229942560195923
2,10,2,3429,9,2,0,0.2676827013492584
2,10,2,3430,9,9,1,0.3435889184474945
2,10,2,3431,9,2,0,0.23294208943843842
2,10,2,3432,9,9,1,0.3190145790576935
2,10,2,3433,9,9,1,0.45851796865463257
2,10,2,3434,9,9,1,0.27677521109580994
2,10,2,3435,9,9,1,0.20756125450134277
2,10,2,3436,9,9,1,0.3099205791950226
2,10,2,3437,9,2,0,0.22941221296787262
2,10,2,3438,9,8,0,0.16934485733509064
2,10,2,3439,9,8,0,0.21032419800758362
2,10,2,3440,9,8,0,0.22103886306285858
2,10,3,3441,9,9,1,0.3887537717819214
2,10,3,3442,9,9,1,0.38558483123779297
2,10,3,3443,9,9,1,0.5902581214904785
2,10,3,3444,9,9,1,0.4671582877635956
2,10,3,3445,9,9,1,0.6147785782814026
2,10,3,3446,9,9,1,0.5856532454490662
2,10,3,3447,9,9,1,0.6554162502288818
2,10,3,3448,9,8,0,0.4995495080947876
2,10,3,3449,9,0,0,0.2959569990634918
2,10,4,3450,9,9,1,0.4985044300556183
2,10,4,3451,9,9,1,0.3179419934749603
2,10,4,3452,9,9,1,0.6257749199867249
2,10,4,3453,9,9,1,0.730077862739563
2,10,4,3454,9,9,1,0.6746795773506165
2,10,4,3455,9,9,1,0.4937790036201477
2,10,4,3456,9,9,1,0.5189582705497742
2,10,4,3457,9,9,1,0.5337000489234924
2,10,4,3458,9,9,1,0.6359497308731079
2,10,4,3459,9,9,1,0.5682365894317627
2,10,4,3460,9,9,1,0.6346433162689209
2,10,4,3461,9,9,1,0.5258743762969971
2,10,4,3462,9,9,1,0.6723523139953613
2,10,4,3463,9,9,1,0.5702933669090271
2,10,4,3464,9,6,0,0.3352654278278351
2,10,5,3465,9,9,1,0.3884740173816681
2,10,5,3466,9,8,0,0.3645882308483124
2,10,5,3467,9,8,0,0.3527197241783142
2,10,5,3468,9,9,1,0.402268648147583
2,10,5,3469,9,9,1,0.6962504982948303
2,10,5,3470,9,9,1,0.4234713315963745
2,10,5,3471,9,8,0,0.4733361005783081
2,10,5,3472,9,9,1,0.5144601464271545
2,10,5,3473,9,9,1,0.5372470617294312
2,10,5,3474,9,8,0,0.19911859929561615
2,10,5,3475,9,8,0,0.3085891008377075
2,10,5,3476,9,8,0,0.21069581806659698
2,10,6,3477,9,8,0,0.36071333289146423
2,10,6,3478,9,9,1,0.43000999093055725
2,10,6,3479,9,9,1,0.662407636642456
2,10,6,3480,9,9,1,0.5797293782234192
2,10,6,3481,9,9,1,0.6041991710662842
2,10,6,3482,9,9,1,0.6073923707008362
2,10,6,3483,9,9,1,0.5334304571151733
2,10,6,3484,9,9,1,0.6398609280586243
2,10,6,3485,9,9,1,0.38119107484817505
2,10,6,3486,9,9,1,0.5548205971717834
2,10,6,3487,9,9,1,0.7701910138130188
2,10,6,3488,9,9,1,0.7842424511909485
2,10,6,3489,9,9,1,0.6813263297080994
2,10,6,3490,9,9,1,0.6912553906440735
2,10,6,3491,9,9,1,0.6262621283531189
2,10,6,3492,9,9,1,0.3915683627128601
2,10,6,3493,9,6,0,0.6014485955238342
2,10,6,3494,9,6,0,0.3316245675086975
2,10,6,3495,9,6,0,0.2918994724750519
2,10,6,3496,9,8,0,0.3809393346309662
2,1,1,3497,0,0,1,0.6765910983085632
2,1,1,3498,0,0,1,0.6327369213104248
2,1,1,3499,0,0,1,0.7209293246269226
2,1,1,3500,0,8,0,0.728534996509552
2,1,1,3501,0,8,0,0.33304160833358765
2,1,1,3502,0,0,1,0.3713221549987793
2,1,1,3503,0,8,0,0.5438961982727051
2,1,1,3504,0,0,1,0.516314685344696
2,1,1,3505,0,0,1,0.4161294102668762
2,1,1,3506,0,0,1,0.5077206492424011
2,1,1,3507,0,0,1,0.4452052116394043
2,1,1,3508,0,0,1,0.5851869583129883
2,1,1,3509,0,0,1,0.6227292418479919
2,1,1,3510,0,0,1,0.4950261414051056
2,1,1,3511,0,0,1,0.6572316288948059
2,1,1,3512,0,0,1,0.6557496786117554
2,1,1,3513,0,0,1,0.5836026072502136
2,1,1,3514,0,0,1,0.4855022132396698
2,1,1,3515,0,0,1,0.6141576766967773
2,1,1,3516,0,0,1,0.3802851438522339
2,1,1,3517,0,0,1,0.3630451261997223
2,1,1,3518,0,6,0,0.221426323056221
2,1,2,3519,0,0,1,0.4809178113937378
2,1,2,3520,0,0,1,0.5127151012420654
2,1,2,3521,0,0,1,0.6438485980033875
2,1,2,3522,0,0,1,0.665398120880127
2,1,2,3523,0,0,1,0.7410985231399536
2,1,2,3524,0,0,1,0.6894976496696472
2,1,2,3525,0,0,1,0.7266537547111511
2,1,2,3526,0,0,1,0.40450769662857056
2,1,2,3527,0,8,0,0.619389533996582
2,1,2,3528,0,0,1,0.37846094369888306
2,1,2,3529,0,0,1,0.5862975120544434
2,1,2,3530,0,0,1,0.4806470572948456
2,1,2,3531,0,0,1,0.559244692325592
2,1,2,3532,0,0,1,0.5507048964500427
2,1,2,3533,0,8,0,0.4719845652580261
2,1,2,3534,0,0,1,0.7046315670013428
2,1,2,3535,0,0,1,0.7179886102676392
2,1,2,3536,0,0,1,0.6287950873374939
2,1,2,3537,0,0,1,0.6425098776817322
2,1,2,3538,0,0,1,0.2570329010486603
2,1,2,3539,0,3,0,0.20101183652877808
2,1,3,3540,0,0,1,0.6596100330352783
2,1,3,3541,0,0,1,0.6037125587463379
2,1,3,3542,0,0,1,0.6428191661834717
2,1,3,3543,0,0,1,0.8364748358726501
2,1,3,3544,0,0,1,0.5841047763824463
2,1,3,3545,0,0,1,0.40001702308654785
2,1,3,3546,0,0,1,0.6291648149490356
2,1,3,3547,0,0,1,0.520086944103241
2,1,3,3548,0,0,1,0.4906177520751953
2,1,3,3549,0,0,1,0.5627048015594482
2,1,3,3550,0,0,1,0.6037989854812622
2,1,3,3551,0,0,1,0.6685764789581299
2,1,3,3552,0,0,1,0.6484249830245972
2,1,3,3553,0,0,1,0.6036767959594727
2,1,3,3554,0,0,1,0.6205776333808899
2,1,3,3555,0,0,1,0.6606643199920654
2,1,4,3556,0,0,1,0.7905250787734985
2,1,4,3557,0,0,1,0.7537638545036316
2,1,4,3558,0,0,1,0.5362409353256226
2,1,4,3559,0,0,1,0.5119099617004395
2,1,4,3560,0,0,1,0.43201836943626404
2,1,4,3561,0,9,0,0.2849695682525635
2,1,4,3562,0,8,0,0.5891477465629578
2,1,4,3563,0,0,1,0.4702492952346802
2,1,4,3564,0,0,1,0.4814324975013733
2,1,4,3565,0,0,1,0.4794866144657135
2,1,4,3566,0,0,1,0.4335378408432007
2,1,4,3567,0,8,0,0.39475342631340027
2,1,4,3568,0,0,1,0.668792188167572
2,1,4,3569,0,0,1,0.6827571988105774
2,1,5,3570,0,0,1,0.649010419845581
2,1,5,3571,0,0,1,0.6368879675865173
2,1,5,3572,0,8,0,0.35879987478256226
2,1,5,3573,0,8,0,0.49048441648483276
2,1,5,3574,0,8,0,0.46386024355888367
2,1,5,3575,0,8,0,0.5932512879371643
2,1,5,3576,0,8,0,0.6934429407119751
2,1,5,3577,0,8,0,0.555001974105835
2,1,5,3578,0,8,0,0.49416545033454895
2,1,5,3579,0,8,0,0.5167545080184937
2,1,5,3580,0,0,1,0.4304925203323364
2,1,5,3581,0,0,1,0.46326959133148193
2,1,5,3582,0,0,1,0.6590454578399658
2,1,5,3583,0,0,1,0.6314029693603516
2,1,5,3584,0,0,1,0.6333326697349548
2,1,5,3585,0,0,1,0.6304503679275513
2,1,5,3586,0,0,1,0.29914185404777527
2,1,5,3587,0,0,1,0.35577312111854553
2,1,5,3588,0,0,1,0.3403708040714264
2,1,6,3589,0,0,1,0.592321515083313
2,1,6,3590,0,0,1,0.6427193880081177
2,1,6,3591,0,0,1,0.6105713844299316
2,1,6,3592,0,0,1,0.6746014952659607
2,1,6,3593,0,0,1,0.7194427251815796
2,1,6,3594,0,0,1,0.3967588543891907
2,1,6,3595,0,0,1,0.3945094048976898
2,1,6,3596,0,0,1,0.41545745730400085
2,1,6,3597,0,0,1,0.518280565738678
2,2,1,3598,1,0,0,0.2754066586494446
2,2,1,3599,1,7,0,0.18194985389709473
2,2,1,3600,1,7,0,0.26130661368370056
2,2,1,3601,1,1,1,0.24611306190490723
2,2,1,3602,1,1,1,0.34664201736450195
2,2,1,3603,1,4,0,0.37853723764419556
2,2,1,3604,1,1,1,0.472653329372406
2,2,1,3605,1,1,1,0.4615076184272766
2,2,1,3606,1,1,1,0.738906979560852
2,2,1,3607,1,1,1,0.7570773363113403
2,2,1,3608,1,1,1,0.649009108543396
2,2,1,3609,1,1,1,0.528161883354187
2,2,1,3610,1,1,1,0.3927059769630432
2,2,1,3611,1,1,1,0.2756538391113281
2,2,1,3612,1,1,1,0.2977939248085022
2,2,2,3613,1,0,0,0.2953636348247528
2,2,2,3614,1,2,0,0.25338947772979736
2,2,2,3615,1,2,0,0.47446927428245544
2,2,2,3616,1,2,0,0.4572354853153229
2,2,2,3617,1,4,0,0.3708799183368683
2,2,2,3618,1,2,0,0.43604961037635803
2,2,2,3619,1,1,1,0.35679200291633606
2,2,2,3620,1,1,1,0.7710503339767456
2,2,2,3621,1,1,1,0.7204423546791077
2,2,2,3622,1,1,1,0.7610544562339783
2,2,2,3623,1,1,1,0.7363007068634033
2,2,2,3624,1,1,1,0.42619937658309937
2,2,2,3625,1,1,1,0.3040982484817505
2,2,3,3626,1,1,1,0.2966988980770111
2,2,3,3627,1,2,0,0.4374740719795227
2,2,3,3628,1,1,1,0.549659013748169
2,2,3,3629,1,2,0,0.4702610969543457
2,2,3,3630,1,2,0,0.5954042077064514
2,2,3,3631,1,1,1,0.3372287154197693
2,2,3,3632,1,2,0,0.4549950063228607
2,2,3,3633,1,1,1,0.6313675045967102
2,2,3,3634,1,1,1,0.6785871982574463
2,2,3,3635,1,1,1,0.701965868473053
2,2,3,3636,1,1,1,0.6315062046051025
2,2,3,3637,1,1,1,0.2735333740711212
2,2,3,3638,1,1,1,0.38776108622550964
2,2,3,3639,1,0,0,0.28459441661834717
2,2,3,3640,1,0,0,0.3452264070510864
2,2,4,3641,1,0,0,0.3436567187309265
2,2,4,3642,1,3,0,0.36008235812187195
2,2,4,3643,1,1,1,0.5616707801818848
2,2,4,3644,1,2,0,0.4893810749053955
2,2,4,3645,1,1,1,0.7780320048332214
2,2,4,3646,1,1,1,0.4898222088813782
2,2,4,3647,1,1,1,0.7334752678871155
2,2,4,3648,1,0,0,0.23907771706581116
2,2,5,3649,1,0,0,0.5166035294532776
2,2,5,3650,1,0,0,0.2772418260574341
2,2,5,3651,1,2,0,0.36752256751060486
2,2,5,3652,1,1,1,0.39481380581855774
2,2,5,3653,1,2,0,0.4890347123146057
2,2,5,3654,1,2,0,0.5232869386672974
2,2,5,3655,1,1,1,0.3982997238636017
2,2,5,3656,1,2,0,0.4824327528476715
2,2,5,3657,1,2,0,0.5714253187179565
2,2,5,3658,1,1,1,0.49475833773612976
2,2,5,3659,1,1,1,0.5041825175285339
2,2,5,3660,1,1,1,0.5178606510162354
2,2,5,3661,1,1,1,0.6078596115112305
2,2,5,3662,1,1,1,0.6027534008026123
2,2,5,3663,1,1,1,0.22572164237499237
2,2,5,3664,1,1,1,0.24046947062015533
2,2,5,3665,1,1,1,0.3377634584903717
2,2,5,3666,1,1,1,0.23583434522151947
2,2,6,3667,1,0,0,0.5363059043884277
2,2,6,3668,1,0,0,0.48615530133247375
2,2,6,3669,1,1,1,0.3070569932460785
2,2,6,3670,1,1,1,0.5048115253448486
2,2,6,3671,1,1,1,0.5950778722763062
2,2,6,3672,1,1,1,0.46780818700790405
2,2,6,3673,1,2,0,0.495265394449234
2,2,6,3674,1,2,0,0.5278757810592651
2,2,6,3675,1,1,1,0.8137714862823486
2,2,6,3676,1,1,1,0.549511194229126
2,2,6,3677,1,1,1,0.4365970492362976
2,2,6,3678,1,1,1,0.5507429242134094
2,2,6,3679,1,1,1,0.5273317098617554
2,2,6,3680,1,1,1,0.5003459453582764
2,2,6,3681,1,1,1,0.5851705074310303
2,2,6,3682,1,1,1,0.5262089967727661
2,2,6,3683,1,1,1,0.44046247005462646
2,3,1,3684,2,2,1,0.5274163484573364
2,3,1,3685,2,2,1,0.5372107625007629
2,3,1,3686,2,2,1,0.32709378004074097
2,3,1,3687,2,2,1,0.8257462382316589
2,3,1,3688,2,2,1,0.6026273369789124
2,3,1,3689,2,2,1,0.6946691274642944
2,3,1,3690,2,4,0,0.5187989473342896
2,3,1,3691,2,1,0,0.22946889698505402
2,3,1,3692,2,1,0,0.2694583535194397
2,3,1,3693,2,1,0,0.2569130063056946
2,3,2,3694,2,1,0,0.2391771376132965
2,3,2,3695,2,2,1,0.2456950843334198
2,3,2,3696,2,4,0,0.2898077070713043
2,3,2,3697,2,2,1,0.45525193214416504
2,3,2,3698,2,2,1,0.5449281930923462
2,3,2,3699,2,2,1,0.5062581300735474
2,3,2,3700,2,2,1,0.7748078107833862
2,3,2,3701,2,2,1,0.7163554430007935
2,3,2,3702,2,2,1,0.9568259716033936
2,3,2,3703,2,1,0,0.450200617313385
2,3,2,3704,2,1,0,0.24471662938594818
2,3,3,3705,2,1,0,0.26365670561790466
2,3,3,3706,2,1,0,0.3833675980567932
2,3,3,3707,2,4,0,0.4015618860721588
2,3,3,3708,2,4,0,0.4721774458885193
2,3,3,3709,2,2,1,0.3813988268375397
2,3,3,3710,2,2,1,0.4336760640144348
2,3,3,3711,2,2,1,0.5599603652954102
2,3,3,3712,2,2,1,0.8346055746078491
2,3,3,3713,2,2,1,0.8391777276992798
2,3,3,3714,2,2,1,0.8243955373764038
2,3,3,3715,2,2,1,0.5355476140975952
2,3,3,3716,2,2,1,0.2767060697078705
2,3,3,3717,2,2,1,0.41294220089912415
2,3,4,3718,2,4,0,0.46564072370529175
2,3,4,3719,2,4,0,0.6953473091125488
2,3,4,3720,2,4,0,0.6796165108680725
2,3,4,3721,2,4,0,0.5673163533210754
2,3,4,3722,2,2,1,0.5925756096839905
2,3,4,3723,2,2,1,0.5672916769981384
2,3,4,3724,2,2,1,0.37755587697029114
2,3,4,3725,2,4,0,0.42775946855545044
2,3,4,3726,2,2,1,0.5565442442893982
2,3,4,3727,2,2,1,0.44909992814064026
2,3,4,3728,2,1,0,0.49363040924072266
2,3,4,3729,2,2,1,0.5874483585357666
2,3,4,3730,2,0,0,0.20633913576602936
2,3,4,3731,2,1,0,0.1896114945411682
2,3,5,3732,2,4,0,0.3715894818305969
2,3,5,3733,2,2,1,0.4806467294692993
2,3,5,3734,2,2,1,0.8935655951499939
2,3,5,3735,2,2,1,0.8937740921974182
2,3,5,3736,2,2,1,0.943937361240387
2,3,5,3737,2,2,1,0.7062163949012756
2,3,5,3738,2,2,1,0.8051286339759827
2,3,5,3739,2,8,0,0.23711448907852173
2,3,6,3740,2,4,0,0.45761439204216003
2,3,6,3741,2,4,0,0.7082799077033997
2,3,6,3742,2,2,1,0.6685653924942017
2,3,6,3743,2,2,1,0.6827986240386963
2,3,6,3744,2,2,1,0.9000611901283264
2,3,6,3745,2,2,1,0.9505199790000916
2,3,6,3746,2,2,1,0.7327808737754822
2,3,6,3747,2,2,1,0.830292820930481
2,3,6,3748,2,2,1,0.9164846539497375
2,3,6,3749,2,2,1,0.9116063714027405
2,3,6,3750,2,2,1,0.9089944362640381
2,3,6,3751,2,2,1,0.8440923094749451
2,3,6,3752,2,2,1,0.848702073097229
2,3,6,3753,2,2,1,0.2761220633983612
2,3,6,3754,2,4,0,0.3102213144302368
2,3,6,3755,2,4,0,0.2877231538295746
2,4,1,3756,3,0,0,0.2688974142074585
2,4,1,3757,3,0,0,0.24069881439208984
2,4,1,3758,3,0,0,0.31752610206604004
2,4,1,3759,3,8,0,0.24063728749752045
2,4,1,3760,3,3,1,0.7969323396682739
2,4,1,3761,3,4,0,0.5381382703781128
2,4,1,3762,3,3,1,0.5846592783927917
2,4,1,3763,3,3,1,0.5375538468360901
2,4,1,3764,3,3,1,0.29974642395973206
2,4,1,3765,3,6,0,0.6473543643951416
2,4,1,3766,3,6,0,0.37361574172973633
2,4,1,3767,3,2,0,0.21328994631767273
2,4,1,3768,3,6,0,0.2226274162530899
2,4,2,3769,3,9,0,0.24291814863681793
2,4,2,3770,3,5,0,0.20806781947612762
2,4,2,3771,3,4,0,0.3836839199066162
2,4,2,3772,3,4,0,0.6519120931625366
2,4,2,3773,3,3,1,0.47999051213264465
2,4,2,3774,3,4,0,0.5909081101417542
2,4,2,3775,3,2,0,0.5199541449546814
2,4,2,3776,3,3,1,0.4174506366252899
2,4,2,3777,3,4,0,0.2381201535463333
2,4,2,3778,3,8,0,0.2212950587272644
2,4,2,3779,3,8,0,0.2585751414299011
2,4,3,3780,3,0,0,0.19911104440689087
2,4,3,3781,3,1,0,0.24624894559383392
2,4,3,3782,3,4,0,0.3476116359233856
2,4,3,3783,3,4,0,0.5414012670516968
2,4,3,3784,3,4,0,0.40009868144989014
2,4,3,3785,3,3,1,0.6893532872200012
2,4,3,3786,3,3,1,0.8935052752494812
2,4,3,3787,3,3,1,0.6561111211776733
2,4,3,3788,3,4,0,0.5084512829780579
2,4,3,3789,3,3,1,0.7524142265319824
2,4,3,3790,3,3,1,0.6270659565925598
2,4,3,3791,3,4,0,0.17221540212631226
2,4,3,3792,3,9,0,0.2719648480415344
2,4,3,3793,3,0,0,0.2901531755924225
2,4,3,3794,3,8,0,0.28193387389183044
2,4,4,3795,3,4,0,0.8437173366546631
2,4,4,3796,3,4,0,0.5955893397331238
2,4,4,3797,3,4,0,0.4997884929180145
2,4,4,3798,3,3,1,0.6009766459465027
2,4,4,3799,3,3,1,0.7907246947288513
2,4,4,3800,3,2,0,0.3446912169456482
2,4,4,3801,3,0,0,0.4621219038963318
2,4,4,3802,3,9,0,0.3480342924594879
2,4,5,3803,3,8,0,0.18272744119167328
2,4,5,3804,3,4,0,0.1521468311548233
2,4,5,3805,3,4,0,0.31467390060424805
2,4,5,3806,3,4,0,0.6099424362182617
2,4,5,3807,3,4,0,0.7734517455101013
2,4,5,3808,3,4,0,0.6336661577224731
2,4,5,3809,3,4,0,0.7432066798210144
2,4,5,3810,3,4,0,0.34686118364334106
2,4,5,3811,3,4,0,0.3406883180141449
2,4,5,3812,3,4,0,0.30728575587272644
2,4,5,3813,3,3,1,0.3163105845451355
2,4,5,3814,3,3,1,0.41606777906417847
2,4,5,3815,3,3,1,0.590264081954956
2,4,5,3816,3,3,1,0.4170989692211151
2,4,5,3817,3,8,0,0.2365296483039856
2,4,6,3818,3,4,0,0.23578932881355286
2,4,6,3819,3,4,0,0.8387044072151184
2,4,6,3820,3,4,0,0.38113653659820557
2,4,6,3821,3,3,1,0.3819257616996765
2,4,6,3822,3,3,1,0.9061875343322754
2,4,6,3823,3,3,1,0.8349170684814453
2,4,6,3824,3,3,1,0.6685238480567932
2,4,6,3825,3,2,0,0.29913195967674255
2,4,6,3826,3,1,0,0.2298729419708252
2,4,6,3827,3,4,0,0.31925058364868164
2,5,1,3828,4,4,1,0.2737586796283722
2,5,1,3829,4,4,1,0.2919122278690338
2,5,1,3830,4,4,1,0.5417367219924927
2,5,1,3831,4,4,1,0.8365602493286133
2,5,1,3832,4,4,1,0.6162238121032715
2,5,1,3833,4,4,1,0.6420137286186218
2,5,1,3834,4,4,1,0.8218199610710144
2,5,1,3835,4,3,0,0.19836191833019257
2,5,1,3836,4,4,1,0.43145766854286194
2,5,1,3837,4,4,1,0.22912098467350006
2,5,1,3838,4,8,0,0.28401654958724976
2,5,2,3839,4,6,0,0.2622956931591034
2,5,2,3840,4,2,0,0.2740393579006195
2,5,2,3841,4,2,0,0.23637773096561432
2,5,3,3842,4,2,0,0.24268890917301178
2,5,3,3843,4,4,1,0.6259973049163818
2,5,3,3844,4,4,1,0.773237943649292
2,5,3,3845,4,4,1,0.7035613656044006
2,5,3,3846,4,4,1,0.8287792205810547
2,5,3,3847,4,4,1,0.5141481161117554
2,5,3,3848,4,4,1,0.8258678913116455
2,5,3,3849,4,4,1,0.5761458277702332
2,5,3,3850,4,4,1,0.48436272144317627
2,5,3,3851,4,4,1,0.6536991596221924
2,5,3,3852,4,4,1,0.6346908807754517
2,5,3,3853,4,4,1,0.7432007789611816
2,5,3,3854,4,4,1,0.264006644487381
2,5,4,3855,4,1,0,0.19605116546154022
2,5,4,3856,4,4,1,0.24932092428207397
2,5,4,3857,4,2,0,0.1994946300983429
2,5,4,3858,4,4,1,0.7275946140289307
2,5,4,3859,4,4,1,0.796867847442627
2,5,4,3860,4,4,1,0.6465326547622681
2,5,4,3861,4,4,1,0.6615831255912781
2,5,4,3862,4,4,1,0.8332542777061462
2,5,4,3863,4,4,1,0.9213833808898926
2,5,4,3864,4,4,1,0.7729554772377014
2,5,4,3865,4,6,0,0.4923969805240631
2,5,4,3866,4,0,0,0.17301085591316223
2,5,5,3867,4,6,0,0.21907763183116913
2,5,5,3868,4,4,1,0.4047231674194336
2,5,5,3869,4,4,1,0.4540257453918457
2,5,5,3870,4,4,1,0.7640128135681152
2,5,5,3871,4,4,1,0.9405616521835327
2,5,5,3872,4,4,1,0.8916046619415283
2,5,5,3873,4,4,1,0.7600950598716736
2,5,5,3874,4,4,1,0.5235154032707214
2,5,5,3875,4,4,1,0.4954630732536316
2,5,5,3876,4,4,1,0.230168879032135
2,5,6,3877,4,1,0,0.21657097339630127
2,5,6,3878,4,4,1,0.48904576897621155
2,5,6,3879,4,4,1,0.3871089220046997
2,5,6,3880,4,4,1,0.7462967038154602
2,5,6,3881,4,4,1,0.5498279929161072
2,5,6,3882,4,4,1,0.3381432890892029
2,5,6,3883,4,4,1,0.6218981742858887
2,5,6,3884,4,4,1,0.5549866557121277
2,5,6,3885,4,4,1,0.8706539273262024
2,5,6,3886,4,4,1,0.43171417713165283
2,5,6,3887,4,6,0,0.26929813623428345
2,6,1,3888,5,0,0,0.32494232058525085
2,6,1,3889,5,7,0,0.19774912297725677
2,6,1,3890,5,5,1,0.23110413551330566
2,6,1,3891,5,5,1,0.41161206364631653
2,6,1,3892,5,9,0,0.7576463222503662
2,6,1,3893,5,5,1,0.2978176772594452
2,6,1,3894,5,2,0,0.25797364115715027
2,6,1,3895,5,2,0,0.1939784586429596
2,6,1,3896,5,9,0,0.2570295035839081
2,6,1,3897,5,8,0,0.3009473383426666
2,6,1,3898,5,9,0,0.18596963584423065
2,6,1,3899,5,3,0,0.15903408825397491
2,6,1,3900,5,2,0,0.21431027352809906
2,6,1,3901,5,2,0,0.2025725096464157
2,6,1,3902,5,6,0,0.2290787696838379
2,6,1,3903,5,6,0,0.19310665130615234
2,6,2,3904,5,0,0,0.3787781596183777
2,6,2,3905,5,0,0,0.3328985273838043
2,6,2,3906,5,7,0,0.22755256295204163
2,6,2,3907,5,7,0,0.19837109744548798
2,6,2,3908,5,1,0,0.18341007828712463
2,6,2,3909,5,2,0,0.19853729009628296
2,6,2,3910,5,9,0,0.39253440499305725
2,6,2,3911,5,5,1,0.6338387727737427
2,6,2,3912,5,5,1,0.6631035208702087
2,6,2,3913,5,5,1,0.47929808497428894
2,6,2,3914,5,5,1,0.42174825072288513
2,6,2,3915,5,5,1,0.34062695503234863
2,6,2,3916,5,9,0,0.42576050758361816
2,6,2,3917,5,9,0,0.5489635467529297
2,6,2,3918,5,9,0,0.3770359456539154
2,6,2,3919,5,8,0,0.21184542775154114
2,6,3,3920,5,8,0,0.3203773498535156
2,6,3,3921,5,5,1,0.24184325337409973
2,6,3,3922,5,5,1,0.7306107878684998
2,6,3,3923,5,5,1,0.7187808156013489
2,6,3,3924,5,5,1,0.8692899346351624
2,6,3,3925,5,9,0,0.3957017958164215
2,6,4,3926,5,0,0,0.45621371269226074
2,6,4,3927,5,5,1,0.7882411479949951
2,6,4,3928,5,5,1,0.7434400916099548
2,6,4,3929,5,5,1,0.8754886984825134
2,6,4,3930,5,5,1,0.9354683756828308
2,6,4,3931,5,9,0,0.3027402460575104
2,6,4,3932,5,6,0,0.17243683338165283
2,6,4,3933,5,2,0,0.2430391162633896
2,6,5,3934,5,3,0,0.2246740162372589
2,6,5,3935,5,5,1,0.6200886964797974
2,6,5,3936,5,5,1,0.8794179558753967
2,6,5,3937,5,5,1,0.9108536839485168
2,6,5,3938,5,5,1,0.8491917848587036
2,6,5,3939,5,5,1,0.9248682856559753
2,6,5,3940,5,5,1,0.9408318996429443
2,6,5,3941,5,5,1,0.9329556226730347
2,6,5,3942,5,5,1,0.8751291036605835
2,6,5,3943,5,5,1,0.8354416489601135
2,6,5,3944,5,5,1,0.47381091117858887
2,6,5,3945,5,8,0,0.24222664535045624
2,6,6,3946,5,5,1,0.25996994972229004
2,6,6,3947,5,5,1,0.8498340845108032
2,6,6,3948,5,5,1,0.8559058904647827
2,6,6,3949,5,5,1,0.7553834319114685
2,6,6,3950,5,5,1,0.639937698841095
2,6,6,3951,5,2,0,0.215775266289711
2,6,6,3952,5,8,0,0.29837432503700256
2,7,1,3953,6,0,0,0.3293721377849579
2,7,1,3954,6,6,1,0.3408304750919342
2,7,1,3955,6,6,1,0.22897492349147797
2,7,1,3956,6,6,1,0.3722441494464874
2,7,1,3957,6,7,0,0.22785107791423798
2,7,1,3958,6,6,1,0.5358994007110596
