subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,3659,0,0,1,0.6539387106895447
2,1,5,3660,0,0,1,0.6327547430992126
2,1,5,3661,0,0,1,0.7350547909736633
2,1,5,3662,0,0,1,0.35761433839797974
2,1,5,3663,0,0,1,0.39897942543029785
2,1,6,3664,0,0,1,0.39942577481269836
2,1,6,3665,0,0,1,0.5090815424919128
2,1,6,3666,0,0,1,0.7685064077377319
2,1,6,3667,0,0,1,0.6001927852630615
2,1,6,3668,0,0,1,0.7279199957847595
2,1,6,3669,0,0,1,0.4133237898349762
2,1,6,3670,0,0,1,0.7211652398109436
2,1,6,3671,0,0,1,0.6486328840255737
2,1,6,3672,0,0,1,0.7541208863258362
2,1,6,3673,0,0,1,0.6087819337844849
2,1,6,3674,0,0,1,0.6057366132736206
2,1,6,3675,0,0,1,0.46211108565330505
2,2,1,3676,1,1,1,0.22882294654846191
2,2,1,3677,1,2,0,0.5222653150558472
2,2,1,3678,1,1,1,0.7112283706665039
2,2,1,3679,1,1,1,0.4127827286720276
2,2,1,3680,1,1,1,0.2940483093261719
2,2,1,3681,1,1,1,0.44820186495780945
2,2,2,3682,1,2,0,0.38058096170425415
2,2,2,3683,1,2,0,0.4245728552341461
2,2,2,3684,1,1,1,0.659852921962738
2,2,2,3685,1,1,1,0.5556766390800476
2,2,2,3686,1,1,1,0.655597984790802
2,2,2,3687,1,1,1,0.4067329168319702
2,2,2,3688,1,1,1,0.4051002562046051
2,2,2,3689,1,1,1,0.43207281827926636
2,2,3,3690,1,2,0,0.4395983815193176
2,2,3,3691,1,1,1,0.6086397767066956
2,2,3,3692,1,2,0,0.5030224323272705
2,2,3,3693,1,2,0,0.4082430601119995
2,2,3,3694,1,2,0,0.37234869599342346
2,2,3,3695,1,2,0,0.3018095791339874
2,2,3,3696,1,1,1,0.3938100337982178
2,2,3,3697,1,1,1,0.413228303194046
2,2,3,3698,1,1,1,0.48424628376960754
2,2,3,3699,1,1,1,0.3006819188594818
2,2,4,3700,1,0,0,0.48926153779029846
2,2,4,3701,1,0,0,0.5523157715797424
2,2,4,3702,1,1,1,0.3230576813220978
2,2,4,3703,1,0,0,0.2829442322254181
2,2,4,3704,1,1,1,0.3295265734195709
2,2,4,3705,1,1,1,0.4394104778766632
2,2,4,3706,1,1,1,0.5217577815055847
2,2,4,3707,1,1,1,0.3655867576599121
2,2,4,3708,1,1,1,0.5786378383636475
2,2,4,3709,1,1,1,0.5564991235733032
2,2,4,3710,1,1,1,0.4965285062789917
2,2,4,3711,1,1,1,0.41578468680381775
2,2,4,3712,1,1,1,0.4709863066673279
2,2,5,3713,1,2,0,0.26088714599609375
2,2,5,3714,1,1,1,0.3698422908782959
2,2,5,3715,1,1,1,0.44346562027931213
2,2,5,3716,1,1,1,0.45378050208091736
2,2,5,3717,1,1,1,0.49340805411338806
2,2,5,3718,1,1,1,0.4728828966617584
2,2,5,3719,1,1,1,0.5515095591545105
2,2,5,3720,1,1,1,0.5322943329811096
2,2,5,3721,1,1,1,0.22798699140548706
2,2,5,3722,1,1,1,0.2184138298034668
2,2,6,3723,1,0,0,0.25748205184936523
2,2,6,3724,1,7,0,0.3700515329837799
2,2,6,3725,1,1,1,0.26587358117103577
2,2,6,3726,1,1,1,0.5509395003318787
2,2,6,3727,1,2,0,0.47125354409217834
2,2,6,3728,1,1,1,0.5075352191925049
2,2,6,3729,1,1,1,0.4459698796272278
2,2,6,3730,1,1,1,0.3485081195831299
2,2,6,3731,1,1,1,0.48891425132751465
2,2,6,3732,1,1,1,0.322923868894577
2,2,6,3733,1,0,0,0.36083635687828064
2,3,1,3734,2,4,0,0.434996634721756
2,3,1,3735,2,2,1,0.2641308605670929
2,3,1,3736,2,7,0,0.3419131636619568
2,3,1,3737,2,2,1,0.41453608870506287
2,3,1,3738,2,2,1,0.7562704682350159
2,3,1,3739,2,2,1,0.7829042673110962
2,3,1,3740,2,2,1,0.4737164080142975
2,3,1,3741,2,2,1,0.5817829966545105
2,3,1,3742,2,2,1,0.7814724445343018
2,3,1,3743,2,1,0,0.276799738407135
2,3,1,3744,2,1,0,0.2987111806869507
2,3,1,3745,2,0,0,0.24896852672100067
2,3,1,3746,2,1,0,0.3250392973423004
2,3,2,3747,2,2,1,0.608068585395813
2,3,2,3748,2,7,0,0.3900037705898285
2,3,2,3749,2,2,1,0.795107901096344
2,3,2,3750,2,2,1,0.7999611496925354
2,3,2,3751,2,2,1,0.6744720339775085
2,3,2,3752,2,2,1,0.8199859261512756
2,3,2,3753,2,2,1,0.5719081163406372
2,3,2,3754,2,2,1,0.5172999501228333
2,3,2,3755,2,1,0,0.5175229907035828
2,3,2,3756,2,1,0,0.5454025268554688
2,3,2,3757,2,1,0,0.5807749629020691
2,3,3,3758,2,4,0,0.2936383783817291
2,3,3,3759,2,2,1,0.3442166745662689
2,3,3,3760,2,2,1,0.5432446599006653
2,3,3,3761,2,2,1,0.6187896132469177
2,3,3,3762,2,2,1,0.6728047132492065
2,3,3,3763,2,2,1,0.8506321907043457
2,3,3,3764,2,2,1,0.5645242929458618
2,3,3,3765,2,2,1,0.6174207329750061
2,3,3,3766,2,2,1,0.7069583535194397
2,3,4,3767,2,1,0,0.2690993845462799
2,3,4,3768,2,4,0,0.5027332305908203
2,3,4,3769,2,2,1,0.8016349077224731
2,3,4,3770,2,2,1,0.816925048828125
2,3,4,3771,2,4,0,0.40155544877052307
2,3,4,3772,2,2,1,0.2417885810136795
2,3,4,3773,2,2,1,0.2499566227197647
2,3,4,3774,2,2,1,0.47928881645202637
2,3,4,3775,2,1,0,0.3688230812549591
2,3,4,3776,2,1,0,0.22743995487689972
2,3,4,3777,2,1,0,0.2641529440879822
2,3,4,3778,2,1,0,0.3660505712032318
2,3,5,3779,2,4,0,0.6809184551239014
2,3,5,3780,2,2,1,0.8433558940887451
2,3,5,3781,2,2,1,0.7033054828643799
2,3,5,3782,2,2,1,0.7182508707046509
2,3,5,3783,2,2,1,0.7047416567802429
2,3,5,3784,2,2,1,0.5132612586021423
2,3,5,3785,2,2,1,0.33998826146125793
2,3,5,3786,2,2,1,0.23710019886493683
2,3,5,3787,2,4,0,0.23432965576648712
2,3,5,3788,2,1,0,0.28982579708099365
2,3,5,3789,2,1,0,0.18163691461086273
2,3,5,3790,2,8,0,0.3207772374153137
2,3,6,3791,2,1,0,0.27957800030708313
2,3,6,3792,2,2,1,0.828671932220459
2,3,6,3793,2,2,1,0.7975269556045532
2,3,6,3794,2,2,1,0.6356536149978638
2,3,6,3795,2,2,1,0.8492955565452576
2,3,6,3796,2,2,1,0.4574953317642212
2,3,6,3797,2,2,1,0.7438322305679321
2,3,6,3798,2,2,1,0.8774583339691162
2,3,6,3799,2,2,1,0.7937288284301758
2,3,6,3800,2,1,0,0.3932293653488159
2,4,1,3801,3,1,0,0.361754447221756
2,4,1,3802,3,0,0,0.4284553825855255
2,4,1,3803,3,0,0,0.5254437327384949
2,4,1,3804,3,0,0,0.5025924444198608
2,4,1,3805,3,0,0,0.35370033979415894
2,4,1,3806,3,0,0,0.18050749599933624
2,4,1,3807,3,3,1,0.5413128137588501
2,4,1,3808,3,8,0,0.6564291715621948
2,4,1,3809,3,8,0,0.5681988596916199
2,4,1,3810,3,8,0,0.7441595196723938
2,4,1,3811,3,8,0,0.5620521903038025
2,4,1,3812,3,3,1,0.41871848702430725
2,4,1,3813,3,3,1,0.4684945046901703
2,4,1,3814,3,3,1,0.44067513942718506
2,4,1,3815,3,3,1,0.5410193204879761
2,4,1,3816,3,3,1,0.4990483820438385
2,4,1,3817,3,3,1,0.38356703519821167
2,4,1,3818,3,2,0,0.1988811492919922
2,4,1,3819,3,2,0,0.20974569022655487
2,4,1,3820,3,9,0,0.1885056048631668
2,4,2,3821,3,3,1,0.38299375772476196
2,4,2,3822,3,4,0,0.3950839042663574
2,4,2,3823,3,3,1,0.6011409163475037
2,4,2,3824,3,3,1,0.5851207375526428
2,4,2,3825,3,2,0,0.39801546931266785
2,4,2,3826,3,3,1,0.2523065507411957
2,4,3,3827,3,0,0,0.3080176115036011
2,4,3,3828,3,0,0,0.2426883727312088
2,4,3,3829,3,1,0,0.24282868206501007
2,4,3,3830,3,4,0,0.4982142150402069
2,4,3,3831,3,4,0,0.34920841455459595
2,4,3,3832,3,3,1,0.8770426511764526
2,4,3,3833,3,3,1,0.6425110101699829
2,4,3,3834,3,9,0,0.2297859936952591
2,4,3,3835,3,9,0,0.32491254806518555
2,4,3,3836,3,0,0,0.3016985058784485
2,4,4,3837,3,0,0,0.15338151156902313
2,4,4,3838,3,7,0,0.2562364339828491
2,4,4,3839,3,3,1,0.36215463280677795
2,4,4,3840,3,3,1,0.817315936088562
2,4,4,3841,3,3,1,0.3907260298728943
2,4,4,3842,3,3,1,0.7498331069946289
2,4,4,3843,3,3,1,0.8504152297973633
2,4,4,3844,3,3,1,0.8000941872596741
2,4,4,3845,3,3,1,0.5120182633399963
2,4,4,3846,3,3,1,0.5056896209716797
2,4,4,3847,3,0,0,0.2729214131832123
2,4,5,3848,3,0,0,0.21621467173099518
2,4,5,3849,3,4,0,0.5148533582687378
2,4,5,3850,3,9,0,0.22451163828372955
2,4,5,3851,3,3,1,0.4183567762374878
2,4,5,3852,3,3,1,0.5288439989089966
2,4,5,3853,3,3,1,0.7929087281227112
2,4,5,3854,3,3,1,0.6543737649917603
2,4,5,3855,3,3,1,0.6968322396278381
2,4,5,3856,3,3,1,0.7924051880836487
2,4,5,3857,3,3,1,0.6968191266059875
2,4,5,3858,3,3,1,0.7948315143585205
2,4,5,3859,3,3,1,0.7349451780319214
2,4,5,3860,3,3,1,0.504845917224884
2,4,5,3861,3,9,0,0.18503467738628387
2,4,5,3862,3,0,0,0.26539987325668335
2,4,5,3863,3,0,0,0.2842308580875397
2,4,5,3864,3,0,0,0.14869646728038788
2,4,5,3865,3,6,0,0.13825833797454834
2,4,6,3866,3,4,0,0.6130332350730896
2,4,6,3867,3,4,0,0.531846284866333
2,4,6,3868,3,8,0,0.4205383360385895
2,4,6,3869,3,3,1,0.46575039625167847
2,4,6,3870,3,3,1,0.5930953025817871
2,4,6,3871,3,3,1,0.7799381613731384
2,4,6,3872,3,3,1,0.5531415939331055
2,4,6,3873,3,3,1,0.6190043091773987
2,5,1,3874,4,4,1,0.38823261857032776
2,5,1,3875,4,4,1,0.343860387802124
2,5,1,3876,4,4,1,0.33542370796203613
2,5,1,3877,4,4,1,0.3909577429294586
2,5,1,3878,4,9,0,0.21808816492557526
2,5,1,3879,4,9,0,0.2809595465660095
2,5,1,3880,4,9,0,0.2866935431957245
2,5,1,3881,4,9,0,0.20490413904190063
2,5,2,3882,4,4,1,0.3286224603652954
2,5,2,3883,4,4,1,0.7033987641334534
2,5,2,3884,4,4,1,0.7337343096733093
2,5,2,3885,4,4,1,0.5654656887054443
2,5,2,3886,4,4,1,0.6273483037948608
2,5,2,3887,4,4,1,0.49557021260261536
2,5,2,3888,4,7,0,0.2771434187889099
2,5,2,3889,4,4,1,0.4140792191028595
2,5,2,3890,4,4,1,0.25301986932754517
2,5,2,3891,4,4,1,0.20285658538341522
2,5,2,3892,4,2,0,0.23451033234596252
2,5,3,3893,4,6,0,0.16845159232616425
2,5,3,3894,4,2,0,0.22946929931640625
2,5,3,3895,4,4,1,0.16630034148693085
2,5,3,3896,4,3,0,0.4724656045436859
2,5,3,3897,4,3,0,0.4977133572101593
2,5,3,3898,4,4,1,0.3214079737663269
2,5,3,3899,4,4,1,0.3993467092514038
2,5,3,3900,4,4,1,0.7189121246337891
2,5,3,3901,4,4,1,0.6495766639709473
2,5,3,3902,4,4,1,0.3245410621166229
2,5,3,3903,4,2,0,0.19293741881847382
2,5,4,3904,4,1,0,0.1683136522769928
2,5,4,3905,4,2,0,0.1525864452123642
2,5,4,3906,4,7,0,0.18146471679210663
2,5,4,3907,4,4,1,0.761344850063324
2,5,4,3908,4,4,1,0.5364724397659302
2,5,4,3909,4,9,0,0.22295688092708588
2,5,4,3910,4,6,0,0.3614521622657776
2,5,4,3911,4,6,0,0.15787959098815918
2,5,5,3912,4,4,1,0.4360063970088959
2,5,5,3913,4,4,1,0.8949968814849854
2,5,5,3914,4,4,1,0.4682977795600891
2,5,5,3915,4,4,1,0.4619441330432892
2,5,5,3916,4,7,0,0.2907625734806061
2,5,5,3917,4,4,1,0.34735140204429626
2,5,5,3918,4,4,1,0.6089963316917419
2,5,5,3919,4,7,0,0.32659101486206055
2,5,6,3920,4,4,1,0.36946287751197815
2,5,6,3921,4,4,1,0.30827760696411133
2,5,6,3922,4,6,0,0.22804562747478485
2,5,6,3923,4,6,0,0.3141145706176758
2,6,1,3924,5,0,0,0.6236774325370789
2,6,1,3925,5,0,0,0.6053445339202881
2,6,1,3926,5,7,0,0.41762450337409973
2,6,1,3927,5,0,0,0.20344457030296326
2,6,1,3928,5,7,0,0.24228611588478088
2,6,1,3929,5,5,1,0.26319605112075806
2,6,1,3930,5,9,0,0.281507670879364
2,6,1,3931,5,2,0,0.23662123084068298
2,6,1,3932,5,7,0,0.33163002133369446
2,6,1,3933,5,7,0,0.6419733762741089
2,6,1,3934,5,7,0,0.30695217847824097
2,6,1,3935,5,5,1,0.4055286645889282
2,6,1,3936,5,9,0,0.5259712934494019
2,6,1,3937,5,9,0,0.3277570605278015
2,6,1,3938,5,2,0,0.41094210743904114
2,6,1,3939,5,5,1,0.4546615183353424
2,6,1,3940,5,8,0,0.3670385777950287
2,6,1,3941,5,9,0,0.5034944415092468
2,6,1,3942,5,9,0,0.2776574194431305
2,6,2,3943,5,0,0,0.4594629108905792
2,6,2,3944,5,7,0,0.29184719920158386
2,6,2,3945,5,7,0,0.45135262608528137
2,6,2,3946,5,0,0,0.17447255551815033
2,6,2,3947,5,9,0,0.4540497958660126
2,6,2,3948,5,5,1,0.7864816784858704
2,6,2,3949,5,5,1,0.3405546545982361
2,6,2,3950,5,2,0,0.27403685450553894
2,6,2,3951,5,5,1,0.2569379210472107
2,6,2,3952,5,9,0,0.30526313185691833
2,6,3,3953,5,0,0,0.3638153374195099
2,6,3,3954,5,7,0,0.21490994095802307
2,6,3,3955,5,8,0,0.4080947935581207
2,6,3,3956,5,5,1,0.34808430075645447
2,6,3,3957,5,5,1,0.37987005710601807
2,6,3,3958,5,5,1,0.5156512260437012
2,6,3,3959,5,0,0,0.17229580879211426
2,6,3,3960,5,9,0,0.20183509588241577
2,6,4,3961,5,0,0,0.5199487209320068
2,6,4,3962,5,0,0,0.42168670892715454
2,6,4,3963,5,1,0,0.18245476484298706
2,6,4,3964,5,7,0,0.29016637802124023
2,6,4,3965,5,5,1,0.3381044268608093
2,6,4,3966,5,5,1,0.7180458903312683
2,6,4,3967,5,5,1,0.8043645024299622
2,6,4,3968,5,5,1,0.7747342586517334
2,6,4,3969,5,5,1,0.7822108268737793
2,6,4,3970,5,5,1,0.9039292335510254
2,6,4,3971,5,5,1,0.8445758819580078
2,6,4,3972,5,5,1,0.790421724319458
2,6,5,3973,5,0,0,0.5374624133110046
2,6,5,3974,5,0,0,0.3440586030483246
2,6,5,3975,5,3,0,0.3056371808052063
2,6,5,3976,5,7,0,0.27562662959098816
2,6,5,3977,5,7,0,0.20305012166500092
2,6,5,3978,5,0,0,0.20847776532173157
2,6,5,3979,5,5,1,0.4761001169681549
2,6,5,3980,5,5,1,0.8685418963432312
2,6,5,3981,5,5,1,0.8377593159675598
2,6,5,3982,5,5,1,0.7998907566070557
2,6,5,3983,5,5,1,0.6742785573005676
2,6,5,3984,5,5,1,0.8648456931114197
2,6,5,3985,5,5,1,0.7342156767845154
2,6,5,3986,5,5,1,0.19013847410678864
2,6,5,3987,5,9,0,0.46205848455429077
2,6,6,3988,5,7,0,0.21391203999519348
2,6,6,3989,5,0,0,0.3036906123161316
2,6,6,3990,5,0,0,0.30078426003456116
2,6,6,3991,5,7,0,0.3612923324108124
2,6,6,3992,5,7,0,0.2781146764755249
2,6,6,3993,5,5,1,0.37065112590789795
2,6,6,3994,5,5,1,0.7172842025756836
2,6,6,3995,5,5,1,0.6976332664489746
2,6,6,3996,5,5,1,0.8160918951034546
2,6,6,3997,5,5,1,0.8772472143173218
2,6,6,3998,5,5,1,0.8508744835853577
2,6,6,3999,5,5,1,0.7509847283363342
2,6,6,4000,5,5,1,0.3146970272064209
2,7,1,4001,6,6,1,0.22895807027816772
2,7,1,4002,6,6,1,0.32543909549713135
2,7,1,4003,6,6,1,0.7005535364151001
2,7,1,4004,6,6,1,0.5959821343421936
2,7,1,4005,6,6,1,0.6260708570480347
2,7,1,4006,6,6,1,0.46686774492263794
2,7,1,4007,6,6,1,0.45621076226234436
2,7,1,4008,6,0,0,0.3185698390007019
2,7,1,4009,6,0,0,0.19335708022117615
2,7,2,4010,6,0,0,0.6808408498764038
2,7,2,4011,6,0,0,0.5201990008354187
2,7,2,4012,6,0,0,0.2924111485481262
2,7,2,4013,6,0,0,0.2498231828212738
2,7,2,4014,6,6,1,0.5282597541809082
2,7,2,4015,6,6,1,0.635841429233551
2,7,2,4016,6,6,1,0.8816206455230713
2,7,2,4017,6,6,1,0.5963349342346191
2,7,2,4018,6,6,1,0.6248558759689331
2,7,2,4019,6,6,1,0.33893921971321106
2,7,2,4020,6,6,1,0.5426360964775085
2,7,2,4021,6,6,1,0.6788322329521179
2,7,2,4022,6,6,1,0.6642850041389465
2,7,2,4023,6,6,1,0.2960338890552521
2,7,2,4024,6,6,1,0.291916161775589
2,7,2,4025,6,0,0,0.390778511762619
2,7,3,4026,6,0,0,0.35542961955070496
2,7,3,4027,6,0,0,0.534702718257904
2,7,3,4028,6,6,1,0.7378749847412109
2,7,3,4029,6,6,1,0.6725281476974487
2,7,3,4030,6,6,1,0.6500577926635742
2,7,3,4031,6,6,1,0.5256533622741699
2,7,3,4032,6,6,1,0.4657819867134094
2,7,3,4033,6,6,1,0.32631364464759827
2,7,3,4034,6,6,1,0.34153565764427185
2,7,3,4035,6,6,1,0.4568899869918823
2,7,4,4036,6,0,0,0.37199097871780396
2,7,4,4037,6,6,1,0.3346998989582062
2,7,4,4038,6,5,0,0.273051917552948
2,7,4,4039,6,5,0,0.18280133605003357
2,7,4,4040,6,5,0,0.28370675444602966
2,7,4,4041,6,6,1,0.26016944646835327
2,7,4,4042,6,3,0,0.36015987396240234
2,7,4,4043,6,3,0,0.4186721444129944
2,7,4,4044,6,6,1,0.2635226547718048
2,7,4,4045,6,3,0,0.28830498456954956
2,7,4,4046,6,1,0,0.33201637864112854
2,7,4,4047,6,6,1,0.39001956582069397
2,7,4,4048,6,2,0,0.18730436265468597
2,7,4,4049,6,2,0,0.20459723472595215
2,7,4,4050,6,0,0,0.1590348780155182
2,7,5,4051,6,0,0,0.41549742221832275
2,7,5,4052,6,0,0,0.31333497166633606
2,7,5,4053,6,7,0,0.41663578152656555
2,7,5,4054,6,8,0,0.32608532905578613
2,7,5,4055,6,8,0,0.33106207847595215
2,7,5,4056,6,7,0,0.2221580445766449
2,7,5,4057,6,6,1,0.2537437677383423
2,7,5,4058,6,6,1,0.16692540049552917
2,7,5,4059,6,1,0,0.16195937991142273
2,7,5,4060,6,6,1,0.37150153517723083
2,7,5,4061,6,6,1,0.2462855726480484
2,7,5,4062,6,6,1,0.44410744309425354
2,7,5,4063,6,2,0,0.1735105961561203
2,7,6,4064,6,0,0,0.5310249924659729
2,7,6,4065,6,0,0,0.41152578592300415
2,7,6,4066,6,8,0,0.27724912762641907
2,7,6,4067,6,6,1,0.7980290651321411
2,7,6,4068,6,1,0,0.3536934554576874
2,7,6,4069,6,1,0,0.2712777554988861
2,7,6,4070,6,6,1,0.48691773414611816
2,7,6,4071,6,6,1,0.4968640208244324
2,8,1,4072,7,0,0,0.17123502492904663
2,8,1,4073,7,7,1,0.5909509062767029
2,8,1,4074,7,7,1,0.7703624367713928
2,8,1,4075,7,8,0,0.6850221157073975
2,8,1,4076,7,8,0,0.2906460464000702
2,8,1,4077,7,3,0,0.3980490267276764
2,8,1,4078,7,0,0,0.30645447969436646
2,8,1,4079,7,0,0,0.4351486563682556
2,8,1,4080,7,0,0,0.350212037563324
2,8,1,4081,7,0,0,0.34847772121429443
2,8,1,4082,7,0,0,0.26196998357772827
2,8,2,4083,7,8,0,0.2954067587852478
2,8,2,4084,7,2,0,0.2065342217683792
2,8,2,4085,7,7,1,0.491258829832077
2,8,2,4086,7,7,1,0.7952117919921875
2,8,2,4087,7,7,1,0.7408671975135803
2,8,2,4088,7,7,1,0.6279290914535522
2,8,2,4089,7,8,0,0.48999330401420593
2,8,2,4090,7,8,0,0.2885762155056
2,8,2,4091,7,7,1,0.3484490215778351
2,8,2,4092,7,7,1,0.45385468006134033
2,8,3,4093,7,0,0,0.15251551568508148
2,8,3,4094,7,8,0,0.4014481008052826
2,8,3,4095,7,7,1,0.5014100670814514
2,8,3,4096,7,7,1,0.8704466223716736
2,8,3,4097,7,7,1,0.41480934619903564
2,8,3,4098,7,7,1,0.7976348996162415
2,8,3,4099,7,7,1,0.6162456274032593
2,8,3,4100,7,7,1,0.406505286693573
2,8,3,4101,7,7,1,0.40700238943099976
2,8,3,4102,7,9,0,0.30054330825805664
2,8,3,4103,7,9,0,0.1655128449201584
2,8,3,4104,7,6,0,0.1865069568157196
2,8,4,4105,7,0,0,0.4463452398777008
2,8,4,4106,7,0,0,0.2701471745967865
2,8,4,4107,7,8,0,0.37197545170783997
2,8,4,4108,7,7,1,0.2960812747478485
2,8,4,4109,7,7,1,0.4127048850059509
2,8,4,4110,7,7,1,0.5629225969314575
2,8,4,4111,7,7,1,0.2671324908733368
2,8,4,4112,7,0,0,0.23307214677333832
2,8,4,4113,7,8,0,0.21261297166347504
2,8,4,4114,7,7,1,0.21049554646015167
2,8,4,4115,7,7,1,0.21310673654079437
2,8,5,4116,7,0,0,0.38934630155563354
2,8,5,4117,7,0,0,0.42889919877052307
2,8,5,4118,7,9,0,0.315007746219635
2,8,5,4119,7,0,0,0.3103679418563843
2,8,5,4120,7,0,0,0.23348796367645264
2,8,5,4121,7,7,1,0.8729076981544495
2,8,5,4122,7,7,1,0.6397355794906616
2,8,5,4123,7,7,1,0.604110836982727
2,8,5,4124,7,7,1,0.39263656735420227
2,8,5,4125,7,7,1,0.424625962972641
2,8,5,4126,7,7,1,0.42066138982772827
2,8,5,4127,7,7,1,0.6537644267082214
2,8,5,4128,7,7,1,0.5094585418701172
2,8,5,4129,7,7,1,0.39133220911026
2,8,5,4130,7,9,0,0.3524259626865387
2,8,5,4131,7,9,0,0.2101621776819229
2,8,6,4132,7,0,0,0.33123165369033813
2,8,6,4133,7,7,1,0.4748792350292206
2,8,6,4134,7,7,1,0.5941101908683777
2,8,6,4135,7,7,1,0.8492686152458191
2,8,6,4136,7,7,1,0.8187779784202576
2,8,6,4137,7,7,1,0.932685911655426
2,8,6,4138,7,7,1,0.5318363308906555
2,8,6,4139,7,7,1,0.762116014957428
2,8,6,4140,7,7,1,0.7404380440711975
2,8,6,4141,7,7,1,0.29027020931243896
2,8,6,4142,7,7,1,0.4319029748439789
2,8,6,4143,7,7,1,0.34775295853614807
2,8,6,4144,7,9,0,0.1810060739517212
2,9,1,4145,8,8,1,0.34883567690849304
2,9,1,4146,8,8,1,0.36114659905433655
2,9,1,4147,8,8,1,0.390950471162796
2,9,1,4148,8,9,0,0.24990014731884003
2,9,1,4149,8,7,0,0.28722289204597473
2,9,1,4150,8,7,0,0.3945535719394684
2,9,1,4151,8,7,0,0.5762723684310913
2,9,1,4152,8,9,0,0.3188093304634094
2,9,1,4153,8,7,0,0.38370785117149353
2,9,1,4154,8,7,0,0.4592822790145874
2,9,1,4155,8,7,0,0.3521372675895691
2,9,1,4156,8,7,0,0.34596389532089233
2,9,1,4157,8,7,0,0.39576607942581177
2,9,1,4158,8,9,0,0.23698779940605164
2,9,1,4159,8,9,0,0.2204814851284027
2,9,1,4160,8,8,1,0.3136967122554779
2,9,1,4161,8,8,1,0.5548205971717834
2,9,1,4162,8,9,0,0.26369333267211914
2,9,1,4163,8,8,1,0.600466787815094
2,9,2,4164,8,8,1,0.4716585576534271
2,9,2,4165,8,9,0,0.3482842743396759
2,9,2,4166,8,8,1,0.41354620456695557
2,9,2,4167,8,2,0,0.23636315762996674
2,9,2,4168,8,2,0,0.37937799096107483
2,9,2,4169,8,8,1,0.3909614384174347
2,9,2,4170,8,8,1,0.6352686882019043
2,9,2,4171,8,8,1,0.6124369502067566
2,9,2,4172,8,8,1,0.43931636214256287
2,9,2,4173,8,9,0,0.33953312039375305
2,9,2,4174,8,2,0,0.3058765232563019
2,9,2,4175,8,8,1,0.39593443274497986
2,9,2,4176,8,9,0,0.2427918165922165
2,9,2,4177,8,9,0,0.20624229311943054
2,9,3,4178,8,7,0,0.407507985830307
2,9,3,4179,8,9,0,0.2790945768356323
2,9,3,4180,8,8,1,0.35187527537345886
2,9,3,4181,8,8,1,0.34222906827926636
2,9,3,4182,8,8,1,0.38382089138031006
2,9,3,4183,8,8,1,0.5657846927642822
2,9,3,4184,8,8,1,0.5511229038238525
2,9,3,4185,8,8,1,0.6175469756126404
2,9,3,4186,8,8,1,0.5276739597320557
2,9,3,4187,8,8,1,0.5121709108352661
2,9,3,4188,8,8,1,0.6285876035690308
2,9,3,4189,8,8,1,0.6076794862747192
2,9,3,4190,8,8,1,0.6892732381820679
2,9,3,4191,8,8,1,0.3465476930141449
2,9,4,4192,8,8,1,0.30334043502807617
2,9,4,4193,8,8,1,0.1824663281440735
2,9,4,4194,8,2,0,0.18071836233139038
2,9,4,4195,8,8,1,0.5359449982643127
2,9,4,4196,8,8,1,0.6284791827201843
2,9,4,4197,8,8,1,0.5244653820991516
2,9,4,4198,8,8,1,0.5087729692459106
2,9,4,4199,8,8,1,0.37905821204185486
2,9,4,4200,8,8,1,0.654883086681366
2,9,4,4201,8,8,1,0.5546926259994507
2,9,4,4202,8,8,1,0.5704740881919861
2,9,4,4203,8,8,1,0.39965546131134033
2,9,4,4204,8,8,1,0.3194305896759033
2,9,4,4205,8,8,1,0.43808579444885254
2,9,4,4206,8,8,1,0.5378600358963013
2,9,4,4207,8,8,1,0.37649276852607727
2,9,5,4208,8,8,1,0.6589943766593933
2,9,5,4209,8,8,1,0.8249218463897705
2,9,5,4210,8,8,1,0.6622698903083801
2,9,5,4211,8,8,1,0.7385661602020264
2,9,5,4212,8,8,1,0.4073137044906616
2,9,5,4213,8,8,1,0.6588494777679443
2,9,5,4214,8,8,1,0.42363378405570984
2,9,6,4215,8,7,0,0.1857818365097046
2,9,6,4216,8,8,1,0.40492331981658936
2,9,6,4217,8,7,0,0.30274173617362976
2,9,6,4218,8,8,1,0.38550832867622375
2,9,6,4219,8,8,1,0.3568829596042633
2,9,6,4220,8,8,1,0.49036166071891785
2,9,6,4221,8,9,0,0.31927865743637085
2,9,6,4222,8,8,1,0.7924380898475647
2,9,6,4223,8,8,1,0.5364534854888916
2,9,6,4224,8,8,1,0.550065279006958
2,9,6,4225,8,8,1,0.5394637584686279
2,9,6,4226,8,8,1,0.5241708755493164
2,10,1,4227,9,7,0,0.4034899175167084
2,10,1,4228,9,8,0,0.3546903729438782
2,10,1,4229,9,9,1,0.2364935278892517
2,10,1,4230,9,8,0,0.34727877378463745
2,10,1,4231,9,9,1,0.32264283299446106
2,10,1,4232,9,7,0,0.26981812715530396
2,10,1,4233,9,7,0,0.3124135136604309
2,10,1,4234,9,7,0,0.30841541290283203
2,10,1,4235,9,7,0,0.3226175308227539
2,10,1,4236,9,8,0,0.20222719013690948
2,10,1,4237,9,8,0,0.33838018774986267
2,10,1,4238,9,6,0,0.2151280641555786
2,10,1,4239,9,8,0,0.3882564604282379
2,10,1,4240,9,8,0,0.44987693428993225
2,10,1,4241,9,6,0,0.4526505172252655
