subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3832,3,3,1,0.4337582290172577
2,4,3,3833,3,8,0,0.2358447164297104
2,4,3,3834,3,1,0,0.24957405030727386
2,4,3,3835,3,9,0,0.34985095262527466
2,4,3,3836,3,0,0,0.3572792112827301
2,4,4,3837,3,0,0,0.25005632638931274
2,4,4,3838,3,8,0,0.25730061531066895
2,4,4,3839,3,7,0,0.67617267370224
2,4,4,3840,3,8,0,0.4788797199726105
2,4,4,3841,3,2,0,0.35674357414245605
2,4,4,3842,3,3,1,0.4230770766735077
2,4,4,3843,3,3,1,0.6059837937355042
2,4,4,3844,3,3,1,0.3826581537723541
2,4,4,3845,3,7,0,0.26630330085754395
2,4,4,3846,3,7,0,0.2634219825267792
2,4,4,3847,3,9,0,0.23428547382354736
2,4,5,3848,3,0,0,0.2724066972732544
2,4,5,3849,3,3,1,0.19482539594173431
2,4,5,3850,3,8,0,0.4836667776107788
2,4,5,3851,3,7,0,0.4364767372608185
2,4,5,3852,3,8,0,0.7259359359741211
2,4,5,3853,3,3,1,0.3473917543888092
2,4,5,3854,3,7,0,0.2765721082687378
2,4,5,3855,3,3,1,0.4202556908130646
2,4,5,3856,3,3,1,0.3233310878276825
2,4,5,3857,3,7,0,0.4268338680267334
2,4,5,3858,3,7,0,0.22842712700366974
2,4,5,3859,3,3,1,0.3479333221912384
2,4,5,3860,3,3,1,0.2537248432636261
2,4,5,3861,3,1,0,0.2799920439720154
2,4,5,3862,3,9,0,0.1553264856338501
2,4,5,3863,3,9,0,0.2323569506406784
2,4,5,3864,3,1,0,0.1985384225845337
2,4,5,3865,3,6,0,0.16010327637195587
2,4,6,3866,3,3,1,0.16506269574165344
2,4,6,3867,3,1,0,0.3330174386501312
2,4,6,3868,3,2,0,0.6565847396850586
2,4,6,3869,3,7,0,0.3661344349384308
2,4,6,3870,3,3,1,0.3814195990562439
2,4,6,3871,3,3,1,0.4296596050262451
2,4,6,3872,3,3,1,0.33456969261169434
2,4,6,3873,3,3,1,0.30326488614082336
2,5,1,3874,4,7,0,0.17580832540988922
2,5,1,3875,4,9,0,0.22181831300258636
2,5,1,3876,4,9,0,0.29848453402519226
2,5,1,3877,4,9,0,0.16726335883140564
2,5,1,3878,4,2,0,0.20390622317790985
2,5,1,3879,4,8,0,0.4835127592086792
2,5,1,3880,4,8,0,0.36951708793640137
2,5,1,3881,4,8,0,0.3060400187969208
2,5,2,3882,4,2,0,0.13378292322158813
2,5,2,3883,4,9,0,0.2369672954082489
2,5,2,3884,4,9,0,0.27245616912841797
2,5,2,3885,4,0,0,0.21622967720031738
2,5,2,3886,4,8,0,0.3001958727836609
2,5,2,3887,4,4,1,0.16450609266757965
2,5,2,3888,4,7,0,0.6816900372505188
2,5,2,3889,4,8,0,0.16075533628463745
2,5,2,3890,4,1,0,0.14829324185848236
2,5,2,3891,4,5,0,0.1792159080505371
2,5,2,3892,4,7,0,0.1517789512872696
2,5,3,3893,4,8,0,0.21470972895622253
2,5,3,3894,4,8,0,0.20789483189582825
2,5,3,3895,4,9,0,0.18354809284210205
2,5,3,3896,4,7,0,0.23449863493442535
2,5,3,3897,4,7,0,0.3154993951320648
2,5,3,3898,4,2,0,0.5186908841133118
2,5,3,3899,4,3,0,0.29814645648002625
2,5,3,3900,4,0,0,0.23441928625106812
2,5,3,3901,4,0,0,0.14131081104278564
2,5,3,3902,4,9,0,0.2749480605125427
2,5,3,3903,4,2,0,0.15566875040531158
2,5,4,3904,4,0,0,0.19475840032100677
2,5,4,3905,4,8,0,0.1774808019399643
2,5,4,3906,4,3,0,0.20678631961345673
2,5,4,3907,4,4,1,0.19935329258441925
2,5,4,3908,4,6,0,0.24106530845165253
2,5,4,3909,4,6,0,0.23308046162128448
2,5,4,3910,4,6,0,0.1919206827878952
2,5,4,3911,4,9,0,0.2351289540529251
2,5,5,3912,4,9,0,0.19685222208499908
2,5,5,3913,4,0,0,0.19269922375679016
2,5,5,3914,4,8,0,0.20138084888458252
2,5,5,3915,4,2,0,0.25173717737197876
2,5,5,3916,4,6,0,0.364994615316391
2,5,5,3917,4,2,0,0.31876832246780396
2,5,5,3918,4,2,0,0.3980424702167511
2,5,5,3919,4,7,0,0.25760382413864136
2,5,6,3920,4,8,0,0.2714422643184662
2,5,6,3921,4,2,0,0.2755063474178314
2,5,6,3922,4,9,0,0.26262810826301575
2,5,6,3923,4,6,0,0.30481067299842834
2,6,1,3924,5,0,0,0.44476261734962463
2,6,1,3925,5,0,0,0.4649493992328644
2,6,1,3926,5,7,0,0.2684009373188019
2,6,1,3927,5,7,0,0.2311837077140808
2,6,1,3928,5,9,0,0.24028758704662323
2,6,1,3929,5,9,0,0.23753203451633453
2,6,1,3930,5,9,0,0.47327184677124023
2,6,1,3931,5,9,0,0.3138124644756317
2,6,1,3932,5,5,1,0.3153987228870392
2,6,1,3933,5,0,0,0.29693034291267395
2,6,1,3934,5,5,1,0.3587418496608734
2,6,1,3935,5,9,0,0.3235871493816376
2,6,1,3936,5,9,0,0.6849514245986938
2,6,1,3937,5,9,0,0.3339729905128479
2,6,1,3938,5,2,0,0.31547120213508606
2,6,1,3939,5,5,1,0.2891271412372589
2,6,1,3940,5,2,0,0.38643142580986023
2,6,1,3941,5,9,0,0.4130535125732422
2,6,1,3942,5,9,0,0.2976444661617279
2,6,2,3943,5,0,0,0.5894678831100464
2,6,2,3944,5,9,0,0.2613345980644226
2,6,2,3945,5,7,0,0.22989317774772644
2,6,2,3946,5,9,0,0.25795817375183105
2,6,2,3947,5,5,1,0.3410743474960327
2,6,2,3948,5,5,1,0.7950273156166077
2,6,2,3949,5,5,1,0.397808313369751
2,6,2,3950,5,9,0,0.341838538646698
2,6,2,3951,5,9,0,0.36202552914619446
2,6,2,3952,5,9,0,0.3034305274486542
2,6,3,3953,5,8,0,0.36188188195228577
2,6,3,3954,5,7,0,0.32793793082237244
2,6,3,3955,5,9,0,0.3273059129714966
2,6,3,3956,5,5,1,0.392434686422348
2,6,3,3957,5,5,1,0.43403390049934387
2,6,3,3958,5,5,1,0.27430564165115356
2,6,3,3959,5,2,0,0.20847150683403015
2,6,3,3960,5,9,0,0.23797178268432617
2,6,4,3961,5,0,0,0.35935378074645996
2,6,4,3962,5,0,0,0.46315497159957886
2,6,4,3963,5,7,0,0.24330094456672668
2,6,4,3964,5,7,0,0.24725504219532013
2,6,4,3965,5,2,0,0.2571731209754944
2,6,4,3966,5,5,1,0.7106153964996338
2,6,4,3967,5,5,1,0.6513771414756775
2,6,4,3968,5,5,1,0.7009808421134949
2,6,4,3969,5,5,1,0.4992407262325287
2,6,4,3970,5,5,1,0.7753423452377319
2,6,4,3971,5,5,1,0.7232427000999451
2,6,4,3972,5,5,1,0.5607233643531799
2,6,5,3973,5,9,0,0.25863024592399597
2,6,5,3974,5,0,0,0.3712691068649292
2,6,5,3975,5,3,0,0.3600684404373169
2,6,5,3976,5,7,0,0.3890538215637207
2,6,5,3977,5,5,1,0.1872478574514389
2,6,5,3978,5,9,0,0.2780650854110718
2,6,5,3979,5,5,1,0.3384210765361786
2,6,5,3980,5,5,1,0.6903697848320007
2,6,5,3981,5,5,1,0.628305196762085
2,6,5,3982,5,5,1,0.7578539252281189
2,6,5,3983,5,5,1,0.5277570486068726
2,6,5,3984,5,5,1,0.5630406141281128
2,6,5,3985,5,5,1,0.7867478728294373
2,6,5,3986,5,5,1,0.2713615298271179
2,6,5,3987,5,9,0,0.6804404854774475
2,6,6,3988,5,7,0,0.23131096363067627
2,6,6,3989,5,0,0,0.2937691807746887
2,6,6,3990,5,0,0,0.2105913907289505
2,6,6,3991,5,7,0,0.4428952932357788
2,6,6,3992,5,7,0,0.32753199338912964
2,6,6,3993,5,5,1,0.27278396487236023
2,6,6,3994,5,5,1,0.35882219672203064
2,6,6,3995,5,5,1,0.5116500854492188
2,6,6,3996,5,5,1,0.5520320534706116
2,6,6,3997,5,5,1,0.5785848498344421
2,6,6,3998,5,5,1,0.6822999715805054
2,6,6,3999,5,5,1,0.6122105121612549
2,6,6,4000,5,2,0,0.22895047068595886
2,7,1,4001,6,7,0,0.4052634537220001
2,7,1,4002,6,7,0,0.3606704771518707
2,7,1,4003,6,7,0,0.21533943712711334
2,7,1,4004,6,6,1,0.3386460244655609
2,7,1,4005,6,6,1,0.22791701555252075
2,7,1,4006,6,0,0,0.25936615467071533
2,7,1,4007,6,6,1,0.27357232570648193
2,7,1,4008,6,9,0,0.4340479075908661
2,7,1,4009,6,8,0,0.2779746949672699
2,7,2,4010,6,0,0,0.5111221671104431
2,7,2,4011,6,0,0,0.43892407417297363
2,7,2,4012,6,0,0,0.3547643721103668
2,7,2,4013,6,7,0,0.25353115797042847
2,7,2,4014,6,7,0,0.21866559982299805
2,7,2,4015,6,7,0,0.29581108689308167
2,7,2,4016,6,6,1,0.2467486411333084
2,7,2,4017,6,7,0,0.2890516221523285
2,7,2,4018,6,6,1,0.3245231807231903
2,7,2,4019,6,7,0,0.32924437522888184
2,7,2,4020,6,6,1,0.2438269555568695
2,7,2,4021,6,7,0,0.22447927296161652
2,7,2,4022,6,2,0,0.18433524668216705
2,7,2,4023,6,2,0,0.3207164704799652
2,7,2,4024,6,0,0,0.3239347040653229
2,7,2,4025,6,8,0,0.2166408896446228
2,7,3,4026,6,6,1,0.31144246459007263
2,7,3,4027,6,6,1,0.29935315251350403
2,7,3,4028,6,2,0,0.27006015181541443
2,7,3,4029,6,2,0,0.24882197380065918
2,7,3,4030,6,2,0,0.2875157296657562
2,7,3,4031,6,6,1,0.2316756695508957
2,7,3,4032,6,2,0,0.22831353545188904
2,7,3,4033,6,2,0,0.4828930199146271
2,7,3,4034,6,2,0,0.24389462172985077
2,7,3,4035,6,2,0,0.3102530539035797
2,7,4,4036,6,0,0,0.4028341472148895
2,7,4,4037,6,2,0,0.20864291489124298
2,7,4,4038,6,7,0,0.4417407512664795
2,7,4,4039,6,5,0,0.3196735680103302
2,7,4,4040,6,7,0,0.3120633661746979
2,7,4,4041,6,7,0,0.3695058822631836
2,7,4,4042,6,2,0,0.26296859979629517
2,7,4,4043,6,2,0,0.23800618946552277
2,7,4,4044,6,2,0,0.29330670833587646
2,7,4,4045,6,5,0,0.32330402731895447
2,7,4,4046,6,1,0,0.2560548782348633
2,7,4,4047,6,7,0,0.36944612860679626
2,7,4,4048,6,2,0,0.2684198021888733
2,7,4,4049,6,2,0,0.19819839298725128
2,7,4,4050,6,8,0,0.271096795797348
2,7,5,4051,6,0,0,0.3739520311355591
2,7,5,4052,6,0,0,0.2885079085826874
2,7,5,4053,6,7,0,0.25846123695373535
2,7,5,4054,6,8,0,0.2760769724845886
2,7,5,4055,6,7,0,0.550034761428833
2,7,5,4056,6,7,0,0.24982315301895142
2,7,5,4057,6,6,1,0.2830318510532379
2,7,5,4058,6,7,0,0.19447270035743713
2,7,5,4059,6,7,0,0.18581537902355194
2,7,5,4060,6,3,0,0.3906234800815582
2,7,5,4061,6,2,0,0.270180344581604
2,7,5,4062,6,3,0,0.19622917473316193
2,7,5,4063,6,2,0,0.19017398357391357
2,7,6,4064,6,0,0,0.2034597247838974
2,7,6,4065,6,0,0,0.3348419964313507
2,7,6,4066,6,0,0,0.25598737597465515
2,7,6,4067,6,6,1,0.48610132932662964
2,7,6,4068,6,1,0,0.37828880548477173
2,7,6,4069,6,6,1,0.22233441472053528
2,7,6,4070,6,2,0,0.29352328181266785
2,7,6,4071,6,2,0,0.24005937576293945
2,8,1,4072,7,0,0,0.24772386252880096
2,8,1,4073,7,0,0,0.2189410924911499
2,8,1,4074,7,7,1,0.28315088152885437
2,8,1,4075,7,8,0,0.846788763999939
2,8,1,4076,7,7,1,0.27296802401542664
2,8,1,4077,7,8,0,0.3695526421070099
2,8,1,4078,7,8,0,0.2719242572784424
2,8,1,4079,7,0,0,0.19495318830013275
2,8,1,4080,7,0,0,0.2796502411365509
2,8,1,4081,7,0,0,0.30683985352516174
2,8,1,4082,7,9,0,0.24918361008167267
2,8,2,4083,7,8,0,0.2931855022907257
2,8,2,4084,7,8,0,0.47799307107925415
2,8,2,4085,7,7,1,0.25372225046157837
2,8,2,4086,7,7,1,0.6014777421951294
2,8,2,4087,7,7,1,0.7140939235687256
2,8,2,4088,7,7,1,0.3392983078956604
2,8,2,4089,7,7,1,0.32340890169143677
2,8,2,4090,7,8,0,0.44850677251815796
2,8,2,4091,7,9,0,0.4321591258049011
2,8,2,4092,7,7,1,0.2862575352191925
2,8,3,4093,7,8,0,0.1765490472316742
2,8,3,4094,7,7,1,0.4395022988319397
2,8,3,4095,7,8,0,0.6375407576560974
2,8,3,4096,7,7,1,0.8132373690605164
2,8,3,4097,7,2,0,0.7285197377204895
2,8,3,4098,7,2,0,0.3862941861152649
2,8,3,4099,7,7,1,0.4618724584579468
2,8,3,4100,7,7,1,0.4882447421550751
2,8,3,4101,7,7,1,0.5239076614379883
2,8,3,4102,7,2,0,0.3860940933227539
2,8,3,4103,7,9,0,0.22119970619678497
2,8,3,4104,7,9,0,0.31225094199180603
2,8,4,4105,7,8,0,0.27769768238067627
2,8,4,4106,7,8,0,0.3538134694099426
2,8,4,4107,7,8,0,0.4862912595272064
2,8,4,4108,7,7,1,0.4317476749420166
2,8,4,4109,7,8,0,0.4985055923461914
2,8,4,4110,7,7,1,0.3958880603313446
2,8,4,4111,7,7,1,0.31751683354377747
2,8,4,4112,7,7,1,0.45346376299858093
2,8,4,4113,7,8,0,0.33660823106765747
2,8,4,4114,7,7,1,0.1901605874300003
2,8,4,4115,7,9,0,0.30227863788604736
2,8,5,4116,7,8,0,0.2438160926103592
2,8,5,4117,7,9,0,0.2713894844055176
2,8,5,4118,7,9,0,0.3545657694339752
2,8,5,4119,7,0,0,0.3322650194168091
2,8,5,4120,7,0,0,0.23753398656845093
2,8,5,4121,7,7,1,0.4978688955307007
2,8,5,4122,7,7,1,0.4496263265609741
2,8,5,4123,7,7,1,0.4991544485092163
2,8,5,4124,7,7,1,0.3008277714252472
2,8,5,4125,7,7,1,0.5880728363990784
2,8,5,4126,7,7,1,0.34420570731163025
2,8,5,4127,7,7,1,0.5029197931289673
2,8,5,4128,7,0,0,0.3252055048942566
2,8,5,4129,7,0,0,0.22379127144813538
2,8,5,4130,7,9,0,0.26470550894737244
2,8,5,4131,7,9,0,0.20970278978347778
2,8,6,4132,7,2,0,0.2877665162086487
2,8,6,4133,7,0,0,0.1943538784980774
2,8,6,4134,7,2,0,0.25124627351760864
2,8,6,4135,7,2,0,0.2678482234477997
2,8,6,4136,7,2,0,0.23382039368152618
2,8,6,4137,7,7,1,0.38231101632118225
2,8,6,4138,7,3,0,0.22681793570518494
2,8,6,4139,7,8,0,0.44044116139411926
2,8,6,4140,7,0,0,0.28380638360977173
2,8,6,4141,7,0,0,0.24018681049346924
2,8,6,4142,7,0,0,0.27168208360671997
2,8,6,4143,7,0,0,0.3405466377735138
2,8,6,4144,7,9,0,0.2817938029766083
2,9,1,4145,8,8,1,0.4970185160636902
2,9,1,4146,8,8,1,0.28015148639678955
2,9,1,4147,8,8,1,0.42689213156700134
2,9,1,4148,8,8,1,0.31307733058929443
2,9,1,4149,8,7,0,0.3183979392051697
2,9,1,4150,8,7,0,0.35926225781440735
2,9,1,4151,8,3,0,0.3998846411705017
2,9,1,4152,8,7,0,0.2957349121570587
2,9,1,4153,8,7,0,0.3366113603115082
2,9,1,4154,8,2,0,0.3403787910938263
2,9,1,4155,8,2,0,0.44889986515045166
2,9,1,4156,8,9,0,0.24036060273647308
2,9,1,4157,8,2,0,0.22309845685958862
2,9,1,4158,8,8,1,0.3327706754207611
2,9,1,4159,8,8,1,0.21359744668006897
2,9,1,4160,8,2,0,0.27997657656669617
2,9,1,4161,8,8,1,0.2839215099811554
2,9,1,4162,8,9,0,0.22148829698562622
2,9,1,4163,8,8,1,0.568679928779602
2,9,2,4164,8,7,0,0.23361095786094666
2,9,2,4165,8,8,1,0.587230384349823
2,9,2,4166,8,8,1,0.3768393397331238
2,9,2,4167,8,8,1,0.3061077296733856
2,9,2,4168,8,2,0,0.23427599668502808
2,9,2,4169,8,8,1,0.6482023000717163
2,9,2,4170,8,8,1,0.49924618005752563
2,9,2,4171,8,9,0,0.36550045013427734
2,9,2,4172,8,9,0,0.3386675715446472
2,9,2,4173,8,8,1,0.613175094127655
2,9,2,4174,8,8,1,0.3458026051521301
2,9,2,4175,8,8,1,0.24339306354522705
2,9,2,4176,8,8,1,0.1702633798122406
2,9,2,4177,8,8,1,0.2617141604423523
2,9,3,4178,8,8,1,0.3819403648376465
2,9,3,4179,8,8,1,0.5362203121185303
2,9,3,4180,8,8,1,0.33750221133232117
2,9,3,4181,8,8,1,0.3088644742965698
2,9,3,4182,8,9,0,0.287539541721344
2,9,3,4183,8,9,0,0.41104382276535034
2,9,3,4184,8,9,0,0.3242819309234619
2,9,3,4185,8,9,0,0.37993568181991577
2,9,3,4186,8,9,0,0.2690935730934143
2,9,3,4187,8,8,1,0.37408795952796936
2,9,3,4188,8,8,1,0.5421074032783508
2,9,3,4189,8,8,1,0.686570405960083
2,9,3,4190,8,8,1,0.7230968475341797
2,9,3,4191,8,8,1,0.3406083583831787
2,9,4,4192,8,9,0,0.22647568583488464
2,9,4,4193,8,8,1,0.23933042585849762
2,9,4,4194,8,0,0,0.23410958051681519
2,9,4,4195,8,8,1,0.40098869800567627
2,9,4,4196,8,8,1,0.36247387528419495
2,9,4,4197,8,9,0,0.47362011671066284
2,9,4,4198,8,9,0,0.47010841965675354
2,9,4,4199,8,9,0,0.4660399854183197
2,9,4,4200,8,9,0,0.43172186613082886
2,9,4,4201,8,9,0,0.4259012043476105
2,9,4,4202,8,9,0,0.4658051133155823
2,9,4,4203,8,8,1,0.3477661609649658
2,9,4,4204,8,8,1,0.21738745272159576
2,9,4,4205,8,8,1,0.34057387709617615
2,9,4,4206,8,8,1,0.33993205428123474
2,9,4,4207,8,8,1,0.4101950228214264
2,9,5,4208,8,8,1,0.4090266525745392
2,9,5,4209,8,8,1,0.483183354139328
2,9,5,4210,8,9,0,0.5653933882713318
2,9,5,4211,8,9,0,0.52387535572052
2,9,5,4212,8,9,0,0.4160059988498688
2,9,5,4213,8,9,0,0.4557867646217346
2,9,5,4214,8,8,1,0.29374605417251587
2,9,6,4215,8,0,0,0.32086288928985596
2,9,6,4216,8,8,1,0.30554094910621643
2,9,6,4217,8,8,1,0.38186272978782654
2,9,6,4218,8,8,1,0.4810815155506134
2,9,6,4219,8,8,1,0.28517037630081177
2,9,6,4220,8,8,1,0.36317968368530273
2,9,6,4221,8,9,0,0.3709839880466461
2,9,6,4222,8,8,1,0.6018355488777161
2,9,6,4223,8,9,0,0.49968424439430237
2,9,6,4224,8,9,0,0.3669998347759247
2,9,6,4225,8,8,1,0.48731470108032227
2,9,6,4226,8,9,0,0.2983162999153137
2,10,1,4227,9,8,0,0.2609516978263855
2,10,1,4228,9,9,1,0.19876454770565033
2,10,1,4229,9,8,0,0.42134127020835876
2,10,1,4230,9,8,0,0.48328232765197754
2,10,1,4231,9,8,0,0.4728255569934845
2,10,1,4232,9,9,1,0.24760526418685913
2,10,1,4233,9,7,0,0.23756623268127441
2,10,1,4234,9,8,0,0.2514412999153137
2,10,1,4235,9,7,0,0.22519436478614807
2,10,1,4236,9,8,0,0.25935277342796326
2,10,1,4237,9,8,0,0.3814051151275635
2,10,1,4238,9,8,0,0.40015074610710144
2,10,1,4239,9,8,0,0.5713453888893127
2,10,1,4240,9,8,0,0.35844069719314575
2,10,1,4241,9,8,0,0.3361939787864685
2,10,1,4242,9,8,0,0.39226773381233215
2,10,1,4243,9,6,0,0.33882957696914673
2,10,1,4244,9,8,0,0.2484724223613739
2,10,2,4245,9,9,1,0.1732243001461029
2,10,2,4246,9,8,0,0.38195061683654785
2,10,2,4247,9,0,0,0.3756236732006073
2,10,2,4248,9,8,0,0.4195132851600647
2,10,2,4249,9,8,0,0.5283337235450745
2,10,2,4250,9,7,0,0.44674769043922424
2,10,2,4251,9,9,1,0.24423108994960785
2,10,2,4252,9,9,1,0.1731121689081192
2,10,3,4253,9,7,0,0.36533409357070923
2,10,3,4254,9,0,0,0.3529912531375885
2,10,3,4255,9,8,0,0.5631726980209351
2,10,3,4256,9,0,0,0.2379647046327591
2,10,3,4257,9,2,0,0.20828130841255188
2,10,3,4258,9,9,1,0.2625700831413269
2,10,3,4259,9,9,1,0.3854277431964874
2,10,3,4260,9,7,0,0.4047415852546692
2,10,3,4261,9,2,0,0.1892477422952652
2,10,3,4262,9,9,1,0.2733187675476074
2,10,3,4263,9,8,0,0.26431915163993835
2,10,3,4264,9,9,1,0.2438478171825409
2,10,3,4265,9,9,1,0.24713918566703796
2,10,3,4266,9,9,1,0.32046759128570557
2,10,4,4267,9,9,1,0.1858166605234146
2,10,4,4268,9,8,0,0.38625842332839966
2,10,4,4269,9,8,0,0.36740678548812866
2,10,4,4270,9,8,0,0.28637799620628357
2,10,4,4271,9,9,1,0.3072963058948517
2,10,4,4272,9,7,0,0.3384370505809784
2,10,4,4273,9,8,0,0.3202839493751526
2,10,5,4274,9,8,0,0.3774341940879822
2,10,5,4275,9,2,0,0.19527004659175873
2,10,5,4276,9,0,0,0.3430699408054352
2,10,5,4277,9,0,0,0.23123522102832794
2,10,5,4278,9,9,1,0.23948976397514343
2,10,5,4279,9,9,1,0.40886014699935913
2,10,5,4280,9,7,0,0.24233442544937134
2,10,5,4281,9,9,1,0.27014291286468506
2,10,5,4282,9,8,0,0.29907187819480896
2,10,5,4283,9,9,1,0.22383837401866913
2,10,6,4284,9,6,0,0.23071357607841492
2,10,6,4285,9,0,0,0.24710588157176971
2,10,6,4286,9,0,0,0.3257898986339569
2,10,6,4287,9,8,0,0.5309973359107971
2,10,6,4288,9,8,0,0.5738965272903442
2,10,6,4289,9,7,0,0.33668601512908936
2,10,6,4290,9,9,1,0.3129200339317322
2,10,6,4291,9,8,0,0.3347938358783722
2,1,1,4292,0,9,0,0.17123542726039886
2,1,1,4293,0,9,0,0.31270191073417664
2,1,1,4294,0,9,0,0.20186622440814972
2,1,1,4295,0,0,1,0.1774602085351944
2,1,1,4296,0,9,0,0.41573813557624817
2,1,1,4297,0,9,0,0.3835633397102356
2,1,1,4298,0,9,0,0.4028708040714264
2,1,1,4299,0,9,0,0.2679837942123413
2,1,1,4300,0,4,0,0.25359100103378296
2,1,1,4301,0,9,0,0.26807957887649536
2,1,1,4302,0,9,0,0.3480192720890045
2,1,1,4303,0,8,0,0.3428112268447876
2,1,2,4304,0,0,1,0.2552002966403961
2,1,2,4305,0,9,0,0.19418136775493622
2,1,2,4306,0,0,1,0.17244674265384674
2,1,2,4307,0,2,0,0.24398933351039886
2,1,2,4308,0,9,0,0.2921861708164215
2,1,2,4309,0,9,0,0.41767987608909607
2,1,2,4310,0,9,0,0.41907522082328796
2,1,2,4311,0,9,0,0.41081148386001587
2,1,2,4312,0,9,0,0.41019463539123535
2,1,2,4313,0,9,0,0.4445171654224396
2,1,2,4314,0,9,0,0.3119252622127533
2,1,2,4315,0,9,0,0.25386857986450195
2,1,2,4316,0,8,0,0.2644500732421875
2,1,3,4317,0,2,0,0.2173498123884201
2,1,3,4318,0,9,0,0.4032394587993622
2,1,3,4319,0,3,0,0.17819029092788696
2,1,3,4320,0,2,0,0.18126648664474487
2,1,3,4321,0,0,1,0.36355721950531006
2,1,3,4322,0,9,0,0.16942468285560608
2,1,3,4323,0,9,0,0.3461126685142517
2,1,3,4324,0,9,0,0.30265867710113525
2,1,3,4325,0,9,0,0.5388560891151428
2,1,3,4326,0,9,0,0.29993414878845215
2,1,3,4327,0,9,0,0.3406330645084381
2,1,3,4328,0,9,0,0.2186616063117981
2,1,3,4329,0,9,0,0.1932440847158432
2,1,3,4330,0,8,0,0.17171378433704376
2,1,3,4331,0,9,0,0.27295246720314026
2,1,4,4332,0,0,1,0.37713319063186646
2,1,4,4333,0,2,0,0.29651641845703125
2,1,4,4334,0,4,0,0.3248941898345947
2,1,4,4335,0,2,0,0.2073383927345276
2,1,4,4336,0,9,0,0.34080883860588074
2,1,4,4337,0,9,0,0.3282608687877655
2,1,4,4338,0,8,0,0.3426530957221985
2,1,4,4339,0,9,0,0.3668522238731384
2,1,4,4340,0,9,0,0.26951155066490173
2,1,4,4341,0,9,0,0.29199811816215515
2,1,4,4342,0,6,0,0.15117976069450378
2,1,5,4343,0,9,0,0.31521138548851013
2,1,5,4344,0,8,0,0.28173828125
2,1,5,4345,0,9,0,0.23945486545562744
2,1,5,4346,0,0,1,0.2480536550283432
2,1,5,4347,0,9,0,0.26544877886772156
2,1,5,4348,0,4,0,0.23620295524597168
2,1,5,4349,0,4,0,0.4968944489955902
2,1,5,4350,0,4,0,0.5929999947547913
2,1,5,4351,0,4,0,0.4595161974430084
2,1,5,4352,0,4,0,0.3634195029735565
2,1,5,4353,0,4,0,0.24670028686523438
2,1,5,4354,0,9,0,0.28376051783561707
2,1,5,4355,0,8,0,0.1958675980567932
2,1,5,4356,0,6,0,0.26071128249168396
2,1,5,4357,0,8,0,0.2926023006439209
2,1,5,4358,0,8,0,0.3421366512775421
2,1,5,4359,0,8,0,0.281323105096817
2,1,5,4360,0,8,0,0.26039519906044006
2,1,5,4361,0,8,0,0.28443199396133423
2,1,6,4362,0,9,0,0.20231781899929047
2,1,6,4363,0,9,0,0.2729564309120178
2,1,6,4364,0,9,0,0.2982216775417328
2,1,6,4365,0,4,0,0.47415778040885925
2,1,6,4366,0,4,0,0.21816907823085785
2,1,6,4367,0,9,0,0.3434715270996094
2,1,6,4368,0,8,0,0.30506181716918945
2,1,6,4369,0,8,0,0.3822104334831238
2,1,6,4370,0,8,0,0.3770917057991028
2,1,6,4371,0,4,0,0.32700100541114807
2,1,6,4372,0,4,0,0.2959965765476227
2,1,6,4373,0,9,0,0.3779964745044708
2,1,6,4374,0,8,0,0.3933675289154053
2,1,6,4375,0,8,0,0.3047027587890625
2,1,6,4376,0,8,0,0.34141868352890015
2,2,1,4377,1,8,0,0.21252568066120148
2,2,1,4378,1,9,0,0.2135447859764099
2,2,1,4379,1,8,0,0.3358227610588074
2,2,1,4380,1,8,0,0.2974948585033417
2,2,1,4381,1,9,0,0.15021704137325287
2,2,1,4382,1,9,0,0.17023628950119019
2,2,1,4383,1,9,0,0.19887526333332062
2,2,1,4384,1,4,0,0.1975829303264618
2,2,1,4385,1,9,0,0.27105259895324707
2,2,1,4386,1,9,0,0.18574079871177673
2,2,1,4387,1,9,0,0.32342496514320374
2,2,1,4388,1,9,0,0.2997699975967407
2,2,1,4389,1,2,0,0.22734831273555756
2,2,1,4390,1,5,0,0.24270634353160858
2,2,1,4391,1,2,0,0.28911277651786804
2,2,1,4392,1,9,0,0.3170298635959625
2,2,1,4393,1,5,0,0.25013110041618347
2,2,1,4394,1,2,0,0.3835289776325226
2,2,1,4395,1,2,0,0.2922193706035614
2,2,1,4396,1,9,0,0.24249644577503204
2,2,1,4397,1,2,0,0.3399818241596222
2,2,1,4398,1,2,0,0.3889762759208679
2,2,1,4399,1,2,0,0.278813898563385
2,2,1,4400,1,2,0,0.23244620859622955
2,2,1,4401,1,9,0,0.21558994054794312
2,2,1,4402,1,9,0,0.22969551384449005
2,2,1,4403,1,9,0,0.2672478258609772
2,2,2,4404,1,5,0,0.6187015175819397
2,2,2,4405,1,5,0,0.5957872271537781
2,2,2,4406,1,5,0,0.4259569048881531
2,2,2,4407,1,2,0,0.45553016662597656
2,2,3,4408,1,8,0,0.3161664605140686
2,2,3,4409,1,5,0,0.5195167064666748
2,2,3,4410,1,5,0,0.6020730137825012
2,2,3,4411,1,1,1,0.23918059468269348
2,2,3,4412,1,9,0,0.25003114342689514
2,2,4,4413,1,9,0,0.32755690813064575
