subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,3445,8,8,1,0.7010790705680847
2,9,6,3446,8,8,1,0.879505455493927
2,9,6,3447,8,8,1,0.735097348690033
2,9,6,3448,8,8,1,0.7535252571105957
2,9,6,3449,8,8,1,0.7721336483955383
2,9,6,3450,8,8,1,0.929928183555603
2,9,6,3451,8,8,1,0.8014122247695923
2,9,6,3452,8,8,1,0.7753618955612183
2,9,6,3453,8,8,1,0.5703714489936829
2,9,6,3454,8,8,1,0.541050910949707
2,9,6,3455,8,9,0,0.3643946349620819
2,9,6,3456,8,8,1,0.5166933536529541
2,10,1,3457,9,9,1,0.4885655641555786
2,10,1,3458,9,9,1,0.5527645945549011
2,10,1,3459,9,9,1,0.36350709199905396
2,10,1,3460,9,9,1,0.4427375793457031
2,10,1,3461,9,7,0,0.16679376363754272
2,10,1,3462,9,9,1,0.3955957889556885
2,10,1,3463,9,9,1,0.45473986864089966
2,10,1,3464,9,9,1,0.46061965823173523
2,10,1,3465,9,9,1,0.46647611260414124
2,10,1,3466,9,9,1,0.42395085096359253
2,10,1,3467,9,9,1,0.34736156463623047
2,10,1,3468,9,0,0,0.2803332209587097
2,10,1,3469,9,0,0,0.31790879368782043
2,10,1,3470,9,9,1,0.5385101437568665
2,10,1,3471,9,9,1,0.4658234715461731
2,10,1,3472,9,0,0,0.32381847500801086
2,10,2,3473,9,9,1,0.40714290738105774
2,10,2,3474,9,9,1,0.4528960585594177
2,10,2,3475,9,9,1,0.4376729726791382
2,10,2,3476,9,9,1,0.49586057662963867
2,10,2,3477,9,9,1,0.5231301188468933
2,10,2,3478,9,9,1,0.4766043424606323
2,10,2,3479,9,2,0,0.3006013333797455
2,10,2,3480,9,9,1,0.37240636348724365
2,10,2,3481,9,9,1,0.2865869700908661
2,10,2,3482,9,9,1,0.34165453910827637
2,10,2,3483,9,6,0,0.2179611474275589
2,10,2,3484,9,6,0,0.1610078662633896
2,10,3,3485,9,9,1,0.6708434224128723
2,10,3,3486,9,9,1,0.5978370308876038
2,10,3,3487,9,9,1,0.42459654808044434
2,10,3,3488,9,9,1,0.6209737658500671
2,10,3,3489,9,9,1,0.7130165100097656
2,10,3,3490,9,9,1,0.5381281971931458
2,10,3,3491,9,9,1,0.58238685131073
2,10,3,3492,9,9,1,0.5739735960960388
2,10,3,3493,9,9,1,0.5168084502220154
2,10,3,3494,9,8,0,0.24199411273002625
2,10,4,3495,9,0,0,0.20626981556415558
2,10,4,3496,9,9,1,0.38426029682159424
2,10,4,3497,9,9,1,0.259011834859848
2,10,4,3498,9,9,1,0.5949438214302063
2,10,4,3499,9,9,1,0.6587004065513611
2,10,4,3500,9,9,1,0.5714515447616577
2,10,4,3501,9,9,1,0.6952260732650757
2,10,4,3502,9,9,1,0.6701192855834961
2,10,4,3503,9,9,1,0.6798328161239624
2,10,4,3504,9,9,1,0.7550135254859924
2,10,4,3505,9,9,1,0.6480283737182617
2,10,4,3506,9,9,1,0.6350041627883911
2,10,4,3507,9,9,1,0.5681493282318115
2,10,4,3508,9,9,1,0.6892929673194885
2,10,4,3509,9,9,1,0.7613028883934021
2,10,4,3510,9,9,1,0.7442669868469238
2,10,4,3511,9,9,1,0.6419325470924377
2,10,4,3512,9,9,1,0.5642607808113098
2,10,4,3513,9,6,0,0.26501330733299255
2,10,4,3514,9,9,1,0.18366947770118713
2,10,5,3515,9,9,1,0.39921313524246216
2,10,5,3516,9,9,1,0.7821232080459595
2,10,5,3517,9,9,1,0.6358270049095154
2,10,5,3518,9,9,1,0.4388312101364136
2,10,5,3519,9,9,1,0.4817674458026886
2,10,5,3520,9,9,1,0.6382051110267639
2,10,5,3521,9,9,1,0.4823950529098511
2,10,5,3522,9,9,1,0.3943577706813812
2,10,5,3523,9,9,1,0.3934990465641022
2,10,5,3524,9,9,1,0.2690128684043884
2,10,5,3525,9,9,1,0.26547735929489136
2,10,5,3526,9,9,1,0.19571955502033234
2,10,5,3527,9,8,0,0.2253253310918808
2,10,5,3528,9,8,0,0.2518279254436493
2,10,6,3529,9,9,1,0.6984099745750427
2,10,6,3530,9,9,1,0.5946032404899597
2,10,6,3531,9,8,0,0.5277433395385742
2,10,6,3532,9,9,1,0.47955575585365295
2,10,6,3533,9,9,1,0.6969290375709534
2,10,6,3534,9,9,1,0.7726925015449524
2,10,6,3535,9,9,1,0.7180286645889282
2,10,6,3536,9,9,1,0.7709624171257019
2,10,6,3537,9,9,1,0.8089950680732727
2,10,6,3538,9,9,1,0.7606016993522644
2,10,6,3539,9,6,0,0.2140682339668274
2,10,6,3540,9,9,1,0.20967409014701843
2,1,1,3541,0,0,1,0.5719996690750122
2,1,1,3542,0,0,1,0.7277307510375977
2,1,1,3543,0,0,1,0.5912908315658569
2,1,1,3544,0,0,1,0.3470536768436432
2,1,1,3545,0,0,1,0.7064723372459412
2,1,1,3546,0,8,0,0.36847418546676636
2,1,1,3547,0,8,0,0.45507892966270447
2,1,1,3548,0,0,1,0.2971770167350769
2,1,1,3549,0,0,1,0.4405438005924225
2,1,1,3550,0,0,1,0.5448070168495178
2,1,1,3551,0,0,1,0.4722023010253906
2,1,1,3552,0,0,1,0.44206199049949646
2,1,1,3553,0,0,1,0.7763364315032959
2,1,1,3554,0,0,1,0.6691602468490601
2,1,1,3555,0,0,1,0.4447438418865204
2,1,1,3556,0,0,1,0.5073320865631104
2,1,1,3557,0,0,1,0.4715483784675598
2,1,1,3558,0,7,0,0.15561437606811523
2,1,1,3559,0,6,0,0.26374104619026184
2,1,1,3560,0,6,0,0.24783028662204742
2,1,2,3561,0,0,1,0.533453106880188
2,1,2,3562,0,0,1,0.4117964804172516
2,1,2,3563,0,0,1,0.6692841053009033
2,1,2,3564,0,0,1,0.624285101890564
2,1,2,3565,0,0,1,0.6690846681594849
2,1,2,3566,0,0,1,0.5713263750076294
2,1,2,3567,0,0,1,0.34450116753578186
2,1,2,3568,0,0,1,0.4060317873954773
2,1,2,3569,0,8,0,0.5718470811843872
2,1,2,3570,0,0,1,0.42079731822013855
2,1,2,3571,0,0,1,0.5317667722702026
2,1,2,3572,0,0,1,0.661969780921936
2,1,2,3573,0,0,1,0.7123454213142395
2,1,2,3574,0,0,1,0.5156099796295166
2,1,2,3575,0,0,1,0.5631510019302368
2,1,2,3576,0,0,1,0.6634141802787781
2,1,2,3577,0,0,1,0.6593267321586609
2,1,2,3578,0,0,1,0.4833214282989502
2,1,2,3579,0,0,1,0.23477502167224884
2,1,2,3580,0,0,1,0.21175815165042877
2,1,3,3581,0,0,1,0.6514479517936707
2,1,3,3582,0,0,1,0.6523672342300415
2,1,3,3583,0,0,1,0.7927228212356567
2,1,3,3584,0,0,1,0.8728113174438477
2,1,3,3585,0,0,1,0.5043615102767944
2,1,3,3586,0,0,1,0.44176679849624634
2,1,3,3587,0,0,1,0.3038369417190552
2,1,3,3588,0,0,1,0.3627394735813141
2,1,3,3589,0,0,1,0.3924848139286041
2,1,3,3590,0,0,1,0.50179523229599
2,1,3,3591,0,0,1,0.5387282371520996
2,1,3,3592,0,8,0,0.5854166746139526
2,1,3,3593,0,0,1,0.5459301471710205
2,1,3,3594,0,0,1,0.7577692866325378
2,1,3,3595,0,0,1,0.594144880771637
2,1,3,3596,0,0,1,0.5945947170257568
2,1,3,3597,0,0,1,0.5590957999229431
2,1,3,3598,0,0,1,0.5659080147743225
2,1,4,3599,0,0,1,0.8342168927192688
2,1,4,3600,0,0,1,0.740939736366272
2,1,4,3601,0,0,1,0.4497007131576538
2,1,4,3602,0,0,1,0.5977957844734192
2,1,4,3603,0,0,1,0.5607367157936096
2,1,4,3604,0,0,1,0.4760113060474396
2,1,4,3605,0,0,1,0.6036434769630432
2,1,5,3606,0,0,1,0.37908226251602173
2,1,5,3607,0,0,1,0.41502508521080017
2,1,5,3608,0,0,1,0.7371276617050171
2,1,5,3609,0,0,1,0.7110038995742798
2,1,5,3610,0,0,1,0.6515107154846191
2,1,5,3611,0,0,1,0.7585380673408508
2,1,5,3612,0,0,1,0.6094968914985657
2,1,5,3613,0,0,1,0.6394702196121216
2,1,5,3614,0,8,0,0.34613552689552307
2,1,5,3615,0,8,0,0.47532370686531067
2,1,5,3616,0,8,0,0.43933960795402527
2,1,5,3617,0,9,0,0.43929368257522583
2,1,5,3618,0,8,0,0.5805978775024414
2,1,5,3619,0,0,1,0.6505306959152222
2,1,5,3620,0,0,1,0.5033318996429443
2,1,5,3621,0,0,1,0.5636324286460876
2,1,5,3622,0,0,1,0.5646461844444275
2,1,5,3623,0,0,1,0.45722687244415283
2,1,5,3624,0,0,1,0.5390794277191162
2,1,5,3625,0,0,1,0.4677710235118866
2,1,5,3626,0,0,1,0.3873633146286011
2,1,5,3627,0,0,1,0.2724667191505432
2,1,6,3628,0,0,1,0.5613124370574951
2,1,6,3629,0,0,1,0.6073024272918701
2,1,6,3630,0,0,1,0.7213020920753479
2,1,6,3631,0,0,1,0.7484943866729736
2,1,6,3632,0,0,1,0.6292674541473389
2,1,6,3633,0,0,1,0.5920777320861816
2,1,6,3634,0,0,1,0.5256937146186829
2,1,6,3635,0,8,0,0.45371368527412415
2,1,6,3636,0,8,0,0.4217475652694702
2,1,6,3637,0,0,1,0.570468008518219
2,1,6,3638,0,0,1,0.6378398537635803
2,1,6,3639,0,8,0,0.3250284194946289
2,2,1,3640,1,9,0,0.26679787039756775
2,2,1,3641,1,0,0,0.38289162516593933
2,2,1,3642,1,0,0,0.3399629592895508
2,2,1,3643,1,7,0,0.33892959356307983
2,2,1,3644,1,1,1,0.34241896867752075
2,2,1,3645,1,2,0,0.5510609745979309
2,2,1,3646,1,1,1,0.527505099773407
2,2,1,3647,1,1,1,0.7647011280059814
2,2,1,3648,1,1,1,0.4076598882675171
2,2,1,3649,1,6,0,0.2839634418487549
2,2,1,3650,1,0,0,0.43286797404289246
2,2,1,3651,1,0,0,0.3923742473125458
2,2,2,3652,1,4,0,0.5375605821609497
2,2,2,3653,1,2,0,0.35262560844421387
2,2,2,3654,1,1,1,0.8291184902191162
2,2,2,3655,1,1,1,0.2867874205112457
2,2,2,3656,1,1,1,0.3052612245082855
2,2,2,3657,1,1,1,0.23045973479747772
2,2,3,3658,1,1,1,0.41789039969444275
2,2,3,3659,1,1,1,0.44936758279800415
2,2,3,3660,1,2,0,0.371287077665329
2,2,3,3661,1,2,0,0.35869327187538147
2,2,3,3662,1,1,1,0.5890196561813354
2,2,3,3663,1,1,1,0.597971498966217
2,2,3,3664,1,1,1,0.5593010187149048
2,2,3,3665,1,1,1,0.321743905544281
2,2,3,3666,1,1,1,0.5390742421150208
2,2,3,3667,1,1,1,0.3156997263431549
2,2,4,3668,1,0,0,0.3793467879295349
2,2,4,3669,1,0,0,0.31755331158638
2,2,4,3670,1,1,1,0.34104982018470764
2,2,4,3671,1,1,1,0.38076961040496826
2,2,4,3672,1,1,1,0.3478749096393585
2,2,4,3673,1,1,1,0.6711039543151855
2,2,4,3674,1,2,0,0.4296855330467224
2,2,4,3675,1,1,1,0.44708287715911865
2,2,4,3676,1,1,1,0.3891666829586029
2,2,4,3677,1,1,1,0.4039360284805298
2,2,4,3678,1,1,1,0.4830448031425476
2,2,4,3679,1,1,1,0.3798805773258209
2,2,4,3680,1,1,1,0.18656204640865326
2,2,4,3681,1,1,1,0.22713243961334229
2,2,5,3682,1,0,0,0.3779534697532654
2,2,5,3683,1,2,0,0.3623732328414917
2,2,5,3684,1,4,0,0.3764708936214447
2,2,5,3685,1,2,0,0.38181477785110474
2,2,5,3686,1,1,1,0.47288334369659424
2,2,5,3687,1,1,1,0.6492569446563721
2,2,5,3688,1,1,1,0.6150279641151428
2,2,5,3689,1,1,1,0.3896106481552124
2,2,6,3690,1,0,0,0.4952949285507202
2,2,6,3691,1,0,0,0.38050463795661926
2,2,6,3692,1,1,1,0.33733931183815
2,2,6,3693,1,0,0,0.23728351294994354
2,2,6,3694,1,1,1,0.4087723195552826
2,2,6,3695,1,1,1,0.4574129581451416
2,2,6,3696,1,1,1,0.7080755233764648
2,2,6,3697,1,2,0,0.628354012966156
2,2,6,3698,1,2,0,0.4698300063610077
2,2,6,3699,1,1,1,0.5471609234809875
2,2,6,3700,1,1,1,0.6699087023735046
2,2,6,3701,1,1,1,0.29495978355407715
2,2,6,3702,1,1,1,0.25855180621147156
2,2,6,3703,1,1,1,0.23582063615322113
2,3,1,3704,2,6,0,0.17807738482952118
2,3,1,3705,2,2,1,0.23517519235610962
2,3,1,3706,2,4,0,0.5540347099304199
2,3,1,3707,2,2,1,0.45087456703186035
2,3,1,3708,2,2,1,0.5552446246147156
2,3,1,3709,2,2,1,0.3980944752693176
2,3,1,3710,2,2,1,0.8439437747001648
2,3,1,3711,2,2,1,0.6963093280792236
2,3,1,3712,2,2,1,0.6414279937744141
2,3,1,3713,2,2,1,0.41893821954727173
2,3,1,3714,2,2,1,0.5661017298698425
2,3,1,3715,2,2,1,0.5866258144378662
2,3,1,3716,2,2,1,0.5953172445297241
2,3,1,3717,2,4,0,0.2265300750732422
2,3,1,3718,2,4,0,0.2519579231739044
2,3,2,3719,2,1,0,0.5050476789474487
2,3,2,3720,2,2,1,0.4272509813308716
2,3,2,3721,2,2,1,0.877793550491333
2,3,2,3722,2,2,1,0.6666547060012817
2,3,2,3723,2,2,1,0.5868843793869019
2,3,2,3724,2,2,1,0.7190093994140625
2,3,2,3725,2,2,1,0.7528213262557983
2,3,2,3726,2,2,1,0.5854208469390869
2,3,2,3727,2,2,1,0.7145703434944153
2,3,2,3728,2,2,1,0.4822334945201874
2,3,2,3729,2,1,0,0.5075799822807312
2,3,3,3730,2,4,0,0.6999508738517761
2,3,3,3731,2,2,1,0.57996666431427
2,3,3,3732,2,2,1,0.6154704689979553
2,3,3,3733,2,2,1,0.7767212986946106
2,3,3,3734,2,2,1,0.7870920300483704
2,3,3,3735,2,2,1,0.5714372992515564
2,3,3,3736,2,2,1,0.7676016688346863
2,3,3,3737,2,2,1,0.5473595261573792
2,3,3,3738,2,2,1,0.7106502056121826
2,3,3,3739,2,2,1,0.5056957602500916
2,3,3,3740,2,2,1,0.34245678782463074
2,3,3,3741,2,0,0,0.1624237596988678
2,3,4,3742,2,4,0,0.5150640606880188
2,3,4,3743,2,2,1,0.6312958598136902
2,3,4,3744,2,2,1,0.40608668327331543
2,3,4,3745,2,2,1,0.5582069158554077
2,3,4,3746,2,4,0,0.4999969005584717
2,3,4,3747,2,4,0,0.5377664566040039
2,3,4,3748,2,4,0,0.6850101351737976
2,3,4,3749,2,1,0,0.36417660117149353
2,3,4,3750,2,1,0,0.42906084656715393
2,3,4,3751,2,2,1,0.42540526390075684
2,3,4,3752,2,1,0,0.316867470741272
2,3,4,3753,2,4,0,0.33450138568878174
2,3,5,3754,2,1,0,0.2066102772951126
2,3,5,3755,2,4,0,0.2021505981683731
2,3,5,3756,2,4,0,0.6128160357475281
2,3,5,3757,2,2,1,0.39959216117858887
2,3,5,3758,2,2,1,0.439873069524765
2,3,5,3759,2,2,1,0.5070851445198059
2,3,5,3760,2,2,1,0.6677343249320984
2,3,5,3761,2,2,1,0.7872438430786133
2,3,5,3762,2,2,1,0.8279746174812317
2,3,5,3763,2,2,1,0.8819144368171692
2,3,5,3764,2,2,1,0.8268293738365173
2,3,5,3765,2,2,1,0.6890859007835388
2,3,5,3766,2,2,1,0.7908164858818054
2,3,5,3767,2,2,1,0.6822748184204102
2,3,5,3768,2,2,1,0.6209198236465454
2,3,5,3769,2,2,1,0.5977184772491455
2,3,5,3770,2,4,0,0.3000866174697876
2,3,5,3771,2,4,0,0.23708680272102356
2,3,5,3772,2,4,0,0.3847474157810211
2,3,6,3773,2,2,1,0.770566999912262
2,3,6,3774,2,2,1,0.9073516130447388
2,3,6,3775,2,2,1,0.7877147793769836
2,3,6,3776,2,2,1,0.7760713696479797
2,3,6,3777,2,2,1,0.8172315955162048
2,3,6,3778,2,2,1,0.6228899955749512
2,3,6,3779,2,2,1,0.6567878127098083
2,3,6,3780,2,2,1,0.7507843971252441
2,3,6,3781,2,2,1,0.742368757724762
2,3,6,3782,2,2,1,0.438726007938385
2,3,6,3783,2,1,0,0.38338974118232727
2,4,1,3784,3,0,0,0.2972508370876312
2,4,1,3785,3,0,0,0.27295422554016113
2,4,1,3786,3,2,0,0.30118608474731445
2,4,1,3787,3,8,0,0.44307804107666016
2,4,1,3788,3,8,0,0.3404461443424225
2,4,1,3789,3,3,1,0.6205460429191589
2,4,1,3790,3,2,0,0.47331488132476807
2,4,1,3791,3,2,0,0.5036039352416992
2,4,1,3792,3,2,0,0.7463451027870178
2,4,1,3793,3,3,1,0.5470144748687744
2,4,1,3794,3,9,0,0.24885821342468262
2,4,1,3795,3,9,0,0.24417731165885925
2,4,1,3796,3,9,0,0.25520214438438416
2,4,1,3797,3,6,0,0.23092354834079742
2,4,1,3798,3,6,0,0.30494189262390137
2,4,2,3799,3,5,0,0.15950186550617218
2,4,2,3800,3,7,0,0.19727523624897003
2,4,2,3801,3,2,0,0.291515588760376
2,4,2,3802,3,2,0,0.2833639979362488
2,4,2,3803,3,3,1,0.326799213886261
2,4,2,3804,3,2,0,0.38948139548301697
2,4,2,3805,3,4,0,0.5251535773277283
2,4,2,3806,3,3,1,0.8986832499504089
2,4,2,3807,3,3,1,0.7182341814041138
2,4,2,3808,3,3,1,0.7810260653495789
2,4,2,3809,3,3,1,0.9322760701179504
2,4,2,3810,3,3,1,0.4807720184326172
2,4,2,3811,3,2,0,0.43294739723205566
2,4,2,3812,3,2,0,0.46745339035987854
2,4,2,3813,3,2,0,0.38208767771720886
2,4,2,3814,3,3,1,0.39230775833129883
2,4,2,3815,3,3,1,0.21408936381340027
2,4,2,3816,3,2,0,0.4000653326511383
2,4,2,3817,3,9,0,0.2804054915904999
2,4,3,3818,3,0,0,0.2822553813457489
2,4,3,3819,3,2,0,0.14261119067668915
2,4,3,3820,3,4,0,0.21218523383140564
2,4,3,3821,3,4,0,0.5002993941307068
2,4,3,3822,3,5,0,0.3233686089515686
2,4,3,3823,3,5,0,0.27329614758491516
2,4,3,3824,3,8,0,0.5129769444465637
2,4,3,3825,3,3,1,0.9109504222869873
2,4,3,3826,3,3,1,0.8275177478790283
2,4,3,3827,3,3,1,0.654123067855835
2,4,3,3828,3,3,1,0.7348686456680298
2,4,3,3829,3,3,1,0.7632306814193726
2,4,3,3830,3,9,0,0.3557777404785156
2,4,4,3831,3,7,0,0.27965912222862244
2,4,4,3832,3,3,1,0.9570707082748413
2,4,4,3833,3,2,0,0.49863502383232117
2,4,4,3834,3,3,1,0.6777227520942688
2,4,4,3835,3,3,1,0.6636475324630737
2,4,4,3836,3,4,0,0.3487547039985657
2,4,4,3837,3,3,1,0.6355796456336975
2,4,4,3838,3,3,1,0.5808184146881104
2,4,4,3839,3,2,0,0.3575918972492218
2,4,4,3840,3,2,0,0.2272154688835144
2,4,4,3841,3,0,0,0.271428644657135
2,4,5,3842,3,7,0,0.1787565052509308
2,4,5,3843,3,4,0,0.22247277200222015
2,4,5,3844,3,3,1,0.8771495223045349
2,4,5,3845,3,3,1,0.8936309814453125
2,4,5,3846,3,3,1,0.8513705730438232
2,4,5,3847,3,3,1,0.6604601740837097
2,4,5,3848,3,3,1,0.36481329798698425
2,4,5,3849,3,3,1,0.27866294980049133
2,4,5,3850,3,9,0,0.23745594918727875
2,4,5,3851,3,9,0,0.2545011043548584
2,4,5,3852,3,9,0,0.27071458101272583
2,4,6,3853,3,6,0,0.2072935551404953
2,4,6,3854,3,3,1,0.17719987034797668
2,4,6,3855,3,8,0,0.26434022188186646
2,4,6,3856,3,4,0,0.1818264126777649
2,4,6,3857,3,0,0,0.18764090538024902
2,4,6,3858,3,0,0,0.16285519301891327
2,4,6,3859,3,3,1,0.8020286560058594
2,4,6,3860,3,3,1,0.31033822894096375
2,4,6,3861,3,6,0,0.2230127602815628
2,4,6,3862,3,6,0,0.37655818462371826
2,5,1,3863,4,4,1,0.18782788515090942
2,5,1,3864,4,6,0,0.21030506491661072
2,5,1,3865,4,4,1,0.36018767952919006
2,5,1,3866,4,4,1,0.3513587415218353
2,5,1,3867,4,4,1,0.37091732025146484
2,5,1,3868,4,4,1,0.5478834509849548
2,5,1,3869,4,7,0,0.2666378617286682
2,5,1,3870,4,4,1,0.34835290908813477
2,5,1,3871,4,5,0,0.24265922605991364
2,5,1,3872,4,5,0,0.2156134843826294
2,5,1,3873,4,0,0,0.2579406499862671
2,5,1,3874,4,8,0,0.22489966452121735
2,5,1,3875,4,8,0,0.2240070253610611
2,5,1,3876,4,4,1,0.16969744861125946
2,5,1,3877,4,9,0,0.24821792542934418
2,5,1,3878,4,9,0,0.25872939825057983
2,5,1,3879,4,6,0,0.21204468607902527
2,5,2,3880,4,9,0,0.22740040719509125
2,5,2,3881,4,4,1,0.39743468165397644
2,5,2,3882,4,4,1,0.2433982640504837
2,5,2,3883,4,4,1,0.40551993250846863
2,5,2,3884,4,4,1,0.38145822286605835
2,5,2,3885,4,4,1,0.5276341438293457
2,5,2,3886,4,4,1,0.3199775516986847
2,5,2,3887,4,7,0,0.7059558629989624
2,5,2,3888,4,4,1,0.22714997828006744
2,5,2,3889,4,4,1,0.28378400206565857
2,5,2,3890,4,6,0,0.2872575521469116
2,5,2,3891,4,4,1,0.29280737042427063
2,5,2,3892,4,2,0,0.3648887574672699
2,5,3,3893,4,2,0,0.2697702944278717
2,5,3,3894,4,2,0,0.22940844297409058
2,5,3,3895,4,4,1,0.3963473439216614
2,5,3,3896,4,4,1,0.40644925832748413
2,5,3,3897,4,7,0,0.2904489040374756
2,5,3,3898,4,4,1,0.4135531485080719
2,5,3,3899,4,2,0,0.29427143931388855
2,5,3,3900,4,2,0,0.3695409297943115
2,5,3,3901,4,4,1,0.44536763429641724
2,5,3,3902,4,6,0,0.45890262722969055
2,5,3,3903,4,4,1,0.5825045704841614
2,5,3,3904,4,6,0,0.4656306505203247
2,5,3,3905,4,6,0,0.30532848834991455
2,5,3,3906,4,6,0,0.24261070787906647
2,5,4,3907,4,2,0,0.17164941132068634
2,5,4,3908,4,4,1,0.19224092364311218
2,5,4,3909,4,2,0,0.3586809039115906
2,5,4,3910,4,4,1,0.2804361581802368
2,5,4,3911,4,4,1,0.4650575816631317
2,5,4,3912,4,4,1,0.31667396426200867
2,5,4,3913,4,4,1,0.4777677059173584
2,5,4,3914,4,4,1,0.40931200981140137
2,5,4,3915,4,6,0,0.34523719549179077
2,5,4,3916,4,6,0,0.29464197158813477
2,5,4,3917,4,6,0,0.4158347547054291
2,5,4,3918,4,6,0,0.4821018576622009
2,5,4,3919,4,6,0,0.47380706667900085
2,5,5,3920,4,2,0,0.20765717327594757
2,5,5,3921,4,2,0,0.19990850985050201
2,5,5,3922,4,2,0,0.21853646636009216
2,5,5,3923,4,4,1,0.8300928473472595
2,5,5,3924,4,7,0,0.3425849676132202
2,5,5,3925,4,7,0,0.31459489464759827
2,5,5,3926,4,7,0,0.2637577950954437
2,5,5,3927,4,2,0,0.31526613235473633
2,5,5,3928,4,6,0,0.43602874875068665
2,5,5,3929,4,6,0,0.23641690611839294
2,5,6,3930,4,2,0,0.2823669910430908
2,5,6,3931,4,4,1,0.2905416190624237
2,5,6,3932,4,4,1,0.402783066034317
2,5,6,3933,4,4,1,0.451345294713974
2,5,6,3934,4,3,0,0.2391672283411026
2,5,6,3935,4,7,0,0.42174458503723145
2,5,6,3936,4,7,0,0.38006553053855896
2,5,6,3937,4,4,1,0.5174953937530518
2,5,6,3938,4,3,0,0.3076620101928711
2,5,6,3939,4,4,1,0.2460857629776001
2,5,6,3940,4,6,0,0.42618483304977417
2,6,1,3941,5,6,0,0.3550868332386017
2,6,1,3942,5,0,0,0.33597245812416077
2,6,1,3943,5,0,0,0.2514077126979828
2,6,1,3944,5,1,0,0.2945941388607025
2,6,1,3945,5,9,0,0.4579469561576843
2,6,1,3946,5,9,0,0.6687842011451721
2,6,1,3947,5,2,0,0.5136688351631165
2,6,1,3948,5,1,0,0.41629090905189514
2,6,1,3949,5,8,0,0.31262636184692383
2,6,1,3950,5,6,0,0.19742487370967865
2,6,2,3951,5,0,0,0.4226502776145935
2,6,2,3952,5,0,0,0.22795824706554413
2,6,2,3953,5,9,0,0.2861074209213257
2,6,2,3954,5,9,0,0.2008577138185501
2,6,2,3955,5,1,0,0.20007355511188507
2,6,2,3956,5,9,0,0.46983811259269714
2,6,2,3957,5,5,1,0.40252885222435
2,6,2,3958,5,2,0,0.5221594572067261
2,6,2,3959,5,2,0,0.42852428555488586
2,6,2,3960,5,9,0,0.23224233090877533
2,6,3,3961,5,0,0,0.30379387736320496
2,6,3,3962,5,0,0,0.192175954580307
2,6,3,3963,5,9,0,0.29872027039527893
2,6,3,3964,5,9,0,0.4329879879951477
2,6,3,3965,5,9,0,0.6394104957580566
2,6,3,3966,5,9,0,0.6407140493392944
2,6,3,3967,5,9,0,0.3471876084804535
2,6,3,3968,5,5,1,0.35531899333000183
2,6,3,3969,5,5,1,0.25297507643699646
2,6,3,3970,5,0,0,0.27594858407974243
2,6,3,3971,5,9,0,0.29355430603027344
2,6,4,3972,5,0,0,0.3613881468772888
2,6,4,3973,5,5,1,0.24116110801696777
2,6,4,3974,5,1,0,0.2857899069786072
2,6,4,3975,5,5,1,0.45524418354034424
2,6,4,3976,5,5,1,0.6340746879577637
2,6,4,3977,5,5,1,0.5608406662940979
2,6,4,3978,5,5,1,0.5603903532028198
2,6,4,3979,5,5,1,0.5453607439994812
2,6,4,3980,5,5,1,0.25081056356430054
2,6,4,3981,5,5,1,0.28318026661872864
2,6,5,3982,5,0,0,0.36597150564193726
2,6,5,3983,5,0,0,0.22416405379772186
2,6,5,3984,5,0,0,0.22271333634853363
2,6,5,3985,5,7,0,0.2697025537490845
2,6,5,3986,5,9,0,0.23053742945194244
2,6,5,3987,5,5,1,0.726489245891571
2,6,5,3988,5,5,1,0.7052391171455383
2,6,5,3989,5,5,1,0.5956843495368958
2,6,5,3990,5,5,1,0.3093824088573456
2,6,5,3991,5,0,0,0.22270004451274872
2,6,5,3992,5,9,0,0.45042920112609863
2,6,5,3993,5,9,0,0.3126254975795746
2,6,5,3994,5,9,0,0.3284137547016144
2,6,5,3995,5,9,0,0.2702644467353821
2,6,5,3996,5,9,0,0.2982417643070221
2,6,6,3997,5,0,0,0.20273835957050323
2,6,6,3998,5,0,0,0.26742592453956604
2,6,6,3999,5,0,0,0.2492133229970932
2,6,6,4000,5,5,1,0.3444536030292511
2,6,6,4001,5,2,0,0.3512049913406372
2,6,6,4002,5,9,0,0.32669833302497864
2,6,6,4003,5,5,1,0.49553173780441284
2,6,6,4004,5,5,1,0.5521001219749451
2,6,6,4005,5,5,1,0.3356344997882843
2,6,6,4006,5,9,0,0.3119960129261017
2,6,6,4007,5,9,0,0.354170024394989
2,7,1,4008,6,6,1,0.29611730575561523
2,7,1,4009,6,6,1,0.7765394449234009
2,7,1,4010,6,6,1,0.29685884714126587
2,7,2,4011,6,6,1,0.6361451148986816
2,7,2,4012,6,6,1,0.8387733101844788
2,7,2,4013,6,6,1,0.9073097109794617
2,7,2,4014,6,6,1,0.9086337089538574
2,7,2,4015,6,6,1,0.8050803542137146
2,7,2,4016,6,6,1,0.6023532152175903
2,7,2,4017,6,6,1,0.6380610466003418
2,7,2,4018,6,6,1,0.5833665728569031
2,7,2,4019,6,6,1,0.2190133035182953
2,7,2,4020,6,6,1,0.363935261964798
2,7,3,4021,6,0,0,0.31738513708114624
2,7,3,4022,6,0,0,0.43759071826934814
2,7,3,4023,6,0,0,0.3034263551235199
2,7,3,4024,6,6,1,0.8509290218353271
2,7,3,4025,6,6,1,0.863826334476471
2,7,3,4026,6,6,1,0.3020075559616089
2,7,3,4027,6,2,0,0.21071866154670715
