subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,3,3533,9,0,0,0.32641229033470154
2,10,3,3534,9,9,1,0.3733431398868561
2,10,3,3535,9,9,1,0.4597712755203247
2,10,3,3536,9,0,0,0.43153873085975647
2,10,3,3537,9,9,1,0.41391444206237793
2,10,3,3538,9,9,1,0.5521230697631836
2,10,3,3539,9,8,0,0.4657268226146698
2,10,3,3540,9,9,1,0.44156426191329956
2,10,3,3541,9,9,1,0.4123278558254242
2,10,3,3542,9,9,1,0.38279175758361816
2,10,3,3543,9,9,1,0.5414707660675049
2,10,3,3544,9,9,1,0.6605592370033264
2,10,3,3545,9,9,1,0.5447713732719421
2,10,4,3546,9,9,1,0.2210218906402588
2,10,4,3547,9,9,1,0.4700621962547302
2,10,4,3548,9,9,1,0.47116878628730774
2,10,4,3549,9,9,1,0.4730037450790405
2,10,4,3550,9,9,1,0.43819284439086914
2,10,4,3551,9,9,1,0.5094462633132935
2,10,4,3552,9,9,1,0.47243160009384155
2,10,4,3553,9,9,1,0.6534890532493591
2,10,4,3554,9,9,1,0.5863074064254761
2,10,4,3555,9,9,1,0.6390380859375
2,10,4,3556,9,9,1,0.6447272300720215
2,10,4,3557,9,9,1,0.6874763369560242
2,10,4,3558,9,9,1,0.5893558859825134
2,10,4,3559,9,9,1,0.5391519069671631
2,10,4,3560,9,9,1,0.4636857807636261
2,10,4,3561,9,9,1,0.284995436668396
2,10,4,3562,9,9,1,0.2184261679649353
2,10,5,3563,9,9,1,0.6164801120758057
2,10,5,3564,9,9,1,0.27389803528785706
2,10,5,3565,9,9,1,0.3673796057701111
2,10,5,3566,9,9,1,0.3214993178844452
2,10,5,3567,9,9,1,0.24778524041175842
2,10,6,3568,9,9,1,0.3788055181503296
2,10,6,3569,9,9,1,0.592764675617218
2,10,6,3570,9,9,1,0.3440864682197571
2,10,6,3571,9,9,1,0.4932444393634796
2,10,6,3572,9,9,1,0.31934112310409546
2,10,6,3573,9,9,1,0.7205763459205627
2,10,6,3574,9,9,1,0.7105547785758972
2,10,6,3575,9,9,1,0.23348374664783478
2,1,1,3576,0,0,1,0.7004691362380981
2,1,1,3577,0,0,1,0.7508232593536377
2,1,1,3578,0,0,1,0.7403149604797363
2,1,1,3579,0,0,1,0.42783260345458984
2,1,1,3580,0,8,0,0.35925471782684326
2,1,1,3581,0,0,1,0.7190510034561157
2,1,1,3582,0,0,1,0.5291628241539001
2,1,1,3583,0,0,1,0.7009754776954651
2,1,1,3584,0,0,1,0.7335530519485474
2,1,1,3585,0,0,1,0.7021478414535522
2,1,1,3586,0,0,1,0.8028385639190674
2,1,1,3587,0,0,1,0.5100610256195068
2,1,1,3588,0,0,1,0.48255252838134766
2,1,1,3589,0,0,1,0.41918763518333435
2,1,1,3590,0,0,1,0.5164937973022461
2,1,1,3591,0,0,1,0.5559619069099426
2,1,1,3592,0,9,0,0.20335076749324799
2,1,1,3593,0,5,0,0.21280023455619812
2,1,1,3594,0,9,0,0.16401441395282745
2,1,2,3595,0,0,1,0.7325820326805115
2,1,2,3596,0,0,1,0.5021439790725708
2,1,2,3597,0,0,1,0.7426749467849731
2,1,2,3598,0,0,1,0.6915382146835327
2,1,2,3599,0,0,1,0.7339774966239929
2,1,2,3600,0,0,1,0.5690608024597168
2,1,2,3601,0,0,1,0.6639799475669861
2,1,2,3602,0,0,1,0.8344956636428833
2,1,2,3603,0,0,1,0.6532590389251709
2,1,2,3604,0,0,1,0.49612390995025635
2,1,2,3605,0,0,1,0.6329111456871033
2,1,3,3606,0,0,1,0.7628979682922363
2,1,3,3607,0,0,1,0.6882560849189758
2,1,3,3608,0,0,1,0.7684283256530762
2,1,3,3609,0,0,1,0.655524492263794
2,1,3,3610,0,0,1,0.8060087561607361
2,1,3,3611,0,0,1,0.7467727065086365
2,1,3,3612,0,0,1,0.6282444596290588
2,1,3,3613,0,0,1,0.5683830380439758
2,1,3,3614,0,0,1,0.6128702163696289
2,1,3,3615,0,0,1,0.7565969228744507
2,1,3,3616,0,0,1,0.3323545455932617
2,1,3,3617,0,0,1,0.31606850028038025
2,1,3,3618,0,0,1,0.3900580108165741
2,1,3,3619,0,0,1,0.4837476909160614
2,1,3,3620,0,7,0,0.29149118065834045
2,1,3,3621,0,0,1,0.3549994230270386
2,1,3,3622,0,0,1,0.274159699678421
2,1,3,3623,0,0,1,0.547866702079773
2,1,3,3624,0,0,1,0.6270432472229004
2,1,3,3625,0,0,1,0.5616995692253113
2,1,3,3626,0,0,1,0.7620804309844971
2,1,3,3627,0,0,1,0.7294605374336243
2,1,3,3628,0,0,1,0.709820568561554
2,1,3,3629,0,0,1,0.6200847625732422
2,1,4,3630,0,0,1,0.7442488074302673
2,1,4,3631,0,0,1,0.7522550225257874
2,1,4,3632,0,0,1,0.8416499495506287
2,1,4,3633,0,0,1,0.8743258118629456
2,1,4,3634,0,0,1,0.7716495990753174
2,1,4,3635,0,0,1,0.7445562481880188
2,1,4,3636,0,8,0,0.7310926914215088
2,1,4,3637,0,0,1,0.35184288024902344
2,1,4,3638,0,0,1,0.6681333780288696
2,1,4,3639,0,0,1,0.4543696641921997
2,1,4,3640,0,0,1,0.48991066217422485
2,1,4,3641,0,0,1,0.6317152380943298
2,1,4,3642,0,0,1,0.5799899697303772
2,1,4,3643,0,0,1,0.5635837316513062
2,1,5,3644,0,0,1,0.7452551126480103
2,1,5,3645,0,0,1,0.6595945954322815
2,1,5,3646,0,0,1,0.7064762711524963
2,1,5,3647,0,0,1,0.7457293272018433
2,1,5,3648,0,0,1,0.5777599215507507
2,1,5,3649,0,9,0,0.31393757462501526
2,1,5,3650,0,0,1,0.43329617381095886
2,1,5,3651,0,8,0,0.3368372321128845
2,1,5,3652,0,0,1,0.41703495383262634
2,1,5,3653,0,9,0,0.39341238141059875
2,1,5,3654,0,0,1,0.4052916467189789
2,1,5,3655,0,0,1,0.4768754243850708
2,1,5,3656,0,0,1,0.5733465552330017
2,1,5,3657,0,0,1,0.6156652569770813
2,1,5,3658,0,0,1,0.49058982729911804
2,1,5,3659,0,0,1,0.6908135414123535
2,1,5,3660,0,0,1,0.667806088924408
2,1,5,3661,0,0,1,0.7465754151344299
2,1,5,3662,0,0,1,0.3624246120452881
2,1,5,3663,0,0,1,0.3632001280784607
2,1,6,3664,0,0,1,0.41553837060928345
2,1,6,3665,0,0,1,0.4543430209159851
2,1,6,3666,0,0,1,0.7201529145240784
2,1,6,3667,0,0,1,0.5760693550109863
2,1,6,3668,0,0,1,0.585069477558136
2,1,6,3669,0,0,1,0.3709750473499298
2,1,6,3670,0,0,1,0.6717041730880737
2,1,6,3671,0,0,1,0.6333363652229309
2,1,6,3672,0,0,1,0.7498987913131714
2,1,6,3673,0,0,1,0.5974423885345459
2,1,6,3674,0,0,1,0.5864611864089966
2,1,6,3675,0,0,1,0.46955549716949463
2,2,1,3676,1,0,0,0.24982547760009766
2,2,1,3677,1,2,0,0.7106119990348816
2,2,1,3678,1,1,1,0.5734279155731201
2,2,1,3679,1,1,1,0.4049922525882721
2,2,1,3680,1,2,0,0.3013354241847992
2,2,1,3681,1,1,1,0.5738981366157532
2,2,2,3682,1,2,0,0.429976224899292
2,2,2,3683,1,2,0,0.5745213031768799
2,2,2,3684,1,1,1,0.4127075672149658
2,2,2,3685,1,1,1,0.44959864020347595
2,2,2,3686,1,1,1,0.621427595615387
2,2,2,3687,1,1,1,0.4246034622192383
2,2,2,3688,1,1,1,0.35470107197761536
2,2,2,3689,1,1,1,0.3704879879951477
2,2,3,3690,1,2,0,0.5083140730857849
2,2,3,3691,1,1,1,0.45192912220954895
2,2,3,3692,1,2,0,0.7656652927398682
2,2,3,3693,1,2,0,0.591816246509552
2,2,3,3694,1,2,0,0.40993732213974
2,2,3,3695,1,7,0,0.3848091959953308
2,2,3,3696,1,1,1,0.33962661027908325
2,2,3,3697,1,1,1,0.38077765703201294
2,2,3,3698,1,1,1,0.41297975182533264
2,2,3,3699,1,0,0,0.31807440519332886
2,2,4,3700,1,0,0,0.547904908657074
2,2,4,3701,1,0,0,0.5068372488021851
2,2,4,3702,1,3,0,0.35974687337875366
2,2,4,3703,1,2,0,0.2806383967399597
2,2,4,3704,1,1,1,0.3774960935115814
2,2,4,3705,1,1,1,0.36359307169914246
2,2,4,3706,1,1,1,0.382706880569458
2,2,4,3707,1,1,1,0.32279834151268005
2,2,4,3708,1,2,0,0.6205026507377625
2,2,4,3709,1,1,1,0.5088028907775879
2,2,4,3710,1,1,1,0.3890187442302704
2,2,4,3711,1,1,1,0.44816890358924866
2,2,4,3712,1,1,1,0.43702465295791626
2,2,5,3713,1,1,1,0.3111799359321594
2,2,5,3714,1,2,0,0.3331295847892761
2,2,5,3715,1,1,1,0.4065566658973694
2,2,5,3716,1,2,0,0.4820532500743866
2,2,5,3717,1,2,0,0.4431271553039551
2,2,5,3718,1,1,1,0.5483037829399109
2,2,5,3719,1,1,1,0.418014258146286
2,2,5,3720,1,1,1,0.40433886647224426
2,2,5,3721,1,1,1,0.2668803334236145
2,2,5,3722,1,1,1,0.26836708188056946
2,2,6,3723,1,7,0,0.24730166792869568
2,2,6,3724,1,7,0,0.44080600142478943
2,2,6,3725,1,7,0,0.31028419733047485
2,2,6,3726,1,1,1,0.445274293422699
2,2,6,3727,1,2,0,0.7311863899230957
2,2,6,3728,1,1,1,0.5645079016685486
2,2,6,3729,1,1,1,0.5382078886032104
2,2,6,3730,1,2,0,0.24261346459388733
2,2,6,3731,1,1,1,0.49162307381629944
2,2,6,3732,1,0,0,0.28527578711509705
2,2,6,3733,1,0,0,0.31483933329582214
2,3,1,3734,2,4,0,0.4355740249156952
2,3,1,3735,2,3,0,0.3167245090007782
2,3,1,3736,2,7,0,0.28862878680229187
2,3,1,3737,2,2,1,0.5832131505012512
2,3,1,3738,2,2,1,0.6444597244262695
2,3,1,3739,2,2,1,0.7761361598968506
2,3,1,3740,2,2,1,0.6115151047706604
2,3,1,3741,2,2,1,0.717655599117279
2,3,1,3742,2,2,1,0.8096194267272949
2,3,1,3743,2,2,1,0.38282909989356995
2,3,1,3744,2,1,0,0.33670520782470703
2,3,1,3745,2,1,0,0.29838138818740845
2,3,1,3746,2,1,0,0.2936096787452698
2,3,2,3747,2,2,1,0.47500863671302795
2,3,2,3748,2,8,0,0.3545129895210266
2,3,2,3749,2,2,1,0.6988295912742615
2,3,2,3750,2,2,1,0.750827431678772
2,3,2,3751,2,2,1,0.8573966026306152
2,3,2,3752,2,2,1,0.773544430732727
2,3,2,3753,2,2,1,0.6616989970207214
2,3,2,3754,2,2,1,0.6166672706604004
2,3,2,3755,2,1,0,0.5570733547210693
2,3,2,3756,2,1,0,0.4436100423336029
2,3,2,3757,2,1,0,0.569522500038147
2,3,3,3758,2,4,0,0.3050251603126526
2,3,3,3759,2,2,1,0.43891653418540955
2,3,3,3760,2,2,1,0.4678473174571991
2,3,3,3761,2,2,1,0.6266850233078003
2,3,3,3762,2,2,1,0.6256592869758606
2,3,3,3763,2,2,1,0.837406575679779
2,3,3,3764,2,2,1,0.5375516414642334
2,3,3,3765,2,2,1,0.6191297173500061
2,3,3,3766,2,2,1,0.7695040106773376
2,3,4,3767,2,4,0,0.3118613362312317
2,3,4,3768,2,4,0,0.6105509400367737
2,3,4,3769,2,2,1,0.6523550152778625
2,3,4,3770,2,2,1,0.8079112768173218
2,3,4,3771,2,2,1,0.46783626079559326
2,3,4,3772,2,2,1,0.2513159513473511
2,3,4,3773,2,2,1,0.4898802936077118
2,3,4,3774,2,2,1,0.6086317300796509
2,3,4,3775,2,1,0,0.2560926377773285
2,3,4,3776,2,2,1,0.27679726481437683
2,3,4,3777,2,0,0,0.24056126177310944
2,3,4,3778,2,1,0,0.26565131545066833
2,3,5,3779,2,4,0,0.5675169825553894
2,3,5,3780,2,2,1,0.706485390663147
2,3,5,3781,2,2,1,0.7470660209655762
2,3,5,3782,2,2,1,0.8284357786178589
2,3,5,3783,2,2,1,0.8104808926582336
2,3,5,3784,2,2,1,0.4867507517337799
2,3,5,3785,2,2,1,0.42189815640449524
2,3,5,3786,2,2,1,0.24781036376953125
2,3,5,3787,2,2,1,0.3732309639453888
2,3,5,3788,2,2,1,0.24452804028987885
2,3,5,3789,2,0,0,0.3090009391307831
2,3,5,3790,2,9,0,0.27573609352111816
2,3,6,3791,2,4,0,0.2231772541999817
2,3,6,3792,2,2,1,0.8187131881713867
2,3,6,3793,2,2,1,0.8051140904426575
2,3,6,3794,2,2,1,0.5785237550735474
2,3,6,3795,2,2,1,0.9028936624526978
2,3,6,3796,2,8,0,0.3308800458908081
2,3,6,3797,2,2,1,0.6411091089248657
2,3,6,3798,2,2,1,0.8131060600280762
2,3,6,3799,2,2,1,0.7524965405464172
2,3,6,3800,2,1,0,0.3377681374549866
2,4,1,3801,3,1,0,0.3630882501602173
2,4,1,3802,3,0,0,0.40818318724632263
2,4,1,3803,3,0,0,0.49409106373786926
2,4,1,3804,3,0,0,0.535157322883606
2,4,1,3805,3,0,0,0.2893494963645935
2,4,1,3806,3,3,1,0.21640555560588837
2,4,1,3807,3,7,0,0.3489312529563904
2,4,1,3808,3,8,0,0.6351569890975952
2,4,1,3809,3,8,0,0.8389469385147095
2,4,1,3810,3,8,0,0.6304550766944885
2,4,1,3811,3,8,0,0.830886960029602
2,4,1,3812,3,3,1,0.4486202299594879
2,4,1,3813,3,3,1,0.5833449959754944
2,4,1,3814,3,3,1,0.53377765417099
2,4,1,3815,3,3,1,0.367436021566391
2,4,1,3816,3,3,1,0.385635644197464
2,4,1,3817,3,3,1,0.4991533160209656
2,4,1,3818,3,7,0,0.2895916700363159
2,4,1,3819,3,9,0,0.28109556436538696
2,4,1,3820,3,7,0,0.27592921257019043
2,4,2,3821,3,3,1,0.4239690601825714
2,4,2,3822,3,3,1,0.3785465955734253
2,4,2,3823,3,3,1,0.5036692023277283
2,4,2,3824,3,3,1,0.5390061736106873
2,4,2,3825,3,2,0,0.5115520358085632
2,4,2,3826,3,3,1,0.23521344363689423
2,4,3,3827,3,0,0,0.26883745193481445
2,4,3,3828,3,1,0,0.2483721375465393
2,4,3,3829,3,1,0,0.2967102825641632
2,4,3,3830,3,3,1,0.6709082722663879
2,4,3,3831,3,3,1,0.330779492855072
2,4,3,3832,3,3,1,0.7289583683013916
2,4,3,3833,3,3,1,0.5286074280738831
2,4,3,3834,3,9,0,0.2691100239753723
2,4,3,3835,3,9,0,0.3434944152832031
2,4,3,3836,3,0,0,0.39019402861595154
2,4,4,3837,3,5,0,0.15636588633060455
2,4,4,3838,3,7,0,0.4577111601829529
2,4,4,3839,3,3,1,0.3417002558708191
2,4,4,3840,3,3,1,0.5417928695678711
2,4,4,3841,3,3,1,0.28328701853752136
2,4,4,3842,3,3,1,0.62186199426651
2,4,4,3843,3,3,1,0.6246419548988342
2,4,4,3844,3,3,1,0.792109489440918
2,4,4,3845,3,2,0,0.37456583976745605
2,4,4,3846,3,3,1,0.4052986204624176
2,4,4,3847,3,0,0,0.19168588519096375
2,4,5,3848,3,0,0,0.24014173448085785
2,4,5,3849,3,4,0,0.34179702401161194
2,4,5,3850,3,3,1,0.325664222240448
2,4,5,3851,3,3,1,0.5580702424049377
2,4,5,3852,3,3,1,0.6012840270996094
2,4,5,3853,3,3,1,0.6760009527206421
2,4,5,3854,3,3,1,0.38303741812705994
2,4,5,3855,3,3,1,0.45260825753211975
2,4,5,3856,3,3,1,0.4760248064994812
2,4,5,3857,3,3,1,0.4341627061367035
2,4,5,3858,3,3,1,0.7654717564582825
2,4,5,3859,3,3,1,0.6306325197219849
2,4,5,3860,3,3,1,0.4956018328666687
2,4,5,3861,3,8,0,0.2251075804233551
2,4,5,3862,3,0,0,0.24617350101470947
2,4,5,3863,3,0,0,0.2931227385997772
2,4,5,3864,3,2,0,0.15331463515758514
2,4,5,3865,3,9,0,0.15568052232265472
2,4,6,3866,3,4,0,0.4393237233161926
2,4,6,3867,3,3,1,0.34137627482414246
2,4,6,3868,3,3,1,0.40786340832710266
2,4,6,3869,3,3,1,0.5734156966209412
2,4,6,3870,3,3,1,0.5166817307472229
2,4,6,3871,3,3,1,0.6832288503646851
2,4,6,3872,3,3,1,0.5772616267204285
2,4,6,3873,3,3,1,0.6442198157310486
2,5,1,3874,4,4,1,0.34383687376976013
2,5,1,3875,4,4,1,0.3565039336681366
2,5,1,3876,4,4,1,0.34493911266326904
2,5,1,3877,4,3,0,0.3187601864337921
2,5,1,3878,4,9,0,0.22184760868549347
2,5,1,3879,4,9,0,0.2925868034362793
2,5,1,3880,4,9,0,0.3106471598148346
2,5,1,3881,4,9,0,0.23099367320537567
2,5,2,3882,4,4,1,0.3058650493621826
2,5,2,3883,4,4,1,0.5992349982261658
2,5,2,3884,4,4,1,0.5301044583320618
2,5,2,3885,4,4,1,0.36362168192863464
2,5,2,3886,4,4,1,0.45011574029922485
2,5,2,3887,4,3,0,0.4841950237751007
2,5,2,3888,4,3,0,0.4876350462436676
2,5,2,3889,4,4,1,0.36038878560066223
2,5,2,3890,4,5,0,0.22461840510368347
2,5,2,3891,4,5,0,0.21620862185955048
2,5,2,3892,4,7,0,0.27880313992500305
2,5,3,3893,4,2,0,0.1550530344247818
2,5,3,3894,4,2,0,0.18154773116111755
2,5,3,3895,4,4,1,0.14839690923690796
2,5,3,3896,4,3,0,0.5490962266921997
2,5,3,3897,4,3,0,0.521214485168457
2,5,3,3898,4,3,0,0.3718387484550476
2,5,3,3899,4,4,1,0.28607457876205444
2,5,3,3900,4,4,1,0.5370253324508667
2,5,3,3901,4,4,1,0.5829903483390808
2,5,3,3902,4,4,1,0.21215090155601501
2,5,3,3903,4,2,0,0.21005220711231232
2,5,4,3904,4,8,0,0.15444907546043396
2,5,4,3905,4,2,0,0.18625770509243011
2,5,4,3906,4,7,0,0.250142365694046
2,5,4,3907,4,4,1,0.5134298801422119
2,5,4,3908,4,4,1,0.40026962757110596
2,5,4,3909,4,9,0,0.245833158493042
2,5,4,3910,4,6,0,0.2772656977176666
2,5,4,3911,4,7,0,0.14838148653507233
2,5,5,3912,4,4,1,0.2678520679473877
2,5,5,3913,4,4,1,0.7470356822013855
2,5,5,3914,4,4,1,0.4505729079246521
2,5,5,3915,4,7,0,0.2579534947872162
2,5,5,3916,4,7,0,0.37408116459846497
2,5,5,3917,4,7,0,0.30056798458099365
2,5,5,3918,4,4,1,0.28804412484169006
2,5,5,3919,4,7,0,0.4121382236480713
2,5,6,3920,4,4,1,0.4122213125228882
2,5,6,3921,4,3,0,0.3092060387134552
2,5,6,3922,4,9,0,0.23768259584903717
2,5,6,3923,4,6,0,0.28641772270202637
2,6,1,3924,5,0,0,0.5975788831710815
2,6,1,3925,5,0,0,0.5933330655097961
2,6,1,3926,5,7,0,0.6653174757957458
2,6,1,3927,5,0,0,0.23151016235351562
2,6,1,3928,5,7,0,0.4586285948753357
2,6,1,3929,5,7,0,0.2684893012046814
2,6,1,3930,5,9,0,0.30990028381347656
2,6,1,3931,5,2,0,0.19858407974243164
2,6,1,3932,5,2,0,0.24932122230529785
2,6,1,3933,5,7,0,0.5124211311340332
2,6,1,3934,5,5,1,0.43556100130081177
2,6,1,3935,5,9,0,0.390720933675766
2,6,1,3936,5,9,0,0.4908081293106079
2,6,1,3937,5,9,0,0.37585148215293884
2,6,1,3938,5,2,0,0.26486751437187195
2,6,1,3939,5,5,1,0.3794513940811157
2,6,1,3940,5,8,0,0.39605483412742615
2,6,1,3941,5,9,0,0.5969071388244629
2,6,1,3942,5,9,0,0.27880436182022095
2,6,2,3943,5,0,0,0.25240200757980347
2,6,2,3944,5,7,0,0.28369763493537903
2,6,2,3945,5,7,0,0.7883267402648926
2,6,2,3946,5,9,0,0.17234162986278534
2,6,2,3947,5,9,0,0.5201401710510254
2,6,2,3948,5,5,1,0.6960418224334717
2,6,2,3949,5,5,1,0.5863059759140015
2,6,2,3950,5,5,1,0.24977558851242065
2,6,2,3951,5,5,1,0.32030853629112244
2,6,2,3952,5,9,0,0.29762566089630127
2,6,3,3953,5,0,0,0.31962519884109497
2,6,3,3954,5,8,0,0.2528553009033203
2,6,3,3955,5,8,0,0.3418748080730438
2,6,3,3956,5,5,1,0.43028855323791504
2,6,3,3957,5,5,1,0.5214558839797974
2,6,3,3958,5,5,1,0.6220502853393555
2,6,3,3959,5,9,0,0.24123623967170715
2,6,3,3960,5,2,0,0.16056786477565765
2,6,4,3961,5,0,0,0.49556252360343933
2,6,4,3962,5,8,0,0.3169623911380768
2,6,4,3963,5,3,0,0.22468093037605286
2,6,4,3964,5,7,0,0.35972708463668823
2,6,4,3965,5,7,0,0.35531944036483765
2,6,4,3966,5,5,1,0.8287714719772339
2,6,4,3967,5,5,1,0.6910445094108582
2,6,4,3968,5,5,1,0.7829877138137817
2,6,4,3969,5,5,1,0.8061980605125427
2,6,4,3970,5,5,1,0.9024580121040344
2,6,4,3971,5,5,1,0.7372094988822937
2,6,4,3972,5,5,1,0.9122201800346375
2,6,5,3973,5,0,0,0.37327298521995544
2,6,5,3974,5,0,0,0.2797713875770569
2,6,5,3975,5,3,0,0.4321311116218567
2,6,5,3976,5,7,0,0.303099125623703
2,6,5,3977,5,7,0,0.4388129413127899
2,6,5,3978,5,7,0,0.22855989634990692
2,6,5,3979,5,9,0,0.5228332877159119
2,6,5,3980,5,5,1,0.8940775990486145
2,6,5,3981,5,5,1,0.8274968862533569
2,6,5,3982,5,5,1,0.7441394925117493
2,6,5,3983,5,5,1,0.7501319050788879
2,6,5,3984,5,5,1,0.6529433727264404
2,6,5,3985,5,5,1,0.7667528986930847
2,6,5,3986,5,3,0,0.37732169032096863
2,6,5,3987,5,9,0,0.5388191938400269
2,6,6,3988,5,7,0,0.3484659790992737
2,6,6,3989,5,0,0,0.22656849026679993
2,6,6,3990,5,0,0,0.20797321200370789
2,6,6,3991,5,7,0,0.4788995683193207
2,6,6,3992,5,5,1,0.22015628218650818
2,6,6,3993,5,5,1,0.36954066157341003
2,6,6,3994,5,5,1,0.8017144799232483
2,6,6,3995,5,5,1,0.5981861352920532
2,6,6,3996,5,5,1,0.9211089015007019
2,6,6,3997,5,5,1,0.8957787752151489
2,6,6,3998,5,5,1,0.889535665512085
2,6,6,3999,5,5,1,0.7451010346412659
2,6,6,4000,5,5,1,0.25879594683647156
2,7,1,4001,6,7,0,0.26269322633743286
2,7,1,4002,6,6,1,0.21842017769813538
2,7,1,4003,6,6,1,0.5176595449447632
2,7,1,4004,6,6,1,0.5531737804412842
2,7,1,4005,6,6,1,0.5982404947280884
2,7,1,4006,6,6,1,0.3367405831813812
2,7,1,4007,6,6,1,0.4464322328567505
2,7,1,4008,6,0,0,0.31117385625839233
2,7,1,4009,6,0,0,0.15919187664985657
2,7,2,4010,6,0,0,0.6599648594856262
2,7,2,4011,6,0,0,0.3878229558467865
2,7,2,4012,6,0,0,0.2538483738899231
2,7,2,4013,6,0,0,0.23512831330299377
2,7,2,4014,6,6,1,0.5462329983711243
2,7,2,4015,6,6,1,0.402299165725708
2,7,2,4016,6,6,1,0.7090838551521301
2,7,2,4017,6,6,1,0.4585610628128052
2,7,2,4018,6,6,1,0.4602871835231781
2,7,2,4019,6,6,1,0.32767361402511597
2,7,2,4020,6,6,1,0.31064924597740173
2,7,2,4021,6,6,1,0.5772365927696228
2,7,2,4022,6,6,1,0.7792149186134338
2,7,2,4023,6,6,1,0.2882775068283081
2,7,2,4024,6,6,1,0.2992671728134155
2,7,2,4025,6,0,0,0.2875869572162628
2,7,3,4026,6,0,0,0.3445938527584076
2,7,3,4027,6,0,0,0.4509032070636749
2,7,3,4028,6,6,1,0.5417414307594299
2,7,3,4029,6,6,1,0.5637638568878174
2,7,3,4030,6,6,1,0.4314192831516266
2,7,3,4031,6,6,1,0.28328195214271545
2,7,3,4032,6,6,1,0.34129494428634644
2,7,3,4033,6,6,1,0.44316911697387695
2,7,3,4034,6,6,1,0.4548144042491913
2,7,3,4035,6,6,1,0.5013043880462646
2,7,4,4036,6,0,0,0.3591737747192383
2,7,4,4037,6,5,0,0.21215830743312836
2,7,4,4038,6,5,0,0.3546532988548279
2,7,4,4039,6,5,0,0.22928258776664734
2,7,4,4040,6,5,0,0.3173324465751648
2,7,4,4041,6,6,1,0.2033775895833969
2,7,4,4042,6,3,0,0.43114450573921204
2,7,4,4043,6,3,0,0.39415767788887024
2,7,4,4044,6,3,0,0.379628449678421
2,7,4,4045,6,3,0,0.5201259851455688
2,7,4,4046,6,3,0,0.3975861668586731
2,7,4,4047,6,6,1,0.447060763835907
2,7,4,4048,6,2,0,0.22281131148338318
2,7,4,4049,6,2,0,0.20115751028060913
2,7,4,4050,6,9,0,0.18299780786037445
2,7,5,4051,6,0,0,0.3169167935848236
2,7,5,4052,6,3,0,0.3118298649787903
2,7,5,4053,6,7,0,0.5565754175186157
2,7,5,4054,6,7,0,0.4184873700141907
2,7,5,4055,6,7,0,0.5355892181396484
2,7,5,4056,6,5,0,0.2514794170856476
2,7,5,4057,6,1,0,0.21773472428321838
2,7,5,4058,6,3,0,0.18052491545677185
2,7,5,4059,6,1,0,0.15188227593898773
2,7,5,4060,6,3,0,0.32285207509994507
2,7,5,4061,6,6,1,0.29770922660827637
2,7,5,4062,6,6,1,0.5185495615005493
2,7,5,4063,6,9,0,0.1883729249238968
2,7,6,4064,6,0,0,0.4194704294204712
2,7,6,4065,6,0,0,0.3227595090866089
2,7,6,4066,6,8,0,0.24585649371147156
2,7,6,4067,6,6,1,0.852217435836792
2,7,6,4068,6,1,0,0.3186594247817993
2,7,6,4069,6,1,0,0.2634565830230713
2,7,6,4070,6,6,1,0.23895560204982758
2,7,6,4071,6,6,1,0.46796688437461853
2,8,1,4072,7,7,1,0.1662634164094925
2,8,1,4073,7,7,1,0.8325424790382385
2,8,1,4074,7,7,1,0.5726014375686646
2,8,1,4075,7,8,0,0.7870602607727051
2,8,1,4076,7,8,0,0.5642938017845154
2,8,1,4077,7,3,0,0.3751157224178314
2,8,1,4078,7,0,0,0.29120850563049316
2,8,1,4079,7,9,0,0.2963915765285492
2,8,1,4080,7,0,0,0.28830385208129883
2,8,1,4081,7,0,0,0.29181069135665894
2,8,1,4082,7,0,0,0.2081306427717209
2,8,2,4083,7,8,0,0.18976375460624695
2,8,2,4084,7,7,1,0.33006078004837036
2,8,2,4085,7,7,1,0.4339553117752075
2,8,2,4086,7,7,1,0.8241689205169678
2,8,2,4087,7,7,1,0.6425869464874268
2,8,2,4088,7,7,1,0.5211288332939148
2,8,2,4089,7,8,0,0.4661743640899658
2,8,2,4090,7,8,0,0.3200122117996216
2,8,2,4091,7,7,1,0.40033313632011414
2,8,2,4092,7,7,1,0.4440614581108093
2,8,3,4093,7,0,0,0.1749274730682373
2,8,3,4094,7,7,1,0.4583885073661804
2,8,3,4095,7,7,1,0.46599048376083374
2,8,3,4096,7,7,1,0.7442775368690491
2,8,3,4097,7,7,1,0.4254485070705414
2,8,3,4098,7,7,1,0.853814959526062
2,8,3,4099,7,7,1,0.6608664989471436
2,8,3,4100,7,7,1,0.6786498427391052
2,8,3,4101,7,7,1,0.4072665274143219
2,8,3,4102,7,2,0,0.22560296952724457
2,8,3,4103,7,2,0,0.18918977677822113
2,8,3,4104,7,9,0,0.18991075456142426
2,8,4,4105,7,0,0,0.33357366919517517
2,8,4,4106,7,0,0,0.2529064118862152
2,8,4,4107,7,7,1,0.44973671436309814
2,8,4,4108,7,8,0,0.3006998896598816
2,8,4,4109,7,8,0,0.4076828956604004
2,8,4,4110,7,7,1,0.6019487977027893
2,8,4,4111,7,7,1,0.3629857301712036
2,8,4,4112,7,8,0,0.2826441824436188
2,8,4,4113,7,7,1,0.23485328257083893
2,8,4,4114,7,9,0,0.25167718529701233
2,8,4,4115,7,7,1,0.33921805024147034
