subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,4,3677,1,1,1,0.3370497226715088
2,2,4,3678,1,4,0,0.40431535243988037
2,2,4,3679,1,1,1,0.36724063754081726
2,2,4,3680,1,1,1,0.1720181405544281
2,2,4,3681,1,1,1,0.22252951562404633
2,2,5,3682,1,0,0,0.2982501983642578
2,2,5,3683,1,2,0,0.3343536853790283
2,2,5,3684,1,2,0,0.5779450535774231
2,2,5,3685,1,2,0,0.41354018449783325
2,2,5,3686,1,2,0,0.5356939435005188
2,2,5,3687,1,1,1,0.48964419960975647
2,2,5,3688,1,1,1,0.4431849718093872
2,2,5,3689,1,1,1,0.5193261504173279
2,2,6,3690,1,0,0,0.3624972105026245
2,2,6,3691,1,0,0,0.2947534918785095
2,2,6,3692,1,1,1,0.34334203600883484
2,2,6,3693,1,7,0,0.309283971786499
2,2,6,3694,1,2,0,0.48804521560668945
2,2,6,3695,1,1,1,0.3615507185459137
2,2,6,3696,1,1,1,0.4662637412548065
2,2,6,3697,1,2,0,0.4611501395702362
2,2,6,3698,1,2,0,0.6603574752807617
2,2,6,3699,1,1,1,0.49530932307243347
2,2,6,3700,1,1,1,0.5004682540893555
2,2,6,3701,1,1,1,0.29457956552505493
2,2,6,3702,1,1,1,0.21716082096099854
2,2,6,3703,1,1,1,0.2484399825334549
2,3,1,3704,2,1,0,0.21699489653110504
2,3,1,3705,2,2,1,0.2688014805316925
2,3,1,3706,2,4,0,0.6505321264266968
2,3,1,3707,2,2,1,0.5269177556037903
2,3,1,3708,2,2,1,0.5000806450843811
2,3,1,3709,2,2,1,0.2909834086894989
2,3,1,3710,2,2,1,0.8716970086097717
2,3,1,3711,2,2,1,0.73851478099823
2,3,1,3712,2,2,1,0.7551068663597107
2,3,1,3713,2,2,1,0.4974677860736847
2,3,1,3714,2,2,1,0.5761527419090271
2,3,1,3715,2,2,1,0.7625057101249695
2,3,1,3716,2,2,1,0.702635645866394
2,3,1,3717,2,1,0,0.33734482526779175
2,3,1,3718,2,2,1,0.1596454530954361
2,3,2,3719,2,2,1,0.4146718382835388
2,3,2,3720,2,2,1,0.48838505148887634
2,3,2,3721,2,2,1,0.853800356388092
2,3,2,3722,2,2,1,0.545668363571167
2,3,2,3723,2,2,1,0.7531997561454773
2,3,2,3724,2,2,1,0.7796446084976196
2,3,2,3725,2,2,1,0.8276498913764954
2,3,2,3726,2,2,1,0.606615424156189
2,3,2,3727,2,2,1,0.6806679964065552
2,3,2,3728,2,2,1,0.5560368895530701
2,3,2,3729,2,1,0,0.37007176876068115
2,3,3,3730,2,4,0,0.6006197333335876
2,3,3,3731,2,2,1,0.6421164274215698
2,3,3,3732,2,2,1,0.5706883668899536
2,3,3,3733,2,2,1,0.8194764852523804
2,3,3,3734,2,2,1,0.7665615081787109
2,3,3,3735,2,2,1,0.656241238117218
2,3,3,3736,2,2,1,0.7077614665031433
2,3,3,3737,2,2,1,0.7263767123222351
2,3,3,3738,2,2,1,0.8608924150466919
2,3,3,3739,2,2,1,0.5838666558265686
2,3,3,3740,2,2,1,0.3922354578971863
2,3,3,3741,2,0,0,0.1582333743572235
2,3,4,3742,2,4,0,0.5854370594024658
2,3,4,3743,2,2,1,0.6982243061065674
2,3,4,3744,2,2,1,0.4687952995300293
2,3,4,3745,2,2,1,0.5324593782424927
2,3,4,3746,2,4,0,0.47948822379112244
2,3,4,3747,2,4,0,0.5960307121276855
2,3,4,3748,2,4,0,0.43572431802749634
2,3,4,3749,2,4,0,0.5363606214523315
2,3,4,3750,2,2,1,0.42114588618278503
2,3,4,3751,2,2,1,0.49979767203330994
2,3,4,3752,2,1,0,0.3897450864315033
2,3,4,3753,2,4,0,0.49570152163505554
2,3,5,3754,2,1,0,0.14207854866981506
2,3,5,3755,2,4,0,0.26529526710510254
2,3,5,3756,2,4,0,0.5838657021522522
2,3,5,3757,2,2,1,0.46764257550239563
2,3,5,3758,2,2,1,0.6229296922683716
2,3,5,3759,2,2,1,0.6500105857849121
2,3,5,3760,2,2,1,0.6184830665588379
2,3,5,3761,2,2,1,0.6653609871864319
2,3,5,3762,2,2,1,0.8337205052375793
2,3,5,3763,2,2,1,0.8977874517440796
2,3,5,3764,2,2,1,0.8398292660713196
2,3,5,3765,2,2,1,0.6715385913848877
2,3,5,3766,2,2,1,0.7689970135688782
2,3,5,3767,2,2,1,0.8022743463516235
2,3,5,3768,2,2,1,0.6938818693161011
2,3,5,3769,2,2,1,0.6137933135032654
2,3,5,3770,2,4,0,0.2924535572528839
2,3,5,3771,2,1,0,0.31537753343582153
2,3,5,3772,2,4,0,0.3494718670845032
2,3,6,3773,2,2,1,0.8017686009407043
2,3,6,3774,2,2,1,0.8699000477790833
2,3,6,3775,2,2,1,0.6508863568305969
2,3,6,3776,2,2,1,0.6634575128555298
2,3,6,3777,2,2,1,0.8448541164398193
2,3,6,3778,2,2,1,0.8705334067344666
2,3,6,3779,2,2,1,0.6373942494392395
2,3,6,3780,2,2,1,0.8037214279174805
2,3,6,3781,2,2,1,0.8095356225967407
2,3,6,3782,2,2,1,0.3896177113056183
2,3,6,3783,2,2,1,0.354634165763855
2,4,1,3784,3,1,0,0.27410775423049927
2,4,1,3785,3,2,0,0.16866649687290192
2,4,1,3786,3,2,0,0.3829253911972046
2,4,1,3787,3,8,0,0.6889348030090332
2,4,1,3788,3,8,0,0.5662745833396912
2,4,1,3789,3,3,1,0.7510381937026978
2,4,1,3790,3,4,0,0.29083317518234253
2,4,1,3791,3,2,0,0.5887157917022705
2,4,1,3792,3,2,0,0.6715678572654724
2,4,1,3793,3,3,1,0.46588650345802307
2,4,1,3794,3,9,0,0.1740233600139618
2,4,1,3795,3,9,0,0.16617877781391144
2,4,1,3796,3,9,0,0.19576594233512878
2,4,1,3797,3,9,0,0.23265929520130157
2,4,1,3798,3,6,0,0.2540587782859802
2,4,2,3799,3,5,0,0.2357194721698761
2,4,2,3800,3,7,0,0.17269763350486755
2,4,2,3801,3,7,0,0.201956644654274
2,4,2,3802,3,7,0,0.35292303562164307
2,4,2,3803,3,3,1,0.2716251313686371
2,4,2,3804,3,2,0,0.2570774555206299
2,4,2,3805,3,3,1,0.5197086930274963
2,4,2,3806,3,3,1,0.883381187915802
2,4,2,3807,3,3,1,0.6533617377281189
2,4,2,3808,3,3,1,0.6754390597343445
2,4,2,3809,3,3,1,0.913219690322876
2,4,2,3810,3,3,1,0.4062861502170563
2,4,2,3811,3,2,0,0.4442213177680969
2,4,2,3812,3,2,0,0.6301542520523071
2,4,2,3813,3,2,0,0.5779997110366821
2,4,2,3814,3,3,1,0.40708401799201965
2,4,2,3815,3,3,1,0.25792187452316284
2,4,2,3816,3,2,0,0.3101806342601776
2,4,2,3817,3,9,0,0.3979911208152771
2,4,3,3818,3,0,0,0.24288757145404816
2,4,3,3819,3,2,0,0.15463469922542572
2,4,3,3820,3,5,0,0.19321419298648834
2,4,3,3821,3,4,0,0.3536933362483978
2,4,3,3822,3,9,0,0.3025555908679962
2,4,3,3823,3,9,0,0.32512596249580383
2,4,3,3824,3,8,0,0.36679235100746155
2,4,3,3825,3,3,1,0.8647053837776184
2,4,3,3826,3,3,1,0.8624576330184937
2,4,3,3827,3,3,1,0.7603588700294495
2,4,3,3828,3,3,1,0.769926130771637
2,4,3,3829,3,3,1,0.8672380447387695
2,4,3,3830,3,9,0,0.4649324119091034
2,4,4,3831,3,4,0,0.4842437505722046
2,4,4,3832,3,3,1,0.8429979085922241
2,4,4,3833,3,3,1,0.7058668732643127
2,4,4,3834,3,3,1,0.28714093565940857
2,4,4,3835,3,2,0,0.45579996705055237
2,4,4,3836,3,3,1,0.34469014406204224
2,4,4,3837,3,3,1,0.5910831093788147
2,4,4,3838,3,3,1,0.6295890808105469
2,4,4,3839,3,2,0,0.4177476763725281
2,4,4,3840,3,2,0,0.23346176743507385
2,4,4,3841,3,8,0,0.32732391357421875
2,4,5,3842,3,8,0,0.19870460033416748
2,4,5,3843,3,4,0,0.2565881609916687
2,4,5,3844,3,3,1,0.9139620661735535
2,4,5,3845,3,3,1,0.7787139415740967
2,4,5,3846,3,3,1,0.8086468577384949
2,4,5,3847,3,3,1,0.5602368116378784
2,4,5,3848,3,3,1,0.6436005234718323
2,4,5,3849,3,2,0,0.25293871760368347
2,4,5,3850,3,9,0,0.2661750316619873
2,4,5,3851,3,9,0,0.2640082538127899
2,4,5,3852,3,0,0,0.3340626657009125
2,4,6,3853,3,9,0,0.1683611124753952
2,4,6,3854,3,7,0,0.2393181324005127
2,4,6,3855,3,3,1,0.288417786359787
2,4,6,3856,3,4,0,0.3235951066017151
2,4,6,3857,3,4,0,0.20506766438484192
2,4,6,3858,3,9,0,0.20470036566257477
2,4,6,3859,3,3,1,0.8151963949203491
2,4,6,3860,3,3,1,0.509354293346405
2,4,6,3861,3,2,0,0.18067264556884766
2,4,6,3862,3,9,0,0.21129460632801056
2,5,1,3863,4,4,1,0.22351783514022827
2,5,1,3864,4,6,0,0.20172691345214844
2,5,1,3865,4,4,1,0.29519546031951904
2,5,1,3866,4,4,1,0.2734997570514679
2,5,1,3867,4,4,1,0.33794736862182617
2,5,1,3868,4,4,1,0.4945506155490875
2,5,1,3869,4,7,0,0.3290139138698578
2,5,1,3870,4,4,1,0.27664831280708313
2,5,1,3871,4,7,0,0.21511012315750122
2,5,1,3872,4,5,0,0.22227038443088531
2,5,1,3873,4,0,0,0.37659069895744324
2,5,1,3874,4,9,0,0.3277732729911804
2,5,1,3875,4,8,0,0.26310965418815613
2,5,1,3876,4,4,1,0.2100132554769516
2,5,1,3877,4,4,1,0.259954571723938
2,5,1,3878,4,9,0,0.3064671754837036
2,5,1,3879,4,6,0,0.24014830589294434
2,5,2,3880,4,9,0,0.22362548112869263
2,5,2,3881,4,4,1,0.35137224197387695
2,5,2,3882,4,7,0,0.22536499798297882
2,5,2,3883,4,4,1,0.5390532612800598
2,5,2,3884,4,4,1,0.4085289239883423
2,5,2,3885,4,7,0,0.309630423784256
2,5,2,3886,4,3,0,0.27537256479263306
2,5,2,3887,4,7,0,0.39835038781166077
2,5,2,3888,4,4,1,0.2715718746185303
2,5,2,3889,4,3,0,0.2672511041164398
2,5,2,3890,4,6,0,0.26360052824020386
2,5,2,3891,4,9,0,0.2803419530391693
2,5,2,3892,4,9,0,0.22335004806518555
2,5,3,3893,4,2,0,0.22600775957107544
2,5,3,3894,4,4,1,0.2853882610797882
2,5,3,3895,4,4,1,0.28476738929748535
2,5,3,3896,4,7,0,0.39527401328086853
2,5,3,3897,4,7,0,0.42192235589027405
2,5,3,3898,4,4,1,0.2497115135192871
2,5,3,3899,4,2,0,0.26938730478286743
2,5,3,3900,4,2,0,0.3234421908855438
2,5,3,3901,4,4,1,0.4083313047885895
2,5,3,3902,4,4,1,0.16909746825695038
2,5,3,3903,4,4,1,0.2845330536365509
2,5,3,3904,4,6,0,0.3447650671005249
2,5,3,3905,4,6,0,0.3358847200870514
2,5,3,3906,4,2,0,0.2654999792575836
2,5,4,3907,4,6,0,0.2479100525379181
2,5,4,3908,4,5,0,0.20439842343330383
2,5,4,3909,4,4,1,0.23015187680721283
2,5,4,3910,4,7,0,0.16957691311836243
2,5,4,3911,4,4,1,0.4045795798301697
2,5,4,3912,4,4,1,0.574753999710083
2,5,4,3913,4,4,1,0.5288932919502258
2,5,4,3914,4,4,1,0.5599532127380371
2,5,4,3915,4,4,1,0.25990667939186096
2,5,4,3916,4,6,0,0.23056909441947937
2,5,4,3917,4,6,0,0.31976693868637085
2,5,4,3918,4,6,0,0.3946882486343384
2,5,4,3919,4,6,0,0.33976006507873535
2,5,5,3920,4,2,0,0.20550453662872314
2,5,5,3921,4,2,0,0.18636642396450043
2,5,5,3922,4,2,0,0.21725545823574066
2,5,5,3923,4,4,1,0.6806731224060059
2,5,5,3924,4,7,0,0.48666056990623474
2,5,5,3925,4,4,1,0.2504991590976715
2,5,5,3926,4,4,1,0.30390846729278564
2,5,5,3927,4,2,0,0.2504114806652069
2,5,5,3928,4,7,0,0.3401718735694885
2,5,5,3929,4,6,0,0.26975512504577637
2,5,6,3930,4,2,0,0.31272318959236145
2,5,6,3931,4,2,0,0.2382417619228363
2,5,6,3932,4,7,0,0.2530946731567383
2,5,6,3933,4,4,1,0.6177554726600647
2,5,6,3934,4,3,0,0.2690333425998688
2,5,6,3935,4,4,1,0.2903052866458893
2,5,6,3936,4,7,0,0.31534186005592346
2,5,6,3937,4,4,1,0.36247095465660095
2,5,6,3938,4,3,0,0.3851577639579773
2,5,6,3939,4,4,1,0.2121792733669281
2,5,6,3940,4,6,0,0.4384613335132599
2,6,1,3941,5,6,0,0.27905505895614624
2,6,1,3942,5,0,0,0.30233487486839294
2,6,1,3943,5,7,0,0.23947346210479736
2,6,1,3944,5,1,0,0.28207069635391235
2,6,1,3945,5,9,0,0.47183558344841003
2,6,1,3946,5,9,0,0.7347050309181213
2,6,1,3947,5,2,0,0.5540846586227417
2,6,1,3948,5,1,0,0.39662379026412964
2,6,1,3949,5,8,0,0.3808150291442871
2,6,1,3950,5,2,0,0.20136061310768127
2,6,2,3951,5,0,0,0.3587195575237274
2,6,2,3952,5,0,0,0.18514694273471832
2,6,2,3953,5,8,0,0.22216005623340607
2,6,2,3954,5,9,0,0.24874573945999146
2,6,2,3955,5,8,0,0.26238858699798584
2,6,2,3956,5,9,0,0.7172612547874451
2,6,2,3957,5,5,1,0.3743281662464142
2,6,2,3958,5,2,0,0.4278109669685364
2,6,2,3959,5,2,0,0.38707759976387024
2,6,2,3960,5,2,0,0.23490998148918152
2,6,3,3961,5,0,0,0.3509465456008911
2,6,3,3962,5,8,0,0.3223223090171814
2,6,3,3963,5,9,0,0.3057765066623688
2,6,3,3964,5,9,0,0.3549160659313202
2,6,3,3965,5,9,0,0.7589335441589355
2,6,3,3966,5,9,0,0.6128568649291992
2,6,3,3967,5,9,0,0.37851598858833313
2,6,3,3968,5,5,1,0.6114501357078552
2,6,3,3969,5,5,1,0.34308362007141113
2,6,3,3970,5,0,0,0.2460218220949173
2,6,3,3971,5,8,0,0.23731733858585358
2,6,4,3972,5,0,0,0.3552198112010956
2,6,4,3973,5,5,1,0.25670766830444336
2,6,4,3974,5,1,0,0.23196735978126526
2,6,4,3975,5,5,1,0.30723631381988525
2,6,4,3976,5,5,1,0.6694902777671814
2,6,4,3977,5,5,1,0.6031537652015686
2,6,4,3978,5,5,1,0.5274030566215515
2,6,4,3979,5,5,1,0.49198436737060547
2,6,4,3980,5,2,0,0.3605249226093292
2,6,4,3981,5,5,1,0.23739393055438995
2,6,5,3982,5,0,0,0.30402109026908875
2,6,5,3983,5,7,0,0.25300270318984985
2,6,5,3984,5,0,0,0.22025242447853088
2,6,5,3985,5,7,0,0.49590346217155457
2,6,5,3986,5,1,0,0.2271350771188736
2,6,5,3987,5,5,1,0.7550927996635437
2,6,5,3988,5,5,1,0.7901192307472229
2,6,5,3989,5,5,1,0.7267938852310181
2,6,5,3990,5,5,1,0.4176712930202484
2,6,5,3991,5,0,0,0.23020341992378235
2,6,5,3992,5,9,0,0.5443247556686401
2,6,5,3993,5,9,0,0.3828602433204651
2,6,5,3994,5,9,0,0.38958126306533813
2,6,5,3995,5,9,0,0.35225915908813477
2,6,5,3996,5,9,0,0.38432055711746216
2,6,6,3997,5,7,0,0.1777115762233734
2,6,6,3998,5,0,0,0.260638028383255
2,6,6,3999,5,7,0,0.16960673034191132
2,6,6,4000,5,5,1,0.46753352880477905
2,6,6,4001,5,5,1,0.42591819167137146
2,6,6,4002,5,9,0,0.35434529185295105
2,6,6,4003,5,5,1,0.39116352796554565
2,6,6,4004,5,5,1,0.5618173480033875
2,6,6,4005,5,5,1,0.47279271483421326
2,6,6,4006,5,9,0,0.3219026029109955
2,6,6,4007,5,9,0,0.4926368296146393
2,7,1,4008,6,0,0,0.22239285707473755
2,7,1,4009,6,6,1,0.7785643339157104
2,7,1,4010,6,6,1,0.2857741713523865
2,7,2,4011,6,6,1,0.5026604533195496
2,7,2,4012,6,6,1,0.9055696725845337
2,7,2,4013,6,6,1,0.8875581622123718
2,7,2,4014,6,6,1,0.8825291395187378
2,7,2,4015,6,6,1,0.7959990501403809
2,7,2,4016,6,6,1,0.7025136351585388
2,7,2,4017,6,6,1,0.4788821339607239
2,7,2,4018,6,6,1,0.6401053667068481
2,7,2,4019,6,6,1,0.2345118224620819
2,7,2,4020,6,6,1,0.5014849305152893
2,7,3,4021,6,6,1,0.29375237226486206
2,7,3,4022,6,0,0,0.4172762930393219
2,7,3,4023,6,6,1,0.4055750370025635
2,7,3,4024,6,6,1,0.8191893696784973
2,7,3,4025,6,6,1,0.7947859168052673
2,7,3,4026,6,2,0,0.3313717544078827
2,7,3,4027,6,2,0,0.2876538634300232
2,7,4,4028,6,0,0,0.4158785939216614
2,7,4,4029,6,6,1,0.22183655202388763
2,7,4,4030,6,6,1,0.5905675888061523
2,7,4,4031,6,7,0,0.26612889766693115
2,7,5,4032,6,0,0,0.22207589447498322
2,7,5,4033,6,6,1,0.42997807264328003
2,7,5,4034,6,1,0,0.2604626417160034
2,7,5,4035,6,6,1,0.39828816056251526
2,7,5,4036,6,6,1,0.44899487495422363
2,7,5,4037,6,6,1,0.3404024541378021
2,7,5,4038,6,1,0,0.2034602016210556
2,7,5,4039,6,2,0,0.22449089586734772
2,7,5,4040,6,2,0,0.358677476644516
2,7,6,4041,6,0,0,0.29268041253089905
2,7,6,4042,6,0,0,0.32374972105026245
2,7,6,4043,6,6,1,0.6170560717582703
2,7,6,4044,6,6,1,0.6625455021858215
2,7,6,4045,6,6,1,0.40589094161987305
2,7,6,4046,6,6,1,0.315973162651062
2,7,6,4047,6,1,0,0.34501972794532776
2,7,6,4048,6,6,1,0.8470548987388611
2,8,1,4049,7,6,0,0.2177084982395172
2,8,1,4050,7,9,0,0.22180679440498352
2,8,1,4051,7,9,0,0.23460564017295837
2,8,1,4052,7,7,1,0.4136577546596527
2,8,1,4053,7,8,0,0.8714146018028259
2,8,1,4054,7,7,1,0.4713514745235443
2,8,1,4055,7,8,0,0.4556383788585663
2,8,1,4056,7,7,1,0.26222243905067444
2,8,1,4057,7,0,0,0.25910893082618713
2,8,1,4058,7,2,0,0.2943917512893677
2,8,1,4059,7,0,0,0.2014690637588501
2,8,1,4060,7,0,0,0.21779774129390717
2,8,1,4061,7,9,0,0.3926176130771637
2,8,1,4062,7,2,0,0.16185225546360016
2,8,2,4063,7,7,1,0.26955264806747437
2,8,2,4064,7,7,1,0.6459066867828369
2,8,2,4065,7,7,1,0.7327527403831482
2,8,2,4066,7,7,1,0.5049896836280823
2,8,2,4067,7,7,1,0.21278047561645508
2,8,2,4068,7,7,1,0.21734964847564697
2,8,2,4069,7,7,1,0.28107190132141113
2,8,2,4070,7,1,0,0.242974191904068
2,8,3,4071,7,0,0,0.1555555760860443
2,8,3,4072,7,8,0,0.4187721610069275
2,8,3,4073,7,8,0,0.37657681107521057
2,8,3,4074,7,2,0,0.6230424046516418
2,8,3,4075,7,2,0,0.31725743412971497
2,8,3,4076,7,2,0,0.5980488657951355
2,8,3,4077,7,2,0,0.32735082507133484
2,8,3,4078,7,2,0,0.23252370953559875
2,8,4,4079,7,0,0,0.2743801772594452
2,8,4,4080,7,8,0,0.2636905312538147
2,8,4,4081,7,7,1,0.4513344168663025
2,8,4,4082,7,7,1,0.5752120018005371
2,8,4,4083,7,8,0,0.3698967695236206
2,8,4,4084,7,2,0,0.36850571632385254
2,8,4,4085,7,7,1,0.37678804993629456
2,8,4,4086,7,7,1,0.5624926090240479
2,8,4,4087,7,1,0,0.19527709484100342
2,8,4,4088,7,2,0,0.264499694108963
2,8,5,4089,7,8,0,0.3297073543071747
2,8,5,4090,7,8,0,0.45968490839004517
2,8,5,4091,7,7,1,0.7921473383903503
2,8,5,4092,7,7,1,0.9532923698425293
2,8,5,4093,7,7,1,0.6683308482170105
2,8,5,4094,7,7,1,0.5425582528114319
2,8,5,4095,7,7,1,0.5156049132347107
2,8,5,4096,7,7,1,0.7881532907485962
2,8,5,4097,7,8,0,0.42424842715263367
2,8,6,4098,7,2,0,0.21874652802944183
2,8,6,4099,7,2,0,0.22067421674728394
2,8,6,4100,7,7,1,0.6288224458694458
2,8,6,4101,7,7,1,0.8497743010520935
2,8,6,4102,7,7,1,0.7970160245895386
2,8,6,4103,7,7,1,0.70252525806427
2,8,6,4104,7,7,1,0.7594144940376282
2,8,6,4105,7,9,0,0.22766435146331787
2,8,6,4106,7,8,0,0.2213260978460312
2,9,1,4107,8,6,0,0.3623685836791992
2,9,1,4108,8,6,0,0.3752659261226654
2,9,1,4109,8,9,0,0.3190905451774597
2,9,1,4110,8,7,0,0.45595791935920715
2,9,1,4111,8,7,0,0.45696040987968445
2,9,1,4112,8,6,0,0.22386111319065094
2,9,1,4113,8,7,0,0.34125202894210815
2,9,1,4114,8,2,0,0.26878979802131653
2,9,1,4115,8,9,0,0.26829323172569275
2,9,1,4116,8,8,1,0.2852477431297302
2,9,1,4117,8,8,1,0.2250184863805771
2,9,1,4118,8,8,1,0.21421876549720764
2,9,1,4119,8,9,0,0.2747967839241028
2,9,1,4120,8,8,1,0.5564801096916199
2,9,1,4121,8,8,1,0.41214653849601746
2,9,2,4122,8,8,1,0.37621772289276123
2,9,2,4123,8,8,1,0.40904268622398376
2,9,2,4124,8,8,1,0.3488118648529053
2,9,2,4125,8,7,0,0.39558109641075134
2,9,2,4126,8,8,1,0.4826483428478241
2,9,2,4127,8,8,1,0.4087716341018677
2,9,2,4128,8,8,1,0.22704406082630157
2,9,2,4129,8,8,1,0.5626492500305176
2,9,2,4130,8,9,0,0.3416956067085266
2,9,2,4131,8,0,0,0.27409809827804565
2,9,2,4132,8,9,0,0.34564295411109924
2,9,2,4133,8,8,1,0.23649315536022186
2,9,2,4134,8,9,0,0.22755743563175201
2,9,2,4135,8,9,0,0.30034348368644714
2,9,2,4136,8,8,1,0.16557982563972473
2,9,2,4137,8,8,1,0.2142011672258377
2,9,2,4138,8,8,1,0.2006041258573532
2,9,3,4139,8,6,0,0.30555298924446106
2,9,3,4140,8,8,1,0.3362838327884674
2,9,3,4141,8,8,1,0.530108630657196
2,9,3,4142,8,8,1,0.7608285546302795
2,9,3,4143,8,8,1,0.8214026093482971
2,9,3,4144,8,8,1,0.6274651885032654
2,9,3,4145,8,8,1,0.6562520861625671
2,9,3,4146,8,8,1,0.4988999664783478
2,9,3,4147,8,8,1,0.5732483863830566
2,9,3,4148,8,8,1,0.6364225745201111
2,9,3,4149,8,8,1,0.3854147791862488
2,9,4,4150,8,8,1,0.270622581243515
2,9,4,4151,8,2,0,0.27517738938331604
2,9,4,4152,8,2,0,0.35156190395355225
2,9,4,4153,8,8,1,0.5203298330307007
2,9,4,4154,8,8,1,0.7178725004196167
2,9,4,4155,8,8,1,0.4450587034225464
2,9,4,4156,8,8,1,0.2501882314682007
2,9,4,4157,8,8,1,0.257609099149704
2,9,5,4158,8,8,1,0.5373964309692383
2,9,5,4159,8,8,1,0.5714256167411804
2,9,5,4160,8,8,1,0.47066110372543335
2,9,5,4161,8,8,1,0.6342377662658691
2,9,5,4162,8,8,1,0.673832356929779
2,9,5,4163,8,8,1,0.9010821580886841
2,9,5,4164,8,8,1,0.5126290321350098
2,9,5,4165,8,8,1,0.46321752667427063
2,9,5,4166,8,8,1,0.5401309728622437
2,9,6,4167,8,4,0,0.19780851900577545
2,9,6,4168,8,7,0,0.3806518316268921
2,9,6,4169,8,8,1,0.4537560045719147
2,9,6,4170,8,8,1,0.8822061419487
2,9,6,4171,8,8,1,0.8775177597999573
2,9,6,4172,8,8,1,0.8923243284225464
2,9,6,4173,8,8,1,0.49750253558158875
2,9,6,4174,8,8,1,0.5374782085418701
2,9,6,4175,8,8,1,0.6584621667861938
2,9,6,4176,8,9,0,0.4630216062068939
2,10,1,4177,9,7,0,0.285052627325058
2,10,1,4178,9,2,0,0.27502158284187317
2,10,1,4179,9,9,1,0.2355843186378479
2,10,1,4180,9,8,0,0.4289107322692871
2,10,1,4181,9,7,0,0.26557978987693787
2,10,1,4182,9,7,0,0.2963423728942871
2,10,1,4183,9,7,0,0.36104124784469604
2,10,1,4184,9,7,0,0.3142676055431366
2,10,1,4185,9,7,0,0.29189571738243103
2,10,1,4186,9,7,0,0.2960359454154968
2,10,1,4187,9,9,1,0.24534940719604492
2,10,1,4188,9,9,1,0.2867504060268402
2,10,1,4189,9,7,0,0.18913669884204865
2,10,1,4190,9,6,0,0.21787624061107635
2,10,1,4191,9,8,0,0.26217877864837646
2,10,1,4192,9,6,0,0.3251952528953552
2,10,1,4193,9,6,0,0.5519587397575378
2,10,1,4194,9,6,0,0.3750803470611572
2,10,2,4195,9,8,0,0.3640921413898468
2,10,2,4196,9,9,1,0.3242337107658386
2,10,2,4197,9,7,0,0.3780669867992401
2,10,2,4198,9,9,1,0.3324600160121918
2,10,2,4199,9,9,1,0.20356115698814392
2,10,2,4200,9,7,0,0.22045648097991943
2,10,3,4201,9,8,0,0.38953617215156555
2,10,3,4202,9,8,0,0.3748381435871124
2,10,3,4203,9,8,0,0.6007987856864929
2,10,3,4204,9,9,1,0.4160904288291931
2,10,3,4205,9,7,0,0.2624106705188751
2,10,3,4206,9,9,1,0.2838938236236572
2,10,4,4207,9,2,0,0.19532650709152222
2,10,4,4208,9,7,0,0.45266038179397583
2,10,4,4209,9,9,1,0.23176920413970947
2,10,4,4210,9,8,0,0.3114677965641022
2,10,4,4211,9,9,1,0.367922842502594
2,10,4,4212,9,7,0,0.27051857113838196
2,10,4,4213,9,7,0,0.2693370580673218
2,10,4,4214,9,5,0,0.3617313504219055
2,10,4,4215,9,8,0,0.2467527985572815
2,10,5,4216,9,8,0,0.6357548236846924
2,10,5,4217,9,8,0,0.49221670627593994
2,10,5,4218,9,8,0,0.3852854371070862
2,10,5,4219,9,8,0,0.472856730222702
2,10,5,4220,9,7,0,0.43126341700553894
2,10,5,4221,9,9,1,0.34182971715927124
2,10,5,4222,9,9,1,0.35392236709594727
2,10,5,4223,9,9,1,0.45356518030166626
2,10,5,4224,9,9,1,0.4309402108192444
2,10,5,4225,9,9,1,0.30110275745391846
2,10,5,4226,9,9,1,0.29894402623176575
2,10,6,4227,9,7,0,0.30814599990844727
2,10,6,4228,9,7,0,0.30893078446388245
2,10,6,4229,9,7,0,0.3896048963069916
2,10,6,4230,9,8,0,0.3446105420589447
2,10,6,4231,9,7,0,0.40747758746147156
2,10,6,4232,9,7,0,0.3599730432033539
2,10,6,4233,9,7,0,0.32672497630119324
2,10,6,4234,9,9,1,0.38300299644470215
2,10,6,4235,9,9,1,0.504268229007721
2,10,6,4236,9,9,1,0.3591158092021942
2,10,6,4237,9,9,1,0.5618763566017151
2,10,6,4238,9,9,1,0.47305336594581604
2,10,6,4239,9,9,1,0.34131044149398804
2,10,6,4240,9,9,1,0.250786155462265
2,1,1,4241,0,4,0,0.2983928918838501
2,1,1,4242,0,4,0,0.37162384390830994
2,1,1,4243,0,2,0,0.22690607607364655
2,1,2,4244,0,1,0,0.43064743280410767
2,1,2,4245,0,0,1,0.2815580368041992
2,1,2,4246,0,0,1,0.3351602256298065
2,1,2,4247,0,4,0,0.3625539541244507
2,1,2,4248,0,0,1,0.2133261114358902
2,1,2,4249,0,4,0,0.39836743474006653
2,1,2,4250,0,4,0,0.46261489391326904
2,1,2,4251,0,4,0,0.3032458424568176
2,1,2,4252,0,6,0,0.2064216136932373
2,1,3,4253,0,2,0,0.1444852352142334
2,1,3,4254,0,0,1,0.17029184103012085
2,1,3,4255,0,9,0,0.19804030656814575
2,1,3,4256,0,1,0,0.23126421868801117
2,1,3,4257,0,4,0,0.3687708377838135
2,1,3,4258,0,4,0,0.21392740309238434
2,1,3,4259,0,4,0,0.5427616834640503
