subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3346,7,7,1,0.42236754298210144
2,8,5,3347,7,9,0,0.3914160430431366
2,8,5,3348,7,9,0,0.3759072422981262
2,8,5,3349,7,9,0,0.5670201182365417
2,8,5,3350,7,9,0,0.6052796244621277
2,8,6,3351,7,7,1,0.40117335319519043
2,8,6,3352,7,8,0,0.42175716161727905
2,8,6,3353,7,8,0,0.3299714922904968
2,8,6,3354,7,9,0,0.32996949553489685
2,8,6,3355,7,9,0,0.3501223623752594
2,8,6,3356,7,2,0,0.32218390703201294
2,8,6,3357,7,5,0,0.21563486754894257
2,8,6,3358,7,2,0,0.5084657073020935
2,8,6,3359,7,3,0,0.49263694882392883
2,8,6,3360,7,2,0,0.36372217535972595
2,8,6,3361,7,7,1,0.5230783224105835
2,8,6,3362,7,7,1,0.8694449067115784
2,8,6,3363,7,7,1,0.7880650162696838
2,8,6,3364,7,7,1,0.6440247893333435
2,8,6,3365,7,7,1,0.5805559158325195
2,8,6,3366,7,7,1,0.560613751411438
2,8,6,3367,7,7,1,0.629860520362854
2,8,6,3368,7,7,1,0.6016186475753784
2,8,6,3369,7,8,0,0.26876524090766907
2,8,6,3370,7,9,0,0.4040771722793579
2,8,6,3371,7,7,1,0.5813997387886047
2,8,6,3372,7,8,0,0.49038201570510864
2,8,6,3373,7,9,0,0.3415037989616394
2,8,6,3374,7,9,0,0.35334038734436035
2,8,6,3375,7,9,0,0.3955676853656769
2,8,6,3376,7,9,0,0.6212707161903381
2,9,1,3377,8,9,0,0.47292909026145935
2,9,1,3378,8,8,1,0.6753453612327576
2,9,1,3379,8,8,1,0.6297255158424377
2,9,1,3380,8,9,0,0.32085880637168884
2,9,1,3381,8,8,1,0.7413540482521057
2,9,1,3382,8,8,1,0.8377760648727417
2,9,1,3383,8,8,1,0.7144913077354431
2,9,1,3384,8,8,1,0.9354062080383301
2,9,1,3385,8,8,1,0.30231139063835144
2,9,1,3386,8,8,1,0.5248194336891174
2,9,1,3387,8,9,0,0.37526172399520874
2,9,2,3388,8,8,1,0.26623213291168213
2,9,2,3389,8,8,1,0.9213453531265259
2,9,2,3390,8,8,1,0.7555844187736511
2,9,2,3391,8,8,1,0.545914351940155
2,9,2,3392,8,8,1,0.7944355010986328
2,9,2,3393,8,8,1,0.8006658554077148
2,9,2,3394,8,8,1,0.9323862195014954
2,9,2,3395,8,8,1,0.8386794924736023
2,9,2,3396,8,8,1,0.36361953616142273
2,9,3,3397,8,8,1,0.4134407043457031
2,9,3,3398,8,8,1,0.977144181728363
2,9,3,3399,8,8,1,0.9476074576377869
2,9,3,3400,8,8,1,0.6997913122177124
2,9,3,3401,8,8,1,0.8561972379684448
2,9,3,3402,8,8,1,0.9781181216239929
2,9,3,3403,8,8,1,0.6876537203788757
2,9,3,3404,8,8,1,0.8443489670753479
2,9,3,3405,8,8,1,0.6047922372817993
2,9,3,3406,8,8,1,0.6083597540855408
2,9,3,3407,8,8,1,0.586497962474823
2,9,3,3408,8,8,1,0.8614039421081543
2,9,3,3409,8,8,1,0.7488709092140198
2,9,4,3410,8,8,1,0.9450737833976746
2,9,4,3411,8,8,1,0.9371397495269775
2,9,4,3412,8,8,1,0.9488038420677185
2,9,4,3413,8,8,1,0.9290822148323059
2,9,4,3414,8,8,1,0.8777424097061157
2,9,4,3415,8,8,1,0.8894727826118469
2,9,4,3416,8,8,1,0.9285604953765869
2,9,4,3417,8,8,1,0.9251522421836853
2,9,4,3418,8,8,1,0.7615964412689209
2,9,4,3419,8,8,1,0.930125892162323
2,9,4,3420,8,8,1,0.8340804576873779
2,9,4,3421,8,7,0,0.40728986263275146
2,9,4,3422,8,8,1,0.8226133584976196
2,9,4,3423,8,8,1,0.8770039677619934
2,9,4,3424,8,8,1,0.6475573182106018
2,9,4,3425,8,8,1,0.7602165937423706
2,9,4,3426,8,8,1,0.6049683094024658
2,9,5,3427,8,9,0,0.4579302966594696
2,9,5,3428,8,8,1,0.42420798540115356
2,9,5,3429,8,8,1,0.8916394114494324
2,9,5,3430,8,8,1,0.9949753284454346
2,9,5,3431,8,3,0,0.4094283878803253
2,9,5,3432,8,8,1,0.7798482179641724
2,9,5,3433,8,8,1,0.5183259844779968
2,9,5,3434,8,8,1,0.46714916825294495
2,9,5,3435,8,8,1,0.3942475914955139
2,9,5,3436,8,8,1,0.7891508340835571
2,9,5,3437,8,8,1,0.7116305828094482
2,9,5,3438,8,8,1,0.6097611784934998
2,9,5,3439,8,8,1,0.8562703132629395
2,9,5,3440,8,8,1,0.7403504252433777
2,9,5,3441,8,8,1,0.71113520860672
2,9,5,3442,8,8,1,0.5917089581489563
2,9,5,3443,8,9,0,0.332634836435318
2,9,6,3444,8,8,1,0.6139350533485413
2,9,6,3445,8,8,1,0.45636576414108276
2,9,6,3446,8,8,1,0.7268624901771545
2,9,6,3447,8,8,1,0.574023962020874
2,9,6,3448,8,8,1,0.42008399963378906
2,9,6,3449,8,8,1,0.6334075331687927
2,9,6,3450,8,8,1,0.84549480676651
2,9,6,3451,8,8,1,0.6012135148048401
2,9,6,3452,8,8,1,0.7705625295639038
2,9,6,3453,8,8,1,0.45608553290367126
2,9,6,3454,8,8,1,0.45609143376350403
2,9,6,3455,8,8,1,0.6758851408958435
2,9,6,3456,8,8,1,0.516413152217865
2,10,1,3457,9,9,1,0.72078937292099
2,10,1,3458,9,9,1,0.5961205363273621
2,10,1,3459,9,9,1,0.2108861804008484
2,10,1,3460,9,9,1,0.5276233553886414
2,10,1,3461,9,9,1,0.40967902541160583
2,10,1,3462,9,9,1,0.3157941401004791
2,10,1,3463,9,8,0,0.66468346118927
2,10,1,3464,9,8,0,0.5742067098617554
2,10,1,3465,9,8,0,0.6350228786468506
2,10,1,3466,9,8,0,0.3862704634666443
2,10,1,3467,9,8,0,0.6353973746299744
2,10,1,3468,9,8,0,0.7700637578964233
2,10,1,3469,9,8,0,0.4856071472167969
2,10,1,3470,9,9,1,0.3897043764591217
2,10,1,3471,9,8,0,0.36507201194763184
2,10,1,3472,9,9,1,0.28543731570243835
2,10,2,3473,9,9,1,0.5657223463058472
2,10,2,3474,9,8,0,0.3805776834487915
2,10,2,3475,9,9,1,0.21655204892158508
2,10,2,3476,9,9,1,0.4511587619781494
2,10,2,3477,9,8,0,0.3214012384414673
2,10,2,3478,9,8,0,0.7493545413017273
2,10,2,3479,9,8,0,0.2680967152118683
2,10,2,3480,9,9,1,0.3487105369567871
2,10,2,3481,9,9,1,0.42948850989341736
2,10,2,3482,9,9,1,0.5351135730743408
2,10,2,3483,9,9,1,0.37279948592185974
2,10,2,3484,9,9,1,0.30570462346076965
2,10,3,3485,9,9,1,0.8072121739387512
2,10,3,3486,9,9,1,0.5191622376441956
2,10,3,3487,9,8,0,0.5648179054260254
2,10,3,3488,9,8,0,0.43387648463249207
2,10,3,3489,9,9,1,0.6278550028800964
2,10,3,3490,9,9,1,0.7338148951530457
2,10,3,3491,9,9,1,0.6411526799201965
2,10,3,3492,9,9,1,0.46780383586883545
2,10,3,3493,9,9,1,0.7397450804710388
2,10,3,3494,9,9,1,0.3108029067516327
2,10,4,3495,9,9,1,0.46632120013237
2,10,4,3496,9,9,1,0.6950385570526123
2,10,4,3497,9,9,1,0.6972197890281677
2,10,4,3498,9,9,1,0.6809538006782532
2,10,4,3499,9,9,1,0.6602309346199036
2,10,4,3500,9,9,1,0.5920657515525818
2,10,4,3501,9,9,1,0.8079589605331421
2,10,4,3502,9,9,1,0.8270246982574463
2,10,4,3503,9,9,1,0.8169214129447937
2,10,4,3504,9,9,1,0.8542503714561462
2,10,4,3505,9,9,1,0.7517115473747253
2,10,4,3506,9,9,1,0.6946661472320557
2,10,4,3507,9,9,1,0.7036389708518982
2,10,4,3508,9,9,1,0.6127771735191345
2,10,4,3509,9,9,1,0.6227601170539856
2,10,4,3510,9,9,1,0.690829873085022
2,10,4,3511,9,9,1,0.7389480471611023
2,10,4,3512,9,9,1,0.6649841070175171
2,10,4,3513,9,9,1,0.28791770339012146
2,10,4,3514,9,9,1,0.24593451619148254
2,10,5,3515,9,9,1,0.6824084520339966
2,10,5,3516,9,9,1,0.6389738917350769
2,10,5,3517,9,9,1,0.6513524651527405
2,10,5,3518,9,8,0,0.4446938931941986
2,10,5,3519,9,8,0,0.6919910907745361
2,10,5,3520,9,9,1,0.4578673541545868
2,10,5,3521,9,9,1,0.6013895273208618
2,10,5,3522,9,9,1,0.528110682964325
2,10,5,3523,9,9,1,0.46083372831344604
2,10,5,3524,9,9,1,0.3846954107284546
2,10,5,3525,9,9,1,0.4659439027309418
2,10,5,3526,9,9,1,0.32733359932899475
2,10,5,3527,9,9,1,0.22206296026706696
2,10,5,3528,9,8,0,0.3754706382751465
2,10,6,3529,9,8,0,0.491581529378891
2,10,6,3530,9,9,1,0.558541476726532
2,10,6,3531,9,8,0,0.5835064053535461
2,10,6,3532,9,8,0,0.6937462687492371
2,10,6,3533,9,8,0,0.5767112374305725
2,10,6,3534,9,8,0,0.4146345853805542
2,10,6,3535,9,8,0,0.5997028946876526
2,10,6,3536,9,9,1,0.5551549196243286
2,10,6,3537,9,9,1,0.5649592280387878
2,10,6,3538,9,9,1,0.5087363123893738
2,10,6,3539,9,9,1,0.6203925609588623
2,10,6,3540,9,9,1,0.3826611340045929
2,1,1,3541,0,0,1,0.572634756565094
2,1,1,3542,0,9,0,0.25226297974586487
2,1,1,3543,0,0,1,0.35833466053009033
2,1,1,3544,0,8,0,0.36567190289497375
2,1,1,3545,0,8,0,0.2727520167827606
2,1,1,3546,0,8,0,0.8131852149963379
2,1,1,3547,0,8,0,0.5299453735351562
2,1,1,3548,0,8,0,0.6204641461372375
2,1,1,3549,0,9,0,0.3303786516189575
2,1,1,3550,0,0,1,0.3144909739494324
2,1,1,3551,0,9,0,0.407500296831131
2,1,1,3552,0,9,0,0.3101283311843872
2,1,1,3553,0,0,1,0.44564497470855713
2,1,1,3554,0,0,1,0.4146331250667572
2,1,1,3555,0,8,0,0.43155738711357117
2,1,1,3556,0,9,0,0.3159264326095581
2,1,1,3557,0,0,1,0.27171847224235535
2,1,1,3558,0,9,0,0.28356078267097473
2,1,1,3559,0,9,0,0.20971457660198212
2,1,1,3560,0,7,0,0.2865661680698395
2,1,2,3561,0,0,1,0.5074465870857239
2,1,2,3562,0,0,1,0.3131054937839508
2,1,2,3563,0,0,1,0.42678749561309814
2,1,2,3564,0,0,1,0.6346246600151062
2,1,2,3565,0,0,1,0.47557416558265686
2,1,2,3566,0,8,0,0.5061365962028503
2,1,2,3567,0,8,0,0.8129173517227173
2,1,2,3568,0,8,0,0.8409690856933594
2,1,2,3569,0,8,0,0.7038134336471558
2,1,2,3570,0,8,0,0.3448461890220642
2,1,2,3571,0,8,0,0.21995145082473755
2,1,2,3572,0,0,1,0.27516278624534607
2,1,2,3573,0,8,0,0.5548583269119263
2,1,2,3574,0,8,0,0.6592246294021606
2,1,2,3575,0,0,1,0.444424569606781
2,1,2,3576,0,0,1,0.4952186048030853
2,1,2,3577,0,0,1,0.45739954710006714
2,1,2,3578,0,0,1,0.2993563413619995
2,1,2,3579,0,9,0,0.24821944534778595
2,1,2,3580,0,0,1,0.2107161432504654
2,1,3,3581,0,0,1,0.5463237762451172
2,1,3,3582,0,0,1,0.630785346031189
2,1,3,3583,0,0,1,0.5066651701927185
2,1,3,3584,0,0,1,0.6863195300102234
2,1,3,3585,0,6,0,0.2810777425765991
2,1,3,3586,0,0,1,0.2681780457496643
2,1,3,3587,0,8,0,0.47284841537475586
2,1,3,3588,0,8,0,0.7797127366065979
2,1,3,3589,0,8,0,0.48298826813697815
2,1,3,3590,0,8,0,0.5213059186935425
2,1,3,3591,0,3,0,0.4152883291244507
2,1,3,3592,0,8,0,0.4242538809776306
2,1,3,3593,0,8,0,0.4471738636493683
2,1,3,3594,0,8,0,0.33563295006752014
2,1,3,3595,0,9,0,0.2937623858451843
2,1,3,3596,0,9,0,0.3110380172729492
2,1,3,3597,0,0,1,0.3271079361438751
2,1,3,3598,0,0,1,0.2395702749490738
2,1,4,3599,0,0,1,0.6622282862663269
2,1,4,3600,0,0,1,0.6798403859138489
2,1,4,3601,0,8,0,0.4393312633037567
2,1,4,3602,0,8,0,0.9080783724784851
2,1,4,3603,0,3,0,0.4655247926712036
2,1,4,3604,0,3,0,0.4327562749385834
2,1,4,3605,0,0,1,0.3966151177883148
2,1,5,3606,0,0,1,0.3509043753147125
2,1,5,3607,0,0,1,0.3254552483558655
2,1,5,3608,0,0,1,0.4087986648082733
2,1,5,3609,0,0,1,0.5349907279014587
2,1,5,3610,0,0,1,0.5008610486984253
2,1,5,3611,0,0,1,0.6674805879592896
2,1,5,3612,0,0,1,0.3976186215877533
2,1,5,3613,0,0,1,0.5200633406639099
2,1,5,3614,0,8,0,0.8113812804222107
2,1,5,3615,0,8,0,0.39281654357910156
2,1,5,3616,0,8,0,0.5830422639846802
2,1,5,3617,0,9,0,0.6030930876731873
2,1,5,3618,0,8,0,0.9355489611625671
2,1,5,3619,0,8,0,0.6316601634025574
2,1,5,3620,0,0,1,0.3594290614128113
2,1,5,3621,0,0,1,0.39775142073631287
2,1,5,3622,0,0,1,0.4338233470916748
2,1,5,3623,0,9,0,0.3234708607196808
2,1,5,3624,0,0,1,0.3114924132823944
2,1,5,3625,0,0,1,0.2950068414211273
2,1,5,3626,0,0,1,0.2112175077199936
2,1,5,3627,0,0,1,0.31838977336883545
2,1,6,3628,0,0,1,0.45501580834388733
2,1,6,3629,0,0,1,0.403462678194046
2,1,6,3630,0,0,1,0.47876057028770447
2,1,6,3631,0,0,1,0.5137325525283813
2,1,6,3632,0,0,1,0.6630218029022217
2,1,6,3633,0,0,1,0.452943354845047
2,1,6,3634,0,8,0,0.88123619556427
2,1,6,3635,0,8,0,0.6533328890800476
2,1,6,3636,0,8,0,0.5868300795555115
2,1,6,3637,0,0,1,0.3353215157985687
2,1,6,3638,0,0,1,0.3760923147201538
2,1,6,3639,0,9,0,0.43692877888679504
2,2,1,3640,1,9,0,0.18069076538085938
2,2,1,3641,1,3,0,0.3647470772266388
2,2,1,3642,1,3,0,0.28347262740135193
2,2,1,3643,1,7,0,0.2952849268913269
2,2,1,3644,1,2,0,0.32886776328086853
2,2,1,3645,1,2,0,0.7742855548858643
2,2,1,3646,1,2,0,0.521786093711853
2,2,1,3647,1,2,0,0.4312575161457062
2,2,1,3648,1,2,0,0.3375472128391266
2,2,1,3649,1,1,1,0.40977415442466736
2,2,1,3650,1,0,0,0.26281610131263733
2,2,1,3651,1,9,0,0.25719550251960754
2,2,2,3652,1,2,0,0.6539247035980225
2,2,2,3653,1,2,0,0.6244646310806274
2,2,2,3654,1,2,0,0.6738195419311523
2,2,2,3655,1,1,1,0.25354933738708496
2,2,2,3656,1,2,0,0.1854819357395172
2,2,2,3657,1,1,1,0.21201668679714203
2,2,3,3658,1,2,0,0.6803592443466187
2,2,3,3659,1,2,0,0.62802654504776
2,2,3,3660,1,4,0,0.41357043385505676
2,2,3,3661,1,2,0,0.49552682042121887
2,2,3,3662,1,2,0,0.876781702041626
2,2,3,3663,1,2,0,0.9224620461463928
2,2,3,3664,1,2,0,0.8753268122673035
2,2,3,3665,1,2,0,0.7416125535964966
2,2,3,3666,1,2,0,0.3859539031982422
2,2,3,3667,1,1,1,0.3013487458229065
2,2,4,3668,1,0,0,0.2690829932689667
2,2,4,3669,1,1,1,0.3688690960407257
2,2,4,3670,1,7,0,0.5139542818069458
2,2,4,3671,1,2,0,0.35073912143707275
2,2,4,3672,1,2,0,0.6762635707855225
2,2,4,3673,1,2,0,0.5011778473854065
2,2,4,3674,1,2,0,0.6176864504814148
2,2,4,3675,1,2,0,0.6860132217407227
2,2,4,3676,1,2,0,0.46623435616493225
2,2,4,3677,1,2,0,0.3584890067577362
2,2,4,3678,1,4,0,0.34078413248062134
2,2,4,3679,1,9,0,0.21979467570781708
2,2,4,3680,1,1,1,0.191535085439682
2,2,4,3681,1,8,0,0.16919295489788055
2,2,5,3682,1,7,0,0.24409577250480652
2,2,5,3683,1,2,0,0.5678072571754456
2,2,5,3684,1,2,0,0.8461352586746216
2,2,5,3685,1,2,0,0.5022346377372742
2,2,5,3686,1,2,0,0.7673566937446594
2,2,5,3687,1,2,0,0.5529491305351257
2,2,5,3688,1,2,0,0.22672538459300995
2,2,5,3689,1,1,1,0.4626461863517761
2,2,6,3690,1,7,0,0.2139102965593338
2,2,6,3691,1,7,0,0.27399009466171265
2,2,6,3692,1,7,0,0.3578752875328064
2,2,6,3693,1,7,0,0.5652819275856018
2,2,6,3694,1,2,0,0.6373555064201355
2,2,6,3695,1,2,0,0.5919502377510071
2,2,6,3696,1,2,0,0.5585709810256958
2,2,6,3697,1,2,0,0.5447860956192017
2,2,6,3698,1,2,0,0.9202097058296204
2,2,6,3699,1,4,0,0.41750258207321167
2,2,6,3700,1,2,0,0.6181529760360718
2,2,6,3701,1,1,1,0.2481282651424408
2,2,6,3702,1,1,1,0.1973690539598465
2,2,6,3703,1,1,1,0.21525658667087555
2,3,1,3704,2,2,1,0.18411341309547424
2,3,1,3705,2,2,1,0.25516921281814575
2,3,1,3706,2,4,0,0.5112560987472534
2,3,1,3707,2,2,1,0.68611079454422
2,3,1,3708,2,2,1,0.6634212136268616
2,3,1,3709,2,2,1,0.5753448009490967
2,3,1,3710,2,2,1,0.7804953455924988
2,3,1,3711,2,2,1,0.8846009373664856
2,3,1,3712,2,2,1,0.7616780996322632
2,3,1,3713,2,2,1,0.8713865280151367
2,3,1,3714,2,2,1,0.9237402677536011
2,3,1,3715,2,2,1,0.8650985360145569
2,3,1,3716,2,2,1,0.6840700507164001
2,3,1,3717,2,2,1,0.43288400769233704
2,3,1,3718,2,2,1,0.2388542741537094
2,3,2,3719,2,2,1,0.6903846263885498
2,3,2,3720,2,2,1,0.5396302342414856
2,3,2,3721,2,2,1,0.7099558115005493
2,3,2,3722,2,2,1,0.2518196702003479
2,3,2,3723,2,2,1,0.7816404104232788
2,3,2,3724,2,2,1,0.7878950238227844
2,3,2,3725,2,2,1,0.8511507511138916
2,3,2,3726,2,2,1,0.9204126000404358
2,3,2,3727,2,2,1,0.6232971549034119
2,3,2,3728,2,2,1,0.8412402272224426
2,3,2,3729,2,2,1,0.576027512550354
2,3,3,3730,2,4,0,0.7300483584403992
2,3,3,3731,2,2,1,0.6478022336959839
2,3,3,3732,2,7,0,0.35616958141326904
2,3,3,3733,2,2,1,0.7881539463996887
2,3,3,3734,2,2,1,0.7071837782859802
2,3,3,3735,2,2,1,0.8129090070724487
2,3,3,3736,2,2,1,0.835071325302124
2,3,3,3737,2,2,1,0.8827614188194275
2,3,3,3738,2,2,1,0.8751234412193298
2,3,3,3739,2,2,1,0.6709365248680115
2,3,3,3740,2,2,1,0.5335020422935486
2,3,3,3741,2,8,0,0.21713383495807648
2,3,4,3742,2,4,0,0.4544821083545685
2,3,4,3743,2,2,1,0.7559295296669006
2,3,4,3744,2,2,1,0.6124648451805115
2,3,4,3745,2,4,0,0.4800831377506256
2,3,4,3746,2,2,1,0.4219520688056946
2,3,4,3747,2,2,1,0.48923659324645996
2,3,4,3748,2,2,1,0.46573927998542786
2,3,4,3749,2,4,0,0.6802871823310852
2,3,4,3750,2,2,1,0.5974574089050293
2,3,4,3751,2,4,0,0.5497051477432251
2,3,4,3752,2,2,1,0.40240922570228577
2,3,4,3753,2,4,0,0.3932441174983978
2,3,5,3754,2,9,0,0.18650352954864502
2,3,5,3755,2,2,1,0.2224123626947403
2,3,5,3756,2,4,0,0.5302177667617798
2,3,5,3757,2,2,1,0.4136402904987335
2,3,5,3758,2,2,1,0.6022353172302246
2,3,5,3759,2,2,1,0.7012767791748047
2,3,5,3760,2,2,1,0.761341392993927
2,3,5,3761,2,2,1,0.8996308445930481
2,3,5,3762,2,2,1,0.7996928095817566
2,3,5,3763,2,2,1,0.8841739296913147
2,3,5,3764,2,2,1,0.5700384378433228
2,3,5,3765,2,2,1,0.7116685509681702
2,3,5,3766,2,2,1,0.5134220123291016
2,3,5,3767,2,2,1,0.5644391775131226
2,3,5,3768,2,2,1,0.4971155524253845
2,3,5,3769,2,2,1,0.733882486820221
2,3,5,3770,2,2,1,0.4142357110977173
2,3,5,3771,2,2,1,0.3093792498111725
2,3,5,3772,2,2,1,0.5552031993865967
2,3,6,3773,2,2,1,0.8734328150749207
2,3,6,3774,2,2,1,0.9283960461616516
2,3,6,3775,2,2,1,0.7962939739227295
2,3,6,3776,2,2,1,0.7554982900619507
2,3,6,3777,2,2,1,0.7095544338226318
2,3,6,3778,2,2,1,0.8381842970848083
2,3,6,3779,2,2,1,0.7306085228919983
2,3,6,3780,2,2,1,0.8736967444419861
2,3,6,3781,2,2,1,0.930204451084137
2,3,6,3782,2,2,1,0.5759973526000977
2,3,6,3783,2,2,1,0.5039730072021484
2,4,1,3784,3,1,0,0.2763802707195282
2,4,1,3785,3,8,0,0.18221496045589447
2,4,1,3786,3,8,0,0.3529886305332184
2,4,1,3787,3,8,0,0.8329346179962158
2,4,1,3788,3,3,1,0.6984840631484985
2,4,1,3789,3,3,1,0.9394567012786865
2,4,1,3790,3,2,0,0.49456584453582764
2,4,1,3791,3,2,0,0.5330128073692322
2,4,1,3792,3,2,0,0.5835359692573547
2,4,1,3793,3,5,0,0.19432461261749268
2,4,1,3794,3,9,0,0.2452080398797989
2,4,1,3795,3,3,1,0.22992351651191711
2,4,1,3796,3,8,0,0.2517707645893097
2,4,1,3797,3,9,0,0.42189764976501465
2,4,1,3798,3,9,0,0.4094044864177704
2,4,2,3799,3,3,1,0.30772051215171814
2,4,2,3800,3,8,0,0.32880082726478577
2,4,2,3801,3,5,0,0.24692487716674805
2,4,2,3802,3,2,0,0.4601452350616455
2,4,2,3803,3,2,0,0.22213035821914673
2,4,2,3804,3,5,0,0.2436719834804535
2,4,2,3805,3,3,1,0.5269163846969604
2,4,2,3806,3,2,0,0.37283164262771606
2,4,2,3807,3,3,1,0.3770166039466858
2,4,2,3808,3,3,1,0.33405742049217224
2,4,2,3809,3,0,0,0.38299503922462463
2,4,2,3810,3,2,0,0.5151474475860596
2,4,2,3811,3,2,0,0.4048127233982086
2,4,2,3812,3,2,0,0.6441213488578796
2,4,2,3813,3,2,0,0.555446982383728
2,4,2,3814,3,3,1,0.5898293256759644
2,4,2,3815,3,4,0,0.22812636196613312
2,4,2,3816,3,4,0,0.2698306143283844
2,4,2,3817,3,8,0,0.7212766408920288
2,4,3,3818,3,0,0,0.22775410115718842
2,4,3,3819,3,2,0,0.19872327148914337
2,4,3,3820,3,9,0,0.2119903713464737
2,4,3,3821,3,2,0,0.5420001149177551
2,4,3,3822,3,9,0,0.343441903591156
2,4,3,3823,3,8,0,0.2812827527523041
2,4,3,3824,3,3,1,0.5340080261230469
2,4,3,3825,3,3,1,0.701378583908081
2,4,3,3826,3,3,1,0.7539061903953552
2,4,3,3827,3,3,1,0.7101947069168091
2,4,3,3828,3,3,1,0.830282986164093
2,4,3,3829,3,3,1,0.9268396496772766
2,4,3,3830,3,9,0,0.6439119577407837
2,4,4,3831,3,4,0,0.3272395133972168
2,4,4,3832,3,3,1,0.49063384532928467
2,4,4,3833,3,0,0,0.24715742468833923
2,4,4,3834,3,0,0,0.4562914967536926
2,4,4,3835,3,2,0,0.3524283170700073
2,4,4,3836,3,2,0,0.4444454312324524
2,4,4,3837,3,3,1,0.5065034031867981
2,4,4,3838,3,3,1,0.8805522918701172
2,4,4,3839,3,2,0,0.4379885792732239
2,4,4,3840,3,2,0,0.43219342827796936
2,4,4,3841,3,7,0,0.4326501488685608
2,4,5,3842,3,9,0,0.40333718061447144
2,4,5,3843,3,3,1,0.35806363821029663
2,4,5,3844,3,3,1,0.7108235955238342
2,4,5,3845,3,3,1,0.8134129047393799
2,4,5,3846,3,3,1,0.5430079698562622
2,4,5,3847,3,3,1,0.561647355556488
2,4,5,3848,3,3,1,0.9095451235771179
2,4,5,3849,3,3,1,0.32313889265060425
2,4,5,3850,3,3,1,0.39734143018722534
2,4,5,3851,3,8,0,0.3608883321285248
2,4,5,3852,3,1,0,0.3301932215690613
2,4,6,3853,3,9,0,0.2728821933269501
2,4,6,3854,3,2,0,0.4510636627674103
2,4,6,3855,3,2,0,0.27907076478004456
2,4,6,3856,3,2,0,0.4797421991825104
2,4,6,3857,3,3,1,0.24616578221321106
2,4,6,3858,3,3,1,0.26565423607826233
2,4,6,3859,3,3,1,0.8074102401733398
2,4,6,3860,3,3,1,0.3264605402946472
2,4,6,3861,3,8,0,0.3308280408382416
2,4,6,3862,3,9,0,0.46480461955070496
2,5,1,3863,4,7,0,0.19236697256565094
2,5,1,3864,4,6,0,0.16631191968917847
2,5,1,3865,4,4,1,0.19994992017745972
2,5,1,3866,4,9,0,0.21200352907180786
2,5,1,3867,4,9,0,0.28534606099128723
2,5,1,3868,4,4,1,0.31075623631477356
2,5,1,3869,4,9,0,0.5299590229988098
2,5,1,3870,4,2,0,0.4551549255847931
2,5,1,3871,4,9,0,0.4246117174625397
2,5,1,3872,4,9,0,0.28114357590675354
2,5,1,3873,4,1,0,0.573029637336731
2,5,1,3874,4,0,0,0.3481568992137909
2,5,1,3875,4,3,0,0.36005449295043945
2,5,1,3876,4,3,0,0.36140769720077515
2,5,1,3877,4,9,0,0.600485622882843
2,5,1,3878,4,9,0,0.5089361071586609
2,5,1,3879,4,9,0,0.42945021390914917
2,5,2,3880,4,9,0,0.4401165843009949
2,5,2,3881,4,4,1,0.4130176305770874
2,5,2,3882,4,4,1,0.24584361910820007
2,5,2,3883,4,4,1,0.3824954330921173
2,5,2,3884,4,2,0,0.5971549153327942
2,5,2,3885,4,2,0,0.2551253139972687
2,5,2,3886,4,2,0,0.37381741404533386
2,5,2,3887,4,7,0,0.22296679019927979
2,5,2,3888,4,7,0,0.344756156206131
2,5,2,3889,4,2,0,0.2869246304035187
2,5,2,3890,4,9,0,0.3148311674594879
2,5,2,3891,4,9,0,0.3287526071071625
2,5,2,3892,4,9,0,0.501152753829956
2,5,3,3893,4,7,0,0.3127622604370117
2,5,3,3894,4,9,0,0.45263391733169556
2,5,3,3895,4,8,0,0.3492492437362671
2,5,3,3896,4,7,0,0.5520505905151367
2,5,3,3897,4,7,0,0.4306301772594452
2,5,3,3898,4,2,0,0.3030824363231659
2,5,3,3899,4,2,0,0.45360979437828064
2,5,3,3900,4,2,0,0.5482926368713379
2,5,3,3901,4,4,1,0.4551435112953186
2,5,3,3902,4,4,1,0.3584004044532776
2,5,3,3903,4,4,1,0.3656978905200958
2,5,3,3904,4,8,0,0.36882996559143066
2,5,3,3905,4,9,0,0.3191947042942047
2,5,3,3906,4,9,0,0.28135350346565247
2,5,4,3907,4,7,0,0.21960972249507904
2,5,4,3908,4,7,0,0.3625955283641815
2,5,4,3909,4,7,0,0.24714650213718414
2,5,4,3910,4,2,0,0.25283199548721313
2,5,4,3911,4,4,1,0.4981895387172699
2,5,4,3912,4,4,1,0.47786006331443787
2,5,4,3913,4,4,1,0.2934349477291107
2,5,4,3914,4,4,1,0.33594560623168945
2,5,4,3915,4,7,0,0.2756105959415436
2,5,4,3916,4,9,0,0.3310382068157196
2,5,4,3917,4,9,0,0.4742731750011444
2,5,4,3918,4,9,0,0.34565016627311707
2,5,4,3919,4,9,0,0.41578027606010437
2,5,5,3920,4,9,0,0.1819973737001419
2,5,5,3921,4,9,0,0.15708506107330322
2,5,5,3922,4,9,0,0.23921848833560944
2,5,5,3923,4,2,0,0.35991135239601135
2,5,5,3924,4,2,0,0.39380118250846863
2,5,5,3925,4,2,0,0.43071261048316956
2,5,5,3926,4,7,0,0.3191474676132202
2,5,5,3927,4,2,0,0.5307815670967102
2,5,5,3928,4,7,0,0.33739593625068665
