subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3827,3,0,0,0.3039286136627197
2,4,3,3828,3,0,0,0.2593381702899933
2,4,3,3829,3,1,0,0.24497871100902557
2,4,3,3830,3,3,1,0.5225778222084045
2,4,3,3831,3,4,0,0.39963704347610474
2,4,3,3832,3,3,1,0.8939648866653442
2,4,3,3833,3,3,1,0.728620707988739
2,4,3,3834,3,0,0,0.2203442007303238
2,4,3,3835,3,9,0,0.29889115691185
2,4,3,3836,3,0,0,0.3208545744419098
2,4,4,3837,3,4,0,0.17822910845279694
2,4,4,3838,3,7,0,0.4331366717815399
2,4,4,3839,3,3,1,0.4870229661464691
2,4,4,3840,3,3,1,0.7706002593040466
2,4,4,3841,3,3,1,0.5716700553894043
2,4,4,3842,3,3,1,0.7580366730690002
2,4,4,3843,3,3,1,0.8435803651809692
2,4,4,3844,3,3,1,0.8153138756752014
2,4,4,3845,3,3,1,0.5561990141868591
2,4,4,3846,3,4,0,0.34281787276268005
2,4,4,3847,3,0,0,0.3130096197128296
2,4,5,3848,3,0,0,0.24247929453849792
2,4,5,3849,3,4,0,0.5100563764572144
2,4,5,3850,3,3,1,0.17581449449062347
2,4,5,3851,3,3,1,0.5606982111930847
2,4,5,3852,3,3,1,0.5679928064346313
2,4,5,3853,3,3,1,0.8673362135887146
2,4,5,3854,3,3,1,0.674065887928009
2,4,5,3855,3,3,1,0.7778801918029785
2,4,5,3856,3,3,1,0.7912278771400452
2,4,5,3857,3,3,1,0.7514806985855103
2,4,5,3858,3,3,1,0.8214817047119141
2,4,5,3859,3,3,1,0.7711953520774841
2,4,5,3860,3,3,1,0.581130862236023
2,4,5,3861,3,0,0,0.2327871471643448
2,4,5,3862,3,0,0,0.2694629430770874
2,4,5,3863,3,0,0,0.2593091130256653
2,4,5,3864,3,0,0,0.1403297632932663
2,4,5,3865,3,6,0,0.14599381387233734
2,4,6,3866,3,4,0,0.6004235148429871
2,4,6,3867,3,4,0,0.5821409225463867
2,4,6,3868,3,3,1,0.32332679629325867
2,4,6,3869,3,3,1,0.5977843999862671
2,4,6,3870,3,3,1,0.6351065635681152
2,4,6,3871,3,3,1,0.818713903427124
2,4,6,3872,3,3,1,0.6430097222328186
2,4,6,3873,3,3,1,0.6316362023353577
2,5,1,3874,4,4,1,0.5402888059616089
2,5,1,3875,4,4,1,0.44809603691101074
2,5,1,3876,4,4,1,0.3256189525127411
2,5,1,3877,4,4,1,0.479735791683197
2,5,1,3878,4,9,0,0.2386440634727478
2,5,1,3879,4,9,0,0.2686033844947815
2,5,1,3880,4,9,0,0.24928642809391022
2,5,1,3881,4,5,0,0.1685364544391632
2,5,2,3882,4,4,1,0.3465633988380432
2,5,2,3883,4,4,1,0.6637943387031555
2,5,2,3884,4,4,1,0.7100194096565247
2,5,2,3885,4,4,1,0.474361389875412
2,5,2,3886,4,4,1,0.5948829054832458
2,5,2,3887,4,4,1,0.4967145025730133
2,5,2,3888,4,7,0,0.45935511589050293
2,5,2,3889,4,4,1,0.5145694613456726
2,5,2,3890,4,4,1,0.39346620440483093
2,5,2,3891,4,5,0,0.19934797286987305
2,5,2,3892,4,2,0,0.23339101672172546
2,5,3,3893,4,6,0,0.15838949382305145
2,5,3,3894,4,2,0,0.2390521913766861
2,5,3,3895,4,4,1,0.1717560589313507
2,5,3,3896,4,3,0,0.5822659134864807
2,5,3,3897,4,3,0,0.5194723606109619
2,5,3,3898,4,3,0,0.33955293893814087
2,5,3,3899,4,4,1,0.3097919821739197
2,5,3,3900,4,4,1,0.793229877948761
2,5,3,3901,4,4,1,0.6357747316360474
2,5,3,3902,4,4,1,0.39220094680786133
2,5,3,3903,4,2,0,0.1764351725578308
2,5,4,3904,4,1,0,0.1600835919380188
2,5,4,3905,4,2,0,0.16566985845565796
2,5,4,3906,4,2,0,0.18623735010623932
2,5,4,3907,4,4,1,0.7834026217460632
2,5,4,3908,4,4,1,0.5776329040527344
2,5,4,3909,4,9,0,0.20611386001110077
2,5,4,3910,4,6,0,0.4031028151512146
2,5,4,3911,4,6,0,0.14833194017410278
2,5,5,3912,4,4,1,0.5168769359588623
2,5,5,3913,4,4,1,0.8688336610794067
2,5,5,3914,4,3,0,0.40554678440093994
2,5,5,3915,4,4,1,0.5488545298576355
2,5,5,3916,4,4,1,0.2755649983882904
2,5,5,3917,4,4,1,0.49241796135902405
2,5,5,3918,4,4,1,0.48614686727523804
2,5,5,3919,4,7,0,0.3436257243156433
2,5,6,3920,4,4,1,0.5017653107643127
2,5,6,3921,4,4,1,0.3798677921295166
2,5,6,3922,4,6,0,0.30240488052368164
2,5,6,3923,4,6,0,0.3305632472038269
2,6,1,3924,5,0,0,0.5994444489479065
2,6,1,3925,5,0,0,0.5505650043487549
2,6,1,3926,5,7,0,0.4258328974246979
2,6,1,3927,5,1,0,0.22453872859477997
2,6,1,3928,5,5,1,0.2401500940322876
2,6,1,3929,5,5,1,0.2472349852323532
2,6,1,3930,5,9,0,0.2859705984592438
2,6,1,3931,5,9,0,0.21215561032295227
2,6,1,3932,5,7,0,0.4827709496021271
2,6,1,3933,5,7,0,0.6675894856452942
2,6,1,3934,5,7,0,0.4073692560195923
2,6,1,3935,5,5,1,0.4717276394367218
2,6,1,3936,5,9,0,0.4599751830101013
2,6,1,3937,5,2,0,0.23230454325675964
2,6,1,3938,5,2,0,0.4564792513847351
2,6,1,3939,5,5,1,0.5416365265846252
2,6,1,3940,5,8,0,0.34154012799263
2,6,1,3941,5,9,0,0.4774000346660614
2,6,1,3942,5,9,0,0.2555886209011078
2,6,2,3943,5,0,0,0.45839008688926697
2,6,2,3944,5,7,0,0.358095645904541
2,6,2,3945,5,7,0,0.3843778073787689
2,6,2,3946,5,1,0,0.24013471603393555
2,6,2,3947,5,5,1,0.46402624249458313
2,6,2,3948,5,5,1,0.6669387817382812
2,6,2,3949,5,5,1,0.43650418519973755
2,6,2,3950,5,2,0,0.3687874376773834
2,6,2,3951,5,5,1,0.31404173374176025
2,6,2,3952,5,9,0,0.189724400639534
2,6,3,3953,5,0,0,0.3482368588447571
2,6,3,3954,5,0,0,0.2131156474351883
2,6,3,3955,5,8,0,0.1919987052679062
2,6,3,3956,5,5,1,0.5106490254402161
2,6,3,3957,5,5,1,0.4918564558029175
2,6,3,3958,5,5,1,0.6347237825393677
2,6,3,3959,5,0,0,0.15601831674575806
2,6,3,3960,5,9,0,0.1664903312921524
2,6,4,3961,5,0,0,0.507088840007782
2,6,4,3962,5,0,0,0.5374069809913635
2,6,4,3963,5,7,0,0.20433473587036133
2,6,4,3964,5,5,1,0.31005993485450745
2,6,4,3965,5,7,0,0.349924772977829
2,6,4,3966,5,5,1,0.6789773106575012
2,6,4,3967,5,5,1,0.8258576989173889
2,6,4,3968,5,5,1,0.9161429405212402
2,6,4,3969,5,5,1,0.8431327939033508
2,6,4,3970,5,5,1,0.8787127137184143
2,6,4,3971,5,5,1,0.8698065280914307
2,6,4,3972,5,5,1,0.8047499656677246
2,6,5,3973,5,0,0,0.5644933581352234
2,6,5,3974,5,0,0,0.3586219549179077
2,6,5,3975,5,0,0,0.34367576241493225
2,6,5,3976,5,3,0,0.2698986828327179
2,6,5,3977,5,7,0,0.21192964911460876
2,6,5,3978,5,1,0,0.17225120961666107
2,6,5,3979,5,5,1,0.583583652973175
2,6,5,3980,5,5,1,0.8734472990036011
2,6,5,3981,5,5,1,0.8301864862442017
2,6,5,3982,5,5,1,0.7862297296524048
2,6,5,3983,5,5,1,0.8187395334243774
2,6,5,3984,5,5,1,0.870427668094635
2,6,5,3985,5,5,1,0.7932011485099792
2,6,5,3986,5,5,1,0.23468716442584991
2,6,5,3987,5,9,0,0.4283323585987091
2,6,6,3988,5,7,0,0.2306363582611084
2,6,6,3989,5,0,0,0.2980733811855316
2,6,6,3990,5,0,0,0.3032023012638092
2,6,6,3991,5,7,0,0.33068785071372986
2,6,6,3992,5,5,1,0.3590657711029053
2,6,6,3993,5,5,1,0.45658576488494873
2,6,6,3994,5,5,1,0.8283411264419556
2,6,6,3995,5,5,1,0.7233105301856995
2,6,6,3996,5,5,1,0.7952882051467896
2,6,6,3997,5,5,1,0.9071797132492065
2,6,6,3998,5,5,1,0.8092656135559082
2,6,6,3999,5,5,1,0.7629097700119019
2,6,6,4000,5,5,1,0.3066985607147217
2,7,1,4001,6,6,1,0.3005827069282532
2,7,1,4002,6,6,1,0.23254753649234772
2,7,1,4003,6,6,1,0.6425338983535767
2,7,1,4004,6,6,1,0.6495209336280823
2,7,1,4005,6,6,1,0.6552441716194153
2,7,1,4006,6,6,1,0.43249258399009705
2,7,1,4007,6,6,1,0.5105080008506775
2,7,1,4008,6,0,0,0.3433690071105957
2,7,1,4009,6,0,0,0.1949319988489151
2,7,2,4010,6,0,0,0.6974098682403564
2,7,2,4011,6,0,0,0.5099638104438782
2,7,2,4012,6,0,0,0.2594143748283386
2,7,2,4013,6,1,0,0.3117954134941101
2,7,2,4014,6,6,1,0.5343717336654663
2,7,2,4015,6,6,1,0.7108482122421265
2,7,2,4016,6,6,1,0.8216772079467773
2,7,2,4017,6,6,1,0.4805455505847931
2,7,2,4018,6,6,1,0.4885864853858948
2,7,2,4019,6,6,1,0.2807050943374634
2,7,2,4020,6,6,1,0.4555973708629608
2,7,2,4021,6,6,1,0.5363831520080566
2,7,2,4022,6,6,1,0.5818032622337341
2,7,2,4023,6,6,1,0.3120820224285126
2,7,2,4024,6,6,1,0.3131546974182129
2,7,2,4025,6,0,0,0.3942994177341461
2,7,3,4026,6,0,0,0.3471932113170624
2,7,3,4027,6,0,0,0.5406747460365295
2,7,3,4028,6,6,1,0.6717365980148315
2,7,3,4029,6,6,1,0.7541852593421936
2,7,3,4030,6,6,1,0.5628079771995544
2,7,3,4031,6,6,1,0.6004648208618164
2,7,3,4032,6,6,1,0.532933235168457
2,7,3,4033,6,6,1,0.2722721993923187
2,7,3,4034,6,6,1,0.3248198628425598
2,7,3,4035,6,6,1,0.5601259469985962
2,7,4,4036,6,0,0,0.3506128489971161
2,7,4,4037,6,6,1,0.28920385241508484
2,7,4,4038,6,5,0,0.21044017374515533
2,7,4,4039,6,1,0,0.1810687631368637
2,7,4,4040,6,5,0,0.4302305579185486
2,7,4,4041,6,6,1,0.30735453963279724
2,7,4,4042,6,3,0,0.3512134850025177
2,7,4,4043,6,3,0,0.32065239548683167
2,7,4,4044,6,1,0,0.2530032992362976
2,7,4,4045,6,3,0,0.26259845495224
2,7,4,4046,6,1,0,0.33164918422698975
2,7,4,4047,6,6,1,0.43168970942497253
2,7,4,4048,6,2,0,0.21499669551849365
2,7,4,4049,6,2,0,0.2516455352306366
2,7,4,4050,6,0,0,0.1485171616077423
2,7,5,4051,6,0,0,0.38072341680526733
2,7,5,4052,6,0,0,0.31681421399116516
2,7,5,4053,6,7,0,0.49341055750846863
2,7,5,4054,6,8,0,0.2703057527542114
2,7,5,4055,6,8,0,0.2954739034175873
2,7,5,4056,6,5,0,0.28522732853889465
2,7,5,4057,6,1,0,0.2282867580652237
2,7,5,4058,6,5,0,0.15183012187480927
2,7,5,4059,6,5,0,0.2317010909318924
2,7,5,4060,6,6,1,0.3242466151714325
2,7,5,4061,6,6,1,0.28400906920433044
2,7,5,4062,6,6,1,0.5140523314476013
2,7,5,4063,6,2,0,0.23105597496032715
2,7,6,4064,6,0,0,0.5195750594139099
2,7,6,4065,6,0,0,0.3894599676132202
2,7,6,4066,6,8,0,0.2782171666622162
2,7,6,4067,6,6,1,0.7551936507225037
2,7,6,4068,6,1,0,0.3694761097431183
2,7,6,4069,6,1,0,0.3006857633590698
2,7,6,4070,6,6,1,0.5087537169456482
2,7,6,4071,6,6,1,0.6248605251312256
2,8,1,4072,7,2,0,0.15636588633060455
2,8,1,4073,7,7,1,0.5798926949501038
2,8,1,4074,7,7,1,0.6624323129653931
2,8,1,4075,7,8,0,0.4832072854042053
2,8,1,4076,7,8,0,0.33509573340415955
2,8,1,4077,7,3,0,0.39043503999710083
2,8,1,4078,7,0,0,0.2823299765586853
2,8,1,4079,7,0,0,0.5011829137802124
2,8,1,4080,7,0,0,0.3842562139034271
2,8,1,4081,7,0,0,0.30951300263404846
2,8,1,4082,7,0,0,0.258661687374115
2,8,2,4083,7,8,0,0.25324419140815735
2,8,2,4084,7,2,0,0.23824858665466309
2,8,2,4085,7,7,1,0.4867818355560303
2,8,2,4086,7,7,1,0.7799099087715149
2,8,2,4087,7,7,1,0.7630916237831116
2,8,2,4088,7,7,1,0.6138076782226562
2,8,2,4089,7,8,0,0.4148424565792084
2,8,2,4090,7,8,0,0.26377707719802856
2,8,2,4091,7,7,1,0.25670769810676575
2,8,2,4092,7,7,1,0.5085874795913696
2,8,3,4093,7,1,0,0.1794780045747757
2,8,3,4094,7,7,1,0.4485394358634949
2,8,3,4095,7,7,1,0.4634886085987091
2,8,3,4096,7,7,1,0.8368263840675354
2,8,3,4097,7,7,1,0.45433664321899414
2,8,3,4098,7,7,1,0.7621205449104309
2,8,3,4099,7,7,1,0.7155869007110596
2,8,3,4100,7,7,1,0.4296993017196655
2,8,3,4101,7,7,1,0.4909977316856384
2,8,3,4102,7,2,0,0.17857787013053894
2,8,3,4103,7,9,0,0.16642619669437408
2,8,3,4104,7,4,0,0.2730563282966614
2,8,4,4105,7,0,0,0.4684358537197113
2,8,4,4106,7,0,0,0.3062421977519989
2,8,4,4107,7,8,0,0.2795405089855194
2,8,4,4108,7,7,1,0.377905011177063
2,8,4,4109,7,8,0,0.3716425597667694
2,8,4,4110,7,7,1,0.501732349395752
2,8,4,4111,7,7,1,0.2828330099582672
2,8,4,4112,7,0,0,0.22115947306156158
2,8,4,4113,7,8,0,0.18884322047233582
2,8,4,4114,7,7,1,0.37964606285095215
2,8,4,4115,7,7,1,0.2717140018939972
2,8,5,4116,7,0,0,0.3508615493774414
2,8,5,4117,7,0,0,0.41119951009750366
2,8,5,4118,7,9,0,0.31010711193084717
2,8,5,4119,7,8,0,0.3104138970375061
2,8,5,4120,7,0,0,0.33124488592147827
2,8,5,4121,7,7,1,0.8010221123695374
2,8,5,4122,7,7,1,0.783997654914856
2,8,5,4123,7,7,1,0.5142295956611633
2,8,5,4124,7,3,0,0.3692666292190552
2,8,5,4125,7,7,1,0.5027714967727661
2,8,5,4126,7,7,1,0.36739230155944824
2,8,5,4127,7,7,1,0.5835244655609131
2,8,5,4128,7,7,1,0.5500248074531555
2,8,5,4129,7,7,1,0.3672138452529907
2,8,5,4130,7,9,0,0.2267863154411316
2,8,5,4131,7,0,0,0.14707566797733307
2,8,6,4132,7,0,0,0.4105013906955719
2,8,6,4133,7,7,1,0.5663830637931824
2,8,6,4134,7,7,1,0.6241492033004761
2,8,6,4135,7,7,1,0.7054569721221924
2,8,6,4136,7,7,1,0.8468230366706848
2,8,6,4137,7,7,1,0.9094470739364624
2,8,6,4138,7,7,1,0.4037954807281494
2,8,6,4139,7,7,1,0.6353943347930908
2,8,6,4140,7,7,1,0.7359150648117065
2,8,6,4141,7,7,1,0.3767590820789337
2,8,6,4142,7,7,1,0.4134489893913269
2,8,6,4143,7,7,1,0.517565906047821
2,8,6,4144,7,9,0,0.170226588845253
2,9,1,4145,8,8,1,0.32998332381248474
2,9,1,4146,8,8,1,0.3402271568775177
2,9,1,4147,8,8,1,0.3386937975883484
2,9,1,4148,8,6,0,0.21368935704231262
2,9,1,4149,8,7,0,0.3222927451133728
2,9,1,4150,8,7,0,0.2842283546924591
2,9,1,4151,8,7,0,0.5009142160415649
2,9,1,4152,8,9,0,0.274593710899353
2,9,1,4153,8,7,0,0.37115636467933655
2,9,1,4154,8,7,0,0.32545673847198486
2,9,1,4155,8,7,0,0.3296504318714142
2,9,1,4156,8,7,0,0.35140499472618103
2,9,1,4157,8,6,0,0.3121947646141052
2,9,1,4158,8,9,0,0.2428026795387268
2,9,1,4159,8,9,0,0.18433795869350433
2,9,1,4160,8,8,1,0.3139681816101074
2,9,1,4161,8,8,1,0.5448019504547119
2,9,1,4162,8,9,0,0.1907973438501358
2,9,1,4163,8,8,1,0.5937657356262207
2,9,2,4164,8,8,1,0.4373684525489807
2,9,2,4165,8,9,0,0.2769039273262024
2,9,2,4166,8,7,0,0.34518349170684814
2,9,2,4167,8,2,0,0.2855475842952728
2,9,2,4168,8,2,0,0.3999425172805786
2,9,2,4169,8,8,1,0.4262857139110565
2,9,2,4170,8,8,1,0.5417120456695557
2,9,2,4171,8,8,1,0.5174635648727417
2,9,2,4172,8,8,1,0.47468894720077515
2,9,2,4173,8,9,0,0.319259375333786
2,9,2,4174,8,2,0,0.28880587220191956
2,9,2,4175,8,8,1,0.33098316192626953
2,9,2,4176,8,9,0,0.28667616844177246
2,9,2,4177,8,9,0,0.21492290496826172
2,9,3,4178,8,7,0,0.3731107711791992
2,9,3,4179,8,9,0,0.24291209876537323
2,9,3,4180,8,9,0,0.27092447876930237
2,9,3,4181,8,9,0,0.3103764057159424
2,9,3,4182,8,9,0,0.2836856245994568
2,9,3,4183,8,8,1,0.5721732378005981
2,9,3,4184,8,8,1,0.5431467890739441
2,9,3,4185,8,8,1,0.5242096781730652
2,9,3,4186,8,8,1,0.553138792514801
2,9,3,4187,8,8,1,0.4311739504337311
2,9,3,4188,8,8,1,0.6249459981918335
2,9,3,4189,8,8,1,0.6022136807441711
2,9,3,4190,8,8,1,0.7116351127624512
2,9,3,4191,8,8,1,0.38349318504333496
2,9,4,4192,8,8,1,0.2266629934310913
2,9,4,4193,8,6,0,0.153140589594841
2,9,4,4194,8,2,0,0.2363928109407425
2,9,4,4195,8,8,1,0.5150136947631836
2,9,4,4196,8,8,1,0.6699991822242737
2,9,4,4197,8,8,1,0.47816935181617737
2,9,4,4198,8,8,1,0.4381815493106842
2,9,4,4199,8,9,0,0.3702511787414551
2,9,4,4200,8,8,1,0.5775836110115051
2,9,4,4201,8,8,1,0.4611358046531677
2,9,4,4202,8,8,1,0.5118615627288818
2,9,4,4203,8,8,1,0.3716031312942505
2,9,4,4204,8,8,1,0.29025471210479736
2,9,4,4205,8,8,1,0.44714951515197754
2,9,4,4206,8,8,1,0.4889058768749237
2,9,4,4207,8,8,1,0.342446506023407
2,9,5,4208,8,8,1,0.6237621307373047
2,9,5,4209,8,8,1,0.7966208457946777
2,9,5,4210,8,8,1,0.5897808074951172
2,9,5,4211,8,8,1,0.6402255892753601
2,9,5,4212,8,8,1,0.4703604578971863
2,9,5,4213,8,8,1,0.6339195370674133
2,9,5,4214,8,8,1,0.39068323373794556
2,9,6,4215,8,0,0,0.15720611810684204
2,9,6,4216,8,8,1,0.4467422664165497
2,9,6,4217,8,7,0,0.3391921818256378
2,9,6,4218,8,9,0,0.33471328020095825
2,9,6,4219,8,8,1,0.4031200408935547
2,9,6,4220,8,8,1,0.42858773469924927
2,9,6,4221,8,8,1,0.33214476704597473
2,9,6,4222,8,8,1,0.6739415526390076
2,9,6,4223,8,8,1,0.5978620052337646
2,9,6,4224,8,8,1,0.5922238230705261
2,9,6,4225,8,8,1,0.6458010077476501
2,9,6,4226,8,8,1,0.4994681775569916
2,10,1,4227,9,8,0,0.31081506609916687
2,10,1,4228,9,8,0,0.33884406089782715
2,10,1,4229,9,9,1,0.2740383744239807
2,10,1,4230,9,8,0,0.33341196179389954
2,10,1,4231,9,7,0,0.3169441521167755
2,10,1,4232,9,7,0,0.22679083049297333
2,10,1,4233,9,7,0,0.28938519954681396
2,10,1,4234,9,7,0,0.2881522476673126
2,10,1,4235,9,7,0,0.3010876774787903
2,10,1,4236,9,8,0,0.20055386424064636
2,10,1,4237,9,8,0,0.2603926956653595
2,10,1,4238,9,6,0,0.26736781001091003
2,10,1,4239,9,8,0,0.4072245657444
2,10,1,4240,9,8,0,0.4721132218837738
2,10,1,4241,9,6,0,0.5025833249092102
2,10,1,4242,9,6,0,0.41840460896492004
2,10,1,4243,9,6,0,0.48272740840911865
2,10,1,4244,9,6,0,0.18485243618488312
2,10,2,4245,9,9,1,0.161076158285141
2,10,2,4246,9,9,1,0.24681615829467773
2,10,2,4247,9,7,0,0.25287890434265137
2,10,2,4248,9,8,0,0.42814210057258606
2,10,2,4249,9,9,1,0.380923330783844
2,10,2,4250,9,7,0,0.43747323751449585
2,10,2,4251,9,9,1,0.20819948613643646
2,10,2,4252,9,9,1,0.21052081882953644
2,10,3,4253,9,8,0,0.378855437040329
2,10,3,4254,9,9,1,0.3988044857978821
2,10,3,4255,9,8,0,0.5022727251052856
2,10,3,4256,9,5,0,0.2491031438112259
2,10,3,4257,9,7,0,0.4421769678592682
2,10,3,4258,9,7,0,0.5068361163139343
2,10,3,4259,9,9,1,0.3605199158191681
2,10,3,4260,9,5,0,0.40579307079315186
2,10,3,4261,9,7,0,0.2751340866088867
2,10,3,4262,9,7,0,0.43048468232154846
2,10,3,4263,9,9,1,0.3024977743625641
2,10,3,4264,9,9,1,0.21515712141990662
2,10,3,4265,9,9,1,0.26374351978302
2,10,3,4266,9,9,1,0.2948128879070282
2,10,4,4267,9,6,0,0.24572968482971191
2,10,4,4268,9,7,0,0.3929654359817505
2,10,4,4269,9,7,0,0.3123062252998352
2,10,4,4270,9,9,1,0.3591248095035553
2,10,4,4271,9,5,0,0.31799256801605225
2,10,4,4272,9,9,1,0.3445228040218353
2,10,4,4273,9,9,1,0.2218504697084427
2,10,5,4274,9,7,0,0.2502827048301697
2,10,5,4275,9,7,0,0.2512608766555786
2,10,5,4276,9,8,0,0.5584310293197632
2,10,5,4277,9,7,0,0.5969933867454529
2,10,5,4278,9,5,0,0.34295809268951416
2,10,5,4279,9,7,0,0.35260409116744995
2,10,5,4280,9,7,0,0.33890658617019653
2,10,5,4281,9,9,1,0.33442264795303345
2,10,5,4282,9,7,0,0.3581109046936035
2,10,5,4283,9,9,1,0.20421332120895386
2,10,6,4284,9,7,0,0.25727832317352295
2,10,6,4285,9,7,0,0.30231720209121704
2,10,6,4286,9,8,0,0.34364962577819824
2,10,6,4287,9,8,0,0.647222101688385
2,10,6,4288,9,8,0,0.4663485586643219
2,10,6,4289,9,5,0,0.30732792615890503
2,10,6,4290,9,5,0,0.29438671469688416
2,10,6,4291,9,7,0,0.2788827121257782
2,1,1,4292,0,2,0,0.15593266487121582
2,1,1,4293,0,0,1,0.17846637964248657
2,1,1,4294,0,0,1,0.17325526475906372
2,1,1,4295,0,0,1,0.28789958357810974
2,1,1,4296,0,4,0,0.37345677614212036
2,1,1,4297,0,4,0,0.5464637875556946
2,1,1,4298,0,4,0,0.46331658959388733
2,1,1,4299,0,4,0,0.4479962885379791
2,1,1,4300,0,4,0,0.37736472487449646
2,1,1,4301,0,4,0,0.24226321280002594
2,1,1,4302,0,4,0,0.35246309638023376
2,1,1,4303,0,6,0,0.1682678610086441
2,1,2,4304,0,1,0,0.25503677129745483
2,1,2,4305,0,3,0,0.17527678608894348
2,1,2,4306,0,4,0,0.2627813220024109
2,1,2,4307,0,3,0,0.3060392141342163
2,1,2,4308,0,3,0,0.3317831754684448
2,1,2,4309,0,5,0,0.22667737305164337
2,1,2,4310,0,9,0,0.28590449690818787
2,1,2,4311,0,4,0,0.20939737558364868
2,1,2,4312,0,4,0,0.21434356272220612
2,1,2,4313,0,4,0,0.4938909709453583
2,1,2,4314,0,4,0,0.6218886971473694
2,1,2,4315,0,4,0,0.26303631067276
2,1,2,4316,0,4,0,0.19515632092952728
2,1,3,4317,0,4,0,0.24439050257205963
2,1,3,4318,0,1,0,0.21041502058506012
2,1,3,4319,0,4,0,0.363969087600708
2,1,3,4320,0,4,0,0.40102455019950867
2,1,3,4321,0,3,0,0.6315487623214722
2,1,3,4322,0,3,0,0.3473933935165405
2,1,3,4323,0,4,0,0.6668210029602051
2,1,3,4324,0,4,0,0.5765954256057739
2,1,3,4325,0,4,0,0.6482959985733032
2,1,3,4326,0,4,0,0.6664268374443054
2,1,3,4327,0,4,0,0.61664217710495
2,1,3,4328,0,4,0,0.4079577326774597
2,1,3,4329,0,4,0,0.48021456599235535
2,1,3,4330,0,4,0,0.36879411339759827
2,1,3,4331,0,4,0,0.3282405436038971
2,1,4,4332,0,0,1,0.25688761472702026
2,1,4,4333,0,4,0,0.38136693835258484
2,1,4,4334,0,5,0,0.2561073303222656
2,1,4,4335,0,4,0,0.4746529459953308
2,1,4,4336,0,4,0,0.24173504114151
2,1,4,4337,0,6,0,0.1573013961315155
2,1,4,4338,0,6,0,0.17531313002109528
2,1,4,4339,0,6,0,0.2518356740474701
2,1,4,4340,0,4,0,0.18994665145874023
2,1,4,4341,0,4,0,0.2449159324169159
2,1,4,4342,0,6,0,0.21943725645542145
2,1,5,4343,0,9,0,0.25626224279403687
2,1,5,4344,0,9,0,0.29776501655578613
2,1,5,4345,0,4,0,0.3196588456630707
2,1,5,4346,0,4,0,0.287684828042984
2,1,5,4347,0,4,0,0.42270416021347046
2,1,5,4348,0,4,0,0.3506886661052704
2,1,5,4349,0,4,0,0.42073574662208557
2,1,5,4350,0,4,0,0.5578522682189941
2,1,5,4351,0,4,0,0.493415892124176
2,1,5,4352,0,4,0,0.4360879063606262
2,1,5,4353,0,4,0,0.34242498874664307
2,1,5,4354,0,9,0,0.22074396908283234
2,1,5,4355,0,9,0,0.1975473165512085
2,1,5,4356,0,6,0,0.5854782462120056
2,1,5,4357,0,4,0,0.34413090348243713
2,1,5,4358,0,6,0,0.23164357244968414
2,1,5,4359,0,6,0,0.24486269056797028
2,1,5,4360,0,8,0,0.30739203095436096
2,1,5,4361,0,6,0,0.3691234290599823
2,1,6,4362,0,9,0,0.20823031663894653
2,1,6,4363,0,9,0,0.1709233969449997
2,1,6,4364,0,4,0,0.3454269468784332
2,1,6,4365,0,4,0,0.6000800132751465
2,1,6,4366,0,4,0,0.5787609219551086
2,1,6,4367,0,4,0,0.42757806181907654
2,1,6,4368,0,4,0,0.5405083298683167
2,1,6,4369,0,4,0,0.25334492325782776
2,1,6,4370,0,4,0,0.3005002737045288
2,1,6,4371,0,4,0,0.45348650217056274
2,1,6,4372,0,4,0,0.5539869070053101
2,1,6,4373,0,4,0,0.32412952184677124
2,1,6,4374,0,4,0,0.3999021053314209
2,1,6,4375,0,4,0,0.3203407824039459
2,1,6,4376,0,8,0,0.2117818146944046
2,2,1,4377,1,4,0,0.18419243395328522
2,2,1,4378,1,9,0,0.18939800560474396
2,2,1,4379,1,5,0,0.20666660368442535
2,2,1,4380,1,4,0,0.21801647543907166
2,2,1,4381,1,4,0,0.1907186210155487
2,2,1,4382,1,4,0,0.1624334305524826
2,2,1,4383,1,4,0,0.16208073496818542
2,2,1,4384,1,9,0,0.16835474967956543
2,2,1,4385,1,5,0,0.20453712344169617
2,2,1,4386,1,9,0,0.2551083564758301
2,2,1,4387,1,2,0,0.24973605573177338
2,2,1,4388,1,2,0,0.22809825837612152
2,2,1,4389,1,5,0,0.1556648313999176
2,2,1,4390,1,5,0,0.30458301305770874
2,2,1,4391,1,5,0,0.31285178661346436
2,2,1,4392,1,1,1,0.3768216669559479
2,2,1,4393,1,1,1,0.4164482653141022
2,2,1,4394,1,1,1,0.480817973613739
2,2,1,4395,1,1,1,0.35914820432662964
2,2,1,4396,1,2,0,0.34783855080604553
2,2,1,4397,1,2,0,0.2910633087158203
2,2,1,4398,1,1,1,0.26853978633880615
2,2,1,4399,1,2,0,0.34834933280944824
2,2,1,4400,1,2,0,0.1831509917974472
2,2,1,4401,1,9,0,0.19325080513954163
2,2,1,4402,1,9,0,0.19650797545909882
2,2,1,4403,1,4,0,0.188498392701149
2,2,2,4404,1,5,0,0.611656665802002
2,2,2,4405,1,5,0,0.5943851470947266
2,2,2,4406,1,5,0,0.45008787512779236
2,2,2,4407,1,2,0,0.32486197352409363
2,2,3,4408,1,9,0,0.20326140522956848
2,2,3,4409,1,5,0,0.8817957043647766
