subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,3645,0,1,0,0.33643361926078796
2,1,5,3646,0,0,1,0.3583226799964905
2,1,5,3647,0,1,0,0.3039161264896393
2,1,5,3648,0,0,1,0.44082584977149963
2,1,5,3649,0,0,1,0.3354514539241791
2,1,5,3650,0,1,0,0.2999807894229889
2,1,5,3651,0,0,1,0.43707945942878723
2,1,5,3652,0,0,1,0.29011356830596924
2,1,5,3653,0,0,1,0.34992119669914246
2,1,5,3654,0,0,1,0.32841524481773376
2,1,5,3655,0,0,1,0.3854823708534241
2,1,5,3656,0,0,1,0.3959110975265503
2,1,5,3657,0,1,0,0.3634573817253113
2,1,5,3658,0,0,1,0.4040217697620392
2,1,5,3659,0,1,0,0.3492509126663208
2,1,5,3660,0,1,0,0.26869258284568787
2,1,5,3661,0,1,0,0.24661490321159363
2,1,5,3662,0,1,0,0.28229376673698425
2,1,5,3663,0,1,0,0.2362661063671112
2,1,6,3664,0,6,0,0.2612113058567047
2,1,6,3665,0,1,0,0.2767699658870697
2,1,6,3666,0,1,0,0.2886654734611511
2,1,6,3667,0,0,1,0.3203076720237732
2,1,6,3668,0,0,1,0.36864346265792847
2,1,6,3669,0,0,1,0.31331154704093933
2,1,6,3670,0,0,1,0.35379624366760254
2,1,6,3671,0,1,0,0.34647250175476074
2,1,6,3672,0,0,1,0.3437098562717438
2,1,6,3673,0,1,0,0.28522711992263794
2,1,6,3674,0,1,0,0.25953012704849243
2,1,6,3675,0,1,0,0.30318811535835266
2,2,1,3676,1,0,0,0.3456597924232483
2,2,1,3677,1,1,1,0.29453516006469727
2,2,1,3678,1,1,1,0.32621487975120544
2,2,1,3679,1,1,1,0.346989244222641
2,2,1,3680,1,1,1,0.3480425477027893
2,2,1,3681,1,1,1,0.2959456145763397
2,2,2,3682,1,1,1,0.21321384608745575
2,2,2,3683,1,1,1,0.1949031800031662
2,2,2,3684,1,1,1,0.20240873098373413
2,2,2,3685,1,0,0,0.2715435326099396
2,2,2,3686,1,1,1,0.3464857339859009
2,2,2,3687,1,1,1,0.3415343761444092
2,2,2,3688,1,1,1,0.30912354588508606
2,2,2,3689,1,1,1,0.3526715934276581
2,2,3,3690,1,2,0,0.17279846966266632
2,2,3,3691,1,1,1,0.23006467521190643
2,2,3,3692,1,1,1,0.2978432774543762
2,2,3,3693,1,1,1,0.1787465661764145
2,2,3,3694,1,0,0,0.17297343909740448
2,2,3,3695,1,8,0,0.21651433408260345
2,2,3,3696,1,1,1,0.2271372377872467
2,2,3,3697,1,1,1,0.3164922595024109
2,2,3,3698,1,1,1,0.4155775010585785
2,2,3,3699,1,0,0,0.32360655069351196
2,2,4,3700,1,1,1,0.29141926765441895
2,2,4,3701,1,1,1,0.29238271713256836
2,2,4,3702,1,0,0,0.3502412736415863
2,2,4,3703,1,1,1,0.23183698952198029
2,2,4,3704,1,1,1,0.26993295550346375
2,2,4,3705,1,1,1,0.28972405195236206
2,2,4,3706,1,1,1,0.3012796938419342
2,2,4,3707,1,1,1,0.263183057308197
2,2,4,3708,1,6,0,0.23972497880458832
2,2,4,3709,1,1,1,0.31616082787513733
2,2,4,3710,1,1,1,0.3578028082847595
2,2,4,3711,1,1,1,0.28598836064338684
2,2,4,3712,1,1,1,0.28616032004356384
2,2,5,3713,1,1,1,0.21062998473644257
2,2,5,3714,1,0,0,0.23088733851909637
2,2,5,3715,1,1,1,0.3226551115512848
2,2,5,3716,1,1,1,0.33047720789909363
2,2,5,3717,1,1,1,0.20908495783805847
2,2,5,3718,1,1,1,0.2580801844596863
2,2,5,3719,1,1,1,0.35657671093940735
2,2,5,3720,1,1,1,0.3026508092880249
2,2,5,3721,1,1,1,0.33349570631980896
2,2,5,3722,1,1,1,0.35595470666885376
2,2,6,3723,1,0,0,0.35136404633522034
2,2,6,3724,1,1,1,0.2914600074291229
2,2,6,3725,1,1,1,0.2056884765625
2,2,6,3726,1,1,1,0.27608007192611694
2,2,6,3727,1,1,1,0.36803171038627625
2,2,6,3728,1,1,1,0.4068768620491028
2,2,6,3729,1,1,1,0.2969941198825836
2,2,6,3730,1,1,1,0.4190179109573364
2,2,6,3731,1,1,1,0.34973618388175964
2,2,6,3732,1,1,1,0.34514549374580383
2,2,6,3733,1,1,1,0.34760531783103943
2,3,1,3734,2,1,0,0.3209688067436218
2,3,1,3735,2,0,0,0.33356523513793945
2,3,1,3736,2,9,0,0.2254694253206253
2,3,1,3737,2,0,0,0.1867232620716095
2,3,1,3738,2,2,1,0.13721871376037598
2,3,1,3739,2,0,0,0.3721636235713959
2,3,1,3740,2,2,1,0.15098200738430023
2,3,1,3741,2,2,1,0.14779849350452423
2,3,1,3742,2,1,0,0.29898780584335327
2,3,1,3743,2,0,0,0.3470059931278229
2,3,1,3744,2,1,0,0.27048829197883606
2,3,1,3745,2,1,0,0.2934407591819763
2,3,1,3746,2,1,0,0.31845709681510925
2,3,2,3747,2,1,0,0.25263965129852295
2,3,2,3748,2,0,0,0.24172328412532806
2,3,2,3749,2,0,0,0.17402711510658264
2,3,2,3750,2,9,0,0.27630722522735596
2,3,2,3751,2,0,0,0.3290708363056183
2,3,2,3752,2,0,0,0.21106773614883423
2,3,2,3753,2,0,0,0.30354180932044983
2,3,2,3754,2,9,0,0.17056548595428467
2,3,2,3755,2,1,0,0.2941787540912628
2,3,2,3756,2,1,0,0.33367857336997986
2,3,2,3757,2,1,0,0.3529179096221924
2,3,3,3758,2,1,0,0.3785821497440338
2,3,3,3759,2,1,0,0.28451037406921387
2,3,3,3760,2,1,0,0.2865369915962219
2,3,3,3761,2,1,0,0.22491951286792755
2,3,3,3762,2,1,0,0.25300538539886475
2,3,3,3763,2,9,0,0.18193113803863525
2,3,3,3764,2,8,0,0.22092406451702118
2,3,3,3765,2,0,0,0.24397897720336914
2,3,3,3766,2,0,0,0.20440489053726196
2,3,4,3767,2,1,0,0.2595182955265045
2,3,4,3768,2,4,0,0.3281818926334381
2,3,4,3769,2,1,0,0.30018898844718933
2,3,4,3770,2,1,0,0.3292958438396454
2,3,4,3771,2,8,0,0.1647290587425232
2,3,4,3772,2,0,0,0.46966639161109924
2,3,4,3773,2,1,0,0.3285180926322937
2,3,4,3774,2,1,0,0.3407756984233856
2,3,4,3775,2,1,0,0.25023263692855835
2,3,4,3776,2,1,0,0.40626800060272217
2,3,4,3777,2,1,0,0.33682510256767273
2,3,4,3778,2,1,0,0.31742528080940247
2,3,5,3779,2,1,0,0.30515944957733154
2,3,5,3780,2,9,0,0.2516515254974365
2,3,5,3781,2,1,0,0.26038992404937744
2,3,5,3782,2,0,0,0.24550685286521912
2,3,5,3783,2,0,0,0.2532522678375244
2,3,5,3784,2,1,0,0.3055996596813202
2,3,5,3785,2,1,0,0.2803190052509308
2,3,5,3786,2,0,0,0.34611672163009644
2,3,5,3787,2,0,0,0.2618812918663025
2,3,5,3788,2,1,0,0.3567337691783905
2,3,5,3789,2,1,0,0.33798637986183167
2,3,5,3790,2,1,0,0.3101826310157776
2,3,6,3791,2,1,0,0.3435377776622772
2,3,6,3792,2,1,0,0.25010979175567627
2,3,6,3793,2,9,0,0.16946637630462646
2,3,6,3794,2,0,0,0.2388390749692917
2,3,6,3795,2,1,0,0.2787846326828003
2,3,6,3796,2,0,0,0.2440277487039566
2,3,6,3797,2,9,0,0.22257986664772034
2,3,6,3798,2,4,0,0.2575128972530365
2,3,6,3799,2,4,0,0.24104802310466766
2,3,6,3800,2,0,0,0.28334522247314453
2,4,1,3801,3,1,0,0.33694347739219666
2,4,1,3802,3,1,0,0.28791970014572144
2,4,1,3803,3,1,0,0.34557950496673584
2,4,1,3804,3,1,0,0.39527878165245056
2,4,1,3805,3,1,0,0.33179473876953125
2,4,1,3806,3,1,0,0.23792728781700134
2,4,1,3807,3,8,0,0.1589042991399765
2,4,1,3808,3,0,0,0.18388299643993378
2,4,1,3809,3,0,0,0.19506821036338806
2,4,1,3810,3,5,0,0.175511434674263
2,4,1,3811,3,9,0,0.1968393623828888
2,4,1,3812,3,9,0,0.17239385843276978
2,4,1,3813,3,8,0,0.3077996075153351
2,4,1,3814,3,9,0,0.3262144923210144
2,4,1,3815,3,9,0,0.26098260283470154
2,4,1,3816,3,9,0,0.2840270400047302
2,4,1,3817,3,7,0,0.21163609623908997
2,4,1,3818,3,6,0,0.14887288212776184
2,4,1,3819,3,1,0,0.1433662474155426
2,4,1,3820,3,9,0,0.1351851373910904
2,4,2,3821,3,9,0,0.1782381385564804
2,4,2,3822,3,8,0,0.16860175132751465
2,4,2,3823,3,9,0,0.3550820052623749
2,4,2,3824,3,9,0,0.3604623079299927
2,4,2,3825,3,9,0,0.322744756937027
2,4,2,3826,3,8,0,0.21530158817768097
2,4,3,3827,3,1,0,0.2563278079032898
2,4,3,3828,3,1,0,0.22667531669139862
2,4,3,3829,3,1,0,0.3306349515914917
2,4,3,3830,3,6,0,0.18488934636116028
2,4,3,3831,3,6,0,0.2166263312101364
2,4,3,3832,3,9,0,0.2650127708911896
2,4,3,3833,3,5,0,0.3388732075691223
2,4,3,3834,3,1,0,0.30873483419418335
2,4,3,3835,3,0,0,0.23510891199111938
2,4,3,3836,3,0,0,0.28907662630081177
2,4,4,3837,3,1,0,0.31076666712760925
2,4,4,3838,3,6,0,0.25480392575263977
2,4,4,3839,3,9,0,0.18144339323043823
2,4,4,3840,3,5,0,0.4215177595615387
2,4,4,3841,3,8,0,0.38763394951820374
2,4,4,3842,3,9,0,0.2444109171628952
2,4,4,3843,3,5,0,0.22392559051513672
2,4,4,3844,3,9,0,0.28443899750709534
2,4,4,3845,3,9,0,0.20866091549396515
2,4,4,3846,3,2,0,0.2506493628025055
2,4,4,3847,3,0,0,0.2494422197341919
2,4,5,3848,3,1,0,0.2724437117576599
2,4,5,3849,3,7,0,0.2125275582075119
2,4,5,3850,3,9,0,0.13188178837299347
2,4,5,3851,3,9,0,0.2674733102321625
2,4,5,3852,3,9,0,0.2567276656627655
2,4,5,3853,3,1,0,0.22676964104175568
2,4,5,3854,3,9,0,0.29322800040245056
2,4,5,3855,3,7,0,0.26373663544654846
2,4,5,3856,3,9,0,0.2733851671218872
2,4,5,3857,3,9,0,0.2365129142999649
2,4,5,3858,3,9,0,0.28936824202537537
2,4,5,3859,3,9,0,0.23583930730819702
2,4,5,3860,3,9,0,0.19911310076713562
2,4,5,3861,3,0,0,0.24839282035827637
2,4,5,3862,3,1,0,0.25556811690330505
2,4,5,3863,3,1,0,0.2937491238117218
2,4,5,3864,3,1,0,0.295660138130188
2,4,5,3865,3,6,0,0.28358015418052673
2,4,6,3866,3,3,1,0.12965163588523865
2,4,6,3867,3,9,0,0.15160731971263885
2,4,6,3868,3,9,0,0.20617011189460754
2,4,6,3869,3,9,0,0.3605130612850189
2,4,6,3870,3,9,0,0.24272803962230682
2,4,6,3871,3,0,0,0.244489386677742
2,4,6,3872,3,9,0,0.20689857006072998
2,4,6,3873,3,0,0,0.21674270927906036
2,5,1,3874,4,6,0,0.2553076446056366
2,5,1,3875,4,1,0,0.23059140145778656
2,5,1,3876,4,6,0,0.1859014630317688
2,5,1,3877,4,5,0,0.33090728521347046
2,5,1,3878,4,8,0,0.14406883716583252
2,5,1,3879,4,6,0,0.1774062067270279
2,5,1,3880,4,6,0,0.17968137562274933
2,5,1,3881,4,6,0,0.2026672065258026
2,5,2,3882,4,6,0,0.34740230441093445
2,5,2,3883,4,6,0,0.1700630933046341
2,5,2,3884,4,6,0,0.20399010181427002
2,5,2,3885,4,7,0,0.18077337741851807
2,5,2,3886,4,6,0,0.24960817396640778
2,5,2,3887,4,6,0,0.2850191295146942
2,5,2,3888,4,6,0,0.24632784724235535
2,5,2,3889,4,6,0,0.21841329336166382
2,5,2,3890,4,6,0,0.24340884387493134
2,5,2,3891,4,6,0,0.2096644639968872
2,5,2,3892,4,6,0,0.3016013503074646
2,5,3,3893,4,6,0,0.2856532633304596
2,5,3,3894,4,6,0,0.28554511070251465
2,5,3,3895,4,6,0,0.2643992006778717
2,5,3,3896,4,9,0,0.1547280251979828
2,5,3,3897,4,6,0,0.1481829136610031
2,5,3,3898,4,8,0,0.20140746235847473
2,5,3,3899,4,9,0,0.15003427863121033
2,5,3,3900,4,6,0,0.32795336842536926
2,5,3,3901,4,4,1,0.2886786460876465
2,5,3,3902,4,6,0,0.2165507972240448
2,5,3,3903,4,6,0,0.22242805361747742
2,5,4,3904,4,6,0,0.28343257308006287
2,5,4,3905,4,1,0,0.263020783662796
2,5,4,3906,4,1,0,0.24015647172927856
2,5,4,3907,4,8,0,0.293203741312027
2,5,4,3908,4,5,0,0.13587822020053864
2,5,4,3909,4,6,0,0.21155984699726105
2,5,4,3910,4,6,0,0.3864125907421112
2,5,4,3911,4,1,0,0.20851746201515198
2,5,5,3912,4,1,0,0.2113633006811142
2,5,5,3913,4,6,0,0.22510115802288055
2,5,5,3914,4,6,0,0.23052476346492767
2,5,5,3915,4,6,0,0.19693775475025177
2,5,5,3916,4,2,0,0.1785244643688202
2,5,5,3917,4,1,0,0.18397507071495056
2,5,5,3918,4,9,0,0.157592311501503
2,5,5,3919,4,6,0,0.25244683027267456
2,5,6,3920,4,8,0,0.20191039144992828
2,5,6,3921,4,2,0,0.2198875993490219
2,5,6,3922,4,6,0,0.24717062711715698
2,5,6,3923,4,6,0,0.35683780908584595
2,6,1,3924,5,0,0,0.32056447863578796
2,6,1,3925,5,0,0,0.2773057520389557
2,6,1,3926,5,1,0,0.21184423565864563
2,6,1,3927,5,0,0,0.2302943468093872
2,6,1,3928,5,0,0,0.37006399035453796
2,6,1,3929,5,0,0,0.257671058177948
2,6,1,3930,5,9,0,0.26565060019493103
2,6,1,3931,5,9,0,0.2112971395254135
2,6,1,3932,5,9,0,0.41609469056129456
2,6,1,3933,5,8,0,0.4818815290927887
2,6,1,3934,5,9,0,0.4159122407436371
2,6,1,3935,5,8,0,0.6179043054580688
2,6,1,3936,5,9,0,0.4117077589035034
2,6,1,3937,5,9,0,0.21385112404823303
2,6,1,3938,5,8,0,0.3181755244731903
2,6,1,3939,5,0,0,0.2543145418167114
2,6,1,3940,5,8,0,0.7550715804100037
2,6,1,3941,5,8,0,0.419103741645813
2,6,1,3942,5,1,0,0.30174699425697327
2,6,2,3943,5,0,0,0.3572613596916199
2,6,2,3944,5,0,0,0.2954886257648468
2,6,2,3945,5,8,0,0.383217990398407
2,6,2,3946,5,9,0,0.23264078795909882
2,6,2,3947,5,9,0,0.5545174479484558
2,6,2,3948,5,8,0,0.17259812355041504
2,6,2,3949,5,9,0,0.21529561281204224
2,6,2,3950,5,0,0,0.17296302318572998
2,6,2,3951,5,0,0,0.2934853732585907
2,6,2,3952,5,8,0,0.36337172985076904
2,6,3,3953,5,1,0,0.29529815912246704
2,6,3,3954,5,0,0,0.3469940423965454
2,6,3,3955,5,9,0,0.27621644735336304
2,6,3,3956,5,9,0,0.3845230042934418
2,6,3,3957,5,0,0,0.4018605053424835
2,6,3,3958,5,9,0,0.523213803768158
2,6,3,3959,5,1,0,0.21438734233379364
2,6,3,3960,5,1,0,0.262139230966568
2,6,4,3961,5,1,0,0.3285409212112427
2,6,4,3962,5,0,0,0.31621962785720825
2,6,4,3963,5,8,0,0.18800176680088043
2,6,4,3964,5,8,0,0.2320035994052887
2,6,4,3965,5,9,0,0.1697716861963272
2,6,4,3966,5,9,0,0.391928106546402
2,6,4,3967,5,9,0,0.49749526381492615
2,6,4,3968,5,9,0,0.4042949974536896
2,6,4,3969,5,9,0,0.4699905812740326
2,6,4,3970,5,5,1,0.3498854339122772
2,6,4,3971,5,9,0,0.44831737875938416
2,6,4,3972,5,9,0,0.41256827116012573
2,6,5,3973,5,1,0,0.26220789551734924
2,6,5,3974,5,0,0,0.34080880880355835
2,6,5,3975,5,0,0,0.32475364208221436
2,6,5,3976,5,0,0,0.2999095916748047
2,6,5,3977,5,1,0,0.20405679941177368
2,6,5,3978,5,8,0,0.26591870188713074
2,6,5,3979,5,9,0,0.18720628321170807
2,6,5,3980,5,7,0,0.24107725918293
2,6,5,3981,5,9,0,0.35735854506492615
2,6,5,3982,5,9,0,0.5234854221343994
2,6,5,3983,5,9,0,0.37252774834632874
2,6,5,3984,5,9,0,0.465074747800827
2,6,5,3985,5,9,0,0.4954059422016144
2,6,5,3986,5,8,0,0.37417885661125183
2,6,5,3987,5,8,0,0.3548840880393982
2,6,6,3988,5,1,0,0.24080592393875122
2,6,6,3989,5,1,0,0.2663113474845886
2,6,6,3990,5,1,0,0.34208011627197266
2,6,6,3991,5,0,0,0.23397284746170044
2,6,6,3992,5,9,0,0.26450181007385254
2,6,6,3993,5,0,0,0.1715337336063385
2,6,6,3994,5,9,0,0.4396916627883911
2,6,6,3995,5,9,0,0.41666674613952637
2,6,6,3996,5,9,0,0.33342182636260986
2,6,6,3997,5,9,0,0.34598660469055176
2,6,6,3998,5,9,0,0.3691163659095764
2,6,6,3999,5,5,1,0.4083586633205414
2,6,6,4000,5,9,0,0.3718264400959015
2,7,1,4001,6,0,0,0.23368003964424133
2,7,1,4002,6,0,0,0.3306088149547577
2,7,1,4003,6,0,0,0.4500926434993744
2,7,1,4004,6,0,0,0.42630621790885925
2,7,1,4005,6,0,0,0.330128937959671
2,7,1,4006,6,0,0,0.2874070703983307
2,7,1,4007,6,1,0,0.3938853442668915
2,7,1,4008,6,1,0,0.284468412399292
2,7,1,4009,6,1,0,0.31574344635009766
2,7,2,4010,6,1,0,0.28097084164619446
2,7,2,4011,6,6,1,0.290689080953598
2,7,2,4012,6,0,0,0.3072275221347809
2,7,2,4013,6,0,0,0.3437125086784363
2,7,2,4014,6,0,0,0.4154069721698761
2,7,2,4015,6,6,1,0.26237964630126953
2,7,2,4016,6,0,0,0.36192843317985535
2,7,2,4017,6,0,0,0.3520428538322449
2,7,2,4018,6,1,0,0.22736835479736328
2,7,2,4019,6,0,0,0.2492041140794754
2,7,2,4020,6,6,1,0.37085944414138794
2,7,2,4021,6,0,0,0.3328064978122711
2,7,2,4022,6,0,0,0.2909996509552002
2,7,2,4023,6,0,0,0.3315877318382263
2,7,2,4024,6,1,0,0.3078349232673645
2,7,2,4025,6,1,0,0.32542183995246887
2,7,3,4026,6,1,0,0.34425508975982666
2,7,3,4027,6,1,0,0.36709991097450256
2,7,3,4028,6,1,0,0.2850065529346466
2,7,3,4029,6,0,0,0.3884211778640747
2,7,3,4030,6,0,0,0.3248038589954376
2,7,3,4031,6,0,0,0.32416778802871704
2,7,3,4032,6,0,0,0.23945946991443634
2,7,3,4033,6,0,0,0.5531962513923645
2,7,3,4034,6,0,0,0.3587867021560669
2,7,3,4035,6,0,0,0.27869606018066406
2,7,4,4036,6,1,0,0.2944374978542328
2,7,4,4037,6,2,0,0.18344829976558685
2,7,4,4038,6,0,0,0.23205876350402832
2,7,4,4039,6,0,0,0.3664589524269104
2,7,4,4040,6,0,0,0.4435773193836212
2,7,4,4041,6,0,0,0.317718505859375
2,7,4,4042,6,2,0,0.33639734983444214
2,7,4,4043,6,8,0,0.21152766048908234
2,7,4,4044,6,0,0,0.1967592090368271
2,7,4,4045,6,6,1,0.23672880232334137
2,7,4,4046,6,2,0,0.17428825795650482
2,7,4,4047,6,6,1,0.4030311703681946
2,7,4,4048,6,6,1,0.24279212951660156
2,7,4,4049,6,6,1,0.27777090668678284
2,7,4,4050,6,1,0,0.22419407963752747
2,7,5,4051,6,0,0,0.34794414043426514
2,7,5,4052,6,0,0,0.2829350233078003
2,7,5,4053,6,0,0,0.1787416636943817
2,7,5,4054,6,1,0,0.20938041806221008
2,7,5,4055,6,8,0,0.1749294400215149
2,7,5,4056,6,2,0,0.25404536724090576
2,7,5,4057,6,0,0,0.37740465998649597
2,7,5,4058,6,9,0,0.43034806847572327
2,7,5,4059,6,9,0,0.2690412104129791
2,7,5,4060,6,0,0,0.20920248329639435
2,7,5,4061,6,0,0,0.24762500822544098
2,7,5,4062,6,6,1,0.24950546026229858
2,7,5,4063,6,6,1,0.31502196192741394
2,7,6,4064,6,1,0,0.31245508790016174
2,7,6,4065,6,1,0,0.37100154161453247
2,7,6,4066,6,1,0,0.31150364875793457
2,7,6,4067,6,0,0,0.6266360282897949
2,7,6,4068,6,0,0,0.2902960181236267
2,7,6,4069,6,9,0,0.2973303496837616
2,7,6,4070,6,0,0,0.25231021642684937
2,7,6,4071,6,1,0,0.3073580265045166
2,8,1,4072,7,0,0,0.22680671513080597
2,8,1,4073,7,1,0,0.2464590072631836
2,8,1,4074,7,6,0,0.12267650663852692
2,8,1,4075,7,9,0,0.24083802103996277
2,8,1,4076,7,0,0,0.22313348948955536
2,8,1,4077,7,0,0,0.2518872618675232
2,8,1,4078,7,0,0,0.32704758644104004
2,8,1,4079,7,0,0,0.2613203525543213
2,8,1,4080,7,0,0,0.26823362708091736
2,8,1,4081,7,1,0,0.315053790807724
2,8,1,4082,7,6,0,0.27666738629341125
2,8,2,4083,7,1,0,0.3618476092815399
2,8,2,4084,7,1,0,0.21499958634376526
2,8,2,4085,7,0,0,0.26763224601745605
2,8,2,4086,7,0,0,0.26540014147758484
2,8,2,4087,7,8,0,0.32507529854774475
2,8,2,4088,7,9,0,0.2895863652229309
2,8,2,4089,7,9,0,0.26072680950164795
2,8,2,4090,7,2,0,0.186471626162529
2,8,2,4091,7,0,0,0.31767305731773376
2,8,2,4092,7,5,0,0.18555225431919098
2,8,3,4093,7,1,0,0.2831069529056549
2,8,3,4094,7,0,0,0.1950620710849762
2,8,3,4095,7,9,0,0.18143096566200256
2,8,3,4096,7,8,0,0.32676470279693604
2,8,3,4097,7,7,1,0.24657882750034332
2,8,3,4098,7,7,1,0.209579199552536
2,8,3,4099,7,8,0,0.2745325565338135
2,8,3,4100,7,9,0,0.24237778782844543
2,8,3,4101,7,9,0,0.19326986372470856
2,8,3,4102,7,1,0,0.3124828040599823
2,8,3,4103,7,1,0,0.31406304240226746
2,8,3,4104,7,1,0,0.16963937878608704
2,8,4,4105,7,0,0,0.35815131664276123
2,8,4,4106,7,1,0,0.355937123298645
2,8,4,4107,7,0,0,0.14629614353179932
2,8,4,4108,7,8,0,0.22214576601982117
2,8,4,4109,7,8,0,0.2569355070590973
2,8,4,4110,7,9,0,0.28743287920951843
2,8,4,4111,7,9,0,0.2552959620952606
2,8,4,4112,7,0,0,0.2738696336746216
2,8,4,4113,7,0,0,0.2542138695716858
2,8,4,4114,7,0,0,0.24201299250125885
2,8,4,4115,7,0,0,0.3280032277107239
2,8,5,4116,7,1,0,0.28484323620796204
2,8,5,4117,7,1,0,0.2984223961830139
2,8,5,4118,7,1,0,0.41323429346084595
2,8,5,4119,7,0,0,0.4337121546268463
2,8,5,4120,7,0,0,0.3066421151161194
2,8,5,4121,7,9,0,0.1678866744041443
2,8,5,4122,7,1,0,0.19230270385742188
2,8,5,4123,7,2,0,0.19139574468135834
2,8,5,4124,7,8,0,0.22149749100208282
2,8,5,4125,7,2,0,0.1765386164188385
2,8,5,4126,7,9,0,0.16736212372779846
2,8,5,4127,7,8,0,0.3516048192977905
2,8,5,4128,7,2,0,0.15144017338752747
2,8,5,4129,7,0,0,0.18018707633018494
2,8,5,4130,7,1,0,0.2694206237792969
2,8,5,4131,7,1,0,0.23560501635074615
2,8,6,4132,7,0,0,0.2733633816242218
2,8,6,4133,7,8,0,0.2305688112974167
2,8,6,4134,7,9,0,0.228225976228714
2,8,6,4135,7,9,0,0.28277286887168884
2,8,6,4136,7,2,0,0.24293220043182373
2,8,6,4137,7,8,0,0.3592015504837036
2,8,6,4138,7,0,0,0.1563471555709839
2,8,6,4139,7,8,0,0.15438365936279297
2,8,6,4140,7,0,0,0.45662441849708557
2,8,6,4141,7,0,0,0.3221718668937683
2,8,6,4142,7,0,0,0.5310168862342834
2,8,6,4143,7,2,0,0.1452527791261673
2,8,6,4144,7,0,0,0.2218904197216034
2,9,1,4145,8,6,0,0.27670979499816895
2,9,1,4146,8,6,0,0.3142450749874115
2,9,1,4147,8,6,0,0.30329540371894836
2,9,1,4148,8,6,0,0.3772156238555908
2,9,1,4149,8,6,0,0.29240119457244873
2,9,1,4150,8,8,1,0.27046674489974976
2,9,1,4151,8,9,0,0.20722538232803345
2,9,1,4152,8,6,0,0.1779092699289322
2,9,1,4153,8,6,0,0.2783360779285431
2,9,1,4154,8,6,0,0.2618650496006012
2,9,1,4155,8,7,0,0.1568358689546585
2,9,1,4156,8,8,1,0.19535203278064728
2,9,1,4157,8,6,0,0.2129351794719696
2,9,1,4158,8,1,0,0.15723975002765656
2,9,1,4159,8,8,1,0.1564323604106903
2,9,1,4160,8,8,1,0.23040653765201569
2,9,1,4161,8,8,1,0.26597848534584045
2,9,1,4162,8,5,0,0.18599647283554077
2,9,1,4163,8,6,0,0.21497216820716858
2,9,2,4164,8,6,0,0.29810476303100586
2,9,2,4165,8,8,1,0.1854107826948166
2,9,2,4166,8,8,1,0.17850646376609802
2,9,2,4167,8,8,1,0.1923380047082901
2,9,2,4168,8,8,1,0.18374356627464294
2,9,2,4169,8,8,1,0.21244597434997559
2,9,2,4170,8,1,0,0.27626296877861023
2,9,2,4171,8,0,0,0.17974475026130676
2,9,2,4172,8,0,0,0.21861645579338074
2,9,2,4173,8,3,0,0.20362237095832825
2,9,2,4174,8,1,0,0.21606159210205078
2,9,2,4175,8,0,0,0.29447147250175476
2,9,2,4176,8,1,0,0.279269278049469
2,9,2,4177,8,1,0,0.26022574305534363
2,9,3,4178,8,6,0,0.289436399936676
2,9,3,4179,8,6,0,0.31391850113868713
2,9,3,4180,8,6,0,0.24682673811912537
2,9,3,4181,8,1,0,0.20696552097797394
2,9,3,4182,8,1,0,0.2002439945936203
2,9,3,4183,8,0,0,0.24930095672607422
2,9,3,4184,8,0,0,0.4157056212425232
2,9,3,4185,8,0,0,0.3851722478866577
2,9,3,4186,8,0,0,0.3116808831691742
2,9,3,4187,8,1,0,0.3598974049091339
2,9,3,4188,8,1,0,0.19016210734844208
2,9,3,4189,8,1,0,0.21894122660160065
2,9,3,4190,8,1,0,0.25755855441093445
2,9,3,4191,8,6,0,0.30466803908348083
2,9,4,4192,8,1,0,0.1940632313489914
2,9,4,4193,8,1,0,0.2546272873878479
2,9,4,4194,8,1,0,0.2848055362701416
2,9,4,4195,8,0,0,0.19434373080730438
2,9,4,4196,8,0,0,0.24079002439975739
2,9,4,4197,8,0,0,0.21519479155540466
2,9,4,4198,8,0,0,0.36718255281448364
2,9,4,4199,8,0,0,0.32642102241516113
2,9,4,4200,8,0,0,0.25772637128829956
2,9,4,4201,8,0,0,0.2773782014846802
2,9,4,4202,8,0,0,0.32683899998664856
2,9,4,4203,8,1,0,0.3415307104587555
2,9,4,4204,8,1,0,0.3600999116897583
2,9,4,4205,8,1,0,0.2897528111934662
2,9,4,4206,8,1,0,0.18800489604473114
2,9,4,4207,8,1,0,0.30187031626701355
2,9,5,4208,8,0,0,0.25437745451927185
2,9,5,4209,8,0,0,0.27704179286956787
2,9,5,4210,8,5,0,0.2283286154270172
2,9,5,4211,8,1,0,0.26324039697647095
2,9,5,4212,8,0,0,0.23051315546035767
2,9,5,4213,8,0,0,0.2124018520116806
2,9,5,4214,8,1,0,0.22439296543598175
2,9,6,4215,8,1,0,0.18824324011802673
2,9,6,4216,8,0,0,0.22902972996234894
2,9,6,4217,8,0,0,0.31781306862831116
2,9,6,4218,8,0,0,0.24935834109783173
2,9,6,4219,8,0,0,0.223028764128685
2,9,6,4220,8,0,0,0.21410316228866577
2,9,6,4221,8,0,0,0.30459627509117126
2,9,6,4222,8,8,1,0.3072393238544464
2,9,6,4223,8,0,0,0.2722955644130707
2,9,6,4224,8,1,0,0.21310029923915863
2,9,6,4225,8,0,0,0.19941751658916473
2,9,6,4226,8,0,0,0.23177804052829742
2,10,1,4227,9,8,0,0.16205917298793793
