subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,3288,6,5,0,0.36881276965141296
2,7,5,3289,6,5,0,0.24644291400909424
2,7,5,3290,6,6,1,0.4582328796386719
2,7,5,3291,6,5,0,0.3552204668521881
2,7,5,3292,6,6,1,0.45828795433044434
2,7,5,3293,6,7,0,0.41703560948371887
2,7,5,3294,6,6,1,0.4555402994155884
2,7,5,3295,6,5,0,0.4642574191093445
2,7,5,3296,6,5,0,0.4018661081790924
2,7,5,3297,6,5,0,0.3466549217700958
2,7,5,3298,6,5,0,0.3535894751548767
2,7,5,3299,6,7,0,0.2385404258966446
2,7,5,3300,6,6,1,0.45309945940971375
2,7,5,3301,6,5,0,0.340524822473526
2,7,5,3302,6,7,0,0.4089865982532501
2,7,5,3303,6,6,1,0.5475976467132568
2,7,5,3304,6,6,1,0.5306320786476135
2,7,6,3305,6,5,0,0.2780398726463318
2,7,6,3306,6,6,1,0.3217315971851349
2,7,6,3307,6,6,1,0.41914457082748413
2,7,6,3308,6,6,1,0.4108516275882721
2,7,6,3309,6,5,0,0.261213481426239
2,7,6,3310,6,6,1,0.45693454146385193
2,7,6,3311,6,6,1,0.43471863865852356
2,7,6,3312,6,5,0,0.3841075301170349
2,7,6,3313,6,6,1,0.5507227778434753
2,7,6,3314,6,6,1,0.39556950330734253
2,7,6,3315,6,6,1,0.4419550895690918
2,7,6,3316,6,6,1,0.4641672968864441
2,7,6,3317,6,6,1,0.506329357624054
2,7,6,3318,6,6,1,0.7306234836578369
2,8,1,3319,7,6,0,0.18756231665611267
2,8,1,3320,7,6,0,0.5460758209228516
2,8,1,3321,7,7,1,0.5567237138748169
2,8,1,3322,7,7,1,0.7912137508392334
2,8,1,3323,7,7,1,0.6775849461555481
2,8,1,3324,7,7,1,0.6448832154273987
2,8,1,3325,7,7,1,0.9149109125137329
2,8,1,3326,7,7,1,0.7483354210853577
2,8,1,3327,7,7,1,0.8559272885322571
2,8,1,3328,7,7,1,0.8909611701965332
2,8,1,3329,7,7,1,0.9674350619316101
2,8,1,3330,7,7,1,0.9235274791717529
2,8,1,3331,7,7,1,0.6521093845367432
2,8,1,3332,7,7,1,0.7071425318717957
2,8,1,3333,7,6,0,0.27937808632850647
2,8,1,3334,7,7,1,0.41463667154312134
2,8,1,3335,7,6,0,0.5968474745750427
2,8,1,3336,7,6,0,0.4157620370388031
2,8,1,3337,7,9,0,0.22787506878376007
2,8,1,3338,7,7,1,0.2109064906835556
2,8,1,3339,7,6,0,0.4219829738140106
2,8,1,3340,7,6,0,0.42621132731437683
2,8,1,3341,7,6,0,0.5681504607200623
2,8,2,3342,7,1,0,0.22034013271331787
2,8,2,3343,7,6,0,0.3253113329410553
2,8,2,3344,7,7,1,0.38030126690864563
2,8,2,3345,7,7,1,0.7843770384788513
2,8,2,3346,7,7,1,0.7491011619567871
2,8,2,3347,7,7,1,0.9664559960365295
2,8,2,3348,7,7,1,0.889219343662262
2,8,2,3349,7,7,1,0.5956543684005737
2,8,2,3350,7,7,1,0.7465922236442566
2,8,2,3351,7,6,0,0.3429609537124634
2,8,3,3352,7,5,0,0.18817199766635895
2,8,3,3353,7,7,1,0.22439947724342346
2,8,3,3354,7,7,1,0.38720741868019104
2,8,3,3355,7,7,1,0.5198845267295837
2,8,3,3356,7,7,1,0.7906675338745117
2,8,3,3357,7,7,1,0.5738839507102966
2,8,3,3358,7,7,1,0.9549322128295898
2,8,3,3359,7,7,1,0.8850010633468628
2,8,3,3360,7,7,1,0.7541725039482117
2,8,3,3361,7,7,1,0.45664456486701965
2,8,3,3362,7,7,1,0.48425987362861633
2,8,3,3363,7,7,1,0.6370838284492493
2,8,3,3364,7,2,0,0.2011619359254837
2,8,3,3365,7,6,0,0.4436657726764679
2,8,3,3366,7,6,0,0.24171993136405945
2,8,3,3367,7,6,0,0.3582579493522644
2,8,4,3368,7,5,0,0.4547688364982605
2,8,4,3369,7,4,0,0.24498282372951508
2,8,4,3370,7,4,0,0.2821427881717682
2,8,4,3371,7,2,0,0.27383437752723694
2,8,4,3372,7,7,1,0.7498016357421875
2,8,4,3373,7,7,1,0.8072699308395386
2,8,4,3374,7,7,1,0.8655267953872681
2,8,4,3375,7,7,1,0.8451257944107056
2,8,4,3376,7,7,1,0.9664999842643738
2,8,4,3377,7,7,1,0.8352853059768677
2,8,4,3378,7,7,1,0.811698853969574
2,8,4,3379,7,7,1,0.6369972825050354
2,8,4,3380,7,9,0,0.21700666844844818
2,8,4,3381,7,6,0,0.3520100712776184
2,8,5,3382,7,9,0,0.2543749511241913
2,8,5,3383,7,7,1,0.48054054379463196
2,8,5,3384,7,7,1,0.7837005257606506
2,8,5,3385,7,7,1,0.9741746187210083
2,8,5,3386,7,7,1,0.8336346745491028
2,8,5,3387,7,7,1,0.8126424551010132
2,8,5,3388,7,7,1,0.5492463707923889
2,8,5,3389,7,7,1,0.7949979901313782
2,8,5,3390,7,7,1,0.573076069355011
2,8,5,3391,7,2,0,0.35540056228637695
2,8,5,3392,7,9,0,0.23188729584217072
2,8,5,3393,7,9,0,0.2553935647010803
2,8,6,3394,7,7,1,0.39825671911239624
2,8,6,3395,7,9,0,0.24027922749519348
2,8,6,3396,7,9,0,0.2649647295475006
2,8,6,3397,7,7,1,0.34942129254341125
2,8,6,3398,7,7,1,0.39580702781677246
2,8,6,3399,7,7,1,0.457345187664032
2,8,6,3400,7,6,0,0.37962353229522705
2,8,6,3401,7,7,1,0.7747832536697388
2,8,6,3402,7,7,1,0.9364393949508667
2,8,6,3403,7,7,1,0.9648075699806213
2,8,6,3404,7,7,1,0.9001306295394897
2,8,6,3405,7,7,1,0.8869659304618835
2,8,6,3406,7,7,1,0.8012068271636963
2,8,6,3407,7,7,1,0.7157949209213257
2,8,6,3408,7,7,1,0.6643557548522949
2,8,6,3409,7,7,1,0.22732022404670715
2,8,6,3410,7,6,0,0.2457970529794693
2,8,6,3411,7,6,0,0.2868840992450714
2,9,1,3412,8,8,1,0.48942965269088745
2,9,1,3413,8,8,1,0.4085683524608612
2,9,1,3414,8,8,1,0.4550314247608185
2,9,1,3415,8,8,1,0.3705344498157501
2,9,1,3416,8,8,1,0.3716747760772705
2,9,1,3417,8,8,1,0.8565183281898499
2,9,1,3418,8,8,1,0.4280679523944855
2,9,2,3419,8,0,0,0.4029783010482788
2,9,2,3420,8,9,0,0.362096905708313
2,9,2,3421,8,9,0,0.45875346660614014
2,9,2,3422,8,8,1,0.4065631330013275
2,9,2,3423,8,8,1,0.5866973996162415
2,9,2,3424,8,8,1,0.8169195652008057
2,9,2,3425,8,8,1,0.7982550263404846
2,9,2,3426,8,8,1,0.8988249897956848
2,9,2,3427,8,8,1,0.8914187550544739
2,9,2,3428,8,8,1,0.8005768656730652
2,9,2,3429,8,8,1,0.8206993937492371
2,9,2,3430,8,8,1,0.8936864733695984
2,9,2,3431,8,8,1,0.8949947953224182
2,9,2,3432,8,8,1,0.8611159920692444
2,9,2,3433,8,8,1,0.3994445204734802
2,9,2,3434,8,8,1,0.5132981538772583
2,9,3,3435,8,0,0,0.447178453207016
2,9,3,3436,8,0,0,0.3675507605075836
2,9,3,3437,8,8,1,0.7016284465789795
2,9,3,3438,8,8,1,0.6177958250045776
2,9,3,3439,8,8,1,0.6744187474250793
2,9,3,3440,8,8,1,0.889277994632721
2,9,3,3441,8,8,1,0.71116703748703
2,9,3,3442,8,8,1,0.6786043643951416
2,9,3,3443,8,8,1,0.8092262148857117
2,9,3,3444,8,8,1,0.8742613196372986
2,9,3,3445,8,8,1,0.6589639186859131
2,9,3,3446,8,8,1,0.7485131621360779
2,9,3,3447,8,8,1,0.5369738936424255
2,9,3,3448,8,8,1,0.35777661204338074
2,9,4,3449,8,8,1,0.6855741143226624
2,9,4,3450,8,8,1,0.8992944955825806
2,9,4,3451,8,8,1,0.6680605411529541
2,9,4,3452,8,8,1,0.8071736097335815
2,9,4,3453,8,8,1,0.8423873782157898
2,9,4,3454,8,8,1,0.9185405373573303
2,9,4,3455,8,8,1,0.7928465008735657
2,9,4,3456,8,8,1,0.9422839283943176
2,9,4,3457,8,8,1,0.8620061874389648
2,9,4,3458,8,8,1,0.4929038882255554
2,9,4,3459,8,8,1,0.3539630174636841
2,9,4,3460,8,8,1,0.43591034412384033
2,9,4,3461,8,8,1,0.40635228157043457
2,9,5,3462,8,0,0,0.38632434606552124
2,9,5,3463,8,8,1,0.9533435106277466
2,9,5,3464,8,8,1,0.9168486595153809
2,9,5,3465,8,8,1,0.7564182877540588
2,9,5,3466,8,7,0,0.26389428973197937
2,9,5,3467,8,7,0,0.3465210199356079
2,9,5,3468,8,8,1,0.8852028250694275
2,9,5,3469,8,8,1,0.5883398056030273
2,9,5,3470,8,8,1,0.4204789102077484
2,9,5,3471,8,8,1,0.4426220655441284
2,9,5,3472,8,8,1,0.7342280149459839
2,9,5,3473,8,0,0,0.43372923135757446
2,9,5,3474,8,8,1,0.34627795219421387
2,9,5,3475,8,8,1,0.4329470992088318
2,9,5,3476,8,8,1,0.5168918371200562
2,9,6,3477,8,0,0,0.3171321749687195
2,9,6,3478,8,8,1,0.8804971575737
2,9,6,3479,8,8,1,0.44332069158554077
2,9,6,3480,8,8,1,0.9445374608039856
2,9,6,3481,8,8,1,0.5067089796066284
2,9,6,3482,8,8,1,0.5856828689575195
2,9,6,3483,8,8,1,0.8113783001899719
2,9,6,3484,8,8,1,0.8619861006736755
2,9,6,3485,8,8,1,0.7672246098518372
2,9,6,3486,8,8,1,0.6249275207519531
2,9,6,3487,8,8,1,0.3910243511199951
2,9,6,3488,8,8,1,0.5817120671272278
2,9,6,3489,8,8,1,0.6964258551597595
2,9,6,3490,8,8,1,0.4774980843067169
2,9,6,3491,8,0,0,0.4254578948020935
2,10,1,3492,9,9,1,0.4297674298286438
2,10,1,3493,9,9,1,0.5063700675964355
2,10,1,3494,9,9,1,0.4851933717727661
2,10,1,3495,9,9,1,0.3366284668445587
2,10,1,3496,9,9,1,0.2612482011318207
2,10,1,3497,9,9,1,0.34537604451179504
2,10,1,3498,9,9,1,0.4501555860042572
2,10,1,3499,9,0,0,0.3570360839366913
2,10,1,3500,9,8,0,0.46940773725509644
2,10,1,3501,9,9,1,0.5638083815574646
2,10,1,3502,9,9,1,0.43970051407814026
2,10,1,3503,9,9,1,0.365605890750885
2,10,1,3504,9,9,1,0.498950719833374
2,10,1,3505,9,9,1,0.19774159789085388
2,10,1,3506,9,0,0,0.3242079019546509
2,10,1,3507,9,0,0,0.4415178596973419
2,10,2,3508,9,8,0,0.23566757142543793
2,10,2,3509,9,2,0,0.3768741190433502
2,10,2,3510,9,2,0,0.3042604327201843
2,10,2,3511,9,9,1,0.5656099319458008
2,10,2,3512,9,9,1,0.34384751319885254
2,10,2,3513,9,9,1,0.4970132112503052
2,10,2,3514,9,9,1,0.41436707973480225
2,10,2,3515,9,9,1,0.3299723267555237
2,10,2,3516,9,9,1,0.25033727288246155
2,10,2,3517,9,7,0,0.45172804594039917
2,10,2,3518,9,7,0,0.30860352516174316
2,10,2,3519,9,9,1,0.40932002663612366
2,10,2,3520,9,0,0,0.24338029325008392
2,10,2,3521,9,0,0,0.26667800545692444
2,10,2,3522,9,9,1,0.3633560240268707
2,10,2,3523,9,0,0,0.36168745160102844
2,10,2,3524,9,0,0,0.33276352286338806
2,10,2,3525,9,9,1,0.3456539511680603
2,10,2,3526,9,9,1,0.34354904294013977
2,10,2,3527,9,9,1,0.45916518568992615
2,10,2,3528,9,2,0,0.28870701789855957
2,10,2,3529,9,6,0,0.18362097442150116
2,10,2,3530,9,6,0,0.20472097396850586
2,10,2,3531,9,2,0,0.18233622610569
2,10,2,3532,9,8,0,0.2031201869249344
2,10,3,3533,9,0,0,0.3708011507987976
2,10,3,3534,9,0,0,0.28416943550109863
2,10,3,3535,9,0,0,0.49885043501853943
2,10,3,3536,9,0,0,0.5009682774543762
2,10,3,3537,9,9,1,0.4200732409954071
2,10,3,3538,9,8,0,0.4140353500843048
2,10,3,3539,9,8,0,0.3928641378879547
2,10,3,3540,9,8,0,0.41379937529563904
2,10,3,3541,9,9,1,0.4018867313861847
2,10,3,3542,9,9,1,0.5025045275688171
2,10,3,3543,9,9,1,0.47673413157463074
2,10,3,3544,9,9,1,0.5452560186386108
2,10,3,3545,9,9,1,0.5586252212524414
2,10,4,3546,9,0,0,0.1916654109954834
2,10,4,3547,9,9,1,0.3972359299659729
2,10,4,3548,9,9,1,0.3668186366558075
2,10,4,3549,9,9,1,0.3724943995475769
2,10,4,3550,9,9,1,0.34658709168434143
2,10,4,3551,9,9,1,0.46809881925582886
2,10,4,3552,9,9,1,0.3945842981338501
2,10,4,3553,9,9,1,0.38465797901153564
2,10,4,3554,9,9,1,0.4702603816986084
2,10,4,3555,9,9,1,0.5396221876144409
2,10,4,3556,9,9,1,0.5248056650161743
2,10,4,3557,9,9,1,0.563416063785553
2,10,4,3558,9,9,1,0.5366343259811401
2,10,4,3559,9,9,1,0.3896959722042084
2,10,4,3560,9,0,0,0.3096264600753784
2,10,4,3561,9,6,0,0.34790536761283875
2,10,4,3562,9,6,0,0.21199624240398407
2,10,5,3563,9,9,1,0.6174973845481873
2,10,5,3564,9,9,1,0.2305893450975418
2,10,5,3565,9,9,1,0.3302023708820343
2,10,5,3566,9,9,1,0.34192851185798645
2,10,5,3567,9,8,0,0.2536976933479309
2,10,6,3568,9,9,1,0.3767116665840149
2,10,6,3569,9,6,0,0.34775304794311523
2,10,6,3570,9,7,0,0.27438369393348694
2,10,6,3571,9,9,1,0.4122960567474365
2,10,6,3572,9,9,1,0.5113513469696045
2,10,6,3573,9,9,1,0.674126923084259
2,10,6,3574,9,9,1,0.39658692479133606
2,10,6,3575,9,6,0,0.2826322913169861
2,1,1,3576,0,0,1,0.6508230566978455
2,1,1,3577,0,0,1,0.779384434223175
2,1,1,3578,0,0,1,0.7624469995498657
2,1,1,3579,0,8,0,0.4035661220550537
2,1,1,3580,0,0,1,0.45129629969596863
2,1,1,3581,0,0,1,0.7702583074569702
2,1,1,3582,0,0,1,0.5830510854721069
2,1,1,3583,0,0,1,0.6933603882789612
2,1,1,3584,0,0,1,0.8330130577087402
2,1,1,3585,0,0,1,0.7038160562515259
2,1,1,3586,0,0,1,0.803770899772644
2,1,1,3587,0,0,1,0.7597630620002747
2,1,1,3588,0,0,1,0.5491226315498352
2,1,1,3589,0,0,1,0.6551753878593445
2,1,1,3590,0,0,1,0.6708634495735168
2,1,1,3591,0,0,1,0.6181855797767639
2,1,1,3592,0,0,1,0.19713157415390015
2,1,1,3593,0,5,0,0.3121805191040039
2,1,1,3594,0,6,0,0.21207548677921295
2,1,2,3595,0,0,1,0.7573224902153015
2,1,2,3596,0,0,1,0.6171616315841675
2,1,2,3597,0,0,1,0.8099486827850342
2,1,2,3598,0,0,1,0.6911652684211731
2,1,2,3599,0,0,1,0.6806734800338745
2,1,2,3600,0,0,1,0.625052809715271
2,1,2,3601,0,0,1,0.6178750991821289
2,1,2,3602,0,0,1,0.7557089924812317
2,1,2,3603,0,0,1,0.7691673040390015
2,1,2,3604,0,0,1,0.5277791023254395
2,1,2,3605,0,0,1,0.5998475551605225
2,1,3,3606,0,0,1,0.6084322333335876
2,1,3,3607,0,0,1,0.7515720129013062
2,1,3,3608,0,0,1,0.7557520270347595
2,1,3,3609,0,0,1,0.49154022336006165
2,1,3,3610,0,0,1,0.8026795983314514
2,1,3,3611,0,0,1,0.7163257002830505
2,1,3,3612,0,0,1,0.7334182262420654
2,1,3,3613,0,0,1,0.6164760589599609
2,1,3,3614,0,0,1,0.5766675472259521
2,1,3,3615,0,0,1,0.6813855767250061
2,1,3,3616,0,0,1,0.276388555765152
2,1,3,3617,0,0,1,0.43465933203697205
2,1,3,3618,0,0,1,0.38884490728378296
2,1,3,3619,0,0,1,0.5481783151626587
2,1,3,3620,0,0,1,0.44156667590141296
2,1,3,3621,0,0,1,0.5662281513214111
2,1,3,3622,0,0,1,0.4544236660003662
2,1,3,3623,0,0,1,0.5437928438186646
2,1,3,3624,0,0,1,0.6827751398086548
2,1,3,3625,0,0,1,0.6564958691596985
2,1,3,3626,0,0,1,0.7144742608070374
2,1,3,3627,0,0,1,0.7319734692573547
2,1,3,3628,0,0,1,0.7060398459434509
2,1,3,3629,0,0,1,0.6804142594337463
2,1,4,3630,0,0,1,0.7961055040359497
2,1,4,3631,0,0,1,0.6652716994285583
2,1,4,3632,0,0,1,0.7885522246360779
2,1,4,3633,0,0,1,0.8260642290115356
2,1,4,3634,0,0,1,0.8017334342002869
2,1,4,3635,0,0,1,0.7760541439056396
2,1,4,3636,0,8,0,0.6516445875167847
2,1,4,3637,0,0,1,0.3627394735813141
2,1,4,3638,0,0,1,0.6896064281463623
2,1,4,3639,0,0,1,0.4730619490146637
2,1,4,3640,0,0,1,0.5854112505912781
2,1,4,3641,0,0,1,0.6969591379165649
2,1,4,3642,0,0,1,0.5787002444267273
2,1,4,3643,0,0,1,0.6348574757575989
2,1,5,3644,0,0,1,0.6508224606513977
2,1,5,3645,0,0,1,0.6993311047554016
2,1,5,3646,0,0,1,0.7010554671287537
2,1,5,3647,0,0,1,0.7288255095481873
2,1,5,3648,0,0,1,0.6292234063148499
2,1,5,3649,0,0,1,0.4597792327404022
2,1,5,3650,0,0,1,0.3797248899936676
2,1,5,3651,0,0,1,0.40952882170677185
2,1,5,3652,0,8,0,0.29264721274375916
2,1,5,3653,0,0,1,0.43934357166290283
2,1,5,3654,0,9,0,0.3162911534309387
2,1,5,3655,0,0,1,0.42771589756011963
2,1,5,3656,0,0,1,0.5307489633560181
2,1,5,3657,0,0,1,0.7808670401573181
2,1,5,3658,0,0,1,0.6129977107048035
2,1,5,3659,0,0,1,0.7000296711921692
2,1,5,3660,0,0,1,0.626312792301178
2,1,5,3661,0,0,1,0.7082604765892029
2,1,5,3662,0,0,1,0.3657941520214081
2,1,5,3663,0,0,1,0.3926875591278076
2,1,6,3664,0,0,1,0.4091300666332245
2,1,6,3665,0,0,1,0.5638120174407959
2,1,6,3666,0,0,1,0.7186508774757385
2,1,6,3667,0,0,1,0.5508296489715576
2,1,6,3668,0,0,1,0.691866397857666
2,1,6,3669,0,0,1,0.38189828395843506
2,1,6,3670,0,0,1,0.7061277031898499
2,1,6,3671,0,0,1,0.6400391459465027
2,1,6,3672,0,0,1,0.8209617137908936
2,1,6,3673,0,0,1,0.6687508821487427
2,1,6,3674,0,0,1,0.6118108034133911
2,1,6,3675,0,0,1,0.5702674984931946
2,2,1,3676,1,0,0,0.21510183811187744
2,2,1,3677,1,2,0,0.45087873935699463
2,2,1,3678,1,1,1,0.704003632068634
2,2,1,3679,1,1,1,0.4678921401500702
2,2,1,3680,1,1,1,0.31894394755363464
2,2,1,3681,1,1,1,0.5611824989318848
2,2,2,3682,1,1,1,0.3545450270175934
2,2,2,3683,1,1,1,0.33142799139022827
2,2,2,3684,1,1,1,0.6243429183959961
2,2,2,3685,1,1,1,0.7432420253753662
2,2,2,3686,1,1,1,0.7110269665718079
2,2,2,3687,1,1,1,0.39452943205833435
2,2,2,3688,1,1,1,0.42286479473114014
2,2,2,3689,1,1,1,0.40813830494880676
2,2,3,3690,1,2,0,0.5226278901100159
2,2,3,3691,1,1,1,0.6579218506813049
2,2,3,3692,1,2,0,0.6381796002388
2,2,3,3693,1,2,0,0.3973006010055542
2,2,3,3694,1,3,0,0.3450145125389099
2,2,3,3695,1,2,0,0.338961660861969
2,2,3,3696,1,1,1,0.44912630319595337
2,2,3,3697,1,1,1,0.32862386107444763
2,2,3,3698,1,1,1,0.5694636702537537
2,2,3,3699,1,1,1,0.34543147683143616
2,2,4,3700,1,0,0,0.49309012293815613
2,2,4,3701,1,0,0,0.457733154296875
2,2,4,3702,1,1,1,0.3184000253677368
2,2,4,3703,1,0,0,0.19984228909015656
2,2,4,3704,1,1,1,0.38667526841163635
2,2,4,3705,1,1,1,0.5309136509895325
2,2,4,3706,1,1,1,0.5113269686698914
2,2,4,3707,1,1,1,0.39661744236946106
2,2,4,3708,1,1,1,0.3995101749897003
2,2,4,3709,1,1,1,0.6268052458763123
2,2,4,3710,1,1,1,0.5701941251754761
2,2,4,3711,1,1,1,0.5168660283088684
2,2,4,3712,1,1,1,0.4430532455444336
2,2,5,3713,1,1,1,0.2558443546295166
2,2,5,3714,1,1,1,0.3467600643634796
2,2,5,3715,1,1,1,0.5303121209144592
2,2,5,3716,1,1,1,0.4387458264827728
2,2,5,3717,1,1,1,0.4304395318031311
2,2,5,3718,1,1,1,0.5193157196044922
2,2,5,3719,1,1,1,0.4603983461856842
2,2,5,3720,1,1,1,0.5515393018722534
2,2,5,3721,1,1,1,0.2352561354637146
2,2,5,3722,1,1,1,0.20735783874988556
2,2,6,3723,1,0,0,0.21667519211769104
2,2,6,3724,1,6,0,0.22793443500995636
2,2,6,3725,1,1,1,0.26945948600769043
2,2,6,3726,1,1,1,0.5215064287185669
2,2,6,3727,1,1,1,0.4460219740867615
2,2,6,3728,1,1,1,0.5586627721786499
2,2,6,3729,1,1,1,0.3349960446357727
2,2,6,3730,1,1,1,0.3678712546825409
2,2,6,3731,1,1,1,0.470694899559021
2,2,6,3732,1,1,1,0.33317646384239197
2,2,6,3733,1,1,1,0.354858934879303
2,3,1,3734,2,4,0,0.40376409888267517
2,3,1,3735,2,3,0,0.34207016229629517
2,3,1,3736,2,7,0,0.4868987500667572
2,3,1,3737,2,2,1,0.439968466758728
2,3,1,3738,2,2,1,0.7665319442749023
2,3,1,3739,2,2,1,0.8407846689224243
2,3,1,3740,2,2,1,0.49715518951416016
2,3,1,3741,2,2,1,0.5990301370620728
2,3,1,3742,2,2,1,0.7934508919715881
2,3,1,3743,2,4,0,0.29762375354766846
2,3,1,3744,2,4,0,0.38829997181892395
2,3,1,3745,2,1,0,0.2779805660247803
2,3,1,3746,2,1,0,0.301358699798584
2,3,2,3747,2,2,1,0.480263352394104
2,3,2,3748,2,7,0,0.3630523085594177
2,3,2,3749,2,2,1,0.6271224021911621
2,3,2,3750,2,2,1,0.7659854888916016
2,3,2,3751,2,2,1,0.682037353515625
2,3,2,3752,2,2,1,0.6075097918510437
2,3,2,3753,2,2,1,0.4389978051185608
2,3,2,3754,2,2,1,0.6179741621017456
2,3,2,3755,2,1,0,0.5280197262763977
2,3,2,3756,2,1,0,0.5643343329429626
2,3,2,3757,2,1,0,0.5763962268829346
2,3,3,3758,2,4,0,0.3620949685573578
2,3,3,3759,2,2,1,0.41295772790908813
2,3,3,3760,2,2,1,0.559910237789154
2,3,3,3761,2,2,1,0.6091117262840271
2,3,3,3762,2,2,1,0.7189472913742065
2,3,3,3763,2,2,1,0.6854634284973145
2,3,3,3764,2,2,1,0.60189288854599
2,3,3,3765,2,2,1,0.7523619532585144
2,3,3,3766,2,2,1,0.7685170769691467
2,3,4,3767,2,4,0,0.34233179688453674
2,3,4,3768,2,4,0,0.5041526556015015
2,3,4,3769,2,2,1,0.688818097114563
2,3,4,3770,2,2,1,0.7947859168052673
2,3,4,3771,2,4,0,0.38312140107154846
2,3,4,3772,2,4,0,0.3863183259963989
2,3,4,3773,2,1,0,0.31751179695129395
2,3,4,3774,2,2,1,0.43462681770324707
2,3,4,3775,2,1,0,0.32556435465812683
2,3,4,3776,2,1,0,0.26716744899749756
2,3,4,3777,2,4,0,0.24998962879180908
2,3,4,3778,2,1,0,0.35923945903778076
2,3,5,3779,2,4,0,0.6373344659805298
2,3,5,3780,2,2,1,0.755394458770752
2,3,5,3781,2,2,1,0.8134738206863403
2,3,5,3782,2,2,1,0.5529046058654785
2,3,5,3783,2,2,1,0.7670737504959106
2,3,5,3784,2,2,1,0.6513200998306274
2,3,5,3785,2,2,1,0.5025396943092346
2,3,5,3786,2,2,1,0.33344772458076477
2,3,5,3787,2,2,1,0.32066377997398376
2,3,5,3788,2,1,0,0.26135003566741943
2,3,5,3789,2,0,0,0.1579797863960266
2,3,5,3790,2,0,0,0.2888186275959015
2,3,6,3791,2,1,0,0.30764132738113403
2,3,6,3792,2,2,1,0.8367016315460205
2,3,6,3793,2,2,1,0.7715216279029846
2,3,6,3794,2,2,1,0.5432770848274231
2,3,6,3795,2,2,1,0.819974958896637
2,3,6,3796,2,7,0,0.424450546503067
2,3,6,3797,2,2,1,0.7137966156005859
2,3,6,3798,2,2,1,0.8004491925239563
2,3,6,3799,2,2,1,0.5803635716438293
2,3,6,3800,2,1,0,0.42677828669548035
2,4,1,3801,3,0,0,0.29900825023651123
2,4,1,3802,3,0,0,0.4761393070220947
2,4,1,3803,3,0,0,0.5028948783874512
2,4,1,3804,3,0,0,0.5063520073890686
2,4,1,3805,3,0,0,0.383456289768219
2,4,1,3806,3,3,1,0.1637299656867981
2,4,1,3807,3,3,1,0.47914648056030273
2,4,1,3808,3,8,0,0.6815720796585083
2,4,1,3809,3,8,0,0.6365700960159302
2,4,1,3810,3,8,0,0.5202427506446838
2,4,1,3811,3,8,0,0.6982584595680237
2,4,1,3812,3,3,1,0.6668927073478699
2,4,1,3813,3,3,1,0.5941659808158875
2,4,1,3814,3,3,1,0.42270156741142273
2,4,1,3815,3,3,1,0.47163861989974976
2,4,1,3816,3,3,1,0.6312732696533203
2,4,1,3817,3,3,1,0.45300769805908203
2,4,1,3818,3,2,0,0.235249325633049
2,4,1,3819,3,2,0,0.2626452147960663
2,4,1,3820,3,2,0,0.18672417104244232
2,4,2,3821,3,4,0,0.4097309708595276
2,4,2,3822,3,4,0,0.40657034516334534
2,4,2,3823,3,3,1,0.5040445327758789
2,4,2,3824,3,3,1,0.5790814757347107
2,4,2,3825,3,3,1,0.5215712189674377
2,4,2,3826,3,3,1,0.334932804107666
2,4,3,3827,3,0,0,0.3094058334827423
2,4,3,3828,3,0,0,0.2693830728530884
2,4,3,3829,3,1,0,0.20955918729305267
2,4,3,3830,3,3,1,0.5265756845474243
2,4,3,3831,3,4,0,0.4231831133365631
2,4,3,3832,3,3,1,0.9362921118736267
2,4,3,3833,3,3,1,0.7609288692474365
2,4,3,3834,3,0,0,0.1979273408651352
2,4,3,3835,3,9,0,0.23616525530815125
2,4,3,3836,3,8,0,0.3489604592323303
2,4,4,3837,3,5,0,0.22112472355365753
2,4,4,3838,3,7,0,0.5207388401031494
2,4,4,3839,3,3,1,0.5264196395874023
2,4,4,3840,3,3,1,0.8453208208084106
2,4,4,3841,3,3,1,0.6384350657463074
2,4,4,3842,3,3,1,0.7846353650093079
2,4,4,3843,3,3,1,0.886473536491394
2,4,4,3844,3,3,1,0.8328438997268677
2,4,4,3845,3,3,1,0.6641011834144592
2,4,4,3846,3,4,0,0.3882973790168762
2,4,4,3847,3,0,0,0.24316203594207764
2,4,5,3848,3,0,0,0.2381094992160797
2,4,5,3849,3,4,0,0.4719827473163605
2,4,5,3850,3,3,1,0.3019968569278717
2,4,5,3851,3,3,1,0.6200803518295288
2,4,5,3852,3,3,1,0.6631085872650146
2,4,5,3853,3,3,1,0.9372888803482056
2,4,5,3854,3,3,1,0.6754376292228699
2,4,5,3855,3,3,1,0.7922444343566895
2,4,5,3856,3,3,1,0.8075594902038574
2,4,5,3857,3,3,1,0.7538943886756897
2,4,5,3858,3,3,1,0.8678439259529114
2,4,5,3859,3,3,1,0.8454763889312744
2,4,5,3860,3,3,1,0.6916455626487732
2,4,5,3861,3,0,0,0.24251072108745575
2,4,5,3862,3,0,0,0.2611251473426819
2,4,5,3863,3,1,0,0.25726911425590515
2,4,5,3864,3,0,0,0.13423794507980347
2,4,5,3865,3,6,0,0.1766708493232727
2,4,6,3866,3,4,0,0.5352259874343872
2,4,6,3867,3,4,0,0.5039135217666626
2,4,6,3868,3,3,1,0.34590157866477966
2,4,6,3869,3,3,1,0.697365939617157
2,4,6,3870,3,3,1,0.6629307866096497
