subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,4046,7,2,0,0.5669617056846619
2,8,3,4047,7,7,1,0.3167116940021515
2,8,3,4048,7,8,0,0.3783096969127655
2,8,3,4049,7,7,1,0.33338525891304016
2,8,3,4050,7,6,0,0.2502640187740326
2,8,3,4051,7,7,1,0.282871812582016
2,8,3,4052,7,5,0,0.20628094673156738
2,8,4,4053,7,8,0,0.3236349821090698
2,8,4,4054,7,7,1,0.4666628837585449
2,8,4,4055,7,7,1,0.4797816574573517
2,8,4,4056,7,8,0,0.2865581512451172
2,8,4,4057,7,8,0,0.3828265070915222
2,8,4,4058,7,7,1,0.27823036909103394
2,8,4,4059,7,7,1,0.40285950899124146
2,8,4,4060,7,7,1,0.6069000959396362
2,8,4,4061,7,7,1,0.454766184091568
2,8,4,4062,7,7,1,0.5516563057899475
2,8,5,4063,7,7,1,0.5618789792060852
2,8,5,4064,7,7,1,0.7940995693206787
2,8,5,4065,7,2,0,0.3287007212638855
2,8,5,4066,7,7,1,0.6013908386230469
2,8,5,4067,7,7,1,0.4880817234516144
2,8,5,4068,7,9,0,0.27190232276916504
2,8,6,4069,7,2,0,0.17997466027736664
2,8,6,4070,7,7,1,0.8355705142021179
2,8,6,4071,7,7,1,0.5870416760444641
2,8,6,4072,7,2,0,0.3434319496154785
2,8,6,4073,7,7,1,0.9097935557365417
2,8,6,4074,7,2,0,0.20245510339736938
2,9,1,4075,8,3,0,0.3387463092803955
2,9,1,4076,8,4,0,0.23039162158966064
2,9,1,4077,8,9,0,0.2672460079193115
2,9,1,4078,8,9,0,0.2402908056974411
2,9,1,4079,8,9,0,0.2168833166360855
2,9,1,4080,8,2,0,0.2280558943748474
2,9,1,4081,8,8,1,0.6252843737602234
2,9,1,4082,8,8,1,0.472606360912323
2,9,1,4083,8,8,1,0.2615175247192383
2,9,2,4084,8,8,1,0.36300843954086304
2,9,2,4085,8,8,1,0.4531954526901245
2,9,2,4086,8,7,0,0.5927482843399048
2,9,2,4087,8,7,0,0.42257678508758545
2,9,2,4088,8,8,1,0.5060673952102661
2,9,2,4089,8,8,1,0.7689536213874817
2,9,2,4090,8,9,0,0.2855057418346405
2,9,2,4091,8,9,0,0.26876896619796753
2,9,2,4092,8,2,0,0.24805253744125366
2,9,2,4093,8,8,1,0.41027727723121643
2,9,2,4094,8,2,0,0.21649983525276184
2,9,2,4095,8,8,1,0.24404208362102509
2,9,2,4096,8,8,1,0.4680532217025757
2,9,3,4097,8,8,1,0.551214337348938
2,9,3,4098,8,7,0,0.4103206992149353
2,9,3,4099,8,7,0,0.5064206719398499
2,9,3,4100,8,8,1,0.24199986457824707
2,9,3,4101,8,8,1,0.4418332874774933
2,9,3,4102,8,8,1,0.2896253168582916
2,9,3,4103,8,8,1,0.45512187480926514
2,9,3,4104,8,8,1,0.3222822844982147
2,9,3,4105,8,8,1,0.5757245421409607
2,9,3,4106,8,8,1,0.5547168254852295
2,9,3,4107,8,8,1,0.6195178031921387
2,9,3,4108,8,8,1,0.8178375363349915
2,9,3,4109,8,8,1,0.6619745492935181
2,9,3,4110,8,8,1,0.5810027718544006
2,9,4,4111,8,8,1,0.1998530775308609
2,9,4,4112,8,4,0,0.23055410385131836
2,9,4,4113,8,8,1,0.5281190872192383
2,9,4,4114,8,8,1,0.5066601634025574
2,9,4,4115,8,8,1,0.7078566551208496
2,9,4,4116,8,8,1,0.5130218863487244
2,9,4,4117,8,8,1,0.511211097240448
2,9,4,4118,8,8,1,0.744580090045929
2,9,4,4119,8,8,1,0.6362810134887695
2,9,4,4120,8,8,1,0.6110559105873108
2,9,4,4121,8,8,1,0.6740961074829102
2,9,4,4122,8,8,1,0.39196160435676575
2,9,5,4123,8,7,0,0.24971362948417664
2,9,5,4124,8,7,0,0.271576851606369
2,9,5,4125,8,8,1,0.438407838344574
2,9,5,4126,8,8,1,0.33515650033950806
2,9,5,4127,8,8,1,0.44361481070518494
2,9,5,4128,8,8,1,0.5332298874855042
2,9,5,4129,8,8,1,0.3052978813648224
2,9,5,4130,8,8,1,0.7695435285568237
2,9,5,4131,8,8,1,0.7704256772994995
2,9,5,4132,8,8,1,0.5346680283546448
2,9,6,4133,8,7,0,0.4025901257991791
2,9,6,4134,8,8,1,0.5976302027702332
2,9,6,4135,8,8,1,0.7454843521118164
2,9,6,4136,8,8,1,0.7954924702644348
2,9,6,4137,8,8,1,0.8630622625350952
2,9,6,4138,8,8,1,0.5023333430290222
2,9,6,4139,8,8,1,0.38524842262268066
2,9,6,4140,8,8,1,0.7974218726158142
2,9,6,4141,8,8,1,0.8268458247184753
2,9,6,4142,8,9,0,0.29473307728767395
2,9,6,4143,8,3,0,0.23501011729240417
2,10,1,4144,9,8,0,0.2932214140892029
2,10,1,4145,9,8,0,0.38006728887557983
2,10,1,4146,9,7,0,0.350195974111557
2,10,1,4147,9,7,0,0.2964734733104706
2,10,1,4148,9,7,0,0.3576428294181824
2,10,1,4149,9,7,0,0.2416325956583023
2,10,1,4150,9,9,1,0.30158841609954834
2,10,1,4151,9,9,1,0.20219247043132782
2,10,1,4152,9,7,0,0.2368173599243164
2,10,1,4153,9,6,0,0.353249728679657
2,10,1,4154,9,8,0,0.40467697381973267
2,10,1,4155,9,6,0,0.523676335811615
2,10,2,4156,9,7,0,0.2697191834449768
2,10,2,4157,9,0,0,0.22521156072616577
2,10,2,4158,9,8,0,0.3267102837562561
2,10,2,4159,9,8,0,0.2514019012451172
2,10,2,4160,9,8,0,0.23172537982463837
2,10,2,4161,9,9,1,0.18201753497123718
2,10,2,4162,9,7,0,0.5081382989883423
2,10,2,4163,9,7,0,0.21467821300029755
2,10,2,4164,9,5,0,0.2270512729883194
2,10,2,4165,9,9,1,0.26488229632377625
2,10,3,4166,9,6,0,0.2811521291732788
2,10,3,4167,9,7,0,0.3071463406085968
2,10,3,4168,9,7,0,0.3409945070743561
2,10,3,4169,9,7,0,0.5804547071456909
2,10,3,4170,9,7,0,0.31604519486427307
2,10,3,4171,9,8,0,0.40563443303108215
2,10,3,4172,9,9,1,0.19100557267665863
2,10,3,4173,9,9,1,0.3061128258705139
2,10,3,4174,9,9,1,0.3455568253993988
2,10,3,4175,9,5,0,0.3446800410747528
2,10,3,4176,9,5,0,0.5692265629768372
2,10,3,4177,9,9,1,0.3669412136077881
2,10,3,4178,9,8,0,0.22471851110458374
2,10,3,4179,9,8,0,0.179517462849617
2,10,4,4180,9,0,0,0.21238195896148682
2,10,4,4181,9,7,0,0.6241815090179443
2,10,4,4182,9,8,0,0.41592779755592346
2,10,4,4183,9,8,0,0.28933185338974
2,10,4,4184,9,7,0,0.15050837397575378
2,10,4,4185,9,2,0,0.2121594101190567
2,10,4,4186,9,2,0,0.2510529160499573
2,10,4,4187,9,7,0,0.26409995555877686
2,10,4,4188,9,9,1,0.642290472984314
2,10,4,4189,9,9,1,0.4603458344936371
2,10,4,4190,9,2,0,0.19843870401382446
2,10,4,4191,9,8,0,0.1922268122434616
2,10,4,4192,9,9,1,0.1665506511926651
2,10,5,4193,9,7,0,0.3717026710510254
2,10,5,4194,9,7,0,0.6452360153198242
2,10,5,4195,9,7,0,0.456917405128479
2,10,5,4196,9,3,0,0.19900909066200256
2,10,5,4197,9,5,0,0.2539845108985901
2,10,5,4198,9,7,0,0.38013774156570435
2,10,5,4199,9,9,1,0.22736085951328278
2,10,6,4200,9,6,0,0.22563913464546204
2,10,6,4201,9,7,0,0.2763279378414154
2,10,6,4202,9,7,0,0.39601173996925354
2,10,6,4203,9,0,0,0.24421751499176025
2,10,6,4204,9,8,0,0.329828679561615
2,10,6,4205,9,8,0,0.4444282352924347
2,10,6,4206,9,7,0,0.41730910539627075
2,10,6,4207,9,9,1,0.21604599058628082
2,10,6,4208,9,9,1,0.26357555389404297
2,10,6,4209,9,8,0,0.21882817149162292
2,1,1,4210,0,4,0,0.15421877801418304
2,1,1,4211,0,9,0,0.18759731948375702
2,1,1,4212,0,3,0,0.39348453283309937
2,1,1,4213,0,3,0,0.7224696278572083
2,1,1,4214,0,3,0,0.664983868598938
2,1,1,4215,0,4,0,0.5043243765830994
2,1,1,4216,0,9,0,0.33033058047294617
2,1,1,4217,0,4,0,0.46459633111953735
2,1,1,4218,0,4,0,0.2344181090593338
2,1,1,4219,0,4,0,0.33028820157051086
2,1,1,4220,0,4,0,0.2232048362493515
2,1,1,4221,0,5,0,0.16015540063381195
2,1,1,4222,0,8,0,0.3001757860183716
2,1,2,4223,0,8,0,0.24914366006851196
2,1,2,4224,0,9,0,0.19819530844688416
2,1,2,4225,0,0,1,0.28696805238723755
2,1,2,4226,0,0,1,0.42192986607551575
2,1,2,4227,0,0,1,0.3424984812736511
2,1,2,4228,0,1,0,0.3941177427768707
2,1,2,4229,0,1,0,0.2531028687953949
2,1,2,4230,0,9,0,0.3681200444698334
2,1,2,4231,0,4,0,0.3785029649734497
2,1,2,4232,0,4,0,0.6996604204177856
2,1,2,4233,0,4,0,0.48304563760757446
2,1,2,4234,0,4,0,0.3249664306640625
2,1,2,4235,0,4,0,0.32063108682632446
2,1,2,4236,0,4,0,0.20501114428043365
2,1,2,4237,0,6,0,0.16947251558303833
2,1,3,4238,0,2,0,0.31230348348617554
2,1,3,4239,0,4,0,0.40002620220184326
2,1,3,4240,0,4,0,0.28591734170913696
2,1,3,4241,0,4,0,0.4693291485309601
2,1,3,4242,0,4,0,0.5668449997901917
2,1,3,4243,0,3,0,0.2711308002471924
2,1,4,4244,0,8,0,0.171714648604393
2,1,4,4245,0,4,0,0.2178535759449005
2,1,4,4246,0,1,0,0.4259088933467865
2,1,4,4247,0,5,0,0.27155107259750366
2,1,4,4248,0,4,0,0.3650980293750763
2,1,4,4249,0,4,0,0.2983277142047882
2,1,4,4250,0,6,0,0.32682812213897705
2,1,4,4251,0,6,0,0.2754818797111511
2,1,4,4252,0,7,0,0.42258355021476746
2,1,4,4253,0,7,0,0.2215874046087265
2,1,5,4254,0,4,0,0.26254725456237793
2,1,5,4255,0,8,0,0.28815993666648865
2,1,5,4256,0,4,0,0.3960123658180237
2,1,5,4257,0,2,0,0.35578110814094543
2,1,5,4258,0,2,0,0.3848843276500702
2,1,5,4259,0,4,0,0.4065186381340027
2,1,5,4260,0,6,0,0.20008665323257446
2,1,5,4261,0,6,0,0.7186267971992493
2,1,5,4262,0,6,0,0.39884158968925476
2,1,5,4263,0,6,0,0.22990447282791138
2,1,5,4264,0,6,0,0.39128419756889343
2,1,5,4265,0,8,0,0.3864371180534363
2,1,5,4266,0,8,0,0.265237033367157
2,1,5,4267,0,8,0,0.2760961651802063
2,1,5,4268,0,6,0,0.3874609172344208
2,1,5,4269,0,6,0,0.5130171775817871
2,1,6,4270,0,4,0,0.18724572658538818
2,1,6,4271,0,4,0,0.4441053867340088
2,1,6,4272,0,4,0,0.38871505856513977
2,1,6,4273,0,4,0,0.45257171988487244
2,1,6,4274,0,4,0,0.38843387365341187
2,1,6,4275,0,8,0,0.20758657157421112
2,1,6,4276,0,4,0,0.2495398372411728
2,1,6,4277,0,4,0,0.38536664843559265
2,1,6,4278,0,5,0,0.3493861258029938
2,1,6,4279,0,9,0,0.2542459964752197
2,2,1,4280,1,4,0,0.21125295758247375
2,2,1,4281,1,8,0,0.17091642320156097
2,2,1,4282,1,4,0,0.1662277728319168
2,2,1,4283,1,9,0,0.21648477017879486
2,2,1,4284,1,9,0,0.220509335398674
2,2,1,4285,1,5,0,0.1797853410243988
2,2,1,4286,1,5,0,0.4134528636932373
2,2,1,4287,1,5,0,0.6421048641204834
2,2,1,4288,1,2,0,0.34786105155944824
2,2,1,4289,1,1,1,0.33534306287765503
2,2,1,4290,1,2,0,0.470333993434906
2,2,1,4291,1,2,0,0.38306963443756104
2,2,2,4292,1,8,0,0.25207364559173584
2,2,2,4293,1,2,0,0.26232171058654785
2,2,2,4294,1,7,0,0.309730589389801
2,2,2,4295,1,5,0,0.2663120925426483
2,2,2,4296,1,5,0,0.791792631149292
2,2,2,4297,1,5,0,0.8339062929153442
2,2,2,4298,1,5,0,0.5761809945106506
2,2,2,4299,1,2,0,0.2712152898311615
2,2,3,4300,1,9,0,0.23979194462299347
2,2,3,4301,1,2,0,0.2746175527572632
2,2,3,4302,1,5,0,0.394570529460907
2,2,3,4303,1,5,0,0.8038161993026733
2,2,3,4304,1,5,0,0.5304473638534546
2,2,3,4305,1,5,0,0.575493335723877
2,2,3,4306,1,5,0,0.7973260879516602
2,2,3,4307,1,5,0,0.7957395315170288
2,2,3,4308,1,9,0,0.43637388944625854
2,2,3,4309,1,9,0,0.2640116810798645
2,2,3,4310,1,9,0,0.2004559189081192
2,2,3,4311,1,2,0,0.17850850522518158
2,2,3,4312,1,8,0,0.2799881100654602
2,2,4,4313,1,9,0,0.26003220677375793
2,2,4,4314,1,9,0,0.22614943981170654
2,2,4,4315,1,9,0,0.17979106307029724
2,2,4,4316,1,9,0,0.3124599754810333
2,2,4,4317,1,2,0,0.3910253345966339
2,2,4,4318,1,5,0,0.27121803164482117
2,2,4,4319,1,5,0,0.7777935266494751
2,2,4,4320,1,5,0,0.5572277307510376
2,2,4,4321,1,5,0,0.23561784625053406
2,2,4,4322,1,2,0,0.3335169553756714
2,2,5,4323,1,8,0,0.17548847198486328
2,2,5,4324,1,9,0,0.21190457046031952
2,2,5,4325,1,2,0,0.28003767132759094
2,2,5,4326,1,2,0,0.29961204528808594
2,2,6,4327,1,4,0,0.18770001828670502
2,2,6,4328,1,8,0,0.19940553605556488
2,2,6,4329,1,2,0,0.24909843504428864
2,2,6,4330,1,2,0,0.4972938895225525
2,2,6,4331,1,2,0,0.2859218418598175
2,2,6,4332,1,9,0,0.268320769071579
2,2,6,4333,1,5,0,0.4079645276069641
2,2,6,4334,1,5,0,0.5110365152359009
2,2,6,4335,1,9,0,0.20878972113132477
2,2,6,4336,1,5,0,0.19239689409732819
2,2,6,4337,1,4,0,0.2100505530834198
2,3,1,4338,2,2,1,0.18663272261619568
2,3,1,4339,2,9,0,0.33507099747657776
2,3,1,4340,2,2,1,0.34324702620506287
2,3,1,4341,2,2,1,0.4424881041049957
2,3,1,4342,2,2,1,0.3477534353733063
2,3,1,4343,2,2,1,0.37846869230270386
2,3,1,4344,2,2,1,0.5506814122200012
2,3,1,4345,2,9,0,0.2809382677078247
2,3,1,4346,2,7,0,0.3227686285972595
2,3,2,4347,2,4,0,0.24251189827919006
2,3,2,4348,2,4,0,0.2828887104988098
2,3,2,4349,2,3,0,0.16254277527332306
2,3,2,4350,2,4,0,0.2835153043270111
2,3,2,4351,2,7,0,0.40219277143478394
2,3,2,4352,2,9,0,0.5492957830429077
2,3,2,4353,2,9,0,0.2599102258682251
2,3,2,4354,2,2,1,0.5074959993362427
2,3,2,4355,2,2,1,0.48758044838905334
2,3,2,4356,2,9,0,0.2278331220149994
2,3,2,4357,2,9,0,0.17332793772220612
2,3,2,4358,2,8,0,0.3142685890197754
2,3,2,4359,2,8,0,0.34830373525619507
2,3,2,4360,2,8,0,0.3155505955219269
2,3,3,4361,2,4,0,0.22896075248718262
2,3,3,4362,2,1,0,0.17221568524837494
2,3,3,4363,2,2,1,0.17585694789886475
2,3,3,4364,2,9,0,0.26447826623916626
2,3,3,4365,2,2,1,0.5994019508361816
2,3,3,4366,2,2,1,0.3284394145011902
2,3,3,4367,2,5,0,0.24701960384845734
2,3,3,4368,2,1,0,0.24772655963897705
2,3,3,4369,2,5,0,0.37240248918533325
2,3,3,4370,2,2,1,0.22714582085609436
2,3,3,4371,2,2,1,0.615193784236908
2,3,3,4372,2,2,1,0.49390286207199097
2,3,3,4373,2,2,1,0.6540694832801819
2,3,3,4374,2,9,0,0.30769670009613037
2,3,4,4375,2,2,1,0.16806820034980774
2,3,4,4376,2,0,0,0.16898496448993683
2,3,4,4377,2,2,1,0.2892080247402191
2,3,4,4378,2,9,0,0.4373491108417511
2,3,4,4379,2,5,0,0.42053186893463135
2,3,4,4380,2,2,1,0.559560239315033
2,3,4,4381,2,2,1,0.4855096638202667
2,3,4,4382,2,2,1,0.42646297812461853
2,3,4,4383,2,2,1,0.5238555669784546
2,3,4,4384,2,2,1,0.5764977931976318
2,3,4,4385,2,2,1,0.4090411961078644
2,3,4,4386,2,2,1,0.6102242469787598
2,3,4,4387,2,2,1,0.30837482213974
2,3,4,4388,2,9,0,0.5524839758872986
2,3,4,4389,2,2,1,0.4115963280200958
2,3,4,4390,2,2,1,0.5884875655174255
2,3,4,4391,2,7,0,0.3213864862918854
2,3,4,4392,2,7,0,0.21987579762935638
2,3,5,4393,2,2,1,0.19199883937835693
2,3,5,4394,2,2,1,0.20046065747737885
2,3,5,4395,2,9,0,0.23337942361831665
2,3,5,4396,2,2,1,0.2381841391324997
2,3,5,4397,2,7,0,0.42171886563301086
2,3,5,4398,2,2,1,0.4819283187389374
2,3,5,4399,2,2,1,0.4489321708679199
2,3,5,4400,2,2,1,0.5474059581756592
2,3,5,4401,2,2,1,0.5735844969749451
2,3,5,4402,2,2,1,0.508898138999939
2,3,5,4403,2,2,1,0.48704856634140015
2,3,5,4404,2,2,1,0.3592243492603302
2,3,6,4405,2,7,0,0.2324012815952301
2,3,6,4406,2,7,0,0.24554462730884552
2,3,6,4407,2,9,0,0.21951493620872498
2,3,6,4408,2,9,0,0.2670956254005432
2,3,6,4409,2,9,0,0.2268400341272354
2,3,6,4410,2,9,0,0.1691163033246994
2,3,6,4411,2,2,1,0.2069837599992752
2,3,6,4412,2,2,1,0.5436996221542358
2,3,6,4413,2,2,1,0.6009920835494995
2,3,6,4414,2,2,1,0.5524217486381531
2,3,6,4415,2,2,1,0.35815495252609253
2,3,6,4416,2,7,0,0.4154660105705261
2,3,6,4417,2,7,0,0.32349997758865356
2,3,6,4418,2,8,0,0.2188149243593216
2,4,1,4419,3,7,0,0.19863241910934448
2,4,1,4420,3,0,0,0.3640541732311249
2,4,1,4421,3,0,0,0.5057199597358704
2,4,1,4422,3,0,0,0.23992128670215607
2,4,1,4423,3,9,0,0.37075290083885193
2,4,1,4424,3,0,0,0.2272510677576065
2,4,1,4425,3,3,1,0.24589164555072784
2,4,1,4426,3,9,0,0.3235800862312317
2,4,1,4427,3,8,0,0.265076220035553
2,4,2,4428,3,0,0,0.352948397397995
2,4,2,4429,3,0,0,0.26964235305786133
2,4,2,4430,3,7,0,0.32111287117004395
2,4,2,4431,3,7,0,0.2818644344806671
2,4,2,4432,3,9,0,0.19347302615642548
2,4,2,4433,3,8,0,0.3690004050731659
2,4,2,4434,3,8,0,0.27956244349479675
2,4,2,4435,3,6,0,0.2243977040052414
2,4,2,4436,3,3,1,0.31142935156822205
2,4,2,4437,3,0,0,0.31573614478111267
2,4,2,4438,3,0,0,0.27075809240341187
2,4,2,4439,3,3,1,0.2565569579601288
2,4,2,4440,3,3,1,0.3265010714530945
2,4,2,4441,3,3,1,0.1860521137714386
2,4,2,4442,3,8,0,0.25066614151000977
2,4,2,4443,3,8,0,0.2512606382369995
2,4,3,4444,3,7,0,0.28829851746559143
2,4,3,4445,3,3,1,0.16530191898345947
2,4,3,4446,3,3,1,0.25303155183792114
2,4,3,4447,3,9,0,0.24323305487632751
2,4,3,4448,3,2,0,0.17801161110401154
2,4,3,4449,3,2,0,0.22713635861873627
2,4,3,4450,3,9,0,0.24493055045604706
2,4,3,4451,3,5,0,0.3445855677127838
2,4,4,4452,3,0,0,0.4228712320327759
2,4,4,4453,3,0,0,0.5695345401763916
2,4,4,4454,3,0,0,0.34295567870140076
2,4,4,4455,3,8,0,0.20133648812770844
2,4,5,4456,3,1,0,0.21993102133274078
2,4,5,4457,3,2,0,0.2060731202363968
2,4,5,4458,3,0,0,0.15641941130161285
2,4,5,4459,3,2,0,0.18691129982471466
2,4,5,4460,3,2,0,0.22473368048667908
2,4,5,4461,3,2,0,0.4789654314517975
2,4,5,4462,3,7,0,0.37138286232948303
2,4,5,4463,3,7,0,0.539177656173706
2,4,5,4464,3,7,0,0.3209145963191986
2,4,5,4465,3,7,0,0.4171685576438904
2,4,5,4466,3,9,0,0.16559122502803802
2,4,6,4467,3,3,1,0.18878237903118134
2,4,6,4468,3,7,0,0.3190245032310486
2,4,6,4469,3,7,0,0.5562043190002441
2,4,6,4470,3,2,0,0.25392651557922363
2,4,6,4471,3,7,0,0.2487129122018814
2,4,6,4472,3,7,0,0.46151208877563477
2,4,6,4473,3,2,0,0.37973564863204956
2,5,1,4474,4,3,0,0.18428540229797363
2,5,1,4475,4,1,0,0.30039429664611816
2,5,1,4476,4,1,0,0.2875653803348541
2,5,1,4477,4,4,1,0.3671431839466095
2,5,1,4478,4,4,1,0.20240218937397003
2,5,1,4479,4,9,0,0.27805477380752563
2,5,1,4480,4,4,1,0.19559025764465332
2,5,1,4481,4,4,1,0.33232393860816956
2,5,1,4482,4,9,0,0.3222711980342865
2,5,1,4483,4,4,1,0.4002182185649872
2,5,1,4484,4,4,1,0.5319485068321228
2,5,1,4485,4,4,1,0.5079192519187927
2,5,1,4486,4,6,0,0.21569043397903442
2,5,2,4487,4,4,1,0.2194361537694931
2,5,2,4488,4,4,1,0.3825278580188751
2,5,2,4489,4,4,1,0.582355260848999
2,5,2,4490,4,4,1,0.6878693103790283
2,5,2,4491,4,4,1,0.31982025504112244
2,5,2,4492,4,4,1,0.5283159017562866
2,5,2,4493,4,4,1,0.5585933327674866
2,5,3,4494,4,2,0,0.18858276307582855
2,5,3,4495,4,4,1,0.2614396810531616
2,5,3,4496,4,4,1,0.2127937227487564
2,5,3,4497,4,0,0,0.19628062844276428
2,5,3,4498,4,8,0,0.21907706558704376
2,5,3,4499,4,4,1,0.36469897627830505
2,5,3,4500,4,4,1,0.35222503542900085
2,5,3,4501,4,4,1,0.4180653393268585
2,5,3,4502,4,4,1,0.5138797163963318
2,5,3,4503,4,4,1,0.5621682405471802
2,5,3,4504,4,4,1,0.5699775815010071
2,5,3,4505,4,4,1,0.30620077252388
2,5,3,4506,4,4,1,0.34687161445617676
2,5,3,4507,4,4,1,0.5025320053100586
2,5,3,4508,4,4,1,0.5186712145805359
2,5,3,4509,4,4,1,0.5840637683868408
2,5,3,4510,4,4,1,0.3595200777053833
2,5,3,4511,4,4,1,0.4499678313732147
2,5,3,4512,4,4,1,0.506199061870575
2,5,3,4513,4,4,1,0.45763465762138367
2,5,3,4514,4,4,1,0.5840173959732056
2,5,3,4515,4,4,1,0.41837960481643677
2,5,3,4516,4,4,1,0.40856796503067017
2,5,3,4517,4,4,1,0.5744965076446533
2,5,3,4518,4,8,0,0.19603046774864197
2,5,3,4519,4,8,0,0.30335986614227295
2,5,4,4520,4,7,0,0.31396153569221497
2,5,4,4521,4,4,1,0.23365458846092224
2,5,4,4522,4,4,1,0.40831059217453003
2,5,4,4523,4,4,1,0.6456261277198792
2,5,4,4524,4,4,1,0.7361083030700684
2,5,4,4525,4,4,1,0.3876247704029083
2,5,4,4526,4,4,1,0.3229866623878479
2,5,4,4527,4,4,1,0.690415620803833
2,5,5,4528,4,4,1,0.3304293751716614
2,5,5,4529,4,4,1,0.3399685323238373
2,5,5,4530,4,4,1,0.26494571566581726
2,5,5,4531,4,4,1,0.29327619075775146
2,5,5,4532,4,8,0,0.34149548411369324
2,5,5,4533,4,4,1,0.336999773979187
2,5,5,4534,4,4,1,0.5645208358764648
2,5,5,4535,4,4,1,0.427463561296463
2,5,5,4536,4,4,1,0.5290737748146057
2,5,5,4537,4,6,0,0.30811047554016113
2,5,5,4538,4,4,1,0.46962958574295044
2,5,5,4539,4,6,0,0.2655230462551117
2,5,5,4540,4,8,0,0.2648235261440277
2,5,5,4541,4,6,0,0.4035303294658661
2,5,5,4542,4,6,0,0.28409963846206665
2,5,5,4543,4,6,0,0.33098724484443665
2,5,6,4544,4,4,1,0.24763397872447968
2,5,6,4545,4,4,1,0.1901635378599167
2,5,6,4546,4,4,1,0.22329582273960114
2,5,6,4547,4,4,1,0.3442346155643463
2,5,6,4548,4,4,1,0.37685757875442505
2,5,6,4549,4,4,1,0.5888112187385559
2,5,6,4550,4,4,1,0.6969609260559082
2,5,6,4551,4,4,1,0.5523177981376648
2,5,6,4552,4,4,1,0.4492497146129608
2,5,6,4553,4,4,1,0.7920421361923218
2,5,6,4554,4,4,1,0.46875202655792236
2,5,6,4555,4,4,1,0.4662535786628723
2,5,6,4556,4,4,1,0.5679969787597656
2,5,6,4557,4,4,1,0.45901432633399963
2,5,6,4558,4,4,1,0.254096120595932
2,5,6,4559,4,4,1,0.4887566864490509
2,5,6,4560,4,7,0,0.24881035089492798
2,5,6,4561,4,5,0,0.19492830336093903
2,6,1,4562,5,6,0,0.30515024065971375
2,6,1,4563,5,2,0,0.31577858328819275
2,6,1,4564,5,9,0,0.3833269476890564
2,6,1,4565,5,2,0,0.15506619215011597
2,6,1,4566,5,9,0,0.2556428015232086
2,6,1,4567,5,9,0,0.3074581027030945
2,6,1,4568,5,5,1,0.2552187144756317
2,6,1,4569,5,5,1,0.25453174114227295
2,6,1,4570,5,5,1,0.7021350264549255
2,6,1,4571,5,5,1,0.8438601493835449
2,6,1,4572,5,4,0,0.2667320966720581
2,6,1,4573,5,5,1,0.19680781662464142
2,6,1,4574,5,2,0,0.23810462653636932
2,6,1,4575,5,5,1,0.4258480966091156
2,6,1,4576,5,5,1,0.3760201632976532
2,6,1,4577,5,5,1,0.269749253988266
2,6,1,4578,5,6,0,0.2402762472629547
2,6,2,4579,5,8,0,0.25646671652793884
2,6,2,4580,5,9,0,0.2154153287410736
2,6,2,4581,5,2,0,0.2273377627134323
2,6,2,4582,5,9,0,0.20356841385364532
2,6,2,4583,5,5,1,0.26975947618484497
2,6,2,4584,5,9,0,0.2529357373714447
2,6,2,4585,5,5,1,0.5165418982505798
2,6,2,4586,5,5,1,0.5100849270820618
2,6,2,4587,5,5,1,0.8003159165382385
2,6,2,4588,5,5,1,0.8977171182632446
2,6,2,4589,5,5,1,0.649644136428833
2,6,2,4590,5,5,1,0.6392410397529602
2,6,2,4591,5,5,1,0.7553842067718506
2,6,2,4592,5,5,1,0.5554633736610413
2,6,2,4593,5,5,1,0.4720875024795532
2,6,2,4594,5,9,0,0.45192626118659973
2,6,2,4595,5,9,0,0.24980667233467102
2,6,2,4596,5,5,1,0.2634754776954651
2,6,3,4597,5,5,1,0.23615606129169464
2,6,3,4598,5,5,1,0.2634764313697815
2,6,3,4599,5,4,0,0.2756585478782654
2,6,3,4600,5,8,0,0.3336319029331207
2,6,3,4601,5,8,0,0.3698914051055908
2,6,3,4602,5,8,0,0.36930006742477417
2,6,3,4603,5,8,0,0.2686428129673004
2,6,3,4604,5,9,0,0.3254716694355011
2,6,3,4605,5,5,1,0.33957695960998535
2,6,3,4606,5,5,1,0.6280997395515442
2,6,3,4607,5,5,1,0.8236140012741089
2,6,3,4608,5,5,1,0.7532983422279358
2,6,3,4609,5,5,1,0.4865965247154236
2,6,3,4610,5,5,1,0.8225164413452148
2,6,3,4611,5,5,1,0.7395308613777161
2,6,3,4612,5,5,1,0.28409838676452637
2,6,3,4613,5,5,1,0.4911881685256958
2,6,3,4614,5,5,1,0.4790489077568054
2,6,3,4615,5,8,0,0.16109079122543335
2,6,3,4616,5,6,0,0.21556033194065094
2,6,4,4617,5,4,0,0.4752795398235321
2,6,4,4618,5,2,0,0.22345475852489471
2,6,4,4619,5,9,0,0.29250770807266235
2,6,4,4620,5,9,0,0.46323859691619873
2,6,4,4621,5,5,1,0.5733403563499451
2,6,4,4622,5,9,0,0.436469703912735
2,6,4,4623,5,5,1,0.7049822807312012
2,6,4,4624,5,5,1,0.7016182541847229
2,6,4,4625,5,5,1,0.754741370677948
2,6,4,4626,5,5,1,0.8319047689437866
2,6,4,4627,5,9,0,0.3580153286457062
2,6,4,4628,5,8,0,0.2085539549589157
