subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,3902,4,4,1,0.414461612701416
2,5,3,3903,4,4,1,0.1867559403181076
2,5,4,3904,4,1,0,0.1477576196193695
2,5,4,3905,4,2,0,0.1838529407978058
2,5,4,3906,4,2,0,0.18321451544761658
2,5,4,3907,4,4,1,0.7411176562309265
2,5,4,3908,4,4,1,0.572501003742218
2,5,4,3909,4,9,0,0.2113751322031021
2,5,4,3910,4,6,0,0.37488052248954773
2,5,4,3911,4,6,0,0.16259410977363586
2,5,5,3912,4,4,1,0.49408257007598877
2,5,5,3913,4,4,1,0.8342124819755554
2,5,5,3914,4,3,0,0.42275163531303406
2,5,5,3915,4,4,1,0.5381653904914856
2,5,5,3916,4,4,1,0.3180381655693054
2,5,5,3917,4,4,1,0.564180850982666
2,5,5,3918,4,4,1,0.4676280915737152
2,5,5,3919,4,7,0,0.41168245673179626
2,5,6,3920,4,4,1,0.5013617873191833
2,5,6,3921,4,4,1,0.3877333402633667
2,5,6,3922,4,6,0,0.27987563610076904
2,5,6,3923,4,6,0,0.33402562141418457
2,6,1,3924,5,0,0,0.5644177198410034
2,6,1,3925,5,0,0,0.506971001625061
2,6,1,3926,5,7,0,0.45161062479019165
2,6,1,3927,5,7,0,0.28446200489997864
2,6,1,3928,5,5,1,0.29189616441726685
2,6,1,3929,5,5,1,0.2581813335418701
2,6,1,3930,5,9,0,0.27546876668930054
2,6,1,3931,5,5,1,0.22437739372253418
2,6,1,3932,5,7,0,0.5628710985183716
2,6,1,3933,5,7,0,0.7013936638832092
2,6,1,3934,5,7,0,0.5693548321723938
2,6,1,3935,5,5,1,0.4480498135089874
2,6,1,3936,5,9,0,0.38831785321235657
2,6,1,3937,5,2,0,0.2860051691532135
2,6,1,3938,5,2,0,0.45209580659866333
2,6,1,3939,5,5,1,0.6269710659980774
2,6,1,3940,5,8,0,0.41780292987823486
2,6,1,3941,5,9,0,0.4296134412288666
2,6,1,3942,5,9,0,0.22948682308197021
2,6,2,3943,5,0,0,0.4209539592266083
2,6,2,3944,5,7,0,0.4120093584060669
2,6,2,3945,5,7,0,0.38420453667640686
2,6,2,3946,5,1,0,0.21522657573223114
2,6,2,3947,5,5,1,0.5036532878875732
2,6,2,3948,5,5,1,0.7538608312606812
2,6,2,3949,5,5,1,0.5025505423545837
2,6,2,3950,5,2,0,0.3111162483692169
2,6,2,3951,5,5,1,0.3720441162586212
2,6,2,3952,5,0,0,0.16593950986862183
2,6,3,3953,5,0,0,0.3406747877597809
2,6,3,3954,5,0,0,0.2067870944738388
2,6,3,3955,5,8,0,0.17243371903896332
2,6,3,3956,5,5,1,0.63142991065979
2,6,3,3957,5,5,1,0.6111283302307129
2,6,3,3958,5,5,1,0.734541118144989
2,6,3,3959,5,2,0,0.1595328003168106
2,6,3,3960,5,9,0,0.1607103794813156
2,6,4,3961,5,0,0,0.5216471552848816
2,6,4,3962,5,0,0,0.5329442620277405
2,6,4,3963,5,7,0,0.22361403703689575
2,6,4,3964,5,5,1,0.2972520589828491
2,6,4,3965,5,7,0,0.3721633553504944
2,6,4,3966,5,5,1,0.7439825534820557
2,6,4,3967,5,5,1,0.8730257153511047
2,6,4,3968,5,5,1,0.927118718624115
2,6,4,3969,5,5,1,0.8915865421295166
2,6,4,3970,5,5,1,0.904639482498169
2,6,4,3971,5,5,1,0.867328405380249
2,6,4,3972,5,5,1,0.817409336566925
2,6,5,3973,5,0,0,0.5767044425010681
2,6,5,3974,5,0,0,0.32413339614868164
2,6,5,3975,5,3,0,0.33987957239151
2,6,5,3976,5,3,0,0.2522052526473999
2,6,5,3977,5,7,0,0.22150319814682007
2,6,5,3978,5,7,0,0.15627504885196686
2,6,5,3979,5,5,1,0.6558184623718262
2,6,5,3980,5,5,1,0.8927347660064697
2,6,5,3981,5,5,1,0.8945539593696594
2,6,5,3982,5,5,1,0.8707073330879211
2,6,5,3983,5,5,1,0.9039579629898071
2,6,5,3984,5,5,1,0.9080981016159058
2,6,5,3985,5,5,1,0.8543610572814941
2,6,5,3986,5,5,1,0.26440462470054626
2,6,5,3987,5,9,0,0.3545328974723816
2,6,6,3988,5,7,0,0.275734007358551
2,6,6,3989,5,0,0,0.28493157029151917
2,6,6,3990,5,0,0,0.256757527589798
2,6,6,3991,5,7,0,0.365814745426178
2,6,6,3992,5,5,1,0.42091986536979675
2,6,6,3993,5,5,1,0.5029774904251099
2,6,6,3994,5,5,1,0.8782989978790283
2,6,6,3995,5,5,1,0.7767670750617981
2,6,6,3996,5,5,1,0.8362817168235779
2,6,6,3997,5,5,1,0.9267429113388062
2,6,6,3998,5,5,1,0.8396331667900085
2,6,6,3999,5,5,1,0.8452363610267639
2,6,6,4000,5,5,1,0.3753238916397095
2,7,1,4001,6,6,1,0.33917462825775146
2,7,1,4002,6,6,1,0.20608778297901154
2,7,1,4003,6,6,1,0.6890807151794434
2,7,1,4004,6,6,1,0.6348567605018616
2,7,1,4005,6,6,1,0.6734870076179504
2,7,1,4006,6,6,1,0.3962002396583557
2,7,1,4007,6,6,1,0.5574405789375305
2,7,1,4008,6,0,0,0.32706838846206665
2,7,1,4009,6,6,1,0.20141848921775818
2,7,2,4010,6,0,0,0.726025402545929
2,7,2,4011,6,0,0,0.4716549217700958
2,7,2,4012,6,0,0,0.25013041496276855
2,7,2,4013,6,1,0,0.28206866979599
2,7,2,4014,6,6,1,0.5359155535697937
2,7,2,4015,6,6,1,0.6928053498268127
2,7,2,4016,6,6,1,0.8206006288528442
2,7,2,4017,6,6,1,0.4211503267288208
2,7,2,4018,6,6,1,0.372433602809906
2,7,2,4019,6,6,1,0.2366275042295456
2,7,2,4020,6,6,1,0.4316815137863159
2,7,2,4021,6,6,1,0.5060992240905762
2,7,2,4022,6,6,1,0.5542235970497131
2,7,2,4023,6,6,1,0.27715012431144714
2,7,2,4024,6,6,1,0.3886036276817322
2,7,2,4025,6,0,0,0.3939055800437927
2,7,3,4026,6,0,0,0.3219574987888336
2,7,3,4027,6,0,0,0.5367510914802551
2,7,3,4028,6,6,1,0.6492854952812195
2,7,3,4029,6,6,1,0.7192658185958862
2,7,3,4030,6,6,1,0.5007784962654114
2,7,3,4031,6,6,1,0.54840487241745
2,7,3,4032,6,6,1,0.527847170829773
2,7,3,4033,6,5,0,0.20428308844566345
2,7,3,4034,6,6,1,0.3460002541542053
2,7,3,4035,6,6,1,0.5532822608947754
2,7,4,4036,6,0,0,0.3379528820514679
2,7,4,4037,6,5,0,0.26742908358573914
2,7,4,4038,6,5,0,0.22803671658039093
2,7,4,4039,6,1,0,0.22203145921230316
2,7,4,4040,6,5,0,0.5228404402732849
2,7,4,4041,6,6,1,0.2979227602481842
2,7,4,4042,6,3,0,0.4308401644229889
2,7,4,4043,6,3,0,0.3662724792957306
2,7,4,4044,6,1,0,0.26187318563461304
2,7,4,4045,6,3,0,0.3329735994338989
2,7,4,4046,6,1,0,0.275017648935318
2,7,4,4047,6,6,1,0.39732038974761963
2,7,4,4048,6,2,0,0.2600882351398468
2,7,4,4049,6,2,0,0.3111245632171631
2,7,4,4050,6,2,0,0.1537552922964096
2,7,5,4051,6,0,0,0.3700108230113983
2,7,5,4052,6,1,0,0.27960798144340515
2,7,5,4053,6,7,0,0.5979077219963074
2,7,5,4054,6,7,0,0.2930265963077545
2,7,5,4055,6,8,0,0.2316085249185562
2,7,5,4056,6,5,0,0.250312864780426
2,7,5,4057,6,1,0,0.22952178120613098
2,7,5,4058,6,5,0,0.19709086418151855
2,7,5,4059,6,5,0,0.2400214821100235
2,7,5,4060,6,1,0,0.26663297414779663
2,7,5,4061,6,6,1,0.24248307943344116
2,7,5,4062,6,6,1,0.4534524381160736
2,7,5,4063,6,2,0,0.2600367069244385
2,7,6,4064,6,0,0,0.5537847876548767
2,7,6,4065,6,0,0,0.40059250593185425
2,7,6,4066,6,8,0,0.25307267904281616
2,7,6,4067,6,6,1,0.6930658221244812
2,7,6,4068,6,1,0,0.38082003593444824
2,7,6,4069,6,1,0,0.29771727323532104
2,7,6,4070,6,6,1,0.5455517768859863
2,7,6,4071,6,6,1,0.6846091151237488
2,8,1,4072,7,7,1,0.16244356334209442
2,8,1,4073,7,7,1,0.6469517350196838
2,8,1,4074,7,7,1,0.7001476287841797
2,8,1,4075,7,7,1,0.6119587421417236
2,8,1,4076,7,8,0,0.4041116237640381
2,8,1,4077,7,3,0,0.3674525022506714
2,8,1,4078,7,1,0,0.2671847939491272
2,8,1,4079,7,0,0,0.49865052103996277
2,8,1,4080,7,0,0,0.32332009077072144
2,8,1,4081,7,0,0,0.24837155640125275
2,8,1,4082,7,0,0,0.2281150072813034
2,8,2,4083,7,8,0,0.2092076689004898
2,8,2,4084,7,2,0,0.25477632880210876
2,8,2,4085,7,7,1,0.619159460067749
2,8,2,4086,7,7,1,0.8023690581321716
2,8,2,4087,7,7,1,0.818543553352356
2,8,2,4088,7,7,1,0.7049924731254578
2,8,2,4089,7,8,0,0.4480278491973877
2,8,2,4090,7,8,0,0.25824639201164246
2,8,2,4091,7,7,1,0.2763604521751404
2,8,2,4092,7,7,1,0.5754226446151733
2,8,3,4093,7,1,0,0.1805909276008606
2,8,3,4094,7,7,1,0.6223469376564026
2,8,3,4095,7,7,1,0.4481602907180786
2,8,3,4096,7,7,1,0.8403605222702026
2,8,3,4097,7,7,1,0.44012826681137085
2,8,3,4098,7,7,1,0.7867242097854614
2,8,3,4099,7,7,1,0.762203574180603
2,8,3,4100,7,7,1,0.4951530694961548
2,8,3,4101,7,7,1,0.5609729886054993
2,8,3,4102,7,4,0,0.16552776098251343
2,8,3,4103,7,2,0,0.2037704586982727
2,8,3,4104,7,4,0,0.2785350978374481
2,8,4,4105,7,0,0,0.43649643659591675
2,8,4,4106,7,0,0,0.31564128398895264
2,8,4,4107,7,8,0,0.23112474381923676
2,8,4,4108,7,7,1,0.5135446190834045
2,8,4,4109,7,7,1,0.3915822207927704
2,8,4,4110,7,7,1,0.5953934788703918
2,8,4,4111,7,7,1,0.4057348668575287
2,8,4,4112,7,7,1,0.20079423487186432
2,8,4,4113,7,7,1,0.2441398799419403
2,8,4,4114,7,7,1,0.42516833543777466
2,8,4,4115,7,7,1,0.35367581248283386
2,8,5,4116,7,0,0,0.3240824341773987
2,8,5,4117,7,0,0,0.37283796072006226
2,8,5,4118,7,9,0,0.3090824484825134
2,8,5,4119,7,0,0,0.290829062461853
2,8,5,4120,7,0,0,0.2896055281162262
2,8,5,4121,7,7,1,0.8422096967697144
2,8,5,4122,7,7,1,0.8760862946510315
2,8,5,4123,7,7,1,0.6452497243881226
2,8,5,4124,7,3,0,0.40037596225738525
2,8,5,4125,7,7,1,0.5880351662635803
2,8,5,4126,7,7,1,0.3880462050437927
2,8,5,4127,7,7,1,0.6487406492233276
2,8,5,4128,7,7,1,0.6824458837509155
2,8,5,4129,7,7,1,0.39247506856918335
2,8,5,4130,7,9,0,0.21650533378124237
2,8,5,4131,7,0,0,0.14996452629566193
2,8,6,4132,7,0,0,0.39279770851135254
2,8,6,4133,7,7,1,0.6798508167266846
2,8,6,4134,7,7,1,0.6694595217704773
2,8,6,4135,7,7,1,0.6909103989601135
2,8,6,4136,7,7,1,0.8936547040939331
2,8,6,4137,7,7,1,0.9330703020095825
2,8,6,4138,7,7,1,0.4755554497241974
2,8,6,4139,7,7,1,0.7491022348403931
2,8,6,4140,7,7,1,0.7074939608573914
2,8,6,4141,7,7,1,0.4644762873649597
2,8,6,4142,7,7,1,0.4320724606513977
2,8,6,4143,7,7,1,0.608045220375061
2,8,6,4144,7,9,0,0.15377336740493774
2,9,1,4145,8,8,1,0.3476707935333252
2,9,1,4146,8,8,1,0.33528199791908264
2,9,1,4147,8,8,1,0.3230918347835541
2,9,1,4148,8,6,0,0.21434639394283295
2,9,1,4149,8,7,0,0.38126781582832336
2,9,1,4150,8,7,0,0.32550838589668274
2,9,1,4151,8,7,0,0.4912417531013489
2,9,1,4152,8,5,0,0.23243959248065948
2,9,1,4153,8,7,0,0.4771300256252289
2,9,1,4154,8,2,0,0.36336445808410645
2,9,1,4155,8,7,0,0.32612043619155884
2,9,1,4156,8,7,0,0.36588984727859497
2,9,1,4157,8,6,0,0.28858548402786255
2,9,1,4158,8,9,0,0.25290393829345703
2,9,1,4159,8,9,0,0.19853633642196655
2,9,1,4160,8,8,1,0.31094834208488464
2,9,1,4161,8,8,1,0.5683624148368835
2,9,1,4162,8,5,0,0.18290378153324127
2,9,1,4163,8,8,1,0.5672509670257568
2,9,2,4164,8,8,1,0.43406355381011963
2,9,2,4165,8,9,0,0.2367594838142395
2,9,2,4166,8,7,0,0.3891218602657318
2,9,2,4167,8,2,0,0.2855021357536316
2,9,2,4168,8,2,0,0.4326814115047455
2,9,2,4169,8,8,1,0.4342142343521118
2,9,2,4170,8,8,1,0.552846372127533
2,9,2,4171,8,8,1,0.5292901992797852
2,9,2,4172,8,8,1,0.48826315999031067
2,9,2,4173,8,9,0,0.301538348197937
2,9,2,4174,8,2,0,0.2675628066062927
2,9,2,4175,8,8,1,0.269657164812088
2,9,2,4176,8,9,0,0.321048766374588
2,9,2,4177,8,9,0,0.2177220582962036
2,9,3,4178,8,7,0,0.35395264625549316
2,9,3,4179,8,9,0,0.21875843405723572
2,9,3,4180,8,9,0,0.2611454725265503
2,9,3,4181,8,9,0,0.3418063521385193
2,9,3,4182,8,9,0,0.27386367321014404
2,9,3,4183,8,8,1,0.5579643845558167
2,9,3,4184,8,8,1,0.559077799320221
2,9,3,4185,8,8,1,0.5220370888710022
2,9,3,4186,8,8,1,0.5781951546669006
2,9,3,4187,8,8,1,0.42774495482444763
2,9,3,4188,8,8,1,0.6336545348167419
2,9,3,4189,8,8,1,0.6121689677238464
2,9,3,4190,8,8,1,0.7070958614349365
2,9,3,4191,8,8,1,0.4062463939189911
2,9,4,4192,8,8,1,0.22433610260486603
2,9,4,4193,8,6,0,0.15257421135902405
2,9,4,4194,8,2,0,0.2113932967185974
2,9,4,4195,8,8,1,0.556439995765686
2,9,4,4196,8,8,1,0.7353800535202026
2,9,4,4197,8,8,1,0.4844835102558136
2,9,4,4198,8,8,1,0.49139517545700073
2,9,4,4199,8,9,0,0.3497169017791748
2,9,4,4200,8,8,1,0.5432344079017639
2,9,4,4201,8,8,1,0.4399867057800293
2,9,4,4202,8,8,1,0.5149966478347778
2,9,4,4203,8,8,1,0.4054838716983795
2,9,4,4204,8,8,1,0.35920900106430054
2,9,4,4205,8,8,1,0.4588165283203125
2,9,4,4206,8,8,1,0.520649790763855
2,9,4,4207,8,8,1,0.35728639364242554
2,9,5,4208,8,8,1,0.6861494779586792
2,9,5,4209,8,8,1,0.7990758419036865
2,9,5,4210,8,8,1,0.5928189754486084
2,9,5,4211,8,8,1,0.6175304055213928
2,9,5,4212,8,8,1,0.5990892052650452
2,9,5,4213,8,8,1,0.6748362183570862
2,9,5,4214,8,8,1,0.39287546277046204
2,9,6,4215,8,7,0,0.15761695802211761
2,9,6,4216,8,8,1,0.4386321008205414
2,9,6,4217,8,7,0,0.4088555574417114
2,9,6,4218,8,9,0,0.365386039018631
2,9,6,4219,8,8,1,0.43071040511131287
2,9,6,4220,8,8,1,0.3817111551761627
2,9,6,4221,8,8,1,0.331483393907547
2,9,6,4222,8,8,1,0.7308345437049866
2,9,6,4223,8,8,1,0.6156637072563171
2,9,6,4224,8,8,1,0.6626663208007812
2,9,6,4225,8,8,1,0.697331964969635
2,9,6,4226,8,8,1,0.4816567897796631
2,10,1,4227,9,7,0,0.30510228872299194
2,10,1,4228,9,8,0,0.3091581165790558
2,10,1,4229,9,9,1,0.3083151578903198
2,10,1,4230,9,8,0,0.34930285811424255
2,10,1,4231,9,7,0,0.3638460636138916
2,10,1,4232,9,7,0,0.22545640170574188
2,10,1,4233,9,7,0,0.3038521111011505
2,10,1,4234,9,7,0,0.2960398197174072
2,10,1,4235,9,7,0,0.2899216413497925
2,10,1,4236,9,8,0,0.19148389995098114
2,10,1,4237,9,6,0,0.2795294523239136
2,10,1,4238,9,6,0,0.2632131278514862
2,10,1,4239,9,8,0,0.4299064576625824
2,10,1,4240,9,8,0,0.5018408894538879
2,10,1,4241,9,6,0,0.5007654428482056
2,10,1,4242,9,6,0,0.40894603729248047
2,10,1,4243,9,6,0,0.5178956985473633
2,10,1,4244,9,6,0,0.17936928570270538
2,10,2,4245,9,4,0,0.17199939489364624
2,10,2,4246,9,9,1,0.24170662462711334
2,10,2,4247,9,7,0,0.4068489372730255
2,10,2,4248,9,8,0,0.4317089319229126
2,10,2,4249,9,8,0,0.38747063279151917
2,10,2,4250,9,7,0,0.4732188284397125
2,10,2,4251,9,9,1,0.21718114614486694
2,10,2,4252,9,9,1,0.21566081047058105
2,10,3,4253,9,7,0,0.40693822503089905
2,10,3,4254,9,9,1,0.3646993339061737
2,10,3,4255,9,8,0,0.4679378271102905
2,10,3,4256,9,5,0,0.2671373188495636
2,10,3,4257,9,7,0,0.44895926117897034
2,10,3,4258,9,7,0,0.5377568602561951
2,10,3,4259,9,9,1,0.33613213896751404
2,10,3,4260,9,5,0,0.5017710328102112
2,10,3,4261,9,5,0,0.32354557514190674
2,10,3,4262,9,7,0,0.4440518319606781
2,10,3,4263,9,9,1,0.2970185875892639
2,10,3,4264,9,5,0,0.2200677990913391
2,10,3,4265,9,9,1,0.23281095921993256
2,10,3,4266,9,9,1,0.30201447010040283
2,10,4,4267,9,6,0,0.26483622193336487
2,10,4,4268,9,7,0,0.44093623757362366
2,10,4,4269,9,7,0,0.45606333017349243
2,10,4,4270,9,9,1,0.33884918689727783
2,10,4,4271,9,5,0,0.3272947072982788
2,10,4,4272,9,5,0,0.3492740988731384
2,10,4,4273,9,9,1,0.23010225594043732
2,10,5,4274,9,7,0,0.2564862072467804
2,10,5,4275,9,7,0,0.26840242743492126
2,10,5,4276,9,8,0,0.5468310117721558
2,10,5,4277,9,7,0,0.6370891332626343
2,10,5,4278,9,5,0,0.44607099890708923
2,10,5,4279,9,7,0,0.3344191312789917
2,10,5,4280,9,7,0,0.32736584544181824
2,10,5,4281,9,9,1,0.3311709761619568
2,10,5,4282,9,7,0,0.38284552097320557
2,10,5,4283,9,7,0,0.20488855242729187
2,10,6,4284,9,7,0,0.2826169729232788
2,10,6,4285,9,7,0,0.3281055688858032
2,10,6,4286,9,8,0,0.30029428005218506
2,10,6,4287,9,8,0,0.6372243762016296
2,10,6,4288,9,8,0,0.4538175165653229
2,10,6,4289,9,5,0,0.37405097484588623
2,10,6,4290,9,5,0,0.3773200511932373
2,10,6,4291,9,7,0,0.25478121638298035
2,1,1,4292,0,4,0,0.18218892812728882
2,1,1,4293,0,9,0,0.17429761588573456
2,1,1,4294,0,0,1,0.1717376857995987
2,1,1,4295,0,0,1,0.22684121131896973
2,1,1,4296,0,4,0,0.41312193870544434
2,1,1,4297,0,4,0,0.5593929290771484
2,1,1,4298,0,4,0,0.4857703447341919
2,1,1,4299,0,4,0,0.4386596977710724
2,1,1,4300,0,4,0,0.3889220952987671
2,1,1,4301,0,4,0,0.31979960203170776
2,1,1,4302,0,4,0,0.3617720901966095
2,1,1,4303,0,9,0,0.16296255588531494
2,1,2,4304,0,1,0,0.25905245542526245
2,1,2,4305,0,3,0,0.17421603202819824
2,1,2,4306,0,4,0,0.3378634750843048
2,1,2,4307,0,3,0,0.3672793209552765
2,1,2,4308,0,3,0,0.3480784296989441
2,1,2,4309,0,5,0,0.25706973671913147
2,1,2,4310,0,5,0,0.22757069766521454
2,1,2,4311,0,4,0,0.2669118046760559
2,1,2,4312,0,4,0,0.21857254207134247
2,1,2,4313,0,4,0,0.5161218047142029
2,1,2,4314,0,4,0,0.6436744332313538
2,1,2,4315,0,4,0,0.27374356985092163
2,1,2,4316,0,4,0,0.21023151278495789
2,1,3,4317,0,4,0,0.2787844240665436
2,1,3,4318,0,4,0,0.21018041670322418
2,1,3,4319,0,4,0,0.4850998818874359
2,1,3,4320,0,4,0,0.5226229429244995
2,1,3,4321,0,3,0,0.738935112953186
2,1,3,4322,0,3,0,0.36830851435661316
2,1,3,4323,0,4,0,0.7005639672279358
2,1,3,4324,0,4,0,0.6367605924606323
2,1,3,4325,0,4,0,0.6538426280021667
2,1,3,4326,0,4,0,0.6907400488853455
2,1,3,4327,0,4,0,0.6762412190437317
2,1,3,4328,0,4,0,0.4952390789985657
2,1,3,4329,0,4,0,0.5336971282958984
2,1,3,4330,0,4,0,0.44486501812934875
2,1,3,4331,0,4,0,0.37351155281066895
2,1,4,4332,0,0,1,0.2350768744945526
2,1,4,4333,0,4,0,0.4498785734176636
2,1,4,4334,0,5,0,0.30760300159454346
2,1,4,4335,0,4,0,0.4879376292228699
2,1,4,4336,0,4,0,0.281069278717041
2,1,4,4337,0,4,0,0.1854456067085266
2,1,4,4338,0,9,0,0.1610863357782364
2,1,4,4339,0,6,0,0.20256216824054718
2,1,4,4340,0,4,0,0.2152542918920517
2,1,4,4341,0,4,0,0.2627759277820587
2,1,4,4342,0,6,0,0.24137242138385773
2,1,5,4343,0,9,0,0.24653877317905426
2,1,5,4344,0,9,0,0.258251816034317
2,1,5,4345,0,4,0,0.3663146197795868
2,1,5,4346,0,4,0,0.3600078523159027
2,1,5,4347,0,4,0,0.4644017219543457
2,1,5,4348,0,4,0,0.38511207699775696
2,1,5,4349,0,4,0,0.4124884307384491
2,1,5,4350,0,4,0,0.480436235666275
2,1,5,4351,0,4,0,0.48793068528175354
2,1,5,4352,0,4,0,0.3914218246936798
2,1,5,4353,0,4,0,0.3502826988697052
2,1,5,4354,0,4,0,0.25459134578704834
2,1,5,4355,0,4,0,0.19763611257076263
2,1,5,4356,0,6,0,0.5810670256614685
2,1,5,4357,0,4,0,0.41414615511894226
2,1,5,4358,0,6,0,0.22897902131080627
2,1,5,4359,0,6,0,0.2804860472679138
2,1,5,4360,0,8,0,0.334971159696579
2,1,5,4361,0,6,0,0.3470609188079834
2,1,6,4362,0,9,0,0.22767861187458038
2,1,6,4363,0,4,0,0.17996075749397278
2,1,6,4364,0,4,0,0.4094243049621582
2,1,6,4365,0,4,0,0.6037036180496216
2,1,6,4366,0,4,0,0.6490480303764343
2,1,6,4367,0,4,0,0.4376981258392334
2,1,6,4368,0,4,0,0.5770628452301025
2,1,6,4369,0,4,0,0.3039662539958954
2,1,6,4370,0,4,0,0.3796159625053406
2,1,6,4371,0,4,0,0.4478822648525238
2,1,6,4372,0,4,0,0.5096308588981628
2,1,6,4373,0,4,0,0.38395699858665466
2,1,6,4374,0,4,0,0.413247674703598
2,1,6,4375,0,4,0,0.3383899927139282
2,1,6,4376,0,4,0,0.21201719343662262
2,2,1,4377,1,4,0,0.22079803049564362
2,2,1,4378,1,9,0,0.2082761526107788
2,2,1,4379,1,5,0,0.22375831007957458
2,2,1,4380,1,4,0,0.23452189564704895
2,2,1,4381,1,4,0,0.2118854820728302
2,2,1,4382,1,4,0,0.15674962103366852
2,2,1,4383,1,4,0,0.17190112173557281
2,2,1,4384,1,4,0,0.1899232715368271
2,2,1,4385,1,9,0,0.19603250920772552
2,2,1,4386,1,5,0,0.2600879669189453
2,2,1,4387,1,2,0,0.2791837155818939
2,2,1,4388,1,2,0,0.2201002538204193
2,2,1,4389,1,7,0,0.1895304173231125
2,2,1,4390,1,5,0,0.3961091637611389
2,2,1,4391,1,5,0,0.3934430181980133
2,2,1,4392,1,1,1,0.34375694394111633
2,2,1,4393,1,1,1,0.4214964210987091
2,2,1,4394,1,1,1,0.4076375961303711
2,2,1,4395,1,1,1,0.3744918704032898
2,2,1,4396,1,2,0,0.357208788394928
2,2,1,4397,1,2,0,0.2818778455257416
2,2,1,4398,1,1,1,0.2636687755584717
2,2,1,4399,1,2,0,0.3749759793281555
2,2,1,4400,1,2,0,0.17903831601142883
2,2,1,4401,1,9,0,0.1999141424894333
2,2,1,4402,1,9,0,0.19094383716583252
2,2,1,4403,1,4,0,0.22393611073493958
2,2,2,4404,1,5,0,0.7181012630462646
2,2,2,4405,1,5,0,0.7240913510322571
2,2,2,4406,1,5,0,0.5736047625541687
2,2,2,4407,1,5,0,0.30952492356300354
2,2,3,4408,1,9,0,0.19633449614048004
2,2,3,4409,1,5,0,0.8886779546737671
2,2,3,4410,1,5,0,0.866969883441925
2,2,3,4411,1,1,1,0.3663053512573242
2,2,3,4412,1,0,0,0.15573088824748993
2,2,4,4413,1,2,0,0.2779894471168518
2,2,4,4414,1,2,0,0.17666161060333252
2,2,4,4415,1,9,0,0.243379607796669
2,2,4,4416,1,2,0,0.35181376338005066
2,2,4,4417,1,9,0,0.1991640031337738
2,2,4,4418,1,2,0,0.3457864820957184
2,2,4,4419,1,2,0,0.3518781363964081
2,2,4,4420,1,5,0,0.5978891849517822
2,2,4,4421,1,5,0,0.6540746688842773
2,2,4,4422,1,1,1,0.3367283344268799
2,2,4,4423,1,2,0,0.4984760284423828
2,2,5,4424,1,6,0,0.1523948460817337
2,2,5,4425,1,9,0,0.2978456914424896
2,2,5,4426,1,4,0,0.22245243191719055
2,2,5,4427,1,4,0,0.23489531874656677
2,2,5,4428,1,5,0,0.19019022583961487
2,2,5,4429,1,5,0,0.33433252573013306
2,2,5,4430,1,5,0,0.42199429869651794
2,2,5,4431,1,2,0,0.3217898905277252
2,2,5,4432,1,1,1,0.43211936950683594
2,2,5,4433,1,1,1,0.35195788741111755
2,2,5,4434,1,2,0,0.4610348343849182
2,2,5,4435,1,5,0,0.3500789701938629
2,2,5,4436,1,5,0,0.7546771168708801
2,2,5,4437,1,5,0,0.30206847190856934
2,2,5,4438,1,2,0,0.24468281865119934
2,2,5,4439,1,2,0,0.23509581387043
2,2,5,4440,1,2,0,0.2154380828142166
2,2,5,4441,1,2,0,0.19069862365722656
2,2,5,4442,1,2,0,0.20278994739055634
2,2,6,4443,1,1,1,0.19799412786960602
2,2,6,4444,1,2,0,0.17325152456760406
2,2,6,4445,1,6,0,0.17853397130966187
2,2,6,4446,1,6,0,0.23504182696342468
2,2,6,4447,1,1,1,0.2477891743183136
2,2,6,4448,1,2,0,0.24817988276481628
2,2,6,4449,1,5,0,0.5999542474746704
2,2,6,4450,1,2,0,0.30149346590042114
2,2,6,4451,1,4,0,0.2326114922761917
2,2,6,4452,1,9,0,0.19693243503570557
2,3,1,4453,2,7,0,0.127971813082695
2,3,1,4454,2,4,0,0.1749255210161209
2,3,1,4455,2,9,0,0.1801660656929016
2,3,1,4456,2,2,1,0.249881774187088
2,3,1,4457,2,9,0,0.2604004442691803
2,3,1,4458,2,9,0,0.3964318037033081
2,3,1,4459,2,9,0,0.3071712255477905
2,3,1,4460,2,0,0,0.21407988667488098
2,3,1,4461,2,2,1,0.33248090744018555
2,3,1,4462,2,2,1,0.23173770308494568
2,3,1,4463,2,2,1,0.2656984031200409
2,3,1,4464,2,2,1,0.29250431060791016
2,3,1,4465,2,2,1,0.2387477159500122
2,3,1,4466,2,7,0,0.17178159952163696
2,3,1,4467,2,6,0,0.21627368032932281
2,3,1,4468,2,6,0,0.3074816167354584
2,3,2,4469,2,9,0,0.1698916256427765
2,3,2,4470,2,7,0,0.36885955929756165
2,3,2,4471,2,7,0,0.18686023354530334
2,3,2,4472,2,5,0,0.2321207970380783
2,3,2,4473,2,2,1,0.24796000123023987
2,3,2,4474,2,2,1,0.25565192103385925
2,3,2,4475,2,2,1,0.36068445444107056
2,3,2,4476,2,2,1,0.1800399273633957
2,3,2,4477,2,2,1,0.22235365211963654
2,3,2,4478,2,2,1,0.23193250596523285
2,3,2,4479,2,8,0,0.24676749110221863
2,3,3,4480,2,4,0,0.18795454502105713
2,3,3,4481,2,0,0,0.29744288325309753
2,3,3,4482,2,4,0,0.24190747737884521
2,3,3,4483,2,4,0,0.2050447165966034
2,3,3,4484,2,9,0,0.28229761123657227
