subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3865,4,4,1,0.33747637271881104
2,5,1,3866,4,9,0,0.22384214401245117
2,5,1,3867,4,4,1,0.29735177755355835
2,5,1,3868,4,4,1,0.3429809510707855
2,5,1,3869,4,7,0,0.2172822505235672
2,5,1,3870,4,4,1,0.29005542397499084
2,5,1,3871,4,9,0,0.28355640172958374
2,5,1,3872,4,9,0,0.244380921125412
2,5,1,3873,4,5,0,0.28047409653663635
2,5,1,3874,4,0,0,0.40911445021629333
2,5,1,3875,4,9,0,0.22292256355285645
2,5,1,3876,4,4,1,0.29211413860321045
2,5,1,3877,4,9,0,0.3163098096847534
2,5,1,3878,4,9,0,0.488609254360199
2,5,1,3879,4,9,0,0.35686957836151123
2,5,2,3880,4,9,0,0.31144124269485474
2,5,2,3881,4,8,0,0.3592119514942169
2,5,2,3882,4,4,1,0.23819668591022491
2,5,2,3883,4,2,0,0.23152416944503784
2,5,2,3884,4,4,1,0.27171850204467773
2,5,2,3885,4,5,0,0.196901336312294
2,5,2,3886,4,3,0,0.23390565812587738
2,5,2,3887,4,7,0,0.43751809000968933
2,5,2,3888,4,3,0,0.31731048226356506
2,5,2,3889,4,3,0,0.30798962712287903
2,5,2,3890,4,7,0,0.2915089726448059
2,5,2,3891,4,9,0,0.22115856409072876
2,5,2,3892,4,9,0,0.23184965550899506
2,5,3,3893,4,4,1,0.17871972918510437
2,5,3,3894,4,2,0,0.170866921544075
2,5,3,3895,4,2,0,0.1710367351770401
2,5,3,3896,4,7,0,0.5164936184883118
2,5,3,3897,4,7,0,0.49894192814826965
2,5,3,3898,4,3,0,0.29491281509399414
2,5,3,3899,4,2,0,0.6024107336997986
2,5,3,3900,4,4,1,0.3662184476852417
2,5,3,3901,4,4,1,0.374828964471817
2,5,3,3902,4,4,1,0.1862497180700302
2,5,3,3903,4,4,1,0.5776730179786682
2,5,3,3904,4,9,0,0.28101420402526855
2,5,3,3905,4,9,0,0.3020258843898773
2,5,3,3906,4,9,0,0.1875145584344864
2,5,4,3907,4,2,0,0.18686076998710632
2,5,4,3908,4,2,0,0.19468815624713898
2,5,4,3909,4,2,0,0.4259318709373474
2,5,4,3910,4,7,0,0.27579668164253235
2,5,4,3911,4,2,0,0.5153650641441345
2,5,4,3912,4,7,0,0.4015820324420929
2,5,4,3913,4,4,1,0.2976875305175781
2,5,4,3914,4,7,0,0.2691081762313843
2,5,4,3915,4,7,0,0.2420411854982376
2,5,4,3916,4,9,0,0.2565234899520874
2,5,4,3917,4,9,0,0.3613710105419159
2,5,4,3918,4,9,0,0.30367153882980347
2,5,4,3919,4,9,0,0.3188216984272003
2,5,5,3920,4,9,0,0.25239986181259155
2,5,5,3921,4,9,0,0.30206534266471863
2,5,5,3922,4,9,0,0.4275963306427002
2,5,5,3923,4,4,1,0.4827057421207428
2,5,5,3924,4,2,0,0.2908051013946533
2,5,5,3925,4,7,0,0.2724611461162567
2,5,5,3926,4,7,0,0.37910759449005127
2,5,5,3927,4,2,0,0.3883149325847626
2,5,5,3928,4,7,0,0.5074430108070374
2,5,5,3929,4,9,0,0.28808683156967163
2,5,6,3930,4,7,0,0.19890455901622772
2,5,6,3931,4,2,0,0.28750523924827576
2,5,6,3932,4,8,0,0.27760884165763855
2,5,6,3933,4,4,1,0.29368260502815247
2,5,6,3934,4,2,0,0.34145358204841614
2,5,6,3935,4,7,0,0.3351655602455139
2,5,6,3936,4,2,0,0.4081663191318512
2,5,6,3937,4,2,0,0.34249770641326904
2,5,6,3938,4,2,0,0.5936582088470459
2,5,6,3939,4,3,0,0.48677578568458557
2,5,6,3940,4,6,0,0.39316120743751526
2,6,1,3941,5,2,0,0.40510550141334534
2,6,1,3942,5,7,0,0.2801273763179779
2,6,1,3943,5,7,0,0.36700043082237244
2,6,1,3944,5,6,0,0.21080495417118073
2,6,1,3945,5,9,0,0.6917349696159363
2,6,1,3946,5,9,0,0.3232039511203766
2,6,1,3947,5,2,0,0.3452303111553192
2,6,1,3948,5,1,0,0.2812322676181793
2,6,1,3949,5,0,0,0.3394659757614136
2,6,1,3950,5,9,0,0.2286137342453003
2,6,2,3951,5,7,0,0.22710952162742615
2,6,2,3952,5,8,0,0.18522650003433228
2,6,2,3953,5,9,0,0.38517409563064575
2,6,2,3954,5,8,0,0.4451724588871002
2,6,2,3955,5,7,0,0.24013136327266693
2,6,2,3956,5,9,0,0.4426042139530182
2,6,2,3957,5,5,1,0.4200369417667389
2,6,2,3958,5,9,0,0.21924293041229248
2,6,2,3959,5,2,0,0.197076216340065
2,6,2,3960,5,1,0,0.19614848494529724
2,6,3,3961,5,8,0,0.36936548352241516
2,6,3,3962,5,8,0,0.5224660038948059
2,6,3,3963,5,9,0,0.31954890489578247
2,6,3,3964,5,9,0,0.44861170649528503
2,6,3,3965,5,9,0,0.690619170665741
2,6,3,3966,5,9,0,0.616119921207428
2,6,3,3967,5,9,0,0.46628856658935547
2,6,3,3968,5,5,1,0.4785206615924835
2,6,3,3969,5,0,0,0.32737797498703003
2,6,3,3970,5,5,1,0.2641025483608246
2,6,3,3971,5,9,0,0.3599204123020172
2,6,4,3972,5,7,0,0.31902527809143066
2,6,4,3973,5,0,0,0.29326751828193665
2,6,4,3974,5,0,0,0.2286224663257599
2,6,4,3975,5,9,0,0.3569689095020294
2,6,4,3976,5,5,1,0.7256960272789001
2,6,4,3977,5,5,1,0.5417174100875854
2,6,4,3978,5,5,1,0.7943416833877563
2,6,4,3979,5,5,1,0.5515749454498291
2,6,4,3980,5,5,1,0.3311704993247986
2,6,4,3981,5,7,0,0.3306068480014801
2,6,5,3982,5,7,0,0.4657224714756012
2,6,5,3983,5,7,0,0.3885157108306885
2,6,5,3984,5,8,0,0.3462357223033905
2,6,5,3985,5,7,0,0.32487815618515015
2,6,5,3986,5,8,0,0.21746714413166046
2,6,5,3987,5,5,1,0.5413272380828857
2,6,5,3988,5,5,1,0.6299911141395569
2,6,5,3989,5,5,1,0.46069416403770447
2,6,5,3990,5,5,1,0.5761702060699463
2,6,5,3991,5,5,1,0.190313920378685
2,6,5,3992,5,9,0,0.40852147340774536
2,6,5,3993,5,9,0,0.43193957209587097
2,6,5,3994,5,9,0,0.5407541394233704
2,6,5,3995,5,9,0,0.5833744406700134
2,6,5,3996,5,9,0,0.46561896800994873
2,6,6,3997,5,0,0,0.17059928178787231
2,6,6,3998,5,9,0,0.2741144001483917
2,6,6,3999,5,7,0,0.2194145917892456
2,6,6,4000,5,5,1,0.3673374056816101
2,6,6,4001,5,5,1,0.5007867813110352
2,6,6,4002,5,5,1,0.4731087386608124
2,6,6,4003,5,5,1,0.3294019103050232
2,6,6,4004,5,5,1,0.4609478712081909
2,6,6,4005,5,5,1,0.33377373218536377
2,6,6,4006,5,9,0,0.6507666110992432
2,6,6,4007,5,9,0,0.5285186767578125
2,7,1,4008,6,6,1,0.2299753874540329
2,7,1,4009,6,6,1,0.6464852094650269
2,7,1,4010,6,2,0,0.17753411829471588
2,7,2,4011,6,6,1,0.22356393933296204
2,7,2,4012,6,6,1,0.47375550866127014
2,7,2,4013,6,6,1,0.48358088731765747
2,7,2,4014,6,6,1,0.798336923122406
2,7,2,4015,6,6,1,0.30538246035575867
2,7,2,4016,6,6,1,0.4810910224914551
2,7,2,4017,6,6,1,0.2939532995223999
2,7,2,4018,6,6,1,0.4195873737335205
2,7,2,4019,6,1,0,0.17999061942100525
2,7,2,4020,6,0,0,0.1733776181936264
2,7,3,4021,6,0,0,0.24418820440769196
2,7,3,4022,6,6,1,0.37442320585250854
2,7,3,4023,6,6,1,0.36127743124961853
2,7,3,4024,6,6,1,0.7473244667053223
2,7,3,4025,6,6,1,0.8838600516319275
2,7,3,4026,6,2,0,0.29651549458503723
2,7,3,4027,6,2,0,0.25598761439323425
2,7,4,4028,6,0,0,0.32794931530952454
2,7,4,4029,6,0,0,0.35701215267181396
2,7,4,4030,6,6,1,0.2879863977432251
2,7,4,4031,6,7,0,0.2573285698890686
2,7,5,4032,6,7,0,0.18284396827220917
2,7,5,4033,6,5,0,0.40406686067581177
2,7,5,4034,6,1,0,0.3256751000881195
2,7,5,4035,6,1,0,0.31161487102508545
2,7,5,4036,6,1,0,0.4837813973426819
2,7,5,4037,6,1,0,0.25265979766845703
2,7,5,4038,6,5,0,0.17649315297603607
2,7,5,4039,6,8,0,0.24215556681156158
2,7,5,4040,6,2,0,0.25768333673477173
2,7,6,4041,6,0,0,0.31372731924057007
2,7,6,4042,6,0,0,0.2379007190465927
2,7,6,4043,6,6,1,0.35188838839530945
2,7,6,4044,6,1,0,0.3073968291282654
2,7,6,4045,6,1,0,0.24227111041545868
2,7,6,4046,6,0,0,0.31727924942970276
2,7,6,4047,6,5,0,0.45229804515838623
2,7,6,4048,6,6,1,0.8056662082672119
2,8,1,4049,7,6,0,0.2568693161010742
2,8,1,4050,7,2,0,0.24204601347446442
2,8,1,4051,7,9,0,0.23168765008449554
2,8,1,4052,7,7,1,0.5508132576942444
2,8,1,4053,7,8,0,0.9274188280105591
2,8,1,4054,7,7,1,0.4358865022659302
2,8,1,4055,7,8,0,0.519263744354248
2,8,1,4056,7,8,0,0.4914482533931732
2,8,1,4057,7,7,1,0.2519582509994507
2,8,1,4058,7,8,0,0.31511813402175903
2,8,1,4059,7,8,0,0.17745637893676758
2,8,1,4060,7,8,0,0.19348612427711487
2,8,1,4061,7,9,0,0.23720833659172058
2,8,1,4062,7,9,0,0.2765186131000519
2,8,2,4063,7,7,1,0.5267166495323181
2,8,2,4064,7,7,1,0.32142913341522217
2,8,2,4065,7,7,1,0.5345745086669922
2,8,2,4066,7,7,1,0.6782091856002808
2,8,2,4067,7,7,1,0.23990583419799805
2,8,2,4068,7,8,0,0.2556007206439972
2,8,2,4069,7,7,1,0.35548993945121765
2,8,2,4070,7,2,0,0.3294698894023895
2,8,3,4071,7,3,0,0.20490431785583496
2,8,3,4072,7,8,0,0.37265628576278687
2,8,3,4073,7,8,0,0.8605141043663025
2,8,3,4074,7,2,0,0.7490888237953186
2,8,3,4075,7,2,0,0.6657285690307617
2,8,3,4076,7,2,0,0.6826680302619934
2,8,3,4077,7,2,0,0.5248996615409851
2,8,3,4078,7,2,0,0.4786679446697235
2,8,4,4079,7,1,0,0.2574531137943268
2,8,4,4080,7,8,0,0.23062989115715027
2,8,4,4081,7,8,0,0.6281603574752808
2,8,4,4082,7,8,0,0.3413205146789551
2,8,4,4083,7,7,1,0.6613181829452515
2,8,4,4084,7,2,0,0.35984793305397034
2,8,4,4085,7,7,1,0.7498308420181274
2,8,4,4086,7,7,1,0.676981508731842
2,8,4,4087,7,8,0,0.3077174127101898
2,8,4,4088,7,7,1,0.17799919843673706
2,8,5,4089,7,8,0,0.4351368248462677
2,8,5,4090,7,8,0,0.4737664759159088
2,8,5,4091,7,7,1,0.7672674655914307
2,8,5,4092,7,7,1,0.7491635084152222
2,8,5,4093,7,7,1,0.6059545874595642
2,8,5,4094,7,7,1,0.785473644733429
2,8,5,4095,7,7,1,0.5234453082084656
2,8,5,4096,7,7,1,0.42496514320373535
2,8,5,4097,7,8,0,0.42949649691581726
2,8,6,4098,7,2,0,0.1941588968038559
2,8,6,4099,7,9,0,0.2933114469051361
2,8,6,4100,7,7,1,0.5705382823944092
2,8,6,4101,7,7,1,0.42826223373413086
2,8,6,4102,7,7,1,0.5747759938240051
2,8,6,4103,7,7,1,0.8678469061851501
2,8,6,4104,7,7,1,0.884965717792511
2,8,6,4105,7,9,0,0.32764819264411926
2,8,6,4106,7,9,0,0.2914928197860718
2,9,1,4107,8,9,0,0.19581739604473114
2,9,1,4108,8,9,0,0.3278428018093109
2,9,1,4109,8,9,0,0.2832910120487213
2,9,1,4110,8,7,0,0.2478276491165161
2,9,1,4111,8,7,0,0.8082341551780701
2,9,1,4112,8,9,0,0.3199203908443451
2,9,1,4113,8,7,0,0.20720575749874115
2,9,1,4114,8,2,0,0.23823343217372894
2,9,1,4115,8,8,1,0.25869020819664
2,9,1,4116,8,8,1,0.1769074946641922
2,9,1,4117,8,8,1,0.392621785402298
2,9,1,4118,8,0,0,0.19149325788021088
2,9,1,4119,8,3,0,0.21245351433753967
2,9,1,4120,8,8,1,0.6670903563499451
2,9,1,4121,8,8,1,0.29953306913375854
2,9,2,4122,8,8,1,0.36667540669441223
2,9,2,4123,8,8,1,0.32653823494911194
2,9,2,4124,8,8,1,0.281031996011734
2,9,2,4125,8,8,1,0.4821329414844513
2,9,2,4126,8,7,0,0.44423168897628784
2,9,2,4127,8,2,0,0.3141913414001465
2,9,2,4128,8,8,1,0.42266952991485596
2,9,2,4129,8,8,1,0.4174129068851471
2,9,2,4130,8,8,1,0.3961631953716278
2,9,2,4131,8,8,1,0.2648533284664154
2,9,2,4132,8,9,0,0.30436161160469055
2,9,2,4133,8,2,0,0.23001646995544434
2,9,2,4134,8,2,0,0.2445228546857834
2,9,2,4135,8,9,0,0.39881131052970886
2,9,2,4136,8,9,0,0.20436280965805054
2,9,2,4137,8,9,0,0.28646108508110046
2,9,2,4138,8,0,0,0.2000618577003479
2,9,3,4139,8,6,0,0.31036871671676636
2,9,3,4140,8,8,1,0.31285712122917175
2,9,3,4141,8,8,1,0.44510868191719055
2,9,3,4142,8,8,1,0.7362290620803833
2,9,3,4143,8,8,1,0.7410683631896973
2,9,3,4144,8,8,1,0.6343019008636475
2,9,3,4145,8,8,1,0.6809805035591125
2,9,3,4146,8,8,1,0.6351981163024902
2,9,3,4147,8,8,1,0.5741789937019348
2,9,3,4148,8,8,1,0.5157060623168945
2,9,3,4149,8,8,1,0.4143159091472626
2,9,4,4150,8,2,0,0.18924951553344727
2,9,4,4151,8,2,0,0.319939523935318
2,9,4,4152,8,7,0,0.20421065390110016
2,9,4,4153,8,8,1,0.7555446028709412
2,9,4,4154,8,8,1,0.6986093521118164
2,9,4,4155,8,8,1,0.39750710129737854
2,9,4,4156,8,8,1,0.25004079937934875
2,9,4,4157,8,8,1,0.24926133453845978
2,9,5,4158,8,8,1,0.4437541663646698
2,9,5,4159,8,7,0,0.5574723482131958
2,9,5,4160,8,8,1,0.5092722177505493
2,9,5,4161,8,8,1,0.7316306233406067
2,9,5,4162,8,8,1,0.5283610224723816
2,9,5,4163,8,8,1,0.5780501961708069
2,9,5,4164,8,8,1,0.3300800621509552
2,9,5,4165,8,8,1,0.32920750975608826
2,9,5,4166,8,8,1,0.4826604723930359
2,9,6,4167,8,2,0,0.22669026255607605
2,9,6,4168,8,7,0,0.5298430323600769
2,9,6,4169,8,8,1,0.5554075837135315
2,9,6,4170,8,8,1,0.9087552428245544
2,9,6,4171,8,8,1,0.7758166193962097
2,9,6,4172,8,8,1,0.7890592217445374
2,9,6,4173,8,8,1,0.7207124829292297
2,9,6,4174,8,8,1,0.8073990345001221
2,9,6,4175,8,8,1,0.8202274441719055
2,9,6,4176,8,9,0,0.3635299503803253
2,10,1,4177,9,2,0,0.3926132321357727
2,10,1,4178,9,2,0,0.39119237661361694
2,10,1,4179,9,0,0,0.2286236584186554
2,10,1,4180,9,0,0,0.1884944885969162
2,10,1,4181,9,7,0,0.2557961046695709
2,10,1,4182,9,7,0,0.26493963599205017
2,10,1,4183,9,7,0,0.3113585412502289
2,10,1,4184,9,7,0,0.26755642890930176
2,10,1,4185,9,9,1,0.30215251445770264
2,10,1,4186,9,9,1,0.4183497130870819
2,10,1,4187,9,9,1,0.310499370098114
2,10,1,4188,9,9,1,0.3601168990135193
2,10,1,4189,9,9,1,0.21348202228546143
2,10,1,4190,9,9,1,0.2025996893644333
2,10,1,4191,9,8,0,0.29386791586875916
2,10,1,4192,9,8,0,0.22171278297901154
2,10,1,4193,9,6,0,0.5595664381980896
2,10,1,4194,9,6,0,0.2525842487812042
2,10,2,4195,9,8,0,0.21595273911952972
2,10,2,4196,9,5,0,0.33730414509773254
2,10,2,4197,9,9,1,0.3546692728996277
2,10,2,4198,9,9,1,0.45576775074005127
2,10,2,4199,9,9,1,0.29804158210754395
2,10,2,4200,9,9,1,0.3133585453033447
2,10,3,4201,9,7,0,0.6032718420028687
2,10,3,4202,9,8,0,0.5293147563934326
2,10,3,4203,9,8,0,0.7908927798271179
2,10,3,4204,9,9,1,0.4516884982585907
2,10,3,4205,9,7,0,0.45986706018447876
2,10,3,4206,9,9,1,0.4281485378742218
2,10,4,4207,9,2,0,0.17401526868343353
2,10,4,4208,9,8,0,0.5263920426368713
2,10,4,4209,9,8,0,0.4683963656425476
2,10,4,4210,9,8,0,0.3783169984817505
2,10,4,4211,9,9,1,0.3306456208229065
2,10,4,4212,9,9,1,0.2652895450592041
2,10,4,4213,9,7,0,0.3138241767883301
2,10,4,4214,9,9,1,0.4982905089855194
2,10,4,4215,9,9,1,0.32068148255348206
2,10,5,4216,9,8,0,0.7559171319007874
2,10,5,4217,9,7,0,0.496894508600235
2,10,5,4218,9,8,0,0.48804885149002075
2,10,5,4219,9,8,0,0.5748169422149658
2,10,5,4220,9,7,0,0.3486751616001129
2,10,5,4221,9,8,0,0.27724385261535645
2,10,5,4222,9,9,1,0.30996057391166687
2,10,5,4223,9,8,0,0.3570737838745117
2,10,5,4224,9,9,1,0.42699939012527466
2,10,5,4225,9,7,0,0.2919040024280548
2,10,5,4226,9,9,1,0.32726722955703735
2,10,6,4227,9,8,0,0.3059535622596741
2,10,6,4228,9,7,0,0.35802796483039856
2,10,6,4229,9,7,0,0.6325192451477051
2,10,6,4230,9,8,0,0.4145335555076599
2,10,6,4231,9,7,0,0.3215595781803131
2,10,6,4232,9,9,1,0.42065560817718506
2,10,6,4233,9,9,1,0.38510066270828247
2,10,6,4234,9,9,1,0.520793080329895
2,10,6,4235,9,9,1,0.6312257051467896
2,10,6,4236,9,9,1,0.3819122910499573
2,10,6,4237,9,9,1,0.754413366317749
2,10,6,4238,9,9,1,0.4740283191204071
2,10,6,4239,9,9,1,0.3555476665496826
2,10,6,4240,9,9,1,0.2722216546535492
2,1,1,4241,0,4,0,0.2221880555152893
2,1,1,4242,0,1,0,0.21699820458889008
2,1,1,4243,0,9,0,0.18468809127807617
2,1,2,4244,0,2,0,0.38967493176460266
2,1,2,4245,0,3,0,0.3617784380912781
2,1,2,4246,0,3,0,0.36322784423828125
2,1,2,4247,0,4,0,0.3903769254684448
2,1,2,4248,0,0,1,0.25806039571762085
2,1,2,4249,0,4,0,0.30149880051612854
2,1,2,4250,0,4,0,0.48975032567977905
2,1,2,4251,0,4,0,0.26688697934150696
2,1,2,4252,0,4,0,0.22928078472614288
2,1,3,4253,0,2,0,0.2359946370124817
2,1,3,4254,0,2,0,0.1736762970685959
2,1,3,4255,0,9,0,0.20524205267429352
2,1,3,4256,0,2,0,0.317345529794693
2,1,3,4257,0,4,0,0.495279997587204
2,1,3,4258,0,4,0,0.2238381803035736
2,1,3,4259,0,0,1,0.35071226954460144
2,1,3,4260,0,3,0,0.46030953526496887
2,1,3,4261,0,9,0,0.28288882970809937
2,1,3,4262,0,4,0,0.18305857479572296
2,1,4,4263,0,2,0,0.31603702902793884
2,1,4,4264,0,2,0,0.49959346652030945
2,1,4,4265,0,2,0,0.3095077872276306
2,1,4,4266,0,0,1,0.33142197132110596
2,1,4,4267,0,0,1,0.4602500796318054
2,1,4,4268,0,6,0,0.28031206130981445
2,1,4,4269,0,9,0,0.31463757157325745
2,1,4,4270,0,9,0,0.4625849425792694
2,1,4,4271,0,9,0,0.22274768352508545
2,1,4,4272,0,6,0,0.19766844809055328
2,1,4,4273,0,4,0,0.21681003272533417
2,1,4,4274,0,4,0,0.5517219305038452
2,1,5,4275,0,0,1,0.22855369746685028
2,1,5,4276,0,4,0,0.2753107249736786
2,1,5,4277,0,8,0,0.21720324456691742
2,1,5,4278,0,0,1,0.17014101147651672
2,1,5,4279,0,9,0,0.2188178449869156
2,1,5,4280,0,9,0,0.1962137073278427
2,1,5,4281,0,6,0,0.27078062295913696
2,1,5,4282,0,6,0,0.24529080092906952
2,1,5,4283,0,4,0,0.18337631225585938
2,1,5,4284,0,0,1,0.3053398132324219
2,1,5,4285,0,6,0,0.22494597733020782
2,1,5,4286,0,9,0,0.24539370834827423
2,1,5,4287,0,9,0,0.22180862724781036
2,1,5,4288,0,8,0,0.28315308690071106
2,1,5,4289,0,6,0,0.25875481963157654
2,1,6,4290,0,1,0,0.21010994911193848
2,1,6,4291,0,0,1,0.18397316336631775
2,1,6,4292,0,4,0,0.4030243754386902
2,1,6,4293,0,4,0,0.25529471039772034
2,1,6,4294,0,4,0,0.3518937826156616
2,1,6,4295,0,2,0,0.36807939410209656
2,1,6,4296,0,2,0,0.47008875012397766
2,1,6,4297,0,2,0,0.4508073031902313
2,1,6,4298,0,0,1,0.3090374767780304
2,1,6,4299,0,9,0,0.18131521344184875
2,1,6,4300,0,9,0,0.2670176029205322
2,1,6,4301,0,9,0,0.3191147744655609
2,1,6,4302,0,9,0,0.23416858911514282
2,1,6,4303,0,9,0,0.28034329414367676
2,1,6,4304,0,9,0,0.3512536883354187
2,1,6,4305,0,0,1,0.3589533567428589
2,1,6,4306,0,6,0,0.3463273048400879
2,1,6,4307,0,9,0,0.17825749516487122
2,2,1,4308,1,2,0,0.16607213020324707
2,2,1,4309,1,7,0,0.20941214263439178
2,2,1,4310,1,2,0,0.22756724059581757
2,2,1,4311,1,9,0,0.4164176285266876
2,2,1,4312,1,9,0,0.49673697352409363
2,2,1,4313,1,9,0,0.41237619519233704
2,2,1,4314,1,5,0,0.34712961316108704
2,2,1,4315,1,5,0,0.40421175956726074
2,2,1,4316,1,7,0,0.2940261662006378
2,2,1,4317,1,2,0,0.320062518119812
2,2,2,4318,1,9,0,0.3249537944793701
2,2,2,4319,1,5,0,0.47712191939353943
2,2,2,4320,1,1,1,0.4618736207485199
2,2,2,4321,1,5,0,0.3698997497558594
2,2,2,4322,1,5,0,0.44955846667289734
2,2,2,4323,1,5,0,0.7219651341438293
2,2,2,4324,1,2,0,0.30977001786231995
2,2,2,4325,1,2,0,0.19681628048419952
2,2,3,4326,1,9,0,0.3314831554889679
2,2,3,4327,1,2,0,0.4911840856075287
2,2,3,4328,1,5,0,0.27106973528862
2,2,3,4329,1,5,0,0.34414562582969666
2,2,3,4330,1,5,0,0.6893922686576843
2,2,3,4331,1,5,0,0.26806268095970154
2,2,4,4332,1,9,0,0.3384520411491394
2,2,4,4333,1,9,0,0.2557840943336487
2,2,4,4334,1,9,0,0.5784003138542175
2,2,4,4335,1,2,0,0.31012117862701416
2,2,4,4336,1,5,0,0.6298442482948303
2,2,4,4337,1,5,0,0.42851346731185913
2,2,4,4338,1,5,0,0.5143012404441833
2,2,4,4339,1,1,1,0.44477590918540955
2,2,4,4340,1,8,0,0.2204456627368927
2,2,4,4341,1,2,0,0.4304388761520386
2,2,5,4342,1,9,0,0.2275938093662262
2,2,5,4343,1,9,0,0.27757248282432556
2,2,5,4344,1,2,0,0.1975587159395218
2,2,5,4345,1,9,0,0.24847613275051117
2,2,5,4346,1,2,0,0.19218021631240845
2,2,5,4347,1,2,0,0.30101627111434937
2,2,5,4348,1,2,0,0.35609757900238037
2,2,5,4349,1,2,0,0.3020918667316437
2,2,5,4350,1,9,0,0.4371207654476166
2,2,5,4351,1,5,0,0.5611270666122437
2,2,5,4352,1,5,0,0.3017408549785614
2,2,5,4353,1,1,1,0.19652990996837616
2,2,6,4354,1,2,0,0.19725027680397034
2,2,6,4355,1,2,0,0.19842225313186646
2,2,6,4356,1,2,0,0.17947661876678467
2,2,6,4357,1,9,0,0.19669334590435028
2,2,6,4358,1,9,0,0.3198738992214203
2,2,6,4359,1,9,0,0.20695379376411438
2,2,6,4360,1,9,0,0.31733641028404236
2,2,6,4361,1,2,0,0.36875513195991516
2,2,6,4362,1,9,0,0.30728527903556824
2,2,6,4363,1,9,0,0.32420089840888977
2,2,6,4364,1,9,0,0.44813603162765503
2,3,1,4365,2,9,0,0.2639554738998413
2,3,1,4366,2,9,0,0.16182976961135864
2,3,1,4367,2,3,0,0.1633632332086563
2,3,1,4368,2,2,1,0.24099178612232208
2,3,1,4369,2,9,0,0.5458281636238098
2,3,1,4370,2,9,0,0.28429871797561646
2,3,1,4371,2,9,0,0.6125503182411194
2,3,1,4372,2,1,0,0.2655602991580963
2,3,1,4373,2,2,1,0.5048332810401917
2,3,1,4374,2,9,0,0.5511574149131775
2,3,1,4375,2,9,0,0.2592723071575165
2,3,1,4376,2,2,1,0.3650319576263428
2,3,1,4377,2,9,0,0.49426451325416565
2,3,1,4378,2,9,0,0.40147069096565247
2,3,1,4379,2,9,0,0.4590725600719452
2,3,1,4380,2,9,0,0.32837316393852234
2,3,1,4381,2,9,0,0.3803212642669678
2,3,1,4382,2,9,0,0.3670024573802948
2,3,1,4383,2,9,0,0.41179272532463074
2,3,1,4384,2,9,0,0.27924439311027527
2,3,2,4385,2,9,0,0.1908709555864334
2,3,2,4386,2,9,0,0.5605747103691101
2,3,2,4387,2,2,1,0.4075970947742462
2,3,2,4388,2,2,1,0.3686007559299469
2,3,2,4389,2,2,1,0.4086270332336426
2,3,2,4390,2,9,0,0.24144692718982697
2,3,2,4391,2,9,0,0.3126879334449768
2,3,2,4392,2,9,0,0.30441704392433167
2,3,2,4393,2,9,0,0.25725963711738586
2,3,3,4394,2,1,0,0.22139105200767517
2,3,3,4395,2,9,0,0.3802374303340912
2,3,3,4396,2,2,1,0.3136996328830719
2,3,3,4397,2,2,1,0.37613996863365173
2,3,3,4398,2,2,1,0.37401095032691956
2,3,3,4399,2,2,1,0.5072060227394104
2,3,3,4400,2,2,1,0.2741852104663849
2,3,3,4401,2,7,0,0.30103668570518494
2,3,3,4402,2,9,0,0.37267687916755676
2,3,3,4403,2,9,0,0.30573156476020813
2,3,3,4404,2,9,0,0.2345832735300064
2,3,3,4405,2,9,0,0.22917580604553223
2,3,4,4406,2,2,1,0.20354251563549042
2,3,4,4407,2,9,0,0.4012397229671478
2,3,4,4408,2,9,0,0.5359310507774353
2,3,4,4409,2,2,1,0.15642762184143066
2,3,4,4410,2,9,0,0.5241076946258545
2,3,4,4411,2,9,0,0.33331742882728577
2,3,4,4412,2,2,1,0.37773096561431885
2,3,4,4413,2,2,1,0.4319310486316681
2,3,4,4414,2,2,1,0.46702438592910767
2,3,4,4415,2,9,0,0.3537004888057709
2,3,5,4416,2,8,0,0.24381636083126068
2,3,5,4417,2,9,0,0.32825610041618347
2,3,5,4418,2,9,0,0.32295507192611694
2,3,5,4419,2,7,0,0.37438857555389404
2,3,5,4420,2,2,1,0.23376886546611786
2,3,5,4421,2,1,0,0.43658581376075745
2,3,5,4422,2,2,1,0.3625904619693756
2,3,5,4423,2,2,1,0.550872266292572
2,3,5,4424,2,7,0,0.295583575963974
2,3,5,4425,2,9,0,0.30791836977005005
2,3,6,4426,2,2,1,0.2246403694152832
2,3,6,4427,2,8,0,0.22372561693191528
2,3,6,4428,2,9,0,0.6508551836013794
2,3,6,4429,2,2,1,0.23926544189453125
2,3,6,4430,2,9,0,0.279863178730011
2,3,6,4431,2,9,0,0.39730048179626465
2,3,6,4432,2,5,0,0.296741783618927
2,3,6,4433,2,2,1,0.3127630650997162
2,3,6,4434,2,2,1,0.5171232223510742
2,3,6,4435,2,2,1,0.2935144901275635
2,3,6,4436,2,2,1,0.5015940070152283
2,3,6,4437,2,2,1,0.28818410634994507
2,3,6,4438,2,1,0,0.3453265428543091
2,3,6,4439,2,1,0,0.4159148037433624
2,3,6,4440,2,7,0,0.34516867995262146
2,3,6,4441,2,9,0,0.33033785223960876
2,3,6,4442,2,2,1,0.2258666306734085
2,4,1,4443,3,9,0,0.29465252161026
2,4,1,4444,3,9,0,0.486900269985199
2,4,1,4445,3,9,0,0.27826595306396484
2,4,1,4446,3,8,0,0.3520563840866089
2,4,1,4447,3,9,0,0.25583788752555847
