subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,1,3739,2,2,1,0.7528653144836426
2,3,1,3740,2,2,1,0.4274808168411255
2,3,1,3741,2,2,1,0.6217841506004333
2,3,1,3742,2,2,1,0.7569677233695984
2,3,1,3743,2,1,0,0.28961700201034546
2,3,1,3744,2,1,0,0.34149134159088135
2,3,1,3745,2,1,0,0.2601788341999054
2,3,1,3746,2,1,0,0.36397331953048706
2,3,2,3747,2,2,1,0.5221096277236938
2,3,2,3748,2,7,0,0.34404996037483215
2,3,2,3749,2,2,1,0.639724850654602
2,3,2,3750,2,2,1,0.7847427725791931
2,3,2,3751,2,2,1,0.7951313853263855
2,3,2,3752,2,2,1,0.8256222605705261
2,3,2,3753,2,2,1,0.6158746480941772
2,3,2,3754,2,2,1,0.5287296175956726
2,3,2,3755,2,1,0,0.49168699979782104
2,3,2,3756,2,1,0,0.49698135256767273
2,3,2,3757,2,1,0,0.5892105102539062
2,3,3,3758,2,1,0,0.2791426479816437
2,3,3,3759,2,2,1,0.4108571410179138
2,3,3,3760,2,2,1,0.4943014979362488
2,3,3,3761,2,2,1,0.5961482524871826
2,3,3,3762,2,2,1,0.6253181099891663
2,3,3,3763,2,2,1,0.830753743648529
2,3,3,3764,2,2,1,0.5927756428718567
2,3,3,3765,2,2,1,0.6033176779747009
2,3,3,3766,2,2,1,0.6787887811660767
2,3,4,3767,2,1,0,0.23917566239833832
2,3,4,3768,2,4,0,0.5687011480331421
2,3,4,3769,2,2,1,0.7755191326141357
2,3,4,3770,2,2,1,0.830899715423584
2,3,4,3771,2,2,1,0.4080824851989746
2,3,4,3772,2,2,1,0.2232683300971985
2,3,4,3773,2,2,1,0.29882925748825073
2,3,4,3774,2,2,1,0.5071814656257629
2,3,4,3775,2,1,0,0.36113375425338745
2,3,4,3776,2,2,1,0.23468400537967682
2,3,4,3777,2,1,0,0.24131415784358978
2,3,4,3778,2,1,0,0.3356271982192993
2,3,5,3779,2,4,0,0.7047587633132935
2,3,5,3780,2,2,1,0.7818203568458557
2,3,5,3781,2,2,1,0.7497701644897461
2,3,5,3782,2,2,1,0.7634299993515015
2,3,5,3783,2,2,1,0.7926982045173645
2,3,5,3784,2,2,1,0.48306965827941895
2,3,5,3785,2,2,1,0.3282100260257721
2,3,5,3786,2,2,1,0.260425329208374
2,3,5,3787,2,2,1,0.2680015563964844
2,3,5,3788,2,1,0,0.2974883019924164
2,3,5,3789,2,0,0,0.21487611532211304
2,3,5,3790,2,8,0,0.2799701988697052
2,3,6,3791,2,1,0,0.2681530714035034
2,3,6,3792,2,2,1,0.825628399848938
2,3,6,3793,2,2,1,0.8306410312652588
2,3,6,3794,2,2,1,0.6185559034347534
2,3,6,3795,2,2,1,0.8701126575469971
2,3,6,3796,2,2,1,0.3652344346046448
2,3,6,3797,2,2,1,0.7515690326690674
2,3,6,3798,2,2,1,0.8287586569786072
2,3,6,3799,2,2,1,0.7574350237846375
2,3,6,3800,2,1,0,0.41396453976631165
2,4,1,3801,3,1,0,0.37975773215293884
2,4,1,3802,3,0,0,0.4270230829715729
2,4,1,3803,3,0,0,0.500581681728363
2,4,1,3804,3,0,0,0.5287469029426575
2,4,1,3805,3,0,0,0.321063756942749
2,4,1,3806,3,0,0,0.20281217992305756
2,4,1,3807,3,3,1,0.44890064001083374
2,4,1,3808,3,8,0,0.6270956993103027
2,4,1,3809,3,8,0,0.6156508922576904
2,4,1,3810,3,8,0,0.6933830976486206
2,4,1,3811,3,8,0,0.6875658631324768
2,4,1,3812,3,3,1,0.43790143728256226
2,4,1,3813,3,3,1,0.513696551322937
2,4,1,3814,3,3,1,0.5446835160255432
2,4,1,3815,3,3,1,0.4781307578086853
2,4,1,3816,3,3,1,0.4543198049068451
2,4,1,3817,3,3,1,0.43718811869621277
2,4,1,3818,3,2,0,0.18402713537216187
2,4,1,3819,3,2,0,0.2160368710756302
2,4,1,3820,3,7,0,0.1991766095161438
2,4,2,3821,3,4,0,0.43195730447769165
2,4,2,3822,3,4,0,0.404948353767395
2,4,2,3823,3,3,1,0.587846577167511
2,4,2,3824,3,3,1,0.6769160628318787
2,4,2,3825,3,2,0,0.375904381275177
2,4,2,3826,3,3,1,0.23850727081298828
2,4,3,3827,3,0,0,0.30078279972076416
2,4,3,3828,3,0,0,0.2409788817167282
2,4,3,3829,3,1,0,0.26315104961395264
2,4,3,3830,3,3,1,0.5070776343345642
2,4,3,3831,3,4,0,0.3396032452583313
2,4,3,3832,3,3,1,0.8251288533210754
2,4,3,3833,3,3,1,0.613910436630249
2,4,3,3834,3,9,0,0.19739225506782532
2,4,3,3835,3,9,0,0.3302624523639679
2,4,3,3836,3,0,0,0.3440856635570526
2,4,4,3837,3,0,0,0.13949306309223175
2,4,4,3838,3,7,0,0.34052225947380066
2,4,4,3839,3,3,1,0.37974900007247925
2,4,4,3840,3,3,1,0.7029221653938293
2,4,4,3841,3,3,1,0.43029728531837463
2,4,4,3842,3,3,1,0.7596497535705566
2,4,4,3843,3,3,1,0.8128365278244019
2,4,4,3844,3,3,1,0.8337969779968262
2,4,4,3845,3,3,1,0.45170748233795166
2,4,4,3846,3,3,1,0.46964314579963684
2,4,4,3847,3,0,0,0.25853314995765686
2,4,5,3848,3,0,0,0.24740873277187347
2,4,5,3849,3,4,0,0.5214149951934814
2,4,5,3850,3,3,1,0.24907059967517853
2,4,5,3851,3,3,1,0.44728708267211914
2,4,5,3852,3,3,1,0.5801576375961304
2,4,5,3853,3,3,1,0.7940092086791992
2,4,5,3854,3,3,1,0.5469080209732056
2,4,5,3855,3,3,1,0.6915046572685242
2,4,5,3856,3,3,1,0.7553421854972839
2,4,5,3857,3,3,1,0.6623693704605103
2,4,5,3858,3,3,1,0.8371642231941223
2,4,5,3859,3,3,1,0.7074766755104065
2,4,5,3860,3,3,1,0.5192365646362305
2,4,5,3861,3,9,0,0.2155933678150177
2,4,5,3862,3,0,0,0.2639993131160736
2,4,5,3863,3,0,0,0.29058536887168884
2,4,5,3864,3,6,0,0.1410069763660431
2,4,5,3865,3,6,0,0.14228735864162445
2,4,6,3866,3,4,0,0.6178662776947021
2,4,6,3867,3,4,0,0.43857622146606445
2,4,6,3868,3,3,1,0.34175774455070496
2,4,6,3869,3,3,1,0.4603036046028137
2,4,6,3870,3,3,1,0.6187405586242676
2,4,6,3871,3,3,1,0.7753973007202148
2,4,6,3872,3,3,1,0.6139512658119202
2,4,6,3873,3,3,1,0.6181846261024475
2,5,1,3874,4,4,1,0.3869287371635437
2,5,1,3875,4,4,1,0.3437761664390564
2,5,1,3876,4,4,1,0.3240167200565338
2,5,1,3877,4,4,1,0.35348036885261536
2,5,1,3878,4,9,0,0.21773792803287506
2,5,1,3879,4,9,0,0.2786523103713989
2,5,1,3880,4,9,0,0.2917175889015198
2,5,1,3881,4,9,0,0.1933567225933075
2,5,2,3882,4,4,1,0.34245213866233826
2,5,2,3883,4,4,1,0.6886187195777893
2,5,2,3884,4,4,1,0.7143641114234924
2,5,2,3885,4,4,1,0.5567081570625305
2,5,2,3886,4,4,1,0.6066697239875793
2,5,2,3887,4,4,1,0.4572030007839203
2,5,2,3888,4,3,0,0.29940807819366455
2,5,2,3889,4,4,1,0.4491535425186157
2,5,2,3890,4,4,1,0.26129329204559326
2,5,2,3891,4,5,0,0.2034899890422821
2,5,2,3892,4,7,0,0.21562044322490692
2,5,3,3893,4,6,0,0.159731924533844
2,5,3,3894,4,2,0,0.20244114100933075
2,5,3,3895,4,4,1,0.18849869072437286
2,5,3,3896,4,3,0,0.5462581515312195
2,5,3,3897,4,3,0,0.4958811402320862
2,5,3,3898,4,3,0,0.3098347783088684
2,5,3,3899,4,4,1,0.365593284368515
2,5,3,3900,4,4,1,0.7119701504707336
2,5,3,3901,4,4,1,0.6864211559295654
2,5,3,3902,4,4,1,0.29850906133651733
2,5,3,3903,4,2,0,0.20025484263896942
2,5,4,3904,4,1,0,0.15927405655384064
2,5,4,3905,4,2,0,0.15489642322063446
2,5,4,3906,4,7,0,0.18935629725456238
2,5,4,3907,4,4,1,0.7448611259460449
2,5,4,3908,4,4,1,0.5181785821914673
2,5,4,3909,4,9,0,0.24452678859233856
2,5,4,3910,4,6,0,0.34504765272140503
2,5,4,3911,4,6,0,0.16104061901569366
2,5,5,3912,4,4,1,0.46548983454704285
2,5,5,3913,4,4,1,0.8890284299850464
2,5,5,3914,4,4,1,0.516344428062439
2,5,5,3915,4,4,1,0.40704599022865295
2,5,5,3916,4,7,0,0.2571662664413452
2,5,5,3917,4,4,1,0.30006837844848633
2,5,5,3918,4,4,1,0.49463197588920593
2,5,5,3919,4,6,0,0.3212437927722931
2,5,6,3920,4,4,1,0.561774730682373
2,5,6,3921,4,4,1,0.25165361166000366
2,5,6,3922,4,4,1,0.2577706277370453
2,5,6,3923,4,6,0,0.33276936411857605
2,6,1,3924,5,0,0,0.6288384795188904
2,6,1,3925,5,0,0,0.620686948299408
2,6,1,3926,5,7,0,0.44658005237579346
2,6,1,3927,5,0,0,0.21669995784759521
2,6,1,3928,5,7,0,0.3259919583797455
2,6,1,3929,5,5,1,0.20938415825366974
2,6,1,3930,5,9,0,0.3181447386741638
2,6,1,3931,5,2,0,0.2542031705379486
2,6,1,3932,5,7,0,0.3210453689098358
2,6,1,3933,5,7,0,0.5856850147247314
2,6,1,3934,5,5,1,0.3388683497905731
2,6,1,3935,5,5,1,0.3557068109512329
2,6,1,3936,5,9,0,0.4041776657104492
2,6,1,3937,5,9,0,0.3480073809623718
2,6,1,3938,5,2,0,0.38387563824653625
2,6,1,3939,5,5,1,0.4382669925689697
2,6,1,3940,5,8,0,0.289110004901886
2,6,1,3941,5,9,0,0.5508309006690979
2,6,1,3942,5,9,0,0.25990772247314453
2,6,2,3943,5,0,0,0.40655219554901123
2,6,2,3944,5,7,0,0.3708219826221466
2,6,2,3945,5,7,0,0.5569158792495728
2,6,2,3946,5,1,0,0.16331292688846588
2,6,2,3947,5,9,0,0.47734060883522034
2,6,2,3948,5,5,1,0.6864162087440491
2,6,2,3949,5,5,1,0.4296807646751404
2,6,2,3950,5,2,0,0.3049040734767914
2,6,2,3951,5,5,1,0.30614686012268066
2,6,2,3952,5,9,0,0.3038423955440521
2,6,3,3953,5,0,0,0.37084662914276123
2,6,3,3954,5,7,0,0.20814502239227295
2,6,3,3955,5,8,0,0.30150672793388367
2,6,3,3956,5,5,1,0.3938514292240143
2,6,3,3957,5,5,1,0.44587743282318115
2,6,3,3958,5,5,1,0.5425325036048889
2,6,3,3959,5,9,0,0.20884080231189728
2,6,3,3960,5,9,0,0.17425695061683655
2,6,4,3961,5,0,0,0.5148020386695862
2,6,4,3962,5,0,0,0.4033105969429016
2,6,4,3963,5,1,0,0.17505909502506256
2,6,4,3964,5,7,0,0.2455926537513733
2,6,4,3965,5,7,0,0.4431564509868622
2,6,4,3966,5,5,1,0.777855396270752
2,6,4,3967,5,5,1,0.7560667395591736
2,6,4,3968,5,5,1,0.8011982440948486
2,6,4,3969,5,5,1,0.7980484962463379
2,6,4,3970,5,5,1,0.8941113352775574
2,6,4,3971,5,5,1,0.8168179988861084
2,6,4,3972,5,5,1,0.8499284982681274
2,6,5,3973,5,0,0,0.421580046415329
2,6,5,3974,5,0,0,0.3397372364997864
2,6,5,3975,5,0,0,0.3012678623199463
2,6,5,3976,5,3,0,0.29927918314933777
2,6,5,3977,5,7,0,0.25812631845474243
2,6,5,3978,5,7,0,0.1775614619255066
2,6,5,3979,5,5,1,0.4613611102104187
2,6,5,3980,5,5,1,0.8997267484664917
2,6,5,3981,5,5,1,0.8558658361434937
2,6,5,3982,5,5,1,0.786264181137085
2,6,5,3983,5,5,1,0.7594495415687561
2,6,5,3984,5,5,1,0.8261047601699829
2,6,5,3985,5,5,1,0.7443390488624573
2,6,5,3986,5,3,0,0.18097379803657532
2,6,5,3987,5,9,0,0.5055015683174133
2,6,6,3988,5,7,0,0.23038026690483093
2,6,6,3989,5,0,0,0.306217759847641
2,6,6,3990,5,0,0,0.314060240983963
2,6,6,3991,5,7,0,0.36464953422546387
2,6,6,3992,5,7,0,0.3115909993648529
2,6,6,3993,5,5,1,0.3901784121990204
2,6,6,3994,5,5,1,0.7870754599571228
2,6,6,3995,5,5,1,0.6517846584320068
2,6,6,3996,5,5,1,0.8271809816360474
2,6,6,3997,5,5,1,0.8903846740722656
2,6,6,3998,5,5,1,0.841926097869873
2,6,6,3999,5,5,1,0.7438116669654846
2,6,6,4000,5,5,1,0.3021022379398346
2,7,1,4001,6,7,0,0.2436814159154892
2,7,1,4002,6,6,1,0.30442339181900024
2,7,1,4003,6,6,1,0.688858687877655
2,7,1,4004,6,6,1,0.6573437452316284
2,7,1,4005,6,6,1,0.623956561088562
2,7,1,4006,6,6,1,0.41373705863952637
2,7,1,4007,6,6,1,0.5023670792579651
2,7,1,4008,6,0,0,0.3007314205169678
2,7,1,4009,6,0,0,0.19921185076236725
2,7,2,4010,6,0,0,0.6802805066108704
2,7,2,4011,6,0,0,0.5259976983070374
2,7,2,4012,6,0,0,0.2860453724861145
2,7,2,4013,6,0,0,0.290285587310791
2,7,2,4014,6,6,1,0.5169708728790283
2,7,2,4015,6,6,1,0.5555977821350098
2,7,2,4016,6,6,1,0.8759952187538147
2,7,2,4017,6,6,1,0.5927885174751282
2,7,2,4018,6,6,1,0.5917233228683472
2,7,2,4019,6,6,1,0.3912700414657593
2,7,2,4020,6,6,1,0.4459036588668823
2,7,2,4021,6,6,1,0.6203950047492981
2,7,2,4022,6,6,1,0.7221127152442932
2,7,2,4023,6,6,1,0.339511513710022
2,7,2,4024,6,6,1,0.30396756529808044
2,7,2,4025,6,0,0,0.3783543109893799
2,7,3,4026,6,0,0,0.38126054406166077
2,7,3,4027,6,0,0,0.5157899260520935
2,7,3,4028,6,6,1,0.716926097869873
2,7,3,4029,6,6,1,0.7096640467643738
2,7,3,4030,6,6,1,0.6788291335105896
2,7,3,4031,6,6,1,0.4414186477661133
2,7,3,4032,6,6,1,0.4242677390575409
2,7,3,4033,6,6,1,0.39657071232795715
2,7,3,4034,6,6,1,0.4537651836872101
2,7,3,4035,6,6,1,0.5559722185134888
2,7,4,4036,6,0,0,0.3807232975959778
2,7,4,4037,6,6,1,0.25085100531578064
2,7,4,4038,6,5,0,0.27614137530326843
2,7,4,4039,6,5,0,0.1820589154958725
2,7,4,4040,6,5,0,0.2883559465408325
2,7,4,4041,6,6,1,0.24150247871875763
2,7,4,4042,6,3,0,0.38101890683174133
2,7,4,4043,6,3,0,0.3466228246688843
2,7,4,4044,6,6,1,0.2615692913532257
2,7,4,4045,6,3,0,0.31271737813949585
2,7,4,4046,6,1,0,0.27792301774024963
2,7,4,4047,6,6,1,0.4962104856967926
2,7,4,4048,6,2,0,0.18569080531597137
2,7,4,4049,6,2,0,0.19953735172748566
2,7,4,4050,6,0,0,0.14603693783283234
2,7,5,4051,6,0,0,0.3597848415374756
2,7,5,4052,6,0,0,0.2877938747406006
2,7,5,4053,6,7,0,0.4981546103954315
2,7,5,4054,6,8,0,0.29898977279663086
2,7,5,4055,6,7,0,0.3826804459095001
2,7,5,4056,6,5,0,0.254954993724823
2,7,5,4057,6,6,1,0.27018555998802185
2,7,5,4058,6,1,0,0.1474071592092514
2,7,5,4059,6,1,0,0.1747404783964157
2,7,5,4060,6,6,1,0.31384631991386414
2,7,5,4061,6,6,1,0.3482459783554077
2,7,5,4062,6,6,1,0.44662347435951233
2,7,5,4063,6,9,0,0.17135940492153168
2,7,6,4064,6,0,0,0.4796449840068817
2,7,6,4065,6,0,0,0.3832155764102936
2,7,6,4066,6,8,0,0.2948722243309021
2,7,6,4067,6,6,1,0.8680172562599182
2,7,6,4068,6,1,0,0.3532262146472931
2,7,6,4069,6,1,0,0.2774450480937958
2,7,6,4070,6,6,1,0.4085384011268616
2,7,6,4071,6,6,1,0.5329894423484802
2,8,1,4072,7,0,0,0.1637304127216339
2,8,1,4073,7,7,1,0.6310381889343262
2,8,1,4074,7,7,1,0.5923188328742981
2,8,1,4075,7,8,0,0.7391864061355591
2,8,1,4076,7,8,0,0.3487122356891632
2,8,1,4077,7,3,0,0.3805477023124695
2,8,1,4078,7,0,0,0.36277857422828674
2,8,1,4079,7,0,0,0.37966710329055786
2,8,1,4080,7,0,0,0.3445189595222473
2,8,1,4081,7,0,0,0.351384699344635
2,8,1,4082,7,0,0,0.2693459093570709
2,8,2,4083,7,8,0,0.2855862081050873
2,8,2,4084,7,7,1,0.20552368462085724
2,8,2,4085,7,7,1,0.48918870091438293
2,8,2,4086,7,7,1,0.7496313452720642
2,8,2,4087,7,7,1,0.7276480793952942
2,8,2,4088,7,7,1,0.6106994152069092
2,8,2,4089,7,8,0,0.43287399411201477
2,8,2,4090,7,7,1,0.3087426424026489
2,8,2,4091,7,7,1,0.3462168276309967
2,8,2,4092,7,7,1,0.39585161209106445
2,8,3,4093,7,0,0,0.17069938778877258
2,8,3,4094,7,7,1,0.43385156989097595
2,8,3,4095,7,7,1,0.5291599631309509
2,8,3,4096,7,7,1,0.85809326171875
2,8,3,4097,7,7,1,0.5019382238388062
2,8,3,4098,7,7,1,0.817170262336731
2,8,3,4099,7,7,1,0.6958187222480774
2,8,3,4100,7,7,1,0.5162878632545471
2,8,3,4101,7,7,1,0.40137675404548645
2,8,3,4102,7,9,0,0.22909298539161682
2,8,3,4103,7,2,0,0.1601814180612564
2,8,3,4104,7,4,0,0.19059528410434723
2,8,4,4105,7,0,0,0.4284348487854004
2,8,4,4106,7,0,0,0.2748604118824005
2,8,4,4107,7,8,0,0.3111543357372284
2,8,4,4108,7,8,0,0.24942123889923096
2,8,4,4109,7,7,1,0.4092516601085663
2,8,4,4110,7,7,1,0.5677372217178345
2,8,4,4111,7,7,1,0.24227598309516907
2,8,4,4112,7,0,0,0.22866074740886688
2,8,4,4113,7,2,0,0.2107369601726532
2,8,4,4114,7,7,1,0.21824391186237335
2,8,4,4115,7,7,1,0.2778649628162384
2,8,5,4116,7,0,0,0.34344395995140076
2,8,5,4117,7,0,0,0.392973393201828
2,8,5,4118,7,0,0,0.31708386540412903
2,8,5,4119,7,0,0,0.34072449803352356
2,8,5,4120,7,0,0,0.24300605058670044
2,8,5,4121,7,7,1,0.8660959601402283
2,8,5,4122,7,7,1,0.6578558683395386
2,8,5,4123,7,7,1,0.5550073981285095
2,8,5,4124,7,7,1,0.4874418377876282
2,8,5,4125,7,7,1,0.4845249056816101
2,8,5,4126,7,7,1,0.23824821412563324
2,8,5,4127,7,7,1,0.601439893245697
2,8,5,4128,7,8,0,0.3922548294067383
2,8,5,4129,7,7,1,0.44457942247390747
2,8,5,4130,7,9,0,0.3093516230583191
2,8,5,4131,7,9,0,0.22599934041500092
2,8,6,4132,7,0,0,0.2612919509410858
2,8,6,4133,7,7,1,0.4317595660686493
2,8,6,4134,7,7,1,0.6394690871238708
2,8,6,4135,7,7,1,0.8466193675994873
2,8,6,4136,7,7,1,0.8752221465110779
2,8,6,4137,7,7,1,0.893611490726471
2,8,6,4138,7,7,1,0.49539875984191895
2,8,6,4139,7,7,1,0.6527500152587891
2,8,6,4140,7,7,1,0.6207520365715027
2,8,6,4141,7,7,1,0.37948736548423767
2,8,6,4142,7,7,1,0.4193176329135895
2,8,6,4143,7,7,1,0.4674575924873352
2,8,6,4144,7,9,0,0.18663515150547028
2,9,1,4145,8,8,1,0.3402228057384491
2,9,1,4146,8,8,1,0.3303937613964081
2,9,1,4147,8,8,1,0.43619635701179504
2,9,1,4148,8,9,0,0.24146927893161774
2,9,1,4149,8,7,0,0.20884133875370026
2,9,1,4150,8,7,0,0.3267553150653839
2,9,1,4151,8,7,0,0.4880545735359192
2,9,1,4152,8,9,0,0.29429033398628235
2,9,1,4153,8,7,0,0.3596919775009155
2,9,1,4154,8,7,0,0.4715305268764496
2,9,1,4155,8,7,0,0.3948586881160736
2,9,1,4156,8,7,0,0.37869828939437866
2,9,1,4157,8,7,0,0.3932388126850128
2,9,1,4158,8,9,0,0.3062603771686554
2,9,1,4159,8,9,0,0.23091748356819153
2,9,1,4160,8,8,1,0.29524505138397217
2,9,1,4161,8,8,1,0.5709994435310364
2,9,1,4162,8,9,0,0.28441938757896423
2,9,1,4163,8,8,1,0.6516729593276978
2,9,2,4164,8,8,1,0.45262768864631653
2,9,2,4165,8,9,0,0.3518119752407074
2,9,2,4166,8,8,1,0.3946240544319153
2,9,2,4167,8,8,1,0.2666054368019104
2,9,2,4168,8,2,0,0.3517889082431793
2,9,2,4169,8,8,1,0.46090689301490784
2,9,2,4170,8,8,1,0.6580265760421753
2,9,2,4171,8,8,1,0.5913938879966736
2,9,2,4172,8,8,1,0.39608970284461975
2,9,2,4173,8,9,0,0.27571484446525574
2,9,2,4174,8,2,0,0.3102513253688812
2,9,2,4175,8,8,1,0.3721604347229004
2,9,2,4176,8,9,0,0.22961199283599854
2,9,2,4177,8,9,0,0.19608575105667114
2,9,3,4178,8,7,0,0.39195579290390015
2,9,3,4179,8,9,0,0.2891077697277069
2,9,3,4180,8,8,1,0.3333950936794281
2,9,3,4181,8,8,1,0.297677606344223
2,9,3,4182,8,9,0,0.2960861623287201
2,9,3,4183,8,8,1,0.5421593189239502
2,9,3,4184,8,8,1,0.49856626987457275
2,9,3,4185,8,8,1,0.6042753458023071
2,9,3,4186,8,8,1,0.5357264280319214
2,9,3,4187,8,8,1,0.5136882066726685
2,9,3,4188,8,8,1,0.6485915780067444
2,9,3,4189,8,8,1,0.6429638266563416
2,9,3,4190,8,8,1,0.6987360119819641
2,9,3,4191,8,8,1,0.3252701759338379
2,9,4,4192,8,8,1,0.28662532567977905
2,9,4,4193,8,8,1,0.15905798971652985
2,9,4,4194,8,2,0,0.2328207790851593
2,9,4,4195,8,8,1,0.586033821105957
2,9,4,4196,8,8,1,0.6553552746772766
2,9,4,4197,8,8,1,0.5490820407867432
2,9,4,4198,8,8,1,0.4868989586830139
2,9,4,4199,8,9,0,0.3257438838481903
2,9,4,4200,8,8,1,0.6618262529373169
2,9,4,4201,8,8,1,0.4998020827770233
2,9,4,4202,8,8,1,0.589507520198822
2,9,4,4203,8,8,1,0.465902179479599
2,9,4,4204,8,8,1,0.34423738718032837
2,9,4,4205,8,8,1,0.43809381127357483
2,9,4,4206,8,8,1,0.5310567021369934
2,9,4,4207,8,8,1,0.34136006236076355
2,9,5,4208,8,8,1,0.7124305963516235
2,9,5,4209,8,8,1,0.8115223050117493
2,9,5,4210,8,8,1,0.5976263284683228
2,9,5,4211,8,8,1,0.7686269283294678
2,9,5,4212,8,8,1,0.4115862548351288
2,9,5,4213,8,8,1,0.7449619174003601
2,9,5,4214,8,8,1,0.4046294093132019
2,9,6,4215,8,0,0,0.1817583441734314
2,9,6,4216,8,8,1,0.3668961524963379
2,9,6,4217,8,8,1,0.36345455050468445
2,9,6,4218,8,9,0,0.34322479367256165
2,9,6,4219,8,8,1,0.382568895816803
2,9,6,4220,8,8,1,0.475460022687912
2,9,6,4221,8,8,1,0.3957858681678772
2,9,6,4222,8,8,1,0.7185161113739014
2,9,6,4223,8,8,1,0.592373788356781
2,9,6,4224,8,8,1,0.5605171322822571
2,9,6,4225,8,8,1,0.5261270403862
2,9,6,4226,8,8,1,0.5008923411369324
2,10,1,4227,9,7,0,0.37922051548957825
2,10,1,4228,9,8,0,0.45944297313690186
2,10,1,4229,9,9,1,0.22819402813911438
2,10,1,4230,9,8,0,0.3457505702972412
2,10,1,4231,9,9,1,0.309433251619339
2,10,1,4232,9,7,0,0.32213813066482544
2,10,1,4233,9,7,0,0.31691303849220276
2,10,1,4234,9,7,0,0.3077083230018616
2,10,1,4235,9,7,0,0.30649125576019287
2,10,1,4236,9,8,0,0.18084652721881866
2,10,1,4237,9,8,0,0.28605756163597107
2,10,1,4238,9,6,0,0.22999447584152222
2,10,1,4239,9,8,0,0.42936086654663086
2,10,1,4240,9,8,0,0.426583856344223
2,10,1,4241,9,6,0,0.428450345993042
2,10,1,4242,9,6,0,0.3916354179382324
2,10,1,4243,9,6,0,0.4236580729484558
2,10,1,4244,9,8,0,0.17794691026210785
2,10,2,4245,9,4,0,0.1625983864068985
2,10,2,4246,9,9,1,0.23300288617610931
2,10,2,4247,9,8,0,0.23303525149822235
2,10,2,4248,9,8,0,0.47055116295814514
2,10,2,4249,9,9,1,0.3546575903892517
2,10,2,4250,9,7,0,0.3251200020313263
2,10,2,4251,9,9,1,0.20545348525047302
2,10,2,4252,9,9,1,0.20798452198505402
2,10,3,4253,9,8,0,0.4196664094924927
2,10,3,4254,9,9,1,0.39851775765419006
2,10,3,4255,9,8,0,0.4358152151107788
2,10,3,4256,9,9,1,0.37628233432769775
2,10,3,4257,9,7,0,0.4196619689464569
2,10,3,4258,9,7,0,0.39725545048713684
2,10,3,4259,9,9,1,0.38660377264022827
2,10,3,4260,9,9,1,0.3114411234855652
2,10,3,4261,9,7,0,0.38853880763053894
2,10,3,4262,9,7,0,0.32429683208465576
2,10,3,4263,9,9,1,0.33428844809532166
2,10,3,4264,9,7,0,0.2502759099006653
2,10,3,4265,9,9,1,0.3536483347415924
2,10,3,4266,9,9,1,0.3411442041397095
2,10,4,4267,9,6,0,0.33388084173202515
2,10,4,4268,9,8,0,0.3661152422428131
2,10,4,4269,9,7,0,0.2377980798482895
2,10,4,4270,9,9,1,0.34742894768714905
2,10,4,4271,9,5,0,0.38214412331581116
2,10,4,4272,9,9,1,0.4069782495498657
2,10,4,4273,9,9,1,0.23886887729167938
2,10,5,4274,9,7,0,0.29150819778442383
2,10,5,4275,9,8,0,0.26999011635780334
2,10,5,4276,9,8,0,0.5349661111831665
2,10,5,4277,9,7,0,0.4766887128353119
2,10,5,4278,9,5,0,0.2897389233112335
2,10,5,4279,9,7,0,0.27345117926597595
2,10,5,4280,9,7,0,0.33438554406166077
2,10,5,4281,9,9,1,0.3386009931564331
2,10,5,4282,9,7,0,0.36494219303131104
2,10,5,4283,9,9,1,0.25706732273101807
2,10,6,4284,9,7,0,0.2733725905418396
2,10,6,4285,9,7,0,0.2950407564640045
2,10,6,4286,9,8,0,0.3580959439277649
2,10,6,4287,9,8,0,0.6241263151168823
2,10,6,4288,9,8,0,0.549552321434021
2,10,6,4289,9,5,0,0.35195979475975037
2,10,6,4290,9,9,1,0.3265422284603119
2,10,6,4291,9,9,1,0.2700498700141907
2,1,1,4292,0,1,0,0.17077861726284027
2,1,1,4293,0,0,1,0.21608465909957886
2,1,1,4294,0,0,1,0.15374527871608734
2,1,1,4295,0,0,1,0.39482468366622925
2,1,1,4296,0,4,0,0.31108927726745605
2,1,1,4297,0,4,0,0.3677501082420349
2,1,1,4298,0,4,0,0.36126086115837097
2,1,1,4299,0,4,0,0.3918645679950714
2,1,1,4300,0,4,0,0.2872939705848694
2,1,1,4301,0,4,0,0.2168470174074173
2,1,1,4302,0,4,0,0.3989313840866089
2,1,1,4303,0,6,0,0.1921696811914444
2,1,2,4304,0,0,1,0.24840191006660461
2,1,2,4305,0,1,0,0.1725902557373047
2,1,2,4306,0,3,0,0.23370788991451263
2,1,2,4307,0,3,0,0.33865970373153687
2,1,2,4308,0,3,0,0.222391277551651
2,1,2,4309,0,9,0,0.24535399675369263
2,1,2,4310,0,9,0,0.5050303936004639
2,1,2,4311,0,9,0,0.254765123128891
2,1,2,4312,0,9,0,0.243784561753273
2,1,2,4313,0,4,0,0.4263884723186493
2,1,2,4314,0,4,0,0.5321009159088135
2,1,2,4315,0,9,0,0.2192552089691162
2,1,2,4316,0,4,0,0.1993924081325531
2,1,3,4317,0,0,1,0.21338464319705963
2,1,3,4318,0,1,0,0.2589789927005768
2,1,3,4319,0,0,1,0.23931480944156647
2,1,3,4320,0,4,0,0.20942556858062744
2,1,3,4321,0,3,0,0.6219810247421265
2,1,3,4322,0,3,0,0.32623639702796936
